coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103160820086487,1.8254674470417902,28.969097579829395,1.2648889189877357,11.375809243996628,121.63946112194454,27.641008200589567,1.8425540317974451,310.02097538113594,178.46959958290256
29.2030917853117,2.2612329676687604,5.146405067062005,1.8390696011469598,29.077225632965565,1.2663326984955174,11.383523978292942,121.6445056945705,27.739783562719822,1.8416699629766184,312.17379396408796,179.67358864071872
29.30240565817803,2.2613048488556706,5.189704416203313,1.8528677824169417,29.18365904316306,1.2695118650598154,11.391303899581544,121.64964770427856,27.829620241653174,1.8610724170431152,314.3247726261616,180.87930130109172
29.410196155309677,2.2631444117813344,5.233057762146927,1.86695396493408,29.289417101070285,1.2748561243422072,11.399144200608134,121.65479828627736,27.92620004946366,1.8662554528871158,316.47390323504806,182.08508043931823
29.511100240051746,2.264028984773953,5.276464521652088,1.8807862317241948,29.393881139345467,1.2774979558897683,11.407048937748186,121.66001069362432,28.017264446709305,1.8799168247822478,318.6211715452373,183.29189606314233
29.613156181760132,2.2654976488162286,5.319923909497447,1.8943614593031526,29.497296848334372,1.2779060487488891,11.415015028207563,121.66517564514062,28.10882209939882,1.8761651611928238,320.76656744629145,184.497720810398
29.717356607317924,2.2678019479957032,5.363435260602273,1.9081942048721314,29.59998462256044,1.280733846918171,11.423042222624645,121.670473705299,28.20236728247255,1.9008812507246746,322.9100763350725,185.70587778143639
29.82129559572786,2.2705720303473425,5.406997977057472,1.9217276571949449,29.701993537135422,1.280928071999668,11.431133340927772,121.67577375849599,28.29588415659964,1.9051595197909088,325.05168947577477,186.91392809226403
29.916751481592655,2.2723762659116815,5.450611597159877,1.9354223646111284,29.802544196136296,1.2827802891834235,11.439287649118342,121.68104968367504,28.381771673448384,1.9051052518709568,327.19139363616705,188.1213839143819
30.001951455138624,2.2728952487830045,5.494275188888423,1.9494659335701494,29.90075906831771,1.2875330645144656,11.447499996982515,121.68621156309489,28.45767426956445,1.890504877706219,329.32917691394687,189.32659113327546
30.091437720693648,2.2745335314702273,5.53798736364115,1.9631798375520793,29.997303121723235,1.2890196455359262,11.45576312369667,121.69142279742863,28.536444435361773,1.9015075212269688,331.465026371181,190.5325641644611
30.188510296866298,2.2775998250195113,5.5817472115159035,1.9771326491412526,30.09310308750719,1.2925504559186283,11.464080277481116,121.69672991457311,28.622337461914867,1.9201650724409471,333.59893311932683,191.7401434625368
30.27895676251501,2.2792251677095527,5.62555416545365,1.9909749358821214,30.187573299743235,1.2948481454474652,11.472456819261424,121.70207963116601,28.702987753320485,1.9305907235345896,335.73088770359755,192.9483294068764
30.369032016955316,2.2802404323359506,5.669407451641746,2.004890607372298,30.28081124741584,1.2976611436305356,11.480888967053033,121.70732361750848,28.782788200769573,1.9173807906087172,337.86088133230805,194.1543909137903
30.45259157475084,2.2793555352048482,5.713306310703047,2.0187490092150107,30.372290740720928,1.2998060570977905,11.48937520571053,121.71259906376689,28.856648104265332,1.9256135672080188,339.98889952525496,195.36085164143546
30.54391811788082,2.2794251532489547,5.757249762886204,2.0327261184978256,30.462966139428318,1.3028597088732918,11.49791258154437,121.71785181732035,28.936912870034575,1.925335284834323,342.1149346418679,196.56671135188628
30.62559852655977,2.277704566400387,5.8012372612720355,2.0466090011508653,30.55195556487888,1.3048844637521717,11.506505259196274,121.72326169180735,29.009145236108452,1.9535117792123187,344.2389743924141,197.77525800423848
30.718541212379932,2.2783475379152565,5.845267883501947,2.0604677975434287,30.640555610880256,1.3066463460800781,11.51514914399013,121.72858263254234,29.090719138272107,1.9430057272507306,346.36101576313376,198.98196483166257
30.81061943527311,2.279566868302914,5.8893413172336295,2.0744453503150413,30.72872074507177,1.3093783341079799,11.523849049233831,121.7338995172119,29.172457894310355,1.9456771014201204,348.48104340210557,200.18838740766344
30.89753886964172,2.280861321011972,5.933457211125642,2.0886563721956066,30.81598096434027,1.3138505714508582,11.532605862943456,121.73920134604495,29.24957902636379,1.946740407065115,350.5990465581417,201.3943196610209
30.98283135611564,2.2826877302260393,5.97761497204192,2.102661672212788,30.902266796678305,1.3160934131350273,11.541416447027586,121.7445332217761,29.32478298060596,1.9548150862678422,352.71501510962844,202.60058377595163
31.061617110855877,2.2838828144568395,6.021814062609337,2.116517155240623,30.987026530317962,1.3169813238071815,11.55027993035037,121.74990044597551,29.39394803205505,1.9637428201822762,354.8289405889809,203.8072681373645
31.13784852437675,2.2848691052340646,6.0660536653595045,2.1307115211589855,31.070159030146897,1.3208172808090641,11.559192254557274,121.75525368188651,29.460219215601683,1.9647656123790933,356.94081596285105,205.01346527690333
31.214874425902963,2.2859624292198615,6.110332835000008,2.14468347678686,31.15190956182778,1.3223871431429337,11.568151131854393,121.76055188613937,29.526924984063953,1.959153622774936,359.05063290148973,206.21842509256774
31.291497082449496,2.2867315046257333,6.154650856391527,2.1584393746205848,31.23237752635032,1.322156209577542,11.577156662940979,121.7658702498046,29.593320296145976,1.9653728845988812,361.158381331712,207.42351999389035
31.3618060676381,2.286167932152201,6.199007053743117,2.1725868177157053,31.311061372049153,1.3255057578425546,11.586209287983365,121.7711968971463,29.65401128353551,1.9698247124492034,363.26405404135585,208.62852672514248
31.437477820552886,2.286464092088146,6.243400413426571,2.1866459531886155,31.388679111376405,1.327772683353029,11.595304994494654,121.77660114856224,29.718967402819544,1.9850503622489284,365.3676446825266,209.83470329392878
31.508554963395,2.285961470154895,6.287830361863598,2.200863827939418,31.464879857376218,1.3312096245200309,11.604447406483814,121.78208067235833,29.78022397402674,2.0000402356834512,367.4691476561129,211.0419915637257
31.597444307990372,2.288762524240624,6.332296120701358,2.2149648341493386,31.541589252650738,1.3333034687529999,11.613633985514753,121.7874840785696,29.857150693424046,1.9912575909557635,369.5685585588217,212.2476284842213
31.66554497461766,2.2880914222993596,6.376797867007554,2.2291466429123528,31.616679477505386,1.3359497118347239,11.62287484924309,121.79293169940013,29.916943747084588,2.0014204315688917,371.665863301605,213.453798700384
31.743418589234352,2.2893911547969013,6.421334744663909,2.2431912000192655,31.691292255185544,1.3372273691901362,11.632158811204135,121.79830697385053,29.98382829222828,1.9931255667228107,373.7610583677888,214.65838410153668
31.817034915089607,2.2901767225279976,6.465906475437805,2.2574240036226136,31.765051481314003,1.340094917648547,11.641490149311721,121.80380005247338,30.04759963043034,2.014592104817923,375.85413240268826,215.86483490427185
31.887543748132885,2.290648519133428,6.510512549197301,2.271765750917919,31.83773463126272,1.3435938841576087,11.65086815727409,121.80931405882114,30.108272180426866,2.0211065423435675,377.9450824446976,217.07137840488284
31.959359049797058,2.2915909844365365,6.555152372689918,2.2857530206961676,31.909582609310746,1.34375313841389,11.660289996536449,121.81478635977825,30.169819941278547,2.017654354721963,380.0339023768902,218.27687569040896
32.01940276008099,2.290680570527715,6.599825546145439,2.299876875027355,31.979503027163446,1.3452704829950581,11.669755905517377,121.82023487174426,30.220870090648532,2.016906342331756,382.1205835342407,219.48165232049604
32.08819903060794,2.291520137181798,6.6445310765411705,2.313985680708389,32.04856667201966,1.3466247152025848,11.679258537245914,121.82565268178456,30.27875715121627,2.014877906158052,384.2051210850477,220.68558708596908
32.1624578749761,2.293502565661047,6.689268501708284,2.3282278508421066,32.117407789453864,1.3490779931999535,11.688802829943597,121.83114831920057,30.342253549490124,2.0299337488187126,386.2875069640577,221.89063819811486
32.22042128071189,2.2927469276956556,6.734037628164515,2.342272546614761,32.18442189041525,1.3496705727943938,11.69839374476578,121.83662365500032,30.391654409933835,2.02997495435939,388.3677359819412,223.09501934472485
32.28616554196924,2.2934625685458543,6.778837582794949,2.3563263583186513,32.2505715386942,1.3504601058848482,11.708020433783531,121.84214986320326,30.446657889522612,2.040640294396083,390.44580402597785,224.30001898894199
32.34690481424332,2.293368254244825,6.823667903197929,2.37031815261045,32.31544512975961,1.3508119343290033,11.717687541269697,121.84769884184121,30.497726594563574,2.047154287944061,392.52170638367534,225.5051192930261
32.412037565372884,2.2940909975966557,6.8685279509518296,2.384561334222057,32.37961183208972,1.353417131610546,11.727392076049,121.85328702089282,30.552365416660905,2.0560763799580717,394.59543910995126,226.71061196137583
32.46621713042259,2.292904495365746,6.913417295785621,2.3989256846198432,32.44205025676638,1.356766506391565,11.7371368217282,121.85875292794911,30.597512859851122,2.0401069648786447,396.6669972129166,227.91358304729914
32.52643592096865,2.2927689190048435,6.958335084607825,2.4128550395874426,32.50354001391679,1.3560783376065528,11.746913703274913,121.86430588392798,30.64715596055612,2.0561333286378174,398.7363738678396,229.1178114174814
32.58675044775009,2.2926196423287206,7.003280903212726,2.4270803306485123,32.56418662611395,1.3581960372578141,11.75672762177419,121.8698009837811,30.69734432687983,2.050126606781955,400.80356676131487,230.32067940637867
32.65075641591102,2.2930907676466745,7.048254262888804,2.4409942764287553,32.62444699276239,1.3575240820149441,11.766577953123488,121.8752997158202,30.75091907288879,2.0534356573407506,402.8685689866543,231.52329472095138
32.70607484970242,2.2921173432972197,7.093254991108552,2.4552674752576245,32.68349246587604,1.3601805224630201,11.776467696996406,121.88086357670244,30.79702323814854,2.066412361325683,404.93137498945,232.72675557820162
32.75772692542523,2.2907103664920765,7.138282421277836,2.4696416325004624,32.7410815898329,1.3633824625729483,11.7863919143565,121.88635196255181,30.839090204332024,2.057612175736934,406.99198369681835,233.92853556920727
32.805575422011316,2.288986078772651,7.183335840469226,2.4837690991251606,32.796982494182885,1.3641224256726563,11.7963466149522,121.89186959012484,30.87733983853832,2.0647045375123128,409.05038952827454,235.13051770705945
32.86181832943112,2.2892169672293026,7.228414486395195,2.49811687836193,32.85220518801361,1.3667510898114232,11.806329809711315,121.89738564725077,30.92277235770598,2.0671192692666542,411.1065913364291,236.33214680599218
32.918216086924076,2.2900472494684245,7.273517973953858,2.5120081526555906,32.90683627221733,1.3652629364251636,11.81634660193231,121.9029524164129,30.96907214866951,2.0776896446331157,413.1605843305588,237.53435218982187
32.95861485321075,2.28849949398386,7.318646072875708,2.526260082501021,32.95933605264872,1.3672454573209907,11.826398083823733,121.90852839011515,31.0010692239739,2.081967354557454,415.21236619353294,238.73638407862123
33.00441583339125,2.2881037818163743,7.363797720754519,2.5406297322883176,33.01046167034656,1.3700146802131195,11.83647341968026,121.91411661192781,31.036507680546492,2.086365033213629,417.26193702965975,239.9382997333931
33.0420143045485,2.286287830084468,7.408972252858803,2.5549666755776252,33.059533294290304,1.3721632614191994,11.846575189963914,121.91974298027961,31.064917690120637,2.0947935194807625,419.30929490178823,241.14055613352144
33.093561332672834,2.2867142073157907,7.454168722964823,2.569418834445389,33.10815369710326,1.3750346997472118,11.856698417221196,121.92535624241354,31.105188228189945,2.095297531429373,421.3544407710433,242.34223743826092
33.13821116555482,2.285608228878283,7.499386883107945,2.5839687362733397,33.15568132419139,1.3783465445585277,11.866851521190256,121.93099491503864,31.14044701261446,2.1018401927137127,423.3973701521754,243.54402381270938
33.18034621886909,2.283796823682386,7.54462620569393,2.5981445464404467,33.2019769679755,1.378085171114702,11.877031120005995,121.93663243009227,31.17295100307092,2.104301640409123,425.4380822405219,244.74544043296888
33.22623588889837,2.282494924118916,7.5898861777968705,2.6125338600179195,33.24754066392779,1.3798054655430063,11.887234993628226,121.94231971290574,31.20856836438179,2.1143990277749434,427.47657603025436,245.94739153389244
33.27519117575139,2.281714316190442,7.6351664087269455,2.626859803422875,33.2927555879578,1.3808289055086704,11.897465865593404,121.94794182884822,31.24726580735296,2.1072134708973125,429.5128505975008,247.14782905309585
33.32548148557544,2.2812779694347425,7.680466731078923,2.6412212627509692,33.33779258746654,1.3821075980574655,11.907725195400417,121.95352716954801,31.28748249914497,2.10421762328526,431.5469007715583,248.34726104677927
33.367815639823675,2.279690207183743,7.725787029368803,2.655533542891807,33.381876648403704,1.3828872932884662,11.9180143608246,121.95916492662485,31.32070028409362,2.1148507332003286,433.57872262597084,249.5472692274509
33.40570284798741,2.2776532068372863,7.771126866340637,2.669685680550414,33.42466090340167,1.382330768841349,11.928328858804889,121.9648581021623,31.3492256780155,2.1259008987746153,435.6083171367645,250.74790213650496
33.448087207973,2.276814259045928,7.816485662246123,2.684180214174086,33.46672718320042,1.3848716351997656,11.938665229594335,121.97060062412856,31.381338984705508,2.1359132937168903,437.635685659945,251.94904676534316
33.484240248799324,2.2754084255387634,7.861863021971658,2.698488847331154,33.5075280983001,1.3855252734190575,11.949026128393598,121.97624819041272,31.408212644513696,2.1242875735122735,439.66082802414894,253.14814587546817
33.52163690235466,2.2748240860245517,7.907258396735415,2.712835984264219,33.547316619195044,1.3865093915725712,11.95940655481536,121.98188348871517,31.43569131847471,2.124796923600766,441.68374118953943,254.34667073501257
33.551473174244165,2.2735733733624572,7.952671311562881,2.7270856292496752,33.585440839640796,1.386624048265056,11.96980759780854,121.98770771212911,31.4564359029755,2.1555891535834357,443.7044243738055,255.54816838597523
33.57811250817031,2.2722101596855095,7.998101029777899,2.7416083140161183,33.621749880723655,1.3891143502474834,11.980225769453682,121.99342019666744,31.473639586940408,2.1415848257035983,445.72288482636213,256.7473236170568
33.613365021534264,2.2725263023007405,8.043546689441428,2.7560815873723348,33.65729034412652,1.390842477330232,11.990656130597927,121.99917735660726,31.498250739183277,2.150426119415232,447.7391204163432,257.94690246897056
33.65169431362301,2.273319271172466,8.08900794875808,2.770268593857569,33.69244938157499,1.3899751531368763,12.001105424016714,122.00494189615517,31.526381500530988,2.1540721935845086,449.75313206762075,259.14624013191934
33.68319930229336,2.272623713995198,8.134484669892117,2.7846506638121378,33.72658444661647,1.3910039723206804,12.01157604495529,122.01066091138524,31.548732055351138,2.1498687563243886,451.76491897553205,260.34440413152953
33.717180212028325,2.2718537092526874,8.179976356681436,2.798920839161394,33.760049062781036,1.3910125740425312,12.022063260897994,122.0164581702402,31.572742639575154,2.1638876081357963,453.774480573833,261.5435730948342
33.73996572662145,2.2687528232092466,8.225482716457918,2.812992619691436,33.79179310332984,1.3894634848350516,12.032569267437793,122.02219475805414,31.586853118613362,2.1575069833613,455.7818195298314,262.7413015865361
33.76643955055624,2.266047271494181,8.271003010449931,2.8273051725885723,33.82235954795033,1.3903052856419316,12.043085570330732,122.02800570029886,31.603302786592394,2.170747772954867,457.78693652898073,263.9399650481983
33.79662438761443,2.263913085408005,8.316536663332954,2.8418748035815486,33.852240982465446,1.3932234824672038,12.053614950389601,122.03385649413065,31.62333600083366,2.1790922781109052,459.7898351624608,265.1389499744346
33.83336024079472,2.263009410667731,8.362083331448957,2.8561376351981624,33.882164826616645,1.3931240095401018,12.064159864326939,122.03968063334509,31.649633176159114,2.177682298517596,461.7905172407627,266.3370873321537
33.866895022802055,2.2618060315190838,8.407643074402586,2.8703831940353517,33.911808425560594,1.3929841187958156,12.074724547797814,122.04551066095027,31.67368547897786,2.1810884027585944,463.7889808267355,267.5349448379117
33.890156966634095,2.2591313380840097,8.453215756220743,2.8847368587347963,33.94017530139536,1.393855878689447,12.085307570639998,122.05133830854949,31.68827743595466,2.1832951214761915,465.7852265164256,268.7323779981662
33.919201479293406,2.2577625596148994,8.498800796223804,2.8992181296710346,33.96797464694828,1.3957081279518504,12.09590173047036,122.05722474244826,31.707137387245893,2.1942622942366548,467.77925699204206,269.9304570485688
33.93354571890086,2.254221381956884,8.544397915014997,2.9137797989554968,33.993796560913324,1.3979613239423399,12.106510715908371,122.06305445139765,31.713203576859087,2.1885307889316756,469.7710747793317,271.12716204138906
33.957883215509355,2.2527533836147655,8.590006235754117,2.9283570550097573,34.018841304816306,1.3999940341557944,12.11712399031967,122.06890216412894,31.726993970107287,2.1933178883091924,471.76068237423897,272.32380486578614
33.97569861728698,2.250541856736998,8.635625415714458,2.9430917602075737,34.04253734275699,1.4030247108585203,12.127747946884483,122.07477166775894,31.735696589108557,2.198906774913976,473.74808171391487,273.52044558972966
34.00507204700261,2.2505436123533644,8.681254843948409,2.9575858629282896,34.0661788797006,1.403556646839587,12.138378780451603,122.08059556106299,31.75430231448263,2.1946180323557503,475.7332767918706,274.7159140997701
34.03156744688749,2.250136558625246,8.726894533960149,2.972274840519724,34.089485524222255,1.4056730657995629,12.149023473262787,122.08641187899838,31.771317774429917,2.195961492534438,477.7162660881877,275.9108700096895
34.04802779387683,2.247930537989735,8.772544305538759,2.9866381080648527,34.11149095278233,1.404756772991343,12.159681125893258,122.09231641455457,31.779152303934097,2.2112201585839353,479.69705098867416,277.10697415939495
34.07352293655276,2.247012077430351,8.818203639937565,3.0011313661168137,34.13323040958494,1.40514929777869,12.170345515711233,122.09817021981205,31.79420969588682,2.2063446228725376,481.6756382882595,278.3018164461462
34.10119717475027,2.246126450538401,8.86387239326723,3.0155354182218863,34.154951830394566,1.4047850239007045,12.181021063006483,122.10411539355077,31.811960161663592,2.2219040405010304,483.6520269289613,279.4978556816532
34.12578290980309,2.24455085387166,8.90955056832172,3.030051993143414,34.17635075747967,1.405479293928575,12.19171089376323,122.1100791575963,31.82720991037786,2.2272199969535897,485.6262208893895,280.69382344621556
34.14565509278327,2.2422436883737653,8.95523799653165,3.044741931460327,34.19699145574123,1.4075377084717555,12.202412577578798,122.11602345451128,31.837976975366473,2.226947801779671,487.5982226356864,281.88906210387006
34.166219105012715,2.2403645155212253,9.000934321666136,3.059274401156292,34.21702258195728,1.407957699283776,12.213122416171245,122.12194996170668,31.848928017541766,2.226792982662047,489.56803438812494,283.0836048190639
34.19407880399376,2.2402768477413035,9.046639301115647,3.0735728400765554,34.23723698314279,1.406406230333039,12.223840571008623,122.12793023851435,31.86647317232564,2.2368703534747647,491.53565803170204,284.27868575257065
34.21634842082858,2.2399549582991076,9.092353047104552,3.088054705919418,34.257059302181005,1.406714793615174,12.234572586487047,122.13390391778248,31.879656199365854,2.2385654592679316,493.5010957121849,285.4732573670815
34.23474457114935,2.239511680280334,9.13807535241358,3.1026885850998362,34.27614510152489,1.4082740296002296,12.24531471496448,122.13982210201965,31.8889264841564,2.233152689777919,495.4643495902419,286.66648209124094
34.24597293511033,2.2381279687299087,9.183805871987715,3.117326960360833,34.29385485034436,1.4096227878696341,12.256063602631912,122.14584568075698,31.891364035662264,2.250460744617041,497.4254211485386,287.86113003913175
34.26128464657813,2.237458001181241,9.229544008849189,3.1319929315628707,34.31073746178299,1.4109873921816798,12.266815270879306,122.15177903362279,31.896802849136293,2.240151397384174,499.38431829959154,289.0538386609653
34.27351699117571,2.236037865797928,9.275289403041825,3.1466273022140983,34.32657081540674,1.4118716901337725,12.277570524835028,122.15783867150549,31.899779902771115,2.2602353192403557,501.3410410657525,290.2483258606879
34.28304758295417,2.233738474268622,9.321041606599465,3.161230747272899,34.34119252767414,1.4123674220529263,12.288329118047841,122.16383834876282,31.90008869767189,2.2543209400882462,503.29559736698866,291.44139219424864
34.2894302085042,2.2305554842172253,9.36680010217242,3.1756174579206147,34.3544118097052,1.411002542317594,12.29908762825653,122.1698189373574,31.897306977771223,2.253867839245133,505.24798956513405,292.6337445247004
34.291920197196305,2.226497810641712,9.412564316997305,3.1900420899543405,34.365981730632484,1.410226419539537,12.309843995724805,122.17583328074086,31.890722301322967,2.260851681471625,507.1982221454382,293.8262895502598
34.30318158213049,2.223841238917531,9.458333526505157,3.204715444520956,34.37694750726223,1.411670987473031,12.32059573137667,122.1818954547807,31.891661047935486,2.269792653190193,509.14630189538,295.019266528384
34.31040782574564,2.2205657059601123,9.504107429878786,3.2194619185893365,34.38697013631463,1.4134624767699688,12.331348662846722,122.1879701040232,31.889729924034327,2.2739472202796893,511.09223341941833,296.212064608998
34.32171498518437,2.218140618534414,9.549885616404936,3.2341793736811337,34.396555363200605,1.4146876658439458,12.342100352514535,122.19405870485686,31.891194047406316,2.2782139074386696,513.0360216647387,297.4047096667759
34.326168924570084,2.214732142788213,9.595667905872688,3.2486986531003863,34.405064516700804,1.4140527136396204,12.352853386779316,122.20008031895573,31.88683915603906,2.271323542657088,514.9776708111167,298.5958222091485
34.34211414307356,2.2133946240971296,9.641453866614029,3.2633228055858057,34.41375650651753,1.4144065196058573,12.36360273626633,122.20613867018882,31.892253884114325,2.2786311390687923,516.9171839728951,299.787175315941
34.34731052350253,2.210378802781365,9.687243555439636,3.277767494487849,34.421541658230126,1.413212243633417,12.374356601620093,122.21221332346322,31.888980974443257,2.2834178799692317,518.8545645549893,300.97841381272315
34.35929344315082,2.208590679927,9.733036612858996,3.292428654009794,34.42919156420976,1.4140298865583834,12.38510823494289,122.21828092066245,31.890956496819854,2.284811660870108,520.7898185700178,302.16914491473517
34.36681930441409,2.206142475175012,9.778832944808528,3.307058469417217,34.43627804517746,1.4144328251447855,12.395861450233497,122.22438196846795,31.88945483136922,2.291849162775273,522.7229489088058,303.36005342821926
34.36628536041826,2.2024751717845183,9.82463231193833,3.321776437757369,34.44205437134951,1.41548412404432,12.406613903702237,122.23044319418865,31.88036092557013,2.288825276852313,524.6539614126086,304.54989826438
34.37082335073501,2.199847845855295,9.87043414125219,3.336348000991385,34.447162200696766,1.4151196581008514,12.41735927911941,122.23661992203864,31.875081788748503,2.3068364850550807,526.5828611031175,305.7413141615624
34.37409246806055,2.1972710302403824,9.916238175006583,3.35087288565857,34.45154389180243,1.4144242952675574,12.428101630648598,122.24275607525611,31.869051402434707,2.303810605108094,528.5096560120583,306.93165235139566
34.372595984488726,2.1942242179438822,9.962044101441279,3.365338647226442,34.4547983603552,1.4133525983321606,12.438839230802841,122.24887013165555,31.85866605862975,2.303099799458794,530.4343498647213,308.121229794949
34.37458051647991,2.19212154936562,10.00785144395195,3.3800769740316143,34.45738922525197,1.414711965867149,12.44956889830064,122.25503411409012,31.85098730865866,2.3121321594538955,532.3569481894374,309.31126576242394
34.371842694468796,2.189564448462297,10.053659872850403,3.3947709313515237,34.45891491230577,1.4154260160036043,12.460293234325945,122.26116885301676,31.8393382858485,2.310584512824873,534.2774574384093,310.50042177491605
34.37227714341134,2.18780508654978,10.099468948785216,3.4091001523743705,34.459802062250674,1.4129652145307297,12.471008636057377,122.26731004168057,31.830156446434557,2.313710315818957,536.1958828270435,311.6893040716341
34.36118055973202,2.184348508522282,10.145278445677832,3.423730301980338,34.45896284841001,1.4134171034755523,12.48171724122949,122.27345804879342,31.810852490365505,2.31698549734083,538.1122299060225,312.87791782745654
34.359230861999094,2.1825610597116754,10.191087575396523,3.438085152776417,34.457489042542875,1.4114691677202214,12.49241137423087,122.27967691932226,31.79877761611715,2.3286852187809037,540.0265069976449,314.0673438465524
34.35090218950063,2.179832287853817,10.236896105809137,3.4527127564450266,34.4548080349341,1.4120960295276828,12.503097000415437,122.28581374545611,31.781693636905402,2.32010688047079,541.9387213662267,315.25500851277184
34.341815520077944,2.177083785221171,10.28270347439684,3.467251285877549,34.45096910651773,1.4118212950448958,12.513769200304523,122.29195851351437,31.76343558449298,2.3233198207583086,543.8488775119185,316.4424308533473
34.3232928449288,2.172888681926103,10.328509198268875,3.481931466632316,34.445147139020264,1.4127150218015108,12.524427744210698,122.29821358288534,31.736576746683568,2.3402575876964176,545.7569826543331,317.63132471525466
34.31527694314718,2.1705387787348323,10.374312408501282,3.496531851893209,34.43859489168972,1.412722998824956,12.535066895885393,122.30444400808123,31.718322896398604,2.33923021783586,547.6630492508411,318.819429696605
34.31625448446721,2.1698030578829295,10.420112802879885,3.511242359842108,34.43228748906404,1.4135749519321805,12.545692177372985,122.31072270309113,31.709032570477575,2.3478300557353236,549.5670821219683,320.0079624023227
34.30680588167161,2.167485921312715,10.465910471742973,3.5259158176665752,34.42516148742288,1.4139001682265662,12.55631091305986,122.31688513019458,31.691263964399695,2.3349676040160237,551.4690870568156,321.1941696554602
34.30049923900515,2.1657901498204475,10.5117050728295,3.540816842998368,34.41761587560177,1.415972560437011,12.566915499279276,122.32312205767327,31.675484171602875,2.346953438392529,553.3690679222345,322.3812472712228
34.276443977840245,2.1612627006600538,10.557496397290379,3.555374284737852,34.4079219782725,1.414765669588019,12.577508832211606,122.32949509823723,31.64393836352974,2.3671915716866834,555.2670333534479,323.57021396593706
34.262432617135346,2.158432425127087,10.603283572243527,3.5700244388715965,34.39730052277446,1.4144724020547912,12.588079486973584,122.33568476293566,31.61986429290846,2.3454822051117565,557.1629978194833,324.75575374822125
34.25915752444416,2.1574035545094437,10.64906618441455,3.5849697511913883,34.38692146446556,1.4165809412500223,12.598630759865046,122.34183272962721,31.606208820361644,2.342027197114653,559.0569619834423,325.94023493405837
34.243324355222285,2.154355189695013,10.694844292709604,3.5996502227531884,34.37550933752209,1.4160444014144078,12.60917154676281,122.34799490778525,31.582301672548056,2.3462783883078053,560.9489296153188,327.1245847387012
34.23258742969483,2.152185589576193,10.740617502713576,3.6142700035328903,34.363678944297135,1.4150293484336744,12.619694558903575,122.35416830899179,31.561964737717062,2.350051719249381,562.8389099761844,328.30875912743494
34.221192819066346,2.149993765694496,10.78638563468121,3.6289667058778954,34.35140921268612,1.414751854774186,12.630202468950301,122.36047306260201,31.541401586961,2.369453373010439,564.7269094064832,329.49474595479205
34.21468422841281,2.148719982714739,10.832148489775136,3.643638967434397,34.339236193336546,1.414240264858756,12.640696002170444,122.36671194326456,31.525221922900528,2.3634594412781245,566.6129388734698,330.67927122622973
34.207607668824494,2.1475100790325223,10.8779061131645,3.6581045434298085,34.32709645014256,1.4120418711442997,12.651177029358223,122.37292687469912,31.508978047873825,2.3627285230074193,568.4970019310713,331.86303267495634
34.196215781383216,2.1457716368579125,10.92365854117088,3.6725555793221454,34.31455727573484,1.410045082183961,12.66164580755867,122.37921110652424,31.488852589856833,2.374074273217342,570.379103846848,333.0475733759062
34.185119659639895,2.144247476287511,10.969405599171296,3.687148256938644,34.301691255532205,1.409493184818813,12.672100109048188,122.3854699784268,31.46861373493448,2.373308679283194,572.2592539638281,334.23132892568265
34.16309421043843,2.141087886729975,11.015147117199376,3.7014848358271673,34.287441982887685,1.4068456333440151,12.682539173169062,122.39175557224532,31.438535700086504,2.3791084345035243,574.1374580860138,335.41516114407074
34.15074587892741,2.139626529782197,11.060882534598932,3.716161839721694,34.27291736099869,1.4073904853937709,12.692956007784232,122.39801337951988,31.416191654279828,2.377859992291117,576.0137263610959,336.59817727251436
34.143045543693006,2.139039412799134,11.106611676048487,3.730843124306346,34.25861459504813,1.407766774071187,12.70335602411069,122.40427011186337,31.398812697734684,2.380097760156977,577.888063877821,337.78081609140287
34.12737856525928,2.1372660711233404,11.152334633050486,3.7451910357293885,34.24371799360961,1.4052336202342506,12.71374315279536,122.41052992246746,31.374768705572933,2.382993639904465,579.7604761943221,338.96314430673874
34.11227975040674,2.135681970254297,11.198051201412454,3.7597689383464763,34.22834525350481,1.4049576152850074,12.724112447118387,122.4167919633021,31.350578012876213,2.385692581774598,581.6309713870287,340.14515275788466
34.09137351438403,2.1332662197835703,11.243761131772771,3.7743921336161024,34.21196754369885,1.4049977892510521,12.73446380160749,122.42315246810625,31.32115434994921,2.400523407038573,583.4995565935969,341.32842039996643
34.062361750751734,2.129645743437473,11.289463981287554,3.7890739859317866,34.193878210149705,1.4054004014918775,12.744794016238302,122.42952660038976,31.28392081754282,2.404680054559397,585.3662433773279,342.5115534203733
34.04108772892505,2.1273914441709474,11.335158998379484,3.8035072694902916,34.1750256344676,1.4035713466213187,12.755096677457914,122.43582173937952,31.252878526225686,2.397023804948729,587.2310417219996,343.6930412936492
34.023025144822896,2.1257956976833183,11.380845884559676,3.818353132223502,34.15580918919295,1.4053454027846746,12.7653757550288,122.44219871286137,31.22535395435989,2.4094850891242214,589.0939568653703,344.8755178461866
