coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.12573713355232,1.839668045007374,28.975692064501345,0.5852523336599171,11.426644092076458,121.16829038231911,-21.650572332320735,28.395266357075982,308.8033669665456,177.68983768339734
29.093721518293023,2.2594437482566545,5.1689958098577335,1.8535946748905694,29.083985815756023,0.5885836685118375,11.440411361167207,121.15978971686611,-21.91604484571144,28.606802651707316,310.9404977336526,178.8966603037241
29.2030917853117,2.2612329676687604,5.212309574126266,1.8675908615033057,29.192564961500466,0.5910597427191648,11.454460302717052,121.15091763083328,-22.18140508676879,28.81729917637252,313.0739256106317,180.10128131698724
29.30240565817803,2.2613048488556706,5.255678376299329,1.8814829604402459,29.295225276611745,0.5903184285863531,11.468792895437218,121.14172498486288,-22.448558024363592,29.02754682553369,315.2035771012306,181.3046716308615
29.410196155309677,2.2631444117813344,5.299099056632258,1.8954255413320205,29.400604671798646,0.5917522708444323,11.48341266287025,121.13243524770274,-22.715318481437862,29.239445495846603,317.3293813355267,182.51096250140725
29.511100240051746,2.264028984773953,5.34257277904544,1.909151642830889,29.502940689213574,0.5887794904387023,11.498323295265436,121.12282991223299,-22.983008432434872,29.450631644939666,319.4512741602957,183.71616575385116
29.613156181760132,2.2654976488162286,5.386097875307314,1.9233398326122504,29.604751008562744,0.5971970394667572,11.513527571223676,121.11291262384859,-23.25107559002936,29.66142049951809,321.5691840723157,184.92039164096022
29.717356607317924,2.2678019479957032,5.429673789767548,1.9373640677964503,29.707639067433774,0.5962971481357588,11.529028192977421,121.10271303388359,-23.51887709321454,29.872208174652783,323.68303951248527,186.12421547766144
29.82129559572786,2.2705720303473425,5.473300977726467,1.951091407837759,29.81080197636038,0.5914857980618364,11.544827780686319,121.09218179693185,-23.78637733240612,30.08258971783574,325.7927696965635,187.32676526553797
29.916751481592655,2.2723762659116815,5.516979434993118,1.9646620286486587,29.908985436894,0.588493140199819,11.560928643681109,121.0814283762018,-24.05518970126286,30.293604129131374,327.8983024582267,188.53005574712552
30.001951455138624,2.2728952487830045,5.560706507298164,1.9786851791654683,29.999024194665253,0.596761097642798,11.57733475510031,121.0703466594587,-24.326956945238635,30.504154327252504,329.9995695836842,189.73219769106555
30.091437720693648,2.2745335314702273,5.604477915563621,1.9926550119536823,30.088378219865263,0.5976715372719117,11.594050273648463,121.05904987306783,-24.60008244542405,30.71536502155528,332.0964997522533,190.93530576309345
30.188510296866298,2.2775998250195113,5.648293261532672,2.006567194314108,30.182010949589312,0.5973204541679786,11.611079300520942,121.04746200876413,-24.872626421274617,30.926381705866426,334.18902457505465,192.13803832045704
30.27895676251501,2.2792251677095527,5.692154519609176,2.020650578698067,30.273380305618048,0.6009171088490487,11.628424186958,121.03557261346717,-25.145877155242488,31.137195078326798,336.27707248553634,193.3402260389006
30.369032016955316,2.2802404323359506,5.736060409224592,2.0347784870454517,30.36362267192453,0.6028644105053733,11.646088041481562,121.0233393872506,-25.419611792545766,31.347538076938132,338.3605721369386,194.54114386541497
30.45259157475084,2.2793555352048482,5.780010259361006,2.0487401395592992,30.449505767785013,0.6007516636397517,11.664073647116311,121.01090960365927,-25.69487844221294,31.558813855057295,340.4394505172968,195.74347693474317
30.54391811788082,2.2794251532489547,5.824001865577884,2.0629395713929886,30.538306054659188,0.6052072757712719,11.682385486084968,120.99799836975555,-25.96965653449297,31.76831368305465,342.513640191406,196.94214391254428
30.62559852655977,2.277704566400387,5.868036456988193,2.0769461922556927,30.622486726380885,0.6030117794464956,11.701024778885767,120.98495379345404,-26.245809871237725,31.979591798307343,344.5830633379519,198.1434270870218
30.718541212379932,2.2783475379152565,5.9121117445174605,2.0909285516081497,30.711577612906694,0.602721430764805,11.719996593776159,120.97147040216535,-26.520645102486014,32.189437117347424,346.647654928267,199.34188091425068
30.81061943527311,2.279566868302914,5.956229961360805,2.104556409492844,30.802114804275334,0.5967523080272633,11.739301876048557,120.95763451025117,-26.79443064145744,32.39908109007085,348.7073385678232,200.53907712791718
30.89753886964172,2.280861321011972,6.000391728128307,2.1184787971193386,30.890135717578232,0.6016780318654534,11.758942655520514,120.94355956337782,-27.06823738059029,32.60952241299761,350.7620414979756,201.73705568778172
30.98283135611564,2.2826877302260393,6.044595612795092,2.132665429992965,30.976175252348185,0.607773729909168,11.778922396712005,120.92914537342989,-27.342213155236095,32.81960615959272,352.8116954676807,202.9340488281663
31.061617110855877,2.2838828144568395,6.088840539450757,2.1466496808243787,31.057519442401826,0.6056170066163731,11.799243778456002,120.91445002774056,-27.617449811659753,33.02994487561996,354.8562290072441,204.13111894572887
31.13784852437675,2.2848691052340646,6.133124238229357,2.1608104179082215,31.13545360136777,0.6089459031046771,11.819910671794787,120.89940549318698,-27.894027850124985,33.2398673334993,356.89557330310345,205.3270964628826
31.214874425902963,2.2859624292198615,6.177444936824031,2.174873685589916,31.212501601316035,0.6081775077163825,11.840926498989575,120.8840472832918,-28.171339492779225,33.44982655656696,358.9296570792794,206.52265660953887
31.291497082449496,2.2867315046257333,6.221802162355743,2.1890980711604455,31.288954080082476,0.6114230300699401,11.862294658320025,120.86838252015036,-28.449135589879006,33.659862502338676,360.9584105014801,207.71795811946933
31.3618060676381,2.286167932152201,6.266195505508222,2.203167438786793,31.36138133984059,0.6095929461477775,11.884018428390846,120.85238527334435,-28.7283964776434,33.869719335061184,362.9817639775574,208.912572700147
31.437477820552886,2.286464092088146,6.3106230304110795,2.2171799044128293,31.435416968539357,0.6086728768034582,11.906101557076909,120.83599870518262,-29.00756871048361,34.07897630790175,364.99964770674706,210.10554685794483
31.508554963395,2.285961470154895,6.355085401562974,2.231324435121685,31.507340125739574,0.6113467544759353,11.928546403185464,120.81935906648567,-29.2873985725455,34.28899965871765,367.01198956370354,211.2993030842243
31.597444307990372,2.288762524240624,6.39958151592873,2.245454059484294,31.58910679165274,0.6119176823538742,11.951356958714314,120.80240648159906,-29.563999206759036,34.49898819027766,369.01872266829014,212.49281343154743
31.66554497461766,2.2880914222993596,6.444115923950449,2.2596341085428984,31.662338669411838,0.6134197520639848,11.974533839267679,120.7850220244857,-29.841978984419256,34.707901585539986,371.0197773128748,213.68398053240526
31.743418589234352,2.2893911547969013,6.488684530137107,2.273970843514726,31.73802146408707,0.6169338195038953,11.998080008546822,120.76720850428225,-30.11890983534977,34.91614659091893,373.0150820687413,214.87291279594083
31.817034915089607,2.2901767225279976,6.533288383157924,2.2880984411362046,31.812131493352354,0.6141646576103127,12.021997044212185,120.74911608176434,-30.395652854815125,35.125212155703636,375.0045653767884,216.06224539505584
31.887543748132885,2.290648519133428,6.5779267232865095,2.302224986348372,31.8837486570701,0.6141310223352233,12.04628835816402,120.73064335254463,-30.672664462123066,35.33388593785321,376.9881613776088,217.250230845319
31.959359049797058,2.2915909844365365,6.622598288813606,2.3164142325478903,31.955153585411608,0.6156795007452521,12.070956686045974,120.71178708900376,-30.949424700811505,35.542251435463584,378.965801730752,218.4368472713504
32.01940276008099,2.290680570527715,6.667302896035835,2.3303727143067983,32.01941180136055,0.6121175885076653,12.096004446502775,120.69271054091583,-31.228130859322846,35.751791722639794,380.937418051064,219.62493813054007
32.08819903060794,2.291520137181798,6.7120372171048075,2.3444902200022253,32.0860636010766,0.614794316673461,12.121436952846125,120.67329587306246,-31.506433511618525,35.961052540084424,382.90294855087996,220.81250217746597
32.1624578749761,2.293502565661047,6.756802238756791,2.3587919971627698,32.15695166122168,0.6189557894100899,12.147256562951952,120.65343741470608,-31.783108985982835,36.16920692920651,384.8623268827796,221.99774093700975
32.22042128071189,2.2927469276956556,6.801599832484499,2.3728710106961843,32.219758314080536,0.615973414318752,12.173463980900124,120.63318423891707,-32.061527642887086,36.37704540873728,386.81548389047384,223.18151228643416
32.28616554196924,2.2934625685458543,6.846426283707842,2.3872996864112395,32.28400163818151,0.6222151044893374,12.200063124182634,120.61259966007522,-32.339568078983575,36.585207971843545,388.7623536325991,224.3649516423923
32.34690481424332,2.293368254244825,6.891282111406326,2.401487709549593,32.34581824298948,0.6192091067263286,12.227056861156598,120.5916560124346,-32.61808805260807,36.793296392588594,390.70287207886577,225.54760056139438
32.412037565372884,2.2940909975966557,6.936166232218966,2.4159071561943746,32.40930099133402,0.6232893137043235,12.254448375897482,120.57043642154382,-32.895891840569675,37.002031524072784,392.63697516545653,226.73090066200285
32.46621713042259,2.292904495365746,6.981079287128523,2.4301395300293622,32.466879724524915,0.6209072212384378,12.282240564120002,120.5488100931987,-33.17508995626122,37.21001416847329,394.5646016523242,227.91263236381684
32.52643592096865,2.2927689190048435,7.026018590666354,2.44465035691778,32.52572120074183,0.6259130132865905,12.310436737025157,120.52667438514571,-33.45397021435201,37.416616373642555,396.4856872521341,229.09111030233456
32.58675044775009,2.2926196423287206,7.070984605001286,2.458655528192794,32.58512675855309,0.6178156768838422,12.339038299629465,120.5043987880927,-33.732349302619696,37.62550776035868,398.4001647345722,230.27260586308472
32.65075641591102,2.2930907676466745,7.115977653535083,2.4727087468999964,32.64697320666164,0.6176952274855617,12.36804977513384,120.4815688918978,-34.00935908826068,37.83221702444383,400.3079792223871,231.45012693839897
32.70607484970242,2.2921173432972197,7.16099871811457,2.486891578790363,32.70458466093987,0.620387434271428,12.39747097401414,120.45848938555486,-34.28677894966677,38.0401492297258,402.20906295627356,232.62881643424208
32.75772692542523,2.2907103664920765,7.206045811064541,2.501343347264412,32.758303604088724,0.6260483861965954,12.427306187222712,120.4348705019339,-34.56502579897642,38.24630640502846,404.1033594943583,233.8038365298222
32.805575422011316,2.288986078772651,7.251117103965953,2.515531215968545,32.80818493384868,0.622424226250951,12.457557348534465,120.41098277332618,-34.84445864474401,38.45365455440826,405.99080404639244,234.97975834097943
32.86181832943112,2.2892169672293026,7.296210910892114,2.529790417574042,32.86156863067299,0.6233979530177974,12.488229392212816,120.38682055405673,-35.122922787908465,38.66167764396797,407.8713410049677,236.1565058393208
32.918216086924076,2.2900472494684245,7.341328732436523,2.5438902863663824,32.916447452269495,0.6209009932085634,12.51932501688134,120.36212397296178,-35.400340523105115,38.86783942242974,409.74491426348686,237.32976248304655
32.95861485321075,2.28849949398386,7.386471230303869,2.5582294038165023,32.96232581976801,0.6251804043102587,12.55084449541755,120.33712281809798,-35.67987843602896,39.074777074459185,411.6114608347416,238.50335727663477
33.00441583339125,2.2881037818163743,7.431634270353243,2.572607852439426,33.00784686207771,0.626813698690278,12.58279320166912,120.3116343786183,-35.95978739159182,39.28059715959464,413.47092638909817,239.67431827244812
33.0420143045485,2.286287830084468,7.4768176877405494,2.5869736750959964,33.04830470588058,0.6270757436576528,12.61517329304479,120.28575014416188,-36.24138712277636,39.486462137033264,415.32325122505426,240.84419144301822
33.093561332672834,2.2867142073157907,7.522019203519449,2.601173344745355,33.095107580535114,0.624256043809946,12.647989153163508,120.25946776852857,-36.52130110561848,39.69229626312036,417.16837967187166,242.01298400253577
33.13821116555482,2.285608228878283,7.567241651006043,2.6154398033563218,33.14031108934432,0.6252581535076491,12.681242185644805,120.23272037081117,-36.80099536199123,39.89746113905825,419.0062552988529,243.17960254594604
33.18034621886909,2.283796823682386,7.612484259298071,2.629819125159921,33.18336727377027,0.6277115996510576,12.714934437302873,120.20567828021017,-37.080764242913574,40.103620065878836,420.83682149648666,244.34684583290633
33.22623588889837,2.282494924118916,7.657746032578871,2.6444654192370445,33.22781865950674,0.6331966948242912,12.749069794313982,120.17818397299997,-37.35958739090711,40.30899054701267,422.6600275710225,245.51216361468914
33.27519117575139,2.281714316190442,7.7030275370925665,2.6587978942644104,33.27466912847012,0.6285909627382469,12.78364953910932,120.1502731392962,-37.636784528847784,40.514114182339256,424.4758185148239,246.67614838309547
33.32548148557544,2.2812779694347425,7.748329899273813,2.6736081974657466,33.32328095193952,0.6368159728874538,12.818674831651151,120.1219645036168,-37.91215565381572,40.71917454925152,426.284141510725,247.83910060116136
33.367815639823675,2.279690207183743,7.793653763830662,2.688089464997446,33.36782557796687,0.6324419041869234,12.854146795114502,120.0932776511787,-38.18739713774994,40.92429370396244,428.0849451199174,249.00132656704278
33.40570284798741,2.2776532068372863,7.83899740036577,2.7025984572991595,33.40807582717389,0.6324848729399933,12.890068178297952,120.06414406052019,-38.463162454776466,41.128804030807785,429.87818044424057,250.16174350615307
33.448087207973,2.276814259045928,7.884358851471916,2.716942982050918,33.44930785801262,0.6296818845319435,12.926441674353555,120.03455217576894,-38.73818385740742,41.33277842861568,431.6637974008918,251.32020159700082
33.484240248799324,2.2754084255387634,7.929738548817113,2.7313187704382935,33.487194776535034,0.6300058127938684,12.963268881198019,120.00465718125979,-39.01359109207988,41.53768585076599,433.44174624979496,252.47918142331406
33.52163690235466,2.2748240860245517,7.9751349706202745,2.7457644700560335,33.524491091258824,0.6315181097562295,13.000553875463083,119.9742374314949,-39.28879123413935,41.74121802625064,435.2119831070304,253.63518140938655
33.551473174244165,2.2735733733624572,8.020547826308757,2.7600712868106934,33.55701627675444,0.6293831292821842,13.038297907914966,119.94344536425687,-39.56506921444088,41.94513443475968,436.9744582697749,254.79064055130584
33.57811250817031,2.2722101596855095,8.065975029487163,2.7743575850187505,33.58571585454047,0.6287895975899757,13.076505170436576,119.91230349044093,-39.84257856244221,42.149435966685566,438.7291277423501,255.9459382237091
33.613365021534264,2.2725263023007405,8.111414866987616,2.788746134539421,33.61805430147797,0.6306760453239172,13.11518003162928,119.88070189292155,-40.11907855607569,42.3529946901277,440.47594917565584,257.09937813271716
33.65169431362301,2.273319271172466,8.156868909019977,2.803174115509353,33.65369581524283,0.631838174154412,13.154323611641303,119.84868821579653,-40.39388239895925,42.55643199576667,442.21487687528133,258.2517137221388
33.68319930229336,2.272623713995198,8.202338600764051,2.8176513864081807,33.68656527530402,0.6330954407234527,13.193936961935833,119.81620263073812,-40.66841930709779,42.7592063412118,443.9458676725626,259.4020072467774
33.717180212028325,2.2718537092526874,8.247822704026476,2.832340245132594,33.71981278527528,0.6373192130936528,13.234021936310455,119.7832938976484,-40.94197108736262,42.96191497137126,445.66887816786766,260.5510360086899
33.73996572662145,2.2687528232092466,8.293321347096935,2.846927902726104,33.746495911851525,0.6363177536786194,13.274580284254625,119.74993404195293,-41.216695953626186,43.16426659151518,447.38386734575033,261.6983716087267
33.76643955055624,2.266047271494181,8.338831686414778,2.861375395466363,33.77276735845953,0.6336994390985031,13.315615552011877,119.71612248839705,-41.4913422530517,43.36632920738689,449.09079530090094,262.84404432403244
33.79662438761443,2.263913085408005,8.38435354665853,2.875836383229354,33.8011017749086,0.6336236243502467,13.35713014146313,119.68186038847246,-41.76490279054269,43.568145116102926,450.78962218016386,263.9880919626097
33.83336024079472,2.263009410667731,8.429887797217816,2.890486338610226,33.83419328182936,0.6371906684835742,13.399125487543643,119.64720540646557,-42.03600240452215,43.770211907693856,452.4803093150258,265.13139739751057
33.866895022802055,2.2618060315190838,8.475436478154734,2.905012168594971,33.867268591187894,0.635657067892773,13.441602138569579,119.61211957300223,-42.30549003183842,43.97201945789863,454.1628201752901,266.27335761654854
33.890156966634095,2.2591313380840097,8.520999609027058,2.919459850216975,33.894174760207534,0.6341336391008385,13.484560925280675,119.57663852172641,-42.5754579002969,44.173883529990675,455.83711878210306,267.4145033363119
33.919201479293406,2.2577625596148994,8.566574486671016,2.9336646470253007,33.92208394501358,0.6295058352468429,13.528005094034597,119.54066717825134,-42.8443674412556,44.37491526480249,457.5031720548868,268.55341983631365
33.93354571890086,2.254221381956884,8.612161561148241,2.9481756905018184,33.941575047560036,0.6345103576210274,13.571935397107154,119.50425395098378,-43.11508325813338,44.57575210564574,459.1609448418021,269.69084340925696
33.957883215509355,2.2527533836147655,8.657757081324235,2.9626226262999187,33.963696643710136,0.6341800072610553,13.616356171201915,119.46745253833788,-43.38495704997331,44.7768633849505,460.8104051873088,270.827618723763
33.97569861728698,2.250541856736998,8.703362234169617,2.9771505998467434,33.982958395034075,0.6356849152514613,13.66126954741776,119.43014027389034,-43.65517215710133,44.97703376409464,462.4515225440264,271.96191608177867
34.00507204700261,2.2505436123533644,8.74897575029172,2.991837721783299,34.00801245775074,0.6388947229392402,13.706677576061338,119.39238194417452,-43.92305818293244,45.17708490631452,464.08426462858915,273.09472804023665
34.03156744688749,2.250136558625246,8.79460012842901,3.0062493008902464,34.033658233471215,0.6344653100316257,13.752580382162705,119.35421780412716,-44.18936487985775,45.37729806497915,465.70860110223293,274.226629245533
34.04802779387683,2.247930537989735,8.840235681040213,3.0207949453110268,34.05352045875043,0.6363146317964289,13.798979140119627,119.31551731091588,-44.456122387666255,45.57642521873816,467.3245042935014,275.3556886673483
34.07352293655276,2.247012077430351,8.885879840468988,3.0353611694017912,34.076491677202284,0.6370485511882716,13.845875799190253,119.2764545490249,-44.72113992180675,45.776247503412,468.93194499611855,276.4844887165122
34.10119717475027,2.246126450538401,8.93153395713307,3.049679885939609,34.10201528016478,0.6326944363216171,13.893271904904395,119.23690390205904,-44.984034937340766,45.975360649559796,470.5308987274766,277.6111749193442
34.12578290980309,2.24455085387166,8.977199172368273,3.064188421667568,34.126707600429654,0.6355841714808527,13.941167026059702,119.19697731319476,-45.245554083026946,46.17486182259173,472.1213390380144,278.7373594358888
34.14565509278327,2.2422436883737653,9.022875059163198,3.078780652463516,34.14824090246111,0.6376798833787103,13.989562703529373,119.1566458152416,-45.50661873538047,46.37427884884114,473.7032437697053,279.8626048203733
34.166219105012715,2.2403645155212253,9.068560250336304,3.0931389494037522,34.16892714332789,0.633788025942892,14.038460928946733,119.11577083444287,-45.766884193755686,46.572418316859064,475.2765917032957,280.9849209676183
34.19407880399376,2.2402768477413035,9.11425441945903,3.107889911429788,34.19365287106484,0.6404361693661956,14.087861983571202,119.07442279040625,-46.02475317567587,46.770249345253895,476.8413585945964,282.10533417133934
34.21634842082858,2.2399549582991076,9.159959224285558,3.1221854737893318,34.21664236020297,0.6332445075761867,14.137765450170264,119.03269781197743,-46.281524129677564,46.968570312814,478.39752319455147,283.22519446254887
34.23474457114935,2.239511680280334,9.205674016149715,3.136879857915726,34.23661373462528,0.6395022408841845,14.188173176487908,118.99046754781439,-46.537891772110015,47.16604845761105,479.94506823271513,284.34266747129
34.24597293511033,2.2381279687299087,9.251397378509864,3.1515476025934612,34.251079238019884,0.6400886180003662,14.23908628616482,118.94776120894245,-46.79507013224065,47.36314675009779,481.48397443443537,285.45818246584054
34.26128464657813,2.237458001181241,9.297126974910498,3.16630135450181,34.26579366996884,0.6417886763252126,14.29050774476491,118.90467321034906,-47.05177953513339,47.56069756743651,483.0142247155309,286.5730934803836
34.27351699117571,2.236037865797928,9.342862906865776,3.180834878862272,34.27876154799014,0.6380698592043526,14.342440047301352,118.86114498331276,-47.30842821393162,47.75796494838049,484.53580493479967,287.68657461307555
34.28304758295417,2.233738474268622,9.388604459352791,3.1953713393156975,34.28941067587584,0.6375381889411061,14.394885298563167,118.81708794319363,-47.56526671536267,47.95424897454385,486.0487004518509,288.7974033872718
34.2894302085042,2.2305554842172253,9.43435060721822,3.2099221518972185,34.297244847752154,0.6377110956278552,14.44784509530291,118.77261938178027,-47.82258425606415,48.15078144215383,487.5528955459595,289.9072311709589
34.291920197196305,2.226497810641712,9.480100128566846,3.224712912253964,34.30161883775145,0.6421083718449908,14.501322756288573,118.72764620940283,-48.08076055254787,48.34663010769379,489.04837834089994,291.0147866415305
34.30318158213049,2.223841238917531,9.525851497426629,3.2393525358253865,34.3098733946681,0.6400144587628511,14.555320980260149,118.68220591563271,-48.33756619691849,48.54226821040107,490.53513565659523,292.12061646161106
34.31040782574564,2.2205657059601123,9.571606439072639,3.2537529132149774,34.31726017501205,0.6352661146636631,14.609840446151793,118.63653845217769,-48.59377847192809,48.73960527527186,492.0131555199623,293.2279850164668
34.32171498518437,2.218140618534414,9.617364597739652,3.2684202404738882,34.32674928475171,0.639374644801875,14.664884926052764,118.59014474717364,-48.848395636770874,48.933915321293554,493.48243294656277,294.33007881613753
34.326168924570084,2.214732142788213,9.66312680975534,3.2828288361613462,34.33296925667673,0.6352738544815503,14.720451524248347,118.54334911820794,-49.10280294250697,49.128817986176955,494.9429515376687,295.4313146634227
34.34211414307356,2.2133946240971296,9.70889173145406,3.297430809988263,34.34477718081325,0.6381286423241505,14.776543136918917,118.49608402014864,-49.354439062066376,49.32345282128056,496.39470445364714,296.5307814647858
34.34731052350253,2.210378802781365,9.754661710234359,3.3121334244707326,34.35237271245569,0.6404407237732649,14.833158636465669,118.44839168517134,-49.60570278437808,49.5181339006277,497.8376836851239,297.62901516685764
34.35929344315082,2.208590679927,9.800434940261766,3.3270462791546245,34.3623567475006,0.6446309334417588,14.89030004828237,118.40013867198773,-49.85500575462356,49.71168523969512,499.27188372612,298.7242390651792
34.36681930441409,2.206142475175012,9.846212427131832,3.341619643466458,34.37062373291701,0.6391298177558168,14.94796611298807,118.35136570088376,-50.1033258321695,49.904727241227235,500.6972967386246,299.81699203759507
34.36628536041826,2.2024751717845183,9.89199351449497,3.356306907501149,34.3733686869964,0.6403170599432287,15.006157424300909,118.3022627991931,-50.35216556675732,50.09883105422484,502.11391761153936,300.9097828728872
34.37082335073501,2.199847845855295,9.937775772297755,3.3711876027897376,34.37694956827909,0.643985847681153,15.064878232078627,118.25255740673575,-50.60010048933327,50.29135978288242,503.5217467471957,301.99903287033055
34.37409246806055,2.1972710302403824,9.98355953884311,3.386089338957148,34.380105269141495,0.6449262587609486,15.124127932824194,118.20257988401286,-50.847259199246764,50.48537918530576,504.9207785502076,303.08907040273346
34.372595984488726,2.1942242179438822,10.029344653943554,3.400795955590076,34.380232932046056,0.6414960411561358,15.183909731684253,118.15212754352136,-51.09444371890277,50.6786491045702,506.31101609021425,304.17722914033766
34.37458051647991,2.19212154936562,10.075129852863029,3.4156403683773355,34.38123896624893,0.6433914812805922,15.244225107133389,118.1010846544234,-51.34064646810293,50.870457679231244,507.69245890527964,305.26202739395546
34.371842694468796,2.189564448462297,10.120915468083695,3.430446050121662,34.37976460065693,0.6429407865601959,15.30507343239151,118.04956068619009,-51.5867020431906,51.06208775759048,509.0651044920087,306.3448878415642
34.37227714341134,2.18780508654978,10.166700452100486,3.445212753238118,34.37920273002237,0.6420880264462784,15.366456631338224,117.99758841983021,-51.83169911801815,51.25375010966819,510.42895413935184,307.4262382297243
34.36118055973202,2.184348508522282,10.21248520212248,3.4599600042644254,34.37208853196353,0.6415309204859204,15.428375756833702,117.94537590073625,-52.07784930244088,51.446925278289996,511.7840102389455,308.50871021837406
34.359230861999094,2.1825610597116754,10.258266898803413,3.474807015346509,34.367842881940305,0.6431403197607093,15.490836400538683,117.89252432648068,-52.322786453180015,51.63790862666609,513.1302818059921,309.58724916729153
34.35090218950063,2.179832287853817,10.304046759614721,3.4896469677357222,34.36091884877533,0.643181462196967,15.553836688399315,117.83910782185696,-52.56772313080728,51.82797728682317,514.46776830405,310.66280838766863
34.341815520077944,2.177083785221171,10.349823639728129,3.504319993774841,34.3524700505659,0.6400387398261494,15.617377788294107,117.78516191084778,-52.81250512506813,52.01763102782973,515.7964724376798,311.7358572839607
34.3232928449288,2.172888681926103,10.39559691422619,3.5192717021761553,34.33775079343468,0.6444731065395115,15.681461279280484,117.73080866546054,-53.05874481331557,52.20783325839852,517.1163985654712,312.80792950208064
34.31527694314718,2.1705387787348323,10.441363820107654,3.5342462088886295,34.326829391531646,0.6454314203895228,15.746091979322955,117.67604494443422,-53.30374371167272,52.39825759099079,518.4275550097227,313.87900286660073
34.31625448446721,2.1698030578829295,10.487126017222181,3.548937957616852,34.322824656032026,0.6403240246452689,15.811270896112546,117.62072180089851,-53.54564593825489,52.58757884356656,519.7299497127533,314.94722402439277
34.30680588167161,2.167485921312715,10.532886532368138,3.5635498399113335,34.31533170770854,0.6379501308312246,15.876994989113882,117.56495619113645,-53.78685106430203,52.77694926918967,521.0235875919461,316.01400178366225
34.30049923900515,2.1657901498204475,10.57864384027198,3.578105811726982,34.308329868130386,0.6364193774988048,15.943265673238784,117.50874885168004,-54.02656523976475,52.9662402163613,522.3084780722857,317.07933680287965
34.276443977840245,2.1612627006600538,10.62439814535901,3.5925341079318156,34.29087655805051,0.6337046162233438,16.010083174565807,117.45208518394787,-54.26833184994757,53.15525263658717,523.5846313685179,318.1430326161819
34.262432617135346,2.158432425127087,10.670144954463467,3.6072030682642806,34.275270137004554,0.6374643873310805,16.077452019322664,117.39487867621537,-54.509427457116544,53.34336200490587,524.8520587533712,319.2040816868252
34.25915752444416,2.1574035545094437,10.71588500868529,3.6219740124910187,34.26684615574777,0.6397370959399239,16.14537243032828,117.3371877113931,-54.74753523059189,53.53122172529832,526.1107697635889,320.26319156229033
34.243324355222285,2.154355189695013,10.76162141165696,3.6367717204103633,34.253761927597225,0.6404656307803133,16.213842416880652,117.27902946569233,-54.985460950993,53.71891013817073,527.3607752397656,321.32053230612047
34.23258742969483,2.152185589576193,10.807352167088538,3.6516198460814917,34.241872790269554,0.6413419027282906,16.28286371473223,117.22042215671907,-55.221918703988194,53.906511548630796,528.6020879074931,322.37632187056516
34.221192819066346,2.149993765694496,10.853077784180641,3.666452844908969,34.23006859328598,0.6410667002828334,16.35243647522293,117.16115862284722,-55.457031017169356,54.09241328872898,529.8347218111157,323.4281049485123
34.21468422841281,2.148719982714739,10.898798308102414,3.6810863802203744,34.22123136557639,0.6372577857225562,16.422558894613758,117.1015259611786,-55.689787679351866,54.27920898042456,531.0586868524551,324.4792579738451
34.207607668824494,2.1475100790325223,10.944515051785856,3.6958554715582324,34.213241088204086,0.6389817945420553,16.49323114263825,117.04137794153205,-55.92047160677612,54.465358202560566,532.2740000709891,325.52803495189966
34.196215781383216,2.1457716368579125,10.990228328621015,3.7105554681734865,34.20300211105496,0.637887274401937,16.564451738260686,116.98080278498557,-56.150059254840016,54.65160242901876,533.4806762859225,326.5754398891022
34.185119659639895,2.144247476287511,11.035937190521508,3.725361410098888,34.192042329348624,0.6394990867973928,16.636221438879147,116.91985358968151,-56.37841008603573,54.838164047222584,534.6787331625819,327.6220654157204
34.16309421043843,2.141087886729975,11.081641303142533,3.740216293750237,34.17423827480525,0.6405081259879896,16.70854107500054,116.85825121686227,-56.60765727981925,55.022799121478755,535.8681900054216,328.66469279519606
34.15074587892741,2.139626529782197,11.127337713493034,3.7549115106982307,34.15950428228825,0.6375916684794313,16.78141140565276,116.79613683953099,-56.83538675494492,55.207125035444456,537.049061909318,329.70497538711186
34.143045543693006,2.139039412799134,11.173027776414528,3.76965419164334,34.14878815878183,0.6378152064599211,16.85483203153126,116.73358085447377,-57.060673642903566,55.39161649888126,538.2213666513562,330.74369915748724
34.12737856525928,2.1372660711233404,11.218713200418279,3.7843330764435854,34.1349007030949,0.6365574507147914,16.92880189511925,116.67063709295095,-57.28530159033835,55.57644626937375,539.385123886168,331.78143441644687
34.11227975040674,2.135681970254297,11.26439262391068,3.7991230418353665,34.12008687667549,0.6382072316371993,17.003322564298287,116.60725103409243,-57.5089912051335,55.76098115163074,540.5403556227684,332.8175538918299
34.09137351438403,2.1332662197835703,11.310065623139963,3.8138869396295005,34.10141970217228,0.6378354212854129,17.078394378069788,116.54338162757031,-57.732794906012714,55.9449223833674,541.6870832294226,333.8515889046155
34.062361750751734,2.129645743437473,11.355730538023636,3.828868804127494,34.07634921558201,0.6415155797769807,17.154018707340583,116.47916054691055,-57.958014962263405,56.12930417171991,542.8253281340003,334.88500039550934
34.04108772892505,2.1273914441709474,11.40138455410488,3.8436581156196223,34.05336194392294,0.6384019822430763,17.2302001088392,116.41425829372096,-58.18252532184124,56.31157214594199,543.955115005374,335.9141782343318
