coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171373544842936,1.8540909272502841,29.087479925714433,0.5662238600385595,11.167693272582255,121.72419824560778,20.34793390100822,5.113542124532832,312.33091881871223,178.89446064843685
29.2030917853117,2.2612329676687604,5.214689309941605,1.8679853183694577,29.19622983969748,0.5658530283237444,11.171506271115504,121.73095407436507,20.39251863094978,5.148129990264431,314.54357835277915,180.11133179695003
29.30240565817803,2.2613048488556706,5.258060217369348,1.8820732122841597,29.298104729503393,0.5701376179206132,11.175345160183497,121.73773856603215,20.43120605382137,5.182648628555448,316.7554404139519,181.32854696153828
29.410196155309677,2.2631444117813344,5.301482551032677,1.8960422745351966,29.40385148115456,0.5690190810650451,11.179207130800933,121.74450238960034,20.472634467529133,5.215036358836135,318.96650125831366,182.54517625279652
29.511100240051746,2.264028984773953,5.344958131550811,1.909834604594337,29.505939782597125,0.5663352150247005,11.18309332523495,121.75129420306628,20.51104139862582,5.249192380361235,321.1767538636923,183.76213101471197
29.613156181760132,2.2654976488162286,5.38848494947888,1.9239725319574015,29.607737281359732,0.5731838102631083,11.187002546386793,121.75810787909967,20.548944965936244,5.283364733779727,323.3861941471696,184.97929278445034
29.717356607317924,2.2678019479957032,5.432062590611167,1.9378570095327217,29.71094958204776,0.5697815008995574,11.190934616955929,121.76494467070727,20.58794805686921,5.317605028112063,325.5948174223304,186.19667847375902
29.82129559572786,2.2705720303473425,5.475691682775505,1.9517039180743236,29.814403689466417,0.5694436460231022,11.194890143699013,121.77183639672865,20.627248358912766,5.353208438830632,327.8026187084615,187.41487949383085
29.916751481592655,2.2723762659116815,5.519372137961909,1.965925793202116,29.911992762237787,0.5770784129307562,11.198869513580576,121.77871878778474,20.6615920397453,5.3863621078167725,330.0095942057669,188.63266877125008
30.001951455138624,2.2728952487830045,5.563100805855356,1.9801070290345948,30.000644116662443,0.5776804390491915,11.202870038687252,121.78573593283961,20.687813945580274,5.42510135336555,332.21573916450143,189.8527770208356
30.091437720693648,2.2745335314702273,5.606873195967637,1.9937822172780557,30.08961516804993,0.568835483955355,11.206888486864045,121.79260899225446,20.713373417966068,5.453185480593216,334.4210556335747,191.0699303009047
30.188510296866298,2.2775998250195113,5.650689422967844,2.007539224354922,30.183992760255933,0.5700953220295261,11.210923192556947,121.79950969666297,20.74323418037966,5.4866856953489975,336.6255345493555,192.28738952292238
30.27895676251501,2.2792251677095527,5.6945519100409,2.021713772922354,30.275354757905006,0.5786265372969206,11.214977030525915,121.80642388083676,20.77085441444069,5.520482960496628,338.82917201146483,193.50487039840394
30.369032016955316,2.2802404323359506,5.738458973006345,2.0358341825432404,30.36555325984955,0.5789856648414066,11.21904897573404,121.81338264487034,20.797370415413752,5.555591620651901,341.03196461871266,194.72296005192953
30.45259157475084,2.2793555352048482,5.782409988460131,2.04961607453872,30.450842359103262,0.5732375146885089,11.223138699773699,121.82039207530376,20.819550070678815,5.591156528061041,343.2339101321995,195.94176691302036
30.54391811788082,2.2794251532489547,5.826402499224059,2.063777323390373,30.540095896460116,0.5803614668349583,11.227244155248627,121.82742026634,20.844670180929825,5.6255053374800665,345.4350074119866,197.1606881446518
30.62559852655977,2.277704566400387,5.87043819099199,2.0778959961917165,30.623787484131753,0.580786498219267,11.231366685591638,121.83451394518715,20.86519360076636,5.661561899972257,347.6352528631687,198.3805947130443
30.718541212379932,2.2783475379152565,5.914514314266853,2.0920571452947927,30.71369474567473,0.5821525060304307,11.235504276119173,121.84166255778919,20.890650608344004,5.697458677530605,349.834646191448,199.6012866684248
30.81061943527311,2.279566868302914,5.958633739151992,2.1060627238687086,30.804862313903868,0.5799389457927684,11.239659398561344,121.84871664740278,20.91757725714706,5.727457120568115,352.0331846475601,200.8199200174272
30.89753886964172,2.280861321011972,6.002796978573315,2.120171400681935,30.892797387205064,0.582260717719597,11.243832033709623,121.85590177221522,20.94201142829843,5.765442945492297,354.2308604232967,202.04076036355218
30.98283135611564,2.2826877302260393,6.047002314706333,2.1344480903700394,30.978624624200165,0.5861899013841347,11.248022067826241,121.86311060479238,20.964487517252564,5.800464988987931,356.42767499014735,203.26176799070572
31.061617110855877,2.2838828144568395,6.0912486092420295,2.1485515317257686,31.059265656396747,0.5838542895891837,11.25222816283349,121.87023792790905,20.982291375054047,5.830935790610575,358.62362579628825,204.48095490294853
31.13784852437675,2.2848691052340646,6.135533335967921,2.162708215626089,31.13656333554536,0.5851471782309644,11.256447388324887,121.87740895537044,20.996708835475147,5.865555335977366,360.8187075778842,205.70070332675914
31.214874425902963,2.2859624292198615,6.179854778107256,2.176739766327434,31.213414915837348,0.583376477832882,11.26067865837831,121.88462404253453,21.01026360830292,5.900830991671034,363.0129201486707,206.9210204946506
31.291497082449496,2.2867315046257333,6.224212660337798,2.1908915359922614,31.289851042442024,0.585948026182382,11.264921667752787,121.89182273816245,21.023246562108397,5.933898619004415,365.20626283064485,208.14076001100392
31.3618060676381,2.286167932152201,6.268606656463817,2.2050884993066564,31.36174380686134,0.5875015512358774,11.2691758495057,121.8990842296364,21.032227795338258,5.96965628493377,367.3987327963114,209.36141784277729
31.437477820552886,2.286464092088146,6.313034549122676,2.2194625742213745,31.436028298921883,0.5914122851613801,11.273439610609785,121.90640773749433,21.042841257993132,6.005797944556761,369.5903310999274,210.58297976703128
31.508554963395,2.285961470154895,6.357497362187132,2.23343170919164,31.507815030403435,0.5845896247375516,11.277713856077753,121.91367222241695,21.051366086117923,6.0374559472252916,371.7810576222837,211.803149143371
31.597444307990372,2.288762524240624,6.401993937557563,2.247677228472643,31.591321325860918,0.5896210791010065,11.281996927107684,121.92104706270095,21.069758026162162,6.074780271000997,373.9709088765085,213.025131829946
31.66554497461766,2.2880914222993596,6.44652957865037,2.261917016870195,31.663792462088168,0.5905047822631249,11.286294625373557,121.92836868938939,21.079638903494924,6.106929363691605,376.15988440439105,214.24580428276593
31.743418589234352,2.2893911547969013,6.491099069360644,2.276052030793556,31.739794857800007,0.5890452354094333,11.290601956425235,121.93571111531394,21.09199444623664,6.14100825353944,378.34798155725,215.4665875323248
31.817034915089607,2.2901767225279976,6.535703995032236,2.2904221453420863,31.813877186737955,0.5938259966674938,11.294920476386324,121.94317066560922,21.102800820954144,6.178959965902454,380.5351985618472,216.6892882302967
31.887543748132885,2.290648519133428,6.58034332562238,2.3046375335587634,31.88520927261561,0.5918052151658284,11.29925000993535,121.95057238939258,21.111138434847817,6.211097059854009,382.7215377166867,217.91059715368968
31.959359049797058,2.2915909844365365,6.625015764962882,2.3190349541020945,31.95663141552359,0.5955002320837034,11.303588488022797,121.9580023662388,21.119287768146023,6.245483071331605,384.9069955125451,219.1321483421517
32.01940276008099,2.290680570527715,6.669721232494339,2.3330915397670013,32.01984143164009,0.5898204224216246,11.307936175959185,121.96542750374117,21.12031425209716,6.279029746346662,387.09157134220004,220.35331429346178
32.08819903060794,2.291520137181798,6.714455944253132,2.3475930225316586,32.0867150593549,0.5980923949947579,11.312289391178638,121.97288919195083,21.123758567962795,6.31393057154031,389.27526549622416,221.57489238402493
32.1624578749761,2.293502565661047,6.759221412241459,2.3620350318563443,32.158512827940285,0.598141695314938,11.316649581771344,121.98032506398393,21.131462960503995,6.3468214849197055,391.4580777809024,222.7956966765674
32.22042128071189,2.2927469276956556,6.804019905393943,2.3765565110665947,32.2203817917034,0.6001106358234729,11.321018618531525,121.98782095710331,21.131109562935308,6.382490872185791,393.6400049738586,224.01733515241764
32.28616554196924,2.2934625685458543,6.848846780601889,2.3906357969290877,32.28471957985312,0.5922853318213614,11.325392891536467,121.99528604863929,21.13221702980809,6.4153527980775715,395.8210498653352,225.23811059707108
32.34690481424332,2.293368254244825,6.893703194567934,2.405110528523318,32.34629488829523,0.5994576055316801,11.329772735130973,122.00276351852195,21.130921290954575,6.449322116323373,398.00121032446623,226.45883499661113
32.412037565372884,2.2940909975966557,6.938587703742087,2.4193443338761313,32.41011811979115,0.5959091664040733,11.334157139062881,122.01028116160818,21.13131582317874,6.484443621743288,400.18048679456115,227.68003584987164
32.46621713042259,2.292904495365746,6.983501365641132,2.433510124130804,32.46694907080382,0.594661224535771,11.338547156308778,122.01781540592631,21.125830016331747,6.518935178794428,402.3588797971606,228.90126027106746
32.52643592096865,2.2927689190048435,7.0284409241285175,2.4478755650919672,32.52591054327786,0.5986606583413249,11.342939757741988,122.0254005379645,21.121631068876013,6.554514397608527,404.536390658468,230.12316659711271
32.58675044775009,2.2926196423287206,7.073407258139923,2.4623456517580764,32.585579249076545,0.6013525552879304,11.347335790283978,122.03298066715166,21.11801974242553,6.588349100276818,406.71302097290754,231.34469433761717
32.65075641591102,2.2930907676466745,7.1184006503317505,2.4766353685950393,32.648045101203024,0.598531613556595,11.351735305972397,122.04058913932326,21.116873743012547,6.623073287648413,408.88877031207085,232.56646943327598
32.70607484970242,2.2921173432972197,7.163422362180427,2.490748453003806,32.705269461497664,0.5952639703911876,11.356139715295285,122.04819711367884,21.111516766948625,6.656970400227681,411.0636387243867,233.7879397656023
32.75772692542523,2.2907103664920765,7.208469975506887,2.5052650597987007,32.75835554488003,0.6029745888393074,11.360546793788671,122.05576130723122,21.102290985407308,6.689272770859003,413.2376268655062,235.00830273794153
32.805575422011316,2.288986078772651,7.253541489830241,2.519616316168242,32.807538953609765,0.6008371877674804,11.364954367629252,122.0634225926218,21.089250941528007,6.72608228897698,415.41073440760374,236.2302210310878
32.86181832943112,2.2892169672293026,7.298635188257322,2.534029044339196,32.861428326927125,0.6020802150821274,11.369361270684749,122.07110657206135,21.0797372602392,6.761091596051881,417.5829662978649,237.4522969229312
32.918216086924076,2.2900472494684245,7.343753126217052,2.5483872608046236,32.91683884244412,0.6014641633188991,11.373769020545296,122.07892872175223,21.071742362342775,6.799687789129804,419.7543232962489,238.6766880736431
32.95861485321075,2.28849949398386,7.3888959609903395,2.5628406802757002,32.961507183499634,0.6035409968899114,11.378178991610184,122.0867406568324,21.05477089015767,6.8339405660592085,421.92481039464474,239.90058935538153
33.00441583339125,2.2881037818163743,7.434058814309537,2.5773590647840674,33.00673540960997,0.6052025145061843,11.382586008752696,122.09443671498808,21.03746533812955,6.8640397736155645,424.09442986547947,241.12204299845394
33.0420143045485,2.286287830084468,7.479241914814338,2.5918298835478097,33.0463908072561,0.6046993380784449,11.386989253223874,122.10216324049739,21.015119845047593,6.898305317486119,426.2631791830063,242.34380965166517
33.093561332672834,2.2867142073157907,7.524442760972306,2.606305064858684,33.09413918573409,0.6049376550385267,11.391386917675845,122.10999315109089,20.99914273992181,6.9355818666545535,428.4310626089573,243.56726928699695
33.13821116555482,2.285608228878283,7.569664939772338,2.62044939983958,33.13948832824826,0.5988940801796339,11.395782726816833,122.11779441009908,20.981589833274484,6.9690774442343875,430.59808415174484,244.78991694439958
33.18034621886909,2.283796823682386,7.61490739765577,2.6349499741819415,33.182357856072485,0.605385433899808,11.400175306480378,122.12563760570079,20.961912835482508,7.004265494810871,432.7642444446683,246.01308470792767
33.22623588889837,2.282494924118916,7.660168904578313,2.649557131135168,33.227113044820726,0.6082246333840202,11.404563905321993,122.13349539825175,20.943654041504487,7.038849909678215,434.92954709380865,247.23626238705734
33.27519117575139,2.281714316190442,7.705450305016711,2.664074322878627,33.274580892175436,0.6070290970785983,11.408949172822759,122.14126668783825,20.927816919749603,7.070149704745145,437.0939939022064,248.457549910746
33.32548148557544,2.2812779694347425,7.750752806896344,2.67863005579848,33.32379785645753,0.6079275983458277,11.413331795134582,122.1491745589922,20.913764469092712,7.107995851442017,439.2575828805566,249.68113101533012
33.367815639823675,2.279690207183743,7.79607713711448,2.69303446271296,33.36797119025141,0.6054125365132088,11.417713806848042,122.15706494275886,20.895667223725468,7.142033515387315,441.4203196913004,250.90410065253852
33.40570284798741,2.2776532068372863,7.841421061661094,2.7074047121022886,33.407519274391234,0.6047645617619083,11.422092581866309,122.16497235052887,20.873298795660958,7.176560251499714,443.58220563083887,252.12711947359455
33.448087207973,2.276814259045928,7.8867824918124825,2.722132785215852,33.448828651569784,0.6117192645271277,11.426466110744514,122.17282217809512,20.851935083512217,7.208855737296365,445.74324407428503,253.3488019126883
33.484240248799324,2.2754084255387634,7.932162126293406,2.736720948748034,33.48630585055798,0.609930200119626,11.430834551109001,122.18071266499938,20.827249307418242,7.24384546501333,447.90343483537436,254.5709910048795
33.52163690235466,2.2748240860245517,7.977558319224045,2.7511838904674755,33.523504667915404,0.607578620462838,11.435196753009222,122.18875500383795,20.801995726069435,7.282652066222284,450.06278217583895,255.79577467363228
33.551473174244165,2.2735733733624572,8.02297093695961,2.765612857612334,33.55532848183066,0.60689975474676,11.439553141011856,122.19671306963369,20.771993569796905,7.31487615742097,452.2212938964367,257.01872242162233
33.57811250817031,2.2722101596855095,8.068397580180317,2.7797994577711695,33.5833028210327,0.6023143043697864,11.443900267477147,122.20476294020034,20.73818845045753,7.351408816270414,454.3789707273245,258.24315171626205
33.613365021534264,2.2725263023007405,8.113836569478735,2.794317503619819,33.6161521775648,0.6083502645091335,11.448237048462033,122.21265754345207,20.70804466912523,7.3811984124695185,456.5358197540045,259.46444569728544
33.65169431362301,2.273319271172466,8.159289958653972,2.8087064178512917,33.65261916536838,0.606573504960512,11.452564168022946,122.2206851581229,20.68122601485811,7.418565380799909,458.6918380782008,260.6879997509432
33.68319930229336,2.272623713995198,8.20475938054733,2.823063297799401,33.68539518211037,0.605970206485129,11.456884643994272,122.22876200509367,20.651657370617613,7.454630694625663,460.84703239798546,261.9122264185488
33.717180212028325,2.2718537092526874,8.250243190675974,2.837318372199469,33.71879794355482,0.6040950294176133,11.461196946213022,122.2367881818385,20.62248871801421,7.487558239283564,463.001407712698,263.1352638557745
33.73996572662145,2.2687528232092466,8.295741658424959,2.851917207641539,33.744552774354815,0.6106572512449201,11.465500759077258,122.24478438690039,20.58677717950195,7.5206227605184734,465.1549648568034,264.35750379994414
33.76643955055624,2.266047271494181,8.341251354897395,2.8665317176901723,33.77059643995017,0.6116505532699557,11.469792941468768,122.25283832846293,20.55067580449395,7.556256976475086,467.3077074289322,265.58060844578824
33.79662438761443,2.263913085408005,8.386772442841902,2.8811592604664975,33.79932541679591,0.6121001103253303,11.474073823890649,122.26091060785008,20.516659379005432,7.59115587381449,469.45964121073484,266.803839532949
33.83336024079472,2.263009410667731,8.432306089205667,2.895711770907577,33.83344668429345,0.6108445282407874,11.478344352450222,122.26894754480058,20.487421713303775,7.624415634228555,471.61076978594065,268.02618862725143
33.866895022802055,2.2618060315190838,8.4778546562884,2.910138592318877,33.86694574635476,0.6084971915547983,11.482606617501006,122.27704638805857,20.458189020166174,7.6602141521540705,473.7610940411687,269.24946041513624
33.890156966634095,2.2591313380840097,8.523417864693329,2.9243930157571643,33.893067942000926,0.605121838382407,11.486861137324013,122.28519831767454,20.422808695118874,7.696162730627253,475.91061878204346,270.4734859513309
33.919201479293406,2.2577625596148994,8.56899248692207,2.938784446232644,33.92102560866624,0.6075373383505841,11.491104994900525,122.29333275519964,20.388452880317345,7.730147457698359,478.0593501627445,271.696964792074
33.93354571890086,2.254221381956884,8.614579275483266,2.953422062820588,33.93924484960735,0.6125789181604371,11.495338383479975,122.30137508059548,20.345700604375452,7.76175859788411,480.2072906345129,272.9185059079702
33.957883215509355,2.2527533836147655,8.660173957934603,2.9678451725753416,33.96153911668807,0.6089786321531881,11.499556845636107,122.30949238148163,20.305599548388273,7.797643151056607,482.35444264113903,274.1412600697029
33.97569861728698,2.250541856736998,8.7057783708442,2.982552343236111,33.980491136200726,0.6141536211376666,11.503762526903301,122.31760859000714,20.26265954854898,7.832097365052091,484.50081261247396,275.36379649647677
34.00507204700261,2.2505436123533644,8.751390987075865,2.9970553689256674,34.00653245579451,0.6107864733060573,11.507953859632835,122.32586512807967,20.225532497745007,7.870207632363686,486.64640510082245,276.58876038458317
34.03156744688749,2.250136558625246,8.797014948446304,3.011543518119721,34.032686651684344,0.6103032666971714,11.512134405784309,122.33401570781767,20.189017453230917,7.902199237340033,488.79122753441334,277.8115360189685
34.04802779387683,2.247930537989735,8.84265027125366,3.0259586696758802,34.05185112077743,0.608964047450027,11.516303369542584,122.34219233536888,20.146739669376984,7.936832939278973,490.93527955561876,279.0345903261492
34.07352293655276,2.247012077430351,8.88829392241314,3.0404982240447693,34.07524390332401,0.6112736577694667,11.520458545302972,122.35049654902194,20.10759116220288,7.974600839133033,493.07856710255146,280.2598309441338
34.10119717475027,2.246126450538401,8.933947704965249,3.055147739986351,34.10143168177456,0.6136729164648694,11.524602095712908,122.35869403352714,20.071015221532434,8.006614400607985,495.2210979014635,281.4828787245248
34.12578290980309,2.24455085387166,8.979612818686292,3.0697197130058536,34.12629713304341,0.6125300960746828,11.528734222520143,122.36693451771504,20.03362847981043,8.041727265699794,497.3628710359335,282.70652168977176
34.14565509278327,2.2422436883737653,9.025288709672168,3.084150101985797,34.14746726676822,0.6098173547535874,11.53285519091878,122.375229690554,19.993102554464713,8.077633394041808,499.5038917660713,283.9309777390021
34.166219105012715,2.2403645155212253,9.070973783964291,3.0985782570433504,34.16801387257874,0.6095925391781506,11.53696371789556,122.38344459806511,19.951749249594286,8.110134372367241,501.6441662237048,285.1537455223574
34.19407880399376,2.2402768477413035,9.116667748894542,3.1133260945504073,34.193481389433146,0.6157490746350602,11.541058823931962,122.39170886459118,19.91445548692718,8.145489237476985,503.783695563674,286.37724565197624
34.21634842082858,2.2399549582991076,9.16237267269753,3.1279155930582268,34.216513521037996,0.6134076949141201,11.545143056311645,122.39989519369811,19.875444543082267,8.178010246924565,505.922484472394,287.59909734259975
34.23474457114935,2.239511680280334,9.208087564911693,3.1424431696061066,34.23610438127071,0.6121047449368681,11.549215109902434,122.4081099166875,19.833435642998666,8.212827341749035,508.060533978045,288.8212897441932
34.24597293511033,2.2381279687299087,9.253810925176367,3.1568829157802676,34.249646306969225,0.6103617465078003,11.55327407817822,122.41638884315222,19.785939840367064,8.248911687651661,510.19784953445196,290.04449702750975
34.26128464657813,2.237458001181241,9.29954014183022,3.1716692421420656,34.26423272769898,0.6168403561538741,11.557317691389471,122.42464132694755,19.738712140591815,8.282894363962333,512.3344387412071,291.2670513790657
34.27351699117571,2.236037865797928,9.345275598345324,3.186215535695496,34.27697846386582,0.6128840055024002,11.561345746158622,122.43308082280448,19.68975681392476,8.321929824647809,514.470305159688,292.4929171543068
34.28304758295417,2.233738474268622,9.391016581794247,3.200678493811728,34.287281416356564,0.6109364309499834,11.565358513616957,122.44138939161722,19.638502058805898,8.353813193642521,516.6054599359632,293.71618820626685
34.2894302085042,2.2305554842172253,9.436762020224705,3.21523091094755,34.294648823328316,0.6124605733478892,11.569353586644866,122.44973266459203,19.58445121976547,8.388715694175465,518.7399036437273,294.939957562352
34.291920197196305,2.226497810641712,9.482510622823611,3.2295958307423867,34.29841186385602,0.6089616449429159,11.573330348939635,122.45807400392117,19.526958836242557,8.423187789969832,520.873643361032,296.16355480516364
34.30318158213049,2.223841238917531,9.52826086920686,3.2441369501948314,34.30723433662206,0.6119568023361993,11.577287210035138,122.46647337967033,19.473365045851097,8.45906225936076,523.0066850408912,297.3881057387857
34.31040782574564,2.2205657059601123,9.57401489210315,3.2589368257158267,34.31475130561739,0.6171447289897444,11.581226370646618,122.47483711513286,19.418921845732257,8.492894180307024,525.1390352919698,298.6118587772252
34.32171498518437,2.218140618534414,9.619772114558145,3.2734018962840765,34.32473464217037,0.6112076216969012,11.58514712145552,122.4831748079127,19.36659955768846,8.526653548065505,527.2706978693604,299.8350000287403
34.326168924570084,2.214732142788213,9.665533680003136,3.288126864855858,34.33066115528345,0.6156274498460439,11.589050526963547,122.4915524613488,19.311025768052787,8.561992857762075,529.4016765803099,301.0587489207285
34.34211414307356,2.2133946240971296,9.711297761416063,3.302907144049556,34.34341591689736,0.6170496840197333,11.59293550462462,122.49983779564134,19.261058137519285,8.59443596938624,531.5319785401225,302.2806668737577
34.34731052350253,2.210378802781365,9.757067322498187,3.317391041061457,34.350696071982384,0.6115523018478657,11.596804138273,122.50822502465674,19.20689555327408,8.631029775362713,533.6616040021181,303.5043386792026
34.35929344315082,2.208590679927,9.802840056596324,3.3320868835704185,34.36108498368412,0.6150762971128657,11.600655445130542,122.51664728721865,19.1551387605723,8.666695273241857,535.7905623540282,304.7285356581803
34.36681930441409,2.206142475175012,9.848617230542004,3.346839100756539,34.36928790342063,0.6164752797616456,11.604490432539023,122.52511626202424,19.101681768894196,8.702502007341403,537.918858833611,305.95346474653394
34.36628536041826,2.2024751717845183,9.894397919764742,3.3613700527391823,34.37119427230209,0.612373510005,11.608308452065103,122.53349415956895,19.042720417724922,8.735159522166871,540.0465002208948,307.17658253965726
34.37082335073501,2.199847845855295,9.940179463243112,3.3761718620890404,34.37476270459592,0.6171000591077519,11.612106446409598,122.54189046791265,18.98461197479628,8.76984839102788,542.1734895408154,308.3999424124874
34.37409246806055,2.1972710302403824,9.985962504055351,3.3907472598314357,34.37794298958033,0.6131729455934977,11.615885334322229,122.55021693774263,18.926094823749736,8.802849297939977,544.2998327985406,309.62191138148887
34.372595984488726,2.1942242179438822,10.031746939988807,3.4054216449439787,34.37767158076167,0.6146522622074971,11.619644683785737,122.55865402662937,18.86456616013311,8.839673786770838,546.4255328252912,310.8458329707826
34.37458051647991,2.19212154936562,10.077531247632578,3.420282879250164,34.378802546299994,0.6182611799967,11.623384057893418,122.56711368597139,18.80393278878182,8.875111082245622,548.5505995228887,312.0700851453498
34.371842694468796,2.189564448462297,10.123316012788564,3.4350498351339667,34.37704989872873,0.6167466912376576,11.62710368342232,122.57550264369387,18.740835230099037,8.908270636174894,550.6750390604138,313.29294316544355
34.37227714341134,2.18780508654978,10.169100038474426,3.44967819598948,34.37665366008878,0.6138911143548228,11.630802093073726,122.58388928450663,18.678666383959353,8.942600894375124,552.7988549247384,314.51568651169373
34.36118055973202,2.184348508522282,10.214883912820369,3.4642224604703586,34.3685934310779,0.6119469992683834,11.634480070555583,122.59233303598134,18.60996135044843,8.978422809337571,554.9220525324345,315.73941119161555
34.359230861999094,2.1825610597116754,10.260664338478819,3.478769873454567,34.36463771853596,0.6116849634071732,11.638135156128556,122.60069492267931,18.544140817364678,9.011447306494135,557.0446411892772,316.9615750658322
34.35090218950063,2.179832287853817,10.306443067966029,3.4935554622990788,34.35744913201779,0.6160884464285911,11.641768166911788,122.60917724748903,18.475657391361892,9.04842493163921,559.1666234210134,318.18590800226644
34.341815520077944,2.177083785221171,10.352218670537695,3.5081906230087294,34.348761479370296,0.6135019497262526,11.645378909423016,122.61756622456605,18.405664657708257,9.081431176490435,561.2880098819733,319.4084709036884
34.3232928449288,2.172888681926103,10.397990558994934,3.5229225305054954,34.333019751124084,0.6149671416811205,11.648966010892764,122.62606858501984,18.32941707642749,9.118233500543898,563.4088038504124,320.63309021077896
34.31527694314718,2.1705387787348323,10.443755661370233,3.537827823119709,34.32251771632582,0.6181911615063221,11.652527698897757,122.63445330824149,18.256982015212998,9.150745750566871,565.529017187655,321.8555255767516
34.31625448446721,2.1698030578829295,10.489516220288351,3.5523311934260993,34.319884336553514,0.6107080897640421,11.656064873910509,122.64298920911487,18.191478239372373,9.188241132477344,567.6486515179276,323.0807274120735
34.30680588167161,2.167485921312715,10.53527570120059,3.566923171691671,34.3123136581853,0.6116213610506921,11.659581776242703,122.65138418216503,18.122501456411555,9.220453418783642,569.7677164822817,324.30328067663197
34.30049923900515,2.1657901498204475,10.581031916895881,3.5814579382259173,34.305462333373725,0.6104767485172855,11.663075885851867,122.65985458287103,18.054030639817938,9.256319789222202,571.8862137198448,325.52719576844027
34.276443977840245,2.1612627006600538,10.626785188913345,3.5964115517598345,34.28640373703092,0.6181922531023951,11.666548360721208,122.66840086740675,17.975123003823683,9.292762684626823,574.0041518062353,326.7524759580987
34.262432617135346,2.158432425127087,10.672530193114653,3.611249853470258,34.27071539591998,0.6165056301217908,11.669995000353083,122.67683779582605,17.898076815530658,9.325534236469032,576.1215416863561,327.97574850238647
34.25915752444416,2.1574035545094437,10.718268446391448,3.626165964106677,34.26355442311615,0.6176414080558463,11.673415959929116,122.68532094542849,17.82822660729289,9.360887740523156,578.2383861467242,329.1998800789703
34.243324355222285,2.154355189695013,10.764003603952006,3.6412618996988106,34.25016217492521,0.6210183362861676,11.676815040176734,122.69376737004941,17.75372951850295,9.39499890185412,580.3546914607286,330.4233169403781
34.23258742969483,2.152185589576193,10.809732961235568,3.655797078573482,34.23846926726401,0.6105867964031607,11.6801901422441,122.70228473834133,17.68044090201147,9.431051991643221,582.4704633057117,331.64806215582945
34.221192819066346,2.149993765694496,10.855457351077348,3.6708584706967007,34.226825905032456,0.619427806580228,11.683542373590171,122.71075925874484,17.607250426430255,9.465178299130894,584.5857099592686,332.8720165784788
34.21468422841281,2.148719982714739,10.901176647515967,3.6857062898863386,34.218619535677135,0.6160719770331093,11.686871499754488,122.71919138201007,17.537040062015876,9.499028888335866,586.7004360929132,334.0951941080325
34.207607668824494,2.1475100790325223,10.946892427979037,3.7003619686633153,34.211047382093966,0.6120167235288857,11.690178858698346,122.72773067521732,17.467690089251846,9.535737747933348,588.8146454021335,335.32033724852727
34.196215781383216,2.1457716368579125,10.992604969767854,3.7149774975113696,34.2006455110386,0.6107632362144158,11.693465603515506,122.73626073200454,17.39610418002121,9.570661565780396,590.9283468797803,336.545298945929
34.185119659639895,2.144247476287511,11.03831302956678,3.7298397860378243,34.18960272055119,0.6151730041887697,11.696730545721948,122.7447800717865,17.323810265166685,9.605292442591843,593.0415464043617,337.77006403640894
34.16309421043843,2.141087886729975,11.084016281645745,3.744584315020172,34.17071858793497,0.6132078781443513,11.699973479961045,122.75325227169388,17.24468436697498,9.639201726929592,595.1542495191097,338.9939700544424
34.15074587892741,2.139626529782197,11.129711386514828,3.7592945457820797,34.156256885267794,0.6121730524055458,11.70319158048369,122.76171495206873,17.168640670599416,9.673704317456494,597.2664621919394,340.2177404632419
34.143045543693006,2.139039412799134,11.17540024430491,3.774093082279102,34.146376500837505,0.6135746396120592,11.706386424950324,122.77013835842413,17.096627270337194,9.707754886865265,599.3781896010041,341.44082065144863
34.12737856525928,2.1372660711233404,11.221084820572287,3.788906352437466,34.13229505997151,0.6138481147040666,11.709559715585783,122.77858108684597,17.02145453589037,9.742824151506085,601.4894354119897,342.6642752603878
34.11227975040674,2.135681970254297,11.266763300867751,3.8038176989361947,34.11735209170729,0.6155557345973847,11.712710560997948,122.78697890210434,16.945367428241298,9.77687765970238,603.600206695497,343.8869398195753
34.09137351438403,2.1332662197835703,11.312435294268653,3.818374224568786,34.09808669704944,0.6088441942382814,11.715838515432552,122.79541399697283,16.865438458975405,9.812268710238081,605.7105081006885,345.1103309953546
34.062361750751734,2.129645743437473,11.358098994474858,3.8331977778665003,34.07185116875917,0.6130683255007492,11.718942511593923,122.80387350499099,16.779117708094418,9.847634588958913,607.820347763598,346.3342281969172
34.04108772892505,2.1273914441709474,11.403751287376508,3.8479350044369873,34.04894249793142,0.6115594799627716,11.722020170767792,122.8123187656062,16.69489097315818,9.882309442560027,609.9297344312072,347.5579494881942
34.023025144822896,2.1257956976833183,11.449393660528585,3.8628715760275925,34.02928082831204,0.6149356343340027,11.725072371657006,122.82074890053929,16.613436700077727,9.916876308222582,612.0386738479137,348.7814743310968
33.994206961244345,2.1226442931555924,11.495027468772605,3.8778124212970075,34.003065750934184,0.6151205752715111,11.728100380627438,122.82925846228552,16.52664590952918,9.95309273636913,614.147171087563,350.0065275451036
