coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.128113930928521,1.8385941868185456,28.979274827986956,0.5616262086347532,15.333109516650438,117.92187140631569,-71.92057870328426,60.11056659733799,279.6246476136148,172.67473418459548
29.093721518293023,2.2594437482566545,5.171374674071558,1.8525277658773214,29.08747818786651,0.5652155851686733,15.436431189998984,117.8360340714357,-72.39970229845494,60.54002312162538,280.98770448192954,173.73664656379924
29.2030917853117,2.2612329676687604,5.214690448367037,1.866354017910926,29.196228024549782,0.5642793699127107,15.541195133700967,117.74893396425125,-72.87401574943215,60.968717826385756,282.3361457027495,174.79601866037316
29.30240565817803,2.2613048488556706,5.258061371161602,1.8801851346837573,29.298102817498147,0.5650063515860626,15.647401756374165,117.66064672233382,-73.34443516470492,61.39729119431547,283.6699893735349,175.8537424776029
29.410196155309677,2.2631444117813344,5.30148375465069,1.8939638887953838,29.40384931396693,0.5647536932008779,15.755053808214143,117.57100238451837,-73.8099323362112,61.82406534451527,284.98925983160734,176.90773324542567
29.511100240051746,2.264028984773953,5.344959375797771,1.9080504530689162,29.505937366746366,0.5711466261035759,15.86414964008145,117.4801270968054,-74.27111928351223,62.25032938545229,286.29398119822145,177.95949235478187
29.613156181760132,2.2654976488162286,5.388486146111973,1.9221438350300626,29.6077350275591,0.5725446498788292,15.974690371192992,117.3880056403817,-74.72774381376803,62.675854385334645,287.58418453484774,179.00880558764885
29.717356607317924,2.2678019479957032,5.432063792599365,1.9363607544409667,29.710947322659194,0.5756548609670944,16.086676167789847,117.29454573586513,-75.17948102857918,63.09978619789864,288.8599043302238,180.05455557808295
29.82129559572786,2.2705720303473425,5.475692828302272,1.9502744392785891,29.814401716925204,0.5710241383623975,16.200105156982318,117.19968828202798,-75.62628039158881,63.5217344919703,290.1211767345667,181.09604065477413
29.916751481592655,2.2723762659116815,5.519373267539777,1.964469101629918,29.911990915425122,0.5765217543884368,16.31497458484955,117.10359313538991,-76.06892004888505,63.943256935297946,291.3680404499173,182.13510135127902
30.001951455138624,2.2728952487830045,5.563101941603236,1.9784815294681057,30.000642280094326,0.5742926226471364,16.431285257916898,117.006279784647,-76.50827910099179,64.36438421536684,292.60054145008326,183.171924535045
30.091437720693648,2.2745335314702273,5.606874362216331,1.9924749553174539,30.089613168500364,0.5742999072242431,16.54903950402513,116.90753343671078,-76.94369637500495,64.78318129060786,293.8187295868993,184.20405417079533
30.188510296866298,2.2775998250195113,5.650690538226627,2.0063319049284667,30.183990985155106,0.5723016383907299,16.668235311750323,116.80749361231868,-77.37424871791154,65.20107458916839,295.02265302464366,185.23307328951694
30.27895676251501,2.2792251677095527,5.694553004694171,2.020352327637715,30.275353136472404,0.5757822281740659,16.788871011929587,116.70638272621385,-77.80052847694606,65.61984332907626,296.2123658247292,186.26141398208537
30.369032016955316,2.2802404323359506,5.738460092572495,2.034571125532742,30.365551548078656,0.5803897213479531,16.91094862576574,116.60391776684178,-78.22244538459927,66.03674850376417,297.38792956620455,187.2858786244875
30.45259157475084,2.2793555352048482,5.78241109487135,2.048600867690695,30.45084069110453,0.5778720087278604,17.034465595381334,116.50006337603973,-78.64053506311029,66.45165970892586,298.54940285533667,188.30607119607967
30.54391811788082,2.2794251532489547,5.826403562212363,2.0626531051113903,30.540094452910125,0.5786010915520179,17.15941997268237,116.3948259544544,-79.05385360773653,66.8648099529347,299.6968465819955,189.32206629705288
30.62559852655977,2.277704566400387,5.870439267833717,2.0766138441005775,30.623786016367376,0.5775153719660504,17.285808232612908,116.28845686066401,-79.46329522505403,67.27831228043786,300.8303242251277,190.33653417527296
30.718541212379932,2.2783475379152565,5.914515419281088,2.090952156535101,30.7136931149289,0.5850087070773834,17.413631736533716,116.1808001731446,-79.8675763392821,67.69060941086312,301.949907053262,191.34775917560546
30.81061943527311,2.279566868302914,5.958634818322025,2.10482104735652,30.80486078839749,0.577477000164261,17.5428867849987,116.07192134613734,-80.26675723027438,68.10220190232259,303.0556652210653,192.3563807461626
30.89753886964172,2.280861321011972,6.002798079396598,2.119109955225556,30.892795744352043,0.5852675770275179,17.673570422222838,115.96163569693907,-80.6613243157044,68.51154124914879,304.1476724110544,193.36042304457612
30.98283135611564,2.2826877302260393,6.047003388754092,2.133444153093235,30.978623121976852,0.587401698048055,17.805677929427475,115.85027233676931,-81.05136509146541,68.92136344238307,305.22600136324763,194.36325642076045
31.061617110855877,2.2838828144568395,6.091249670484103,2.1474881778423476,31.05926423985511,0.5827184560223314,17.939209062838927,115.73762240948236,-81.43744907714427,69.32971146638549,306.2907333225012,195.36266712933184
31.13784852437675,2.2848691052340646,6.135534405824728,2.16161665179903,31.136561886407435,0.5843817344040255,18.07416133605875,115.62353462735068,-81.81969688553363,69.73550123054439,307.3419471755624,196.35710577649272
31.214874425902963,2.2859624292198615,6.179855854366906,2.175919736333649,31.21341342944652,0.5882923399266062,18.21053053205833,115.50818525661066,-82.19788524974138,70.14032536699325,308.3797214142978,197.34833947252838
31.291497082449496,2.2867315046257333,6.224213690846227,2.1898955662848216,31.28984979353845,0.5829609486292189,18.348314499249682,115.39175138383264,-82.57193604670465,70.54542185198886,309.40413930267096,198.33807547205018
31.3618060676381,2.286167932152201,6.2686077144462615,2.2039905886372217,31.361742456443608,0.5851855631169166,18.487512866966426,115.27406060325549,-82.94237330090255,70.94919877327432,310.4152888059616,199.3245478656809
31.437477820552886,2.286464092088146,6.313035626662895,2.2184663613790616,31.43602681532502,0.5929781023803239,18.62812349642627,115.1551979358139,-83.308504473418,71.35228741007623,311.4132563844323,200.308545373958
31.508554963395,2.285961470154895,6.357498426456004,2.2324931795819998,31.507813594304025,0.5857092051485784,18.770143824163824,115.03506900472662,-83.67070539295673,71.75388401572667,312.39813098683953,201.28910236769968
31.597444307990372,2.288762524240624,6.401994992280379,2.2464850250949633,31.591319956816733,0.584798216059298,18.913570530479774,114.91355531418095,-84.02707712445408,72.15319492116178,313.370001450181,202.26506424909684
31.66554497461766,2.2880914222993596,6.446530673885718,2.2606995558505254,31.66379085648805,0.5894527071456012,19.05839497456327,114.79093924938371,-84.3797742081806,72.55239337502312,314.32895516604185,203.23904146933737
31.743418589234352,2.2893911547969013,6.49110017134808,2.2749768541440005,31.73979314789176,0.5915003044200482,19.204616396455094,114.66707773550962,-84.72768296673894,72.95023171878128,315.27508667111397,204.20963827035422
31.817034915089607,2.2901767225279976,6.5357050744351,2.2891705164949245,31.813875584863126,0.5905828304427129,19.35222952440381,114.5419190621159,-85.07120783440769,73.34635562374181,316.20848850533366,205.1763298156907
31.887543748132885,2.290648519133428,6.580344432266429,2.3033950998322754,31.88520750310272,0.5915404173327924,19.501229123445228,114.41556734107506,-85.41060145478696,73.74155340018724,317.12925351038575,206.14002837703907
31.959359049797058,2.2915909844365365,6.625016873003915,2.3176718430974477,31.95662960316986,0.5930495474267403,19.651611710665748,114.2879681462577,-85.74565347004682,74.13536786101292,318.0374774672091,207.10019225213856
32.01940276008099,2.290680570527715,6.669722360325977,2.3317998573093917,32.01983947958797,0.5908022168682681,19.803372434340417,114.1592464979375,-86.07748608477414,74.52863828077379,318.9332556053996,208.0578889897614
32.08819903060794,2.291520137181798,6.714457062771544,2.3460987549020706,32.08671312313527,0.5942008290298578,19.95651009073481,114.02942781688603,-86.40506062097847,74.9213699689681,319.81668657809496,209.01328598616175
32.1624578749761,2.293502565661047,6.759222565218806,2.3606639130608777,32.15851068217307,0.5999394543150091,20.111021262127906,113.89800072572693,-86.72777515091002,75.31004160201765,320.68786941841245,209.9618616723237
32.22042128071189,2.2927469276956556,6.8040210420731455,2.37499222922614,32.220379698090255,0.5964653670552637,20.266894835280254,113.76561950883115,-87.04726760648191,75.69945750334846,321.5468955412507,210.90927985902434
32.28616554196924,2.2934625685458543,6.848847946850583,2.38930769632538,32.28471728693694,0.5962753653830611,20.4241315536201,113.63213114373241,-87.36260810960084,76.08818809008719,322.3938679397106,211.8541453984412
32.34690481424332,2.293368254244825,6.893704326124862,2.4038290058723772,32.346292779780924,0.6005412693515771,20.582727578934282,113.49736101424926,-87.6742424024269,76.47497745981549,323.2288867458701,212.7949187251385
32.412037565372884,2.2940909975966557,6.938588823424652,2.4181398262754943,32.410116112791,0.5973278187875258,20.742677588947117,113.3615297112701,-87.98163565155119,76.86133571324278,324.05205016955733,213.73341465572892
32.46621713042259,2.292904495365746,6.983502472052351,2.432759335887525,32.46694716718048,0.6032618723583683,20.90397778642364,113.22447769383042,-88.28584512043744,77.24606617195292,324.86345986649394,214.6682394895927
32.52643592096865,2.2927689190048435,7.028441958595067,2.4468428156667326,32.52590915746987,0.5939744594214276,21.066624275175855,113.08633250114958,-88.58612706139684,77.63001622154701,325.66321532800794,215.60040508142896
32.58675044775009,2.2926196423287206,7.0734083307906985,2.461245677431753,32.585577701218426,0.5995428768779578,21.230613054940477,112.94698723503754,-88.88241036050022,78.01240814740403,326.4514178149402,216.52898390926117
32.65075641591102,2.2930907676466745,7.1184017362538725,2.475400833342012,32.64804341830313,0.5956761693074658,21.395938414381817,112.80643808665279,-89.17427538800985,78.39325715173801,327.22816717624664,217.45390365417128
32.70607484970242,2.2921173432972197,7.163423469290137,2.4899256396126943,32.70526757929474,0.6027227677210388,21.562593661481515,112.66476919535499,-89.46258630976081,78.7730924635815,327.99356324225664,218.37578234010988
32.75772692542523,2.2907103664920765,7.20847101858817,2.504070840664696,32.75835406128317,0.596473011550776,21.73057479527779,112.52181251067336,-89.74762270133942,79.15084533590914,328.74770702794194,219.29325695376556
32.805575422011316,2.288986078772651,7.253542584599927,2.518503305265691,32.80753716919571,0.601669365351296,21.899876290466636,112.37772405614405,-90.0296538034454,79.527577141321,329.4906975105405,220.20752099010645
32.86181832943112,2.2892169672293026,7.298636274645105,2.5329775266752756,32.86142653506249,0.6032030742488009,22.070495107909665,112.2323389930315,-90.30770604684949,79.9022595392109,330.2226356007159,221.1172757264738
32.918216086924076,2.2900472494684245,7.343754202360287,2.547453014252843,32.91683710273355,0.6036840893875525,22.242424056632444,112.08598247304755,-90.58173116482794,80.27687985768287,330.94361939653754,222.0249595037931
32.95861485321075,2.28849949398386,7.388897017110139,2.561807280224093,32.96150559652597,0.6017505898130627,22.415659501682967,111.93860470936374,-90.85330488532782,80.65086041056074,331.65375132858753,222.9301158756964
33.00441583339125,2.2881037818163743,7.434059884632006,2.5759522068366527,33.00673373695463,0.5977942048888119,22.590200047474355,111.79014528499563,-91.12170925736427,81.02371116932137,332.35313311219215,223.8322461121759
33.0420143045485,2.286287830084468,7.479243045207113,2.5904245695740844,33.04638868570328,0.6039150168215419,22.766041714465246,111.64042205487813,-91.38766269851476,81.39437167629316,333.0418648160994,224.72997066416957
33.093561332672834,2.2867142073157907,7.524443896720186,2.6048057760921375,33.09413691889495,0.6029267393443362,22.943179947091267,111.48969108644988,-91.64960051327944,81.76442253199045,333.7200441882014,225.6251387335347
33.13821116555482,2.285608228878283,7.569666089490056,2.6193548502238424,33.1394859040156,0.6062945938847529,23.121609734836966,111.33769777058403,-91.908202865161,82.13230875854079,334.38777106255293,226.51585815282274
33.18034621886909,2.283796823682386,7.614908486837521,2.633621367777438,33.182355855591595,0.6014624516690042,23.301324436906725,111.18477639232685,-92.16364765446633,82.49998295303737,335.0451421700418,227.40448058189443
33.22623588889837,2.282494924118916,7.660170024028048,2.6484982162583117,33.22711088042706,0.6128344139785874,23.48232151591219,111.03065739548573,-92.4154717894271,82.86576228768644,335.6922576762736,228.2890472237457
33.27519117575139,2.281714316190442,7.705451385816559,2.662877557463397,33.27457898389548,0.604708473929291,23.664594028843567,110.87546581756138,-92.6633313531056,83.23040404850278,336.3292138390243,229.17039641224704
33.32548148557544,2.2812779694347425,7.750753905391321,2.6771835158862674,33.32379585597664,0.6028236329237281,23.848135659703985,110.71909926164268,-92.9070936171338,83.59331164866147,336.95610781759024,230.04777431717784
33.367815639823675,2.279690207183743,7.796078277984634,2.6915299746691494,33.36796884890646,0.6036946250594597,24.03293850691989,110.56182675249869,-93.14757204521447,83.9559244521515,337.5730350650847,230.92296631492854
33.40570284798741,2.2776532068372863,7.841422215104103,2.705984727193062,33.40751675609499,0.6060732995396966,24.218999243108556,110.40326519472714,-93.38515159487724,84.31605826301413,338.1800939440727,231.7933362730736
33.448087207973,2.276814259045928,7.886783632216975,2.7203820991206302,33.44882617611438,0.6053908766594365,24.4063109443523,110.24375903043985,-93.61928814277053,84.67567222717503,338.77737767249346,232.66116625203063
33.484240248799324,2.2754084255387634,7.932163316523656,2.734564861181,33.48630296997726,0.6014151335673218,24.594869313994423,110.08327764202306,-93.85056852828711,85.03441800869304,339.3649825900793,233.52619065958962
33.52163690235466,2.2748240860245517,7.977559576975182,2.749277021812819,33.52350116800517,0.6113460997242137,24.784670589724556,109.92183296156061,-94.07877712789923,85.39224092942355,339.9430044144392,234.3884355407097
33.551473174244165,2.2735733733624572,8.022972163045779,2.7639198234492777,33.555325091816485,0.6111263712801038,24.975710346130654,109.75927735086857,-94.30460408050567,85.74832232000374,340.5115377828479,235.24690159451197
33.57811250817031,2.2722101596855095,8.068398769246414,2.7784102835434386,33.58329970669001,0.608363070077722,25.16798395384103,109.59566530586979,-94.52823785506189,86.10300453985988,341.0706752613187,236.10191449298176
33.613365021534264,2.2725263023007405,8.11383771058172,2.792972362868127,33.61614950373769,0.6095934839328366,25.361487847287208,109.43089262626577,-94.74867073539644,86.45579967151076,341.6205093152821,236.95279638271415
33.65169431362301,2.273319271172466,8.159291087416932,2.807371088926509,33.652616678737104,0.6067411648108284,25.556215084623545,109.26519500107507,-94.96555297542363,86.8079160774152,342.16113005951047,237.80098718281693
33.68319930229336,2.272623713995198,8.20476050581783,2.821889797918253,33.68539276346564,0.6089550492734094,25.75216035405174,109.09847601637287,-95.17956348601729,87.15874300383797,342.6926294863224,238.64583503271308
33.717180212028325,2.2718537092526874,8.250244291266426,2.8364180907977294,33.71879574935883,0.6094934202501943,25.94931853376329,108.93098441792131,-95.3903868496418,87.50940077373787,343.2150978669524,239.48880929685103
33.73996572662145,2.2687528232092466,8.295742714544758,2.8507490860052216,33.74455098435283,0.605922763972222,26.14768604794517,108.76222628069388,-95.59910987783223,87.85737815104605,343.72862707078457,240.32687380264375
33.76643955055624,2.266047271494181,8.341252448735759,2.8653840570376525,33.770594409666955,0.6115027125388012,26.34725648490712,108.59259621722333,-95.80522592458874,88.20473460352329,344.2333033271134,241.1623793971946
33.79662438761443,2.263913085408005,8.386773537145928,2.879848959795994,33.799323342740536,0.6088687072106935,26.548026517033577,108.42209013030381,-96.00828008912504,88.5512879441968,344.7292159460485,241.99524799318132
33.83336024079472,2.263009410667731,8.432307209586725,2.8942781811910816,33.833444378338754,0.6080670109690587,26.749991316348314,108.25063534978716,-96.20758251287043,88.89659221550227,345.2164533212781,242.82500188734994
33.866895022802055,2.2618060315190838,8.477855798322707,2.9087278268068473,33.86694320291281,0.608547688071252,26.953143475577235,108.07830927591158,-96.40349095128477,89.24094971668997,345.69510167837143,243.65203256297028
33.890156966634095,2.2591313380840097,8.52341900463216,2.923333261319863,33.89306533616036,0.6117306278175775,27.157476974185556,107.90484411915642,-96.59703796822578,89.58311202294051,346.16524751484394,244.4747659554373
33.919201479293406,2.2577625596148994,8.568993577500805,2.9378028700245546,33.92102343309671,0.6095326229684026,27.36298541817814,107.73034087815246,-96.78755069710314,89.9236898428301,346.62697407975793,245.29376341006466
33.93354571890086,2.254221381956884,8.614580348599702,2.9520629509678473,33.93924289662391,0.6054195976311845,27.569662095978856,107.5548204289777,-96.9764751214534,90.26281151483677,347.08036452531815,246.1091143792418
33.957883215509355,2.2527533836147655,8.660175088560209,2.9666977258486242,33.96153673250228,0.6122604701758998,27.777503837365657,107.37837293533237,-97.16264648735523,90.60087636898102,347.5255020223558,246.92129969948166
33.97569861728698,2.250541856736998,8.70577947772108,2.981294210877452,33.980488893575966,0.6122289273406873,27.986505566630512,107.20126115893595,-97.34667130280286,90.93889525039702,347.9624689668417,247.73170402742193
34.00507204700261,2.2505436123533644,8.751392109319568,2.996029500041824,34.00653009861708,0.6149282001792687,28.196665753610432,107.02316142424297,-97.52729069627821,91.27526802454354,348.3913496993482,248.53852558995112
34.03156744688749,2.250136558625246,8.797016035066918,3.0105042512857163,34.03268456738442,0.6103256791944411,28.407976425252855,106.84406820339613,-97.704818575643,91.61002660218662,348.8122241459787,249.3417018183132
34.04802779387683,2.247930537989735,8.842651356011629,3.025034593764626,34.051849101670086,0.611080448418082,28.62043033260852,106.66438700955064,-97.88025628775358,91.94483752277027,349.2251712009311,250.143327903561
34.07352293655276,2.247012077430351,8.88829498947598,3.039550728334226,34.07524204347283,0.6109301567651003,28.83402612945065,106.48356432920973,-98.05260116234422,92.27721991265332,349.63027312234044,250.94046387813788
34.10119717475027,2.246126450538401,8.933948770863935,3.0540896120474232,34.101429833099246,0.6114401433228379,29.048754656221718,106.30167759739176,-98.22163953073323,92.60770284856946,350.02760572358966,251.7335013571765
34.12578290980309,2.24455085387166,8.979613900417462,3.0685755341105083,34.126295139081776,0.610584069158959,29.264607314020395,106.11903536136847,-98.38770890422165,92.9375848560971,350.4172448478639,252.52398566615162
34.14565509278327,2.2422436883737653,9.025289805606008,3.0833399971595656,34.147465099580586,0.6159268755288124,29.4815790890716,105.93553896776778,-98.55127838999033,93.26632121407931,350.799268014729,253.31136790008807
34.166219105012715,2.2403645155212253,9.07097483240068,3.0976769205895063,34.16801210772246,0.6083170191221167,29.699664811138064,105.7514372272503,-98.71223277319223,93.59480586836376,351.1737513206899,254.09684495863706
34.19407880399376,2.2402768477413035,9.116668806644157,3.1122776705310304,34.19347959663719,0.6127461135201345,29.918860969133675,105.56648583476073,-98.8698109658435,93.92189162988446,351.5407720245421,254.87915199377812
34.21634842082858,2.2399549582991076,9.162373755360022,3.126938894785613,34.216511516831815,0.6144136901663741,30.13915967475623,105.3805487137087,-99.02461949642748,94.24708355686239,351.9004039466381,255.65758820406722
34.23474457114935,2.239511680280334,9.208088638493791,3.1414842767848175,34.236102408729494,0.6124497708433104,30.360553266946226,105.19383642401132,-99.17703554220498,94.57126844241724,352.252719193697,256.4331454604017
34.24597293511033,2.2381279687299087,9.253811996197328,3.1561449241079065,34.24964436143637,0.6145407255300193,30.58303690655157,105.00622425488149,-99.32773073855788,94.89392547255898,352.59779078513384,257.2051938287469
34.26128464657813,2.237458001181241,9.299541179090738,3.170691183539043,34.26423110533506,0.6125658008635665,30.80660612648353,104.81803566999284,-99.4761873902753,95.21625779115175,352.9356900565326,257.9752329398258
34.27351699117571,2.236037865797928,9.345276666106656,3.1851410209462236,34.27697659190744,0.610560892442591,31.031257901806384,104.62873827582742,-99.62265861034393,95.53617010496286,353.2664898596704,258.7407358942578
34.28304758295417,2.233738474268622,9.391017663292587,3.199886309912835,34.28727932740003,0.6160357394141913,31.25698499707505,104.43880821554772,-99.76733726076782,95.85556479908541,353.59025786817074,259.5038939849137
34.2894302085042,2.2305554842172253,9.436763059347868,3.2142901619908875,34.29464706964791,0.6099994735215404,31.483784928917885,104.24808677677285,-99.91044417209923,96.17372351040805,353.9070647917688,260.2639414802283
34.291920197196305,2.226497810641712,9.482511676149443,3.2287133827747323,34.298409989103675,0.6097811334185677,31.711654044687748,104.05664353022078,-100.05225537903607,96.49087229482232,354.21697913482785,261.02116622494646
34.30318158213049,2.223841238917531,9.528261914849281,3.2431243255698803,34.30723250284791,0.6094535708583824,31.940589834935963,103.86442633979314,-100.19175557233393,96.8067774147883,354.5200690254569,261.7753083417472
34.31040782574564,2.2205657059601123,9.574015960795805,3.2577661741127,34.314749288372695,0.6138214282955561,32.17058678017929,103.67114876770628,-100.32931432593614,97.12046585388664,354.8164009563625,262.5250813973064
34.32171498518437,2.218140618534414,9.619773208163679,3.2723286854168343,34.32473233435303,0.612674764097668,32.401637942530215,103.47729750791909,-100.46445523481816,97.43374380346779,355.1060386672616,263.2726022578031
34.326168924570084,2.214732142788213,9.665534762432799,3.2869710705960586,34.33065890241414,0.6140914694850261,32.63373937737197,103.28232100973894,-100.59784541465342,97.74460858329209,355.38904835656285,264.01545309951587
34.34211414307356,2.2133946240971296,9.711298854090273,3.301536299220331,34.34341355133802,0.6127109271414071,32.86688403785229,103.08699630432533,-100.72825344465673,98.05581398580176,355.6654916703701,264.75694614496405
34.34731052350253,2.210378802781365,9.757068445440382,3.3160258950820003,34.35069333668798,0.6111535851488955,33.10106828669086,102.89054572973555,-100.85679741948843,98.36450642847865,355.9354346394539,265.49373897606654
34.35929344315082,2.208590679927,9.802841179771349,3.330986027591664,34.36108212266117,0.6199448200096218,33.336284453980625,102.69388882812203,-100.98273268528283,98.6738592832308,356.1989370882511,266.22966332434953
34.36681930441409,2.206142475175012,9.848618315532804,3.345663743364057,34.36928540747613,0.6154031973155192,33.57253048196435,102.4963619546645,-101.10651580058038,98.98136727661691,356.4560644812882,266.9619066308214
34.36628536041826,2.2024751717845183,9.894399015465751,3.360485647087335,34.371191755868495,0.617726948834157,33.80979948397726,102.29810805912776,-101.22892044484615,99.28759253462916,356.7068767808378,267.69103741758886
34.37082335073501,2.199847845855295,9.940180514473468,3.375329530223686,34.37476061936468,0.6183044354531998,34.0480877244845,102.0989444679994,-101.34933214075863,99.59197746723854,356.95143416523933,268.41630308498424
34.37409246806055,2.1972710302403824,9.985963543178514,3.389907506008405,34.377941094338894,0.6132618423587014,34.28738860785961,101.89939144508024,-101.46783426404,99.89621818487326,357.18979478254914,269.1397642169875
34.372595984488726,2.1942242179438822,10.031747977016494,3.4046189084893466,34.377669741399586,0.6152964552481983,34.527699718717486,101.69906123812619,-101.58485379442573,100.19890649080583,357.4220194853842,269.8598406608783
34.37458051647991,2.19212154936562,10.077532280469313,3.419255084212917,34.37880077306181,0.6139720551788289,34.76901629939675,101.49809122041869,-101.6999527439475,100.50051292481272,357.6481656692922,270.57705342576105
34.371842694468796,2.189564448462297,10.123317078920081,3.433928413600707,34.37704779300839,0.6144943007837104,35.011333618313074,101.2966630690246,-101.81355953030288,100.80153060431964,357.8682907484472,271.2920708435062
34.37227714341134,2.18780508654978,10.169101119972765,3.448569601583921,34.37665130849928,0.6138414203348311,35.25464911106974,101.09437437604912,-101.92527247406542,101.10064887552157,358.0824526809156,272.0033208825912
34.36118055973202,2.184348508522282,10.214884995250031,3.4634606700397237,34.36859101802111,0.6184534579569374,35.498956066556275,100.89165946891907,-102.03620268404484,101.39925410580781,358.2907057069242,272.7124306391016
34.359230861999094,2.1825610597116754,10.26066536991857,3.478250383425331,34.36463581677526,0.6168265370410767,35.74425377231091,100.68766078165754,-102.14528449252248,101.69475517038563,358.4931065700948,273.4161742979181
34.35090218950063,2.179832287853817,10.306444056332111,3.49298252119597,34.35744774993509,0.6154925365592426,35.99053261708468,100.48331321142881,-102.25311360508204,101.99017610322157,358.6897054463625,274.11802703510057
34.341815520077944,2.177083785221171,10.35221966309473,3.508060794425974,34.3487601717934,0.6217922930228138,36.2377917249687,100.27862294298782,-102.3596659861505,102.28528282712612,358.8805577978492,274.81796352089447
34.3232928449288,2.172888681926103,10.397991482634097,3.5227564491257155,34.333019151352346,0.6150169841488332,36.486029566731304,100.0729834063272,-102.46579002216458,102.57820747312893,359.0657182484865,275.5137545374816
34.31527694314718,2.1705387787348323,10.443756584310904,3.537563848403062,34.32251726742834,0.616329788190992,36.73524210276082,99.86683428952556,-102.57025707885623,102.87035627517206,359.245237223804,276.20698249334356
34.31625448446721,2.1698030578829295,10.489517156267539,3.552410788141978,34.31988377869129,0.6170526950408406,36.985425694379956,99.65996979837793,-102.67211475409567,103.16107290410638,359.41916666924953,276.89689042132215
34.30680588167161,2.167485921312715,10.535276588285342,3.567046003219066,34.312313611619174,0.6130240469351923,37.23657271778211,99.45242444207138,-102.77244979701936,103.45048261781398,359.5875562429428,277.583578595112
34.30049923900515,2.1657901498204475,10.581032792804763,3.5816713854263775,34.305462506599724,0.6123415146573717,37.48867848981172,99.24452268490428,-102.87088548019528,103.73945462759329,359.7504556439817,278.268150698163
34.276443977840245,2.1612627006600538,10.626786050852388,3.596141593314577,34.286404114216566,0.6091916861766661,37.74173949798569,99.03609349501401,-102.96917368099093,104.02736891063834,359.9079153575003,278.94997889243336
34.262432617135346,2.158432425127087,10.672531123040244,3.6108780975798096,34.27071507368237,0.6137484250804583,37.99575499352068,98.82738318017695,-103.06611385941505,104.31483467925631,360.05998465791345,279.6298778020844
34.25915752444416,2.1574035545094437,10.71826939820312,3.625563149542481,34.26355372462422,0.6129924298802168,38.25072273937985,98.61773495672183,-103.16055821627378,104.60001092588136,360.20671325549483,280.3056122778837
34.243324355222285,2.154355189695013,10.764004592550918,3.6402907838574654,34.25016099307686,0.6136107685204227,38.50663308193907,98.40779512325378,-103.25380513817072,104.88475672329103,360.34814601764083,280.9793183466287
34.23258742969483,2.152185589576193,10.809734001755714,3.6549481874460774,34.23846733011305,0.6121649001869716,38.76348414644599,98.19689634310994,-103.34525943733752,105.16723671139478,360.48433120176196,281.6487776175376
34.221192819066346,2.149993765694496,10.855458378558978,3.6698017746393767,34.22682392690331,0.6155908600844633,39.02126797568053,97.98536990371579,-103.43496274575591,105.44849362956266,360.6153124496341,282.3150717795203
34.21468422841281,2.148719982714739,10.901177703635767,3.684488621988022,34.21861721109599,0.612600010710697,39.27997928764671,97.77357953609891,-103.52239986881614,105.7294163418336,360.74113474041224,282.97934742356176
34.207607668824494,2.1475100790325223,10.946893508080393,3.6992821337929653,34.211044675670564,0.6142223126156195,39.53961370699108,97.56158391022996,-103.60765426792204,106.00995399914645,360.8618442006409,283.6417420182283
34.196215781383216,2.1457716368579125,10.99260603217408,3.714263424284208,34.20064291264862,0.6177920163885169,39.80016694543883,97.34899982750338,-103.69117756560445,106.2890097733457,360.9774864837527,284.30100739311575
34.185119659639895,2.144247476287511,11.038314035860822,3.728802412265829,34.18960074800998,0.6096284880903516,40.06163300620392,97.13585789385755,-103.77291695401073,106.56671744629345,361.0881046652794,284.9572231511304
34.16309421043843,2.141087886729975,11.084017331479117,3.7433616661734903,34.170716267079115,0.6091150482689834,40.324006074573845,96.92255290065006,-103.85394904203713,106.84403660733929,361.1937416009605,285.61157975526083
34.15074587892741,2.139626529782197,11.129712466383353,3.7581368116219847,34.1562541378662,0.6129424653123715,40.58728539803997,96.70839354265559,-103.93318383023143,107.11919605834612,361.29444156587124,286.26194519205524
34.143045543693006,2.139039412799134,11.175401319051161,3.772604657820544,34.146373722702265,0.6072852492425407,40.85146302077919,96.49370911129942,-104.01014501228929,107.39316032371705,361.39024443924427,286.90931287719917
34.12737856525928,2.1372660711233404,11.221085941419005,3.7874909837373436,34.13229171466082,0.6145519526017608,41.11653217533603,96.27854948812256,-104.08566683344543,107.66603958589917,361.4811911173165,287.55380985327855
34.11227975040674,2.135681970254297,11.266764412866905,3.8021145032546797,34.11734870355576,0.6100818837659883,41.38248844211921,96.06321256239303,-104.15964824147522,107.9384828013718,361.5673223622143,288.19629104230074
34.09137351438403,2.1332662197835703,11.312436449574307,3.816951749092182,34.098082785494626,0.6135354648208798,41.649328792933375,95.84707872270117,-104.23263747803867,108.20894996624524,361.6486798264086,288.8349195868002
34.062361750751734,2.129645743437473,11.358100110432133,3.8317087736510014,34.071847571991384,0.612131038261528,41.917047545313835,95.63044616998518,-104.30535937845707,108.4782707887939,361.72530150413513,289.4705614451282
34.04108772892505,2.1273914441709474,11.403752411482856,3.8467070856454013,34.04893887322396,0.6162748647926937,42.185642953496426,95.41343438290794,-104.37688344344497,108.74670331262334,361.7972266487777,290.1035491948166
