coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175717187230475,1.8551204642695027,29.093721518293023,0.5363064134064562,10.993710128823295,121.6578047055381,-1.369021529404563,16.88929080529995,314.7295300774276,179.40746787972728
29.2030917853117,2.2612329676687604,5.219036409514956,1.8689915109017832,29.2030917853117,0.5388650782441755,10.995698081911542,121.66187421263302,-1.4902817055262858,17.01450404329561,316.9934545904398,180.63466371128857
29.30240565817803,2.2613048488556706,5.262411049101502,1.8829199334704247,29.30240565817803,0.5407495932249958,10.997740785358474,121.66590383180827,-1.6147209025511984,17.139753626553446,319.25700687617064,181.86231241426907
29.410196155309677,2.2631444117813344,5.30583583319094,1.8969578056960803,29.410196155309677,0.5435612253539245,10.99983910098672,121.6698447469524,-1.7388311715621967,17.265021339591087,321.5201714038849,183.0894983317766
29.511100240051746,2.264028984773953,5.349314843420871,1.9109787093091537,29.511100240051746,0.544007146210227,11.001993767451495,121.67371793217131,-1.8647653931111563,17.39033995820001,323.78292962536216,184.31663304450763
29.613156181760132,2.2654976488162286,5.392844456364401,1.9250058463443709,29.613156181760132,0.5448365902974307,11.0042056288803,121.67753558568151,-1.9916185274196323,17.515715221673172,326.04526391625404,185.5439719580252
29.717356607317924,2.2678019479957032,5.436425069230609,1.9390574686452384,29.717356607317924,0.5460324548298893,11.006475504254922,121.68131121063414,-2.1184587295283563,17.641148617509266,328.3071569092572,186.77178783511064
29.82129559572786,2.2705720303473425,5.480057569569908,1.9532569849606254,29.82129559572786,0.549653287998871,11.008804175187834,121.68504639749175,-2.2453549505444244,17.76662763381203,330.56859093531966,188.00011511352668
29.916751481592655,2.2723762659116815,5.523741624434479,1.9672314450681119,29.916751481592655,0.5460193164252688,11.011192422709428,121.68871492683074,-2.374821413512109,17.892112263348668,332.82954873144627,189.22845162578045
30.001951455138624,2.2728952487830045,5.567472931579687,1.9812272175902765,30.001951455138624,0.5470820790027228,11.013641155557707,121.69228895418414,-2.509149388730293,18.01758186109094,335.0900120511651,190.45628578286892
30.091437720693648,2.2745335314702273,5.611246248823591,1.9950847385073371,30.091437720693648,0.5449145506952852,11.016151434276253,121.69589641108551,-2.6455795536458027,18.14325654261557,337.3499623015523,191.68613581194947
30.188510296866298,2.2775998250195113,5.655063588288613,2.0089585031375887,30.188510296866298,0.5458056990000058,11.018724280642346,121.699391650484,-2.7811898102227133,18.26883876823768,339.6093844547868,192.91519960043541
30.27895676251501,2.2792251677095527,5.698928506462835,2.0227614115984527,30.27895676251501,0.5450449215280072,11.021360425744206,121.70282613323924,-2.918197956692893,18.394471960251646,341.8682572469115,194.14447791876302
30.369032016955316,2.2802404323359506,5.742837631609291,2.0369733885378176,30.369032016955316,0.553668304871911,11.024060801486485,121.7061741615108,-3.0562793353456073,18.520100732816875,344.12656147405505,195.37349169818626
30.45259157475084,2.2793555352048482,5.786790570127778,2.050819497697088,30.45259157475084,0.5470918498495106,11.026826308807358,121.7094963949961,-3.197049440757837,18.645843690734146,346.38427690416574,196.60343124779047
30.54391811788082,2.2794251532489547,5.830784162855707,2.0648058296507816,30.54391811788082,0.550380213203444,11.029658034909517,121.71274598003035,-3.33735369698843,18.771580298747946,348.64138551801443,197.83341489419297
30.62559852655977,2.277704566400387,5.874821971170604,2.0787777117747517,30.62559852655977,0.5506988011936947,11.032556789345108,121.71596886083346,-3.480207300686743,18.897415534465715,350.8978666290641,199.06433523061693
30.718541212379932,2.2783475379152565,5.9188992358976975,2.093068431865878,30.718541212379932,0.5574884555776584,11.035523672937416,121.71909183958283,-3.621447714045644,19.023185190763026,353.15370185673237,200.29480076020042
30.81061943527311,2.279566868302914,5.963021212723106,2.107200204931599,30.81061943527311,0.5550299500453652,11.038559383479878,121.72212967056538,-3.7617986397235654,19.148959383066256,355.40886867418885,201.52509526814407
30.89753886964172,2.280861321011972,6.007187432027422,2.1210858494185665,30.89753886964172,0.5507848388187774,11.041664695017971,121.7250305438813,-3.9030542662367225,19.27462512651686,357.6633451208472,202.75421974772308
30.98283135611564,2.2826877302260393,6.0513953098561615,2.135185658571682,30.98283135611564,0.5555809940666873,11.044840487651527,121.72789787458095,-4.0454103125375696,19.40045344484237,359.91710774227977,203.9841960706663
31.061617110855877,2.2838828144568395,6.0956438787980005,2.1496986135744343,31.061617110855877,0.5642609778775441,11.048087798175402,121.73071630941766,-4.190466998319607,19.52632931254125,362.17013658210635,205.21473998916233
31.13784852437675,2.2848691052340646,6.1399298968026415,2.1638095924466154,31.13784852437675,0.5569239130148388,11.051407775143161,121.73350124002545,-4.338158146943897,19.652284910365175,364.4224113635719,206.4461767121172
31.214874425902963,2.2859624292198615,6.184252194012515,2.177723767411083,31.214874425902963,0.5534936527015925,11.054801609832793,121.73625235916998,-4.487432179797906,19.77831151247456,366.6739121861756,207.6785259849604
31.291497082449496,2.2867315046257333,6.228611022932455,2.191883072994455,31.291497082449496,0.5588292350579263,11.058270401670597,121.73886281751155,-4.637911689933389,19.90414643856938,368.9246184043586,208.90973979100443
31.3618060676381,2.286167932152201,6.273006030009128,2.2062307434411608,31.3618060676381,0.5630425997082381,11.061815106193535,121.74140098410761,-4.791105003620032,20.03007278245816,371.17450519651175,210.14116597296245
31.437477820552886,2.286464092088146,6.317434163065627,2.2205532386662115,31.437477820552886,0.5630097904548259,11.065436995122582,121.74385052839725,-4.9445642489008605,20.156016267496767,373.4235503524542,211.37252029486103
31.508554963395,2.285961470154895,6.361897903261706,2.2351493384508325,31.508554963395,0.5688919136245726,11.069137042504735,121.74618068211444,-5.099562459916342,20.281889629217634,375.6717301160097,212.60322070771974
31.597444307990372,2.288762524240624,6.4063949605915695,2.249471280228816,31.597444307990372,0.5640069577461498,11.072916342876852,121.74851301123215,-5.250267990864813,20.408059864295137,377.9190199673176,213.8356431963029
31.66554497461766,2.2880914222993596,6.450933682266623,2.263685565431175,31.66554497461766,0.5624988180708984,11.07677545666229,121.75066820584821,-5.404178208613303,20.533875576235012,380.1653976626694,215.06628592588027
31.743418589234352,2.2893911547969013,6.495504227466881,2.278020229980008,31.743418589234352,0.5653081298578456,11.080715540912934,121.7527539415269,-5.557372094015591,20.659829699085257,382.4108364209533,216.29727704133558
31.817034915089607,2.2901767225279976,6.540111040929332,2.292172164143874,31.817034915089607,0.5622058006115517,11.084737512399442,121.75475326393133,-5.711313190637156,20.7857934074511,384.6553121507168,217.52829049447723
31.887543748132885,2.290648519133428,6.584752102615312,2.306416631559465,31.887543748132885,0.564511068793998,11.088842417229898,121.75670929498716,-5.8666803073138,20.911891692394615,386.89880034327507,218.76017530547315
31.959359049797058,2.2915909844365365,6.629425855120644,2.3208281329082165,31.959359049797058,0.5682722460057196,11.093031462980434,121.75856373277023,-6.022623670811299,21.03789530016008,389.1412779726088,219.99182292131607
32.01940276008099,2.290680570527715,6.674132812069729,2.334969863582188,32.01940276008099,0.5633900719282994,11.097305637784302,121.76037883760297,-6.182471158972476,21.16405700483063,391.3827193789184,221.22445190347884
32.08819903060794,2.291520137181798,6.71886754152365,2.349049764057985,32.08819903060794,0.5624942850608013,11.101666559115984,121.76205387574866,-6.342394250445068,21.290010746671083,393.62310184910893,222.45615695063833
32.1624578749761,2.293502565661047,6.763633988332003,2.3632232488604408,32.1624578749761,0.5647782416018065,11.106115120579489,121.76371758356558,-6.5006992989219725,21.416283970984587,395.8623976223171,223.68943915581443
32.22042128071189,2.2927469276956556,6.808434569975361,2.3774153153306066,32.22042128071189,0.5656210842033418,11.1106522239279,121.76526312865265,-6.66272729227785,21.54237828344123,398.1005829907954,224.92222335968037
32.28616554196924,2.2934625685458543,6.8532617499586195,2.391567127013368,32.28616554196924,0.565145975131271,11.115279344841838,121.76667786785929,-6.824993323418312,21.668371383667047,400.3376315832138,226.1543127814266
32.34690481424332,2.293368254244825,6.8981190484482795,2.405905552875508,32.34690481424332,0.569267455842862,11.119997473433614,121.76794708779855,-6.988892899593338,21.794263503764164,402.57351526618004,227.38544032632578
32.412037565372884,2.2940909975966557,6.943004084285349,2.4200608605552594,32.412037565372884,0.5659819905407653,11.12480784044601,121.76909002901799,-7.1525824724230915,21.920162093556517,404.8082058057189,228.61600812284044
32.46621713042259,2.292904495365746,6.987918867031112,2.434047519896247,32.46621713042259,0.5629774203590334,11.12971142923925,121.77029731489284,-7.319374697632156,22.04671684141063,407.04167468845844,229.84970271469317
32.52643592096865,2.2927689190048435,7.032858349848539,2.4480985622554723,32.52643592096865,0.564548641033668,11.13471014215611,121.77128727090003,-7.486489851493388,22.17261959600703,409.2739009782672,231.08111671754403
32.58675044775009,2.2926196423287206,7.077825198415667,2.462312133422056,32.58675044775009,0.5681494781511399,11.139804739155807,121.77216085263223,-7.653764525079168,22.29857169238536,411.50485233962536,232.31222236047228
32.65075641591102,2.2930907676466745,7.122819390147924,2.4766806915449773,32.65075641591102,0.5716052385569045,11.144996319664642,121.77291563620089,-7.820004636305384,22.424526247552812,413.7345002293587,233.54298691190291
32.70607484970242,2.2921173432972197,7.1678425467107445,2.4910765336332292,32.70607484970242,0.572557586039472,11.15028573491145,121.77360156341679,-7.988087150733918,22.550652502074698,415.9628149792552,234.77437472083912
32.75772692542523,2.2907103664920765,7.212890706723556,2.505518603359231,32.75772692542523,0.5738145849431602,11.155674469075166,121.77417627635506,-8.158518686774187,22.67670668887439,418.1897697672248,236.0055948926745
32.805575422011316,2.288986078772651,7.2579621721524745,2.519883538085801,32.805575422011316,0.5725840428281582,11.161163991317153,121.7747948376258,-8.33169422345236,22.803340683633575,420.41533598303795,237.23966533264408
32.86181832943112,2.2892169672293026,7.303055212134495,2.534320386933376,32.86181832943112,0.5742868434772541,11.166756233433262,121.77516862684453,-8.504229970742017,22.92916977683541,422.63949020951986,238.47105507504102
32.918216086924076,2.2900472494684245,7.348173547768965,2.548666215610035,32.918216086924076,0.572816615985423,11.172451723832637,121.77536581549202,-8.676228439086117,23.054875554508065,424.86219750344753,239.7010954612535
32.95861485321075,2.28849949398386,7.393317230744287,2.5631981533168102,32.95861485321075,0.576872286144512,11.178251369390637,121.77554439535548,-8.852606469532475,23.18113472191705,427.083425372839,240.9328366414086
33.00441583339125,2.2881037818163743,7.438479000935331,2.577498706383705,33.00441583339125,0.5724690633011421,11.184157484211028,121.77558038548311,-9.03038449457381,23.307173361042988,429.3031480833888,242.1639404111657
33.0420143045485,2.286287830084468,7.483661322621629,2.5920563761349076,33.0420143045485,0.5778515467855001,11.190171370864846,121.77554191068849,-9.21155744837597,23.433394724928984,431.521334156394,243.39574378353583
33.093561332672834,2.2867142073157907,7.528860425576568,2.6063553987184336,33.093561332672834,0.5728811267215203,11.19629500596784,121.7753539266298,-9.390875510056503,23.559409918670173,433.7379548177123,244.6268469782689
33.13821116555482,2.285608228878283,7.574082598788664,2.6206888080046644,33.13821116555482,0.5738650529913639,11.202529022237286,121.7750944610236,-9.570916652563028,23.685651483070608,435.952976860106,245.85874419602584
33.18034621886909,2.283796823682386,7.619324685772881,2.6351214222148176,33.18034621886909,0.5760917609097904,11.208874860662036,121.77474416613859,-9.752169718383811,23.811932733414896,438.1663704663515,247.0910781273952
33.22623588889837,2.282494924118916,7.664585528429598,2.649550911148476,33.22623588889837,0.5762574274712845,11.215333975618705,121.77415744143002,-9.933095167158172,23.937611863807753,440.37810484319925,248.3210785034125
33.27519117575139,2.281714316190442,7.709866792429239,2.6639457906385524,33.27519117575139,0.5758246769854719,11.221907110651955,121.77348381820195,-10.112821079907008,24.06364465764232,442.58814360946417,249.55163207613043
33.32548148557544,2.2812779694347425,7.755169809563085,2.678529405698666,33.32548148557544,0.5798831825156471,11.228595337131992,121.77277263419678,-10.291255181422457,24.190056841136027,444.79645512998104,250.78367926249683
33.367815639823675,2.279690207183743,7.800495107891038,2.692921891743499,33.367815639823675,0.5763762866206189,11.235399703262374,121.77181035532412,-10.471119261113927,24.315685695360727,447.00300954282284,252.01312171425332
33.40570284798741,2.2776532068372863,7.845839190529659,2.7072316253195146,33.40570284798741,0.5749385752540732,11.242321255733259,121.77081597234601,-10.653264903696254,24.441934259601307,449.20776987075806,253.24418970071937
33.448087207973,2.276814259045928,7.891200050478801,2.7218301900583413,33.448087207973,0.5809087281910953,11.249362080241553,121.76964769862838,-10.835603857645765,24.567832975137335,451.4107069596648,254.47419698224255
33.484240248799324,2.2754084255387634,7.9365796006750315,2.7360736789567466,33.484240248799324,0.5740306272394443,11.25652319577057,121.76835479453825,-11.019892006064765,24.693788456882665,453.61178586632013,255.70410409778637
33.52163690235466,2.2748240860245517,7.981975160771981,2.7506896165978114,33.52163690235466,0.5816675229210039,11.263806317234412,121.76689295346975,-11.205114902113564,24.819559488169293,455.8109734579921,256.93309665199195
33.551473174244165,2.2735733733624572,8.027387157315388,2.7650153991071966,33.551473174244165,0.5760589585108118,11.271212774096057,121.7653375500148,-11.393202637089416,24.945592494148173,458.0082347691059,258.16263945800466
33.57811250817031,2.2722101596855095,8.072812339523807,2.779162712833931,33.57811250817031,0.5725640727074855,11.278744695126079,121.76358642784191,-11.584196170675568,25.071259617108637,460.20353750139475,259.3908217114892
33.613365021534264,2.2725263023007405,8.11824927595444,2.793932178742793,33.613365021534264,0.5851216374039292,11.286403884529136,121.76173784493153,-11.774580161087215,25.197228318810954,462.396845638752,260.61956648770325
33.65169431362301,2.273319271172466,8.163701619720086,2.8084861517998485,33.65169431362301,0.5810361841235798,11.294191602151841,121.75977212783157,-11.963553674519062,25.32323397169941,464.58812507241964,261.8485003856173
33.68319930229336,2.272623713995198,8.20917083346285,2.8230989339483905,33.68319930229336,0.5824270197093503,11.302108708769083,121.7577135574268,-12.153525363537483,25.4493741452328,466.77734089642763,263.0780805816872
33.717180212028325,2.2718537092526874,8.254653862910345,2.837542070172359,33.717180212028325,0.5791891368006616,11.310156805673614,121.75540512156704,-12.343390129273757,25.57479307303776,468.9644593447447,264.305337622509
33.73996572662145,2.2687528232092466,8.300151812145486,2.852188713071645,33.73996572662145,0.5834329164237495,11.31833666365128,121.75307128086004,-12.53647478192579,25.700997596760644,471.149440869689,265.53456270064623
33.76643955055624,2.266047271494181,8.345659712096676,2.86681672684785,33.76643955055624,0.5831523988158475,11.326650958973914,121.75052366766074,-12.730641761096194,25.82662594450243,473.33225451409817,266.7622108849432
33.79662438761443,2.263913085408005,8.391179200960323,2.8811864474928184,33.79662438761443,0.5780891118417336,11.335100934840739,121.74785794990595,-12.924387018894777,25.95247313149845,475.51286156475544,267.9901307052901
33.83336024079472,2.263009410667731,8.436711928574368,2.895599742434503,33.83336024079472,0.5790949555252185,11.343687871936709,121.74504077097421,-13.11580454162322,26.07824165977081,477.6912264302373,269.21769409398553
33.866895022802055,2.2618060315190838,8.482260700548068,2.910189632876444,33.866895022802055,0.5828307351416463,11.352412265259773,121.74219333672119,-13.306484674103558,26.20460469486084,479.8673113286495,270.44718613122564
33.890156966634095,2.2591313380840097,8.527824081713334,2.9247511387148006,33.890156966634095,0.5824425409551305,11.361275506089441,121.73918520884322,-13.499661013949662,26.330571506270747,482.0410834029317,271.6761268193437
33.919201479293406,2.2577625596148994,8.573397611500695,2.9392140741494,33.919201479293406,0.5805524004159323,11.37027939397376,121.73596198378773,-13.69277945207432,26.456077491703454,484.2125058397651,272.9035278990784
33.93354571890086,2.254221381956884,8.618983812630177,2.9535536433372602,33.93354571890086,0.578194392947038,11.379424889222719,121.73254565913139,-13.890195853542536,26.581469321099835,486.38153897225857,274.1298246453815
33.957883215509355,2.2527533836147655,8.664576279232278,2.9680239372703054,33.957883215509355,0.5808230137174923,11.388714608503506,121.72894202277206,-14.087550059659407,26.706833345251127,488.54814526438713,275.3551914924959
33.97569861728698,2.250541856736998,8.710179317975417,2.9827044096413133,33.97569861728698,0.5851289141978171,11.398149814922363,121.72528301877662,-14.286743398057297,26.832890421588374,490.71228551119566,276.5821351049424
34.00507204700261,2.2505436123533644,8.75579007086344,2.997418964962467,34.00507204700261,0.5858671306069128,11.40773288323544,121.7213962513248,-14.48368157632649,26.958318426692287,492.873925678432,277.807425050955
34.03156744688749,2.250136558625246,8.801413586363196,3.011736192609977,34.03156744688749,0.5780430582413735,11.417463956866413,121.7174325991297,-14.679828367196023,27.084271038636828,495.0330239608884,279.03390020070907
34.04802779387683,2.247930537989735,8.847048670751974,3.026510420322494,34.04802779387683,0.5873168026164862,11.427344397176057,121.71326491074292,-14.878354248823598,27.209745594135846,497.1895446702838,280.2591603157028
34.07352293655276,2.247012077430351,8.89269082667306,3.041193676425314,34.07352293655276,0.5855581061679722,11.437376032350585,121.70890646470505,-15.07575650839135,27.33506630269732,499.34344831109047,281.4834998942815
34.10119717475027,2.246126450538401,8.93834405625239,3.05606653347981,34.10119717475027,0.5894627081220878,11.447559674503282,121.70448172325091,-15.271638747304678,27.461010765557337,501.4946945682168,282.70926126066973
34.12578290980309,2.24455085387166,8.984009253093973,3.070747634066022,34.12578290980309,0.5858046069738513,11.457896482665092,121.69987412105685,-15.46730253053829,27.586569061822363,503.6432475820184,283.9342393583189
34.14565509278327,2.2422436883737653,9.02968512638472,3.0851468300095797,34.14565509278327,0.5802575002473555,11.468387414468452,121.6950926727243,-15.664145390270278,27.711989948154297,505.7890677303076,285.15861542423414
34.166219105012715,2.2403645155212253,9.075369639089331,3.099761866122354,34.166219105012715,0.5846525697059131,11.479034106829204,121.69010200590668,-15.86152274091728,27.837129130626053,507.9321158975363,286.3817535638805
34.19407880399376,2.2402768477413035,9.121063015656546,3.114419581347565,34.19407880399376,0.5855867642801517,11.489837878383696,121.6849328056675,-16.057001054752618,27.962294135459867,510.0723515972495,287.60425180007974
34.21634842082858,2.2399549582991076,9.166768427705392,3.1290638971823785,34.21634842082858,0.5854645463076096,11.500799317844212,121.67964182829674,-16.25274134473875,28.087776924196756,512.2097344994545,288.82716305102326
34.23474457114935,2.239511680280334,9.212483460316435,3.1436576506857916,34.23474457114935,0.5845478345449645,11.511920028715394,121.6742332422578,-16.44974009040743,28.21342784198061,514.3442272618413,290.05057487163657
34.24597293511033,2.2381279687299087,9.258206439903006,3.1582149684591014,34.24597293511033,0.5838758683780644,11.523201904725283,121.66866360033866,-16.649682003306225,28.338902553111147,516.4757924154401,291.2736971028099
34.26128464657813,2.237458001181241,9.303934270748869,3.1729568189097224,34.26128464657813,0.5875694758499859,11.53464729397092,121.66288904537944,-16.850369889754802,28.464038217168827,518.6043914183974,292.4957576893559
34.27351699117571,2.236037865797928,9.349668679293245,3.187631337861297,34.27351699117571,0.5862716993067828,11.54625759460032,121.6570788557981,-17.052413346711546,28.59005240652279,520.7299835383892,293.7199338470721
34.28304758295417,2.233738474268622,9.395408371230587,3.2022378655776773,34.28304758295417,0.584925499623299,11.55803529464174,121.65094116981678,-17.25612457212992,28.71469609393625,522.8525335863233,294.9408081466554
34.2894302085042,2.2305554842172253,9.441152181942016,3.216887165060184,34.2894302085042,0.5857712865892337,11.569981495966204,121.6446783694508,-17.461854901863262,28.83993299922826,524.9719962999225,296.16219115587876
34.291920197196305,2.226497810641712,9.486898735631257,3.231403539299076,34.291920197196305,0.5830675469124502,11.582098804297857,121.63824555598787,-17.670072278706357,28.965168469188814,527.0883335769176,297.38327954764816
34.30318158213049,2.223841238917531,9.532646380132064,3.2460656068400984,34.30318158213049,0.5859140466938856,11.594389645266347,121.63161434364248,-17.877303891582415,29.090224551596272,529.2015053480864,298.6035879655255
34.31040782574564,2.2205657059601123,9.578398854238912,3.260744036563923,34.31040782574564,0.5862517670141951,11.606854888959788,121.62486761618808,-18.084959524217993,29.21570163118685,531.3114695250988,299.8246535380287
34.32171498518437,2.218140618534414,9.624154439428821,3.2753599943557905,34.32171498518437,0.5849778940021513,11.619496405590326,121.617891806791,-18.291589920874685,29.340651032969337,533.4181872680783,301.04438533482823
34.326168924570084,2.214732142788213,9.669914903584868,3.290351218311498,34.326168924570084,0.5924647185931394,11.63231478317175,121.61070076415642,-18.499459649901837,29.465412476800655,535.5216153115034,302.2630444492305
34.34211414307356,2.2133946240971296,9.715677228057757,3.305229624039772,34.34211414307356,0.590209126053018,11.645311826840043,121.60329414402224,-18.704649234656245,29.590060251056,537.6217116042972,303.4806553028364
34.34731052350253,2.210378802781365,9.76144643011503,3.3198308689667275,34.34731052350253,0.58474524231988,11.658487662672997,121.59572242224435,-18.911085796309635,29.71493369208437,539.7184331044555,304.6981308872075
34.35929344315082,2.208590679927,9.807217909954488,3.3343871343747966,34.35929344315082,0.583798042034155,11.671844387310557,121.58798807710617,-19.11625640420243,29.839913826707264,541.8117397353053,305.91554123272283
34.36681930441409,2.206142475175012,9.85299454885535,3.3489792077201916,34.36681930441409,0.584527832388156,11.685382886440493,121.58002781290921,-19.32177383522503,29.96449997732947,543.9015904963017,307.1317165076978
34.36628536041826,2.2024751717845183,9.898774418747053,3.363607524843941,34.36628536041826,0.5852313024923065,11.699104413739406,121.57186509164372,-19.529846624238417,30.08902625836081,545.9879433140159,308.34710781190705
34.37082335073501,2.199847845855295,9.944554053945467,3.3782209497468876,34.37082335073501,0.5848443496491579,11.713011498562992,121.5636033769573,-19.738079933449626,30.214202766321364,548.0707571804523,309.56365588814936
34.37409246806055,2.1972710302403824,9.990335642592981,3.392944189792633,34.37409246806055,0.5869965830804915,11.727106081787497,121.55516639334549,-19.94669836619869,30.339176062665,550.1499936878681,310.7799670300424
34.372595984488726,2.1942242179438822,10.036118619842455,3.407165666139816,34.372595984488726,0.5768404991446673,11.741389610338956,121.54638768129199,-20.156906994059682,30.462922676881828,552.2256117537618,311.99301324371936
34.37458051647991,2.19212154936562,10.081901028752327,3.4218964203995954,34.37458051647991,0.5869703500673347,11.755863368161954,121.5375481520243,-20.367074131499976,30.587954946924913,554.2975653409958,313.20797081072175
34.371842694468796,2.189564448462297,10.127684216713533,3.436731867470467,34.371842694468796,0.5890013704328498,11.770529690315016,121.52842715447618,-20.578517195302993,30.71208761886096,556.3658173382282,314.4208128019707
34.37227714341134,2.18780508654978,10.173466215841472,3.4512447032107048,34.37227714341134,0.582462759429552,11.785389968543313,121.51918719549425,-20.789788872934878,30.836881756037528,558.4303233399987,315.63453441089416
34.36118055973202,2.184348508522282,10.219248445471749,3.466081510556144,34.36118055973202,0.588855727383504,11.80044604302384,121.50967096023258,-21.004285656148568,30.96089545294012,560.4910440817475,316.84627644323706
34.359230861999094,2.1825610597116754,10.265025860164315,3.4810034050075513,34.359230861999094,0.5903882572225414,11.815700382576324,121.50003827875001,-21.218180537223816,31.085632123041748,562.5479360297322,318.05900025685395
34.35090218950063,2.179832287853817,10.31080242455937,3.4955932740140034,34.35090218950063,0.5836991490784058,11.83115468651522,121.49019961584608,-21.43345104646869,31.210079724829594,564.6009598076344,319.2710769447481
34.341815520077944,2.177083785221171,10.356575455283746,3.5103656694562133,34.341815520077944,0.5871944817476051,11.846810902352445,121.48013666057082,-21.64979394013062,31.334256606428397,566.6500733718276,320.4822043613544
34.3232928449288,2.172888681926103,10.402344552101567,3.5250733343472493,34.3232928449288,0.5857615609355887,11.862670856178738,121.46983308038511,-21.869599072728306,31.458174033109515,568.6952341943979,321.6921148896649
34.31527694314718,2.1705387787348323,10.44810568797402,3.5399360718526993,34.31527694314718,0.5886193030777007,11.878737644525245,121.45940187394162,-22.088555217022076,31.58275846249164,570.7363997027278,322.9029056311795
34.31625448446721,2.1698030578829295,10.493863352341577,3.5548724242591296,34.31625448446721,0.5899530607165225,11.895012840395793,121.44876170990675,-22.304097216576338,31.70707224058174,572.7735296860337,324.1131026575915
34.30680588167161,2.167485921312715,10.53962142765522,3.569657092293413,34.30680588167161,0.5869025392074428,11.911495935637504,121.43785399544782,-22.52025411115028,31.830803171359495,574.8065805509686,325.321620576793
34.30049923900515,2.1657901498204475,10.585375455440953,3.584358069035392,34.30049923900515,0.5850938432657782,11.92818829510361,121.42678579459425,-22.73577445652336,31.95499541681561,576.8355085477233,326.53040697123146
34.276443977840245,2.1612627006600538,10.631126781692728,3.5989146947717656,34.276443977840245,0.5820877937426171,11.94509140343871,121.41542337569989,-22.956048084655777,32.07842393190982,578.8602731823921,327.73706248423247
34.262432617135346,2.158432425127087,10.676867763046175,3.6136440244995334,34.262432617135346,0.5852538449387583,11.962208754615858,121.40391741314532,-23.176508877193555,32.2025662565099,580.8808310702443,328.94436427109827
34.25915752444416,2.1574035545094437,10.722602682653815,3.628531859341805,34.25915752444416,0.5882166889356575,11.97954251873307,121.39222918490654,-23.39375152834691,32.32675314286952,582.8971424400806,330.1516252466444
34.243324355222285,2.154355189695013,10.768336168723181,3.643068734586235,34.243324355222285,0.5811505327702462,11.997092466102913,121.38033508484328,-23.612379405647516,32.45075648190878,584.9091651067138,331.3583898923378
34.23258742969483,2.152185589576193,10.814062875928357,3.6577517146274747,34.23258742969483,0.583856968647511,12.014860721770674,121.36813735019267,-23.830317300977185,32.5739517689453,586.9168579503894,332.562946110286
34.221192819066346,2.149993765694496,10.85978493024595,3.672624010224802,34.221192819066346,0.5874587995133933,12.032847777241841,121.35565601558946,-24.047837470890954,32.69686062914105,588.9201759248972,333.76566265828404
34.21468422841281,2.148719982714739,10.905502039473504,3.687318578441913,34.21468422841281,0.5837843634449819,12.051054664188996,121.3429428463018,-24.26346600544639,32.81995515197716,590.9190755113959,334.9674709260868
34.207607668824494,2.1475100790325223,10.951216366840526,3.701898269453886,34.207607668824494,0.5813754307897242,12.069481913815252,121.33011556304653,-24.477806055685505,32.94394587766741,592.9135144501925,336.17044185288273
34.196215781383216,2.1457716368579125,10.996927653672174,3.71658823406417,34.196215781383216,0.5834425197292453,12.088130958145484,121.31704443742682,-24.692402714164928,33.06737530804838,594.9034548103809,337.37226372615896
34.185119659639895,2.144247476287511,11.042634003562853,3.7312032683888146,34.185119659639895,0.5817908527224851,12.107002962147817,121.30380322226257,-24.906953080091625,33.19106037286014,596.888855278492,338.5742536914058
34.16309421043843,2.141087886729975,11.088335570180789,3.7460380268221454,34.16309421043843,0.5859938075720853,12.126099565182813,121.29027010249109,-25.124611371196806,33.31394141663152,598.869676835835,339.774270853942
34.15074587892741,2.139626529782197,11.134027583291754,3.7607241060245857,34.15074587892741,0.5828067228257328,12.145423453883268,121.2766756804941,-25.3414024268277,33.43815338588421,600.8458778262138,340.9764257678119
34.143045543693006,2.139039412799134,11.179714281344786,3.77536321653143,34.143045543693006,0.5817067868980416,12.16497665119823,121.26270669767088,-25.556051114108413,33.560645407569716,602.8174224495888,342.17520380799624
34.12737856525928,2.1372660711233404,11.225397653644904,3.7899875503242564,34.12737856525928,0.5812838166867054,12.18475796666462,121.24845021643132,-25.771448120940477,33.68291175422268,604.7842649519444,343.37212993385066
34.11227975040674,2.135681970254297,11.271074248244986,3.8050575740807426,34.11227975040674,0.5898921615233857,12.20476913289167,121.23411230245246,-25.987055086530745,33.80658044613327,606.7463640198112,344.57083064649055
34.09137351438403,2.1332662197835703,11.316744240699336,3.819960111954196,34.09137351438403,0.5864393950290916,12.225012874929234,121.2194978583753,-26.204406572971493,33.92942774767632,608.7036845684052,345.7678990602719
34.062361750751734,2.129645743437473,11.362405205378309,3.834904704406033,34.062361750751734,0.5870460595507256,12.24549109430518,121.2047091992573,-26.42526513664052,34.0526432174022,610.656185887754,346.965154011287
34.04108772892505,2.1273914441709474,11.408053586026654,3.849791558160792,34.04108772892505,0.5856213929867339,12.266207779059187,121.18961232198171,-26.64611035725102,34.17501930506521,612.6038311049342,348.16031813429674
34.023025144822896,2.1257956976833183,11.453692743554711,3.8646317361807716,34.023025144822896,0.5844765664795135,12.287163771223277,121.1744558713534,-26.86583469202742,34.29885938041174,614.5465778186917,349.35771822520826
