coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175716949161142,1.8558075701691703,29.093721518293023,0.5398975671609668,11.426856032572687,121.61551243193726,29.093721518293023,1.721691088880813,309.46445244923234,178.36485100910974
29.2030917853117,2.2612329676687604,5.219036138500087,1.869659350241287,29.2030917853117,0.5385886702275007,11.435548351029865,121.62018333167491,29.2030917853117,1.700786950736163,311.60294326767325,179.56808632411776
29.30240565817803,2.2613048488556706,5.262410779949278,1.8834057363207768,29.30240565817803,0.5372869212383653,11.444315840257332,121.62484178160904,29.30240565817803,1.7010941448320345,313.7393489740789,180.77106119041866
29.410196155309677,2.2631444117813344,5.305835596635006,1.8974278101154165,29.410196155309677,0.543323973101228,11.453152620699257,121.62957931273988,29.410196155309677,1.7177614953039397,315.8736562356353,181.97544556379864
29.511100240051746,2.264028984773953,5.349314607330598,1.9115233471420092,29.511100240051746,0.545525781371266,11.462065539555624,121.63426285946862,29.511100240051746,1.7104578210224841,318.005851380527,183.17878305437912
29.613156181760132,2.2654976488162286,5.392844205838628,1.9255295958512006,29.613156181760132,0.5445065918784889,11.471049048239365,121.63893971235977,29.613156181760132,1.7115317930839808,320.1359187737107,184.38193822878654
29.717356607317924,2.2678019479957032,5.436424821265973,1.9394379499193617,29.717356607317924,0.5433052582806801,11.480104545131326,121.64369074404947,29.717356607317924,1.7273884855022632,322.2638436704874,185.58638319294465
29.82129559572786,2.2705720303473425,5.4800573465181515,1.953669779043529,29.82129559572786,0.5503344247991174,11.489234407781623,121.64833949321638,29.82129559572786,1.7110546317703736,324.389613378793,186.78887356455581
29.916751481592655,2.2723762659116815,5.523741396027617,1.9677313987906928,29.916751481592655,0.547783216541969,11.49843738519121,121.65305632442397,29.916751481592655,1.72589708785692,326.5132094658911,187.992528217676
30.001951455138624,2.2728952487830045,5.56747268687468,1.9816522186606311,30.001951455138624,0.5456791072709115,11.507708963239565,121.65783238660288,30.001951455138624,1.7388146052322433,328.63462218642235,189.1971682717329
30.091437720693648,2.2745335314702273,5.611246015527286,1.9956022910984437,30.091437720693648,0.5467960200157453,11.517041945131496,121.66255403462344,30.091437720693648,1.7306772202848717,330.7538428157568,190.40070439384127
30.188510296866298,2.2775998250195113,5.655063338461332,2.0095979550169196,30.188510296866298,0.5482774757188635,11.5264387128409,121.6672676146888,30.188510296866298,1.7311066129686286,332.87085692584515,191.6039823656653
30.27895676251501,2.2792251677095527,5.698928233934566,2.0234321995748843,30.27895676251501,0.5457519339579595,11.535905265831389,121.67203974349569,30.27895676251501,1.7439546613914354,334.98565002530813,192.80821038533364
30.369032016955316,2.2802404323359506,5.742837354191579,2.0375395261928855,30.369032016955316,0.5517101003532316,11.545437560416758,121.67677095341041,30.369032016955316,1.7383812799411194,337.0982124917209,194.01156191199777
30.45259157475084,2.2793555352048482,5.786790308193304,2.0517130713842446,30.45259157475084,0.5536217733485138,11.555034756893292,121.68150006894015,30.45259157475084,1.7398948162014722,339.208530575037,195.21474242592618
30.54391811788082,2.2794251532489547,5.830783844809048,2.0657596102891778,30.54391811788082,0.5516873322292877,11.56469261914026,121.68623175227472,30.54391811788082,1.742069722009589,341.316594094038,196.4178304234092
30.62559852655977,2.277704566400387,5.874821640667506,2.079544074259947,30.62559852655977,0.547106342469234,11.574416987248696,121.69094484477085,30.62559852655977,1.7405557042784598,343.4223900102079,197.62043474054994
30.718541212379932,2.2783475379152565,5.918898934498429,2.09356135884288,30.718541212379932,0.5522126039541204,11.584200866287574,121.69570905640592,30.718541212379932,1.7516056198268084,345.52590791508555,198.82381745329633
30.81061943527311,2.279566868302914,5.963020955910906,2.1075141380012217,30.81061943527311,0.5515567116951233,11.594053188920952,121.7005228747494,30.81061943527311,1.7626607035744783,347.62713592126966,200.02793820856348
30.89753886964172,2.280861321011972,6.007187206298113,2.1217206188657087,30.89753886964172,0.5571741331121803,11.603973526041955,121.70534563164887,30.89753886964172,1.766222723113339,349.72606332972646,201.23204665839893
30.98283135611564,2.2826877302260393,6.051395031507127,2.135907291093547,30.98283135611564,0.5573785158489303,11.613957968656905,121.71014890221171,30.98283135611564,1.764415641284984,351.8226794488728,202.43562054870307
31.061617110855877,2.2838828144568395,6.095643585198559,2.1499983473660826,31.061617110855877,0.5560650796229758,11.624005263322033,121.71494725914552,31.061617110855877,1.7652208988543299,353.91697254776955,203.6389206272535
31.13784852437675,2.2848691052340646,6.139929672586732,2.164006102927896,31.13784852437675,0.5549151329974532,11.63411087973509,121.71966446457627,31.13784852437675,1.7517308014467812,356.00893316045403,204.84056264787102
31.214874425902963,2.2859624292198615,6.184251986327581,2.1782084534922967,31.214874425902963,0.5592398519561934,11.644272461882792,121.72438037056905,31.214874425902963,1.7529096353374194,358.09854946285486,206.04199561916602
31.291497082449496,2.2867315046257333,6.228610767866485,2.192321647540897,31.291497082449496,0.5579774851996222,11.654491360182874,121.7292283239693,31.291497082449496,1.778736551137274,360.18581195920706,207.24562314993102
31.3618060676381,2.286167932152201,6.273005782626569,2.206378137361729,31.3618060676381,0.557337074044084,11.664768451359123,121.73404893517463,31.3618060676381,1.775145545812802,362.27071576192975,208.4485457660043
31.437477820552886,2.286464092088146,6.317433963064104,2.2206986686933186,31.437477820552886,0.5629898261627629,11.675097913830541,121.73885214791873,31.437477820552886,1.7731822294146593,364.3532520495355,209.6509414530438
31.508554963395,2.285961470154895,6.361897703958675,2.2348530320607467,31.508554963395,0.5602078183294936,11.685483954963274,121.74356250522105,31.508554963395,1.757332629799508,366.4334106147289,210.8514481761643
31.597444307990372,2.288762524240624,6.406394833931699,2.2495002386608207,31.597444307990372,0.5703585905073242,11.695922672166489,121.74838711455128,31.597444307990372,1.7797702717552304,368.5111804455519,212.053802032179
31.66554497461766,2.2880914222993596,6.4509335034526885,2.263368511335615,31.66554497461766,0.5555925565355433,11.706429219106212,121.75323745944921,31.66554497461766,1.7862639993574623,370.5865523442626,213.25639108996378
31.743418589234352,2.2893911547969013,6.495504104997963,2.2775510844614626,31.743418589234352,0.5622525012161286,11.716987413587049,121.75809245577116,31.743418589234352,1.7882777201876532,372.65952122583985,214.4588279625024
31.817034915089607,2.2901767225279976,6.540110941743478,2.2919877553767916,31.817034915089607,0.5677928336907543,11.7276045687031,121.76290251151586,31.817034915089607,1.7814013847577777,374.7300768457353,215.66021724083063
31.887543748132885,2.290648519133428,6.584751959424466,2.306114507784584,31.887543748132885,0.562143951280661,11.738277222495526,121.76772673830781,31.887543748132885,1.785317699925127,376.7982095181942,216.86162080348464
31.959359049797058,2.2915909844365365,6.629425730323419,2.3201482667143467,31.959359049797058,0.5607157451869993,11.749003598000854,121.77254517485869,31.959359049797058,1.7854450010738951,378.8639119230211,218.0626746326134
32.01940276008099,2.290680570527715,6.67413275083527,2.3343145711672753,32.01940276008099,0.563798509785207,11.759784654248506,121.77740195351996,32.01940276008099,1.7937683104600244,380.92717560753226,219.2641656713769
32.08819903060794,2.291520137181798,6.718867478193715,2.3488044031415893,32.08819903060794,0.5705690984690739,11.770611867075786,121.78220807348293,32.08819903060794,1.7852807364009846,382.98799680545926,220.46449229732252
32.1624578749761,2.293502565661047,6.763633860740811,2.3631411625629566,32.1624578749761,0.5680022330912329,11.781491305329837,121.78704552759828,32.1624578749761,1.7922247449653539,385.0463654100895,221.66512309985148
32.22042128071189,2.2927469276956556,6.808434417238459,2.3776204855180056,32.22042128071189,0.571324098409442,11.792427928652614,121.7918973972944,32.22042128071189,1.796174675895614,387.10227331891656,222.86574792693966
32.28616554196924,2.2934625685458543,6.853261550189927,2.3915081595900816,32.28616554196924,0.5598556038620166,11.80340921820607,121.79671475610951,32.28616554196924,1.7905919477342935,389.15571715682745,224.0654878574399
32.34690481424332,2.293368254244825,6.898118891520426,2.4058415632999397,32.34690481424332,0.5691604713390034,11.814440833753906,121.80153020749457,32.34690481424332,1.791264541595798,391.206687849015,225.2649250455185
32.412037565372884,2.2940909975966557,6.94300392572768,2.419951213709718,32.412037565372884,0.5650583194143518,11.825519283884205,121.80638502289848,32.412037565372884,1.7994570553734641,393.25517987832427,226.46479108837804
32.46621713042259,2.292904495365746,6.9879187166225165,2.4341618567591032,32.46621713042259,0.5674675895801131,11.836648379452527,121.81126239037097,32.46621713042259,1.80463681854269,395.3011873178184,227.66477838181044
32.52643592096865,2.2927689190048435,7.032858164282516,2.4485308489519757,32.52643592096865,0.5709322381880765,11.847819610266015,121.81611640643317,32.52643592096865,1.8010043548991703,397.3447071798146,228.86406458413816
32.58675044775009,2.2926196423287206,7.077824963023886,2.462951670808035,32.58675044775009,0.5723390929100909,11.859037350513972,121.82098577287051,32.58675044775009,1.8047065993150135,399.3857323266566,230.06333683735986
32.65075641591102,2.2930907676466745,7.1228191228583455,2.4773861948664435,32.65075641591102,0.5729938664966353,11.870302076800726,121.82588824047043,32.65075641591102,1.8116872952186653,401.42425744980574,231.26290487402298
32.70607484970242,2.2921173432972197,7.167842267546803,2.4916984107655704,32.70607484970242,0.5709684293715439,11.881616891128942,121.83070945130027,32.70607484970242,1.797556372801739,403.46027674525976,232.4607345308456
32.75772692542523,2.2907103664920765,7.212890441296622,2.506156521582323,32.75772692542523,0.5742055568433567,11.892974205315113,121.83559610590314,32.75772692542523,1.8104212673747386,405.49378352612257,233.65943017891027
32.805575422011316,2.288986078772651,7.257961903465912,2.520855706878361,32.805575422011316,0.5793001186159097,11.904372389777564,121.84048336058173,32.805575422011316,1.8111324430479603,407.5247762352228,234.85783371503226
32.86181832943112,2.2892169672293026,7.303054892923683,2.535078691702908,32.86181832943112,0.5701148728515512,11.915808009100147,121.84533780218383,32.86181832943112,1.8055311256365196,409.553251683712,236.05535187096862
32.918216086924076,2.2900472494684245,7.348173261852935,2.5494923331602375,32.918216086924076,0.5742583709001999,11.92728742514737,121.85011652745119,32.918216086924076,1.7921048641002801,411.57920306921005,237.25122877063163
32.95861485321075,2.28849949398386,7.393316932953894,2.563642222130816,32.95861485321075,0.5693094325965126,11.93881049763877,121.85495821519305,32.95861485321075,1.804586122932055,413.6026231870055,238.44791640871057
33.00441583339125,2.2881037818163743,7.438478764146566,2.577970750378965,33.00441583339125,0.5730798062299624,11.95036583847832,121.8598830484323,33.00441583339125,1.8202889589827007,415.6235136464238,239.64575966531788
33.0420143045485,2.286287830084468,7.483661081874743,2.5921702732788248,33.0420143045485,0.5707314931204407,11.961957879597321,121.8648292663615,33.0420143045485,1.824657940759948,417.64187368005514,240.84365915174183
33.093561332672834,2.2867142073157907,7.528860239312053,2.6064992071855566,33.093561332672834,0.5734942333524848,11.973579717450775,121.8697688307136,33.093561332672834,1.8236213342924954,419.65770319104195,242.0411170083692
33.13821116555482,2.285608228878283,7.574082408333197,2.6209966341497353,33.13821116555482,0.5771640341568859,11.985242159105837,121.8746410251576,33.13821116555482,1.8117113572075767,421.67099667340517,243.23706580895816
33.18034621886909,2.283796823682386,7.619324468774721,2.6354693321616764,33.18034621886909,0.5769271897176448,11.996939346310683,121.87954370077485,33.18034621886909,1.8177467243965215,423.6817499175668,244.43322791293153
33.22623588889837,2.282494924118916,7.664585304679349,2.6498236505906227,33.22623588889837,0.5747882150398006,12.008670112350956,121.88445809849661,33.22623588889837,1.8202237870596,425.6899620741606,245.62926865609137
33.27519117575139,2.281714316190442,7.709866576595232,2.664008669156161,33.27519117575139,0.5716298906421716,12.020437319995835,121.88932618548365,33.27519117575139,1.8120300607345643,427.6956303715706,246.82416862494654
33.32548148557544,2.2812779694347425,7.755169626325369,2.6784225255613365,33.32548148557544,0.5764959109912368,12.032242992310785,121.8942144290135,33.32548148557544,1.8162614929997936,429.69874946027994,248.01909353031002
33.367815639823675,2.279690207183743,7.800494952825829,2.6929424523520615,33.367815639823675,0.5789178343495611,12.044088782626204,121.89916190337993,33.367815639823675,1.827752014135331,431.69931649416685,249.21472122220914
33.40570284798741,2.2776532068372863,7.845839015441015,2.7076218525847167,33.40570284798741,0.5823396422280964,12.055968737695366,121.90413864390271,33.40570284798741,1.8334489615224465,433.69733200222254,250.4105194492834
33.448087207973,2.276814259045928,7.891199821140617,2.722183023101762,33.448087207973,0.5802039534357804,12.067879106616601,121.90902775528677,33.448087207973,1.8174078690679074,435.69279592484236,251.60444527478793
33.484240248799324,2.2754084255387634,7.936579374363646,2.7367629068465162,33.484240248799324,0.5808250932603041,12.079822564614005,121.91399232940327,33.484240248799324,1.8316738405443886,437.68570286780596,252.79934704603374
33.52163690235466,2.2748240860245517,7.981974883005023,2.7513101872664096,33.52163690235466,0.580369008025741,12.091795493266545,121.9189156494442,33.52163690235466,1.824167662664972,439.6760550066829,253.99318393729027
33.551473174244165,2.2735733733624572,8.027386886999011,2.7657420035181577,33.551473174244165,0.5782575256546533,12.103797970688902,121.9239290602123,33.551473174244165,1.840935135956748,441.6638497412205,255.1882410420152
33.57811250817031,2.2722101596855095,8.072812051977962,2.7800919466946805,33.57811250817031,0.5767359779908705,12.115825043758377,121.92888411722849,33.57811250817031,1.8301335667366636,443.6490910202265,256.38193000087637
33.613365021534264,2.2725263023007405,8.118248955579475,2.794532278915378,33.613365021534264,0.5786446430884676,12.127872966928408,121.93392441202424,33.613365021534264,1.8456613509516056,445.63177782297134,257.5767454217062
33.65169431362301,2.273319271172466,8.163701347308233,2.8089388745371973,33.65169431362301,0.5781411641215394,12.139949813485146,121.93887323862661,33.65169431362301,1.8289257756763095,447.6119114160538,258.7696164210896
33.68319930229336,2.272623713995198,8.209170582471415,2.823282208050257,33.68319930229336,0.5770648687016794,12.1520566662075,121.94387794318023,33.68319930229336,1.8393924653423597,449.58948738873005,259.96310072235735
33.717180212028325,2.2718537092526874,8.25465365103446,2.837744681320483,33.717180212028325,0.579596495782553,12.164189272210933,121.94875861263449,33.717180212028325,1.8164373270403975,451.5645080804825,261.15408205046975
33.73996572662145,2.2687528232092466,8.300151599338278,2.8523175915582577,33.73996572662145,0.5819794924784528,12.176348185283132,121.95376959577186,33.73996572662145,1.8405739928694784,453.53696892410517,262.346962745135
33.76643955055624,2.266047271494181,8.345659509068355,2.8667361306217707,33.76643955055624,0.578964389787873,12.188526478363201,121.95871466128926,33.76643955055624,1.828169392710783,455.5068768784404,263.5383437934463
33.79662438761443,2.263913085408005,8.391179032158107,2.8812933456758696,33.79662438761443,0.5818496527394215,12.200725537608378,121.96374451945951,33.79662438761443,1.8436157626170802,457.47423024475574,264.7308266936679
33.83336024079472,2.263009410667731,8.43671173392795,2.8958629393427513,33.83336024079472,0.5822450166723416,12.212949589593336,121.96872207235677,33.83336024079472,1.8339444804373302,459.4390316680074,265.9220427793239
33.866895022802055,2.2618060315190838,8.482260482618585,2.910593150087793,33.866895022802055,0.5856603874116267,12.22520284249913,121.97374126904428,33.866895022802055,1.841716187284828,461.4012777581811,267.11361079078273
33.890156966634095,2.2591313380840097,8.527823842363432,2.925146971363425,33.890156966634095,0.5823287229044734,12.23748350434471,121.97870849051026,33.890156966634095,1.8321819930956178,463.3609701693058,268.30391824487674
33.919201479293406,2.2577625596148994,8.573397371219471,2.939637548371397,33.919201479293406,0.5811475147929573,12.249782543745823,121.9838158414062,33.919201479293406,1.8575895334089727,465.31810953468084,269.4962622846213
33.93354571890086,2.254221381956884,8.618983566761017,2.954048201999763,33.93354571890086,0.5796708974044419,12.26210618193727,121.98889589681934,33.93354571890086,1.852520725820884,467.27270041406155,270.68775992726165
33.957883215509355,2.2527533836147655,8.664576022187248,2.9687993434713253,33.957883215509355,0.5864952879503222,12.27444119786378,121.99390043573743,33.957883215509355,1.8382023711268212,469.22474613785744,271.87758878187543
33.97569861728698,2.250541856736998,8.710179018089548,2.98355071217,33.97569861728698,0.586620015397136,12.28679528622888,121.9989297890805,33.97569861728698,1.8425261246177544,471.17424508184195,273.06747050017424
34.00507204700261,2.2505436123533644,8.755789760500193,2.997858927230492,34.00507204700261,0.5777833132281426,12.299163995310664,122.00400586278792,34.00507204700261,1.8506571984992788,473.1212010383606,274.2577751400611
34.03156744688749,2.250136558625246,8.801413338864222,3.0122850451132144,34.03156744688749,0.5802848144045053,12.311556869652122,122.00909183082037,34.03156744688749,1.8523670238543306,475.06561490148306,275.4478693511956
34.04802779387683,2.247930537989735,8.847048402996734,3.026752109062579,34.04802779387683,0.5812174723099907,12.3239713156363,122.01406603724591,34.04802779387683,1.8317302062227012,477.00748816132545,276.63568060625556
34.07352293655276,2.247012077430351,8.892690604319796,3.041138031715477,34.07352293655276,0.5796079526496627,12.336398217710666,122.01914624866924,34.07352293655276,1.8506982518104855,478.94682102650404,277.82492246772966
34.10119717475027,2.246126450538401,8.93834387906827,3.055457302990831,34.10119717475027,0.5783568904428893,12.348846658947878,122.02418192225188,34.10119717475027,1.8423671617960171,480.8836174160242,279.01302647840055
34.12578290980309,2.24455085387166,8.984009156702086,3.0700345530574755,34.12578290980309,0.583666028067104,12.361317228875123,122.02924074811196,34.12578290980309,1.846454179634828,482.8178761675954,280.2011447805271
34.14565509278327,2.2422436883737653,9.029685044893995,3.084800085662046,34.14565509278327,0.5875418677308107,12.373807982192375,122.03439060467802,34.14565509278327,1.8627631855296733,484.74959997832775,281.39042379114426
34.166219105012715,2.2403645155212253,9.075369504047558,3.0992256822812068,34.166219105012715,0.580809623155785,12.38631563144736,122.0395225916615,34.166219105012715,1.8591699627835134,486.67879416793585,282.5790102590147
34.19407880399376,2.2402768477413035,9.121062909020111,3.1138330149965383,34.19407880399376,0.5845266826796008,12.39883987128269,122.04464850442794,34.19407880399376,1.857729186627103,488.6054600030184,283.7671050048919
34.21634842082858,2.2399549582991076,9.166768328519538,3.128455385112203,34.21634842082858,0.5849697089245411,12.41138675448019,122.0497500910906,34.21634842082858,1.8531734468781635,490.52959752082825,284.9544001559749
34.23474457114935,2.239511680280334,9.212483365787193,3.1432129556994486,34.23474457114935,0.5877701531776685,12.423951600445434,122.05474332170124,34.23474457114935,1.8330949731667279,492.45120813697577,286.1394810361117
34.24597293511033,2.2381279687299087,9.258206321625039,3.1580893784501876,34.24597293511033,0.5902139268711808,12.436530578997917,122.05985955233058,34.24597293511033,1.8551337095823954,494.3702915906906,287.3262545702276
34.26128464657813,2.237458001181241,9.303934104507789,3.172732972979654,34.26128464657813,0.5855919343427888,12.449119694298133,122.06496090889736,34.26128464657813,1.8518403437322368,496.2868562489748,288.5123881252229
34.27351699117571,2.236037865797928,9.349668527953327,3.187350778130593,34.27351699117571,0.5851145008643891,12.461721170227975,122.07011581502121,34.27351699117571,1.8610480069048727,498.20090394467115,289.6990324948123
34.28304758295417,2.233738474268622,9.39540822780691,3.2019490698837414,34.28304758295417,0.5847345226908061,12.474333048681729,122.07521262325781,34.28304758295417,1.8499639828211651,500.11244025826454,290.88430842528146
34.2894302085042,2.2305554842172253,9.441152038285509,3.2165586967023434,34.2894302085042,0.5849494449219523,12.486952230101451,122.08030552780536,34.2894302085042,1.8486158979695186,502.021467640996,292.0691301721803
34.291920197196305,2.226497810641712,9.486898596631363,3.231223569526747,34.291920197196305,0.5860191726080208,12.499576570931822,122.08532812175964,34.291920197196305,1.8350918528751627,503.92799090594053,293.25238659315823
34.30318158213049,2.223841238917531,9.532646219013259,3.2458726950173507,34.30318158213049,0.5856385445500013,12.512202350771986,122.09042858379414,34.30318158213049,1.8484337478825346,505.83201340585947,294.436562314754
34.31040782574564,2.2205657059601123,9.57839869777672,3.2604199503434628,34.31040782574564,0.5836031735703165,12.524837930803187,122.09561392900756,34.31040782574564,1.8631558496293512,507.7335404753685,295.6217662773928
34.32171498518437,2.218140618534414,9.624154302990064,3.274840479357439,34.32171498518437,0.5810163920963328,12.537480074795894,122.10066524352727,34.32171498518437,1.8382230158138169,509.6325793489814,296.8043385742222
34.326168924570084,2.214732142788213,9.669914794387296,3.2894964988741946,34.326168924570084,0.5857421964532136,12.550130368676037,122.10577975830304,34.326168924570084,1.849097229136827,511.5291289240122,297.9875785992302
34.34211414307356,2.2133946240971296,9.715677168453112,3.304061192678442,34.34211414307356,0.5838641166211179,12.562784784357063,122.11090968055893,34.34211414307356,1.851105678108199,513.423197068274,299.17068448755776
34.34731052350253,2.210378802781365,9.761446416610852,3.3189521402478266,34.34731052350253,0.5904264691114934,12.575452347868122,122.11600045902402,34.34731052350253,1.8435673515737108,515.3147855773568,300.3527482921576
34.35929344315082,2.208590679927,9.807217855239287,3.3337053634893934,34.35929344315082,0.5876654764483573,12.588123835623264,122.12112205792354,34.35929344315082,1.848386478936333,517.2038990929723,301.5349350047753
34.36681930441409,2.206142475175012,9.852994467131793,3.348513462152872,34.36681930441409,0.5887881453016741,12.60080534988083,122.12631126962029,34.36681930441409,1.8599741735004094,519.0905413106084,302.71785137305324
34.36628536041826,2.2024751717845183,9.898774305125698,3.3632927831780814,34.36628536041826,0.5882099367432562,12.613493542652577,122.13142101266425,34.36628536041826,1.8449890984613768,520.9747190400958,303.8990552747826
34.37082335073501,2.199847845855295,9.944553916342556,3.377981801913479,34.37082335073501,0.5863309853376215,12.626180636929348,122.1365911062914,34.37082335073501,1.854943606033989,522.856436163187,305.0808669855491
34.37409246806055,2.1972710302403824,9.990335493115708,3.3927076927735755,34.37409246806055,0.5870288069157219,12.638871892588213,122.14183453292068,34.37409246806055,1.8672769236927536,524.735698826611,306.26349500867593
34.372595984488726,2.1942242179438822,10.036118471296504,3.4073416666939664,34.372595984488726,0.58514381126346,12.651566369691864,122.14702137218154,34.372595984488726,1.8563689040600166,526.6125142648816,307.4447889765328
34.37458051647991,2.19212154936562,10.081900818506256,3.422094324476835,34.37458051647991,0.587422658384049,12.664259136421606,122.15217809052368,34.37458051647991,1.8500409668582625,528.4868869036436,308.6251910079256
34.371842694468796,2.189564448462297,10.127684001578018,3.4368563512626698,34.371842694468796,0.5875558990130557,12.676953253801912,122.15744069737141,34.371842694468796,1.8680958969568695,530.3588205650449,309.8069425682607
34.37227714341134,2.18780508654978,10.173466009553522,3.451697358280746,34.37227714341134,0.5890360984792162,12.689645927166566,122.16266161719344,34.37227714341134,1.8597162088188204,532.2283249422908,310.9876078758856
34.36118055973202,2.184348508522282,10.219248193083331,3.466285037033875,34.36118055973202,0.583918677456361,12.702338580973446,122.1678480269481,34.36118055973202,1.8526836319676716,534.0954034924507,312.16730945739886
34.359230861999094,2.1825610597116754,10.265025644330308,3.4808918408378124,34.359230861999094,0.584125554308691,12.715021833311766,122.17316910641891,34.359230861999094,1.8753825548709586,535.9600637853146,313.34882473308335
34.35090218950063,2.179832287853817,10.310802255524322,3.495536778736933,34.35090218950063,0.5847926534847656,12.727704495890066,122.17833412702718,34.35090218950063,1.8467422777767932,537.8223146796227,314.52738053160806
34.341815520077944,2.177083785221171,10.356575278798118,3.5101758546218496,34.341815520077944,0.5845285143014558,12.740379063179716,122.18341362036114,34.341815520077944,1.8302922462521654,539.6821586191654,315.70414647101006
34.3232928449288,2.172888681926103,10.402344397967681,3.52488908767474,34.3232928449288,0.5858568635028639,12.753045468125492,122.18860569095533,34.3232928449288,1.8493371700213754,541.5396002307534,316.8823675494005
34.31527694314718,2.1705387787348323,10.448105534305796,3.5397294320107187,34.31527694314718,0.5881594425861465,12.765697543509305,122.19376467961455,34.31527694314718,1.842062437248819,543.3946523740888,318.0596569019112
34.31625448446721,2.1698030578829295,10.493863201932982,3.554354006881865,34.31625448446721,0.5837334973196401,12.778342734556645,122.19894878467404,34.31625448446721,1.8454492758407903,545.247319214046,319.23696700485823
34.30680588167161,2.167485921312715,10.539621323579922,3.5691234460124313,34.30680588167161,0.5865568878956222,12.790988878812641,122.20420807896178,34.30680588167161,1.8579303530632625,547.0976057574153,320.4151108788876
34.30049923900515,2.1657901498204475,10.585375354392454,3.5838748634518565,34.30049923900515,0.5860550941122085,12.803627841407433,122.20950251213021,34.30049923900515,1.8629886590601712,548.9455222263932,321.59343049511665
34.276443977840245,2.1612627006600538,10.631126672727987,3.598714041294564,34.276443977840245,0.5876819939877562,12.816261869855225,122.21470813364817,34.276443977840245,1.846255098982028,550.7910753116012,322.7699109070748
34.262432617135346,2.158432425127087,10.676867614034563,3.6134507702022143,34.262432617135346,0.5853848395898895,12.828875489532948,122.21994247647895,34.262432617135346,1.8498191612451023,552.6342733055353,323.9464671505981
34.25915752444416,2.1574035545094437,10.72260253247805,3.6283465422352914,34.25915752444416,0.5883580926417736,12.841477816691622,122.22520513933053,34.25915752444416,1.8535653420990759,554.4751237258315,325.12309109195354
34.243324355222285,2.154355189695013,10.768336017383263,3.643247233264505,34.243324355222285,0.5883775804357814,12.854077631607652,122.23045551896988,34.243324355222285,1.850443591388705,556.3136317133904,326.29912409289034
34.23258742969483,2.152185589576193,10.814062668476254,3.65810691800195,34.23258742969483,0.5873811920929076,12.866664379136637,122.235662974105,34.23258742969483,1.8415741810139021,558.1498058363795,327.47407288257665
34.221192819066346,2.149993765694496,10.859784697880968,3.6727476370955787,34.221192819066346,0.5828862325298659,12.879241967573762,122.2410131520081,34.221192819066346,1.8654745509725315,559.9836513400078,328.6509379310017
34.21468422841281,2.148719982714739,10.90550183900632,3.687735714181752,34.21468422841281,0.5896074546584488,12.891811310313642,122.2462930979566,34.21468422841281,1.8520168175299978,561.8151792213321,329.82627447391945
34.207607668824494,2.1475100790325223,10.951216123299673,3.7025634123505005,34.207607668824494,0.5863422497802648,12.904374748235568,122.25157235536885,34.207607668824494,1.8508570108960392,563.6443927958608,331.0012093926173
34.196215781383216,2.1457716368579125,10.996927375439554,3.717259946323224,34.196215781383216,0.5836255460769529,12.916932359337807,122.25677721287157,34.196215781383216,1.8367233516062091,565.4712981879711,332.1745584573546
34.185119659639895,2.144247476287511,11.042633725795895,3.731995648061918,34.185119659639895,0.584245087452129,12.929480061167851,122.26210910869044,34.185119659639895,1.8578300774237917,567.2959007918835,333.3495637475974
34.16309421043843,2.141087886729975,11.088335276348516,3.746669015585614,34.16309421043843,0.5828529787722775,12.94201964349486,122.26726323686633,34.16309421043843,1.825453396302815,569.1182109564543,334.5213259542307
34.15074587892741,2.139626529782197,11.134027314605191,3.76137418033218,34.15074587892741,0.5832350673399883,12.954539854777977,122.27262706905093,34.15074587892741,1.8607569627561027,570.9382330700755,335.69606879583944
34.143045543693006,2.139039412799134,11.179714009398594,3.7762718110307905,34.143045543693006,0.5868813423006473,12.967051559593529,122.27795461913588,34.143045543693006,1.8532620747671,572.7559792026877,336.86983847977945
34.12737856525928,2.1372660711233404,11.225397343747318,3.7908405243173564,34.12737856525928,0.5802449155063488,12.979556665290147,122.28330087504543,34.12737856525928,1.8554481833526797,574.5714534372091,338.0435178417874
34.11227975040674,2.135681970254297,11.271073948126286,3.8053194579414296,34.11227975040674,0.5782502366218794,12.992049112683162,122.28862276459303,34.11227975040674,1.8499388916851418,576.3846649155021,339.21641851192607
34.09137351438403,2.1332662197835703,11.316744029289111,3.820038880974554,34.09137351438403,0.5828383547728884,13.00452902680263,122.29393099939544,34.09137351438403,1.8463072128609834,578.1956197917461,340.38871445479515
34.062361750751734,2.129645743437473,11.36240501794964,3.834525397592357,34.062361750751734,0.5779677419134216,13.01699178176932,122.29930531999922,34.062361750751734,1.856344474204612,580.0043267607689,341.5616773309636
34.04108772892505,2.1273914441709474,11.40805346169509,3.8495707495432296,34.04108772892505,0.588707675978974,13.029431405477226,122.30449876487506,34.04108772892505,1.8232282463076823,581.8107977360487,342.73137536361315
34.023025144822896,2.1257956976833183,11.453692594077438,3.8642055209238277,34.023025144822896,0.5803931865608039,13.041852303082123,122.30989587790721,34.023025144822896,1.8572073063301409,583.6150347515941,343.9039335004828
