coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1657302234089,1.8520187368772436,29.079134114086628,0.6207060473378121,233.61323880776763,148.0221390073902,-595.9881294220686,461.99587294310214,126.33430834300816,121.13821161198294
29.2030917853117,2.2612329676687604,5.2090411827666685,1.8657969713936997,29.18754065874964,0.6215160818717198,240.39194933325052,153.17217916421242,-601.8785376474261,467.4012022224123,125.51636081002653,121.04557300369837
29.30240565817803,2.2613048488556706,5.252407119376585,1.879742878923084,29.29095088224858,0.6251993496974168,247.3146900050342,158.5322126083112,-607.7593010514975,472.825622348099,124.67770640738308,120.93690937420514
29.410196155309677,2.2631444117813344,5.2958252794342116,1.8936647824797879,29.396102440543473,0.6263456231127014,254.3830604851246,164.09880352546799,-613.6300692632794,478.26771122706475,123.81815615668893,120.81120293424314
29.511100240051746,2.264028984773953,5.339296379708685,1.907370567694985,29.49868239555508,0.6236155767473409,261.5986423455179,169.8725887013633,-619.490489512682,483.7293478768375,122.93751665577292,120.67010523892121
29.613156181760132,2.2654976488162286,5.38281898421701,1.9213353651917746,29.60055315401405,0.6279142226379022,268.96303633227944,175.8512507341195,-625.3402070999146,489.20985622384796,122.03559340164065,120.51320967820784
29.717356607317924,2.2678019479957032,5.426392485387623,1.9351286752284977,29.703142912127078,0.6266991864328698,276.47783333063126,182.0299990985896,-631.178864389658,494.7062990161154,121.1121884137392,120.33829458723373
29.82129559572786,2.2705720303473425,5.470017126528546,1.9492614599889109,29.80596222449094,0.6327450550170525,284.14458728954196,188.4112417115115,-637.00610152632,500.22169201421144,120.16709868423641,120.14789441035025
29.916751481592655,2.2723762659116815,5.5136927663115785,1.9630755973157734,29.90465626027435,0.629505070181355,291.9648839645088,194.99236635077605,-642.8215559571981,505.75470194366335,119.20012154430151,119.941084361039
30.001951455138624,2.2728952487830045,5.557417287491262,1.9770115079408908,29.996160260401666,0.631333831667278,299.94029042869806,201.76984232190463,-648.6248620077968,511.30301810239655,118.21105087921023,119.71616575034736
30.091437720693648,2.2745335314702273,5.601186936837621,1.9908719522102218,30.086213622242212,0.6310359884846142,308.07234194502234,208.745879810954,-654.4156510978937,516.869130583373,117.19967658631504,119.47522723820975
30.188510296866298,2.2775998250195113,5.645000884891488,2.004726064630964,30.179335799999535,0.631360693706758,316.3625997155905,215.91855215406324,-660.1935518085957,522.4518734154728,116.16578889451921,119.21748782516994
30.27895676251501,2.2792251677095527,5.688860496156849,2.0185855230290275,30.270680407993495,0.6320629516369347,324.812606588006,223.28678201235383,-665.958188958466,528.0506675645112,115.10917523875833,118.9426266724946
30.369032016955316,2.2802404323359506,5.732764757354744,2.0324740340544007,30.3609517281875,0.6332508088592942,333.42389326170087,230.85069046137124,-671.7091845646501,533.665863446749,114.02962093986571,118.65104755449985
30.45259157475084,2.2793555352048482,5.77671300759539,2.046437885406714,30.447429715655744,0.6353449413414511,342.1979899816215,238.61036967600964,-677.446156643331,539.2976930401521,112.92691008374095,118.3430637879545
30.54391811788082,2.2794251532489547,5.820703264907934,2.060516065434588,30.53589576575905,0.6383065796722655,351.13642466813326,246.56451590945775,-683.1687201485038,544.9450456136908,111.80082561075687,118.0179562905887
30.62559852655977,2.277704566400387,5.8647363655036315,2.0745748917274964,30.62053408101201,0.6392367593247098,360.24070562049747,254.71320884003342,-688.8764860406518,550.6079201642568,110.65114817023277,117.67585945692956
30.718541212379932,2.2783475379152565,5.908810356282629,2.0887499211962823,30.708890800364316,0.6419343601034688,369.51233487576246,263.0572655456345,-694.569061525166,556.2868949247228,109.4776572715491,117.31735120059827
30.81061943527311,2.279566868302914,5.952926897909492,2.1026437860185005,30.798675836995244,0.6383435454152625,378.9528161622584,271.5943971519887,-700.2460502237082,561.9796647163417,108.28013181872666,116.9408262670515
30.89753886964172,2.280861321011972,5.997086614719592,2.1166876734623226,30.88659634348005,0.640517784688691,388.56361584737897,280.3266144411196,-705.9070515036583,567.6876913425631,107.05834777280688,116.54752548172694
30.98283135611564,2.2826877302260393,6.041288432199508,2.130655546101131,30.97277251444757,0.6402685708566991,398.34621281176805,289.2535413580911,-711.5516609475017,573.4102309434478,105.81208149902523,116.13703730270811
31.061617110855877,2.2838828144568395,6.085531423683278,2.1449173497132077,31.054824189282954,0.6457169213489398,408.3020682707429,298.376180229279,-717.1794701442122,579.1477182029809,104.54110800474882,115.70983299917751
31.13784852437675,2.2848691052340646,6.129813453997485,2.1591240099270625,31.13353809248656,0.6466243468971659,418.4326423406601,307.6937242128496,-722.7900660783052,584.8988711161288,103.245201818645,115.26511602199997
31.214874425902963,2.2859624292198615,6.17413288296666,2.172896823770728,31.210981467738748,0.6398683295681205,428.739369019866,317.2073155986635,-728.3830315098166,590.664119990914,101.92413582280278,114.80335724539142
31.291497082449496,2.2867315046257333,6.218489089747891,2.1871466265146946,31.287588499486446,0.6467662539168247,439.2236802056432,326.916272834422,-733.9579451605678,596.4421620608107,100.57768267579377,114.32376497604584
31.3618060676381,2.286167932152201,6.26288145116996,2.2012473007103686,31.360622524283826,0.6463752978232847,449.88698037713766,336.8218478282338,-739.5143813118339,602.2334171218216,99.20561355166137,113.82680754989207
31.437477820552886,2.286464092088146,6.3073082694318146,2.2153850289816615,31.43455243203789,0.647312391663038,460.7306707277894,346.9256342857504,-745.0519091784954,608.0385998017942,97.80769956484437,113.31316895729678
31.508554963395,2.285961470154895,6.351769872009754,2.2295225993784795,31.506634321063757,0.6479546669612691,471.75615330040455,357.22753409281347,-750.5700937211514,613.8568178088093,96.38371201604605,112.78238635465064
31.597444307990372,2.288762524240624,6.396265315590426,2.2437733449054997,31.58669956214726,0.650451000767677,482.9648075401783,367.728101647085,-756.0684952363372,619.6877357829173,94.93342121411115,112.23440283448086
31.66554497461766,2.2880914222993596,6.440798236289993,2.2580584335554716,31.660363599658012,0.65213274842313,494.35799779742956,378.4271018214158,-761.5466690957546,625.5302327128644,93.45659694168717,111.66861752209971
31.743418589234352,2.2893911547969013,6.48536556167528,2.2720694771178507,31.735714834183455,0.6482740393568063,505.9370612576604,389.32696286500305,-767.0041662827134,631.3856621255593,91.9530080165714,111.08617083852727
31.817034915089607,2.2901767225279976,6.529968049610034,2.286371534922061,31.809781841933727,0.6527181352869129,517.703344039619,400.4284359291925,-772.4405323043466,637.2537960875178,90.42242413200438,110.48710682393876
31.887543748132885,2.290648519133428,6.574604942929,2.300570201756363,31.88165475986898,0.6524815755193417,529.6581779494882,411.73009785108945,-777.8553083837032,643.1323036707086,88.86461476515979,109.8700377524103
31.959359049797058,2.2915909844365365,6.619275186909363,2.314762915832186,31.95308498200029,0.6527208492159405,541.8028474077582,423.2351081775867,-783.2480302974582,649.0231664002984,87.27934757526964,109.23653268566392
32.01940276008099,2.290680570527715,6.663978497264907,2.3291675535707577,32.0184093574062,0.6568148131349096,554.1386550888419,434.9428718140253,-788.6182287931442,654.9248000730673,85.66639184579253,108.58575470020529
32.08819903060794,2.291520137181798,6.70871194684878,2.3435278053834803,32.0850587869063,0.6574493153066114,566.6668664440513,446.85582015577165,-793.9654296189547,660.838482357718,84.02551574259996,107.91879648992071
32.1624578749761,2.293502565661047,6.753476116573438,2.3577257128513955,32.155103269033134,0.6551990875587445,579.3887543827295,458.97358762225434,-799.2891530841589,666.7628164794932,82.35648849885911,107.23498715882036
32.22042128071189,2.2927469276956556,6.798272531013936,2.3718840864587185,32.218698639422655,0.654339305502964,592.305556550622,471.2979752161253,-804.5889145880938,672.6984596165172,80.65907847788185,106.53501945799485
32.28616554196924,2.2934625685458543,6.843098149169236,2.3859623978585467,32.28296113293618,0.6530717374852195,605.4185074716806,483.82830842867327,-809.8642238080502,678.6436830450677,78.9330547535792,105.81805571720102
32.34690481424332,2.293368254244825,6.887953222263604,2.4001412021271986,32.3450559200719,0.6548227395946039,618.728799842298,496.5668116482336,-815.1145852059126,684.5995296742293,77.17818539496511,105.08505436846035
32.412037565372884,2.2940909975966557,6.932836673455313,2.4144510239576045,32.40826511848718,0.6578451442877652,632.2376286238432,509.5137334526544,-820.3394978791475,690.56514614299,75.39423958491534,104.33578453495733
32.46621713042259,2.292904495365746,6.977748944656923,2.428739034659301,32.46655655000359,0.658569476607504,645.9461601376534,522.6692399498553,-825.5384553521872,696.5395819963048,73.58098624274135,103.56998302582332
32.52643592096865,2.2927689190048435,7.02268776204437,2.4431326905411748,32.52541004028171,0.660877065600329,659.8555297031999,536.0350990467638,-830.7109453380108,702.5234333428862,71.73819402046502,102.78836079346576
32.58675044775009,2.2926196423287206,7.067653320031241,2.4572847002048883,32.584594022482634,0.6576068328129862,673.9668663367629,549.6124183164787,-835.8564500510693,708.5166703463905,69.86563245393336,101.99126048097891
32.65075641591102,2.2930907676466745,7.112645772052929,2.471734887423689,32.645789937116206,0.6622362173377189,688.2812826707959,563.4004263359335,-840.9744457453489,714.5174320466533,67.96307156421244,101.17796252869782
32.70607484970242,2.2921173432972197,7.157665906473994,2.4862879231909463,32.70365000143647,0.6655016810832513,702.7998429760337,577.4016402304653,-846.064403116703,720.5270500526136,66.03028061334044,100.34965699069257
32.75772692542523,2.2907103664920765,7.202712177066132,2.500417617214502,32.758010542951524,0.6593532962825008,717.5236170738935,591.61768014309,-851.1257869303226,726.5460138355463,64.0670303888619,99.50704803102155
32.805575422011316,2.288986078772651,7.247783046448603,2.51468680205686,32.80872016493231,0.6604873929268119,732.453666254878,606.0482807710748,-856.1580555588007,732.5729823675356,62.07309261802584,98.64982739621705
32.86181832943112,2.2892169672293026,7.292876758845523,2.52865220739608,32.86180324014276,0.6557371104418568,747.5910106524825,620.6943285541322,-861.1606620103121,738.6077331646428,60.048238647170365,97.77835481911997
32.918216086924076,2.2900472494684245,7.33799440250732,2.543238381183596,32.916151323355734,0.6655530271014195,762.9366481155157,635.5572653849847,-866.1330530047417,744.6506001500755,57.99224038049579,96.89332006548445
32.95861485321075,2.28849949398386,7.383136376272887,2.557777754706251,32.96313503663987,0.66749086983649,778.4915641397238,650.6366691600384,-871.0746694207191,750.7001041060583,55.904870638623834,95.99448224293442
33.00441583339125,2.2881037818163743,7.428299408173189,2.572396017442003,33.00913903210312,0.6695783379872552,794.2566984891891,665.9338903519089,-875.9849453568459,756.7565023509145,53.78590193763375,95.08255980863255
33.0420143045485,2.286287830084468,7.473483029054478,2.5866563642171307,33.05055354628712,0.6641837865811403,810.2329760566354,681.4501912145146,-880.8633091449738,762.8199881103357,51.63510780595243,94.15826484867695
33.093561332672834,2.2867142073157907,7.518685226561502,2.6011967797510924,33.09664838016033,0.6678487448121733,826.421305000782,697.1867180944903,-885.7091826200485,768.8906622584335,49.45226273685694,93.22229336076708
33.13821116555482,2.285608228878283,7.563907984411344,2.6156130748633752,33.141636836342514,0.6668656878863464,842.8225752860308,713.1423627139446,-890.5219812989235,774.9664227812955,47.23714208416641,92.27434140537387
33.18034621886909,2.283796823682386,7.60915082343854,2.6301761432404316,33.184815948829055,0.6693737358236276,859.4376170486212,729.3194770244071,-895.3011142909527,781.0485700565868,44.98952063731849,91.31576539489572
33.22623588889837,2.282494924118916,7.6544128763489425,2.644650386534123,33.22896948363632,0.6686930336135192,876.2672633081675,745.7192112222202,-900.0459834933281,787.137260901157,42.70917504373938,90.34741574251501
33.27519117575139,2.281714316190442,7.699694582959637,2.658899187427135,33.27514437120408,0.6648425211125948,893.3123281747103,762.340739644372,-904.7559851706028,793.2307259592933,40.39588297205046,89.36937034402898
33.32548148557544,2.2812779694347425,7.744996843859553,2.6732283058752073,33.322998504154384,0.6654871644422832,910.5735707432032,779.1869454809298,-909.4305085092783,799.3308556226839,38.04942184686661,88.38331091873648
33.367815639823675,2.279690207183743,7.790320332394913,2.6876619199383054,33.367715837433934,0.6676963039831866,928.0517629981041,796.255434338168,-914.0689358860254,805.4343803775222,35.66957137780264,87.38889609684455
33.40570284798741,2.2776532068372863,7.835663616890088,2.701904880719105,33.40864298958331,0.6651616726963346,945.7475918829441,813.5481399741385,-918.6706429868937,811.5422847832448,33.25611008517444,86.38755987473951
33.448087207973,2.276814259045928,7.881025036564097,2.716227933785412,33.449924749322236,0.6660968223630107,963.6617388576269,831.066079638239,-923.2349986284971,817.6546898580785,30.80881829513237,85.38045163184731
33.484240248799324,2.2754084255387634,7.926404694793746,2.7308488315490016,33.48826983105391,0.6716769033068344,981.7948642969131,848.8101005056528,-927.7613646686077,823.7715778499037,28.32747754175216,84.3687360220945
33.52163690235466,2.2748240860245517,7.971801232313737,2.745314331172166,33.52577051427215,0.6705770282527108,1000.1476033478975,866.7803571463002,-932.249095544219,829.8922750927878,25.8118704543449,83.35345002067272
33.551473174244165,2.2735733733624572,8.017214320367202,2.75972590149416,33.55907003674656,0.6695412068397399,1018.7205532193184,884.9776197779246,-936.6975391507149,836.0167358281341,23.2617803751491,82.33592406937676
33.57811250817031,2.2722101596855095,8.06264208466746,2.774286134879553,33.5886719385162,0.6719934873266721,1037.5142852067947,903.4007010779566,-941.106036067009,842.1430126705959,20.67699180333875,81.31708406999272
33.613365021534264,2.2725263023007405,8.108082856284454,2.7888988438051707,33.6207334799692,0.6736353607405657,1056.5293055474758,922.0521825952637,-945.4739193022251,848.2728829565534,18.0572892006021,80.29894328094977
33.65169431362301,2.273319271172466,8.153537710895762,2.803398445722117,33.65556493215263,0.6722404305571695,1075.76612944901,940.9320670687633,-949.8005149513483,854.4056351857438,15.402459516888484,79.28296984410083
33.68319930229336,2.272623713995198,8.199007876450196,2.817925831100082,33.68837051093578,0.6725304875548083,1095.2252317517996,960.0397914411733,-954.0851410776377,860.5400242492013,12.712290484807454,78.27068830198716
33.717180212028325,2.2718537092526874,8.244492436759174,2.8324387130331172,33.72140272986144,0.6724984530595361,1114.9070344418287,979.3774149828446,-958.3271091133356,866.6774064773705,9.986570356180891,77.26421888096002
33.73996572662145,2.2687528232092466,8.28999147680588,2.8468470894717632,33.74895213264972,0.6708259381454121,1134.8119592517614,998.9436381982513,-962.5257220417261,872.8158820524319,7.225089623010717,76.26528881025443
33.76643955055624,2.266047271494181,8.335502597736195,2.861298570791705,33.77560562174767,0.6712527226890049,1154.9403612166643,1018.7391009984934,-966.6802759319544,878.955472653899,4.427638902270701,75.27608078156874
33.79662438761443,2.263913085408005,8.381025380687788,2.8756585940134958,33.80366833694279,0.6698652478503061,1175.2925675958395,1038.7649468193383,-970.7900587022305,885.0967309791961,1.5940102749009384,74.29892987710654
33.83336024079472,2.263009410667731,8.426560445921496,2.8903731673952824,33.83571258094162,0.675759610253114,1195.8688868284225,1059.0197442105139,-974.8543505519629,891.2377239067578,-1.276002376980614,73.33619344343536
33.866895022802055,2.2618060315190838,8.472109464230016,2.9050853355799515,33.868149404414,0.6773437627904134,1216.6695585101843,1079.5054623791925,-978.8724236935377,897.3798721840565,-4.182604938803706,72.39229906230659
33.890156966634095,2.2591313380840097,8.517672625370324,2.9194885943444335,33.89564767573029,0.6725625255553925,1237.694821342826,1100.220999485543,-982.8435426354408,903.5216391196515,-7.12600084929727,71.47237741643758
33.919201479293406,2.2577625596148994,8.56324782106094,2.9337973569083418,33.92356886807829,0.6698153172049498,1258.9448511898518,1121.167023336049,-986.7669636756182,909.6632455594699,-10.106393009074964,70.57962867112208
33.93354571890086,2.254221381956884,8.608835207065567,2.9484524080955365,33.944352785125375,0.6752370798006453,1280.419797822833,1142.343161707884,-990.6419347971678,915.8039381540609,-13.12398258363828,69.7173744577674
33.957883215509355,2.2527533836147655,8.654431595932692,2.962742043228293,33.96656703297049,0.6703188780268607,1302.1197635382414,1163.74901303288,-994.4676958322525,921.942969934194,-16.17896962398663,68.88906828737213
33.97569861728698,2.250541856736998,8.700037695234641,2.9771974465897832,33.98623623419553,0.6720233360625938,1324.0448013693094,1185.3851573147704,-998.2434784322977,928.080588000954,-19.271552982740104,68.09850640883394
34.00507204700261,2.2505436123533644,8.745652334066108,2.9917585788331786,34.01041391398758,0.6743309636415352,1346.1949385553598,1207.2521743401403,-1001.9685054272413,934.2170842530602,-22.401929668616503,67.34974842311695
34.03156744688749,2.250136558625246,8.791277460055426,3.0061814339970976,34.03540868125856,0.6725976982884304,1368.5701757520437,1229.347770435428,-1005.6419915109873,940.3499997508903,-25.570294803008437,66.64623954138892
34.04802779387683,2.247930537989735,8.836913454113528,3.020681021795544,34.055795785970986,0.6735819406012482,1391.1704251468182,1251.67319426708,-1009.2631424814463,946.4803445192581,-28.776843335013837,65.99251270583645
34.07352293655276,2.247012077430351,8.882558289915323,3.035012451158906,34.07839823048562,0.670960511794529,1413.9955881386995,1274.2277823533043,-1012.8311555683613,952.6073258457072,-32.02176773548126,65.39267895807589
34.10119717475027,2.246126450538401,8.928212951635942,3.049659605004215,34.10319913737476,0.6758516859085114,1437.045513406396,1297.0132250408483,-1016.345219001174,958.7324723348468,-35.305259170010686,64.85195519393552
34.12578290980309,2.24455085387166,8.973878321470693,3.0641848053850773,34.127557372674346,0.6750617535112976,1460.3200503438711,1320.0273232757156,-1019.8045122623444,964.853604735351,-38.627506028395146,64.37399921512818
34.14565509278327,2.2422436883737653,9.019554246449843,3.0788412639309426,34.14933883678168,0.677227845775682,1483.818963766098,1343.269932661929,-1023.208205357194,970.9705612619798,-41.988696267362684,63.96334527616101
34.166219105012715,2.2403645155212253,9.065239583142102,3.0934911451722904,34.170179766602814,0.6777377154608466,1507.5419795811176,1366.7396390469776,-1026.5554599910975,977.0820021985514,-45.389016000088304,63.623795290774154
34.19407880399376,2.2402768477413035,9.110933926189318,3.108314897776081,34.19419989641756,0.6809392253352018,1531.488755211234,1390.4378497492542,-1029.8454285413027,983.1893460578949,-48.82865024730563,63.36080136072006
34.21634842082858,2.2399549582991076,9.15663862763904,3.122928611208556,34.21701660100371,0.6782316421954532,1555.6589463800192,1414.362551000943,-1033.0772535651922,989.2907792826514,-52.3077811608091,63.177606060034684
34.23474457114935,2.239511680280334,9.202353209489956,3.1376413812154387,34.237296028994024,0.6793528791903386,1580.0521281510592,1438.5134660750564,-1036.2500685453415,995.386195209335,-55.82659001555294,63.0783850089539
34.24597293511033,2.2381279687299087,9.248076535295695,3.152148491079546,34.252724786289036,0.6761529669925616,1604.6678366810083,1462.890467580006,-1039.3629974871874,1001.475680417839,-59.38525611907244,63.06729672964108
34.26128464657813,2.237458001181241,9.293806547299027,3.1665829056311985,34.267771045677364,0.6741126597231285,1629.5055720806122,1487.4936594237945,-1042.4151545614004,1007.5595940343884,-62.98395664989948,63.14854726019185
34.27351699117571,2.236037865797928,9.339543065987527,3.1812826294621903,34.28108785953373,0.6782230424563314,1654.5648050010204,1512.3206558393163,-1045.4056442975998,1013.6359715486598,-66.62286651972681,63.32388941769525
34.28304758295417,2.233738474268622,9.385285289259627,3.19569581408322,34.29219135362655,0.6743067431211582,1679.8449206650257,1537.370712384708,-1048.3335617035627,1019.7044553309072,-70.30215970892459,63.59607608594821
34.2894302085042,2.2305554842172253,9.431032330961898,3.210452502755884,34.30061519984156,0.6792699265498108,1705.34525680542,1562.6441331398148,-1051.1979916840792,1025.7657364876063,-74.0220082802698,63.96858858709421
34.291920197196305,2.226497810641712,9.476782960584387,3.225031514977046,34.30575538892299,0.6774311988223909,1731.0651278495789,1588.1395450940818,-1053.9980090856552,1031.818971124609,-77.78258163761348,64.44291596069023
34.30318158213049,2.223841238917531,9.522535819327459,3.2396821191797627,34.31364074256271,0.6781680819055547,1757.003789126873,1613.8554288181047,-1056.73267839849,1037.863227295204,-81.58404750935733,65.01992135361618
34.31040782574564,2.2205657059601123,9.568292066454887,3.254427627190744,34.32088294997811,0.6799752838318773,1783.160432189703,1639.7900711817863,-1059.4010542482138,1043.8974416239696,-85.42657197918743,65.69977515333359
34.32171498518437,2.218140618534414,9.614051419310272,3.2689052852029308,34.329845966771245,0.6757820872132376,1809.5341815948486,1665.9439312626353,-1062.002180814743,1049.922650931384,-89.31031941529363,66.48478987241718
34.326168924570084,2.214732142788213,9.659814661834389,3.2837030072271967,34.33624382317066,0.6802490307471506,1836.12414675951,1692.3149503115885,-1064.5350918471813,1055.9375830292965,-93.2354512149468,67.37399423767005
34.34211414307356,2.2133946240971296,9.705580624053255,3.2986013746586273,34.34710720460862,0.6830770298264683,1862.929364144802,1718.9013821507015,-1066.9988103359938,1061.9413119115923,-97.20212727226317,68.36637493921349
34.34731052350253,2.210378802781365,9.751351236831397,3.3131940556803525,34.35483086947352,0.6785476066801065,1889.948805630207,1745.7038289382829,-1069.3923485279083,1067.9351653778303,-101.21050554513931,69.46365093779872
34.35929344315082,2.208590679927,9.797125206328928,3.327817994567304,34.36437888536602,0.6779324382503226,1917.1814334988594,1772.7185710400536,-1071.7147081792355,1073.9164953303202,-105.26074083335698,70.66166776370808
34.36681930441409,2.206142475175012,9.84290328877978,3.3423378745030647,34.37261231802404,0.6759734896694454,1944.6261017024517,1799.9450243983997,-1073.9648796617985,1079.8856279047693,-109.35298707708716,71.96015205780246
34.36628536041826,2.2024751717845183,9.888684928882867,3.3568165822044262,34.37615997437388,0.6747481828667973,1972.2816290855408,1827.38173851929,-1076.1418427973986,1085.842144031342,-113.48739549331367,73.35753470614705
34.37082335073501,2.199847845855295,9.934468102874234,3.371614107377014,34.37990231346339,0.6799031005277254,2000.1467804908752,1855.0268888031558,-1078.2445661872625,1091.7853367662851,-117.6641150303185,74.8516067142281
34.37409246806055,2.1972710302403824,9.98025284265168,3.3862469053519297,34.383110045455396,0.6783144796649601,2028.2202596068382,1882.8797072562854,-1080.2720067203045,1097.7155353902526,-121.88329246453941,76.44161117936754
34.372595984488726,2.1942242179438822,10.026038971496746,3.4007039616752865,34.3836689805612,0.6748256134964743,2056.5007335841656,1910.9368578355748,-1082.2231101989746,1103.6307618707262,-126.14507178217173,78.1230453879233
34.37458051647991,2.19212154936562,10.07182537438348,3.415605171329362,34.38464526925236,0.6815485166337073,2084.986775904894,1939.1979384341498,-1084.0968105196953,1109.5317959710726,-130.4495955966413,79.89571728683319
34.371842694468796,2.189564448462297,10.11761213792488,3.4302744040472657,34.38347192108631,0.6791878145465846,2113.6769346296787,1967.6595578162496,-1085.8920304179192,1115.4167383198858,-134.7970032710582,81.75505549157427
34.37227714341134,2.18780508654978,10.163398418808356,3.4450104160382318,34.38281099963933,0.6796726874554655,2142.5696636140347,1996.3215197582247,-1087.60768070817,1121.2866732830746,-139.18743271380663,83.7013889155959
34.36118055973202,2.184348508522282,10.209184410516173,3.4595463081834366,34.3766426788643,0.6762733217528246,2171.663400232792,2025.1798003875251,-1089.242660060525,1127.1392574375457,-143.62101837433875,85.72934811287817
34.359230861999094,2.1825610597116754,10.254967777989805,3.4744249643590543,34.372295315377414,0.681212975887195,2200.956474840641,2054.233477614698,-1090.7958556711674,1132.975031316555,-148.09789333678782,87.83846178793405
34.35090218950063,2.179832287853817,10.300749237416312,3.489305257595928,34.36567153874785,0.6823881378872978,2230.4471859931946,2083.4801070992376,-1092.2661419063807,1138.7932192348997,-152.61818756721914,90.02608270060192
34.341815520077944,2.177083785221171,10.346527838381007,3.503886464448505,34.357532306574285,0.677441468405694,2260.1337662935257,2112.9167175942202,-1093.6523810327053,1144.5926337560963,-157.18202863819897,92.28892044846982
34.3232928449288,2.172888681926103,10.392302980879322,3.518898312826275,34.34391832910478,0.6834718055925831,2290.0143705308437,2142.541867017797,-1094.9534233361483,1150.3735312199112,-161.7895418871194,94.62628831347219
34.31527694314718,2.1705387787348323,10.43807221786119,3.5336260738250234,34.33282320853323,0.6799688320148151,2320.0871136784554,2172.3519617973584,-1096.1681060045958,1156.1343001804803,-166.44084960781038,97.03431357865932
34.31625448446721,2.1698030578829295,10.483836708357558,3.548386408111209,34.32748527545482,0.6795095871885263,2350.3500196635723,2202.3462149853294,-1097.2952544242144,1161.8759101857531,-171.13607211783528,99.51379813648853
34.30680588167161,2.167485921312715,10.529598905937746,3.56310822480941,34.31981468107551,0.6786374954590579,2380.801095455885,2232.5201185095034,-1098.3336798250675,1167.5960738275076,-175.8753261398524,102.05983892530699
34.30049923900515,2.1657901498204475,10.57535780663602,3.577698394361503,34.31255038268864,0.6760375178246422,2411.4382354021072,2262.87163993084,-1099.2821811139584,1173.294776336298,-180.6587267946452,104.67172451422164
34.276443977840245,2.1612627006600538,10.621113601373509,3.5925000173464765,34.29661630745977,0.6789059996571439,2442.259287029505,2293.398548464973,-1100.1395445615053,1178.9718941653903,-185.48638608306646,107.34865499501014
34.262432617135346,2.158432425127087,10.666862510377541,3.6073073695574713,34.28137158323079,0.6795498229123695,2473.2620492875576,2324.097927341866,-1100.9045428335667,1184.6267649450447,-190.35841298289597,110.08895789217571
34.25915752444416,2.1574035545094437,10.71260484564118,3.6220935659982763,34.27184147294611,0.6791845793904204,2504.4442545473576,2354.964679809434,-1101.575935319066,1190.2568753641717,-195.2749137915671,112.88769334181333
34.243324355222285,2.154355189695013,10.75834307121113,3.6366971999405098,34.25889133941382,0.675835305748861,2535.803517103195,2385.9978888020614,-1102.1524681597948,1195.863454368459,-200.23599310964346,115.74690267362077
34.23258742969483,2.152185589576193,10.804075746564195,3.6514503480246097,34.24678054545075,0.6774078401642449,2567.3374388813972,2417.1937473201424,-1102.6328737139702,1201.4452689106483,-205.24175154045224,118.66417958464791
34.221192819066346,2.149993765694496,10.849803181132302,3.666520847504183,34.234762750566006,0.6830785480783498,2599.0435412824154,2448.54821662002,-1103.0158703178167,1207.0009560223555,-210.2922872491181,121.6369853851016
34.21468422841281,2.148719982714739,10.895525383995846,3.6811373754321344,34.225237088277936,0.6766186688934762,2630.9192575216293,2480.0581118930922,-1103.3001631945372,1212.529967168004,-215.38769590109587,124.6643991988489
34.207607668824494,2.1475100790325223,10.94124352838844,3.695956309954119,34.21667399536818,0.6783357081726155,2662.9619596898556,2511.721073986616,-1103.4844422489405,1218.0325387463868,-220.52807008102536,127.74705359498753
34.196215781383216,2.1457716368579125,10.986957958433777,3.7106686694085522,34.206436852924526,0.6768284715427358,2695.1689779162407,2543.5329796573487,-1103.567384839058,1223.5074558402644,-225.71349908411503,130.88294519875964
34.185119659639895,2.144247476287511,11.032667982159182,3.725351933526383,34.19551199674606,0.6758222297345506,2727.537561953068,2575.4900283405645,-1103.5476526916027,1228.9538544071315,-230.94406932219863,134.0708233489853
34.16309421043843,2.141087886729975,11.078373295022175,3.7403654175703096,34.17878028191626,0.6810782392300724,2760.064888715744,2607.5882195398917,-1103.4238939285278,1234.3707726501123,-236.21986440569162,137.30933932336217
34.15074587892741,2.139626529782197,11.124071332626045,3.755115343037484,34.1639863634482,0.6777371817528227,2792.748059988022,2639.8225350900743,-1103.1947419196367,1239.7564563563453,-241.5409650541842,140.595732659566
34.143045543693006,2.139039412799134,11.169762999750674,3.769915557555103,34.15248636249453,0.6775994715827167,2825.584080040455,2672.1919694909093,-1102.8588152825832,1245.1126310810082,-246.90744951739907,143.93392831513526
34.12737856525928,2.1372660711233404,11.215449694311246,3.784604455906367,34.13865190837532,0.6755289319923548,2858.569957077503,2704.6897752626696,-1102.4147177487612,1250.436236068343,-252.31939148530364,147.31878708576116
34.11227975040674,2.135681970254297,11.26113041699864,3.7996072800188077,34.12393573205918,0.680213204170816,2891.7025630176067,2737.3135026732775,-1101.8610380887985,1255.7279091313071,-257.7768629975617,150.75233099023424
34.09137351438403,2.1332662197835703,11.30680472892709,3.8144652944146977,34.10587763041258,0.6787751801885953,2924.978742092848,2770.057637443952,-1101.1963498294353,1260.9857892671585,-263.2799319624901,154.2318465969621
