coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171373903285712,1.8537446065394136,29.087479722686112,0.5633662009940446,233.6160073429346,148.027116662168,-595.9893527254462,462.0033413792476,126.33442153595388,121.14426389820416
29.2030917853117,2.2612329676687604,5.214689695625566,1.8673919883340002,29.196229501627386,0.5609416986571273,240.39481757953763,153.17847051540193,-601.8797765821218,467.4098445761994,125.51646733283997,121.0524777913171
29.30240565817803,2.2613048488556706,5.258060651365668,1.8814692487677285,29.298104136250913,0.5694216441159693,247.31767231971025,158.53821759866088,-607.7605557367206,472.83412313247766,124.67780693434179,120.94359876563709
29.410196155309677,2.2631444117813344,5.301482993061654,1.8953506650992362,29.403850798495114,0.5672421786582144,254.38615680858493,164.10514699606628,-613.6313399299979,478.27658936530156,123.81825013272464,120.81809366314131
29.511100240051746,2.264028984773953,5.3449585913913324,1.9095964825636567,29.505938985385,0.5745020554906719,261.60185845568776,169.87953918093967,-619.4917763397098,483.73883668490424,122.93760400637984,120.67738493103343
29.613156181760132,2.2654976488162286,5.388485330273397,1.9235277611721513,29.6077368427068,0.5700455331427111,268.9663809351623,175.8571937420714,-625.3415100947022,489.21859311569926,122.03567418083549,120.519781035031
29.717356607317924,2.2678019479957032,5.432063001790084,1.937495314636081,29.71094907168299,0.5709892803072906,276.48129937425256,182.0357419824086,-631.180183827877,494.71494814895846,121.11226152442396,120.34468176687041
29.82129559572786,2.2705720303473425,5.4756920845247805,1.9514570655184817,29.814403233118355,0.5716524706341003,284.1481751203537,188.41592637808012,-637.0074375644326,500.2295078327508,120.16716360487044,120.15349801164717
29.916751481592655,2.2723762659116815,5.5193725189892575,1.9653345630436767,29.91199240926653,0.5708212594578266,291.9685853011906,194.99552261818184,-642.8229084759951,505.7612496026512,119.20017713867128,119.94555016078007
30.001951455138624,2.2728952487830045,5.563101246254519,1.9795359648007849,30.000643492676318,0.5774165310267674,299.94409150630236,201.7750462738408,-648.6262312158942,511.3113649078896,118.21109573170543,119.7219125340969
30.091437720693648,2.2745335314702273,5.606873637647368,1.9932983291380106,30.08961447607726,0.5703823419393553,308.0762659832835,208.75103544925415,-654.417037114501,516.8774921348979,117.19971194118261,119.48085794075831
30.188510296866298,2.2775998250195113,5.650689849397168,2.0070323415668962,30.18399211857468,0.5697369511158382,316.36664847657084,215.92382688221466,-660.1949544772506,522.4603915829027,116.1658143736422,119.22311144357799
30.27895676251501,2.2792251677095527,5.694552339729853,2.0209822989908144,30.27535410132259,0.5743217849333505,324.8167834803462,223.29297156944656,-665.9596085473895,528.0600432246607,115.10919057391584,118.948789345009
30.369032016955316,2.2802404323359506,5.738459442858584,2.0347806443767373,30.365552403964102,0.5724498644491748,333.42821077629924,230.85746964917718,-671.7106208503246,533.6758255531491,114.02962646633387,118.65754151868454
30.45259157475084,2.2793555352048482,5.782410518848337,2.0488616351954225,30.450841137208045,0.5781478222679962,342.2024572901428,238.6168300683806,-677.4476097971201,539.3074407923431,112.92690585553646,118.34927046626753
30.54391811788082,2.2794251532489547,5.826402983861044,2.0631022848770546,30.540094831958413,0.582186010128536,351.1410408169031,246.57187421109828,-683.1701903194189,544.9556557639651,111.80081093683839,118.0247003697739
30.62559852655977,2.277704566400387,5.870438658283092,2.077166633307624,30.623786537908018,0.579845296747745,360.2454834803939,254.72097303923533,-688.8779732063413,550.6189653630695,110.65112330764532,117.68281624930889
30.718541212379932,2.2783475379152565,5.914514789939858,2.0911850209760794,30.713693784549832,0.5792928749054059,369.51728219538927,263.0637481150405,-694.5705661401153,556.2968523982505,109.47762208431959,117.32336060030251
30.81061943527311,2.279566868302914,5.958634241949767,2.1052506512525864,30.804861217737198,0.5807030255704609,378.95792051404715,271.6025409628316,-700.2475722506642,561.9911716492097,108.28008488565683,116.94787665806003
30.89753886964172,2.280861321011972,6.002797473804094,2.1191459395349383,30.892796288244426,0.5781977685957421,388.5688998326659,280.3351741669796,-705.9085912704468,567.6996433980266,107.05828989110887,116.55479156188808
30.98283135611564,2.2826877302260393,6.047002846025862,2.133257484679132,30.978623322211206,0.5825949391489715,398.3516844511032,289.26161964411176,-711.5532186627388,573.4218080510041,105.81201255135238,116.14390464391958
31.061617110855877,2.2838828144568395,6.091249171528034,2.147561188846955,31.059264131821692,0.5871468595151044,408.3077246174216,298.3832608158286,-717.1810459345579,579.1584269696586,104.54102707281709,115.7159294142194
31.13784852437675,2.2848691052340646,6.135533869615756,2.161789331529029,31.13656193204224,0.5866651840858733,418.43847350776196,307.7002038684833,-722.7916602641344,584.9090487598132,103.24510769546032,115.27068369548937
31.214874425902963,2.2859624292198615,6.179855297203176,2.175982087286362,31.213413615711033,0.5864443346755971,428.74536971002817,317.2143453402936,-728.3846442699432,590.6748143446612,101.92402763850987,114.80916130691055
31.291497082449496,2.2867315046257333,6.224213152192533,2.190100427410189,31.28984992019832,0.5854995391084846,439.229859508574,326.92380984839633,-733.959576331079,596.4533387638322,100.5775603884831,114.32978116054734
31.3618060676381,2.286167932152201,6.2686071515781805,2.2043461462248803,31.361742696724832,0.5882839417537403,449.8933471888304,336.830472977307,-739.5160309299827,602.2456230176521,99.20547707285732,113.83343278924055
31.437477820552886,2.286464092088146,6.313035037601367,2.2186296912748,31.43602723442018,0.5896900382580663,460.73724196851254,346.9333360758004,-745.0535772144794,608.0499640585859,97.80754919350147,113.31905954031569
31.508554963395,2.285961470154895,6.357497867429629,2.232925266029202,31.507813883014023,0.5905120489133727,471.7629189863801,357.23496082120323,-750.5717803612351,613.8679231014842,96.38354658801109,112.78795242929735
31.597444307990372,2.288762524240624,6.401994392508641,2.246935921943638,31.591320477426052,0.5856418751361601,482.9717660397291,367.73551068076273,-756.0702007114887,619.6988119162145,94.93324003461748,112.2398043252949
31.66554497461766,2.2880914222993596,6.446530068991706,2.26089193175097,31.663791466504335,0.5846691967822605,494.3651507794857,378.4352456490375,-761.5483936145902,625.541984631009,93.45639953017235,111.6743484804385
31.743418589234352,2.2893911547969013,6.491099607665092,2.275103374668237,31.739793518558145,0.5898495226122394,505.9444209486246,389.3364358514918,-767.0059098005295,631.398661770681,91.95279438327998,111.09263143161174
31.817034915089607,2.2901767225279976,6.535704525420442,2.289150172153258,31.813875812105834,0.5876583559606287,517.7109313756227,400.4378503058197,-772.4422949180007,637.2667398412301,90.4221947286278,110.4933989728261
31.887543748132885,2.290648519133428,6.5803439086303115,2.3035248155182075,31.885207552462816,0.5941147332871779,529.6659945398569,411.7398209339102,-777.8570901304483,643.1455322956225,88.8643689788878,109.87639288999466
31.959359049797058,2.2915909844365365,6.6250163277145475,2.317786051561266,31.956629749387503,0.5930026597882996,541.8108999207616,423.2458188912282,-783.2498315349221,649.0373271285689,87.27908508107066,109.24338935207655
32.01940276008099,2.290680570527715,6.669721815967932,2.332207212528707,32.01983964815736,0.5963665913354438,554.146960452199,434.95481577098184,-788.6200498044491,654.9401383431402,85.66611274518073,108.59327925422825
32.08819903060794,2.291520137181798,6.714456472778693,2.346186220231283,32.08671360556036,0.5886582538658227,566.6754457205534,446.8667691345115,-793.9672705233097,660.8528671435778,84.02522025071084,107.92557326579515
32.1624578749761,2.293502565661047,6.7592220201622695,2.3605591589903265,32.15851091314107,0.5958294842067071,579.3975951746106,458.98479276001046,-799.2910144105554,666.7774253161748,82.35617523919791,107.24178634656391
32.22042128071189,2.2927469276956556,6.8040205331053585,2.3749053253407735,32.22037967015058,0.5964208172798123,592.3146651387215,471.30815339339824,-804.5907963216305,672.7120470905395,80.65874698013067,106.54102977046695
32.28616554196924,2.2934625685458543,6.848847437417135,2.3892402217879485,32.28471719939262,0.5966300434123584,605.4278700500727,483.8369665894768,-809.8661261796951,678.6557431941894,78.93270368222147,105.82294808053938
32.34690481424332,2.293368254244825,6.893703814595938,2.4035954243207733,32.34629268664867,0.5974231672358697,618.738394215703,496.57504431054963,-815.1165083348751,684.6110884414293,77.17781307734549,105.08947601788785
32.412037565372884,2.2940909975966557,6.93858833773993,2.417835962093884,32.410115827806294,0.5956829888680452,632.2474490702152,509.52135745586213,-820.341441705823,690.5760102137593,75.39384522475302,104.33961271690262
32.46621713042259,2.292904495365746,6.983502000803128,2.432060106579266,32.46694676298648,0.5955864017534311,645.9561975076795,522.6781045168957,-825.5404198169708,696.5515338968385,73.58056889660656,103.57431798543962
32.52643592096865,2.2927689190048435,7.028441550442949,2.4464036016582202,32.52590827550739,0.5981639041152269,659.8658041208982,536.0447373207699,-830.7129303812981,702.5360318711937,71.7377540897578,102.7929342965334
32.58675044775009,2.2926196423287206,7.073407887946814,2.460645249662055,32.58557695988566,0.5968003787399243,673.9773910194635,549.6219211223815,-835.8584554493427,708.5290325987947,69.86516994982958,101.99554267705393
32.65075641591102,2.2930907676466745,7.118401316227391,2.4750815061876934,32.648042536340654,0.6007214057694378,688.292056068778,563.4115307729701,-840.9764716178179,714.5312460254729,67.9625858431682,101.18294927266814
32.70607484970242,2.2921173432972197,7.16342300712131,2.4895822975238135,32.705266969278455,0.6026830049012961,702.8108924478292,577.4131765250536,-846.066449418664,720.541187992982,66.0297722145915,100.35469298241465
32.75772692542523,2.2907103664920765,7.208470558049157,2.503938668129351,32.75835349690169,0.6004658112380158,717.5349509268999,591.6289431535133,-851.127853512764,726.5597818153559,64.0664989752695,99.51173712701238
32.805575422011316,2.288986078772651,7.253542092395946,2.5181274204947406,32.807536851614714,0.5973613714112984,732.4652805328369,606.0593973833319,-856.1601424813271,732.5864908280029,62.07253738120198,98.6542314807121
32.86181832943112,2.2892169672293026,7.298635818297043,2.5324315165096953,32.86142602097243,0.5995351068053857,747.6029035747051,620.7056942644834,-861.1627694517374,738.6213589041748,60.04765887465328,97.78268054704479
32.918216086924076,2.2900472494684245,7.343753776745871,2.546753914409484,32.91683633904904,0.6003792005367967,762.9488243758678,635.5682697217575,-866.1351810842752,744.6637376112388,57.9916356112808,96.89724258833607
32.95861485321075,2.28849949398386,7.388896621065214,2.560884427136682,32.961504572071135,0.5970916649109171,778.5040176436305,650.6478729429896,-871.0768178999424,750.7132904536207,55.904240019619465,95.99828439668663
33.00441583339125,2.2881037818163743,7.434059526072815,2.5753917764924084,33.00673238094896,0.6042064170931335,794.2694326341152,665.9459058758729,-875.9871143400669,756.7703346502883,53.78524503298104,95.08654660580152
33.0420143045485,2.286287830084468,7.479242634261027,2.5898195028359803,33.04638762678951,0.6035794410543126,810.2460050731897,681.4630286357263,-880.8654984086752,762.8344793734899,51.63442457281053,94.16244024559954
33.093561332672834,2.2867142073157907,7.524443488102406,2.604343865789547,33.09413590747863,0.6055588640229359,826.4346437603235,697.199507307031,-885.7113920301199,768.9049571630834,49.45155307976529,93.22624087527261
33.13821116555482,2.285608228878283,7.569665659684688,2.618636236367261,33.13948505651206,0.6015868009474168,842.8362227082253,713.1560233674944,-890.5242110788822,774.9814177621193,47.23640530789271,92.27848312812193
33.18034621886909,2.283796823682386,7.61490809568204,2.633044486038404,33.18235475104302,0.603674389147829,859.4515889137983,729.3337588321585,-895.303364187479,781.0640206122341,44.9887566678226,91.3199863863732
33.22623588889837,2.282494924118916,7.660169615643099,2.647484086236671,33.2271098671481,0.6046828559041856,876.2815709114075,745.734271863306,-900.0482537448406,787.1533208941147,42.70838360814378,90.35178073555993
33.27519117575139,2.281714316190442,7.705451039830223,2.6620196367078384,33.274577480740845,0.6068440069863457,893.3269862532616,762.3562948505507,-904.758276194334,793.247114688842,40.39506386127323,89.37375694534848
33.32548148557544,2.2812779694347425,7.750753540312871,2.676282384646219,33.323794389143586,0.602099679078237,910.5885881185532,779.2013202559833,-909.4328199774027,799.3459149067994,38.04857463994995,88.38704764520574
33.367815639823675,2.279690207183743,7.796077918028459,2.6906972277211247,33.36796734109521,0.6048465220604291,928.0671175271273,796.2700557278387,-914.0712681412697,805.4494925987436,35.66869454784319,87.39253162522468
33.40570284798741,2.2776532068372863,7.841421845834702,2.7052592318353748,33.40751531627029,0.6081367771958955,945.7632875293493,813.5644282050206,-918.6729959994555,811.5588454934208,33.25520309899002,86.39160685210187
33.448087207973,2.276814259045928,7.8867832471150905,2.719922502327684,33.448824864812195,0.6105705307058622,963.6778068393469,831.0832619597725,-923.2373725771904,817.6719473346618,30.807881535496563,85.38463259507711
33.484240248799324,2.2754084255387634,7.932162888115272,2.7341768786289258,33.48630202841014,0.6032182641401526,981.8113210201263,848.826720943172,-927.7637594491243,823.788094809403,28.32651080051437,84.37257489703266
33.52163690235466,2.2748240860245517,7.977559133199975,2.74871301821581,33.52350041363388,0.6081167081472773,1000.1644373983145,866.7973437489649,-932.2515115886927,829.9089489272228,25.810872576665133,83.35723353194132
33.551473174244165,2.2735733733624572,8.022971743019298,2.7634090660586264,33.55532417912036,0.6117908356392397,1018.7377709746361,884.9945732936075,-936.6999765634537,836.0331661756732,23.26075081434101,82.33953970145546
33.57811250817031,2.2722101596855095,8.068398343864828,2.777877145123756,33.5832988107577,0.6079445472118127,1037.5318849384785,903.4188373663276,-941.1084946990013,842.1603875639944,20.675929760094732,81.32084488432304
33.613365021534264,2.2725263023007405,8.113837285898626,2.7924294884770844,33.61614858452231,0.6093170182056177,1056.5473093986511,922.0702671363975,-945.4763994663954,848.2899885047372,18.056194656528533,80.30255188933145
33.65169431362301,2.273319271172466,8.159290665062144,2.807218280949098,33.65261572878808,0.6140946266164955,1075.784535303712,940.9507229304705,-949.8030165731907,854.4230735157673,15.401331624714658,79.28655966091048
33.68319930229336,2.272623713995198,8.204760025953874,2.8217820964518285,33.68539228942245,0.610463479848694,1095.2440495043993,960.0589180325859,-954.0876643955708,860.557691854602,12.711128800408915,78.27423706553915
33.717180212028325,2.2718537092526874,8.250243798131123,2.8361440610405166,33.71879546251148,0.6064332271627396,1114.9262719750404,979.3957345402722,-958.3296540528536,866.6940396633868,9.985374350450002,77.26753628457041
33.73996572662145,2.2687528232092466,8.29574224515818,2.8505189947959,33.74455055501312,0.6064644308505274,1134.831598803401,998.9619662805238,-962.5282889306545,872.8322631203774,7.22385796578601,76.26850120261874
33.76643955055624,2.266047271494181,8.341251974692568,2.865165029725413,33.77059398777783,0.6117393900060958,1154.9604010879993,1018.7580237516074,-966.6828645169735,878.9721678853524,4.426370821078308,75.27925047914997
33.79662438761443,2.263913085408005,8.386773059377447,2.8794089055400813,33.799322941340506,0.6046221272028653,1175.3130171000957,1038.7835066598982,-970.7926691174507,885.1127963943271,1.5927053709165193,74.30200123979598
33.83336024079472,2.263009410667731,8.43230676278472,2.8941423392648473,33.83344369381666,0.6134545359675035,1195.889736175537,1059.0384136331024,-974.8569826483727,891.2536096203671,-1.2773451089451555,73.33920287092012
33.866895022802055,2.2618060315190838,8.477855309145525,2.908836231597628,33.86694282013923,0.6136838143659293,1216.69080658257,1079.5234310434482,-978.8750776350498,897.3947755805749,-4.183986179647036,72.39523379180584
33.890156966634095,2.2591313380840097,8.523418474942446,2.9234503763480926,33.89306536782533,0.6123686802221148,1237.7164501547813,1100.239265174967,-982.8462182581425,903.5365218211657,-7.127421764656901,71.47523791611766
33.919201479293406,2.2577625596148994,8.568993041757494,2.937869878878215,33.921023602597415,0.6086403710916881,1258.9668635427952,1121.1843319685072,-986.7696607112885,909.676875358266,-10.107854105765,70.58228400756022
33.93354571890086,2.254221381956884,8.614579822635278,2.9528101209743993,33.939243046566844,0.6183377429914624,1280.4421692192554,1142.3611649416941,-990.6446529775858,915.8179128039416,-13.12548513407819,69.71996971055337
33.957883215509355,2.2527533836147655,8.66017445945181,2.9675594434650634,33.961537771858275,0.6156706657542389,1302.1425040662289,1163.7676871617296,-994.4704345017672,921.9572665518502,-16.180513828527182,68.89159810941474
33.97569861728698,2.250541856736998,8.70577882300131,2.9821525917096894,33.98049034830183,0.6125537020263478,1324.0679214149714,1185.4049169046546,-998.2462372481823,928.0956105911972,-19.273139079101384,68.10105819805717
34.00507204700261,2.2505436123533644,8.75139145180583,2.9968772855625363,34.00653168465942,0.614836339936933,1346.218456581235,1207.2717226816692,-1001.9712842702866,934.2315725983559,-22.40355766750872,67.35200300342605
34.03156744688749,2.250136558625246,8.797015382209793,3.0115619757815293,34.03268617391586,0.6144074060229838,1368.59408287704,1229.3684548970105,-1005.6447900235653,940.3652553272304,-25.57196553517133,66.64856065778142
34.04802779387683,2.247930537989735,8.842650674050674,3.0261854501353476,34.051851010881364,0.6133263211261742,1391.194741293788,1251.6945197782434,-1009.2659600824118,946.4958894112657,-28.778556793462485,65.9947486624484
34.07352293655276,2.247012077430351,8.888294293312356,3.040849011418942,34.07524418272078,0.6140561106373259,1414.0203228145838,1274.2504099256748,-1012.8339920789003,952.6237994747736,-32.02352425688878,65.39509200810902
34.10119717475027,2.246126450538401,8.933948051417246,3.0554385452967256,34.1014322405681,0.6128095395327902,1437.0706905275583,1297.0357528318289,-1016.3480741232634,958.7485197452129,-35.30705872690305,64.8539463039958
34.12578290980309,2.24455085387166,8.979613169794902,3.0701153264633327,34.12629770860076,0.614480828633478,1460.3456636369228,1320.0498289822874,-1019.8073855638504,964.8692916006058,-38.629349461290985,64.37555660776782
34.14565509278327,2.2422436883737653,9.02528904681094,3.0849463539847553,34.14746797922999,0.617680970164898,1483.8450077027082,1343.2924267021285,-1023.2110968977213,970.985889255375,-41.99058432271704,63.96442738470967
34.166219105012715,2.2403645155212253,9.07097406196408,3.0992927856159977,34.16801518853754,0.6088039777672968,1507.5684486031532,1366.7632379405302,-1026.5583695322275,977.0980403276822,-45.39094945695251,63.62503327953028
34.19407880399376,2.2402768477413035,9.116668033413589,3.11401062133094,34.1934827696532,0.6151717555285304,1531.515669092536,1390.4617122594868,-1029.8483556807041,983.2052857113538,-48.83062918158248,63.361665403679424
34.21634842082858,2.2399549582991076,9.16237296210602,3.1286624442146893,34.216514888219535,0.6146079437685376,1555.6863057613373,1414.3866952465535,-1033.0801980793476,989.306631972224,-52.30980616621673,63.17807911801593
34.23474457114935,2.239511680280334,9.208087843609974,3.143343941831798,34.23610583413392,0.6152233548432565,1580.0799342393875,1438.539594043175,-1036.253030270338,995.4035886442393,-55.82866168860346,63.07974375787697
34.24597293511033,2.2381279687299087,9.253811177564785,3.157943626047591,34.24964799545705,0.6137904182626409,1604.696128860116,1462.9180513432752,-1039.3659759312868,1001.494116501341,-59.38737409375608,63.06919303774599
34.26128464657813,2.237458001181241,9.299540366278961,3.172624113735804,34.26423473190516,0.6152240430926459,1629.5343784987926,1487.5210424382822,-1042.4181494563818,1007.5774910393629,-62.98612094018608,63.14958471407664
34.27351699117571,2.236037865797928,9.345275837229565,3.1874739898684603,34.27698041219264,0.6186119233876364,1654.5941158235073,1512.349302175142,-1045.408655717969,1013.6547158485823,-66.62507812865078,63.32535977114255
34.28304758295417,2.233738474268622,9.391016776440665,3.202006403016762,34.287283790297806,0.6128976534363617,1679.8747601807117,1537.400836034603,-1048.3365892916918,1019.7242510974154,-70.30441879946738,63.59822074894964
34.2894302085042,2.2305554842172253,9.436762198572978,3.216688417139579,34.29465144407004,0.6152313306427509,1705.3756532669067,1562.6751351429389,-1051.2010352611542,1025.7860155717965,-74.02431492786855,63.9708385947723
34.291920197196305,2.226497810641712,9.482510778820142,3.231246499740426,34.29841474443674,0.6130494163074713,1731.0960970818996,1588.1700300218372,-1054.001068636775,1031.8384058454546,-77.78493629209697,64.44378439743183
34.30318158213049,2.223841238917531,9.528260996798053,3.245821544449223,34.30723758880049,0.613116241167836,1757.0353133678436,1613.8874188313123,-1056.735754340887,1037.8837183425512,-81.58645149227232,65.0215939758622
34.31040782574564,2.2205657059601123,9.574015013640746,3.2606397047666404,34.31475472077727,0.6177418429024544,1783.1925408542156,1639.8229194772312,-1059.4041465967894,1043.918378713072,-85.429025397636,65.70153958605887
34.32171498518437,2.218140618534414,9.619772230973467,3.275419588850605,34.32473814766854,0.6174217344721471,1809.5668893158436,1665.9780559089463,-1062.0052898824215,1049.9444238556496,-89.31282280478626,66.48715059472984
34.326168924570084,2.214732142788213,9.665533750550821,3.289857262922366,34.330665160901845,0.610861552514067,1836.1574783027172,1692.3498234516803,-1064.5382174700499,1055.9596935309687,-93.23800491075963,67.37631578074829
34.34211414307356,2.2133946240971296,9.711297872243449,3.304665848942794,34.34341966267675,0.6173096366037388,1862.9633317291737,1718.9366519258112,-1067.001952841878,1061.9634241204642,-97.20473190862685,68.36820320589415
34.34731052350253,2.210378802781365,9.757067432394251,3.3191668279642457,34.350699783302844,0.6120514745407051,1889.983412951231,1745.7393105743638,-1069.395507901907,1067.9570982060309,-101.21316202916205,69.4647264233717
34.35929344315082,2.208590679927,9.802840164629743,3.3339519108405034,34.36108872666955,0.6169709746197517,1917.2166802883148,1772.7558033092714,-1071.717884734273,1073.9396768415672,-105.26345015317202,70.66403691311449
34.36681930441409,2.206142475175012,9.848617326235399,3.3486378144967057,34.36929180007428,0.6155393715771762,1944.6620234251022,1799.9833340580883,-1073.968073874712,1079.9094313279181,-109.35574938543141,71.9629115699996
34.36628536041826,2.2024751717845183,9.894398025935516,3.3634233710291803,34.37119812797755,0.6172984146567914,1972.3182458281517,1827.4202499425808,-1076.1450548321009,1085.8657513197759,-113.49021136946976,73.35945826145365
34.37082335073501,2.199847845855295,9.940179530298337,3.378106706481573,34.37476693559438,0.6154582350831721,2000.1840911507607,1855.0662754312298,-1078.2477961480618,1091.8093625637969,-117.66698551736772,74.85363730935264
34.37409246806055,2.1972710302403824,9.985962582519278,3.392971004834614,34.37794718146324,0.6186873841120829,2028.2582784593105,1882.9190756737123,-1080.2752546817064,1097.7391480223837,-121.88621826842427,76.44244912522312
34.372595984488726,2.1942242179438822,10.03174697747454,3.4076871178063675,34.37767621036619,0.6161276784775266,2056.539454460144,1910.9764181665348,-1082.226376608014,1103.6541443184017,-126.14805412851274,78.12298426929362
34.37458051647991,2.19212154936562,10.077531276037917,3.4226177392855996,34.37880738545209,0.6198948257089475,2085.0261963307858,1939.2371593647479,-1084.1000958383083,1109.5544502044215,-130.4526355434209,79.89395601991207
34.371842694468796,2.189564448462297,10.123316034907475,3.4368242995017515,34.37705491762608,0.6063438693966506,2113.717038869858,1967.6998925831745,-1085.8953348994255,1115.4399851750566,-134.80010220222175,81.7537727002838
34.37227714341134,2.18780508654978,10.169100141851231,3.451807325567286,34.37665788270533,0.6198455291902524,2142.610471814871,1996.3623469185288,-1087.6110042631626,1121.3099403654112,-139.19059115834534,83.69963572230864
34.36118055973202,2.184348508522282,10.21488397102803,3.4663357185692845,34.368597970344126,0.6123548640852764,2171.7049168646336,2025.2206806601382,-1089.2460026592016,1127.1621366754152,-143.62423721514642,85.72644576862375
34.359230861999094,2.1825610597116754,10.260664394823834,3.48082850264731,34.364642347209156,0.6108449414201014,2200.9986929893494,2054.274165117755,-1090.799217581749,1132.997289441465,-148.10117370449007,87.8340278975897
34.35090218950063,2.179832287853817,10.306443132227287,3.4955621968031,34.35745370294899,0.6151927780082512,2230.490093111992,2083.520886708865,-1092.2695232182741,1138.8151038009967,-152.62153070420027,90.0205624235008
34.341815520077944,2.177083785221171,10.352218745509163,3.51024744223471,34.34876598138362,0.6145357119005938,2260.177356094122,2112.9588043698795,-1093.6557816565037,1144.6152340453293,-157.18543554283679,92.28421916971078
34.3232928449288,2.172888681926103,10.39799062651582,3.524853202835478,34.333024320192635,0.6128213057341467,2290.0586656928062,2142.5846413429117,-1094.956843316555,1150.396285661702,-161.79301297478378,94.62142176649198
34.31527694314718,2.1705387787348323,10.443755748216063,3.5397382995237328,34.32252211403102,0.6177717338939541,2320.132122397423,2172.396342588877,-1096.171545162797,1156.1580280374976,-166.44438566453755,97.03073186170577
34.31625448446721,2.1698030578829295,10.489516310626641,3.5544664878500356,34.31988866534084,0.6151039123200576,2350.3957730829716,2202.391248729162,-1097.298712193966,1161.8997553662841,-171.13967344164848,99.50997215353438
34.30680588167161,2.167485921312715,10.535275760805234,3.5691542630351245,34.3123183446005,0.6140094779018261,2380.8475997447968,2232.5660175340245,-1098.3371564000845,1167.620219253915,-175.87899356149137,102.05610293573386
34.30049923900515,2.1657901498204475,10.581031958805397,3.5839610617824196,34.305467303842306,0.6160419858387067,2411.4855026602745,2262.917887784064,-1099.2856767326593,1173.3187567686405,-180.66246106103063,104.66724659653985
34.276443977840245,2.1612627006600538,10.62678519077599,3.598798095275991,34.28640922624618,0.6166839048829146,2442.307316929102,2293.444813209462,-1100.143059298396,1178.9954072365751,-185.49018822796643,107.34290470968747
34.262432617135346,2.158432425127087,10.672530206386,3.613646113448204,34.27072087209672,0.6167394440936137,2473.310832053423,2324.1432080614845,-1100.9080764502287,1184.648916759528,-190.36228420585394,110.08033728547497
34.25915752444416,2.1574035545094437,10.71826846175827,3.628573285858864,34.263559934683144,0.6180575148839594,2504.493755489588,2355.012570771209,-1101.5794878304005,1190.280818007579,-195.27885575778782,112.88199902783546
34.243324355222285,2.154355189695013,10.764003617456183,3.6432929143890926,34.2501677274704,0.614147696754533,2535.8537905812263,2386.046945666603,-1102.156039044261,1195.8879212695622,-200.24000553041697,115.7417755511876
34.23258742969483,2.152185589576193,10.809733028756455,3.6579708901365136,34.23847423121333,0.6128337835092825,2567.3885042369366,2417.243748155657,-1102.6364627331495,1201.4700611986839,-205.24583511799574,118.65924972371293
34.221192819066346,2.149993765694496,10.855457404861227,3.672729907763524,34.22683092858642,0.6140937609125696,2599.0954115986824,2448.599456386464,-1103.0194776803255,1207.0263250129722,-210.29644264280796,121.63271826964082
34.21468422841281,2.148719982714739,10.90117674623616,3.6873725240792434,34.2186241094023,0.6118471470744894,2630.9719530642033,2480.1106733943852,-1103.3037885129452,1212.5559800901442,-215.39192378148437,124.66091308409973
34.207607668824494,2.1475100790325223,10.946892561623827,3.7022602388142016,34.21105150040239,0.6161530130741582,2663.0155023038387,2511.7751775107763,-1103.488085821271,1218.0593817003169,-220.5323711372912,127.74468619027816
34.196215781383216,2.1457716368579125,10.992605074541643,3.7170797003784646,34.200649875216186,0.6151429694575782,2695.2233965694904,2543.58734654168,-1103.5710467249155,1223.5340236457357,-225.71787376329303,130.8796168891071
34.185119659639895,2.144247476287511,11.038313104538247,3.7318002820634684,34.18960751499981,0.6130460988761847,2727.592851907015,2575.543661355126,-1103.5513331592083,1228.9792834915165,-230.94851882383227,134.06493300049297
34.16309421043843,2.141087886729975,11.084016375476494,3.7463408908582525,34.170723292045295,0.6092913741086691,2760.121020823717,2607.6428021371053,-1103.4275929927826,1234.39649075752,-236.2243904583156,137.3036175379046
34.15074587892741,2.139626529782197,11.129711515503004,3.761115978227481,34.15626122057438,0.6131793915246514,2792.805046647787,2639.878637824195,-1103.1984593719244,1239.7829432029314,-241.54556845873594,140.5910870723439
34.143045543693006,2.139039412799134,11.175400370033458,3.776078320388551,34.14638085197657,0.6168852107220446,2825.6419474482536,2672.248168576495,-1102.862550958991,1245.1386753331144,-246.91213082522154,143.92805227236514
34.12737856525928,2.1372660711233404,11.221084920456633,3.79083472976463,34.13229970820248,0.6132204133512362,2858.6286962628365,2704.7466714464563,-1102.4184717088938,1250.4623365846778,-252.32415200397372,147.31265200390953
34.11227975040674,2.135681970254297,11.266763404710218,3.8053365061453883,34.11735675577074,0.6078922957022955,2891.7621788084507,2737.370422416758,-1101.8648099154234,1255.7534929471656,-257.78170358762145,150.74485355769255
34.09137351438403,2.1332662197835703,11.312435461441055,3.8200959092707065,34.09809067379683,0.612107446332955,2925.039223641157,2770.1147475394146,-1101.2001398205757,1261.0109874131822,-263.28485399112105,154.22330351680165
