coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171373084536754,1.8544958149816801,29.087480654008687,0.5626359099916909,11.247394321369939,121.69538534295522,23.47770543838851,3.52458979481233,311.4366390928626,178.73513708974386
29.2030917853117,2.2612329676687604,5.214688885374926,1.8685388087832857,29.196230405941606,0.5683416430313142,11.25267912785057,121.70162629658353,23.54574079858139,3.5439309421842724,313.62612848356366,179.94805809084718
29.30240565817803,2.2613048488556706,5.258059769519605,1.8824875055355792,29.298105363734066,0.5678593212123573,11.258003711118363,121.70782762740996,23.606922490987927,3.560815736544642,315.8144207969308,181.16005096884254
29.410196155309677,2.2631444117813344,5.301482125534676,1.8962489397152265,29.403852011077106,0.5650011635679753,11.263364119804464,121.7140231780187,23.6719973962754,3.57985869403429,318.0015071593225,182.37175651811475
29.511100240051746,2.264028984773953,5.344957744353451,1.9101155008168422,29.505940116010606,0.5673888764755439,11.268762835883535,121.72028752598771,23.733435560017824,3.604441650978434,320.1873782277107,183.58455997935346
29.613156181760132,2.2654976488162286,5.388484552851878,1.9240535192106434,29.607737626880407,0.5696001679442927,11.274198385654017,121.72657626470416,23.794604908442125,3.6263380687694777,322.3720285333693,184.7976197752419
29.717356607317924,2.2678019479957032,5.43206222972367,1.9381611408494863,29.710949753411114,0.5736264773991588,11.279670486459509,121.73283681097978,23.857210736954585,3.6443022090660206,324.55545046553016,186.00994309301151
29.82129559572786,2.2705720303473425,5.4756912854500115,1.9521105869330293,29.814404024742544,0.5717494975354066,11.285179714439437,121.73912230787303,23.920080575626343,3.665689566624136,326.7376343719661,187.2225199583035
29.916751481592655,2.2723762659116815,5.519371719215997,1.966154580079764,29.911993225105107,0.5740302134627976,11.290726622799411,121.74552765016004,23.977107661776245,3.694027213282059,328.91857258975506,188.43711606822166
30.001951455138624,2.2728952487830045,5.5631004174938425,1.9799489419347522,30.00064445938915,0.5702025323918445,11.296308587887324,121.75185998718004,24.025219094241038,3.7094808928202507,331.0982624553144,189.6501118218117
30.091437720693648,2.2745335314702273,5.6068728788523,1.9936871685045057,30.089615136384964,0.5693272774569978,11.301919451332651,121.75830678935604,24.073672579135746,3.736769319275234,333.27669594436884,190.86502863192797
30.188510296866298,2.2775998250195113,5.6506891016615555,2.007502187980264,30.183992668054998,0.5712223580590619,11.30756052758079,121.76476650994795,24.127555566374213,3.758076058274518,335.4538707137108,192.07994854221445
30.27895676251501,2.2792251677095527,5.694551579304971,2.0216432765400763,30.27535469364375,0.5780970048519071,11.313234474277124,121.77114407703556,24.178445600671694,3.7723749702373173,337.629779137671,193.29308102584048
30.369032016955316,2.2802404323359506,5.738458648207597,2.0356069522486924,30.36555318813771,0.5759913829584168,11.318939016666263,121.77757220422204,24.22819450008683,3.7951726022085093,339.80441197007895,194.50691546774138
30.45259157475084,2.2793555352048482,5.782409691833891,2.0494742664235166,30.45084212627262,0.5745516364951514,11.32467433065176,121.78405101426803,24.273056779056787,3.818721588933779,341.97776479646564,195.72144486884108
30.54391811788082,2.2794251532489547,5.826402191305533,2.0636770800895428,30.540095697157085,0.5812377954943748,11.330437728087418,121.79057604518717,24.321906726341695,3.8419960562690814,344.1498340032995,196.93658210780146
30.62559852655977,2.277704566400387,5.870437875622883,2.07751797497553,30.62378733139485,0.5756209318771262,11.336231556488201,121.79699690365858,24.36521749245003,3.8550974135244105,346.3206142410636,198.14950394246236
30.718541212379932,2.2783475379152565,5.914514044416137,2.0918669707094755,30.71369434799999,0.5851560030814104,11.342051725951023,121.80350199364396,24.41476699546911,3.880023016179774,348.4900968745351,199.36374349664402
30.81061943527311,2.279566868302914,5.958633442525752,2.105850679079281,30.804862022399902,0.5797746261024277,11.347903016139753,121.81005538472184,24.46559998462908,3.9036151467973736,350.65827779471874,200.57860711426875
30.89753886964172,2.280861321011972,6.0027966818306595,2.1198173824935336,30.892797094769776,0.579540755054314,11.353786120074801,121.81658868023567,24.51322392676957,3.9225250279702,352.82515156269073,201.7928072155235
30.98283135611564,2.2826877302260393,6.047002041363157,2.1338357834992125,30.978624205105007,0.5810412094440579,11.359698800952174,121.8232705275641,24.55876342742704,3.952258722415127,354.99071161821485,203.0094920155996
31.061617110855877,2.2838828144568395,6.091248380602337,2.1479859666947214,31.05926494114101,0.584196018744592,11.365640920354053,121.82992242893816,24.599140081787482,3.971065769904794,357.1549576446414,204.22531530467626
31.13784852437675,2.2848691052340646,6.1355331040686,2.1620355070664923,31.136562588624656,0.5830856224910266,11.371608482673764,121.8364938137355,24.636197065468878,3.985552084368946,359.31788378208876,205.43934257340752
31.214874425902963,2.2859624292198615,6.179854563088156,2.1759671280303916,31.21341405529529,0.5812127547965265,11.377599173225462,121.84317653332798,24.672831571660936,4.0123078368110505,361.479483153671,206.6551595116738
31.291497082449496,2.2867315046257333,6.224212463130243,2.190092225198484,31.289850032888353,0.5851559074344868,11.383613953134045,121.84978572175608,24.70907447487116,4.028006921616624,363.63975512981415,207.869307449179
31.3618060676381,2.286167932152201,6.268606466357596,2.204326172169103,31.36174273584038,0.5880304324200719,11.389651579549536,121.85647634284976,24.740797707810998,4.052884784750641,365.7986926957965,209.08467793346406
31.437477820552886,2.286464092088146,6.313034353777766,2.218344124548515,31.436027236282825,0.584644387521992,11.395710307522677,121.8631820332646,24.77493647695519,4.074219470756478,367.9562955722213,210.30003017457142
31.508554963395,2.285961470154895,6.35749722737819,2.2326946914944963,31.50781360361725,0.591061173099744,11.401791255222633,121.86982061379459,24.80660117743537,4.0899526134897055,370.1125596947968,211.51382729343376
31.597444307990372,2.288762524240624,6.401993748033419,2.246624505952214,31.59132017660886,0.5841253777820875,11.407892455696128,121.87659409463524,24.85000974382274,4.118234081729238,372.26747922971845,212.72983533527807
31.66554497461766,2.2880914222993596,6.446529436390847,2.2609649941687557,31.66379106696695,0.5917887575210196,11.414022126351483,121.8833541001488,24.882407018216327,4.138158831633089,374.421051915735,213.94525941540806
31.743418589234352,2.2893911547969013,6.491098913596943,2.2751789921570857,31.73979347664863,0.5905451190013803,11.42017296841368,121.89013130206115,24.91835962724872,4.159251740186011,376.5732747577131,215.16068550913317
31.817034915089607,2.2901767225279976,6.535703825531527,2.2894584918527423,31.81387588661164,0.5921456963490328,11.4263472459279,121.89683299678386,24.952416416956112,4.174582993767217,378.7241434417665,216.3743817073838
31.887543748132885,2.290648519133428,6.580343169393018,2.303494434153508,31.885207892395556,0.5881291897954862,11.432543296250515,121.90359099784918,24.983746978919953,4.197789301741094,380.87365144491196,217.58880513082482
31.959359049797058,2.2915909844365365,6.625015639001504,2.3178626058384886,31.956629825755954,0.5944856395924017,11.438760318793356,121.91037918661362,25.015192028367892,4.220021750339887,383.02179760858417,218.80346641045995
32.01940276008099,2.290680570527715,6.669721114914864,2.332292518505623,32.01983975339681,0.5966734736701508,11.444998321007006,121.91713118510853,25.038449166109785,4.238002031257926,385.1685790270567,220.01712813306835
32.08819903060794,2.291520137181798,6.714455767767504,2.3464768641976432,32.08671373035759,0.5926120441267803,11.451252014143392,121.92398777921984,25.065394623670727,4.264397219335287,387.31399311870337,221.23241668156277
32.1624578749761,2.293502565661047,6.759221283020452,2.3608332358026045,32.158511265181005,0.5959021140930074,11.457524480530992,121.93094172086981,25.09728829539381,4.291084769715951,389.4580399617553,222.44917797133837
32.22042128071189,2.2927469276956556,6.804019794566557,2.375038370073297,32.22038006130606,0.5937809247709731,11.463818745687604,121.93785761815356,25.119277564110234,4.309430796585334,391.6007184833288,223.6648821336259
32.28616554196924,2.2934625685458543,6.84884672309272,2.3892903290375935,32.28471745364368,0.594832761185932,11.470128058106638,121.94470915122342,25.14376003551297,4.325381571463766,393.7420262545347,224.87906038303944
32.34690481424332,2.293368254244825,6.893703114008531,2.40367245341776,32.34629281889647,0.5977781184549865,11.476453688577749,121.95158830914355,25.165504957549274,4.346828244337077,395.8819581232965,226.09341785301768
32.412037565372884,2.2940909975966557,6.938587635057047,2.417960854154173,32.410115958191454,0.5966345748860251,11.48279457562603,121.95853215180206,25.189522091299295,4.371018124036673,398.02051328122616,227.30864028277182
32.46621713042259,2.292904495365746,6.983501290902495,2.4322229439133265,32.4669469287619,0.5964093624035405,11.489152397378348,121.96547863182565,25.206571718212217,4.391679166832814,400.15769125148654,228.52356739530398
32.52643592096865,2.2927689190048435,7.028440833091736,2.4464306824530864,32.52590850368142,0.5956693411094812,11.495522624696605,121.97239733654733,25.22577660623938,4.4101594193486475,402.293491281569,229.73764675912528
32.58675044775009,2.2926196423287206,7.0734071906190366,2.4607707345135066,32.58557705581188,0.5984542544891039,11.50190633861348,121.97944411406158,25.24571316316724,4.437894151155642,404.4279104620218,230.95375741958267
32.65075641591102,2.2930907676466745,7.118400604696944,2.4751392928786204,32.64804271515459,0.5995973810330693,11.50830497732386,121.98653062999962,25.268471352290362,4.4611179691136895,406.5609511882067,232.1702507244824
32.70607484970242,2.2921173432972197,7.163422306068242,2.4893813614102513,32.70526708755642,0.5976662648114401,11.514719788916409,121.99352256556986,25.286012828350067,4.4759363074720016,408.6926120445132,233.38463616643358
32.75772692542523,2.2907103664920765,7.208469899604097,2.503855081039092,32.75835331249982,0.6022240611213252,11.521146751823835,122.00048908011571,25.29944092500955,4.494142804411733,410.8228886947036,234.5982086388502
32.805575422011316,2.288986078772651,7.253541418351233,2.5181126848918303,32.80753670819104,0.5988287683423308,11.527583764167503,122.00761739570726,25.308990661986172,4.523749051791514,412.95178014039993,235.81443115843146
32.86181832943112,2.2892169672293026,7.298635131446645,2.532409729368538,32.86142596881837,0.599530543993428,11.534029719070531,122.01464032407097,25.323271170258522,4.538540764046925,415.07929211854935,237.02836466539492
32.918216086924076,2.2900472494684245,7.3437530875671655,2.546878040936151,32.91683629807085,0.6031568682414877,11.54048589488957,122.02172359305291,25.339097385760397,4.561833539151643,417.2054192125797,238.24306681309525
32.95861485321075,2.28849949398386,7.388895910000429,2.561127345279903,32.961504706181586,0.5996352357036492,11.546954158344306,122.02879976197008,25.34420619253069,4.581939936719585,419.33016204088926,239.45728516965167
33.00441583339125,2.2881037818163743,7.434058796847239,2.5753965658133433,33.00673271063715,0.5999158602994737,11.553427701233886,122.03594294217451,25.349899482913315,4.606037541659888,421.4535221531987,240.6724031973757
33.0420143045485,2.286287830084468,7.479241939494386,2.589753036583373,33.04638774227351,0.6018348728434066,11.559907322283834,122.04308385519987,25.35004451824352,4.6264758645772215,423.5755019634962,241.88713722410998
33.093561332672834,2.2867142073157907,7.524442805210128,2.604128085460987,33.09413586277515,0.6025509436590675,11.566389285493642,122.05016194825392,25.358307166956365,4.643092019080077,425.6961030885577,243.10038310611066
33.13821116555482,2.285608228878283,7.569665000541136,2.618586400701363,33.13948480505496,0.6044623877408256,11.572878077975474,122.0573377515896,25.364195157773793,4.668655368622546,427.8153223991394,244.3150849721162
33.18034621886909,2.283796823682386,7.614907413953915,2.6328130770794425,33.182354621589184,0.6004520881724835,11.579373269458301,122.0645245386744,25.36762854224071,4.6900312298892,429.9331637248397,245.5296423192898
33.22623588889837,2.282494924118916,7.660168959060684,2.646848545741491,33.2271095700562,0.5966070384655918,11.585872922441922,122.07169433436336,25.372971852775663,4.709450512728592,432.0496282726526,246.74354433898083
33.27519117575139,2.281714316190442,7.705450448906049,2.661020705086959,33.27457665000111,0.5990966157587463,11.59237798594404,122.07890533245794,25.38105213455856,4.732017574784652,434.1647156700492,247.95785782602994
33.32548148557544,2.2812779694347425,7.750753010855988,2.6753105903043646,33.32379295025021,0.6018196277321055,11.598890480468981,122.0861944598144,25.390906119719148,4.756954362171895,436.2784265950322,249.17325098679788
33.367815639823675,2.279690207183743,7.796077389037237,2.689879064404991,33.367965751327574,0.6076524508178243,11.605411760392599,122.09345120404217,25.395740957465023,4.775919504996503,438.39076340943575,250.38768527665238
33.40570284798741,2.2776532068372863,7.841421292396262,2.7043372816166924,33.407513852231205,0.6063262171731202,11.61193812394049,122.10076754196442,25.395975215360522,4.79948064004973,440.5017256513238,251.6028592577492
33.448087207973,2.276814259045928,7.886782709276304,2.718638736098885,33.44882331136614,0.6034077434175321,11.618467321968637,122.10801346144422,25.397995338309556,4.816217599105068,442.6113172248006,252.8163930101027
33.484240248799324,2.2754084255387634,7.93216240615584,2.7327935485759243,33.48629999905825,0.600521491832631,11.624999659019522,122.11533598308186,25.396207293961197,4.840507653168571,444.71953627467155,254.03098329566518
33.52163690235466,2.2748240860245517,7.977558672660962,2.7474350159912397,33.52349812537432,0.6097431443154618,11.631533710169606,122.12261793019381,25.394165351055562,4.859005119940595,446.82638715952635,255.24448455829253
33.551473174244165,2.2735733733624572,8.022971268277615,2.7621378332810504,33.555321926251054,0.6119354690352669,11.638068664004095,122.12999613814017,25.386772920843214,4.884491648952683,448.93186993151903,256.45940511210654
33.57811250817031,2.2722101596855095,8.068397865397856,2.7764587624155883,33.583296574652195,0.6050128120688228,11.644602103624493,122.13732539320601,25.375555445440114,4.902665515523164,451.03599079698324,257.6730901541748
33.613365021534264,2.2725263023007405,8.113836833043024,2.791046841884076,33.61614615190774,0.6095941898565918,11.651130874757655,122.14467548311073,25.369237555656582,4.923981736108801,453.1387513205409,258.8868278855678
33.65169431362301,2.273319271172466,8.159290208714083,2.805332547455705,33.65261327940971,0.6043815849964399,11.657658320618793,122.15202445002711,25.36656117765233,4.94442619583784,455.24015349149704,260.10020659850835
33.68319930229336,2.272623713995198,8.204759643645957,2.8196438464738196,33.68538919184357,0.6045657435075767,11.664186553796753,122.15949355200077,25.36021804390475,4.971312909681206,457.3401984721422,261.3154337243988
33.717180212028325,2.2718537092526874,8.250243461225182,2.8341973930080426,33.718791854567826,0.6093617249352722,11.67071412759833,122.16697223183932,25.354525849223137,4.992845530278936,459.4388925805688,262.5304871930007
33.73996572662145,2.2687528232092466,8.295741885667667,2.848640783569846,33.74454700946808,0.6078518862973162,11.677240818506107,122.17434885913923,25.341209906619042,5.008011482786748,461.53623799979687,263.7433298259938
33.76643955055624,2.266047271494181,8.341251604026183,2.862956919977026,33.7705905335024,0.6053658920153855,11.68376126815565,122.18178635991224,25.328206361737102,5.031216022300603,463.63223530352116,264.9569568037349
33.79662438761443,2.263913085408005,8.386772739468142,2.8774255903003367,33.79931908007711,0.6081542076117716,11.690276638721116,122.18919670017871,25.31791194435209,5.050509200358406,465.72688937932253,266.1697585549879
33.83336024079472,2.263009410667731,8.43230641563423,2.8918741225482183,33.83343998622149,0.6081401779607482,11.696788113564253,122.19668128489378,25.313033614307642,5.074781395632167,467.8202016353607,267.3835797234373
33.866895022802055,2.2618060315190838,8.477854999480769,2.90627617215834,33.86693879123777,0.6074112696834325,11.703299572691321,122.20408493458906,25.307556982617825,5.091453099597208,469.9121757298708,268.5955793529661
33.890156966634095,2.2591313380840097,8.523418213007972,2.920771879040401,33.893060830421746,0.6092965324089852,11.70980974577833,122.21158614336669,25.294727426953614,5.116710460027811,472.00281067192554,269.80901365596947
33.919201479293406,2.2577625596148994,8.568992804037407,2.9354875081096266,33.92101873923093,0.6137670473528962,11.716315250843763,122.21914342030158,25.283757397904992,5.140544922939653,474.09211364388466,271.0231337433173
33.93354571890086,2.254221381956884,8.61457954114303,2.9502785312607305,33.939238459803164,0.6157411443326797,11.722817059489898,122.22671045878194,25.263072513975203,5.161894782157461,476.180088929832,272.2370900855894
33.957883215509355,2.2527533836147655,8.660174196818843,2.9650348833563305,33.96153306309134,0.6153299126755819,11.72930902580265,122.23423897743528,25.24648587871343,5.180544686609929,478.2667418643832,273.4500251916419
33.97569861728698,2.250541856736998,8.705778558505699,2.979544994018309,33.98048559669405,0.6106993545666815,11.73579330125358,122.24180376746145,25.22658062307164,5.202783661146153,480.35207422822714,274.66329329487354
34.00507204700261,2.2505436123533644,8.75139119871892,2.9940459797136003,34.006526795215905,0.610155595194952,11.742268351605162,122.24940211153606,25.213787748944014,5.225191720336548,482.43609154224396,275.87684927194493
34.03156744688749,2.250136558625246,8.797015161952004,3.008771336252655,34.03268093429506,0.614497385390522,11.7487384933047,122.2569744798239,25.201131254434586,5.244669520923536,484.51879683882,277.0895977382691
34.04802779387683,2.247930537989735,8.84265044867061,3.023186255811962,34.05184569116682,0.6090842527759558,11.755203455453739,122.26456869009877,25.18150836136192,5.266291971349154,486.60019205510616,278.30240834583896
34.07352293655276,2.247012077430351,8.888294096337631,3.0376582341768126,34.07523852866143,0.6097343640690961,11.761659341282211,122.27210114991186,25.166137108113617,5.283940978309797,488.6802825406194,279.5137803657869
34.10119717475027,2.246126450538401,8.93394788610749,3.0522186825408517,34.101426214911044,0.6115722456572139,11.76810822042171,122.27971878984613,25.153583846986294,5.308530001978772,490.7590689137578,280.726371529828
34.12578290980309,2.24455085387166,8.979613012867048,3.0667519838160104,34.12629151716828,0.6113337875397783,11.774552670423873,122.28738021350568,25.139731157803908,5.331699178943885,492.83655646443367,281.9394202009106
34.14565509278327,2.2422436883737653,9.02528891293332,3.081246456110307,34.14746151864529,0.6106713335638899,11.780991758452728,122.29503126198976,25.122206209925935,5.352098631689348,494.91274976730347,283.1519467966747
34.166219105012715,2.2403645155212253,9.07097397907637,3.0957143325613643,34.168008162640035,0.6101713432943169,11.787422938854434,122.30275840880246,25.104080862831324,5.376453712923674,496.9876522272825,284.3655233520411
34.19407880399376,2.2402768477413035,9.116667937254533,3.1101629609008588,34.193475713953376,0.6098197317003439,11.79384637880139,122.3104894977705,25.090899341041222,5.397665847410049,499.06127006560564,285.57884211349256
34.21634842082858,2.2399549582991076,9.16237290459685,3.1248435403044357,34.21650742087513,0.614330917262346,11.800264657940716,122.31809898133692,25.075304764322937,5.412601118284143,501.1336054056883,286.78962795470295
34.23474457114935,2.239511680280334,9.208087789360434,3.1394720347602454,34.23609826527536,0.6138451855811167,11.80667553411331,122.32578582584992,25.05629170429893,5.436530196344008,503.2046576142311,288.00148743615404
34.24597293511033,2.2381279687299087,9.253811130998656,3.1540718750706636,34.249640305526555,0.6133252923766888,11.813078138860874,122.33352626614686,25.03125250269659,5.460097259258511,505.2744335755706,289.21399309293554
34.26128464657813,2.237458001181241,9.299540319247171,3.1687016753396047,34.26422697585076,0.6138712955570162,11.81946885434445,122.34128321768125,25.00728054740466,5.481853923795564,507.342940248549,290.4264856026177
34.27351699117571,2.236037865797928,9.345275795087218,3.183387444620562,34.2769725387916,0.6150206624109548,11.825848101987503,122.34908927553982,24.981489898404106,5.5049985870672895,509.41018223017454,291.6395496708813
34.28304758295417,2.233738474268622,9.391016757115722,3.1981758254611923,34.28727562725544,0.6171000387787321,11.832215012749657,122.35682540167086,24.95327902887948,5.522691371998799,511.47616578638554,292.85104366108675
34.2894302085042,2.2305554842172253,9.436762146186084,3.2130784262206116,34.29464352410287,0.6194657042143429,11.838567453320138,122.36457662933886,24.922155041014776,5.543885511322243,513.5408939421177,294.06251032491343
34.291920197196305,2.226497810641712,9.482510691741481,3.2276644585992558,34.29840720072389,0.6136548195582597,11.844904182944447,122.37234608318273,24.88744877371937,5.565530331890573,515.6043727993965,295.27401223646217
34.30318158213049,2.223841238917531,9.52826090133749,3.242448440480987,34.30723016895354,0.6168466820191804,11.851223164470866,122.38013333419228,24.857824228005484,5.5871896570544815,517.6666092351079,296.4855493481104
34.31040782574564,2.2205657059601123,9.57401488837786,3.2570755374561426,34.314747606404126,0.6141457975895878,11.857527456013486,122.38787615036782,24.82691592653282,5.60602733627319,519.7276080623269,297.69599342359015
34.32171498518437,2.218140618534414,9.61977213085629,3.2719047322863988,34.324730827473104,0.6177284005357475,11.863815950462595,122.39567520125968,24.798495397204533,5.629220682552826,521.7873729169369,298.9071597274465
34.326168924570084,2.214732142788213,9.665533644380048,3.2867148846648035,34.33065783511847,0.6177040549041515,11.870090736541897,122.40350714406914,24.76604016055353,5.651745427016662,523.8459104821086,300.1186207382834
34.34211414307356,2.2133946240971296,9.711297708796337,3.3013436055303322,34.343412849120796,0.6142292108782702,11.876349371741526,122.41136862696597,24.74043454020284,5.674050942367576,525.903227686882,301.3303237458457
34.34731052350253,2.210378802781365,9.757067290367559,3.316271818186928,34.35069285426289,0.6196320396195283,11.88259590382222,122.41930183433276,24.709375651320443,5.6982551076558305,527.9593285992742,302.5430088233238
34.35929344315082,2.208590679927,9.802839959040284,3.3307017805369714,34.36108235549182,0.6106243169520595,11.888827407266945,122.42719449689821,24.681447341339663,5.717605420325136,530.0142214819789,303.7546725026868
34.36681930441409,2.206142475175012,9.848617165582255,3.3456788698110476,34.369285055436194,0.6202265771247893,11.895045097568072,122.43504717011197,24.651354145724326,5.736587084591609,532.0679090693593,304.9653233014721
34.36628536041826,2.2024751717845183,9.894397828029469,3.360372791716151,34.37119167391211,0.6157295085253308,11.901247676927596,122.44289596207228,24.614985457388684,5.7571412485589475,534.1203954592347,306.17561711156225
34.37082335073501,2.199847845855295,9.940179344033822,3.375209311310284,34.37476042844355,0.6179760025986629,11.907431709347293,122.45088409371952,24.580300253350288,5.784098868074662,536.1716871038079,307.38813032812254
34.37409246806055,2.1972710302403824,9.985962374368683,3.3895529387891417,34.37794085498899,0.6087260032753351,11.913599107065238,122.4588545379596,24.545247605303302,5.8047608274150555,538.2217938303947,308.6000429701796
34.372595984488726,2.1942242179438822,10.031746844993904,3.4043354448208616,34.3776691397652,0.6162155148134099,11.919748826418072,122.46678197965352,24.506764374906197,5.823790541477259,540.2707204073668,309.8109072466428
34.37458051647991,2.19212154936562,10.07753114006482,3.4188860047563367,34.37880017142743,0.6123959879625409,11.925878677517176,122.47472528536639,24.469704177230597,5.845225663328484,542.3184718638659,311.021787172148
34.371842694468796,2.189564448462297,10.123315951554105,3.4337242956514644,34.37704705726355,0.6174600008506546,11.931989869452082,122.48262425234256,24.429780705133453,5.864304470865301,544.3650543615222,312.2316062153098
34.37227714341134,2.18780508654978,10.169099967228249,3.44856960441094,34.376650775782764,0.6179728248147871,11.938080448308028,122.49060473198772,24.391234212787822,5.88855042883973,546.4104729294777,313.4426203640969
34.36118055973202,2.184348508522282,10.214883809210733,3.4632201150196,34.368590855039656,0.6142555288305221,11.94415198545903,122.49848555177226,24.345044380053878,5.905570410347793,548.4547359198332,314.65159310221486
34.359230861999094,2.1825610597116754,10.260664216475561,3.4777512412203855,34.3646353892982,0.6115010652662263,11.950199075625278,122.50647570327963,24.302979560336098,5.930771671980206,550.4978481307626,315.86227428109305
34.35090218950063,2.179832287853817,10.306442947592586,3.4924433798278307,34.35744685214013,0.6142127309501177,11.9562253219774,122.51440781658948,24.25770209520124,5.949679565566943,552.5398190170527,317.0716681581758
34.341815520077944,2.177083785221171,10.352218565065414,3.5070799406228996,34.34875906724483,0.6132705495149202,11.962228031014092,122.52237396629975,24.21094524068758,5.971884434105303,554.580653630197,318.28142707186356
34.3232928449288,2.172888681926103,10.397990453755483,3.5219393200199627,34.333017284981906,0.6172756349725769,11.968206874560565,122.53041610131041,24.15715433494188,5.996112790924331,556.6203602105379,319.4922994803752
34.31527694314718,2.1705387787348323,10.443755539366975,3.536503806575082,34.32251541968435,0.6118492247849225,11.974158154334873,122.53845643867962,24.10862276912667,6.0172915447972875,558.6589501723647,320.7029150033511
34.31625448446721,2.1698030578829295,10.489516146713868,3.551465211614229,34.31988155283034,0.6187301087463961,11.98008453589864,122.54650503129108,24.06797912204638,6.038644334440299,560.6964294314384,321.91344265626975
34.30680588167161,2.167485921312715,10.535275565693155,3.5661342063710633,34.31231143698096,0.6137445841207515,11.985990639659576,122.55446336655176,24.022418141830713,6.056043894305068,562.7328030914068,323.12211706289145
34.30049923900515,2.1657901498204475,10.581031763693318,3.5809752126571714,34.305460412055254,0.6164283675401716,11.991873131832108,122.56235010017565,23.977595873642713,6.073865694771718,564.768075697124,324.3292901846435
34.276443977840245,2.1612627006600538,10.626784986350685,3.5957469511474516,34.286402377299964,0.6152487769127205,11.99773254909087,122.57042865847056,23.920585663756356,6.102338335518001,566.8022513240576,325.5396395133309
34.262432617135346,2.158432425127087,10.672530013369396,3.6104509700640706,34.27071392443031,0.6136448842473405,12.003563540172763,122.57848684377393,23.86696423171088,6.123196421429366,568.8353460207582,326.74941882226665
34.25915752444416,2.1574035545094437,10.718268288997933,3.625118098136008,34.26355269923806,0.6126096270068234,12.00936701730825,122.58653478648458,23.821889062179253,6.143817686723196,570.8673660382628,327.95880378132443
34.243324355222285,2.154355189695013,10.764003487769514,3.639984061531417,34.25015996955335,0.6161599377834791,12.015147880534641,122.59459918992107,23.770601242082193,6.165512470319124,572.898316256702,329.1682502722584
34.23258742969483,2.152185589576193,10.809732879279181,3.6546178711481114,34.238466520793736,0.6119236425614542,12.02090282307472,122.60264643181046,23.721031073946506,6.18597282296946,574.9282051771879,330.37717876462773
34.221192819066346,2.149993765694496,10.855457258643582,3.6696726313118435,34.22682314366102,0.6193309157140885,12.02663271164056,122.61073159685762,23.671529768034816,6.2084915640602905,576.9570389389992,331.5865630529745
34.21468422841281,2.148719982714739,10.901176553219557,3.6845157760249556,34.21861677337438,0.6158845718839773,12.032337954617105,122.61885915635501,23.62548323487863,6.231365960116604,578.9848257228732,332.7964811263412
34.207607668824494,2.1475100790325223,10.946892333915457,3.6990607240241937,34.21104459557682,0.6098050722730373,12.038020624313504,122.62696802048944,23.58008930995129,6.251930923830514,581.0115728154778,334.0058442949754
34.196215781383216,2.1457716368579125,10.992604891536757,3.713930856134366,34.20064252521843,0.6152879174971061,12.043680803733878,122.6351028217512,23.53188413172029,6.2740197051021385,583.0372855439782,335.2154427280645
34.185119659639895,2.144247476287511,11.038312912685797,3.728804960475709,34.18960009794682,0.6157223616730517,12.04931720229797,122.64323277485508,23.483056215336546,6.295067487469199,585.0619717761874,336.4247398857578
34.16309421043843,2.141087886729975,11.084016159642488,3.743340585849924,34.17071608174592,0.6092170876159744,12.054929383448325,122.65132362452184,23.426404442405328,6.314737104699721,587.0856380835176,337.63313562078395
34.15074587892741,2.139626529782197,11.12971129314974,3.75812361821702,34.15625405218452,0.6130990927105069,12.060512837953866,122.65935025773555,23.374192911898717,6.333337769862001,589.1082921400666,338.8402113934047
34.143045543693006,2.139039412799134,11.175400145119056,3.7729289992477373,34.146373679861426,0.6136999926614063,12.066069960594177,122.66741791091373,23.326580363791436,6.355815576047416,591.1299381777644,340.0478182213671
34.12737856525928,2.1372660711233404,11.22108471696265,3.7877557881467148,34.132292251102626,0.6140280730605425,12.071603969787247,122.67561145866541,23.27478412911296,6.381798892724202,593.150583319366,341.25743863312704
34.11227975040674,2.135681970254297,11.266763189574704,3.802436395758876,34.11734931636602,0.6111352009479162,12.077113145962358,122.68375400292582,23.222143679158762,6.401525245679922,595.170239046216,342.46596116131985
34.09137351438403,2.1332662197835703,11.312435216270387,3.8170459767003404,34.098083523102105,0.6093500509348221,12.082596144755371,122.69194121092119,23.165197781287134,6.4242380025711165,597.1889108270407,343.67507723789214
34.062361750751734,2.129645743437473,11.358098912518471,3.831682156818342,34.07184795662761,0.6094758677601795,12.088051120750606,122.70009650450893,23.101299341302365,6.444407620413385,599.2066081389785,344.8834496187099
34.04108772892505,2.1273914441709474,11.403751234291121,3.846495162168264,34.048938944004476,0.6125552894758267,12.093473943183199,122.70822682815484,23.040744352852926,6.464605521261566,601.2233393266797,346.09122233754937
34.023025144822896,2.1257956976833183,11.449393594870344,3.861338685892627,34.029277292080224,0.6131729579997509,12.098866559914313,122.71630577933426,22.983453140361235,6.483878126650492,603.2391109392047,347.29792781797073
33.994206961244345,2.1226442931555924,11.495027414988726,3.8761103907757124,34.00306204520166,0.6116736343437023,12.104230709490366,122.72448261833948,22.91962477983907,6.508445347315853,605.2539281994104,348.5061850056788
