coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174587887362577,1.8560044306996173,29.09210512135178,0.5408597650885457,11.426854547229595,121.61535240147464,29.093721518293023,1.7158503913126062,309.46499967575073,178.35997568908564
29.2030917853117,2.2612329676687604,5.217906247009523,1.8702004236388827,29.201260550878942,0.5480740397734957,11.435546625871211,121.62008649974794,29.2030917853117,1.712253574133923,311.60348531603813,179.56440494879106
29.30240565817803,2.2613048488556706,5.261279873200692,1.8840634210463325,29.301468740217388,0.5425261191835071,11.444314581807703,121.62474908800476,29.30240565817803,1.701849010596154,313.73988803848624,180.76748227725042
29.410196155309677,2.2631444117813344,5.304704168927856,1.898130309244296,29.408411283046007,0.547097537629804,11.453151393448934,121.62948366309102,29.410196155309677,1.717224929770909,315.8741924278438,181.97183822878205
29.511100240051746,2.264028984773953,5.348182249232195,1.9119765258935078,29.509829740040004,0.543625366954902,11.462064291001298,121.63421769041169,29.511100240051746,1.7196506217018346,318.0063845589757,183.17612592799443
29.613156181760132,2.2654976488162286,5.391711228177883,1.9258203839238173,29.611732588149607,0.544223657837266,11.471048176288605,121.63896026954849,29.613156181760132,1.7235163670820675,320.1364506445825,184.38050352811993
29.717356607317924,2.2678019479957032,5.435291135800071,1.9396335566981888,29.715614101849496,0.5443115195005784,11.480104166315868,121.643666303946,29.717356607317924,1.7191889530775741,322.2643763907254,185.58413681704496
29.82129559572786,2.2705720303473425,5.4789227860746905,1.9535762436228539,29.819458385929465,0.5475384609070523,11.489233692758717,121.64841030985701,29.82129559572786,1.728496431352511,324.39014538004994,186.7883851784838
29.916751481592655,2.2723762659116815,5.522605951060541,1.967654671442616,29.915664399042726,0.5509289650559182,11.498437386238948,121.65316131124506,29.916751481592655,1.7321379372298917,326.513744097203,187.99266946058336
30.001951455138624,2.2728952487830045,5.5663366777589545,1.9815502889995151,30.00187649857253,0.5480583799602626,11.507709224941209,121.65789510411852,30.001951455138624,1.7311036182831259,328.6351602859795,189.1965389958354
30.091437720693648,2.2745335314702273,5.610109947505407,1.9954834781624629,30.09094704221934,0.5493095352848126,11.517041887622327,121.66255331078708,30.091437720693648,1.719011168213318,330.7543830536306,190.39892354075377
30.188510296866298,2.2775998250195113,5.6539270060602576,2.009506670166109,30.187131337821484,0.5516585032401605,11.526438173372298,121.66731136088477,30.188510296866298,1.7392536462987602,332.8713971376419,191.60302570233316
30.27895676251501,2.2792251677095527,5.697791196522303,2.023538703484772,30.27806374337524,0.5525080028285481,11.535905062570237,121.67211580234131,30.27895676251501,1.749849430957148,334.9861918464303,192.8078506796866
30.369032016955316,2.2802404323359506,5.741699818638153,2.0375816951132695,30.368137105368078,0.5533369682808904,11.545437603141181,121.67693735548733,30.369032016955316,1.7549010378087417,337.0987569577992,194.01285189292025
30.45259157475084,2.2793555352048482,5.785652324208058,2.0520271251046753,30.452260666526854,0.5617731973766595,11.555035490426235,121.6816704554975,30.45259157475084,1.7406288088476234,339.20908081158996,195.21609922873694
30.54391811788082,2.2794251532489547,5.829645628342405,2.066078350071173,30.542779880575836,0.5547891266298285,11.564693380147219,121.68643177396588,30.54391811788082,1.7475178895629746,341.3171499967575,196.4197201208814
30.62559852655977,2.277704566400387,5.873682847362943,2.079935606366249,30.62525723595172,0.5515021549858549,11.57441797759384,121.69129160312279,30.62559852655977,1.7674450785286018,343.4229525066912,197.62498197826926
30.718541212379932,2.2783475379152565,5.917759939096868,2.094044927623731,30.717066627927125,0.5569334786575821,11.584202983533032,121.69609289249637,30.718541212379932,1.7584109285201859,345.52648202329874,198.82901302519954
30.81061943527311,2.279566868302914,5.96188121160958,2.1081749980726534,30.80903152283281,0.5580167859834059,11.594055590685457,121.70087511815096,30.81061943527311,1.7568695626050583,347.6277226693928,200.0325317352322
30.89753886964172,2.280861321011972,6.00604664569255,2.1223131304727665,30.896369286812842,0.5588116960748468,11.60397568217013,121.70563959061323,30.89753886964172,1.7555197617465912,349.7266615256667,201.23555831273538
30.98283135611564,2.2826877302260393,6.0502538963919505,2.136429027534576,30.98178033158183,0.5589672406899122,11.613959672977217,121.71041451925153,30.98283135611564,1.7592042973704167,351.8232870288193,202.43860023956637
31.061617110855877,2.2838828144568395,6.094501934247091,2.150481007384795,31.061142867431045,0.5582727426085856,11.624006750644185,121.71520954893097,31.061617110855877,1.76461056776059,353.9175887256861,203.6418249349939
31.13784852437675,2.2848691052340646,6.138787777977996,2.1649977322888287,31.13760186638683,0.5678675402131663,11.634112337604165,121.71998162396159,31.13784852437675,1.7618912398750957,356.00955787301064,204.8444450977288
31.214874425902963,2.2859624292198615,6.183109863544814,2.179246328417089,31.214485915377736,0.5632660218017886,11.644274346763268,121.72482903644799,31.214874425902963,1.7771848739030012,358.0991845242679,206.04823532883916
31.291497082449496,2.2867315046257333,6.227468427619897,2.1930958265190665,31.2910497514531,0.555830702113884,11.654494266607799,121.72967431664335,31.291497082449496,1.7782491648123366,360.1864617206156,207.25178111336203
31.3618060676381,2.286167932152201,6.271863250643946,2.2072803619281984,31.36189935542643,0.5628414898968365,11.664771337411366,121.73442198853206,31.3618060676381,1.7616674670665802,362.27137983590364,208.45335452509573
31.437477820552886,2.286464092088146,6.3162914293352515,2.2215474358991725,31.43700439017266,0.5649781234385612,11.675100230262615,121.73920158317463,31.437477820552886,1.7688197780054664,364.353927988559,209.65529941247468
31.508554963395,2.285961470154895,6.360754930879921,2.2356198826795213,31.50840011332184,0.5616478852111003,11.685486087575555,121.74406469887174,31.508554963395,1.7856036979362835,366.43409775197506,210.85853652908972
31.597444307990372,2.288762524240624,6.405251977732405,2.2496903243210316,31.595456062816083,0.5620054843125067,11.695926000131294,121.74886081036226,31.597444307990372,1.7745094864287942,368.5118839032948,212.06034009646325
31.66554497461766,2.2880914222993596,6.449789789272472,2.2639297153645765,31.665368488058448,0.5659212776771229,11.706432326463982,121.75363597298801,31.66554497461766,1.7723689413147419,370.5872708670795,213.26154281531643
31.743418589234352,2.2893911547969013,6.494360223179683,2.2781707023254727,31.74236251413822,0.5664321603193739,11.716989933513105,121.7584212706944,31.743418589234352,1.7753974235532077,372.6602523624897,214.4627009925117
31.817034915089607,2.2901767225279976,6.538966534892097,2.2923557100207455,31.816233379766345,0.5658329562778869,11.727606544503942,121.76319378793586,31.817034915089607,1.7744386655500421,374.73081843182445,215.6633974235411
31.887543748132885,2.290648519133428,6.5836071954108775,2.3067342625279506,31.886995448730886,0.5701172419619748,11.738278905977495,121.76798824444397,31.887543748132885,1.7798024533479793,376.7989602535963,216.86425204738308
31.959359049797058,2.2915909844365365,6.628280645934865,2.3210708563720006,31.958622775040567,0.5697990421601361,11.74900504911784,121.77274148426703,31.959359049797058,1.7733262483976817,378.8646710179746,218.06412549158418
32.01940276008099,2.290680570527715,6.672987251775339,2.3353426569672298,32.01974244695157,0.5689829680764138,11.7597855910426,121.77762241404474,32.01940276008099,1.798224134581549,380.92794083431363,219.26604383244566
32.08819903060794,2.291520137181798,6.717722091125324,2.349387254013773,32.087688913568854,0.5648242040806167,11.770612995373085,121.78242808222753,32.08819903060794,1.785198361200881,382.9887692257762,220.46635492991194
32.1624578749761,2.293502565661047,6.76248828577809,2.363510909786064,32.16123454179615,0.5667556570908554,11.781492430949584,121.78724769805527,32.1624578749761,1.7889187055436977,385.04714477062225,221.66665953174635
32.22042128071189,2.2927469276956556,6.807288290699944,2.3776417653419055,32.22067450080067,0.5673741690087355,11.792428911780007,121.79211024624256,32.22042128071189,1.7981516465231546,387.1030591838062,222.86746956930241
32.28616554196924,2.2934625685458543,6.852115570334718,2.3917686255894277,32.285706917755306,0.5676342178238981,11.80341028328985,121.79695884372555,32.28616554196924,1.7963898229963295,389.15650979429483,224.06776047825807
32.34690481424332,2.293368254244825,6.896972639253363,2.4060331545484024,32.34679437428713,0.5707599132631515,11.814442147151567,121.80180473014401,32.34690481424332,1.7969181096539155,391.2074883542955,225.2677309595326
32.412037565372884,2.2940909975966557,6.941857612226158,2.4202371525669375,32.41144177597016,0.5699526364481651,11.825520840939134,121.80669624073435,32.412037565372884,1.8062469360380722,393.25598919019103,226.46823854875782
32.46621713042259,2.292904495365746,6.986772089265287,2.434675993481518,32.46658756956458,0.5749951807692032,11.836650228244253,121.8116155649653,32.46621713042259,1.81238459758976,395.30200665816665,227.66895712878528
32.52643592096865,2.2927689190048435,7.031711644958705,2.4489050047091165,32.526218853890896,0.5712166383201557,11.84782179177273,121.8164984361621,32.52643592096865,1.8063521196010417,397.34553786739707,228.86873734098273
32.58675044775009,2.2926196423287206,7.076678342418745,2.4632708975422326,32.586385059170425,0.5742501928351906,11.859039762057364,121.82134176660014,32.58675044775009,1.7998778862087086,399.38657508417964,230.06752592300134
32.65075641591102,2.2930907676466745,7.1216723206453025,2.477443567256463,32.64992740098387,0.5708029114090392,11.870304281706922,121.8261879499376,32.65075641591102,1.80125969248297,401.4251113794744,231.2660767279913
32.70607484970242,2.2921173432972197,7.166695109335706,2.4916554320906874,32.70598877221346,0.5719279470111029,11.881618644692935,121.83106652974877,32.70607484970242,1.8082218716291303,403.4611400142312,232.4649097774128
32.75772692542523,2.2907103664920765,7.2117432344239205,2.506003320631408,32.75800259876996,0.5749676189279148,11.892976419185288,121.8359551404747,32.75772692542523,1.8107860961307738,405.49465803056955,233.6636217197338
32.805575422011316,2.288986078772651,7.2568148158025,2.5202615159135293,32.80618879850954,0.5735089138447332,11.904374618083239,121.84074458377299,32.805575422011316,1.7929193214406547,407.52566193789244,234.86027687502684
32.86181832943112,2.2892169672293026,7.301908126333728,2.5347959288977218,32.86154747661203,0.5792393075384785,11.915809454978444,121.84567260449903,32.86181832943112,1.8191650565478261,409.55414544790983,236.05908576481065
32.918216086924076,2.2900472494684245,7.347026302712038,2.5489853298110297,32.91776315215975,0.5727787906676071,11.927289461484179,121.8505608566753,32.918216086924076,1.8125285614599713,411.5801075324416,237.2568803377641
32.95861485321075,2.28849949398386,7.392169782659039,2.5634887700312223,32.95966558996588,0.5792902425949616,11.938813412445597,121.85548519010024,32.95861485321075,1.8199261984075246,413.6035417467356,238.4550002370214
33.00441583339125,2.2881037818163743,7.437332006637007,2.577980622273312,33.00499909929931,0.5793559100383642,11.950369415571913,121.8603786907119,33.00441583339125,1.814492774771148,415.6244488283992,239.65225948911112
33.0420143045485,2.286287830084468,7.482514538569376,2.592499095618011,33.04329375270754,0.5801444413877062,11.961961207096465,121.86523833592815,33.0420143045485,1.8086221978208998,417.6428242996335,240.8486064989111
33.093561332672834,2.2867142073157907,7.527714194962755,2.6069880884226184,33.09343852940947,0.5797692771464359,11.973582353093661,121.87010768251528,33.093561332672834,1.8106157398475209,419.65866649895906,242.04480875356978
33.13821116555482,2.285608228878283,7.572936259908602,2.6213833843843437,33.13856115285307,0.5782030063978059,11.985244234092534,121.87508517174453,33.13821116555482,1.8311862906429202,421.671970449388,243.2425916933412
33.18034621886909,2.283796823682386,7.618178468896076,2.6357733215422936,33.18091849889606,0.5783280783969237,11.996942268684506,121.87997273816869,33.18034621886909,1.8149466285163505,423.6827376112342,244.43846508331828
33.22623588889837,2.282494924118916,7.663439549040049,2.6499698798430833,33.226378759369254,0.5746819669704876,12.008672914351337,121.88484424450056,33.22623588889837,1.812265996362865,425.69096307456493,245.63373205832744
33.27519117575139,2.281714316190442,7.708720886847004,2.6644393249955765,33.2749085938558,0.5803314184752465,12.02043977752328,121.88975461670627,33.27519117575139,1.8198857362098366,427.69664315134287,246.82935396213037
33.32548148557544,2.2812779694347425,7.75402374449186,2.6788837475123106,33.32494732644409,0.580176197692544,12.032245787675492,121.89463937135532,33.32548148557544,1.815616195564984,429.6997755840421,248.02419629251298
33.367815639823675,2.279690207183743,7.799348804634064,2.692867631989553,33.36797669623047,0.571215356650125,12.044091550749727,121.89957671004537,33.367815639823675,1.8258817666223186,431.7003557533026,249.21962588396175
33.40570284798741,2.2776532068372863,7.84469299740158,2.7075111394485107,33.40630298946053,0.5845298922673398,12.055971421999857,121.90450974274007,33.40570284798741,1.8253828681115691,433.69838401675224,250.4146414779156
33.448087207973,2.276814259045928,7.890054050600156,2.722033308348951,33.44820696860552,0.5824715902019111,12.067881438764744,121.90946219615127,33.448087207973,1.829145762229538,435.69385927915573,251.60965519684584
33.484240248799324,2.2754084255387634,7.935433640377596,2.736504499391466,33.48486078809947,0.5816725415921719,12.079825404565781,121.91441275827611,33.484240248799324,1.8290901646570048,437.6867797076702,252.8042919016092
33.52163690235466,2.2748240860245517,7.980829418171197,2.7511831150233315,33.52210914436728,0.5859751254818139,12.091798222390935,121.91931117471508,33.52163690235466,1.8195510520989255,439.6771448254585,253.99767593678123
33.551473174244165,2.2735733733624572,8.026241588173434,2.7655532359979325,33.55261299293488,0.5800882105753395,12.10380050027743,121.92430335894204,33.551473174244165,1.8370364801401107,441.6649517342448,255.19234675363708
33.57811250817031,2.2722101596855095,8.071667244890705,2.78007003115411,33.57956534251571,0.5830838089707583,12.11582740303129,121.92922834599436,33.57811250817031,1.824574490964352,443.6502043828368,256.3854982805871
33.613365021534264,2.2725263023007405,8.11710473941639,2.7944698113541615,33.61391474772245,0.5808865634299231,12.127875083126128,121.9341487619783,33.613365021534264,1.823582502166444,445.63290175050497,257.5782226515121
33.65169431362301,2.273319271172466,8.162557358620688,2.809090108190314,33.65177327487618,0.5854243821682353,12.139950963901356,121.93916133287917,33.65169431362301,1.8406688342215847,447.61304208636284,258.77219393343944
33.68319930229336,2.272623713995198,8.208026572363451,2.8235850733719188,33.68384120520204,0.5831895655576071,12.152058332110755,121.94414027792453,33.68319930229336,1.8346545819055042,449.5906270071864,259.96522436747256
33.717180212028325,2.2718537092526874,8.253509876551107,2.8383783337528654,33.717558656819165,0.5892466632873852,12.164190727984533,121.94902113048235,33.717180212028325,1.8164732382003501,451.5656557008624,261.1562026113026
33.73996572662145,2.2687528232092466,8.299007915193215,2.852932027118388,33.741365677677095,0.584751467762008,12.176349641988054,121.95406174436263,33.73996572662145,1.8460097738586247,453.53812455385923,262.34958844977325
33.76643955055624,2.266047271494181,8.344516416778788,2.867288416597834,33.767501338385046,0.5808494984501417,12.18852817430161,121.95908944689883,33.76643955055624,1.8433838066600117,455.50804149359465,263.54238554069155
33.79662438761443,2.263913085408005,8.390036387601867,2.8818536201740947,33.79721000511199,0.585077216111557,12.200727899442427,121.96410687316319,33.79662438761443,1.8413386157371634,457.47540633380413,264.7346397938083
33.83336024079472,2.263009410667731,8.435569319408387,2.8962237381968547,33.833172301761806,0.5813602771509412,12.212951852940023,121.96919866829613,33.83336024079472,1.854874015774185,459.44021870940924,265.92780707601895
33.866895022802055,2.2618060315190838,8.481117992429063,2.9107379362023047,33.866879225708544,0.5843847672159491,12.22520602401346,121.97409717179953,33.866895022802055,1.8194410602353877,461.4024795666337,267.1172798435328
33.890156966634095,2.2591313380840097,8.526681355433539,2.925270561932707,33.89111542608589,0.5849558546102661,12.237485712044872,121.97920743835702,33.890156966634095,1.858379262359531,463.36218263208866,268.31002901178783
33.919201479293406,2.2577625596148994,8.57225528312847,2.939686377408547,33.91960920300335,0.5827182703611051,12.249785902327858,121.98419737268746,33.919201479293406,1.836115709331512,465.3193374350667,269.5003374914209
33.93354571890086,2.254221381956884,8.617841645842418,2.9540089117218122,33.935298760421574,0.5809413718358576,12.262108591967262,121.98918871630985,33.93354571890086,1.8362767198250318,467.27393962442875,270.690302220128
33.957883215509355,2.2527533836147655,8.663434856105596,2.9684597073115517,33.95870209950954,0.5835007779785648,12.274442895781249,121.99416717708634,33.957883215509355,1.8334087161230572,469.2259941473603,271.8796776349726
33.97569861728698,2.250541856736998,8.709038231289014,2.9829914174524204,33.977007299661636,0.5852263787321916,12.28679677657783,121.99916248754224,33.97569861728698,1.8362814040242033,471.1755009740591,273.068972424692
34.00507204700261,2.2505436123533644,8.754649554844946,2.997668608177877,34.005205291323364,0.5881897842346349,12.299165211734362,122.00422442149224,34.00507204700261,1.8480794372076041,473.1224639341235,274.25903290922946
34.03156744688749,2.250136558625246,8.800273112254217,3.0120972104634682,34.03180274087936,0.5834012647970356,12.311557973036543,122.00925036041434,34.03156744688749,1.8414042521631109,475.0668843984604,275.44810240838314
34.04802779387683,2.247930537989735,8.84590825624764,3.026375625419219,34.049208799377084,0.5804408775415583,12.323971935897134,122.01433783962754,34.04802779387683,1.8524705233836127,477.00876243412495,276.6378439918734
34.07352293655276,2.247012077430351,8.891550978878513,3.040864200375042,34.07382726948708,0.5846501758758481,12.336399748921394,122.01937576068006,34.07352293655276,1.8429808521420312,478.94810370355844,277.82636134088534
34.10119717475027,2.246126450538401,8.937204347224906,3.0554743451876005,34.10112857725471,0.5872198741546905,12.34884785010945,122.02439606120534,34.10119717475027,1.8395543618114305,480.88490687310696,279.01420177450757
34.12578290980309,2.24455085387166,8.982869531726465,3.0700195630292724,34.12591891549528,0.5860833446724283,12.361318297102116,122.02950649422662,34.12578290980309,1.8558502577009537,482.8191721215844,280.2031938885395
34.14565509278327,2.2422436883737653,9.028545459499583,3.0845014588241746,34.146216246299446,0.5849115394924236,12.373809462995268,122.03457520355909,34.14565509278327,1.8480305433906128,484.7509039118886,281.3910933188399
34.166219105012715,2.2403645155212253,9.074230181286111,3.0990967904827715,34.166687219403684,0.5872313656645529,12.386316462070681,122.03967529069483,34.166219105012715,1.853383947088766,486.68010350316763,282.57914079826196
34.19407880399376,2.2402768477413035,9.119923740858212,3.1137577758961585,34.1937420675531,0.5886396773803387,12.398840444511734,122.04476667947313,34.19407880399376,1.8514635035147464,488.6067738458514,283.76665510673024
34.21634842082858,2.2399549582991076,9.16562898363918,3.128389787661794,34.216424574144185,0.5882153180593767,12.4113870493602,122.04988475780036,34.21634842082858,1.8561672998084973,490.5309149324894,284.95423398542835
34.23474457114935,2.239511680280334,9.211344027891755,3.143161090964006,34.23518404085189,0.5910820296603835,12.423952026409097,122.05512417166143,34.23474457114935,1.8777422491515348,492.45252975076437,286.1434693638974
34.24597293511033,2.2381279687299087,9.257067147176713,3.1577708089602323,34.24710059631616,0.5879737309296112,12.436532981228083,122.06029283106716,34.24597293511033,1.8646177727561144,494.371624879539,287.3311130164962
34.26128464657813,2.237458001181241,9.302795432507992,3.1721999016183076,34.26200809609145,0.5843327377855088,12.449122517136857,122.06532841143681,34.26128464657813,1.8398657210722642,496.28820245712996,288.5161241565749
34.27351699117571,2.236037865797928,9.348530176794156,3.1869404732935904,34.27444355841726,0.5905359014236503,12.46172346523963,122.07053261865893,34.27351699117571,1.8699291142507037,498.20226089656353,289.7035850944218
34.28304758295417,2.233738474268622,9.394270236371085,3.201603471150763,34.284200676716864,0.5890784423789307,12.474335742532276,122.07557268243758,34.28304758295417,1.839639749037486,500.11380968242884,290.8878942415447
34.2894302085042,2.2305554842172253,9.440014510415494,3.216412049790956,34.29085709806532,0.591952957113036,12.486954469466582,122.0807369046403,34.2894302085042,1.8615171534089132,502.022847622633,292.07390028209926
34.291920197196305,2.226497810641712,9.485761632444337,3.231133676523912,34.29370047803968,0.5902376993144118,12.499579379102215,122.08593678223363,34.291920197196305,1.8672016688534139,503.9293836504221,293.2601085184925
34.30318158213049,2.223841238917531,9.531509993132204,3.2455349788215577,34.304057138971984,0.5837598235126632,12.512206579907797,122.09103003721593,34.30318158213049,1.8471316578435482,505.83342438936234,294.4441367479158
34.31040782574564,2.2205657059601123,9.577262861188501,3.2600473202235296,34.31153367180377,0.5859017053315106,12.524842101498507,122.09614803233715,34.31040782574564,1.8510204318728154,507.7349691167474,295.62818984976803
34.32171498518437,2.218140618534414,9.623018932761624,3.274939675205263,34.32239540759474,0.5934493304867328,12.537483705556951,122.10118200360604,34.32171498518437,1.8350682723109657,509.6340234577656,296.81045129411143
34.326168924570084,2.214732142788213,9.668779624858871,3.289572651447411,34.32742827665061,0.5884032730108634,12.550133860204369,122.10633509783062,34.326168924570084,1.8560619410095351,511.53058821707964,297.99431363822697
34.34211414307356,2.2133946240971296,9.714542521629483,3.304089408975957,34.34222062397748,0.5859872100205723,12.562788586481474,122.11143540355354,34.34211414307356,1.8457582635490772,513.4246724694967,299.17690425541105
34.34731052350253,2.210378802781365,9.760311802849174,3.3185468174003727,34.348315256647766,0.5848033481232741,12.575455912505277,122.11651800468235,34.34731052350253,1.8420897547773,515.3162761852145,300.3588117538712
34.35929344315082,2.208590679927,9.806083712959662,3.333243795695984,34.35964827332646,0.5895295017513799,12.588127333205193,122.12160738581791,34.35929344315082,1.8425671209887335,517.2054047435522,301.5404440897901
34.36681930441409,2.206142475175012,9.851860461756587,3.347998374258621,34.367494272999465,0.5907391477257161,12.600808589719236,122.12672207842195,34.36681930441409,1.8465740224650433,519.0920609906316,302.7221078057874
34.36628536041826,2.2024751717845183,9.897640573559329,3.362690373956705,34.36773810442537,0.5895008267553273,12.61349619133398,122.13188390183943,34.36628536041826,1.854370784241215,520.9762505292892,303.9041613831765
34.37082335073501,2.199847845855295,9.943420802941546,3.3774199548425208,34.37178675737232,0.5901598881339822,12.626183699117973,122.13712058972764,34.37082335073501,1.8668554394315442,522.8579812720418,305.0870585655024
34.37409246806055,2.1972710302403824,9.989202765515074,3.392253395267794,34.375074279494584,0.5921869428787901,12.638875482138246,122.14229049883619,34.37409246806055,1.8541437391158404,524.737259440124,306.2684527403474
34.372595984488726,2.1942242179438822,10.034986126003787,3.4068075173292978,34.37399703171104,0.586614303242831,12.651569380424917,122.14743792668779,34.372595984488726,1.8493058384047505,526.6140880510211,307.4490816905376
34.37458051647991,2.19212154936562,10.080769066466019,3.421557313577654,34.375616426579654,0.5903593327676121,12.664261835394427,122.1525837783108,34.37458051647991,1.84809354870015,528.4884727150202,308.6292923799592
34.371842694468796,2.189564448462297,10.126552674686536,3.4362440331555275,34.37325580790639,0.5890866044124016,12.676955865928903,122.15773629442072,34.371842694468796,1.8484552968454513,530.360418215394,309.8092209478937
34.37227714341134,2.18780508654978,10.172335276845843,3.4510206056347155,34.37335254345089,0.5907631413067997,12.689647668041289,122.16290255168249,34.37227714341134,1.8499569201905262,532.2299308851361,310.9889832832265
34.36118055973202,2.184348508522282,10.21811790834181,3.4657555375618356,34.363317483104765,0.5898875869319353,12.702339892974123,122.16805504875326,34.36118055973202,1.846618144741444,534.0970162600279,312.16812700894786
34.359230861999094,2.1825610597116754,10.263896231306717,3.4805960968128886,34.360501762479544,0.5918166091334972,12.715022877091542,122.17323884568658,34.359230861999094,1.8510331874074388,535.9616825655103,313.34739257316147
34.35090218950063,2.179832287853817,10.309673331445083,3.4950173926338515,34.352667287923396,0.5834022110734965,12.727704456541687,122.17845205912103,34.35090218950063,1.8553385924546872,537.8239353150129,314.5267466788319
34.341815520077944,2.177083785221171,10.355447124456987,3.5099338321237368,34.3436488667503,0.5930045329024103,12.74037940055132,122.18372980416264,34.341815520077944,1.8656700665546422,539.6837827414274,315.7067610730423
34.3232928449288,2.172888681926103,10.40121696726419,3.524623129515746,34.32602027710527,0.5884748682631332,12.753047363134101,122.18887587185158,34.3232928449288,1.8411282769713204,541.5412337034941,316.88422512482987
34.31527694314718,2.1705387787348323,10.446979258442298,3.5396289520555997,34.31698698643595,0.5944617368359654,12.765699078328907,122.1940966456851,34.31527694314718,1.8530622586205114,543.3962935656309,318.06251955651334
34.31625448446721,2.1698030578829295,10.492737618740648,3.5544953121236675,34.31690785009414,0.5916535736660993,12.77834475808777,122.19929906242716,34.31625448446721,1.8487081747354839,545.2489701211452,319.2401215552212
34.30680588167161,2.167485921312715,10.538495962508023,3.569243805599589,34.30834085866809,0.589239169941943,12.790991044370458,122.20452021629988,34.30680588167161,1.851183581095202,547.0992667451501,320.41763723963663
34.30049923900515,2.1657901498204475,10.584250633837655,3.583825251001697,34.30175313539803,0.5857602121765064,12.803629708709195,122.20975329685862,34.30049923900515,1.8521648913311326,548.9471921101213,321.5949544473964
34.276443977840245,2.1612627006600538,10.630002493038774,3.5984765466387483,34.27938983682543,0.5869826070591688,12.816263258690014,122.21502236182111,34.276443977840245,1.8574736834221002,550.7927523180842,322.7724632597742
34.262432617135346,2.158432425127087,10.675744709791616,3.6132953935844796,34.264488889835775,0.5900530910573132,12.828877371037379,122.22016505994912,34.262432617135346,1.8335558774198586,552.6359595060349,323.947528392369
34.25915752444416,2.1574035545094437,10.72148048155941,3.6279485993892706,34.259997266344726,0.5866216352424364,12.84147898457013,122.22543121994713,34.25915752444416,1.8541827013415952,554.4768162071705,325.12420912302116
34.243324355222285,2.154355189695013,10.767214341787621,3.6427812490425207,34.24524455610663,0.5900313368268076,12.854078829986975,122.23072909866994,34.243324355222285,1.8587968620162019,556.3153306990862,326.30101038965944
34.23258742969483,2.152185589576193,10.812941811745986,3.6572925630786566,34.23405281174928,0.5835144031363017,12.866665943292901,122.23587645803461,34.23258742969483,1.8309188593088093,558.151512876153,327.47498564788884
34.221192819066346,2.149993765694496,10.85866450262256,3.6719510268909312,34.22262541484088,0.5862019376863039,12.879243064206094,122.24120797275656,34.221192819066346,1.8622194688867995,559.9853642508388,328.65155030215703
34.21468422841281,2.148719982714739,10.904382241657004,3.6868545077798935,34.215572306886315,0.5909035111757571,12.891812263522297,122.24653793479746,34.21468422841281,1.8607696879775868,561.8168976679444,329.8276946788262
34.207607668824494,2.1475100790325223,10.950096898712218,3.7016594898766355,34.20844592247158,0.5889039257354783,12.904376090271398,122.25172915565105,34.207607668824494,1.8353611412471977,563.6461182162166,331.00121160934617
34.196215781383216,2.1457716368579125,10.995808492181823,3.7165654413322446,34.197428732179105,0.5907572529318437,12.916933021275327,122.25707485424157,34.196215781383216,1.8614096331515186,565.4730281308293,332.17682875983934
34.185119659639895,2.144247476287511,11.041515314020216,3.731336707981646,34.18628904316574,0.5879839035604202,12.929481809958816,122.2624073440348,34.185119659639895,1.857935728958617,567.2976392284036,333.3518396960585
34.16309421043843,2.141087886729975,11.087217343505472,3.7462023018336152,34.16530098672956,0.589664464449369,12.942021399736404,122.2677974513339,34.16309421043843,1.8667775744539143,569.1199579536915,334.52738230332125
34.15074587892741,2.139626529782197,11.132910285843536,3.760961269376101,34.15203790087253,0.5873544150237775,12.95454343012534,122.2731353507029,34.15074587892741,1.8562571113970643,570.9399953633547,335.7016929182886
34.143045543693006,2.139039412799134,11.178597507765517,3.775536785717222,34.14373079035431,0.5835335789757633,12.967054934008047,122.27843714610867,34.143045543693006,1.8487805769514636,572.7577555775642,336.8750352573841
34.12737856525928,2.1372660711233404,11.22428116388619,3.7899079661471236,34.12874954845756,0.5792880497444521,12.979559840168804,122.28365887761244,34.12737856525928,1.8337153055069666,574.5732434093952,338.0467111986757
34.11227975040674,2.135681970254297,11.269958367338404,3.8046794904559462,34.11361249536276,0.5869810080276808,12.992051327601075,122.28898602514599,34.11227975040674,1.8508550709588787,576.3864647522569,339.2196888926934
34.09137351438403,2.1332662197835703,11.315628960262984,3.8194451393614934,34.09323372878134,0.5867607551579169,13.004531287122518,122.29418826457969,34.09137351438403,1.8277827656442949,578.1974299624562,340.39028830311435
34.062361750751734,2.129645743437473,11.361290727276355,3.834220094518972,34.06503620557487,0.5867164528543104,13.016993230907246,122.29951769632311,34.062361750751734,1.848577318374585,580.006143912673,341.562535260096
34.04108772892505,2.1273914441709474,11.40694026905112,3.8490922651882986,34.043021076358855,0.588335358343512,13.029432509792969,122.30473604910777,34.04108772892505,1.827596743387218,581.8126207664609,342.73263048599273
34.023025144822896,2.1257956976833183,11.452580246375874,3.8637027150619954,34.02451492566615,0.5829665337165123,13.041853595990688,122.3100980892095,34.023025144822896,1.8511645426125405,583.6168645620346,343.9046314712221
