coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160971068427898,1.8498765452610266,29.072041863575578,0.6708074040519157,11.316483748960309,121.666327516383,25.821526249404997,2.4583501515259867,310.6715713366866,178.59364850479272
29.2030917853117,2.2612329676687604,5.204277858952992,1.8635776034436338,29.180233485996723,0.6719207304661369,11.323070225305855,121.67207296008158,25.906930931378156,2.474555582563271,312.841224193573,179.8040126270966
29.30240565817803,2.2613048488556706,5.247639531386085,1.8774439823576847,29.28433374222368,0.6754977042486771,11.329710330115631,121.67782030758002,25.984469820279628,2.4850379964422924,315.0093364007771,181.01426246793363
29.410196155309677,2.2631444117813344,5.291053789318539,1.8915659613161673,29.389371240511537,0.6813389707933504,11.33639903285075,121.68345908242044,26.067230297252536,2.482794938503685,317.17589808627963,182.2223450630877
29.511100240051746,2.264028984773953,5.334520890726708,1.9056172647237795,29.492218106985092,0.6829626746281501,11.343138964963146,121.68910490877957,26.145539483521134,2.493109651371149,319.3408934697509,183.43040987680305
29.613156181760132,2.2654976488162286,5.378039599047042,1.919436135674512,29.594212411902845,0.6805310025994135,11.34992826206144,121.69490668144279,26.223893561866134,2.5204894206051587,321.50431268662214,184.64121485768752
29.717356607317924,2.2678019479957032,5.421609353390522,1.9336033103608417,29.69655376020819,0.6856404405022861,11.35676811938174,121.70068633985358,26.30398595985025,2.528676906976002,323.6661504358053,185.85142961921622
29.82129559572786,2.2705720303473425,5.465230067376979,1.9477601871574248,29.799000578932464,0.6879203075537291,11.363658634829335,121.70648498730729,26.384230670053512,2.5407141619190625,325.82639441639185,187.06181132396915
29.916751481592655,2.2723762659116815,5.5089016479905695,1.9614785735183315,29.898118633776903,0.6825085546662015,11.370600287104025,121.71223650178415,26.457733273506165,2.5455832757220307,327.9850341901183,188.27112521535244
30.001951455138624,2.2728952487830045,5.552622363786213,1.9754555233102435,29.99113753065467,0.6851309296712982,11.377588545554318,121.71805746597282,26.521696727722883,2.562994721813074,330.1420589648187,189.48153652916932
30.091437720693648,2.2745335314702273,5.596388956299052,1.9896550320588964,30.08221316151321,0.6900594226421505,11.384618269978091,121.7238506375683,26.58719548676163,2.5700180871502045,332.29746394604445,190.6912364834228
30.188510296866298,2.2775998250195113,5.640200302586891,2.0036426783010155,30.175159042701125,0.6890473666179147,11.391689904034138,121.72955062232828,26.659084502607584,2.569449309480539,334.45123913511634,191.8990110958808
30.27895676251501,2.2792251677095527,5.684057249804027,2.017750381642047,30.266577585600317,0.6910716136551074,11.398807141929865,121.73531645999157,26.726964903529733,2.5862455637105413,336.60337095335126,193.10780521962508
30.369032016955316,2.2802404323359506,5.727958878385834,2.0318063975445506,30.356932755559683,0.6915053921080089,11.40596862055827,121.74111685806604,26.793760958127677,2.6002138921693816,338.75385334715247,194.31702883640335
30.45259157475084,2.2793555352048482,5.771904552471824,2.045763019576307,30.444044870324433,0.6906022561649598,11.413173588342033,121.7469734497864,26.85514199268073,2.616420399979999,340.9026787132025,195.52707294287524
30.54391811788082,2.2794251532489547,5.815892583923414,2.0598177989038264,30.532319121994078,0.692281897990808,11.420418828958645,121.7528747326356,26.921668090857565,2.6313706136567814,343.04984157159925,196.73771683812052
30.62559852655977,2.277704566400387,5.859923383104615,2.0737595492790963,30.61743373516947,0.6915915722230761,11.42770766315516,121.7587186159541,26.981520783621818,2.635242978604519,345.19533410668373,197.94705939263406
30.718541212379932,2.2783475379152565,5.903995328466408,2.0876392252474494,30.705158654600382,0.6908090797476452,11.435035206959583,121.76464492637419,27.04906322620809,2.653792429111007,347.3391474299133,199.15769089166193
30.81061943527311,2.279566868302914,5.94810956378933,2.1016511340123354,30.794105236418545,0.6930719543098923,11.442407431546599,121.77053398595332,27.117466705851257,2.660063077608822,349.4812745563686,200.3673805458439
30.89753886964172,2.280861321011972,5.992266520042904,2.115854999683245,30.881722948513925,0.6973870922827067,11.449824234005064,121.77644863974291,27.181930082384497,2.6726719663838665,351.6217049881816,201.57728718546278
30.98283135611564,2.2826877302260393,6.036465416895226,2.129884880384974,30.967894301749766,0.6966921688347694,11.457283572177403,121.78242660593504,27.244318705052137,2.689538611819263,353.7604317218065,202.78810177471706
31.061617110855877,2.2838828144568395,6.080705500324257,2.14400649584653,31.050596221350133,0.698349576425087,11.464784476789646,121.78838939567724,27.301101868972182,2.6981118539531166,355.8974491469562,203.99836679125968
31.13784852437675,2.2848691052340646,6.1249849770683795,2.1582624395112098,31.130196342244744,0.7015060236355091,11.472322862246074,121.79434677301019,27.354735392611474,2.7073466090050826,358.0327501669526,205.20826457260554
31.214874425902963,2.2859624292198615,6.169302257359959,2.1726971138681304,31.20825486443937,0.7058809287474528,11.479896793956868,121.80024248129206,27.408389546442777,2.7105623535307948,360.16632840037346,206.41675853133935
31.291497082449496,2.2867315046257333,6.213656498352066,2.1866174202441724,31.285228966735303,0.6998150805733145,11.487505968427286,121.80617334825585,27.461740313097835,2.7239182189157747,362.29817528650165,207.62563467220315
31.3618060676381,2.286167932152201,6.258047207840718,2.200770625819138,31.359027427621186,0.7016870703209677,11.495150912436657,121.81219446394259,27.509994570165873,2.743523133018607,364.4282856695354,208.8358984682803
31.437477820552886,2.286464092088146,6.302472714567557,2.214999302548536,31.43306756298989,0.7039365347058147,11.502828765078448,121.81831696306354,27.561534916516393,2.764431585928116,366.5566574819386,210.04774415479147
31.508554963395,2.285961470154895,6.346933048916981,2.229158309366606,31.505416526459157,0.704041094266069,11.510541832307354,121.82436008792071,27.61007198691368,2.766367324738637,368.68328768387437,211.25783130419072
31.597444307990372,2.288762524240624,6.391427356284112,2.2431475608612663,31.583877050317824,0.7017657560273788,11.5182869565906,121.83035945895733,27.672273374162614,2.7712929849996826,370.80816795676947,212.4668233260131
31.66554497461766,2.2880914222993596,6.435958443908021,2.2571942082510676,31.657690230756998,0.7022560160481044,11.526073405868374,121.83645120562187,27.72059197118506,2.7908468671790962,372.93128763884306,213.6772090817571
31.743418589234352,2.2893911547969013,6.480524021433666,2.2713000778599546,31.73262581601739,0.703745836556654,11.533893062034622,121.84248543594823,27.773967748507857,2.7950779071861835,375.05264576524496,214.88623608780418
31.817034915089607,2.2901767225279976,6.525124520761892,2.2855791356594204,31.80653357319534,0.7074134765235867,11.54174832184799,121.84871417801948,27.824964511208236,2.8250881256513702,377.172233492136,216.0985248166832
31.887543748132885,2.290648519133428,6.569759359117597,2.2996994091108807,31.878583542071283,0.7066134625419785,11.549639401375316,121.85489210703383,27.87301495159045,2.830538049018053,379.2900516875088,217.30955501853595
31.959359049797058,2.2915909844365365,6.61442764592357,2.3137489754131746,31.950042638927698,0.705568489216842,11.557562757050619,121.86103638542468,27.921536764595658,2.836786407612673,381.40609311684966,218.51964705915537
32.01940276008099,2.290680570527715,6.659129029838368,2.32828698204246,32.01643999200314,0.7132897659068231,11.565518814255483,121.86711762125084,27.960751094389707,2.840050972799024,383.5203511081636,219.72826392348867
32.08819903060794,2.291520137181798,6.703861013520509,2.3429248201029447,32.083303921855986,0.717990523840255,11.573501220787875,121.8732136472002,28.00512157427147,2.851162826273458,385.63282062858343,220.93684273361356
32.1624578749761,2.293502565661047,6.748623779742047,2.3571512851931713,32.15263464394957,0.7135881236507104,11.581513989716768,121.87937069322267,28.054908961057663,2.8674163610443584,387.7434970214963,222.1462196047464
32.22042128071189,2.2927469276956556,6.79341848869808,2.3712112858566123,32.21692802105099,0.7097104467342668,11.589561146683991,121.88552203868784,28.09275905508548,2.877079575164152,389.8523758761585,223.3551606167437
32.28616554196924,2.2934625685458543,6.838242756435648,2.3853383028170314,32.281312570907176,0.7096841141152195,11.597634304431267,121.89162590381643,28.134462072048336,2.882077157423242,391.95945462957025,224.56291210103765
32.34690481424332,2.293368254244825,6.883096529869363,2.3994895136537466,32.34375160653144,0.7103741710142154,11.60573576320894,121.89783213129554,28.172947416082025,2.902271144148509,394.0647268407047,225.77220809319073
32.412037565372884,2.2940909975966557,6.92797884857282,2.4137622602954307,32.40678240265697,0.7128613490096403,11.613864453975111,121.90402528034737,28.21431980608031,2.911253539361905,396.1681927293539,226.9809319708125
32.46621713042259,2.292904495365746,6.9728899139445275,2.4281966572950533,32.465788886882365,0.7166406287970203,11.622021582326852,121.9102389079884,28.24752284027636,2.9232512762223912,398.26984691619873,228.18969199221996
32.52643592096865,2.2927689190048435,7.017827822826803,2.44252537163108,32.52479848638177,0.7166292045791226,11.630201899330132,121.91647778996699,28.283939209766686,2.9357619463243094,400.3696882724762,229.3985783617644
32.58675044775009,2.2926196423287206,7.062792566372082,2.4567859660482565,32.58384969178587,0.7158392615999936,11.638407637714408,121.92280124953764,28.321090689860284,2.954295699127577,402.46771382167935,230.6086629239542
32.65075641591102,2.2930907676466745,7.107784123392776,2.471068780522283,32.644403983838856,0.7161985702565399,11.64663975010626,121.92893728956477,28.36135822534561,2.945764310805975,404.56392270326614,231.81498594037012
32.70607484970242,2.2921173432972197,7.1528031141497195,2.4853525826658323,32.70238683465868,0.716646471555119,11.654898476204835,121.93527925423739,28.39531481359154,2.9756737430393656,406.6583041474223,233.02471423097077
32.75772692542523,2.2907103664920765,7.197848325129598,2.4996410303759955,32.75736194476485,0.7171666938486951,11.66318229585886,121.94156800730917,28.425092086661607,2.9811019140748565,408.75086315721273,234.23312081504335
32.805575422011316,2.288986078772651,7.24291835189797,2.513971300404916,32.80901270452887,0.7182849386798241,11.671486675273627,121.94792507472697,28.45100657455623,2.997621976016421,410.84159579128027,235.44242036692773
32.86181832943112,2.2892169672293026,7.288011650787666,2.5280696022372577,32.862028423696756,0.7152281829412931,11.679809805355035,121.95425358772265,28.48288001259789,3.00494076742537,412.9305032789707,236.65085014302088
32.918216086924076,2.2900472494684245,7.333128836704418,2.542409700042126,32.915926271118224,0.7182266072502277,11.688155097770505,121.96061569324561,28.516085079871118,3.0181221361288593,415.01758129149675,237.85953292349905
32.95861485321075,2.28849949398386,7.378270212560892,2.556778516662434,32.96395607292652,0.7200234656402825,11.696523901890032,121.96701246556101,28.536773252300918,3.0316551327141057,417.10282792150974,239.06848157536032
33.00441583339125,2.2881037818163743,7.423433115007356,2.5708252679337114,33.01062772516161,0.7157439276994384,11.70490775431972,121.97335605882367,28.559295839164406,3.036462865374118,419.1862451657653,240.27611299251885
33.0420143045485,2.286287830084468,7.468616966856644,2.5850877048632923,33.05320452246815,0.7178438743018002,11.713307288708165,121.97973384204133,28.575639307498932,3.049520254550273,421.2678297534585,241.48401100659547
33.093561332672834,2.2867142073157907,7.513819845626131,2.599437889582592,33.0989060876891,0.7201787809947772,11.721718906541355,121.9861676207618,28.601921813562512,3.064952847599918,423.34758373349905,242.6925711332732
33.13821116555482,2.285608228878283,7.55904311966151,2.614127419489153,33.14372563455254,0.7266226620259527,11.730149565380998,121.99260245823356,28.624690377153456,3.075258859100502,425.42550618201494,243.9007838028272
33.18034621886909,2.283796823682386,7.6042863295879215,2.6286947544520705,33.18701262678951,0.7272285695952515,11.738596513401717,121.998950507464,28.644760355353355,3.076853981827678,427.5015963986516,245.10706569570857
33.22623588889837,2.282494924118916,7.649548820918426,2.64303496485407,33.230883460491896,0.7240488136939413,11.747057285159826,122.00546813689756,28.667310317978263,3.1028082534919705,429.5758512467146,246.31605311016855
33.27519117575139,2.281714316190442,7.694830862572417,2.6574237034472428,33.27633210178465,0.7238695205987459,11.755535380449146,122.01189392899855,28.69282482424751,3.10463189922192,431.6482751816511,247.523011314175
33.32548148557544,2.2812779694347425,7.740133102284744,2.67221773607767,33.323263368569314,0.7304548837391924,11.764031060738489,122.01835729738681,28.72001628903672,3.117953432865344,433.7188631147146,248.73027793471303
33.367815639823675,2.279690207183743,7.785456106532365,2.6864198232621455,33.36790450103581,0.723669657435864,11.772546340012923,122.02482981047,28.741194262634963,3.129038298940677,435.7876146286726,249.93733440178337
33.40570284798741,2.2776532068372863,7.830798960989341,2.7007167017386386,33.409393172711134,0.7229180930585695,11.781076954910532,122.03137651194538,28.757628035731614,3.1461495761491043,437.8545297756791,251.14535498178194
33.448087207973,2.276814259045928,7.876160182058811,2.7152237710851517,33.45079123508185,0.7261828441979558,11.789620117284358,122.0378882989704,28.776726740412414,3.1531255060253036,439.91961152106524,252.3523747815297
33.484240248799324,2.2754084255387634,7.921539673348889,2.729777668254353,33.48964475467801,0.728294011863304,11.798176906304434,122.04444528080548,28.791389420628548,3.167303876071534,441.9828580468893,253.55983324030294
33.52163690235466,2.2748240860245517,7.966936296084896,2.7443276013296756,33.52747093886137,0.7291698923357206,11.806744827190414,122.05097999820282,28.80617584194988,3.175390637467884,444.0442717522383,254.76651886384397
33.551473174244165,2.2735733733624572,8.012349591357633,2.759127507739204,33.5616584001109,0.7336250214180283,11.815323514980264,122.0574972614661,28.81495474278927,3.183715812565163,446.1038519963622,255.97251991858968
33.57811250817031,2.2722101596855095,8.057777907000855,2.773601280579821,33.59238631371409,0.7302221234999584,11.82390886778012,122.06411601848797,28.81999061908573,3.2030899110751845,448.16160034388304,257.17997595569807
33.613365021534264,2.2725263023007405,8.103219775948673,2.787849699709503,33.62448485009372,0.725509881524371,11.832499155309051,122.07065881698568,28.83118444448337,3.20637547408332,450.2175224199891,258.38570217855954
33.65169431362301,2.273319271172466,8.148675804724917,2.80237839712835,33.65863780770451,0.7284022650236,11.841097388183698,122.07719371514314,28.846087297424674,3.2154316957973643,452.27161601930857,259.5909181165161
33.68319930229336,2.272623713995198,8.194146808702499,2.8167320589050786,33.691296259872615,0.7267908700869329,11.849706566077657,122.08383546481487,28.856288481969386,3.2353399507421043,454.3238807544112,260.79767220720976
33.717180212028325,2.2718537092526874,8.239632160170004,2.8311224347187682,33.7240498168394,0.7269197242068487,11.858324291417375,122.09044428708474,28.867546066641808,3.242774981650216,456.3743217214942,262.0034603948651
33.73996572662145,2.2687528232092466,8.285131867509335,2.845370379213003,33.75238425191492,0.724806921661529,11.866950339754112,122.09702587545895,28.87007458275184,3.250280772000151,458.42293847352266,263.2083866977651
33.76643955055624,2.266047271494181,8.330644003348425,2.8599916810730703,33.77954406570643,0.7301110268366777,11.875578708131798,122.10365398538677,28.873823892790824,3.2644534467993296,460.4697335213423,264.41377923064937
33.79662438761443,2.263913085408005,8.376167976064608,2.874641696811328,33.807486365549266,0.7325759288530193,11.884210759191774,122.11026978674242,28.880802103318274,3.273559419242236,462.5147104486823,265.61858320933004
33.83336024079472,2.263009410667731,8.42170414305292,2.889134274414283,33.838520548306406,0.7310701778196199,11.892848326242529,122.1168697401279,28.893682821188122,3.2822010713377523,464.5578700080514,266.8227335438547
33.866895022802055,2.2618060315190838,8.467253885231912,2.9036251564643973,33.870130953378975,0.730624301751457,11.901495439815335,122.12356171782362,28.905199084430933,3.3006158911627463,466.59921158105135,268.02814540454835
33.890156966634095,2.2591313380840097,8.512817428214476,2.9182683983065645,33.89797984063625,0.7330221024777431,11.910151935997419,122.13020734513394,28.908240074291825,3.3069684764034206,468.6387393027544,269.23234957802333
33.919201479293406,2.2577625596148994,8.558393094688654,2.9327775615196527,33.925887152552605,0.7318623193607158,11.918811030685902,122.13691960030339,28.914227950852364,3.3228946900500773,470.6764546856284,270.43736811286664
33.93354571890086,2.254221381956884,8.603980930754915,2.9475403157299356,33.9479509787634,0.7355881578072511,11.927475513424724,122.14363268144596,28.909060842823237,3.3333574609404133,472.7123614922166,271.6420225743126
33.957883215509355,2.2527533836147655,8.649578339187428,2.961887379777645,33.97050859313458,0.730389161171476,11.936137263779528,122.15031961237742,28.909673144109547,3.3411285386963945,474.74646443128586,272.8458470216169
33.97569861728698,2.250541856736998,8.695185613119975,2.9764172069798565,33.99075450282544,0.7314908897093514,11.94480005488731,122.15705029874148,28.906239467207342,3.355048638239526,476.77876452356577,274.0500776401309
34.00507204700261,2.2505436123533644,8.740801682928577,2.9910422076489245,34.014239029958844,0.73346107578609,11.953461587778293,122.1636136855425,28.91125878272578,3.350594765126,478.8092670068145,275.2509759803654
34.03156744688749,2.250136558625246,8.78642793907784,3.0056216907040225,34.038517735898495,0.7335288994493475,11.962126224883832,122.17035117193363,28.91568201314658,3.3755413214208945,480.8379671946168,276.45459356429063
34.04802779387683,2.247930537989735,8.832064736168832,3.0202036093793425,34.059260754846036,0.7336794517121831,11.970795912668109,122.17711026562338,28.91197376186028,3.388239873058385,482.8648731261492,277.6582160768452
34.07352293655276,2.247012077430351,8.877710534492508,3.0345430718824598,34.08149821124971,0.7299203546956358,11.979464069125243,122.18384843211057,28.913882734254003,3.3966952094327283,484.889989502728,278.86109919319944
34.10119717475027,2.246126450538401,8.923366016941145,3.0489928502566146,34.10550527833402,0.7303874649058831,11.988134224549867,122.1906365398288,28.91867408948019,3.411194419257317,486.91331727802753,280.06449074267357
34.12578290980309,2.24455085387166,8.969031899934635,3.063367855044628,34.12934095878154,0.7294323232433255,11.996808862313628,122.19746572544696,28.921586777083576,3.4251835388606495,488.9348596930504,281.26822633772207
34.14565509278327,2.2422436883737653,9.014708115486428,3.078019077056739,34.15119013097137,0.7335807824903651,12.005486648879014,122.20427728125293,28.92036849958822,3.4340970544416707,490.9546203389764,282.4712692421179
34.166219105012715,2.2403645155212253,9.06039374996908,3.0925688774697697,34.172126839868724,0.7335280350847382,12.014164320891723,122.21108096234316,28.91889310302213,3.4436326970998623,492.97260189056396,283.67379840813686
34.19407880399376,2.2402768477413035,9.10608843783848,3.107128295117246,34.19543602783233,0.7337265063003832,12.022841760306619,122.21784211137899,28.923218390904367,3.450257759009014,494.988807246089,284.875205445278
34.21634842082858,2.2399549582991076,9.151793201221153,3.1215323864633904,34.217934652231634,0.7313936615754529,12.031522727105767,122.2247189074016,28.924247289076447,3.470278288485771,497.00323612987995,286.0782707838403
34.23474457114935,2.239511680280334,9.197507706237957,3.136269730288456,34.23839908000082,0.7359447513669573,12.040206056204624,122.23156012513802,28.921533700078726,3.4779790836236195,499.01589519530535,287.2803291910122
34.24597293511033,2.2381279687299087,9.243231006199494,3.150716318051251,34.25477877538651,0.7330142433701055,12.048888150020503,122.2384976668513,28.91235286509618,3.4962880183817755,501.02678678929806,288.4837056713214
34.26128464657813,2.237458001181241,9.288961397251114,3.1652112663990106,34.27034211251885,0.7327572966870297,12.057565436232835,122.24540192847898,28.905160709284246,3.5040763594562696,503.0359187424183,289.68612474179
34.27351699117571,2.236037865797928,9.334698503138497,3.1798928334969694,34.284186019562185,0.735671488830524,12.06623841484543,122.25238136846131,28.895918229594827,3.5205402457548,505.04329331219196,290.88948997047254
34.28304758295417,2.233738474268622,9.380441554123536,3.1947490765798183,34.29592008609325,0.739521645947639,12.074906400521286,122.25927454433983,28.88411964243278,3.523909461256574,507.0489174053073,292.09096888805425
34.2894302085042,2.2305554842172253,9.426189622608945,3.2093328267197068,34.30513155926019,0.7366008131961869,12.08356654108502,122.2661282784367,28.869306785520166,3.5306676649990774,509.0527927130461,293.29139370458375
34.291920197196305,2.226497810641712,9.47194169019349,3.2239308114658076,34.3112736530602,0.7357629142851738,12.09221705258824,122.27305708363043,28.85079227387905,3.547013194411507,511.0549234524369,294.49277592858414
34.30318158213049,2.223841238917531,9.517696409719065,3.238692534104434,34.31908475141972,0.7380383314858299,12.100856201024726,122.2799951722706,28.838569845538586,3.558282158761838,513.0553179681301,295.69396396753217
34.31040782574564,2.2205657059601123,9.563454470364377,3.253341738084749,34.32628570497036,0.7370604236764443,12.109487896086648,122.28687570523452,28.8243929091841,3.5639558166073586,515.0539801344275,296.8937832935108
34.32171498518437,2.218140618534414,9.60921563883312,3.267873032874365,34.334754639305174,0.7348098297797663,12.11811032507103,122.29376601897994,28.813104971777648,3.574920483220587,517.050913117826,298.09341789059926
34.326168924570084,2.214732142788213,9.654980475781485,3.2823600284383674,34.34124474320561,0.7332718595484075,12.12672593339812,122.30073859591887,28.79692739387974,3.592001713380062,519.0461210608482,299.2941281030323
34.34211414307356,2.2133946240971296,9.700748120201752,3.2971716994105087,34.35114597249776,0.7378617031409902,12.135331883793697,122.30784824475202,28.78898002114147,3.6136543464531985,521.0396123155951,300.4968678019805
34.34731052350253,2.210378802781365,9.74651997978799,3.3120659297543256,34.358797332271934,0.7408275562360964,12.143934240797535,122.31477514432316,28.774094642605633,3.6098565314048665,523.0313941240311,301.6960477303742
34.35929344315082,2.208590679927,9.792295103427023,3.3266943333899155,34.36781563516706,0.7376813418414221,12.15252605266869,122.32175929402256,28.763265856541693,3.624286950455601,525.021465651691,302.89586930362776
34.36681930441409,2.206142475175012,9.8380741358269,3.341337862780799,34.37587255053222,0.7367802307810264,12.16111168183852,122.32879356854063,28.749697722960263,3.6388853033311133,527.0098328515887,304.0961993603986
34.36628536041826,2.2024751717845183,9.883856639498845,3.3561361019300766,34.380130771547556,0.7389037505022813,12.169689270434901,122.33577927564168,28.729148796759546,3.645634326201365,528.9965021833777,305.29532376219095
34.37082335073501,2.199847845855295,9.929640955058858,3.3706883698004315,34.38414104934782,0.735731100874876,12.178253362886608,122.3428294832334,28.711276120040566,3.6609866674229217,530.9814783111215,306.495218803393
34.37409246806055,2.1972710302403824,9.975427020341158,3.3851412026642524,34.38749631866813,0.7329529262348157,12.186806550715119,122.3498281193058,28.69293844141066,3.6675591779323886,532.9647683799267,307.6938640319627
34.372595984488726,2.1942242179438822,10.021214555948973,3.3999575149114216,34.388554089702666,0.7376927364396384,12.195347760571167,122.35686517662654,28.6707100328058,3.680869843905944,534.9463758543134,308.89282511198945
34.37458051647991,2.19212154936562,10.06700250110589,3.4147634349935103,34.389628909528255,0.7391810237395212,12.203874934697524,122.36389084534018,28.650503013283014,3.6905298857074755,536.9263082966208,310.0912424361392
34.371842694468796,2.189564448462297,10.11279089213349,3.4296902828540214,34.38882704637945,0.7415829545142099,12.21238914784044,122.3710199938256,28.626937070395797,3.7089921463548645,538.9045704826713,311.2911025921644
34.37227714341134,2.18780508654978,10.158578918781132,3.444197501159748,34.38817052450031,0.735744991290452,12.22088889486622,122.37809724091004,28.60525180026889,3.7157448065146954,540.8811720535159,312.4897163475697
34.36118055973202,2.184348508522282,10.204366717720404,3.45874103750449,34.38298956211656,0.7341348167450705,12.229374442715198,122.38522781397599,28.574732368346304,3.7301800015433675,542.856116630137,313.6889046160262
34.359230861999094,2.1825610597116754,10.250152304535732,3.4733691895402075,34.37875487655401,0.7347986990647323,12.23784046433866,122.39238577669961,28.54977812152356,3.7428527585853137,544.8294141665101,314.8882276672975
34.35090218950063,2.179832287853817,10.295936065958813,3.488085070146267,34.37253869138658,0.7363402582964901,12.246290616807528,122.39949709846607,28.52084816014394,3.749868805168747,546.801070638001,316.0864012915774
34.341815520077944,2.177083785221171,10.341717140516266,3.5028761410107547,34.364832763560116,0.7379869537073714,12.25472170964349,122.40662977785482,28.490531034301966,3.7618259500770064,548.7710919305682,317.28460774197464
34.3232928449288,2.172888681926103,10.387494888389483,3.5172096609616648,34.352460926398635,0.731196246203099,12.263133266707882,122.41378972054027,28.452402014285326,3.774417674971945,550.7394857183099,318.48295013553684
34.31527694314718,2.1705387787348323,10.433267376152799,3.5318969183036026,34.34149289224297,0.7342212715498888,12.271520066191442,122.42090835992998,28.421130281873047,3.7818298729158975,552.7062616795301,319.6802585346832
34.31625448446721,2.1698030578829295,10.47903511999175,3.5463541681622632,34.33496772963554,0.7315131698439478,12.279886327451095,122.42798643897149,28.398438944481313,3.7891826628316085,554.6714245527983,320.8765424571224
34.30680588167161,2.167485921312715,10.524800079874694,3.561253097092253,34.326939211227,0.737441202838609,12.288237880100496,122.43515205133372,28.369136887136847,3.806171018922815,556.6349776759744,322.0739955442102
34.30049923900515,2.1657901498204475,10.570561525644735,3.5760290715720413,34.31926893722266,0.7375227485435046,12.296571136917919,122.44232710132792,28.34104036167264,3.817671987565845,558.5969313532114,323.27128006015215
34.276443977840245,2.1612627006600538,10.616319671273232,3.5906605401160223,34.30471586342901,0.7351604534061338,12.304886442609131,122.44946972420699,28.299000048078597,3.8258908043434388,560.5572918206453,324.46767749544006
34.262432617135346,2.158432425127087,10.662071570986882,3.6053292310009155,34.29005229938775,0.7347399795639526,12.31317410315387,122.45657239215322,28.26222006510943,3.8333579880864708,562.5160684585571,325.6630816856501
34.25915752444416,2.1574035545094437,10.707817159593105,3.62015485483948,34.279619191773236,0.7369152454914026,12.32143764256034,122.46376975641341,28.23509506555274,3.8507116297403945,564.4732668027282,326.85979594746493
34.243324355222285,2.154355189695013,10.753558227559552,3.634999246967574,34.26670372579247,0.7378743795679557,12.329684499651194,122.47102689273986,28.199868413154036,3.8659462812286995,566.4288948103786,328.05720365648716
34.23258742969483,2.152185589576193,10.799293718999252,3.649666562653787,34.254339509643614,0.7352900102411799,12.337909052032046,122.47830231430336,28.16711218142882,3.8780234581559903,568.3829624801874,329.25460286563913
34.221192819066346,2.149993765694496,10.845023900037631,3.664157640968099,34.24204449634999,0.731422098805619,12.346112706582062,122.48548947853415,28.134337551426142,3.8823361126660827,570.3354769125581,330.45017123996877
34.21468422841281,2.148719982714739,10.890748813515529,3.6789049518306483,34.23174694366753,0.7339414145645614,12.354294758639298,122.49274965242212,28.1054816711694,3.8979579247211182,572.2864421084523,331.6466698353065
34.207607668824494,2.1475100790325223,10.936469258042052,3.6936190297458302,34.222423610277474,0.7341999240189545,12.362458912073635,122.49985881270757,28.076968737412244,3.8980429144911284,574.2358664274216,332.8402694571196
34.196215781383216,2.1457716368579125,10.98218567459844,3.708520689378537,34.211960677057505,0.7371359592412376,12.370603969902731,122.50712513725614,28.045085654594004,3.9195110036728966,576.1837509796023,334.03623424774213
34.185119659639895,2.144247476287511,11.027897546999156,3.7231079476550444,34.20093498006463,0.7331202767890629,12.37872969545424,122.51435998657705,28.01277862349525,3.928388806650968,578.1301081329584,335.23134569149664
34.16309421043843,2.141087886729975,11.073604692472145,3.7378013118917175,34.18520096782595,0.7332145822824092,12.386834659962915,122.52161011887343,27.971656727138907,3.9400894375959767,580.074943356216,336.4264040345571
34.15074587892741,2.139626529782197,11.119305036496371,3.7525747027745515,34.17051524017006,0.7343523017431358,12.394913271302357,122.5288697283902,27.93652688525617,3.9514407604305677,582.0182663500309,337.62132292003787
34.143045543693006,2.139039412799134,11.16499901865609,3.767483167929861,34.158320057205856,0.7367393864656615,12.402969531598501,122.53622705705558,27.906327097211033,3.968976350110968,583.9600835293531,338.81759387396687
34.12737856525928,2.1372660711233404,11.210687706479803,3.7824783511901763,34.14443511608988,0.7388335955553372,12.411007336806506,122.54346859638329,27.87075320445001,3.9719544199174965,585.9004035815597,340.0115806574063
34.11227975040674,2.135681970254297,11.256370367482305,3.7974352219616296,34.12976595852524,0.7388575806877812,12.419021766167134,122.55080806804504,27.83457215502858,3.989147104540766,587.8392303809524,341.20692585953816
34.09137351438403,2.1332662197835703,11.302046676864848,3.812207117200551,34.11230530589819,0.7358299287000628,12.427013799198903,122.5581513843996,27.7936368053779,4.000395768521351,589.7765743806958,342.40202975261343
34.062361750751734,2.129645743437473,11.347715453244746,3.826933011152236,34.089929019100964,0.7338478403796831,12.434979748679325,122.56547369024827,27.745279191061854,4.009691809944425,591.7124441042542,343.59647957596
34.04108772892505,2.1273914441709474,11.393374550854787,3.8416792549530054,34.06770040374249,0.7332522183759476,12.442914564628154,122.57269946982176,27.70164019940421,4.013743849033188,593.6468485742807,344.7890118130209
34.023025144822896,2.1257956976833183,11.439024015096948,3.8564492500661114,34.04684715811163,0.7332124836540396,12.450820919126272,122.57998371716651,27.661526964977384,4.028189108829966,595.5797920078039,345.9822499974893
