coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168995163519867,1.85349253811208,29.083985997363925,0.5835313584609215,11.375808671698906,121.63952999995105,27.641004690434784,1.8457840550526732,310.0216993354261,178.46832548037807
29.2030917853117,2.2612329676687604,5.212308978661895,1.867475946390455,29.19256493728608,0.590016570971073,11.383523548487574,121.64474126363923,27.73978004604578,1.868259990594494,312.17452043667436,179.6754016588582
29.30240565817803,2.2613048488556706,5.255677790031768,1.8812791995587397,29.295225143432617,0.5885478246484643,11.391304641962051,121.64994387767392,27.829616717994213,1.8709685561778424,314.3255074508488,180.88222322087202
29.410196155309677,2.2631444117813344,5.299098488991149,1.8953053519527658,29.400604398921132,0.592934040743409,11.399145381175913,121.65508936276964,27.926196478307247,1.865550208358882,316.47464818507433,182.08789235860735
29.511100240051746,2.264028984773953,5.3425721996463835,1.9092285438639014,29.50294044893235,0.5924881093605133,11.407050084206276,121.66024180408019,28.017260822001845,1.8703863454120888,318.6219263263047,183.29358775631005
29.613156181760132,2.2654976488162286,5.3860972590046,1.9230186504089373,29.604751016013324,0.5906789274837352,11.415015746140853,121.6654974569351,28.108818437438458,1.8904673761162643,320.76732992753386,184.50107532905886
29.717356607317924,2.2678019479957032,5.42967323877383,1.9371594857019425,29.70763870421797,0.5972979402805823,11.423043581889942,121.67076523157714,28.202363583259284,1.8962526525980254,322.9108497425914,185.70865631366985
29.82129559572786,2.2705720303473425,5.473300416371785,1.9510155348663036,29.810801599174738,0.5939389384713714,11.431134488782845,121.67604887870715,28.295880398713052,1.9025327566073351,325.05247263237834,186.9163901266839
29.916751481592655,2.2723762659116815,5.5169788498897105,1.9648167098496858,29.908985196612775,0.5930534480667594,11.439288674271666,121.68130475649035,28.381767868995667,1.9019140541497377,327.19218596071005,188.12346477489442
30.001951455138624,2.2728952487830045,5.5607058791210875,1.9790073842510323,29.99902428034693,0.6005030376580985,11.44750087626744,121.68659105895217,28.457670426927507,1.910246374596681,329.3299777060747,189.33094940370017
30.091437720693648,2.2745335314702273,5.604477251064964,1.9927531054474947,30.088378636166453,0.5942708683055583,11.45576489449013,121.69179182461203,28.536440542899072,1.900050120779536,331.46584002301097,190.5367060474748
30.188510296866298,2.2775998250195113,5.64829262800049,2.006816066042568,30.182011236436665,0.5995054924000975,11.464081981335767,121.69702504166936,28.622333510313183,1.90845956673118,333.59975902736187,191.74290567425433
30.27895676251501,2.2792251677095527,5.6921538662863895,2.0210206458189233,30.273380720056593,0.6034691873016154,11.472457989584655,121.70223656398107,28.702983741182834,1.908607823857965,335.73172340914607,192.94854129787782
30.369032016955316,2.2802404323359506,5.736059732036665,2.035273672846092,30.363623281009495,0.6055590649630859,11.480889128986746,121.70755195575404,28.782784136477858,1.9284708780713655,337.86172211542726,194.1559146375555
30.45259157475084,2.2793555352048482,5.780009556678124,2.0493057185407375,30.44950661994517,0.6025150194299543,11.489375872537494,121.71288665241843,28.856644020881504,1.9350942136543727,339.98974815011024,195.36345565982265
30.54391811788082,2.2794251532489547,5.8240011458983645,2.063561142814653,30.53830707911402,0.6065622731996069,11.497913683881052,121.71814023899577,28.9369087475352,1.9255697946614518,342.11579291522503,196.56931814190864
30.62559852655977,2.277704566400387,5.86803572520148,2.0776214621152773,30.622487902641296,0.604274560758735,11.506506366073154,121.72343112350752,29.0091410651803,1.9347722679715262,344.2398422434926,197.77567332964603
30.718541212379932,2.2783475379152565,5.912111001322046,2.0918683208337914,30.71157892141491,0.607775158530401,11.515149378683418,121.72872392795247,29.0907149259001,1.9383713254566228,346.3618892021477,198.98186601099692
30.81061943527311,2.279566868302914,5.956229169969447,2.1058684021291483,30.80211650300771,0.6044575564518168,11.523849067045376,121.73410059615892,29.172453651670367,1.955058388802298,348.4819216877222,200.18938597870368
30.89753886964172,2.280861321011972,6.000390866422094,2.119824386134214,30.890138047747314,0.6036752610875944,11.532606313587166,121.73946453648314,29.249574752058834,1.9566447753005913,350.59993172064424,201.39645101639277
30.98283135611564,2.2826877302260393,6.044594734325074,2.1343133092394706,30.976177885197103,0.6136889649120572,11.541417356929742,121.74478232408657,29.32477867975831,1.9526934835466587,352.71590914949775,202.60244856519722
31.061617110855877,2.2838828144568395,6.088839607662521,2.1485290733529387,31.057522599585354,0.6109528232351847,11.550280736759305,121.75016456632807,29.393943688832223,1.9660919162291635,354.8298428878188,203.80939951952465
31.13784852437675,2.2848691052340646,6.133123258827254,2.1626234550970214,31.135457267053425,0.6088208771392932,11.55919316841755,121.75549070642009,29.460214828141034,1.9605178199275397,356.94172705337405,205.01509326714984
31.214874425902963,2.2859624292198615,6.177443960797973,2.176752836049276,31.21250540856272,0.6095713828838626,11.568151842569932,121.76083306941786,29.526920549571514,1.966098745755012,359.051551874727,206.22085215080116
31.291497082449496,2.2867315046257333,6.22180117550306,2.1906289474832565,31.288958043791354,0.6055338552197765,11.577157694264315,121.76623139286635,29.59331583045423,1.978053099616031,361.15930972248316,207.42739337989212
31.3618060676381,2.286167932152201,6.26619457337074,2.2049003335686006,31.361384929157794,0.6124990572473867,11.586210911395028,121.77157459943062,29.654006779193878,1.9725772456938997,363.26499439775944,208.63268290692383
31.437477820552886,2.286464092088146,6.310622072778642,2.219237924304016,31.435420683585107,0.615237695358655,11.595306743867695,121.7769758934425,29.718962833750993,1.9846254283791631,365.3685974255204,209.83878546617495
31.508554963395,2.285961470154895,6.3550843871198595,2.2333876917274758,31.507344330661,0.6127305499538565,11.604449130129069,121.78242654335028,29.780219350475818,1.9955369601699655,367.4701126739383,211.04552909423924
31.597444307990372,2.288762524240624,6.39958049217239,2.2475995503937796,31.58911122381687,0.613871265919462,11.613635492045432,121.78781305782354,29.85714601073414,1.988570220173943,369.5695348791778,212.25084268579394
31.66554497461766,2.2880914222993596,6.444114882964641,2.2621293872186676,31.66234331857413,0.6203065804911283,11.622876221546903,121.79319708063827,29.916939004790038,1.9914290268066759,371.666850309819,213.45584368373372
31.743418589234352,2.2893911547969013,6.488683429313824,2.2761395136566023,31.738026689738035,0.6123844251649969,11.632159704109654,121.79854822537314,29.983823496848345,1.989233235461077,373.7620539702475,214.65998340934755
31.817034915089607,2.2901767225279976,6.5332873242441565,2.2902058531095153,31.812136522494256,0.6125625684807562,11.64149085211102,121.80404168367826,30.047594793140888,2.014618244051645,375.8551359847188,215.86643576639037
31.887543748132885,2.290648519133428,6.577925681369379,2.3043814280989774,31.883753548376262,0.6150079806322188,11.650868858676404,121.80952720998454,30.108267304487526,2.016676867596002,377.94609401002526,217.07245801571608
31.959359049797058,2.2915909844365365,6.622597243171185,2.3185588184947146,31.955158512108028,0.6158457452899436,11.66029048198834,121.8149830499164,30.169815031345934,2.0150440383903487,380.03492092341185,218.2776549172201
32.01940276008099,2.290680570527715,6.667301851557568,2.3327319876915795,32.01941674109548,0.6163152129911361,11.669756264076568,121.82048477284644,30.220865145791322,2.0251819870983763,382.12160855159163,219.48339341034674
32.08819903060794,2.291520137181798,6.712036137003452,2.347151561793071,32.086068861186504,0.6212315263496352,11.679259292082861,121.82594006519575,30.27875216770917,2.020826356859572,384.2061544582248,220.68799985326189
32.1624578749761,2.293502565661047,6.756801103940234,2.361277049415612,32.15695748664439,0.6170620300890378,11.688803866039962,121.83142788363763,30.342248533386737,2.028783220064602,386.28854986280203,221.89290033827407
32.22042128071189,2.2927469276956556,6.801598718622699,2.3756033659148943,32.21976413112134,0.6204642461190458,11.698394719860516,121.83695617866607,30.39164934726432,2.0382050276882206,388.36878799274564,223.09822876153194
32.28616554196924,2.2934625685458543,6.846425133058801,2.389950372785529,32.284007833339274,0.6217449770223928,11.70802180620376,121.84249905012372,30.446652789600194,2.0433149008468185,390.44686684012413,224.30351544102697
32.34690481424332,2.293368254244825,6.891280969372019,2.404390856081137,32.34582449588925,0.6240256097970802,11.717689043842256,121.8479655992728,30.497721436899155,2.0343931678024414,392.52278058603406,225.5071155586806
32.412037565372884,2.2940909975966557,6.936165049439296,2.418693919260803,32.40930764935911,0.6222545035089948,11.727392952539958,121.85351005300667,30.552360197063535,2.049200735787636,394.5965219028294,226.71181405775374
32.46621713042259,2.292904495365746,6.981078116921708,2.4331398278902574,32.466886390931904,0.6249383804270788,11.737137356540188,121.85906471477162,30.59750759974122,2.0538078264972572,396.66808738932014,227.9163791771737
32.52643592096865,2.2927689190048435,7.026017389493063,2.447404932394309,32.52572822663933,0.6224021081337779,11.746914904913865,121.86457968822079,30.647150667849928,2.0504013343159846,398.73747424036264,229.11991390682812
32.58675044775009,2.2926196423287206,7.070983437355608,2.461886276447838,32.58513358514756,0.6262648248159628,11.756728536216542,121.87007643698027,30.69733898015693,2.0503320195366377,400.80467591807246,230.32280426902807
32.65075641591102,2.2930907676466745,7.1159764130134135,2.4759912193434723,32.64698067586869,0.6203473584364848,11.76657887455076,121.87550553349783,30.75091368239373,2.0426247389913406,402.8696870878339,231.5241626340444
32.70607484970242,2.2921173432972197,7.160997457569465,2.4903182999137257,32.70459248777479,0.6238045539148752,11.776468088035472,121.88103718348344,30.797017806675285,2.061337634202412,404.93249975144863,232.7270451070921
32.75772692542523,2.2907103664920765,7.206044525373727,2.504450205940714,32.75831181462854,0.6210915287218893,11.78639205172658,121.88662538799973,30.83908473653719,2.07296889349471,406.99311412125826,233.93061559113693
32.805575422011316,2.288986078772651,7.251115866238251,2.5189050677749756,32.80819285940379,0.626850023278569,11.796347507392056,121.89213036448916,30.877334356773645,2.0629092290995756,409.05152905732393,235.13236442509256
32.86181832943112,2.2892169672293026,7.296209639403969,2.5334201810646833,32.861576854251325,0.6291380213495286,11.806330611696467,121.89767158675397,30.922766820527613,2.0709882930887744,411.10773929208517,236.33443797822136
32.918216086924076,2.2900472494684245,7.341327416244894,2.5478323761299824,32.91645620856434,0.6279332995419219,11.8163475911133,121.90327472336031,30.969066571444273,2.08331657053782,413.16174153238535,237.53728545673712
32.95861485321075,2.28849949398386,7.386469857068732,2.5620430502777842,32.96233530994505,0.6243516313249033,11.82639934855979,121.90884358199435,31.00106360204518,2.0809405910994725,415.2135338559747,238.73917939993993
33.00441583339125,2.2881037818163743,7.431632906431332,2.5764904341389454,33.00785647332668,0.6283373714144329,11.836474630399607,121.91445500720349,31.03650201484561,2.0899150849148675,417.26311479508877,239.94149882919612
33.0420143045485,2.286287830084468,7.4768163142725825,2.5909748871594562,33.04831451643258,0.6298883751952938,11.846576572395861,121.92004630507148,31.064911969937384,2.0894801991323417,419.31048361957073,241.14311811290844
33.093561332672834,2.2867142073157907,7.52201781142503,2.605390662055221,33.095117669552565,0.6290821677097884,11.856699530384503,121.92571931107548,31.105182453989983,2.1043499653174425,421.35563922673464,242.3458544653839
33.13821116555482,2.285608228878283,7.56724022468552,2.619653770953272,33.14032166544348,0.6263956871077784,11.86685308185406,121.93144299161554,31.14044118858874,2.114838956078205,423.3985802382231,243.54913938176063
33.18034621886909,2.283796823682386,7.612482827156782,2.6338300254485203,33.18337807711214,0.6245794146564453,11.877033328870311,121.93715064888474,31.17294513201341,2.1150856820686683,425.43930684030056,244.75178179804766
33.22623588889837,2.282494924118916,7.657744628377259,2.6481267056532607,33.22782927099615,0.6267012812373666,11.887237739982083,121.94270896002737,31.208562419284135,2.094913898246163,427.47781713306904,245.9514156044642
33.27519117575139,2.281714316190442,7.70302619272843,2.662720509184621,33.27467914111912,0.6327043001442111,11.89746762928553,121.94837489659288,31.247259782627225,2.113680964603786,429.5141039043665,247.1526151345451
33.32548148557544,2.2812779694347425,7.7483285260386765,2.677174381165068,33.32329117041081,0.6313681325792095,11.907727280631661,121.954037023152,31.28747640736401,2.1159530992975215,431.54816799610853,248.35338936534492
33.367815639823675,2.279690207183743,7.79365243925713,2.691425264317036,33.3678353568539,0.6276873741180786,11.918017031857744,121.95973016549046,31.32069413224235,2.123361839793694,433.5800061225891,249.55435326763885
33.40570284798741,2.2776532068372863,7.838996120495722,2.705877249340966,33.40808508452028,0.6310114246396586,11.928331953240559,121.96534168253235,31.349219443276525,2.1136608275427644,435.60961851477623,250.75351163179525
33.448087207973,2.276814259045928,7.884357587667182,2.7205329043648288,33.44931684434414,0.6354681367882491,11.938667698646896,121.9710017111034,31.381332664284855,2.123393357877096,437.63700218498707,251.95317537828518
33.484240248799324,2.2754084255387634,7.929737242171541,2.7346793478319933,33.48720418661833,0.6270548625200488,11.949027955764905,121.97678307360547,31.408206251915544,2.1442764117041535,439.66215705126524,253.15462226962285
33.52163690235466,2.2748240860245517,7.975133693544194,2.7492253378896487,33.524500326253474,0.6332167872479371,11.959409396047704,121.98246495289098,31.435684858821332,2.1320344181909867,441.6850872412324,254.35394296150062
33.551473174244165,2.2735733733624572,8.020546538988128,2.763797333157908,33.55702563934028,0.6348603668366812,11.969810803886503,121.98822654046188,31.4564293702133,2.146346463717783,443.705788731575,255.55430665649317
33.57811250817031,2.2722101596855095,8.065973700257018,2.7780562701164797,33.58572572376579,0.6295211750110702,11.980228497763164,121.99393934583345,31.473632961977273,2.141560547004719,445.7242654338479,256.7534432597394
33.613365021534264,2.2725263023007405,8.11141353729181,2.79258760356363,33.61806436628103,0.6337717082733756,11.990658854600042,121.99967654811228,31.49824403319508,2.1474693082636986,447.7405174076557,257.95264691183075
33.65169431362301,2.273319271172466,8.156867559067905,2.8069905057335056,33.65370622370392,0.6322381364301523,12.001107993535697,122.00539143590007,31.526374723762274,2.1466614911720936,449.75454469025135,259.151089568687
33.68319930229336,2.272623713995198,8.202337248483673,2.8214845574277176,33.68657581694424,0.6338302400403354,12.011578228790313,122.01111809744607,31.54872519755736,2.150950862678046,451.766345590353,260.3493699343524
33.717180212028325,2.2718537092526874,8.247821349883452,2.8360362196616835,33.719823435880244,0.6352909731523653,12.022065494558774,122.01683621131683,31.572735717054456,2.1521613212509334,453.77592151612043,261.5471318811891
33.73996572662145,2.2687528232092466,8.293320015538484,2.8508243326460727,33.746506412513554,0.6400031860355928,12.032570891315117,122.02262948563764,31.586846121121198,2.1658062196371777,455.783272087574,262.74584217795496
33.76643955055624,2.266047271494181,8.338830330176279,2.865334651980645,33.77277816366404,0.6358098570466689,12.043087617726997,122.02838282809437,31.603295730426908,2.1623287950563124,457.7884027212858,263.94348076374536
33.79662438761443,2.263913085408005,8.384352176915854,2.8796375306278468,33.80111284647137,0.6314164772299824,12.053616559249349,122.03419396668826,31.62332887854427,2.173185160948275,459.79131319373846,265.1417603961357
33.83336024079472,2.263009410667731,8.429886448895559,2.89389792579945,33.8342042285949,0.6300217346144068,12.064161164453253,122.03992750514045,31.64962599426508,2.1642712413132634,461.79200579226017,266.3383058886534
33.866895022802055,2.2618060315190838,8.475435193162411,2.908403331696057,33.867278846912086,0.6344530617291091,12.074725148733705,122.0457183771981,31.67367824818939,2.1752043738175404,463.79047698527575,267.53547847475386
33.890156966634095,2.2591313380840097,8.520998336840421,2.922890324278651,33.894184733740985,0.6349754328158704,12.08530785876792,122.05170420223808,31.68827016139403,2.2063129527607703,465.7867291867733,268.7356728599585
33.919201479293406,2.2577625596148994,8.566573212621734,2.9374126481026774,33.9220939129591,0.6358136482219982,12.095903216279112,122.05755169392509,31.707130080088973,2.1888158070085026,467.7807713225484,269.9330630737474
33.93354571890086,2.254221381956884,8.612160242861137,2.9520778927654328,33.94158557523042,0.6386856305402997,12.106511913239956,122.06342291530278,31.713196212425828,2.194546423273248,469.77259935438633,271.13048369239533
33.957883215509355,2.2527533836147655,8.657755736028776,2.9668018672488543,33.963707705028355,0.6402817668185289,12.117125495802611,122.06932039215803,31.7269865591079,2.200631952908029,471.76221860200167,272.3279819364924
33.97569861728698,2.250541856736998,8.703360845101997,2.981171442523236,33.982970194891095,0.6341248742201936,12.127749829902314,122.07518881395377,31.735689121764153,2.1988363560050317,473.74963111430407,273.52459010735686
34.00507204700261,2.2505436123533644,8.748974381713197,2.9957556940449597,34.00802431534976,0.6371244720871891,12.138380655902438,122.08104882440063,31.75429479079321,2.1998825641308466,475.73483906686306,274.72067205446626
34.03156744688749,2.250136558625246,8.794598781969398,3.0099692497954114,34.033669968135655,0.6308671615157664,12.149025617865846,122.08688290950313,31.771310191135854,2.198612575274963,477.7178424745798,275.91592005113625
34.04802779387683,2.247930537989735,8.840234369738027,3.0246780303943313,34.05353182554245,0.6390688327006612,12.159683403326198,122.092787065122,31.77914464659989,2.2112086695979487,479.69864189624786,277.1120004387204
34.07352293655276,2.247012077430351,8.88587851007469,3.0391830304390948,34.076503217220306,0.6367090881370869,12.170347788138315,122.09861054274072,31.79420196590945,2.201971100855119,481.6772435232997,278.3063008752205
34.10119717475027,2.246126450538401,8.931532636517659,3.053615354396179,34.10202680807561,0.63507231855974,12.181023098295555,122.10450851254322,31.811952359508723,2.215089011019485,483.6536457389593,279.50150937397717
34.12578290980309,2.24455085387166,8.977197838714346,3.0681592378312,34.12671935837716,0.6369592795529166,12.191712562344037,122.11037789672717,31.827202039770782,2.213609928418674,485.62785187363625,280.6958359379179
34.14565509278327,2.2422436883737653,9.022873719455674,3.082626891131837,34.148252847604454,0.6359557731456809,12.20241351914592,122.116295007064,31.837969050742686,2.2229248100827097,487.5998627766967,281.89060142145723
34.166219105012715,2.2403645155212253,9.068558927858248,3.097419358671433,34.16893898602575,0.6418222519786603,12.213123142602853,122.12216522435168,31.848920044954866,2.218689449851355,489.5696829855442,283.0841717658214
34.19407880399376,2.2402768477413035,9.114253035979345,3.1119021177998647,34.19366549979895,0.637171707928261,12.223840856109746,122.12814878817808,31.866465153638273,2.237260776368326,491.53731322288513,284.2793113303874
34.21634842082858,2.2399549582991076,9.159957873169333,3.1265063583629074,34.21665483806282,0.6387535912269962,12.234572888584808,122.13406449694857,31.87964815599844,2.23031161580335,493.502757743001,285.4728874483907
34.23474457114935,2.239511680280334,9.205672623822466,3.1411503618895362,34.23662676755339,0.6398280257198717,12.24531457060948,122.13997866612101,31.888918405864388,2.232497600682147,495.4660167992115,286.66604905430154
34.24597293511033,2.2381279687299087,9.25139598804526,3.155953168196815,34.25109244231135,0.6429775045476611,12.256063416250981,122.14593853198174,31.89135593455285,2.241429849052905,497.42709343135357,287.85960927705474
34.26128464657813,2.237458001181241,9.297125568147749,3.170427769676947,34.265807214193046,0.6375085934052919,12.266814593574964,122.15186876259325,31.896794719155878,2.239613733144756,499.3859936222434,289.0522748833119
34.27351699117571,2.236037865797928,9.34286154108122,3.184915200074686,34.278774748556316,0.6368834997084538,12.277569808415137,122.15785417742526,31.899771752767265,2.2497701867373516,501.34271927177906,290.2455010439204
34.28304758295417,2.233738474268622,9.388603108702227,3.199649128941633,34.28942368645221,0.6413173101770702,12.288327832473442,122.16391866732715,31.900080543011427,2.263315530774218,503.29727629572153,291.43969247216546
34.2894302085042,2.2305554842172253,9.434349229792133,3.2143865425683775,34.297258196398616,0.6420966053243584,12.29908681975212,122.16988696219151,31.8972988165915,2.25222166607253,505.24967132508755,292.63184575494427
34.291920197196305,2.226497810641712,9.48009872296825,3.2291093704054172,34.301632708869874,0.6419423141556581,12.309843094088137,122.1758324871617,31.890714122448117,2.2511636638998813,507.1999062746763,293.82322714916
34.30318158213049,2.223841238917531,9.525850099511445,3.2438637953706433,34.30988739710301,0.6424551665220986,12.320594303426333,122.18177984029155,31.89165286766365,2.2536171292748506,509.1479862704873,295.01426127628025
34.31040782574564,2.2205657059601123,9.571605025557801,3.258259686728008,34.31727448385209,0.6359482712540162,12.331346357124858,122.18777657823946,31.889721740502864,2.262907431785083,511.09391437470913,296.20575532032706
34.32171498518437,2.218140618534414,9.617363187484443,3.2728374229954067,34.32676374446601,0.6382114050463124,12.34209744562395,122.19381071679385,31.8911858741194,2.2705164392224653,513.0376971662045,297.39750207539834
34.326168924570084,2.214732142788213,9.66312541719526,3.287210875446332,34.33298363815993,0.6347979452379299,12.352850054390728,122.1998714731698,31.88683101069182,2.2766579356244736,514.9793390780687,298.5893130311509
34.34211414307356,2.2133946240971296,9.70889034983702,3.3018064458396785,34.344791506417096,0.6382942390545305,12.363599687698297,122.20584429708974,31.892245770897716,2.2667908969208224,516.9188462719321,299.779242294592
34.34731052350253,2.210378802781365,9.754660333273932,3.3166623736770533,34.35238704737276,0.6436259202713,12.374352905899286,122.21200357575255,31.88897289102897,2.2949282303223146,518.8562182337046,300.9719525405625
34.35929344315082,2.208590679927,9.80043354188092,3.331277588845509,34.36237141955644,0.6400772581194941,12.385105165070854,122.21805294499984,31.890948455315083,2.2823903461803297,520.7914664372802,302.1624036978233
34.36681930441409,2.206142475175012,9.846211074152961,3.346143726781671,34.37063798867166,0.6440934635939408,12.395858239615336,122.2241359152949,31.88944682618603,2.2893183655813862,522.7245903685689,303.3530360641165
34.36628536041826,2.2024751717845183,9.89199212891981,3.360660737633384,34.37338339816779,0.6383555799734015,12.40661055187229,122.23028103302512,31.880352940876037,2.300272921323684,524.6555957645178,304.5443317869844
34.37082335073501,2.199847845855295,9.937774408841506,3.375539736124668,34.37696416024119,0.6439957223868142,12.417356547550298,122.23645540278712,31.875073838979006,2.3066095945846943,526.5844910815358,305.735733193981
34.37409246806055,2.1972710302403824,9.983558184932917,3.3903722760083412,34.38011984806508,0.6440194356487087,12.428098879288882,122.24260097747445,31.86904347781092,2.305072156011275,528.5112814977765,306.9262557939315
34.372595984488726,2.1942242179438822,10.029343313304707,3.4049144641670632,34.38024740945548,0.6386793939973502,12.438836541841738,122.24879876255224,31.85865815123543,2.314462299935913,530.4359710663557,308.1172704031595
34.37458051647991,2.19212154936562,10.075128540629521,3.4196373936242495,34.381253108382225,0.6410538289666688,12.449566830531694,122.25488510520246,31.850979424081743,2.3016933883578727,532.3585678264499,309.30601668028044
34.371842694468796,2.189564448462297,10.120914180064574,3.434285801301883,34.37977838050574,0.6400103164132884,12.460290582152084,122.26103576539697,31.839330420829356,2.3126173404522348,534.2790728136897,310.4954644344959
34.37227714341134,2.18780508654978,10.166699196211994,3.4490602224517133,34.37921608891338,0.6420628667902296,12.471006089705043,122.26707964579629,31.830148588400334,2.3005362682042056,536.1974947303534,311.6827324534193
34.36118055973202,2.184348508522282,10.212483955314383,3.4636816372721184,34.3721017697826,0.6395277760221445,12.481713959248737,122.27332864745705,31.810844646766782,2.330396899908972,538.113835349679,312.87307161840005
34.359230861999094,2.1825610597116754,10.25826567481272,3.4785868443571606,34.36785583849996,0.6441711976779652,12.49240883172024,122.2793929555755,31.798769814893603,2.3080252289024448,540.028109125793,314.05992509676076
34.35090218950063,2.179832287853817,10.304045532597229,3.4932306493579706,34.360931851901114,0.6400642840914744,12.503093309467658,122.28555424322485,31.781685849186033,2.323155705806678,541.9403151795268,315.2480311971652
34.341815520077944,2.177083785221171,10.349822446005419,3.507880015239972,34.35248270165175,0.6393822208587644,12.513765671174042,122.29166858047977,31.76342783216387,2.319250656148379,543.8504640609026,316.43497330027026
34.3232928449288,2.172888681926103,10.395595730748028,3.5226648138064323,34.337763278745115,0.6416106096183187,12.524423983879387,122.29786526550153,31.73656903160736,2.3324339020504024,545.7585608959198,317.62292133411404
34.31527694314718,2.1705387787348323,10.441362665733323,3.5375670682343414,34.326841505244374,0.6439274362192219,12.53506269340869,122.30402653869038,31.718315213453025,2.3299430206321503,547.6646176353097,318.80990479817524
34.31625448446721,2.1698030578829295,10.487124878913164,3.5524513143180587,34.322836498729885,0.6438355752386928,12.545687453472055,122.31014177406749,31.70902494341135,2.3260567559198937,549.5686387047172,319.99574622960154
34.30680588167161,2.167485921312715,10.532885369146243,3.567126605281957,34.3153438763693,0.6399383325936083,12.556304971920326,122.3163931524495,31.691256392747164,2.346456875119672,551.4706267341971,321.18348534764107
34.30049923900515,2.1657901498204475,10.578642665641382,3.5817952532303945,34.30834232736379,0.6390678171509028,12.566910194116645,122.32262800521622,31.67547668563202,2.3467564827627743,553.3705938607454,322.3705706429798
34.276443977840245,2.1612627006600538,10.624396956292912,3.5965336956198293,34.29088941030204,0.6400819512131289,12.577503509470262,122.32887691609317,31.643930935766548,2.3509275513054924,555.2685452476144,323.55751288937125
34.262432617135346,2.158432425127087,10.670143719064072,3.611373730029013,34.27528382278979,0.6418956935258538,12.588073243387043,122.33507569843752,31.61985693173483,2.346470595717353,557.1644919514656,324.74325332305017
34.25915752444416,2.1574035545094437,10.715883740689605,3.6260086752828147,34.26686058100313,0.6382798442808573,12.598624565638602,122.34121534043685,31.606201549060643,2.3408996054819204,559.0584389269352,325.927644263563
34.243324355222285,2.154355189695013,10.76162016345188,3.6407209978642525,34.25377638731152,0.6389795970873807,12.609165283618495,122.34743094977469,31.58229449344799,2.353201370304791,560.9503890052438,327.112929019843
34.23258742969483,2.152185589576193,10.807350935647264,3.655702012865689,34.241887129843235,0.6438043448698033,12.619688678300008,122.35368211768795,31.561957634519786,2.3601977240714156,562.8403533324599,328.29843740332717
34.221192819066346,2.149993765694496,10.853076540632173,3.670299676951517,34.230083205737174,0.6374840880473256,12.63019715435803,122.35991488381127,31.541394567582756,2.3602008454837224,564.7283391878009,329.4832716529549
34.21468422841281,2.148719982714739,10.898797100177035,3.685085357264388,34.2212456073612,0.6397336802878982,12.640690159751102,122.36611104873597,31.5252149743028,2.3577962857710126,566.6143530160189,330.66713370691383
34.207607668824494,2.1475100790325223,10.94451382686384,3.700059747097562,34.21325555630028,0.643387539153262,12.651170862838626,122.37237022176393,31.508971167262644,2.3683363803938167,568.4983989223838,331.8516721128757
34.196215781383216,2.1457716368579125,10.990227072266862,3.7149452220358326,34.20301715005189,0.6422626894479351,12.661639948608354,122.37866451378456,31.488845793996006,2.3753798429589312,570.3804851919413,333.03642172433115
34.185119659639895,2.144247476287511,11.035935906460509,3.72959723256314,34.19205805007368,0.637722059574389,12.672094316221774,122.38503676435381,31.468607011716813,2.387777239311613,572.2606199979782,334.22208936509645
34.16309421043843,2.141087886729975,11.081640042830259,3.7443073006647216,34.174253962002695,0.6379031890978559,12.682534196646884,122.39132654262627,31.438529049512,2.379753018542441,574.1388122141361,335.40602557684497
34.15074587892741,2.139626529782197,11.127336480421945,3.759363323777966,34.15951966214925,0.6439950568631749,12.692951061064377,122.39774740457186,31.41618506750092,2.3985484110094752,576.0150685235858,336.59176038766196
34.143045543693006,2.139039412799134,11.173026498174295,3.7740523376819795,34.1488042594865,0.6381878394657935,12.703352249925956,122.40403493461139,31.398806153330952,2.3841970868438542,577.8893990665674,337.7749306740979
34.12737856525928,2.1372660711233404,11.218711928231642,3.788811043349999,34.134917011484504,0.6383790609230083,12.713739605154842,122.41026115454055,31.374762217048556,2.378744041685455,579.7618050798774,338.95673007269573
34.11227975040674,2.135681970254297,11.264391344506294,3.803660530701961,34.12010349612683,0.6398936875375955,12.724108653143048,122.41665961765412,31.35057154716924,2.4028404089580335,581.6322929337621,340.1410021946352
34.09137351438403,2.1332662197835703,11.310064335819334,3.818590299466675,34.1014366094023,0.6414241388022079,12.734460985520855,122.42298110880424,31.321147926617414,2.395771207716797,583.5008748918772,341.3236471604663
34.062361750751734,2.129645743437473,11.355729231378064,3.8332322203528233,34.07636665645987,0.6362755741573944,12.744790924713016,122.42929887119455,31.283914412837476,2.397546154392413,585.3675570562482,342.505875887464
34.04108772892505,2.1273914441709474,11.401383299613371,3.8482076544108277,34.05337885580957,0.6412290826251082,12.75509317102842,122.43560015908906,31.252872143872082,2.39770296364573,587.2323491722345,343.68748628879524
34.023025144822896,2.1257956976833183,11.447027359623462,3.8629938958636876,34.033152994699776,0.6383919297698397,12.765372281195596,122.44194024427257,31.22534760320559,2.404874057063436,589.0952583029866,344.86938132190375
