coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174587649758905,1.856202108071655,29.092105137184262,0.5437006161423079,11.079693566425703,121.74978704892995,15.964825316565111,7.442728848722129,313.3527754805982,179.1010579868454
29.2030917853117,2.2612329676687604,5.217905981349759,1.8702772312933325,29.201260599307716,0.5458072755548947,11.08195751463063,121.75683633100816,15.976133401272818,7.493033743851521,315.5914751328528,180.32148799580943
29.30240565817803,2.2613048488556706,5.261279627564363,1.8843640522094445,29.301468775607646,0.546847469511763,11.084234728477895,121.76385691206403,15.982459148857743,7.543651642825486,317.82980527356267,181.54125310014854
29.410196155309677,2.2631444117813344,5.304703882080503,1.898216133648206,29.408411369659007,0.5430174249570199,11.086523427511565,121.771031661008,15.990540103055537,7.598570852191089,320.0677628181875,182.76386086958553
29.511100240051746,2.264028984773953,5.348182000103407,1.9122355900890382,29.509829775430262,0.5469645158842348,11.088825122453272,121.778184196798,15.996063581900671,7.6505054941276756,322.30534982308745,183.98591284943558
29.613156181760132,2.2654976488162286,5.391710949828848,1.9260540400466963,29.611732656136155,0.5437971636636453,11.091138367075473,121.78526799049126,16.0008923294954,7.700674919460949,324.542562879622,185.20652618780022
29.717356607317924,2.2678019479957032,5.435290860710666,1.940090442201232,29.715614172630012,0.5486917911947236,11.093462636461481,121.79242301816788,16.006454111775383,7.753604475836879,326.77939657866955,186.42838286145127
29.82129559572786,2.2705720303473425,5.478922470821999,1.9539921983452697,29.819458523765206,0.5468467861749264,11.095798782655038,121.79962251866736,16.0122599711176,7.806616044009201,329.01585053279996,187.6509566227234
29.916751481592655,2.2723762659116815,5.522605641162954,1.9678713733372988,29.915664524771273,0.5470928799453064,11.098146980861202,121.8068357584883,16.013954603113234,7.858980884957207,331.2519232854247,188.87365004893257
30.001951455138624,2.2728952487830045,5.566336402087472,1.9817057351242962,30.00187657494098,0.5468485922867277,11.100505609298125,121.81409725027105,16.008473983267322,7.911967236399773,333.48761320859194,190.09713128126583
30.091437720693648,2.2745335314702273,5.610109682078473,1.995888633801048,30.090947090648115,0.554187074346889,11.102872107527219,121.82139305833476,16.00155725213699,7.9648008147024205,335.72292141616344,191.32114819636814
30.188510296866298,2.2775998250195113,5.653926697443239,2.010017096702941,30.18713146355003,0.5538156004625989,11.105245967512019,121.8286996541798,15.997723946580663,8.017103103630218,337.9578474983573,192.54524861131048
30.27895676251501,2.2792251677095527,5.697790869162418,2.023700207614122,30.278063910081983,0.5457331950097204,11.107628328842111,121.83591236369134,15.99212763691321,8.067031342397652,340.1923892274499,193.76741560832883
30.369032016955316,2.2802404323359506,5.741699552978389,2.0377103854566707,30.368137172423303,0.5526489942282279,11.11001813202165,121.84325489925664,15.98547262023203,8.121228358399538,342.42654156312346,194.99194429386696
30.45259157475084,2.2793555352048482,5.785652064951137,2.0516630368473057,30.452260705642402,0.5521823088429172,11.11241585726384,121.85058997586928,15.9750389107503,8.173524309997353,344.6603075414896,196.2161932447873
30.54391811788082,2.2794251532489547,5.829645454650745,2.0658246574750208,30.542779770679772,0.5568042503898221,11.114819769165479,121.85801976501389,15.966607784619555,8.227548367873677,346.89368609339,197.44212952341732
30.62559852655977,2.277704566400387,5.8736826569074765,2.08004770083885,30.625257146544755,0.5586698855823173,11.11723103420809,121.86542892917838,15.954363338649273,8.279580740646972,349.1266784667969,198.66752555642117
30.718541212379932,2.2783475379152565,5.917759685777128,2.0938713231049544,30.7170666558668,0.5513912836997066,11.11964788113255,121.87281212854819,15.945851815398782,8.331035770743023,351.3592831939459,199.89229249434578
30.81061943527311,2.279566868302914,5.961881006020121,2.107798293381215,30.809031466022134,0.5539417535176606,11.122071679215878,121.88029274941997,15.938782983226702,8.384949227253804,353.59149700030684,201.11878131213237
30.89753886964172,2.280861321011972,6.006046473281458,2.1220307164133176,30.89636916667223,0.5605694282178136,11.124503537314013,121.88771380794572,15.929864652454853,8.436229156221938,355.8233212567866,202.34396799197705
30.98283135611564,2.2826877302260393,6.050253708963282,2.136231901835345,30.981780238449574,0.5606224122936747,11.126942292088643,121.89517763362078,15.919216609094292,8.488989312684742,358.0547522455454,203.56982365051334
31.061617110855877,2.2838828144568395,6.094501732499339,2.1503918709167484,31.06114279758185,0.5603898764218944,11.129387650405988,121.90266744975496,15.90445892396383,8.54177545926418,360.2857904136181,204.7960266145782
31.13784852437675,2.2848691052340646,6.138787557953037,2.164629004844358,31.137601827271283,0.5624185434372174,11.131838125642389,121.91021031997872,15.886377836577594,8.595124273430216,362.51643615588546,206.02310548526353
31.214874425902963,2.2859624292198615,6.183109692647122,2.1787558794121535,31.214485798962414,0.5607702786190725,11.134292651666328,121.91767790003664,15.867040851153433,8.646039524384319,364.7466910891235,207.24860635997268
31.291497082449496,2.2867315046257333,6.2274682762799785,2.1928580270396787,31.291049576364458,0.5607536134800667,11.136750322650187,121.92525872297388,15.846882860176265,8.700145952505586,366.97655196115375,208.47615295559692
31.3618060676381,2.286167932152201,6.271863057394512,2.207116909213574,31.361899255774915,0.5643231156161672,11.139211559202522,121.93276669799316,15.82316613337025,8.751348391007623,369.20602237805724,209.70216952930463
31.437477820552886,2.286464092088146,6.3162912235129625,2.2213001748949552,31.43700432870537,0.5633221332863735,11.141674494137987,121.94028661299758,15.800359962275252,8.803527482215005,371.4350999519229,210.9283007196516
31.508554963395,2.285961470154895,6.360754739493132,2.2355113082975087,31.508400017395616,0.564341299547887,11.144139753421769,121.94785713974596,15.775720357196406,8.856710478790843,373.6637846119702,212.1552822862597
31.597444307990372,2.288762524240624,6.405251765158027,2.2496555443674926,31.595456019975245,0.5634802781748396,11.146606934606098,121.95544377855482,15.759078726172447,8.909477743117675,375.89207822456956,213.38245380078945
31.66554497461766,2.2880914222993596,6.449789563193917,2.2638671405762123,31.66536846384406,0.5653829043463973,11.149079036084004,121.96313466170677,15.73605028912425,8.963872430506106,378.1199788674712,214.6114724705944
31.743418589234352,2.2893911547969013,6.494360001757741,2.2779624110450993,31.742362483404577,0.5635345204452771,11.151554081239738,121.97076607059134,15.714723517885432,9.01554549774208,380.3474908359349,215.83921267321625
31.817034915089607,2.2901767225279976,6.5389663386158645,2.2922974200395876,31.816233319230378,0.5687411027041294,11.15403220767621,121.9784339292053,15.69212742918171,9.068403886981825,382.574610915035,217.06751250654756
31.887543748132885,2.290648519133428,6.583606974920258,2.306377494001047,31.88699543196708,0.5642331271332822,11.156513268477283,121.98614519069488,15.66735151107423,9.121693074311377,384.8013401441276,218.29650582353995
31.959359049797058,2.2915909844365365,6.628280473407358,2.320709904508235,31.9586226567626,0.5696144485620129,11.158996623940766,121.99375522340745,15.642147452570498,9.172399190899048,387.0276800915599,219.52342392142307
32.01940276008099,2.290680570527715,6.67298707854934,2.3350087878508528,32.01974231470376,0.5694731222796886,11.161481628660113,122.00144804401485,15.610852044075727,9.225902202791644,389.25362672656775,220.75180607780743
32.08819903060794,2.291520137181798,6.7177219146396965,2.349325884550546,32.08768878225237,0.5702020554790278,11.163966709980741,122.00917883318637,15.580895847408101,9.279254379773324,391.47918455302715,221.9808078741154
32.1624578749761,2.293502565661047,6.762488063657656,2.3634714740817495,32.16123449895531,0.5672388817564383,11.166452424717136,122.0168975241181,15.55434903781861,9.331675330140047,393.704354647547,223.20946070107206
32.22042128071189,2.2927469276956556,6.8072880622930825,2.3777740743828595,32.22067448589951,0.5707869718593092,11.168939914437942,122.02463672568241,15.52136769820936,9.384484651000143,395.929135736078,224.43837784105136
32.28616554196924,2.2934625685458543,6.852115313755348,2.391996830932722,32.28570695966482,0.5695933384609796,11.171426967834122,122.03241070585027,15.489068014314398,9.437648375645601,398.1535300388932,225.66785604640398
32.34690481424332,2.293368254244825,6.896972367307171,2.40627349532402,32.34679445438087,0.5710473115174901,11.173914009705186,122.04014460045933,15.45461513637565,9.489580236975955,400.37753891572356,226.89645438778578
32.412037565372884,2.2940909975966557,6.9418573377188295,2.420579651881705,32.411441868171096,0.5720146869554654,11.176400061463937,122.04781540251369,15.421290828613564,9.540817876776975,402.60116167366505,228.12374487328535
32.46621713042259,2.292904495365746,6.986771798459813,2.4348279572315796,32.466587708331645,0.5712766047226867,11.178885470377281,122.05554821366472,15.383062671171501,9.594090207426902,404.8243963085115,229.35212805091464
32.52643592096865,2.2927689190048435,7.031711383024231,2.4490844055168486,32.526218925602734,0.5717433432137344,11.181368993245997,122.06327944155673,15.34541068249382,9.646744156694051,407.0472466349602,230.5803986839473
32.58675044775009,2.2926196423287206,7.076678074663505,2.4633555161102083,32.58638513740152,0.5723924489369256,11.183850797242485,122.07106645248624,15.30810306710191,9.700251580187771,409.269713267684,231.80965501769336
32.65075641591102,2.2930907676466745,7.121672067558393,2.4778254096306993,32.64992744196206,0.5767042951350022,11.186331312870607,122.07897961394438,15.272821760969236,9.75518601053989,411.4917986318469,233.04123974080485
32.70607484970242,2.2921173432972197,7.166694808518514,2.492230036063658,32.70598892215639,0.5758678923153496,11.188811705331318,122.08683345763565,15.234218182275072,9.80734247965671,413.7135071530938,234.27157739187646
32.75772692542523,2.2907103664920765,7.2117429038044065,2.506691714740659,32.758002827875316,0.5773314722568319,11.191290223156102,122.09472783403136,15.19212852860801,9.86053280889,415.9348380714655,235.5026025132101
32.805575422011316,2.288986078772651,7.256814466556534,2.5208678259521142,32.80618908535689,0.5719694769498844,11.19376594282221,122.10262365071179,15.14640231593512,9.913332215715405,418.1557943969965,236.7335771023148
32.86181832943112,2.2892169672293026,7.301907790126279,2.535220376675885,32.86154773179442,0.5756834681799355,11.196237571188249,122.11039021426055,15.103063238086179,9.96388210668812,420.37637811899185,237.96201201193801
32.918216086924076,2.2900472494684245,7.347025993047282,2.5494647435498523,32.91776334308088,0.5738902736164402,11.19870554911904,122.11830168337937,15.0610033092089,10.018406664450032,422.59658521413803,239.19316647330766
32.95861485321075,2.28849949398386,7.392169463681057,2.5639469621590263,32.959665787406266,0.5789341152113833,11.201171388034709,122.12611894373688,15.011591699905694,10.069998390249111,424.81642159819603,240.4224385819619
33.00441583339125,2.2881037818163743,7.437331689056009,2.578416512160579,33.004999284632504,0.5789608008629576,11.203631869051605,122.13401409566873,14.961213476024568,10.123667370685528,427.0358868762851,241.6531685969027
33.0420143045485,2.286287830084468,7.482514223083854,2.5928701602433617,33.04329393990338,0.5789018630209287,11.206087268074043,122.14192713055519,14.906258821254596,10.176883750425374,429.25498566031456,242.88420426617458
33.093561332672834,2.2867142073157907,7.5277138920500875,2.6072184772569327,33.09343869704753,0.576997459910022,11.208535977639258,122.1498147040324,14.855998256709427,10.229313328931392,431.47372129559517,244.11473418789348
33.13821116555482,2.285608228878283,7.5729359784163535,2.6218049228732014,33.13856125343591,0.5819983500132223,11.21097960951738,122.15766501685687,14.80464409547858,10.281389041728392,433.6920937076211,245.34451617755226
33.18034621886909,2.283796823682386,7.618178156437352,2.6360470342632887,33.180918662808836,0.5754563769206685,11.213417813763954,122.16556144865662,14.75149370613508,10.334688403764648,435.91010335832834,246.57515808669183
33.22623588889837,2.282494924118916,7.663439260562882,2.6504992917504278,33.22637888044119,0.5797961147425053,11.21585038851481,122.17349285388983,14.69933046028018,10.388116473683876,438.12775398790836,247.80645126485788
33.27519117575139,2.281714316190442,7.708720559487119,2.664939417979396,33.27490881085396,0.5798556081726158,11.218277847045101,122.18140656144972,14.64920144691132,10.44078413765632,440.3450483083725,249.03738031139312
33.32548148557544,2.2812779694347425,7.754023419460282,2.679141500426275,33.324947549030185,0.5753745981369799,11.220700846635737,122.18932119560019,14.600764883682132,10.4935696686462,442.5619866028428,250.2682965273559
33.367815639823675,2.279690207183743,7.799348517553881,2.693223207328097,33.36797683220357,0.5731727860896675,11.22312012896873,122.19728970995672,14.549204261507839,10.547195896337943,444.7785698771477,251.5002086927981
33.40570284798741,2.2776532068372863,7.8446926979813725,2.7074691612397723,33.40630315709859,0.5766554271807718,11.22553494211752,122.20531796457584,14.493865912314504,10.60112286970679,446.9948020577431,252.7332394728108
33.448087207973,2.276814259045928,7.890053811715916,2.721918667699281,33.44820697326213,0.5809406607456363,11.227944191312417,122.21318198042188,14.438894957536831,10.651820977143426,449.21068765968084,253.96311002990737
33.484240248799324,2.2754084255387634,7.935433413600549,2.7365027167764677,33.48486074153334,0.5838917004154801,11.230347324395552,122.22117350939149,14.38099964032881,10.706035370656299,451.4262224510312,255.19542612157028
33.52163690235466,2.2748240860245517,7.980829176027328,2.7512177649438203,33.52210913877934,0.5867183278544124,11.23274436686188,122.22919033780592,14.32227163342759,10.759611480693362,453.6414135918021,256.4282324713564
33.551473174244165,2.2735733733624572,8.026241340208799,2.765678619525188,33.552613015286624,0.5819134523655468,11.235135022900067,122.23717245303783,14.259354629321024,10.812186090107517,455.85626392811537,257.66038271476333
33.57811250817031,2.2722101596855095,8.071666980860755,2.780095775259054,33.579565389081836,0.5811257563913652,11.23751776071731,122.24521075017279,14.1927521196194,10.865828884266218,458.0707752853632,258.89364259804887
33.613365021534264,2.2725263023007405,8.117104491917416,2.794743059623156,33.61391477007419,0.5858024654815567,11.239891768898815,122.25316080399311,14.128620871109888,10.917696561456301,460.2849530726671,260.12525926281427
33.65169431362301,2.273319271172466,8.162557071307674,2.8093940736687646,33.651773379184306,0.5861116678350392,11.242257593898103,122.2611873869164,14.06727097951807,10.971460450986696,462.4987957626581,261.35838813969525
33.68319930229336,2.272623713995198,8.208026279695332,2.8241124989221738,33.68384135328233,0.5876714632490275,11.244616823620163,122.26926713763943,14.003906945232302,11.025369177851493,464.7123078927398,262.5925641108603
33.717180212028325,2.2718537092526874,8.25350954872556,2.838691523551308,33.71755890734494,0.5850953603010332,11.246968987747096,122.27726031000535,13.940781043376774,11.07740872188331,466.92549369484186,263.8251171848789
33.73996572662145,2.2687528232092466,8.299007620895281,2.8532088434281917,33.74136582855135,0.5840161545117448,11.24931382923387,122.28522395169902,13.872183669824153,11.129790632165653,469.1383521705866,265.05714894607434
33.76643955055624,2.266047271494181,8.34451612806879,2.867782037169058,33.76750147808343,0.5852054282899462,11.251649795565754,122.29324669635591,13.802701893961057,11.18344786831547,471.3508857861161,266.2903874755614
33.79662438761443,2.263913085408005,8.39003606676124,2.882219914686997,33.797210230492055,0.5826269704241107,11.253977108513936,122.30128979809983,13.734640548704192,11.23690026601643,473.5630995705724,267.5240920275746
33.83336024079472,2.263009410667731,8.435569018824026,2.896643609460697,33.833172482438385,0.5824464871335473,11.256296364706941,122.30925498121124,13.670571933267638,11.289021073926722,475.77499613165855,268.75637451081224
33.866895022802055,2.2618060315190838,8.481117685325444,2.9111217595900265,33.866879417560995,0.5837168261253126,11.25860868243035,122.31724834670118,13.60690610553138,11.342226168508502,477.9865740016103,269.9892568576573
33.890156966634095,2.2591313380840097,8.526681051589549,2.9257198756282135,33.89111560769379,0.5862937548994246,11.260914651909843,122.32534857680031,13.538312234450132,11.396719051962407,480.19783586263657,271.22424342560316
33.919201479293406,2.2577625596148994,8.572254969738424,2.9401959797189945,33.91960942000151,0.5839836326885725,11.26321319420822,122.3333655002897,13.4701525606215,11.449090159503541,482.4087889045477,272.45770970340897
33.93354571890086,2.254221381956884,8.617841322207823,2.9548603676481155,33.9352990090847,0.5878426290457089,11.265504052164033,122.34131937831178,13.394866620656103,11.501227645568319,484.6194321960211,273.6900512377203
33.957883215509355,2.2527533836147655,8.663434476125985,2.969843911019156,33.95870248693973,0.5942307917346759,11.267785060335882,122.34938093654785,13.321020955685526,11.555455051330176,486.82976772636175,274.924578977237
33.97569861728698,2.250541856736998,8.709037767956033,2.9841673367326376,33.97700796369463,0.5812926604991014,11.270057453890331,122.35738967545515,13.244641140801832,11.60819387724923,489.03980150073767,276.1582066984751
34.00507204700261,2.2505436123533644,8.754649120382965,2.998978387524745,34.00520587991923,0.5909216330158031,11.27232021803502,122.36543774790005,13.172779886750504,11.66172406896392,491.24953489750624,277.39271800231836
34.03156744688749,2.250136558625246,8.800272655440494,3.013410533286523,34.03180338349193,0.5836258229826711,11.27457520144526,122.37344036608619,13.101745487889275,11.714427487824548,493.4589708670974,278.6264669866957
34.04802779387683,2.247930537989735,8.845907797804102,3.0278748831416475,34.04920944850892,0.5843060193596269,11.27682262007147,122.38154639616018,13.026113517116755,11.768744233766702,495.66810954362154,279.86230512916393
34.07352293655276,2.247012077430351,8.891550491796806,3.042403633655196,34.0738280126825,0.5856356613404603,11.279061684967019,122.38950046932274,12.952706673648208,11.820404410271966,497.876958116889,281.0953618145694
34.10119717475027,2.246126450538401,8.937203852226958,3.057085922460466,34.10112936142832,0.5888136820858826,11.281292544794269,122.39745229772457,12.881508296355605,11.873212638326027,500.08551298826933,282.32850644063336
34.12578290980309,2.24455085387166,8.982869025086984,3.0716814566093884,34.12591973412782,0.5872570764132994,11.283516393159516,122.40540665210544,12.809876352082938,11.926352758324166,502.29377587884665,283.56182183145893
34.14565509278327,2.2422436883737653,9.028544944012538,3.086227924838343,34.14621708262712,0.5863722501200344,11.285733373486437,122.41334643921496,12.735677239485085,11.979375638547578,504.50174879282713,284.79498527226224
34.166219105012715,2.2403645155212253,9.074229655787349,3.1005300504746325,34.166688106022775,0.5815253590412016,11.287942867493257,122.42136050022302,12.660546825267375,12.033392369861506,506.7094339206815,286.029713197515
34.19407880399376,2.2402768477413035,9.119923259830102,3.1151775217027615,34.19374281633645,0.5884482270381843,11.290145078557543,122.42932226938038,12.588604915654287,12.086221095691252,508.9168364778161,287.26358526930215
34.21634842082858,2.2399549582991076,9.165628507267684,3.129703366913552,34.21642531082034,0.5862245809742169,11.292340823099948,122.43729427773114,12.515468405210413,12.139485972517846,511.1239554658532,288.49778827298536
34.23474457114935,2.239511680280334,9.21134356642142,3.1444173664225374,34.23518473468721,0.5900459529937672,11.294530064566061,122.44529809649273,12.439804088440724,12.193104337374923,513.3307937085629,289.73274255965396
34.24597293511033,2.2381279687299087,9.257066695718095,3.1588988973072323,34.24710124824196,0.5855146306786,11.296712348004803,122.45327941923298,12.359298128751107,12.246220114024352,515.5373547673225,290.9674223072209
34.26128464657813,2.237458001181241,9.302794999675825,3.173260330700842,34.26200869400054,0.5830504341366425,11.298886303324252,122.46125446265525,12.27841908391565,12.299400327929886,517.7436410486698,292.2021672566786
34.27351699117571,2.236037865797928,9.348529753275216,3.1878701442542816,34.27444411162287,0.5880156604699567,11.301052059978247,122.4691869135219,12.19581986113917,12.352214975676365,519.9496549591422,293.43628811283986
34.28304758295417,2.233738474268622,9.394269833806902,3.2021793185003076,34.28420118894428,0.5820441719905731,11.30320923961699,122.47724351411347,12.111015637987293,12.406723787120182,522.1553976461291,294.6729887034676
34.2894302085042,2.2305554842172253,9.440014160936698,3.217006449098135,34.290857430547476,0.5923038496003887,11.305357932578772,122.48518906833365,12.023540880763903,12.459173309093899,524.3608765900135,295.9077759811627
34.291920197196305,2.226497810641712,9.485761278541759,3.2312913054070154,34.29370080679655,0.5815447486081236,11.307497004163451,122.49313909090876,11.932790322694927,12.512346591366846,526.566090926528,297.1428846302036
34.30318158213049,2.223841238917531,9.5315097020939,3.2460310675656006,34.304057251662016,0.5904520167969938,11.30962598673068,122.50106617035541,11.844793383963406,12.565413585676373,528.7710444554687,298.3778105273174
34.31040782574564,2.2205657059601123,9.577262523816898,3.260810519221523,34.31153391767293,0.5913378339495019,11.311745890183374,122.50898458130355,11.756161400582641,12.61861034070301,530.9757382944226,299.61281670878725
34.32171498518437,2.218140618534414,9.62301855883561,3.275520072776575,34.32239580806345,0.5899467376586884,11.313856823719107,122.5169355155686,11.669258054695092,12.672258244684999,533.1801749765873,300.84869757384143
34.326168924570084,2.214732142788213,9.668779278872535,3.2900962273284984,34.32742858398706,0.5872852883549112,11.315959661034867,122.52487174591424,11.579798054182902,12.725558388121998,535.3843574747443,302.0845414026676
34.34211414307356,2.2133946240971296,9.71454218425788,3.3047150410371207,34.34222090151161,0.5880617878051624,11.318053839728236,122.53279156110004,11.494810946867801,12.778769816867635,537.5882883295417,303.3203333464514
34.34731052350253,2.210378802781365,9.760311445686966,3.319657905526718,34.34831557888538,0.594538942150534,11.320140818948857,122.54065104404334,11.406691387644969,12.83155077893915,539.7919681370258,304.55521402049646
34.35929344315082,2.208590679927,9.80608328199014,3.3346700277555623,34.359648861922324,0.5959623369752702,11.322219850844704,122.54856195147066,11.320404377765954,12.885301776614948,541.9953975901008,305.7913436528691
34.36681930441409,2.206142475175012,9.851859984686598,3.3492432223600783,34.367495035752654,0.5873152352116321,11.324291984550655,122.55641346899509,11.232810611603782,12.938244438204341,544.1985803619027,307.02659349368724
34.36628536041826,2.2024751717845183,9.897640123032033,3.364018449033449,34.367738797329366,0.5912291620339571,11.326356863952242,122.56429014989872,11.140538975596428,12.991792755792776,546.4015164226294,308.2625936793324
34.37082335073501,2.199847845855295,9.943420339375734,3.3786452944099326,34.37178748939186,0.5882469494344545,11.328413683688268,122.5721459572432,11.048469779430889,13.045062614463815,548.6042101383209,309.4984913051585
34.37409246806055,2.1972710302403824,9.989202316850424,3.3932320257447395,34.37507496960461,0.5873677043824708,11.330462682293728,122.58006292379264,10.955872694728896,13.099025605173216,550.806662991643,310.73585693289186
34.372595984488726,2.1942242179438822,10.03498571482487,3.4077661229380176,34.37399760540575,0.5862490497823282,11.332504207151942,122.58790526455834,10.860634137992747,13.151945108807938,553.0088794454932,311.97209789455866
34.37458051647991,2.19212154936562,10.080768656218424,3.4226775389085096,34.37561696860939,0.5936382696451187,11.334537521353923,122.5956555216146,10.765820538508706,13.204471827390627,555.2108596041799,313.2069042134311
34.371842694468796,2.189564448462297,10.126552241155878,3.437508297412416,34.37325643841177,0.5920733859741342,11.336562895565294,122.6033900184658,10.668863432249054,13.257575997316305,557.4126023203135,314.4417412274002
34.37227714341134,2.18780508654978,10.17233482352458,3.452051016433638,34.37335325498134,0.5862445827078059,11.338580245501362,122.61117274034737,10.572425927966833,13.311365353834512,559.6141098961234,315.67784706409657
34.36118055973202,2.184348508522282,10.218117489945143,3.466757004193567,34.36331808567047,0.5893545108411313,11.340590211562812,122.61896885115816,10.470487854909152,13.365025882691723,561.8153861016035,316.9145528011617
34.359230861999094,2.1825610597116754,10.26389581989497,3.4814500886988404,34.36050233338028,0.5889713869113081,11.342591669061221,122.62664125448532,10.37037801835686,13.417507550958813,564.0164350643754,318.1492738591797
34.35090218950063,2.179832287853817,10.309672943782061,3.4963250135945825,34.35266778804362,0.592474081754638,11.34458500717301,122.63430334054925,10.267997800256126,13.470662266106505,566.2172540947795,319.384177210341
34.341815520077944,2.177083785221171,10.355446669040248,3.5110214004566247,34.34364960435778,0.5888481474826212,11.346570196794346,122.64205717082216,10.164108438882977,13.524810241835457,568.4178457483649,320.62122811166006
34.3232928449288,2.172888681926103,10.401216543279588,3.5258427503308063,34.32602092809975,0.5911411197859472,11.348547504865564,122.64973151020799,10.054751502466388,13.57781760021565,570.6182159408927,321.8571625169544
34.31527694314718,2.1705387787348323,10.446978813735768,3.5405932510818596,34.31698769237846,0.589550827900836,11.350515578174964,122.65736677167222,9.947919022641145,13.630885814306946,572.8183655291796,323.09279252059247
34.31625448446721,2.1698030578829295,10.492737205000594,3.555494159904742,34.31690842937678,0.5923656617940056,11.352475388208404,122.66499162452827,9.846850336529315,13.684203276338406,575.0182951763272,324.3286568188706
34.30680588167161,2.167485921312715,10.538495543645695,3.569960559581155,34.30834144446999,0.5837123569829132,11.35442871064879,122.6726753119995,9.743455298128538,13.738129031958787,577.2180048897862,325.5660472337078
34.30049923900515,2.1657901498204475,10.584250260842964,3.5847714921633163,34.301753588952124,0.5903173045137743,11.356375512783416,122.68025285590456,9.64047289348673,13.790950699390791,579.417499281466,326.8018275469774
34.276443977840245,2.1612627006600538,10.630002085817978,3.599627634885382,34.27939039748162,0.5911610231374639,11.358315850957297,122.68786300700862,9.52882720855996,13.844566498007795,581.6167764365673,328.0386538430861
34.262432617135346,2.158432425127087,10.67574427369982,3.6142499090292115,34.26448956038803,0.5862931524865858,11.36024833691772,122.6954260444392,9.417876606923528,13.897774982514983,583.8158416599035,329.27505661251786
34.25915752444416,2.1574035545094437,10.721480070846155,3.6289426081225566,34.259997852146626,0.5874440800556671,11.362173360073939,122.70290482910673,9.312646345118992,13.95062667636722,586.0146951749921,330.51032981181635
34.243324355222285,2.154355189695013,10.767213926650584,3.643678889549424,34.2452451614663,0.5882149490406496,11.364092432311736,122.71041176582159,9.20400184742175,14.004210317682805,588.2133346199989,331.74659311359176
34.23258742969483,2.152185589576193,10.812941409414634,3.658581854589898,34.23405337240547,0.5913245487001385,11.366005377145484,122.71789836761035,9.096203055465594,14.057621988485575,590.4117635115981,332.98294279815116
34.221192819066346,2.149993765694496,10.858664041385055,3.6735169786469872,34.222626173868775,0.5918440031429469,11.36791267246008,122.72541097442193,8.988502881722525,14.111325714027812,592.6099824681878,334.22026218340505
34.21468422841281,2.148719982714739,10.904381736414507,3.688346157935872,34.215573243796825,0.5896212182781918,11.36981478065718,122.73290086434716,8.883299645385705,14.164778211489853,594.8079940602183,335.45762251617214
34.207607668824494,2.1475100790325223,10.950096402084455,3.7029476102777443,34.208446835167706,0.5849800079537054,11.371712489402853,122.74037265676193,8.779065426206216,14.218221818067269,597.0057982429862,336.69510143436673
34.196215781383216,2.1457716368579125,10.995808027451858,3.7177949044517065,34.197429538704455,0.5896656421288503,11.373606335255317,122.74779479428295,8.673162613878958,14.271468072323461,599.2033954188228,337.9320954614091
34.185119659639895,2.144247476287511,11.041514857439324,3.732718935055441,34.18628979846835,0.591076987279265,11.375496230553836,122.75520057145171,8.566577915800735,14.324891075378595,601.4007854014635,339.16925596040824
34.16309421043843,2.141087886729975,11.087216862710193,3.7475345006959073,34.16530182212591,0.5888183149751258,11.37738243304193,122.76256155496087,8.454192154342309,14.37817740516413,603.5979688242078,340.4060489667285
34.15074587892741,2.139626529782197,11.132909811334684,3.7624079902889664,34.15203872974962,0.5897049835411485,11.37926406355109,122.76987436695565,8.343748940736987,14.431406482036616,605.7949467748404,341.6424516292619
34.143045543693006,2.139039412799134,11.178597015328705,3.7772471563519594,34.14373169001192,0.5888788860024775,11.381141859688796,122.77730761106179,8.236605502897874,14.485674209594762,607.9917185381055,342.88167241247476
34.12737856525928,2.1372660711233404,11.224280633730814,3.7921044802752464,34.1287506101653,0.5891081327820576,11.383017185027711,122.7846466921516,8.127133149420843,14.538894938036103,610.1882881969213,344.1195948989901
34.11227975040674,2.135681970254297,11.26995776523836,3.8068256537411265,34.11361384578049,0.5862535420624242,11.38488956913352,122.79193202124847,8.016784851904958,14.59212797286896,612.384654097259,345.3570132055125
34.09137351438403,2.1332662197835703,11.315628363052383,3.8215720264702147,34.093235082924366,0.5865370049418333,11.386759200831875,122.79907639857204,7.903099332470447,14.644853209078692,614.5808152928948,346.592277541127
34.062361750751734,2.129645743437473,11.361290129134431,3.8364608756269774,34.065037549473345,0.5891146087848254,11.38862563308794,122.80621926444518,7.783696937956847,14.698255040906629,616.7767685353756,347.82807853057903
34.04108772892505,2.1273914441709474,11.40693965391256,3.8512910092695485,34.04302249941975,0.5877038462362513,11.39048841712065,122.81339639766884,7.665309506817721,14.751999519027484,618.97251624614,349.0651366315902
34.023025144822896,2.1257956976833183,11.452579636825249,3.8659097361790185,34.02451633196324,0.5832884553839278,11.392348266905174,122.82054179015388,7.549039794248529,14.805461013056785,621.168060593307,350.3021884095682
33.994206961244345,2.1226442931555924,11.498211620841175,3.8808276306654275,33.99668124411255,0.5889122315448873,11.394205863703974,122.82773241173291,7.4284555956255645,14.859293262809878,623.3634005710483,351.5406919828936
