coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.17317642387934,1.8548400743807703,29.090090243145823,0.5506820218549474,11.316479466389865,121.66604721322072,25.821505694650114,2.4471132884926146,310.6734442487359,178.58190873714685
29.2030917853117,2.2612329676687604,5.216493666288443,1.868996917511407,29.1990318140015,0.555676834492132,11.323065273812972,121.6718379726937,25.906910439953208,2.479095090592359,312.84308839961886,179.79320062499733
29.30240565817803,2.2613048488556706,5.259866090607829,1.8828602650671296,29.3000915274024,0.5510854146998373,11.329705635085702,121.67755620883749,25.984449414070696,2.4818618270879287,315.01119367033243,181.0029889118795
29.410196155309677,2.2631444117813344,5.30328961124178,1.8966851138150391,29.40635637845844,0.5508352731570691,11.33639413677156,121.68321619847691,26.06720995809883,2.4849555846222975,317.1777472794056,182.2115468592474
29.511100240051746,2.264028984773953,5.346766624017619,1.9105380450047684,29.50815350562334,0.5520761063137308,11.34313418448437,121.68896050743236,26.145519231446087,2.5041304083270504,319.34273543581367,183.42151750726921
29.613156181760132,2.2654976488162286,5.390294684912078,1.924427942043818,29.609978976659477,0.5535101892124333,11.349924125359394,121.69465850274469,26.223873395472765,2.509270421160047,321.5061508230865,184.63046184008016
29.717356607317924,2.2678019479957032,5.433873632340692,1.9382493287779086,29.713526125997305,0.5529296470167859,11.356763299088925,121.70041470602614,26.303965841419995,2.5255318555737905,323.6679810099304,185.8403180206337
29.82129559572786,2.2705720303473425,5.477504165144637,1.952140307301775,29.817208821885288,0.5549297349551563,11.363653609063476,121.7062064717286,26.38421062612906,2.5397312070262243,325.82821679115295,187.05065040891776
29.916751481592655,2.2723762659116815,5.521186147700064,1.9664907233350397,29.914132581092417,0.564483745044575,11.370595192653127,121.71191088754023,26.45771331898868,2.5402135563417234,327.9868482351303,188.25916921741432
30.001951455138624,2.2728952487830045,5.564915991039015,1.9805897367317749,30.001500505022705,0.5607778801698728,11.377583115361631,121.71769604926826,26.52167686680332,2.5587204020595165,330.14386296644807,189.46899962045208
30.091437720693648,2.2745335314702273,5.608688960666768,1.9945999157691976,30.090386592783034,0.5595028425078831,11.384612566209398,121.72353668024203,26.58717573294416,2.5749756735975367,332.2992567270994,190.67966423710394
30.188510296866298,2.2775998250195113,5.652505653328262,2.008546191427932,30.1856457432732,0.5587984669605128,11.391684486763552,121.72938358292775,26.659064870793372,2.5857474060332017,334.4530224390328,191.8902380818032
30.27895676251501,2.2792251677095527,5.696369053679518,2.0227129378983473,30.276879007928073,0.5636350759145342,11.398802714422345,121.73525880287947,26.72694536903873,2.5988285678893623,336.60514990240335,193.101117839016
30.369032016955316,2.2802404323359506,5.740276998258196,2.0369664412758604,30.367010697722435,0.56611050497525,11.405964957433753,121.74110657080013,26.793741487897933,2.6058437628042013,338.75563145056367,194.3112657391276
30.45259157475084,2.2793555352048482,5.784228841890581,2.051159160779283,30.451710033230484,0.5656682674474058,11.413170262472704,121.74696906673596,26.855122549459338,2.6172351711619983,340.9044574275613,195.52146098508348
30.54391811788082,2.2794251532489547,5.828221842995845,2.065336443370804,30.541536890901625,0.5659189928424506,11.420415541622788,121.7529297081735,26.921648637391627,2.6378073094399155,343.0516210719943,196.73324293422425
30.62559852655977,2.277704566400387,5.872258362011053,2.079145003111867,30.62467277701944,0.5593999345884555,11.427704763715155,121.75889014619655,26.981501327827573,2.6481210476255748,345.19711642339826,197.94477273157264
30.718541212379932,2.2783475379152565,5.916335104731843,2.0933584524720317,30.71548055205494,0.5674731025188906,11.435033107409254,121.76484850076055,27.04904373921454,2.6577468546927387,347.340936306864,199.15601640381445
30.81061943527311,2.279566868302914,5.9604555220576,2.107634803425586,30.807131838984787,0.569623554430345,11.442405570414849,121.77081169835328,27.117447149474174,2.668218736991872,349.4830710180104,200.3670912409947
30.89753886964172,2.280861321011972,6.004619941930287,2.1218071071818088,30.894825289957225,0.5683414922811376,11.44982287439052,121.77673441995456,27.181910450570285,2.67386113322327,351.62351148575544,201.5771550556488
30.98283135611564,2.2826877302260393,6.0488263706211,2.135792338581168,30.980426026508212,0.565249296458663,11.45728227775544,121.78262896897343,27.244298971258104,2.6806017761648504,353.76224848628044,202.7864385780259
31.061617110855877,2.2838828144568395,6.093073709052987,2.1496204530590806,31.060403174720705,0.562596713309088,11.464782596332952,121.78854930770605,27.301082013640553,2.6931846439864575,355.89927327632904,203.99593736443708
31.13784852437675,2.2848691052340646,6.137359162210487,2.163566381779652,31.137212515808642,0.5652596469340792,11.472320649307221,121.7944989449283,27.354715455323458,2.7063025446028823,358.034580308944,205.2057132249814
31.214874425902963,2.2859624292198615,6.181681086192839,2.1777952069871165,31.214024419896305,0.5713179943169674,11.479894501622766,121.8004225733453,27.408369544893503,2.713488842367149,360.1681644208729,206.41474261581413
31.291497082449496,2.2867315046257333,6.226039362256415,2.192242820741989,31.29051493573934,0.5762720448054037,11.487503852229565,121.80648732222389,27.461720240768045,2.738271356168326,362.3000181056559,207.62610107903302
31.3618060676381,2.286167932152201,6.2704337573377416,2.2061920672614836,31.36189087945968,0.56733371873291,11.49514971789904,121.81248677893299,27.509974428918213,2.741792134113633,364.43013982102275,208.8359702964726
31.437477820552886,2.286464092088146,6.314861894818023,2.220646675413811,31.436534297652543,0.5771879629204851,11.502827440737747,121.81848922015506,27.561514663975686,2.7516727540865853,366.55852201581,210.0456146541273
31.508554963395,2.285961470154895,6.359325072495267,2.235133540148196,31.508156363852322,0.578706244050082,11.510539652430452,121.82444913352188,27.610051614698023,2.7570498877734577,368.6851584203541,211.25419116625886
31.597444307990372,2.288762524240624,6.403821860672906,2.2493083714445605,31.59342444408685,0.5732160878992014,11.518284150864929,121.8304556255886,27.672252933960408,2.7716454330027234,370.81004232540727,212.46334087342117
31.66554497461766,2.2880914222993596,6.4483586272690445,2.26352477090991,31.66479109134525,0.5743637479517787,11.52607060817536,121.83654506981824,27.720571474637836,2.790588832887085,372.93316585198045,213.67371027672124
31.743418589234352,2.2893911547969013,6.492928721010685,2.2776953099948702,31.741196339018643,0.5739602823492697,11.53389023593627,121.84262905850066,27.77394720679149,2.8002481632586433,375.05452789366245,214.88367599682837
31.817034915089607,2.2901767225279976,6.537534426664934,2.291866024793763,31.81520394422114,0.5744286036480479,11.541745826485567,121.84871521163902,27.82494392618537,2.8104199075929945,377.17412113398314,216.0933708551741
31.887543748132885,2.290648519133428,6.582174539333209,2.306128952614805,31.886246566660702,0.5767045608108651,11.549635902163573,121.85481022489721,27.8729943158105,2.8212940069852284,379.2919400073588,217.30291630317672
31.959359049797058,2.2915909844365365,6.626847587293014,2.3203657058676566,31.957741933874786,0.5767320080482102,11.557558619882911,121.8609403458323,27.921516111586243,2.834895440522759,381.40797947719693,218.5127916397932
32.01940276008099,2.290680570527715,6.671553725609556,2.334655695283853,32.019911082461476,0.5782173553717371,11.565514535293914,121.8669956289743,27.960730456747115,2.8372231874904035,383.5222352743149,219.72097694747066
32.08819903060794,2.291520137181798,6.716288567753509,2.3488968366884575,32.08721760939807,0.5776970627521442,11.573496734490618,121.87316232967359,28.005100961308926,2.8582802165605186,385.63470178470016,220.93089413427242
32.1624578749761,2.293502565661047,6.761054440168664,2.3633829124846404,32.15992215741426,0.5828513876600034,11.581509974203072,121.87923417807575,28.054888371843845,2.85886664842583,387.7453775368631,222.1387515901751
32.22042128071189,2.2927469276956556,6.8058537079487,2.3777112282476365,32.22067069169134,0.5804811801414738,11.58955653454177,121.88543114717093,28.09273848263547,2.881353760561259,389.8542527630925,223.3485721582404
32.28616554196924,2.2934625685458543,6.850680878851563,2.392228611890912,32.28525310289115,0.5844268245563328,11.597629971569404,121.8916263230236,28.134441534988582,2.8915312456697544,391.9613295122981,224.5580319427272
32.34690481424332,2.293368254244825,6.895537604345009,2.4066873797634782,32.34659899491817,0.5838697901133568,11.605732069350779,121.89784963530155,28.17292690416798,2.904337372287762,394.06660271435976,225.7676715366413
32.412037565372884,2.2940909975966557,6.940422379877418,2.4208769181566168,32.41081286594272,0.5789776378743599,11.613860889803618,121.90410080551423,28.21429928764701,2.9171840495446553,396.17006995901465,226.97748333483105
32.46621713042259,2.292904495365746,6.985336498590186,2.4350092853390795,32.46683815587312,0.5780349423350352,11.622018415364437,121.91029435087535,28.24750231113285,2.921417387449515,398.2717276327312,228.18590138012118
32.52643592096865,2.2927689190048435,7.0302761434577405,2.449160852600295,32.52605760563165,0.578675363973911,11.630198587547056,121.91661456111237,28.283918648958206,2.9438521607958896,400.3715716190636,229.39629461872644
32.58675044775009,2.2926196423287206,7.075242708669975,2.4634496086396354,32.585993053391576,0.5817254430162215,11.638404878322035,121.92279836591952,28.321070096455514,2.940543950644785,402.4696026034653,230.60385512360872
32.65075641591102,2.2930907676466745,7.120236450107768,2.4776426840286785,32.64902552124113,0.5803227241596611,11.6466360099148,121.92902055286127,28.361337581649423,2.9538419862145044,404.56581216305494,231.81177563142347
32.70607484970242,2.2921173432972197,7.165258752880618,2.491965804477479,32.70572784822434,0.5831887838941363,11.654895292012952,121.93535740575018,28.39529415173456,2.9754510470626307,406.6601972952485,233.02143335057565
32.75772692542523,2.2907103664920765,7.21030667074956,2.506305339091861,32.758231706917286,0.5839556320227486,11.66317908349447,121.94169208767028,28.42507138941437,2.9856360432729696,408.7527597695589,234.2306967807683
32.805575422011316,2.288986078772651,7.255378284258768,2.520463294885656,32.806853589601815,0.5807137325307328,11.671483768615872,121.94803410820964,28.450985840521753,2.9962853549413127,410.84349731355906,235.43974132697718
32.86181832943112,2.2892169672293026,7.300471836933866,2.5347496690438023,32.86141506675631,0.5833548625686147,11.679806787869893,121.95445868244887,28.48285922827199,3.014351634141162,412.9324090927839,236.64993298831536
32.918216086924076,2.2900472494684245,7.345589921111241,2.549060027604993,32.91728900652379,0.5842406153228097,11.688152740709484,121.96089138177366,28.51606424106285,3.0254316286078424,415.019494690001,237.85990590494012
32.95861485321075,2.28849949398386,7.390733096282929,2.563203527847823,32.96062683593482,0.5813116984425244,11.696522057172842,121.96724963570507,28.536752343177795,3.0281624405081464,417.10475116968155,239.0681607592742
33.00441583339125,2.2881037818163743,7.435895734932274,2.577516220615262,33.00577967148274,0.5847274474486865,11.704905645456165,121.97355862206349,28.559274828992784,3.0329279236143374,419.1881767511368,240.27517308359975
33.0420143045485,2.286287830084468,7.481078574201092,2.5920149020240775,33.04473422002047,0.5887428364909923,11.713304908480495,121.97990788494201,28.575618197675794,3.046588000272962,421.2697686031461,241.48256558997744
33.093561332672834,2.2867142073157907,7.526278809644282,2.606189180280174,33.09360868856311,0.5827314597695074,11.721716296393424,121.98624716846345,28.601900620851666,3.0556354031266144,423.3495290726423,242.6894303650032
33.13821116555482,2.285608228878283,7.571500928839669,2.6206519017426486,33.13894974719733,0.5884156076850754,11.730146261979826,121.99266441402817,28.62466911645606,3.073160662252531,425.4274547174573,243.8973463327809
33.18034621886909,2.283796823682386,7.6167432316578925,2.6352631064592242,33.18157311249524,0.5917967703880157,11.738593040499836,121.99904370454368,28.644739051815122,3.079761423506761,427.5035478398204,245.10421461311174
33.22623588889837,2.282494924118916,7.662004500394687,2.6496583208375166,33.22665732819587,0.5879545319578798,11.747054011444561,122.00547690968791,28.66728898603469,3.0947846440937643,429.57780660688877,246.3116986175815
33.27519117575139,2.281714316190442,7.707285858457908,2.664041223725366,33.27468665037304,0.5878031662622003,11.755531497299671,122.01197996582111,28.692803455982357,3.111677191319604,431.6502316519618,247.52007621676623
33.32548148557544,2.2812779694347425,7.75258855917491,2.6785690776425444,33.324373613111675,0.5909093115737466,11.764027681550942,122.01844414113091,28.719994889572263,3.1182804752284716,433.7208233997226,248.72737710775525
33.367815639823675,2.279690207183743,7.797913282178342,2.6929430872808977,33.36802788544446,0.5883136213011153,11.772542971768416,122.02492385202275,28.74117282545194,3.12970852229678,435.7895785719156,249.93458260130006
33.40570284798741,2.2776532068372863,7.843257367610931,2.707565975125549,33.40691853687167,0.5933205190371156,11.78107362461742,122.0313762705873,28.757606567814946,3.1372090094603644,437.8564974889159,251.14092600099326
33.448087207973,2.276814259045928,7.888618625467643,2.7222507313907633,33.4484549742192,0.5949459586157865,11.789616103516892,122.03791412723162,28.776705231983215,3.155194756912452,439.9215800613165,252.3484408481089
33.484240248799324,2.2754084255387634,7.933998227817938,2.7365696171783953,33.48553618695587,0.5880842230755928,11.798173033632338,122.0445371846773,28.79136790242046,3.1735571755187557,441.9848283454776,253.55711011643476
33.52163690235466,2.2748240860245517,7.979394254973158,2.7512402995629928,33.522721574641764,0.5948854359699098,11.806741412496194,122.05106750042505,28.80615430092439,3.175198044478754,444.04624593257904,254.76373503124182
33.551473174244165,2.2735733733624572,8.024806627770886,2.765610527418254,33.5538803813979,0.589473803751566,11.815320072113536,122.05760707555807,28.814933157060295,3.1857675778712276,446.10582990944386,255.97015469478566
33.57811250817031,2.2722101596855095,8.07023276691325,2.7799177863345506,33.58127670455724,0.5881408278400558,11.823905564495362,122.0641215737866,28.81996899098158,3.1934437159052917,448.16358276456594,257.1757588547295
33.613365021534264,2.2725263023007405,8.11567097529769,2.794429236913316,33.61481162160635,0.5922004884014265,11.832495099166408,122.07070427914967,28.831162771675736,3.2096575470646402,450.2195058763027,258.38222457230756
33.65169431362301,2.273319271172466,8.161123900441453,2.808807770656057,33.65203651506454,0.5899109832931714,11.841093568480574,122.07728396887232,28.846065604127944,3.219669286473364,452.27360179275274,259.5882633882166
33.68319930229336,2.272623713995198,8.206593194277957,2.8234175286986214,33.68454045988619,0.5945459410707397,11.849703052663244,122.08384469897463,28.856266772840172,3.228024619092869,454.3258703276515,260.7935864232664
33.717180212028325,2.2718537092526874,8.252076717326418,2.8377848100593086,33.718081754632294,0.5901307014295998,11.85832019650843,122.09048888688547,28.867524318862706,3.245689568339324,456.37631233781576,262.00003042521615
33.73996572662145,2.2687528232092466,8.297574979485944,2.8520885344563105,33.74287465121597,0.5888476173840321,11.866946456371807,122.09706705589046,28.870052815880626,3.250050530308656,458.4249315559864,263.2049165770122
33.76643955055624,2.266047271494181,8.343084111111239,2.8666479392846544,33.768869082443416,0.5939075179626481,11.875574795063585,122.10368520756033,28.873802099842578,3.263504786863352,460.47172892838717,264.41015244454155
33.79662438761443,2.263913085408005,8.388604583451524,2.8815308474845924,33.79807349201292,0.6005331831537916,11.884206757531501,122.11024808902097,28.880780287552625,3.2686842544874,462.51670776307583,265.6140346616779
33.83336024079472,2.263009410667731,8.434137773932889,2.896260944034448,33.83316161762923,0.5979919666949345,11.892843928420916,122.11685230314038,28.89366098260507,3.282351416484609,464.55986745655537,266.81828644282206
33.866895022802055,2.2618060315190838,8.479686316335574,2.9107690833711124,33.866866142489016,0.5937450255612367,11.901491041644476,122.12340276665137,28.905177236534655,3.287833936930032,466.6012094914913,268.0212045865448
33.890156966634095,2.2591313380840097,8.525249603902921,2.925276355743098,33.892076096497476,0.5937269820531922,11.910146521171555,122.13003044093956,28.908218220807612,3.3047894886211235,468.6407330483198,269.22512529879117
33.919201479293406,2.2577625596148994,8.57082388480194,2.939678981389104,33.92021385580301,0.5917616333669186,11.91880542691797,122.13669574091337,28.914206141140312,3.3185493757492996,470.6784440204501,270.42934633231425
33.93354571890086,2.254221381956884,8.61641044006683,2.954143389038812,33.93717747926712,0.5930153716878254,11.927469549467787,122.1433866385969,28.909039069898427,3.3311377298640377,472.7143448367715,271.63364709576837
33.957883215509355,2.2527533836147655,8.662004373734817,2.968845167176828,33.95990157593042,0.5977532766164768,11.936131108086556,122.15010710533993,28.90965144475922,3.343931745627703,474.74844106286764,272.838108117026
33.97569861728698,2.250541856736998,8.707608160562813,2.9833650286527296,33.978560962714255,0.5944722597388836,11.944794105482288,122.15682769507528,28.90621782373637,3.354193931120442,476.7807355746627,274.04219832041144
34.00507204700261,2.2505436123533644,8.75322008994408,2.9980680115658185,34.0056543154642,0.5979813518199663,11.9534555550199,122.16359885067554,28.911237207241356,3.3687674325041796,478.81123208999634,275.24681635812857
34.03156744688749,2.250136558625246,8.798843767959625,3.01271138855081,34.032132871448994,0.5970910880593226,11.962121631135233,122.17035224000318,28.91566051263362,3.37760470366739,480.83993316441774,276.45073835874746
34.04802779387683,2.247930537989735,8.844478954328224,3.0273589404943793,34.05046101566404,0.5972636647568652,11.97079147119075,122.17712636166607,28.911952258553356,3.389591356508192,482.86684020608664,277.6546481591497
34.07352293655276,2.247012077430351,8.89012209395878,3.041974685647686,34.0743875624612,0.5967052624673644,11.979459719848819,122.18386958459651,28.91386122489348,3.397152413774274,484.89195816218853,278.8576407957521
34.10119717475027,2.246126450538401,8.935775612248108,3.056602405892948,34.10117767099291,0.5970211768749846,11.988129897974432,122.19064204478038,28.91865256521851,3.4098254684973592,486.9152876138687,280.0607756199332
34.12578290980309,2.24455085387166,8.98144074389711,3.0711429864612545,34.126070372760296,0.5954500121199295,11.996804408496246,122.19739402712455,28.921565228607506,3.4184430023899672,488.93683125823736,281.26316948750474
34.14565509278327,2.2422436883737653,9.027116666315123,3.085685088897751,34.14681330602616,0.595522059225766,12.005481629865244,122.20420234557984,28.92034693947062,3.4335060358538185,490.9565906152129,282.4661814293593
34.166219105012715,2.2403645155212253,9.072801569011062,3.1000940184166965,34.167280403897166,0.5929680075553668,12.014159240876324,122.21103113471703,28.918871546629816,3.4457066870553184,492.9745709747076,283.6691790874651
34.19407880399376,2.2402768477413035,9.11849534115754,3.114788550489407,34.1935294251889,0.5985456476820702,12.022836834541522,122.21785169386837,28.923196852207184,3.4553563074121274,494.9907757937908,284.8716560431485
34.21634842082858,2.2399549582991076,9.164200418861583,3.1295082037876556,34.21646366547793,0.5993925649719359,12.031518207164481,122.22462909406728,28.924225753638893,3.462011593605476,497.0052060857415,286.0729925501355
34.23474457114935,2.239511680280334,9.209915396058932,3.1441978543032403,34.23563686478883,0.5989464066135782,12.040200836607255,122.23153659194215,28.92151216045022,3.483198974927504,499.0178633108735,287.2762424559099
34.24597293511033,2.2381279687299087,9.255638654110953,3.158905432856569,34.24832426663488,0.5993536622531342,12.048883348703384,122.23843039746966,28.912331339903176,3.492778600396453,501.0287552624941,288.4788724380856
34.26128464657813,2.237458001181241,9.301367385080084,3.173482248316036,34.26298181619495,0.5968240833214735,12.057560327113606,122.24525700721424,28.905139178037643,3.4973842751361874,503.03788608312607,289.67995338487526
34.27351699117571,2.236037865797928,9.347102457424626,3.1880262743455896,34.27557049039751,0.5961037411367001,12.066232731333002,122.25216829690899,28.89589670766145,3.514540331991066,505.0452571362257,290.88215352866246
34.28304758295417,2.233738474268622,9.392842958448455,3.2023836383161166,34.28558460716158,0.5923931820968856,12.074900201288983,122.25902954240411,28.884098160546273,3.5209488547779157,507.0508755967021,292.08310741307236
34.2894302085042,2.2305554842172253,9.438587805489078,3.2169048042905053,34.292565929703414,0.5954531099814905,12.083560079336166,122.26589426356097,28.869285352528095,3.531385434270164,509.05474435538054,293.2837608801122
34.291920197196305,2.226497810641712,9.484335637884215,3.2315912524991193,34.29582739435136,0.5987846826131834,12.092210635892116,122.27279629899311,28.850770915858448,3.5447616844863536,511.056868955493,294.48471010913534
34.30318158213049,2.223841238917531,9.53008485189639,3.2463171921711016,34.30536286905408,0.5996351046003194,12.100849581300281,122.27969683700404,28.838548545725644,3.5550347038381127,513.0572564527392,295.685278653001
34.31040782574564,2.2205657059601123,9.575838165124878,3.261088830602135,34.312925742939115,0.600563699837519,12.109480985673144,122.28661645795484,28.824371684342623,3.5669384877448658,515.0559104606509,296.88581965959656
34.32171498518437,2.218140618534414,9.621594727272168,3.275633138987867,34.32335955090821,0.5961300602335158,12.118103654123843,122.2935960465063,28.813083835877478,3.582221623598562,517.0528365671635,298.0870481075161
34.326168924570084,2.214732142788213,9.667355813318864,3.2899833912279655,34.32888541277498,0.5921114272112962,12.126719868509099,122.30053907737262,28.79690633993596,3.5898323313671696,519.0480406209826,299.287272781885
34.34211414307356,2.2133946240971296,9.713119311025366,3.3047174181396977,34.342623193748295,0.5994473154587198,12.13532562169712,122.30757228020587,28.78895900864154,3.607351909231518,521.0415268614888,300.48871208895935
34.34731052350253,2.210378802781365,9.758888664655387,3.3193527121753763,34.34940534736961,0.597842879616958,12.143927422584966,122.31460544663622,28.77407368691638,3.618061261843867,523.0333011001348,301.68977812708937
34.35929344315082,2.208590679927,9.804660949157551,3.33400883105827,34.360226166434586,0.5981602252529766,12.15251992829144,122.32169544781485,28.763244975358248,3.63300190199634,525.0233688503504,302.8914696373309
34.36681930441409,2.206142475175012,9.850437883520499,3.3484674414659503,34.36828978639096,0.5942946712757092,12.161106297047809,122.32860862156434,28.749676895327866,3.629535149121223,527.011735484004,304.08971646586485
34.36628536041826,2.2024751717845183,9.896218316163868,3.3630146963598158,34.36935459822416,0.5958575973908207,12.169683060608804,122.33562651058574,28.729127982631326,3.6477553466577164,528.9984000697732,305.28942904972985
34.37082335073501,2.199847845855295,9.94199919118546,3.3778440271845285,34.37307795230299,0.6013676943045153,12.178247322328389,122.34270378958932,28.711255356669426,3.6631474172233,530.9833727255464,306.489820802066
34.37409246806055,2.1972710302403824,9.987781625706702,3.392279505493705,34.37631890177727,0.5938243284590957,12.18680068408139,122.3497303776086,28.69291771342978,3.6697882532715953,532.9666600525379,307.68897558088065
34.372595984488726,2.1942242179438822,10.033565509831533,3.406978251336715,34.37565115839243,0.5986301207919713,12.195342074846849,122.35676140694619,28.67068933462724,3.6804367466047254,534.9482657015324,308.88785512632427
34.37458051647991,2.19212154936562,10.079349072417244,3.421496018068038,34.376987436786294,0.5951875725514797,12.203869196819142,122.36375557625706,28.65048233559355,3.6880072247905216,536.9281960576773,310.0857502949765
34.371842694468796,2.189564448462297,10.125133235473186,3.4359672586429517,34.37494714092463,0.5940550178053204,12.212383173289709,122.37087289161289,28.626916424371302,3.707922565208765,538.9064550921321,311.28543077676744
34.37227714341134,2.18780508654978,10.170916526345536,3.450618045669785,34.37477001454681,0.597432409603158,12.220882811467163,122.37793826430504,28.605231180321425,3.7147301209826975,540.8830533474684,312.4838648593602
34.36118055973202,2.184348508522282,10.216699717799202,3.4655909246125445,34.36574153136462,0.6037700917465871,12.22936825582292,122.38504644890723,28.574711781460792,3.7283627440268114,542.8579942211509,313.6826926394642
34.359230861999094,2.1825610597116754,10.262478982331231,3.4802839584656926,34.36226131673902,0.5984469069998719,12.237834100844339,122.39217447893138,28.54975758306682,3.740432438644074,544.8312873914838,314.88152658159487
34.35090218950063,2.179832287853817,10.308256787946448,3.4950900318562357,34.35478797368705,0.600339958321657,12.246284023742191,122.39931005136849,28.52082766685635,3.75155399183377,546.802938580513,316.0801473105997
34.341815520077944,2.177083785221171,10.354031368391588,3.5099641500282237,34.34591042716056,0.601615539724912,12.254715254763141,122.40641063905007,28.490510588511825,3.7593974247892525,548.7729553803802,317.2778281879166
34.3232928449288,2.172888681926103,10.399802120635286,3.524528899479062,34.329204021021724,0.5954926162470771,12.263126578647643,122.41355140520353,28.45238162158057,3.772808938790831,550.7413436472416,318.47586956889467
34.31527694314718,2.1705387787348323,10.445565728470683,3.539210164435598,34.31933762412518,0.5973111428369512,12.271513217594475,122.42064271319184,28.421109941322356,3.7796433204955706,552.7081134915352,319.6727379225465
34.31625448446721,2.1698030578829295,10.491325075970963,3.5541326920837446,34.3180348072201,0.6019303415298409,12.279879269888625,122.42775296848524,28.39841866865754,3.7914294327992875,554.6732695251703,320.8696062658533
34.30680588167161,2.167485921312715,10.537083830684423,3.568986272574508,34.31010474637151,0.6007149510522115,12.288231010199524,122.43492595378434,28.369116691872478,3.806738527779489,556.6368169113994,322.06721519714705
34.30049923900515,2.1657901498204475,10.582839179551229,3.5837906276422236,34.303363422863185,0.5995874618316296,12.296564304619096,122.44211286969643,28.34102023113519,3.8185049451903077,558.5987649038434,323.2647318418337
34.276443977840245,2.1612627006600538,10.628591631771997,3.5984472086284285,34.282661587931216,0.5965450800983606,12.304879669565707,122.44932890574806,28.298979985527694,3.8312695912408445,560.5591200441122,324.46241541958926
34.262432617135346,2.158432425127087,10.674335188465193,3.613232688166812,34.26720331516117,0.5986957517356754,12.313167808693834,122.45653240245316,28.26220006030053,3.8409162779347437,562.5178936496377,325.65956962739097
34.25915752444416,2.1574035545094437,10.720072061987594,3.6279492111245517,34.26138363685459,0.597250546666931,12.321432026685216,122.46376187629406,28.23507508635521,3.8533143919290107,564.4750919789076,326.85684994598097
34.243324355222285,2.154355189695013,10.765806439099833,3.642574788567914,34.2474458264187,0.5953051307787622,12.329679107293487,122.47092872379231,28.199848441872746,3.859457584208541,566.4307208955288,328.0527278108023
34.23258742969483,2.152185589576193,10.811534818494692,3.6573661338634373,34.23596199043095,0.5982740427808867,12.337903052335605,122.47810716342093,28.167092209216207,3.870712327071849,568.3847866728902,329.24848939895037
34.221192819066346,2.149993765694496,10.857258221833035,3.671959663516112,34.22444365825504,0.594382848425634,12.346106017008424,122.4852960674864,28.13431759318337,3.8821146927894326,570.3372961953282,330.44411292820274
34.21468422841281,2.148719982714739,10.902976684039459,3.6867017554250983,34.216827757656574,0.596959549016326,12.354288036585785,122.49263700422854,28.105461773928255,3.903669002320574,572.288256816566,331.6420147197482
34.207607668824494,2.1475100790325223,10.94869183935225,3.7011701489687994,34.20953881274909,0.591590302644022,12.362452706787735,122.4999891081976,28.076948881614953,3.9155499463368155,574.2376791089773,332.83977639382
34.196215781383216,2.1457716368579125,10.994403885910287,3.71595887278074,34.19886339921504,0.5974930357409356,12.370599383604713,122.50721478677593,28.045065820682794,3.9173037473908408,576.1855692192912,334.0350542352649
34.185119659639895,2.144247476287511,11.040111275855452,3.730536219658593,34.18774835392833,0.5934657417013958,12.378724888316356,122.51450092865839,28.012758750468493,3.9319131883952405,578.1319302245975,335.2310466111582
34.16309421043843,2.141087886729975,11.085813892772421,3.7451883044871352,34.16780237480998,0.5946021934931455,12.386830165982246,122.52182199551658,27.971636804752052,3.945212334181289,580.0767709240317,336.42731621826965
34.15074587892741,2.139626529782197,11.131507879355922,3.759743360580237,34.15383267682046,0.5925238440113231,12.394909243797883,122.52898441574024,27.936506908852607,3.944838730991816,582.0201015099883,337.62058387095294
34.143045543693006,2.139039412799134,11.177195839816704,3.774318656314739,34.144777222536504,0.592650858901901,12.402964867535047,122.53624997267464,27.90630704537034,3.9623191274440237,583.9619232043624,338.81530258851257
34.12737856525928,2.1372660711233404,11.222879879875109,3.788927588944331,34.130332042463124,0.5931703339340709,12.41100203373935,122.54355049926515,27.87073309486732,3.975764303852714,585.9022448658943,340.01030189579564
34.11227975040674,2.135681970254297,11.268557665636763,3.8037249873552255,34.115264187566936,0.5966717904346371,12.419016810599715,122.55095446378891,27.834552019368857,3.993730565641358,587.841075450182,341.2067487167426
34.09137351438403,2.1332662197835703,11.314228900941089,3.8185209622207394,34.09542675409466,0.5966079660600077,12.427009264356457,122.55821837107987,27.79361663479358,3.9951167104290173,589.7784252166748,342.40051151684105
34.062361750751734,2.129645743437473,11.359891545260325,3.8331576270235703,34.0681517124176,0.5932962893957838,12.434974698815495,122.56560839783735,27.7452589655295,4.014096860746388,591.7142978981137,343.5961166560138
34.04108772892505,2.1273914441709474,11.405542388791218,3.8479602102262724,34.04557982739061,0.5960965789811292,12.442909923265688,122.57297590308782,27.701619944535196,4.023558058141057,593.6487073302269,344.7910512786012
34.023025144822896,2.1257956976833183,11.451183418510482,3.8628474564315662,34.026518635451794,0.5976073798684068,12.45081720512826,122.58044298472225,27.661506653763354,4.040959057397327,595.5816602930427,345.98737675655894
