coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.165731139481068,1.8492585640825467,29.079126874916255,0.6218769428293855,11.247394986101426,121.69491422661821,23.47775349393487,3.522736526101135,311.4340539313853,178.73545049142683
29.2030917853117,2.2612329676687604,5.209042084519751,1.8630971241334275,29.187533227726817,0.6224776049467344,11.252679663943127,121.70112845710997,23.54578915145248,3.541857487867432,313.62352646514773,179.94785802701128
29.30240565817803,2.2613048488556706,5.252408006694168,1.8771451454451376,29.290943413041532,0.6268129496215148,11.258004099712707,121.70738174619433,23.606971156783402,3.5643465946233897,315.8118011020124,181.16081418904304
29.410196155309677,2.2631444117813344,5.295826146262698,1.891086770356536,29.39609506074339,0.6267548645315544,11.263364840298891,121.71367979821332,23.6720463889651,3.587482191121345,317.9988716430962,182.37442283213932
29.511100240051746,2.264028984773953,5.339297238155268,1.9048530395335526,29.498675065115094,0.6244250150872944,11.268764236359857,121.72003334953975,23.7334848518949,3.6114766177370723,320.18473033234477,183.58886779205116
29.613156181760132,2.2654976488162286,5.382819829392247,1.9186462362038939,29.600545910187066,0.6248979932765758,11.274200422689319,121.72626237000694,23.79465445736423,3.6227988091902863,322.3693712428212,184.80077116813123
29.717356607317924,2.2678019479957032,5.4263933597831056,1.9325493948980548,29.703135447576642,0.6274784857216962,11.279672248288989,121.73260789416167,23.857260479358956,3.650027867950851,324.55278162285686,186.01465353702528
29.82129559572786,2.2705720303473425,5.47001798695419,1.9464446967814477,29.8059547720477,0.6286064175473534,11.285182004212402,121.73890892308502,23.920130530837923,3.667360452297104,326.7349570132792,187.227480122702
29.916751481592655,2.2723762659116815,5.513693666900508,1.9604722905441376,29.90464844275266,0.6317459853254003,11.290729089756496,121.74519737905001,23.97715778904967,3.6860797407799923,328.9158871807158,188.43984754940257
30.001951455138624,2.2728952487830045,5.557418161653914,1.974597880917555,29.99615254998207,0.6347859711267532,11.296310381498188,121.75152554372593,24.02526938263327,3.708539265148541,331.0955647453666,189.65273732040978
30.091437720693648,2.2745335314702273,5.601187771302648,1.9885525168354354,30.08620621357113,0.633210232026366,11.30192119278945,121.75791841180893,24.073723084991798,3.7329949207736233,333.2739858850837,190.86661851153897
30.188510296866298,2.2775998250195113,5.645001691649668,2.002752054030562,30.179328649304807,0.6374833601975207,11.307561963214539,121.76430610485119,24.127606293652207,3.7528000651942093,335.45114650577307,192.08017138514907
30.27895676251501,2.2792251677095527,5.6888612364418805,2.01700058903282,30.270673877559602,0.6399525419034074,11.313235468347557,121.77072131568632,24.17849658243358,3.7745120743288485,337.62703843414783,193.2939953565925
30.369032016955316,2.2802404323359506,5.732765412540175,2.0313223192131775,30.36094607412815,0.6423718680614905,11.318940234952606,121.77713433756755,24.228245764505118,3.7943426193033583,339.8016562536359,194.5075312962972
30.45259157475084,2.2793555352048482,5.776713565806858,2.0454674900203966,30.447425137273967,0.6405674791052767,11.324675505282357,121.78352677939584,24.273108334979042,3.8127599027086303,341.9749933667481,195.72043294399396
30.54391811788082,2.2794251532489547,5.820703768287785,2.0596235094434565,30.53589199669659,0.6408155275557634,11.330438387347385,121.79006816497598,24.321958574233577,3.8425714151840706,344.1470438577235,196.93587109707008
30.62559852655977,2.277704566400387,5.864736840710975,2.073766290693123,30.620530829764903,0.641185471944085,11.336232297006063,121.79659650688768,24.365269673522562,3.8624223537092353,346.3178062066436,198.15079329309427
30.718541212379932,2.2783475379152565,5.908810811000876,2.087963888873463,30.708887923508883,0.6427083540177357,11.342053174739704,121.80317443295982,24.414819510187954,3.885596849721672,348.4872746169567,199.36637392648345
30.81061943527311,2.279566868302914,5.952927343198098,2.1021215014763377,30.798673165030777,0.6429451079139046,11.347905007540248,121.80965409014907,24.465652788989246,3.8991889044245873,350.6554435864091,200.5798354219687
30.89753886964172,2.280861321011972,5.997087012277916,2.1162682036196148,30.886594188399613,0.6433591934615294,11.353787729749456,121.8162282789929,24.51327697560191,3.9248936164946233,352.82230284810066,201.79478044428905
30.98283135611564,2.2826877302260393,6.041288801585324,2.130608020622317,30.972770772874355,0.6472684561759654,11.359700665227138,121.82282505750884,24.558816745644435,3.9468351791812375,354.9878499507904,203.00985665885045
31.061617110855877,2.2838828144568395,6.085531723103486,2.1445424307088543,31.05482324026525,0.6418691149324053,11.365642305579968,121.8294349455007,24.59919364238158,3.9678103666482514,357.1520798765123,204.22488401267182
31.13784852437675,2.2848691052340646,6.129813792300411,2.158926277504271,31.133537020534277,0.6486397126160823,11.371609589201398,121.83605420914328,24.636250918265432,3.988430227109678,359.3149886280298,205.4397955072677
31.214874425902963,2.2859624292198615,6.174133200547658,2.1728352685413497,31.210980615578592,0.642698562415367,11.377600583829917,121.84272751843807,24.672885729698464,4.011950783527902,361.4765722863376,206.65542394667236
31.291497082449496,2.2867315046257333,6.218489379272796,2.186861174889396,31.287587975151837,0.6436258702806265,11.383615360944532,121.84937092051574,24.709128933493048,4.030224422126335,363.6368282921612,207.87019700109818
31.3618060676381,2.286167932152201,6.2628817717777565,2.2012289029730545,31.360621790401638,0.6501246550678913,11.389653231715783,121.85613159220821,24.740852470276877,4.057663186309236,365.7957510687411,209.086855983756
31.437477820552886,2.286464092088146,6.307308553950861,2.215351919173379,31.43455203436315,0.6479963411769177,11.39571245352272,121.86274982687777,24.774991524405777,4.068988004070338,367.95334155485034,210.3005577147632
31.508554963395,2.285961470154895,6.351770153036341,2.2295380779728764,31.506634060293436,0.6489542682761053,11.401792929624207,121.86939011585862,24.80665646865964,4.089613529034406,370.10959008708596,211.51437313273152
31.597444307990372,2.288762524240624,6.396265585208312,2.2439547247918754,31.586699447594583,0.6535332573704637,11.407894129049964,121.87618336425072,24.850065312115476,4.119489085948339,372.2644941955805,212.73073521376728
31.66554497461766,2.2880914222993596,6.440798476571217,2.258132022010414,31.660363847389817,0.6510786702746988,11.414023956866004,121.88290300837619,24.882462875219062,4.135695098378974,374.4180522225797,213.94539344282924
31.743418589234352,2.2893911547969013,6.485365813365206,2.2726313673682284,31.73571507912129,0.6563801080663404,11.4201745884493,121.8896988936908,24.918415758525953,4.160233221130873,376.57025894522667,215.16115550237308
31.817034915089607,2.2901767225279976,6.52996822563,2.286832108736586,31.809782911092043,0.6530667938090213,11.4263489987934,121.89648985975508,24.95247284625657,4.180362676071636,378.72111221030354,216.37649697083924
31.887543748132885,2.290648519133428,6.574605115223676,2.301365372983945,31.881656077690423,0.6583403074139949,11.432545660529286,121.90327303259406,24.98380370135419,4.199926277399252,380.8706078827381,217.59136574070274
31.959359049797058,2.2915909844365365,6.619275304256007,2.3156971206131254,31.95308700297028,0.6566560316115011,11.438762931735255,121.9102123010068,25.015248996205628,4.229776152877333,383.01874240115285,218.80880685249582
32.01940276008099,2.290680570527715,6.663978578755632,2.3301020432742856,32.018411978147924,0.6578991913664692,11.44500194862485,121.91698275662537,25.038506366778165,4.240104738784231,385.1655174456537,220.0227716514006
32.08819903060794,2.291520137181798,6.708712020190433,2.3444415359975004,32.08506170939654,0.6574638229460779,11.45125588926021,121.92384018956663,25.06545196706429,4.264723640902511,387.310925334692,221.2380348682927
32.1624578749761,2.293502565661047,6.753476192941889,2.3584784898366618,32.155106329359114,0.6525220923837439,11.457528423052281,121.93068599596508,25.097345766378567,4.284475213397057,389.45496613904834,222.45275088201396
32.22042128071189,2.2927469276956556,6.798272635554895,2.3727700078922975,32.218701490201056,0.6560457287524962,11.46382204676047,121.93763948226484,25.11933515034616,4.311243661869992,391.5976349003613,223.66912219257802
32.28616554196924,2.2934625685458543,6.843098240206018,2.386978612435171,32.28296411689371,0.6558423564383407,11.470131579320878,121.94454567804382,25.143817784730345,4.328990671205012,393.73893427476287,224.88428019704443
32.34690481424332,2.293368254244825,6.887953287689015,2.401293444662964,32.345059213228524,0.6579656573786689,11.476457615033723,121.95144444237204,25.16556286998093,4.348437706992213,395.8788596242666,226.09896288550883
32.412037565372884,2.2940909975966557,6.9328367121052,2.41537296994949,32.40826882235706,0.6547700820173563,11.482798707671463,121.95836854657804,25.189580135513097,4.370043350598377,398.01740881055593,227.31378065770258
32.46621713042259,2.292904495365746,6.977749014971778,2.4295854542579676,32.466560053639114,0.6565927107333219,11.4891564642312,121.96525859869406,25.206629880703986,4.388241384954137,400.1545800678432,228.5276268679697
32.52643592096865,2.2927689190048435,7.022687853081152,2.4435364050079165,32.5254133194685,0.6528062812684937,11.495526365819387,121.97221426848374,25.225834887940437,4.412171645215341,402.2903715185821,229.74235854055078
32.58675044775009,2.2926196423287206,7.06765348627232,2.4578194420081503,32.58459639456123,0.6579007626015118,11.501910329214297,121.97921233672358,25.2457715976052,4.4352129058203404,404.4247834198177,230.95753443171648
32.65075641591102,2.2930907676466745,7.112645937828347,2.472216798337671,32.645792099647224,0.6614540915012213,11.50830871926155,121.98625641481914,25.268529924564064,4.45840069537709,406.5578151643276,232.17321419385627
32.70607484970242,2.2921173432972197,7.157666079932824,2.486417339681257,32.70365196559578,0.6592821747586973,11.514723277534358,121.99330700139296,25.286071553826332,4.47926012991372,408.689465649426,233.38865748500893
32.75772692542523,2.2907103664920765,7.202712408034131,2.5008410147054403,32.75801176670939,0.6628893459172652,11.521150629851036,122.0003422320442,25.29949983395636,4.498597880259053,410.8197340294719,234.60346783171065
32.805575422011316,2.288986078772651,7.24778324412182,2.5151369914941215,32.80872156005353,0.6618768778415852,11.527588151977398,122.00735576456941,25.309049745555967,4.517423167922682,412.9486193880439,235.81753611098682
32.86181832943112,2.2892169672293026,7.292876944178715,2.529454201598204,32.861804771237075,0.6622416314963702,11.534033463685773,122.01439391817165,25.323330382350832,4.538938602262791,415.0761213079095,237.03172479509973
32.918216086924076,2.2900472494684245,7.337994531495497,2.543688890204301,32.91615360509604,0.6611750154618086,11.540489716106094,122.0214280370051,25.339156777132303,4.559041294717806,417.2022389099002,238.24549428320432
32.95861485321075,2.28849949398386,7.383136545075104,2.5580642090114862,32.96313703339547,0.6636162871048494,11.546957712504081,122.02856436970232,25.344265751075,4.58525632013189,419.32697066664696,239.46079902050298
33.00441583339125,2.2881037818163743,7.428299611900002,2.5720489437152465,33.009140574373305,0.6576717975205479,11.553431655047461,122.03560118329945,25.34995923936367,4.600199410022225,421.45032174885273,240.67393113484277
33.0420143045485,2.286287830084468,7.473483339883387,2.5862075554367627,33.0505536487326,0.659399247302706,11.559910674928688,122.04279716565819,25.350104451179504,4.629179846772137,423.57228883355856,241.88966129603793
33.093561332672834,2.2867142073157907,7.518685579067096,2.6003083195678816,33.096647574566305,0.6589905086953605,11.566392971435562,122.04997459719316,25.35836731782183,4.649096920455897,425.6928793117404,243.10471239436993
33.13821116555482,2.285608228878283,7.563908413751051,2.6148503998222012,33.14163471572101,0.6667485952669893,11.57288246625103,122.05718605782532,25.36425551585853,4.671295257868851,427.81209126114845,244.32003891821424
33.18034621886909,2.283796823682386,7.609151250449941,2.629368190525299,33.184813405387104,0.6684912549895883,11.579377986839972,122.06440072395374,25.367689061444253,4.691932853409622,429.9299263879657,245.53507475112733
33.22623588889837,2.282494924118916,7.654413310578093,2.6438810708036433,33.22896662633866,0.6690613013647826,11.585877889301628,122.07158814884883,25.373032500967383,4.7107079857133565,432.0463856086135,246.74926459003163
33.27519117575139,2.281714316190442,7.699695014161989,2.658457254406448,33.27514142822474,0.6705209381931407,11.592383128940128,122.07881013008651,25.381112898234278,4.732843909479475,434.16146797686815,247.9637424811412
33.32548148557544,2.2812779694347425,7.744997224537656,2.6729070134131008,33.322996157221496,0.6689544128952312,11.598895751521923,122.08603634387353,25.390966979321092,4.753589504961541,436.275174446404,249.17794330345973
33.367815639823675,2.279690207183743,7.79032068233937,2.6875834515922783,33.367714018560946,0.6727181518908106,11.605416686390527,122.09323589444573,25.395801895763725,4.7725045374790875,438.387504555285,250.39129662153653
33.40570284798741,2.2776532068372863,7.835663923993707,2.70215079489651,33.40864192415029,0.672027510200747,11.611942697432823,122.10055978266159,25.396036273334175,4.799667918026648,440.4984582513571,251.60658225671224
33.448087207973,2.276814259045928,7.881025281734765,2.7165069544335765,33.44992470834404,0.668413689394718,11.618471950758249,122.10785415944918,25.398056536447257,4.818986772058514,442.60804156959057,252.820976711166
33.484240248799324,2.2754084255387634,7.926404921337962,2.731027890681788,33.48827037960291,0.6705520684451356,11.625004643807188,122.11515628656008,25.39626864809543,4.839703374674372,444.716253913939,254.03516243860363
33.52163690235466,2.2748240860245517,7.971801470732316,2.745124184273456,33.525771151296794,0.6638927719565798,11.631538638379425,122.12248443422571,25.394226830918342,4.861542016846612,446.82309748232365,255.24948026980053
33.551473174244165,2.2735733733624572,8.017214614665136,2.7595127474704015,33.55906997341663,0.6674567261339142,11.638073924928904,122.12982351461235,25.386834549251944,4.882662055458703,448.92857444286346,256.4636523031818
33.57811250817031,2.2722101596855095,8.062642398057505,2.774153890405932,33.58867147192359,0.672853238714248,11.644607187248766,122.13711431934725,25.375617191195488,4.900488287716851,451.0326881483197,257.6766052094677
33.613365021534264,2.2725263023007405,8.108083160361275,2.788773883877884,33.62073297332972,0.673963368473313,11.651135739521123,122.14442421686776,25.36929942946881,4.921680748388747,453.13544020056725,258.8895828256616
33.65169431362301,2.273319271172466,8.15353801031597,2.802958602173727,33.655564420856535,0.6668451677362766,11.657662952784449,122.15187401202913,25.36662319302559,4.949696571249017,455.2368326410651,260.1047811008865
33.68319930229336,2.272623713995198,8.1990082252305,2.8174363366601853,33.6883693439886,0.6702858530661421,11.664191844756715,122.15933223479323,25.360280240885913,4.971269923666432,457.3368713259697,261.31977933954846
33.717180212028325,2.2718537092526874,8.24449280463159,2.8319707520223996,33.72140111960471,0.672266937236487,11.670719453832135,122.1667775459481,25.354588179849088,4.991138969971162,459.43555868417025,262.53419486024427
33.73996572662145,2.2687528232092466,8.289991847472265,2.8462667781250577,33.748950333334506,0.6687733716942212,11.677245979895815,122.17426365614412,25.34127236669883,5.01372588893176,461.53289622068405,263.7490078910439
33.76643955055624,2.266047271494181,8.335502986097708,2.8609105570583604,33.77560349367559,0.6740199909151426,11.683767151320353,122.18173280819616,25.328268960118294,5.033479063198469,463.6288893520832,264.96317690001877
33.79662438761443,2.263913085408005,8.381025745300576,2.875201064152034,33.80366644449532,0.6693163653338433,11.690282831666991,122.18907421486864,25.317974640987813,5.047193739437409,465.72354021668434,266.17468586963497
33.83336024079472,2.263009410667731,8.42656081658788,2.889590118388079,33.83571065496653,0.6699433627905692,11.696793943992816,122.19660224566988,25.313096378929913,5.0768417159681425,467.81684678047895,267.3892668167909
33.866895022802055,2.2618060315190838,8.472109884954989,2.904269072831563,33.86814676132053,0.6752553335147757,11.703305689967237,122.20409744990324,25.307619844563305,5.096484845615266,469.90881676226854,268.60289802972227
33.890156966634095,2.2591313380840097,8.517673064721748,2.918528692953729,33.89564458373934,0.6694679072543216,11.709816514980048,122.21159273417348,25.294790371786803,5.116966653779146,471.9994505494833,269.8161831185022
33.919201479293406,2.2577625596148994,8.563248284393921,2.93314779293902,33.92356523592025,0.6743500818743428,11.716322093037888,122.21913943547553,25.2838203785941,5.140144245425283,474.0887520685792,271.0300703201572
33.93354571890086,2.254221381956884,8.608835631748661,2.9473795530657503,33.94434954877943,0.6689594611300356,11.722823890508153,122.22666952429913,25.263135530985892,5.1600899600323915,476.1767255216837,272.24331596138614
33.957883215509355,2.2527533836147655,8.654432073934004,2.961992620599263,33.966563063673675,0.6742773138053018,11.729315670439973,122.23420661610133,25.246548919472843,5.180931141381305,478.2633754387498,273.45637058285797
33.97569861728698,2.250541856736998,8.700038138078526,2.9765473745737605,33.98623259086162,0.6746708724028918,11.735800030874088,122.24183978255569,25.22664371924475,5.206384450330367,480.3487050384283,274.67084299293646
34.00507204700261,2.2505436123533644,8.745652753161266,2.9910562443172224,34.01041063480079,0.674030447600216,11.742275565629825,122.24947049912666,25.213850903790444,5.227262162652516,482.4327219352126,275.8849445548942
34.03156744688749,2.250136558625246,8.791277878219262,3.0055887588304295,34.03540547285229,0.6743662084375444,11.74874600302428,122.25700192442989,25.20119441859424,5.242937016295035,484.51542776823044,277.0969071640157
34.04802779387683,2.247930537989735,8.836913857609034,3.02019867342551,34.05579284392297,0.6758849656124447,11.755210789036937,122.26469860819125,25.181571532040834,5.271366502871459,486.5968220382929,278.31153415120485
34.07352293655276,2.247012077430351,8.882558671757579,3.0348741085283018,34.07839567307383,0.6774637279671089,11.761667349841446,122.27238959181203,25.166200292296708,5.292390915211557,488.67691510915756,279.52572895633625
34.10119717475027,2.246126450538401,8.928213277133182,3.0492993537318607,34.10319755319506,0.6736164757680112,11.768117330269888,122.27992862116238,25.15364699391648,5.305590568126389,490.7557091191411,280.7368381127961
34.12578290980309,2.24455085387166,8.973878664663061,3.063720323890207,34.12755577545613,0.67266199050888,11.774561448255554,122.28747625573733,25.139794196235016,5.326036974051943,492.833201572299,281.9477757688611
34.14565509278327,2.2422436883737653,9.019554611993954,3.078258622469435,34.14933697972447,0.6745443227692938,11.780999847804196,122.29517308290816,25.122269148239866,5.35398475155362,494.909395955503,283.1610861512928
34.166219105012715,2.2403645155212253,9.065239967545494,3.092865942331945,34.17017750162631,0.6762835018014673,11.787431306904182,122.30275751117165,25.10414376598783,5.369851023577175,496.98430117219687,284.3720373130701
34.19407880399376,2.2402768477413035,9.110934322234243,3.1073041704190416,34.19419732224196,0.6738573658257565,11.793853939743713,122.31041996983544,25.09096220275387,5.393892676495378,499.0579168945551,285.58408106022716
34.21634842082858,2.2399549582991076,9.156639081658795,3.1218279001324793,34.21701298374683,0.6748177410998307,11.800271770101972,122.31811122511179,25.075367632787675,5.416298794985897,501.13024801015854,286.79631243471056
34.23474457114935,2.239511680280334,9.202353689121082,3.136124867736021,34.237291670404375,0.6711905417570079,11.806683159898967,122.3258116422066,25.05635463586077,5.4376187590138825,503.201298981905,288.0083806474092
34.24597293511033,2.2381279687299087,9.24807708361186,3.150604474492138,34.252719070762396,0.673510777571512,11.81308594334405,122.33355099863141,25.031315471278504,5.460257998963336,505.27107391506433,289.22082994616
34.26128464657813,2.237458001181241,9.293807113310322,3.1654574456912274,34.26776455715299,0.6805755058390882,11.81947671668604,122.34130567151071,25.007343528792262,5.481877281777867,507.33957950025797,290.4332449688426
34.27351699117571,2.236037865797928,9.339543574256822,3.179937386398504,34.28108196426183,0.6759417007711317,11.825856005540118,122.34906786466523,24.98155290586874,5.503054093782199,509.4068203493953,291.6454831802208
34.28304758295417,2.233738474268622,9.38528581452556,3.194525718119389,34.292185231111944,0.676668475866436,11.832222698023543,122.3568053216936,24.953342054970562,5.522687821507711,511.47280138731,292.8569686875079
34.2894302085042,2.2305554842172253,9.431032833177596,3.208973886259408,34.300609360449016,0.6744197410860517,11.83857517677825,122.36451869980397,24.922218105988577,5.5422270571529575,513.5375270619988,294.0677222776309
34.291920197196305,2.226497810641712,9.476783498656005,3.2237786114150255,34.30574894230813,0.6800040659648203,11.844911720603704,122.37224393574813,24.887511883629486,5.563430480270537,515.6010020747781,295.2783999940296
34.30318158213049,2.223841238917531,9.522536332486197,3.238597710018797,34.3136345082894,0.6816163026056553,11.851230461383238,122.38007089141087,24.85788740357384,5.588912477438217,517.6632332205772,296.4906246212932
34.31040782574564,2.2205657059601123,9.56829254864715,3.2534802788212875,34.32087721582502,0.6831069318752679,11.857535018236376,122.38787489714393,24.82697918638587,5.60906768914356,519.7242280691862,297.7021390157933
34.32171498518437,2.218140618534414,9.61405187076889,3.2681794769336285,34.329840800724924,0.6803252337383464,11.8638239557622,122.39569690381506,24.798558741342276,5.630634743430324,521.7839911654592,298.91368468503464
34.326168924570084,2.214732142788213,9.659815073478967,3.2828104109909386,34.33623946364969,0.678447066655393,11.870098967803642,122.40347835046306,24.766103546135128,5.64969241350414,523.8425277099013,300.12420592185015
34.34211414307356,2.2133946240971296,9.705581047572196,3.2973835335587447,34.347102844156325,0.6769502658242509,11.876357364002615,122.41135140692224,24.740497954189777,5.674489705830249,525.8998419567943,301.33608622831287
34.34731052350253,2.210378802781365,9.751351709710434,3.3122554003322358,34.35482570808381,0.681734010483749,11.882603992591612,122.41906020455748,24.709439117228612,5.6883420865837255,527.9559404402971,302.5447196718357
34.35929344315082,2.208590679927,9.797125653363764,3.3269351307708073,34.36437398660928,0.6796216644812898,11.888834185665473,122.42691155748199,24.681510848226026,5.714938847065713,530.0108234658837,303.7556287555603
34.36681930441409,2.206142475175012,9.84290371905081,3.341453026930423,34.37260767817497,0.6762954852462165,11.895051547093317,122.43486374139076,24.651417800225317,5.7407881999378105,532.064500182867,304.9680487309149
34.36628536041826,2.2024751717845183,9.888685355428606,3.3561059648815146,34.376155455596745,0.6777808854418926,11.90125473937951,122.4427906605684,24.615049292566255,5.760998733951444,534.116978906095,306.1797214091716
34.37082335073501,2.199847845855295,9.934468501945958,3.3707551213179174,34.379898278974,0.6780428482480252,11.907439338159747,122.4507363799801,24.5803642522078,5.78264486802163,536.1682651862502,307.39145242821684
34.37409246806055,2.1972710302403824,9.980253257323056,3.385184950907585,34.38310587685555,0.6742663300405803,11.913606572314166,122.4586833123939,24.545311726862565,5.803666205414358,538.2183652147651,308.60292409797836
34.372595984488726,2.1942242179438822,10.026039418997243,3.399756769472788,34.383664219640195,0.6757232537550713,11.9197561776964,122.46657733133554,24.50682860868983,5.822298393159089,540.2672843784094,309.81317242344966
34.37458051647991,2.19212154936562,10.071825811872259,3.4142929303746303,34.38464050274342,0.6753991606318587,11.925885857199319,122.47447409133464,24.46976854838431,5.843132081595115,542.3150272890925,311.02320490783165
34.371842694468796,2.189564448462297,10.11761262617074,3.429122327748627,34.383466196246445,0.6803138956121174,11.931996793020517,122.48241301527422,24.429845222039148,5.865862472375759,544.3615998327732,312.2337233068444
34.37227714341134,2.18780508654978,10.163398893550038,3.4439458892784205,34.38280520495027,0.681373591579865,11.938087624148466,122.49035982570255,24.391298906411976,5.887290255605251,546.4070097282529,313.4441211471969
34.36118055973202,2.184348508522282,10.209184870822355,3.4586914571043175,34.37663705646992,0.6802386557396787,11.944159021484666,122.49834165193585,24.345109243877232,5.909767180880988,548.4512630403042,314.6548800468593
34.359230861999094,2.1825610597116754,10.254968201508746,3.4731409601098058,34.37229029927403,0.6747372342903486,11.950206738780253,122.5062594344028,24.30304460064508,5.928144895478947,550.4943689480424,315.86425208013935
34.35090218950063,2.179832287853817,10.300749713787809,3.4879488462768204,34.36566570866853,0.6794378200276674,11.956232650671154,122.51422329242644,24.25776726892218,5.950814478011766,552.536330871284,317.0741956185339
34.341815520077944,2.177083785221171,10.346528337104246,3.5025388214677293,34.357525878585875,0.6767523561232601,11.962235555634834,122.52225727334266,24.211010572034866,5.974850855718876,554.5771576464176,318.28514385057235
34.3232928449288,2.172888681926103,10.392303483793512,3.517211220672101,34.3439115928486,0.6773733497000197,11.96821485972032,122.53026362561948,24.15721981669776,5.994953282139097,556.6168585270643,319.49535830377647
34.31527694314718,2.1705387787348323,10.43807276734151,3.5317022603327204,34.33281543105841,0.674233445397657,11.974166009691544,122.53830288460465,24.108688375912607,6.017198723689965,558.6554415076971,320.7059354147238
34.31625448446721,2.1698030578829295,10.483837304869667,3.546379356726886,34.3274763347581,0.6765061737710875,11.980092416051775,122.54624623824628,24.06804485572502,6.034388169802279,560.6929139122367,321.91457492270996
34.30680588167161,2.167485921312715,10.529599525267258,3.5611717776958773,34.319804911501706,0.6789559949108307,11.985997943906114,122.55431631108908,24.02248400542885,6.060238812424269,562.7292773127556,323.1252207328849
34.30049923900515,2.1657901498204475,10.57535842130892,3.575934295082262,34.312540368177,0.6789443852547968,11.991881077410653,122.56226369699426,23.97766191395931,6.076737774625792,564.7645433023572,324.3334507471482
34.276443977840245,2.1612627006600538,10.621114190435037,3.5908090000947457,34.2966066012159,0.6807561367765412,11.997740947408602,122.57029200203684,23.92065183375962,6.100637926712282,566.7987141907215,325.5428859726144
34.262432617135346,2.158432425127087,10.666863080812618,3.6054292625753006,34.281362229026854,0.67668031437088,12.003571728710085,122.57831906774307,23.867030510911718,6.121862024593979,568.8318024724722,326.7520941388768
34.25915752444416,2.1574035545094437,10.71260543470271,3.6201513546733763,34.27183176856488,0.677234184576942,12.009375047287904,122.58628192266653,23.821955455699936,6.1403737895637,570.8638151660562,327.9599544365697
34.243324355222285,2.154355189695013,10.758343677269295,3.6349288624576275,34.25888125412166,0.6781974529819998,12.015155443106778,122.59439890254275,23.770667765755206,6.1673114614365945,572.8947551473975,329.1703197388485
34.23258742969483,2.152185589576193,10.804076326312497,3.6495825903803736,34.24677073676139,0.6761667118823554,12.020910687861033,122.6024610402577,23.721097770147026,6.186751598543788,574.9246358200908,330.37949657485194
34.221192819066346,2.149993765694496,10.849803769728169,3.6642237758635203,34.234752780757844,0.6752939694984408,12.026640726835467,122.61049734525673,23.671596629312262,6.20669488645106,576.953461818397,331.58800069457567
34.21468422841281,2.148719982714739,10.895526034524664,3.679114554179163,34.22522583696991,0.6792068312958741,12.032345742336474,122.61859141962833,23.62555024260655,6.2299394791342495,578.9812391251326,332.79731396776293
34.207607668824494,2.1475100790325223,10.941244152374566,3.694007680998196,34.216662839986384,0.6801083250856074,12.038028237060644,122.62664762752631,23.580156484385952,6.249796508313379,581.0079756528139,334.0057361383371
34.196215781383216,2.1457716368579125,10.986958564259112,3.708870931880113,34.20642591547221,0.6797183374792781,12.043688137899153,122.63466616612493,23.531951500102878,6.269383652344604,583.0336761623621,335.2132742853227
34.185119659639895,2.144247476287511,11.032668559579179,3.723560066030873,34.195501568727195,0.6765241290877403,12.04932388162706,122.64282607157541,23.483123786980286,6.295774669120985,585.0583465322852,336.42309983117514
34.16309421043843,2.141087886729975,11.078373859403655,3.738402008522738,34.17877011094242,0.6782036554128109,12.054936208762228,122.65093072470734,23.426472297869623,6.315297446829954,587.0819980800152,337.6317369648559
34.15074587892741,2.139626529782197,11.124071916099638,3.7531615942866985,34.16397580970079,0.6770475556054639,12.06051978468895,122.65909102731612,23.37426103767939,6.338392458669203,589.1046378314495,338.84116631563177
34.143045543693006,2.139039412799134,11.169763583922759,3.7679083761020444,34.152475639246404,0.6763805941295155,12.066077708266675,122.66730223068205,23.32664876570925,6.361634432400691,591.1262737959623,340.05129141708096
34.12737856525928,2.1372660711233404,11.215450281277299,3.7827596981516676,34.13864091411233,0.6778650762162653,12.071612637140788,122.67545809750378,23.27485274290666,6.380955578639906,593.1469134315848,341.2602283948778
34.11227975040674,2.135681970254297,11.261130984174088,3.7973376205197806,34.12392504978925,0.6734138962965387,12.077121723326854,122.6836797220759,23.222212427528575,6.404417688972933,595.1665623188019,342.470125486826
34.09137351438403,2.1332662197835703,11.306805349653587,3.8122364299448273,34.10586587432772,0.6776211134150382,12.082605203031562,122.69175652011764,23.16526665724814,6.420502878980837,597.1852297484875,343.6772770512369
34.062361750751734,2.129645743437473,11.352471861289814,3.8271222890372076,34.08208496402949,0.6782755821427175,12.088059645728208,122.69988413056467,23.10136831807904,6.443112703363075,599.202918946743,344.88514736357786
34.04108772892505,2.1273914441709474,11.398128058062866,3.841833377259284,34.05931374896318,0.6752447231773311,12.093482305994257,122.70804343610413,23.040813462575898,6.4655783053110545,601.2196412980556,346.0934159181564
34.023025144822896,2.1257956976833183,11.44377440889366,3.856282178240275,34.03865438979119,0.669769399637286,12.098875108291395,122.71618110773332,22.983522418886423,6.4861194993877564,603.2354050502181,347.3011377348892
33.994206961244345,2.1226442931555924,11.489411839982495,3.8711255390491845,34.01367418747395,0.6749412568655553,12.10423964378424,122.72433921282772,22.9196942045819,6.50802297072834,605.2502162456512,348.50904742188123
