coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.196684961789288,1.860504291739656,29.1685693776235,0.7626978726831593,10.999447032692842,121.75650717530537,9.37185387685895,11.061936340949828,316.6324410177767,180.52219516376795
29.30240565817803,2.2613048488556706,5.240039595053531,1.8743615366081885,29.273265953175724,0.7621224960740958,11.000517788459547,121.76331628630282,9.328762543620542,11.141994066573067,318.89539351686835,181.74898054123966
29.410196155309677,2.2631444117813344,5.283447192166932,1.8883920884087961,29.378261731006205,0.7647730247613229,11.001600130344741,121.77008002749685,9.28660767013207,11.221088071790644,321.1583075635135,182.97509185390138
29.511100240051746,2.264028984773953,5.32690767373424,1.9022345718063054,29.48140272218734,0.7640299844398301,11.002694203867577,121.77687169093407,9.24226108728908,11.300553846145707,323.4211780615151,184.20194164795532
29.613156181760132,2.2654976488162286,5.370419964776374,1.916261701770684,29.583591932430863,0.7667477699778823,11.00379981950391,121.78368877877321,9.197061337763444,11.380150230030809,325.6840032786131,185.4294861803087
29.717356607317924,2.2678019479957032,5.413983364007436,1.9301455579111748,29.685759990476072,0.7666308877464207,11.004917020443827,121.79045772306353,9.152208644314669,11.45916839780162,327.94678124040365,186.6563035046296
29.82129559572786,2.2705720303473425,5.45759771973826,1.9439917932616413,29.787835934199393,0.7665711149021441,11.00604592775926,121.7971668312224,9.107460816856474,11.537910472978766,330.2095068320632,187.8821692321107
29.916751481592655,2.2723762659116815,5.501262811943889,1.9577487073770963,29.88730381708592,0.7658108347150608,11.007186686154455,121.8040749512364,9.059384023188613,11.618814366538741,332.4721746817231,189.11208931388032
30.001951455138624,2.2728952487830045,5.544977184268646,1.9717671070941445,29.98187051899731,0.7695722194446272,11.008339365827851,121.81085825512024,9.005208972725086,11.697711984089896,334.7347895987332,190.33979594624236
30.091437720693648,2.2745335314702273,5.588738200254738,1.9857913360076187,30.07429427932948,0.771974153959596,11.009502312750556,121.81772123542864,8.949090847629122,11.777669823734179,336.99734539166093,191.5692853676576
30.188510296866298,2.2775998250195113,5.632544677122496,1.9998431892184023,30.167495392262936,0.7740026025706328,11.010675624711439,121.8245136197401,8.894842931535095,11.856759809319886,339.2598427683115,192.7976504818391
30.27895676251501,2.2792251677095527,5.67639686295297,2.0137121258046466,30.25925439875573,0.7729235818516494,11.011859684833325,121.83137931982911,8.839068200672045,11.936766289839886,341.52227579802275,194.02767289994202
30.369032016955316,2.2802404323359506,5.720293949008919,2.0278932458136922,30.349893720820546,0.7771943635683279,11.01305464899633,121.83824438579641,8.782230563811027,12.01650768007019,343.78464448451996,195.25791992455436
30.45259157475084,2.2793555352048482,5.764235187787563,2.0418588497660988,30.437796757556498,0.776752438342006,11.014260445605032,121.84500814661983,8.722150572109967,12.095377734041781,346.0469461195171,196.4864473379954
30.54391811788082,2.2794251532489547,5.808219176600687,2.0559602339212435,30.526115615852177,0.7788613876955011,11.015476377564482,121.85182712090979,8.663233696483076,12.175198461188021,348.3091748468578,197.71631247661082
30.62559852655977,2.277704566400387,5.85224596329499,2.069997546321318,30.611833565868437,0.7794470876856509,11.016703194356523,121.85868223023054,8.60115811927244,12.255212076856651,350.5713297240436,198.94713312938728
30.718541212379932,2.2783475379152565,5.896314188488759,2.0840422646231764,30.69911104813218,0.7802608747853171,11.017940540448762,121.8654750142019,8.541694155195728,12.334551380393673,352.8334097675979,200.17701367240224
30.81061943527311,2.279566868302914,5.940424481872469,2.098076904668416,30.787222498096526,0.7809520047425094,11.019188993843272,121.87229704179899,8.483453308348544,12.414382205387039,355.0954091884196,201.40772121436885
30.89753886964172,2.280861321011972,5.98457712540403,2.112180271443766,30.87437168881297,0.7826893507228228,11.02044918271713,121.87911861209301,8.423884910298511,12.494179385833704,357.3573257178068,202.63867002596587
30.98283135611564,2.2826877302260393,6.028771525598131,2.126086545413025,30.960360994562507,0.7812146459382906,11.021721063065343,121.88594941088822,8.36287135630846,12.574055721236043,359.61915630847216,203.87005448766308
31.061617110855877,2.2838828144568395,6.073007051250897,2.140179411603646,31.043587557040155,0.783520846459792,11.02300460729748,121.89285707640563,8.298390239477158,12.654473095867596,361.88089856132865,205.1031925671073
31.13784852437675,2.2848691052340646,6.1172822249354795,2.1543669629465794,31.124115956947207,0.7863859699541399,11.024299529730342,121.8997035654106,8.230809145024978,12.734106320932975,364.1425531283021,206.33541720273584
31.214874425902963,2.2859624292198615,6.161595654557459,2.1682608574616116,31.20299588982016,0.7840676847604054,11.025605239439756,121.90660299913243,8.161688122316264,12.814304619050157,366.404115203768,207.5689656464896
31.291497082449496,2.2867315046257333,6.205946522881277,2.1824469842930867,31.28060197364539,0.7874020598154097,11.026921872864477,121.91344918079008,8.091484264237806,12.893976814869246,368.66558442264795,208.80178046682755
31.3618060676381,2.286167932152201,6.250334063312039,2.1964611376207683,31.355424632318318,0.7869982800581455,11.02824932243675,121.92018030612607,8.01810763811227,12.973064635289022,370.9269561134279,210.03267422053057
31.437477820552886,2.286464092088146,6.2947569189127535,2.210632227724165,31.42990907188505,0.7893551268695091,11.029587068362162,121.92691974469652,7.944974998943508,13.052788718618261,373.1882239356637,211.2640715835406
31.508554963395,2.285961470154895,6.339214813197032,2.224623423697706,31.502780506387353,0.7883375042934068,11.030935634975322,121.93372022935657,7.870153610943817,13.133081536292206,375.4493852891028,212.49699465923126
31.597444307990372,2.288762524240624,6.383706946624443,2.2385787619424313,31.5798678426072,0.7876638219320486,11.032295160810463,121.94051695707077,7.801446623867378,13.21315250844004,377.7104400135577,213.73018878103196
31.66554497461766,2.2880914222993596,6.428235211642459,2.2529803941855318,31.653671414591372,0.7939768366835648,11.033667002571747,121.94730877376473,7.728095577796921,13.293175234143828,379.97138322517276,214.96359835706784
31.743418589234352,2.2893911547969013,6.472797900671139,2.267007147247479,31.728111047297716,0.7921655256003897,11.035050552804023,121.95406687011504,7.655870177200995,13.373011553142272,382.23221253603697,216.19669110882032
31.817034915089607,2.2901767225279976,6.517395328497514,2.28108746070011,31.80171964224428,0.7923765582778616,11.036446239799261,121.96080972463062,7.582620209432207,13.45292032775851,384.4929232671857,217.42982390284453
31.887543748132885,2.290648519133428,6.5620270010549575,2.295170330615389,31.873816191218793,0.7928600532164876,11.03785417380277,121.9674977093011,7.50751559343189,13.532620215616598,386.7535118572414,218.6622348437741
31.959359049797058,2.2915909844365365,6.606692136032507,2.3093336140858325,31.945248070172966,0.7945673745201001,11.039274241076782,121.97431264934315,7.431823955150321,13.613361301079644,389.01397348567843,219.89747488561113
32.01940276008099,2.290680570527715,6.651390336686745,2.323504310919283,32.012685203924775,0.795845332424163,11.040706957457587,121.98103307738258,7.351074767764658,13.693150550499329,391.27430952712893,221.13123048718563
32.08819903060794,2.291520137181798,6.6961196914780885,2.337610367931114,32.07995365001261,0.7958709750930116,11.042151421541348,121.98768550502739,7.270795351359993,13.77278706562486,393.5345144458115,222.3640572868981
32.1624578749761,2.293502565661047,6.740880066296086,2.351981616202853,32.14874447695911,0.7999334138848854,11.043607968254946,121.99439730522172,7.192986229201779,13.853117328528507,395.79458251595497,223.5984372816456
32.22042128071189,2.2927469276956556,6.785672053927556,2.366492014380314,32.213714870624244,0.8042127600129412,11.045077558374032,122.00117630496946,7.110144685371779,13.933744340135048,398.054511860013,224.83450330374518
32.28616554196924,2.2934625685458543,6.830493832938373,2.3806478548711056,32.27834742702544,0.8016481026193443,11.046559732640162,122.00790199945763,7.0273996338946745,14.01381728971681,400.31430277973413,226.06993606035383
32.34690481424332,2.293368254244825,6.875345261767507,2.394868528201008,32.341243038885295,0.801597468330109,11.048054639133625,122.01453192601042,6.942714091041125,14.09349737626435,402.5739499665797,227.30391582471387
32.412037565372884,2.2940909975966557,6.920225461479276,2.4090058780704884,32.40424288623035,0.8006828477872548,11.04956214420963,122.02125121044025,6.858625389169902,14.174052377359565,404.8334469050169,228.54006688215708
32.46621713042259,2.292904495365746,6.965134434169158,2.4234661785423794,32.46403145510703,0.8050802642768177,11.051082961494103,122.02792062299152,6.770517434924841,14.254180443540946,407.0927930995822,229.7756692472932
32.52643592096865,2.2927689190048435,7.010070600314066,2.437684175037838,32.523386638611555,0.8041012252213241,11.052616622764617,122.03454065553102,6.682417542091571,14.334180117630886,409.35198433697224,231.0107635642204
32.58675044775009,2.2926196423287206,7.05503377574496,2.452025120374807,32.58246850501746,0.8056248054551934,11.054163423832506,122.04114959578335,6.594364819815382,14.414343741231015,411.61101534217596,232.246101510973
32.65075641591102,2.2930907676466745,7.1000237569678575,2.4663965635239387,32.64246876630932,0.8070762488033891,11.055723763071,122.04774062533832,6.507821160717867,14.494537734894024,413.86988215893507,233.4815528679083
32.70607484970242,2.2921173432972197,7.1450409116223454,2.4807070435419187,32.700507670640945,0.807209254969478,11.057298223604448,122.05426809374681,6.418712200596929,14.574530541912145,416.1285799443722,234.71622304834466
32.75772692542523,2.2907103664920765,7.190084320958704,2.49514918922952,32.75607552845031,0.8093997212749373,11.058886674814858,122.06087935490665,6.326601916109212,14.655168923585329,418.387103356421,235.95300462771385
32.805575422011316,2.288986078772651,7.235152799170464,2.509598049307885,32.80877490993589,0.8108277636301469,11.060489233233966,122.06739682146947,6.231173954322003,14.73519376814593,420.6454524025321,237.1884524844273
32.86181832943112,2.2892169672293026,7.2802450195886195,2.5237139381116753,32.86198669206351,0.8070632536728445,11.062105545657687,122.07397938214179,6.137117703445256,14.815760123087825,422.9036206752062,238.42569250419498
32.918216086924076,2.2900472494684245,7.325361233437434,2.537968823398706,32.91560476832092,0.8074048683657606,11.06373637530487,122.0805120988328,6.043951130181085,14.89600721311017,425.16160652041435,239.6624734969265
32.95861485321075,2.28849949398386,7.370501536177471,2.5523740970581463,32.96470992732793,0.809937421884089,11.065382102504373,122.08703537633062,5.944923516770359,14.976350645805745,427.4194038808346,240.89958350839527
33.00441583339125,2.2881037818163743,7.4156638437416404,2.5666901722574105,33.012279126793146,0.8101308743140013,11.067042288836092,122.09351673718179,5.844545081723481,15.056591448936713,429.6770100444555,242.13643065183797
33.0420143045485,2.286287830084468,7.460847460664809,2.5809314794718854,33.05631421599537,0.8093659644643771,11.068717098911293,122.09997392804287,5.740080138202757,15.13688509544768,431.9344198331237,243.37337559289844
33.093561332672834,2.2867142073157907,7.506050786701962,2.595379351676819,33.102061866782606,0.8120940346737133,11.070406386512332,122.10637519485466,5.638747833494563,15.217067929340201,434.19162967801094,244.60983098011047
33.13821116555482,2.285608228878283,7.551274521043524,2.609675356076918,33.14694178290665,0.8114776570664647,11.072110946057364,122.11275226280402,5.5365414514089935,15.297356081253609,436.4486325830221,245.84640202302754
33.18034621886909,2.283796823682386,7.5965182858053595,2.6241287043838755,33.19046153035015,0.8135890684623079,11.07383109885268,122.11920674045592,5.432810105266981,15.378087031750963,438.70542396605015,247.08507859077565
33.22623588889837,2.282494924118916,7.641781419282779,2.6384891242199164,33.23415805678815,0.8134938085624484,11.07556721160654,122.12565645765186,5.329671144951135,15.458664478319632,440.96200273931026,248.32426490608938
33.27519117575139,2.281714316190442,7.687063999241218,2.6528622229614216,33.278899860568345,0.8138081012179795,11.077319715870544,122.13205505052005,5.228119406732731,15.539048311069227,443.21836419403553,249.5630566071052
33.32548148557544,2.2812779694347425,7.732366458745673,2.66728919484262,33.324776015244424,0.8149144787643255,11.079089146805927,122.13836394954245,5.1280596849974245,15.619253492091726,445.47450167685747,250.80069876071354
33.367815639823675,2.279690207183743,7.7776892662514,2.681129879771782,33.36906161624938,0.8073068517883155,11.080876017571427,122.14465298429549,5.025718552409671,15.699662934527034,447.730406999588,252.03855266653377
33.40570284798741,2.2776532068372863,7.823031781008467,2.695733203926117,33.41090020816773,0.8145946673239209,11.08268052607309,122.1508291715793,4.920235843164846,15.779812325382686,449.9860751107335,253.2748258187314
33.448087207973,2.276814259045928,7.86839273897931,2.7102139646474623,33.4523792527616,0.8165966945862396,11.084502609446645,122.15706943914181,4.814673236513045,15.8604690127493,452.24149829894304,254.5130001719038
33.484240248799324,2.2754084255387634,7.913772010942921,2.724826028345536,33.49173902627081,0.8196113764060196,11.086342871072702,122.16333701351049,4.706576554861385,15.94117277198185,454.4966740012169,255.75235601443578
33.52163690235466,2.2748240860245517,7.959168628556654,2.7390854383110566,33.529990901239216,0.8162666602851796,11.088201460777782,122.16953531008897,4.597463332873303,16.02159638199611,456.75159907341003,256.9910283721549
33.551473174244165,2.2735733733624572,8.004582152934745,2.7534028065001923,33.56520026642829,0.8155875157664239,11.090078597539105,122.17563991167259,4.484722571447492,16.101869257025193,459.0062663182616,258.22855727142144
33.57811250817031,2.2722101596855095,8.05001119314693,2.7677027067504354,33.59732312802225,0.8151322691244002,11.09197426692117,122.18184410149239,4.368533235741779,16.18268086892033,461.2606683820486,259.46874601768974
33.613365021534264,2.2725263023007405,8.095454378286377,2.781897148296698,33.62987148575485,0.8135118607638591,11.093888781615533,122.18795262828948,4.253726939030457,16.263099292502428,463.5148047655821,260.7078068217425
33.65169431362301,2.273319271172466,8.140911888564005,2.7963894062961745,33.66364264767617,0.8170628675118199,11.09582260507159,122.1940434718265,4.1409881233703345,16.34363628844058,465.768666498363,261.9472612943323
33.68319930229336,2.272623713995198,8.186384196160361,2.8109787229805487,33.69622550252825,0.8203054834063936,11.097776453825645,122.20010600333462,4.0267672325717285,16.424199767338287,468.0222472921014,263.18689193478275
33.717180212028325,2.2718537092526874,8.231870766263455,2.8256491977962437,33.728721803985536,0.8231693555657547,11.099750656285323,122.2062320650119,3.912654792307876,16.505029646738244,470.275541074574,264.4285044272068
33.73996572662145,2.2687528232092466,8.277371552074328,2.840112660868424,33.75780133251101,0.8217807530150026,11.101745792548172,122.21225217939377,3.79413675959222,16.585531329335296,472.5285445600748,265.6687917903315
33.76643955055624,2.266047271494181,8.322885090485215,2.8546810377266167,33.78559721913189,0.822686820663976,11.103761800797656,122.2182283259928,3.6744582695537247,16.66609527699416,474.78124970942736,266.90900583042634
33.79662438761443,2.263913085408005,8.368410781957209,2.8691880696954386,33.81361038610339,0.8223636838757145,11.105799092561938,122.22417802954986,3.555575691454578,16.74672817019715,477.0336495190859,268.1495031467783
33.83336024079472,2.263009410667731,8.413948725908995,2.8836531944301202,33.843743005767465,0.8217097023233608,11.10785826051142,122.2300833030857,3.439799034909811,16.827351869921547,479.2857371047139,269.389932526348
33.866895022802055,2.2618060315190838,8.4594998403918,2.8983325665066086,33.87440103199333,0.8245320091745547,11.109940043068491,122.23586765788822,3.3246136497473344,16.90781716437713,481.53750410676,270.6287873007374
33.890156966634095,2.2591313380840097,8.505064307013527,2.913072115127374,33.90234784875065,0.8268884318321924,11.11204490403179,122.24159842731072,3.2056822481681593,16.98837563266574,483.7889400050044,271.867388582463
33.919201479293406,2.2577625596148994,8.550640936708078,2.927582676301527,33.93013401143253,0.8249231212716149,11.114173063193448,122.2473508409454,3.0868249188060872,17.069100406943726,486.0400376319885,273.1072371107168
33.93354571890086,2.254221381956884,8.59622969594784,2.942169890418721,33.953399178572,0.8251412672210443,11.116325085517019,122.25302770282364,2.962140742398333,17.149685858120943,488.29079157859087,274.346438815608
33.957883215509355,2.2527533836147655,8.641828583320603,2.9572137912115375,33.97650008555502,0.8317616878227484,11.118500992190093,122.25871037331736,2.8379667248227634,17.230374465816805,490.5411943420768,275.5866316035881
33.97569861728698,2.250541856736998,8.687437451444566,2.9716036408662427,33.99753307271749,0.8258931195682735,11.120701388223097,122.26428898016553,2.7114991332637146,17.310906808592744,492.79123962670565,276.8256728584314
34.00507204700261,2.2505436123533644,8.733055528718978,2.9862645113351967,34.02058617863804,0.8268899527800858,11.12292658467777,122.26989363395393,2.588287938182475,17.391615272090768,495.04091765731573,278.0661267550456
34.03156744688749,2.250136558625246,8.778683613287285,3.000810610655281,34.044193083420396,0.8258350981812695,11.125177388079464,122.27543231063865,2.465888957696734,17.472244165025035,497.29022197425365,279.3061761006787
34.04802779387683,2.247930537989735,8.824321957770735,3.015012640549324,34.06517904344946,0.8205042888068227,11.127454333356582,122.28084739049034,2.3399730384116992,17.552775255934463,499.5391429364681,280.54470042032636
34.07352293655276,2.247012077430351,8.869969467399642,3.029504220902268,34.08704197965562,0.8220446968189737,11.129757695947774,122.28626285783814,2.215570877189748,17.63344887471502,501.7876702770591,281.78415511635586
34.10119717475027,2.246126450538401,8.915626441361383,3.044077199333061,34.11017568875104,0.8240158567533332,11.13208814279642,122.29167112672651,2.092958873749012,17.714155657653784,504.0357963889837,283.02438324351397
34.12578290980309,2.24455085387166,8.961293424014002,3.0588366379591796,34.13327494543046,0.8276949995046645,11.134446309763007,122.29702052127992,1.9701960419479292,17.794819985271147,506.2835134640336,284.26436746631356
34.14565509278327,2.2422436883737653,9.006970372749493,3.0734591169958816,34.15493889246136,0.8276443749451049,11.136832680203952,122.30238260900465,1.8454679624119308,17.875570649814975,508.5308119803667,285.5055103721348
34.166219105012715,2.2403645155212253,9.052656699670479,3.0879498425066436,34.17580751609057,0.8258226793725404,11.139247719431296,122.30769344648593,1.7198483971878886,17.956286710305154,510.7776853889227,286.74658302017355
34.19407880399376,2.2402768477413035,9.09835207182914,3.1024118020807263,34.19830999337137,0.8245754744962795,11.141691904747859,122.31295087105386,1.5966233117796946,18.03700783825917,513.0241245552897,287.98755704164415
34.21634842082858,2.2399549582991076,9.144057181896642,3.117255549800177,34.220281324349344,0.8294375396858865,11.14416586176958,122.3182111642857,1.4726102018612437,18.117804779561173,515.2701190859079,289.22951661645607
34.23474457114935,2.239511680280334,9.18977173580788,3.1318559229468135,34.24072234984487,0.8284601037330308,11.146670107962564,122.32328767261646,1.3465865080215735,18.19847288668401,517.5156614929438,290.4688355420149
34.24597293511033,2.2381279687299087,9.235495125642046,3.1463872762843095,34.257943336851895,0.8270634688026779,11.149205048568547,122.32838374221863,1.2165011495671934,18.27926698728345,519.7607377022505,291.7095066880769
34.26128464657813,2.237458001181241,9.281225961400196,3.161268506240527,34.27413734141737,0.8313642131896376,11.15177115460392,122.33338299115262,1.0856242909940192,18.359994624180878,522.0053413957357,292.9492970863271
34.27351699117571,2.236037865797928,9.326963736442849,3.1757419532660496,34.288692156784236,0.8277597150402334,11.15436893387232,122.33839876681564,0.9530531292111846,18.44077448068401,524.2494608983397,294.190429947045
34.28304758295417,2.233738474268622,9.372707822127268,3.1901153412198626,34.301289967261255,0.8245828326473638,11.156998936785385,122.3432976205868,0.8183973202685593,18.52149151208948,526.4930890128016,295.4303223276487
34.2894302085042,2.2305554842172253,9.418457370949909,3.204547756094025,34.311575499363244,0.8238612364176148,11.159661670448259,122.34815829302575,0.6812443562957924,18.602231631046216,528.7362136542797,296.6705356037223
34.291920197196305,2.226497810641712,9.464211358921602,3.2195060641873203,34.31907716766,0.8309520419703884,11.162357690976933,122.35305938896434,0.541049193670915,18.68300105678476,530.9788253754377,297.9126250017647
34.30318158213049,2.223841238917531,9.509968501748517,3.233855091240319,34.327265662141144,0.825802737158313,11.165087574976496,122.35784697906776,0.4025506652324111,18.763732005833226,533.2209178358316,299.1536192422198
34.31040782574564,2.2205657059601123,9.555729224113747,3.2483515999174104,34.33472472243011,0.8253374586992552,11.167851945734583,122.36261480261003,0.2634696097957203,18.844500700951475,535.462477453053,300.3953401275422
34.32171498518437,2.218140618534414,9.601493163965642,3.262776442748034,34.342900305986404,0.8240671062270974,11.170651432592422,122.36734278571718,0.12568531520264514,18.9252841519427,537.7034946456552,301.63740593554456
34.326168924570084,2.214732142788213,9.647260634927079,3.277409916035504,34.34952360764146,0.8263853413038668,11.173486659186892,122.3719835244451,-0.014048056500769235,19.006087187881583,539.9439583644271,302.8788897476133
34.34211414307356,2.2133946240971296,9.69303092872724,3.292291816344902,34.358510760590434,0.8310109884734078,11.17635824601166,122.37661043132921,-0.1503399072717002,19.086978597697076,542.1838568001986,304.121244726821
34.34731052350253,2.210378802781365,9.738805044675246,3.3069584531252922,34.36593119520694,0.8302450153129528,11.17926683893893,122.38115328998005,-0.2888516227940272,19.168563557707234,544.4231787845492,305.3630805295178
34.35929344315082,2.208590679927,9.784582359949127,3.3213788118343976,34.374292518012226,0.8263715253897523,11.182213371852413,122.38560554971518,-0.42596560202218825,19.250400265055006,546.661912381649,306.60429741166723
34.36681930441409,2.206142475175012,9.83036330784671,3.336258096999446,34.38197685498744,0.8309435343867778,11.185198561637662,122.3899557275328,-0.5640083930629771,19.332306115212894,548.9000438377261,307.84467011104107
34.36628536041826,2.2024751717845183,9.876147512113675,3.3513003728486512,34.38677331339568,0.8354672117013624,11.188223059638403,122.39426941757289,-0.7058166742572212,19.41423361667538,551.1375597715378,309.085491504734
34.37082335073501,2.199847845855295,9.921933731762692,3.365863025161022,34.39107278827578,0.8309328077735946,11.191287555499002,122.39855114356288,-0.8478394108242355,19.496171241583706,553.3744497448206,310.32688609412725
34.37409246806055,2.1972710302403824,9.967721845721826,3.3808991333237066,34.39464443642646,0.8353335296983507,11.194392696488649,122.40274354278357,-0.9904820157389622,19.578090934955,555.6107019260526,311.5677459487492
34.372595984488726,2.1942242179438822,10.013511448400095,3.3954102520783525,34.396280967630446,0.8300915470433842,11.19753913092427,122.40687114738844,-1.1353861398529261,19.660012603864555,557.8463029563427,312.8085621296735
34.37458051647991,2.19212154936562,10.059301810339093,3.4101015157007626,34.39760777261108,0.830001854494499,11.200727565330453,122.41093420422706,-1.2802377748739673,19.741934892857188,560.0812403410673,314.0493659294114
34.371842694468796,2.189564448462297,10.105092741781846,3.424753859885494,34.397304088808596,0.8293619689077855,11.203958659432828,122.41494722480937,-1.4269295229169074,19.823862543425342,562.3155007138848,315.2904458108249
34.37227714341134,2.18780508654978,10.150883551454172,3.439649763207873,34.39681301917881,0.8324224379060706,11.207233139430173,122.41890365916484,-1.5734387501724996,19.90579382342257,564.5490718483925,316.5316963763918
34.36118055973202,2.184348508522282,10.19667411618866,3.4543716516187644,34.392734735272825,0.8314262904763001,11.210551669937558,122.42275917396638,-1.7244328917586245,19.98769176057252,566.7819405198097,317.77226214658276
34.359230861999094,2.1825610597116754,10.242462938884273,3.4690345355762817,34.38889126293361,0.8300294894770659,11.213915094616823,122.42658814024996,-1.8744408813363407,20.069649726394893,569.0140926986933,319.0136350429732
34.35090218950063,2.179832287853817,10.288250125711784,3.4839813502514536,34.38330067973584,0.833260748557561,11.21732410020195,122.43034129328512,-2.0263900710560847,20.15158325986732,571.2455156892538,320.2548547632985
34.341815520077944,2.177083785221171,10.334034875268117,3.498643082143633,34.376263164915144,0.8307635690894198,11.220779468305409,122.4339737691979,-2.179788136272691,20.233466942414754,573.4761954694986,321.49507614012765
34.3232928449288,2.172888681926103,10.379816627595574,3.513400018594613,34.36538341548294,0.8307800498888366,11.224281958420761,122.43754529512236,-2.337810513214208,20.315388654783316,575.7061163187027,322.7354815645788
34.31527694314718,2.1705387787348323,10.425593701889738,3.5280788973450448,34.3549689007923,0.8295743497480682,11.227832568692975,122.44107407859902,-2.494384958583396,20.397350992856776,577.9352650940418,323.9764713156935
34.31625448446721,2.1698030578829295,10.47136630746536,3.5429882864668536,34.347580255009234,0.8321066734948697,11.231431985623203,122.44450433161543,-2.6464731015148573,20.479254532998922,580.1636275053024,325.2169565929081
34.30680588167161,2.167485921312715,10.517135706963018,3.5575896065777775,34.33918517176062,0.8289332488071016,11.23508064460475,122.4478704799614,-2.8000193987973034,20.561165752824596,582.3911862745881,326.4575742446776
34.30049923900515,2.1657901498204475,10.562901527853683,3.5723672159564153,34.33102946076542,0.8297473041570544,11.238779356121086,122.45118189256492,-2.9531628126860596,20.64309587667255,584.6179269179702,327.69852535954146
34.276443977840245,2.1612627006600538,10.608663828810677,3.586737737220287,34.31771983485669,0.8243110932851221,11.242528826580383,122.45432873163804,-3.1131425882631447,20.724865789923008,586.8438345268369,328.9376851690373
34.262432617135346,2.158432425127087,10.654420458013192,3.601412076066239,34.303816550411284,0.8257820551280161,11.246330200927332,122.45756344727515,-3.2731848610565066,20.806980777736165,589.0688921287656,330.1800171571013
34.25915752444416,2.1574035545094437,10.70017108391039,3.6159111995624893,34.29272217769176,0.8238921338176387,11.250184425152838,122.46060995320677,-3.4289479159051552,20.888786606669935,591.2930896133184,331.42017250947805
34.243324355222285,2.154355189695013,10.745916947489604,3.6306461085310753,34.279828414320946,0.826162446630496,11.25409176480025,122.46351959847897,-3.5871442263014615,20.970546853112015,593.5164056569338,332.6591228772495
34.23258742969483,2.152185589576193,10.79165723058395,3.6451763068033416,34.26720729563385,0.8242616828782798,11.258053145487793,122.46638718148671,-3.7447389659355395,21.05244035072953,595.7388224974275,333.8987363308028
34.221192819066346,2.149993765694496,10.83739208849147,3.659656033836779,34.25458139274269,0.8224793609429625,11.262069337419234,122.46924315740355,-3.9022123610484414,21.134427837451334,597.9603248313069,335.1396007438556
34.21468422841281,2.148719982714739,10.883121519815177,3.6744021648827525,34.24342020228505,0.8252232844437487,11.26614112930838,122.47203394614809,-4.057634648750536,21.216359406617737,600.1808982715011,336.3806811088908
34.207607668824494,2.1475100790325223,10.928846106631681,3.6889831661827137,34.2331173773855,0.8241254474704356,11.270269044558518,122.47470097886456,-4.212029208429158,21.298159879582627,602.4005258828402,337.62083300975786
34.196215781383216,2.1457716368579125,10.974566256860271,3.7039467567060496,34.22212263662368,0.8288400418757067,11.274453649297357,122.47733082635705,-4.36750854953425,21.38008905576973,604.6191886663437,338.86173040011124
34.185119659639895,2.144247476287511,11.020281611708924,3.718617992546351,34.210736193694174,0.8269470820031097,11.278695849818178,122.47989844379613,-4.523495262139477,21.46202051144504,606.8368715420365,340.10290332423716
34.16309421043843,2.141087886729975,11.06599206989631,3.733425857800118,34.1957980748266,0.8278121187882914,11.282996438909322,122.48231697169078,-4.684132530586794,21.54376779809551,609.0535578653216,341.3426853050964
34.15074587892741,2.139626529782197,11.111696063308045,3.7481066808026835,34.18127989768982,0.8263214870062316,11.287356582819484,122.48458350195111,-4.843663259583991,21.6254404255027,611.2692288011312,342.5810763409095
34.143045543693006,2.139039412799134,11.157393797300756,3.762864390254327,34.16845204029232,0.8265285743447387,11.291776889469475,122.48681165557498,-5.000644348561764,21.707318779355234,613.4838638678193,343.82027119104833
34.12737856525928,2.1372660711233404,11.203085980610922,3.777564277090249,34.15442016907036,0.8256954014612125,11.29625792405568,122.48906065276311,-5.159255243896041,21.78939789594559,615.6974460333586,345.06139158994114
34.11227975040674,2.135681970254297,11.248772100778297,3.7923324076029576,34.13971816841513,0.826107559497995,11.300800748169422,122.49118437420682,-5.318589259288274,21.871210686902227,617.9099612087011,346.3016343892474
34.09137351438403,2.1332662197835703,11.294451853260398,3.806783505223033,34.12280755583197,0.8217283032367996,11.305406062980182,122.49329705596746,-5.480652244295925,21.953237111488168,620.1213897541165,347.5432185708812
34.062361750751734,2.129645743437473,11.340124331181869,3.8217165256313175,34.101920483633876,0.8261723783641257,11.310075105866417,122.49523515686509,-5.647566427884158,22.034935631906787,622.3317166417837,348.78302057672505
34.04108772892505,2.1273914441709474,11.3857877117116,3.836490897872033,34.080575556494296,0.8259631895204362,11.314809147734195,122.49709665278746,-5.814267477253452,22.116791921078832,624.5409209132195,350.02298784427654
34.023025144822896,2.1257956976833183,11.431441841414198,3.8513258333815035,34.05987541284412,0.8265308728613243,11.31960906391032,122.49885909484419,-5.979526734678075,22.19863186287206,626.7489838525653,351.26269268517257
33.994206961244345,2.1226442931555924,11.477086986182258,3.86600508299316,34.03640267346054,0.824468586378314,11.324475464061834,122.50051806379234,-6.148193340981379,22.28043866153323,628.9558852761984,352.5020445077307
