coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,4.745060063549317,1.7391253418134385,24.423630476463586,4.943853353966129,10.999448611517437,121.75710517017193,9.371739241410978,11.06272833998886,316.63422905653715,180.52729079429955
29.30240565817803,2.2613048488556706,4.785494819516316,1.751829243369274,24.525440763216466,4.980089992561955,11.000519546447322,121.76390054542537,9.328646813053638,11.142288332017708,318.8972029387951,181.75378541686226
29.410196155309677,2.2631444117813344,4.825989110628143,1.7644564746654108,24.626382872927934,5.016216895665102,11.001601937459782,121.77070835066955,9.286490722210146,11.221768232626026,321.16013787686825,182.9807231840549
29.511100240051746,2.264028984773953,4.866542161558755,1.777120993864684,24.72645796695724,5.052439950852957,11.002696166746318,121.77752702487544,9.242142860777676,11.301237543482163,323.42303066700697,184.20806545377297
29.613156181760132,2.2654976488162286,4.9071531852241606,1.7897291364979884,24.82566751493141,5.0885912961894135,11.003801939892583,121.78423332375365,9.196941759670153,11.379619708332056,325.68587923049927,185.4334394897527
29.717356607317924,2.2678019479957032,4.947821417939849,1.8024989992839775,24.92401276482269,5.1250599509798445,11.004918972263113,121.79097674788069,9.152087637921795,11.458967522203551,327.9486763961613,186.65974665777154
29.82129559572786,2.2705720303473425,4.988546062144451,1.8154647854506123,25.021495579276234,5.1619040825427955,11.006047799950466,121.79781219196269,9.1073384542251,11.539139795773998,330.2114203758538,187.88803910198308
29.916751481592655,2.2723762659116815,5.029326322139241,1.8281240053806014,25.118117950391024,5.198234399236472,11.007188867079094,121.80457901128499,9.059260359965265,11.618229929870855,332.47411121428013,189.11519945706635
30.001951455138624,2.2728952487830045,5.070161515963264,1.8409930066077678,25.21388055291027,5.234962569516036,11.00834135711193,121.81141642155032,9.00508392881602,11.698159644519524,334.7367439195514,190.34394058378575
30.091437720693648,2.2745335314702273,5.111050860839896,1.8536560047408566,25.308785461820662,5.27135830893947,11.0095043994952,121.81821511727118,8.948964509530924,11.777466801083879,336.99931950867176,191.57216922844742
30.188510296866298,2.2775998250195113,5.151993669220246,1.8666171802263913,25.40283366572112,5.308302653251168,11.010677627986297,121.82501601362127,8.894715296220966,11.856924690962115,339.2618342116475,192.80068929974695
30.27895676251501,2.2792251677095527,5.192989159026183,1.87958519591763,25.49602754227817,5.345286007489154,11.011861707665958,121.83182356992681,8.838939329376444,11.936496982277081,341.5242849588394,194.02957628673138
30.369032016955316,2.2802404323359506,5.234036613139324,1.8924209308894722,25.588368718512356,5.382068127647229,11.013056567055173,121.83862294051598,8.782100484590046,12.016007088899594,343.7866692841053,195.25854859743515
30.45259157475084,2.2793555352048482,5.2751353540224954,1.9054146861405288,25.679858453571796,5.419149986385953,11.01426219206769,121.84539253673923,8.722019355744123,12.09534187125788,346.04898419231176,196.4871935356842
30.54391811788082,2.2794251532489547,5.316284650354646,1.9181180410487957,25.77049884200096,5.455761712401163,11.015478085028008,121.85219619417478,8.663101454614662,12.175133066323244,348.31122647225857,197.71676595514498
30.62559852655977,2.277704566400387,5.357483868603595,1.93093628333157,25.860290723852813,5.492598236151675,11.016704857815057,121.85900786735652,8.601024908013642,12.254898975328965,350.5733943134546,198.94675100458628
30.718541212379932,2.2783475379152565,5.398732301779091,1.9437042659186092,25.949236129410565,5.529377518520516,11.017942085629329,121.86572113708449,8.54156002018135,12.333853508430831,352.8354858793318,200.1751018414096
30.81061943527311,2.279566868302914,5.440029284800403,1.956501414098239,26.037336627021432,5.566234369090776,11.019190307357349,121.8725469420101,8.483318317332305,12.414152839617294,355.0974938645959,201.4059024734227
30.89753886964172,2.280861321011972,5.481374139431864,1.969062195888611,26.124594036489725,5.602721547663353,11.020450402749702,121.87933173644565,8.423749178065918,12.493782128474628,357.35941910743713,202.6361577095531
30.98283135611564,2.2826877302260393,5.522766251815483,1.98203336438752,26.211009428836405,5.639925583764632,11.021722137229517,121.88617978603729,8.362734950846061,12.573977125893322,359.62125718966126,203.86789988454507
31.061617110855877,2.2838828144568395,5.564204881316982,1.9950880207748296,26.29658579453826,5.6772951495600665,11.023005630471744,121.8929983484811,8.29825323249679,12.653713753465897,361.88300754874945,205.09933119969577
31.13784852437675,2.2848691052340646,5.605689359479584,2.0079822356994703,26.381325194612145,5.714423825401659,11.02430029946845,121.89981284041383,8.230671568308026,12.733498138155129,364.14466693997383,206.3309662054517
31.214874425902963,2.2859624292198615,5.647219078266062,2.02097665012325,26.465228990651667,5.751744741472972,11.02560579648707,121.90663350690573,8.161550075979903,12.813388323897145,366.40623289346695,207.56302085653635
31.291497082449496,2.2867315046257333,5.688793380162679,2.0334992584640785,26.548299345187843,5.788314484411845,11.026922122575343,121.91342560684072,8.091345835477114,12.893090872895462,368.66770311445,208.79482900553808
31.3618060676381,2.286167932152201,5.730411727330647,2.0466114272147693,26.630536711774766,5.825879539142256,11.028249271097593,121.92024397780986,8.017968953005038,12.973124632604021,370.92907394468784,210.02746422732352
31.437477820552886,2.286464092088146,5.77207337890286,2.0595204587600633,26.711944769136608,5.863137287912981,11.029587009223178,121.9270466453621,7.944836185313761,13.053000767488168,373.1903442107141,211.26012691760354
31.508554963395,2.285961470154895,5.813777756993659,2.0723570070293835,26.792524826712906,5.900302744035265,11.030935614253394,121.93380807455489,7.870014656917192,13.132674531284732,375.4515102915466,212.49232226258823
31.597444307990372,2.288762524240624,5.855524263810366,2.085314408754315,26.872278599999845,5.937689562752133,11.032294986536726,121.94052881368654,7.801307460409589,13.21229536811488,377.7125682756305,213.72407528734811
31.66554497461766,2.2880914222993596,5.897312268964015,2.0983677252181496,26.95120843593031,5.975255578836075,11.033666532253847,121.94728574815453,7.727956200484186,13.292416557109874,379.9735120087862,214.95684985939766
31.743418589234352,2.2893911547969013,5.939141152543016,2.1115375130301626,27.02931661065668,6.013032185473904,11.035049817175604,121.9540107650479,7.655730662983842,13.37227789562609,382.23434069752693,216.1893458121534
31.817034915089607,2.2901767225279976,5.981010296731256,2.124644837444781,27.106605504639447,6.050731583191883,11.036445242469199,121.96081352839472,7.5824806278105825,13.452757903959219,384.49504966288805,217.42369150563556
31.887543748132885,2.290648519133428,6.022919125505723,2.1373638632815153,27.183076948858798,6.087835878050581,11.037853101151995,121.96756004686921,7.507376019726507,13.532642016451026,386.75563868135214,218.65728178037665
31.959359049797058,2.2915909844365365,6.064867130597122,2.1501785864610126,27.25873176101595,6.125116924048125,11.039273151778616,121.97440074832053,7.431684372830205,13.613261196557009,389.01610277593136,219.89305771938214
32.01940276008099,2.290680570527715,6.106853714794852,2.162906131094888,27.33357231039554,6.16228449725631,11.04070581193082,121.98114367840842,7.350935115478933,13.69300903131772,391.2764422893524,221.12728279458162
32.08819903060794,2.291520137181798,6.148878320702352,2.1756863625532286,27.40760038420558,6.199559080806668,11.042150204186328,121.98780532218609,7.270655565313064,13.772573348082407,393.53665163367987,222.36031811003915
32.1624578749761,2.293502565661047,6.190940370433964,2.1885685675737503,27.480818246491253,6.237016605062573,11.043606658582576,121.9944534965974,7.192846248508431,13.852473750552901,395.796724434942,223.59348900938855
32.22042128071189,2.2927469276956556,6.233039282378741,2.2015645942938677,27.553228347562253,6.274673713082698,11.04507600911893,122.0011654771739,7.110004463698715,13.932933128892657,398.0566562525928,224.8282862226965
32.28616554196924,2.2934625685458543,6.27517447329592,2.2145665135137564,27.62483320105821,6.31236108524896,11.04655788897071,122.00779235901935,7.027259204769507,14.012752141648718,400.3164472579956,226.0618382024338
32.34690481424332,2.293368254244825,6.317345391726121,2.227319448179861,27.695634982548654,6.349684640647683,11.048052416881546,122.01456188734913,6.9425735347904265,14.093621520973707,402.5760909020901,227.29858463556522
32.412037565372884,2.2940909975966557,6.359551537083462,2.240183394011449,27.76563503406942,6.387200800177681,11.049559940584004,122.02116907572818,6.8584848494501784,14.173219870112767,404.8355894908309,228.53259080595632
32.46621713042259,2.292904495365746,6.401792342308909,2.253448053367113,27.834835917688906,6.4253511738835964,11.05108045518864,122.02785978568082,6.770376862841658,14.253715381965554,407.09493343532085,229.76865475616304
32.52643592096865,2.2927689190048435,6.444067198550329,2.2665915568308015,27.903241188265383,6.463334387428984,11.052613935433328,122.03452551578772,6.682277009123936,14.333956976870637,409.3541232421994,231.00468283535272
32.58675044775009,2.2926196423287206,6.486375590786338,2.2797923548386034,27.970852670259774,6.501422550251599,11.054160635336302,122.04122407266865,6.594224349479191,14.41443216419673,411.61315447837114,232.24180431355538
32.65075641591102,2.2930907676466745,6.528716983040795,2.292542656881,28.03767281677574,6.538846729477081,11.055720983305946,122.04789493554,6.507680722279474,14.494708599027875,413.87202475219965,233.4788394942036
32.70607484970242,2.2921173432972197,6.571090932702646,2.3057944512650144,28.103702360764146,6.577045528723598,11.057295482140034,122.05449138081866,6.418571689398959,14.574716298173952,416.13072894513607,234.71487400742188
32.75772692542523,2.2907103664920765,6.6134968269616365,2.318717319263259,28.16894528735429,6.614767013675744,11.058883977588266,122.06110063722419,6.32646119245328,14.655063478423173,418.38926124572754,235.95163109964454
32.805575422011316,2.288986078772651,6.655934210168198,2.3316750852609833,28.233402777463198,6.652558058660217,11.060486477217637,122.0676831772571,6.231032871233765,14.735342597000217,420.6476190239191,237.18836062246214
32.86181832943112,2.2892169672293026,6.698402565671131,2.3446764891550473,28.297077250666916,6.690430661635249,11.062102822004817,122.07415421758705,6.136976175068412,14.815212074680511,422.90579836815596,238.42343721349806
32.918216086924076,2.2900472494684245,6.740901376819238,2.357625673410073,28.359971185214818,6.7282418212833495,11.063733438961208,122.08070866415454,6.043809044524096,14.895833402899315,425.16379138082266,239.66066050883055
32.95861485321075,2.28849949398386,6.783430150942877,2.370646230904678,28.422086748294532,6.766173820454158,11.065379082458094,122.0872031365752,5.944780910387635,14.976078761872465,427.4215967282653,240.8972263598772
33.00441583339125,2.2881037818163743,6.825988375814632,2.383844827385984,28.483426550403237,6.804381762190867,11.06703915214166,122.09376293078772,5.844401953509077,15.056748345410915,429.6792097762227,242.13562067833004
33.0420143045485,2.286287830084468,6.868575521977618,2.396742248314297,28.543993591330945,6.84216239490011,11.068713999469765,122.10024378907111,5.739936515572481,15.136964542474281,431.9366294890642,243.37303834983797
33.093561332672834,2.2867142073157907,6.911191157763824,2.4094989743865374,28.603789201006293,6.879752504926464,11.070403296267614,122.10670207020804,5.638603652711026,15.217277370898,434.19384997338057,244.61061373600103
33.13821116555482,2.285608228878283,6.9538348170463,2.422808313148637,28.662815272808075,6.918158063682534,11.072107912041247,122.11318851099921,5.536396654671989,15.297847696858705,436.45086570084095,245.84931933690646
33.18034621886909,2.283796823682386,6.996505920542404,2.4356806789736773,28.721076207235456,6.9559433539137,11.07382822490763,122.11960477014156,5.432664604682941,15.378130971372409,438.7076737135649,247.08724471537064
33.22623588889837,2.282494924118916,7.039204065920785,2.4486000100922265,28.778572864830494,6.99380870469637,11.07556433440186,122.12593569481048,5.329524783359375,15.458273666091783,440.96426770836115,248.3241137601345
33.27519117575139,2.281714316190442,7.081928767263889,2.4613156945602017,28.835307861678302,7.031394216941166,11.07731667603366,122.13232802060273,5.227972129825503,15.538928431960041,443.2206401228905,249.56279195249874
33.32548148557544,2.2812779694347425,7.124679594067857,2.474342788524839,28.891282915137708,7.069435713111291,11.07908604259137,122.13865173409174,5.1279115693760104,15.619286526746023,445.47678841650486,250.80073190246597
33.367815639823675,2.279690207183743,7.167456018971279,2.48715765613845,28.946501630358398,7.1071856122348,11.080872910330072,122.14498873008782,5.02556965011172,15.699857878222083,447.73270493000746,252.03952807137642
33.40570284798741,2.2776532068372863,7.210257614729926,2.5002659848337654,29.000965722836554,7.145360418027716,11.082677475875244,122.1512000796278,4.920086178113706,15.780021850392492,449.98838617652655,253.27648959039348
33.448087207973,2.276814259045928,7.253083869116381,2.5132187820573635,29.054678765125573,7.183324080001265,11.084499620134011,122.15737809677186,4.814522768021561,15.860364711888762,452.2438237667084,254.51345073227182
33.484240248799324,2.2754084255387634,7.295934349996969,2.5262613029162977,29.1076426981017,7.221421476662324,11.086339823203161,122.16366162020401,4.706425226060674,15.941223450529783,454.49901156127453,255.75312316055218
33.52163690235466,2.2748240860245517,7.33880859031342,2.5393315471102667,29.15986039210111,7.259564329556113,11.088198413955979,122.16983466362413,4.5973111693165265,16.021564121288524,456.7539492174983,256.99130763179033
33.551473174244165,2.2735733733624572,7.381706131389365,2.552184324894767,29.21133449114859,7.297410892547012,11.090075519983657,122.17600253200845,4.484569577616639,16.102082618550263,459.00862815976143,258.23007616528554
33.57811250817031,2.2722101596855095,7.424626566935331,2.56520746922739,29.262066737748682,7.335499722660494,11.091971256420948,122.18218645988816,4.36837943457067,16.182728490079285,461.26304422318935,259.4698708131586
33.613365021534264,2.2725263023007405,7.467569421976805,2.578074140525839,29.312060342170298,7.373377681903456,11.093885773560032,122.18830323059049,4.253572289948352,16.263181890718172,463.51719385385513,260.7090949919835
33.65169431362301,2.273319271172466,7.510534283472225,2.591144778643024,29.36131727602333,7.411540494414118,11.095819613197818,122.19439679166499,4.140832617180422,16.343718843855044,465.7710691317916,261.94860441445627
33.68319930229336,2.272623713995198,7.55352067691274,2.604249203266864,29.409840921871364,7.449752486509253,11.097773481626064,122.20036802565461,4.026610856002662,16.424025096814624,468.0246636196971,263.1864574084626
33.717180212028325,2.2718537092526874,7.596528163412586,2.6172890228835546,29.45763402339071,7.487878645156973,11.099747601081617,122.20631970956879,3.912497535930015,16.504531085389452,470.277967646718,264.4246812258272
33.73996572662145,2.2687528232092466,7.639556321082637,2.630489691009965,29.50469893682748,7.526224535458883,11.101742524770088,122.21229801380292,3.7939787041395903,16.58521766531109,472.53097528219223,265.6641792265071
33.76643955055624,2.266047271494181,7.682604697998613,2.6436726070963745,29.55103892367333,7.564546544575355,11.103758394019678,122.21816180405493,3.6742996250395663,16.665608764076094,474.7836829870939,266.9022323837487
33.79662438761443,2.263913085408005,7.725672870175913,2.656637845286525,29.59665656927973,7.6025754231413964,11.105795478681102,122.22399662337233,3.5554166283109225,16.74611546757051,477.03608134388924,268.14052923237347
33.83336024079472,2.263009410667731,7.768760452745482,2.6697319060603193,29.641553678549826,7.640776684837054,11.107854386908002,122.229822959689,3.4396397564560175,16.826708672997583,479.28816340863705,269.3794685108446
33.866895022802055,2.2618060315190838,7.811867004493251,2.682892108372465,29.68573342356831,7.67906455465824,11.109935900545679,122.23564306100874,3.3244543840992264,16.907348580267865,481.5399221032858,270.61907472612756
33.890156966634095,2.2591313380840097,7.854992097476497,2.69597847610136,29.72919873148203,7.71725171312638,11.112040558829904,122.24142686569412,3.2055232152342796,16.987955683829295,483.7913509979844,271.8587606873176
33.919201479293406,2.2577625596148994,7.898135332157835,2.7090768802397722,29.77195201534778,7.7554517386422415,11.114168533589691,122.24716894631005,3.08666620682925,17.06855048794929,486.04244363307953,273.0984538464734
33.93354571890086,2.254221381956884,7.9412962982896715,2.722370890921364,29.813996016047895,7.793905412401016,11.116320319590159,122.25291620080667,2.961982359032845,17.14924843835719,488.2931922674179,274.33907383874487
33.957883215509355,2.2527533836147655,7.984474551631138,2.735368605985307,29.85533424373716,7.831964828687705,11.118496035342105,122.25868312478518,2.837808674783446,17.230010879783716,490.5435922667384,275.5809485198994
33.97569861728698,2.250541856736998,8.0276697401423,2.7487099138600826,29.89596821088344,7.870468030566033,11.120696272235364,122.26427206216587,2.711341356043704,17.310464910334204,492.79363787919283,276.82022351597215
34.00507204700261,2.2505436123533644,8.070881402352825,2.7618896776003923,29.935902055352926,7.908753579819588,11.122921274625696,122.26990649484983,2.5881303180358373,17.391212771718305,495.0433166399598,278.06128902355607
34.03156744688749,2.250136558625246,8.11410916573368,2.7749159338303664,29.975137872621417,7.946832849552555,11.125171901891008,122.27545105197031,2.465731414326001,17.471843498754314,497.2926228195429,279.30148152579886
34.04802779387683,2.247930537989735,8.157352662179619,2.7878623142389194,30.013677784241736,7.984801656618489,11.127448670915328,122.28094381777768,2.3398154907335993,17.55250864549699,499.5415460318327,280.5415472878116
34.07352293655276,2.247012077430351,8.2006115114782,2.8007842834074492,30.051524211652577,8.022731262379386,11.129751913947985,122.2863726973728,2.2154132680152543,17.63316151740703,501.7900784239173,281.781284403317
34.10119717475027,2.246126450538401,8.243885324103758,2.8137883692053856,30.088679812848568,8.060757335666827,11.13208223565016,122.29186204577215,2.0928010958305094,17.713984804745746,504.0382101535797,283.0231119306545
34.12578290980309,2.24455085387166,8.287173695862293,2.826842503406895,30.125147718004882,8.098837285746374,11.134440321242437,122.29725536709107,1.9700380157737527,17.794674778649508,506.2859357893467,284.2639648217781
34.14565509278327,2.2422436883737653,8.330476233968511,2.839920213384224,30.160930920392275,8.136936144107906,11.136826623580419,122.30261506518211,1.8453095614386257,17.875418012821424,508.5332444906235,285.5050704886192
34.166219105012715,2.2403645155212253,8.373792550060898,2.8531747942674364,30.196032331325114,8.175246510557681,11.139241592376493,122.30786751303279,1.7196895028173458,17.956099383773935,510.7801279723644,286.74501539788554
34.19407880399376,2.2402768477413035,8.417122233426198,2.8660841903616876,30.230455498211086,8.213108751973216,11.14168569073081,122.31308437481937,1.5964638578006998,18.036837410365987,513.0265750959516,287.9852137495993
34.21634842082858,2.2399549582991076,8.460464962059632,2.8790739582514076,30.264201775193214,8.251058930155846,11.144159567542374,122.31822060174767,1.4724502065510023,18.117550488053283,515.2725762203336,289.22477488061037
34.23474457114935,2.239511680280334,8.503820347832516,2.8921191465484157,30.29727433156222,8.28906417727436,11.146663701161742,122.32335895519643,1.3464260129549075,18.198324754502508,517.5181208029389,290.4653255659506
34.24597293511033,2.2381279687299087,8.54718800750561,2.9052360596494977,30.329676234163344,8.327143308063373,11.14919857447967,122.32846807997103,1.216340300234151,18.279087193686806,519.7632013037801,291.7062731587872
34.26128464657813,2.237458001181241,8.590567553648725,2.9182040480373357,30.361410641111434,8.365021566184257,11.151764597394504,122.33351439264565,1.0854631147667533,18.359823111276967,522.0078096538782,292.9470008095701
34.27351699117571,2.236037865797928,8.633958642138168,2.931274287292523,30.39247974846512,8.403009255918308,11.15436229808256,122.33852012316905,0.952891634835396,18.44057490339149,524.2519356682897,294.1879552309244
34.28304758295417,2.233738474268622,8.67736089299433,2.944244245031872,30.42288686800748,8.440855765169976,11.156992211705074,122.34353502508986,0.8182354645541636,18.521363812637524,526.4955700263381,295.4301241167805
34.2894302085042,2.2305554842172253,8.720773954875767,2.9574730068220405,30.452634434215724,8.479000321417393,11.159654884715565,122.34846259566636,0.6810821227700217,18.602126191020915,528.7387049943209,296.671647712486
34.291920197196305,2.226497810641712,8.7641974221915,2.970691393586176,30.481726457364857,8.517111616560047,11.162350853905082,122.35326944619021,0.5408864566998091,18.68288063562881,530.9813296124339,297.9119062899578
34.30318158213049,2.223841238917531,8.807630938244984,2.9835469811128688,30.5101657807827,8.554761390264062,11.165080681908876,122.35798978495112,0.4023872903053416,18.763639230220708,533.2234315127134,299.1516026824841
34.31040782574564,2.2205657059601123,8.851074201753363,2.996649378157561,30.537953698076308,8.592688791431797,11.167845009942539,122.36268272041987,0.2633056015292823,18.844405289664884,535.4649982750416,300.3918826063554
34.32171498518437,2.218140618534414,8.894526816206053,3.0098027771364846,30.56509419810027,8.630654871417738,11.170644449768588,122.36745079287257,0.12552074288396398,18.92517745967268,537.7060198932886,301.63474989589
34.326168924570084,2.214732142788213,8.937988421646878,3.0228913380297757,30.591590420342982,8.668519419605607,11.173479627235793,122.37203060211165,-0.014213082610012862,19.005944994338595,539.9464895129204,302.8750670853167
34.34211414307356,2.2133946240971296,8.98145867884159,3.0357774281247814,30.617445000447333,8.706117904424937,11.176351147587411,122.37647425268105,-0.15050535913178464,19.086807436784085,542.1863916367292,304.1138815406131
34.34731052350253,2.210378802781365,9.024937267415226,3.0488150324745065,30.642659944482148,8.743872128743208,11.179259664029814,122.38093450209055,-0.2890174321255472,19.16831810639526,544.4257107451558,305.35414826970464
34.35929344315082,2.208590679927,9.068423816235736,3.0620709874099683,30.667238854803145,8.781858816422707,11.18220608390402,122.38549538076803,-0.4261315448602545,19.2500780330955,546.6644384488463,306.5975197713145
34.36681930441409,2.206142475175012,9.111917941598222,3.0751690084240932,30.691185670904815,8.819631291307825,11.185191125259735,122.3899248224997,-0.5641742630323279,19.33192609323213,548.9025680348277,307.83946738208147
34.36628536041826,2.2024751717845183,9.15541932801716,3.0881444942308893,30.714502623304725,8.857231723145816,11.18821545271203,122.39421649910079,-0.7059824515526998,19.413819236495105,551.1400849670172,309.0798889526011
34.37082335073501,2.199847845855295,9.198927654651925,3.101281489875137,30.737192102707922,8.894992576076383,11.1912797591649,122.39845952703712,-0.8480051578808343,19.495749608276448,553.3769750893116,310.3205611290055
34.37409246806055,2.1972710302403824,9.242442553630099,3.11415950447461,30.759257812052965,8.932421541054497,11.194384706672281,122.40269562930625,-0.9906477494369028,19.577700246815777,555.6132261678576,311.5623021775863
34.372595984488726,2.1942242179438822,9.285963729722425,3.1271660441484346,30.780701514333487,8.969969720042643,11.197530962061137,122.40682449226283,-1.1355518363270676,19.659616445595496,557.8488277196884,312.8031714495783
34.37458051647991,2.19212154936562,9.329490828327835,3.1401823974517127,30.80152676720172,9.007497768006255,11.200719215441495,122.41095896079979,-1.2804034631699324,19.74158939675453,560.0837655887008,314.045390338495
34.371842694468796,2.189564448462297,9.373023513937369,3.153352437438385,30.821736603043973,9.04517023951701,11.203950153314508,122.41490253954579,-1.4270952175720595,19.82346213498192,562.3180291801691,315.285144804626
34.37227714341134,2.18780508654978,9.416561431251466,3.166457791078747,30.84133472945541,9.082734445483814,11.20722444972489,122.41888041939035,-1.5736045321100391,19.905446780486255,564.5516011416912,316.5268395293634
34.36118055973202,2.184348508522282,9.460104254307225,3.179533036599787,30.860323823988438,9.120229530064238,11.210542823071592,122.42271712260833,-1.7245987462520134,19.987331409160845,566.7844711765647,317.7670662838291
34.359230861999094,2.1825610597116754,9.503651664126664,3.1925947120114784,30.87870674673468,9.157673635555705,11.213906081975438,122.42660088740087,-1.8746068192704115,20.069351747804987,569.0166242495179,319.0095297295633
34.35090218950063,2.179832287853817,9.547203338472173,3.205770898023977,30.896486441604793,9.195211022307435,11.217314954730682,122.43032388535993,-2.026556076016277,20.151235025492166,571.2480501458049,320.2501875400671
34.341815520077944,2.177083785221171,9.59075893019326,3.2190389781342557,30.913666462525725,9.232814208255393,11.220770160900429,122.43405370947873,-2.1799542590160854,20.233244365474643,573.4787318110466,321.4923220141265
34.3232928449288,2.172888681926103,9.634318105177954,3.231962303658963,30.93025026191026,9.26999073698797,11.22427255124785,122.43764445527133,-2.337976755661657,20.315148405538647,575.708658054471,322.73311790947497
34.31527694314718,2.1705387787348323,9.67788059846498,3.2448729509646053,30.946239220909774,9.307114446287429,11.227823054301552,122.4411984778516,-2.4945514132268727,20.39714287220158,577.9378130063415,323.9746132474524
34.31625448446721,2.1698030578829295,9.72144609107636,3.2579791847044217,30.961636290885508,9.344416653162915,11.231422381475568,122.44462496850106,-2.646639849874191,20.479047016917747,580.1661825105548,325.21504002532936
34.30680588167161,2.167485921312715,9.7650142358616,3.2709089952761343,30.97644544020295,9.381481569699021,11.23507095046807,122.44793377561487,-2.8001865087717306,20.560900971530316,582.3937482088804,326.45456131498827
34.30049923900515,2.1657901498204475,9.808584744343534,3.2838379490607554,30.990668860264122,9.418503967242355,11.23876954545267,122.45115582221452,-2.9533303236821666,20.64275733332565,584.6204936951399,327.69380011138503
34.276443977840245,2.1612627006600538,9.852157302666456,3.2967895297591667,31.0043095741421,9.455508742947973,11.242518861428834,122.45442756522336,-3.1133104640757665,20.724800099734566,586.8464029952884,328.9354037112878
34.262432617135346,2.158432425127087,9.89573159464635,3.309785423367962,31.017370738089085,9.492518515241725,11.246320217149332,122.4575945105322,-3.2733529996476136,20.806708076089116,589.0714668780565,330.1764395921818
34.25915752444416,2.1574035545094437,9.939307302935049,3.322836451498731,31.029855622909963,9.52954375388425,11.25017432065215,122.46072443512959,-3.429116377606988,20.888693971762738,591.2956681102514,331.4182301089204
34.243324355222285,2.154355189695013,9.982884113676846,3.335689775918235,31.041767538525164,9.566307775866411,11.254081629682332,122.46371346296247,-3.5873129788669758,20.9705280383531,593.5189909413457,332.658731003054
34.23258742969483,2.152185589576193,10.026461745146662,3.3487021301698983,31.053108582273126,9.60319810559479,11.258043014793657,122.46666885394797,-3.7449080700753257,21.05250323563931,595.7414175570011,333.90005183016166
34.221192819066346,2.149993765694496,10.070039866724983,3.361719526926278,31.063882590271533,9.640046095218837,11.26205925445538,122.46956208900714,-3.902381933585275,21.134477871651956,597.962932690978,335.14163943016416
34.21468422841281,2.148719982714739,10.113618176663294,3.3745748440309855,31.074092666618526,9.676670946203759,11.266131088719703,122.4722498187161,-4.057804839510936,21.216175056013288,600.1835202872753,336.3807276653164
34.207607668824494,2.1475100790325223,10.157196394400671,3.3875685897108014,31.08374105859548,9.71339505055836,11.27025892760139,122.47484680657149,-4.212200141220819,21.297964342622414,602.4031583741307,337.61953336479576
34.196215781383216,2.1457716368579125,10.200774201890454,3.4006369507238,31.092831541784108,9.75014815606776,11.27444345166441,122.47740278295097,-4.367680205439683,21.379855863466044,604.6218291372061,338.8590159468653
34.185119659639895,2.144247476287511,10.244351284811273,3.4138942515848387,31.10136756952852,9.787050230889822,11.2786855524173,122.47995479195382,-4.523667557979934,21.46186102336693,606.8395173698664,340.09990482279403
34.16309421043843,2.141087886729975,10.287927317200229,3.4269075376522484,31.109353196807206,9.823640249546322,11.28298607992474,122.48244401977969,-4.684305351867806,21.54379638738498,609.0562084764242,341.3410700986725
34.15074587892741,2.139626529782197,10.331502041080967,3.439951010882669,31.116790276952088,9.860208522229707,11.287346257595345,122.48481153352732,-4.843836517073214,21.62560556070839,611.2718869373202,342.58142341410695
34.143045543693006,2.139039412799134,10.375075158197433,3.4529468344914496,31.123682050965726,9.896672041906292,11.291766668320633,122.48705550247293,-5.00081806111848,21.707359819786895,613.4865329116583,343.82092971347225
34.12737856525928,2.1372660711233404,10.418646380770952,3.465933321313011,31.13003138732165,9.933070329525098,11.296247747028247,122.48914804058752,-5.159429525316227,21.788998366337122,615.700126439333,345.059037887474
34.11227975040674,2.135681970254297,10.462215419160202,3.478824461811276,31.135841330513358,9.969312809591507,11.300790379638784,122.4912180992735,-5.3187641759286635,21.870893630943037,617.9126474037766,346.2982620804017
34.09137351438403,2.1332662197835703,10.50578200048767,3.4916691911891387,31.141114479862154,10.005450093981235,11.305395555100404,122.49329076543323,-5.480827696213964,21.952944136479935,620.1240799203515,347.53909461961
34.062361750751734,2.129645743437473,10.549345843261108,3.504773903861725,31.14585371222347,10.041798539909195,11.310064471908845,122.49523996242011,-5.647742300701793,22.034748963316378,622.3344093412161,348.77913247311585
34.04108772892505,2.1273914441709474,10.592906618956476,3.5176649592762548,31.150063490495086,10.07786700911538,11.314798439387232,122.49707492517294,-5.8144436702132225,22.11651548329419,624.5436167046428,350.0186099728702
34.023025144822896,2.1257956976833183,10.63646407215856,3.5307675788617177,31.153745803050697,10.114092727543666,11.319598234142177,122.49888643595432,-5.979703199816868,22.19851727000177,626.7516819089651,351.25928219796344
33.994206961244345,2.1226442931555924,10.680017891107127,3.5436567682685514,31.156904875300825,10.150038476668986,11.324464598321356,122.5005661523243,-6.148370028939098,22.280299525721873,628.958587102592,352.49905262630296
33.97060558665544,2.1205535582253936,10.723567822715268,3.556680630846556,31.159542717970908,10.186059543006348,11.329398724716157,122.50206324395297,-6.316964214551263,22.361861002375477,631.1643124520779,353.73698718593226
