coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.165731288143434,1.8508246394951984,29.079130806960166,0.6198606932554045,11.316483414033428,121.66608020570129,25.82153349649161,2.452335856800054,310.6709011271596,178.59140202446548
29.2030917853117,2.2612329676687604,5.209042256348766,1.8647898699856738,29.187537346966565,0.624306272713772,11.323069542646408,121.67173669278651,25.906938248779625,2.464299203145155,312.8405453786254,179.80012565235396
29.30240565817803,2.2613048488556706,5.252408160595223,1.878833914569559,29.290947815403342,0.6274152953636734,11.329709048965015,121.6774933155455,25.984477226622403,2.4856410501783075,315.0086459442973,181.0105705569766
29.410196155309677,2.2631444117813344,5.295826294342987,1.892782695149106,29.396099623292685,0.6272376385753987,11.336397790000774,121.6831449321411,26.067237816751003,2.4842306774663108,317.17519661411643,182.2189128950646
29.511100240051746,2.264028984773953,5.339297384256497,1.9066914726298212,29.49867973383516,0.6271654346562003,11.343137811869383,121.6888889484742,26.145547124557197,2.5041324571359653,319.3401813432574,183.42881967761272
29.613156181760132,2.2654976488162286,5.382819949532859,1.9204795729061723,29.60055084247142,0.6257236288637057,11.349927767645568,121.69452042356059,26.223901318386197,2.5018866354144853,321.5035932548344,184.63647210290165
29.717356607317924,2.2678019479957032,5.426393474102952,1.934162481799955,29.703140531666577,0.6241677673752858,11.356766517856158,121.70034052543072,26.303993806708604,2.532399075771144,323.66541758179665,185.84746458668096
29.82129559572786,2.2705720303473425,5.4700181389926,1.948004558471188,29.805959631688893,0.6270753269567878,11.36365726031363,121.70610858441557,26.38423864869401,2.537431506854444,325.8256498798728,187.05730145830674
29.916751481592655,2.2723762659116815,5.513693836401217,1.9619899332235498,29.90465313475579,0.6308415612921167,11.370598719106056,121.71181177433297,26.45774138905108,2.54004372085764,327.98427690938115,188.2657451820478
30.001951455138624,2.2728952487830045,5.557418342330493,1.9758917911428833,29.99615710694343,0.6309576596961016,11.37758664705325,121.71758614484465,26.521704987622797,2.5575762233579553,330.141287304461,189.47532401535165
30.091437720693648,2.2745335314702273,5.601187992375344,1.9897718441912982,30.086210389621556,0.6311413139985167,11.384616046212614,121.72340322213003,26.587203902658075,2.572388955527793,332.29667626693845,190.68550259735224
30.188510296866298,2.2775998250195113,5.645001937053166,2.0039319805484612,30.179332546889782,0.6364521482915522,11.39168782881461,121.72933239329464,26.6590930884704,2.5947257002667463,334.4504364281893,191.89755326116864
30.27895676251501,2.2792251677095527,5.688861494068988,2.0180346142125156,30.27067758794874,0.6373731966837977,11.398806628771126,121.7351239147348,26.72697364538908,2.590056293024671,336.60256119444966,193.10682864686584
30.369032016955316,2.2802404323359506,5.732765698456205,2.0321777979652076,30.36094947811216,0.6388397112546493,11.4059683510568,121.74098902803784,26.793769790790975,2.607447442405083,338.7530370131135,194.31725237597178
30.45259157475084,2.2793555352048482,5.776713888859376,2.0465313579178828,30.447428134270012,0.6433058848267411,11.413173772627488,121.74685951784842,26.855150907766074,2.6182246373779337,340.9018580690026,195.52754898278795
30.54391811788082,2.2794251532489547,5.8207040635170415,2.060585565904398,30.535895102657378,0.6399003867910542,11.42041913245339,121.75270635705465,26.921677051577717,2.6255110238514137,343.04901698976755,196.73718045448578
30.62559852655977,2.277704566400387,5.864737147348933,2.074856759436343,30.62053384631872,0.6432462782951842,11.427707602619193,121.75864246748203,26.981529800221324,2.6450339376987166,345.1945036277175,197.9482271373851
30.718541212379932,2.2783475379152565,5.908811097848229,2.089149299665925,30.708891112357378,0.6449576742506896,11.43503576994408,121.76456378026853,27.04907229822129,2.6536465522199615,347.3383142128587,199.1587561954238
30.81061943527311,2.279566868302914,5.952927608857863,2.103203999811219,30.798676592297852,0.6418948515093585,11.442407991038635,121.77045997624784,27.11747581185773,2.6608386911662087,349.48043842613697,200.36856809992383
30.89753886964172,2.280861321011972,5.997087291791104,2.1175364768225777,30.886597590520978,0.6463779427342694,11.449824847397394,121.77635041185768,27.181939225178212,2.6700964943130607,351.6208661235869,201.57801772188796
30.98283135611564,2.2826877302260393,6.041289051878266,2.131526636878196,30.972774473018944,0.6422160906373624,11.45728402689565,121.78230338038135,27.244327878113836,2.686755341884212,353.7595892958343,202.78836386418254
31.061617110855877,2.2838828144568395,6.085532025550492,2.1457220299804174,31.054826538078487,0.6451683030926253,11.464784756302834,121.78832319383699,27.30111106717959,2.7041187137937155,355.8966023810208,203.99967536619295
31.13784852437675,2.2848691052340646,6.1298140631988645,2.1596572542996357,31.133540546521544,0.6419351095666551,11.472323531284928,121.79434637606438,27.354744636453688,2.714634902461521,358.0319010540843,205.21077483367347
31.214874425902963,2.2859624292198615,6.174133539316244,2.173960391242421,31.210983547382057,0.6478476345647051,11.479897943558171,121.80038156226249,27.40839882241562,2.7257739776752845,360.1654791124165,206.42181966300683
31.291497082449496,2.2867315046257333,6.218489667749964,2.1878419244104053,31.28759124968201,0.642559915035747,11.487508110236377,121.80641697732001,27.461749598383904,2.7356989713298625,362.29733051359653,207.63258791360286
31.3618060676381,2.286167932152201,6.26288207329344,2.2020849945748737,31.36062502209097,0.6478429683436732,11.495153826777823,121.81245391238531,27.510003821458668,2.7457253437974245,364.42744870111346,208.8430999437794
31.437477820552886,2.286464092088146,6.307308880146593,2.2163022812277164,31.434555049054325,0.6491332818598875,11.502831827150658,121.81847771591795,27.561544095166028,2.7541538051607275,366.555828679353,210.0530870786413
31.508554963395,2.285961470154895,6.351770466426387,2.230273153554888,31.506637130863965,0.6456471110779217,11.510544223012403,121.82445123831194,27.610081071499735,2.758655124598212,368.6824635975063,211.26186208065613
31.597444307990372,2.288762524240624,6.396265933057293,2.2442012241346565,31.58670220989734,0.6444092748744928,11.51828884484712,121.83051496563276,27.672282403800637,2.7778052552272623,370.80734634026885,212.47201052965806
31.66554497461766,2.2880914222993596,6.440798913361505,2.2583322461672806,31.660365634597838,0.6480327270887403,11.526075729983859,121.83653006785752,27.720600965432823,2.7831007811166133,372.93047073855996,213.68095758075725
31.743418589234352,2.2893911547969013,6.485366280190647,2.2727454176611697,31.7357163047418,0.6541784770581236,11.533894879859872,121.8425256127593,27.77397668734193,2.790747377163627,375.0518310703337,214.8892512357163
31.817034915089607,2.2901767225279976,6.529968714574352,2.287030513722646,31.809783711098135,0.6539719935414332,11.541749856667593,121.84858708866388,27.824973428156227,2.8075198295285184,377.17141957208514,216.0984536282375
31.887543748132885,2.290648519133428,6.5746055950876325,2.3014340010749286,31.88165681157261,0.656373584133808,11.549639759236015,121.85472658111621,27.873023859225214,2.8258546602442554,379.2892330214381,217.30877706434885
31.959359049797058,2.2915909844365365,6.61927580437623,2.315817753960872,31.95308748073876,0.6570605653273325,11.557562805130146,121.86086418180504,27.921545706689358,2.8359041079147636,381.4052686840296,218.51874825930233
32.01940276008099,2.290680570527715,6.663979075849056,2.3299345030943344,32.01841242145747,0.6530685262591994,11.565518807037733,121.86701326873647,27.960760100279003,2.847033886566172,383.5195207297802,219.7286090779338
32.08819903060794,2.291520137181798,6.708712563384324,2.3440432053303506,32.08506163675338,0.6522681120585828,11.573501692269929,121.87306399501784,28.005130647681653,2.846756412812687,385.63198674842715,220.93635461841234
32.1624578749761,2.293502565661047,6.753476785263047,2.3583044398516413,32.1551055861637,0.6550489690189336,11.581514168996364,121.8792815715751,28.054918067064136,2.87345783101529,387.7426578775048,222.14683785753095
32.22042128071189,2.2927469276956556,6.798273200867698,2.3728522850065934,32.21870080474764,0.6610518297270433,11.58956174517516,121.88549544426023,28.09276822162792,2.883732424288489,389.8515336960554,223.35691514025513
32.28616554196924,2.2934625685458543,6.843098757555708,2.3869320666744827,32.282963918522,0.654884557214322,11.597635366022587,121.89168300178757,28.13447127258405,2.8909215608862935,391.9586114138365,224.5661826366451
32.34690481424332,2.293368254244825,6.887953816913068,2.4010454458936343,32.34505901951343,0.6542435030524052,11.605737442383543,121.89790714001764,28.172956637572497,2.904471724286135,394.06388533115387,225.77578541394664
32.412037565372884,2.2940909975966557,6.9328372741583735,2.415404901139794,32.40826827380806,0.6586498532150841,11.613866291358136,121.9042021909694,28.21432900847867,2.921711467681203,396.1673533022404,226.98634597893204
32.46621713042259,2.292904495365746,6.977749539772049,2.4297948022910725,32.466559833846986,0.6606225436075326,11.622024152893573,121.91047273498071,28.24753202823922,2.9294722659988714,398.2690131030977,228.19611224874038
32.52643592096865,2.2927689190048435,7.0226883420255035,2.4440141968854325,32.5254135793075,0.6584946610410976,11.63020490843337,121.91679145450436,28.283948340453207,2.9441113420396623,400.36886175349355,229.4064165784565
32.58675044775009,2.2926196423287206,7.0676539237611,2.4582398971506385,32.58459738548845,0.6583738149421012,11.638411236461252,121.9230535316793,28.32109974185005,2.9485286747889456,402.4668971262872,230.61534081338382
32.65075641591102,2.2930907676466745,7.112646370660514,2.472623587472996,32.64579336438328,0.6613787983289671,11.646642951644026,121.92927624111385,28.361367184203118,2.954314523958581,404.56311363354325,231.8232033307316
32.70607484970242,2.2921173432972197,7.157666512997821,2.4869753559644945,32.70365334674716,0.6619169535260927,11.65490228543058,121.93553708461506,28.395323689561337,2.9679796549165394,406.6575058102608,233.03141258015592
32.75772692542523,2.2907103664920765,7.20271281641908,2.501458392082416,32.758013480342925,0.6646229749275028,11.663185563404113,121.94186244787171,28.42510084854439,2.9845072400522934,408.7500726208091,234.2404475796077
32.805575422011316,2.288986078772651,7.247783635510132,2.515916017317146,32.80872356425971,0.6651591233654429,11.671490188105963,121.94823017183445,28.451015249360353,2.9988803547151357,410.84081446379423,235.44990103118278
32.86181832943112,2.2892169672293026,7.292877308093011,2.5302567134260707,32.86180723272264,0.6635456936203471,11.679813415044919,121.95449625297813,28.482888577971607,2.998876978127501,412.92973130196333,236.65715827120994
32.918216086924076,2.2900472494684245,7.337994882371277,2.544522487075649,32.91615633200854,0.662118995650113,11.688158278353512,121.96082309256045,28.516093543730676,3.0144652127234854,415.0168165266514,237.8651678124791
32.95861485321075,2.28849949398386,7.383136889431626,2.5589573532900234,32.96313996706158,0.6649621774928816,11.696526823332533,121.9672461636235,28.536781640723348,3.034144815171312,417.10206939280033,239.074562442632
33.00441583339125,2.2881037818163743,7.428299946011975,2.573109450588556,33.00914373528212,0.6610123578916202,11.70491086365655,121.97365591410374,28.559304151684046,3.0430945537119287,419.1854937598109,240.28335903894302
33.0420143045485,2.286287830084468,7.473483646288514,2.587468167211383,33.050557252950966,0.663810984272686,11.713310886407271,121.97997775527112,28.575647538062185,3.044384361876774,421.2670876532793,241.4902071332736
33.093561332672834,2.2867142073157907,7.518685846356675,2.601993008176892,33.09665179345757,0.6675670473575033,11.721722135785967,121.98638106246231,28.601929952856153,3.0618484525872725,423.34684904664755,242.69818380761768
33.13821116555482,2.285608228878283,7.563908609095961,2.6162667184010484,33.14164007641375,0.6644050465340524,11.730152574600652,121.99279249557871,28.624698433559388,3.0729233899439827,425.42477786540985,243.90594412226025
33.18034621886909,2.283796823682386,7.609151471871883,2.6306922353650486,33.184818838723004,0.6664502683808404,11.738599358592182,121.9990934345076,28.644768343307078,3.0722490136038965,427.50087367743254,245.11134843723082
33.22623588889837,2.282494924118916,7.654413553653285,2.6448618114728952,33.228971931152046,0.6627303325674353,11.747059797053225,122.0054773756178,28.667318243999034,3.08981383205823,429.5751326456666,246.3179014696783
33.27519117575139,2.281714316190442,7.699695314513519,2.659368832624565,33.275146004743874,0.6678471185921547,11.755536937504075,122.01185897259877,28.692832693923265,3.099896547868965,431.64755634218454,247.52405202441753
33.32548148557544,2.2812779694347425,7.744997549336404,2.673861056521488,33.32300024293363,0.6691057475107235,11.764032271690667,122.01828702977903,28.720024150796235,3.114403866114547,433.7181427627802,248.73067551902065
33.367815639823675,2.279690207183743,7.790321008535102,2.6883994682874386,33.367717954330146,0.6704695424138287,11.772547292988747,122.02474263696858,28.74120213650167,3.127293341434259,435.78689163178205,249.93742370071627
33.40570284798741,2.2776532068372863,7.835664270911366,2.7028653305283465,33.40864551346749,0.6697907171818803,11.781077782739885,122.03118394417719,28.75763594172895,3.1360861022297857,437.8538036122918,251.1435460744156
33.448087207973,2.276814259045928,7.88102565263398,2.7172308512470127,33.449927932582796,0.6680810917198947,11.789620199240744,122.03763292447849,28.77673468226567,3.1467734114954924,439.91887879371643,252.34944342801958
33.484240248799324,2.2754084255387634,7.926405294565484,2.7316313549682856,33.48827344831079,0.6684510815259446,11.798176516662352,122.04415795330675,28.791397420223802,3.1640212552893985,441.9821167513728,253.55633963282858
33.52163690235466,2.2748240860245517,7.971801865147427,2.7460328640573097,33.525773903355,0.66873391696487,11.80674419621937,122.05072168483028,28.806183934677392,3.1779498432672275,444.04352091252804,254.76356014502045
33.551473174244165,2.2735733733624572,8.017214968800545,2.760790991847894,33.559073195792735,0.6751323834862601,11.815323086106218,122.05722385501765,28.814962928649038,3.1823768552762686,446.10309272259474,255.9693021225803
33.57811250817031,2.2722101596855095,8.062642684904858,2.7753278084712174,33.58867569733411,0.6730839362680148,11.823908340767957,122.06380410461416,28.8199988999404,3.1994260131004753,448.1608320400119,257.1760808101223
33.613365021534264,2.2725263023007405,8.108083447208628,2.7897283892680336,33.620737503282726,0.6703348479560325,11.832498354720883,122.07034454756784,28.831192827317864,3.205975850971108,450.2167440280318,258.3817805770891
33.65169431362301,2.273319271172466,8.153538331156597,2.8042355321634225,33.65556865464896,0.6716211053340388,11.841096565593034,122.07689988139768,28.846095791086555,3.217269034340033,452.2708273008466,259.58737791731596
33.68319930229336,2.272623713995198,8.199008505325764,2.8189144322487683,33.68837410956621,0.6750680710043675,11.849705887027085,122.08343882521677,28.856297084596008,3.22591429797096,454.3230823725462,260.7923077549998
33.717180212028325,2.2718537092526874,8.244493043283,2.8334441280851896,33.72140660788864,0.6735131450148399,11.8583228897769,122.0900186742422,28.867554769851267,3.2396959650714807,456.37351025640965,261.9976003430856
33.73996572662145,2.2687528232092466,8.289992078905925,2.8481467281506654,33.748956182040274,0.6762570826921647,11.866948704817332,122.09655132206423,28.8700834303163,3.245626026365043,458.42211324721575,263.20167705541405
33.76643955055624,2.266047271494181,8.335503155598417,2.86239059843783,33.775610390119255,0.6691226855641937,11.875576718710363,122.10316878464188,28.87383288796991,3.263238397483753,460.4688931182027,264.406907454889
33.79662438761443,2.263913085408005,8.381025962298736,2.8769795563197116,33.80367304477841,0.6734033043875127,11.884208680363372,122.10979770905396,28.880811266601086,3.2746366240453164,462.51385448873043,265.6119737131496
33.83336024079472,2.263009410667731,8.426561001455411,2.8915104288244398,33.8357177535072,0.6735821537917001,11.892846338567324,122.11649372951143,28.893692145124078,3.290855042600565,464.55699899047613,266.81786220531603
33.866895022802055,2.2618060315190838,8.472110039088875,2.906092199176687,33.868154431693256,0.6746503042194043,11.901494139572605,122.12318059846832,28.905208572745323,3.3004494273345624,466.59832867980003,268.0232023222288
33.890156966634095,2.2591313380840097,8.517673225142062,2.920693591728408,33.89565235283226,0.6754067798479221,11.910150627954863,122.12980019040981,28.90824969764799,3.304577632322425,468.63784416019917,269.2269628079972
33.919201479293406,2.2577625596148994,8.563248396618292,2.9349928469724613,33.92357383016497,0.6704684960488339,11.91880953987129,122.13647686778646,28.914237710181624,3.319573582523007,470.6755464822054,270.4313702677514
33.93354571890086,2.254221381956884,8.608835780061781,2.9493691331011065,33.94435787014663,0.6706639585575599,11.927473763935268,122.14315913314809,28.90907074790448,3.330429272849751,472.711439140141,271.63550122981127
33.957883215509355,2.2527533836147655,8.654432208742946,2.963928125938239,33.96657158341259,0.6739356256789399,11.936135285999626,122.14994552535455,28.909683206584305,3.34975347749174,474.7455268204212,272.84111624564866
33.97569861728698,2.250541856736998,8.700038278708234,2.9784309304369065,33.98624110780656,0.6738511194468008,11.944798770127818,122.15670681742408,28.906249679625034,3.3580398324514844,476.7778151407838,274.04590742448005
34.00507204700261,2.2505436123533644,8.745652904268354,2.993062625599439,34.010419067926705,0.6761134822185867,11.953460549353622,122.1634082618335,28.911269132979214,3.3628306252990057,478.80830666422844,275.24926689613176
34.03156744688749,2.250136558625246,8.791278015589342,3.007323251593925,34.035414156503975,0.6703305251620567,11.962126175290905,122.17012351903428,28.915692495647818,3.3740572381991845,480.837000451982,276.45249577302536
34.04802779387683,2.247930537989735,8.836914034327492,3.021769212582128,34.05580106098205,0.672180648492248,11.970795749220997,122.17690135582383,28.911984317470342,3.3897935687141225,482.86389895528555,277.65645618089917
34.07352293655276,2.247012077430351,8.882558884099126,3.0365519234154212,34.078403308056295,0.6785277237544949,11.979464038624428,122.18362338937693,28.913893373217434,3.395337311716732,484.88900849223137,278.8590590647049
34.10119717475027,2.246126450538401,8.92821348295547,3.051252554841745,34.10320514906198,0.6787897191990473,11.988134091254324,122.19045486658405,28.91868479922414,3.414869006077713,486.9123288989067,280.06322254936055
34.12578290980309,2.24455085387166,8.973878829972818,3.065798630310113,34.12756400089711,0.6762922632568992,11.99680903647095,122.19717551715067,28.92159756552428,3.4159625627268575,488.93386547267437,281.26504570502794
34.14565509278327,2.2422436883737653,9.019554745871574,3.080192860493373,34.14934583287686,0.6731209365696701,12.005486077046953,122.20401281621277,28.920379363931715,3.435912529194766,490.95361659675837,282.46855321827115
34.166219105012715,2.2403645155212253,9.065240117488429,3.0945867155428672,34.17018636036664,0.672379718784477,12.0141639073845,122.21078678304269,28.918904059100896,3.4411374116989557,492.97158978134394,283.67056760036127
34.19407880399376,2.2402768477413035,9.11093450919725,3.1092105196397655,34.19420570414513,0.6762451117810284,12.02284115133807,122.21757628123376,28.923229451291263,3.4525449199971505,494.9877855926752,284.87248446950025
34.21634842082858,2.2399549582991076,9.156639255350456,3.123889116899627,34.21702157519758,0.67825286991059,12.031522313016467,122.22441421750442,28.924258443992585,3.4670476733879068,497.0022061392665,286.07487488621
34.23474457114935,2.239511680280334,9.202353839064017,3.1385636283292837,34.23730074055493,0.678776371767812,12.040205383207649,122.23134032611773,28.92154494021088,3.484984458836598,499.01485534757376,287.27843664278953
34.24597293511033,2.2381279687299087,9.248077171621844,3.1532328902158753,34.25272928830236,0.6788907742673758,12.048888066085055,122.2381842848828,28.912364214193076,3.4886768726822317,501.0257397890091,288.48017474318806
34.26128464657813,2.237458001181241,9.293807159876451,3.167876002101368,34.26777582895011,0.6785056993308711,12.05756472563371,122.24507252652826,28.90517214452848,3.502401523744657,503.0348615348339,289.6823244139848
34.27351699117571,2.236037865797928,9.339543640147895,3.182631140064205,34.28109328541905,0.6803781337918066,12.06623757223133,122.25192990547895,28.895929756574333,3.5102624215744527,505.0422256067395,290.88356221751786
34.28304758295417,2.233738474268622,9.385285848984495,3.196945413300795,34.29219726007432,0.6732344931068139,12.0749047070276,122.2589060846188,28.88413129001856,3.530339221040296,507.04783517867327,292.08651655845426
34.2894302085042,2.2305554842172253,9.43103290349245,3.211839715333426,34.300621109083295,0.6814784670866877,12.083565398934297,122.26582313644839,28.869318585377187,3.5361188945054476,509.05169899761677,293.2880649849423
34.291920197196305,2.226497810641712,9.476783516583964,3.2264096921677594,34.305761655792594,0.6779390434644726,12.09221637796145,122.27266533636552,28.85080420738086,3.5400543836574165,511.0538201108575,294.48794295292026
34.30318158213049,2.223841238917531,9.522536372067407,3.2410432913665503,34.31364717055112,0.6781100115721281,12.100854944786988,122.27960438587704,28.838581883348525,3.558040611290575,513.0542021766305,295.68916429512825
34.31040782574564,2.2205657059601123,9.568292621290311,3.255533858080078,34.32088944222778,0.6756564834353982,12.109486629255116,122.28656316845155,28.824405077379197,3.570293037684802,515.0528520569205,296.8903664085642
34.32171498518437,2.218140618534414,9.614052013261244,3.2700396510175564,34.32985188346356,0.6752737095429386,12.118109607486986,122.29349998084797,28.813117277342826,3.5789199072978697,517.0497751682997,298.09082310091554
34.326168924570084,2.214732142788213,9.659815265564248,3.2845991322684798,34.3362495303154,0.6760917310431996,12.126725563430227,122.30041979409148,28.796939816791564,3.5878584142679752,519.0449748635292,299.2906207755626
34.34211414307356,2.2133946240971296,9.70558126270771,3.2995198847121476,34.34711224678904,0.6824999496004588,12.135331169934943,122.30746066237708,28.78899253346026,3.6079251422404632,521.0384561046958,300.4921731720003
34.34731052350253,2.210378802781365,9.751351880375296,3.314221093364929,34.354835647158325,0.6803469281912986,12.143933043815196,122.31451099065153,28.774107269011438,3.619494280200421,523.0302255526185,301.69351713792486
34.35929344315082,2.208590679927,9.797125837067142,3.3289813580240413,34.36438380088657,0.6808146746636258,12.152525697252713,122.32152366945849,28.763278607744724,3.6269212257540704,525.0202889889479,302.89384193262157
34.36681930441409,2.206142475175012,9.842903897864744,3.3437583895600604,34.37261765729636,0.6812276026002875,12.161111561115831,122.32852148346035,28.749710572883487,3.6360656054237173,527.0086487755179,304.09354332724376
34.36628536041826,2.2024751717845183,9.888685495359823,3.3584012895472037,34.37616618257016,0.6790172018806065,12.169688913971186,122.33555084337031,28.7291617305018,3.648958752376126,528.9953093454242,305.29343313187985
34.37082335073501,2.199847845855295,9.934468637919053,3.3730051952910354,34.37990936730057,0.6777442434853334,12.1782533043297,122.34258705344928,28.71128914738074,3.6599941687271476,530.9802782535553,306.4930896887029
34.37409246806055,2.1972710302403824,9.980253397254273,3.387409417956656,34.383117065764964,0.673915040970305,12.186806414625607,122.34958852638866,28.69295154651627,3.667722187898353,532.963560603559,307.69178935301375
34.372595984488726,2.1942242179438822,10.026039568707347,3.4024754076009813,34.38367541600019,0.6843204886676031,12.195347650093026,122.35662391880648,28.67072322499007,3.680725650072238,534.9451604187489,308.890726599142
34.37458051647991,2.19212154936562,10.071825890569016,3.417436477947086,34.384652964770794,0.6850699320182092,12.203874819679186,122.36369241543045,28.650516293011606,3.6938405445975357,536.9250851348042,310.0898903025682
34.371842694468796,2.189564448462297,10.1176126266364,3.4320651858793636,34.38348041009158,0.67951103762401,12.212389331194572,122.37074291724826,28.62695043394342,3.7030119393893544,538.9033409357071,311.2883924401689
34.37227714341134,2.18780508654978,10.163398907752708,3.446768265002569,34.38281981181353,0.6793195260295408,12.220888557727449,122.37783337507153,28.605265234131366,3.7165033295773116,540.8799337223172,312.4872417704147
34.36118055973202,2.184348508522282,10.209184903884307,3.461397425926971,34.37665159162134,0.6779271954191711,12.229374181595631,122.38494635488841,28.574745889287442,3.7288346479253835,542.8548699766397,313.6861326025313
34.359230861999094,2.1825610597116754,10.254968263907358,3.4762326798161616,34.37230451684445,0.6810161183853602,12.237840090994723,122.39213093946258,28.549791739322245,3.7448064539106984,544.8281584456563,314.8859223897943
34.35090218950063,2.179832287853817,10.300749726360664,3.490830803892964,34.36568080727011,0.6776179600630156,12.246290426584892,122.399279453461,28.5208618696779,3.752753915622885,546.7998070344329,316.0847428320404
34.341815520077944,2.177083785221171,10.346528372494504,3.505668094646204,34.357540898025036,0.6807685936045141,12.254721786594018,122.4064865153694,28.49054483603686,3.767554919936479,548.7698213979602,317.28423377859497
34.3232928449288,2.172888681926103,10.392303489847109,3.5203056297893354,34.34392725955695,0.678005663728853,12.263133865199052,122.41356250127707,28.452415894716978,3.768302745167691,550.7382104992867,318.4811295372996
34.31527694314718,2.1705387787348323,10.438072775490582,3.5350407291312282,34.332831361331046,0.6788282807983262,12.271520123118535,122.42072177275764,28.42114422051236,3.7846224551720082,552.7049791887403,319.6791404588289
34.31625448446721,2.1698030578829295,10.483837279723957,3.5497975224382285,34.32749306131154,0.6792662448322395,12.279886647011153,122.42783276797022,28.398452945053577,3.7917440132812694,554.6701361089945,320.8759911684431
34.30680588167161,2.167485921312715,10.529599481960759,3.5645451854936407,34.31982229556888,0.6791226630797633,12.288238439476117,122.43497943531601,28.36915095988661,3.8048560683032946,556.6336843520403,322.0731180049071
34.30049923900515,2.1657901498204475,10.575358382193372,3.5791144815200537,34.312558001838624,0.6759016641844263,12.29657158604823,122.4421007126658,28.341054495889693,3.8136279642551343,558.5956324115396,323.2694801533873
34.276443977840245,2.1612627006600538,10.621114183915779,3.5936704404142383,34.29662386607379,0.6747417014612754,12.304886531550437,122.4493464081535,28.299014246091247,3.833310903522815,560.555985763669,324.46764815185014
34.262432617135346,2.158432425127087,10.666863130172715,3.6084463334635197,34.28137849550694,0.6780555711803414,12.313174880226143,122.4565747197098,28.262234339490533,3.842868238431845,562.5147585198283,325.66520175309404
34.25915752444416,2.1574035545094437,10.71260548196733,3.623341060671445,34.27184798847884,0.6807511209911287,12.321439300547354,122.4637426712281,28.235109380446374,3.84895668143096,564.4719566851854,326.86140201992623
34.243324355222285,2.154355189695013,10.758343702415004,3.63831287939036,34.258897946216166,0.6826235276863674,12.329686005599797,122.4709363392991,28.199882733635604,3.86128231329045,566.4275835230947,328.05771554560573
34.23258742969483,2.152185589576193,10.804076320724562,3.6533060209589636,34.24678822141141,0.6833184835959382,12.337910140515305,122.47812173393281,28.16712651634589,3.871337604604399,568.3816478699446,329.2535714888567
34.221192819066346,2.149993765694496,10.849803708260879,3.668096025219769,34.23477162141353,0.679899524118557,12.346113186446019,122.48542628103044,28.134351917542517,3.890510862042466,570.3341563567519,330.4511449534081
34.21468422841281,2.148719982714739,10.89552594232373,3.6827899854162522,34.22524581011385,0.6772566636790948,12.354296002653427,122.49265907101584,28.105496106669307,3.8963271616170694,572.2851195335388,331.64716995208045
34.207607668824494,2.1475100790325223,10.941244086483493,3.6975713290784378,34.21668287739158,0.6779661025975958,12.362460013129748,122.49981439697798,28.07698319805786,3.9012825124211967,574.2345407754183,332.8415519479098
34.196215781383216,2.1457716368579125,10.986958528170362,3.7121517484030977,34.20644572749734,0.67458042468324,12.370605382486247,122.50703979225516,28.04510013991967,3.916744080400106,576.1824237555265,334.0368120683016
34.185119659639895,2.144247476287511,11.032668577274308,3.7268949060709633,34.195520526729524,0.6763902337472109,12.37873086007312,122.51425592483854,28.012793137226254,3.926962581589783,578.1287779584527,335.23159996650116
34.16309421043843,2.141087886729975,11.07837388687767,3.741736093190384,34.1787888193503,0.6783868453524606,12.386835698969662,122.52152308788656,27.971671270672232,3.941234986680409,580.0736095830798,336.42694416968766
34.15074587892741,2.139626529782197,11.124071951024234,3.75662320191541,34.163994445465505,0.6794994302015122,12.394914425676689,122.52876144478037,27.936541464179754,3.95000296556985,582.0169295221567,337.6214970687182
34.143045543693006,2.139039412799134,11.169763604411855,3.771310947533485,34.15249461773783,0.6762193574979208,12.402970557217486,122.53608387698706,27.906341716181487,3.9664930404935737,583.9587430804968,338.8171718843709
34.12737856525928,2.1372660711233404,11.215450314572081,3.7859982758566186,34.13865993544459,0.6752503910604627,12.411008138442412,122.54333682759388,27.8707678578794,3.972645370719164,585.8990583643317,340.01135083981825
34.11227975040674,2.135681970254297,11.261131043778732,3.8007387973198203,34.12394367251545,0.6757630277763388,12.419022644520737,122.55069466900693,27.834586853627115,3.990439407420425,587.8378808796406,341.2070053879976
34.09137351438403,2.1332662197835703,11.306805399246514,3.8156450666681545,34.10588479042053,0.6785621705590335,12.427014808636159,122.55805784593447,27.79365155287087,4.001810739561595,589.7752211838961,342.4024425848349
34.062361750751734,2.129645743437473,11.352471908787265,3.830631939563456,34.0821040822193,0.6804568832448805,12.434980903868563,122.56533664966554,27.745293989311904,4.0067762290892395,591.7110877037048,343.59615163491395
34.04108772892505,2.1273914441709474,11.398128096712753,3.845215965446645,34.05933328997344,0.6738523970064534,12.442915449733846,122.57273014573997,27.701655036304146,4.0250383816723465,593.6454874053597,344.7915192017147
34.023025144822896,2.1257956976833183,11.443774462910369,3.859788123863248,34.03867383580655,0.6717613566272258,12.450822896091267,122.58006870184082,27.66154184890911,4.032333635904649,595.5784313902259,345.98566402626074
