coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1392944200197235,1.8406427719073093,29.038590281270444,0.9026832225973069,233.61815752461553,148.03293613486096,-595.9874765053391,462.0109148427275,126.33386327885091,121.1466772441064
29.2030917853117,2.2612329676687604,5.182581001310609,1.8546380661926585,29.146209084428847,0.9077361356542716,240.39702448621392,153.18319580491124,-601.8778841421008,467.4164961256817,125.51590459421277,121.0540748038568
29.30240565817803,2.2613048488556706,5.225922193960287,1.8687188308351526,29.251446274109185,0.9124485731476738,247.31992625817657,158.54302405481576,-607.7586470842361,472.84081564029026,124.6772387381643,120.94515751783636
29.410196155309677,2.2631444117813344,5.269316598307341,1.8822984254935908,29.356475212611258,0.9101704309938348,254.38845852017403,164.1103501013564,-613.6294150725007,478.2835905270375,123.81767641566694,120.81983163681194
29.511100240051746,2.264028984773953,5.31276402703952,1.896426968662146,29.459960690699518,0.9155121945859065,261.6042118817568,169.88298054109387,-619.4898352399468,483.74432674120425,122.93702488392591,120.67783208269084
29.613156181760132,2.2654976488162286,5.3562633994733915,1.9102415708679021,29.5624445611611,0.9157856481590533,268.96876899152994,175.8609343490117,-625.3395527154207,489.22428487654844,122.03508824296296,120.52030697752274
29.717356607317924,2.2678019479957032,5.399814109201543,1.9242189317019094,29.66455691214651,0.918299778464466,276.48372458294034,182.04111890294053,-631.1782099455595,494.72199194104695,121.11166893877089,120.34621131325738
29.82129559572786,2.2705720303473425,5.44341575843282,1.937987886062718,29.76632175128907,0.917960088934889,284.1506537720561,188.42154416388234,-637.0054471120238,500.23674166753955,120.16656547784805,120.15511217511137
29.916751481592655,2.2723762659116815,5.4870680454187095,1.9518501421269077,29.866113089956343,0.9192708018668784,291.97112004458904,195.0019913507622,-642.8209015205503,505.76920506801724,119.19957351498306,119.9476727692763
30.001951455138624,2.2728952487830045,5.530769793665968,1.965683977322834,29.96227629762143,0.920220644203046,299.94669142737985,201.7813339598292,-648.6242076456547,511.31916401133867,118.21048709377646,119.72385253450611
30.091437720693648,2.2745335314702273,5.574519053683616,1.9797131674226784,30.05639584455639,0.9235183580774496,308.07892970368266,208.75752935017397,-654.4149969145656,516.8854665756596,117.19909798912704,119.48287519020187
30.188510296866298,2.2775998250195113,5.6183146320981905,1.993784847828094,30.15039988234639,0.9265424865721738,316.3693786710501,215.9311069055949,-660.192897722125,522.4690531476834,116.16519507579505,119.22560815187062
30.27895676251501,2.2792251677095527,5.662156332167797,2.0077720555415497,30.24298811890185,0.9279214304662418,324.8195892944932,223.3002952672067,-665.9575350359082,528.0687530843234,115.10856632702053,118.95127015592989
30.369032016955316,2.2802404323359506,5.70604334177915,2.021604062647854,30.334371024742723,0.9274094066483602,333.4310933537781,230.86474629165036,-671.7085309401155,533.6845013388019,114.02899708226323,118.65994178912054
30.45259157475084,2.2793555352048482,5.749974965234287,2.0357183324249273,30.423487916588783,0.9307585393242078,342.2054167762399,238.6246073584997,-677.4455036371946,539.3165665142011,112.92627110145986,118.35196353634386
30.54391811788082,2.2794251532489547,5.7939499070635065,2.0497870521340054,30.512347848154604,0.9327703028336082,351.14408364519477,246.57764478256846,-683.1680678725243,544.9629941856986,111.80017098039389,118.02596617657228
30.62559852655977,2.277704566400387,5.8379679368808866,2.06367957667052,30.599074688740075,0.932401217353929,360.2485872358084,254.7267420073503,-688.8758345842361,550.6262706590715,110.65047645568848,117.68398643471708
30.718541212379932,2.2783475379152565,5.882027933606878,2.0775926939103493,30.68634890858084,0.9327735069991989,369.5204467661679,263.069962240697,-694.568411000073,556.3045261012056,109.47696818225086,117.32474073330788
30.81061943527311,2.279566868302914,5.926130031584762,2.0916633048380584,30.773890011943877,0.9352235031991185,378.9611512348056,271.6072636700625,-700.2454008385539,561.9974623257635,108.27942411787808,116.94814224331988
30.89753886964172,2.280861321011972,5.97027420962695,2.10563796343579,30.860615116544068,0.936055976040748,388.57217859476805,280.3407642489318,-705.9064033180475,567.7066664826792,107.05762103572488,116.55552791256417
30.98283135611564,2.2826877302260393,6.014459981233813,2.119567643394978,30.946363660506904,0.9364359851543056,398.355021443218,289.2692663103697,-711.5510141551495,573.4306710761628,105.8113361056894,116.1459456009834
31.061617110855877,2.2838828144568395,6.0586867682868615,2.1336157693763935,31.030031346715987,0.9384293897345447,408.31114553660154,298.39047812564746,-717.1788248121738,579.1668857559071,104.54034441709518,115.71761491813567
31.13784852437675,2.2848691052340646,6.102953442023136,2.147636060444119,31.111525683663785,0.9397401795572466,418.4419732093811,307.70863752414914,-722.789422236383,584.9186106072145,103.24441830813885,115.27312592321691
31.214874425902963,2.2859624292198615,6.147258872166276,2.16180385174113,31.19144206494093,0.9426522013997792,428.7489640638232,317.2218551948039,-728.3823894485831,590.683517043574,101.92333219386637,114.81092365528896
31.291497082449496,2.2867315046257333,6.191602187347598,2.1759598874892245,31.270017756149173,0.9447263779433184,439.2335372939706,326.931396659122,-733.9573051035404,596.4620897985882,100.57685798685998,114.33152102152843
31.3618060676381,2.286167932152201,6.235982668935321,2.1898983894310606,31.346260095015168,0.9438493125865872,449.89710968732834,336.8381479155297,-739.5137429758906,602.2544307434207,99.20476755872369,113.83515611754761
31.437477820552886,2.286464092088146,6.280399163835682,2.204285208567466,31.42170971352607,0.9488480887054173,460.74109054356813,346.9428584127307,-745.0512730106711,608.0604765510144,97.80683241598308,113.32195260414086
31.508554963395,2.285961470154895,6.324851128505543,2.2181547389486993,31.49560941103846,0.9463324702688591,471.76687901467085,357.2438225796985,-750.5694597363472,613.8778149914395,96.38282364513725,112.790361453371
31.597444307990372,2.288762524240624,6.369337858399376,2.232409006180772,31.57183227222413,0.9495256866457236,482.97582937031984,367.7439672228069,-756.0678637102246,619.7083055761958,94.93251014780253,112.24188335344736
31.66554497461766,2.2880914222993596,6.413860279368237,2.246649105385066,31.64575897436589,0.9517354655514385,494.3693123161793,378.443731089389,-761.5460400953889,625.5514783793869,93.45566214807332,111.67637537702664
31.743418589234352,2.2893911547969013,6.458417242160067,2.2609891025880957,31.719805338419974,0.9546384312860452,505.9486813098192,389.34416931535355,-767.003539942205,631.4074102281597,91.95204932335764,111.09408592903836
31.817034915089607,2.2901767225279976,6.503008716274053,2.2751472707277745,31.79309828951955,0.9546977720112195,517.715280175209,400.4453720414076,-772.4399088546634,637.2752385543134,90.42144121509045,110.49462041972161
31.887543748132885,2.290648519133428,6.547634310089052,2.2894079728599768,31.865168577060103,0.9562480916118921,529.6704284772277,411.74719946616966,-777.8546878695488,643.1538390093509,88.8636066513136,109.87741983236909
31.959359049797058,2.2915909844365365,6.592293356312439,2.303682195147844,31.936524375341833,0.9577106377690878,541.8154169172049,423.25176250307743,-783.2474131286144,649.0441986437521,87.2783136293292,109.2433773163505
32.01940276008099,2.290680570527715,6.636985451215878,2.3180590710440785,32.004956390708685,0.9601569928624153,554.1515385136008,434.96093675665685,-788.6176149919629,654.9470920654469,85.66533100046217,108.59324336091464
32.08819903060794,2.291520137181798,6.681709156604484,2.3320887017383134,32.072802282869816,0.9579542210651859,566.6800865754485,446.87255437008827,-793.9648191183805,660.8594105525569,84.02442819532007,107.92518662175164
32.1624578749761,2.293502565661047,6.726464197738096,2.346066572830489,32.141272944398224,0.9562026982836601,579.4022927433252,458.9906627768496,-799.2885462194681,666.7839556134562,82.35537251923233,107.24130960331406
32.22042128071189,2.2927469276956556,6.7712507888209075,2.3604177626186966,32.20698632579297,0.9597460016604269,592.3194195479155,471.3147325370435,-804.5883110538125,672.7191673762858,80.65793357323855,106.54085579965142
32.28616554196924,2.2934625685458543,6.816067524487153,2.37433582174535,32.27205322403461,0.9571948597929166,605.4326910227537,483.8458298839707,-809.8636234402657,678.6649895953166,78.93187996000051,105.82406633053584
32.34690481424332,2.293368254244825,6.860914131859317,2.3884344534984034,32.3356028823182,0.9579384674146947,618.7433164939284,496.5826330935152,-815.1139882802963,684.6190460521394,77.1769805252552,105.08972282058222
32.412037565372884,2.2940909975966557,6.905789811629802,2.4028166811780394,32.39882012549788,0.9620104689652463,632.2524521425366,509.5288875824249,-820.3389041870832,690.5838344063859,75.39300270844251,104.33971008032029
32.46621713042259,2.292904495365746,6.950694307452068,2.4172256828838656,32.45958379190415,0.9651952431309222,645.9612798914313,522.6853442873064,-825.5378646105528,696.5589949695552,73.57971622142941,103.57412407764566
32.52643592096865,2.2927689190048435,6.995626462390646,2.4316083427187367,32.51959472242743,0.9671805435629742,659.8709600791335,536.0524836739814,-830.7103572934866,702.5438990750688,71.73689087014645,102.79291773735275
32.58675044775009,2.2926196423287206,7.040585896233097,2.4460343155810973,32.57902474794537,0.9692124363311949,673.9826277643442,549.6296588773956,-835.855864405632,708.5368086217368,69.86429639998823,101.99540574543798
32.65075641591102,2.2930907676466745,7.085572293261066,2.460183267018281,32.63873071502894,0.9675114904449816,688.2973725423217,563.4197162120184,-840.9738626480103,714.5393739162478,67.96170180756599,101.18295384714126
32.70607484970242,2.2921173432972197,7.130585782462731,2.4743606886441465,32.69692136440426,0.9669912654053416,702.8162950649858,577.4219751857748,-846.063822209835,720.5498341679047,66.02887781802565,100.35493589066023
32.75772692542523,2.2907103664920765,7.175625612260774,2.488664069791618,32.75316879712045,0.9683721533353241,717.5404492095113,591.6380894233688,-851.1252081394196,726.5686924668952,64.06559446640313,99.51207368378101
32.805575422011316,2.288986078772651,7.220690834103152,2.502863298795692,32.80710357893258,0.9682546918398537,732.4708794355392,606.0688237994773,-856.1574788987637,732.5956015858533,62.07162277493626,98.65462569593505
32.86181832943112,2.2892169672293026,7.265780379762873,2.516921845734255,32.86086908262223,0.9667244958034417,747.6086070612073,620.7157275322193,-861.1600876897573,738.6309911921317,60.04673414770514,97.78330842454277
32.918216086924076,2.2900472494684245,7.310894151916727,2.531298484197566,32.914532019756734,0.9697024556845708,762.954642392695,635.5789843245581,-866.1324808299541,744.6739699439111,57.99070096760988,96.89814528971164
32.95861485321075,2.28849949398386,7.356032008072361,2.545539206216741,32.964916347526014,0.9702185637001643,778.5099616274238,650.6590883781442,-871.0740991383791,750.7239510961981,55.90329564642161,95.99937053768356
33.00441583339125,2.2881037818163743,7.401192468823865,2.5596272728320035,33.01376012992114,0.9689349649169491,794.2755111381412,665.9576069615237,-875.9843771010637,756.7814112334986,53.7842909777537,95.08780866344107
33.0420143045485,2.286287830084468,7.446374833583832,2.5739640503800856,33.05973284505308,0.9712296364627935,810.2522263675928,681.4750085826258,-880.8627430945635,762.8457701196777,51.633460842072964,94.16377644607562
33.093561332672834,2.2867142073157907,7.4915777400601655,2.588352837849404,33.10620151925832,0.9734853447987134,826.4410124719143,697.2120708851868,-885.7086187452078,768.9167611201369,49.45057954033837,93.22779517588654
33.13821116555482,2.285608228878283,7.536801380803809,2.6027675131507237,33.15169005189091,0.9754134059470151,842.8427492678165,713.1690190956887,-890.5214196294546,774.9935882958794,47.235421997494996,92.28018428170913
33.18034621886909,2.283796823682386,7.582045295042917,2.6171461740133335,33.19589398149401,0.9763992327910098,859.4582810997963,729.3470963143747,-895.3005549162626,781.0764687209828,44.98776351287961,91.32179215333666
33.22623588889837,2.282494924118916,7.627308893715963,2.6316533753171942,33.23982341680676,0.9787129980878762,876.2884350717068,745.7471942151316,-900.0454270392656,787.1652982456371,42.707380453590304,90.3533620886916
33.27519117575139,2.281714316190442,7.672592011746019,2.646155389748999,33.28414918202907,0.9803064421268343,893.3340145796537,762.3701463722856,-904.7554318159819,793.2599365336201,40.394050050061196,89.37567265755254
33.32548148557544,2.2812779694347425,7.717894811881706,2.6606505918507177,33.32906140293926,0.9814226273855068,910.5957978367805,779.2155841703824,-909.4299585223198,799.3590777782567,38.04755040677264,88.3890872563674
33.367815639823675,2.279690207183743,7.763217529980466,2.675068298100769,33.37285395152867,0.9814045758412483,928.0745161026716,796.2857625042802,-914.0683895349503,805.4640130575543,35.66765975067392,87.39508448664895
33.40570284798741,2.2776532068372863,7.808559662429616,2.6892342741662842,33.414863529615104,0.9785921261009579,945.7709022462368,813.5792234207207,-918.6701006740332,811.5724110096568,33.25415824493393,86.3938104149791
33.448087207973,2.276814259045928,7.853920427383855,2.7037370669270517,33.45634776074439,0.9809104745193827,963.6856204420328,831.0984492507187,-923.2344606816769,817.6858259032313,30.806825533509254,85.38694004099466
33.484240248799324,2.2754084255387634,7.899299503071234,2.7182728965366607,33.49616897106171,0.9829428352759886,981.8193411678076,848.8428831838729,-927.7608315199614,823.8028602283514,28.325443463400006,84.37517013236906
33.52163690235466,2.2748240860245517,7.944696138380095,2.7327472099580157,33.53491101693362,0.9836726136699183,1000.1726829260588,866.8127881604976,-932.2485678046942,829.9229358320907,25.809794056229293,83.35959805971301
33.551473174244165,2.2735733733624572,7.990109851816669,2.746843775455556,33.571279930882156,0.9798249046989169,1018.7462279349566,885.0110708619794,-936.6970172524452,836.0481060001696,23.25966015062295,82.34217515937488
33.57811250817031,2.2722101596855095,8.035539637552574,2.7610598837925835,33.60511215869337,0.978880544446582,1037.5405736118555,903.4361520496101,-941.1055204421282,842.1760536007382,20.674827152397484,81.32367720763962
33.613365021534264,2.2725263023007405,8.080984327942133,2.7755215543871805,33.63864053692669,0.981287877549409,1056.5562457889318,922.0887125568676,-945.4734103828669,848.306692356951,18.055080113001168,80.30564080501767
33.65169431362301,2.273319271172466,8.126443727407604,2.7901273387979932,33.67254449892789,0.9846444694653579,1075.7937419861555,940.9705282441661,-949.800013050437,854.4410463136319,15.400205299025401,79.2899322672534
33.68319930229336,2.272623713995198,8.171917977044359,2.804690017121374,33.7053870363161,0.986407840564632,1095.2535543590784,960.0799151087613,-954.0846470296383,860.5767748754665,12.709990936913528,78.27783749239217
33.717180212028325,2.2718537092526874,8.217406613286585,2.8192797102907776,33.73787799756974,0.9879731189035004,1114.9360998123884,979.4170236161079,-958.3266236633062,866.7133509332263,9.984225022024475,77.27120696241191
33.73996572662145,2.2687528232092466,8.262909474316984,2.8337960338619794,33.76785120833665,0.9882302966830072,1134.8417566269636,998.9848439099426,-962.5252461433411,872.8530709340736,7.2226966206217185,76.27238964350339
33.76643955055624,2.266047271494181,8.308425459312275,2.8482833061274015,33.79655016306788,0.988155111930709,1154.9709219932556,1018.7800948612174,-966.6798101812601,878.9921245676617,4.425197703531012,75.28310976600379
33.79662438761443,2.263913085408005,8.353954003425315,2.863121445405439,33.82497434411198,0.9923272144070839,1175.323885768652,1038.8065453944678,-970.7896040678024,885.1336245741846,1.591519166729995,74.3059549283287
33.83336024079472,2.263009410667731,8.399494922487065,2.877555840915567,33.85449265688658,0.990364199696216,1195.900973379612,1059.0620945142553,-974.853907853365,891.274989537279,-1.2785445741028525,73.34321834800194
33.866895022802055,2.2618060315190838,8.445048759458587,2.8922625929241743,33.884247231297195,0.9924045202959775,1216.7024266719818,1079.546971409226,-978.8719937205315,897.4159353219607,-4.18519932962954,72.39930047931858
33.890156966634095,2.2591313380840097,8.49061555787921,2.9065580467625436,33.91213972400874,0.988982233189421,1237.7284511178732,1100.2627456217494,-982.8431259542704,903.5575276327453,-7.1286495252279565,71.47935166046125
33.919201479293406,2.2577625596148994,8.536194566870108,2.9208294247593978,33.93970020394772,0.9865784066050006,1258.9792446792126,1121.2091570306657,-986.7665608227253,909.6990904930475,-10.109097341191955,70.58656607839879
33.93354571890086,2.254221381956884,8.581785614835098,2.9352192231647964,33.96405747625977,0.9865127076982491,1280.4549596458673,1142.3848514414435,-990.6415462493896,915.8389123123713,-13.126743850298226,69.7241456089353
33.957883215509355,2.2527533836147655,8.62738726544194,2.949490477017814,33.98785380832851,0.9851318343827854,1302.1556799411774,1163.791139790082,-994.4673222601414,921.9779117223927,-16.18178959353827,68.89576448126664
33.97569861728698,2.250541856736998,8.672999287955463,2.963986454870428,34.009899124503136,0.9869640414839458,1324.0814773589373,1185.427360177295,-998.2431198805571,928.1151329163391,-19.27443285053596,68.10502593137144
34.00507204700261,2.2505436123533644,8.718620877014473,2.9785908552591494,34.03285860735923,0.989474740149587,1346.232370838523,1207.2939511698512,-1001.9681623727083,934.2507274902039,-22.40487084374763,67.35591538841962
34.03156744688749,2.250136558625246,8.764252405846491,2.9931934638446944,34.05597681272775,0.9911272835433261,1368.6083492785692,1229.3909317299888,-1005.6416641622782,940.3844834088609,-25.573298967443407,66.6525338915947
34.04802779387683,2.247930537989735,8.809893956407905,3.007796485882963,34.07721756119281,0.9922590078959185,1391.2093641161919,1251.7171334137538,-1009.2628307938576,946.5150769991549,-28.779911051969975,65.99874104701443
34.07352293655276,2.247012077430351,8.855544707505032,3.0225073696852647,34.09876591991633,0.9943127341944933,1414.0353034734726,1274.2740353997758,-1012.8308598399162,952.6437894673575,-32.02489996841177,65.3994464489393
34.10119717475027,2.246126450538401,8.901204777183011,3.0369205730137465,34.12099917884916,0.9921913460443199,1437.0860498696566,1297.0592596866827,-1016.344939365983,958.768218334926,-35.30845600459725,64.8581928871371
34.12578290980309,2.24455085387166,8.946874509332702,3.051644021373477,34.14316419046372,0.9945415216899329,1460.3613975048065,1320.073873643962,-1019.8042489737272,964.8893251547419,-38.63076914474368,64.37999760019304
34.14565509278327,2.2422436883737653,8.992553811054677,3.0661190429563416,34.16433563455939,0.9931923923931758,1483.8611265569925,1343.3178153759302,-1023.2079588919878,971.0070338391967,-41.99202685058117,63.96952249394957
34.166219105012715,2.2403645155212253,9.038242291659117,3.080828665814966,34.18485229834914,0.9951435259016319,1507.584980621934,1366.789587266667,-1026.555230781436,977.1199299211517,-45.3924147747457,63.630613120883694
34.19407880399376,2.2402768477413035,9.08393962518312,3.095538341310237,34.206307732500136,0.9964534489065134,1531.53263451159,1390.4898305114666,-1029.8452166467905,983.2286983797437,-48.83211755705997,63.36830153334184
34.21634842082858,2.2399549582991076,9.129646215820685,3.1103703700041687,34.22739881556481,0.9987937624192712,1555.7037432789803,1414.4157417245206,-1033.0770592093468,989.3307652494804,-52.31131743453443,63.185261357274065
34.23474457114935,2.239511680280334,9.17536188964732,3.1248322206319794,34.24742681719363,0.9960160457724421,1580.097863689065,1438.5697620540986,-1036.249892309308,995.4286259375149,-55.83019627816975,63.08765153554372
34.24597293511033,2.2381279687299087,9.22108624665998,3.139292851576637,34.265172025188804,0.9942651451072263,1604.7145752757788,1462.948465674241,-1039.3628397732973,1001.5192183896243,-59.38893230445683,63.07715050385212
34.26128464657813,2.237458001181241,9.266818282892928,3.153953305805904,34.281910287216306,0.9955316590624008,1629.5533463954926,1487.5519266663314,-1042.4150163382292,1007.6028630845154,-62.98770367074758,63.15776779437055
34.27351699117571,2.236037865797928,9.312557521276176,3.168716172878341,34.297230520285666,0.9975849400471464,1654.6136155426502,1512.380846499327,-1045.4055266529322,1013.6805331568414,-66.62668611761183,63.33393744819198
34.28304758295417,2.233738474268622,9.358303339453414,3.183396272189064,34.31087901163846,0.9979627241662856,1679.8948054909706,1537.432487296282,-1048.3334652781487,1019.7499817798553,-70.3060527285561,63.60665768665473
34.2894302085042,2.2305554842172253,9.404055035905913,3.197918032684076,34.32256286777556,0.9963674728826517,1705.3962460756302,1562.7073454145325,-1051.197917342186,1025.812080241158,-74.02597578987479,63.97956435121076
34.291920197196305,2.226497810641712,9.4498117857147,3.21266916368835,34.33189857471734,0.9980494346655138,1731.1172490417957,1588.2035330011324,-1053.997957482934,1031.8654949677564,-77.78662487585098,64.4535764787013
34.30318158213049,2.223841238917531,9.49557253275998,3.2273219439900522,34.341113582253456,0.9979758370307059,1757.0570540428162,1613.9204385671108,-1056.7326508760452,1037.9101499650594,-81.58816810511053,65.03050105077853
34.31040782574564,2.2205657059601123,9.541337250731885,3.241950003477383,34.34942733775824,0.9976385191069235,1783.214857518673,1639.856061351999,-1059.401051864028,1043.944711495538,-85.43077144678682,65.71019853569851
34.32171498518437,2.218140618534414,9.587105551501736,3.2564643778072084,34.35783886536956,0.9960796793464316,1809.5897833108902,1666.0113308219125,-1062.002204746008,1049.970659523504,-89.31459930818528,66.4955415773513
34.326168924570084,2.214732142788213,9.632877492113039,3.2711518354441496,34.36496023926884,0.9971063152356737,1836.18095099926,1692.382591106278,-1064.5351429581642,1055.9852216624527,-93.23981290217489,67.38361393560182
34.34211414307356,2.2133946240971296,9.678652480244637,3.2858031790569746,34.37335110269487,0.9973293428083821,1862.9873691797256,1718.971111556342,-1066.9988897442818,1061.9902963810034,-97.20657274592668,68.3771620058516
34.34731052350253,2.210378802781365,9.724431075854227,3.3004806870752836,34.38061036262661,0.9977746809955317,1890.0080529153347,1745.7736902962895,-1069.3924572765827,1067.983658277495,-101.21503581665456,69.47304821231475
34.35929344315082,2.208590679927,9.770212787436321,3.3151822266741737,34.38832446373999,0.9983324744646316,1917.2419185638428,1772.7892666054568,-1071.7148472964764,1073.9651341824567,-105.26535802707076,70.67056305084351
34.36681930441409,2.206142475175012,9.815997809870169,3.3296089577905095,34.39551384281367,0.995453171824595,1944.687836408615,1800.0159786059398,-1073.9650502949953,1079.93386290001,-109.35769293271005,71.96772345916058
34.36628536041826,2.2024751717845183,9.861785956891254,3.344135000077438,34.40067308861762,0.9947537974484322,1972.344610452652,1827.454069523981,-1076.1420458704233,1085.890997487418,-113.49219206534326,73.36530658869775
34.37082335073501,2.199847845855295,9.907576331170276,3.3589539462114564,34.40522571373731,0.9977233209311065,2000.2110324203968,1855.1013702448868,-1078.2448022216558,1091.8355160388553,-117.66900371201336,74.86066547191135
34.37409246806055,2.1972710302403824,9.95336862350814,3.3735822854653685,34.409043167717755,0.9973660697620639,2028.2858237624168,1882.9551928317856,-1080.2722766846418,1097.765975078762,-121.88827428594232,76.45028869890385
34.372595984488726,2.1942242179438822,9.999162561027333,3.3880525601776954,34.41132133547217,0.9952488313102515,2056.5676253437996,1911.0127254778308,-1082.2234151214361,1103.6808758347913,-126.15014852397144,78.13040334570503
34.37458051647991,2.19212154936562,10.044957502977923,3.4029254176613417,34.41306636016816,0.9985780515287846,2085.0549942851067,1939.2751924448723,-1084.0971512049437,1109.5824919760516,-130.45476930215955,79.90322366178349
34.371842694468796,2.189564448462297,10.090753154130653,3.417727104536503,34.41344476491213,0.9998410456887485,2113.7465032935143,1967.7388178807337,-1085.8924080878496,1115.4685747014034,-134.80227553285658,81.7636244568968
34.37227714341134,2.18780508654978,10.136548951966688,3.4322716201052397,34.413366788066924,0.9975961905067533,2142.6406204402447,1996.4012261262308,-1087.608096048236,1121.3382165902642,-139.1928047388792,83.70862923980333
34.36118055973202,2.184348508522282,10.182344743050635,3.4467853253171334,34.410619207657874,0.9957407845656608,2171.7357464134693,2025.2619456884108,-1089.2431142628193,1127.19230970398,-143.6264922786504,85.73829826772071
34.359230861999094,2.1825610597116754,10.228139378363267,3.4615597006603744,34.4075679378584,0.9975439509849945,2201.0302588045597,2054.3164331577314,-1090.7963493019342,1133.0281066370674,-148.10347021371126,87.84657899227287
34.35090218950063,2.179832287853817,10.273932681186125,3.4764167425929227,34.403001739643514,0.9996053512301781,2230.52241691947,2083.564320276869,-1092.26667624712,1138.846709881095,-152.6238693948835,90.03404586422333
34.341815520077944,2.177083785221171,10.319723994703963,3.4908314410791403,34.39707512035966,0.9956801678437104,2260.2104637920856,2113.0022028611324,-1093.652957096696,1144.646541794122,-157.18781716749072,92.29673266527243
34.3232928449288,2.172888681926103,10.36551280808635,3.5052620465807744,34.38817391265184,0.9932575992887022,2290.0925545990467,2142.6290832322957,-1094.954041838646,1150.4282592245136,-161.79543887637556,94.63465270172513
34.31527694314718,2.1705387787348323,10.41129782772623,3.519815985450132,34.37899722997099,0.9930515426262666,2320.16681471467,2172.4416162160596,-1096.1687683463097,1156.1904748241839,-166.44685664214194,97.04432454904234
34.31625448446721,2.1698030578829295,10.45707890437916,3.5344132095733682,34.37140213139355,0.9933283073919003,2350.4312876164913,2202.437335715651,-1097.2959610819817,1161.9326554354552,-171.1421904861927,99.52387856028409
34.30680588167161,2.167485921312715,10.502856713486835,3.5491283951210657,34.362990067340434,0.9947992345302225,2380.8839540183544,2232.612436391808,-1098.3344321995974,1167.6531393087985,-175.88155773468316,102.06953777047978
34.30049923900515,2.1657901498204475,10.548630885081366,3.5639241694303787,34.354556085541844,0.9965935250714498,2411.5227017998695,2262.96482020852,-1099.2829803824425,1173.3518529123905,-180.66507359407842,104.68048890610929
34.276443977840245,2.1612627006600538,10.594401405891404,3.5785965470650978,34.34255797788501,0.9962117511992651,2442.345371633768,2293.4920246863676,-1100.1403920650482,1179.0284668481943,-185.49285034649074,107.35556591030965
34.262432617135346,2.158432425127087,10.640166765311733,3.5934460003347897,34.329719632864,0.9979272415013059,2473.349746644497,2324.191904792477,-1100.9054393172264,1184.6830002569886,-190.36499716714025,110.09434273306798
34.25915752444416,2.1574035545094437,10.685926578938961,3.608026450527958,34.31835990678519,0.9957779399417952,2504.533563286066,2355.0609622680404,-1101.5768818557262,1190.3143480367648,-195.28162024915218,112.89444475702692
34.243324355222285,2.154355189695013,10.731681524775922,3.6225621570295554,34.30567311961204,0.993766271944024,2535.8944819569588,2386.0951806058015,-1102.1534658819437,1195.9210207380036,-200.24282328411937,115.75290338570144
34.23258742969483,2.152185589576193,10.777431031921878,3.6373807654174777,34.2929465258494,0.9956670308420148,2567.4300720393658,2417.2923884853617,-1102.6339235156775,1201.5032146577096,-205.24870762228966,118.6699649510688
34.221192819066346,2.149993765694496,10.823175030061975,3.6522248182798815,34.28006058651954,0.9970710352185643,2599.137861728668,2448.6475897003556,-1103.0169731527567,1207.0587329772668,-210.2993711978197,121.64154451474799
34.21468422841281,2.148719982714739,10.868913455633447,3.6671564884255483,34.26802728231996,0.9988809841575936,2631.0152706205845,2480.158798847781,-1103.3013195097446,1212.5880680151313,-215.3949100151658,124.66866367630777
34.207607668824494,2.1475100790325223,10.914646664401516,3.6819786438184674,34.256565692834556,0.9986665517950658,2663.059683263302,2511.823256447913,-1103.4856533110142,1218.091110203539,-220.53541642799973,127.7513002015898
34.196215781383216,2.1457716368579125,10.960374932968989,3.6966369161362773,34.24470073636621,0.9965222944599619,2695.2684348225594,2543.636505442104,-1103.5686514824629,1223.5663571332598,-225.72097954154015,130.8869101583826
34.185119659639895,2.144247476287511,11.006098109297454,3.711222416336818,34.2325743092224,0.9941892634931335,2727.6387708187103,2575.593829292386,-1103.54897557199,1229.0121588695313,-230.95168600976467,134.0727726010454
34.16309421043843,2.141087886729975,11.05181607697159,3.7257848972249805,34.21805533953011,0.9923099098888236,2760.1678406596184,2607.693835218405,-1103.425274014473,1234.429782632021,-236.2276199311018,137.3117545046982
34.15074587892741,2.139626529782197,11.097527797101066,3.7405523309334865,34.20356043521315,0.993369797183771,2792.8527851700783,2639.9305138591917,-1103.1961798071861,1239.8166299358675,-241.54886121302843,140.59947113386787
34.143045543693006,2.139039412799134,11.143233239883557,3.7551578617908676,34.19001809041947,0.9920408896946384,2825.6906219422817,2672.3006729032504,-1102.860311627388,1245.1725721937585,-246.91548793762922,143.9363245891845
34.12737856525928,2.1372660711233404,11.188932846067473,3.769724303035175,34.17564655933529,0.9906116284695746,2858.6783184707165,2704.799438317415,-1102.4162728339434,1250.4961315401638,-252.32757465541363,147.3202160785384
34.11227975040674,2.135681970254297,11.234626256627962,3.784291657670803,34.160727926529944,0.9895789849074853,2891.812751978636,2737.423122529813,-1101.8626528084278,1255.7869049531473,-257.78519316390157,150.75117931746865
34.09137351438403,2.1332662197835703,11.280313222436234,3.7987905701007243,34.144212945364416,0.9879871941745767,2925.0907402932644,2770.1684570735147,-1101.1980250775814,1261.0449122011946,-263.2884119786322,154.23011875146852
