coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160970138153061,1.8510376765129624,29.07204646896571,0.6728034415250655,11.079687646357343,121.7489444325183,15.964926909189671,7.440705746918447,313.3504015505314,179.09395978265778
29.2030917853117,2.2612329676687604,5.204276906675659,1.8648473199730997,29.180238185450435,0.6744680852535162,11.081951274070889,121.75611572799606,15.976236150134355,7.4951760194941475,315.58907233178616,180.31675666703174
29.30240565817803,2.2613048488556706,5.247638550703414,1.8785962576300121,29.28433868754655,0.6747288035972014,11.08422890829388,121.76320909061533,15.982563112862408,7.54567856311089,317.8273781388998,181.53793274384478
29.410196155309677,2.2631444117813344,5.2910528181819245,1.8922815812885714,29.389376155100763,0.6743970948454608,11.086518013617024,121.77042054631045,15.99064520187676,7.599760016359647,320.06531386449933,182.7612530720864
29.511100240051746,2.264028984773953,5.334520002943464,1.9064787237922587,29.492222282104194,0.6828278282364267,11.088819964439608,121.77755300490914,15.996169717982411,7.65021196716039,322.3028802499175,183.98292786519735
29.613156181760132,2.2654976488162286,5.378038715803996,1.9202897740296736,29.59421639237553,0.6804593577198378,11.091133194626309,121.78466244270204,16.000999439274892,7.701075814425684,324.5400718934834,185.20404012125442
29.717356607317924,2.2678019479957032,5.421608476201072,1.934337872668794,29.696557628922164,0.6838631746394102,11.093457580544055,121.79180885433517,16.00656218128279,7.753409447634994,326.7768852226436,186.4257375316726
29.82129559572786,2.2705720303473425,5.465229212422855,1.9480773483997933,29.799004171974957,0.6808569820237256,11.095793731859885,121.79905713295797,16.012368956580758,7.807573243155,329.0133184194565,187.64925026747275
29.916751481592655,2.2723762659116815,5.508900875574909,1.9621057655393668,29.89812134951353,0.6848506408629055,11.098142149858177,121.80616652971175,16.01406450732611,7.856816616890029,331.24937208741903,188.86995813079508
30.001951455138624,2.2728952487830045,5.5526215673889965,1.9761151187937875,29.991140274330974,0.6865490616276955,11.100500413565896,121.81335356277752,16.00858476711437,7.909685411787426,333.4850392229855,190.09202797077063
30.091437720693648,2.2745335314702273,5.596388144767843,1.9899278804145752,30.082215975038707,0.6845956231795884,11.102866522502154,121.820696204649,16.001668971031904,7.965144448686221,335.7203220166266,191.3169622340823
30.188510296866298,2.2775998250195113,5.640199554036371,2.0040737228254653,30.175161224789917,0.6895893604870293,11.105240490171127,121.82792397954043,15.997836687369272,8.015325487437504,337.9552245736122,192.5395700830421
30.27895676251501,2.2792251677095527,5.6840564963640645,2.0180039079639704,30.266579660587013,0.6885364269482479,11.10762255685404,121.83527519496288,15.992241407744586,8.06944744747612,340.1897398792207,193.76441191880807
30.369032016955316,2.2802404323359506,5.727958153933287,2.031823407901553,30.356934466399252,0.6869074918013057,11.110012868186459,121.8426351614663,15.985587482107803,8.122062600194853,342.42387080192566,194.98928194281487
30.45259157475084,2.2793555352048482,5.771903880755417,2.0461131771017564,30.444045945070684,0.6941744299795228,11.112410800647922,121.85002073119952,15.975154785905033,8.174697713928778,344.65761591121554,196.21450286307046
30.54391811788082,2.2794251532489547,5.815891872509383,2.060465620263351,30.532320408150554,0.6982531076595119,11.114814984495752,121.85738074695756,15.966724622063339,8.226263039236072,346.8909754268825,197.43910299559587
30.62559852655977,2.277704566400387,5.859922607429326,2.074435536306529,30.61743570957333,0.6942604147465178,11.117226042668335,121.86479366473135,15.954481071326882,8.279252688759584,349.12394604086876,198.66457841097215
30.718541212379932,2.2783475379152565,5.903994525200687,2.0885303463663396,30.705161090008914,0.6952289267115584,11.119642868172377,121.87217126730523,15.945970471715555,8.330743461176885,351.35652923583984,199.88924510082978
30.81061943527311,2.279566868302914,5.94810871349182,2.1024811159924437,30.79410837497562,0.693793096945038,11.122066654963419,121.87966646999347,15.938902577152476,8.385084029117312,353.5887213386595,201.11602053386517
30.89753886964172,2.280861321011972,5.992265663924627,2.116473035730011,30.881726396270096,0.6943977308761486,11.124498584773391,121.88704494571907,15.929985187482089,8.43528546098584,355.8205244205892,202.3403972687952
30.98283135611564,2.2826877302260393,6.036464595119469,2.1304475908791565,30.96789754740894,0.6948085757540845,11.126937195542268,121.89453806642739,15.919338072417304,8.489254662025733,358.05193274095654,203.56682423274253
31.061617110855877,2.2838828144568395,6.080704699154012,2.144643372694929,31.0505992481485,0.6989021798107006,11.129382652696222,121.90199541975892,15.904581353999674,8.54107443218197,360.28294924274087,204.79241210809707
31.13784852437675,2.2848691052340646,6.124984172638506,2.1586410795292252,31.130199381150305,0.6977034609586727,11.131833032821305,121.90948014897269,15.886501226108521,8.593662831512065,362.51357209682465,206.0183874227464
31.214874425902963,2.2859624292198615,6.169301493093371,2.172758403700205,31.20825743302703,0.6995716158440731,11.134287303662859,121.9168803153313,15.867165223229676,8.644192418185776,364.74380219727755,207.24261325863813
31.291497082449496,2.2867315046257333,6.2136558023048565,2.1865260474216144,31.285230639390647,0.6951127386822129,11.136744640534744,121.92448591719209,15.847008262528107,8.700024885707528,366.97363589704037,208.4706582347818
31.3618060676381,2.286167932152201,6.25804656103719,2.2006623205726763,31.359028262086213,0.6997256839916961,11.139205898740329,121.93210255848236,15.823292643530294,8.753299024174288,369.20308005064726,209.6987773801201
31.437477820552886,2.286464092088146,6.302472088718787,2.214648682074316,31.433067854493856,0.6993880287554687,11.141669289208949,121.93958727434897,15.800487604457885,8.803165066102556,371.4321352392435,210.9242423718035
31.508554963395,2.285961470154895,6.346932470565662,2.22867627955922,31.50541601702571,0.700289270950974,11.144134520203806,121.94712359377334,15.775849055498838,8.855811358259317,373.66079618781805,212.15058036194193
31.597444307990372,2.288762524240624,6.391426817281172,2.2428004262291146,31.583875793032348,0.702505845503536,11.14660156168975,121.95476509149314,15.7592084701173,8.910171840222691,375.88906482607126,213.37881858496607
31.66554497461766,2.2880914222993596,6.435957895591855,2.257087720941909,31.65768878813833,0.7062977890753285,11.149073858745396,121.96243140230636,15.736181102925912,8.963433224258917,378.1169425137341,214.60737558057266
31.743418589234352,2.2893911547969013,6.48052342957817,2.2714720297248028,31.73262474220246,0.7095870869871201,11.151548858731985,121.97011647735187,15.71485536894761,9.016325972361019,380.3444307073951,215.83615599863717
31.817034915089607,2.2901767225279976,6.525123869301751,2.285581398401428,31.806533283554018,0.706845907279514,11.154027201700956,121.97774258339847,15.692260318202898,9.067682623735397,382.5715288706124,217.0636613472084
31.887543748132885,2.290648519133428,6.569758714642376,2.2997063528489052,31.8785833818838,0.7064833362050702,11.156508156564087,121.98552764207248,15.667485394747928,9.122780773722786,384.79823457822204,218.2940791465226
31.959359049797058,2.2915909844365365,6.614427000517026,2.3140504859259767,31.950042566284537,0.7101945072330639,11.158991800970398,121.9931440604188,15.642282352317125,9.172680468429698,387.0245537236333,219.52112170562899
32.01940276008099,2.290680570527715,6.659128335537389,2.328326945679227,32.01644058804959,0.7108439914550405,11.161476919078268,122.00090033510958,15.610987902618945,9.227055790420767,389.25047985091805,220.7507214486589
32.08819903060794,2.291520137181798,6.703860343666747,2.3425212389727474,32.08330436702818,0.7101200657077829,11.16396230540704,122.00858931367051,15.581032637041062,9.27870231911012,391.476019423455,221.97891641041645
32.1624578749761,2.293502565661047,6.7486231902148575,2.3566265673182833,32.15263408049941,0.7087835812739258,11.16644794808235,122.01635779953614,15.554486690787598,9.332385714711547,393.70116962864995,223.20852268417318
32.22042128071189,2.2927469276956556,6.793417948530987,2.370840527418464,32.216926583088934,0.7103772684427365,11.168935646885075,122.0240818149024,15.521506215911359,9.384335908822404,395.92593271285295,224.43714247137135
32.28616554196924,2.2934625685458543,6.838242210214958,2.3849126322192498,32.28131093364209,0.7090132316461972,11.171422716928646,122.03182396403272,15.489207360427827,9.436996438146156,398.15030831098557,225.66600580263528
32.34690481424332,2.293368254244825,6.883095986908302,2.3991883484105623,32.34374971780926,0.7120752209884135,11.173909665434621,122.03955196496796,15.454755304846913,9.489265019489443,400.37429727613926,226.89448970358984
32.412037565372884,2.2940909975966557,6.927978288615122,2.413621413470925,32.40678063035011,0.7159869767957755,11.176395696820691,122.04735054271701,15.42143184831366,9.54294464271332,402.5978999957442,228.12422872323793
32.46621713042259,2.292904495365746,6.972889321856201,2.428061150964338,32.465787534601986,0.7178321145776322,11.178881641710177,122.0551262344142,15.383204553974792,9.595340063472884,404.8211191408336,229.35342006396613
32.52643592096865,2.2927689190048435,7.017827217467129,2.4422860593646023,32.52479738090187,0.7153971173841394,11.181365501368418,122.06294026893092,15.345553335500881,9.648499880896454,407.04395543783903,230.58326005024017
32.58675044775009,2.2926196423287206,7.062791973585263,2.4567954943081842,32.58384852204472,0.7193224613946656,11.183847766020335,122.07076785186423,15.30824641068466,9.701431873887232,409.26641078293324,231.81326797106016
32.65075641591102,2.2930907676466745,7.107783495215699,2.4709710696831926,32.64440329838544,0.7157483503820727,11.186328603653237,122.07857187426043,15.272965693846345,9.753690183717508,411.4884862974286,233.04273051606515
32.70607484970242,2.2921173432972197,7.1528024894651026,2.4852762167909686,32.70238621439785,0.716815281477891,11.188808701466769,122.08636371349414,15.23436262900941,9.805995401934918,413.71018109470606,234.27186065298812
32.75772692542523,2.2907103664920765,7.197847698116675,2.4996719286489486,32.75736140739173,0.7189273578940528,11.191286957007833,122.09420290497273,15.19227352598682,9.859319704636984,415.9314960241318,235.5018152244135
32.805575422011316,2.288986078772651,7.242917706957087,2.5139492050623984,32.809012450277805,0.7180770950715646,11.193762445473112,122.10203457056625,15.146547943586484,9.911977892472972,418.15243434906006,236.73155285638532
32.86181832943112,2.2892169672293026,7.288011008640751,2.5281973486574145,32.862028235569596,0.7175464334498894,11.196233806433156,122.10992034440316,15.103209575638175,9.965505819579747,420.3729979991913,237.96227195539095
32.918216086924076,2.2900472494684245,7.333128174068406,2.542551417630628,32.91592645458877,0.7192927655098063,11.198702222201973,122.1177228401709,15.06115044024773,10.01700347792927,422.5931892544031,239.19132493803113
32.95861485321075,2.28849949398386,7.378269539447501,2.556873396717466,32.96395650319755,0.7196727557183108,11.20116777997464,122.12562885421673,15.011739574605599,10.071071379167194,424.8130059018731,240.4222962966276
33.00441583339125,2.2881037818163743,7.423432445619255,2.571230958275703,33.010628207586706,0.7205971179298328,11.203628572053276,122.133447252493,14.961362153524533,10.122669913221904,427.03245451301336,241.6515445080465
33.0420143045485,2.286287830084468,7.468616252532229,2.5856054025607813,33.05320575274527,0.7214131067709965,11.206083782715723,122.14134032491262,14.906408263370395,10.176286268113053,429.2515338435769,242.88219431437273
33.093561332672834,2.2867142073157907,7.513819097541273,2.600189164868228,33.09890802577138,0.7252233672246465,11.208532399497926,122.14926809181439,14.856148506049067,10.229757844256216,431.47024946659803,244.11349325836323
33.13821116555482,2.285608228878283,7.559042324544862,2.614839095577926,33.14372854027897,0.7278679005547369,11.210976193426177,122.15726029952926,14.804795189294964,10.283687328599841,433.6886032894254,245.3459896720583
33.18034621886909,2.283796823682386,7.604285523528233,2.6291800298592967,33.18701604101807,0.7241449244443839,11.21341501281131,122.16509680067539,14.751645628828555,10.33431266415132,435.90659932792187,246.57546441341813
33.22623588889837,2.282494924118916,7.6495480455923826,2.6435093788435453,33.23088664468378,0.7228052082190766,11.215847549727187,122.17311140862185,14.699483088217676,10.389317593583746,438.12423403561115,247.80833938926853
33.27519117575139,2.281714316190442,7.694830101681873,2.6577667638435982,33.27633513789624,0.7213647318460267,11.218275360180996,122.18106018773862,14.649354780325666,10.441649155596044,440.3415153697133,249.03992011855743
33.32548148557544,2.2812779694347425,7.740132367936894,2.672113516292156,33.32326600514352,0.7224739008312648,11.220698624500073,122.18904207009419,14.600918852258474,10.494862492244232,442.55844197422266,250.2721015514728
33.367815639823675,2.279690207183743,7.785455450648442,2.686433895931315,33.367905841208994,0.7226671806983116,11.223118282970972,122.19701132755777,14.549358804011717,10.547615292402279,444.775015860796,251.50399842771884
33.40570284798741,2.2776532068372863,7.830798314185813,2.700863515119798,33.40939401369542,0.7246820222394799,11.225533255725168,122.20497295898882,14.494020948419347,10.600340730751268,446.99123848974705,252.73572319037999
33.448087207973,2.276814259045928,7.876159519189969,2.7154471257041504,33.450792104937136,0.728047331990268,11.227942360681482,122.21289987351611,14.43905044789426,10.65266355963313,449.2071122378111,253.96677602442034
33.484240248799324,2.2754084255387634,7.921538992086425,2.729561278597744,33.489645822905004,0.7219556368188286,11.230345758143812,122.22091241964759,14.381155614741147,10.706663175674551,451.42263746261597,255.1994662834563
33.52163690235466,2.2748240860245517,7.966935675824061,2.7441706727061357,33.52747106272727,0.727827507908626,11.232743013417348,122.22897432164102,14.322428063489497,10.760546018490748,453.63781969994307,256.43310602805366
33.551473174244165,2.2735733733624572,8.012348986463621,2.7588244541955236,33.561658090911806,0.7308138665344852,11.235133965150453,122.23696551745596,14.259511476382613,10.812690280027818,455.8526627123356,257.6653962717122
33.57811250817031,2.2722101596855095,8.057777328183874,2.773180644394628,33.59238540194929,0.7273056718524161,11.237516886205412,122.24497819370517,14.192909335251898,10.86574453931,458.06716691702604,258.89813079482474
33.613365021534264,2.2725263023007405,8.10321922483854,2.7876622636936,33.62448326777667,0.7281509761515597,11.23989092640113,122.25290643139267,14.12877843156457,10.917525491375576,460.28133657574654,260.1292976356342
33.65169431362301,2.273319271172466,8.148675228934735,2.802220745005072,33.65863639768213,0.729809121954861,11.242256759665906,122.26095086379623,14.067428883863613,10.971819461447872,462.49517047405243,261.36273870937464
33.68319930229336,2.272623713995198,8.194146217545494,2.816661508305724,33.691295015625656,0.7286775074938124,11.24461613735184,122.26887142495123,14.00406521325931,11.023398421098586,464.7086743712425,262.5938343125749
33.717180212028325,2.2718537092526874,8.239631549688056,2.831177707678622,33.7240488929674,0.7296035001054025,11.246967834653333,122.27693704146384,13.940939675783738,11.078028842000895,466.92184622585773,263.82775814542686
33.73996572662145,2.2687528232092466,8.285131230484694,2.8457955249004834,33.752383834682405,0.731692644637875,11.24931289255619,122.28496786825256,13.872342790011317,11.130955513055206,469.1346933916211,265.0610536470073
33.76643955055624,2.266047271494181,8.330643303925171,2.860298506250841,33.77954489737749,0.7307296510272752,11.251649217563681,122.29292386846348,13.802861506817862,11.182945997548302,471.3472181558609,266.2929851466399
33.79662438761443,2.263913085408005,8.376167272450402,2.8747475227501966,33.807487645186484,0.7296188186920995,11.253976448089816,122.30097306914912,13.73480059648864,11.236963705139736,473.5594205111265,267.52678374215304
33.83336024079472,2.263009410667731,8.421703468775377,2.8893820722827264,33.838521600700915,0.7322780847276869,11.2562957709888,122.30891904233421,13.67073245253414,11.288882707412775,475.77130591869354,268.75867527436674
33.866895022802055,2.2618060315190838,8.46725320047699,2.9038871698031716,33.87013222742826,0.7313066006464483,11.258608105359599,122.31695774969366,13.60706710233353,11.342878013222917,477.9828719049692,269.99240457190604
33.890156966634095,2.2591313380840097,8.512816736008972,2.918408263673547,33.89798128604889,0.7313411341635092,11.260914300684817,122.32504300137067,13.538473727414384,11.3967831148121,480.1941236332059,271.22707929960234
33.919201479293406,2.2577625596148994,8.558392417617142,2.9329130337766984,33.92588839121163,0.7311979706415542,11.263212910853326,122.33306018772299,13.470314528327435,11.449208726203572,482.4050660133362,272.46052706321404
33.93354571890086,2.254221381956884,8.603980261133984,2.9476370940318053,33.94795208983123,0.7347463417040679,11.265503853210248,122.34111812993847,13.395029056118801,11.502679735374254,484.6156986132264,273.694837539843
33.957883215509355,2.2527533836147655,8.649577677482739,2.962208724664129,33.97050951886922,0.7336779401422056,11.267785313306376,122.34920466284807,13.321183862630278,11.556251674860677,486.8260270282626,274.9298113859443
33.97569861728698,2.250541856736998,8.695184922544286,2.976873240039391,33.99075591284782,0.7348461538965969,11.270057978923433,122.35723649410996,13.244804437505081,11.608827904491193,489.03605446219444,276.16384735121903
34.00507204700261,2.2505436123533644,8.740800959523767,2.991214322253848,34.0142410909757,0.7301706442004617,11.27232097228989,122.36529430052201,13.172943516401574,11.662170546371408,491.24578231573105,277.3985095106553
34.03156744688749,2.250136558625246,8.786427247570828,3.0056898047884855,34.03851943742484,0.7306971538889393,11.274576132069342,122.37334874860731,13.10190940857865,11.715354241016366,493.45521285384893,278.6332145606421
34.04802779387683,2.247930537989735,8.832064074231312,3.0200789216830377,34.0592619497329,0.729581802180602,11.276823861524463,122.38144543970937,13.026277699740604,11.769063761813316,495.6643481180072,279.86883397382155
34.07352293655276,2.247012077430351,8.877709912834689,3.0346646208657506,34.08149860240519,0.7323761205021421,11.279063066351227,122.38954967283824,12.952871058136225,11.822493736884589,497.8731928318739,281.10472550603225
34.10119717475027,2.246126450538401,8.923365370370448,3.049048404147288,34.105505851097405,0.7302241964627864,11.281294561456889,122.39756705478023,12.88167286850512,11.874759757805158,500.0817490667105,282.3390738008798
34.12578290980309,2.24455085387166,8.969031252665445,3.0636361378972143,34.12934145703912,0.7327848852633971,11.283518895157613,122.40555567193587,12.81004098430276,11.927438521589664,502.2900153771043,283.5729891473495
34.14565509278327,2.2422436883737653,9.014707437483594,3.078147591101904,34.15119117312133,0.7325718320300855,11.285736236837693,122.41355178924769,12.735841827234253,11.98063601283446,504.4979928955436,284.80717245591796
34.166219105012715,2.2403645155212253,9.060393078951165,3.0927592864297337,34.17212781962007,0.7341633413120815,11.28794614248909,122.42150370432311,12.66071129287593,12.033362882136114,506.70568459481,286.04064939642365
34.19407880399376,2.2402768477413035,9.106087763560936,3.107416171353759,34.195437144488096,0.7355244443956303,11.29014839453157,122.42949811628786,12.588769174646586,12.086963122307093,508.9130912050605,287.2750895183312
34.21634842082858,2.2399549582991076,9.151792512042448,3.1219227942767347,34.21793612744659,0.7337052488170429,11.292344402405433,122.43750221828432,12.515632470953278,12.140413566356328,511.1202155575156,288.50984788617603
34.23474457114935,2.239511680280334,9.19750699819997,3.1367359048494383,34.23840106744319,0.7380073193479244,11.294533959007822,122.44548544027415,12.439967939048074,12.193499196583142,513.3270600661635,289.74434754610115
34.24597293511033,2.2381279687299087,9.24323027790524,3.151495556687757,34.25478127412498,0.7387831526103906,11.296716402168386,122.45349949302252,12.359461735934019,12.24707557985489,515.5336266085505,290.97959482266117
34.26128464657813,2.237458001181241,9.28896061773412,3.16564353708959,34.27034580614418,0.7293376450085575,11.298890653415583,122.46145130674414,12.278582451632246,12.29976258435481,517.739919655025,292.2138349346743
34.27351699117571,2.236037865797928,9.33469775528647,3.180226862372725,34.28418946452439,0.7329088898613783,11.301056570839137,122.46938627221265,12.195982956327498,12.352734836567832,519.945939399302,293.44794568561355
34.28304758295417,2.233738474268622,9.38044082839042,3.1949341444033097,34.29592309799045,0.7361884784900841,11.303213948966004,122.47733192225384,12.111178473336622,12.406070860803977,522.1516879722476,294.6824666342694
34.2894302085042,2.2305554842172253,9.426188928075135,3.2095561110613766,34.30513389222324,0.7360215390107553,11.305362495593727,122.48534261067036,12.02370345336385,12.460070301443016,524.3571688383818,295.91845054455916
34.291920197196305,2.226497810641712,9.4719409996178,3.2243390897748085,34.31127569824457,0.7385161343491642,11.30750187963713,122.49320941554883,11.932952720788307,12.512065155121192,526.5623874217272,297.15191464143425
34.30318158213049,2.223841238917531,9.517695694463328,3.2390535749130507,34.31908716727048,0.7383074502403201,11.309630821691826,122.50110629321254,11.844955601962283,12.565376693881538,528.7673420980573,298.3862165415708
34.31040782574564,2.2205657059601123,9.563453753245994,3.2537345855684183,34.32628819812089,0.7376899978817442,11.311750758322887,122.50899818927903,11.75632350309752,12.618650224948206,530.972035959363,299.62067193737425
34.32171498518437,2.218140618534414,9.609214917058125,3.2685531953970686,34.334757276810706,0.7396370075530972,11.313861749018542,122.51690620033328,11.669420101330616,12.672133215183628,533.1764716729522,300.85569074715096
34.326168924570084,2.214732142788213,9.654979708837345,3.28300856560109,34.34124831948429,0.7345607746505024,11.31596459588036,122.52478568113982,11.579960091155954,12.725236009536843,535.3806517422199,302.0904119082355
34.34211414307356,2.2133946240971296,9.70074734208174,3.297726657655385,34.35115002002567,0.7368822424850089,11.318058723583817,122.53256944679573,11.494973035645671,12.77759728726559,537.5845782905817,303.32357025359335
34.34731052350253,2.210378802781365,9.746519212145358,3.3120959425968897,34.35880140122026,0.7321550285150135,11.320145387086086,122.5403457056577,11.406853597378358,12.830643462823632,539.7882488816977,304.556837619559
34.35929344315082,2.208590679927,9.792294416343793,3.3268321755930774,34.36781818140298,0.7362801324014261,11.322224187082611,122.5482227688615,11.320566849899478,12.884884909937602,541.9916662499309,305.79230407645787
34.36681930441409,2.206142475175012,9.838073462247849,3.3413941261652695,34.375874490477145,0.7349851819851114,11.324296235805377,122.55618500829777,11.232973479898646,12.939276907785349,544.1948356926441,307.02965579206705
34.36628536041826,2.2024751717845183,9.883855985477567,3.3560052940319975,34.38013211265206,0.7352867759323684,11.326361477258615,122.56400838680906,11.140702332602814,12.991636036321607,546.3977626115084,308.2646154984987
34.37082335073501,2.199847845855295,9.929640334332362,3.370770549602665,34.384141464717686,0.7378090381747151,11.32841829257086,122.57189773984221,11.048633581842296,13.045417325132595,548.6004451364279,309.5011360764106
34.37409246806055,2.1972710302403824,9.975426382385194,3.3854553687366,34.38749682251364,0.7374074374885039,11.330467444262467,122.57975961163041,10.956036960240453,13.098695346417227,550.8028879165649,310.7374288496643
34.372595984488726,2.1942242179438822,10.021213874220848,3.4001036775088433,34.38855535071343,0.7366427313455406,11.332508910563774,122.5876053864762,10.860798859037459,13.151969703895368,553.0050923004746,311.9737192759617
34.37458051647991,2.19212154936562,10.067001830087975,3.4144428528430018,34.389630117453635,0.7313741859105004,11.334542275988497,122.59533754542043,10.765985752921551,13.204383137555723,555.2070605456829,313.2081636305184
34.371842694468796,2.189564448462297,10.112790294690058,3.429063317762576,34.38882679399103,0.7338948079226258,11.336567665101029,122.60311555299171,10.66902915108949,13.257993689546431,557.4087906777859,314.4438167835491
34.37227714341134,2.18780508654978,10.158578392118216,3.4437303710487517,34.388168464414775,0.7354713805133937,11.33858518989291,122.61094244999796,10.5725921735866,13.311912794823215,559.6102871149778,315.6807482517316
34.36118055973202,2.184348508522282,10.204366192920133,3.4584714232884854,34.38298691064119,0.737147845863467,11.340595370857045,122.61873520663349,10.470654605305754,13.365209411380421,561.8115539327264,316.9173688259399
34.359230861999094,2.1825610597116754,10.250151751330122,3.473036971437759,34.378752454183996,0.7348689788613598,11.342596930451691,122.62648317605439,10.370545230223797,13.41827811470641,564.0125930830836,318.1535120643741
34.35090218950063,2.179832287853817,10.295935509027913,3.4876986317054244,34.37253621313721,0.7354808338827217,11.344590557506308,122.63421580851816,10.26816545415204,13.471549848424639,566.2134051248431,319.38973632011744
34.341815520077944,2.177083785221171,10.341716589173302,3.502388865676926,34.36483008880168,0.7360517994929244,11.346576073206961,122.64189320006147,10.164276463445276,13.524545965330177,568.4139922857285,320.6252969672137
34.3232928449288,2.172888681926103,10.38749435194768,3.516761316588589,34.352457793429494,0.7310838426360508,11.348553337040357,122.6495328245351,10.054919815738685,13.577620194557287,570.6143552437425,321.86054346017005
34.31527694314718,2.1705387787348323,10.433266839245334,3.5312482223017327,34.341489602811635,0.7309565753287088,11.350521385320462,122.65722151694447,9.948087634867989,13.631399377895999,572.8144963532686,323.0971707885005
34.31625448446721,2.1698030578829295,10.479034608695656,3.545932463470676,34.33496371842921,0.7339108460046672,11.352481403620914,122.66493472550803,9.847019286244176,13.685163206030106,575.0144192650914,324.33469524865075
34.30680588167161,2.167485921312715,10.524799541337416,3.5606231488725855,34.32693547103554,0.7349714003686901,11.354435078101233,122.67259423220641,9.743624565075152,13.738343693748437,577.2141254544258,325.57159182328866
34.30049923900515,2.1657901498204475,10.570561009459198,3.5752192107970404,34.319264688529074,0.7337388899007458,11.35638198745437,122.68015311550323,9.640642392449081,13.791040773795066,579.4136153310537,326.80698566010796
34.276443977840245,2.1612627006600538,10.616319188615307,3.5900093210003754,34.30471072997898,0.7362583872149521,11.358322394429706,122.68781683747572,9.528996924636886,13.845171884508195,581.6128873825073,328.0448053113824
34.262432617135346,2.158432425127087,10.662071077618748,3.604699344451225,34.290047141723335,0.735430546935272,11.360255117411725,122.69540795608705,9.418046542792581,13.898323197295746,583.8119492307305,329.2817114553584
34.25915752444416,2.1574035545094437,10.707816653652117,3.6191892750293837,34.27961406763643,0.7318011444466257,11.36218035966158,122.7029960372534,9.312816466204822,13.951765614324119,586.0108002722263,330.5190357555761
34.243324355222285,2.154355189695013,10.753557768883184,3.6341055245760443,34.26669753622264,0.7371112940034578,11.36409984587226,122.71053033239613,9.204172113561071,14.004929941136169,588.2094409391284,331.75577948255665
34.23258742969483,2.152185589576193,10.799293263116851,3.648866479598253,34.254332900978625,0.7364361976023988,11.366013066261075,122.71804631167625,9.096373362233862,14.058282299747685,590.4078719392419,332.99264648654093
34.221192819066346,2.149993765694496,10.845023432513699,3.6636099741929984,34.242037932388484,0.7357828039981721,11.36792061664164,122.72553849451734,8.988673167070374,14.111646814190774,592.6060941293836,334.2295315200304
34.21468422841281,2.148719982714739,10.890748304314911,3.6781640336962975,34.231741222552955,0.7324150192665403,11.369822868378833,122.73298303009979,8.883469846332446,14.164856893589286,594.8041081130505,335.4659837986683
34.207607668824494,2.1475100790325223,10.936468762578443,3.6928170561603006,34.22241775132716,0.7326364266436207,11.371720641851425,122.74044901272049,8.779235532158054,14.218504231334428,597.0019129812717,336.7033122807436
34.196215781383216,2.1457716368579125,10.982185191940516,3.7073695310241335,34.21195452660322,0.7310027477471894,11.373614620300941,122.74792388707327,8.673332657082938,14.272180060122592,599.1995105072856,337.9412729770985
34.185119659639895,2.144247476287511,11.027897116960958,3.7222477627999715,34.20092748384923,0.7354352017667903,11.375504793482833,122.75535678679347,8.56674791907426,14.32554196832738,601.3969028517604,339.17890835048235
34.16309421043843,2.141087886729975,11.073604240547866,3.73671913250646,34.18519360665232,0.7304803760292597,11.377391254180111,122.76272077047685,8.454362085205503,14.378668340122141,603.5940895006061,340.41571476246037
34.15074587892741,2.139626529782197,11.119304608320817,3.7512704408217195,34.17050721403211,0.7297861870012867,11.379273087484762,122.77002201544802,8.343918765080161,14.431774548268923,605.7910706549883,341.65185324607785
34.143045543693006,2.139039412799134,11.16499863169156,3.76575075999912,34.15831087436527,0.7282487865460311,11.381151043227874,122.77743432831889,8.236775203375146,14.485956446711368,607.9878450483084,342.89063236278145
34.12737856525928,2.1372660711233404,11.210687396349385,3.7805333624285513,34.1444237800315,0.7323371712420201,11.383026500348933,122.78477768974842,8.127302730106749,14.539306419103793,610.1844166219234,344.12859550741695
34.11227975040674,2.135681970254297,11.256370111601427,3.795296328534884,34.129752608947456,0.7333528258754904,11.384899056283757,122.79199602115224,8.016954330727458,14.592138126422668,612.3807844892144,345.3646960034773
34.09137351438403,2.1332662197835703,11.302046467550099,3.809947195280256,34.112290046177804,0.7318035642980714,11.386768724187277,122.79925350594606,7.903268717462197,14.645816654505484,614.5769452825189,346.60207972432454
34.062361750751734,2.129645743437473,11.347715276293457,3.8245262373944002,34.089912184514105,0.7299381853973969,11.388635525945574,122.8065100854782,7.783866285230033,14.699455556120569,616.7729021161795,347.8400041916279
34.04108772892505,2.1273914441709474,11.393374401610345,3.839353156682062,34.06768208835274,0.73296769433238,11.390498762018979,122.81370025405414,7.665478757000528,14.752713755802878,618.9686573818326,349.07726004961546
34.023025144822896,2.1257956976833183,11.439023860963061,3.854028610840964,34.0468282122165,0.7314786241318098,11.392358893761411,122.82089551896951,7.54920882708393,14.806292386564243,621.1642095595598,350.3152109065654
33.994206961244345,2.1226442931555924,11.484664287883788,3.868616015360837,34.02249941043556,0.729360625040071,11.394216815475374,122.82801812626187,7.428624350228347,14.859531060597956,623.3595591858029,351.55236476166203
