coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.173179499455728,1.8530615770274856,29.090088953264058,0.5514893247092433,10.99370738666039,121.65759815493114,-1.3688294891471742,16.889437020928476,314.7276185788214,179.410331404468
29.2030917853117,2.2612329676687604,5.216496733832173,1.8667421003079392,29.19903056602925,0.5463765086243754,10.995695389690809,121.66160075752468,-1.4900887179683195,17.014621187066528,316.99153627082705,180.63620873705923
29.30240565817803,2.2613048488556706,5.259869247325696,1.8808870186274005,29.30009000841528,0.5557544527562204,10.997738135396503,121.66555897879185,-1.6145270447304938,17.13985093718485,319.255079369992,181.86246089264498
29.410196155309677,2.2631444117813344,5.303292722557671,1.8945247516921322,29.40635496098548,0.5471489860231765,10.99983648431953,121.66949756182176,-1.73863642354263,17.265154769294703,321.51823208481073,183.08959158420177
29.511100240051746,2.264028984773953,5.346769770025276,1.9086931530200255,29.508151988498867,0.5576474210572698,11.00199119921308,121.67333294246656,-1.8645696611783933,17.39042717284984,323.7809782512486,184.3159869329519
29.613156181760132,2.2654976488162286,5.390297779464163,1.9225329609068165,29.609977611340582,0.5525164439696874,11.004203087999485,121.677117040069,-1.9914217383484356,17.515757621324035,326.0432991683483,185.54267312219332
29.717356607317924,2.2678019479957032,5.433876735856757,1.9366148188580614,29.71352475695312,0.5576203061441314,11.006472970475443,121.68085658040835,-2.1182607886148617,17.641135038655662,328.30517748743296,186.76979149173366
29.82129559572786,2.2705720303473425,5.4775072244228795,1.9506013120889703,29.817207587882876,0.5567261512486419,11.008801624993794,121.68456051292398,-2.2451557521126233,17.76655940513737,330.5665956698358,187.9975187873594
29.916751481592655,2.2723762659116815,5.521189189166762,1.9642998023965688,29.91413143184036,0.551848384269359,11.011189833749086,121.6881848333678,-2.3746208514494356,17.8919649075594,332.82753636315465,189.22500875462995
30.001951455138624,2.2728952487830045,5.564919149503112,1.9781253969536956,30.001498985104263,0.5547171842782589,11.013638491509482,121.69184055882849,-2.5089473482221365,18.01754135077583,335.08798103779554,190.45443313301865
30.091437720693648,2.2745335314702273,5.608692172798328,1.9921756889937678,30.090384819544852,0.5596978843516361,11.01614874007646,121.69539477068895,-2.6453759080905,18.143053233683364,337.3479156717658,191.68325676024563
30.188510296866298,2.2775998250195113,5.6525088619673625,2.006123284200639,30.18564393557608,0.55850639397824,11.01872148818802,121.69886074483351,-2.780984560318757,18.268581553379878,339.60732028260827,192.91176362107797
30.27895676251501,2.2792251677095527,5.6963722630171105,2.0201972035672893,30.276877184398472,0.5615168648144241,11.021357507212088,121.70222358051998,-2.917991050024284,18.39409676800217,341.8661744110286,194.13966940270515
30.369032016955316,2.2802404323359506,5.740280226338655,2.0339857442299607,30.36700881831348,0.5567310139548914,11.024057702859864,121.70558344021777,-3.056070695805829,18.519777901735605,344.12445747479796,195.3689318953823
30.45259157475084,2.2793555352048482,5.784232152742334,2.0478607202206605,30.451707835309207,0.5587717663090609,11.026823052903637,121.7088826132972,-3.1968389375833794,18.645455934886147,346.3821522258222,196.59844410581428
30.54391811788082,2.2794251532489547,5.828225213452242,2.0617922472475274,30.541534430347383,0.5604689735158369,11.029654592042789,121.7121128956993,-3.3371412553242408,18.771144381597455,348.639239449054,197.82807538918243
30.62559852655977,2.277704566400387,5.872261779732071,2.0757704001817294,30.624670105054975,0.5620127238572367,11.032553135300986,121.71532676624716,-3.479992844280787,18.896953238019258,350.895698543638,199.05884417470762
30.718541212379932,2.2783475379152565,5.91633849684149,2.090163717956464,30.715477912686765,0.5705811359105873,11.035519791650586,121.7184709443654,-3.621231172932312,19.02275147175703,353.1515115015209,200.28974269670832
30.81061943527311,2.279566868302914,5.960458884132095,2.1044373146024857,30.80712930019945,0.5692783122341091,11.038555285544135,121.72147799130609,-3.761579957441427,19.148422656242147,355.4066567979753,201.51946251725485
30.89753886964172,2.280861321011972,6.0046233049361035,2.1185340856061217,30.894822764210403,0.5664563747673319,11.041660330956802,121.72440239440454,-3.9028334282920696,19.274143552869813,357.66111071407795,202.7490653692327
30.98283135611564,2.2826877302260393,6.0488297493429855,2.1326688374077047,30.980423444882035,0.5676535275566882,11.044835879583843,121.72725472364213,-4.045187272247858,19.399908956696155,359.91485170274973,203.97877214439868
31.061617110855877,2.2838828144568395,6.093077064026147,2.146800892131403,31.060400663875043,0.5682112795769246,11.048082914203405,121.73004475166667,-4.190241751493886,19.52571917621411,362.1678583957255,205.20878875511562
31.13784852437675,2.2848691052340646,6.137362468871288,2.161092365305943,31.137210197746754,0.5718246738375176,11.051402583019808,121.73284011697977,-4.337930676992983,19.651722820027395,364.42011019960046,206.44045187445545
31.214874425902963,2.2859624292198615,6.181684335926548,2.1751983744239483,31.214022347703576,0.5688884690119623,11.054796129930764,121.73550655909423,-4.487202448595781,19.777535845332043,366.67158840596676,207.67118747361187
31.291497082449496,2.2867315046257333,6.226042631664313,2.1893793184027137,31.290512826293707,0.5707035463567812,11.058264533057809,121.73813407825944,-4.637679684150498,19.90349401856843,368.92226895689964,208.9027632880657
31.3618060676381,2.286167932152201,6.270437072846107,2.203660700973371,31.361888572573662,0.5732068726183186,11.06180890405085,121.74070232669173,-4.7908706166781485,20.029493570773962,371.17213087528944,210.1348007043233
31.437477820552886,2.286464092088146,6.314865158405155,2.217941709390814,31.43653214816004,0.5737555407163507,11.06543048878666,121.74316531830769,-4.944327433768194,20.155424987349274,373.42115242034197,211.3664409036921
31.508554963395,2.285961470154895,6.359328362857923,2.2322102314499475,31.508154128678143,0.5740201772676582,11.069130223360844,121.74552669360911,-5.0993232221808285,20.281343701287778,375.6693091914058,212.59776875221456
31.597444307990372,2.288762524240624,6.403825188754126,2.2463677163467066,31.59342203848064,0.5723312915658747,11.072909232927486,121.74781024352387,-5.250026351423003,20.407328166898424,377.9165771715343,213.82926892690088
31.66554497461766,2.2880914222993596,6.448361961636692,2.260525375499009,31.664788628928363,0.5728260446606457,11.076767959166318,121.75004795052725,-5.4039342146134,20.533421645399656,380.1629313491285,215.0615311799359
31.743418589234352,2.2893911547969013,6.492932067485526,2.274618172526979,31.74119381699711,0.5720182665062508,11.080707790562883,121.75214590116693,-5.557125731080305,20.659325299484752,382.40834971517324,216.29277415918256
31.817034915089607,2.2901767225279976,6.537537790136412,2.28877115519614,31.81520135421306,0.5736333690618279,11.08472948288545,121.75419185414488,-5.711064546369016,20.785387511363744,384.65280555188656,217.52470265965374
31.887543748132885,2.290648519133428,6.5821779074613005,2.3030386014868407,31.886243927292526,0.57638741114258,11.08883415022865,121.75621814337362,-5.866429452958982,20.911632964398695,386.89627561345696,218.75795347075535
31.959359049797058,2.2915909844365365,6.62685095728375,2.317178722313124,31.957739275880158,0.5744637508956625,11.093023030320182,121.75807514236695,-6.0223707148688845,21.037542579521435,389.13873766735196,219.98965188166707
32.01940276008099,2.290680570527715,6.671557114692405,2.3313403619824142,32.01990833785385,0.5752431429829398,11.097296996158548,121.75978603793567,-6.1822162552853115,21.163360855597066,391.38016367703676,221.22026981219807
32.08819903060794,2.291520137181798,6.716291981050745,2.345551485262931,32.08721475023776,0.576599301323565,11.101657530874945,121.76146672794236,-6.3421375101897866,21.289496381931617,393.6205270215869,222.45209591960594
32.1624578749761,2.293502565661047,6.761057859985158,2.3596579866650518,32.15991923864931,0.5750150605828436,11.10610579024069,121.76310138645634,-6.500440686708316,21.415737197983375,395.8598041012883,223.6848285977117
32.22042128071189,2.2927469276956556,6.805857193889096,2.3739148405865307,32.22066747304052,0.5783363390850466,11.110642573912628,121.76459730074316,-6.662466800073162,21.541735385220367,398.09796971455216,224.91666905401522
32.28616554196924,2.2934625685458543,6.8506843817885965,2.388008364489179,32.285249770618975,0.5756281766440798,11.11526932020206,121.76594759155442,-6.824730903143063,21.667608467747588,400.33499686792493,226.14753397109888
32.34690481424332,2.293368254244825,6.8955411778297275,2.402364426067175,32.34659531805664,0.5810282831461493,11.119987011537887,121.76718246506415,-6.988628467312083,21.793509101348775,402.57085702195764,227.37802423127155
32.412037565372884,2.2940909975966557,6.94042597617954,2.416907375422788,32.41080902796239,0.5852514106860406,11.12479694117792,121.76843743075243,-7.152315914747305,21.919883768302583,404.80552289634943,228.61078050964952
32.46621713042259,2.292904495365746,6.985340043203905,2.431502027365891,32.46683451998979,0.5868465054850291,11.129700338817202,121.76953865524352,-7.319105898961425,22.04589395500712,407.03897125273943,229.84244687603598
32.52643592096865,2.2927689190048435,7.030279612867162,2.4458863820926635,32.52605432737619,0.5831859372502556,11.134698573267087,121.7705259132791,-7.486218851059675,22.171887316190894,409.2711731418967,231.07383579975155
32.58675044775009,2.2926196423287206,7.075246138265356,2.4601474140817445,32.58598999399692,0.5809897988967753,11.13979273417499,121.7714161826417,-7.6534912378992885,22.297932973564922,411.50210033357143,232.30528974137397
32.65075641591102,2.2930907676466745,7.120239884825423,2.474582312481019,32.64902247209102,0.5846533315497799,11.144983924808912,121.77223494497977,-7.819729006383568,22.424098752939724,413.7317246198654,233.53731128718286
32.70607484970242,2.2921173432972197,7.165262152906507,2.488735321861854,32.70572497975081,0.5796770118475926,11.150273058912717,121.77296634656993,-7.987809155485593,22.550267915127908,415.9600183367729,234.76959261831067
32.75772692542523,2.2907103664920765,7.210310098016635,2.503291271386408,32.758228725753725,0.5876755241462256,11.155661531840451,121.7735555936594,-8.15823839243967,22.676248281211137,418.1869538426399,236.00110564378969
32.805575422011316,2.288986078772651,7.2553816782310605,2.5174687299829483,32.806850739754736,0.5809133558855654,11.161150752333924,121.77404415564243,-8.331411726074293,22.802306649176163,420.4125012680888,237.2326860699891
32.86181832943112,2.2892169672293026,7.300475228810683,2.531762787665562,32.86141223926097,0.583181278308073,11.16674237337429,121.7745139511867,-8.503945352742448,22.928738067180348,422.63663218170404,238.46594656948338
32.918216086924076,2.2900472494684245,7.345593311125413,2.546125996294991,32.91728618834168,0.5849400040214684,11.172437567962334,121.77483644117049,-8.675941622932442,23.054858286025496,424.8593197464943,239.69841050485243
32.95861485321075,2.28849949398386,7.390736480476335,2.560432549507662,32.96062403358519,0.5842301660734741,11.178237146232277,121.77506613379772,-8.85231751180254,23.18105835630439,427.0805324614048,240.93113589793185
33.00441583339125,2.2881037818163743,7.43589909397997,2.5749972575530387,33.00577698368579,0.589470637579676,11.1841431587236,121.7751544163834,-9.03009357478004,23.307125974238115,429.3002418503165,242.1632411132382
33.0420143045485,2.286287830084468,7.4810818925034255,2.5893448781772537,33.04473174456507,0.5856991329739968,11.190156954107806,121.7751190539925,-9.211264745914377,23.433209255922865,431.51841654628515,243.3950959604209
33.093561332672834,2.2867142073157907,7.526282149599865,2.6038091168548445,33.093606133013964,0.588019909890948,11.196280423435383,121.7749515512146,-9.39058121049311,23.55927407871982,433.7350260168314,244.62658377181748
33.13821116555482,2.285608228878283,7.571504223858938,2.6179794726783174,33.13894738070667,0.5826196944163686,11.202514297445305,121.7746332185675,-9.570620896294713,23.685232730759626,435.950037650764,245.85734099064206
33.18034621886909,2.283796823682386,7.616746571380645,2.6326945099769268,33.18157053552568,0.5932978062838291,11.208859831443988,121.77419226519419,-9.751872620196082,23.81124897521875,438.1634186655283,247.087931361388
33.22623588889837,2.282494924118916,7.662007824750617,2.64732083184878,33.226654787547886,0.592257740968199,11.21531848621089,121.7737214068715,-9.932796738808975,23.937693812598493,440.37513744831085,248.32015658863938
33.27519117575139,2.281714316190442,7.707289146957919,2.661728557794994,33.27468429878354,0.5882146749941662,11.221891596447676,121.77308805993911,-10.11252124805469,24.063767530659486,442.58516478538513,249.55147455241297
33.32548148557544,2.2812779694347425,7.752591843949631,2.676106681351146,33.32437130250037,0.587743565218006,11.228579822345637,121.77228814708303,-10.290954011492431,24.189639050754256,444.7934663668275,250.78181143765946
33.367815639823675,2.279690207183743,7.7979165895376354,2.690465873653771,33.36802545841783,0.5876359650624303,11.235383874038234,121.77135249974043,-10.470816852059215,24.315533316822584,447.000007674098,252.01176085448319
33.40570284798741,2.2776532068372863,7.843260680092499,2.704876697553853,33.40691605582833,0.5888781505758527,11.242305261548609,121.77043022237213,-10.65296122385189,24.44212009956802,449.2047560364008,253.24420293814512
33.448087207973,2.276814259045928,7.8886219712439924,2.7193623675749117,33.448452298529446,0.5905941917130634,11.249346114811487,121.76922108897128,-10.835298928664997,24.567671137112924,451.4076838120818,254.47341702130055
33.484240248799324,2.2754084255387634,7.934001606889069,2.7339211074909273,33.48553331103176,0.5923224073113719,11.25650705548469,121.76798106138786,-11.019585909089074,24.693911599860687,453.6087517812848,255.70432637099333
33.52163690235466,2.2748240860245517,7.979397598886862,2.748375934124912,33.522718832828104,0.590552491458621,11.263790167402476,121.76657299855471,-11.204807657399215,24.819841001726818,455.8079305142164,256.93433299087377
33.551473174244165,2.2735733733624572,8.024810002185404,2.763023871575771,33.55387748312205,0.5944529296975584,11.271196706802584,121.76504304106162,-11.39289431401994,24.945841589038853,458.0051847100258,258.16434366437727
33.57811250817031,2.2722101596855095,8.070236103143543,2.7777852634554874,33.58127398137003,0.5969787183285455,11.278728689649142,121.76339510958252,-11.583886875887401,25.071904754573175,460.2004812210798,259.3944742864543
33.613365021534264,2.2725263023007405,8.115674241213128,2.7922686145418707,33.61480931099504,0.5917847656870698,11.28638817940373,121.76163929198628,-11.774269999470562,25.198062390593165,462.3937867283821,260.6249583312149
33.65169431362301,2.273319271172466,8.161127170315012,2.8064988978943366,33.652034242637455,0.5867457739911102,11.294176307041198,121.75966535929447,-11.963242826866917,25.32371772232391,464.58506670594215,261.85369860333265
33.68319930229336,2.272623713995198,8.20659648720175,2.821057755908419,33.684538061730564,0.59318878390817,11.302093614940532,121.7575780639339,-12.1532140445197,25.449633742691642,466.7742825821042,263.08269586693456
33.717180212028325,2.2718537092526874,8.252080019796267,2.8354694059045475,33.71807927917689,0.5907144844432038,11.310141778318211,121.7553051045673,-12.343078494886868,25.5752991584465,468.9614000245929,264.31059466768147
33.73996572662145,2.2687528232092466,8.297578276367858,2.849950283489378,33.74287219252437,0.5921347685386763,11.318321851547807,121.75292065394896,-12.53616289026104,25.701202738817006,471.1463818103075,265.5388214956435
33.76643955055624,2.266047271494181,8.343087380751967,2.864485897473211,33.76886677183211,0.5933577050902976,11.326636178651825,121.75043888588392,-12.730329693295062,25.827299900058637,473.3291938751936,266.7676892938396
33.79662438761443,2.263913085408005,8.388607856119052,2.8789069046089426,33.798071179538965,0.5912592667194255,11.335086476057768,121.74772294072403,-12.924074780661613,25.952779121608202,475.50980178266764,267.99461876015323
33.83336024079472,2.263009410667731,8.434141119243577,2.8934273660311445,33.833158887922764,0.5932556984368006,11.343673505121842,121.74494814464725,-13.115492213750258,26.07886567177206,477.68816555291414,269.2229539809233
33.866895022802055,2.2618060315190838,8.479689696570858,2.9077844481228294,33.8668631343171,0.5902990040563312,11.352398188901134,121.7420647978189,-13.306172249140218,26.204970920791407,479.8642507940531,270.451729622737
33.890156966634095,2.2591313380840097,8.5252530076541,2.9221973140579696,33.892072905786335,0.5914374969236336,11.36126155895181,121.7390347532678,-13.499348534736782,26.33088836623218,482.0380219221115,271.6802229002446
33.919201479293406,2.2577625596148994,8.57082730368711,2.9368331432747903,33.92021051235497,0.595957406495316,11.370265545439906,121.7357337298048,-13.692466905573383,26.45605610242648,484.20944252610207,272.9061214059834
33.93354571890086,2.254221381956884,8.616413825424388,2.9512298417856053,33.93717431742698,0.5915727641813926,11.37941092706751,121.73234640962185,-13.88988319854252,26.58184549769551,486.3784711956978,274.1329432943282
33.957883215509355,2.2527533836147655,8.66200776793994,2.965654503724403,33.95989837124944,0.5919698997248252,11.38870077941101,121.72882926012707,-14.087237188825384,26.70770368788995,488.5450740531087,275.35991865964183
33.97569861728698,2.250541856736998,8.707611596910283,2.979967282476886,33.97855749446899,0.5898467134463864,11.398136434494518,121.72515497880387,-14.286430273670703,26.833439271367805,490.7092139273882,276.5865410665327
34.00507204700261,2.2505436123533644,8.75322355912067,2.9944648687340307,34.005650609731674,0.5934405508564865,11.407719747629017,121.7212737823562,-14.483368264511228,26.958838520181455,492.8708530217409,277.81190485136466
34.03156744688749,2.250136558625246,8.798847269965336,3.009206241379282,34.03212890867144,0.5984829353804026,11.41745104722213,121.71729795104783,-14.679514897754416,27.08468210638593,495.029950350523,279.0381189513672
34.04802779387683,2.247930537989735,8.844482443062589,3.023677250790388,34.05045707616955,0.5935175065889315,11.427331645740196,121.71321330060843,-14.878040635958314,27.210652708720673,497.18646965920925,280.2649123335223
34.07352293655276,2.247012077430351,8.890125608304515,3.038009383746488,34.07438345160335,0.5906174562085494,11.437363760429434,121.70888090521989,-15.075442753033713,27.335903305908086,499.3403746858239,281.4897051111094
34.10119717475027,2.246126450538401,8.935779173625633,3.0525264024796006,34.10117325745523,0.5942299597029452,11.447547834948637,121.70444063867818,-15.271324940957129,27.46159656029117,501.49162312597036,282.71513593345014
34.12578290980309,2.24455085387166,8.981444320874289,3.067368625522364,34.12606578040868,0.6008627784569307,11.457884910632856,121.69980655552996,-15.466988754225895,27.58698424274391,503.6401776820421,283.93957962386025
34.14565509278327,2.2422436883737653,9.027120199752972,3.0821270650962473,34.1468089222908,0.5996285291986586,11.468375999713317,121.69502435262442,-15.663831671932712,27.712477791091505,505.7859981805086,285.1639067693023
34.166219105012715,2.2403645155212253,9.07280506985262,3.0968307746741806,34.167276254855096,0.5986022486980194,11.479022899526171,121.69004809573087,-15.861209087772295,27.837742002777695,507.9290467649698,286.3872805162088
34.19407880399376,2.2402768477413035,9.118498800788075,3.1115300963756303,34.19352558720857,0.5985613707051324,11.489826959790662,121.6849025908037,-16.056687461212277,27.963025705421664,510.0692833214998,287.61018701774054
34.21634842082858,2.2399549582991076,9.164203877095133,3.1262306531172084,34.21645987126976,0.5987186144871945,11.500788767123595,121.67963948109116,-16.25242781639099,28.088598972700115,512.2066679671407,288.8335824595503
34.23474457114935,2.239511680280334,9.209918860113248,3.141288340586416,34.23563304916024,0.6057861600502628,11.5119099074509,121.67422948105424,-16.44942666729912,28.214128484258495,514.3411630690098,290.0569289064175
34.24597293511033,2.2381279687299087,9.25564206414856,3.155823056368315,34.248320759274065,0.5959695712617951,11.52319212758448,121.66863084364952,-16.649368724320084,28.33938552388917,516.4727304875851,291.2794714459469
34.26128464657813,2.237458001181241,9.30137081630528,3.1703513730741846,34.26297821383923,0.5954545104517601,11.534637716598809,121.66272737218485,-16.850056785391644,28.463798254785566,518.601330794394,292.4990927078496
34.27351699117571,2.236037865797928,9.347105895867571,3.18514617628587,34.27556680049747,0.6006851603116351,11.546247731545009,121.65679801223133,-17.052100396947935,28.58948886942609,520.7269196137786,293.72102392076687
34.28304758295417,2.233738474268622,9.392846361966804,3.199781107101215,34.2855811258778,0.5977946359357414,11.558024922152981,121.65074269063925,-17.255811628885567,28.715174655053893,522.8494624421,294.94341400852835
34.2894302085042,2.2305554842172253,9.43859116663225,3.2145620607565335,34.2925627483055,0.6005341953471813,11.569971320335753,121.64442560974298,-17.461541743949056,28.840023139631008,524.9689209237695,296.16376583597855
34.291920197196305,2.226497810641712,9.484338958049193,3.2291572865721982,34.295824504457414,0.5969883028372033,11.582088557304814,121.63800345885194,-17.669758839299902,28.965451123447192,527.0852521061897,297.38503374973476
34.30318158213049,2.223841238917531,9.530088181374595,3.243952383226352,34.30535995122045,0.6006987560930166,11.594379462534562,121.63140023027694,-17.876990071497858,29.090687774600976,529.1984181702137,298.60584179767136
34.31040782574564,2.2205657059601123,9.575841484824196,3.258358350798411,34.31292286235839,0.5932093439309026,11.606844892143272,121.62465283123646,-18.084645259892568,29.21605918001091,531.3083775565028,299.8268737609691
34.32171498518437,2.218140618534414,9.62159809959121,3.272909819170358,34.32335631363094,0.5957370510169596,11.619486522045918,121.61758267793225,-18.291275194380432,29.340347419510348,533.4150903597474,301.0448398874128
34.326168924570084,2.214732142788213,9.66735918726772,3.287455490952589,34.32888210192323,0.5957190385792294,11.63230455154553,121.61037436352639,-18.499144452856854,29.465263017083007,535.5185102745891,302.26316618653175
34.34211414307356,2.2133946240971296,9.713122655637562,3.3023231849956054,34.3426200421527,0.6019785857120522,11.64530135144014,121.60299291801161,-18.704333452275023,29.590233549621423,537.6185980513692,303.4812289542844
34.34731052350253,2.210378802781365,9.75889198598452,3.316966031582241,34.34940236527473,0.5978850578524203,11.658477169345133,121.59542458498431,-18.910769352689385,29.715103946235054,539.7153117880225,304.69875263341527
34.35929344315082,2.208590679927,9.804664267459884,3.331510734573658,34.36022321227938,0.5957666029787692,11.67183387116529,121.5877274534947,-19.115939252544194,29.840297021600463,541.8086109310389,305.9168331464209
34.36681930441409,2.206142475175012,9.85044121928513,3.3460921798804417,34.368286713026464,0.5964049640009185,11.685372497770004,121.57986902521989,-19.321455960394815,29.96541810831495,543.8984555602074,307.13486247579743
34.36628536041826,2.2024751717845183,9.89622163050808,3.3607282332739494,34.36935160961002,0.597484327008416,11.699094538227655,121.57181480337879,-19.529528060695156,30.09027592567204,545.9848055019975,308.3522202455211
34.37082335073501,2.199847845855295,9.942002495052293,3.375363960277394,34.373075059615076,0.597449162468101,11.713002367061563,121.56352562803255,-19.73776080040261,30.214751718014345,548.0676199942827,309.5682326599166
34.37409246806055,2.1972710302403824,9.987784958677366,3.3903880099426367,34.3763158256188,0.6049697211000689,11.727097197901458,121.55496709995677,-19.946378852473572,30.33878754645496,550.1468559503555,310.78228918642225
34.372595984488726,2.1942242179438822,10.033568757819012,3.4049355962264714,34.37564863823354,0.5959509467573219,11.74138029164169,121.54626205560449,-20.156587193952873,30.46340044191875,552.2224694937468,311.9966605687841
34.37458051647991,2.19212154936562,10.079352339729667,3.4193823801738814,34.376984857954085,0.5935094028412011,11.75585424224846,121.53736862674246,-20.366754001704976,30.58798761044768,554.2944210469723,313.21060806977226
34.371842694468796,2.189564448462297,10.125136516522616,3.434079527666209,34.37494447734207,0.5982508685188299,11.770520434365608,121.52830457078599,-20.57819677097723,30.71266015211606,556.362669095397,314.42446541439926
34.37227714341134,2.18780508654978,10.170919777126983,3.4489108769703134,34.37476753722876,0.6009706004631988,11.785380976391025,121.51907118548765,-20.789468106580898,30.837374928868137,558.4271731302142,315.6382803428416
34.36118055973202,2.184348508522282,10.21670294040814,3.4634912625236813,34.36573927756399,0.5961085884671429,11.800437252037227,121.50961777755619,-21.003964606672525,30.96174881546786,560.4878920838237,316.85113741705584
34.359230861999094,2.1825610597116754,10.262482260586694,3.478245185132715,34.3622586959973,0.5991558728240336,11.81569206097629,121.5000353137244,-21.217859231168404,31.086593343010556,562.5447843521833,318.0647414916286
34.35090218950063,2.179832287853817,10.30826006247662,3.492646698298144,34.35478532966226,0.5922639284126355,11.831146914861165,121.49020735979971,-21.433129568817094,31.21084725330054,564.5978100150824,319.2769779917025
34.341815520077944,2.177083785221171,10.354034699732438,3.5072009175311134,34.34590735565871,0.5948399708373091,11.846803538384847,121.48008512928021,-21.649472408695146,31.33446547315921,566.6469255685806,320.48699849068873
34.3232928449288,2.172888681926103,10.399805502267554,3.5222208483761235,34.32920050807297,0.6038670456290997,11.862663482665084,121.46983361012894,-21.86927755945362,31.458903247089676,568.6920863389969,321.6978189085891
34.31527694314718,2.1705387787348323,10.445569047471508,3.536997146251896,34.31933448277414,0.599313918209521,11.878730651340447,121.45933778753415,-22.088233711197972,31.582923912897115,570.7332534790039,322.90741069294194
34.31625448446721,2.1698030578829295,10.491328378906474,3.551444357570448,34.318031839095056,0.5925414472397221,11.895005802856758,121.44872894726895,-22.303775764768943,31.707643798241623,572.7703827545047,324.1181424994684
34.30680588167161,2.167485921312715,10.537087201373652,3.566091905319487,34.31010130047798,0.5961050486217604,11.911489159683697,121.43776574698984,-22.51993268285878,31.830950035535892,574.8034340590239,325.32563201219926
34.30049923900515,2.1657901498204475,10.582842579809949,3.5807230928602123,34.30335965566337,0.5957908244403209,11.928181455587037,121.42667781304186,-22.735453055705875,31.95518187752723,576.8323606178164,326.5340371362031
34.276443977840245,2.1612627006600538,10.62859505857341,3.595285164312,34.28265755716711,0.5942975781129447,11.945084533886984,121.41530461846465,-22.95572666055523,32.07867748242779,578.8571231141686,327.74047394174875
34.262432617135346,2.158432425127087,10.67433863109909,3.610212517237069,34.26719911862165,0.6011084958451918,11.962201905087568,121.40376856624427,-23.176187368575484,32.202696284000154,580.8776786699891,328.9472127526318
34.25915752444416,2.1574035545094437,10.720075486926362,3.624838046475935,34.261379544623196,0.5953320647615274,11.979535593418404,121.39209924079663,-23.393429895630106,32.3271604130862,582.8939867168665,330.15478852532215
34.243324355222285,2.154355189695013,10.765809878474101,3.6395354130292583,34.24744164850563,0.5963851826154913,11.997085674782284,121.38021168322801,-23.61205758806318,32.451196017824415,584.9060067459941,331.3616459293953
34.23258742969483,2.152185589576193,10.811538249952719,3.6540825540864277,34.2359578544274,0.5933120265296635,12.014854092034511,121.36799283277665,-23.829995267558843,32.57419812448078,586.913696937263,332.56580229614036
34.221192819066346,2.149993765694496,10.857261686585844,3.668762429875396,34.224439261481166,0.5956144676553349,12.032841154374182,121.35556832548367,-24.047515206737444,32.697578262776005,588.9170115664601,333.76950553222207
34.21468422841281,2.148719982714739,10.902980135055259,3.683739027571466,34.216823381371796,0.601304827788876,12.051048412919044,121.34293491379461,-24.26314348448068,32.82107521856686,590.9159097224474,334.97270162779466
34.207607668824494,2.1475100790325223,10.948695253115147,3.698383058536066,34.209534673951566,0.5949745416613675,12.06947635882534,121.33011906551809,-24.47748330188915,32.944778589792776,592.9103496074677,336.17584362828075
34.196215781383216,2.1457716368579125,10.994407274294645,3.7128179341419965,34.19885949790478,0.5904999101115597,12.088125868467614,121.3170872322488,-24.69207982881926,33.0683006546486,594.9002912640572,337.3783277528076
34.185119659639895,2.144247476287511,11.040114714298397,3.7278510549068846,34.18774408753961,0.6017917169018154,12.106998414266855,121.30383478050258,-24.90663013770245,33.19167978190005,596.8856941461563,338.5800854106582
34.16309421043843,2.141087886729975,11.085817269282416,3.742629959243496,34.16779853217304,0.5971977412363719,12.126095318468288,121.29041547585969,-25.12428846769035,33.31536751085697,598.8665175288916,339.7820723485747
34.15074587892741,2.139626529782197,11.131511235842481,3.757408860686828,34.15382905025035,0.596793610112515,12.145420143380761,121.27667395435788,-25.341079618316144,33.43804627116919,600.8427239283919,340.9816030956406
34.143045543693006,2.139039412799134,11.177199163706973,3.772333492193356,34.14477389026433,0.5994290015216315,12.164973062230274,121.26277406181667,-25.555728531908244,33.561425835158154,602.8142692819238,342.1815616961817
34.12737856525928,2.1372660711233404,11.222883153473958,3.7870774386530472,34.130329134874046,0.5959198638692839,12.184754806221463,121.24863343431906,-25.771125722210854,33.684481159913865,604.7811146229506,343.38048013498326
34.11227975040674,2.135681970254297,11.268560918513685,3.801926567578057,34.115261507220566,0.5976431125443943,12.204767037648708,121.23428841774088,-25.986732897814363,33.80763213434036,606.7432200610638,344.5790148837247
34.09137351438403,2.1332662197835703,11.314232142874971,3.8168111257191244,34.09542417246848,0.598224990445428,12.225011428119615,121.2196413695771,-26.20408474141732,33.930063153355974,608.7005465775728,345.77547386533297
34.062361750751734,2.129645743437473,11.359894770896062,3.8317408421563233,34.0681492453441,0.5989106775143657,12.245489961118437,121.2047978969175,-26.424943728838116,34.052919631952975,610.6530527174473,346.97173649201073
34.04108772892505,2.1273914441709474,11.405545569723472,3.846115010168869,34.04557770397514,0.5878682812081195,12.266206672298722,121.1897463822882,-26.64578939601779,34.1758823426075,612.6007008627057,348.16765272215036
