coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1533851058920845,1.8464587816622378,29.060664898715913,0.7604567538784838,11.3758094109362,121.6395657242637,27.64100829232484,1.8573060007163602,310.02095794677734,178.47154976938816
29.2030917853117,2.2612329676687604,5.196684990194626,1.8600863395698362,29.16856858227402,0.7572684956617391,11.383524794480763,121.64473163165168,27.739783650729805,1.861192241387621,312.17378014326096,179.6777645725139
29.30240565817803,2.2613048488556706,5.240039694006555,1.8739023888777468,29.27326457668096,0.7588506244235605,11.391305575030856,121.64992573473381,27.829620314761996,1.8695548902327304,314.3247664272785,180.88441046090938
29.410196155309677,2.2631444117813344,5.283447333727963,1.8876913220690406,29.37825987394899,0.7597825776445699,11.399146253825165,121.65512058804066,27.926200084388256,1.8733898962007907,316.47390630468726,182.0909723103106
29.511100240051746,2.264028984773953,5.32690787978936,1.9017727234056745,29.481400042772293,0.7648245187525377,11.407051311456598,121.66040037499427,28.017264429479837,1.8906547998460685,318.62118523567915,183.2989912384472
29.613156181760132,2.2654976488162286,5.37042015849147,1.9157196091650417,29.583589136600494,0.7659775778943615,11.415017887018621,121.66563144217707,28.10882203746587,1.8867917400964722,320.76659408956766,184.50598800956564
29.717356607317924,2.2678019479957032,5.413983566104434,1.9295954831114144,29.685756949707866,0.7660869928341272,11.423045559902675,121.67085812926439,28.202367157209665,1.88972540096737,322.91011802107096,185.71277798489723
29.82129559572786,2.2705720303473425,5.457597926841117,1.9437215087647166,29.78783269971609,0.7701298126622276,11.431136171799153,121.67604427377009,28.295883955433965,1.8870197070273054,325.051743671298,186.91868832268028
29.916751481592655,2.2723762659116815,5.501262970850803,1.957305487529938,29.887301004491746,0.7651192585199115,11.439289656933397,121.68125206772898,28.38177141873166,1.8941349726570416,327.19145646318793,188.12486106779897
30.001951455138624,2.2728952487830045,5.544977349811234,1.9710933777550066,29.98186764679849,0.7659735013367739,11.447501508751884,121.6865286000115,28.45767397619784,1.9086278214198915,329.3292462490499,189.33215437230658
30.091437720693648,2.2745335314702273,5.588738410617225,1.985129088300428,30.074290887452662,0.7703102564637341,11.45576545712538,121.6917534085312,28.53644409775734,1.9038608360485811,331.46510627120733,190.53834234645194
30.188510296866298,2.2775998250195113,5.632544908090495,1.9991051369061685,30.16749164648354,0.7720675861842864,11.464082718244754,121.6970103826588,28.622337085660547,1.9122711085028432,333.599023796618,191.7449652020893
30.27895676251501,2.2792251677095527,5.6763971167383716,2.012982885021088,30.25925023946911,0.7720245504319643,11.472458898788318,121.70227280961736,28.70298731001094,1.9167375968063698,335.73098750039935,192.9515195646443
30.369032016955316,2.2802404323359506,5.720294211409055,2.0269262042922613,30.349889277480543,0.7733675779318415,11.480890408041887,121.70753283541501,28.782787720207125,1.9197969414554543,337.8609872274101,194.15785612149918
30.45259157475084,2.2793555352048482,5.7642354959389195,2.0411444855561145,30.437791598029435,0.7783070924631891,11.48937675752677,121.71283070272686,28.85664759296924,1.929196621332183,339.9890123233199,195.36470722071968
30.54391811788082,2.2794251532489547,5.808219465077855,2.0553085292941278,30.526110471226275,0.7804223461200661,11.497914295643568,121.71812892297561,28.9369123284705,1.9325871601241458,342.1150549389422,196.57137713407192
30.62559852655977,2.277704566400387,5.852246231515892,2.0694372917489603,30.611828570254147,0.7814212803086983,11.506507304264233,121.7233204088411,29.009144654963166,1.9190448119696386,344.2391037531197,197.77589686847688
30.718541212379932,2.2783475379152565,5.896314428537153,2.083578565328037,30.69910633843392,0.7825184663518481,11.515149598824792,121.72862797796473,29.090718511957675,1.940552194089888,346.36114655807614,198.98235562098998
30.81061943527311,2.279566868302914,5.940424693166278,2.0975507125468473,30.78721819166094,0.7811390820732028,11.523849389515817,121.73390753460218,29.172457256820053,1.9397448980918501,348.48117573931813,200.18809365089353
30.89753886964172,2.280861321011972,5.9845773339038715,2.1118583730327787,30.874367523938417,0.7855807479251937,11.532605927321129,121.73926666474537,29.24957838235423,1.9557311975922846,350.59917914122343,201.3950756158984
30.98283135611564,2.2826877302260393,6.028771697659977,2.1258369967158406,30.960357365198433,0.7836170530795804,11.541416930849664,121.74456581658332,29.324782331474125,1.9497310497954359,352.71514989063144,202.60073803480032
31.061617110855877,2.2838828144568395,6.073007191065699,2.1398539073776672,31.043584461323917,0.7836061885488219,11.550280175288208,121.74989179247032,29.393947371747345,1.9571842593891968,354.8290763348341,203.80666898324162
31.13784852437675,2.2848691052340646,6.117282363818958,2.153998815610254,31.124113072641194,0.7857987187722036,11.559192190296017,121.75532379357972,29.460218554828316,1.9770819134616489,356.94095131754875,205.01430716969602
31.214874425902963,2.2859624292198615,6.161595798912458,2.1681485773967726,31.20299303997308,0.7873373336637783,11.568151643499732,121.76063354672146,29.526924323756248,1.9611077202211291,359.0507706850767,206.21947324883303
31.291497082449496,2.2867315046257333,6.205946626258083,2.182295456544237,31.280599721707404,0.7884376176628127,11.577157262596302,121.76603498228714,29.593319622799754,1.9784882891146167,361.158521797508,207.42607627751462
31.3618060676381,2.286167932152201,6.250334153533913,2.1965954729408264,31.35542270448059,0.7915000793007969,11.586210502893664,121.77142016064799,29.65401059994474,1.979189388219744,363.2641999348998,208.63213472138247
31.437477820552886,2.286464092088146,6.294756954768673,2.210726729903606,31.42990803718567,0.791010628249005,11.59530665143393,121.77687144395823,29.71896669175476,1.9925237902568067,365.36779784038663,209.8391471443128
31.508554963395,2.285961470154895,6.339214830426499,2.2247705109493903,31.50277999509126,0.789897932633042,11.604449415346608,121.78229473049947,29.78022323641926,1.9913312937605714,367.4693096727133,211.04538837121325
31.597444307990372,2.288762524240624,6.383706947090104,2.238834878019049,31.579867819324136,0.7899792126916636,11.613635578309186,121.78766303510447,29.857149908319116,1.985663184729213,369.5687273517251,212.25036904773157
31.66554497461766,2.2880914222993596,6.4282351832371205,2.252952241817481,31.653671994805336,0.7911313794894924,11.62287617509719,121.79301537740409,29.916942923795432,1.9864108540149368,371.666037812829,213.45479463916598
31.743418589234352,2.2893911547969013,6.472797905327752,2.267095681738039,31.72811138164252,0.7924126072360552,11.632159418659285,121.79853369234685,29.983827439602464,2.0153545572809617,373.7612353079021,214.66197045356472
31.817034915089607,2.2901767225279976,6.517395329894498,2.281327393956361,31.801720085553825,0.7946388350971454,11.641491814283654,121.80395829814557,30.047598771285266,2.004124002935906,375.8543169237673,215.8671607230821
31.887543748132885,2.290648519133428,6.5620269775390625,2.2952676603852447,31.87381707224995,0.7919756253604725,11.650869321194477,121.8095270427249,30.10827128076926,2.029507209483423,377.9452717974782,217.07468381195574
31.959359049797058,2.2915909844365365,6.606692123459652,2.3095724901282333,31.945248913951218,0.7961408297370479,11.660291568376124,121.81502500759316,30.16981902299449,2.0217478677301517,380.0340985134244,218.28062838172403
32.01940276008099,2.290680570527715,6.651390306185931,2.3237471265371656,32.01268637459725,0.79669204634489,11.669757673400454,121.82050827500994,30.220869146753103,2.0223821482890267,382.1207872591913,219.48601410351566
32.08819903060794,2.291520137181798,6.6961196509655565,2.337953001685589,32.07995504513383,0.79771647221383,11.679260570555925,121.8259656653687,30.278756163548678,2.0211330782028947,384.2053335495293,220.69064156220242
32.1624578749761,2.293502565661047,6.740880005760118,2.3524699415379846,32.14874629210681,0.8029114142225703,11.688805163954385,121.83141124635445,30.342252526432276,2.0222070938697763,386.28772945329547,221.89476224264894
32.22042128071189,2.2927469276956556,6.785671960329637,2.366512453005449,32.21371733862907,0.7991267718536236,11.698395703802817,121.83682457249252,30.391653339378536,2.020225917787202,388.36796674132347,223.09800306019517
32.28616554196924,2.2934625685458543,6.830493798246607,2.380832241278224,32.27834920678288,0.8014699677167432,11.708021922968328,121.84229193358382,30.446656772866845,2.03140385836036,390.4460409767926,224.30192646658074
32.34690481424332,2.293368254244825,6.875345231033862,2.395150308933932,32.34124473761767,0.8029005623275172,11.717688582255505,121.84779000869412,30.49772544344887,2.0391741370214804,392.5219476893544,225.50610029589924
32.412037565372884,2.2940909975966557,6.920225417474285,2.409336210777655,32.40424477029592,0.802032919719399,11.727392727974802,121.85319787996637,30.55236425017938,2.0279964528636003,394.5956831648946,226.70834225140865
32.46621713042259,2.292904495365746,6.965134375030175,2.423724631617821,32.46403360646218,0.8047540479454608,11.737136102747172,121.85870637027438,30.597511678468436,2.046437544660818,396.6672382466495,227.9120920789967
32.52643592096865,2.2927689190048435,7.010070546763018,2.4379747530774685,32.52338879369199,0.8044173661329793,11.74691329349298,121.86422150384028,30.647154787089676,2.0503397501602305,398.7366134263575,229.1156491610887
32.58675044775009,2.2926196423287206,7.055033719399944,2.4524679243311414,32.582470756955445,0.8079509508471274,11.756726925377734,121.86978390930568,30.697343165054917,2.0604748029157047,400.80380361527205,230.31973799852503
32.65075641591102,2.2930907676466745,7.100023676408455,2.4670064478202547,32.64247146528214,0.8106040034204124,11.766577762551606,121.87529149981691,30.750917922705412,2.0549082691177256,402.8688054792583,231.52251795618574
32.70607484970242,2.2921173432972197,7.145040793577209,2.481283968834739,32.700511132366955,0.8085254903830121,11.77646758267656,121.88092389091317,30.79702208796516,2.0769612526349195,404.93161126226187,232.7272124095217
32.75772692542523,2.2907103664920765,7.190084188943729,2.495764442770633,32.75607945024967,0.8106320402617752,11.786392321577296,121.88651277529735,30.839089061133564,2.073228470730425,406.992221981287,233.930791422295
32.805575422011316,2.288986078772651,7.235152655048296,2.5097614135624204,32.808779251761734,0.805089496948984,11.796347790863365,121.89206230857351,30.877338694408536,2.0697889123463393,409.05063304305077,235.13333414209646
32.86181832943112,2.2892169672293026,7.280244941590354,2.5239843171915104,32.86199016869068,0.8057795218604591,11.806331236613914,121.89767569366053,30.922771173994988,2.082146878539202,411.10684092342854,236.33669067032295
32.918216086924076,2.2900472494684245,7.325361169409007,2.5381345508463604,32.91560791153461,0.8053118337787061,11.81634877237957,121.90323427915709,30.969070940744132,2.076594837348589,413.1608432382345,237.53872797813526
32.95861485321075,2.28849949398386,7.3705014968290925,2.5525245907455885,32.96471256483346,0.8087141751844656,11.826400199905038,121.9089007007221,31.00106796901673,2.0958043413493788,415.2126339226961,238.74235386837483
33.00441583339125,2.2881037818163743,7.4156638195272535,2.5669287194840282,33.01228137407452,0.8107925469305498,11.836476225405931,121.91448966683609,31.036506387405097,2.086635120787404,417.2622166201472,239.94425419888768
33.0420143045485,2.286287830084468,7.460847430163994,2.581268196472091,33.0563164325431,0.8111021255004518,11.846578005817719,121.92011070056228,31.06491634156555,2.094000165750039,419.3095860928297,241.1463871441405
33.093561332672834,2.2867142073157907,7.50605073873885,2.595499794229023,33.10206432361156,0.8099046491496915,11.856701191398315,121.925734037844,31.105186817236245,2.0968444493038794,421.35474341362715,242.34822028130583
33.13821116555482,2.285608228878283,7.551274498691782,2.609716100968175,33.14694382902235,0.8092824279733667,11.866854371502995,121.93134421250004,31.14044554438442,2.097532548715266,423.39768455922604,243.54947149357574
33.18034621886909,2.283796823682386,7.596518288133666,2.6240025804212737,33.190463073551655,0.81015179159129,11.877033752738498,121.93692088160469,31.172949484549463,2.0950030126628674,425.4384075552225,244.74978116906206
33.22623588889837,2.282494924118916,7.641781460726634,2.6382829332598816,33.23415879625827,0.8106641729249613,11.887237157789059,121.94253022777664,31.20856678765267,2.102490003712695,427.47691011428833,245.95032824648382
33.27519117575139,2.281714316190442,7.687064071884379,2.652461026872139,33.27889982331544,0.8096338979034297,11.897467428818345,121.94816451747259,31.24726419337094,2.1089532115930787,429.5131911188364,247.15096875831404
33.32548148557544,2.2812779694347425,7.732366577722132,2.6668861132109063,33.324774886481464,0.8128167917946105,11.907726843492128,121.95379147554796,31.28748084884137,2.1105702280519476,431.54724833369255,248.35112466569038
33.367815639823675,2.279690207183743,7.777689406648278,2.681205679711917,33.36905970517546,0.8130735933570694,11.91801632696297,121.95939594832899,31.320698603522032,2.109876701980348,433.57907857745886,249.55052612084512
33.40570284798741,2.2776532068372863,7.823031859239563,2.6955402305209892,33.41089908499271,0.8135938080312234,11.928330571739934,121.96509328627413,31.349223950412124,2.126489533694996,435.60868022590876,250.75121842238667
33.448087207973,2.276814259045928,7.868392827222124,2.7098622390165885,33.45237793121487,0.8138380256357236,11.938666971283965,121.97083228117744,31.3813372165896,2.1354002554931824,437.63605611771345,251.95228625159137
33.484240248799324,2.2754084255387634,7.913772128522396,2.724499425640167,33.4917371077463,0.8185940346559849,11.949027842027135,121.97658361634736,31.408210842404515,2.139897386759141,439.66120570898056,253.1532042026132
33.52163690235466,2.2748240860245517,7.959168756147847,2.7391956819077734,33.52998862694949,0.8219254482664704,11.959409062750638,121.9823453001452,31.43568948050961,2.1439540279142135,441.68412931263447,254.35393694337165
33.551473174244165,2.2735733733624572,8.004582219524309,2.7533978241631583,33.56519898865372,0.8167401647069173,11.969811080605723,121.98802267403396,31.456434021238238,2.1338467207236054,443.70482697337866,255.55281327427357
33.57811250817031,2.2722101596855095,8.050011248560622,2.767833155978278,33.59732222184539,0.817621479069447,11.980228138156235,121.99374880212922,31.47363763768226,2.143424783037469,445.7232970446348,256.7521886219985
33.613365021534264,2.2725263023007405,8.095454405760393,2.7824974075867055,33.629871235229075,0.8214127824342158,11.990658592665568,121.99946883796899,31.498248737771064,2.1449198594513756,447.7395428419113,257.9510931895228
33.65169431362301,2.273319271172466,8.140911832684651,2.7969545931889965,33.66364419832826,0.8204747657523547,12.00110760552343,122.00521695683018,31.526379453018308,2.1515865070719675,449.7535635009408,259.1501243435648
33.68319930229336,2.272623713995198,8.186384102562442,2.8117813105443727,33.69622823037207,0.8253656148360075,12.011578096775338,122.01098384544724,31.54872996220365,2.1569821488574576,451.7653588578105,260.34911282000365
33.717180212028325,2.2718537092526874,8.231870619114488,2.8261773933288277,33.728726061061025,0.8218288941977817,12.022065676283091,122.01674080503133,31.572740510106087,2.1579966967900397,453.7749304175377,261.54755474320774
33.73996572662145,2.2687528232092466,8.277371419826522,2.840632175023097,33.75780585967004,0.821039603365983,12.032571377349086,122.0225063150137,31.586850937455893,2.1617529463979834,455.7822780236602,262.7457736704872
33.76643955055624,2.266047271494181,8.32288496545516,2.855322535097529,33.7856019185856,0.8240887006292072,12.043087898869999,122.02819598766527,31.603300557937473,2.152834617958518,457.7874045968056,263.94229475453795
33.79662438761443,2.263913085408005,8.368410642957315,2.8698610637503217,33.81361558288336,0.8235444095266848,12.053616354707628,122.03397700670101,31.623333729803562,2.1686441039811193,459.7903088852763,265.1400499112123
33.83336024079472,2.263009410667731,8.413948578061536,2.884369146265743,33.843748663552105,0.8229471774894537,12.064160728012212,122.03976979150075,31.649630879517645,2.172967392620408,461.79099453240633,266.33763575011704
33.866895022802055,2.2618060315190838,8.459499680204317,2.8988463695878313,33.87440713867545,0.8223282399898841,12.074725163984112,122.04553918380608,31.673683162778616,2.1721241010769563,463.78946071863174,267.5344334393388
33.890156966634095,2.2591313380840097,8.505064172903076,2.913245262377046,33.90235367976129,0.8210247873655687,12.085307713947259,122.05135909730815,31.688275107182562,2.1820703564490023,465.785707205534,268.7317353300134
33.919201479293406,2.2577625596148994,8.550640866393223,2.9278195434717063,33.930138618685305,0.8229663201730717,12.095901807770133,122.0571360529482,31.70713505661115,2.178221933166624,467.77973825484514,269.9279106396235
33.93354571890086,2.254221381956884,8.596229646587744,2.9421180857375084,33.95340312924236,0.8201019397461174,12.106509956764057,122.06302289896432,31.713201231323183,2.1967016214546793,469.7715531438589,271.12562289485606
33.957883215509355,2.2527533836147655,8.641828587045893,2.9565859752562154,33.97650269418955,0.8211614171068998,12.117123655276373,122.06879157673053,31.726991643663496,2.1818418286346906,471.761159978807,272.320899089924
33.97569861728698,2.250541856736998,8.687437568092719,2.971288392811142,33.99753296095878,0.8250734034008104,12.127747011487372,122.07476555972933,31.735694269184023,2.213919875608477,473.74855591356754,273.5193691964492
34.00507204700261,2.2505436123533644,8.733055654680356,2.985713919710139,34.02058512438089,0.8231328402010996,12.13837863446679,122.08065212792822,31.754300005268306,2.2038684337984487,475.7337510883808,274.71593170693734
34.03156744688749,2.250136558625246,8.77868377766572,3.000217768991142,34.04419061820954,0.8233560176810427,12.149023813079111,122.08659911109828,31.771315466146916,2.2149753482164356,477.71674213558435,275.9131549150289
34.04802779387683,2.247930537989735,8.824322146596387,3.0146881003877866,34.06517546530813,0.8230616008229141,12.159682460827753,122.09246276403145,31.779149989131838,2.205505624442606,479.69753290712833,277.1085424496785
34.07352293655276,2.247012077430351,8.8699696296826,3.0290491830402937,34.08703843690455,0.8214176936514908,12.17034654750023,122.09830594001112,31.794207356870174,2.2047551331943143,481.6761244162917,278.3031954871939
34.10119717475027,2.246126450538401,8.91562661039643,3.0436924552463136,34.11017178185284,0.8246749677779125,12.18102200969588,122.10416301504759,31.811957796104252,2.209208889517051,483.6525170728564,279.4977070240044
34.12578290980309,2.24455085387166,8.961293583735824,3.058260168317902,34.133271001279354,0.8252753148907841,12.191711165593006,122.11005439013988,31.827207524329424,2.2167043946652045,485.6267123743892,280.6924263962431
34.14565509278327,2.2422436883737653,9.006970555521548,3.0727081080701235,34.15493429079652,0.8239437761434554,12.202412291080691,122.11596271630984,31.83797458326444,2.2216836189112246,487.5987133458257,281.8870515528915
34.166219105012715,2.2403645155212253,9.052656916668639,3.0872785519744865,34.17580189462751,0.8250877211309734,12.213121854234487,122.12197131747921,31.84892563195899,2.238450646444756,489.56852332502604,283.0830191644243
34.19407880399376,2.2402768477413035,9.098352292785421,3.1019268677611294,34.19830388855189,0.8268122679167897,12.223840623628348,122.12787241220121,31.86647078767419,2.225682428979457,491.5361477583647,284.276740303704
34.21634842082858,2.2399549582991076,9.144057379337028,3.1163679319690405,34.22027547843754,0.8247940591379614,12.23457204119768,122.13374773541241,31.87965382449329,2.2244142532795563,493.5015835240483,285.46962918389266
34.23474457114935,2.239511680280334,9.189771979348734,3.1311751098320273,34.24071537796408,0.8290528575505601,12.24531341297552,122.13971289837338,31.88892411068082,2.239685808632268,495.46483262628317,286.6636775047793
34.24597293511033,2.2381279687299087,9.235495358938351,3.145642600240435,34.25793622434139,0.8264026234795062,12.256062645232305,122.14561523377049,31.891361681278795,2.2333137159723555,497.42590107768774,287.8562566357075
34.26128464657813,2.237458001181241,9.28122619795613,3.1602130052532456,34.27412992995232,0.8265940766926502,12.26681339344941,122.15167526705828,31.896800512913615,2.2578687860912523,499.38479121029377,289.05115911790307
34.27351699117571,2.236037865797928,9.326964019564912,3.1747114732223856,34.28868349362165,0.8257002634575319,12.27756959258113,122.15770943934383,31.899777595885098,2.256820263025983,501.3415109664202,290.24522216321805
34.28304758295417,2.233738474268622,9.372708125039935,3.189307137067188,34.3012805050239,0.8266603158610731,12.288327998830937,122.16369207139799,31.900086414068937,2.2518751430363455,503.2960633710027,291.4380105196578
34.2894302085042,2.2305554842172253,9.418457647552714,3.2038460117807266,34.311566188931465,0.8263383078009009,12.299086375860497,122.16965517185685,31.897304715123028,2.251369963509994,505.2484512999654,292.63007864174244
34.291920197196305,2.226497810641712,9.464211606187746,3.218573690633034,34.31906830519438,0.8288516020311758,12.309842608636245,122.17565594365284,31.89072004938498,2.258911689311614,507.1986790448427,293.82240772909614
34.30318158213049,2.223841238917531,9.509968766476959,3.23319467833204,34.3272563284263,0.8285634584881372,12.32059423904866,122.18165658098987,31.89165882533416,2.2611623842552566,509.14675356447697,295.01435130301587
34.31040782574564,2.2205657059601123,9.555729454848915,3.247706185952759,34.33471596520394,0.8268605100446238,12.331346705555916,122.18767523026267,31.889727726578712,2.266042408498138,511.09267799556255,296.2062154390455
34.32171498518437,2.218140618534414,9.601493373513222,3.262232683031782,34.3428919846192,0.8262154009239705,12.342097966349684,122.19369907352726,31.89119187509641,2.269115366170173,513.0364574193954,297.3977819733439
34.326168924570084,2.214732142788213,9.647260817931965,3.2769101519202097,34.34951592423022,0.828022175113987,12.352850507129915,122.19975621037005,31.886837034951895,2.276142569728451,514.9780957624316,298.5895271714458
34.34211414307356,2.2133946240971296,9.693031096132472,3.291365987740177,34.35850367881358,0.8257500207364785,12.363600119948387,122.20575553958304,31.89225181983784,2.2704717227463203,516.9175994098186,299.77990297618163
34.34731052350253,2.210378802781365,9.738805260742083,3.305909695486584,34.36592306103557,0.8258662662127061,12.374353540013544,122.21178554787538,31.888978951144964,2.277139772828037,518.8549685627222,300.970412933872
34.35929344315082,2.208590679927,9.78458261815831,3.3205759736237943,34.37428320199251,0.8276405876804853,12.385104834102094,122.21783707643918,31.890954532660544,2.282505641518132,520.7902098596096,302.16090359288887
34.36681930441409,2.206142475175012,9.830363549524918,3.335099733606557,34.38196754641831,0.8264842766583468,12.39585792121943,122.22394693619637,31.889452926814556,2.2930076601358396,522.7233271598816,303.35199425688336
34.36628536041826,2.2024751717845183,9.876147796399891,3.350048236304157,34.386762782000005,0.8319016126948707,12.406610439298674,122.23005638386267,31.880359071306884,2.29542423268916,524.6543267890811,304.54268720939376
34.37082335073501,2.199847845855295,9.921934049809352,3.364829622041948,34.39106104988605,0.8321836115586227,12.417356174439192,122.23617255668344,31.875080006662756,2.2986167343275348,526.583215110004,305.73310787551117
34.37409246806055,2.1972710302403824,9.967722145142034,3.3793550490465667,34.39463260304183,0.8286882711630239,12.428098074276932,122.24225023055021,31.869049677159637,2.2957209595831305,528.5099966824055,306.9224905545994
34.372595984488726,2.1942242179438822,10.013511812547222,3.3940282057778255,34.39626725483686,0.8290168656336916,12.438835226697847,122.24830582018494,31.85866439389065,2.2950154394041498,530.4346755892038,308.11111716825735
34.37458051647991,2.19212154936562,10.059302176348865,3.408718185025634,34.39759328495711,0.8293696704174045,12.449564451002516,122.2544482654006,31.850985718425363,2.3090983624788755,532.3572572097182,309.30082921288846
34.371842694468796,2.189564448462297,10.105093111516908,3.4233562842614687,34.39728902839124,0.8287635981958966,12.460288617527112,122.26058079538903,31.839336786884815,2.3102187606810403,534.277749247849,310.4899881318038
34.37227714341134,2.18780508654978,10.150883922120556,3.4380484356826253,34.39679748844355,0.829170596897262,12.471003997256048,122.26673441556169,31.830155017785728,2.315348084075107,536.196157604456,311.67911942012927
34.36118055973202,2.184348508522282,10.196674516424537,3.452671009378727,34.39271813631058,0.8283308165118266,12.481712690321729,122.27281014410212,31.810851151123643,2.3072098306696476,538.1124879270792,312.8665574129946
34.359230861999094,2.1825610597116754,10.242463366594166,3.4672278070757114,34.38887353334576,0.8269069252101771,12.492406287579797,122.27896951569281,31.798776362091303,2.3205721318059647,540.0267459973693,314.0550276315638
34.35090218950063,2.179832287853817,10.288250577403232,3.481929029636854,34.38328175712377,0.8281650151163404,12.503091462189332,122.28515819682409,31.781692472752184,2.326929519578856,541.9389395788312,315.24360805154
34.341815520077944,2.177083785221171,10.334035370964557,3.496709512240886,34.37624248210341,0.8298109332817806,12.513764037750661,122.29128662942834,31.76343451999128,2.3211604931534535,543.8490766510367,316.43079937211166
34.3232928449288,2.172888681926103,10.379817124688998,3.5113981728816483,34.36536189541221,0.8292329685185974,12.52442246163264,122.29741032253764,31.736575771588832,2.3227026958078594,545.7571620568633,317.6175380611831
34.31527694314718,2.1705387787348323,10.425594202475622,3.526209754395868,34.35494650807232,0.8305604179485409,12.535060635069385,122.30362495099715,31.71832202002406,2.3369134802923694,547.6632051318884,318.8054298998443
34.31625448446721,2.1698030578829295,10.471366787096485,3.541106738443967,34.347557716071606,0.8322991757526844,12.545685785938986,122.30972378844939,31.709031803533435,2.3239270941325785,549.5672142505646,319.9910105350612
34.30680588167161,2.167485921312715,10.517136177746579,3.5557725750107942,34.3391624474898,0.8298213538826085,12.556303190533072,122.31597616874846,31.69126331154257,2.3465506148948054,551.4691899344325,321.17878028507675
34.30049923900515,2.1657901498204475,10.562901979545131,3.570353761047974,34.33100683428347,0.8273081952810354,12.566908420645632,122.3221717611853,31.67548366310075,2.3415695001590193,553.3691446557641,322.36522501006414
34.276443977840245,2.1612627006600538,10.608664298662916,3.5852680319777317,34.31769650336355,0.8306521297187223,12.577501451713033,122.32834431394043,31.643937977962196,2.340820242980261,555.2670823931694,323.55091195989365
34.262432617135346,2.158432425127087,10.65442084777169,3.6000880508106357,34.303794727660716,0.8308449730248693,12.588070626137778,122.33452087545717,31.619864040985703,2.3434295381645827,557.163013190031,324.73630316558535
34.25915752444416,2.1574035545094437,10.700171410338953,3.6148726495054904,34.29270194005221,0.8303141490306404,12.598621784010902,122.3406407696883,31.606208730023354,2.3382500032105553,559.0569437369704,325.92038747018745
34.243324355222285,2.154355189695013,10.74591719568707,3.6294491769532518,34.27981034014374,0.8270187949034282,12.609162361128256,122.34681712885921,31.582301752641797,2.3480234824201927,560.9488768577576,327.10504322393876
34.23258742969483,2.152185589576193,10.791657459223643,3.6442686922048235,34.26719011552632,0.8286797705829703,12.619685471057892,122.35307914508707,31.561964976601303,2.361525870712311,562.8388230502605,328.29075602895045
34.221192819066346,2.149993765694496,10.83739226567559,3.6589258378312364,34.254565915092826,0.8270936274423124,12.630194031400606,122.35931976185198,31.54140199581161,2.361203518304607,564.7267912700772,329.4757440073667
34.21468422841281,2.148719982714739,10.883121642051265,3.6737559215666544,34.24340657982975,0.8286130230003745,12.640687097795308,122.3656655087965,31.525222487282008,2.377086231605308,566.612787425518,330.6621041162067
34.207607668824494,2.1475100790325223,10.928846186259761,3.6886673975378126,34.23310537170619,0.8303834553054323,12.651168893557042,122.37185341339669,31.508978775702417,2.3593080629346175,568.4968205168843,331.84547864132503
34.196215781383216,2.1457716368579125,10.974566266173497,3.7035032193269624,34.22211302258074,0.8300911696509042,12.661637477343902,122.378116479252,31.488853464834392,2.371257276308799,570.3788915500045,333.02973072101696
34.185119659639895,2.144247476287511,11.020281601464376,3.718245553614773,34.21072774659842,0.8285308696652046,12.672091619577259,122.38431495248942,31.468614757526666,2.3654566184997963,572.2590101286769,334.212551500906
34.16309421043843,2.141087886729975,11.065992036601529,3.732848326556201,34.19579072948545,0.8256919941200883,12.682530243648216,122.39057903369024,31.438536868896335,2.3762119892370954,574.1371809095144,335.3960937097732
34.15074587892741,2.139626529782197,11.11169604677707,3.747792143301511,34.181272516958416,0.8289305653866337,12.692946913884953,122.39690007971889,31.41619299352169,2.385816934314032,576.0134153813124,336.5802160563719
34.143045543693006,2.139039412799134,11.157393749570474,3.762554166240085,34.168445638380945,0.8278493828678936,12.703347384463996,122.40331665277942,31.398814192041755,2.400370142245741,577.8877210915089,337.7655445846714
34.12737856525928,2.1372660711233404,11.203085915884003,3.777256534098294,34.15441447775811,0.8263601099897773,12.713735667290166,122.40956214809226,31.37477036518976,2.381320807276635,579.7601063549519,338.94768913830256
34.11227975040674,2.135681970254297,11.248772026738152,3.7916053169981825,34.13971297163516,0.820528469998517,12.724104869645089,122.41588226146591,31.350579804740846,2.3929612064780676,581.6305738463998,340.1307025433496
34.09137351438403,2.1332662197835703,11.294451834168285,3.8065472353123004,34.12280105333775,0.8258390378869568,12.734456642298028,122.42222395734167,31.32115627080202,2.3981772500862037,583.4991329014301,341.3137100405524
34.062361750751734,2.129645743437473,11.340124264359474,3.82147041756425,34.10191499162465,0.8280271992430168,12.744786724913865,122.42863847655232,31.283922876231372,2.4096545470888073,585.3657930567861,342.49755342596194
34.04108772892505,2.1273914441709474,11.385787623701617,3.836441313642349,34.08057072851807,0.8295960171321757,12.755089670885354,122.43497980099164,31.252880714833736,2.4028049849793667,587.2305662408471,343.67984319545394
34.023025144822896,2.1257956976833183,11.431441711261868,3.8511454032067025,34.05987183470279,0.8264852643950238,12.765369078144431,122.44133276922895,31.225356266833842,2.4065023573750466,589.0934573188424,344.86197065970447
