coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174589877133258,1.8541551803229424,29.092104549519718,0.5407293566003282,11.16770089045167,121.72546232841388,20.347850278252736,5.113592537165876,312.3338577449322,178.90750468451222
29.2030917853117,2.2612329676687604,5.2179082377115265,1.8681194309702494,29.201259973458946,0.5433416348811977,11.171513855806552,121.73219831108702,20.39243372855708,5.147613004262229,314.5465603545308,180.1239267248196
29.30240565817803,2.2613048488556706,5.261281907442026,1.8822486516058,29.301468106918037,0.5473280978557561,11.175352639053017,121.73900856845007,20.431119890417904,5.18399105577413,316.7584648281336,181.3415585451661
29.410196155309677,2.2631444117813344,5.304706158814952,1.8960226818256454,29.40841070841998,0.5412006253256815,11.179214735282585,121.74578921940315,20.472547051962465,5.216286603499749,318.96956903859973,182.5584334955296
29.511100240051746,2.264028984773953,5.3481842941837385,1.9099053424765888,29.50982907321304,0.5439782130461528,11.183101040078327,121.75256987936193,20.510952716926113,5.249239971631626,321.17986554279923,183.77510404416049
29.613156181760132,2.2654976488162286,5.391713269404136,1.9240781713778452,29.611731921322644,0.5503190052600032,11.187010226538405,121.75941633175812,20.548855014145374,5.28507953805399,323.38934913277626,184.99281450261006
29.717356607317924,2.2678019479957032,5.435293120681308,1.9380907165348253,29.715613536536694,0.5480157116627592,11.19094246707391,121.76628925971248,20.587856840575114,5.319723869358004,325.5980169400573,186.21080950189196
29.82129559572786,2.2705720303473425,5.478924737195484,1.952281592795172,29.81945787742734,0.5521785043559745,11.194898219197057,121.7731223631106,20.627155859954655,5.35142898228709,327.8058640882373,187.42782532365908
29.916751481592655,2.2723762659116815,5.522607857477851,1.9661169188297904,29.91566395945847,0.5460513402025429,11.198877320275642,121.78006627864157,20.661498217610642,5.3889729506826285,330.0128832049668,188.6467087644743
30.001951455138624,2.2728952487830045,5.5663386267842725,1.979721563006837,30.001875997520983,0.5420714918417258,11.202878134674393,121.7870077025786,20.68771883333102,5.422715155912684,332.21907407417893,189.8653105060215
30.091437720693648,2.2745335314702273,5.610111950780265,1.9937745298750131,30.090946453623474,0.5513393260113215,11.206896225805394,121.79389212141201,20.713276992551982,5.453600334622182,334.4244336672127,191.0826135410823
30.188510296866298,2.2775998250195113,5.653928991523571,2.0077610362382763,30.187130766920745,0.5507285898295711,11.210930940345861,121.8008318960918,20.743136475095525,5.488671913767841,336.6289561241865,192.3007459119021
30.27895676251501,2.2792251677095527,5.697793190134689,2.021480835149763,30.278063172474504,0.5461251238536862,11.214984987745993,121.80788937127502,20.770755431614816,5.526967035188064,338.83263851329684,193.52086607881714
30.369032016955316,2.2802404323359506,5.741701869876124,2.035805164374088,30.368136427365243,0.5584720755806314,11.219057738315314,121.81489080953841,20.797270137816668,5.558710342752951,341.0354810319841,194.73967766266819
30.45259157475084,2.2793555352048482,5.785654329345562,2.0500078716022454,30.452260051853955,0.5568758342080214,11.223147827782668,121.82196092276233,20.819448401220143,5.5944895798690935,343.23747773841023,195.95954297731413
30.54391811788082,2.2794251532489547,5.829647677368484,2.064103361333602,30.542779199779034,0.5553368984860886,11.22725367883686,121.82903647379281,20.84456704952754,5.628351758419384,345.4386283196509,197.17926514431528
30.62559852655977,2.277704566400387,5.873684891615994,2.078130635399714,30.625256552360952,0.5545951336912174,11.231376536889002,121.8360561531152,20.86508895433508,5.659495718729148,347.63892859220505,198.39767543344314
30.718541212379932,2.2783475379152565,5.917761956923641,2.092195469304305,30.71706600021571,0.5558531149351645,11.235513792722486,121.84311660432338,20.890544395893812,5.694061408102372,349.83837405592203,199.61661343612758
30.81061943527311,2.279566868302914,5.961883239098825,2.106168209869507,30.809030880220234,0.5546702311419798,11.239668403286487,121.85016938951475,20.917469502426684,5.727273508871936,352.03696147724986,200.83514515349592
30.89753886964172,2.280861321011972,6.006048699491657,2.120382352852107,30.89636859577149,0.5600049391782386,11.243840959388763,121.85731139117308,20.941902204416692,5.764106713070079,354.23468643054366,202.05509509232485
30.98283135611564,2.2826877302260393,6.050255940412171,2.134662190610565,30.981779655441642,0.5619407840568699,11.248030755086802,121.86442785611833,20.964376845629886,5.797008811948584,356.43154848366976,203.27428819067694
31.061617110855877,2.2838828144568395,6.0945039534708485,2.1489362880739917,31.061142231337726,0.5624370574485054,11.252236317261122,121.87160124932082,20.98217929387465,5.832521967042482,358.62754359841347,204.49428651411782
31.13784852437675,2.2848691052340646,6.138789760530926,2.163062063120525,31.13760130200535,0.5600631971878751,11.256455708760768,121.87878576393692,20.99659542297013,5.86666086328556,360.8226715438068,205.71422675129043
31.214874425902963,2.2859624292198615,6.183111914433539,2.1773454839534856,31.214485242031515,0.5636220245085268,11.260687077185139,121.88597019499319,21.010148842120543,5.900157490569436,363.01693065837026,206.93390165325326
31.291497082449496,2.2867315046257333,6.227470473619178,2.1913810330097307,31.29104905575514,0.5592871121442841,11.264929931843653,121.89320483442988,21.023130448535085,5.935495113578686,365.2103186994791,208.15426052377825
31.3618060676381,2.286167932152201,6.271865268237889,2.205580285390107,31.36189872212708,0.5629481365631501,11.269184278324246,121.90044624605898,21.03211034485139,5.969472940143012,367.4028353318572,209.37447707906244
31.437477820552886,2.286464092088146,6.316293447045609,2.2194438980458613,31.43700376804918,0.5567787142396358,11.27344795234967,121.90775129721303,21.042722456390038,6.005395955776899,369.5944795385003,210.59563142683092
31.508554963395,2.285961470154895,6.360757016343996,2.2335325519259714,31.508399351499975,0.561624268378235,11.277722083032131,121.91498175395608,21.051245944108814,6.03642898772138,371.78525135293603,211.81510232432169
31.597444307990372,2.288762524240624,6.405254063429311,2.2475961449342385,31.595455299131572,0.5616103467760402,11.282004944980145,121.92228564380828,21.06963655515574,6.072265996077694,373.97514666616917,213.03569438221962
31.66554497461766,2.2880914222993596,6.449791875900701,2.261977109354806,31.665367704816163,0.5684427804638819,11.286302216118202,121.92963042961537,21.079516131896526,6.107677745306737,376.1641637571156,214.25675997838502
31.743418589234352,2.2893911547969013,6.494362287921831,2.2760450744261194,31.74236176069826,0.5627910502237329,11.290609595132992,121.93705939641661,21.091870413627476,6.144610063069348,378.3523034155369,215.47912993073047
31.817034915089607,2.2901767225279976,6.538968629669398,2.2901591107444905,31.816232583485544,0.5641293833552852,11.294928581337444,121.9443950297096,21.1026755515486,6.175252056996787,380.5395658761263,216.6994399170858
31.887543748132885,2.290648519133428,6.5836093032266945,2.304541296651462,31.88699462171644,0.5699020087602197,11.299257505103014,121.95174177920727,21.111011878121644,6.208765483984744,382.7259460836649,217.91967205829363
31.959359049797058,2.2915909844365365,6.628282755380496,2.318754630117272,31.958621942438185,0.5670934932373698,11.303595573524944,121.95911669528269,21.119159979047254,6.243351461119621,384.9114431962371,219.1401512901326
32.01940276008099,2.290680570527715,6.6729893803130835,2.3328881262359835,32.01974156592041,0.5659332146068649,11.307942880084738,121.96659079885393,21.12018527695909,6.280689133629051,387.0960565060377,220.36221226956783
32.08819903060794,2.291520137181798,6.717724245972931,2.3473139995322168,32.08768796082586,0.5720567240348051,11.312296279007569,121.97401251282598,21.123628462431952,6.312968436829444,389.2797898836434,221.58300467875517
32.1624578749761,2.293502565661047,6.762490379856899,2.3613229070885104,32.16123371012509,0.5642921510302171,11.316656258888543,121.98156634690565,21.131331717129797,6.351109710580138,391.46263981983066,222.8060035008692
32.22042128071189,2.2927469276956556,6.8072904027067125,2.375513823552473,32.220673645846546,0.5682854172093361,11.321025878656656,121.98904790757953,21.130977204069495,6.382888816976335,393.6446089632809,224.02733266285202
32.28616554196924,2.2934625685458543,6.85211767652072,2.3898970199992404,32.28570607397705,0.5724798417887411,11.325400144909509,121.9966003077644,21.132083487696946,6.4187541686421525,395.82569513842463,225.24971500552377
32.34690481424332,2.293368254244825,6.89697470725514,2.4040513719420806,32.3467936180532,0.5683961638674715,11.329780444852076,122.00409500873405,21.13078654767014,6.4507328761800995,398.0058999732137,226.47071836350986
32.412037565372884,2.2940909975966557,6.9418596983887255,2.418360492799291,32.41144098993391,0.5717861393429987,11.334164998843335,122.01163969975713,21.131179825868458,6.485896591794419,400.1852212436497,227.69238181690963
32.46621713042259,2.292904495365746,6.986774161690846,2.4323490834113346,32.46658681426197,0.5658264341240512,11.338555171038024,122.0192660563196,21.125692744739354,6.5226726527981524,402.36365979909897,228.91529123885036
32.52643592096865,2.2927689190048435,7.031713790493086,2.4466809949733173,32.52621793653816,0.5729011184487037,11.342948286328465,122.02686411316728,21.12149248132482,6.555875831575349,404.54121946170926,230.13738380035966
32.58675044775009,2.2926196423287206,7.076680475613102,2.460953108666899,32.58638415019959,0.5721464956985957,11.347344462294132,122.03447783256766,21.11787977302447,6.590061805882619,406.71789887547493,231.3594859958949
32.65075641591102,2.2930907676466745,7.121674469439313,2.47555993469051,32.649926454760134,0.5791255485200526,11.351744175539352,122.04207754250262,21.116732365451753,6.623397730316288,408.89369846880436,232.58103636169577
32.70607484970242,2.2921173432972197,7.166697191540152,2.490064206510305,32.70598797034472,0.5776048463537637,11.356148564489558,122.04978233235812,21.11137393885292,6.660681122294774,411.0686167925596,233.80426886465742
32.75772692542523,2.2907103664920765,7.211745271226391,2.5044032976026513,32.758001922629774,0.5746680048918367,11.360556163010187,122.0574710463378,21.10214670514688,6.69446437155209,413.2426581978798,235.0269059436041
32.805575422011316,2.288986078772651,7.256816854700446,2.5189107902257186,32.80618813354522,0.5782785253279856,11.364964496111497,122.06520360367026,21.0891051501967,6.729729081151636,415.4158232137561,236.25008592377017
32.86181832943112,2.2892169672293026,7.301910125417635,2.533465295623911,32.86154689732939,0.5795305391780149,11.36937191116158,122.07290397623164,21.079589859582484,6.762679248951075,417.58811481297016,237.47238623731877
32.918216086924076,2.2900472494684245,7.347028296208009,2.5478873400509947,32.917762597091496,0.5772727015477368,11.373779841698706,122.0806186068761,21.07159326877445,6.796841838031104,419.7595319971442,238.6946734069565
32.95861485321075,2.28849949398386,7.392171738669276,2.562217515690258,32.9596651121974,0.5757671104079529,11.378189280047081,122.08829096310173,21.054620061302558,6.829334923509066,421.9300753325224,239.91588028714517
33.00441583339125,2.2881037818163743,7.437333991052583,2.5766698845146427,33.00499856285751,0.578395104579083,11.382595470640808,122.09602328349374,21.037312833359465,6.864925742553825,424.09974627941847,241.1379558311222
33.0420143045485,2.286287830084468,7.48251652973704,2.590997903519036,33.04329319950193,0.5762008803360055,11.386998785543256,122.10382233739601,21.014965774025768,6.901222604141522,426.2685486152768,242.36102236253512
33.093561332672834,2.2867142073157907,7.5277162180282176,2.605662652242114,33.09343789424747,0.5830430216649158,11.391396855935454,122.11158113057746,20.998987110098824,6.9341472654795595,428.4364874884486,243.583079805073
33.13821116555482,2.285608228878283,7.572938255732879,2.61986822561911,33.138560564257205,0.5742981970690247,11.395792351104319,122.119343014663,20.981432611122727,6.967982659514278,430.60356187820435,244.8049285677328
33.18034621886909,2.283796823682386,7.618180494988337,2.634483755211127,33.18091783579439,0.5826049561050524,11.400184668367729,122.12719144088503,20.96175404987298,7.00464756147157,432.7697736620903,246.02813863781125
33.22623588889837,2.282494924118916,7.663441542070359,2.648630562288141,33.226378177292645,0.5735864996501125,11.404573253006674,122.13502974518718,20.94349373667501,7.038667672832393,434.9351280853152,247.2508953103568
33.27519117575139,2.281714316190442,7.708722887327895,2.663051718712026,33.27490800432861,0.579213816389982,11.408958409447223,122.14289096470688,20.927655099192634,7.073343645850411,437.0996260121465,248.47381573229165
33.32548148557544,2.2812779694347425,7.754025753354654,2.6773102105558118,33.32494671456516,0.5762990717257724,11.413341494393535,122.15086838904998,20.913601150736213,7.111079180135044,439.2632691785693,249.69863987861382
33.367815639823675,2.279690207183743,7.799350842135027,2.691655632169324,33.36797600891441,0.5782878706821495,11.417723947321065,122.15873848756459,20.89550235006027,7.14229728899392,441.4260624498129,250.92116346214868
33.40570284798741,2.2776532068372863,7.844694980653003,2.7060983001599777,33.40630243252963,0.5804772414962855,11.422102684155107,122.16659187622764,20.873132311971858,7.17533824018923,443.58800411969423,252.14310705440565
33.448087207973,2.276814259045928,7.890056062722579,2.72050281603668,33.44820633716881,0.5799352655498528,11.426475920481607,122.1746047873523,20.851766979321837,7.214119831663721,445.7490963116288,253.36778581911256
33.484240248799324,2.2754084255387634,7.935435672989115,2.7351701995607938,33.48486010823399,0.5853845826433858,11.430845182621852,122.18251206970386,20.827079619979486,7.245634633740229,447.90934655070305,254.5902179713596
33.52163690235466,2.2748240860245517,7.980831420049071,2.749604227595429,33.52210853155702,0.5810067411363034,11.43520760757383,122.19044715747654,20.801824362948537,7.280116324316303,450.0687538534403,255.8129221596007
33.551473174244165,2.2735733733624572,8.026243629399687,2.7637816182421835,33.55261229444295,0.5760023363519248,11.439563471707515,122.19842412014411,20.77182048209943,7.315493708452122,452.2273216024041,257.0361616962011
33.57811250817031,2.2722101596855095,8.071669314755127,2.777988285480479,33.579564537853,0.5766462084766304,11.443910619942471,122.20636510623696,20.73801369103603,7.348656812604454,454.3850551918149,258.25849144373126
33.613365021534264,2.2725263023007405,8.117106857011095,2.7924543280856335,33.61391380708665,0.5819316638655543,11.448246833519079,122.21438905009029,20.70786824915558,7.385051304815966,456.5419571772218,259.4821517731153
33.65169431362301,2.273319271172466,8.16255946806632,2.80714196077927,33.65177233796567,0.5865620919080452,11.452574542956427,122.22243847285294,20.68104800931178,7.42024657042167,458.6980330571532,260.70605055050396
33.68319930229336,2.272623713995198,8.208028674358502,2.8216356972762986,33.68384028878063,0.5829766402554648,11.456895227660425,122.23039808532201,20.651477723615244,7.4518609431027425,460.85328555107117,261.92802192167795
33.717180212028325,2.2718537092526874,8.253511979943141,2.836227294698059,33.71755774971098,0.5850450254550129,11.461206945590675,122.23844700947394,20.622307391138747,7.488204359092546,463.0077148973942,263.15143105950324
33.73996572662145,2.2687528232092466,8.299010050715879,2.8505530343348835,33.741364683024585,0.5799306914828876,11.465510785696097,122.2465345177648,20.586594235152006,7.5238013136561674,465.1613270044327,264.37532196555605
33.76643955055624,2.266047271494181,8.344518590951338,2.8650210306187898,33.767500223591924,0.5827967663212071,11.46980344876647,122.25456677976851,20.550491255009547,7.556553940499259,467.31412766873837,265.59796012536236
33.79662438761443,2.263913085408005,8.390038547338918,2.879659024544042,33.797208928503096,0.5863164007043742,11.474084292422049,122.2626568959016,20.516473168274388,7.592146057829001,469.466118671,266.82146512667043
33.83336024079472,2.263009410667731,8.435571470530704,2.8941493523968225,33.83317125681788,0.5835604718286972,11.478354906314053,122.27071705807656,20.48723384179175,7.6256716459796365,471.61730506271124,268.04418787042044
33.866895022802055,2.2618060315190838,8.481120127486065,2.9087965994252873,33.866878223605454,0.5868507610123191,11.482617309200577,122.27881042317765,20.45799946319312,7.660697250142507,473.76768785715103,269.26729637179534
33.890156966634095,2.2591313380840097,8.52668347186409,2.9232496444113956,33.8911144817248,0.5831970142944876,11.486871824483387,122.28690072807956,20.42261744127609,7.694936636837275,475.9172708839178,270.4901124893048
33.919201479293406,2.2577625596148994,8.572257414227352,2.9376116990387624,33.919608225114644,0.5814230688751213,11.49111536226701,122.29498456210749,20.388259924016893,7.728957598098555,478.06605833768845,271.71259355843205
33.93354571890086,2.254221381956884,8.617843783460557,2.9525388981609524,33.93529775645584,0.5927642727828044,11.495348438620567,122.30310696993705,20.34550598380156,7.764215535813493,480.214053273201,272.93557833459676
33.957883215509355,2.2527533836147655,8.663436900125816,2.9672958567710084,33.958701335825026,0.5895751239517559,11.49956726306118,122.31125364159669,20.30540331499651,7.79926073673938,482.3612626194954,274.15882465105716
33.97569861728698,2.250541856736998,8.709040228975937,2.9820780061291075,33.97700671944767,0.590155031604465,11.503773152129725,122.31941386063264,20.262461668113247,7.833992172902651,484.5076907649636,275.38212411550063
34.00507204700261,2.2505436123533644,8.75465151318349,2.996662648297682,34.00520482752472,0.5863074143383602,11.507964741787873,122.32762336954116,20.22533294488676,7.86966067285201,486.6533428132534,276.6061521158989
34.03156744688749,2.250136558625246,8.800275082001463,3.0113566745584848,34.03180223889649,0.5885839011551826,11.512145088636316,122.33580681680469,20.18881618254818,7.90344446619187,488.798223182559,277.8294844085202
34.04802779387683,2.247930537989735,8.845910187577829,3.0257698165302203,34.049208409152925,0.5831322825927984,11.516314189648256,122.34407471451867,20.14653669600375,7.939937961551532,490.942334190011,279.05418039401803
34.07352293655276,2.247012077430351,8.891552889486775,3.040584681097733,34.07382696401328,0.5911147149039098,11.520469853305258,122.35240409588917,20.10738647938706,7.976231350640727,493.0856838673353,280.279825365891
34.10119717475027,2.246126450538401,8.937206209870055,3.0553423169924407,34.10112842079252,0.5901910768883881,11.524613612913527,122.36059651303361,20.07080876454711,8.007219453443714,495.22827756404877,281.50271369775226
34.12578290980309,2.24455085387166,8.98287137155421,3.0697791838987962,34.12591884750873,0.5839311737921921,11.528745757066645,122.36888425577334,20.033420206513256,8.04356398544252,497.37011324614286,282.7271715565522
34.14565509278327,2.2422436883737653,9.02854731795378,3.084437113494782,34.14621612522751,0.588383489133821,11.532866975292563,122.37709671806297,19.992892459966242,8.076247739393482,499.51119816303253,283.9500226910516
34.166219105012715,2.2403645155212253,9.074232015060261,3.0988814477721345,34.1666871747002,0.5842386014841308,11.53697513404768,122.38534548884154,19.95153730758466,8.111289364924941,501.6515338346362,285.17336013551454
34.19407880399376,2.2402768477413035,9.11992559605278,3.1138542357019015,34.19374196510762,0.5947678543776991,11.541070363018662,122.39349683031867,19.91424173861742,8.143224124506805,503.7911257818341,286.39470009607874
34.21634842082858,2.2399549582991076,9.165630795294419,3.1284902852144856,34.21642460394651,0.5883663888981451,11.54515405301936,122.40182931843844,19.875228974269703,8.181886078876648,505.9299732968211,287.61921470999914
34.23474457114935,2.239511680280334,9.211345837684348,3.1432178641296793,34.2351840864867,0.5902242193624333,11.54922675783746,122.41012948948354,19.833218314917758,8.216110408696542,508.06808663904667,288.8429311045628
34.24597293511033,2.2381279687299087,9.257068964885548,3.157807622520036,34.247100634500384,0.5875717566169872,11.553286264766939,122.41828276114028,19.785720695275813,8.246737645616038,510.2054686322808,290.0637366803395
34.26128464657813,2.237458001181241,9.30279725161381,3.172560229114403,34.26200812123716,0.5907941465793977,11.557329345378093,122.42655859979553,19.738491096999496,8.283637880825767,512.3421197980642,291.286666085765
34.27351699117571,2.236037865797928,9.348531945841387,3.187187762011307,34.274443719536066,0.5883823721534025,11.561357443686575,122.4347897016383,19.689533935394138,8.317300340673576,514.4780490249395,292.50860540725716
34.28304758295417,2.233738474268622,9.394272019388154,3.2021934015822575,34.28420081641525,0.5958686779361418,11.565369186224416,122.44308535536506,19.638277346035466,8.35319851471187,516.6132595539093,293.73159372764445
34.2894302085042,2.2305554842172253,9.44001624500379,3.2168421079590326,34.29085740074515,0.5888961269560931,11.569364031776786,122.45130822052168,19.584224798250943,8.386040871251192,518.7477588951588,294.95308849680276
34.291920197196305,2.226497810641712,9.485763387056068,3.231526915367279,34.29370072763413,0.5895133555136137,11.573340152972378,122.45959057090876,19.526730759302154,8.42167708858481,520.8815500512719,296.1755599491252
34.30318158213049,2.223841238917531,9.531511751236394,3.2460517525085004,34.30405735876411,0.5862655557620879,11.57729660521727,122.46793834881706,19.473135407548398,8.457890351859458,523.0146412998438,297.3991271794908
34.31040782574564,2.2205657059601123,9.577264600200579,3.2605391326761977,34.311533947475255,0.5854726641722787,11.58123542019166,122.47627786233359,19.418690712889656,8.492418573442452,525.1470392942429,298.62240820929065
34.32171498518437,2.218140618534414,9.623020675266162,3.275353487277353,34.32239566463977,0.591945054975193,11.585155968205072,122.48464168066536,19.366366998990998,8.527484241545675,527.2787489965558,299.84601227586563
34.326168924570084,2.214732142788213,9.668781381333247,3.2898800316675962,34.327428492717445,0.5862985226401222,11.589059437508695,122.49300499881211,19.31079180841334,8.562054086202194,529.4097757190466,301.0694729748773
34.34211414307356,2.2133946240971296,9.71454429323785,3.3043691925736183,34.34222079347819,0.5854403675028454,11.592944317962974,122.50128159204365,19.260822779266164,8.59450652903666,531.5401250347495,302.2912077457062
34.34731052350253,2.210378802781365,9.760313576320186,3.3189814117923384,34.34831539262086,0.5879199140725564,11.596812855335884,122.50964090114374,19.20665880665183,8.630646386330636,533.6697976663709,303.5143423994445
34.35929344315082,2.208590679927,9.806085465010256,3.333587542201264,34.35964850336313,0.587788141059981,11.600663975812495,122.51799152441966,19.154900633031502,8.665212123817469,535.7988022938371,304.73719581540126
34.36681930441409,2.206142475175012,9.851862228941172,3.3482646129837987,34.36749445553869,0.5892105542104342,11.60449854831677,122.5264555723047,19.101442273706198,8.702386333541693,537.9271426871419,305.9620210934783
34.36628536041826,2.2024751717845183,9.897642355412245,3.3631250975689415,34.36773825529963,0.5928521502946146,11.608316433266737,122.53486867447754,19.04247961123474,8.736174286856592,540.0548278689384,307.1857777439941
34.37082335073501,2.199847845855295,9.943422558484599,3.3777544012406446,34.371786993928254,0.5882350526422827,11.612114527379163,122.54323386551049,18.984369879588485,8.769517774139903,542.1818621978164,308.40854798160785
34.37409246806055,2.1972710302403824,9.989204535959288,3.392544619772061,34.375074475072324,0.5913401805233531,11.61589323496446,122.55171274302067,18.925851427949965,8.80648224194008,544.3082493767142,309.63332151489556
34.372595984488726,2.1942242179438822,10.03498790296726,3.4073620669730285,34.37399720866233,0.5918702933954404,11.61965323612094,122.56021763707633,18.86432147375308,8.842028085963419,546.4339984282851,310.8584732144466
34.37458051647991,2.19212154936562,10.080770805710927,3.4224001416174366,34.37561671342701,0.5961550527728025,11.62339299323503,122.5686794480705,18.803686718689278,8.875814179836661,548.5591163933277,312.08273806318675
34.371842694468796,2.189564448462297,10.126554372254759,3.43694076668676,34.37325625028461,0.586303375801396,11.62711265613325,122.57700668966027,18.740587717620656,8.907308160952972,550.6836071312428,313.3044296941268
34.37227714341134,2.18780508654978,10.172336993040517,3.4516277918290132,34.373352949507535,0.5890160753740215,11.63081074936781,122.58547782648685,18.678417399525642,8.94460873224683,552.8074720799923,314.5287105887841
34.36118055973202,2.184348508522282,10.218119639204815,3.4662695794958647,34.36331783141941,0.5880690408193194,11.634489045944065,122.59389713075244,18.609710911521688,8.978511032212252,554.9307216927409,315.75195635287
34.359230861999094,2.1825610597116754,10.263897974975407,3.4810122796500704,34.360502048395574,0.5899029939026136,11.638144039432518,122.60225722261372,18.543888886924833,9.011731902416749,557.0533613115549,316.9740614081951
34.35090218950063,2.179832287853817,10.309675088850781,3.495936915409507,34.35266752168536,0.593427651500531,11.641776999109425,122.61077135832772,18.475403976393864,9.049465978869756,559.1753945052624,318.1989557766007
34.341815520077944,2.177083785221171,10.35544880735688,3.510477125276489,34.343649371527135,0.5857146037060447,11.64538786036428,122.61924422453168,18.405409755418077,9.083709002392444,561.2968330085278,319.42303834049346
34.3232928449288,2.172888681926103,10.401218705577776,3.525488323638252,34.326020611450076,0.594808201129957,11.648975343094207,122.62776737648349,18.32916066981852,9.119373925403021,563.4176818579435,320.6480083417971
34.31527694314718,2.1705387787348323,10.44698094832711,3.5401722192928093,34.316987480036914,0.5882369581734487,11.652537167537957,122.6362251907833,18.25672404980287,9.152822873990806,565.5379506349564,321.8717570832621
34.31625448446721,2.1698030578829295,10.492739354027435,3.5550408235733015,34.31690818909556,0.5916804840126149,11.656074683298357,122.64468120290371,18.1912186734844,9.187278623101466,567.6576430276036,323.09544896232916
34.30680588167161,2.167485921312715,10.538497698493302,3.5698263842623197,34.30834118556231,0.5900180106033166,11.65959126513917,122.65315573266858,18.122240231605247,9.22232720586725,569.7767632082105,324.31943522862673
34.30049923900515,2.1657901498204475,10.584252366097644,3.584436532561693,34.30175348650664,0.5863867098625679,11.663085675914772,122.66163254248173,18.05376778333448,9.257134648168424,571.8953183889389,325.5434310571459
34.276443977840245,2.1612627006600538,10.63000422064215,3.59894736651368,34.27939019724727,0.5842408031833896,11.666558220400475,122.67005409106312,17.974858486792073,9.290737977799902,574.0133144035935,326.7663778185806
34.262432617135346,2.158432425127087,10.675746456952766,3.6138001199131704,34.26448917295784,0.5907332565566658,11.670004295534454,122.6783850735787,17.89781061327085,9.323437652972416,576.1307580322027,327.987672150297
34.25915752444416,2.1574035545094437,10.721482221735641,3.628260338182196,34.259997569955885,0.5828255050397609,11.673424673383124,122.68683517406863,17.827958795940503,9.360223420716279,578.2476527541876,329.2111745996415
34.243324355222285,2.154355189695013,10.767216105479747,3.6430183398972966,34.245244768448174,0.5885440691125838,11.676823488553055,122.69531409975468,17.753460184205323,9.395844394845426,580.3640072494745,330.4351906500811
34.23258742969483,2.152185589576193,10.812943586846814,3.657712329723875,34.23405296262354,0.5871486612102467,11.680198668502271,122.7037644473484,17.680170096224174,9.430155344922452,582.4798295497894,331.6586829553909
34.221192819066346,2.149993765694496,10.858666251879185,3.672374335648339,34.222625645808876,0.5863416609176448,11.683550585526973,122.7122179872837,17.606978147523478,9.464903461024882,584.5951244160533,332.8822358668099
34.21468422841281,2.148719982714739,10.904383989283815,3.6869588471431216,34.21557255927473,0.5846325143213529,11.686879532993771,122.72062189786101,17.536766352830455,9.498700170128574,586.7098979651928,334.10488067948586
34.207607668824494,2.1475100790325223,10.95009869360365,3.7018847366737266,34.20844601560384,0.5912297194907452,11.690186703577638,122.72906435995576,17.46741497912444,9.534065818832598,588.8241538032889,335.32823251167054
34.196215781383216,2.1457716368579125,10.995810268679634,3.716809857320408,34.19742886442691,0.591174822614317,11.693472954793833,122.73756552804878,17.39582769293338,9.570065090581542,590.9378986731172,336.5526579189237
34.185119659639895,2.144247476287511,11.04151708749123,3.7316897581073234,34.18628919683397,0.5901473840609295,11.696737645426765,122.74606600227496,17.323532468173653,9.605038129445967,593.0511405691504,337.7770729437511
34.16309421043843,2.141087886729975,11.087219098815694,3.746361457416892,34.16530120652169,0.5858872896526091,11.699980406323448,122.7545535665521,17.244405309669673,9.639634701865553,595.1638854965568,339.0012587762254
34.15074587892741,2.139626529782197,11.132912069791928,3.7610344060184917,34.15203799959272,0.5856290348440829,11.703198491130024,122.76300280584688,17.168360374402255,9.673700964426251,597.276140615344,340.2247793362067
34.143045543693006,2.139039412799134,11.178599305218086,3.775903379136124,34.14373083319515,0.5893180553059877,11.706393219297752,122.77147114557751,17.096345737809315,9.708763569126734,599.3879099339247,341.4486819096493
34.12737856525928,2.1372660711233404,11.224282920127735,3.7905780303131884,34.1287497645244,0.5854070693627916,11.709566629026085,122.77984664127142,17.021171767963096,9.741929650374674,601.4991991743445,342.67089818651385
34.11227975040674,2.135681970254297,11.269960077246651,3.8051004667823705,34.113612892106175,0.5821633089171887,11.712717147893272,122.78834040232418,16.945083413738757,9.778661281401302,603.610011562705,343.89532201169317
34.09137351438403,2.1332662197835703,11.315630704397336,3.8200318957568946,34.09323400910944,0.5900027387143473,11.715845402912237,122.7967888757611,16.865153221879154,9.812980908423123,605.7203574627638,345.1189520551179
34.062361750751734,2.129645743437473,11.361292444402352,3.8347245618889856,34.06503655575216,0.5851709496742656,11.718949451926164,122.80522763804592,16.77883120509796,9.847575707831101,607.8302419409156,346.34246181024986
34.04108772892505,2.1273914441709474,11.406941998982802,3.849460709988928,34.0430214041844,0.5856836599740529,11.722026983625256,122.81367950665953,16.69460318563506,9.882620178926153,609.9396726712584,347.56629854244795
34.023025144822896,2.1257956976833183,11.452581995166838,3.8642032003617217,34.02451516781002,0.5855735508287861,11.725079140393063,122.82208601503538,16.613147621043026,9.916712272152992,612.0486562997103,348.78938454453197
33.994206961244345,2.1226442931555924,11.498213961021975,3.878754048588292,33.99668015819043,0.5815782429608661,11.728106999420561,122.83044405617905,16.526355544803664,9.950615948815832,614.1571972072124,350.0116578186187
