coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168996630352922,1.852796928924211,29.083984869532287,0.58265787305917,233.61918676644564,148.03919518099428,-595.9889581352472,462.0176101759008,126.33416499942541,121.15316774804106
29.2030917853117,2.2612329676687604,5.212310456088744,1.8667405660374001,29.192563701421022,0.5890763450179627,240.3981485515833,153.1883034623494,-601.879382878542,467.42236523061683,125.51620742678642,121.05988048006145
29.30240565817803,2.2613048488556706,5.255679277470335,1.8805844786801957,29.29522381629795,0.5890273429794277,247.32113726064563,158.5489195847798,-607.7601635381579,472.84746036705815,124.67754147388041,120.95157418598298
29.410196155309677,2.2631444117813344,5.299099970492534,1.89457701340189,29.40060308203101,0.5923189103365631,254.38976644352078,164.11740144238144,-613.6309493556619,478.2913375181833,123.81797934696078,120.82712569618094
29.511100240051746,2.264028984773953,5.342573688016273,1.9087002920299962,29.502939098514616,0.5958605400163017,261.60563058033586,169.88963319819527,-619.4913877248764,483.7518838977398,122.93732858076692,120.68496135928862
29.613156181760132,2.2654976488162286,5.386098712217063,1.92270733091064,29.604749854654074,0.595036123823482,268.9702977538109,175.86650278574336,-625.3411238342524,489.23105730265166,122.03539200127125,120.52678608229724
29.717356607317924,2.2678019479957032,5.429674647632055,1.9364182420015827,29.707637873478234,0.5902453771087709,276.48535577207804,182.04692020885602,-631.1798003166914,494.7290786539991,121.11197154037654,120.35291217330433
29.82129559572786,2.2705720303473425,5.473301894846372,1.9503375687320275,29.81080039497465,0.593852586008358,284.15239250287414,188.42799630746785,-637.0070569068193,500.244505267926,120.16686680540442,120.16232249892809
29.916751481592655,2.2723762659116815,5.516980328480713,1.9641672451881733,29.908983918838203,0.5934670891866274,291.9729758352041,195.00918313125982,-642.8225312307477,505.77773520523044,119.19987367466092,119.95546413739159
30.001951455138624,2.2728952487830045,5.560707351774909,1.9782856320516233,29.999023004435003,0.5991921373361537,299.9486750587821,201.78722656069527,-648.6258576586843,511.3267038929352,118.21078624948859,119.73083427328093
30.091437720693648,2.2745335314702273,5.6044787362916395,1.9922449267286384,30.088377268984914,0.597820298161326,308.0810308121145,208.7629603059835,-654.4166675508022,516.8927130149207,117.19939473457634,119.48958585198373
30.188510296866298,2.2775998250195113,5.6482940796995535,2.0062838113699533,30.182010079734027,0.5995729727973276,316.37159514054656,215.9373278659255,-660.1945894658566,522.4770906967476,116.16548873856664,119.23289314351706
30.27895676251501,2.2792251677095527,5.692155317286961,2.020148831439712,30.27337961550802,0.5973064532301489,324.8219325244427,223.3063052096154,-665.9592482671142,528.0767140715587,115.10885717347264,118.95845306751102
30.369032016955316,2.2802404323359506,5.736061239265837,2.0341261282072307,30.363621786236763,0.599515290829019,333.43356397747993,230.87128122206073,-671.7102659866214,533.693029746402,114.02928453870118,118.66751890575911
30.45259157475084,2.2793555352048482,5.7800111210672185,2.0480290516503854,30.449504615738988,0.5990725390911086,342.20802372694016,238.63051684495798,-677.4472606256604,539.3246455263826,112.92655515298247,118.35914805579425
30.54391811788082,2.2794251532489547,5.8240027411375195,2.0621955123026154,30.538304715417325,0.6042599631724201,351.14682291448116,246.5854393947711,-683.1698471903801,544.9728535832335,111.80045080184937,118.03446776960116
30.62559852655977,2.277704566400387,5.86803734197747,2.076069742849148,30.622485275380313,0.6003727369048389,360.2514835484326,254.73314497948803,-688.877636693418,550.6350013318333,110.65075300075114,117.69158473329757
30.718541212379932,2.2783475379152565,5.912112653139047,2.090306968391861,30.711575942113996,0.6067918119635998,369.52348732948303,263.0766816182462,-694.5702364742756,556.3136349618969,109.4772399365902,117.33257263357616
30.81061943527311,2.279566868302914,5.956230829353444,2.1043700190954553,30.802113349549472,0.6052486440402065,378.96434289589524,271.61399374964265,-700.2472499907017,562.0066743744279,108.27969089895487,116.95599815596181
30.89753886964172,2.280861321011972,6.000392514979467,2.1184381753987394,30.89013490267098,0.6056540371493779,388.57552459836006,280.34699342861654,-705.9082764238119,567.7155102422703,107.0578824263066,116.56304976740967
30.98283135611564,2.2826877302260393,6.044596362044103,2.132613197821604,30.97617486771196,0.6081905503257976,398.3585187420249,289.27436418035415,-711.5529116019607,573.4385524504819,105.81159127689898,116.15268311028558
31.061617110855877,2.2838828144568395,6.088841284974478,2.146858789890838,31.057519217953086,0.6104059887112596,408.3147826939821,298.3980701440314,-717.1807467639446,579.1771109845479,104.54059212841094,115.72602040729264
31.13784852437675,2.2848691052340646,6.133124938351102,2.1608340413443696,31.135453764349222,0.6063728749417858,418.4457844644785,307.7170883231415,-722.791369356215,584.9297196504148,103.24465997889638,115.28212938436829
31.214874425902963,2.2859624292198615,6.1774456618586555,2.1747291863895537,31.212501690723002,0.6047070112985202,428.7529639825225,317.230327120435,-728.3843620046973,590.6947457046289,101.92356792464852,114.81996475411536
31.291497082449496,2.2867315046257333,6.221802918356843,2.1888977331454402,31.288953923620284,0.6098431583183145,439.23772966116667,326.940468374402,-733.9593034014106,596.4739707568831,100.57708727475256,114.34098561902644
31.3618060676381,2.286167932152201,6.2661962762940675,2.203158771968005,31.361381004564464,0.6127915063032134,449.90150593966246,336.8473202343481,-739.5157675221562,602.2665036102785,99.20499028358608,113.84471020795118
31.437477820552886,2.286464092088146,6.310623770346865,2.2169566410709445,31.435416818596423,0.6052640243277436,460.7456958293915,346.95235614002456,-745.0533242151141,608.0729471049971,97.80704807210714,113.3317416609988
31.508554963395,2.285961470154895,6.355086173629388,2.2311105852891746,31.507339759729803,0.6109503969927749,471.77170157432556,357.2531909657816,-750.5715380758047,613.8902547724101,96.3830318916589,112.80007786997317
31.597444307990372,2.288762524240624,6.39958229358308,2.2453895396451995,31.589106365107,0.6145406519736227,482.9808710962534,367.7536828331245,-756.0699695423245,619.7211542566532,94.93271030019969,112.2518352800518
31.66554497461766,2.2880914222993596,6.444116675760597,2.259565684257048,31.662338410504162,0.6137606957627324,494.37458189576864,378.4545032480517,-761.5481743067503,625.5654072397823,93.45585387572646,111.68703346472888
31.743418589234352,2.2893911547969013,6.488685281481594,2.273642377931165,31.738021262921393,0.6122533762952358,505.95419749617577,389.35454203043935,-767.00570268929,631.4210496146829,91.95223274081945,111.10449625913279
31.817034915089607,2.2901767225279976,6.533289176179096,2.2880600504625574,31.812130955979228,0.6186473228563991,517.7210412099957,400.45589535699844,-772.4421010911465,637.2890958711712,90.42161536961794,110.50512936722777
31.887543748132885,2.290648519133428,6.577927476493642,2.302116177123419,31.883748383261263,0.6135608297580778,529.6764404550195,411.75848437677155,-777.856910161674,643.1684924362729,88.8637709794566,109.88842138528584
31.959359049797058,2.2915909844365365,6.622599049704149,2.316531601790979,31.955153320915997,0.6196879294266995,541.8216946795583,423.26351538894096,-783.2496656402946,649.0593731524283,87.27846800070256,109.25468474845776
32.01940276008099,2.290680570527715,6.66730362130329,2.3306833549042447,32.01941185165197,0.6163139023297334,554.158093161881,434.972104243351,-788.6198985129595,654.961776150459,85.66547503788024,108.60417570112514
32.08819903060794,2.291520137181798,6.712037904886529,2.344829691192955,32.08606404811144,0.6160262394334075,566.6869134828448,446.8851525422106,-793.9671342596412,660.875523870849,84.02456076070666,107.93701639912388
32.1624578749761,2.293502565661047,6.756802915362641,2.359194245242664,32.15695231501013,0.6203317080533314,579.4094174429774,459.002503901642,-799.2908935025334,666.7994056107749,82.35549390688539,107.25266149219594
32.22042128071189,2.2927469276956556,6.801600497914478,2.3734836993341535,32.21975913178176,0.6200840663753364,592.3268345221877,471.3261408818426,-804.5906912013888,672.7342435631425,80.65804246906191,106.55191384850043
32.28616554196924,2.2934625685458543,6.84642691235058,2.387828890012241,32.28400282468647,0.6214177582008856,605.4403934404254,483.85664860556363,-809.8660370856524,678.6795228278153,78.93197531811893,105.83471871076443
32.34690481424332,2.293368254244825,6.891282748663798,2.4021667473226844,32.34581946302205,0.6218736600003255,618.751300804317,496.5948334696266,-815.1164356768131,684.6349294411842,77.17706120666116,105.10116851948644
32.412037565372884,2.2940909975966557,6.936166845960543,2.4164252757699574,32.40930244512856,0.620854807900795,632.2607435435057,509.54073625213806,-820.3413859009743,690.5993985979682,75.39306895714253,104.35090355485471
32.46621713042259,2.292904495365746,6.98107992275618,2.4306813279386987,32.46688104979694,0.6210059865619231,645.9698761999607,522.6968653514919,-825.5403813272715,696.5742476589979,73.57976702321321,103.5850679788281
32.52643592096865,2.2927689190048435,7.026019225129858,2.444983990307146,32.5257225157693,0.6221945997961392,659.8798593953252,536.0623764718582,-830.7129094898701,702.5575570090699,71.7369252583012,102.80282873965845
32.58675044775009,2.2926196423287206,7.070985272759572,2.4593179518779023,32.58512776531279,0.6232843566666045,673.9918065369129,549.6403348519957,-835.8584524542093,708.5511904892702,69.8643125006929,102.00567284427026
32.65075641591102,2.2930907676466745,7.115978273097426,2.4735802768205626,32.64697456546128,0.6224841911135571,688.3068460226059,563.4299577528423,-840.976486608386,714.5532941970894,67.96169951558113,101.1928766564654
32.70607484970242,2.2921173432972197,7.160999297397211,2.4879416276523973,32.704586485400796,0.6245158263003634,702.8260583430529,577.4336193863141,-846.0664823949337,720.5650762372546,66.02885613404214,100.36554873332994
32.75772692542523,2.2907103664920765,7.206046355422586,2.5023062149090904,32.75830588955432,0.6252244214824711,717.5505278855562,591.6512237964091,-851.1279048025608,726.5853565258392,64.0655536847189,99.5234322060739
32.805575422011316,2.288986078772651,7.251117658102885,2.5164524648176765,32.8081872779876,0.621626726747446,732.4813017323613,606.0828905842199,-856.1602127104998,732.6131545853128,62.07156313676387,98.66642981521372
32.86181832943112,2.2892169672293026,7.296211471548304,2.5308423834353575,32.86157094221562,0.6257632051293697,747.6193920522928,620.7299626021149,-861.1628589183092,738.6486866548178,60.046655465848744,97.79514753581385
32.918216086924076,2.2900472494684245,7.341329273302108,2.54519277262893,32.916449951939285,0.6259940804379616,762.9657959789038,635.5938779484202,-866.1352901756763,744.6922814136653,57.99060249701142,96.910272847981
32.95861485321075,2.28849949398386,7.386471727862954,2.5598188038814738,32.962328790687025,0.6313642644880791,778.5214983597398,650.6737201230856,-871.0769470781088,750.7419717737785,55.903176959604025,96.01131027781193
33.00441583339125,2.2881037818163743,7.431634717388079,2.574561741397912,33.007850465364754,0.6346010346112235,794.2874295786023,665.971285660731,-875.9872644692659,756.7984452134468,53.784150997176766,95.09920683973013
33.0420143045485,2.286287830084468,7.476818069117144,2.588974024300201,33.04830913711339,0.6293766241111743,810.2645125985146,681.4885280312094,-880.8656701892614,762.8625744580582,51.63329806458205,94.17501486860785
33.093561332672834,2.2867142073157907,7.522019566735253,2.603507617491093,33.09511242248118,0.6309483714662525,826.4536659121513,697.2253528453814,-885.7115861475468,768.9332462485033,49.45039301505312,93.23883300520585
33.13821116555482,2.285608228878283,7.567241960437968,2.617839866305423,33.14031664188951,0.627775589419792,842.8557676374912,713.1813489151513,-890.5244277119637,775.009036180097,47.235210755839944,92.290688381064
33.18034621886909,2.283796823682386,7.6124845498707145,2.6323102143695096,33.18337322678417,0.6300234496113964,859.4716491550207,729.3597550634389,-895.3036039173603,781.0921204540979,44.987526116892695,91.33233444184333
33.22623588889837,2.282494924118916,7.657746303360909,2.6466985940379963,33.227824938483536,0.6291041535122555,876.3021598309278,745.7600126746958,-900.0485173165798,787.1809827551106,42.707116364035755,90.36386836045381
33.27519117575139,2.281714316190442,7.703027845127508,2.6612652221344995,33.27467515040189,0.6324456457883446,893.3480998128653,762.3830348624758,-904.7585634738207,793.2755586973689,40.39375861501321,89.38610510730098
33.32548148557544,2.2812779694347425,7.748330179369077,2.6756721161113344,33.32328726630658,0.6303207234193678,910.6102460026741,779.2296823777115,-909.4331317692995,799.3757549199137,38.04723089700565,88.39990046515557
33.367815639823675,2.279690207183743,7.793654099339619,2.690154295514882,33.36783138476312,0.6316218638158189,928.0893511325121,796.2995599953688,-914.0716046094894,805.4802609563144,35.66731217969209,87.4056981461296
33.40570284798741,2.2776532068372863,7.838997747050598,2.7044921964797086,33.408081454224885,0.629418375266598,945.7861194610596,813.594605703915,-918.6733576953411,811.5900777915008,33.25378158967942,86.40491051110838
33.448087207973,2.276814259045928,7.8843592253979295,2.719038809691055,33.44931315071881,0.6330852603969179,963.7012508511543,831.1136989887433,-923.2377602308989,817.703226929794,30.806420012842864,85.39792812329019
33.484240248799324,2.2754084255387634,7.9297388980630785,2.7333422534215233,33.48720027972013,0.629423990881408,981.8353835046291,848.8584735429052,-927.7641736268997,823.8204504348123,28.325008118525147,84.38620243087217
33.52163690235466,2.2748240860245517,7.97513532708399,2.7476222447085927,33.52449657116085,0.6285705989413224,1000.1891448348761,866.8293164808125,-932.2519528716803,829.9412987710762,25.809328235220164,83.37085364132618
33.551473174244165,2.2735733733624572,8.020548212109134,2.762023158164081,33.55702149961144,0.6308241321118382,1018.7631284743547,885.0279995584674,-936.7004456222057,836.0667122743581,23.25916357897222,82.3534970532039
33.57811250817031,2.2722101596855095,8.06597540457733,2.7764981239599256,33.58572113327682,0.6326809350697856,1037.5579217374325,903.453732003914,-941.1089922636747,842.1951444884195,20.674299168167636,81.33512838328562
33.613365021534264,2.2725263023007405,8.111415212508291,2.7908680175870417,33.61805994901806,0.6311595401233233,1056.5740553438663,922.1062480811236,-945.476926073432,848.3255785138854,18.054520189529285,80.31705742490269
33.65169431362301,2.273319271172466,8.15686925407499,2.8050299833152037,33.6537015940994,0.6272059213306578,1075.8120130300522,940.987121238448,-949.8035730719566,854.4588307452889,15.399612460518256,79.30114046452347
33.68319930229336,2.272623713995198,8.202338985400274,2.8195291730373335,33.68657067697495,0.6329377086262586,1095.2722685039043,960.0965416473213,-954.0882517248392,860.5943972289688,12.709363650530577,78.28903743734328
33.717180212028325,2.2718537092526874,8.24782309238799,2.8338440974710246,33.71981809288263,0.6306088368798294,1114.955257743597,979.4350931171729,-958.3302731364965,866.7321890749786,9.983562416164204,77.28261590130433
33.73996572662145,2.2687528232092466,8.29332179366611,2.8484163225234456,33.74650057218969,0.6351066749487264,1134.861387193203,999.0026464562204,-962.5289405286312,872.8714488847245,7.221998711582273,76.28378223212603
33.76643955055624,2.266047271494181,8.338832147652283,2.863079763423743,33.7727717384696,0.6376021798619875,1154.9910197257996,1018.7986250188399,-966.6835496872663,879.0110063947254,4.424463379138615,75.29459207695841
33.79662438761443,2.263913085408005,8.384353978093714,2.8773994618662098,33.801106420345604,0.6318074471996051,1175.3444653600454,1038.8252584742568,-970.7933886796236,885.1524727243428,1.590747953421669,74.31749032293804
33.83336024079472,2.263009410667731,8.429888248676434,2.8920085916989637,33.83419781830162,0.6363004802205932,1195.9220384061337,1059.0812950732657,-974.8577378243208,891.294094241823,-1.2793535142263863,73.35482269784853
33.866895022802055,2.2618060315190838,8.475436935434118,2.9065093680029976,33.86727302428335,0.63519513809572,1216.7239866703749,1079.5679474323022,-978.8758694678545,897.4365541310779,-4.186046648421325,72.41099254708459
33.890156966634095,2.2591313380840097,8.521000070730224,2.9210643481803396,33.894179108552635,0.6361686621792103,1237.7505428493023,1100.2847351666358,-982.8470477610826,903.5789214182462,-7.129535107291304,71.49113265012176
33.919201479293406,2.2577625596148994,8.566574930446222,2.9354875326763827,33.92208846937865,0.634013967896667,1259.0018892884254,1121.231646102316,-986.7705290615559,909.7207543146804,-10.1100216206396,70.59840215603916
33.93354571890086,2.254221381956884,8.612161970464513,2.9504200599380033,33.941580017097294,0.6430967889109038,1280.4781673401594,1142.4083291356978,-990.6455614566803,915.8613166741754,-13.12770761270076,69.73609189133482
33.957883215509355,2.2527533836147655,8.65775742358528,2.9648340828519713,33.96370255667716,0.6351594468050725,1302.1794717013836,1163.8156773054932,-994.4713847488165,922.0011230073789,-16.18279334786348,68.90784476391049
33.97569861728698,2.250541856736998,8.703362570377067,2.9793649514380642,33.98296465724707,0.6360941456163364,1324.1058757305145,1185.4530660513603,-998.2472302913666,928.1392538616439,-19.275477106682956,68.11727818130078
34.00507204700261,2.2505436123533644,8.748976087430492,2.993894575679019,34.00801888201386,0.6362729045175357,1346.2574006468058,1207.3215466189492,-1001.9723212867975,934.2764578827048,-22.40595608903095,67.36854737056059
34.03156744688749,2.250136558625246,8.794600490713492,3.0085265359098066,34.03366446029395,0.6382772574803143,1368.6340516656637,1229.4180926275383,-1005.6458722054958,940.4095648480318,-25.57442531781271,66.6648905158729
34.04802779387683,2.247930537989735,8.840236018644646,3.0230473304707726,34.053527033887804,0.6366705329055042,1391.2357299923897,1251.7457065426977,-1009.2670890688896,946.5412845036544,-28.78108009044081,66.01140489058965
34.07352293655276,2.247012077430351,8.885880177142099,3.0376475014737174,34.076498354785144,0.6379282490453722,1414.0623631626368,1274.3026217177187,-1012.8351686447859,952.6697632008559,-32.026112160179764,65.41188506293093
34.10119717475027,2.246126450538401,8.931534291012213,3.0521183714860483,34.10202208440751,0.6358430671565761,1437.11380392313,1297.0884359875224,-1016.3492994606495,958.7945017887781,-35.30971268424764,64.87061309961435
34.12578290980309,2.24455085387166,8.977199481101707,3.0664876979301083,34.126714740879834,0.6337338107669112,1460.3898581415415,1320.1038612356967,-1019.8086609840393,964.9161224250331,-38.63207129947841,64.39248866807583
34.14565509278327,2.2422436883737653,9.02287538559176,3.0812049035866163,34.14824793767184,0.6398785522934889,1483.8903110176325,1343.348270423602,-1023.2124237418175,971.0340044712628,-41.9933753721416,63.98188268835658
34.166219105012715,2.2403645155212253,9.068560558604077,3.095721385979187,34.16893440019339,0.6372665930249927,1507.6148985922337,1366.8201793802612,-1026.5597490668297,977.1467437946036,-45.39381078304723,63.642606050928826
34.19407880399376,2.2402768477413035,9.114254702115431,3.1099623946252644,34.193660526536405,0.631825082334089,1531.563288062811,1390.5196848882288,-1029.8497891128063,983.2544989379721,-48.833562354091555,63.37928909554324
34.21634842082858,2.2399549582991076,9.159959577722475,3.124590593824792,34.21664924453944,0.6381756933196013,1555.7351138442755,1414.4465541682614,-1033.0816868394613,989.3571618672242,-52.31281284056604,63.19633317336593
34.23474457114935,2.239511680280334,9.20567433279939,3.1392243037732537,34.23662095051259,0.6393819041088974,1580.1299709826708,1438.6000022329545,-1036.254575714469,995.4541435585755,-55.83174305036664,63.097625164688004
34.24597293511033,2.2381279687299087,9.251397699350491,3.1537215674659733,34.25108650699258,0.6371399514186922,1604.7474036961794,1462.9792640460118,-1039.3675795048475,1001.5449212169647,-59.39053216110915,63.086840313081254
34.26128464657813,2.237458001181241,9.297127325786278,3.1683921859988904,34.265800644643605,0.639983713473286,1629.5869063138962,1487.5830267642718,-1042.4198125749826,1007.6284966512953,-62.989357590675354,63.16691287095814
34.27351699117571,2.236037865797928,9.342863276833668,3.183211590211488,34.27876827400178,0.6431923969577701,1654.6479109823704,1512.412075022193,-1045.410379871726,1013.7059208182861,-66.6283952742815,63.34232348906875
34.28304758295417,2.233738474268622,9.38860479183495,3.19758409406708,34.28941785451025,0.6355417312793246,1679.929835319519,1537.4638146696402,-1048.3383760005236,1019.7750830256267,-70.30781834106892,63.61419185856142
34.2894302085042,2.2305554842172253,9.434350955532864,3.21205189815544,34.29725192580372,0.6360489115859611,1705.4320092499256,1562.7392955052956,-1051.202885761857,1025.8373807322714,-74.02779912110418,63.9867182455535
34.291920197196305,2.226497810641712,9.480100493179634,3.2268784740725973,34.30162572581321,0.642678408732454,1731.1537554562092,1588.2368657797733,-1054.0029842406511,1031.891707404169,-77.78850686736405,64.4611315838576
34.30318158213049,2.223841238917531,9.525851861573756,3.2415711685905184,34.309880315326154,0.6412579828436981,1757.0943313241005,1613.9539908319214,-1056.7377360761166,1037.9361700288152,-81.59010932128876,65.037170268441
34.31040782574564,2.2205657059601123,9.57160679413937,3.2562387863902993,34.3172672232613,0.6405607931740726,1783.2529065012932,1639.8911005136722,-1059.4061961323023,1043.9717248279528,-85.43277309741825,65.71739977203174
34.32171498518437,2.218140618534414,9.617364914854988,3.271017577175617,34.326756914146245,0.6424627741206489,1809.6286349892616,1666.0468975369859,-1062.0074081271887,1049.9977588158697,-89.31666192878038,66.5021344905372
34.326168924570084,2.214732142788213,9.663127106847242,3.285514578820406,34.332977345213294,0.6376117571391691,1836.220613002777,1692.4194145270535,-1064.5404059886932,1056.01308279237,-93.24193759262562,67.390469814477
34.34211414307356,2.2133946240971296,9.7088920136448,3.3007175975739464,34.34478566143662,0.6496623394381154,1863.0278663635254,1719.0089182604884,-1067.004212707281,1062.01865755281,-97.20876023266464,68.38392912178502
34.34731052350253,2.210378802781365,9.754661904880777,3.315606798471586,34.35238255094737,0.6459579712035847,1890.0494038462639,1745.812514100814,-1069.3978407382965,1068.0125437836043,-101.21728700213134,69.47975706976612
34.35929344315082,2.208590679927,9.800435096025467,3.330556714834854,34.36236752476543,0.6464683670889142,1917.2841427326202,1772.8293958511806,-1071.7202916443348,1073.9948059039634,-105.26767385005951,70.6775878554339
34.36681930441409,2.206142475175012,9.846212573349476,3.345120830287502,34.37063500005752,0.6395396422757186,1944.7309593558311,1800.0577815733257,-1073.9705561101437,1079.9646580955978,-109.36007418856025,71.97556384015428
34.36628536041826,2.2024751717845183,9.891993661178276,3.360022701257439,34.3733801683411,0.6445817332877909,1972.38866725564,1827.4961864948857,-1076.1476137787104,1085.9216483936038,-113.49463937990367,73.37205764475543
34.37082335073501,2.199847845855295,9.937775891507044,3.374900381174191,34.37696159351617,0.6449115303510056,2000.256025493145,1855.143858228365,-1078.2504331618547,1091.8660628266027,-117.67151853814721,74.86638015047858
34.37409246806055,2.1972710302403824,9.983559656189755,3.3896451121098274,34.38011752907187,0.6425141285637723,2028.3317572772503,1882.9979784156756,-1080.2779709994793,1097.7963376718012,-121.89085805043578,76.45483708446328
34.372595984488726,2.1942242179438822,10.02934479736723,3.4044883639967463,34.38024500478059,0.6438843560651799,2056.6145000755787,1911.0578581417922,-1082.229173362255,1103.7129317656725,-126.15280265547335,78.13677692526815
34.37458051647991,2.19212154936562,10.075129977893084,3.418881354061639,34.38125126529485,0.6357991385728744,2085.10286077857,1939.3203328776044,-1084.102974280715,1109.6140888532668,-130.4574941638857,79.9079368803564
34.371842694468796,2.189564448462297,10.120915659470484,3.4335862823208783,34.37977609783411,0.6401469153400203,2113.7953559458256,1967.784412400931,-1085.8982963413,1115.5001074278998,-134.80507277324796,81.7673306859785
34.37227714341134,2.18780508654978,10.166700673056766,3.4481385188146167,34.37921373732388,0.6379630479478997,2142.690464913845,1996.4479078849974,-1087.6140503138304,1121.3702524492671,-139.19567579217255,83.71227777333392
34.36118055973202,2.184348508522282,10.21248546242714,3.4629876048647326,34.372098927386105,0.642959050885326,2171.786601603031,2025.3092476777579,-1089.2491350024939,1127.2244143628554,-143.62943823821843,85.74116004710491
34.359230861999094,2.1825610597116754,10.258267154218629,3.47760359545386,34.36785327363759,0.6393901430304424,2201.082133382559,2054.365117541203,-1090.802437350154,1133.0609622196182,-148.10649242810905,87.84982180115514
34.35090218950063,2.179832287853817,10.304047048324719,3.4923874261912786,34.36092878971249,0.6417786936236005,2230.5753376185894,2083.6136158314393,-1092.272831916809,1138.879609976745,-152.62696882151067,90.03645442370909
34.341815520077944,2.177083785221171,10.349823948228732,3.5073087691475253,34.35247971396893,0.6445462657127766,2260.264438867569,2113.0526855495946,-1093.65918135643,1144.679995869794,-157.19099524617195,92.29919982483368
34.3232928449288,2.172888681926103,10.395597190828994,3.5218513808416856,34.33776088897139,0.6379702393884514,2290.147605240345,2142.6800743892345,-1094.9603353887796,1150.4616472630823,-161.79869677126408,94.63609589925426
34.31527694314718,2.1705387787348323,10.441364152589813,3.5366090461133797,34.32683882769197,0.6406546327110972,2320.222945958376,2172.4933326494966,-1096.175131842494,1156.2239798481507,-166.45019587501884,97.04507994424031
34.31625448446721,2.1698030578829295,10.487126392079517,3.551506816038085,34.32283340021968,0.6434850059812245,2350.48850902915,2202.4895814494103,-1097.3023948222399,1161.9660912236084,-171.14561239629984,99.52362665813344
34.30680588167161,2.167485921312715,10.532886886270717,3.5660310640831785,34.315340619534254,0.6370491830935732,2380.9422698915005,2232.665900838646,-1098.340936601162,1167.6871096508855,-175.88506384007633,102.06937149172681
34.30049923900515,2.1657901498204475,10.57864420558326,3.5807987572062387,34.30833868961781,0.6403301998052251,2411.582134217024,2263.020272937551,-1099.289556607604,1173.387033874888,-180.6686650812626,104.68162258775429
34.276443977840245,2.1612627006600538,10.624398481333628,3.595544531235021,34.29088582564145,0.6403422815203497,2442.4059606194496,2293.548536310678,-1100.1470403522253,1179.0640288705777,-185.49652787856758,107.35648470109402
34.262432617135346,2.158432425127087,10.670145243639126,3.6102129146938937,34.275280273519456,0.6387390327838272,2473.411509901285,2324.2503057722797,-1100.9121606945992,1184.7196676351116,-190.3687621485442,110.096364835395
34.25915752444416,2.1574035545094437,10.7158852906432,3.624906669672637,34.266856661997736,0.638759698995958,2504.5965391397476,2355.120267081244,-1101.5836768299341,1190.3512465975175,-195.28547360375524,112.89595990930957
34.243324355222285,2.154355189695013,10.761621705954894,3.6397867362659477,34.25377244036645,0.6420226939842428,2535.958683490753,2386.1556597193394,-1102.1603351384401,1195.9583775369247,-200.246766500175,115.75433513792865
34.23258742969483,2.152185589576193,10.807352452306077,3.654839562702354,34.241883520036936,0.6455142189330303,2567.4955190718174,2417.3536839363187,-1102.640867486596,1201.5407073879064,-205.25274201482534,118.67072154581369
34.221192819066346,2.149993765694496,10.85307804076001,3.6698285071202266,34.230079873465,0.6447921028475777,2599.2045663893223,2448.711293852989,-1103.023993074894,1207.097738238911,-210.3034984357655,121.64417913385353
34.21468422841281,2.148719982714739,10.898798542330042,3.6846022907297327,34.221243248321116,0.6406539291191184,2631.0832826793194,2480.2240050131286,-1103.308416262269,1212.627793859043,-215.39913087710738,124.67167722387337
34.207607668824494,2.1475100790325223,10.944515261100605,3.6993398241829514,34.213253545574844,0.6392084961568885,2663.12903085351,2511.8896428189955,-1103.4928278326988,1218.1312701065135,-220.53973230347037,127.75415160532475
34.196215781383216,2.1457716368579125,10.990228541428223,3.714315101837758,34.203014752827585,0.6431653585433177,2695.3391378819942,2543.7045377606946,-1103.575904354453,1223.6073429302335,-225.72539192810655,130.89033202127536
34.185119659639895,2.144247476287511,11.035937367705628,3.729217374804755,34.192055699415505,0.6423596386240001,2727.710860311985,2575.6638197834927,-1103.5563080608845,1229.0542306658604,-230.95619619637728,134.07724113415503
34.16309421043843,2.141087886729975,11.081641464727,3.7439657318628496,34.174252172000706,0.639314887749787,2760.241356641054,2607.765012405313,-1103.4326868206263,1234.4722742142844,-236.23222916945815,137.31599656948376
34.15074587892741,2.139626529782197,11.127337892306969,3.758490000167518,34.159518173895776,0.6345536883507918,2792.927747666836,2640.003309580639,-1103.2036741524935,1239.8598997396375,-241.55357122048736,140.60416318623913
34.143045543693006,2.139039412799134,11.173027985496446,3.773309008264397,34.14880170021206,0.6389715684691422,2825.767060816288,2672.3747991818746,-1102.8678886443377,1245.2163682390044,-246.9203001856804,143.9409782393275
34.12737856525928,2.1372660711233404,11.218713405774906,3.788150737583677,34.13491431530565,0.639955353181941,2858.7562570273876,2704.874776705663,-1102.4239341020584,1250.5403452123057,-252.3324908092618,147.32462098798626
34.11227975040674,2.135681970254297,11.264392811106518,3.8030022877427774,34.12010092381388,0.6401358236770543,2891.8922095894814,2737.500691733123,-1101.8703996241093,1255.8323836593718,-257.7902149707079,150.756950382932
34.09137351438403,2.1332662197835703,11.310065802652389,3.817989863810501,34.10143408831209,0.6424574000432633,2925.1717633903027,2770.247984545625,-1101.2058585435152,1261.0914215737948,-263.29354079067707,154.2367816133705
