coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1731769546167925,1.8555040941610441,29.090090803802013,0.5471197027709165,11.375809316174127,121.64025897532404,27.64098923606798,1.8467687552319574,310.024906873703,178.47065094877982
29.2030917853117,2.2612329676687604,5.216494232765399,1.8693700133468554,29.19903228711337,0.5500994060343908,11.383524226839654,121.6454162705483,27.739764467813075,1.859720536162116,312.1777531914413,179.67672944279968
29.30240565817803,2.2613048488556706,5.259866712032817,1.8831182081861042,29.300091828219593,0.5487064916468791,11.391304931719787,121.65058577881466,27.829601007513702,1.8656369751342343,314.3287635408342,180.8829451806166
29.410196155309677,2.2631444117813344,5.303290254785679,1.8970345450474977,29.40635659173131,0.5525288926326788,11.399145423900336,121.6557774075244,27.926180662587285,1.8728387682914707,316.477926466614,182.08947378476807
29.511100240051746,2.264028984773953,5.346767251496203,1.9106887520389928,29.508153745904565,0.5483661679568187,11.407050443813205,121.6609427685329,28.01724489731714,1.8725231851902635,318.62522844970226,183.29541049748735
29.613156181760132,2.2654976488162286,5.390295348013751,1.9246228743212488,29.609979118220508,0.5542317694621245,11.415016193175688,121.66608269234713,28.108802394010127,1.872113290202547,320.770656298846,184.50076815883307
29.717356607317924,2.2678019479957032,5.433874288690276,1.9383809446902356,29.713526260107756,0.5517647860937452,11.42304319201503,121.671287199855,28.202347422018647,1.8860495540980804,322.9141963608563,185.70719982724106
29.82129559572786,2.2705720303473425,5.477504831040278,1.9523854443647815,29.817208917811513,0.5570811252200146,11.43113362416625,121.67640610227174,28.295864136889577,1.8762360041041553,325.0558374784887,186.91192478641085
29.916751481592655,2.2723762659116815,5.521186793921515,1.9663796616407745,29.914132742211223,0.5578078541813449,11.43928661569953,121.68157712533667,28.38175152009353,1.8881568312468993,327.19556349143386,188.11748045388782
30.001951455138624,2.2728952487830045,5.564916699542664,1.9803149334618122,30.00150047428906,0.5573520477066597,11.447498183348216,121.68690060209661,28.45765401283279,1.9159641997398156,329.3333653137088,189.3256996769461
30.091437720693648,2.2745335314702273,5.608689699671231,1.9945878143135356,30.09038641769439,0.5643563034303412,11.455762453260832,121.69214286472814,28.53642407665029,1.9066913015696065,331.46923911198974,190.53226505488217
30.188510296866298,2.2775998250195113,5.652506346232258,2.0085523255677784,30.185645692050457,0.5593433880194949,11.464079829864204,121.69741402805093,28.62231699610129,1.9145339600328657,333.6031707599759,191.73920253187075
30.27895676251501,2.2792251677095527,5.696369741926901,2.0229409583136895,30.276879002340138,0.567893953323929,11.472456100396812,121.70268099332826,28.70296716457233,1.9174668996391995,335.735149089247,192.9458919927738
30.369032016955316,2.2802404323359506,5.7402776485541835,2.0370895695578524,30.367010834626853,0.5643021489110759,11.480887630372308,121.70786771090933,28.782767500262707,1.9081290241876951,337.86516357958317,194.15093438925138
30.45259157475084,2.2793555352048482,5.784229506389238,2.0513201112106145,30.45171012636274,0.5663375160675052,11.489373434334993,121.71316298133407,28.856627295725048,1.9286548744508798,339.99320076406,195.3577961912045
30.54391811788082,2.2794251532489547,5.828222500742413,2.065324592063498,30.541536995209754,0.5626372583943483,11.497910936595872,121.71844440719305,28.936891965102404,1.9299075510507016,342.1192556321621,196.56421630316024
30.62559852655977,2.277704566400387,5.87225904839579,2.0795209168956137,30.624672795645893,0.5667705004672542,11.506503807380795,121.72380593570945,29.009124238509685,1.9459569620251058,344.2433160468936,197.77190913794868
30.718541212379932,2.2783475379152565,5.91633572417777,2.093865632105165,30.71548078302294,0.5703333803904564,11.515147325582802,121.72915734782045,29.09069803589955,1.9477312797088902,346.3653764799237,198.97921015368308
30.81061943527311,2.279566868302914,5.96045611507725,2.108254121159293,30.807132192887366,0.5719537555046288,11.523847435950302,121.73450594854187,29.17243670951575,1.9507261687371296,348.4854244403541,200.18624566496598
30.89753886964172,2.280861321011972,6.004620513529517,2.12216743965909,30.894825746305287,0.5634957886457022,11.532604468404315,121.73979788617413,29.24955773819238,1.9452213249491697,350.6034488454461,201.39202613990315
30.98283135611564,2.2826877302260393,6.048826984362677,2.13623402770859,30.980426342226565,0.5666813277667798,11.541414967621677,121.74508987430443,29.324761586729437,1.9484859200833937,352.71943819895387,202.59759138687573
31.061617110855877,2.2838828144568395,6.093074311036617,2.150479681070526,31.060403521172702,0.5708233688829956,11.550278140581213,121.75044645789353,29.393926537130028,1.9619979666994556,354.8333830013871,203.80411528927462
31.13784852437675,2.2848691052340646,6.137359693879262,2.164206768013153,31.137213128618896,0.5614131765649791,11.559190367232077,121.75585107365049,29.46019762614742,1.9728287874382173,356.9452775157988,205.01128445607463
31.214874425902963,2.2859624292198615,6.181681651971303,2.1784375715745052,31.21402494609356,0.571285587201196,11.568149607395753,121.76120420675446,29.526903294492513,1.9679120892391009,359.0551153048873,206.2172746129753
31.291497082449496,2.2867315046257333,6.226039927336387,2.1925682617665205,31.29051545355469,0.570231400003891,11.577155532082543,121.76657380242642,29.593298511579633,1.973544351144894,361.16288639232516,207.42332581799482
31.3618060676381,2.286167932152201,6.270434374338947,2.2067799217295505,31.36189119052142,0.5722382514597729,11.586208525230177,121.77193656591669,29.65398938721046,1.9756068914935707,363.26858334988356,208.62900746578956
31.437477820552886,2.286464092088146,6.314862470608205,2.2210733584787414,31.436534740962088,0.5743462349287691,11.595304487156682,121.77733429237102,29.718945388216525,1.9840870465929121,365.3721992969513,209.8350787683325
31.508554963395,2.285961470154895,6.359325671335682,2.2352558625039,31.5081567177549,0.5727631574902095,11.604446835815907,121.78264984709483,29.780201844871044,1.9742794162312958,367.47372728586197,211.03939961466452
31.597444307990372,2.288762524240624,6.403822511201724,2.2495203959838475,31.59342459309846,0.5747344691011813,11.61363218142651,121.78803709063128,29.857128442265093,1.9884585588841348,369.5731576643884,212.2447735148385
31.66554497461766,2.2880914222993596,6.4483592659235,2.2635962890421566,31.664791262708604,0.5717122348778173,11.622872895211913,121.79347049325976,29.91692140046507,1.999161999394611,371.6704816147685,213.4507176388199
31.743418589234352,2.2893911547969013,6.49292938108556,2.2777520465457908,31.74119640979916,0.5735748853964359,11.632156732375734,121.79884836673008,29.983805846888572,1.993505831437497,373.7656953372061,214.65538335783106
31.817034915089607,2.2901767225279976,6.537535089068115,2.2919661377207676,31.815204008482397,0.5752654933984027,11.641488072578795,121.80427019232077,30.047577103134245,2.003454728879614,375.8587882593274,215.8605749114357
31.887543748132885,2.290648519133428,6.582175192190334,2.3059368784709133,31.886246639303863,0.5710361545095936,11.650865532224998,121.80972252033798,30.10824954882264,2.011369037573031,377.94975470751524,217.06604036694304
31.959359049797058,2.2915909844365365,6.626848289044574,2.3199276321035356,31.957741810940206,0.5716672350939194,11.660286886850372,121.81516323431896,30.169797230511904,2.0126105368596847,380.0385889597237,218.27101089892085
32.01940276008099,2.290680570527715,6.671554470434785,2.3341565443931076,32.01991074439138,0.5767730638900936,11.669752537854947,121.82052932815859,30.2208473184146,2.0039201242617466,382.1252835020423,219.47434426787487
32.08819903060794,2.291520137181798,6.716289324453101,2.3482159723221003,32.087217189371586,0.5740233162145103,11.679254530579783,121.82599298770741,30.278734305873513,2.0218974029683783,384.2098318040371,220.67916309466395
32.1624578749761,2.293502565661047,6.761055226903409,2.362296051715881,32.15992159675807,0.574706212445095,11.688799144816585,121.83144451160945,30.342230651993304,2.023111950524067,386.2922301515937,221.8834677073103
32.22042128071189,2.2927469276956556,6.805854562902823,2.3765696679839,32.220669814385474,0.5789613114552363,11.698389713768847,121.8369722052298,30.391631457954645,2.0380302999434603,388.3724700883031,223.08884785789076
32.28616554196924,2.2934625685458543,6.850681746378541,2.3908136584791033,32.28525210544467,0.5789108475848559,11.708016779157333,121.84252492950463,30.446634881198406,2.0448137177058867,390.45055078715086,224.29437420309512
32.34690481424332,2.293368254244825,6.895538516575471,2.405159667211873,32.346597774885595,0.5812898263489487,11.717684072675183,121.84799688626504,30.49770352197811,2.0352254076514873,392.52646650001407,225.49813205508647
32.412037565372884,2.2940909975966557,6.940423313528299,2.4194391608493313,32.41081152763218,0.5804592965631312,11.727388008846901,121.85349845605514,30.552342281211168,2.0425367496113704,394.6002099625766,226.7021175941308
32.46621713042259,2.292904495365746,6.985337418969721,2.433436692006266,32.46683684643358,0.5752724496217044,11.737132075242698,121.85904887998537,30.597489673644304,2.053060060389696,396.6717762388289,227.90666905524677
32.52643592096865,2.2927689190048435,7.030277084559202,2.447858892657851,32.526056193746626,0.5836851167924619,11.746909570647404,121.86459085551348,30.64713272685185,2.0545466477103855,398.74116388335824,229.11075146322142
32.58675044775009,2.2926196423287206,7.07524360739626,2.4622911106461562,32.5859918165952,0.5845797174172994,11.75672339333687,121.87013798497213,30.697321050800383,2.058145853779595,400.80836729705334,230.31460583988928
32.65075641591102,2.2930907676466745,7.120237325085327,2.476794964302222,32.64902442228049,0.5863835156155803,11.76657410140615,121.8756468612089,30.750895739533007,2.055071271356595,402.87338177859783,231.51744976605133
32.70607484970242,2.2921173432972197,7.165259579429403,2.490993881258491,32.705726998858154,0.5808984060441916,11.776463908958249,121.8811982916649,30.79699984425679,2.0644966484704392,404.9362003803253,232.720732934192
32.75772692542523,2.2907103664920765,7.210307514527813,2.5053569817107353,32.75823081377894,0.5842166068596594,11.786388016189449,121.8867467380336,30.83906675549224,2.0668607719117014,406.9968211054802,233.92363483999483
32.805575422011316,2.288986078772651,7.255379123380408,2.519763756118379,32.806852703914046,0.585504072699387,11.796343152294867,121.89224378446914,30.877316331490874,2.0616027021633374,409.05524092912674,235.12528854317577
32.86181832943112,2.2892169672293026,7.300472636241466,2.534272947321626,32.8614143608138,0.587828360295538,11.806326178833842,121.89780622177975,30.922748774290085,2.074221949845092,411.1114558875561,236.32778865061476
32.918216086924076,2.2900472494684245,7.345590681536123,2.5484702473909833,32.91728850733489,0.5821435765445638,11.816343305399641,121.90343663684443,30.969048511702567,2.087506851962613,413.1654637083411,237.53116839214962
32.95861485321075,2.28849949398386,7.390733873238787,2.5628501732066478,32.96062629390508,0.5858164007878612,11.826395258656703,121.90897677592416,31.001045504119247,2.0765514419596927,415.21726247668266,238.7325914265966
33.00441583339125,2.2881037818163743,7.4358964746352285,2.577471200530492,33.00577928405255,0.5908970347483506,11.836470311041921,121.91456891453534,31.036483882460743,2.0869021324469887,417.26684884727,239.93461081002476
33.0420143045485,2.286287830084468,7.481079263379797,2.5918063171658328,33.04473411012441,0.585780548464923,11.846572091220878,121.92018222680571,31.064893815200776,2.092796658034403,419.3142223954201,241.1366677381089
33.093561332672834,2.2867142073157907,7.526279520010576,2.606180271033539,33.09360850229859,0.5865216702581698,11.856695199967362,121.92580056688283,31.10516428668052,2.0960429600658212,421.3593835681677,242.3384735460962
33.13821116555482,2.285608228878283,7.571501607308164,2.62054665020094,33.13894970621914,0.5866759812465191,11.866848324076273,121.93149173488304,31.140422987286,2.1098126356344915,423.40232833474874,243.54122728430136
33.18034621886909,2.283796823682386,7.616743923397735,2.6349905873389625,33.181573015637696,0.5884470105276222,11.877028305549175,121.93719609969544,31.172926901839674,2.1145152430446688,425.4430576711893,244.7438607950865
33.22623588889837,2.282494924118916,7.6620052142534405,2.649276252063452,33.22665709909052,0.5856359004968529,11.887232673820108,121.94289342057735,31.208544184453785,2.1160167335130913,427.4815706759691,245.94601277427776
33.27519117575139,2.281714316190442,7.707286590477452,2.6637448113168785,33.2746863020584,0.589351211422226,11.897463611327112,121.94854253898366,31.24724153568968,2.1113263204886095,429.51786468178034,247.14695096726192
33.32548148557544,2.2812779694347425,7.752589280018583,2.6782704034381313,33.32437330763787,0.5908951825397671,11.90772312914487,121.95425449712027,31.287458127364516,2.123443735694517,431.55193520337343,248.34864673882464
33.367815639823675,2.279690207183743,7.797914002556354,2.6925418751330263,33.368027582764626,0.5862607653296659,11.918013245798647,121.95991299413033,31.320675825234503,2.1181884313959,433.5837814807892,249.5490306068412
33.40570284798741,2.2776532068372863,7.843258103588596,2.7071979232032617,33.40691814478487,0.5938440502128021,11.928327895118855,121.96572693113582,31.349201093427837,2.14407157189161,435.61340076476336,250.75180703861002
33.448087207973,2.276814259045928,7.888619356788695,2.72153945239761,33.448454602621496,0.5882020031233617,11.938665173132904,121.97151684757601,31.38131427951157,2.143208941719317,437.6407979205251,251.95378612774755
33.484240248799324,2.2754084255387634,7.933999011060223,2.736090585094216,33.48553553875536,0.5923055683137124,11.949026427348144,121.97720691629164,31.40818780194968,2.1307828364894665,439.6659702807665,253.15362869356164
33.52163690235466,2.2748240860245517,7.979395003756508,2.750433133319674,33.52272105123848,0.5885660104354938,11.959407165646553,121.98298981328287,31.435666332021356,2.147037575698332,441.68891471624374,254.35474752652382
33.551473174244165,2.2735733733624572,8.024807424517348,2.7649958684951925,33.55387961585075,0.592920612159021,11.969809324946254,121.98877255225088,31.45641076983884,2.1496568803893794,443.70963376015425,255.55549137093936
33.57811250817031,2.2722101596855095,8.070233539910987,2.7793838656777274,33.581276034004986,0.5898097018774512,11.980227174586616,121.99455771866006,31.473614271264523,2.152404245637715,445.72812862694263,256.75590796205546
33.613365021534264,2.2725263023007405,8.115671737119555,2.793783618314693,33.614811037667096,0.5900155252031369,11.990658072172664,122.00031812336488,31.498225260525942,2.1510466388445084,447.74440106004477,257.9555195563822
33.65169431362301,2.273319271172466,8.161124679027125,2.8083777083808914,33.652035859413445,0.5939942671233776,12.001107381191105,122.0060847009089,31.5263558505103,2.154411248633316,449.75844943523407,259.154868751211
33.68319930229336,2.272623713995198,8.206593942828476,2.822854361069113,33.68453997280449,0.5920536610217375,12.011578001081944,122.01186204322445,31.54870622046292,2.158580237316999,451.77027305215597,260.3540330319149
33.717180212028325,2.2718537092526874,8.252077484503388,2.8374892332059813,33.71808118838817,0.5952328865969326,12.022065643686801,122.01773278410745,31.572716627735645,2.1748621401516695,453.7798731774092,261.55446290005824
33.73996572662145,2.2687528232092466,8.29757570871152,2.8514604129408805,33.74287428334355,0.5824081765692559,12.032572197145782,122.02357580909953,31.586826918181032,2.173404820728788,455.78725289553404,262.754023335442
33.76643955055624,2.266047271494181,8.343084889929742,2.8661153663179113,33.7688684752211,0.5954638686626549,12.043089301674627,122.02944251154139,31.60327638918534,2.179160847343446,457.79241390526295,263.9536215289039
33.79662438761443,2.263913085408005,8.388605349930003,2.8806968568622886,33.79807292483747,0.5946600661735362,12.053619097569026,122.03510369761163,31.623309389688075,2.151178053237684,459.7953582704067,265.14924358336384
33.83336024079472,2.263009410667731,8.434138585813344,2.89507368703994,33.833160780370235,0.5907391080761679,12.06416255061049,122.04089545954064,31.649606346152723,2.17267580591186,461.79607959091663,266.3467846369
33.866895022802055,2.2618060315190838,8.479687181999907,2.90988575631132,33.866864948533475,0.5992870669284552,12.07472695375327,122.04675914880482,31.67365845805034,2.1860085866872145,463.7945817708969,267.5452024607933
33.890156966634095,2.2591313380840097,8.525250425795093,2.924474887279755,33.892075094394386,0.5954710691936419,12.085310208960436,122.05260396282915,31.688250220846385,2.1858954196285754,465.79086702317,268.74290540579693
33.919201479293406,2.2577625596148994,8.570824692258611,2.9390548861490022,33.920212944969535,0.5952458345299654,12.095904484740458,122.05845077355438,31.70710998121649,2.188537806529642,467.7849375605583,269.940263305952
33.93354571890086,2.254221381956884,8.616411223309115,2.953771335403378,33.937176750041544,0.5980413722802372,12.106513150851242,122.06435944488284,31.713175971992314,2.2000224022471904,469.77679417282343,271.13831584105174
33.957883215509355,2.2527533836147655,8.6620051197242,2.9681470345745944,33.95990110002458,0.5915071380931004,12.11712700559292,122.07023806256707,31.726966178976,2.197971640663544,471.76644318550825,272.3354634061134
33.97569861728698,2.250541856736998,8.70760895498097,2.982684378448196,33.97856024373323,0.5944992790011843,12.127751183928922,122.0760874189868,31.73566859634593,2.196062878517834,473.7538848295808,273.5317193344883
34.00507204700261,2.2505436123533644,8.753220884595066,2.9971404037796336,34.00565356295556,0.5930665851706369,12.138381848926656,122.08195322339166,31.75427411450073,2.200721406452432,475.73912136256695,274.7278825899202
34.03156744688749,2.250136558625246,8.798844597768039,3.0116047800611856,34.032131891697645,0.5932867830229698,12.149026841158047,122.08790875124954,31.77128937561065,2.2162174799419754,477.7221534252167,275.9252171674153
34.04802779387683,2.247930537989735,8.844479812541977,3.026004651760479,34.050459816120565,0.5921310858493928,12.159685537684709,122.0937998141927,31.77912369556725,2.209524506112218,479.7029853761196,277.1210426016616
34.07352293655276,2.247012077430351,8.890122989425436,3.0406449092102896,34.07438609097153,0.5968535932685477,12.17034981912002,122.09975115535076,31.794180867262185,2.2204381813410166,481.6816189736128,278.31752915369935
34.10119717475027,2.246126450538401,8.9357765102759,3.055137128081117,34.1011761771515,0.5942377505334856,12.181026090402156,122.10570210273077,31.81193110253662,2.2229265201541026,483.6580570936203,279.51361779580395
34.12578290980309,2.24455085387166,8.981441661715508,3.069394075872568,34.126068733632565,0.5895932102896921,12.191715951892547,122.11167391887982,31.827180611900985,2.2284372268282615,485.6323005706072,280.70967435312457
34.14565509278327,2.2422436883737653,9.027117630233988,3.083824206085104,34.146811368875206,0.5929175483896404,12.202417681110092,122.11759441702203,31.83794743847102,2.223605529625868,487.60435200482607,281.9044520800233
34.166219105012715,2.2403645155212253,9.072802550857887,3.098424870297313,34.16727830749005,0.5964715407544553,12.213127323193476,122.123405417002,31.848898246884346,2.2102235150037846,489.5742126405239,283.0969557002937
34.19407880399376,2.2402768477413035,9.118496296461672,3.113086803947531,34.193527462892234,0.5978914003494117,12.223844576161355,122.1293165635263,31.86644315160811,2.2268889626529296,491.5418813601136,284.29080692255894
34.21634842082858,2.2399549582991076,9.164201375795528,3.1278248584397446,34.21646169666201,0.599569485797206,12.234576036105864,122.13525140627596,31.879625964909792,2.232978768445524,493.5073622241616,285.4846765629292
34.23474457114935,2.239511680280334,9.209916351363063,3.142385259382882,34.23563489411026,0.5962611040831705,12.245317842345685,122.14122094594067,31.888896039687097,2.240444971205529,495.47065814584494,286.67875318886087
34.24597293511033,2.2381279687299087,9.255639628274366,3.1570648056196084,34.24832216929644,0.5985314691281829,12.256067093345337,122.14712931363222,31.891333390492946,2.234233221703347,497.43177335709333,287.8713892111975
34.26128464657813,2.237458001181241,9.301368363434449,3.171766251170787,34.262979668565094,0.5990709563309764,12.266817867872305,122.15315107896735,31.896771990228444,2.2525373628307945,499.3907104283571,289.0655887127025
34.27351699117571,2.236037865797928,9.347103415057063,3.1865793075259083,34.27556844800711,0.6013140012026428,12.277573761763051,122.1590713507662,31.899748844560236,2.2407294692007005,501.3474758416414,290.2576567693414
34.28304758295417,2.233738474268622,9.392843876266852,3.2013037818104952,34.28558281995356,0.5997041945141232,12.288331284420565,122.1651117882244,31.900057437364012,2.259893419627909,503.30207040160894,291.4513994414233
34.2894302085042,2.2305554842172253,9.438588668592274,3.215766315324784,34.29256453644484,0.5944928687942296,12.299090071581304,122.17112698044598,31.89727552095428,2.25882336500221,505.2545023113489,292.6443196536324
34.291920197196305,2.226497810641712,9.48433650820516,3.230516839115446,34.2958260262385,0.5998997966249026,12.309846684220247,122.17715371690151,31.890690652187914,2.262675133654727,507.20477559417486,293.83705050172966
34.30318158213049,2.223841238917531,9.530085711507127,3.2450442904220242,34.3053615661338,0.5956867452695404,12.320598496124148,122.18314659889808,31.891629203222692,2.260165914017785,509.1528963148594,295.0288186885182
34.31040782574564,2.2205657059601123,9.575839054770768,3.2598758909013434,34.31292424816638,0.6014645511720387,12.331350887310691,122.18928238853724,31.88969789026305,2.2823751538654027,511.09886656701565,296.2226375834124
34.32171498518437,2.218140618534414,9.621595611562952,3.274558099817762,34.32335806917399,0.5987685417586356,12.342103009694256,122.19531276341961,31.89116181107238,2.270245691292831,513.0426957085729,297.41426590352904
34.326168924570084,2.214732142788213,9.66735668038018,3.2890494226381337,34.32888406421989,0.5949134888175343,12.352855589124374,122.20140597564715,31.886806724593043,2.281211280123469,514.9843835905194,298.6065754130103
34.34211414307356,2.2133946240971296,9.713120155967772,3.3037304183259595,34.342622003518045,0.598437867946023,12.363605453283526,122.20743469513037,31.892221272923052,2.274662693331459,516.9239377602935,299.79739946527906
34.34731052350253,2.210378802781365,9.75888951914385,3.3183170254508187,34.34940413851291,0.596760365824263,12.374359075096436,122.21348541054181,31.888948156964034,2.2801085806596566,518.8613582849503,300.9882083368055
34.35929344315082,2.208590679927,9.804661809233949,3.332969844648168,34.360224903561175,0.5979627429595256,12.385110506322235,122.21954858682705,31.890923493541777,2.284205302062273,520.7966515570879,302.17884309620786
34.36681930441409,2.206142475175012,9.850438743596897,3.3478573637923112,34.36828850116581,0.6026067501897454,12.395863662939519,122.22560280209929,31.889421632979065,2.28543868558523,522.7298210561275,303.3689373792976
34.36628536041826,2.2024751717845183,9.896219111746177,3.3624936644291856,34.3693537293002,0.5978891229068044,12.406615743762814,122.23170680494385,31.88032752275467,2.294664051924225,524.6608710214496,304.55948869988185
34.37082335073501,2.199847845855295,9.941999970702454,3.3772209608628443,34.373077262192965,0.5994103201816154,12.417361413943581,122.23781891211932,31.87504820851609,2.2981140625220227,526.5898096635938,305.7497920393974
34.37409246806055,2.1972710302403824,9.987782418495044,3.3918029353386983,34.37631813902408,0.5965792067775696,12.428103258600459,122.24381102819818,31.869017634540796,2.284051852831684,528.5166414380074,306.9376818950847
34.372595984488726,2.1942242179438822,10.033566283527762,3.4063647049055565,34.3756505260244,0.596010841626192,12.438839752227068,122.24989698703452,31.858632108662277,2.299099557690993,530.4413677230477,308.12677910702286
34.37458051647991,2.19212154936562,10.079349862411618,3.4211219396065293,34.37698669079691,0.5997293823008691,12.449569175252691,122.25605697201853,31.850953206419945,2.311572721379148,532.3639977574348,309.31674348668446
34.371842694468796,2.189564448462297,10.125133988913149,3.435814409968472,34.374946613796055,0.5985533504338555,12.460293453070335,122.26214881329776,31.83930403040722,2.3047856256145756,534.2845386713743,310.5051733688121
34.37227714341134,2.18780508654978,10.170917249051854,3.4504716752608635,34.37476973887533,0.597726157241171,12.471008509281091,122.26835582485624,31.830122027546167,2.322542946333228,536.2029945105314,311.6951617859903
34.36118055973202,2.184348508522282,10.216700440272689,3.465380971059246,34.36574132274836,0.6025347368200396,12.481717575457878,122.27446572019997,31.810817927122116,2.31195696058238,538.1193739697337,312.88313009500405
34.359230861999094,2.1825610597116754,10.262479713885114,3.4799449186569578,34.36226106341928,0.5958491481899028,12.49241140903905,122.2806041712629,31.798742903396487,2.317868333691495,540.0336822718382,314.07120366271016
34.35090218950063,2.179832287853817,10.308257536496967,3.4947633230525783,34.35478756763041,0.6004488898675353,12.503096411237493,122.28681758304859,31.781658767722547,2.3302676766600845,541.9459252804518,315.2601550386958
34.341815520077944,2.177083785221171,10.354032114846632,3.5092568906592656,34.3459100080654,0.5941482238935881,12.513769147102721,122.29298760898784,31.763400573283434,2.3268178345363495,543.8561123907566,316.4479983195398
34.3232928449288,2.172888681926103,10.399802922969684,3.5241714468932863,34.32920319214463,0.6019668421368215,12.524427859229036,122.2991304093828,31.736541589722037,2.325374151843446,545.7642490565777,317.6350098942135
34.31527694314718,2.1705387787348323,10.445566481677815,3.53886958406655,34.319337082095444,0.5978713318919935,12.535066155833192,122.3052606335351,31.71828758576885,2.3257837892671707,547.6703438013792,318.82144321305907
34.31625448446721,2.1698030578829295,10.491325824288651,3.553533252807198,34.318034335039556,0.5968824898268036,12.5456906654872,122.31143167088825,31.708997117355466,2.3334711350891184,549.5744019672275,320.0081876300855
34.30680588167161,2.167485921312715,10.5370846146252,3.5684884664945367,34.31010401621461,0.6024373066989219,12.55630857415963,122.31770506496684,31.691228391602635,2.349474624809909,551.4764291122556,321.1962620573348
34.30049923900515,2.1657901498204475,10.582839946029708,3.5833565510257297,34.30336274486035,0.6008552792671115,12.566913944086991,122.32385205337984,31.675448493566364,2.335246064415172,553.3764357045293,322.3818501399406
34.276443977840245,2.1612627006600538,10.62859238893725,3.5980463502302307,34.28266098815948,0.5972105045935681,12.57750659645535,122.33004023888601,31.6439025583677,2.342877386696832,555.2744237706065,323.5677540844644
34.262432617135346,2.158432425127087,10.674335938179865,3.612843298819308,34.2672027554363,0.598913472637024,12.588075858540833,122.33627192044257,31.61982836900279,2.3507405757978894,557.1704054698348,324.75401825414383
34.25915752444416,2.1574035545094437,10.720072812633589,3.6275032674205434,34.26138309855014,0.5961246351522814,12.59862740128301,122.34250103294428,31.60617281217128,2.352698383343394,559.0643886178732,325.93987057294106
34.243324355222285,2.154355189695013,10.7658072009217,3.6420184306071772,34.247445247136056,0.5930617253965291,12.609168756054714,122.34867732946049,31.582265584729612,2.3482308145100537,560.956377401948,327.12447276543594
34.23258742969483,2.152185589576193,10.811535599408671,3.656896095102391,34.235961261205375,0.5998174902971245,12.619691850151867,122.35497280326818,31.561928532551974,2.3659376766046263,562.8463789895177,328.31068823383714
34.221192819066346,2.149993765694496,10.857258992036805,3.671468578311845,34.224443008191884,0.5939966391932291,12.630200629122555,122.36128541997793,31.541365281678736,2.3706342323628924,564.7344036251307,329.4968152596569
34.21468422841281,2.148719982714739,10.902977456804365,3.6862969689383314,34.21682709362358,0.5985834600383795,12.640694198431447,122.36749638061902,31.525185501668602,2.3598675764515367,566.6204584017396,330.6808880188804
34.207607668824494,2.1475100790325223,10.94869259512052,3.7007993948975426,34.20953823719174,0.5922924961007874,12.651174996513873,122.37378139986347,31.508941505104303,2.371736472491948,568.5045457407832,331.86581899600475
34.196215781383216,2.1457716368579125,10.994404634693637,3.715803668977878,34.1988628776744,0.601665871714576,12.661644256906584,122.38001789979641,31.488815929275006,2.3680394672650618,570.3866740688682,333.04957854347595
34.185119659639895,2.144247476287511,11.040111992741004,3.7305514997341587,34.18774806894362,0.596945675471579,12.672098186565563,122.38626055306045,31.468576948158443,2.371176814799805,572.2668490335345,334.23307628812034
34.16309421043843,2.141087886729975,11.08581458334811,3.7451439300205585,34.1678023301065,0.5935782251241225,12.682537104003131,122.39261479285929,31.438498781993985,2.3878490440466416,574.1450775638223,335.41805034820356
34.15074587892741,2.139626529782197,11.131508575985208,3.7598833702432453,34.15383261628449,0.5960747965435679,12.692954406607896,122.39896175762206,31.416154629085213,2.3893080121117487,576.0213723555207,336.60254090093133
34.143045543693006,2.139039412799134,11.177196507807821,3.774659035412677,34.14477737713605,0.5967054434614599,12.703355046920478,122.40522998325858,31.39877553610131,2.3816915791540545,577.8957389071584,337.7853704238654
34.12737856525928,2.1372660711233404,11.222880515735596,3.7894046640625434,34.130332437343895,0.5960193649887441,12.713742236839607,122.41156706204752,31.374731407966465,2.3928180582230887,579.7681804597378,338.9689691159395
34.11227975040674,2.135681970254297,11.268558278214186,3.8040585939132745,34.115264794789255,0.5940338172301547,12.724112066905946,122.41786477749064,31.35054057231173,2.3903262206534133,581.6387071236968,340.1515598714354
34.09137351438403,2.1332662197835703,11.314229532843456,3.818928263033987,34.09542725328356,0.597954348095875,12.734463659580797,122.42415732536527,31.321116760373116,2.3920402303161192,583.5073246955872,341.3337082770501
34.062361750751734,2.129645743437473,11.359892163658515,3.8337310968634064,34.068152270279825,0.5966072340308551,12.744793360354379,122.43051106612468,31.28388306731358,2.402062338747537,585.374041698873,342.51650610913805
34.04108772892505,2.1273914441709474,11.405542980879545,3.8484993110016177,34.04558059107512,0.5956058563342748,12.755095841363072,122.43682352190342,31.252840629778802,2.3991879580791573,587.2388699427247,343.69827732413825
34.023025144822896,2.1257956976833183,11.451184015488252,3.863113080564033,34.02651941496879,0.5923274480614297,12.765375011367723,122.4430619251928,31.22531591169536,2.3922117260038136,589.1018153354526,344.8784880105074
