coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.146405183826573,1.8397760973605324,29.077237566001713,1.2683807266345062,10.999449986382388,121.75723985003094,9.371715551242232,11.062910812568706,316.6346047408879,180.52861066462893
29.30240565817803,2.2613048488556706,5.189704492571764,1.8534807900551564,29.183671523816884,1.2704460501941077,11.000520964968018,121.76408136699044,9.328622730448842,11.142868302090108,318.89758322015405,181.7559880002407
29.410196155309677,2.2631444117813344,5.233057825011201,1.867091156543346,29.28942986484617,1.2717313558601082,11.001603503595106,121.77079888895334,9.286466286634095,11.221228675677867,321.1605243347585,182.9811711362622
29.511100240051746,2.264028984773953,5.276464658440091,1.8808282978431154,29.393892967142165,1.2742015617847748,11.0026975836372,121.77758190165648,9.242118047201075,11.300789729860034,323.42342007905245,184.2078239074184
29.613156181760132,2.2654976488162286,5.319924124167301,1.8946624475522498,29.497307603247464,1.2773867303616573,11.003803232102655,121.78442856504387,9.196916641900316,11.380762790893842,325.68627030029893,185.43591091064212
29.717356607317924,2.2678019479957032,5.3634354915702716,1.9083861651733076,29.599995058961213,1.2794361124805111,11.004920569597743,121.79114086913843,9.152062297216617,11.459150265487144,327.94907431304455,186.6616027436518
29.82129559572786,2.2705720303473425,5.406998239108361,1.9219787975712346,29.70200340822339,1.280383832532776,11.006049439427443,121.79784042913535,9.107312798616476,11.538079309201779,330.2118238247931,187.88725990954856
29.916751481592655,2.2723762659116815,5.4506118764402345,1.935948137169483,29.802553723566234,1.2846350570759268,11.007190209347755,121.80459764005533,9.059234371990897,11.617810740431572,332.4745152667165,189.1142412372219
30.001951455138624,2.2728952487830045,5.494275432894938,1.94969239913337,29.900769007392228,1.286588408253678,11.008342579938471,121.81143182121244,9.00505772093311,11.697991826095642,334.7371482551098,190.34292767595178
30.091437720693648,2.2745335314702273,5.537987634423189,1.963551389652539,29.997312646359205,1.2894761341017504,11.009505571681075,121.81832057315994,8.948938161600381,11.778156667115255,336.99972415342927,191.5729056419798
30.188510296866298,2.2775998250195113,5.5817474744981155,1.9774919897099679,30.093112625181675,1.2928443712286486,11.010678991209716,121.82519441222206,8.894688860629685,11.857774640987339,339.26224248856306,192.80283350909164
30.27895676251501,2.2792251677095527,5.625554426922463,1.9914285583140525,30.187582824379206,1.2958924068323396,11.011863305815496,121.83201136666182,8.838912746170536,11.936903502840954,341.52469938620925,194.03189057216107
30.369032016955316,2.2802404323359506,5.669407695997506,2.0051472910878774,30.280821018852293,1.2969028883268847,11.013058274285868,121.83886886039103,8.782073650276288,12.016680273984255,343.7870900668204,195.26197501082066
30.45259157475084,2.2793555352048482,5.713306576479226,2.0188242315031393,30.372300210408866,1.29770507467283,11.014264087192714,121.8456492895213,8.721992206876166,12.095755624854082,346.0494134053588,196.49081024922063
30.54391811788082,2.2794251532489547,5.7572500767419115,2.032854328484045,30.462974856607616,1.3016107196689857,11.015480095869862,121.8524923937737,8.663073888863437,12.175707706914864,348.31166449934244,197.72112606815358
30.62559852655977,2.277704566400387,5.801237605744973,2.0466753225256213,30.551963753066957,1.3033714986883054,11.01670702919364,121.85926801352576,8.600996859604493,12.254962861930855,350.5738425962627,198.95038810521444
30.718541212379932,2.2783475379152565,5.845268261502497,2.060588010539967,30.640563159249723,1.3058779401001739,11.017944270046428,121.86613089965195,8.54153141390998,12.335183241307073,352.83594296872616,200.1816172740444
30.81061943527311,2.279566868302914,5.889341714675538,2.0747134251138117,30.728727855719626,1.3099954895019956,11.01919287792407,121.87296912788099,8.48328914528247,12.41491050787318,355.0979652926326,201.41262133145673
30.89753886964172,2.280861321011972,5.933457600534894,2.0885952903114555,30.81598810572177,1.3116350597654862,11.02045319112949,121.87986028549656,8.423719291808084,12.495081386972455,357.3599052093923,202.6448999001202
30.98283135611564,2.2826877302260393,5.977615410811268,2.1026312654122776,30.902273046784103,1.3145567448956688,11.021725304657593,121.88662083705675,8.362704249680974,12.574071921576353,359.6217617355287,203.8748958635575
31.061617110855877,2.2838828144568395,6.0218145361868665,2.1165857495579723,30.987032062374055,1.3165617271711607,11.023008819087408,121.8934181926471,8.298221559962258,12.653894036901633,361.8835272490978,205.1058767492084
31.13784852437675,2.2848691052340646,6.066054150112905,2.1305593475883446,31.070164195261896,1.3186503760491988,11.024303534300998,121.90021112500192,8.2306389111327,12.733705769827854,364.14520098641515,206.33705733145518
31.214874425902963,2.2859624292198615,6.110333365853876,2.1445635865452397,31.151913774199784,1.3208967499024475,11.025609090575017,121.90696195322245,8.161516452091746,12.813255280854607,366.406780526042,207.56772379753517
31.291497082449496,2.2867315046257333,6.154651417746209,2.158276367797338,31.232380972243845,1.3205851725393927,11.026925368234515,121.91373245941561,8.091311273514293,12.893156583628645,368.66826186329126,208.79908789699388
31.3618060676381,2.286167932152201,6.199007648276165,2.1723930148885944,31.311063990928233,1.3239728463790572,11.028252528980374,121.92059285398501,8.017933538765647,12.973673759755302,370.929642919451,210.03251636204155
31.437477820552886,2.286464092088146,6.243401039158925,2.1864219247414196,31.38868089299649,1.3262724081350221,11.02959043008741,121.92737598945347,7.944799990160391,13.053289234240246,373.19092489778996,211.2647731711251
31.508554963395,2.285961470154895,6.287831020890735,2.200537970493854,31.46488079894334,1.3291391156544103,11.030939118470997,121.93414596548112,7.869977682363242,13.133053579606605,375.45210198313,212.49711024280003
31.597444307990372,2.288762524240624,6.332296821987256,2.214686854304537,31.54158912692219,1.3320108112693896,11.032298604841344,121.94095968008158,7.801269733346999,13.213257173198379,377.7131712511182,213.73064392536998
31.66554497461766,2.2880914222993596,6.376798595068976,2.2286213241433854,31.61667853128165,1.3328316196928287,11.03367044578772,121.94783583180974,7.727917726850137,13.293765955515452,379.97412959486246,214.96569927830188
31.743418589234352,2.2893911547969013,6.421335535589606,2.2425853027061042,31.691289827227592,1.3340054387672253,11.035054149804637,121.95454488880156,7.655691354302689,13.372938450420799,382.2349771670997,216.19783798672967
31.817034915089607,2.2901767225279976,6.465907329227775,2.2568255809563094,31.765047467313707,1.337520819091614,11.036449778475799,121.96134907451227,7.582440320868045,13.453322333211938,384.49570424854755,217.4321664080742
31.887543748132885,2.290648519133428,6.510513452347368,2.2707837337302452,31.837729188613594,1.3382877307311551,11.037857810384594,121.96814608605327,7.507334638619795,13.533496743898649,386.75631150603294,218.66669344564264
31.959359049797058,2.2915909844365365,6.555153376655653,2.285049697415619,31.909574711695313,1.341727844887814,11.039278127718717,121.97480892341378,7.4316418677335605,13.612845988413063,389.016795668751,219.8989631495058
32.01940276008099,2.290680570527715,6.59982658457011,2.2992039753765314,31.979493754915893,1.3438466108100686,11.040710644680075,121.98154308339926,7.350891408976167,13.693151502666494,391.2771486453712,221.13298804973928
32.08819903060794,2.291520137181798,6.644532137783244,2.313385226944386,32.048556233756244,1.3460385520572757,11.042155074654147,121.98832670910203,7.2706107860431075,13.773650523898995,393.5373711846769,222.3683665180328
32.1624578749761,2.293502565661047,6.689269568538293,2.3276052020089306,32.11739651672542,1.3483849982164804,11.043611873872578,121.99509621746374,7.192800478776917,13.853872372995264,395.79746159538627,223.60385579266602
32.22042128071189,2.2927469276956556,6.734038703143597,2.3418154613428848,32.184409785084426,1.3504535076575146,11.045081680989824,122.00183044343113,7.1099576350534335,13.933912831633402,398.057415433228,224.83903245133303
32.28616554196924,2.2934625685458543,6.778838637517765,2.3560186771757525,32.250559190288186,1.3523115799743681,11.046563880052418,122.00857991716896,7.0272111624944955,14.014187054327058,400.31722901389,226.07491407656428
32.34690481424332,2.293368254244825,6.8236689164768904,2.3701500114000407,32.31543302629143,1.353455072558415,11.048058881307952,122.01525011909584,6.942524171085097,14.094040325622347,402.5768996477127,227.3096614526155
32.412037565372884,2.2940909975966557,6.868528907420114,2.3842972194416023,32.37960038613528,1.3547421962365833,11.049566539353691,122.0218915351545,6.858433981076814,14.174033188182792,404.83642146363854,228.54427783682098
32.46621713042259,2.292904495365746,6.913418225711212,2.3986363250839284,32.44203909765929,1.3576098957005158,11.051087322412059,122.02857656686001,6.770324485027231,14.254463621777655,407.0957898199558,229.78017269808362
32.52643592096865,2.2927689190048435,6.958335993345827,2.4128160914883496,32.50352902710438,1.358832101347012,11.052621049573645,122.0352703622323,6.682223082520068,14.334865985041306,409.3550037071109,231.01668961018808
32.58675044775009,2.2926196423287206,7.003281754907221,2.426947561788117,32.56417659204453,1.3596359023663103,11.054168051225133,122.04192846586889,6.594168862793595,14.415054011801484,411.614060126245,232.25296428552363
32.65075641591102,2.2930907676466745,7.04825508245267,2.4413458541655415,32.62443751003593,1.3627216611417874,11.05572860292159,122.0486046015335,6.507623636047356,14.495460214869837,413.8729539588094,233.4900474039923
32.70607484970242,2.2921173432972197,7.09325570659712,2.4553160699517798,32.6834850711748,1.3618716954567762,11.057303350651637,122.05515509889173,6.418513025389984,14.575255750984983,416.1316818445921,234.7251329652121
32.75772692542523,2.2907103664920765,7.138283101608977,2.4693603668266753,32.74107508268207,1.3619960788906795,11.058892022934742,122.06168049067645,6.326400956953876,14.655334396309978,418.39023596793413,235.96020807078088
32.805575422011316,2.288986078772651,7.183336542453617,2.483895841994963,32.79697569925338,1.3663903184047506,11.060494609293528,122.06820252543692,6.230971120239701,14.735603109979028,420.64861254394054,237.195719186923
32.86181832943112,2.2892169672293026,7.2284151434432715,2.4981790759337725,32.852199483662844,1.3680506542330628,11.062111032777466,122.07485028609972,6.136913020047359,14.816531628779769,422.9068085551262,238.434202963815
32.918216086924076,2.2900472494684245,7.273518605390564,2.512487002170368,32.90683133620769,1.369795216033239,11.063742105150595,122.08132311023466,6.0437446076539345,14.89634395791433,425.16482447087765,239.66978578823833
32.95861485321075,2.28849949398386,7.318646617000923,2.5267047018541002,32.959333210252225,1.370648072729892,11.065387922571972,122.08785533736116,5.944715102261398,14.976845049320712,427.42264971137047,240.90704456527612
33.00441583339125,2.2881037818163743,7.363798200385645,2.5409680893293953,33.01046060305089,1.371899926827243,11.067048256867565,122.09435414136077,5.844334799272474,15.057172882148944,429.6802839934826,242.14420540025696
33.0420143045485,2.286287830084468,7.40897269686684,2.5550686165975764,33.0595334796235,1.37173085486227,11.068723248201422,122.10083797779585,5.739867997937836,15.13753630286877,431.93772250413895,243.3816419724824
33.093561332672834,2.2867142073157907,7.454169173026457,2.5694551026100894,33.108154204674065,1.3741420317629849,11.070412741741166,122.10728729357315,5.638533825112972,15.217838682897675,434.1949619501829,244.6190037682775
33.13821116555482,2.285608228878283,7.499387349234894,2.5838132469560287,33.15568189974874,1.3760285564597494,11.072117551695555,122.11372891672102,5.536325542198028,15.298250227312943,436.4519962146878,245.85679862140233
33.18034621886909,2.283796823682386,7.544626714428887,2.5978527418294797,33.201976938173175,1.3750622521243003,11.07383800263051,122.12013272033091,5.432592231140006,15.378591878493957,438.7088211327791,247.09444842157532
33.22623588889837,2.282494924118916,7.589886742178351,2.6123088944934847,33.24753961246461,1.377904546698637,11.075574273942038,122.1266234684007,5.329451211960986,15.459404841320746,440.9654315635562,248.33439995383657
33.27519117575139,2.281714316190442,7.635167007567361,2.6266879552411186,33.292753846384585,1.3797228285143104,11.077327021048404,122.13296333066711,5.227897406322882,15.539502337819536,443.2218262180686,249.57200974770134
33.32548148557544,2.2812779694347425,7.68046734877862,2.6408216656254226,33.337790394201875,1.3793040150007705,11.079096591565758,122.13932609358996,5.127835571882315,15.620024072469699,445.47799457609653,250.8106698924831
33.367815639823675,2.279690207183743,7.72578769759275,2.6551634083212945,33.3818732528016,1.3808452056373286,11.080883723916486,122.1456294776866,5.025492359767668,15.700402127976384,447.7339326888323,252.04876721344598
33.40570284798741,2.2776532068372863,7.7711275685578585,2.669823134305855,33.42465652152896,1.3848928840573607,11.08268848224543,122.15192256032717,4.92000754334731,15.780909745094403,449.9896341264248,253.28728123348313
33.448087207973,2.276814259045928,7.816486316965893,2.6841578884228814,33.46672372054309,1.3856178781849542,11.084510953282006,122.15818204402532,4.814442796050571,15.86138271402219,452.24509478360415,254.52578258959025
33.484240248799324,2.2754084255387634,7.8618636631872505,2.6985797362800388,33.50752488989383,1.387070870114013,11.0863515320234,122.16437513778526,4.706343845813535,15.941744838098911,454.500308573246,255.76363830561812
33.52163690235466,2.2748240860245517,7.907259008614346,2.7129488230189454,33.54731404967606,1.3879465871011185,11.08821031509433,122.17062102751541,4.597228259895928,16.022456186217344,456.7552688270807,257.00319702345695
33.551473174244165,2.2735733733624572,7.952671897830442,2.727198388275427,33.585438917391,1.387791764742498,11.090087751857936,122.17670742696667,4.484485158347525,16.102625561728903,459.00997295975685,258.2403262133715
33.57811250817031,2.2722101596855095,7.998101593228057,2.741566002136751,33.621748542413116,1.388770797116099,11.091983688180335,122.182793330604,4.368293449631892,16.183100404837486,461.2644110992551,259.4781668281406
33.613365021534264,2.2725263023007405,8.04354725801386,2.755966583599321,33.65728897973895,1.3899565058007293,11.093898337916471,122.18893210812,4.253484781831503,16.263822841384023,463.51857928931713,260.7177857090077
33.65169431362301,2.273319271172466,8.089008531766012,2.7699437618060077,33.692447727546096,1.3874999676516588,11.095832415274344,122.19499529619263,4.1407437094603665,16.34427513541717,465.77247393131256,261.9566673206722
33.68319930229336,2.272623713995198,8.134485299000517,2.784347982556455,33.72658175509423,1.3891711889770613,11.097786488709971,122.2010157210789,4.026520598039497,16.424753146997755,468.02608651667833,263.19544635367316
33.717180212028325,2.2718537092526874,8.179977017687634,2.798778904659705,33.760045488364995,1.3908561959092751,11.099760884419084,122.20696677506663,3.9124059900059365,16.505175560545602,470.2794104143977,264.43362113271786
33.73996572662145,2.2687528232092466,8.225483378628269,2.813009830632097,33.791789354756474,1.3906589545577561,11.101756054209545,122.21296166683078,3.793885867111385,16.585878396050138,472.5324377864599,265.6734060909074
33.76643955055624,2.266047271494181,8.27100364654325,2.827381983622057,33.82235622778535,1.3917703726816772,11.103772175265476,122.21880795143937,3.6742054955102503,16.6661920401991,474.7851658165455,266.91108069594287
33.79662438761443,2.263913085408005,8.316537274746224,2.8417998035540086,33.852238268591464,1.393144509035187,11.10580948390998,122.22472216686569,3.5553211885271594,16.746906486291557,477.03758377581835,268.1508895451289
33.83336024079472,2.263009410667731,8.362083941930905,2.8562417879907436,33.882162088528275,1.3945504940792344,11.107868700753897,122.23053610404999,3.43954301654594,16.82736758156409,479.2896881327033,269.3895451298359
33.866895022802055,2.2618060315190838,8.407643659971654,2.87119456370508,33.91180635523051,1.4000318137643302,11.109950472717173,122.23635869257653,3.3243562782299705,16.908009705241216,481.5414687395096,270.62915932031274
33.890156966634095,2.2591313380840097,8.453216217225417,2.8857199624769234,33.94017653353512,1.4010245119748157,11.112055391306058,122.24216287567178,3.205423708539456,16.988663156486478,483.7929195314646,271.8692021556829
33.919201479293406,2.2577625596148994,8.498801126377657,2.900206981272436,33.967979547567666,1.401599100767745,11.114183649071492,122.24788659269302,3.0865652840875555,17.06920102398932,486.04403479397297,273.1084958353722
33.93354571890086,2.254221381956884,8.544398139463738,2.9145325348516766,33.993804808706045,1.4008076284625126,11.116335693513975,122.25359692723153,2.9618799957679585,17.149846276929395,488.2948052287102,274.3483567547438
33.957883215509355,2.2527533836147655,8.59000641410239,2.929109161333173,34.0188516555354,1.4023247393978582,11.118511650478467,122.25926128991215,2.8377048740221653,17.23045974676811,490.5452257245779,275.588196826206
33.97569861728698,2.250541856736998,8.63562555750832,2.9435045528824895,34.042549604550004,1.402124390282407,11.120712064323016,122.26490110186897,2.711236153234495,17.311113137830954,492.79528794437647,276.82843638024076
34.00507204700261,2.2505436123533644,8.681255007861182,2.9580128199474887,34.066191527061164,1.4029652315348837,11.122937326668762,122.27054996904666,2.5880238388490397,17.39184305933863,495.0449852049351,278.06975223798264
34.03156744688749,2.250136558625246,8.726894716965035,2.9725624982597507,34.089498597197235,1.4040585461399469,11.125188210047781,122.27609337203586,2.465623677446274,17.472436413273183,497.2943102270365,279.3098904595295
34.04802779387683,2.247930537989735,8.772544525330886,2.986988207045946,34.111503856256604,1.4039819581541342,11.127465220633894,122.2815387007712,2.3397065103054047,17.553015243374606,499.54325215518475,280.5490006463216
34.07352293655276,2.247012077430351,8.818203881615773,3.001271729210264,34.13324341643602,1.4027952712274299,11.12976866750978,122.2869555007929,2.2153030471818056,17.633681013164246,501.7918013781309,281.7884754070314
34.10119717475027,2.246126450538401,8.863872683374211,3.0155489538549376,34.15496409218758,1.4018310610079052,11.132099200272933,122.29232822662127,2.0926896874734666,17.71435006940604,504.03994961082935,283.02800527419515
34.12578290980309,2.24455085387166,8.909550916170701,3.030055807847098,34.17636183835566,1.4030107542244077,11.134457435109653,122.29774411067834,1.9699254628503695,17.795137561398448,506.28768736869097,284.2692819386004
34.14565509278327,2.2422436883737653,8.95523839420639,3.0444261958522647,34.197001435793936,1.4028865211568975,11.136843926273286,122.30302416018363,1.8451960034726653,17.875757897082355,508.53500893712044,285.50881873260784
34.166219105012715,2.2403645155212253,9.00093480409123,3.0589650073806935,34.21703028026968,1.4042350370929,11.139259034534916,122.30824729366647,1.719575002673082,17.956424836140688,510.78190252929926,286.7481820125881
34.19407880399376,2.2402768477413035,9.046639854321256,3.0734744781395156,34.23724263906479,1.4051338266417812,11.141703268513083,122.31357562825796,1.596348527353257,18.037270662544792,513.0283586531878,287.99054312313285
34.21634842082858,2.2399549582991076,9.092353627551347,3.08790286585149,34.25706397276372,1.4052373415351298,11.144177327631041,122.31877092832902,1.4723341414210154,18.117960737457896,515.2743726372719,289.23123736046796
34.23474457114935,2.239511680280334,9.13807596033439,3.1019965827863167,34.276148674078286,1.4025796997476576,11.146681634243578,122.32390245196204,1.346309167711297,18.19868886146552,517.5199321359396,290.4716331814
34.24597293511033,2.2381279687299087,9.18380657932721,3.116534286719791,34.29385519307107,1.4041522933195545,11.149216663558036,122.32901054296231,1.216222595234285,18.279460812032557,519.765027359128,291.7125395812393
34.26128464657813,2.237458001181241,9.229544811183587,3.1310632673246337,34.3107344629243,1.4053920386683239,11.151782846660353,122.33405365546018,1.0853445076063508,18.36020960458455,522.0096503347158,292.9531841928976
34.27351699117571,2.236037865797928,9.275290302932262,3.145606767919672,34.32656422071159,1.4065519433310483,11.154380716150627,122.33909487103976,0.9527721017948352,18.44099659632539,524.2537907958031,294.1948090943433
34.28304758295417,2.233738474268622,9.321042598458007,3.160076669670433,34.34118227381259,1.406911016140746,11.157010811963119,122.34402634231729,0.8181149940937757,18.52173811180776,526.4974407479167,295.4353312420943
34.2894302085042,2.2305554842172253,9.366801187163219,3.1747439986048978,34.354397689923644,1.4088658186491267,11.15967365342658,122.34883908553458,0.6809606799506582,18.602467497098072,528.7405883520842,296.67460421793777
34.291920197196305,2.226497810641712,9.41256543318741,3.189006025251636,34.36596528906375,1.4071080680667662,11.162369774188846,122.35367032531634,0.5407641019046423,18.683235217422116,530.9832214340568,297.91533074817187
34.30318158213049,2.223841238917531,9.458334690658376,3.203684818120466,34.37692827638239,1.4091503500571416,11.165099758654833,122.35848571541251,0.40226416177029023,18.763985336672288,533.2253326177597,299.15686797372393
34.31040782574564,2.2205657059601123,9.504108630819246,3.2182495898331975,34.386948390863836,1.4098736423688256,11.167864241055213,122.3631525367791,0.26318176875065546,18.844715395825308,535.4669119417667,300.39662393535593
34.32171498518437,2.218140618534414,9.549886871362105,3.232851109249919,34.396530563011765,1.4107725047190356,11.170663819648325,122.36787828904347,0.12539615495734324,18.925482499746675,537.707945138216,301.63865432784945
34.326168924570084,2.214732142788213,9.595669217407703,3.2475452387597867,34.4050364298746,1.4122750478080786,11.173499133554287,122.37250223117067,-0.014338427331722414,19.006250162044143,539.9484248831868,302.879819601177
34.34211414307356,2.2133946240971296,9.641455197008327,3.2617022534633815,34.41372620034963,1.4090462825064283,11.176370795001276,122.37702499256557,-0.15063142479993985,19.08710995089465,542.188338689506,304.12015886140995
34.34731052350253,2.210378802781365,9.687244970817119,3.276420121653616,34.42150729522109,1.4110681990703176,11.179279449395835,122.38146235010682,-0.2891442360887595,19.168638782620636,544.4276722893119,305.35996096645056
34.35929344315082,2.208590679927,9.73303805035539,3.290871696100337,34.42915471363813,1.4105010411778676,11.18222602037713,122.38587994364437,-0.4262591742008226,19.250401488777126,546.6664136722684,306.60052950578597
34.36681930441409,2.206142475175012,9.778834429336712,3.3053575759629426,34.43623801227659,1.4103182746883873,11.185211214586161,122.3902985511784,-0.5643027451005764,19.33224844944854,548.9045516774058,307.84226022686136
34.36628536041826,2.2024751717845183,9.824633853277192,3.319960878060449,34.44201079662889,1.4111341879124275,11.18823569023516,122.39472770888841,-0.7061116652184865,19.414153081505656,551.1420766115189,309.0853480373535
34.37082335073501,2.199847845855295,9.87043574359268,3.3342666344381016,34.44711489696056,1.4093185701502207,11.191300155129284,122.39904880641694,-0.8481350224174093,19.496081915621225,553.3789795413613,310.32752117719116
34.37409246806055,2.1972710302403824,9.916239858837798,3.348680588923672,34.4514920162037,1.4087202319325378,11.194405259331688,122.40320262133946,-0.9907783414091682,19.57800015233315,555.6152463033795,311.5676420654477
34.372595984488726,2.1942242179438822,9.96204586373642,3.3630929589223997,34.45474181510508,1.408198703014987,11.197551656630822,122.40725687373067,-1.135683277650969,19.659917429948766,557.8508604168892,312.80704707883615
34.37458051647991,2.19212154936562,10.007853273767978,3.377676187439429,34.45732820685953,1.4091648969272705,11.20074005285278,122.41132777568262,-1.280535741825588,19.741874180669978,560.0858082920313,314.04802223924383
34.371842694468796,2.189564448462297,10.053661776706576,3.3921813022573106,34.45884912554175,1.4092742173905304,11.203971126582474,122.41523025295598,-1.4272282660531346,19.823718315426788,562.3200794309378,315.28697425748965
34.37227714341134,2.18780508654978,10.099470928544179,3.4068920362583976,34.459731069393456,1.411032662374392,11.207245545461774,122.41916302731825,-1.5737382419465575,19.905649344129365,564.5536574050784,316.5277920880805
34.36118055973202,2.184348508522282,10.145280428463593,3.421328023149233,34.45888885948807,1.4101540370479362,11.21056402195245,122.42311052276088,-1.7247330087120645,19.98760842029223,566.7865320146084,317.7701710178241
34.359230861999094,2.1825610597116754,10.191089584259316,3.4361110360719698,34.4574114298448,1.4122679560092473,11.213927417527884,122.42692746962655,-1.8747415315301623,20.069493156137725,569.0186935514212,319.0113317839807
34.35090218950063,2.179832287853817,10.236898064147681,3.450687046630855,34.45472908299416,1.4122327289574352,11.217336361529306,122.4306052927684,-2.026691286446294,20.15134187539128,571.2501253038645,320.2511120874302
34.341815520077944,2.177083785221171,10.282705398043618,3.4653895547737346,34.45088867004961,1.4132008385931554,11.22079162648879,122.43422346377798,-2.180089917150326,20.233242921032033,573.4808112978935,321.49108333265974
34.3232928449288,2.172888681926103,10.328511065570638,3.4798732894387894,34.445066093467176,1.4121309828576585,11.224294023122638,122.4378453176587,-2.3381127981701866,20.31522550936731,575.7107379063964,322.7324927773791
34.31527694314718,2.1705387787348323,10.374314251122996,3.494669715778424,34.438512342981994,1.41378071556202,11.227844570414163,122.44141287215204,-2.4946876947651617,20.39719666461799,577.9398941844702,323.9742584314605
34.31625448446721,2.1698030578829295,10.420114591019228,3.50939471210876,34.43220445793122,1.4144710125012718,11.231443932279944,122.44490169726554,-2.646776310633868,20.47914618302387,580.1682654991746,325.2159002114033
34.30680588167161,2.167485921312715,10.465912208659574,3.5236561911293536,34.425078053958714,1.411151866365087,11.235092557501048,122.44832804935824,-2.8003231228794903,20.56110631563819,582.3958352804184,326.4577013484837
34.30049923900515,2.1657901498204475,10.511706825345755,3.5382559680916623,34.417530107311904,1.4111739594792403,11.238791262032464,122.45172307982372,-2.953467133716913,20.643128955579535,584.6225891560316,327.700284780806
34.276443977840245,2.1612627006600538,10.557498196372762,3.5528681952176067,34.40783262811601,1.4112260364647822,11.242540770210326,122.45496946526687,-3.1134476120350882,20.72500989760365,586.8485127463937,328.9413788907129
34.262432617135346,2.158432425127087,10.603285395074636,3.5676554944058894,34.39720816165209,1.4126336203891412,11.24634223501198,122.4581985996694,-3.2734907272388227,20.80706082903335,589.0735899955034,330.18360235570105
34.25915752444416,2.1574035545094437,10.649067999562249,3.582309552731651,34.38682702276856,1.4126021160706697,11.25019652408082,122.46120121425915,-3.429254805960227,20.88882500344658,591.2978069260716,331.42290828307637
34.243324355222285,2.154355189695013,10.69484613952227,3.596799707093688,34.37541155703366,1.4111494809332337,11.254103910643607,122.46419870175706,-3.5874522386002354,20.97081976525242,593.5211406797171,332.66356155770376
34.23258742969483,2.152185589576193,10.74061939259991,3.6115958698586885,34.36357719823718,1.4124009969641036,11.25806545780506,122.46716234405868,-3.7450481223058887,21.052843027288525,595.7435785382986,333.90503019652994
34.221192819066346,2.149993765694496,10.786387529456988,3.6263124671983413,34.351304687559605,1.4126794890958625,11.262081880355254,122.47005751125411,-3.902522755903192,21.13482005897336,597.9651053249836,335.14664290501906
34.21468422841281,2.148719982714739,10.832150375237688,3.6409707818413986,34.33912920765579,1.412340937157197,11.266153898090124,122.4728280534488,-4.057946429064032,21.216679295560976,600.185704395175,336.3873197618992
34.207607668824494,2.1475100790325223,10.877907984890044,3.6556826976182357,34.3269871333614,1.4124187654169915,11.270282005076297,122.4754203120358,-4.212342492130119,21.298368275500664,602.4053569436073,337.6260161608135
34.196215781383216,2.1457716368579125,10.9236603572499,3.6701988966242025,34.314447017386556,1.4107891345618402,11.274466745206155,122.47802064946664,-4.367823391046841,21.380347911513912,604.6240421012044,338.8663383649008
34.185119659639895,2.144247476287511,10.969407352851704,3.6844800340663806,34.30158042162657,1.4074413886312893,11.278709109988995,122.48057822836164,-4.523811623104848,21.46232196584996,606.8417459502816,340.1073144928027
34.16309421043843,2.141087886729975,11.015148862730712,3.69920910030653,34.28732904512435,1.4083044253949017,11.283009890350513,122.4830295147856,-4.684450356347952,21.54416566994461,609.0584529265761,341.3477267743514
34.15074587892741,2.139626529782197,11.06088420865126,3.714145054920883,34.27280443627387,1.4106033017891588,11.287370275822468,122.48537357649332,-4.8439825035165995,21.62597665028033,611.274145796895,342.5876098201885
34.143045543693006,2.139039412799134,11.10661324346438,3.7289134264574946,34.25850291829556,1.410999024361955,11.29179089621175,122.48761140698774,-5.000965019396972,21.707763788951524,613.488805487752,343.8269818315789
34.12737856525928,2.1372660711233404,11.152336096158251,3.74359884980005,34.24360784329474,1.4105440035328802,11.296272200648673,122.48972863703383,-5.159577424987219,21.789481122724084,615.7024124264717,345.0655509387684
34.11227975040674,2.135681970254297,11.198052519466728,3.7579472366175644,34.22823811788112,1.4073127456026808,11.300815101712942,122.49183315073185,-5.318912989459932,21.871429855703543,617.9149473756552,346.30542255760525
34.09137351438403,2.1332662197835703,11.24376236461103,3.7726535085499235,34.21186194382608,1.4075116024164658,11.305420572054572,122.49389096611512,-5.4809774266323075,21.953381560597702,620.1263951361179,347.54594986738505
34.062361750751734,2.129645743437473,11.289465124020353,3.7874348797493953,34.19377436302602,1.40817921824271,11.310089737176895,122.49585562643422,-5.647892984212376,22.03523797726915,622.3367391228676,348.78626778756
34.04108772892505,2.1273914441709474,11.335160043323413,3.8021735896066122,34.174923851154745,1.4082581336738187,11.31482398416847,122.49771989147516,-5.814595307339914,22.1170672139286,624.54596157372,350.02629087153457
34.023025144822896,2.1257956976833183,11.380846801679581,3.8165916130461865,34.15571078564972,1.4055817837871434,11.319624089519493,122.49947160410412,-5.979855802550446,22.1988515125551,626.7540425881743,351.2657915259636
33.994206961244345,2.1226442931555924,11.426525290356949,3.831286997365036,34.13509740587324,1.4055531650103226,11.324490652419627,122.50111360807792,-6.1485236310982145,22.280612951415716,628.960961677134,352.5048200322916
