coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.131325881346129,1.84061339463504,28.983981701545417,0.5386889995373707,11.426538620260544,121.16646422913988,-21.64993141964078,28.392176793252055,308.79954309388995,177.6727481102771
29.093721518293023,2.2594437482566545,5.17458924499806,1.8544906313360445,29.092104665003717,0.5409317771490099,11.440303468029015,121.15790484654043,-21.915397933218628,28.603369958197284,310.9366375505924,178.87858804719107
29.2030917853117,2.2612329676687604,5.217907604761422,1.868581044811486,29.201260080561042,0.5458257407360523,11.454349735984579,121.14904403573661,-22.180752094602212,28.814175744453845,313.07002768293023,180.08351285410873
29.30240565817803,2.2613048488556706,5.26128125237301,1.8825719194644142,29.30146824195981,0.5447503627949494,11.468679835437797,121.13998750714563,-22.44789884146303,29.02559795344407,315.1996425315738,181.28948375611486
29.410196155309677,2.2631444117813344,5.304705526563339,1.8963907679113348,29.408410809002817,0.5420943807266874,11.483297899365425,121.1306123933168,-22.714653046568856,29.236447214650404,317.3254154250026,182.49429394964238
29.511100240051746,2.264028984773953,5.348183653666638,1.9103677421195653,29.50982919242233,0.5458721024554438,11.4982060828479,121.12103185361957,-22.982336901361123,29.447862539519466,319.44727440178394,183.70003469788878
29.613156181760132,2.2654976488162286,5.3917126135202125,1.9241969344742307,29.611732062883675,0.5437338183683934,11.513408047729172,121.11114174241403,-23.250397987896577,29.65881369771971,321.5651519447565,184.90483645587187
29.717356607317924,2.2678019479957032,5.435292525333352,1.9381292644937358,29.71561357844621,0.5464062715635671,11.528906451538205,121.10090138111977,-23.518193492200226,29.869153849439144,323.67897656559944,186.10799610488823
29.82129559572786,2.2705720303473425,5.4789241552352905,1.9520868779412646,29.81945790629834,0.5476406510130103,11.544703481020406,121.0904252384682,-23.78568784845993,30.080039682371382,325.78867514804006,187.31162611822248
29.916751481592655,2.2723762659116815,5.522607318474911,1.9661728064471178,29.915663900785148,0.5508683566701402,11.56080212641973,121.07962624526185,-24.05449439631775,30.290552991229838,327.8941787071526,188.51416323489642
30.001951455138624,2.2728952487830045,5.566338045406155,1.9801275478728542,30.001876016147435,0.549010369091878,11.577205633744597,121.06858052771786,-24.326255951076746,30.501463092046848,329.9954157024622,189.71703345614213
30.091437720693648,2.2745335314702273,5.6101113056065515,1.9942442191045162,30.090946563519537,0.5527040369953883,11.593918789294548,121.05734469592078,-24.5993758328259,30.713115644861404,332.09231761470437,190.92131463334812
30.188510296866298,2.2775998250195113,5.653928333777003,2.0080699913384588,30.18713092431426,0.5476540938773288,11.610945754800923,121.04573506609721,-24.87191432202235,30.92374527889382,334.18481693044305,192.12371775443768
30.27895676251501,2.2792251677095527,5.697792559978552,2.0221669789162546,30.278063278645277,0.5535415008904468,11.628288276144303,121.03373145034692,-25.14515976398252,31.133560936492938,336.27283910289407,193.32391210205253
30.369032016955316,2.2802404323359506,5.741701174061745,2.036370506380004,30.36813663970679,0.5562936211429222,11.645949003985152,121.02151708907326,-25.418889259453863,31.344376266434686,338.3563095442951,194.52524588822803
30.45259157475084,2.2793555352048482,5.785653653088957,2.050577136064906,30.452260244637728,0.5570067439710241,11.663931807037443,121.00897324491346,-25.69415077054873,31.554829613275093,340.4351601488888,195.72560354368244
30.54391811788082,2.2794251532489547,5.829646999598481,2.0645866209886603,30.542779385112226,0.5537290385338367,11.682240201858804,120.99620942316784,-25.96892376150936,31.765977425672265,342.5093189701438,196.9269987729192
30.62559852655977,2.277704566400387,5.873684229096398,2.07860539868064,30.625256727449596,0.5544763144710787,11.70087726926431,120.98312714530582,-26.245071930345148,31.976741536839352,344.57871704921126,198.12767439838967
30.718541212379932,2.2783475379152565,5.917761296150275,2.092749115787858,30.717066165991127,0.5574607733605359,11.719846450258046,120.96977568085437,-26.519902149681002,32.18769497602309,346.6432828530669,199.32855639754948
30.81061943527311,2.279566868302914,5.961882563191466,2.1070139031438493,30.809031060896814,0.560486400002667,11.739149926695973,120.95606313852494,-26.793682753108442,32.39799261222796,348.7029456757009,200.52800823725747
30.89753886964172,2.280861321011972,6.006047974922694,2.120914105228981,30.8963688807562,0.5539968370790616,11.75878938625101,120.9419845206715,-27.067484825383872,32.607823236202364,350.75763230770826,201.72596234520924
30.98283135611564,2.2826877302260393,6.050255267531611,2.135009474505176,30.98177985753864,0.5583337262738731,11.778767322306521,120.92759416126891,-27.34145628940314,32.81780250429071,352.8072702176869,202.92341972497016
31.061617110855877,2.2838828144568395,6.094503310741857,2.149338888692615,31.061142365448177,0.5635277454738236,11.79908679809887,120.91283769888548,-27.616688928101212,33.02739687487227,354.851788893342,204.11944292995892
31.13784852437675,2.2848691052340646,6.138789109303616,2.1636270858059703,31.137601445429027,0.5633143442471673,11.819751180824824,120.89785333163175,-27.893263208214194,33.23790720165105,356.8911166228354,205.3165292062897
31.214874425902963,2.2859624292198615,6.183111233753152,2.1778849999548227,31.214485433883965,0.5632270432351196,11.840764946304262,120.88253719773688,-28.17057127179578,33.448112436501475,358.9251864030957,206.51286934724203
31.291497082449496,2.2867315046257333,6.227469796431251,2.1920294813761116,31.291049253195524,0.5615024579961521,11.862131222849712,120.86685428821403,-28.448364014271647,33.657823785722876,360.95392768085003,207.70788217291167
31.3618060676381,2.286167932152201,6.271864571725018,2.2062622938376615,31.361898949369788,0.5637127886267262,11.883852829458192,120.8508460839989,-28.727621789090335,33.86756408978168,362.9772688895464,208.90233660571974
31.437477820552886,2.286464092088146,6.3162927438970655,2.220246680140338,31.43700401391834,0.5592740023859012,11.90593368653208,120.83444154018345,-29.006791091524065,34.07670647039919,364.9951403476298,210.0950282644604
31.508554963395,2.285961470154895,6.3607562927063555,2.234553820115742,31.508399647660553,0.5660582597495265,11.928376152762212,120.81774550233888,-29.28661817451939,34.28633958446866,367.00746992230415,211.28783043171288
31.597444307990372,2.288762524240624,6.4052533025387675,2.2488658229526206,31.595455657690763,0.5666857857511246,11.95118398941122,120.8007174407606,-29.563216153997928,34.49591648908987,369.0141893401742,212.48006025585244
31.66554497461766,2.2880914222993596,6.449791072402149,2.2628717568508327,31.665368164889514,0.5612412206510263,11.974357792758383,120.78336359330957,-29.841193317901343,34.705466249073346,371.01522850617766,213.671808164244
31.743418589234352,2.2893911547969013,6.4943615447264165,2.276932921656873,31.742362116463482,0.5626935979711127,11.997901390306652,120.76574985126507,-30.118121521547437,34.91555992475001,373.010519310832,214.8642623144452
31.817034915089607,2.2901767225279976,6.538967889035121,2.291067927407769,31.81623292621225,0.5646530734067492,12.021817368688062,120.74770641068258,-30.394861932378262,35.124520286872844,374.999995701015,216.05446858781193
31.887543748132885,2.290648519133428,6.583608560496941,2.3053378394161816,31.886994966305792,0.5678051662783512,12.04610752640292,120.72930545056722,-30.671871206723154,35.333366529952556,376.98358665034175,217.24371557150246
31.959359049797058,2.2915909844365365,6.628282031277195,2.3195161586377226,31.958622253499925,0.5664752554716326,12.070774835767224,120.71055956711952,-30.948629405349493,35.542224355597554,378.96122432872653,218.4322510849681
32.01940276008099,2.290680570527715,6.6729886622633785,2.3338982202560192,32.01974185742438,0.5709388780551271,12.095821986207739,120.69145423969991,-31.227333817631006,35.75093431664201,380.9328417368233,219.61984477723254
32.08819903060794,2.291520137181798,6.717723487177864,2.3481950758939485,32.08768834453076,0.5696825531119445,12.121253171702847,120.67202421998121,-31.50563510414213,35.959838562201774,382.89837240055203,220.8071465845525
32.1624578749761,2.293502565661047,6.762489643180743,2.362420159361919,32.1612340612337,0.5686783750623498,12.14707114151679,120.65210590464307,-31.782309502828866,36.1674193425469,384.85775065794587,221.99136095632568
32.22042128071189,2.2927469276956556,6.8072896304074675,2.37674332793998,32.22067407332361,0.5710831128331,12.173276411718689,120.63190401110678,-32.06072728894651,36.375878869017555,386.81090585514903,223.17601924510674
32.28616554196924,2.2934625685458543,6.8521168797742575,2.3909634817719456,32.28570655640215,0.5694226150534213,12.199873930891044,120.61136225354399,-32.33876695204526,36.584381429917,388.7577758207917,224.36019382082057
32.34690481424332,2.293368254244825,6.896973932860419,2.405322069666578,32.34679404459894,0.5725476604817281,12.22686633176636,120.5905413589859,-32.61728631565347,36.79340594132207,390.6982961297035,225.54493380244327
32.412037565372884,2.2940909975966557,6.941858890233561,2.419624311557369,32.41144148539752,0.5718402689980985,12.25425732030999,120.56925408811605,-32.89508967846632,37.00112180656999,392.63240512833,226.72707219409102
32.46621713042259,2.292904495365746,6.986773352371529,2.433951537257188,32.46658732090145,0.5727315276434638,12.282048074994236,120.5476088431228,-33.1742876553908,37.208915261011185,394.5600354000926,227.90847779799142
32.52643592096865,2.2927689190048435,7.031712924828753,2.448323909614033,32.52621856983751,0.5739586355189177,12.310242636711337,120.5254728341745,-33.453167928848416,37.41557790441415,396.48112443462014,229.08694676457947
32.58675044775009,2.2926196423287206,7.0766795999370515,2.46256841887684,32.586384820751846,0.5717971010313329,12.33884263294749,120.50311389051224,-33.73154714982957,37.62379802565314,398.395605571568,230.26703366692297
32.65075641591102,2.2930907676466745,7.121673597721383,2.4768223147824506,32.64992711879313,0.5723188163339722,12.367851928807795,120.48019087549396,-34.00855716271326,37.82999467177333,400.3034213408828,231.44299301235262
32.70607484970242,2.2921173432972197,7.166696373606101,2.490930882990487,32.70598851982504,0.5698056888191425,12.397270470391959,120.4570577424364,-34.285977250896394,38.037924374931,402.2045039348304,232.62079518851257
32.75772692542523,2.2907103664920765,7.2117445156909525,2.505171705926405,32.758002302609384,0.572730664704091,12.427103012683801,120.43350868573256,-34.564224236644804,38.24512316702021,404.09879807010293,233.7969980757554
32.805575422011316,2.288986078772651,7.2568161122035235,2.5195567777984436,32.806188453920186,0.5759192737149809,12.457352433120832,120.40957621411711,-34.84365707077086,38.45211461763285,405.98624285310507,234.97218388232147
32.86181832943112,2.2892169672293026,7.3019094036426395,2.5336769389630103,32.86154717858881,0.5709313585497676,12.488022398785688,120.38529198458394,-35.122121242806315,38.65922192755771,407.8667789399624,236.14691751161493
32.918216086924076,2.2900472494684245,7.347027644282207,2.548093505713704,32.91776270233095,0.577102039613994,12.519115087925456,120.36060208518833,-35.399538934696466,38.865889871260265,409.7403479516506,237.32030809950015
32.95861485321075,2.28849949398386,7.392171088606119,2.5626970557115314,32.959665204398334,0.5812140115848009,12.550632084719837,120.33542010083737,-35.679076669272035,39.07148044150957,411.6068908944726,238.490939040495
33.00441583339125,2.2881037818163743,7.43733329558745,2.5771322122131464,33.004998756572604,0.5781610470793993,12.582577038439922,120.30994355245312,-35.958985345903784,39.27807139292093,413.4663478657603,239.66213291471448
33.0420143045485,2.286287830084468,7.482515836367384,2.5916396573655707,33.04329339135438,0.5798194831293869,12.614954077871516,120.28402530852516,-36.24058453273028,39.48397174974179,415.3186651393771,240.83148353381722
33.093561332672834,2.2867142073157907,7.52771549555473,2.6059615550938933,33.093438162468374,0.5763441091109425,12.64776689792052,120.25775595121232,-36.520497819408774,39.6901910492785,417.1637854501605,242.0005269933762
33.13821116555482,2.285608228878283,7.572937588673085,2.620220473707252,33.13856069650501,0.5753321819951411,12.6810172367841,120.23104680030157,-36.80019121989608,39.895782158182605,419.0016540288925,243.167805554772
33.18034621886909,2.283796823682386,7.618179818848148,2.6343452751055865,33.180917989462614,0.5728617295934498,12.714707184350118,120.20393430373593,-37.07995916483924,40.101242977212436,420.832214653492,244.33393711794312
33.22623588889837,2.282494924118916,7.663440942531452,2.648691289196888,33.226378144696355,0.5774668411874965,12.748839555773884,120.17654542208822,-37.35878135310486,40.307674616306265,422.65541337430477,245.50100092708496
33.27519117575139,2.281714316190442,7.708722257986665,2.6632849178895905,33.27490803040564,0.5826868290426457,12.78341731778346,120.14859604516448,-37.63597745867446,40.51220972969693,424.47120064496994,246.66439228032834
33.32548148557544,2.2812779694347425,7.7540250974707305,2.6774886938363207,33.324946817941964,0.5752607601192469,12.818440044531599,120.12018567690222,-37.91134762857109,40.716342897056975,426.27951899170876,247.82573882808697
33.367815639823675,2.279690207183743,7.799350195098668,2.6919937529065483,33.36797609552741,0.5814814793731958,12.85390852484852,120.0915385855832,-38.186588187702,40.922082041674635,428.080315425992,248.98864177335744
33.40570284798741,2.2776532068372863,7.844694311497733,2.706375141686814,33.40630258899182,0.5793216800794869,12.889827013714239,120.06242516117432,-38.46235248679295,41.12679768525161,429.87354528158903,250.14941667950183
33.448087207973,2.276814259045928,7.8900554028805345,2.721069253644016,33.44820646289736,0.5857103290462312,12.926197800319642,120.03294073613414,-38.73737288406119,41.33165052112879,431.65915785729885,251.3096200676115
33.484240248799324,2.2754084255387634,7.935434967512265,2.7355234404706956,33.48486035503447,0.581264121577885,12.963023147778586,120.0029493340471,-39.012779149226844,41.53535946278779,433.43710578233004,252.46709460951254
33.52163690235466,2.2748240860245517,7.980830747867003,2.7499029737131173,33.5221086954698,0.5799130667740662,13.000305087072775,119.97248267183875,-39.287978464737535,41.73856318829837,435.20733914524317,253.62238450583513
33.551473174244165,2.2735733733624572,8.02624296513386,2.763974190605373,33.55261242762208,0.5738783067445358,13.038045714376494,119.94178167335667,-39.56425565853715,41.943453783144655,436.9698100313544,254.77931396347145
33.57811250817031,2.2722101596855095,8.071668666787446,2.7786297745631754,33.57956463005394,0.5856171550202577,13.076250531245023,119.9105032447187,-39.84176422189921,42.146408724422805,438.7244782447815,255.9324952928364
33.613365021534264,2.2725263023007405,8.11710614268668,2.793275022644403,33.61391407717019,0.5856541347214478,13.114921577973291,119.87880775216274,-40.11826352821663,42.34947150012676,440.47129487991333,257.0845038989538
33.65169431362301,2.273319271172466,8.162558723939583,2.8074349847563282,33.651772691868246,0.5761319129356801,13.154060818022117,119.84667345451507,-40.393066654447466,42.55233456332845,442.21021565794945,258.2350035655285
33.68319930229336,2.272623713995198,8.208028007065877,2.821920454718363,33.68384045083076,0.5827377176440447,13.193669225089252,119.81418772687326,-40.66760272718966,42.755736099392635,443.9411968514323,259.3853473529441
33.717180212028325,2.2718537092526874,8.253511313116178,2.8366915028774367,33.71755788847804,0.5886314080768279,13.233749869512394,119.78125235904872,-40.941153487656265,42.958570082412805,445.6641984730959,260.53401601468477
33.73996572662145,2.2687528232092466,8.299009355949238,2.8512091693207178,33.74136488605291,0.5838552949910285,13.274303990183398,119.74784209833182,-41.21587720699608,43.16075855534836,447.37917881459,261.6806281054091
33.76643955055624,2.266047271494181,8.34451786451973,2.8656666069024235,33.76750052627176,0.582691130546763,13.31533484114334,119.71403044576705,-41.49052228638902,43.36311040397929,449.0860970467329,262.8263555581461
33.79662438761443,2.263913085408005,8.390037823235616,2.880215617894284,33.79720924142748,0.5846092440032696,13.356845289934427,119.67985511938406,-41.76408147299662,43.56581950977125,450.7849149852991,263.9717857221342
33.83336024079472,2.263009410667731,8.435570760862902,2.894670902947851,33.83317152131349,0.5828984872633066,13.398837400134653,119.64530071165642,-42.03517969278619,43.76855494452223,452.4755961224437,265.11667200924296
33.866895022802055,2.2618060315190838,8.481119424337521,2.909143737195833,33.866878484375775,0.5834185865702318,13.44131149770692,119.61028197733198,-42.30466597434133,43.97050748627183,454.15810411423445,266.25969163248334
33.890156966634095,2.2591313380840097,8.526682792697102,2.9238642063762588,33.89111465588212,0.5885262209375878,13.484267866471782,119.57479099743597,-42.57463266234845,44.17182873119871,455.83240212500095,267.4007237829687
33.919201479293406,2.2577625596148994,8.572256694780663,2.9384665327940587,33.91960850637406,0.5863426911738796,13.527709035901353,119.53885467220624,-42.84354124311358,44.372920171617274,457.4984547421336,268.5402039273046
33.93354571890086,2.254221381956884,8.61784302839078,2.9528990635173122,33.935298153199255,0.5830671171195015,13.571636386215687,119.50248979405454,-43.11425623204559,44.57392951207558,459.15622813254595,269.67838601979105
33.957883215509355,2.2527533836147655,8.663436219329014,2.967085447639323,33.958701537922025,0.5780938816696684,13.616054371930659,119.46575174099013,-43.38412937754765,44.77530345015066,460.805690780282,270.81613732788924
33.97569861728698,2.250541856736998,8.709039631532505,2.9816557790737477,33.97700664680451,0.5858098546218976,13.660965226590633,119.42852662105696,-43.65434404043481,44.97587393652983,462.44681238383055,271.95175566813634
34.00507204700261,2.2505436123533644,8.754650949500501,2.9960930760299007,34.005204633809626,0.5832774542573901,13.70637114602141,119.3908356203655,-43.92222986044362,45.17605259482801,464.0795613527298,273.08558388714766
34.03156744688749,2.250136558625246,8.800274543929845,3.0105375915402055,34.031801962293684,0.5835194258391488,13.752271973295137,119.35267523029312,-44.188536622561514,45.37585817107441,465.7039066553116,274.2175555781978
34.04802779387683,2.247930537989735,8.845909687923267,3.02525227892987,34.04920801240951,0.5890227594939036,13.798668304923922,119.31407925124998,-44.4552945131436,45.57561815229314,467.31981894373894,275.3481634247203
34.07352293655276,2.247012077430351,8.891552344197407,3.039861851659421,34.07382667437196,0.5870453536065272,13.845563210081309,119.27503009133751,-44.72031264193356,45.77512609724247,468.92727153748274,276.4771701745187
34.10119717475027,2.246126450538401,8.937205693451688,3.054502053614278,34.10112807061523,0.5877469980758951,13.892957209143788,119.23548674678342,-44.98320854315534,45.974034488097644,470.52623773366213,277.6039696222551
34.12578290980309,2.24455085387166,8.982870873063803,3.068991381099127,34.12591842841357,0.5848785017772523,13.94084999221377,119.19559756071348,-45.24472883203998,46.17369739550163,472.11669064313173,278.73070238178656
34.14565509278327,2.2422436883737653,9.02854681154713,3.0836073326515927,34.146215732209384,0.5874818401659568,13.989243496442214,119.15527016657597,-45.50579484226182,46.37297616211677,473.6986092478037,279.8560110986956
34.166219105012715,2.2403645155212253,9.074231513310224,3.098140881223468,34.16668675839901,0.5859386615270021,14.03813938680105,119.11439900787228,-45.76606186758727,46.57105837705895,475.27197106927633,280.9783859590133
34.19407880399376,2.2402768477413035,9.119925082894042,3.112775116588691,34.193741583265364,0.5880040976541923,14.087538035120815,119.07307299392654,-46.02393255522475,46.76903129864179,476.83675218373537,282.09911757432235
34.21634842082858,2.2399549582991076,9.165630331030115,3.127304152409767,34.21642406191677,0.5860605426189613,14.13743923814036,119.0312719269021,-46.28070538537577,46.96665426892483,478.39293157309294,283.21789770581995
34.23474457114935,2.239511680280334,9.211345392744988,3.1418546794881865,34.235183482058346,0.5865609110479383,14.187843919266015,118.9890419597716,-46.5370750320144,47.16433365814441,479.9404896274209,284.3353817787689
34.24597293511033,2.2381279687299087,9.257068547653034,3.1564073836595132,34.247099929489195,0.5866687162458324,14.238754192367196,118.94641792866958,-46.794255438260734,47.36224021938008,481.47940911352634,285.452063766648
34.26128464657813,2.237458001181241,9.302796842064708,3.170937071430929,34.26200738828629,0.5862114544458096,14.29017371777445,118.90332137053704,-47.05096695199609,47.55956979965201,483.00967486947775,286.56685655457443
34.27351699117571,2.236037865797928,9.348531570285559,3.1854807330246016,34.27444288786501,0.5865125131685112,14.342103827744722,118.85978749372265,-47.30761784873903,47.756735948560106,484.5312704220414,287.6802611562379
34.28304758295417,2.233738474268622,9.394271660363302,3.200021335990332,34.28419993352145,0.5864614208809834,14.394546767696738,118.81572504256305,-47.564458657987416,47.95296880288237,486.0441812798381,288.79101738723654
34.2894302085042,2.2305554842172253,9.44001595233567,3.2149515309768013,34.29085627011955,0.5941886596064381,14.447504182113335,118.77118483250892,-47.82177856191993,48.148936907579845,487.5483915731311,289.89985698890945
34.291920197196305,2.226497810641712,9.485763056436554,3.2296233787025743,34.29369970411062,0.5891372709703993,14.500978803960606,118.72621044700392,-48.079957268666476,48.344998904557976,489.0438881069422,291.0074028572556
34.30318158213049,2.223841238917531,9.531511424807832,3.2443583831426537,34.30405633337796,0.5902820594622264,14.554974222788587,118.68079142705221,-48.33676530979574,48.540948425072294,490.5306591540575,292.1135312964135
34.31040782574564,2.2205657059601123,9.577264245366678,3.2590492419764443,34.31153302825987,0.5894251553565126,14.609491235110909,118.63507870723359,-48.592979985289276,48.73794234230156,492.0086934939027,293.2202887194259
34.32171498518437,2.218140618534414,9.623020293423906,3.2736755906971444,34.32239485997707,0.5881131279151497,14.664532858412713,118.58868145733649,-48.84759956272319,48.932365631676426,493.4779843762517,294.32234278902206
34.326168924570084,2.214732142788213,9.668781026033685,3.28822974265054,34.327427592128515,0.5866637539754679,14.720096721546724,118.54182811495967,-49.10200925078243,49.12689706697262,494.9385162964463,295.4228078748933
34.34211414307356,2.2133946240971296,9.71454393537715,3.3030348738562973,34.342219897545874,0.5915954513938914,14.776185154914856,118.49451627847218,-49.35364774754271,49.32137239190449,496.39028134196997,296.5216583493999
34.34731052350253,2.210378802781365,9.760313171893358,3.3176045151515634,34.34831465687603,0.5870141469802779,14.83279727352783,118.4468040233258,-49.60491378745064,49.51614848251615,497.83327179402113,297.61963989213154
34.35929344315082,2.208590679927,9.806085068034008,3.3323136534479283,34.35964774619788,0.5897105685152317,14.889935408718884,118.39862781003066,-49.85421900358051,49.71051084720918,499.26748283207417,298.71590057027606
34.36681930441409,2.206142475175012,9.851861814502627,3.3469702154587133,34.367493762634695,0.588710106208764,14.947599144419655,118.34991049722639,-50.10254125017673,49.90388967941783,500.6929089948535,299.8094010926208
34.36628536041826,2.2024751717845183,9.897641941905022,3.3618134354635294,34.367737530730665,0.5923922480886552,15.00578852253966,118.30072801879615,-50.35138318315148,50.09713972216949,502.10954412817955,300.9011517926218
34.37082335073501,2.199847845855295,9.943422148469836,3.3763768509669814,34.371786248870194,0.5868021531615967,15.064506372669712,118.2511163821472,-50.59932034369558,50.290493500153346,503.51738572865725,301.99164214784196
34.37409246806055,2.1972710302403824,9.989204136887565,3.391189811705928,34.375073704868555,0.5916575368598498,15.123754095518962,118.20106504946708,-50.84648127108812,50.48372108145736,504.91643227636814,303.08072455754274
34.372595984488726,2.1942242179438822,10.03498750156723,3.4057728685618422,34.373996435664594,0.5870959557732375,15.183532954659313,118.15042699823321,-51.09366806037724,50.67561356690256,506.30668292939663,304.1664857548448
34.37458051647991,2.19212154936562,10.080770439701155,3.420475136229516,34.3756158342585,0.5893313061747136,15.243843719130382,118.0993668945233,-51.33987308014184,50.86784446921859,507.68813478946686,305.25108219836807
34.371842694468796,2.189564448462297,10.126554056303576,3.4350674892150774,34.373255198821425,0.5871044329858972,15.30468792677857,118.04792128822912,-51.5859307795763,51.060456109191676,509.0607893168926,306.3349693922795
34.37227714341134,2.18780508654978,10.172336674993858,3.4496996941697846,34.3733518877998,0.5877742884099542,15.366068190895021,117.99601603200063,-51.830929840914905,51.252634419140506,510.42464991658926,307.41719223941567
34.36118055973202,2.184348508522282,10.218119327677414,3.4644456564193145,34.36331673897803,0.5899650380886027,15.427985002985224,117.94368867443397,-52.077082028612494,51.44472722186889,511.77971867471933,308.4982193827222
34.359230861999094,2.1825610597116754,10.263897654600441,3.4790030626196864,34.36050101276487,0.5860810507915196,15.490441997302696,117.89080783505011,-52.322021195665,51.635675392804885,513.1260003075004,309.5764077534805
34.35090218950063,2.179832287853817,10.309674795949832,3.4937639083891163,34.3526663845405,0.5899822633345346,15.553438579663634,117.83733912550555,-52.56695982813835,51.82552898935192,514.4634963944554,310.6513314053946
34.341815520077944,2.177083785221171,10.355448540765792,3.5086924750913027,34.343648131005466,0.593203514995832,15.61697569466196,117.7834194463469,-52.81174371112138,52.01562697037801,515.7922090888023,311.7247309449834
34.3232928449288,2.172888681926103,10.401218382408842,3.523425541321188,34.326019561849535,0.5892426212050151,15.681055745808408,117.72898310566421,-53.05798522103578,52.20526051345361,517.1121447235346,312.79579163889144
34.31527694314718,2.1705387787348323,10.446980668464676,3.5381008943138097,34.316986293531954,0.5878412282631756,15.745682280277833,117.67408556948932,-53.30298585258424,52.39492010315272,518.4233089983463,313.8652358692772
34.31625448446721,2.1698030578829295,10.492739074630663,3.5529373114747704,34.31690697930753,0.5908700313229819,15.810856064083055,117.61881531281874,-53.544889769516885,52.585138340133355,519.725708797574,314.9341388330512
34.30680588167161,2.167485921312715,10.538497423520312,3.567577178983013,34.308339956216514,0.5869482009488832,15.876576131675392,117.56311588133178,-53.78609639033675,52.775148483005424,521.0193533971906,316.0017547170842
34.30049923900515,2.1657901498204475,10.584252112312242,3.5823894745862104,34.30175216961652,0.5901814569383267,15.942843581316993,117.50691331513809,-54.025811994448304,52.96436927633938,522.3042523637414,317.0671733262912
34.276443977840245,2.1612627006600538,10.630003942875192,3.5971881667311103,34.2793889855966,0.5898310571209834,16.009657747112215,117.45015125853737,-54.267580022104084,53.15255830713089,523.5804141238332,318.1297042696854
34.262432617135346,2.158432425127087,10.675746137974784,3.6121231318783935,34.26448810193688,0.5922651616365181,16.077022200683132,117.39292717594529,-54.5086770420894,53.34073571662968,524.8478482216597,319.19057142852694
34.25915752444416,2.1574035545094437,10.72148189228028,3.626873635884591,34.25999656226486,0.588477629963082,16.14493829314597,117.3351530955023,-54.74678619671613,53.52813396777038,526.1065657585859,320.24871725762335
34.243324355222285,2.154355189695013,10.767215738538653,3.641464064125106,34.24524391721934,0.5851662602189347,16.21340336278081,117.27693190214985,-54.98471321351826,53.71565738601888,527.3565760925412,321.3053429750089
34.23258742969483,2.152185589576193,10.81294324551709,3.656210279337315,34.23405203502625,0.5880248060156343,16.282419515075162,117.21837063266744,-55.2211721688509,53.90393046381242,528.5978928357363,322.36171337682805
34.221192819066346,2.149993765694496,10.858665897510946,3.670959345552828,34.22262474615127,0.5879549162198054,16.351987976115197,117.15927157722041,-55.45628556702286,54.0911061154264,529.8305319920182,323.41546474587295
34.21468422841281,2.148719982714739,10.904383621411398,3.6855877091017692,34.21557168569416,0.5854081534572916,16.42210772121325,117.09967033497615,-55.68904327042401,54.27773486912689,531.0545059666038,324.4670117394148
34.207607668824494,2.1475100790325223,10.95009831758216,3.700462137905716,34.20844516064972,0.5901170272720657,16.49277707352303,117.0396325907975,-55.91972833313048,54.4643651786578,532.2698288485408,325.5170958891501
34.196215781383216,2.1457716368579125,10.995809900341555,3.715183039232993,34.19742799829692,0.5870274205877335,16.563995391363278,116.97911136035125,-56.149317220784724,54.650526592502175,533.4765170514584,326.5651443374424
34.185119659639895,2.144247476287511,11.04151674755849,3.7302470459198998,34.18628820870072,0.5935874325154562,16.635762697085738,116.91812760635078,-56.37766943778843,54.8364247132264,534.6745868772268,327.6113903634587
34.16309421043843,2.141087886729975,11.087218731408939,3.7450561372457303,34.16530030686408,0.5885232643420544,16.708079065196216,116.85652062506085,-56.606918178498745,55.02087870584828,535.8640559986234,328.65398411162647
34.15074587892741,2.139626529782197,11.13291168352589,3.7598847925045993,34.152037187479436,0.5886273943930708,16.780945874983445,116.79449517204846,-56.83464932162315,55.20577750619445,537.0449400991201,329.6952961686664
34.143045543693006,2.139039412799134,11.178598894970492,3.77479675777085,34.14373011793941,0.5901031464170331,16.85436372505501,116.7319847649245,-57.05993797443807,55.39034353013982,538.2172588706017,330.7345501536124
34.12737856525928,2.1372660711233404,11.224282501265407,3.7896018638488864,34.12874906975776,0.5879042427655694,16.92833090177737,116.66898341583243,-57.2845678050071,55.574513149035354,539.3810310065746,331.77165222739416
34.11227975040674,2.135681970254297,11.26995964255184,3.8045878851333708,34.113612269982696,0.591254837695221,17.002848006552085,116.60556355375952,-57.50825944170356,55.75881728611672,540.5362765565515,332.8074101776775
34.09137351438403,2.1332662197835703,11.315630203811452,3.819248107699429,34.093233649618924,0.5847158803100674,17.07791594369337,116.54177514569606,-57.73206522781402,55.943431063431426,541.6830174550414,333.84236129577573
34.062361750751734,2.129645743437473,11.361291985260323,3.8341812875335264,34.06503607798368,0.5897883038953085,17.15353728295304,116.47743953455233,-57.9572874084115,56.126879697472326,542.8212772905827,334.87452317653026
