coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.153381369775161,1.8467751043842042,29.060668687336147,0.758068828510121,11.316479186527431,121.66576382920653,25.82152370363474,2.4549392048191536,310.67178262397647,178.58255884594493
29.2030917853117,2.2612329676687604,5.196681286324747,1.8607010981458065,29.16857189219445,0.760258631051281,11.323065462405793,121.67143097214807,25.906928578857332,2.4655252181473144,312.8414168767631,179.7915427357638
29.30240565817803,2.2613048488556706,5.240035953815095,1.8744659871865124,29.273268146440387,0.7596708653658736,11.329705034382641,121.67708030805656,25.984467666596174,2.4735696333686863,315.0095078498125,181.0000551676436
29.410196155309677,2.2631444117813344,5.283443585620262,1.8885636139592452,29.37826352659613,0.7645150510715482,11.33639305504039,121.68287785407901,26.06722836336121,2.5000068697811146,317.1760450936854,182.21117938557722
29.511100240051746,2.264028984773953,5.326904071844183,1.9027035046280845,29.481404377147555,0.7680293979619448,11.343134009395726,121.6886541462324,26.145537809934467,2.508290440302098,319.3410217128694,183.4217390292912
29.613156181760132,2.2654976488162286,5.370416310499422,1.9165718357760115,29.58359407633543,0.766557370529563,11.349924209411256,121.6943972863102,26.22389210294932,2.5144765621411453,321.5044264793396,184.6315125607793
29.717356607317924,2.2678019479957032,5.413979711593129,1.9306645093298072,29.68576216790825,0.7694613092555181,11.356763706658967,121.70011922521988,26.30398467835039,2.5219274465535313,323.6662474311888,185.8407193025423
29.82129559572786,2.2705720303473425,5.457594032282941,1.9446705137588063,29.787838554941118,0.7702270706846405,11.363653813488781,121.7058596860358,26.38422956550494,2.53389125494818,325.82647271081805,187.05009066066057
29.916751481592655,2.2723762659116815,5.50125907943584,1.9585177584075015,29.887307074852288,0.7689310624233827,11.370595052139834,121.71171732973744,26.457732372451574,2.556968983435282,327.98509196192026,188.26144635563807
30.001951455138624,2.2728952487830045,5.544973413925618,1.972425638312359,29.981874424032867,0.7696359338358769,11.377584002912045,121.71738249520585,26.521696051582694,2.546086923334851,330.14210003241897,189.46903180188374
30.091437720693648,2.2745335314702273,5.588734430377372,1.9863356316443626,30.07429842185229,0.770481422067197,11.384612694964744,121.72318895732887,26.587195003870875,2.5707109346138783,332.29748262465,190.67905622001607
30.188510296866298,2.2775998250195113,5.632540928781964,2.000414686928023,30.16749947052449,0.7737075413750187,11.391684369067661,121.72901526755136,26.659084250219166,2.583309770907409,334.4512361995876,191.88924550754456
30.27895676251501,2.2792251677095527,5.676393119734712,2.014437601349588,30.259258499369025,0.7749826091009222,11.398802458774298,121.73483128683571,26.72696488071233,2.592226293889248,336.60335082933307,193.0990286222813
30.369032016955316,2.2802404323359506,5.720290182274766,2.0285366416561104,30.34989816043526,0.7771299932291476,11.405964306322858,121.74069861180068,26.79376113694161,2.6077072373410237,338.7538175471127,194.309544137915
30.45259157475084,2.2793555352048482,5.764231423148885,2.042637678264621,30.437801278196275,0.7786719164186994,11.413169739535078,121.74653729209098,26.855142345186323,2.6146900713514487,340.90262949839234,195.51930241340744
30.54391811788082,2.2794251532489547,5.808215391240083,2.056640511621836,30.526120479218662,0.7785033397384952,11.42041487141978,121.75236523875017,26.921668589580804,2.6232365989633233,343.0497783012688,196.7286374709812
30.62559852655977,2.277704566400387,5.852242186083458,2.0708323299069193,30.611838485114276,0.781493518868833,11.42770319362171,121.75826457730906,26.981521441135556,2.6408761734301778,345.19525427371264,197.9390590140759
30.718541212379932,2.2783475379152565,5.896310386597179,2.0849789517119923,30.69911635108292,0.7827655664092912,11.435031093657017,121.76410788816654,27.049064052291214,2.644937177173672,347.33905294910073,199.14820509682664
30.81061943527311,2.279566868302914,5.940420650062151,2.09892034563115,30.787228299304843,0.780965959984385,11.442402760498226,121.76993025313772,27.11746770190075,2.652397088718007,349.48116252571344,200.35671947221937
30.89753886964172,2.280861321011972,5.984573298715986,2.1129876794301334,30.87437764648348,0.7822737874585486,11.449819077039137,121.77580579344314,27.18193125864491,2.668049289336839,351.6215732656419,201.5659669057434
30.98283135611564,2.2826877302260393,6.028767708106898,2.127086209167864,30.96036699321121,0.7837842450117968,11.457278122543357,121.78174883354343,27.244320100173354,2.6854999710240213,353.7602791339159,202.7762033437115
31.061617110855877,2.2838828144568395,6.073003205121495,2.1410413463978086,31.04359401203692,0.7829408868099299,11.46477876987774,121.78785265069025,27.301103484351188,2.712943679870205,355.89727460965514,203.98913699060438
31.13784852437675,2.2848691052340646,6.117278388701379,2.15511871572323,31.12412245757878,0.784640276268403,11.472318111686036,121.79382719302737,27.354737245012075,2.709687870166634,358.0325586311519,205.1994039178002
31.214874425902963,2.2859624292198615,6.161591843352653,2.1691844749367974,31.203002181835473,0.7856992009899454,11.479892195551656,121.79982806026763,27.408391600940377,2.721817950110502,360.1661202535033,206.40988474639443
31.291497082449496,2.2867315046257333,6.205942695261911,2.1833994025475403,31.28060851059854,0.7886898973629741,11.487502099364065,121.8058689448652,27.46174254734069,2.736018303891984,362.29795402660966,207.62082444075372
31.3618060676381,2.286167932152201,6.250330223469064,2.1976833622462055,31.355431425385177,0.7915035329873152,11.495147833833471,121.8119237692894,27.509996965527534,2.747529512941375,364.42805486917496,208.83173487271355
31.437477820552886,2.286464092088146,6.294753027847037,2.211922051582465,31.42991667985916,0.7926196185175202,11.502825949224643,121.81797567610397,27.56153741804883,2.7570959917034163,366.5564181692898,210.04230527411633
31.508554963395,2.285961470154895,6.339210889767855,2.226203881860307,31.502788851968944,0.7941370653216762,11.510538535309024,121.82406719638747,27.610074581112713,2.7711311538911807,368.68303728848696,211.2533114269624
31.597444307990372,2.288762524240624,6.383702959632501,2.240286178559944,31.579877405427396,0.7924419905439887,11.51828397565987,121.8302189972249,27.67227608617395,2.787467057716256,370.80790837854147,212.46512734762987
31.66554497461766,2.2880914222993596,6.428231171099469,2.2542453839297547,31.65368214342743,0.7902412566685237,11.52607149805408,121.83636474070104,27.72059477539733,2.797123566824463,372.931023851037,213.67651265802087
31.743418589234352,2.2893911547969013,6.472793908556923,2.268458482173663,31.728121572174132,0.793077633277895,11.53389157669153,121.84245253095524,27.773970615584403,2.8009270966612227,375.05237955227494,214.88652501450616
31.817034915089607,2.2901767225279976,6.517391329631209,2.282718980915388,31.801730495877564,0.7954934131966004,11.541747227893211,121.84852881182518,27.824967412278056,2.809440694735643,377.1719665080309,216.09601560773575
31.887543748132885,2.290648519133428,6.562022973550484,2.2968818139153813,31.873827728442848,0.7956615146168647,11.549637253512628,121.85464499544084,27.873017870355397,2.823482777777731,379.2897785566747,217.30592697394536
31.959359049797058,2.2915909844365365,6.606688082916662,2.3111393482965226,31.9452602872625,0.7974198286611544,11.55756013514474,121.86083756583403,27.921539732720703,2.841479642480471,381.405812099576,218.51692209475408
32.01940276008099,2.290680570527715,6.651386255398393,2.3254899808322276,32.01269814837724,0.7999363417052036,11.56551651225891,121.86694889566715,27.960754149593413,2.8433300312164267,383.5200640372932,219.726103405661
32.08819903060794,2.291520137181798,6.696115568047389,2.3397499537926434,32.07996756210923,0.8002221388324665,11.573499142075889,121.87312812496482,28.005124704912305,2.8598569386713053,385.63252840191126,220.93621466856777
32.1624578749761,2.293502565661047,6.740875900024548,2.353914053599669,32.14875947777182,0.7993305789367984,11.581512506119907,121.87933514649322,28.05491214012727,2.87288698669248,387.7432023175061,222.14650733707512
32.22042128071189,2.2927469276956556,6.78566790279001,2.368265177120135,32.21373016573489,0.8018517301835943,11.589560039457865,121.88549988201875,28.092762273270637,2.8786705784018216,389.8520803898573,223.35569026686028
32.28616554196924,2.2934625685458543,6.830489714629948,2.3823557733085066,32.27836256660521,0.7997219347703542,11.59763330721762,121.89176431021028,28.134465299081057,2.8985574979404225,391.95915856957436,224.56636939810298
32.34690481424332,2.293368254244825,6.875341172562912,2.396633199870206,32.34125792142004,0.8016065365958348,11.605735905352049,121.89797523346502,28.172950654756278,2.9034286464886203,394.06443571299314,225.77573166868768
32.412037565372884,2.2940909975966557,6.920221377862617,2.4109355612064816,32.40425775293261,0.8031738474128947,11.613864676794037,121.90425286235558,28.214323002379388,2.9199044318814793,396.16790641099215,226.98597641923004
32.46621713042259,2.292904495365746,6.965130330063403,2.425105433126164,32.464046760462224,0.8023637632595267,11.622022407595068,121.91048056630628,28.247525984887034,2.925063438755394,398.26956825330853,228.19496551052686
32.52643592096865,2.2927689190048435,7.010066534392536,2.4391476592554597,32.52340154815465,0.8004189000515295,11.630202853586525,121.91670758484663,28.283942281268537,2.9346833719852525,400.3694175556302,229.403607336768
32.58675044775009,2.2926196423287206,7.0550297575537115,2.453262543364343,32.582482708618045,0.8007465254780182,11.638408516650088,121.9230380055359,28.32109366590157,2.954998030139295,402.4674506485462,230.61379152123556
32.65075641591102,2.2930907676466745,7.100019800243899,2.467626013917607,32.64248190820217,0.8046890591861215,11.646640682243742,121.9293362053503,28.3613611147739,2.962127446706435,404.56366735324264,231.8230366118051
32.70607484970242,2.2921173432972197,7.145036988891661,2.4817059011699176,32.70052008330822,0.8028760982623946,11.654900563531555,121.93567439040561,28.395317625254393,2.9760118201689,406.65806210786104,233.03265405571193
32.75772692542523,2.2907103664920765,7.190080453408882,2.4959571349912406,32.75608685147017,0.8046663056447754,11.663184407050721,121.94199556100106,28.425094769801944,2.9844162438087127,408.7506339773536,234.2416081606363
32.805575422011316,2.288986078772651,7.2351489898283035,2.510258189905487,32.808784988708794,0.8064931393141226,11.671489023254253,121.94823817700433,28.45100911706686,2.986462038298314,410.8413805216551,235.44878637721075
32.86181832943112,2.2892169672293026,7.280241262400523,2.5246890679821936,32.8619955284521,0.8094559754742036,11.679811358917505,121.954596829631,28.482882405165583,3.007541852370123,412.9302979707718,236.65772997729388
32.918216086924076,2.2900472494684245,7.325357452267781,2.539003835276581,32.915613568387926,0.8095073017359264,11.68815683957655,121.96097838073459,28.516087343450636,3.0202047693415373,415.01738703250885,237.86673000510066
32.95861485321075,2.28849949398386,7.370497735682875,2.553182798282972,32.96471886988729,0.8078437443189647,11.696525795035996,121.96728075235507,28.536775411572307,3.022524320350727,417.10264544188976,239.073932006548
33.00441583339125,2.2881037818163743,7.415660068858415,2.5673872941791047,33.01228758599609,0.8075885411099464,11.704908990068361,121.97363678668353,28.559297863859683,3.037373682984347,419.18607111275196,240.28176090431378
33.0420143045485,2.286287830084468,7.460843718843535,2.581824312460423,33.05632205307484,0.8109565362785355,11.713308592443354,121.9798993542359,28.575641228351742,3.0383443988485697,421.26766485720873,241.48754618954848
33.093561332672834,2.2867142073157907,7.506047029746696,2.5962254717731157,33.102069792337716,0.8122834879376142,11.721719398745336,121.98630435503493,28.601923638023436,3.0617523481443665,423.3474240228534,242.69556807533664
33.13821116555482,2.285608228878283,7.551270767347887,2.6105749619444603,33.14694966562092,0.8123978161706048,11.730149824405089,121.99268900899705,28.62469214713201,3.0703006834650703,425.425351023674,243.9028589500055
33.18034621886909,2.283796823682386,7.59651452745311,2.624841001746284,33.19046953506768,0.8114568429299434,11.738596411887556,121.99915077240878,28.644762066658586,3.087662529788843,427.5014441162348,245.11118287367077
33.22623588889837,2.282494924118916,7.641777687007561,2.639359815789678,33.23416565079242,0.8147526096441268,11.747057980508544,122.00559164562078,28.667311996687204,3.0958981384700794,429.57570573687553,246.31876522580333
33.27519117575139,2.281714316190442,7.687060255557299,2.653727225686048,33.27890762221068,0.8144141732486766,11.755535564036109,122.01212283081045,28.692826439160854,3.1144768991217773,431.64813366532326,247.52760958619442
33.32548148557544,2.2812779694347425,7.732362711802125,2.668321125294389,33.324783894233406,0.8176421416062493,11.764031973434612,122.01861426393654,28.720017844811082,3.1210634182807753,433.71872931718826,248.73535920081346
33.367815639823675,2.279690207183743,7.777685490669683,2.682673931677344,33.36907004006207,0.8160241993468946,11.772547486820258,122.02502835846833,28.741195734590292,3.123641113539495,435.7874891012907,249.9413394559926
33.40570284798741,2.2776532068372863,7.8230279153212905,2.6970194768127476,33.41091045644134,0.8153109375016435,11.781077702646144,122.03147069359434,28.757629425730556,3.136076339984389,437.8544105812907,251.14746336284304
33.448087207973,2.276814259045928,7.868388867704198,2.7114639915486394,33.4523900905624,0.8165343008885246,11.789620112045668,122.038013987933,28.77672806289047,3.15572590580272,439.91949528455734,252.35503901513417
33.484240248799324,2.2754084255387634,7.913768145488575,2.7256976471757426,33.49175019096583,0.814312023867167,11.798177096410654,122.04458146074002,28.7913907058537,3.1684186650769335,441.9827459305525,253.56267292748709
33.52163690235466,2.2748240860245517,7.959164822706953,2.740405363784188,33.53000123985112,0.820096292822851,11.806745102163404,122.0511815263471,28.80617708293721,3.181584797019714,444.04416397958994,254.77051762715868
33.551473174244165,2.2735733733624572,8.004578308900818,2.7547821989311005,33.565211325883865,0.8184128704343974,11.8153242606204,122.05774641940873,28.81495593395084,3.1884490004227337,446.1037509441376,255.97735386088613
33.57811250817031,2.2722101596855095,8.05000732676126,2.7693292787593937,33.59733486827463,0.8201313924838066,11.823909972677939,122.06430096706586,28.81999173760414,3.1973480093499176,448.16150733083487,257.18363651894725
33.613365021534264,2.2725263023007405,8.09545046207495,2.7835464548985795,33.62988444510847,0.8164162565387877,11.83249982248526,122.07094566847125,28.83118548616767,3.215626728499648,450.21743532270193,258.3911702386735
33.65169431362301,2.273319271172466,8.140907949069515,2.798178104019983,33.66365652997047,0.8205841382397363,11.841098765376955,122.07751183590754,28.84608826227486,3.2187391760054958,452.27153816074133,259.59692032988124
33.68319930229336,2.272623713995198,8.18638022406958,2.8126601544326792,33.69624046701938,0.8206434762225262,11.849708193563856,122.08413861025133,28.856289356946945,3.2341489575409885,454.32381305098534,260.8033789979434
33.717180212028325,2.2718537092526874,8.231866797199473,2.8271026031370634,33.72873723693192,0.8202342470269546,11.85832582891453,122.0907159776873,28.867546828463674,3.2398968375086312,456.37426360696554,262.0085790555181
33.73996572662145,2.2687528232092466,8.277367621660233,2.8418890700461263,33.75781645998359,0.825022964118342,11.866951654898003,122.09730803497375,28.87007524864748,3.2511738072010696,458.42288901656866,263.2136689082698
33.76643955055624,2.266047271494181,8.322881128406152,2.8563980861575895,33.78561310749501,0.8235695408150161,11.87558009417262,122.10389258159218,28.87382445577532,3.2605727482188236,460.46969310194254,264.41826038052073
33.79662438761443,2.263913085408005,8.368406816152856,2.8709245238829895,33.81362665910274,0.8231996982082413,11.88421184278559,122.1104659478284,28.880802580621094,3.2695988575190458,462.514677554369,265.6222877114132
33.83336024079472,2.263009410667731,8.413944759173319,2.8853925454098794,33.84375963360071,0.8222899220205423,11.892849101917818,122.11719421242915,28.893683205824345,3.2936629504874406,464.55784322321415,266.8287068016559
33.866895022802055,2.2618060315190838,8.459495875053108,2.8998243148124585,33.87441793177277,0.821437055428952,11.901497117592953,122.12393221151514,28.90519939502701,3.305256922842686,466.5991954281926,268.0349111532854
33.890156966634095,2.2591313380840097,8.505060381954536,2.913910968722281,33.90236422140151,0.8162081409450762,11.910153979668394,122.13065983589622,28.908240276388824,3.3145609075688243,468.6387350335717,269.2405436447552
33.919201479293406,2.2577625596148994,8.550637133186683,2.9282945582711593,33.930148063227534,0.8179489460895006,11.918813675176352,122.13730185300679,28.9142280286178,3.3169990025815603,470.6764648705721,270.44427802976554
33.93354571890086,2.254221381956884,8.596225972985849,2.9429137586380714,33.95341122057289,0.8222412050543343,11.927477691089734,122.14396889224764,28.909060770645738,3.329096147039469,472.71238347887993,271.64808472763747
33.957883215509355,2.2527533836147655,8.641824895283207,2.95729644553803,33.97651083674282,0.8210558084533106,11.9361390999984,122.15067045474035,28.90967293875292,3.3423162716910797,474.7464969679713,272.85214242746207
33.97569861728698,2.250541856736998,8.687433879589662,2.971974096863774,33.99754088930786,0.8247235432643402,11.944801983772777,122.15741894109911,28.906239135190845,3.3567255870808834,476.77880810946226,274.05666141006424
34.00507204700261,2.2505436123533644,8.733051970368251,2.9864603493196977,34.02059284131974,0.8238725255619092,11.953463649726473,122.16415395925229,28.91125832963735,3.3658335330295492,478.8093221783638,275.2605719650859
34.03156744688749,2.250136558625246,8.778680088929832,3.0009119957395716,34.04419839475304,0.8230310141146,11.962129507213831,122.1708863467939,28.915681439917535,3.375784162618916,480.83803955465555,276.46405830450374
34.04802779387683,2.247930537989735,8.824318467406556,3.0156075854464874,34.0651831170544,0.8261468908545804,11.970799214905128,122.17765515948926,28.911973009817302,3.3891861704781596,482.8649622872472,277.6678124882455
34.07352293655276,2.247012077430351,8.869965919759125,3.029970553741988,34.08704672381282,0.8230252473184003,11.97946744656656,122.18445016156123,28.913881802465767,3.4017588084089314,484.8900956735015,278.8716595324112
34.10119717475027,2.246126450538401,8.915622887434438,3.044312884158212,34.11018051486462,0.8212492566285753,11.988138010376133,122.19115721983674,28.91867296770215,3.4044809935149165,486.9134421944618,280.07357541765595
34.12578290980309,2.24455085387166,8.961289897095412,3.059145050870599,34.13327910657972,0.8273935155752498,11.996812101337127,122.19796429772204,28.92158545507118,3.423104689342841,488.9350006878376,281.27688294437377
34.14565509278327,2.2422436883737653,9.00696684862487,3.0737680848413333,34.1549428133294,0.8275265687989702,12.005489715491422,122.20478103942472,28.92036699829623,3.434544738248363,490.954776853323,282.47998134693574
34.166219105012715,2.2403645155212253,9.052653177408502,3.0885626244524937,34.1758112963289,0.8300841797868433,12.014167427551001,122.21160440933255,28.91889142943546,3.4454178087576537,492.97277411818504,283.68282142717595
34.19407880399376,2.2402768477413035,9.098348506027833,3.1030435173957014,34.19831464160234,0.8269795506457932,12.022845014929771,122.21841906089436,28.923216556198895,3.454974246102134,494.988995693624,284.88513327895754
34.21634842082858,2.2399549582991076,9.144053594442084,3.1176419570892775,34.220286653377116,0.8271854139176558,12.031526369042695,122.22523349399425,28.924245272763073,3.4652714481465607,497.00344264507294,286.0870611103106
34.23474457114935,2.239511680280334,9.189768174896017,3.132134659646003,34.240727371536195,0.8258562869922114,12.040209283237346,122.23210266066268,28.921531484927982,3.4802282196467176,499.01611763983965,287.2895750574028
34.24597293511033,2.2381279687299087,9.235491594066843,3.1467449311744193,34.25794779509306,0.8269258679443833,12.048891566577367,122.23900508837876,28.91235047299415,3.4935161986219345,501.0270259901881,288.4922975267161
34.26128464657813,2.237458001181241,9.281222431221977,3.161261987292393,34.27414168138057,0.82616905280404,12.057568620773964,122.24591524028541,28.905158133711666,3.5045440863998008,503.03617353737354,289.69478547686884
34.27351699117571,2.236037865797928,9.326960258884355,3.1757927757315225,34.288695205934346,0.8260222659086723,12.066241637105122,122.25285706776609,28.895915475673974,3.517510616251635,505.0435640141368,290.89745665852445
34.28304758295417,2.233738474268622,9.372704362962395,3.190582209531209,34.30129231605679,0.8296355150031359,12.074909368646331,122.25976635149652,28.8841167204082,3.525206212133591,507.0492026731372,292.09918621646096
34.2894302085042,2.2305554842172253,9.418453858466819,3.2051777601612113,34.311578723602,0.8286861295595582,12.083569616894238,122.2667129849546,28.86930370470509,3.5384860445317274,509.0530932173133,293.3012048805497
34.291920197196305,2.226497810641712,9.46420779521577,3.2195961654766077,34.31908155884594,0.8257073424577195,12.092220787424594,122.2736957215986,28.850789031013846,3.551853744266504,511.05524203926325,294.5034918352528
34.30318158213049,2.223841238917531,9.509964994387701,3.2341956991958716,34.32726908009499,0.8267886512438345,12.100860343198292,122.28054492051388,28.838566401507705,3.551280800952198,513.0556562021375,295.70308438705854
34.31040782574564,2.2205657059601123,9.55572570930235,3.2488933470348074,34.33472830243409,0.8286948088677097,12.10949144337792,122.2875331253297,28.824389255605638,3.572564034548509,515.0543351471424,296.9047485695652
34.32171498518437,2.218140618534414,9.601489615859464,3.2637793958450474,34.34290466923267,0.8322752794653581,12.118114605196752,122.29453031930143,28.81310113426298,3.584057785154757,517.051288433373,298.1062056329033
34.326168924570084,2.214732142788213,9.64725700346753,3.2783860691010993,34.34953009802848,0.8300924749063674,12.12673098826781,122.30149267832222,28.796923333778977,3.591656925184928,519.0465200468898,299.30668825679703
34.34211414307356,2.2133946240971296,9.6930272646714,3.2932720769095227,34.358518672175705,0.8329413122791133,12.135336908046156,122.30852595050678,28.78897571004927,3.6076188576417088,521.0400345474482,300.5080490583341
34.34731052350253,2.210378802781365,9.738801362225786,3.3077981054894465,34.36594013031572,0.8292701236305563,12.143938741297461,122.31550812234858,28.774090084712952,3.614169244331172,523.03183696419,301.7081484686266
34.35929344315082,2.208590679927,9.784578688675538,3.32224249310364,34.374301691539586,0.8262868503008532,12.15253092115745,122.32246139720421,28.76326105836779,3.6221056660225424,525.0219311490655,302.9073870850096
34.36681930441409,2.206142475175012,9.830359642161056,3.3369026999544564,34.38198629487306,0.8278624988263622,12.161116359522566,122.32952749800877,28.749692691024393,3.641444142018685,527.0103197544813,304.1082267422777
34.36628536041826,2.2024751717845183,9.876143884612247,3.351490500246424,34.386782202869654,0.8275974692269542,12.16969416628126,122.33657991757826,28.729143529664725,3.6511414565662674,528.9970115944743,305.3084643980249
34.37082335073501,2.199847845855295,9.921930192271248,3.3662121419041084,34.39107971265912,0.8293284974782797,12.178258734173141,122.34367764043428,28.711270606610924,3.665077590318221,530.982012309134,306.50913461762644
34.37409246806055,2.1972710302403824,9.967718327185139,3.3808241448030705,34.39465054310858,0.8285987359894478,12.18681227765046,122.35072189259671,28.692932658828795,3.6714418416524324,532.9653282389045,307.7085187712152
34.372595984488726,2.1942242179438822,10.013508004602045,3.395731201273299,34.396285017021,0.8323663741559292,12.195353826275095,122.35781997454527,28.67070396617055,3.685938393816986,534.9469628855586,308.9084824999535
34.37458051647991,2.19212154936562,10.059298344654962,3.4102315750066525,34.39761178102344,0.8284431659497535,12.203881441615522,122.36490220460826,28.65049665933475,3.695288458318159,536.9269244670868,310.1078208782424
34.371842694468796,2.189564448462297,10.105089297285303,3.424810324926639,34.397307398729026,0.8275660298841138,12.212396068498492,122.37201659445822,28.626930406317115,3.7081978299935408,538.9052175283432,311.30736461006023
34.37227714341134,2.18780508654978,10.150880127446726,3.4396509869367344,34.39681555982679,0.8307722058508727,12.220895741134882,122.37903585759908,28.605244802311063,3.711394533867789,540.8818494156003,312.5049167385805
34.36118055973202,2.184348508522282,10.196670711738989,3.4543989498371896,34.39273656625301,0.830985167252021,12.229380896664225,122.38610400018477,28.574725032784045,3.7253624030378027,542.85682233423,313.7029716662962
34.359230861999094,2.1825610597116754,10.242459542583674,3.468945236326597,34.38889268040657,0.8281693931645813,12.237846484058537,122.39321134067993,28.549770475830883,3.7389338626180075,544.8301463499665,314.9013704872826
34.35090218950063,2.179832287853817,10.288246748270467,3.4835364605325223,34.38330138660967,0.8273362947553715,12.246296281227842,122.4003073790348,28.520840225275606,3.748681989650564,546.8018277734518,316.09923353528376
34.341815520077944,2.177083785221171,10.334031561156735,3.4982901385586125,34.37626208830625,0.8291283118248658,12.254727262537926,122.40746186664278,28.49052282050252,3.7635594135768224,548.7718734443188,317.2977699312509
34.3232928449288,2.172888681926103,10.379813330480829,3.5129181335842676,34.36538140382618,0.8281405310606385,12.263138969079591,122.41459188925809,28.452393527608365,3.772359571043694,550.7402923628688,318.4955506715661
34.31527694314718,2.1705387787348323,10.425590430153534,3.5278036361074263,34.354965758509934,0.8311599291763946,12.271525578922592,122.42175790466534,28.42112151859328,3.785430581791826,552.7070924639702,319.69362947520045
34.31625448446721,2.1698030578829295,10.471363019896671,3.542656294738181,34.3475770810619,0.8320691920997667,12.279892158694565,122.42891183412816,28.398429909721017,3.7951281485513593,554.6722811162472,320.8911699149886
34.30680588167161,2.167485921312715,10.517132420791313,3.557406486375676,34.339181748218834,0.8309880004245273,12.288244242197834,122.43603753485243,28.369127578102052,3.8035784534546573,556.635862223804,322.0878864414558
34.30049923900515,2.1657901498204475,10.562898221658543,3.5720843077203464,34.33102642651647,0.8293403140622396,12.296577258734033,122.4431912828338,28.341030756477267,3.8161301837228367,558.5978425145149,323.2847571477934
34.276443977840245,2.1612627006600538,10.608660524943843,3.5868461494202797,34.317716697230935,0.8296106181067997,12.304892415413633,122.45052015832786,28.298990147188306,3.8396790095599855,560.5582291409373,324.4843009316549
34.262432617135346,2.158432425127087,10.654417098267004,3.6013946083827593,34.30381478741765,0.8266119177171503,12.313181329867803,122.45769897351963,28.262209872715175,3.8396541046435373,562.5170374810696,325.6809518829134
34.25915752444416,2.1574035545094437,10.700167712988332,3.616042812833339,34.29272091574967,0.8264014133349938,12.321445440058596,122.46491754704613,28.235084532760084,3.852681830036445,564.4742696285248,326.87796732156977
34.243324355222285,2.154355189695013,10.745913547696546,3.6305535003379643,34.2798280576244,0.8242376340807459,12.329692470375448,122.47215027552318,28.199857520405203,3.864430946533963,566.4299319237471,328.0748949766739
34.23258742969483,2.152185589576193,10.79165384825319,3.6450522228059974,34.267206724733114,0.8228669457204757,12.337916877120733,122.4793460188244,28.167100916150957,3.8723803109470394,568.3840330913663,329.2708720013892
34.221192819066346,2.149993765694496,10.83738872082904,3.6598005642869302,34.254580543376505,0.8255773623990066,12.346120001398958,122.48663261916519,28.13432592106983,3.8894332196218784,570.3365786448121,330.46808306203616
34.21468422841281,2.148719982714739,10.883118121186271,3.674280712638531,34.2434201920405,0.8230008586391243,12.35430270456709,122.493878951049,28.105469706468284,3.8974236226509777,572.2875782772899,331.6642847755455
34.207607668824494,2.1475100790325223,10.928842729656026,3.6887533588731563,34.233116935007274,0.8214994711873256,12.362466798862442,122.50120724838689,28.07695639738813,3.9138323882352912,574.2370363101363,332.8615609953994
34.196215781383216,2.1457716368579125,10.974562908755615,3.703538490554295,34.222121480852365,0.8250429982931289,12.370613319450058,122.50852776149252,28.04507294204086,3.924184734629792,576.1849614307284,334.05837694149756
34.185119659639895,2.144247476287511,11.020278302254155,3.7183099765235115,34.21073383837938,0.8264691179966214,12.378739475389011,122.5158229174036,28.012765482999384,3.933052502368792,578.1313605755568,335.25444035939194
34.16309421043843,2.141087886729975,11.065988764632493,3.732831959711402,34.195795269683,0.823547652844137,12.386844864115119,122.52308920220615,27.971643139142543,3.9416384735851056,580.076239451766,336.44969597324643
34.15074587892741,2.139626529782197,11.111692799488083,3.7477320394147062,34.18127566110343,0.8272725600516254,12.39492360863369,122.53039003931137,27.93651281762868,3.9546195173179233,582.0196065828204,337.64523775906855
34.143045543693006,2.139039412799134,11.157390519743785,3.7623657784951483,34.16844763979316,0.8252364263029456,12.402980160550214,122.53771162588048,27.906312548089772,3.966851826118892,583.961469039321,338.84082219286165
34.12737856525928,2.1372660711233404,11.203082712600008,3.777036868493173,34.154415163211524,0.8246299496419334,12.411017758538947,122.54499623170217,27.870738161727786,3.9750921281508536,585.9018331617117,340.03546302364936
34.11227975040674,2.135681970254297,11.24876884254627,3.7919190900683595,34.13971261680126,0.8271522267595292,12.419032474048436,122.5523102097271,27.83455662848428,3.987750231616475,587.8407054319978,341.2302973604506
34.09137351438403,2.1332662197835703,11.294448579894379,3.806747189611186,34.12280207220465,0.8275002176763677,12.427024360164069,122.55958825895995,27.793620779644698,3.9960913558402007,589.7780940011144,342.42421903606174
34.062361750751734,2.129645743437473,11.340120994020253,3.8214508043551905,34.101916526444256,0.8257864284085753,12.43498988985084,122.56690768180388,27.74526268756017,4.009549422706165,591.7140061855316,343.6185479968683
34.04108772892505,2.1273914441709474,11.385784378042445,3.8362343391892675,34.0805717529729,0.8258870279581837,12.442924681468867,122.5741998805217,27.70162322651595,4.018483801603724,593.6484529450536,344.8121325550568
34.023025144822896,2.1257956976833183,11.431438507977873,3.8510959889647753,34.059871763922274,0.8268516325990899,12.450831478578039,122.58162143851074,27.661509521771222,4.037897881858294,595.5814408436418,346.0076172012459
