coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1392952125752345,1.8400245409513962,29.038579023443162,0.9071681867806349,10.993698628270067,121.65725191410934,-1.3688354689802509,16.888819982819562,314.7276465855539,179.4038959502642
29.2030917853117,2.2612329676687604,5.182581716799177,1.8537414757681325,29.146198705770075,0.9073248734744147,10.995686385780573,121.66124884398134,-1.4900937364582205,17.01397852139683,316.99155408889055,180.6297070802471
29.30240565817803,2.2613048488556706,5.225922909681685,1.8675270501578878,29.251435986720026,0.9086969120562018,10.997728869784623,121.66526268032193,-1.6145310798019636,17.13924877743706,319.2550869137049,181.85707517530653
29.410196155309677,2.2631444117813344,5.269317367579788,1.8813393846897328,29.356464316137135,0.9103549839786749,10.999826973536983,121.66915877109398,-1.7386394535715226,17.264481594573116,321.5182314366102,183.08342172750716
29.511100240051746,2.264028984773953,5.312764789559878,1.895281846630676,29.459949805401266,0.9133920239554894,11.001981410197914,121.6729994268203,-1.8645717356412206,17.38977388341809,323.780967913568,184.30995934056645
29.613156181760132,2.2654976488162286,5.3562641887692735,1.9091003760991556,29.56243325676769,0.9143727364053774,11.004193026921712,121.67682420514997,-1.9914228490379173,17.515155345709587,326.0432794429362,185.53746991858122
29.717356607317924,2.2678019479957032,5.399814915959723,1.9229650369602438,29.664545266889036,0.9159907048065861,11.006462657009251,121.68052547681552,-2.1182609348907135,17.64047056807997,328.30514992401004,186.76388317145143
29.82129559572786,2.2705720303473425,5.443416596506722,1.9369394390584913,29.766309550963342,0.9187544725745019,11.008791031781584,121.68435192994829,-2.2451549824909307,17.76607869270823,330.56655897945166,187.99401396516313
29.916751481592655,2.2723762659116815,5.487068865331821,1.951191778799171,29.866100897081196,0.9241992475711704,11.011179036344402,121.68807297905549,-2.374619158304995,17.891568470914624,332.8274950347841,189.22339406417578
30.001951455138624,2.2728952487830045,5.5307705329032615,1.9650680935875786,29.96226499695331,0.9238062599474204,11.013627524254844,121.69165020694972,-2.508944868139224,18.016987977335628,335.0879385881126,190.45131247891337
30.091437720693648,2.2745335314702273,5.574519733316265,1.978949827609654,30.056385342031717,0.9240405751886831,11.01613753545098,121.69516514718406,-2.6453728418855462,18.142511087256,337.34786934033036,191.67939714013767
30.188510296866298,2.2775998250195113,5.61831529752817,1.9929103462363291,30.15038967318833,0.9255175858105799,11.018710047588684,121.69859088156205,-2.7809809640748426,18.268046045945546,339.607268769294,192.9071507510591
30.27895676251501,2.2792251677095527,5.662157007609494,2.0067021466220307,30.242977870628238,0.9249176233075963,11.02134583168663,121.70199103972016,-2.9179869233630598,18.39368258663313,341.86611634492874,194.1358063242581
30.369032016955316,2.2802404323359506,5.706044056452811,2.020641267946966,30.334360261447728,0.9266441780107675,11.024045844562352,121.70533503296414,-3.056065997312544,18.519329106141104,344.1243942528963,195.36478604023557
30.45259157475084,2.2793555352048482,5.7499756859615445,2.0345418867278107,30.423476977273822,0.9276993259505092,11.026810996350832,121.70869650780192,-3.1968336815480143,18.64513041791251,346.3820832669735,196.59552764509107
30.54391811788082,2.2794251532489547,5.793950668419711,2.048497044582721,30.51233623549342,0.9293941711606138,11.029642386361957,121.71199343546634,-3.3371354321134277,18.770901429443263,348.6391670778394,197.826464623163
30.62559852655977,2.277704566400387,5.83796874305699,2.062459613935346,30.59906223975122,0.9309507454506041,11.03254081949126,121.71519497376676,-3.4799865194945596,18.896629379023466,350.89562521129847,199.05700464907855
30.718541212379932,2.2783475379152565,5.882028755382635,2.0763524159048417,30.68633594084531,0.9315063626528111,11.035507331835106,121.71834610077566,-3.62122446752619,19.02245259218258,353.15143677964807,200.28804843642035
30.81061943527311,2.279566868302914,5.9261308666318655,2.090394915361243,30.773876561783254,0.9339823521109868,11.038542691501789,121.72129523136367,-3.7615729410899803,19.148019257620714,355.4065809994936,201.51665876668446
30.89753886964172,2.280861321011972,5.970275056897663,2.1044744099088737,30.860601189546287,0.9363813269464035,11.041647553094663,121.72420962299766,-3.9028261583298445,19.273791275936194,357.66103176400065,202.74608470580526
30.98283135611564,2.2826877302260393,6.014460815582424,2.118275377641021,30.946349590085447,0.9350414291132318,11.044822939438745,121.7270637383633,-4.045179729349911,19.399599682224245,359.91476924717426,203.9758435564695
31.061617110855877,2.2838828144568395,6.058687613927759,2.132550452700757,31.030016819946468,0.9400846213904284,11.048069829470478,121.72991331529842,-4.190233911736868,19.525557027215978,362.16777270659804,205.20702841100726
31.13784852437675,2.2848691052340646,6.102954255184159,2.146516546791378,31.11151133850217,0.9400761806270947,11.051389422966167,121.73268479204938,-4.337922530598007,19.65144798145767,364.42002329975367,206.43823988234269
31.214874425902963,2.2859624292198615,6.147259675315581,2.16041590311729,31.191427716054022,0.9396323709680939,11.054782844032161,121.73536443799127,-4.487194050278049,19.777303121962255,366.6714995652437,207.66924342601087
31.291497082449496,2.2867315046257333,6.1916030262364075,2.1746305330943807,31.27000269945711,0.943371540836902,11.058251138427295,121.73794183317833,-4.637671045376919,19.903131240602395,368.9221786670387,208.8998614643141
31.3618060676381,2.286167932152201,6.23598351853434,2.1888536550693134,31.34624459128827,0.946205706837429,11.061795333283953,121.74046444206931,-4.790861766145099,20.02907205225411,371.1720372773707,210.1310333188356
31.437477820552886,2.286464092088146,6.2803999717580155,2.203087904783629,31.421694581396878,0.9484821920290388,11.065416715340689,121.74290277651248,-4.94431833724957,20.155009270715446,373.42105392739177,211.36221840557621
31.508554963395,2.285961470154895,6.324851934565231,2.2171525114841604,31.495594152249396,0.9482870238130117,11.069116250379011,121.74533745020835,-5.099313801911194,20.281169468877756,375.66920501738787,212.59498666674054
31.597444307990372,2.288762524240624,6.3693386286031455,2.231287727929827,31.571817406453192,0.9492983056081201,11.072895172517747,121.7475966754037,-5.250016531092115,20.407003466965335,377.9164700359106,213.8260322931516
31.66554497461766,2.2880914222993596,6.413861044216901,2.245357822128021,31.645744095556438,0.9495092080510393,11.076753741013817,121.74980381092978,-5.403924021520652,20.533006744724,380.16282026842237,215.05772183383183
31.743418589234352,2.2893911547969013,6.45841803192161,2.2596612263681335,31.719789969734848,0.9526873586146252,11.08069336542394,121.75189999747074,-5.557115156319924,20.65894017531112,382.40823367610574,216.28895180913224
31.817034915089607,2.2901767225279976,6.5030095253605396,2.2738799020027955,31.79308240581304,0.9540539479234275,11.08471486507915,121.75390443602737,-5.711053551407531,20.784891012990666,384.652684610337,217.5200993873197
31.887543748132885,2.290648519133428,6.547635119175538,2.288065472630628,31.865152426995337,0.954857063467591,11.088819285854697,121.75585863728729,-5.86641801224323,20.910973978350892,386.8961483463645,218.75198311911856
31.959359049797058,2.2915909844365365,6.59229417773895,2.302352043201556,31.936507794074714,0.956861541185017,11.093007834861055,121.75782168799991,-6.0223587697255425,21.03731709138535,389.1386014819145,219.9857621587314
32.01940276008099,2.290680570527715,6.636986274970695,2.31670036276298,32.00493946671486,0.9591767495275518,11.09728168300353,121.75965000914076,-6.182203680742532,21.16337989458276,391.38002244383097,221.2186682426419
32.08819903060794,2.291520137181798,6.681709984550253,2.3307363325161967,32.07278497610241,0.9572961511393385,11.101642223773524,121.76130409586223,-6.342124340008013,21.289213424887325,393.620385106653,222.44998902513387
32.1624578749761,2.293502565661047,6.726465025451034,2.3450510448307105,32.141255338676274,0.9596369707956058,11.106090339133516,121.76294744960313,-6.500427083810791,21.41545192973917,395.8596604540944,223.68290050960752
32.22042128071189,2.2927469276956556,6.771251560887322,2.359345694367879,32.20696939341724,0.9611941932591852,11.110626973211765,121.76448286604557,-6.662452831864357,21.541571871869817,398.09782483428717,224.91551318504364
32.28616554196924,2.2934625685458543,6.81606826861389,2.3736920821946805,32.272036663256586,0.9630768992582506,11.115253636147827,121.76586829448082,-6.824716647854075,21.667514947385627,400.3348522298038,226.14706173478342
32.34690481424332,2.293368254244825,6.860914788907394,2.3878476786985257,32.33558780606836,0.9623219391604756,11.119971276842989,121.76719312381475,-6.988614019704983,21.793667750611284,402.57071371749043,227.37928911076418
32.412037565372884,2.2940909975966557,6.905790403718129,2.4018399494958347,32.3988063884899,0.9601718977959292,11.124781285994686,121.76844897346803,-7.152301370748319,21.919900706531735,404.8053842000663,228.61205522917427
32.46621713042259,2.292904495365746,6.950694921659306,2.416124065158445,32.4595700064674,0.9624785031849176,11.129684688872658,121.7696344118222,-7.319091431447305,22.046178180982,407.03883714973927,229.84533789383832
32.52643592096865,2.2927689190048435,6.995627108262852,2.4304563847958955,32.51958051417023,0.964771458861359,11.134683070704341,121.77069390242318,-7.486204578890465,22.172307472212427,409.27104676514864,231.07810329509599
32.58675044775009,2.2926196423287206,7.040586567251012,2.444813708545446,32.57901004422456,0.9667818257838117,11.139777451753616,121.77154934299175,-7.653477336745709,22.29808545990557,411.5019841790199,232.30886347025674
32.65075641591102,2.2930907676466745,7.085572993149981,2.4591157032229654,32.6387153910473,0.967666044430703,11.144968721899204,121.77231510656345,-7.819715677760541,22.42409170245075,413.7316173762083,233.53984528640032
32.70607484970242,2.2921173432972197,7.130586473969743,2.4734166488013045,32.69690596498549,0.9684659239312824,11.15025785076432,121.77305037652887,-7.987796500558034,22.550409052268318,415.959918089211,234.77218774578154
32.75772692542523,2.2907103664920765,7.175626276992261,2.4875695639232136,32.753153688274324,0.9674721606400162,11.15564639645163,121.77364635226165,-8.158226425061002,22.676475820693128,418.18686067312956,236.00381671133565
32.805575422011316,2.288986078772651,7.220691503258422,2.5020892151673246,32.80708824004978,0.9713734925944346,11.161135735572316,121.77417700623954,-8.331400454160757,22.802718391060175,420.41241543740034,237.23619298759692
32.86181832943112,2.2892169672293026,7.265781000256538,2.5166654910304165,32.860854502767324,0.9747592613930002,11.166727581410669,121.77461070076347,-8.503934793407097,22.928943065127857,422.6365551352501,238.46874099018106
32.918216086924076,2.2900472494684245,7.310894659487531,2.5310521767769254,32.91451956983656,0.9749319558690427,11.172422888223082,121.7749257783085,-8.675931831705384,23.055081955985113,424.8592501580715,239.7010480743535
32.95861485321075,2.28849949398386,7.356032439740375,2.545292108452436,32.96490563545376,0.9735365752536095,11.178222586866468,121.77505809105102,-8.852308489498682,23.18092159790669,427.08047000318766,240.93188835167092
33.00441583339125,2.2881037818163743,7.4011928520631045,2.5597183947494795,33.01375080179423,0.9750293113265676,11.184128523455001,121.77512385784476,-9.030085301259533,23.307096834551732,429.3001830801368,242.16355714475878
33.0420143045485,2.286287830084468,7.446375131839886,2.57410943082629,33.05972565803677,0.975766423095385,11.190142303472385,121.7750387966342,-9.21125711442437,23.43308573480122,431.5183605700731,243.39445590386296
33.093561332672834,2.2867142073157907,7.491577975219116,2.5883785521519744,33.10619620513171,0.9749819909244234,11.196265701786615,121.77490137013639,-9.3905741116032,23.55940693286007,433.73497109115124,244.62652419825446
33.13821116555482,2.285608228878283,7.536801594076678,2.6025131373349133,33.15168588515371,0.9730642421961055,11.202499651815742,121.77467549847994,-9.570614201249555,23.685736693285726,435.94998471438885,245.85905572341818
33.18034621886909,2.283796823682386,7.582045538118109,2.6170312597064016,33.19588985014707,0.9765249715342554,11.208845467190258,121.77422808114424,-9.751866267761216,23.811510872121104,438.1633712127805,247.0895135217923
33.22623588889837,2.282494924118916,7.627309135394171,2.6314883791369676,33.23981974180788,0.9781945050647551,11.215304270619527,121.77367564175468,-9.93279079941567,23.937518368686256,440.3750950694084,248.32016696390127
33.27519117575139,2.281714316190442,7.672592262038961,2.6458621348289126,33.28414571750909,0.9784527293145607,11.22187727689743,121.77298085297127,-10.112515751738101,24.063457871682477,442.5851245522499,249.55030754721255
33.32548148557544,2.2812779694347425,7.717895083129406,2.6603051886618085,33.3290577000007,0.9796036034824146,11.228565320605412,121.77211617657561,-10.290948891662993,24.189218840472343,444.7934261634946,250.779409764635
33.367815639823675,2.279690207183743,7.763217824278399,2.6749351372114796,33.372849895618856,0.9827152446943473,11.235369129339233,121.77117129645629,-10.47081199742388,24.31527216082528,446.9999651759863,252.00919400124474
33.40570284798741,2.2776532068372863,7.80855993530713,2.689434340100018,33.4148598536849,0.9833492410573551,11.24229036422912,121.77018339640608,-10.652956487610936,24.441637463304765,449.20471093058586,253.24039295978872
33.448087207973,2.276814259045928,7.853920634370297,2.7041414732425375,33.45634546596557,0.9863620823588453,11.249330937163904,121.76906865032109,-10.8352941875346,24.56778983341623,451.40763376653194,254.47142985471214
33.484240248799324,2.2754084255387634,7.899299639509991,2.7185422909330463,33.49616843089461,0.9848666389968754,11.256491943728179,121.7678206531942,-11.019581012311392,24.69382460745443,453.6087003275752,255.7021961988647
33.52163690235466,2.2748240860245517,7.94469624850899,2.732763430369986,33.534911460243165,0.9819366650497642,11.263775003375486,121.7665022419835,-11.204802609048784,24.8201207614125,455.80787731707096,256.9339248797399
33.551473174244165,2.2735733733624572,7.990109983133152,2.7473524942521537,33.57128033321351,0.9845286857313319,11.271181706571952,121.76499941393722,-11.392889107693918,24.946016012383396,458.00513292849064,258.1644550311091
33.57811250817031,2.2722101596855095,8.03553970833309,2.761599504650306,33.60511413961649,0.9822928379600436,11.278713791514747,121.76332424240523,-11.583881606231444,25.07178923547175,460.20043183863163,259.39406528716256
33.613365021534264,2.2725263023007405,8.080984354484826,2.775961392560514,33.638643893413246,0.9823232225951241,11.286373209557496,121.761550967406,-11.774264758452773,25.197869772781573,462.3937387615442,260.6242182484947
33.65169431362301,2.273319271172466,8.126443741843104,2.7902953005267963,33.67254864331335,0.9821230205579228,11.294161220896058,121.75959844549399,-11.963237645919435,25.32368681075535,464.5850194469094,261.8533696491896
33.68319930229336,2.272623713995198,8.171918025007471,2.8048515632112054,33.70539091527462,0.9847336138044761,11.302078507724218,121.75759767159896,-12.153208930743858,25.45001814528905,466.77423702925444,263.084015407425
33.717180212028325,2.2718537092526874,8.217406686162576,2.819206598058458,33.737881638109684,0.984145960216415,11.31012690498028,121.7553868880447,-12.34307347657159,25.575788329800098,468.96135924756527,264.3130907776336
33.73996572662145,2.2687528232092466,8.262909597251564,2.8337115193328897,33.767853875644505,0.9856453164573299,11.318307274603285,121.75295681538758,-12.536158089525998,25.701226921446985,471.14634777605534,265.54043857167846
33.76643955055624,2.266047271494181,8.308425618102774,2.848165837032138,33.796552007086575,0.9861081816294869,11.326621614163741,121.75035708837697,-12.730325250187889,25.826743259655846,473.3291648849845,266.7670578088801
33.79662438761443,2.263913085408005,8.35395418968983,2.8626164706973682,33.82497542630881,0.9864525656919677,11.335071566980332,121.74769897252521,-12.92407074291259,25.95285053649993,475.50977379083633,267.99508791257495
33.83336024079472,2.263009410667731,8.399495183024555,2.8772780903256816,33.854491799138486,0.9892506058313096,11.343658641213551,121.74491880683381,-13.115488493815064,26.078898707983136,477.6881405264139,269.2233190194882
33.866895022802055,2.2618060315190838,8.445049034664407,2.891429648170749,33.884245595894754,0.9851297241201633,11.352383344899863,121.74190082766084,-13.30616883537732,26.204289284036925,479.86422860622406,270.449540826131
33.890156966634095,2.2591313380840097,8.490615928778425,2.9059857501314275,33.91213554609567,0.9873496684455882,11.361246288754046,121.73888765558641,-13.499345427146181,26.330646576122025,482.03799779713154,271.6783634652989
33.919201479293406,2.2577625596148994,8.536194953368977,2.920526546679922,33.93969488423318,0.9886804864347198,11.37025012273807,121.73567545730515,-13.692463947692886,26.456390727188257,484.2094173580408,272.90595129988407
33.93354571890086,2.254221381956884,8.581785972928628,2.9351104390664,33.96405216213316,0.9901297194896387,11.379395712632686,121.73230092729877,-13.889880316564813,26.582042126644556,486.37844806164503,274.1330156647186
33.957883215509355,2.2527533836147655,8.627387579297647,2.949544787441634,33.987849180586636,0.9893698867293119,11.38868569151964,121.72875901582891,-14.087234421633184,26.70763562770247,488.54505329579115,275.3595226734071
33.97569861728698,2.250541856736998,8.672999549657106,2.9640695424262624,34.00989560969174,0.9900148066991896,11.398121306556277,121.7251214812474,-14.286427663406357,26.833590792048625,490.7091946005821,276.58684043056905
34.00507204700261,2.2505436123533644,8.718621097272262,2.978640859583368,34.03285609278828,0.9910373543493219,11.407704718527384,121.72133324042001,-14.483365806285292,26.959423816885927,492.8708363547921,277.8139561423964
34.03156744688749,2.250136558625246,8.764252606546506,2.993233801930066,34.05597497243434,0.9920142790479488,11.417436392046511,121.71734106220278,-14.679512625094503,27.084885923196794,495.0299396440387,279.03985301016485
34.04802779387683,2.247930537989735,8.809894143370911,3.0077535209727184,34.0772162405774,0.9918467599167655,11.427317118970677,121.71319654030768,-14.878038680413738,27.210446429975164,497.1864641979337,280.265511360001
34.07352293655276,2.247012077430351,8.85554489819333,3.0224787976400775,34.09876471105963,0.9942158222495219,11.437349097337574,121.70888796863342,-15.075441177003086,27.335985202715484,499.34037225693464,281.49074961135005
34.10119717475027,2.246126450538401,8.901204967405647,3.03703782561941,34.12099810410291,0.9938445242286317,11.447533225174993,121.70448835404305,-15.27132371836342,27.461919062260773,501.4916247203946,282.7169398509122
34.12578290980309,2.24455085387166,8.946874677902088,3.051468732620943,34.143163764849305,0.9921606190973452,11.457870516576804,121.69990470980508,-15.466987906955183,27.58749422904382,503.6401846855879,283.94232274370177
34.14565509278327,2.2422436883737653,8.992554011754692,3.0659640977950446,34.16433465667069,0.9918971823364842,11.468361942330375,121.69514593938003,-15.663831258425489,27.71294290891991,505.78601236641407,285.1670775891461
34.166219105012715,2.2403645155212253,9.038242511218414,3.0803237764622815,34.184850946068764,0.9901798027371135,11.479009150178172,121.69028721963939,-15.861209200462326,27.838773543483278,507.9290687069297,286.39264033294523
34.19407880399376,2.2402768477413035,9.0839399038814,3.094858842233776,34.20630480721593,0.9911948316631038,11.489813895663247,121.68502881189774,-16.056688172044232,27.962994542949914,510.06931690871716,287.6134103418725
34.21634842082858,2.2399549582991076,9.129646560875699,3.1094539229376994,34.22739397548139,0.9926089036874229,11.50077568332199,121.67974148127853,-16.252429305110127,28.088604816194433,512.2067092210054,288.83633916803376
34.23474457114935,2.239511680280334,9.175362310605124,3.124001717048704,34.24741953890771,0.9930134870504356,11.511896824929863,121.67434216774151,-16.449428939493373,28.21436145340485,514.3412110954523,290.0598736750508
34.24597293511033,2.2381279687299087,9.221086703473702,3.1385704173012723,34.265163104981184,0.99356878877823,11.523179202573374,121.6688272792181,-16.64937175111845,28.34017473008133,516.4727857038379,291.28396685952873
34.26128464657813,2.237458001181241,9.266818745993078,3.1529628566324956,34.281900447793305,0.9918835897288839,11.534625326516107,121.6631236893652,-16.85006054956466,28.46559333418593,518.6013960465789,292.5072956510524
34.27351699117571,2.236037865797928,9.31255802884698,3.1673901097878248,34.29721892345697,0.9912396436153424,11.546236560097896,121.65713010611944,-17.05210500326939,28.59019666891115,520.7270014882088,293.72799674980473
34.28304758295417,2.233738474268622,9.358303922461346,3.182241207002866,34.31086472328752,0.9958467167629319,11.55801423243247,121.65099351338544,-17.255817333701998,28.715294556581153,522.8495585098863,294.9488462569388
34.2894302085042,2.2305554842172253,9.404055638005957,3.1970191752717567,34.322547062300146,0.9979594286512984,11.569960714434274,121.64471293822557,-17.461548646213487,28.8406076629339,524.9690281078219,296.1698540958101
34.291920197196305,2.226497810641712,9.449812361970544,3.2115444437583003,34.33188249915838,0.9963605459176241,11.58207835664507,121.63823573600456,-17.669766922481358,28.965688587142626,527.0853716060519,297.39007545984725
34.30318158213049,2.223841238917531,9.49557312601246,3.2261812131899483,34.341096417978406,0.9966424287269442,11.59436943079345,121.63160882676647,-17.87699936470017,29.09095164735556,529.1985481753945,298.6104241110323
34.31040782574564,2.2205657059601123,9.54133785306476,3.2407527706917314,34.34940921049565,0.9960552096092903,11.606835046666674,121.6248012844654,-18.08465572213754,29.216088048446018,531.3085170686245,299.8303240793577
34.32171498518437,2.218140618534414,9.587106165708974,3.2553153824828254,34.35781974159181,0.9955652704487585,11.619476701132953,121.61776122933018,-18.29128676909022,29.34081914886012,533.4152373373508,301.0488330697461
34.326168924570084,2.214732142788213,9.632878101896495,3.26995872303432,34.364940472878516,0.9961928655653702,11.632295065559447,121.61057321714115,-18.499157027574256,29.46586997904527,535.5186656117439,302.2675184598632
34.34211414307356,2.2133946240971296,9.678653096780181,3.284490934505209,34.37333064060658,0.9952755975976906,11.645292296656407,121.60321710623748,-18.704346989514306,29.59093443055232,537.6187622696161,303.48603129118635
34.34731052350253,2.210378802781365,9.724431709153578,3.298931373471171,34.38058887049556,0.9935957077869791,11.658468613866717,121.59577766531648,-18.91078383033164,29.716534905780513,539.7154858708382,304.70591055977513
34.35929344315082,2.208590679927,9.77021346311085,3.3133371974825185,34.388301187194884,0.9920890854716824,11.671826336416416,121.58807634012058,-19.115954694570974,29.84123678590597,541.8087989538908,305.92388551258705
34.36681930441409,2.206142475175012,9.815998551435769,3.328016742508801,34.39548793528229,0.9943321811845992,11.685365639044903,121.58014394236865,-19.321472510229796,29.96568823985636,543.8986570760608,307.14052780045796
34.36628536041826,2.2024751717845183,9.861786700086668,3.342400548513625,34.40064605604857,0.9922703946408263,11.699087876593694,121.57205140665891,-19.52954580145888,30.090464494723772,545.9850179702044,308.3571603281663
34.37082335073501,2.199847845855295,9.907577091827989,3.357030082768613,34.40519718825817,0.9938130422362051,11.71299585152883,121.56373259042779,-19.737779706483707,30.21494784047936,548.0678419843316,309.5726103926653
34.37409246806055,2.1972710302403824,9.953369420254603,3.371696431613675,34.409012659452856,0.9952061101579345,11.72709083231166,121.55539205513047,-19.946398868458346,30.34064129971001,550.147086456418,310.7906395899748
34.372595984488726,2.1942242179438822,9.999163371976465,3.3864536760643036,34.41128935199231,0.9971362585373531,11.741375279729255,121.54676680496243,-20.1566082558129,30.4651552491459,552.2227156609297,312.0064368475109
34.37458051647991,2.19212154936562,10.04495827620849,3.4009669467039796,34.413034323602915,0.9954737261634832,11.75585051602684,121.53792047504703,-20.366776268929243,30.589529702804015,554.2946852445602,313.22120605008206
34.371842694468796,2.189564448462297,10.090753951808438,3.415512200821544,34.41341120004654,0.994738464550505,11.770517840166576,121.5288609622275,-20.578220445895568,30.713864580540694,556.3629525899887,314.43510531827013
34.37227714341134,2.18780508654978,10.136549801332876,3.4300277798646666,34.4133309321478,0.9938668397230533,11.785379276028834,121.51969032089279,-20.789493357297033,30.838860765459835,558.427475720644,315.6500211783665
34.36118055973202,2.184348508522282,10.182345620822161,3.444911832535977,34.41058134846389,0.9975822132671621,11.800436657387763,121.51016718188743,-21.003991549368948,30.962499207140453,560.4882155656815,316.86156632632935
34.359230861999094,2.1825610597116754,10.228140217484906,3.459735275057507,34.40752995200455,0.9991925212306683,11.815692032221705,121.5004459913902,-21.217888000886887,31.086526690628222,562.5451261326671,318.07261381380954
34.35090218950063,2.179832287853817,10.273933481192216,3.474407018454391,34.402963830158114,0.9983916937272284,11.831146847689524,121.49059935232522,-21.433160175336525,31.211200053546065,564.5981651321054,319.2844822673534
34.341815520077944,2.177083785221171,10.319724795408547,3.489186002667334,34.397036478854716,0.9990632692230075,11.846803748747334,121.48063905016967,-21.649504708126187,31.33625886155637,566.6472936719656,320.4974038082172
34.3232928449288,2.172888681926103,10.365513550816104,3.503842811778861,34.388136157765985,0.9979916300771932,11.862665050080977,121.47036087330355,-21.869311444927007,31.4600772677808,568.6924727112055,321.7077038179239
34.31527694314718,2.1705387787348323,10.411298494553193,3.5183343370180804,34.37896109838039,0.9952756059414563,11.87873311759904,121.45977872710841,-22.0882692723535,31.58338818420265,570.733656719327,322.9157022369296
34.31625448446721,2.1698030578829295,10.457079528598115,3.532688728520104,34.37136702798307,0.9918199169500039,11.895008638966829,121.44916414269704,-22.303813016507775,31.70832551840051,572.7707999944687,324.12630001027117
34.30680588167161,2.167485921312715,10.50285734096542,3.5470749022578056,34.36295472178608,0.9898758840968435,11.911492531886324,121.4382592236512,-22.519971548579633,31.832178735728757,574.8038648962975,325.3348071354537
34.30049923900515,2.1657901498204475,10.54863155935891,3.5618152177697646,34.35451914090663,0.9926920773975138,11.928185783908702,121.42709043721399,-22.735493476269767,31.955676730594107,576.8328067064285,326.5417277363841
34.276443977840245,2.1612627006600538,10.594402113929391,3.5764201846128576,34.34251948725432,0.9928153319904409,11.945089258952066,121.4157718132912,-22.955768631771207,32.07977919816905,578.8575817197561,327.7491142346505
34.262432617135346,2.158432425127087,10.640167501522228,3.5911686295989975,34.32967956829816,0.994463143047768,11.96220749488566,121.40421485972156,-23.176230816636235,32.203541590696716,580.8781514689326,328.95544785370845
34.25915752444416,2.1574035545094437,10.685927341459319,3.6059308334872724,34.318318117409945,0.9955670486015498,11.979541854700074,121.39244753266554,-23.393474793992937,32.32731623283789,582.8944725990295,330.1612441204013
34.243324355222285,2.154355189695013,10.731682276818901,3.6204275981659317,34.30563067737967,0.9930677508902204,11.997092080418952,121.38043383121007,-23.612103917170316,32.45078532593145,584.9065023362637,331.3658301850467
34.23258742969483,2.152185589576193,10.777431772788987,3.6352568242391876,34.292903364636004,0.9952342209363494,12.01486020325683,121.368295930511,-23.83004289958626,32.57497734673273,586.9141983389854,332.5714123307426
34.221192819066346,2.149993765694496,10.82317575556226,3.649825217379468,34.28001685999334,0.9934673932568123,12.032847899361514,121.35584795846972,-24.047563918400556,32.698136509718914,588.917521558702,333.7746790985723
34.21468422841281,2.148719982714739,10.868914203019813,3.664363006509849,34.26798187941313,0.9918586938278424,12.051055621705018,121.34324767588721,-24.263193221529946,32.8219237299423,590.9164271429181,334.9784444865334
34.207607668824494,2.1475100790325223,10.914647480240092,3.679459960428128,34.256517172791064,0.9972377632438929,12.069484256673604,121.33032899550669,-24.47753399144858,32.944750510127804,592.9108755141497,336.1797465886154
34.196215781383216,2.1457716368579125,10.96037574368529,3.6942514591924684,34.2446508789435,0.9970302777924542,12.088133775396273,121.31727251577978,-24.6921314438805,33.068402400355005,594.9008221849799,337.38178204761687
34.185119659639895,2.144247476287511,11.006098887184635,3.709052865522461,34.23252394143492,0.9969086775963532,12.10700643248856,121.30407373357424,-24.90668254951015,33.19239746320225,596.8862292021513,338.5844743684997
34.16309421043843,2.141087886729975,11.051816799677908,3.7237696832780687,34.21800545882434,0.9957423977852309,12.126103935064748,121.29063277735544,-25.124341565882787,33.31580698721086,598.8670585900545,339.7860652868333
34.15074587892741,2.139626529782197,11.097528456477448,3.738385843193932,34.20351158361882,0.9937027848277749,12.145429144846275,121.27691726922622,-25.341133383102715,33.438698855522325,600.843270175159,340.986039474424
34.143045543693006,2.139039412799134,11.143233873182908,3.752913485604556,34.18996936175972,0.991237899509947,12.164982617017813,121.26302413441363,-25.555782932322472,33.56203338462122,602.8148210868239,342.18610149132974
34.12737856525928,2.1372660711233404,11.188933466328308,3.7677578515820205,34.175597541965544,0.993226129435289,12.184764880454168,121.2489099709006,-25.771180735435337,33.685216669874485,604.7816724255681,343.3854676126566
34.11227975040674,2.135681970254297,11.234626817982644,3.7825288929943888,34.16067989822477,0.9935285020078267,12.204777734936215,121.23447443502212,-25.986788522917777,33.807548930272084,606.7437843978405,344.5824047291746
34.09137351438403,2.1332662197835703,11.280313713243231,3.7974824180567723,34.14416658412665,0.9957188551653153,12.225022094557062,121.21982048059972,-26.20414098771289,33.93020590101357,608.7011144608259,345.77873220744806
34.062361750751734,2.129645743437473,11.325993432896212,3.8122451347126147,34.1247592670843,0.9947850176903043,12.245500778662972,121.20505212347526,-26.425000521354377,34.05378054831806,610.653623893857,346.97629068793594
34.04108772892505,2.1273914441709474,11.371664761798456,3.8271260053142084,34.10458624269813,0.9954120931306432,12.2662182233762,121.18989001737526,-26.645846679341048,34.17567357133958,612.6012777164578,348.1702721162064
