coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160971592529677,1.8494645080170462,29.072039630264044,0.6735068883658241,11.375803964096121,121.63891023860279,27.641006510704756,1.8572789678268944,310.021300945431,178.4583106019043
29.2030917853117,2.2612329676687604,5.2042783490614966,1.8633460243280564,29.180231464095414,0.6756528166808948,11.383519350900315,121.64412293561853,27.739781971089542,1.8685739583487209,312.17410169541836,179.665477998404
29.30240565817803,2.2613048488556706,5.2476399762090296,1.877149833301087,29.284332145936787,0.6758350980525313,11.391300463001244,121.6493362350685,27.82961873942986,1.872637816562378,314.3250682465732,180.87256025754135
29.410196155309677,2.2631444117813344,5.29105422925204,1.8908051751327608,29.389369790442288,0.6741591580547902,11.399141276953742,121.65455118350293,27.92619861336425,1.876575202550972,316.47418895736337,182.0795713892154
29.511100240051746,2.264028984773953,5.334521413198672,1.9047259210300795,29.492215952835977,0.6782710175861962,11.407046475331299,121.65977030853588,28.017263050191104,1.881069537884959,318.62144945561886,183.2865477926728
29.613156181760132,2.2654976488162286,5.3780401753028855,1.9185066559362256,29.594209594652057,0.6781417715800191,11.41501261771191,121.66500302714637,28.108820751775056,1.8869254889575893,320.766837682575,184.49365642902666
29.717356607317924,2.2678019479957032,5.421609956887551,1.9325432442069743,29.69655047543347,0.6826488713359378,11.423040294786915,121.67022155122395,28.202365964651108,1.8883998136140303,322.9103412590921,185.70037622569828
29.82129559572786,2.2705720303473425,5.4652307032374665,1.9465233202687064,29.798996762372553,0.6839762002433913,11.431130846147425,121.67552976944162,28.29588285740465,1.906308779339177,325.0519461929798,186.90861291713495
29.916751481592655,2.2723762659116815,5.508902327506803,1.960359156989215,29.898114181123674,0.6827830111401505,11.439285206375644,121.68075486967699,28.381770425941795,1.8970503395777778,327.1916424892843,188.11516857580526
30.001951455138624,2.2728952487830045,5.552623038413003,1.974262010250664,29.991132891736925,0.6839431425924214,11.447497189627029,121.68601589336212,28.457673058845103,1.906176157074874,329.3294162079692,189.32223849390704
30.091437720693648,2.2745335314702273,5.596389641403221,1.9882075933133498,30.08220826741308,0.6855333114454727,11.45576102740597,121.6911880836084,28.536443264689296,1.8954304568089795,331.46525963395834,190.5275222259895
30.188510296866298,2.2775998250195113,5.6402010371675715,2.0021262940386073,30.17515353579074,0.6861773789066091,11.464077908196487,121.69643438165478,28.62233632663265,1.9104655549646794,333.5991587936878,191.734016789696
30.27895676251501,2.2792251677095527,5.684058013255708,2.016109723918532,30.266571552492678,0.6879280799197895,11.472454007482156,121.70166664561165,28.702986647374928,1.9119026275086266,335.7311038598418,192.94008557686186
30.369032016955316,2.2802404323359506,5.727959672221914,2.0298715538929053,30.356926175765693,0.6855720221611317,11.480885299504735,121.70689535926932,28.78278714697808,1.9147450789381646,337.86108388751745,194.145918241632
30.45259157475084,2.2793555352048482,5.771905409521423,2.043988179948678,30.444037408567965,0.6907714346078706,11.489371418836527,121.712198073087,28.856647107284516,1.9298808532033418,339.98908833414316,195.35293132302974
30.54391811788082,2.2794251532489547,5.81589343433734,2.058268850652213,30.532311397604644,0.6956825948548011,11.497908992459998,121.71753723815215,28.93691194895655,1.9390281158206515,342.11511062830687,196.5604231258067
30.62559852655977,2.277704566400387,5.859924192656763,2.0721911259165973,30.617426249198616,0.6923454657643204,11.506502297124825,121.72280499039375,29.009144372772425,1.9312153796934002,344.23914048820734,197.76640559938932
30.718541212379932,2.2783475379152565,5.903996127541177,2.086430834809371,30.7051512459293,0.6965694684096432,11.515145146870054,121.72805330656476,29.09071833267808,1.9312534710509177,346.36116686463356,198.97183675097193
30.81061943527311,2.279566868302914,5.9481102981371805,2.1004926492586318,30.794098529033363,0.6957981136351087,11.523844508687034,121.73335483747245,29.172457150183618,1.9431045236670146,348.48117746040225,200.1780392558105
30.89753886964172,2.280861321011972,5.992267222492956,2.114706912141083,30.881716737523675,0.6984013970827434,11.53260120167397,121.73876830762393,29.249578359071165,1.9642808568071486,350.599163223058,201.38607398104267
30.98283135611564,2.2826877302260393,6.036466105259024,2.128687385915903,30.967888397164643,0.6961575362042803,11.54141260322649,121.74410689519532,29.32478240132332,1.9560267729810037,352.7151181437075,202.59250958212277
31.061617110855877,2.2838828144568395,6.080706191598438,2.1427009877754637,31.05059039220214,0.6963273248036737,11.550276141497307,121.7494298504276,29.39394752541557,1.9567463732185644,354.82902992516756,203.79843322968705
31.13784852437675,2.2848691052340646,6.124985689180903,2.156908149749641,31.130190334282815,0.6998761502347093,11.559188139159232,121.75472967104582,29.460218779277056,1.9562293045322348,356.94089010357857,205.00370735898903
31.214874425902963,2.2859624292198615,6.169302984373644,2.171038002771275,31.208248640410602,0.7003679736224653,11.568146615405567,121.76011099803695,29.52692461339757,1.9721644923645707,359.05069015175104,206.21023926001791
31.291497082449496,2.2867315046257333,6.213657281477936,2.185438802819201,31.28522201348096,0.7052198142638729,11.577152754645795,121.76552120030642,29.593320013023913,1.9799484774906397,361.1584246978164,207.4170546619131
31.3618060676381,2.286167932152201,6.2580479310126975,2.1995564768486204,31.359020949341357,0.7029502630043697,11.58620606304612,121.77085760545467,29.654011065606028,1.9714928991159537,363.26408641412854,208.62227602353045
31.437477820552886,2.286464092088146,6.302473422372714,2.2138049902147916,31.43306128680706,0.704576536890635,11.595301847322844,121.77622995480397,29.718967236112803,1.9800338353196543,365.36766628175974,209.82790758933382
31.508554963395,2.285961470154895,6.346933746477589,2.227617889264714,31.505410390906036,0.6986661702981065,11.6044440229889,121.7816197673844,29.780223866924644,1.9859213664785142,367.46915743872523,211.0336029473654
31.597444307990372,2.288762524240624,6.391428107395768,2.241900979038511,31.583870290778577,0.7043311235516844,11.613629931234755,121.7871028831466,29.85715064033866,2.0035660641689725,369.5685535594821,212.24073520467215
31.66554497461766,2.2880914222993596,6.435959164751694,2.256296379315824,31.65768367331475,0.7085626943373091,11.622871379368007,121.79258781602366,29.916943763382733,2.007351643217499,371.6658463589847,213.44762126904106
31.743418589234352,2.2893911547969013,6.480524672428146,2.2703185122255762,31.7326200613752,0.7046009186795725,11.632155623286963,121.79802799734469,29.98382836440578,2.00335033609026,373.76103061810136,214.65341843143062
31.817034915089607,2.2901767225279976,6.525125161046162,2.2845832304940705,31.80652812961489,0.7073935332668974,11.641487449058332,121.80338508785644,30.047599752433598,1.9933736680128649,375.85409597307444,215.85743082008523
31.887543748132885,2.290648519133428,6.5697599987033755,2.2988068147469876,31.87857823446393,0.7081434131489717,11.650864444789477,121.80882240255065,30.10827235504985,2.0089092244357247,377.9450325667858,217.06262519520206
31.959359049797058,2.2915909844365365,6.614428267115727,2.313279922118171,31.950037620030344,0.7127331491641172,11.660285699297674,121.81422538507628,30.169820180162787,2.0066630850759406,380.03383672237396,218.26691494755522
32.01940276008099,2.290680570527715,6.659129575593397,2.3272687017303686,32.01643601153046,0.7071223083459375,11.66975108103361,121.81969237714098,30.22087040822953,2.0196546212025805,382.1204999908805,219.47207951988352
32.08819903060794,2.291520137181798,6.703861620044336,2.341310350554665,32.083299414254725,0.7062482237690342,11.67925384582486,121.82506566913547,30.27875754609704,2.007894774928206,384.2050204388797,220.6752607075367
32.1624578749761,2.293502565661047,6.748624501982704,2.355610579871016,32.15262855961919,0.7103713333187354,11.688797803362831,121.83036202248496,30.342254037037492,1.9985850773784595,386.28738771378994,221.8767670564981
32.22042128071189,2.2927469276956556,6.793419242370874,2.369765940345328,32.21692112740129,0.7099174732118538,11.698387212352827,121.83584835142004,30.391654985956848,2.0313372418722837,388.367591612041,223.0814199832753
32.28616554196924,2.2934625685458543,6.838243507547304,2.383840191071774,32.28130536992103,0.7087780812928233,11.708013969589956,121.84131843473935,30.446658591739833,2.031889473604238,390.44563515484333,224.28547895081348
32.34690481424332,2.293368254244825,6.883097286568955,2.3979505286983027,32.343744084239006,0.7092523009803116,11.717680653790012,121.84676443170015,30.49772740760818,2.0310217592356463,392.52151115238667,225.48879948286694
32.412037565372884,2.2940909975966557,6.927979614585638,2.412339837982369,32.40677459258586,0.7141634789172655,11.727384405676275,121.85214519059863,30.552366353571415,2.0236189119114822,394.59521408751607,226.690642189866
32.46621713042259,2.292904495365746,6.972890662960708,2.4268489811252305,32.465781134553254,0.7181524996867931,11.737127573229373,121.85769002677051,30.59751394111663,2.051972761840417,396.6667358763516,227.89513648123034
32.52643592096865,2.2927689190048435,7.017828551353887,2.441205154071435,32.52479090727866,0.7174804205333619,11.746905035572127,121.86324345520583,30.64715721551329,2.0562691746258857,398.73607913404703,229.0994680747645
32.58675044775009,2.2926196423287206,7.0627932858187705,2.4556969159032365,32.58384226355702,0.7196860525844795,11.756718960008584,121.8687845522435,30.697345746681094,2.057194526683077,400.80323857441545,230.3032557312155
32.65075641591102,2.2930907676466745,7.107784801162779,2.4700318465919158,32.64439712557942,0.7183094022499819,11.766569638275541,121.87430592143126,30.75092065660283,2.0569587352289704,402.86820897832513,231.50636545510235
32.70607484970242,2.2921173432972197,7.152803767938167,2.4839806883571245,32.70238041784614,0.7119614428772374,11.776459557469934,121.8799038184197,30.797024971805513,2.07163620174341,404.9309838116169,232.71052174204806
32.75772692542523,2.2907103664920765,7.19784902385436,2.498297567933823,32.757355047389865,0.715810688737685,11.786384035018273,121.88539116957656,30.839092092588544,2.0574550276896217,406.9915624409914,233.91236410624452
32.805575422011316,2.288986078772651,7.2429190604016185,2.512844042066974,32.80900556128472,0.7211097387610967,11.796338732470758,121.89101418118983,30.877341876272112,2.0808689995224006,409.0499381273985,235.11631288322565
32.86181832943112,2.2892169672293026,7.288012328790501,2.5274403605207865,32.8620216017589,0.7240645299789674,11.806322730146348,121.89662052911913,30.922774532809854,2.081126567294377,411.1061133891344,236.31962665854127
32.918216086924076,2.2900472494684245,7.33312942716293,2.5418674006665505,32.91592075396329,0.7227281796575495,11.816340219927952,121.90223643783287,30.969074458815157,2.0853278159619113,413.160082668066,237.5227710741475
32.95861485321075,2.28849949398386,7.3782707552891225,2.5561283278607054,32.963951523415744,0.7198751928848821,11.826392084592953,121.90784250869294,31.00107165100053,2.0866214128266374,415.2118422910571,238.72539614713492
33.00441583339125,2.2881037818163743,7.423433657735586,2.570216619284995,33.01062350627035,0.7162976959072801,11.83646765560843,121.913349404956,31.036510216537863,2.0738832274729466,417.261391825974,239.92591345916006
33.0420143045485,2.286287830084468,7.468617504229769,2.584651162546958,33.053200592286885,0.7207370345134192,11.846568805980496,121.91900879663176,31.064920332748443,2.0996662328850486,419.3087255731225,241.12881749265355
33.093561332672834,2.2867142073157907,7.51382035552524,2.5989236214367133,33.098902714438736,0.7199377184670009,11.856692279106937,121.92464947813589,31.105190988630056,2.0994896215466383,421.3538486510515,242.33104257301068
33.13821116555482,2.285608228878283,7.559043630724773,2.6133762173283235,33.143722406588495,0.7227251580366217,11.866845593671314,121.93024192310433,31.140449886675924,2.0948000903766273,423.3967561945319,243.5320589254114
33.18034621886909,2.283796823682386,7.604286877438426,2.6277283514447696,33.187008927576244,0.7223370455330398,11.877024843124673,121.93582290898354,31.1729539767839,2.095580880705576,425.4374449327588,244.73252649705714
33.22623588889837,2.282494924118916,7.6495494151022285,2.6420069831122337,33.23087895847857,0.7212148454204037,11.8872282813536,121.94142472642248,31.208571451716125,2.1012955618228943,427.4759134799242,245.93301976439554
33.27519117575139,2.281714316190442,7.694831484230235,2.656452092916208,33.27632697112858,0.7236591632802487,11.897458499646746,121.94702190746237,31.247269020415843,2.103246167591951,429.5121601819992,247.13308145369658
33.32548148557544,2.2812779694347425,7.740133723709732,2.6708841072744876,33.32325797341764,0.724544190453697,11.90771763108205,121.9526434400423,31.287485839333385,2.109633991901788,431.54618195444345,248.33322306288792
33.367815639823675,2.279690207183743,7.78545678104274,2.685336452064556,33.367898078635335,0.7254114775368063,11.918007067986764,121.95824135783178,31.320703776087612,2.1088152523842942,433.5779766216874,249.53258981786888
33.40570284798741,2.2776532068372863,7.830799612915143,2.6997048778260675,33.409386709332466,0.72459563971592,11.928321263170801,121.96400717510203,31.349229294341058,2.13671988897822,435.6075425297022,250.73457508887267
33.448087207973,2.276814259045928,7.8761608162894845,2.7142203309139967,33.45078491512686,0.7268296461038344,11.938658186234534,121.96965490157295,31.38134273700416,2.121704829215894,437.6348849236965,251.93410389468954
33.484240248799324,2.2754084255387634,7.921540298731998,2.7286968317339495,33.4896385287866,0.7272065104263452,11.94901836826466,121.97535326901496,31.408216526266187,2.1317529377020303,439.6599979773164,253.13416753602033
33.52163690235466,2.2748240860245517,7.966936929617077,2.7431019930789264,33.527464563027024,0.7263778739943697,11.959399177809246,121.98108681527677,31.435695339925587,2.139600822779765,441.6828837245703,254.33448849914117
33.551473174244165,2.2735733733624572,8.012350251432508,2.7574990891804956,33.561651568859816,0.7261110006738509,11.969800974940881,121.98682509493777,31.456440061330795,2.1428744127053845,443.7035425901413,255.5345246682856
33.57811250817031,2.2722101596855095,8.057778633432463,2.772094486203794,33.5923782074824,0.72931402500793,11.980218499200419,121.99264043052612,31.473643854260445,2.1567574169842505,445.72197580337524,256.73555151865304
33.613365021534264,2.2725263023007405,8.103220508201048,2.786365432845387,33.62447625491768,0.7254155339188056,11.990649641840719,121.99835681110626,31.498255147133023,2.1444531455335767,447.7381877973676,257.93446389570926
33.65169431362301,2.273319271172466,8.148676535347477,2.80106604605114,33.65862894523889,0.7309812583451446,12.001098634209484,122.00406112452872,31.526386024430394,2.1449932419360818,449.7521742731333,259.13279656057813
33.68319930229336,2.272623713995198,8.194147509057075,2.8158244148683367,33.69128764886409,0.7340528719003306,12.011568792629987,122.00982853826757,31.548736699391156,2.1569391972661194,451.76393412798643,260.33186861997103
33.717180212028325,2.2718537092526874,8.239632786950096,2.8304314101909487,33.724042360670865,0.7329132251620408,12.022056373301893,122.01557136022588,31.572747415862978,2.1558400648792997,453.77347038686275,261.53013597975365
33.73996572662145,2.2687528232092466,8.285132432589307,2.8451988574478944,33.752378032542765,0.7351933171638874,12.032561969594099,122.02129642332076,31.5868580234237,2.155670850342248,455.7807820364833,262.72771968834985
33.76643955055624,2.266047271494181,8.330644468776882,2.859629290444355,33.77953989524394,0.7307878901966296,12.043078182963654,122.02702642802934,31.60330781294033,2.1587085168633493,457.7858715876937,263.9250232561587
33.79662438761443,2.263913085408005,8.376168435905129,2.8742405767425097,33.80748294387013,0.7321719358531685,12.053606948116794,122.03286558587736,31.623341161757708,2.177214256860049,459.78874034434557,265.12386791385154
33.83336024079472,2.263009410667731,8.421704607317224,2.888496774113825,33.838517462834716,0.7271108437346312,12.064151769387536,122.03860402439825,31.64963848469779,2.164977428889679,461.7893921136856,266.3205707897985
33.866895022802055,2.2618060315190838,8.467254384187981,2.9029959912175154,33.870127459056675,0.7292818771546239,12.074715798720717,122.04434386620711,31.673690939787775,2.1676284195115625,463.7878227159381,267.51692286550025
33.890156966634095,2.2591313380840097,8.512817938579246,2.9173736786778504,33.89797610603273,0.7282459879203499,12.085298125282861,122.05021835069596,31.68828305415809,2.1899610488072936,465.7840326949954,268.7152487712361
33.919201479293406,2.2577625596148994,8.558393646264449,2.931938850873606,33.92588257789612,0.7309667843155234,12.095892634242773,122.05600698698173,31.70714317401871,2.179961881470991,467.778029255569,269.91169470027245
33.93354571890086,2.254221381956884,8.603981492342427,2.9467928870976077,33.94794603716582,0.7366481914358062,12.106500877183862,122.06184674049169,31.71320952475071,2.189795280275091,469.7698098346591,271.10865252196663
33.957883215509355,2.2527533836147655,8.649578890064731,2.961358958879943,33.97050366643816,0.7342077725413911,12.117114219698124,122.06773770613651,31.727000111248344,2.1995664518770055,471.75938088446856,272.30612411631137
33.97569861728698,2.250541856736998,8.695186127210036,2.9759614448555243,33.990750149823725,0.7339811561463596,12.127738509094343,122.07354635784829,31.735702898819,2.1900472246509297,473.74674513190985,273.5017797946872
34.00507204700261,2.2505436123533644,8.7408021686133,2.990460286952456,34.01423519756645,0.7323081940683731,12.138368884916417,122.0794502782003,31.754308798816055,2.2060871486358646,475.7319031134248,274.69871369841854
34.03156744688749,2.250136558625246,8.786428434541449,3.0051369123082967,34.0385138746351,0.7346158971746325,12.149014185881242,122.08528231314746,31.771324439905584,2.1983031692947668,477.7148579657078,275.8940116037929
34.04802779387683,2.247930537989735,8.832065223483369,3.0196226252525173,34.05925711710006,0.7324976203325327,12.159671966452152,122.09114188881672,31.779159135185182,2.2046856618056228,479.69560868293047,277.0894043866248
34.07352293655276,2.247012077430351,8.877711032284424,3.0342308502206086,34.081494462676346,0.7337460938200749,12.170336017967202,122.09692873617566,31.794216689653695,2.196515102794199,481.67416037619114,278.2831578664359
34.10119717475027,2.246126450538401,8.92336647445336,3.0488725424037297,34.10550218168646,0.7348047346757419,12.181011054548435,122.10280299071492,31.81196732679382,2.2115394910666613,483.6505114287138,279.4780451965189
34.12578290980309,2.24455085387166,8.969032315770164,3.06347856611606,34.129338768310845,0.7347086460366049,12.191700343508273,122.10862538135527,31.827217262238264,2.20671480444313,485.62466583400965,280.671649654146
34.14565509278327,2.2422436883737653,9.014708481961861,3.0778682784225446,34.151189115829766,0.7313054137331293,12.202400951297022,122.11451458250423,31.837984514888376,2.2187688069589915,487.5966236144304,281.86602568524444
34.166219105012715,2.2403645155212253,9.060394134372473,3.0925966814562496,34.1721258116886,0.7355482328028266,12.213110367534682,122.1204388059262,31.84893577452749,2.226307755158584,489.56638986617327,283.06062023810455
34.19407880399376,2.2402768477413035,9.106088805710897,3.1071776796002326,34.19543547462672,0.7348003161122297,12.223828497924842,122.12638824721309,31.866481138858944,2.232393632991347,491.5339680761099,284.25526064107527
34.21634842082858,2.2399549582991076,9.151793560013175,3.1214399434508597,34.21793445106596,0.7295097936227225,12.234560280456208,122.1323118188306,31.879664399195462,2.231303566697773,493.4993594661355,285.44906195317293
34.23474457114935,2.239511680280334,9.197508082026616,3.1360342373296013,34.23839869629592,0.7329794332008712,12.245302028255537,122.13825932502021,31.888934896793216,2.237173720179979,495.46256563812494,286.64288497854506
34.24597293511033,2.2381279687299087,9.243231404572725,3.150537442382276,34.25477787759155,0.732832993315447,12.256051138741896,122.14433602626855,31.891372689045966,2.257916768191512,497.42359045892954,287.8385365009996
34.26128464657813,2.237458001181241,9.288961797719821,3.1652497499282637,34.27034106198698,0.7361502317048564,12.266803211532533,122.15021479193776,31.896811723709106,2.232390380865699,499.3824425935745,289.03039557029973
34.27351699117571,2.236037865797928,9.334698872407898,3.179897003043392,34.28418549709022,0.7363460283544193,12.277558053378016,122.15622490718144,31.899789006449282,2.253108591718732,501.3391184210777,290.22412399197236
34.28304758295417,2.233738474268622,9.380441916640848,3.194494843577501,34.29591977689415,0.7356536269194547,12.288316272082739,122.16223211422424,31.90009802719578,2.2552275235532586,503.29362642019987,291.4174114751216
34.2894302085042,2.2305554842172253,9.426190023077652,3.209128643499765,34.30513064470142,0.7359848308741445,12.299074836657383,122.16825817513792,31.897316540125757,2.2601844024688633,505.2459708824754,292.610632208916
34.291920197196305,2.226497810641712,9.471942093456164,3.2237190734088306,34.31127252615988,0.7354054339795055,12.309831552323885,122.17421911250264,31.89073208672926,2.253337788036017,507.1961570903659,293.8023517836685
34.30318158213049,2.223841238917531,9.517696813447401,3.238442564100369,34.3190834634006,0.7372863312583395,12.320582892745733,122.180243837181,31.89167107315734,2.2644074552193483,509.14418878406286,294.99477935409857
34.31040782574564,2.2205657059601123,9.563454879913479,3.2531563684178777,34.32628420367837,0.737798933945057,12.33133554412052,122.186189709351,31.889740178827196,2.2558262750042704,511.09007120877504,296.18547342164976
34.32171498518437,2.218140618534414,9.60921604349278,3.2676346381348216,34.33475319389254,0.7342165021986382,12.342086262418889,122.1921347815576,31.891204537823796,2.2579452430577867,513.0338064953685,297.3757732544971
34.326168924570084,2.214732142788213,9.654980884632096,3.2823673252416827,34.34124318044633,0.7369609413145752,12.352838208316825,122.19813653094978,31.88684990722686,2.268258892054869,514.9753982573748,298.56665550813136
34.34211414307356,2.2133946240971296,9.700748493196443,3.2971880807346814,34.35114505607635,0.7393279689121026,12.363587401574478,122.20414318561153,31.892264917027205,2.271331431009181,516.9148537516594,299.7572380294919
34.34731052350253,2.210378802781365,9.746520339045674,3.311911877089114,34.358796822838485,0.7386534590431049,12.37434087798465,122.21023866524901,31.888992280699313,2.286115452145775,518.8521751835942,300.94894054166315
34.35929344315082,2.208590679927,9.792295482708141,3.3266381833435688,34.36781487520784,0.7384415129650599,12.385092671611346,122.21624222381675,31.890968091785908,2.275890981046293,520.7873708084226,302.13869349963164
34.36681930441409,2.206142475175012,9.83807450789027,3.3413208305114486,34.37587191630155,0.7376723477685021,12.395845409249887,122.22231383872236,31.88946671085432,2.28760927309572,522.7204409688711,303.32921450922686
34.36628536041826,2.2024751717845183,9.883857005508617,3.3557639920310147,34.38013033475727,0.7335685990776575,12.406597641296685,122.22843337034784,31.880373092833906,2.2966720863440013,524.651392377913,304.52015821472503
34.37082335073501,2.199847845855295,9.929641370195895,3.370325287155844,34.38413967564702,0.7339249147953834,12.417343455832452,122.23452023927022,31.875094251707196,2.2945422438391936,526.5802329480648,305.71016206213164
34.37409246806055,2.1972710302403824,9.975427454803139,3.3849936372500413,34.387494407594204,0.7357171076524535,12.428085139370523,122.24062251216553,31.86906415876001,2.298959701993164,528.5069660171866,306.9000399936686
34.372595984488726,2.1942242179438822,10.02121496363543,3.3996797968119994,34.388552502729,0.7366041560966743,12.43882248387672,122.24681124184517,31.858679110184312,2.3130827318003515,530.4315970167518,308.0909905448973
34.37458051647991,2.19212154936562,10.067002918338403,3.4143124699689364,34.38962711393833,0.736017804792061,12.449552713311277,122.25289334762984,31.85100066754967,2.301009971138531,532.3541349247098,309.2797537490248
34.371842694468796,2.189564448462297,10.112791340099648,3.428907662684265,34.38882459234446,0.7351521234572773,12.460276443045586,122.25901669585673,31.83935193857178,2.3088203042527757,534.2745811268687,310.46882943155725
34.37227714341134,2.18780508654978,10.15857942821458,3.4436547382804545,34.3881666501984,0.7371844895980811,12.470991758746095,122.26518119877804,31.830170404631644,2.3167272880372685,536.1929434835911,311.65821508141204
34.36118055973202,2.184348508522282,10.204367208993062,3.458269564191745,34.382985579781234,0.7357524003791638,12.48170053854119,122.27135790874642,31.810866753570735,2.3207681611554745,538.1092283427715,312.8474198433259
34.359230861999094,2.1825610597116754,10.250152778346092,3.4729243903007405,34.378751025535166,0.7357727658157934,12.492394895059988,122.2775696622199,31.798792188055813,2.3276618354240366,540.0234440863132,314.03683235360256
34.35090218950063,2.179832287853817,10.295936528826132,3.48754530035002,34.37253499776125,0.735150105758769,12.503080475493334,122.28378617916239,31.781708507798612,2.3306553183599084,541.9355967193842,315.2259386802372
34.341815520077944,2.177083785221171,10.341717611765489,3.502318728833297,34.36482886504382,0.737242925528029,12.513753271661699,122.28990251509657,31.763450748752803,2.3195135978091295,543.8456936478615,316.4129841425222
34.3232928449288,2.172888681926103,10.387495363829657,3.5170471848007314,34.3524568406865,0.7371763942975366,12.524411616381258,122.29607451354947,31.736592201516032,2.329069405953454,545.7537386417389,317.60058818879236
34.31527694314718,2.1705387787348323,10.433267794083804,3.5316748625904,34.34148992225528,0.7354137610362771,12.535050153848715,122.30225016607527,31.71833863807842,2.3317409474384343,547.6597428545356,318.78788199093685
34.31625448446721,2.1698030578829295,10.479035526746884,3.546475165601577,34.33496523741633,0.7373799280061919,12.545675028348342,122.3083871666692,31.709048623219132,2.3288890508514832,549.56371178478,319.9741552830002
34.30680588167161,2.167485921312715,10.52480042935349,3.5611640621410032,34.326938091777265,0.736227897438118,12.55629271955695,122.31465335447399,31.69128032401204,2.3483571142611988,551.4656485617161,321.1622079733253
34.30049923900515,2.1657901498204475,10.570561889791861,3.575818767849898,34.31926797237247,0.7351588179773835,12.566898067016155,122.32086168548713,31.67550086788833,2.3432064311642837,553.3655647337437,322.34891621244157
34.276443977840245,2.1612627006600538,10.616320053813979,3.590533185029212,34.304714609868824,0.7356093770238294,12.57749120425433,122.32704717935367,31.643955366685987,2.342481269061603,555.2634644955397,323.5348685685398
34.262432617135346,2.158432425127087,10.662071949103847,3.6050544678068848,34.29005113709718,0.7325528428004058,12.588060483103618,122.33323495908496,31.619881614111364,2.3448605484230036,557.1593576669693,324.7204950578169
34.25915752444416,2.1574035545094437,10.707817555172369,3.6198146347353934,34.27961760479957,0.7350769175840022,12.598611736204475,122.33956786610531,31.60622648987919,2.3660364964076406,559.0532507747412,325.90816606302025
34.243324355222285,2.154355189695013,10.75355863966979,3.634701332258249,34.26670167502016,0.7378591092865256,12.60915388353169,122.34568147432313,31.58231969224289,2.3400387133509226,560.9451531767845,327.09181485281294
34.23258742969483,2.152185589576193,10.799294128781185,3.649428464673271,34.254337318241596,0.7362105752342094,12.619676559697837,122.35189287524344,31.56198306614533,2.3548207258888523,562.8350664228201,328.2767263151831
34.221192819066346,2.149993765694496,10.845024302368984,3.6640760621550164,34.24204239901155,0.7342216962311364,12.630184753797948,122.35812334368669,31.541420246474445,2.359769968816193,564.7230001911521,329.4615866942757
34.21468422841281,2.148719982714739,10.890749188838527,3.678639170905966,34.23174542654306,0.7320245379360222,12.640677754534408,122.36433279551115,31.525240902788937,2.3594336618593177,566.6089618057013,330.64573230157526
34.207607668824494,2.1475100790325223,10.93646965129301,3.6933399060894985,34.22242181748152,0.733282355003717,12.651158569380641,122.37065591527049,31.50899735605344,2.3764999263065887,568.4929561987519,331.83139012359146
34.196215781383216,2.1457716368579125,10.982186077162623,3.7083416453218225,34.21195867564529,0.7383635455623435,12.661628137109801,122.3768692902403,31.488872232381254,2.364980475600944,570.3749930858612,333.0148616674524
34.185119659639895,2.144247476287511,11.027897937223315,3.722884762045025,34.200933183543384,0.7328551738345936,12.672081939643249,122.38311530127223,31.468633695039898,2.371448191249724,572.2550756856799,334.1985090735487
34.16309421043843,2.141087886729975,11.073605084558949,3.73749798304437,34.1851991340518,0.731836675561742,12.682520913891494,122.38932947836122,31.438555979169905,2.3698277494153164,574.1332120522857,335.3812682419238
34.15074587892741,2.139626529782197,11.119305442087352,3.752535612199639,34.17051312234253,0.7379974270992521,12.692937234882265,122.39560335665925,31.416212278883904,2.37969283967041,576.0094105303288,336.56465590975176
34.143045543693006,2.139039412799134,11.164999392349273,3.7673763134919582,34.158318649977446,0.736982942317572,12.703337371582165,122.40193327026851,31.398833642713726,2.3892893128368637,577.8836789876223,337.7486033991331
34.12737856525928,2.1372660711233404,11.210688079008833,3.78202184527076,34.14443389233202,0.7334182098779979,12.713725039968267,122.40831372074518,31.374790002591908,2.398233800148243,579.7560244500637,338.9330137317281
34.11227975040674,2.135681970254297,11.256370790535584,3.7967288620500868,34.129763691686094,0.732952617715985,12.724095220444724,122.41469428517328,31.350599634926766,2.4006932739352926,581.6264563202858,340.11705990540366
34.09137351438403,2.1332662197835703,11.30204715533182,3.8114406739722653,34.11230155173689,0.7327101130926347,12.734447449445724,122.42100343383137,31.32117627793923,2.3941058698193114,583.4949817210436,341.29957060817657
34.062361750751734,2.129645743437473,11.347715963143855,3.8261826678649915,34.089924161322415,0.73292963683638,12.744777315761894,122.42728570383633,31.283943035639822,2.392977652713874,585.3616069555283,342.4812861569903
34.04108772892505,2.1273914441709474,11.393375068204477,3.8408505107600033,34.06769490707666,0.7316398405322802,12.755079322494566,122.43367414297666,31.25290104560554,2.4084650568626658,587.2263413146138,343.6643920954488
34.023025144822896,2.1257956976833183,11.439024545485154,3.8555875714712156,34.04684101510793,0.7320629157057249,12.765359071781859,122.43991664718587,31.22537678712979,2.3926901236791416,589.0891952961683,344.844756146201
