coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.16097086307127,1.849876195909435,29.072041612118483,0.6725779376048127,10.993711861548945,121.65784163119118,-1.3689647423307179,16.88938022412933,314.7289628647268,179.41017681199904
29.2030917853117,2.2612329676687604,5.204277632874437,1.863668922428999,29.180233348160982,0.6739867943276285,10.995699845836498,121.66177844609412,-1.4902245836128714,17.014481853098697,316.9928881600499,180.6347930930704
29.30240565817803,2.2613048488556706,5.24763927992899,1.8777162029211154,29.28433381859213,0.6790591805337022,10.99774253682699,121.66574751425975,-1.614663572923746,17.139741135682264,319.25643652305007,181.86127031068173
29.410196155309677,2.2631444117813344,5.291053497116081,1.8914124685579665,29.38937175180763,0.6760287075628034,10.999840846983716,121.66965819979409,-1.7387735753727611,17.265014065995263,321.51959496736526,183.08787714158746
29.511100240051746,2.264028984773953,5.334520660806447,1.905382996021763,29.49221816752106,0.6797864003662084,11.001995508908294,121.67347324869083,-1.864707423868822,17.390270039927533,323.7823458686471,184.31389787235594
29.613156181760132,2.2654976488162286,5.378039406379685,1.9192996030280445,29.594212054274976,0.6808835505914536,11.004207338672131,121.67728012193153,-1.9915600761887617,17.5156291130305,326.04467073455453,185.5410436839614
29.717356607317924,2.2678019479957032,5.421609157812782,1.932914613365613,29.696553316898644,0.6771309056884991,11.006477173883468,121.68099712297115,-2.1183996482286602,17.64095867073882,328.30655378848314,186.76774393576866
29.82129559572786,2.2705720303473425,5.465229970170185,1.946817809579145,29.79899912700057,0.6808387971673336,11.008805760997348,121.68476213035414,-2.245295123080723,17.766462692993105,330.5679759271443,187.99667002208983
29.916751481592655,2.2723762659116815,5.508901631576009,1.9607900304262256,29.898116127587855,0.6838225908650406,11.011193934944458,121.68841839757349,-2.3747606981778517,17.891875756463424,332.82892280071974,189.2247887191121
30.001951455138624,2.2728952487830045,5.552622331539169,1.9748056129894693,29.991134823299944,0.6861286586388202,11.013642563833855,121.69205231843775,-2.5090877199254464,18.017397712053818,335.08937481045723,190.45379979101247
30.091437720693648,2.2745335314702273,5.596388910198584,1.9888753106710462,30.082210386171937,0.6883195501970751,11.016152758267708,121.69566476735083,-2.645516870514257,18.14301651136522,337.3493160456419,191.68375878437755
30.188510296866298,2.2775998250195113,5.640200273948722,2.0027154879670523,30.175155992619693,0.6860235979011061,11.018725496949628,121.69911176884933,-2.7811261397437192,18.268494683175202,339.60872942209244,192.9119024110583
30.27895676251501,2.2792251677095527,5.684057253994979,2.016812727072488,30.26657408569008,0.6897209539078988,11.021361488266848,121.7025813467662,-2.9181333274173085,18.394210231499862,341.86759154871106,194.14187617783423
30.369032016955316,2.2802404323359506,5.727958896546625,2.0312131523824797,30.356928969733417,0.6962864924086315,11.024061744101346,121.70597677188701,-3.056213708186988,18.519901572935915,344.12588661536574,195.3718186949084
30.45259157475084,2.2793555352048482,5.771904516150244,2.045099790843504,30.444041524082422,0.6911676763368315,11.02682715759147,121.70924180844754,-3.196982833673246,18.645501959758054,346.3835945278406,196.6006599633775
30.54391811788082,2.2794251532489547,5.815892538637854,2.0590203844827375,30.53231590334326,0.6903043379251587,11.029658726183698,121.71245390386073,-3.3372861757525243,18.77120677123276,348.64069371670485,197.82993279856584
30.62559852655977,2.277704566400387,5.859923357609659,2.072948161366464,30.617430337704718,0.69057322442949,11.032557308208197,121.71560343399541,-3.480138847080525,18.896942747297313,350.8971640430391,199.05945338818503
30.718541212379932,2.2783475379152565,5.903995311935432,2.086806444679974,30.705155114643276,0.6900172773096637,11.035523974220268,121.71873606690778,-3.6213782764971256,19.02280007438865,353.1529858596623,200.29013178999193
30.81061943527311,2.279566868302914,5.948109554941766,2.100791836207011,30.7941015670076,0.6922801418729077,11.038559505250305,121.7218275789883,-3.7617281019920483,19.148683597643284,355.40813963487744,201.52148865466665
30.89753886964172,2.280861321011972,5.9922665185295045,2.114708525677851,30.881719135679305,0.6924856544901361,11.0416646853555,121.72477609599368,-3.90298256080132,19.274387062924948,357.66260504722595,202.75155220529848
30.98283135611564,2.2826877302260393,6.036465466720983,2.128757795205574,30.96788985002786,0.6951146001642022,11.044840361340903,121.72762144284825,-4.045337448595092,19.40009471794715,359.91635839641094,203.98111595197113
31.061617110855877,2.2838828144568395,6.080705565284006,2.1428525623911074,31.050591406412423,0.6972409519235186,11.048087498522364,121.73050322571926,-4.190393042110372,19.526116152503224,362.16937716677785,205.21289913190492
31.13784852437675,2.2848691052340646,6.124985052156262,2.1567550939959186,31.130191245116293,0.6954115832525467,11.051407368970104,121.73316667136473,-4.338083114416804,19.651729474030482,364.4216443710029,206.4419948467618
31.214874425902963,2.2859624292198615,6.169302393565886,2.1708551857142213,31.208248913288116,0.6982796419520692,11.054800935904495,121.7358081364285,-4.487356160592753,19.777607208663238,366.6731330938637,207.67224552619425
31.291497082449496,2.2867315046257333,6.213656711741351,2.1848535206768775,31.285221827216446,0.6981115476655692,11.058269388275221,121.7384121639304,-4.6378346083220094,19.903580246190213,368.92382349073887,208.9033680463291
31.3618060676381,2.286167932152201,6.2580474357819185,2.1990856643909424,31.359019703231752,0.7021389934738307,11.061813816428185,121.7409307888743,-4.791026692895684,20.029498137941385,371.1736941486597,210.13444977366734
31.437477820552886,2.286464092088146,6.3024729350581765,2.213248185400965,31.433059620670974,0.7028813442784075,11.065435420372523,121.74339014620193,-4.944484583160374,20.15547992376918,373.4227226190269,211.3660286952829
31.508554963395,2.285961470154895,6.3469332756940275,2.227153456777514,31.505408296361566,0.6994638356574376,11.069135201047175,121.74571520333758,-5.099481336248573,20.281309474888367,375.67088624462485,212.5966639641742
31.597444307990372,2.288762524240624,6.391427627531812,2.2412112829138584,31.58386812824756,0.7010022897617387,11.072914214455523,121.74791811970637,-5.250185353390407,20.407101203672802,377.918159712106,213.8266192003947
31.66554497461766,2.2880914222993596,6.435958716785535,2.255477941972404,31.657681005075574,0.7052711611721357,11.07677285047248,121.75009052847834,-5.404094004712533,20.533101585485074,380.16451632604003,215.05764168645638
31.743418589234352,2.2893911547969013,6.48052425775677,2.269585563342808,31.732616817578673,0.7046850986481623,11.080712546827272,121.75219450978389,-5.5572861467371695,20.65911227606317,382.4099348522723,216.28902993760872
31.817034915089607,2.2901767225279976,6.525124742882326,2.2839316512189707,31.80652470421046,0.708635175770556,11.084734153468162,121.75417346194459,-5.711225406441372,20.784971690063006,384.65439119562507,217.5196919530876
31.887543748132885,2.290648519133428,6.569759567035362,2.297962565898032,31.878574858419597,0.7054722293832663,11.088838638388552,121.7561757064819,-5.866590639459901,20.91120337538429,386.89785942435265,218.7525130823985
31.959359049797058,2.2915909844365365,6.614427860127762,2.312106446434157,31.950033866800368,0.7064846700189829,11.093027325696312,121.75791583532283,-6.022532074362971,21.036780141894027,389.1403188146651,219.98199140484454
32.01940276008099,2.290680570527715,6.659129230538383,2.3265423266951264,32.01643134560436,0.7118401505265776,11.097300928435288,121.75965835758423,-6.182377650577109,21.162840276995208,391.38173792138696,221.21326884410522
32.08819903060794,2.291520137181798,6.703861223999411,2.3408643005660075,32.083295109681785,0.7123238614055172,11.101661225082353,121.7613568894726,-6.342298719799146,21.289006436648897,393.6220957003534,222.44548435164663
32.1624578749761,2.293502565661047,6.748624041909352,2.355119883648439,32.15262504480779,0.7118007267324996,11.106109263724647,121.76293439780419,-6.500601593288593,21.414996520657557,395.8613678254187,223.67715656529887
32.22042128071189,2.2927469276956556,6.7934187648352236,2.369604565661743,32.21691798698157,0.7155988125910684,11.110645693494007,121.76446862610551,-6.662627339013852,21.54116118099204,398.09952653199434,224.90978446942222
32.28616554196924,2.2934625685458543,6.838242970407009,2.3839205702152215,32.281303151510656,0.7146500827009569,11.115272174822167,121.76590216597674,-6.824890978983603,21.667253096950734,400.33654829859734,226.14229904337387
32.34690481424332,2.293368254244825,6.883096687728539,2.3982132086585723,32.343742926605046,0.714272403903211,11.119989708415233,121.76731648553312,-6.988788053975441,21.7936056926108,402.5724061317742,227.376284963568
32.412037565372884,2.2940909975966557,6.927978963358328,2.412577967972724,32.406774456612766,0.7155980436580249,11.124799714540131,121.76851361729463,-7.152475082199089,21.91943541571467,404.80707601830363,228.6079416915953
32.46621713042259,2.292904495365746,6.972889997763559,2.4264851448569638,32.46578156854957,0.7091171153946749,11.129702902864665,121.76966495414193,-7.3192648984258994,22.045609450343918,407.0405263826251,229.84059566391232
32.52643592096865,2.2927689190048435,7.017827978124842,2.4406941835068556,32.5247903810814,0.7118586891509026,11.134701013448648,121.7707199823317,-7.486377792083658,22.17178604176198,409.2727322727442,231.07330697769675
32.58675044775009,2.2926196423287206,7.062792767537758,2.4548135751713307,32.583840845152736,0.7116969329834841,11.139795149676502,121.77162767013613,-7.653650263207965,22.29778518515319,411.5036657974124,232.3051058215913
32.65075641591102,2.2930907676466745,7.107784362975508,2.4691436922249763,32.64439434465021,0.7152789439788123,11.144986290251836,121.77242698567137,-7.819888281403109,22.42383544262517,413.73329701274633,233.5367603272417
32.70607484970242,2.2921173432972197,7.152803359320387,2.4835484830080157,32.702376804314554,0.7180599099009995,11.150275314110331,121.77306901852025,-7.987968817004003,22.54971140378396,415.96159689873457,234.767330315182
32.75772692542523,2.2907103664920765,7.197848552139476,2.4981049544621823,32.75735192745924,0.7217608038985946,11.155663520214148,121.77366051616532,-8.158398516476154,22.67589735464527,418.18853541463614,235.99890502617768
32.805575422011316,2.288986078772651,7.242918530013412,2.512488435550067,32.8090032665059,0.720641386838568,11.161152579821646,121.77415177779154,-8.331572263618,22.802047638853622,420.41408614069223,237.23055539238186
32.86181832943112,2.2892169672293026,7.288011801196262,2.5268398245248735,32.8620194317773,0.7199797217504514,11.166744095738977,121.7745792014216,-8.504106284468435,22.928339373583626,422.63822051137686,238.46301844722132
32.918216086924076,2.2900472494684245,7.333128937752917,2.541177516700845,32.91591810528189,0.7197815153102797,11.17243910615798,121.77480548114005,-8.676102933939546,23.054161091010542,424.8609099537134,239.69365402282077
32.95861485321075,2.28849949398386,7.378270292887464,2.5555033302844543,32.96394837740809,0.7197838180193853,11.178238333552144,121.77494687467355,-8.852479144232348,23.180211432614684,427.08212116360664,240.92471303563207
33.00441583339125,2.2881037818163743,7.423433195101097,2.5699671206612504,33.0106202038005,0.7222027610692849,11.184143911115825,121.77493238938688,-9.030255379388109,23.306090935927763,429.3018259704113,242.15488280097014
33.0420143045485,2.286287830084468,7.468616982456297,2.584339839894559,33.05319804046303,0.7218485079312745,11.190157167147845,121.77485946520052,-9.211426532245241,23.43228527059673,431.51999248564243,243.3860648218371
33.093561332672834,2.2867142073157907,7.5138198209460825,2.5986511364479683,33.098900470882654,0.7209300913821618,11.196280154166743,121.77464921581057,-9.390742734773085,23.55831519594617,433.73659259825945,244.6167836524686
33.13821116555482,2.285608228878283,7.559043086366728,2.613292169711318,33.14372043590993,0.726050197003319,11.202513528056443,121.77436949632977,-9.57078194397036,23.684548204740974,435.9515934586525,245.8483369305424
33.18034621886909,2.283796823682386,7.6042862988542765,2.6276597321843473,33.187007553875446,0.723774162316425,11.208858710248023,121.77396069629127,-9.75203300465364,23.810635000072995,438.16496535390615,247.0795948671545
33.22623588889837,2.282494924118916,7.6495488218497485,2.641956236122892,33.230877987109125,0.7220124358070154,11.215317056514323,121.77347867426488,-9.932956382632256,23.936910359642596,440.3766762986779,248.3116534630284
33.27519117575139,2.281714316190442,7.694830881664529,2.6564870963738896,33.27632627915591,0.7253063352818562,11.221889757667668,121.77275399973503,-10.11268012993969,24.0625347303235,442.5866955295205,249.54126943453477
33.32548148557544,2.2812779694347425,7.740133107639849,2.670826831028603,33.32325765769929,0.7236683555644381,11.228577312780544,121.77198558665485,-10.291112111182883,24.18871712931653,444.79498578608036,250.77226556428843
33.367815639823675,2.279690207183743,7.7854561761487275,2.6852585489285734,33.36789775919169,0.7247626907988832,11.235380870872177,121.77111763509532,-10.470974055933766,24.314910148557136,447.00151713192463,252.00356325271423
33.40570284798741,2.2776532068372863,7.8307990143075585,2.6999593980189864,33.409386339597404,0.7296460667043594,11.242301934747957,121.77004471488878,-10.653117492911406,24.440635582624363,449.2062579318881,253.2331691723352
33.448087207973,2.276814259045928,7.876160167390481,2.714180850531561,33.45078531373292,0.7239803921959576,11.249341964605264,121.76893200420973,-10.835454307612963,24.566902955940915,451.40917295217514,254.4642860372865
33.484240248799324,2.2754084255387634,7.921539677074179,2.72863574770054,33.4896386731416,0.7258344957414569,11.256502496777102,121.76758044922941,-11.019740273943171,24.692498132780944,453.61023180931807,255.69311391074675
33.52163690235466,2.2748240860245517,7.966936320299283,2.743201322229388,33.5274645043537,0.7284369199732287,11.263784817769192,121.76615882037581,-11.204961031326093,24.818561988285953,455.80939758569,256.9229208831024
33.551473174244165,2.2735733733624572,8.012349621159956,2.7577139832522595,33.56165178120136,0.7287043075970062,11.27119064074941,121.76465663895176,-11.393046602141112,24.944801422062707,458.0066385641694,258.15352182445474
33.57811250817031,2.2722101596855095,8.057777981041,2.772267377037377,33.59237887058407,0.7295945037504283,11.278722046175972,121.7629636829455,-11.584037994616665,25.070610899094774,460.20192313939333,259.38285060901745
33.613365021534264,2.2725263023007405,8.103219855809584,2.7865838596435473,33.62447708286345,0.7262602360649126,11.286380801582709,121.76119664920189,-11.77441992785316,25.196796596372476,462.3952152058482,260.61318138096595
33.65169431362301,2.273319271172466,8.148675873875618,2.8010380963106063,33.65862999204546,0.7273751834579585,11.29416821221821,121.75928883201719,-11.963391509721987,25.322836568809908,464.5864815339446,261.8432421239674
33.68319930229336,2.272623713995198,8.194146882044151,2.8156230998147933,33.691288218833506,0.7300032538588143,11.302085031755269,121.75725782210237,-12.153361440869048,25.448894111787396,466.775686301291,263.07336544655783
33.717180212028325,2.2718537092526874,8.239632197422907,2.8300396785461936,33.72404219675809,0.728403596091331,11.310132790007629,121.75499991394061,-12.343224640120752,25.574440379088564,468.9627949297428,264.30159958408905
33.73996572662145,2.2687528232092466,8.285131889395416,2.8448911310026666,33.75237694662064,0.7348778632422589,11.318312383489683,121.75265723717662,-12.536307896138169,25.700449603404113,471.14776838570833,265.5306678756027
33.76643955055624,2.266047271494181,8.330643929541111,2.859479185036957,33.77953846845776,0.733157186640344,11.326626291149296,121.75023527912542,-12.730473637813702,25.82672228892633,473.33057372272015,266.76071520643575
33.79662438761443,2.263913085408005,8.376167870359495,2.8739752060692547,33.80748170427978,0.7311767855842379,11.335076275165193,121.74760000693267,-12.924217774998397,25.952436487990205,475.5111771225929,267.98921385328157
33.83336024079472,2.263009410667731,8.421704051317647,2.8883196221228102,33.83851604629308,0.7281425759121603,11.343663137988187,121.74479282124383,-13.115634413203225,26.07808826206563,477.68953926861286,269.2169650060745
33.866895022802055,2.2618060315190838,8.467253820272163,2.902857553562172,33.870126157067716,0.7302564104890852,11.352387383114547,121.74188566337106,-13.306313841138035,26.20406466174287,479.86562180519104,270.4453222540609
33.890156966634095,2.2591313380840097,8.512817366281524,2.9174547987500024,33.897974975407124,0.7320943763706083,11.361250231275335,121.738809616848,-13.499489611713216,26.32981685844586,482.03938949108124,271.6729789474046
33.919201479293406,2.2577625596148994,8.55839303904213,2.9318722441311276,33.925882120616734,0.7299967567409275,11.370253590983339,121.73562469316842,-13.692607522476465,26.455790439627133,484.2108052968979,272.9011131564381
33.93354571890086,2.254221381956884,8.603980893967673,2.946396069647724,33.947945582680404,0.7310392527044425,11.379398849676363,121.73220369913957,-13.890023347456008,26.581169930680957,486.37983337044716,274.1273264593614
33.957883215509355,2.2527533836147655,8.64957834361121,2.9606914333134444,33.97050234954804,0.72782312420195,11.388688321807422,121.72865492304615,-14.087376984767616,26.70685941169154,488.5464344099164,275.35373508717015
33.97569861728698,2.250541856736998,8.69518564012833,2.9749671467583894,33.9907475952059,0.7263980379767848,11.398123487597331,121.7250198515005,-14.28656977112405,26.832914099835925,490.71057143062353,276.5811310269185
34.00507204700261,2.2505436123533644,8.740801754640415,2.9894503371453234,34.0142310410738,0.7292520905822544,11.407706513185985,121.72113129233779,-14.48350745998323,26.958214701240614,492.87220918387175,277.8063856430452
34.03156744688749,2.250136558625246,8.786428045714274,3.003993558080263,34.03850868809968,0.7313112557415837,11.41743746038992,121.71707869683401,-14.679653841769323,27.083623189137928,495.03130503743887,279.03118312094625
34.04802779387683,2.247930537989735,8.83206486236304,3.018610967867988,34.05925095360726,0.7333199381363806,11.427317421417683,121.71297936263848,-14.878179356688634,27.209727313209143,497.1878202185035,280.25773626131394
34.07352293655276,2.247012077430351,8.877710660221055,3.0332257388865487,34.08148804027587,0.7340665891579201,11.437348984065466,121.70865286367346,-15.075581185519695,27.335144387786208,499.34172074496746,281.4826770714998
34.10119717475027,2.246126450538401,8.923366100061685,3.0476747937771083,34.10549560561776,0.7317675492246412,11.447532614809461,121.70423580627715,-15.27146303304471,27.46100806415026,501.4929650872946,282.7085804470342
34.12578290980309,2.24455085387166,8.969031964195892,3.0623429002831144,34.12933157850057,0.7345133714956873,11.457869354169816,121.69962468073405,-15.467126479372382,27.58647546054104,503.64151649177074,283.93348934829856
34.14565509278327,2.2422436883737653,9.014708126196638,3.0767863012285015,34.151181703433394,0.7320068661119755,11.468360158847645,121.69487578125543,-15.663969052955508,27.71207582304563,505.78733479231596,285.158473237307
34.166219105012715,2.2403645155212253,9.060393769061193,3.0912718646680966,34.17211838904768,0.7318394072372013,11.479006846784614,121.68988065633177,-15.861346154706553,27.837095411867175,507.9303822815418,286.3815224623379
34.19407880399376,2.2402768477413035,9.106088468572125,3.105906084256861,34.19542737491429,0.7342140257628693,11.4898105293978,121.68478608771824,-16.05682427273132,27.962689343889053,510.0706171244383,287.60541292662674
34.21634842082858,2.2399549582991076,9.151793224038556,3.1205504058690035,34.217926072888076,0.7353152715855078,11.500772166880779,121.67953549692565,-16.25256438786164,28.088198137558607,512.2080019041896,288.8290685979796
34.23474457114935,2.239511680280334,9.19750768947415,3.1350997231026922,34.238391200080514,0.7342789407082803,11.511893092188984,121.67413922958163,-16.449563071364537,28.213723447745128,514.3424978479743,290.05269654290566
34.24597293511033,2.2381279687299087,9.243230998283252,3.1495725358587814,34.254770771600306,0.7327441965413011,11.523175095091574,121.66849252729439,-16.64950503828004,28.338617807714876,516.4740663766861,291.27436571700724
34.26128464657813,2.237458001181241,9.288961389334872,3.1640826749080473,34.270334088243544,0.7328170950082049,11.534620222635567,121.66274662206753,-16.850193066056818,28.464127586013788,518.6026662066579,292.49695170300686
34.27351699117571,2.236037865797928,9.334698492428288,3.178539403781836,34.284178021363914,0.73201447000459,11.546230515115894,121.65697828665972,-17.052236654562876,28.590408053623,520.7282601296902,293.7218963694601
34.28304758295417,2.233738474268622,9.380441572284326,3.1930945366259746,34.295911447145045,0.7333117674282297,11.558008388383314,121.65090852712675,-17.255948020378128,28.71535774729182,522.8508134931326,294.94402013705354
34.2894302085042,2.2305554842172253,9.42618969711475,3.2076976208450363,34.30512166209519,0.734548548639251,11.569954967708327,121.64471072227767,-17.461678551277146,28.84075319292808,524.9702817127109,296.16659157001794
34.291920197196305,2.226497810641712,9.471941775642335,3.2222976728822776,34.31126303598285,0.7349360088159065,11.5820727662649,121.63822625094853,-17.669896245468408,28.965366466126603,527.0866264924407,297.38669720085875
34.30318158213049,2.223841238917531,9.517696498893201,3.236853681424661,34.31907369103283,0.7343430523237883,11.594363673822954,121.63163571460353,-17.87712831236422,29.090730278923022,529.1998040005565,298.6077397404306
34.31040782574564,2.2205657059601123,9.563454588176683,3.2515015914428784,34.32627375703305,0.735574848420172,11.606829191674478,121.62486299579425,-18.08478444046341,29.215948640763283,531.309775352478,299.8283012457938
34.32171498518437,2.218140618534414,9.609215765958652,3.2660695027096893,34.33474212512374,0.7347243275388522,11.619470805861056,121.61789124012645,-18.29141539358534,29.34097707576276,533.4164991825819,301.04808732801797
34.326168924570084,2.214732142788213,9.654980598250404,3.2804601936297235,34.34123198874295,0.731569029692917,11.63228933501523,121.6106498967578,-18.499285695375875,29.46542975955584,535.5199333056808,302.26579658167145
34.34211414307356,2.2133946240971296,9.700748251518235,3.2954486417968756,34.35113275703043,0.7399195438376748,11.645286313258111,121.60332444316805,-18.704475874546915,29.59077937318399,537.6200340911746,303.48488780643436
34.34731052350253,2.210378802781365,9.746520089684054,3.309896268748106,34.358784335665405,0.734345974856186,11.658462578430772,121.59582123715678,-18.910912989871576,29.715919561863945,539.7167628034949,304.70360286446095
34.35929344315082,2.208590679927,9.792295267106965,3.3244176091043993,34.367801441811025,0.7334803247231031,11.671819920069538,121.58802981511126,-19.11608420382254,29.840227150443866,541.8100787103176,305.91993530154343
34.36681930441409,2.206142475175012,9.838074331404641,3.339126800624596,34.375857283361256,0.7361520281121936,11.685358562972397,121.58013354134492,-19.321602353127673,29.965302910258256,543.8999369889498,307.1372631565503
34.36628536041826,2.2024751717845183,9.883856836240739,3.353509038731497,34.38011502567679,0.731889092996543,11.699080585036427,121.57201477519898,-19.529675871366635,30.08995097216601,545.9862992167473,308.3534333044859
34.37082335073501,2.199847845855295,9.929641206981614,3.368439082852088,34.38412373047322,0.7390307128858652,11.71298825275153,121.5637966031507,-19.73790998221375,30.2152108981101,548.0691237300634,309.5707485585002
34.37409246806055,2.1972710302403824,9.975427233846858,3.3832535576931737,34.38747916556895,0.7397389654412472,11.727083483245224,121.5553715116138,-19.946529298089445,30.340042845257784,550.1483721137047,310.78724362455466
34.372595984488726,2.1942242179438822,10.021214701700956,3.398049680970203,34.38853809144348,0.7396733746378393,11.741367557900958,121.54672074046913,-20.15673891431652,30.46453632160099,552.2240023761988,312.00259382524797
34.37458051647991,2.19212154936562,10.067002623109147,3.412680921051814,34.38961352687329,0.7369879328347471,11.755842403857969,121.53789936037676,-20.36690712114796,30.58923120042187,554.2959723249078,313.21783942124114
34.371842694468796,2.189564448462297,10.112791028339416,3.427426359277713,34.388811462558806,0.7377763422862409,11.77050957386382,121.5288277046894,-20.5783514380455,30.71346156146557,556.3642409071326,314.431536530715
34.37227714341134,2.18780508654978,10.158579085953534,3.442207684116487,34.38815424684435,0.7385670689219975,11.785370776313357,121.51956476467888,-20.78962449124083,30.837850194889096,558.4287650585175,315.64479268404807
34.36118055973202,2.184348508522282,10.204366852995008,3.457086834272339,34.38297369237989,0.7403412572025811,11.800427479902282,121.5101395756698,-21.00412281183526,30.962486161450045,560.4895028546453,316.8581438970067
34.359230861999094,2.1825610597116754,10.25015237601474,3.471787317550269,34.37874025199562,0.7380701961596631,11.815682912943885,121.50049074913503,-21.218019299209118,31.086818060219024,562.5464146733284,318.07052350599963
34.35090218950063,2.179832287853817,10.29593610088341,3.486578388849309,34.3725250242278,0.7385995182298329,11.831138010369614,121.49066139839746,-21.433291530236602,31.21127681583816,564.5994574278593,319.2827191702131
34.341815520077944,2.177083785221171,10.341717150993645,3.5013465149752223,34.364819881506264,0.7383323943014347,11.846795036806725,121.48051300564315,-21.649636211572215,31.334814618301202,566.6485902145505,320.4922511986337
34.3232928449288,2.172888681926103,10.387494886061177,3.516071846161302,34.35244841501117,0.7374528514396285,11.862655327655375,121.47016488523393,-21.86944318562746,31.458705840612744,568.6937670856714,321.7013136802668
34.31527694314718,2.1705387787348323,10.433267309097573,3.5305222075458795,34.34148181695491,0.7326270371315697,11.878722434281372,121.45962966073758,-22.088401110842824,31.58283546800656,570.7349470034242,322.91018849054507
34.31625448446721,2.1698030578829295,10.479035058291629,3.54529940439266,34.33495676424354,0.7359362198687045,11.894997607101686,121.44892973982233,-22.303944800514728,31.707202058175643,572.7720878645778,324.1192768461919
34.30680588167161,2.167485921312715,10.524799971841276,3.559910220385498,34.32692929171026,0.7343897741966003,11.911480717826635,121.43806372170172,-22.520103209652007,31.831633430905445,574.8051476851106,325.32851569683106
34.30049923900515,2.1657901498204475,10.570561445318162,3.5747217038488017,34.31925871875137,0.7368977657074127,11.928173624561168,121.42697205481433,-22.73562488774769,31.95566580610133,576.8340860530734,326.5368498120011
34.276443977840245,2.1612627006600538,10.616319592343643,3.589586473988507,34.304705559276044,0.7385387285152687,11.94507716409862,121.41562444372042,-22.95589977968484,32.07926789372045,578.8588600680232,327.7437412327957
34.262432617135346,2.158432425127087,10.662071455037221,3.60438979551627,34.29004266951233,0.7380150529400004,11.962195081287064,121.4041298025268,-23.17636174405925,32.203452719767554,580.8794277757406,328.95121530191346
34.25915752444416,2.1574035545094437,10.707817004295066,3.6191552978778256,34.27961038984358,0.7370810603311054,11.979529445176013,121.39233194450667,-23.393605512334034,32.3267717844512,582.8957490250468,330.15648813437605
34.243324355222285,2.154355189695013,10.75355806783773,3.6337551311736793,34.26669522468001,0.7340019351293724,11.997079324559309,121.38034016802656,-23.61223448300734,32.45041166319123,584.9077780172229,331.36148854796465
34.23258742969483,2.152185589576193,10.79929359187372,3.6484437704270496,34.25433037895709,0.7341500601325336,12.01484723330941,121.36813249020426,-23.83017333247699,32.57402327195254,586.9154739454389,332.5658511800464
34.221192819066346,2.149993765694496,10.84502378036268,3.6631326516800664,34.24203504156321,0.7340684755231589,12.0328342623543,121.3558487520171,-24.047694268403575,32.698616542945146,588.9187947139144,333.7720613375333
34.21468422841281,2.148719982714739,10.89074866543524,3.677959105083729,34.23173792939633,0.7360747871171781,12.051042432663962,121.34330180564179,-24.263323427643627,32.822306546992095,590.9177035391331,334.9767878859221
34.207607668824494,2.1475100790325223,10.936469084816054,3.6927076082946835,34.22241510730237,0.7354506032234769,12.069471442024224,121.33042386067888,-24.477664192207158,32.945034936569556,592.9121566936374,336.1788228789841
34.196215781383216,2.1457716368579125,10.982185488799587,3.70756900655444,34.21195256803185,0.7368917716414829,12.088121262611821,121.31746979298417,-24.692261790158227,33.06914076041434,594.9021092653275,337.3826767348635
34.185119659639895,2.144247476287511,11.02789736003615,3.7223373510025475,34.200926972553134,0.735830512607931,12.106994576752186,121.30413731099546,-24.90681318915449,33.191648841231306,596.887525446713,338.58301443064465
34.16309421043843,2.141087886729975,11.073604478966445,3.736984782171072,34.18519358988851,0.7334164803556964,12.126091565354727,121.29066112972137,-25.12447269470431,33.31509243744392,598.8683593943715,339.783996757467
34.15074587892741,2.139626529782197,11.119304819731042,3.7518296227511923,34.17050808854401,0.7354987642393888,12.145416283747181,121.27707072898058,-25.341264977585524,33.439201301263815,600.844574406743,340.98618200922994
34.143045543693006,2.139039412799134,11.16499879048206,3.76641652678707,34.15831327345222,0.7320363403244434,12.164970232755877,121.26306281426032,-25.55591495661065,33.561338957369145,602.8161331489682,342.184237338877
34.12737856525928,2.1372660711233404,11.210687518818304,3.7809874683950926,34.14442746993154,0.7303923229096022,12.18475201970432,121.24896644717353,-25.77131330082193,33.68494360896794,604.7829883769155,343.38392763761567
34.11227975040674,2.135681970254297,11.256370255490765,3.795733364062993,34.12975635100156,0.7324133832668301,12.204764734604396,121.23448383417126,-25.9869215907529,33.80698365162334,606.7451049461961,344.5800542546019
34.09137351438403,2.1332662197835703,11.302046622382477,3.8103870346358004,34.11229377705604,0.7315362927502959,12.225008721812628,121.21988507456254,-26.204274556599557,33.93026500154002,608.7024380713701,345.7773581689033
34.062361750751734,2.129645743437473,11.34771543298848,3.8252803657770813,34.0899159302935,0.7348235737948619,12.245487537118606,121.20508481320728,-26.42513453727588,34.05347817067367,610.6549524515867,346.97437274715617
34.04108772892505,2.1273914441709474,11.39337451569736,3.8399625669983863,34.06768690794706,0.7324938191672381,12.266204820945859,121.19000339423177,-26.64598115067929,34.17605479265697,612.6026102527976,348.169767636439
