coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,4.70473878539633,1.7274045725587324,24.320732263382524,4.907672585722017,15.436392958043143,117.83556813802848,-72.39957227744162,60.53774685028062,280.987264867872,173.73021098113117
29.2030917853117,2.2612329676687604,4.745113067096099,1.740084142309727,24.423413379583508,4.943837657094319,15.541153390426189,117.74831516341382,-72.87388130091131,60.96494948485882,282.3357003107667,174.78774988839987
29.30240565817803,2.2613048488556706,4.785547690349631,1.7527046655434129,24.52522496180609,4.979924619756268,15.647354299435392,117.66000133400725,-73.34429645910859,61.39346656827668,283.6695352680981,175.8452041140123
29.410196155309677,2.2631444117813344,4.826041865046136,1.7654772454378795,24.626168181654066,5.016315315133779,15.755000515608117,117.57027560281908,-73.80978946853429,61.819697736904814,284.9887971878052,176.89826937524683
29.511100240051746,2.264028984773953,4.866594769642688,1.7783316998539078,24.726244781631976,5.052881450600798,15.86408965755254,117.4793505595794,-74.27097228448838,62.24579607478779,286.2935089096427,177.9494955098894
29.613156181760132,2.2654976488162286,4.90720560553018,1.7911643242094462,24.82545636733994,5.089436463220788,15.974623395362869,117.38701901048195,-74.72759271785617,62.669766201917376,287.58370231837034,178.99638684655966
29.717356607317924,2.2678019479957032,4.947873603668995,1.8039509274501775,24.923804281745106,5.125937758911224,16.08659982122481,117.29344118284237,-75.17932580597699,63.0932351580556,288.8594085909426,180.040834080388
29.82129559572786,2.2705720303473425,4.988598011317663,1.816897161526582,25.021289841737598,5.16275071481983,16.200018677162006,117.19862263469774,-75.62612092774361,63.516130537328955,290.12066615745425,181.08285979437483
29.916751481592655,2.2723762659116815,5.029378041042946,1.8298117241043228,25.117914949078113,5.199535313034386,16.314879327081144,117.10243207568018,-76.06875612773001,63.93722304867917,291.36751702427864,182.12090652697293
30.001951455138624,2.2728952487830045,5.070212950697169,1.8424483178060256,25.21368100401014,5.235859271486079,16.43118050508201,117.00494769600365,-76.50811062846333,64.35733266463706,292.60000425577164,183.15586951283612
30.091437720693648,2.2745335314702273,5.111102063790895,1.855141400298919,25.30858877580613,5.272312133652142,16.548923620255664,116.90625405537666,-76.94352323096246,64.7771580900212,293.81817614659667,184.18869743824212
30.188510296866298,2.2775998250195113,5.152044637477957,1.8679212185279046,25.402639953419566,5.308945700988013,16.668109806720167,116.80641754288665,-77.37407069094479,65.19708349692314,295.0220855847001,185.2200906981549
30.27895676251501,2.2792251677095527,5.193039931007661,1.8807180358037503,25.495836350135505,5.345637655587576,16.788738967850804,116.70519489305636,-77.80034545250237,65.61484228131148,296.21178952232003,186.24727420156614
30.369032016955316,2.2802404323359506,5.234087226563133,1.8932437913613052,25.588179601356387,5.381890183003551,16.910808413289487,116.60268240357165,-78.2222575256601,66.03144870287917,297.3873428963125,187.27130597761243
30.45259157475084,2.2793555352048482,5.275185873848386,1.9059941197529677,25.67967056762427,5.418559623905072,17.034316685749218,116.49889533437751,-78.64034239668399,66.44702990474083,298.5488056987524,188.29232260673066
30.54391811788082,2.2794251532489547,5.316335127339698,1.9187393749380126,25.770311508327723,5.455249276028255,17.159263368928805,116.39383502136171,-79.05365618877113,66.86157614392405,299.6962411366403,189.31031217082617
30.62559852655977,2.277704566400387,5.3575342951808125,1.9313203016073424,25.860104080289602,5.491687623345818,17.285646104020998,116.28757433130176,-79.46309316996485,67.2756348484379,300.82971457764506,190.32601017905512
30.718541212379932,2.2783475379152565,5.398782727192156,1.9440132940267465,25.94904951006174,5.528346126170468,17.413464930607006,116.17997542872975,-79.86736993957311,67.68797953778889,301.94929576292634,191.3379111834521
30.81061943527311,2.279566868302914,5.4400797232519835,1.9568376559695804,26.037149826064706,5.565255566512118,17.542715339688584,116.0710669526287,-80.26654682029039,68.09893689999693,303.05505372211337,192.34628347636016
30.89753886964172,2.280861321011972,5.4814245871966705,1.9698146067586384,26.124407139606774,5.602449566501612,17.673393269535154,115.96074995485337,-80.66111026518047,68.50776877135067,304.1470605842769,193.3500631942569
30.98283135611564,2.2826877302260393,5.522816622047685,1.9825974880675674,26.210823663510382,5.639344917867235,17.805494201369584,115.84925479688467,-81.0511477123946,68.91642534933113,305.22538896277547,194.35160833537157
31.061617110855877,2.2838828144568395,5.564255211385898,1.9955669159007288,26.29640062060207,5.676579302442569,17.93901679920964,115.7364531239482,-81.43722870387137,69.32369700211365,306.29011829197407,195.34954937573232
31.13784852437675,2.2848691052340646,5.605739666731097,2.0086462084026344,26.381140384823084,5.7140224691882615,18.073958698194474,115.62259709878812,-81.81947364006191,69.73151028423736,307.341327637434,196.34639835131665
31.214874425902963,2.2859624292198615,5.647269325214438,2.0216822810991495,26.465045107528567,5.751419464234154,18.210320824291557,115.50729034512383,-82.19765921495855,70.13653259779987,308.3791021555662,197.33812177489568
31.291497082449496,2.2867315046257333,5.688843557960354,2.034723058537629,26.548116522841156,5.788849683798136,18.34809800470248,115.3907713570519,-82.57170748803765,70.5408512613659,309.40352154150605,198.32708175298475
31.3618060676381,2.286167932152201,5.730461734463461,2.047562799868074,26.630356547422707,5.825975429645282,18.487288231262937,115.2731159699699,-82.94214250892401,70.94489627107411,310.414671536535,199.31396646306405
31.437477820552886,2.286464092088146,5.772123268572614,2.0605188512814334,26.711766455322504,5.863317595315706,18.627891118172556,115.15420058680219,-83.30827168468386,71.34756477300357,311.41264067962766,200.29751975478507
31.508554963395,2.285961470154895,5.813827522681095,2.0735638239216136,26.792348536662757,5.900829742756135,18.7699029489886,115.03395220976834,-83.67047083098441,71.74835252815707,312.39751644805074,201.27700273435147
31.597444307990372,2.288762524240624,5.855573863373138,2.086387024100291,26.872105007059872,5.938007290941199,18.91331972577609,114.91241412129564,-84.02684098109603,72.14769311199242,313.3693865351379,202.2528073209991
31.66554497461766,2.2880914222993596,5.897361729643308,2.0992820478528738,26.951037137769163,5.975326435792903,19.058134231483564,114.78958789503262,-84.3795366063714,72.54560417340959,314.3283401802182,203.22489209915034
31.743418589234352,2.2893911547969013,5.939190505654551,2.112303481030367,27.029147141613066,6.012873487469629,19.204343432793394,114.66580261383909,-84.727443985641,72.9443995848873,315.2744687534869,204.19628031526872
31.817034915089607,2.2901767225279976,5.98105957347434,2.125086336327009,27.106437421403825,6.050062927869808,19.351945931790397,114.54065812979039,-85.07096747960895,73.34084340850902,316.2078696191311,205.1631826031145
31.887543748132885,2.290648519133428,6.022968388977461,2.1379198111292785,27.18290924746543,6.087358050935268,19.500935400137678,114.41418271167257,-85.41035980172455,73.7353454979054,317.12863464280963,206.12583868686542
31.959359049797058,2.2915909844365365,6.064916356001049,2.1507378271452153,27.258564821444452,6.124653049571023,19.651306582149118,114.28672178485367,-85.74541058111936,74.13036356356415,318.0368571318686,207.08732880661995
32.01940276008099,2.290680570527715,6.10690290259663,2.1634811844935986,27.333406150341034,6.161854327534519,19.803057960933074,114.15803584146502,-86.07724199723452,74.52389671477499,318.93263678625226,208.04542032052325
32.08819903060794,2.291520137181798,6.148927467293106,2.176324841197417,27.407435075379908,6.1992374076355965,19.95618669083342,114.02796524363575,-86.40481549035758,74.91493153873132,319.8160702288151,208.9986791771998
32.1624578749761,2.293502565661047,6.19098946347367,2.1891790614504503,27.480654012411833,6.23666009183054,20.11068585072644,113.8968525280549,-86.72752916160971,75.30595263165537,320.6872520558536,209.95007528487693
32.22042128071189,2.2927469276956556,6.233088324428536,2.2022786962336225,27.5530651146546,6.274487695033134,20.26655156770721,113.7646289311227,-87.04702077805996,75.69621699467444,321.5462825894356,210.8989206537673
32.28616554196924,2.2934625685458543,6.275223447359167,2.2152074141661835,27.624671319499612,6.3120706445510075,20.423781923484057,113.63097294999858,-87.36236064508557,76.08354558781737,322.39326203241944,211.84242300196968
32.34690481424332,2.293368254244825,6.317394310841337,2.2280271558885456,27.69547422323376,6.349506504025304,20.582369006238878,113.49615549439848,-87.67399459518492,76.46999173509835,323.22828566655517,212.7828686670492
32.412037565372884,2.2940909975966557,6.359600388910621,2.2410338728934573,27.76547564100474,6.387251490116263,20.74230940733105,113.36013806357461,-87.9813877120614,76.85520767476565,324.05145359411836,213.71988688735277
32.46621713042259,2.292904495365746,6.4018411005381495,2.2540840452153272,27.83467839192599,6.4250828387992795,20.903597845928743,113.22305113253958,-88.2855972032994,77.23996618680663,324.8628653995693,214.65450488460536
32.52643592096865,2.2927689190048435,6.444115900900215,2.2672943655951205,27.903084826655686,6.4631775182244695,21.066232577431947,113.08465415809756,-88.58587920945138,77.62259596101865,325.662622962147,215.5847000183994
32.58675044775009,2.2926196423287206,6.486424225382507,2.280325076209942,27.97069771308452,6.501016980861955,21.230207096319646,112.94530772900208,-88.8821625681594,78.00544859667718,326.45082461461425,216.5133623927857
32.65075641591102,2.2930907676466745,6.528765580849722,2.2933818803203008,28.037518707104027,6.538914216166298,21.395518988370895,112.80457001207127,-89.17402759660035,78.38551557012244,327.2275738418102,217.43687030450857
32.70607484970242,2.2921173432972197,6.571139435982332,2.3063364230899035,28.1035501556471,6.576675098155233,21.562159234890714,112.66278416460257,-89.46233847364783,78.7651333233852,327.99296770244837,218.35792623459568
32.75772692542523,2.2907103664920765,6.6135452904272825,2.319424855972912,28.168793994002044,6.614654586142526,21.730124891968444,112.519935058985,-89.74737468548119,79.14400991019033,328.7471084445715,219.2763450923493
32.805575422011316,2.288986078772651,6.655982603086159,2.332331481563069,28.233252978883684,6.652379006022095,21.89941295934841,112.37578767402563,-90.02940547186881,79.52063912379629,329.49009795486927,220.19025344531502
32.86181832943112,2.2892169672293026,6.698450895259157,2.3454516700105064,28.29692878667265,6.690438074249598,22.07001808984205,112.23065760210731,-90.30745733808726,79.89703170108356,330.22203497588634,221.10205662720338
32.918216086924076,2.2900472494684245,6.7409496230538934,2.3584605704086474,28.359824491664767,6.728347505544491,22.241936541628093,112.08450406434996,-90.58148198295385,80.27270210444976,330.9430216178298,222.01136369961162
32.95861485321075,2.28849949398386,6.783478301716968,2.3714014694491663,28.421942052431405,6.766171997401478,22.41516345902346,111.93692912869224,-90.85305538028479,80.64525572197368,331.65315940603614,222.91512804354417
33.00441583339125,2.2881037818163743,6.826036446494982,2.3845460609359974,28.48328358773142,6.804310761883105,22.58969268621877,111.78825769319631,-91.12145969178528,81.01688866710673,332.35254472121596,223.8157800323
33.0420143045485,2.286287830084468,6.868623524904251,2.397682439926053,28.543852197937667,6.842450842949194,22.76552063599229,111.63836359756353,-91.38741314876825,81.38679950304488,333.04127763211727,224.71235194818016
33.093561332672834,2.2867142073157907,6.911239045904949,2.4107650426745457,28.603650244884193,6.880525442547208,22.94264362123795,111.48759588426478,-91.64935095980763,81.756972351251,333.7194564566016,225.607356795928
33.13821116555482,2.285608228878283,6.95388253335841,2.4237949006462527,28.662679938599467,6.918536146525458,23.121058344375342,111.33572432559632,-91.90795327350497,82.12579543841915,334.3871830366552,226.49904993025473
33.18034621886909,2.283796823682386,6.99655351578258,2.4370060725980736,28.72094352915883,6.956820955113487,23.300759742036462,111.18270369599331,-92.16339795105159,82.49301677657425,335.0445557311177,227.38706854099757
33.22623588889837,2.282494924118916,7.039251478854567,2.450250562029165,28.778444088064134,6.995164260464545,23.481742568546906,111.02866929604997,-92.41522200033069,82.85939824345716,335.69167210534215,228.2723279230165
33.27519117575139,2.281714316190442,7.081975943176076,2.463426468449298,28.835184205323458,7.033419166475301,23.664001954020932,110.87358709121621,-92.66308144386858,83.22463862290824,336.3286306336522,229.15453101791007
33.32548148557544,2.2812779694347425,7.1247264496050775,2.4764529995354083,28.891166099347174,7.071470702959146,23.847531585022807,110.71743496012093,-92.90684366133064,83.58856289571774,336.9555287696421,230.03346853281886
33.367815639823675,2.279690207183743,7.16750255622901,2.489638910988047,28.946391702629626,7.109758460900573,24.032324411906302,110.55991822249136,-93.14732219930738,83.94963525887161,337.57246300950646,230.90709290718323
33.40570284798741,2.2776532068372863,7.210303771775216,2.5025886282795935,29.000864096917212,7.147720527758119,24.21837199968286,110.4016470215331,-93.38490203488618,84.31126014925411,338.17952620983124,231.77949819337292
33.448087207973,2.276814259045928,7.253129672724754,2.515620150740992,29.05458491574973,7.185806853723843,24.40567349200137,110.24227459207236,-93.61903901770711,84.67127955483694,338.7768178470433,232.64829519308572
33.484240248799324,2.2754084255387634,7.295979790156707,2.52835368350168,29.107556981034577,7.2234832360635695,24.5942224371247,110.08181710511019,-93.85032004397362,85.02981698101864,339.3644325584173,233.51355312843958
33.52163690235466,2.2748240860245517,7.338853725930676,2.541316800939805,29.159781699068844,7.2614891482283985,24.784013823606074,109.92021892269344,-94.07852960098535,85.38662002176915,339.942464530468,234.37488057638632
33.551473174244165,2.2735733733624572,7.381750983651727,2.554351644849443,29.211262474767864,7.299601623967273,24.97504157363437,109.7576336319818,-94.30435777455568,85.74250557585846,340.51100650057197,235.2332373253593
33.57811250817031,2.2722101596855095,7.424671103712171,2.5674557919242256,29.26200212817639,7.337815747604682,25.167302739573643,109.59393478752261,-94.5279929684475,86.09676733915876,341.07015243545175,236.08778211414548
33.613365021534264,2.2725263023007405,7.46761363116093,2.5804462230726126,29.312003494240344,7.375877648231341,25.36079327017069,109.42925473868524,-94.74842736776918,86.45008830377996,341.61999421939254,236.9393274223272
33.65169431362301,2.273319271172466,7.510578145738691,2.5935956350303226,29.361268723383546,7.414162369495286,25.555508181918412,109.26353550556732,-94.96531123202294,86.80209340538677,342.1606239564717,237.78746485803705
33.68319930229336,2.272623713995198,7.553564180387184,2.6066717036936846,29.409801018424332,7.452349668326373,25.75144085055217,109.0969872837659,-95.17932353168726,87.15373536410941,342.6921324506402,238.6334386708035
33.717180212028325,2.2718537092526874,7.596571315545589,2.6201146883274333,29.457602712325752,7.491039194634278,25.948588080704212,108.92935299767635,-95.39014881849289,87.50361105079607,343.214611787349,239.47562438651613
33.73996572662145,2.2687528232092466,7.639599055284634,2.63312562874933,29.50467785168439,7.529142558221371,26.146942974068224,108.76065488902304,-95.5988739700988,87.85190015830969,343.72815062105656,240.31412733043152
33.76643955055624,2.266047271494181,7.682647047797218,2.6461627148075366,29.551027390174568,7.567282764065276,26.346501397434622,108.59104380582554,-95.80499223992229,88.19932964387135,344.2328373603523,241.14982230264368
33.79662438761443,2.263913085408005,7.725714863277972,2.65902241914087,29.596654067747295,7.605185026895192,26.547259517479688,108.42027182582228,-96.00804879888892,88.54468360134837,344.72876081988215,241.98121052735289
33.83336024079472,2.263009410667731,7.768802109640092,2.672092271077972,29.641559846699238,7.64336957981681,26.74920984171331,108.24875419086993,-96.2073537800461,88.88993359919407,345.2160064429045,242.81068422905014
33.866895022802055,2.2618060315190838,7.811908330069855,2.684941334405137,29.685748221352696,7.681258509124855,26.95234736148268,108.07611923183133,-96.40326480846852,89.23317626956889,345.69466273486614,243.63603177799308
33.890156966634095,2.2591313380840097,7.855033149244264,2.6979882040910432,29.729220979847014,7.719409455473839,27.156663795001805,107.90256843889095,-96.59681440517306,89.57540703239,346.1648137047887,244.45837394366976
33.919201479293406,2.2577625596148994,7.898176118731499,2.7108947060813513,29.771981593221426,7.7573721094775125,27.362155265640467,107.7280983251922,-96.78732960484922,89.91653323051591,346.6265449412167,245.2776524391895
33.93354571890086,2.254221381956884,7.941336850402877,2.72380540398926,29.81403219420463,7.795337635506728,27.56881608814001,107.55258779940218,-96.9762563565746,90.25598176872718,347.07994075864553,246.09315254984918
33.957883215509355,2.2527533836147655,7.984514937736094,2.7367089194569885,29.855375514365733,7.8332902282231895,27.77664262196049,107.37621324192041,-97.16242996044457,90.594559916817,347.5250839293003,246.90583068533533
33.97569861728698,2.250541856736998,8.027709977468476,2.749737244544206,29.89601423125714,7.871401533925965,27.985630199778825,107.1990653712346,-97.3464569747448,90.93253096542098,347.962057672441,247.71613074928044
34.00507204700261,2.2505436123533644,8.070921543054283,2.7627824689533367,29.93595157377422,7.909528979759172,28.195776084437966,107.02102515993367,-97.52707858290523,91.26925062277407,348.3909450136125,248.5233626474024
34.03156744688749,2.250136558625246,8.114149234024808,2.775769981107433,29.975190359167755,7.947574902398986,28.407073169015348,106.84204717675489,-97.70460869371891,91.6045064620966,348.81182673946023,249.32723861768125
34.04802779387683,2.247930537989735,8.157392662251368,2.788540075087154,30.013733099214733,7.985333064471772,28.61951452959329,106.66221780874686,-97.8800486382097,91.93866243436975,349.2247825153172,250.12817508637812
34.07352293655276,2.247012077430351,8.200651470804587,2.8015778642335647,30.05158164445311,8.023428190631556,28.83309630304575,106.48146290282887,-98.05239577777684,92.27137618856771,349.6298919208348,250.925751505365
34.10119717475027,2.246126450538401,8.243925221497193,2.814945278831362,30.088739863596857,8.061935785330288,29.047811491880566,106.29978232602392,-98.22143648192286,92.60266283364021,350.0272328257561,251.71993193846026
34.12578290980309,2.24455085387166,8.28721347101964,2.8278362838019144,30.125211932696402,8.099824449910015,29.2636525365524,106.1174263917509,-98.38750821258873,92.93349886167117,350.4168820939958,252.511947852955
34.14565509278327,2.2422436883737653,8.330515913432464,2.840901550336383,30.160998636856675,8.137924107883968,29.480614783242345,105.93418790972608,-98.5510801738128,93.26289899118039,350.7989180199802,253.30069603064274
34.166219105012715,2.2403645155212253,8.37383213522844,2.8535058968909373,30.196103514172137,8.17542933013201,29.69869242841378,105.74995431026241,-98.71203725971282,93.59046075105374,351.17341642826796,254.08558787409092
34.19407880399376,2.2402768477413035,8.417161831865087,2.8663711944254295,30.23052741214633,8.213252584091356,29.91787843313068,105.56486345407963,-98.8696184232831,93.91680549415547,351.54045090824366,254.86728251078742
34.21634842082858,2.2399549582991076,8.460504580056295,2.8793913163221814,30.264274248853326,8.251257173104769,30.13816529046744,105.37876079620959,-99.02443014550954,94.24132804586107,351.90009543299675,255.6449905481403
34.23474457114935,2.239511680280334,8.50385997723788,2.8922658333510585,30.297347496263683,8.289065607100687,30.35954549862072,105.19222025312567,-99.17684951610863,94.56622438341057,352.2524219676852,256.4214476617253
34.24597293511033,2.2381279687299087,8.547227673931047,2.9055358813509415,30.329749366268516,8.32735116564572,30.582017327658832,105.00473301215929,-99.3275481397286,94.88928960797645,352.5975063703954,257.19416076478404
34.26128464657813,2.237458001181241,8.590607233112678,2.9185757593454955,30.361484396271408,8.365334299277436,30.805575623642653,104.81619445416754,-99.47600831277668,95.21026388173202,352.93541951850057,257.96263025539037
34.27351699117571,2.236037865797928,8.633998319739476,2.9314959737224955,30.392554468475282,8.40315274512501,31.03021335788071,104.62703026582301,-99.62248320132494,95.53081495520934,353.2662303932011,258.72882774150975
34.28304758295417,2.233738474268622,8.677400591550395,2.9444409998950607,30.422961904667318,8.440984227781724,31.255927845835686,104.43728020337674,-99.76716554164886,95.85088939702163,353.59001069143414,259.492884784103
34.2894302085042,2.2305554842172253,8.720813675317913,2.9576186309358286,30.452709679491818,8.479081694601252,31.482716682832688,104.24646003204835,-99.91027621924877,96.16863652499494,353.9068314023316,260.2525548957434
34.291920197196305,2.226497810641712,8.7642371726688,2.9707194905568564,30.481801685877144,8.517065114553334,31.710573732387275,104.0549511604703,-100.05209135450423,96.4855833280528,354.21675864607096,261.0095574276912
34.30318158213049,2.223841238917531,8.807670734357089,2.983779140045999,30.5102404858917,8.554977507925427,31.939496957696974,103.86257252268734,-100.19159553013742,96.80101282719035,354.5198610648513,261.76305699570736
34.31040782574564,2.2205657059601123,8.851114008342847,2.997016241504834,30.53802878316492,8.593082560676802,32.16948020970449,103.66940405459027,-100.32915832381696,97.11523465094233,354.8162044212222,262.5133843406058
34.32171498518437,2.218140618534414,8.894566608360037,3.0100408868136554,30.565170276910067,8.63090847882464,32.40051887976006,103.47572069959544,-100.46430326346308,97.42913738631242,355.10585429891944,263.2617066535496
34.326168924570084,2.214732142788213,8.938028218923137,3.0231348875276174,30.591666934080422,8.668794171446546,32.63260924862698,103.28091610173887,-100.59769748803228,97.74052155901012,355.38887755572796,264.00536426979147
34.34211414307356,2.2133946240971296,8.981498474022374,3.0361318942572697,30.61752195749432,8.706539503558403,32.86574402684346,103.08532215248727,-100.72810965403914,98.05072395129082,355.6653357334435,264.7457816733622
34.34731052350253,2.210378802781365,9.02497704490088,3.0488689753434826,30.64273785892874,8.74395083193848,33.09991602180526,102.88933040008708,-100.85665789246559,98.3609631938631,355.9352915324271,265.48456989705835
34.35929344315082,2.208590679927,9.06846362305805,3.0617121160805962,30.66731638740748,8.781463006309407,33.335123542230576,102.69250301918281,-100.98259747773409,98.66956531687697,356.1988101154566,266.2198490245403
34.36681930441409,2.206142475175012,9.111957844113931,3.0745761891331598,30.69126093480736,8.818973655792472,33.571359139401466,102.4950595879951,-101.10638508945704,98.97728842358535,356.4559524767101,266.95249962009586
34.36628536041826,2.2024751717845183,9.155459361849353,3.087951290398517,30.71457454469055,8.857057114997767,33.808618205133826,102.29710980858793,-101.22879433445632,99.28438414561805,356.7067801170051,267.68292753646335
34.37082335073501,2.199847845855295,9.198967749951407,3.1009288401292823,30.737262505106628,8.894644983630712,34.04689854150638,102.0983512639542,-101.34921071305871,99.5897904351029,356.95135497674346,268.409875883397
34.37409246806055,2.1972710302403824,9.242482734145597,3.1136571101997186,30.759325955063105,8.931912834531573,34.28619393100962,101.89867454675577,-101.46771771460772,99.89326505121103,357.18973576650023,269.1328954134788
34.372595984488726,2.1942242179438822,9.286004019202664,3.126713088243114,30.78076670318842,8.969531436229728,34.52649772632867,101.6984415641919,-101.58474243432283,100.19603483987153,357.42197954654694,269.853405073024
34.37458051647991,2.19212154936562,9.329531215596944,3.1399954528689196,30.801589225418866,9.007379683925077,34.76780717726797,101.49737261438094,-101.69984678551555,100.49714913143033,357.6481453292072,270.57028324870174
34.371842694468796,2.189564448462297,9.373063950566575,3.1531803476352027,30.82179756835103,9.04508184570973,35.01011617761105,101.29579694857325,-101.81345917098224,100.79765626768746,357.86828926578164,271.2847853571094
34.37227714341134,2.18780508654978,9.416601909557357,3.1662657205106997,30.841394257731736,9.082635554189535,35.253422112669796,101.09332515967486,-101.92517787404358,101.09628409833104,358.0824689492583,271.99539353374956
34.36118055973202,2.184348508522282,9.460144778015092,3.179477138606174,30.860381826758385,9.120298338793884,35.497718325816095,100.8902817470436,-102.0361139215529,101.39409495882595,358.29073855653405,272.7033256946139
34.359230861999094,2.1825610597116754,9.503692208789289,3.192385538311851,30.878763870336115,9.157580181624535,35.74300334881991,100.68671426304604,-102.14520161785185,101.69113309494584,358.49315386638045,273.40873444038453
34.35090218950063,2.179832287853817,9.547243924811482,3.2052908549333643,30.896541957743466,9.194822625787758,35.98927321191877,100.4825633686037,-102.25303652137518,101.9871261255476,358.6897698417306,274.11136509550784
34.341815520077944,2.177083785221171,9.5907996033784,3.2183828640767573,30.913719069212675,9.232238814585488,36.236524713691324,100.27768803856306,-102.35959477722645,102.28163995557456,358.8806403540075,274.810679923198
34.3232928449288,2.172888681926103,9.63435888895765,3.231420825190904,30.930299111641943,9.269555603248625,36.484753489494324,100.07233926653353,-102.46572476625443,102.57541767382693,359.0658177882433,275.5075711561118
34.31527694314718,2.1705387787348323,9.677921470953152,3.2444142456565346,30.94628485199064,9.306783165983283,36.73395904013887,99.86629427339145,-102.57019783183932,102.86775137716,359.2453554496169,276.2012189203099
34.31625448446721,2.1698030578829295,9.721487035276368,3.2573938279351773,30.961679094471037,9.343955165085303,36.98413609992713,99.65953379351966,-102.67206162773073,103.15863267733266,359.4193041548133,276.89154038493945
34.30680588167161,2.167485921312715,9.765055267838761,3.270406473327359,30.97648480348289,9.381122831946373,37.235276985913515,99.4521934864436,-102.77240293286741,103.44846203549825,359.58771339803934,277.57898811210936
34.30049923900515,2.1657901498204475,9.808625848963857,3.2832914719124564,30.990705165080726,9.418107184201547,37.48737765382975,99.2444176654013,-102.87084497697651,103.73758032459853,359.7506333887577,278.2640362273338
34.276443977840245,2.1612627006600538,9.852198484353721,3.296255071136759,31.004342601634562,9.455135547552734,37.74043392483145,99.03606762092203,-102.96913972496986,104.02551187883965,359.9081141836941,278.9461742553309
34.262432617135346,2.158432425127087,9.895772848743945,3.30942105569683,31.01740053948015,9.492342066954013,37.99444471858442,98.8266527320716,-103.06608660146594,104.3109891964919,360.06020491942763,279.6237373553399
34.25915752444416,2.1574035545094437,9.939348599407822,3.32228442042058,31.029883011244237,9.529172164462993,38.24940282665193,98.61677135007093,-103.16053784266114,104.59580275301019,360.2069508880377,280.29874398935215
34.243324355222285,2.154355189695013,9.982925474876538,3.335477420526273,31.04179159551859,9.566315684385206,38.50530262012035,98.40651372062779,-103.25379157811403,104.88005054175598,360.348399605602,280.9714548709703
34.23258742969483,2.152185589576193,10.026503114495426,3.348577829501419,31.053130981512368,9.603311066338199,38.76214188197628,98.19526736892972,-103.34525258280337,105.16205835352004,360.4845989458263,281.6398375927119
34.221192819066346,2.149993765694496,10.070081232115626,3.3616430168743183,31.06390377599746,9.64022010563594,39.01991271600127,97.98366667667746,-103.43496245704591,105.4436089420382,360.61559246107936,282.3059545324043
34.21468422841281,2.148719982714739,10.113659526221454,3.374605616253092,31.074112868867815,9.676969673556608,39.27861173823476,97.77196126440671,-103.52240592986345,105.72514506971774,360.7414265759289,282.9705648047621
34.207607668824494,2.1475100790325223,10.157237712992355,3.387567243671058,31.083760821260512,9.713668548255786,39.5382353970781,97.5597386969954,-103.60766646079719,106.00540506318927,360.86214831471443,283.63230438508776
34.196215781383216,2.1457716368579125,10.200815490446985,3.4005245576484593,31.09285071399063,9.750312195380518,39.79877716070041,97.34689072939008,-103.69119575060904,106.28414074498507,360.97780161350965,284.2908098870327
34.185119659639895,2.144247476287511,10.244392559165135,3.4134337307042673,31.101385596208274,9.78685308113656,40.06023092241958,97.13341851519385,-103.7729409057647,106.56142194065781,361.08842969313264,284.9460726879353
34.16309421043843,2.141087886729975,10.287968629272655,3.4266164564227304,31.109368309378624,9.823631281463983,40.32259058812633,96.9197224729468,-103.85397851094604,106.83824061458564,361.1940747536719,285.5993056484665
34.15074587892741,2.139626529782197,10.331543362699449,3.439655974536533,31.116803326644003,9.860203980927817,40.58585522323847,96.70596610255238,-103.93321856483817,107.11482473140073,361.29478086158633,286.25096804556614
34.143045543693006,2.139039412799134,10.37511648493819,3.452518715416972,31.123693014495075,9.896536120183143,40.850021763239056,96.49126551248185,-104.01018467918038,107.38893884856523,361.39059214666486,286.8983588892329
34.12737856525928,2.1372660711233404,10.418687734054402,3.4654145601912534,31.130039567127824,9.932847826692381,41.115080203861,96.2758567548756,-104.08571119606495,107.66139183628313,361.48154716938734,287.54218922988395
34.11227975040674,2.135681970254297,10.462256811792031,3.4783887301554164,31.135846259072423,9.969184987905434,41.381024648435414,96.06025656617797,-104.15969714708626,107.93344778733541,361.5676855929196,288.1839731331091
34.09137351438403,2.1332662197835703,10.505823416402563,3.4914309924292892,31.14111658744514,10.005535369890694,41.64785216096789,95.84422576576625,-104.23269069381058,108.20440448261029,361.6490489244461,288.82297762869456
34.062361750751734,2.129645743437473,10.54938724800013,3.5043203367179134,31.145854013040662,10.041668840425887,41.91555932769552,95.62765609187065,-104.30541666969657,108.4740087314627,361.72567711770535,289.45887525453287
34.04108772892505,2.1273914441709474,10.59294804255478,3.517314340871868,31.150060852058232,10.077851056058465,42.184143857099116,95.41063854916803,-104.37694462016225,108.74250263599916,361.79760912433267,290.09192079136415
34.023025144822896,2.1257956976833183,10.636505499249324,3.5303265887864805,31.153740767389536,10.113991515756538,42.45360174588859,95.19374147027541,-104.44689129851758,109.0111008506821,361.86488361656666,290.7236945060278
33.994206961244345,2.1226442931555924,10.680059330770746,3.5433386036992522,31.156896971166134,10.150070219674458,42.72393116680905,94.97570900373259,-104.51630999334157,109.27684825523048,361.927541077137,291.35064847431977
