coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,4.704724714276381,1.7254839164730285,24.320755099877715,4.905235042466048,11.426854121149518,121.61482308339676,29.093721518293023,1.6948483508538192,309.4628702700138,178.35761770176188
29.2030917853117,2.2612329676687604,4.745099309715442,1.7380368938229858,24.423431602772325,4.941162238638467,11.435545345419087,121.61948538658802,29.2030917853117,1.699216452911421,311.6013377159834,179.56073659359646
29.30240565817803,2.2613048488556706,4.785534271853976,1.750936541538546,24.52523820148781,4.977746459357878,11.444312770618126,121.62417662717908,29.30240565817803,1.7070660663304265,313.7377200163901,180.7643543289103
29.410196155309677,2.2631444117813344,4.8260287219891325,1.7636005859320807,24.626177118625492,5.013932795271044,11.453149793902412,121.62884585411668,29.410196155309677,1.705328775059051,315.87200516089797,181.96752427046437
29.511100240051746,2.264028984773953,4.866581924492493,1.7764436947903477,24.726249088998884,5.0504693749838925,11.462062207632698,121.6335985990897,29.511100240051746,1.7230425797744588,318.0041757375002,183.17217372277915
29.613156181760132,2.2654976488162286,4.907193058053963,1.789067608977604,24.82545596314594,5.086641831704437,11.471046232618392,121.63828366786024,29.613156181760132,1.7130300531391496,320.13422110304236,184.37551511739392
29.717356607317924,2.2678019479957032,4.947861396358348,1.8019799051910934,24.92379856808111,5.123356828773129,11.48010179377161,121.64301620494744,29.717356607317924,1.7240185478255046,322.26212403550744,185.57965608985134
29.82129559572786,2.2705720303473425,4.988586115650833,1.8147195062597716,25.021279111970216,5.159793146630788,11.48923151649069,121.64773844501644,29.82129559572786,1.7245221209700992,324.387871209532,186.78352594812492
29.916751481592655,2.2723762659116815,5.0293664982309565,1.827632110379523,25.117898600641638,5.196563350518192,11.498435046873055,121.65242671145047,29.916751481592655,1.7206590409163594,326.51144747808576,187.98668559345052
30.001951455138624,2.2728952487830045,5.0702017600415275,1.8403037586849536,25.21365897823125,5.232937790538613,11.507706412230618,121.6571683182457,30.001951455138624,1.732526758397709,328.63283912837505,189.19072625215026
30.091437720693648,2.2745335314702273,5.111091214814223,1.8530440264457935,25.308561126701534,5.2694615783326855,11.517039134632796,121.66188646810258,30.091437720693648,1.7300314566866675,330.75203773751855,190.39423175271966
30.188510296866298,2.2775998250195113,5.152034118422307,1.8658848793495209,25.40260676201433,5.306189320847871,11.526435872074217,121.66657435744251,30.188510296866298,1.7263779647834143,332.8690296113491,191.5970743193314
30.27895676251501,2.2792251677095527,5.193029728136025,1.8786944945255386,25.495797734707594,5.34289095190334,11.535902229719795,121.67128817437091,30.27895676251501,1.7332620552566225,334.98379968851805,192.80027514981794
30.369032016955316,2.2802404323359506,5.234077333472669,1.8913962040487182,25.58813554700464,5.379434586313911,11.545434081926942,121.67598411681816,30.369032016955316,1.7318847838401399,337.0963372439146,194.00302585529968
30.45259157475084,2.2793555352048482,5.27517625328619,1.9040801904988092,25.6796215204522,5.415976803368741,11.555031010881066,121.68077416049145,30.45259157475084,1.751061867149025,339.20662942901254,195.20736006167476
30.54391811788082,2.2794251532489547,5.316325790365227,1.9170211146987577,25.770257248543203,5.452987814107816,11.56468933832366,121.68542914127349,30.54391811788082,1.7278870127276555,341.314669162035,196.40909050240361
30.62559852655977,2.277704566400387,5.357525200699456,1.9297915700765036,25.86004512477666,5.489735427818953,11.574413122725673,121.69032187045953,30.62559852655977,1.7734107636613266,343.4204386137426,197.61500486995538
30.718541212379932,2.2783475379152565,5.39877383550629,1.942544296423365,25.948986359871924,5.526481237939312,11.584198380121961,121.6950460067721,30.718541212379932,1.7442186599007312,345.52393632009625,198.8176849267166
30.81061943527311,2.279566868302914,5.440071019926108,1.9553403503082007,26.03708261717111,5.563328523849456,11.594050396350212,121.69980644151256,30.81061943527311,1.752855020145229,347.62514243274927,200.0208659429312
30.89753886964172,2.280861321011972,5.481416074791923,1.968312321381863,26.124335758388042,5.600499533376345,11.60397032299079,121.70460608133769,30.89753886964172,1.7619795427690488,349.72404626756907,201.22458954399363
30.98283135611564,2.2826877302260393,5.522808302659541,1.9810488928297185,26.210748067125678,5.637302667145327,11.613954582018778,121.70938024069292,30.98283135611564,1.7590555051609185,351.8206381164491,202.42767225226794
31.061617110855877,2.2838828144568395,5.564247095375322,1.9939642295748452,26.29632064886391,5.6744318874023,11.624001651653089,121.71413367765426,31.061617110855877,1.7569334260857685,353.9149059616029,203.63019786444707
31.13784852437675,2.2848691052340646,5.605731765623204,2.0065777085979226,26.381055826321244,5.711086344527806,11.634106916724704,121.71893106718605,31.13784852437675,1.7665509148254075,356.00683997944,204.83333364057785
31.214874425902963,2.2859624292198615,5.647261731792241,2.0194658591143893,26.464954539202154,5.748223389656396,11.644269122276455,121.72366001896778,31.214874425902963,1.7553275703448203,358.09643245115876,206.03503653172874
31.291497082449496,2.2867315046257333,5.688836298533715,2.032686984238091,26.548019462265074,5.785934839275797,11.65448812278919,121.7284427466008,31.291497082449496,1.7667249803763694,360.1836714334786,207.23751809971202
31.3618060676381,2.286167932152201,5.730454771895893,2.0457652977617946,26.630253474228084,5.823435845154201,11.664764706743881,121.73317187442967,31.3618060676381,1.7582151432780686,362.2685495391488,208.43882800508004
31.437477820552886,2.286464092088146,5.772116556414403,2.0585629308683053,26.711658063344657,5.8605031913401415,11.675093455822207,121.73793334754586,31.437477820552886,1.7654547817027284,364.3510572500527,209.6405182518649
31.508554963395,2.285961470154895,5.813821087707765,2.071360951193927,26.79223429504782,5.89759745267459,11.68547917099204,121.7427519659955,31.508554963395,1.7774069242980812,366.4311859756708,210.84302666418088
31.597444307990372,2.288762524240624,5.8555677545955405,2.084266377648748,26.87198410741985,5.934891525795221,11.69591873534955,121.74755544287078,31.597444307990372,1.775862512908702,368.5089296735823,212.04503939263142
31.66554497461766,2.2880914222993596,5.897355928667821,2.097591050368597,26.95090978872031,5.972886166563663,11.70642512163613,121.7523025081895,31.66554497461766,1.7671378557879502,370.58427461236715,213.2458114499238
31.743418589234352,2.2893911547969013,5.939184928662144,2.11062216554797,27.029014639556408,6.010431470943908,11.71698250528425,121.75707248046514,31.743418589234352,1.772542980029992,372.6572132073343,214.4467707590884
31.817034915089607,2.2901767225279976,5.981054216623306,2.1236714300533595,27.106299753300846,6.048029330350757,11.72759899450466,121.7618543041316,31.817034915089607,1.7761586701039815,374.7277359366417,215.64771139356327
31.887543748132885,2.290648519133428,6.022963200346567,2.1366257686598518,27.182767217978835,6.085499273390759,11.738271427690051,121.7667024331239,31.887543748132885,1.7897278433405908,376.79583475366235,216.84960419486262
31.959359049797058,2.2915909844365365,6.064911314519122,2.149585396862764,27.258418783545494,6.1230010633775604,11.748997994349338,121.77150426264173,31.959359049797058,1.7823583942667027,378.86150435358286,218.05041758574524
32.01940276008099,2.290680570527715,6.106897979276255,2.162505713986438,27.3332565324381,6.160463911542838,11.759778919164091,121.77635232546476,32.01940276008099,1.7921508026588684,380.9247345626354,219.2518106606417
32.08819903060794,2.291520137181798,6.148922629072331,2.1752173016828804,27.407282422296703,6.1976218398914344,11.770606063655578,121.7812353547323,32.08819903060794,1.7995013968489122,382.9855222068727,220.4535716811374
32.1624578749761,2.293502565661047,6.190984733984806,2.188000458134242,27.48049786966294,6.234915726705112,11.781486107502133,121.78609787054936,32.1624578749761,1.7968546371163219,385.0438598021865,221.65470062629285
32.22042128071189,2.2927469276956556,6.233083719969727,2.201130004623566,27.552905227057636,6.272772188520014,11.792422928730957,121.79090714474951,32.22042128071189,1.7882660740522451,387.0997375845909,222.85461171825528
32.28616554196924,2.2934625685458543,6.275218962342478,2.2139191434577428,27.62450776156038,6.310120983823041,11.803403879748657,121.79569713594073,32.28616554196924,1.7854915123618076,389.1531496979296,224.05391371995313
32.34690481424332,2.293368254244825,6.317389972507954,2.226889862856412,27.69530651718378,6.347772378172168,11.814435276435688,121.80056422148036,32.34690481424332,1.8008355397527065,391.2040879279375,225.25432376576785
32.412037565372884,2.2940909975966557,6.359596167691052,2.239845619344333,27.765304260887206,6.385421252757791,11.82551414030604,121.80533631023553,32.412037565372884,1.7840526976557651,393.25254928320646,226.45276330003654
32.46621713042259,2.292904495365746,6.401837007608265,2.2528044256406936,27.834503137506545,6.4230949399013495,11.83664257999044,121.81018397148134,32.46621713042259,1.79912529290797,395.29852328822017,227.6522759626727
32.52643592096865,2.2927689190048435,6.444111951859668,2.265734146078335,27.902905358932912,6.460743936283373,11.847813571221195,121.81506548743499,32.52643592096865,1.8060914121904739,397.3420089930296,228.85210701565464
32.58675044775009,2.2926196423287206,6.4864204751793295,2.27862247053883,27.97051306720823,6.498349453957622,11.859031530097127,121.81990390789824,32.58675044775009,1.7989553569451078,399.38300087302923,230.05088249433146
32.65075641591102,2.2930907676466745,6.5287620548624545,2.2916027014932165,28.037328365258873,6.536113067662078,11.870296007953584,121.82476796459281,32.65075641591102,1.8045683259585497,401.4214916527271,231.24982400820164
32.70607484970242,2.2921173432972197,6.571136147947982,2.3048165253261215,28.10335381887853,6.574246389035948,11.881610515760258,121.8296506358828,32.70607484970242,1.8089700549769154,403.45747547596693,232.4488006761474
32.75772692542523,2.2907103664920765,6.613542191218585,2.3176840349459082,28.168592506088316,6.611876546592075,11.892968317610212,121.83445567245803,32.75772692542523,1.795230903876346,405.4909488707781,233.64610265745648
32.805575422011316,2.288986078772651,6.655979735543951,2.3306030756363287,28.23304553795606,6.6496014083870385,11.904365847934969,121.8393833596176,32.805575422011316,1.8186009301857042,407.5219053849578,234.84527950100912
32.86181832943112,2.2892169672293026,6.698448258684948,2.343677431011228,28.296715405769646,6.687574030826679,11.915801791474223,121.84436020374108,32.86181832943112,1.828144973060364,409.55034620314837,236.04501442392655
32.918216086924076,2.2900472494684245,6.740947222802788,2.3567290280643407,28.359604976139963,6.725528301464518,11.927282187505625,121.8492723734745,32.918216086924076,1.8169482599724975,411.57626711577177,237.2432893380147
32.95861485321075,2.28849949398386,6.783476130105555,2.3699708982679573,28.421716515906155,6.763777997878055,11.938806329388171,121.85420706138355,32.95861485321075,1.8218295469913297,413.5996608957648,238.4416471532395
33.00441583339125,2.2881037818163743,6.826034448109567,2.383202640648811,28.483053050003946,6.802026041732263,11.950362416915596,121.85909321349688,33.00441583339125,1.8131208604282743,415.6205278337002,239.63883064465105
33.0420143045485,2.286287830084468,6.86862168344669,2.3963321875135524,28.54361693561077,6.840137450732398,11.96195414988324,121.86397091736384,33.0420143045485,1.8119705896446094,417.6388629153371,240.8355490844467
33.093561332672834,2.2867142073157907,6.911237364402041,2.409140719275706,28.60341019835323,6.877794417940231,11.97357544011902,121.86889726638738,33.093561332672834,1.8211740773995755,419.6546653807163,242.03280485868555
33.13821116555482,2.285608228878283,6.953881060704589,2.4222760731489275,28.662434107623994,6.915939396530486,11.9852377778152,121.87382185003055,33.13821116555482,1.821419728264697,421.6679314672947,243.22970466869018
33.18034621886909,2.283796823682386,6.996552231023088,2.4352958492083996,28.72069225180894,6.953929139144558,11.99693538644351,121.8787532656339,33.18034621886909,1.8230611540412263,423.678659029305,244.42639711250524
33.22623588889837,2.282494924118916,7.0392504192423075,2.4482744975256363,28.778186640702188,6.991871478775964,12.008666385081597,121.88359766451211,33.22623588889837,1.8072081474987223,425.6868464425206,245.62123454626328
33.27519117575139,2.281714316190442,7.081975155277178,2.4612027736732864,28.834919583052397,7.029753055149918,12.020433032768779,121.88846706846516,33.27519117575139,1.8122690613957366,427.692487642169,246.81618647419015
33.32548148557544,2.2812779694347425,7.124725974164903,2.473897796777477,28.890893352217972,7.067313175132222,12.032238713931292,121.8933838522286,33.32548148557544,1.8215499600912217,429.6955799087882,248.01163892296708
33.367815639823675,2.279690207183743,7.167502451920882,2.48710229515227,28.94610956311226,7.105608136550069,12.044084734399803,121.89834855868109,33.367815639823675,1.8309264323145857,431.6961210593581,249.20759338152274
33.40570284798741,2.2776532068372863,7.210304032545537,2.500347538435463,29.000572578050196,7.143968630064141,12.055964827770367,121.9033490804042,33.40570284798741,1.8378185498503306,433.6941112354398,250.40383057783419
33.448087207973,2.276814259045928,7.253130247816443,2.5136114985847993,29.05428505782038,7.182362549032584,12.06787538912613,121.9082760923703,33.448087207973,1.8244331123694852,435.68955060839653,251.59843874923575
33.484240248799324,2.2754084255387634,7.295980638125911,2.5264475450923394,29.107249609194696,7.220162992191456,12.07981914759148,121.91315902675089,33.484240248799324,1.8165453047924343,437.6824341490865,252.79193743229237
33.52163690235466,2.2748240860245517,7.338854824192822,2.5394441216888333,29.159467143006623,7.258195749042159,12.091791417798959,121.91813864284404,33.52163690235466,1.8345615523943701,439.6727602407336,253.986778127231
33.551473174244165,2.2735733733624572,7.381752328481525,2.552475903871616,29.210940819233656,7.296283990877581,12.103794349590316,121.92303588413324,33.551473174244165,1.8194753056265898,441.6605309769511,255.1798369134772
33.57811250817031,2.2722101596855095,7.4246726965066046,2.5655072037821975,29.261673322878778,7.334377197021176,12.115820485865697,121.92800487744562,33.57811250817031,1.8326990781448271,443.6457443609834,256.37379658804963
33.613365021534264,2.2725263023007405,7.467615482164547,2.578376226744933,29.31166722252965,7.372251643889646,12.127868518815376,121.93304766458989,33.613365021534264,1.8461113170616983,445.6284040734172,257.56868267940445
33.65169431362301,2.273319271172466,7.5105802761390805,2.5915540642781,29.360924470238388,7.410555132410481,12.13994538388215,121.93797800046232,33.65169431362301,1.8254994867436327,447.60851066559553,258.7612604055323
33.68319930229336,2.272623713995198,7.553566585527733,2.6046411440564072,29.409448861144483,7.4487371565738245,12.152052087360062,121.94282638685809,33.68319930229336,1.8104316269816687,449.5860589966178,259.95206907143825
33.717180212028325,2.2718537092526874,7.596573993097991,2.6178732309098653,29.457242645323277,7.4871189974776655,12.164183431304991,121.94790262424578,33.717180212028325,1.8524653465505012,451.56104718893766,261.1464689245899
33.73996572662145,2.2687528232092466,7.639602040871978,2.6309641698883044,29.504309000447392,7.525310343983088,12.1763439233182,121.9529024992794,33.73996572662145,1.83852669252992,453.53348192572594,262.3391822257865
33.76643955055624,2.266047271494181,7.682650326052681,2.6438764503900147,29.550650021992624,7.563261439030666,12.188522127107717,121.95794316346439,33.76643955055624,1.84575016911619,455.5033632069826,263.53223591608975
33.79662438761443,2.263913085408005,7.725718453293666,2.6567167521716213,29.59626765269786,7.601116981602896,12.200721955508925,121.9628992449003,33.79662438761443,1.830039167810059,457.4706929847598,264.72346573473317
33.83336024079472,2.263009410667731,7.7688060158398,2.669690426024134,29.641164261847734,7.63915190995829,12.212945412029512,121.96793254458271,33.83336024079472,1.844179776027995,459.43546832352877,265.9156630817773
33.866895022802055,2.2618060315190838,7.811912568286061,2.6828387518244643,29.685343026183546,7.6774189485268325,12.225199113832787,121.97289679669072,33.866895022802055,1.8316020602586236,461.3976904153824,267.106305297085
33.890156966634095,2.2591313380840097,7.855037667788565,2.6960580536983962,29.728807314299047,7.715777717103114,12.237479331088252,121.97798275499277,33.890156966634095,1.853945351661287,463.35735689103603,268.29867204304793
33.919201479293406,2.2577625596148994,7.898180886171758,2.709126706393039,29.771560110151768,7.753933612917192,12.249779321951792,121.98301358129143,33.919201479293406,1.8436151452187437,465.3144741654396,269.48971736484435
33.93354571890086,2.254221381956884,7.941341840196401,2.722284096303891,29.813603499904275,7.792202767734684,12.262102343491279,121.98797236856427,33.93354571890086,1.8302697719811494,467.2690403982997,270.6791573039921
33.957883215509355,2.2527533836147655,7.984520107274875,2.735332894269329,29.854940568096936,7.830324632178171,12.27443638513796,121.99296137814295,33.957883215509355,1.8353414542590925,469.2210578992963,271.86874762797635
33.97569861728698,2.250541856736998,8.027715300442651,2.74824641495942,29.895573594607413,7.86826475085179,12.286790349753574,121.99799494011945,33.97569861728698,1.8432901788048301,471.1705282703042,273.0587290923214
34.00507204700261,2.2505436123533644,8.07092704065144,2.7612236871238687,29.935504750348628,7.906282637341305,12.299159091548063,122.00301118488477,34.00507204700261,1.8397115963610944,473.1174559444189,274.2480403283413
34.03156744688749,2.250136558625246,8.11415491742082,2.7742669569548517,29.974737050011754,7.944379662549408,12.311551485094242,122.0080665175434,34.03156744688749,1.846772456634014,475.06183955073357,275.4376437891662
34.04802779387683,2.247930537989735,8.157398521667346,2.7872114407764976,30.013273488730192,7.982341723138312,12.32396568346303,122.01312966745016,34.04802779387683,1.848027190979291,477.00368171930313,276.6270019169088
34.07352293655276,2.247012077430351,8.200657479930669,2.8004122779505294,30.051116426475346,8.020625248819172,12.336393300327472,122.01813097566439,34.07352293655276,1.8362629877972931,478.94298646599054,277.8149288310096
34.10119717475027,2.246126450538401,8.243931354256347,2.813576641786115,30.088269696570933,8.058852050497931,12.34884110512212,122.02326972301894,34.10119717475027,1.86112017691553,480.8797520324588,279.00481464203864
34.12578290980309,2.24455085387166,8.287219762103632,2.826578446230275,30.12473593186587,8.09686104844142,12.361312502762303,122.02829029571627,34.12578290980309,1.8394531420603668,482.81398352980614,280.192308202155
34.14565509278327,2.2422436883737653,8.330522345146164,2.8398153365368803,30.16051724087447,8.135157691475014,12.373802946996875,122.03343261047404,34.14565509278327,1.8613917943347258,484.74567863345146,281.3814858750224
34.166219105012715,2.2403645155212253,8.37383867870085,2.853000727154645,30.19561742246151,8.173376510712705,12.38631053455174,122.03845018628245,34.166219105012715,1.8383219208418342,486.67484402656555,282.56816322575304
34.19407880399376,2.2402768477413035,8.417168393498287,2.8659408112572655,30.230039074085653,8.211273290351276,12.398833853076212,122.04355744926073,34.19407880399376,1.8543387818118686,488.60147754848003,283.7559771120451
34.21634842082858,2.2399549582991076,8.460511146346107,2.87904593573738,30.263783966191113,8.249364063177579,12.411380586214364,122.04869894042655,34.21634842082858,1.8603993784002133,490.52558237314224,284.943981050383
34.23474457114935,2.239511680280334,8.503866537706926,2.8920215616863425,30.296855627559125,8.287278568590283,12.423945751274005,122.05381876969243,34.23474457114935,1.8561806925278552,492.4471615999937,286.13122830747034
34.24597293511033,2.2381279687299087,8.547234215540811,2.905042171885601,30.329256338067353,8.325234181955663,12.436525744968094,122.05890171297148,34.24597293511033,1.8490821549485592,494.366217546165,287.3174643872077
34.26128464657813,2.237458001181241,8.590613796142861,2.9176878924838725,30.360989139415324,8.36270971678407,12.449114595889114,122.06410487805734,34.26128464657813,1.8702212413313628,496.28275348991156,288.5053352159523
34.27351699117571,2.236037865797928,8.634004974737763,2.9307374360118876,30.39205525070429,8.400668236687865,12.46171688765753,122.06921975454027,34.27351699117571,1.8538017617750158,498.1967758461833,289.69132501364925
34.28304758295417,2.233738474268622,8.677407317562029,2.9438075120783185,30.422459262423217,8.438634034756303,12.47432844818104,122.07433993008179,34.28304758295417,1.8541935157286953,500.10828544199467,290.87701328894764
34.2894302085042,2.2305554842172253,8.720820454647765,2.9567894736376292,30.452204153873026,8.476473143141787,12.486947813536972,122.07943162258557,34.2894302085042,1.8483896330078062,502.0172867923975,292.0618332148035
34.291920197196305,2.226497810641712,8.764244040707126,2.9698080980734427,30.481292418204248,8.5143375234658,12.499572144006379,122.08458783711302,34.291920197196305,1.8593361506159276,503.9237840473652,293.24734443970647
34.30318158213049,2.223841238917531,8.807677703211084,2.983056814298086,30.50972707848996,8.552460540005995,12.512198996148072,122.08970679235128,34.30318158213049,1.8517764774934258,505.82778462022543,294.4318385874259
34.31040782574564,2.2205657059601123,8.851121051935479,2.9963258734999547,30.53751205932349,8.590585628840639,12.524834722862579,122.09487403305113,34.31040782574564,1.8598950933400722,507.72929020226,295.61674814500617
34.32171498518437,2.218140618534414,8.894573721801862,3.009359490382076,30.564650365151465,8.62840392796037,12.537476720404811,122.10001166294067,34.32171498518437,1.8538569795396262,509.6283069550991,296.8007688402728
34.326168924570084,2.214732142788213,8.938035404542461,3.0224795029278884,30.591143854893744,8.666302557198767,12.550127705093473,122.10514148781236,34.326168924570084,1.851858086271219,511.52483712881804,297.9842670704496
34.34211414307356,2.2133946240971296,8.981505730189383,3.0352703003701302,30.616995818912983,8.703783692289084,12.562782246037386,122.11025014428293,34.34211414307356,1.8472601452625088,513.4188860803843,299.16702127161534
34.34731052350253,2.210378802781365,9.024984404677525,3.048140662857955,30.64220771472901,8.741335546857178,12.57544963795226,122.11538966153287,34.34731052350253,1.852366819690607,515.3104548975825,300.34989832523127
34.35929344315082,2.208590679927,9.068471065023914,3.06091205603315,30.666782825253904,8.778745020086994,12.588121509179473,122.12054819931295,34.35929344315082,1.8550358265064806,517.1995503157377,301.5326982758972
34.36681930441409,2.206142475175012,9.111965383170173,3.0737502705893895,30.690723619423807,8.816207580447086,12.60080331703648,122.12573226629696,34.36681930441409,1.859047703184285,519.0861755609512,302.7155271525793
34.36628536041826,2.2024751717845183,9.1554670042824,3.0866843389290435,30.71403333451599,8.853755699023424,12.61349147092551,122.13091409922353,34.36628536041826,1.857954407638192,520.9703360125422,303.89792261231173
34.37082335073501,2.199847845855295,9.198975565610453,3.09992434424202,30.73671535681933,8.891633201266602,12.626179138896987,122.13617012384323,34.37082335073501,1.8702919901240436,522.8520381748676,305.0811487068974
34.37409246806055,2.1972710302403824,9.242490685079247,3.112930338055158,30.75877405051142,8.929207316269071,12.638871073024347,122.14124384539184,34.37409246806055,1.8368071172277105,524.7312884032726,306.2609621629819
34.372595984488726,2.1942242179438822,9.286012057913467,3.126451350355216,30.78021130617708,8.967348359831728,12.651564207626507,122.1464294353563,34.372595984488726,1.8561409517136125,526.6080860495567,307.4422342570464
34.37458051647991,2.19212154936562,9.329539268277586,3.1395384272987683,30.80103248823434,9.004954027971076,12.664256966905668,122.15171337516243,34.37458051647991,1.8727192654453677,528.4824411794543,308.6247310285065
34.371842694468796,2.189564448462297,9.373072052141652,3.152312900039804,30.821238572709262,9.042167092042451,12.676952089183033,122.15695625378865,34.371842694468796,1.8645875826734735,530.3543611094356,309.80614889725877
34.37227714341134,2.18780508654978,9.416610128479078,3.1653719525802346,30.84083107020706,9.079674082094542,12.689644603990018,122.1621561329178,34.37227714341134,1.855961353600547,532.2238510847092,310.9864605655544
34.36118055973202,2.184348508522282,9.46015312266536,3.178560636764158,30.859814300201833,9.117294494381644,12.702337095048279,122.1673258697982,34.36118055973202,1.8496995097494682,534.0909146443009,312.1658819459051
34.359230861999094,2.1825610597116754,9.503700683591887,3.1915209978338237,30.87819187901914,9.154619129851135,12.71502021397464,122.17248892718894,34.359230861999094,1.8473212322489079,535.9555594995618,313.3448011129855
34.35090218950063,2.179832287853817,9.547252519754693,3.2046597641407817,30.895965727046132,9.192109825741703,12.727701632073149,122.17770611539092,34.35090218950063,1.856040272023053,537.8177901804447,314.52421514650314
34.341815520077944,2.177083785221171,9.590808283770457,3.2174375986769914,30.913139699958265,9.229155541452087,12.74037660798058,122.18292906591557,34.341815520077944,1.8559542468253118,539.6776158437133,315.70332803733413
34.3232928449288,2.172888681926103,9.634367705788463,3.230554972872195,30.929715090431273,9.266545673024703,12.753044139361009,122.18813984185769,34.3232928449288,1.852661991697474,541.5350432991982,316.88184688105713
34.31527694314718,2.1705387787348323,9.677930413978174,3.2436505976700385,30.94569653365761,9.303871851789793,12.765696360729635,122.19336809680837,34.31527694314718,1.85438411714177,543.3900815173984,318.0602573382883
34.31625448446721,2.1698030578829295,9.72149609029293,3.256767020507241,30.961086965166032,9.341180758105669,12.778342098928988,122.19864103002999,34.31625448446721,1.8611901561944093,545.2427368685603,319.23900183099437
34.30680588167161,2.167485921312715,9.765064414357767,3.269932681563461,30.975889508612454,9.378502843840698,12.790988939115778,122.20399332487881,34.30680588167161,1.8742833846684575,547.0930143818259,320.4186410201843
34.30049923900515,2.1657901498204475,9.80863506323658,3.282848339909199,30.990107423625886,9.415505768655795,12.803628631401807,122.2092609060316,34.30049923900515,1.8582565745282171,548.9409242942929,321.59650068831365
34.276443977840245,2.1612627006600538,9.852207763353363,3.296113575666252,31.0037425654009,9.452851279657626,12.816262451699004,122.21455573542737,34.276443977840245,1.8620058632075376,550.7864700555801,322.77440750297103
34.262432617135346,2.158432425127087,9.895782146370038,3.30906444980299,31.01679967623204,9.48980684838889,12.828876766841859,122.21983225479319,34.262432617135346,1.8572557574511008,552.6296635344625,323.9516207967159
34.25915752444416,2.1574035545094437,9.939357954310253,3.3220125839035632,31.029280266724527,9.526714833772937,12.841479422524571,122.22508336131841,34.25915752444416,1.8515281059426836,554.4705104604363,325.1280285315557
34.243324355222285,2.154355189695013,9.982934874482453,3.3349660635081886,31.041187373921275,9.563583083478305,12.854079147567973,122.23041741641295,34.243324355222285,1.865129896211396,556.3090144917369,326.30538670758324
34.23258742969483,2.152185589576193,10.026512603508309,3.3479187367358394,31.052524087019265,9.600403902583336,12.866666545858607,122.23569595696453,34.23258742969483,1.85410083348284,558.1451871991158,327.48145108563466
34.221192819066346,2.149993765694496,10.070090831955895,3.361150412009233,31.063293459825218,9.63747853820046,12.879244684707373,122.24091852503112,34.221192819066346,1.8430926437120676,559.9790330678225,328.65622058849317
34.21468422841281,2.148719982714739,10.113669214071706,3.3741966083625052,31.07349994685501,9.674303966335,12.891813037218526,122.24624459010909,34.21468422841281,1.8600870180500246,561.8105574995279,329.83227120104596
34.207607668824494,2.1475100790325223,10.157247475348413,3.3871803176003143,31.083145710639656,9.711012594714948,12.90437682857737,122.25159464845432,34.207607668824494,1.8632265228353007,563.6397691592574,331.0083141857275
34.196215781383216,2.1457716368579125,10.200825326610357,3.39988934483222,31.092233514413238,9.74737747581211,12.916934988461435,122.2569102732589,34.196215781383216,1.8561650505620104,565.4666748568416,332.1834086971091
34.185119659639895,2.144247476287511,10.244402509415522,3.4130903182164873,31.100765039213,9.784215006830907,12.929483546642587,122.26228452479681,34.185119659639895,1.865195597099392,567.2912809029222,333.35905287746635
34.16309421043843,2.141087886729975,10.28797865123488,3.426069851953589,31.108745861798525,9.820764611854427,12.942023456795141,122.26757650048218,34.16309421043843,1.8497048927048196,569.113595508039,334.5329824981169
34.15074587892741,2.139626529782197,10.331553489668295,3.4390628371973766,31.116177952848375,9.857274948727547,12.95454473234713,122.27293679365309,34.15074587892741,1.860145057433753,570.9336260557175,335.7076181406761
34.143045543693006,2.139039412799134,10.375126727623865,3.4520467791635916,31.123064468614757,9.893721295524845,12.967056411318481,122.27822748255464,34.143045543693006,1.8468414515896776,572.7513802796602,336.88074821509105
34.12737856525928,2.1372660711233404,10.418698072433472,3.464800238007237,31.12940846197307,9.9298709662757,12.97956123109907,122.28358986396415,34.12737856525928,1.8582461021817214,574.566861718893,338.05463766204207
34.11227975040674,2.135681970254297,10.462267271941528,3.477803226543725,31.135211841203272,9.9662253163633,12.992053800728172,122.28883787018064,34.11227975040674,1.837054282872311,576.380080781877,339.2263112569012
34.09137351438403,2.1332662197835703,10.505833991803229,3.490891911341032,31.140479000285268,10.002611198079917,13.00453315442428,122.29406159530187,34.09137351438403,1.8315521524899812,578.1910411342978,340.3972165441524
34.062361750751734,2.129645743437473,10.549397935392335,3.504026798059586,31.14521348569542,10.038986109880453,13.016995265614241,122.29934684046907,34.062361750751734,1.8408967746680354,579.9997510164976,341.56872256402244
34.04108772892505,2.1273914441709474,10.592958801891655,3.5170744611078626,31.14941865298897,10.075211227006973,13.029434208758175,122.3046542669009,34.04108772892505,1.8431275906260745,581.8062226995826,342.7401992085474
34.023025144822896,2.1257956976833183,10.636516326572746,3.5301389212170253,31.153097169473767,10.111393068655936,13.041855972260237,122.31001500914712,34.023025144822896,1.85093972505055,583.610463604331,343.9121401711481
33.994206961244345,2.1226442931555924,10.680070219561458,3.543039102164816,31.156252237968147,10.14734536467375,13.054263424361125,122.31532821723502,33.994206961244345,1.8413889064324298,585.4124827906489,345.08294205754197
