coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.153383867931552,1.8457568277258367,29.06066269427538,0.7565532956144218,233.61006531119347,148.01429308184422,-595.9884996637702,461.9864882120263,126.33487216569483,121.13858296567413
29.2030917853117,2.2612329676687604,5.196683802525513,1.8595027123846037,29.168565708212554,0.7569182815769047,240.38867771998048,153.16364108620758,-601.8789201453328,467.39131904011924,125.51693113520741,121.04555327837083
29.30240565817803,2.2613048488556706,5.240038509829901,1.873326423662942,29.27326145861298,0.7587241612385944,247.31131372973323,158.523115089369,-607.7596960291266,472.8153403567122,124.67828303202987,120.9365764192165
29.410196155309677,2.2631444117813344,5.283446150249802,1.8871089983777913,29.378256583586335,0.7595721416184028,254.37957395985723,164.0903940355085,-613.6304764449596,478.2580733523711,123.81873898394406,120.81140134004136
29.511100240051746,2.264028984773953,5.326906697475351,1.9010764934410307,29.481396614573896,0.7630841521544305,261.5950518324971,169.86303487759298,-619.4909088909626,483.71882152921916,122.93810652941465,120.66960002705574
29.613156181760132,2.2654976488162286,5.370418997015804,1.9152359025237544,29.58358538057655,0.7679929055993815,268.95933064445853,175.84101948952267,-625.3406382352114,489.1988162441398,122.03618979640305,120.51229705272999
29.717356607317924,2.2678019479957032,5.413982375408523,1.929297967806718,29.6857533743605,0.7696000719116608,276.47400534525514,182.02050811111545,-631.1793073415756,494.6959466972423,121.1127911619842,120.33793555708698
29.82129559572786,2.2705720303473425,5.45759669074323,1.9434072676786016,29.787829623557627,0.7715814399742298,284.1406437493861,188.39982461785098,-637.006556019187,500.20975683692916,120.16770866885781,120.14628039584028
29.916751481592655,2.2723762659116815,5.501261714962311,1.957036027461222,29.887298232875764,0.7664277411120061,291.9608049876988,194.98068597984118,-642.8220220059156,505.74257978934065,119.20073768496513,119.93931601686894
30.001951455138624,2.2728952487830045,5.544976076693274,1.970885435058943,29.9818651759997,0.7674450972741204,299.93607245758176,201.75906381344487,-648.6253392621875,511.291720321145,118.21167338639498,119.71504418013097
30.091437720693648,2.2745335314702273,5.588737117708661,1.9848390393407356,30.07428874913603,0.7698620514270075,308.06799364835024,208.73522981329788,-654.4161396622658,516.8580088516414,117.20030654035509,119.4742478407986
30.188510296866298,2.2775998250195113,5.632543619954959,1.9989803410126066,30.1674895696342,0.7741186445715746,316.3581220880151,215.90952659095498,-660.1940511614084,522.4422492650817,116.16642675921321,119.21768972611369
30.27895676251501,2.2792251677095527,5.676395800663158,2.012912550074661,30.259248537011445,0.7737763850346414,324.80801685526967,223.27732782621976,-665.9586991369724,528.0407733905188,115.10982253961265,118.94263906501985
30.369032016955316,2.2802404323359506,5.720292873331346,2.0268676905274967,30.349887956865132,0.7743823103000241,333.4191870316863,230.8424689888475,-671.7097053304315,533.6571669243292,114.03027765825391,118.65200965192545
30.45259157475084,2.2793555352048482,5.764234142960049,2.0411404641488216,30.437790575437248,0.779552343606652,342.19318138435483,238.60187074161453,-677.4466880261898,539.2888820022,112.92757744342089,118.34396773621236
30.54391811788082,2.2794251532489547,5.808218094869517,2.0551344128753133,30.526109765283763,0.778663150082952,351.1315113976598,246.5547515913432,-683.1692620068789,544.9352326360291,111.80150363966823,118.01811773237556
30.62559852655977,2.277704566400387,5.852244881098159,2.069057306709348,30.611827719025314,0.7776703332503901,360.2356735654175,254.70269478650292,-688.8770384341478,550.5975438500144,110.65183616988361,117.67560774831792
30.718541212379932,2.2783475379152565,5.896313124219887,2.083102476809187,30.699104942381382,0.779306142809092,369.50717571005225,263.04545913462465,-694.5696246698499,556.2754519620418,109.47835502400994,117.31629962098765
30.81061943527311,2.279566868302914,5.940423427033238,2.0973267508885796,30.7872162014246,0.7830423059589445,378.9475145302713,271.58334225569763,-700.246623955667,561.9689871743466,108.28083868511021,116.94035657880698
30.89753886964172,2.280861321011972,5.984576042857952,2.111683028407949,30.874365656636655,0.7871627742067623,388.5581806860864,280.31563407286535,-705.9076360315084,567.6771845585566,107.0590646956116,116.54719471908737
30.98283135611564,2.2826877302260393,6.028770386707038,2.125774873767983,30.960355693474412,0.7859589402311791,398.34064519032836,289.24219465752924,-711.5522560700774,573.3994979389785,105.81280891597271,116.13654938758991
31.061617110855877,2.2838828144568395,6.07300585124176,2.139968609924252,31.04358316771686,0.7872204137757766,408.2963640242815,298.3646241175719,-717.1800755336881,579.1369003908859,104.54184595495462,115.70929207646147
31.13784852437675,2.2848691052340646,6.117280977545306,2.154150436742949,31.124112437479198,0.7880928488852609,418.4267990216613,307.6814782641957,-722.7906818389893,584.8875253004535,103.24595046788454,115.26419401442315
31.214874425902963,2.2859624292198615,6.161594385863282,2.1685395021008675,31.20299295615405,0.7918150916887542,428.73337803035975,317.1942706940822,-728.3836575895548,590.6521352231064,101.9248950202018,114.80197005263963
31.291497082449496,2.2867315046257333,6.205945158959366,2.182622675294563,31.28060055989772,0.7897763174277695,439.21753127872944,326.90338933050424,-733.9585813209414,596.4304210468692,100.57845223415643,114.32255411964992
31.3618060676381,2.286167932152201,6.250332670868374,2.196777194643258,31.355424058623612,0.790147694648092,449.88067558407784,336.80974817756254,-739.5150273069739,602.2225112301558,99.20639399625361,113.82620354936314
31.437477820552886,2.286464092088146,6.294755490962416,2.211058035049432,31.429909418337047,0.7924611824599127,460.7242206260562,346.91301398268763,-745.0525650605559,608.0273280768704,97.8084918493405,113.31231175547359
31.508554963395,2.285961470154895,6.339213347295299,2.2249830479139296,31.502781755290926,0.7889695379970613,471.7495513483882,357.21457613954453,-750.5707592889667,613.8453468444209,96.384516117163,112.78139336440643
31.597444307990372,2.288762524240624,6.383705474436283,2.2390000245857755,31.579869576729834,0.7888759964839667,482.95804953575134,367.7142449450903,-756.0691703557968,619.6755343716956,94.9342372789979,112.23289669230046
31.66554497461766,2.2880914222993596,6.428233724553138,2.253213956554003,31.653673625551164,0.7919674813651876,494.3510716408491,378.4138129021257,-761.5473539382219,625.5186770715354,93.45742471702397,111.66756321710284
31.743418589234352,2.2893911547969013,6.472796438494697,2.2674802878849096,31.728113158605993,0.7945742854249322,505.92997515946627,389.31265682573934,-767.0048607289791,631.3732642800243,91.95384828653187,111.0845335565819
31.817034915089607,2.2901767225279976,6.517393838614225,2.2814197601699058,31.80172226112336,0.7916125157753202,517.6960840150714,400.4130697250827,-772.4412363916636,637.2405004230338,90.42327659390867,110.48484489076667
31.887543748132885,2.290648519133428,6.562025519786403,2.295770764694861,31.87381883431226,0.7962968971468962,529.6507288366556,411.71641491038923,-777.856021784246,643.1207161593886,88.86547909118235,109.86893376620931
31.959359049797058,2.2915909844365365,6.606690614717081,2.309988643923372,31.94525137450546,0.7970718457775832,541.7952338978648,423.22088873795593,-783.2487529069185,649.0112004102277,87.28022541664541,109.23517685841686
32.01940276008099,2.290680570527715,6.651388789759949,2.3241852466845208,32.01268910896033,0.7974946508572354,554.1308698058128,434.9286837166501,-788.6189605891705,654.9129958916984,85.66728320717812,108.58450888156933
32.08819903060794,2.291520137181798,6.696118125459179,2.338351314342467,32.07995805237442,0.7975866881098749,566.6589105948806,446.84123993704327,-793.9661705121398,660.826438626935,84.02642103191465,107.91739422583439
32.1624578749761,2.293502565661047,6.740878485376015,2.3524898791030746,32.148749384097755,0.7975546229428335,579.3806227818131,458.95914942605043,-799.2899029403925,666.7510465017697,82.35740785766393,107.2337654719076
32.22042128071189,2.2927469276956556,6.785670503275469,2.3666249652461793,32.21371956821531,0.7978076266002769,592.297252073884,471.28188024655213,-804.5896732509136,672.6852329279293,80.66001238673925,106.5328531035453
32.28616554196924,2.2934625685458543,6.830492355627939,2.3809917657997617,32.27835106384009,0.8014995444757097,605.410005249083,483.8118013317807,-809.8649914711714,678.6301805416571,78.93400247767568,105.81570044961877
32.34690481424332,2.293368254244825,6.875343787949532,2.395055790020937,32.34124644380063,0.7993400997481966,618.7200938016176,496.5486120206513,-815.1153616011143,684.5845081028126,77.17914712056518,105.08172025251778
32.412037565372884,2.2940909975966557,6.920224015368149,2.409344661856271,32.40424575004727,0.8017380295237211,632.2286924496293,509.494472340446,-820.3402828574181,690.5491959208168,75.39521463122219,104.33183910925311
32.46621713042259,2.292904495365746,6.965132976649329,2.423878405725448,32.464034331031144,0.8066584719132923,645.9369765892625,522.650327087871,-825.539248496294,696.5240651678643,73.58197442721575,103.56626713715632
32.52643592096865,2.2927689190048435,7.010069127194583,2.4381507626080414,32.52338970359415,0.8056782643547082,659.8461037129164,536.015907679708,-830.7117463350296,702.5077529621153,71.73919618502259,102.78451133559106
32.58675044775009,2.2926196423287206,7.05503228562884,2.4526266868418056,32.58247185964137,0.8083386842531634,673.9571934044361,549.5927816794782,-835.8572584837675,708.500666713121,69.86664897948503,101.98718153754217
32.65075641591102,2.2930907676466745,7.1000222391448915,2.4668944046335866,32.64247266296297,0.8069926826600813,688.2713554352522,563.3818457919691,-840.9752612859011,714.502573845657,67.96410276275128,101.17452087304127
32.70607484970242,2.2921173432972197,7.145039397990331,2.4811189107989366,32.70051169861108,0.805994719047906,702.7896789088845,577.3849029959762,-846.0652254074812,720.5141330896578,66.03132780175656,100.34731375447758
32.75772692542523,2.2907103664920765,7.190082820365205,2.495331496577166,32.75607943441719,0.8055938747687197,717.5132478699088,591.6016588935846,-851.1266157925129,726.5339691552666,64.0680953450501,99.50519193974166
32.805575422011316,2.288986078772651,7.235151342814788,2.509557164217887,32.808778134174645,0.805824230730733,732.4431052803993,606.0322722575423,-856.1588912010193,732.5611360717672,62.074176269583404,98.64807975480922
32.86181832943112,2.2892169672293026,7.280243621440604,2.523899072273696,32.8619888657704,0.8078103098040181,747.5802597552538,620.6782378465451,-861.1615043133497,738.5959963726111,60.04934140667319,97.77666558778455
32.918216086924076,2.2900472494684245,7.325359826674685,2.53825426186411,32.91560679581016,0.8092079433008608,762.9257080182433,635.5410848242941,-866.1339022666216,744.6389680488351,57.99336258415133,96.89168530937911
32.95861485321075,2.28849949398386,7.370500111253932,2.5526975379751287,32.964712114073336,0.81137977387722,778.4804350957274,650.6199239182782,-871.0755254030228,750.688111998343,55.906012611463666,95.99265712046325
33.00441583339125,2.2881037818163743,7.415662404615432,2.5672420305695787,33.01228153612465,0.814092162680174,794.2453726232052,665.9179106766878,-875.9858084768057,756.7454554685708,53.7870636889711,95.08121109631251
33.0420143045485,2.286287830084468,7.460845977533609,2.5813867569138105,33.05631740111858,0.8099864132383241,810.2214689105749,681.4336021884749,-880.8641795068979,762.8085469829542,51.636290257796645,94.15672069634114
33.093561332672834,2.2867142073157907,7.506049297982827,2.595666048665572,33.102065338753164,0.8100443439717221,826.4096080809832,697.1680857307879,-885.7100602835417,768.8774077227381,49.453465826343745,93.2198681374628
33.13821116555482,2.285608228878283,7.551273057470098,2.6101352274496117,33.14694501552731,0.8129524763570544,842.81065364182,713.1245480797089,-890.5228663086891,774.954151283794,47.23836484039202,92.27235561211204
33.18034621886909,2.283796823682386,7.596516809659079,2.6244177705089187,33.19046505726874,0.8119274039599039,859.4254875928164,729.3013523488457,-895.3020066171885,781.0361854125495,44.99076406145468,91.31371339185739
33.22623588889837,2.282494924118916,7.6417799645569175,2.63871604765368,33.23416134249419,0.8118215336601073,876.2549222558737,745.6999998758831,-900.046883508563,787.1239966043119,42.710439370945096,90.34496102137244
33.27519117575139,2.281714316190442,7.6870625640731305,2.6529338227985284,33.27890280727297,0.8108008065926345,893.2997575551271,762.3219159936879,-904.7568929642439,793.2180270441892,40.3971679112874,89.36712717473941
33.32548148557544,2.2812779694347425,7.732365058036521,2.6672672042484904,33.32477829605341,0.8121211796345382,910.560779556632,779.1675147456648,-909.4314236938953,799.317750111166,38.05072811897844,88.3808793710057
33.367815639823675,2.279690207183743,7.777687897440046,2.6816418769239623,33.36906317528337,0.8135463768008759,928.0387417972088,796.2362122290359,-914.0698587298393,805.4216701813478,35.67089904146269,87.38658752666109
33.40570284798741,2.2776532068372863,7.8230303465388715,2.696327032262309,33.410902745090425,0.8188276826195212,945.7343467026949,813.5305403344605,-918.6715736687183,811.5313733182078,33.25745973037556,86.38588178822167
33.448087207973,2.276814259045928,7.8683912579435855,2.710574168768981,33.45238272100687,0.8154042930733568,963.648303091526,831.0481370496626,-923.2359372675419,817.643661462216,30.810191408265382,85.37871405410975
33.484240248799324,2.2754084255387634,7.913770542247221,2.7248209303405444,33.4917424954474,0.8138745653306934,981.7812342196703,848.7914425393953,-927.7623116075993,823.7600631749334,28.328874243889004,84.36681759137787
33.52163690235466,2.2748240860245517,7.959167223190889,2.7392830577418716,33.52999333105981,0.8163336403794218,1000.1337681412697,866.7618849231541,-932.2500511407852,829.8811574307155,25.81329064583406,83.3516240304437
33.551473174244165,2.2735733733624572,8.004580748034641,2.75365493281983,33.565202557481825,0.8164107372709819,1018.7065192908049,884.9587396481036,-936.698503613472,836.0054347861033,23.263224547728896,82.33401763910388
33.57811250817031,2.2722101596855095,8.050009781261906,2.7680782619071924,33.59732546750456,0.8173101404474725,1037.5000472068787,903.3821472943798,-941.1070096939802,842.1322503754308,20.678460067138076,81.31528318478648
33.613365021534264,2.2725263023007405,8.09545294311829,2.782737075169754,33.629874237813056,0.821203472855724,1056.5148733705282,922.033955447544,-945.4749022722244,848.2626663752594,18.058782133972272,80.29723547292305
33.65169431362301,2.273319271172466,8.140910375630483,2.7971550870379898,33.66364701744169,0.8198356762182951,1075.751512646675,940.9125755688034,-949.8015074431896,854.3944024675891,15.40397766395472,79.28101829707113
33.68319930229336,2.272623713995198,8.186382656916976,2.811426507328707,33.696230799891055,0.8172076561490662,1095.21040853858,960.0201900377921,-954.0861438959837,860.5289000236302,12.713833375135437,78.26871383022605
33.717180212028325,2.2718537092526874,8.231869262177497,2.8259546503021262,33.7287268396467,0.8196754598545045,1114.8920054733753,979.3562131357988,-958.328122138977,866.6649250039397,9.988138286746107,77.26199593231267
33.73996572662145,2.2687528232092466,8.277370087103918,2.8404910928197102,33.75780577491969,0.8211264637614432,1134.796695575118,998.9227530503176,-962.5267458260059,872.8039144907053,7.22668196586892,76.26307378652835
33.76643955055624,2.266047271494181,8.322883631335571,2.855440116559937,33.78560146596283,0.8277676955118894,1154.9248722195625,1018.7180097342102,-966.6813106536865,878.9435123951786,4.429256287461612,75.27381023145743
33.79662438761443,2.263913085408005,8.368409269722179,2.869979410313167,33.813615639694035,0.8253695471797555,1175.2768518030643,1038.7422280791834,-970.7911043912172,885.0833829970475,1.595652983392938,74.29652329769219
33.83336024079472,2.263009410667731,8.413947182474658,2.8844436623145566,33.8437490593642,0.8232308611670405,1195.85291364789,1058.9964649990181,-974.8554076701403,891.2240218173077,-1.2743349348311312,73.33371392033919
33.866895022802055,2.2618060315190838,8.459498283220455,2.898706437002398,33.874407653696835,0.8194269720428413,1216.653318554163,1079.4816180675357,-978.8734921813011,897.3658103529946,-4.1809126227744855,72.38974217680246
33.890156966634095,2.2591313380840097,8.505062808049843,2.9132338184318662,33.902353627607226,0.8214191698760531,1237.6783053576946,1100.1952637409324,-982.8446225821972,903.5059173165821,-7.124283500481397,71.46965716000346
33.919201479293406,2.2577625596148994,8.550639495486394,2.92767963500993,33.930138560943305,0.8213350072902774,1258.9280219525099,1121.1405217020758,-986.7680551558733,909.6469517523545,-10.104651248897426,70.57677697936322
33.93354571890086,2.254221381956884,8.596228291280568,2.942468180857961,33.953402678482234,0.8262436641840218,1280.4026409089565,1142.31621397913,-990.6430375427008,915.7873841784701,-13.122216273332015,69.71440618232724
33.957883215509355,2.2527533836147655,8.641827166778967,2.9570092108552113,33.97650346625596,0.8252328752454078,1302.102271065116,1163.7215466995503,-994.4688096940517,921.9260877353142,-16.177178394049406,68.88595717765713
33.97569861728698,2.250541856736998,8.687436104984954,2.97148193357445,33.997534826397896,0.8238404987063789,1324.0269643515348,1185.3577811432776,-998.2446032464504,928.0639736296403,-19.26973649044521,68.09536674849531
34.00507204700261,2.2505436123533644,8.733054203912616,2.98599819210816,34.02058704569936,0.8238293402004601,1346.1767606437206,1207.2239072557502,-1001.9696408510208,934.1997899749603,-22.400087183341384,67.34633807441134
34.03156744688749,2.250136558625246,8.778682320844382,3.0006858356123156,34.044192870147526,0.8263214986937468,1368.5516393482685,1229.319022042931,-1005.6431374400854,940.3324228016307,-25.568426206707954,66.64264672232913
34.04802779387683,2.247930537989735,8.824320663465187,3.01519374049509,34.0651785209775,0.8250818896188988,1391.1515220552683,1251.6448179999493,-1009.2642987668514,946.463317164832,-28.77494821837172,65.98902441759088
34.07352293655276,2.247012077430351,8.869968125829473,3.029651044835428,34.08704218454659,0.8238125342208614,1413.9763284474611,1274.1993624780157,-1012.8323217630386,952.5904553132262,-32.01984517509118,65.38916275926141
34.10119717475027,2.246126450538401,8.9156250837259,3.044365912560268,34.1101763099432,0.8269005376188051,1437.025898694992,1296.9839965546146,-1016.3463950306177,958.7150236545081,-35.30330851767212,64.84807689572835
34.12578290980309,2.24455085387166,8.961292033782229,3.0589863176563195,34.13327630981803,0.8271585796293119,1460.3000650554895,1319.9980622044122,-1019.8056979179382,964.8363282563138,-38.62552710482851,64.37011554160813
34.14565509278327,2.2422436883737653,9.006968988804147,3.0736564774179795,34.154940341599286,0.8280664503926687,1483.7986097484827,1343.2401476137823,-1023.209400638938,970.9529887055974,-41.986688376870006,63.95919907638907
34.166219105012715,2.2403645155212253,9.05265531106852,3.088256098559793,34.1758091757074,0.8275859328714741,1507.5212474018335,1366.710211306061,-1026.5566647052765,977.0649857135207,-45.38697876594961,63.619907388325366
34.19407880399376,2.2402768477413035,9.098350662970915,3.103026055878123,34.19831214752048,0.8298213333248615,1531.467656135559,1390.40796259159,-1029.8466424196959,983.172108566799,-48.82658276986331,63.356676628574725
34.21634842082858,2.2399549582991076,9.144055721117184,3.117917199715916,34.22028483543545,0.8327064670409446,1555.6374725401402,1414.3325960952388,-1033.078476563096,989.2736995723573,-52.305683026090264,63.17351538281764
34.23474457114935,2.239511680280334,9.189770242432132,3.132413061792196,34.240726976655424,0.8286328827855911,1580.030281752348,1438.4842265554528,-1036.2513005882502,995.370030273046,-55.82446058653295,63.074947537690285
34.24597293511033,2.2381279687299087,9.235493631800637,3.146910927933468,34.25794840697199,0.8267113178792947,1604.6456371098757,1462.8616283904946,-1039.3642383366823,1001.4601397108447,-59.38309430889785,63.06432546266673
34.26128464657813,2.237458001181241,9.281224470818415,3.1613090427027974,34.274142623879015,0.8243846180084751,1629.4830324351788,1487.4640000192082,-1042.416404619813,1007.5435184162048,-62.981761616654694,63.14502793062555
34.27351699117571,2.236037865797928,9.32696231850423,3.1758613502590296,34.28869599942118,0.8254572641030223,1654.541910558939,1512.291407516707,-1045.4069034159184,1013.6205344256216,-66.62063813209534,63.320929826219704
34.28304758295417,2.233738474268622,9.372706431197003,3.1903830035817666,34.301293081603944,0.8255688207457403,1679.8216845095158,1537.3428869285208,-1048.3348300457,1019.69062822126,-70.29989713057876,63.59471053685303
34.2894302085042,2.2305554842172253,9.418455969076604,3.2050896969568106,34.3115785876289,0.8282562992950586,1705.3217158019543,1562.6158093508152,-1051.199269041419,1025.7517073878867,-74.01971013005823,63.96696010655174
34.291920197196305,2.226497810641712,9.46420991141349,3.2197605698298766,34.31908115465194,0.8290697852346339,1731.0412757396698,1588.1110061882591,-1053.9992960393429,1031.8050082249504,-77.78024769667536,64.4413189979992
34.30318158213049,2.223841238917531,9.509967075427994,3.2343869244617993,34.32726932503283,0.8288258955464517,1756.979625314474,1613.8260593804675,-1056.7339755892754,1037.848749529935,-81.58167741727084,65.01767736345575
34.31040782574564,2.2205657059601123,9.555727767758071,3.249075364910724,34.33472908381373,0.8295735673328194,1783.1359424293041,1639.7620809436564,-1059.402362048626,1043.8845339474162,-85.42416567262262,65.6994220137183
34.32171498518437,2.218140618534414,9.60149166523479,3.263625524170282,34.342905818484724,0.827972196656169,1809.5094032883644,1665.916457624874,-1062.003499507904,1049.910512741717,-89.30787561740726,66.48537371654972
34.326168924570084,2.214732142788213,9.647259098244831,3.278369341373582,34.34953036159277,0.8299116237014603,1836.0990978479385,1692.2868570551118,-1064.5364217609167,1055.9251513416125,-93.23296919465065,67.37414177512498
34.34211414307356,2.2133946240971296,9.6930293624755,3.293020538188387,34.358518769964576,0.8295395761520848,1862.9040359258652,1718.8744897452266,-1067.0001521408558,1061.930292975765,-97.19960696436465,68.36839739257978
34.34731052350253,2.210378802781365,9.738803495885804,3.307759581208753,34.365939318202436,0.8305941938703993,1889.9232321083546,1745.675690269003,-1069.3937029987574,1067.9232777665147,-101.2079458963126,69.46439005056074
34.35929344315082,2.208590679927,9.784580808831379,3.3226221846494237,34.37430096138269,0.8328438861539532,1917.1555917859077,1772.6907597309603,-1071.716076105833,1073.905202284113,-105.25814219005406,70.66320625245872
34.36681930441409,2.206142475175012,9.830361693399027,3.3371440097111966,34.381987075321376,0.8291449516073761,1944.600005865097,1799.9168510513416,-1073.966261819005,1079.8742907651213,-109.35034885257483,71.96155790396492
34.36628536041826,2.2024751717845183,9.876145920949057,3.3520392212532806,34.38678356818855,0.8325812864788336,1972.255276888609,1827.352392790856,-1076.143240019679,1085.8300088298113,-113.4847175385803,73.3576688952198
34.37082335073501,2.199847845855295,9.921932175988331,3.3668945715946283,34.391082564368844,0.8336857552760206,2000.1201498508453,1854.9966215201614,-1078.245978847146,1091.7726304737323,-117.66139758937061,74.85080921778794
34.37409246806055,2.1972710302403824,9.967720265267417,3.381374715519935,34.39465491194278,0.8289186301786331,2028.1933344304562,1882.8489205555686,-1080.273435473442,1097.702626191415,-121.88053566403687,76.44045549080224
34.372595984488726,2.1942242179438822,10.013509941054508,3.3959478627306874,34.396289995871484,0.8278442661964733,2056.473507374525,1910.905665874386,-1082.2245554625988,1103.6177539424339,-126.14227550290525,78.12169761379563
34.37458051647991,2.19212154936562,10.059300330700353,3.410623341878066,34.397616007365286,0.8287131446213345,2084.9592443704605,1939.1648281227933,-1084.098273128271,1109.5172972785765,-130.4467595424503,79.89192482842464
34.371842694468796,2.189564448462297,10.105091279605404,3.4253116964818693,34.39731171820313,0.8292725982285947,2113.6490573883057,1967.6267172924436,-1085.8935110270977,1115.4027472667997,-134.79412808082998,81.75210784054619
34.37227714341134,2.18780508654978,10.15088209300302,3.4400134486268747,34.39682036358863,0.8296789538511886,2142.541452527046,1996.2874183897816,-1087.6091794967651,1121.2717935731491,-139.1845177039504,83.69696178365794
34.36118055973202,2.184348508522282,10.19667269056663,3.4547944086657623,34.39274119772017,0.8309377232746966,2171.634830147028,2025.1451720329958,-1089.244177699089,1127.1241538335355,-143.61806367896497,85.7245712865368
34.359230861999094,2.1825610597116754,10.242461520712823,3.4693238682870358,34.38889732863754,0.827932796570244,2200.927538305521,2054.199004361814,-1090.797392219305,1132.9603236362318,-148.09489865973592,87.83439430176489
34.35090218950063,2.179832287853817,10.288248732453212,3.483988964833541,34.383305995725095,0.8282876635296123,2230.417892485857,2083.4449046023765,-1092.2676979750395,1138.7781085733054,-152.61515227518976,90.02134766887619
34.341815520077944,2.177083785221171,10.334033535560593,3.4986220665263024,34.376266931183636,0.8279204690718464,2260.1041033267975,2112.881692312963,-1093.6539571732283,1144.5779379859985,-157.17895253561437,92.28494355268047
34.3232928449288,2.172888681926103,10.379815317457542,3.51337308520418,34.365385985933244,0.8293043381164731,2289.9843472242355,2142.507079866024,-1094.955019801855,1150.3593081115018,-161.78642435371876,94.6231631453708
34.31527694314718,2.1705387787348323,10.425592406420037,3.527794977317207,34.354970623739064,0.8252200847530697,2320.056741923094,2172.3180349654604,-1096.1697231829166,1156.1211116759182,-166.43768995814025,97.03301959275181
34.31625448446721,2.1698030578829295,10.471365059027448,3.5424180120847457,34.347580429166555,0.8259284554876093,2350.3193272054195,2202.3112533253166,-1097.2968924045563,1161.86206466718,-171.13286942057312,99.51131234092047
34.30680588167161,2.167485921312715,10.517134522087872,3.556990592701936,34.33918320760131,0.8254607218090283,2380.7700617313385,2232.4853496513238,-1098.335339397192,1167.582664074319,-175.87208046019077,102.05812645723445
34.30049923900515,2.1657901498204475,10.562900378135964,3.5714017572964645,34.33102589473128,0.8228367232973711,2411.4068717956543,2262.836636809431,-1099.2838631123304,1173.2814247067568,-180.65543754398823,104.67009584866317
34.276443977840245,2.1612627006600538,10.60866275173612,3.586175762765837,34.317713759839535,0.8265628379626656,2442.227594614029,2293.3620822957687,-1100.1412496119738,1178.9575114024228,-185.48305290564895,107.34514170909516
34.262432617135346,2.158432425127087,10.654419354861602,3.6010873666560763,34.30381020437926,0.8301865238560355,2473.2299968600273,2324.0612045099406,-1100.906271725893,1184.6124125029198,-190.35503613576293,110.08551306446225
34.25915752444416,2.1574035545094437,10.700169930467382,3.615549005290378,34.29271653201431,0.8255101591737858,2504.4118418097496,2354.926289086098,-1101.577688395977,1190.2413106257532,-195.27149293199182,112.88205009659431
34.243324355222285,2.154355189695013,10.745915773557499,3.6303438052913606,34.27982312254608,0.8277738645657007,2535.7707086205482,2385.957986245642,-1102.1542459875345,1195.8468089783878,-200.23252852261066,115.73933618088985
34.23258742969483,2.152185589576193,10.791656035231426,3.6450543636262167,34.26720245461911,0.827573402728933,2567.304202914238,2417.153142026171,-1102.6346767097712,1201.42824574609,-205.23824341967702,118.65601410999751
34.221192819066346,2.149993765694496,10.837390857981518,3.659822235736808,34.25457754265517,0.8281527516609295,2599.0098643898964,2448.508062043929,-1103.0176987797022,1206.9845584703871,-210.28873529285192,121.63008568141996
34.21468422841281,2.148719982714739,10.88312022946775,3.674576745178594,34.24341815151274,0.8281251425770393,2630.885156929493,2480.0179147240233,-1103.302016839385,1212.5137695015976,-215.38409918546677,124.6579575368139
34.207607668824494,2.1475100790325223,10.928844785084948,3.689191934317457,34.23311661463231,0.8260404735480866,2662.9274396300316,2511.6802888884176,-1103.4863218516111,1218.016070074746,-220.5244280733168,127.74018739227013
34.196215781383216,2.1457716368579125,10.974564915290102,3.7039451561826002,34.22212291229516,0.8268386473815887,2695.1340288817883,2543.4904648207125,-1103.5692905336618,1223.4897313066913,-225.70981140062213,130.87382236967707
34.185119659639895,2.144247476287511,11.02028029016219,3.718634682211074,34.21073639392853,0.8262214322176566,2727.502146035433,2575.4472481199386,-1103.5495852977037,1228.9361255308208,-230.94033611565828,134.06182806849728
34.16309421043843,2.141087886729975,11.065990752540529,3.733293609559959,34.1957982936874,0.8253692587717419,2760.0290036201477,2607.545120150638,-1103.425853356719,1234.352992949099,-236.2160851471126,137.30038483460265
34.15074587892741,2.139626529782197,11.111694771097973,3.7481302991596204,34.181279552169144,0.8273009445849349,2792.7117037177086,2639.7802089599013,-1103.1967282742262,1239.7395549938951,-241.53713921085,140.58857498406678
34.143045543693006,2.139039412799134,11.157392491353676,3.7628842634429236,34.16845189779997,0.8269573832453487,2825.5472762584686,2672.1483541636417,-1102.8608286380768,1245.0948619908484,-246.90357604250312,143.92523439620155
34.12737856525928,2.1372660711233404,11.20308467070572,3.77756570976546,34.15442016348243,0.8256485067421454,2858.53267878294,2704.6452222156954,-1102.4167583882809,1250.4178925069398,-252.3154703564942,147.3091398931364
34.11227975040674,2.135681970254297,11.248770791804418,3.7923661913682234,34.13971817586571,0.8265373363328855,2891.6647911667824,2737.2681786453377,-1101.8631062805653,1255.7091286090035,-257.772893846035,150.74201028790404
34.09137351438403,2.1332662197835703,11.294450543820858,3.807114395807957,34.122807710431516,0.8261077539010596,2924.9404632747173,2770.0118024152507,-1101.1984460651875,1260.966786972526,-263.2759144641459,154.22127781544714
