coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1657317818608135,1.851331557034133,29.079131820239127,0.6231098795749435,11.07968855544459,121.74919446816926,15.964843736961484,7.440789688865924,313.3523203358054,179.09162589418884
29.2030917853117,2.2612329676687604,5.209042714559473,1.8651650418453363,29.18753854278475,0.6229621081253288,11.081952165812254,121.75636542996072,15.976152578601614,7.495110653265283,315.5909999422729,180.31444032444682
29.30240565817803,2.2613048488556706,5.25240863498766,1.8793191649003402,29.290948932990432,0.628974438055998,11.084229759057052,121.76349179457596,15.98247914481908,7.546350193777796,317.8293145671487,181.53627041948934
29.410196155309677,2.2631444117813344,5.295826753252186,1.8933071067308,29.396100849844515,0.6283470043494852,11.086518951808102,121.77061850461168,15.990560848964378,7.59789564637551,320.067260324955,182.75799090996267
29.511100240051746,2.264028984773953,5.339297830010764,1.9072522733647272,29.49868107866496,0.6281217747703091,11.088820534641854,121.7777788298547,15.996084952028468,7.650304595736187,322.30483363196254,183.98022779898642
29.613156181760132,2.2654976488162286,5.382820385391824,1.9211018163227216,29.600552304647863,0.6270731550828675,11.09113375179004,121.784918750801,16.000914317555726,7.701701795289252,324.54203324764967,185.20194843251602
29.717356607317924,2.2678019479957032,5.426393895642832,1.9351145680583468,29.703142143785954,0.6301761688123215,11.093458218732849,121.79215662490411,16.006476705195382,7.755551045901076,326.77885564416647,186.42541599516582
29.82129559572786,2.2705720303473425,5.470018498948775,1.949247731779098,29.80596180167049,0.6336120960548411,11.095794733380899,121.79941881243968,16.012283113785088,7.8083586425833476,329.0153012871742,187.64920494661098
29.916751481592655,2.2723762659116815,5.513694129767828,1.9631605659513864,29.90465601440519,0.6313955019179394,11.098143264767714,121.80666415397131,16.013978199800476,7.860019655367639,331.25136778876185,188.87252100418021
30.001951455138624,2.2728952487830045,5.557418631273322,1.976852748046432,29.99616025108844,0.6276657027997029,11.100502096349373,121.81393986243184,16.00849794666283,7.9124628839044595,333.4870525598526,190.0962788884106
30.091437720693648,2.2745335314702273,5.601188316708431,1.9910353462779136,30.086213374510407,0.6355718212309256,11.102868695161305,121.82123104628674,16.00158150261268,7.9647672606682365,335.72235595807433,191.32021030281672
30.188510296866298,2.2775998250195113,5.6450022169156,2.0051164962515715,30.179335894063115,0.6363702231677868,11.105242558056489,121.82848497958624,15.997748451074585,8.015898925481773,337.95727717131376,192.54330663656742
30.27895676251501,2.2792251677095527,5.688861776492558,2.019061879275456,30.27068101707846,0.6348261262193561,11.107624700875022,121.8358137660524,15.992152375169098,8.069208976208138,340.1918121352792,193.76770442685958
30.369032016955316,2.2802404323359506,5.73276601114776,2.0329191086767286,30.36095273680985,0.6334633264569766,11.110014933743514,121.84311074140243,15.985497625311837,8.120753741902638,342.4259619452059,194.99135700765223
30.45259157475084,2.2793555352048482,5.776714259409346,2.0470080197119684,30.447430879808962,0.6375800836451798,11.112412576680072,121.8505149876054,15.97506409836933,8.174869660829298,344.65972367301583,196.21693107486877
30.54391811788082,2.2794251532489547,5.820704495650716,2.061106086984276,30.53589719813317,0.6392683183750343,11.114816760760732,121.85788316076749,15.966633158968762,8.22656592827766,346.8931004293263,197.44168097077818
30.62559852655977,2.277704566400387,5.864737585303374,2.075085536805568,30.620535689406097,0.6381931058229918,11.117227843496948,121.8651801249886,15.954388842917979,8.276961001791532,349.126088693738,198.66492929305633
30.718541212379932,2.2783475379152565,5.908811587258242,2.08916493799823,30.70889237616211,0.6401067465422122,11.11964418028947,121.87265770597439,15.94587747589685,8.332332833204896,351.35868529975414,199.89151659670173
30.81061943527311,2.279566868302914,5.952928148326464,2.103134944359776,30.79867724981159,0.6392354332327905,11.122068248922005,121.88010515388274,15.938808906357735,8.3845401007586,353.59089455008507,201.11737242200252
30.89753886964172,2.280861321011972,5.997087858850136,2.117350393546836,30.886597811244428,0.6437225091510309,11.124500036472455,121.88751009149068,15.92989080119878,8.435753680354583,355.8227129690349,202.34225633099254
30.98283135611564,2.2826877302260393,6.041289645130746,2.1314797687633074,30.97277427650988,0.6439058075246186,11.126938705099747,121.89501517863543,15.919242997188121,8.489672430152146,358.05413756892085,203.5689099472541
31.061617110855877,2.2838828144568395,6.0855326015735045,2.145432955427113,31.054826359264553,0.6414436865997254,11.129384210915305,121.90252382627362,15.904485572362319,8.54228644988836,360.2851708345115,204.79547653920267
31.13784852437675,2.2848691052340646,6.129814675427042,2.159508569369363,31.133539994247258,0.6433781421522793,11.131834802799858,121.91000141527303,15.886404725257307,8.59389534902845,362.51581232622266,206.02130565409846
31.214874425902963,2.2859624292198615,6.174134137690999,2.1737704774278166,31.210983023047447,0.6474858584913504,11.134289085515775,121.91754446861582,15.867067953804508,8.647213230094449,364.74606062471867,207.24826040439396
31.291497082449496,2.2867315046257333,6.218490269035101,2.187870489433208,31.287590675987303,0.6461978010068254,11.136747007374652,121.92506998403636,15.846910211956128,8.699299523916215,366.97591769322753,208.47474691011712
31.3618060676381,2.286167932152201,6.262882636627182,2.201778240377412,31.360624779947102,0.6429980983873478,11.139208079199307,121.93268592527951,15.823193689109758,8.753243979430898,369.20538222789764,209.7028377324162
31.437477820552886,2.286464092088146,6.30730949039571,2.2157121747405664,31.434554419480264,0.6430230487601635,11.141671421937644,121.94025680982767,15.8003877538722,8.80498435674049,371.43445786088705,210.92993927269472
31.508554963395,2.285961470154895,6.351771135115996,2.2295704122880062,31.506635843776166,0.6421062457374371,11.14413699542638,121.94776172526254,15.7757483064197,8.855805800876698,373.6631422974169,212.1556517964195
31.597444307990372,2.288762524240624,6.396266633877531,2.2437595274711986,31.586700382642448,0.6479473748440249,11.146603996283375,121.95544405466748,15.759106759913266,8.911127991573665,375.891433250159,213.38465254149483
31.66554497461766,2.2880914222993596,6.440799580654129,2.257978824129623,31.66036398243159,0.6503810791281297,11.149076459812932,121.96305560682156,15.736078422749415,8.962794483666324,378.11933467537165,214.6121360857503
31.743418589234352,2.2893911547969013,6.485366923501715,2.272228116820972,31.735714878886938,0.6519201339654831,11.151551285176538,121.970645268524,15.71475168550387,9.01451960430711,380.34684444591403,215.83907006909402
31.817034915089607,2.2901767225279976,6.529969378141686,2.2866968819623956,31.809782116673887,0.6564899727620102,11.154029200901277,121.97829885635753,15.692155660362914,9.067900360215166,382.57396088540554,217.06709476774967
31.887543748132885,2.290648519133428,6.574606234906241,2.301068141832221,31.88165543694049,0.6564153321432319,11.156510164611973,121.98597615417646,15.667379852384329,9.120934559785008,384.8006861023605,218.29543700306175
31.959359049797058,2.2915909844365365,6.619276440003887,2.3153750851699755,31.953086159192026,0.655717691417515,11.158993364661,121.99357598100875,15.642175940796733,9.172008536916742,387.0270208232105,219.52216292279803
32.01940276008099,2.290680570527715,6.663979722885415,2.3295651810497873,32.018410994671285,0.6539467218161583,11.161478294990957,122.00133734178853,15.610880716703832,9.22704970922088,389.252961948514,220.75186331051188
32.08819903060794,2.291520137181798,6.708713201107457,2.343806431107736,32.085060277953744,0.6547328204409818,11.16396363847889,122.00908934017141,15.580924736103043,9.279910693173969,391.4785167388618,221.98126889073237
32.1624578749761,2.293502565661047,6.753477397141978,2.35828968270211,32.15510449092835,0.6594463231786813,11.166449507465586,122.01685190497297,15.554378100205213,9.33263560955161,393.70368456095457,223.21075778949842
32.22042128071189,2.2927469276956556,6.798273771535605,2.3726141121338946,32.21870022919029,0.6583191878325141,11.16893722023815,122.02456147347336,15.521396894240752,9.384202708557627,395.9284648038447,224.43909747757897
32.28616554196924,2.2934625685458543,6.843099354533479,2.3868968879978167,32.282963204197586,0.6576721597502856,11.17142422334291,122.0323439604869,15.489097296493128,9.43775501297822,398.15285723283887,225.66873248234225
32.34690481424332,2.293368254244825,6.887954386183992,2.401144765115773,32.34505859296769,0.6572604402860527,11.173911299556494,122.04007399435191,15.454644505865872,9.48956419440027,400.3768645450473,226.8972497443
32.412037565372884,2.2940909975966557,6.932837816188112,2.4152198478808926,32.40826822910458,0.6545007222633811,11.176397354574874,122.04783952504384,15.421320275170729,9.54251720096894,402.6004855707288,228.12634956618248
32.46621713042259,2.292904495365746,6.977750119520351,2.4295106682667034,32.466559475287795,0.6578635419106164,11.178883160231635,122.05558291306836,15.383092189673334,9.594746623453531,404.8237218335271,229.3549194152475
32.52643592096865,2.2927689190048435,7.022688946919516,2.4441520413931936,32.52541288360953,0.6650299584031466,11.181366842589341,122.0633769089585,15.345440205186605,9.64807113980885,407.0465741157532,230.5843763536878
32.58675044775009,2.2926196423287206,7.067654469283298,2.4584946924256097,32.584597280249,0.6620420620659018,11.183848965214565,122.07114740839855,15.308132549282163,9.700393175560022,409.26904475688934,231.81329311544428
32.65075641591102,2.2930907676466745,7.112646880792454,2.472578356743755,32.64579377043992,0.6571346247021271,11.186329522752203,122.07902809989629,15.272851135348901,9.754777487420322,411.4911335632205,233.0442342139089
32.70607484970242,2.2921173432972197,7.157667064806446,2.486934258757518,32.7036534557119,0.6609262771541055,11.188809830578975,122.08680713731935,15.234247428830713,9.806080374758015,413.71284437924623,234.27312012934485
32.75772692542523,2.2907103664920765,7.202713378937915,2.5011544521856734,32.75801345240325,0.6598354784847569,11.19128806318622,122.09465081582606,15.192157655023038,9.859454230926277,415.934174887836,235.50316320731656
32.805575422011316,2.288986078772651,7.247784241801128,2.515574406763061,32.808722977526486,0.6632867763022838,11.193763542571105,122.1025162385744,15.14643139531836,9.912615970312173,418.15512896329165,236.73355002838076
32.86181832943112,2.2892169672293026,7.292877930449322,2.5298239358419847,32.86180629301816,0.6614667476543508,11.196235009818338,122.11038309554188,15.10309234005399,9.965400081405651,420.37570936977863,237.9639053417421
32.918216086924076,2.2900472494684245,7.337995524518192,2.54432229286596,32.91615505050868,0.6655745822164756,11.198703358881176,122.11824047212716,15.061032495927066,10.017932932350353,422.5959167480469,239.19401106220045
32.95861485321075,2.28849949398386,7.383137498516589,2.5588534713740354,32.963138945400715,0.6674624927821369,11.201169096282683,122.12602972452238,15.011620922246948,10.069463385378869,424.8157515004277,240.4227397843019
33.00441583339125,2.2881037818163743,7.428300531813875,2.573091420036685,33.009143020026386,0.6631207543830651,11.203629457391798,122.13392762329508,14.961242754943669,10.123606974071102,427.0352142602205,241.65351867092733
33.0420143045485,2.286287830084468,7.473484210902825,2.5872383526718035,33.05055684968829,0.6606591111382195,11.20608485210687,122.14183484609903,14.906288183294237,10.17679562502898,429.254310593009,242.8844389162122
33.093561332672834,2.2867142073157907,7.518686440773308,2.6014762351591068,33.096651141531765,0.6617924287817447,11.208533550146967,122.14974438385762,14.85602771374397,10.229655220242428,431.4730436503887,244.11538639281213
33.13821116555482,2.285608228878283,7.563909253804013,2.616006187653489,33.14163874555379,0.6673460369834173,11.210977273760363,122.1575953386903,14.804673657286912,10.281500700729874,433.6914142742753,245.3451752048517
33.18034621886909,2.283796823682386,7.609152089105919,2.630408614393195,33.18481765780598,0.6667603708028998,11.213415516307577,122.16555757187268,14.751523358048871,10.335763006499839,435.90942197293043,246.57707276787977
33.22623588889837,2.282494924118916,7.654414166463539,2.644891517368666,33.22897078003734,0.6682119266496039,11.215848367311992,122.1734495961928,14.699360195547342,10.387810149068354,438.1270731240511,247.8075995951434
33.27519117575139,2.281714316190442,7.699695878895,2.6588948658087155,33.27514547947794,0.6604683913149427,11.218275760882534,122.18143373385432,14.649231216637418,10.441830021491814,440.34436643123627,249.0398706045062
33.32548148557544,2.2812779694347425,7.7449981772806495,2.673313124013093,33.322999043390155,0.6659454317547447,11.220699028577656,122.18936213112511,14.600794692989439,10.49409516035595,442.5613062158227,250.27103632943835
33.367815639823675,2.279690207183743,7.790321665350348,2.687730862018799,33.367716261185706,0.6675435745529621,11.223118450958282,122.19735681404701,14.549234056612477,10.547794577645918,444.77789133787155,251.503434592802
33.40570284798741,2.2776532068372863,7.835664954269305,2.702414148204241,33.40864332858473,0.6727483590787501,11.225533424760215,122.20537708635656,14.49389565968886,10.601241574347279,446.9941262602806,252.7362947828029
33.448087207973,2.276814259045928,7.881026309682056,2.7168321269481654,33.449925932101905,0.669689606245444,11.227942712954246,122.21335449039601,14.438924617832527,10.653627732826706,449.21001447737217,253.96832138661324
33.484240248799324,2.2754084255387634,7.926405938575044,2.7313133407423247,33.48827163595706,0.6702137718767746,11.23034631262999,122.22143503564959,14.381029200274497,10.70791699868208,451.4255558177829,255.20231628964626
33.52163690235466,2.2748240860245517,7.971802492858842,2.7458325495140454,33.52577235177159,0.6711827699387702,11.232743846834637,122.22934554286884,14.322301003383473,10.758703533092845,453.64075646549463,256.43305097017986
33.551473174244165,2.2735733733624572,8.01721557485871,2.760373323922672,33.55907200369984,0.6719761360076776,11.235134279937483,122.23729008548116,14.25938369287178,10.811597504678323,455.8556125462055,257.66445672456075
33.57811250817031,2.2722101596855095,8.062643320066854,2.775111122666206,33.58867424633354,0.6757194532651125,11.23751687433105,122.2453664842331,14.192780903540552,10.866389359067592,458.07012838870287,258.89842552241697
33.613365021534264,2.2725263023007405,8.108084060717374,2.7895007174883664,33.62073633261025,0.6707873103344616,11.239891037577763,122.25329220078734,14.128649421036243,10.917650600406933,460.2843118607998,260.1295517550103
33.65169431362301,2.273319271172466,8.153538942337036,2.8041064125931032,33.655567604117095,0.6734170415324112,11.24225686013233,122.26127430571678,14.067299279151484,10.970981092628346,462.4981594532728,261.3618067724047
33.68319930229336,2.272623713995198,8.199009101139382,2.818632785641752,33.68837331607938,0.6728710800539719,11.24461597634945,122.26923198834865,14.003935016924515,11.023696475776427,464.7116749212146,262.5936267887575
33.717180212028325,2.2718537092526874,8.244493660051376,2.833154443716295,33.721405615098774,0.6727989668438591,11.246967708109878,122.27721054261971,13.940808928571641,11.076893130556444,466.9248596653342,263.8258930336243
33.73996572662145,2.2687528232092466,8.289992700330913,2.8475911464547745,33.748955071903765,0.6714564841641563,11.249312424683012,122.2852123469706,13.87221148563549,11.130247687342106,469.13771656900644,265.0586502234735
33.76643955055624,2.266047271494181,8.33550381870009,2.861999499623807,33.77560865599662,0.6707275738232805,11.251648517209105,122.29319046841358,13.802729710238054,11.183014230162154,471.3502501323819,266.29102531909496
33.79662438761443,2.263913085408005,8.381026610033587,2.876459006920417,33.803671340458095,0.6715243784831141,11.253975723055191,122.30125913205408,13.73466836544685,11.237176706479636,473.56246215105057,267.52521453501396
33.83336024079472,2.263009410667731,8.426561665954068,2.8911461568029795,33.835715788416564,0.675769210046763,11.2562950582942,122.30931080501995,13.67059979098849,11.290271473239118,475.7743580043316,268.7591462669066
33.866895022802055,2.2618060315190838,8.47211068496108,2.9053382146612354,33.86815266031772,0.6683966218283843,11.25860772235319,122.31725399592047,13.606933998176828,11.3419372530649,477.985938064754,269.9910534439791
33.890156966634095,2.2591313380840097,8.51767392642796,2.91961575891064,33.895649834536016,0.6681509655246287,11.26091362151783,122.32524696836583,13.538340097526088,11.395320441572919,480.1972005367279,271.2239762964761
33.919201479293406,2.2577625596148994,8.563249160302803,2.934239017307816,33.923570218496025,0.6741907378902136,11.263211791287176,122.33324770958775,13.47018039575778,11.448573773406716,482.4081503227353,272.4571319630078
33.93354571890086,2.254221381956884,8.608836509287357,2.9489567831549355,33.94435441214591,0.6774454835056348,11.265502517460845,122.34126355718833,13.394894511904567,11.501899320294386,484.61878986656666,273.6906605105918
33.957883215509355,2.2527533836147655,8.65443287952803,2.9636898199917074,33.96656894031912,0.6785969622207713,11.267783718882129,122.34931779494481,13.321048957295716,11.555539874201006,486.829123839736,274.92504343937895
33.97569861728698,2.250541856736998,8.700038906186819,2.9782873494065174,33.986239270307124,0.6766372316823372,11.270056144916452,122.35736765570942,13.244669230422005,11.608741284023177,489.03915578871965,276.1594543383469
34.00507204700261,2.2505436123533644,8.745653505437076,2.992906657222267,34.01041782926768,0.6765821546387639,11.272319070296362,122.36537511863744,13.172808059724048,11.661383498153175,491.24888883531094,277.39318089203965
34.03156744688749,2.250136558625246,8.791278613498434,3.007709610875468,34.03541318885982,0.6798303320649054,11.274573968723416,122.37338153445292,13.101773714413866,11.714413567460918,493.45832278579473,278.62699858266063
34.04802779387683,2.247930537989735,8.836914548417553,3.0220990298412236,34.05580143723637,0.6736121811307455,11.276821395149454,122.38136042902934,13.026141813956201,11.767225443355679,495.6674597710371,279.8603991891473
34.07352293655276,2.247012077430351,8.88255938491784,3.0367612583111834,34.07840422447771,0.6768302413951428,11.27906004327815,122.38927730046044,12.952735038474202,11.81957348932838,497.8763021454215,281.0927501166738
34.10119717475027,2.246126450538401,8.928213998209685,3.05133540249629,34.10320607107133,0.6761972165396887,11.281290676211938,122.39718373734921,12.881536836735904,11.872424332343451,500.0848495364189,282.3250352564826
34.12578290980309,2.24455085387166,8.97387936920859,3.065990858126468,34.127564632333815,0.6775429013605151,11.28351430944167,122.40516891261976,12.809905141359195,11.926441898256815,502.29310332238674,283.5589531642047
34.14565509278327,2.2422436883737653,9.019555279519409,3.080526370767038,34.14934658166021,0.6759042790240726,11.285731326555833,122.41313536654597,12.735706351464614,11.97961754056747,504.50106835365295,284.7926369479361
34.166219105012715,2.2403645155212253,9.065240629017353,3.094975400523809,34.17018749658018,0.6740644733151521,11.28794089879375,122.4211310363933,12.660576274618506,12.033154249951151,506.7087466418743,286.02702083112274
34.19407880399376,2.2402768477413035,9.110935009317473,3.1093481189038066,34.19420715328306,0.6723332590171294,11.290143049671315,122.42906352338892,12.588634683284909,12.085742185666234,508.91614144295454,287.26034190276096
34.21634842082858,2.2399549582991076,9.156639787368476,3.1240085663517183,34.21702261362225,0.6769771419538395,11.292338669183664,122.43697744897362,12.51549849822186,12.138618535210883,511.1232518553734,288.49344522768513
34.23474457114935,2.239511680280334,9.2023543829564,3.138514337064221,34.23730152938515,0.6755445141209917,11.294527668156661,122.44493907311451,12.439834531513043,12.192304167998698,513.330079421401,289.7276083469468
34.24597293511033,2.2381279687299087,9.248077744850889,3.153067662505716,34.25272956583649,0.6760718033969699,11.296709727146663,122.45289004448806,12.35932898207102,12.24554710999168,515.536628305912,290.9617266875918
34.26128464657813,2.237458001181241,9.29380775662139,3.1675386103530196,34.26777556631714,0.6748017865359953,11.298883495852351,122.4608336385457,12.278450408601202,12.29872742808868,517.7429016008973,292.19589146850666
34.27351699117571,2.236037865797928,9.339544269489124,3.1819634324752797,34.2810923634097,0.6737010844071813,11.301049068802968,122.46876926497636,12.195851706550457,12.351897603056626,519.9489013180137,293.43009663262814
34.28304758295417,2.233738474268622,9.385286532109603,3.1967231508890017,34.29219521675259,0.6792395748146434,11.303206163807772,122.47670700917774,12.111048056744039,12.40518151127839,522.1546301022172,294.6645474060711
34.2894302085042,2.2305554842172253,9.43103353236802,3.2114818713685365,34.30061956960708,0.6806148817233986,11.305354408570565,122.48457771225152,12.023573890444823,12.45777240726819,524.3600909411907,295.8979355001267
34.291920197196305,2.226497810641712,9.47678415174596,3.2260410685209306,34.305760032497346,0.677507088493381,11.307493073982187,122.4924448775949,11.932824023650028,12.510862446177512,526.5652845576406,297.1314974757398
34.30318158213049,2.223841238917531,9.522537012817338,3.2408062840909233,34.313645471818745,0.6802464986028249,11.30962162092328,122.50036080659987,11.844827882247046,12.564609318828236,528.7702145725489,298.3662538224074
34.31040782574564,2.2205657059601123,9.568293247837573,3.255340479046931,34.32088800985366,0.6769309334246326,11.311741292942315,122.50833157867403,11.756196814822033,12.618588254743512,530.9748846441507,299.60230509565133
34.32171498518437,2.218140618534414,9.614052627934143,3.269901498465738,34.32985069602728,0.6765356318196808,11.313852230785415,122.5162256573537,11.669294445426203,12.67132106805239,533.179299429059,300.83713871271107
34.326168924570084,2.214732142788213,9.659815869061276,3.284303001794224,34.33624859619886,0.6736514606282921,11.315954793710262,122.52416633805916,11.579835412558168,12.724999878213634,535.383458212018,302.07311120103043
34.34211414307356,2.2133946240971296,9.705581890186295,3.29903166905756,34.34711104724556,0.678561604757934,11.318048815825023,122.53204014976848,11.494849311071448,12.777801045989001,537.5873655676842,303.3080666881405
34.34731052350253,2.210378802781365,9.751352541381493,3.3136022319429954,34.35483383201063,0.6770646062761853,11.320135510293767,122.53991454577493,11.406730774790049,12.831062741074449,539.7910201177001,304.5432782509575
34.35929344315082,2.208590679927,9.797126526711509,3.3284401045790792,34.36438135523349,0.6812854296362134,11.322214404935949,122.54774998706003,11.320444822777063,12.884058037907428,541.9944249764085,305.77801003167633
34.36681930441409,2.206142475175012,9.842904582852498,3.3430213679720957,34.37261507380754,0.6779256629713999,11.324286166811362,122.55565418237546,11.232852124841884,12.938017020434787,544.1975805461407,307.0143160605409
34.36628536041826,2.2024751717845183,9.88868620689027,3.357652554704697,34.376163052394986,0.6779317625881898,11.326350988820195,122.56346418440917,11.14058161585126,12.990690794668083,546.4004912897944,308.24908735108755
34.37082335073501,2.199847845855295,9.934469355503097,3.3725419290751173,34.37990593351424,0.6823382038539513,11.328407479799353,122.57129445460487,11.048513542395085,13.044120579474166,548.6031572967768,309.4845467777911
34.37409246806055,2.1972710302403824,9.980254076654091,3.38748201446602,34.38311418239027,0.684280056483687,11.330456197727472,122.5791033003646,10.955917621497065,13.097355586500365,550.8055818676949,310.71989801095367
34.372595984488726,2.1942242179438822,10.02604015963152,3.402001441452738,34.383674153126776,0.6775013697086313,11.332497212453745,122.58694088355517,10.860680270241573,13.151004047510908,553.0077660232782,311.95610675395756
34.37458051647991,2.19212154936562,10.071826541563496,3.4167893067902106,34.38465114030987,0.6803608201066148,11.3345302460948,122.59469110991306,10.765867979382165,13.203726375862178,555.2097140401602,313.1909708864794
34.371842694468796,2.189564448462297,10.11761331697926,3.431413158595763,34.38347786013037,0.6781951698344538,11.336555396439508,122.60254827283387,10.668912233086303,13.25794334016434,557.4114246889949,314.42820867376753
34.37227714341134,2.18780508654978,10.163399605778977,3.445898881452503,34.38281687814742,0.6751826260126469,11.338572875945829,122.61035007266983,10.572476107510738,13.311118469919025,559.6129044741392,315.6647272710503
34.36118055973202,2.184348508522282,10.209185637999326,3.4605801756120407,34.37664788682014,0.6777300871906556,11.340582776698284,122.61819100490514,10.470539331901819,13.364872665554314,561.814153701067,316.90233555687547
34.359230861999094,2.1825610597116754,10.254968998022377,3.4752416420956513,34.3723005624488,0.6779129931916166,11.342584196012467,122.62593781210002,10.370430735172704,13.417648800368836,564.0151770859957,318.1385202476315
34.35090218950063,2.179832287853817,10.300750486319885,3.4900459593589304,34.365676273591816,0.6803216708553393,11.344577593612485,122.63358959276451,10.268051695311442,13.470198247136503,566.2159732356668,319.3732639675575
34.341815520077944,2.177083785221171,10.346529106842354,3.5048336116620886,34.35753659252077,0.6805321274191076,11.346562643768266,122.64131341913384,10.16416342346929,13.524058919761792,568.4165417850018,320.6097796458322
34.3232928449288,2.172888681926103,10.392304226290435,3.5194621886502433,34.3439229298383,0.6777311370890122,11.34853972075507,122.64902818806719,10.054807537584566,13.57757307802522,570.616887845099,321.84652527246607
34.31527694314718,2.1705387787348323,10.438073511002585,3.534072393819593,34.3328269822523,0.676545685391492,11.350507730152458,122.65669124621103,9.947976112016477,13.63067061963816,572.8170148208737,323.08272203684766
34.31625448446721,2.1698030578829295,10.483838031766936,3.5488215049698586,34.32748831901699,0.6784943619598861,11.35246748442296,122.66437215535379,9.846908450126648,13.684229483819767,575.016922712326,324.31969015733006
34.30680588167161,2.167485921312715,10.529600236099213,3.5635974382761,34.31981734465808,0.6793450918594999,11.354420825373381,122.67198646758068,9.743514396366663,13.737260960773087,577.2166127637029,325.55578611139043
34.30049923900515,2.1657901498204475,10.575359132839367,3.5785294090267783,34.31255300343037,0.6821195808640377,11.356367358355783,122.67955927570377,9.640532914549112,13.790364266304808,579.4160851761699,326.791510264794
34.276443977840245,2.1612627006600538,10.621114879613742,3.593229619968345,34.29661981482059,0.6787447133952393,11.35830751620233,122.68713378011708,9.528888176195323,13.843811882438079,581.6153400465846,328.02769058757383
34.262432617135346,2.158432425127087,10.666863793041557,3.607935532032957,34.281375291757286,0.677820186440994,11.360239765839651,122.6946964138023,9.417938535218127,13.8972329026335,583.8143817931414,329.26412208541524
34.25915752444416,2.1574035545094437,10.71260614390485,3.623139491805315,34.27184501942247,0.6859254635983048,11.362164623336866,122.70225785367224,9.312709266669117,13.950734558704607,586.0132119655609,330.50100840647826
34.243324355222285,2.154355189695013,10.758344316622242,3.6378061169497724,34.258895919658244,0.6786890201878715,11.364083743770607,122.7098171830749,9.20406577794347,14.00426779934274,588.2118307426572,331.73830129969764
34.23258742969483,2.152185589576193,10.804076968459412,3.6524238791372174,34.24678583536297,0.675872602955098,11.365996720851399,122.7172972284538,9.096267941058613,14.057272060939408,590.4102408885956,332.9745520764746
34.221192819066346,2.149993765694496,10.849804418860003,3.667484611383248,34.234768024645746,0.6826009695266056,11.367903910693713,122.72479953564665,8.988568657427095,14.110867509420984,592.6084409952164,334.21170141262945
34.21468422841281,2.148719982714739,10.8955266259145,3.6821407059582856,34.225242334418,0.6772439161021852,11.369805879425257,122.73223194086515,8.883366275811568,14.163977632638415,594.8064332976937,335.44799222299196
34.207607668824494,2.1475100790325223,10.94124476867728,3.696989057562697,34.2166793635115,0.6790647046716559,11.371703332057223,122.73975387486686,8.779132904834114,14.218058335066303,597.0042163804173,336.6864579985672
34.196215781383216,2.1457716368579125,10.98695919685997,3.7117350071881097,34.20644236449152,0.6776579455438274,11.37359713576734,122.74717846853343,8.673230978660285,14.271141722098072,599.2017942592502,337.92352573935517
34.185119659639895,2.144247476287511,11.032669215230271,3.7266104913767477,34.19551768898964,0.6793935872013445,11.37548693374265,122.75460944773165,8.566647147061303,14.324679112077261,601.3991649672389,339.16119326341055
34.16309421043843,2.141087886729975,11.078374499222264,3.7410997148595944,34.178786610253155,0.6730803483196794,11.377373076044023,122.7619492240557,8.454262240091339,14.377702308493154,603.5963299572468,340.39760644487825
34.15074587892741,2.139626529782197,11.124072606442496,3.755943445520214,34.163991562090814,0.6773936642002492,11.379254556144588,122.7693031049822,8.343819858622737,14.431265086175953,605.7932887524366,341.63481780654126
34.143045543693006,2.139039412799134,11.1697642786894,3.7705091920251315,34.15249126870185,0.6735508179192746,11.381132315727882,122.77662286088179,8.23667725501582,14.484659648819411,607.9900428056717,342.87189793658837
34.12737856525928,2.1372660711233404,11.215451006777585,3.785258944231169,34.13865601364523,0.6755995029732311,11.383007302647457,122.78392711363242,8.127205707482062,14.538139995996566,610.1865908578038,344.10918670757417
34.11227975040674,2.135681970254297,11.261131730629131,3.8001106858773315,34.12393963057548,0.6777014530310164,11.38487943878863,122.79117544779656,8.016858289483935,14.591401470252366,612.3829339817166,345.3459320939052
34.09137351438403,2.1332662197835703,11.30680606723763,3.814799158583351,34.10588098876178,0.6752846585058853,11.386748832534067,122.79842077199635,7.903173703933135,14.64492757793831,614.5790711864829,346.58315459725213
34.062361750751734,2.129645743437473,11.352472603088245,3.829587748659008,34.08209978416562,0.6762054103293818,11.38861530541908,122.80567425557618,7.783772305818275,14.698580500706756,616.7750040963292,347.82109089585043
34.04108772892505,2.1273914441709474,11.398128824774176,3.8442245091349223,34.05932816769928,0.673616955289797,11.390478218789212,122.81294431350891,7.665385816129856,14.752313029289548,618.9707355648279,349.0599394717949
34.023025144822896,2.1257956976833183,11.443775193532929,3.8592342140857316,34.03866843134165,0.6791078467349764,11.392338191741146,122.82010410202695,7.549116930458695,14.805374466990513,621.166266657412,350.29727909534535
33.994206961244345,2.1226442931555924,11.489412549184635,3.874155950930361,34.01368967536837,0.6787967385379717,11.3941957737552,122.8272287605213,7.4285334314918146,14.858704248769056,623.3615938648582,351.5345385263231
