coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.153384184115566,1.8462998684872793,29.060666306875646,0.755738065186285,10.99372470472008,121.65849165262634,-1.3690859554044437,16.89013010954754,314.73021349310875,179.4177143068768
29.2030917853117,2.2612329676687604,5.196684129885398,1.860293031742912,29.16856926959008,0.7599977021915679,10.995712997973897,121.6626230951212,-1.490347774408292,17.015415948495807,316.99415897578,180.64603898284773
29.30240565817803,2.2613048488556706,5.240038798074238,1.874113127466064,29.273265476338565,0.7602640021240018,10.997756073949859,121.66655539682459,-1.6147887665429153,17.14059791954458,319.25773449614644,181.87173858328794
29.410196155309677,2.2631444117813344,5.28344642103184,1.8880020394062145,29.378260924480855,0.7618818706219054,10.9998547405703,121.67044559924533,-1.7389010052138474,17.26589417121669,321.5209184922278,183.09788751763912
29.511100240051746,2.264028984773953,5.326906941598281,1.9016678354901615,29.481401407159865,0.7601192779269544,11.002009769086726,121.67434735192668,-1.8648372024763376,17.391301125266832,323.7836941257119,184.32552200853442
29.613156181760132,2.2654976488162286,5.370419282349758,1.915689407817179,29.583589897491038,0.7647053208709146,11.00422203168273,121.67812285086977,-1.9916922565898858,17.516629217761654,326.0460468530655,185.55199310790556
29.717356607317924,2.2678019479957032,5.413982706493698,1.9294593133521813,29.685757434926927,0.7639884748976351,11.006492293206975,121.68187793539299,-2.1185343686374836,17.642052272462784,328.3079565912485,186.77936426850982
29.82129559572786,2.2705720303473425,5.457597095402889,1.943650749982843,29.78783277515322,0.7700000106863066,11.00882134702988,121.6855980076321,-2.2454324365244247,17.76751367307674,330.56940664723516,188.00735474256743
29.916751481592655,2.2723762659116815,5.501262139994651,1.9576793008566007,29.887300917878747,0.7712318929054531,11.011209972552024,121.68929481415817,-2.374900686816545,17.893029747970086,332.8303797058761,189.23619477820125
30.001951455138624,2.2728952487830045,5.544976442237385,1.9716716566621262,29.98186836298555,0.7718507100371353,11.013659101794474,121.69281562785878,-2.509230384021066,18.0183872243067,335.0908591672778,190.46295588014982
30.091437720693648,2.2745335314702273,5.58873742853757,1.985608599759074,30.074292584322393,0.7718643075931272,11.016169730573893,121.69629684058651,-2.645662247319706,18.143877353176386,337.3508235923946,191.69032917761973
30.188510296866298,2.2775998250195113,5.632543905870989,1.9997098530742274,30.167493836022913,0.7746166615755186,11.018742852378637,121.69970408685452,-2.7812741255329456,18.26937998828843,339.6102553009987,192.91767074046
30.27895676251501,2.2792251677095527,5.676396082038991,2.0136997271151538,30.259253044612706,0.7748963175490702,11.021379239391536,121.70316098816217,-2.918283705104841,18.395089579326413,341.86913427710533,194.14737075217093
30.369032016955316,2.2802404323359506,5.720293143182062,2.0276350735987503,30.349892755039036,0.7747328665693237,11.024079889175482,121.706566837603,-3.0563662747154012,18.520767206598734,344.1274454370141,195.37748776765588
30.45259157475084,2.2793555352048482,5.764234413160011,2.041511554365285,30.437795544974506,0.7742755054326819,11.026845698943362,121.7098324066002,-3.1971374287386425,18.646308717042142,346.38516978919506,196.60631155494835
30.54391811788082,2.2794251532489547,5.808218432357535,2.055323811081199,30.526114027015865,0.7735718552216462,11.029677639133297,121.71303346547283,-3.337442693824414,18.77193980525738,348.6422852836549,197.8353436537982
30.62559852655977,2.277704566400387,5.852245284593664,2.069330951057253,30.611831109039485,0.7763776149478953,11.032576562021859,121.71621408475998,-3.4802972105680965,18.897702484225082,350.89877147972584,199.06543936747718
30.718541212379932,2.2783475379152565,5.896313544712029,2.0834198445389505,30.69910789746791,0.7793135723251696,11.035543580772355,121.71926837909119,-3.621538422536105,19.0233450422833,353.1546101756394,200.29457458071965
30.81061943527311,2.279566868302914,5.94042384729255,2.097400313711804,30.787218949757516,0.7796700292387683,11.038579372805543,121.72234583142017,-3.7618900138768367,19.149235261459282,355.4097778275609,201.52564021093562
30.89753886964172,2.280861321011972,5.984576504328288,2.111495776199331,30.874367735348642,0.7818870569909535,11.041684818337671,121.725315811867,-3.9031461308477446,19.274991884914524,357.66425662860274,202.75610110857883
30.98283135611564,2.2826877302260393,6.028770914184861,2.1252329658553037,30.960356733761728,0.7783777300531899,11.044860787689686,121.7282523847372,-4.045502592751291,19.400865636397008,359.91802398487926,203.9874085066676
31.061617110855877,2.2838828144568395,6.073006472666748,2.13931322827208,31.04358269739896,0.7818777378992475,11.048108294024132,121.73107099925275,-4.19055971421767,19.526630081529447,362.1710600964725,205.21794071925498
31.13784852437675,2.2848691052340646,6.117281664395705,2.1534206499799233,31.12411064002663,0.7843779361291844,11.051428416976705,121.73377318942903,-4.338251390319783,19.65235921656345,364.42334220930934,206.4477631337014
31.214874425902963,2.2859624292198615,6.161595115088858,2.1674963026975758,31.202990054152906,0.7855489044632962,11.054822297301143,121.73645640130147,-4.487526018056087,19.77830568281683,366.67484717816114,207.6787944566274
31.291497082449496,2.2867315046257333,6.2059459605952725,2.1815964401450825,31.2805961612612,0.7868460788070532,11.058291098568588,121.73910658589806,-4.638006068882532,19.90434023477017,368.925555087626,208.9107785050679
31.3618060676381,2.286167932152201,6.250333504634909,2.1957576256681124,31.355418638326228,0.7887122824035441,11.061835907050408,121.74160667140585,-4.791199817496818,20.030149903482098,371.17544493824244,210.14146658321079
31.437477820552886,2.286464092088146,6.294756337301806,2.209745598555204,31.42990327719599,0.7875533066901236,11.065457843476906,121.74395947886516,-4.944659458415117,20.155865956241666,373.4244918078184,211.37095352447548
31.508554963395,2.285961470154895,6.339214250445366,2.2238526971917008,31.50277441740036,0.7890051256949228,11.069157830672339,121.74624451194428,-5.099658002203796,20.28172715289701,375.67266984656453,212.60079486893505
31.597444307990372,2.288762524240624,6.3837063738610595,2.2380726480247763,31.579861802980304,0.7916466692253057,11.072937066084705,121.74861010046631,-5.250363712955732,20.408059534256452,377.91995629668236,213.83387775424728
31.66554497461766,2.2880914222993596,6.428234587190673,2.2523499246882546,31.65366601292044,0.7941244010989192,11.076796192210168,121.75071151734386,-5.40427395014558,20.53368135659693,380.16633178666234,215.0634952370056
31.743418589234352,2.2893911547969013,6.472797274356708,2.266349473780424,31.728105793707073,0.791797087778867,11.080736193922348,121.7528044463525,-5.5574677819386125,20.65968637683813,382.4117664024234,216.29464483726358
31.817034915089607,2.2901767225279976,6.517394704045728,2.280389424157708,31.801714435219765,0.7915664719028276,11.084758107084781,121.75488396797066,-5.711408714647405,20.78586592252616,384.65623830631375,217.52722598724685
31.887543748132885,2.290648519133428,6.562026386382058,2.294700938653959,31.873810906894505,0.7956245427731845,11.088863055920228,121.7567659684408,-5.86677559762029,20.91161141477503,386.8997256271541,218.75769062119838
31.959359049797058,2.2915909844365365,6.606691488297656,2.308847904636163,31.94524325337261,0.7956473294360014,11.093051974545233,121.75863458693745,-6.022718772932421,21.037705350458893,389.14219960942864,219.98962958341522
32.01940276008099,2.290680570527715,6.6513896740507334,2.323257023406511,32.012680674903095,0.7996859422084256,11.097326070885174,121.76031330486794,-6.18256601592293,21.16343248668983,391.3836378864944,221.21964101438465
32.08819903060794,2.291520137181798,6.696118981111795,2.3375356790115873,32.079949885606766,0.8001624811198594,11.101686692214571,121.76195171389712,-6.342488843132742,21.289453962200838,393.6240123845637,222.4506690209307
32.1624578749761,2.293502565661047,6.74087930447422,2.3519028770654,32.14874167460948,0.8019635944178781,11.106134984293021,121.76356780821831,-6.500793458544649,21.41567709333059,395.86329902336,223.68306584762004
32.22042128071189,2.2927469276956556,6.785671267658472,2.3661240342894545,32.21371273137629,0.8011308124318753,11.110671791946515,121.7651068521665,-6.662820869125426,21.541835543233834,398.10147358477116,224.91576277206423
32.28616554196924,2.2934625685458543,6.83049307926558,2.3805216261592954,32.278345040977,0.8035097970229566,11.115298646851443,121.76647739003272,-6.825086158001795,21.667694566039994,400.338511236012,226.14703780724332
32.34690481424332,2.293368254244825,6.875344487139955,2.3946294374077532,32.3412410588935,0.8009056234442062,11.120016440981999,121.76776791090079,-6.988984877243638,21.793708554103063,402.57438253983855,227.37861867600216
32.412037565372884,2.2940909975966557,6.920224695699289,2.409014777371261,32.40424091741443,0.8038262309693975,11.124826533370651,121.76902300401292,-7.15267347113695,21.91995968558297,404.8090614825487,228.6113888921682
32.46621713042259,2.292904495365746,6.965133630204946,2.423183487329219,32.46403011213988,0.8025011146511836,11.129730030545034,121.77015296781047,-7.319464658154175,22.04602695861797,407.0425228625536,229.843620754042
32.52643592096865,2.2927689190048435,7.010069825453684,2.43748610723489,32.52338499762118,0.8040095480797387,11.13472839735914,121.7711019907386,-7.486578856245615,22.17182446781107,409.2747388333082,231.07428129779194
32.58675044775009,2.2926196423287206,7.0550330022815615,2.4515638944780314,32.582466868683696,0.8018384445920052,11.13982258667238,121.77200437626304,-7.653852543793619,22.297965522627564,411.5056786760688,232.30598111399237
32.65075641591102,2.2930907676466745,7.100023024948314,2.4656866067482355,32.6424664510414,0.8016620650737222,11.145013859379105,121.77282529837173,-7.820091608562507,22.424144548487916,413.73531606048346,233.53805545004232
32.70607484970242,2.2921173432972197,7.14504024060443,2.4800594158533387,32.70050423964858,0.8053849259510283,11.150303087430075,121.77356107071977,-7.988173067453317,22.5503330733385,415.9636228829622,234.7704319087261
32.75772692542523,2.2907103664920765,7.19008366856724,2.494521127522338,32.75607146229595,0.8087305157920904,11.155691666528583,121.77422949709991,-8.158603623858653,22.676615272715864,418.19057167321444,236.00347957427093
32.805575422011316,2.288986078772651,7.235152152134106,2.5090237566656293,32.80877043772489,0.8112057435585075,11.16118115617428,121.77478591220795,-8.33177828695625,22.8027996986798,420.416135199368,237.2363683181147
32.86181832943112,2.2892169672293026,7.280244364636019,2.5235412098678607,32.861982074566185,0.812874367434384,11.166773119242862,121.77511054234819,-8.504313341807574,22.928488038050936,422.6402845606208,238.46683260847
32.918216086924076,2.2900472494684245,7.325360511196777,2.537847773767867,32.91560109425336,0.8109712278933006,11.172468254342675,121.77541464771036,-8.676311174058355,23.054754483262457,424.86298532038927,239.69895356543296
32.95861485321075,2.28849949398386,7.370500775054097,2.552258177233398,32.964707049541175,0.8117429003676794,11.178267851937562,121.77561185335905,-8.852688560262322,23.180949714859075,427.0842104703188,240.93106684850952
33.00441583339125,2.2881037818163743,7.415663062827662,2.5662899983400753,33.01227681431919,0.8069724345260357,11.184173883637413,121.77563089506731,-9.03046604723204,23.3068405472566,429.30393116921186,242.16185717435306
33.0420143045485,2.286287830084468,7.460846713045612,2.580690644464888,33.05631154123694,0.8100488520016607,11.190187600208446,121.7755196652456,-9.211638564127497,23.43277472233747,431.52211467176676,243.39227703268006
33.093561332672834,2.2867142073157907,7.506050030468032,2.595421499258322,33.10205935779959,0.8164030635979078,11.196310906205326,121.7753527612789,-9.390956241404638,23.55904332051085,433.73873022198677,244.6238055066263
33.13821116555482,2.285608228878283,7.551273717312142,2.6097681523038867,33.146940155886114,0.8143121259915975,11.202544737956487,121.77501139528421,-9.570996961207129,23.68495918676032,435.9537480250001,245.85414961556552
33.18034621886909,2.283796823682386,7.596517452038825,2.624234305951467,33.19046065118164,0.8151632633511173,11.208890202920884,121.77459984767313,-9.752249598503113,23.811150681816073,438.1671344861388,247.0853347881708
33.22623588889837,2.282494924118916,7.64178056945093,2.6386718159658913,33.23415774013847,0.8153642235256412,11.215348890749738,121.77405809379911,-9.933174524689093,23.93721959906326,440.37885976582766,248.31622876596788
33.27519117575139,2.281714316190442,7.687063127988949,2.6532046979392345,33.27890015486628,0.8169985038524619,11.22192182065919,121.7734039330145,-10.112899796222337,24.06330843203831,442.58889108896255,249.54718220279517
33.32548148557544,2.2812779694347425,7.732365552801639,2.6675286015141406,33.324777176603675,0.8150445684042065,11.22860987111926,121.77266506060018,-10.291333214379847,24.189529602354355,444.79719596356153,250.7787240107019
33.367815639823675,2.279690207183743,7.777688358910382,2.682049144693137,33.36906310450286,0.8170633918414631,11.235413954826072,121.77170439681082,-10.471196614438668,24.315192352273723,447.0037427023053,252.00822454333778
33.40570284798741,2.2776532068372863,7.823030772386119,2.696524473167715,33.41090382169932,0.8176094281006098,11.242335239658132,121.77070321089893,-10.65334154793527,24.441411439050892,449.2084955126047,253.2391891643639
33.448087207973,2.276814259045928,7.868391698459163,2.710895545924985,33.4523840257898,0.8165792537089163,11.249375779298134,121.76961011879729,-10.835679782088846,24.56767501251739,451.41142496466637,254.47066106585117
33.484240248799324,2.2754084255387634,7.91377097251825,2.7250835429547275,33.491744306869805,0.8136396755594472,11.256536820088513,121.76837339305753,-11.019967182190157,24.693731754531107,453.61249896883965,255.70166169578474
33.52163690235466,2.2748240860245517,7.9591676571872085,2.7390011250496613,33.52999534085393,0.808468225895945,11.263819926301949,121.76696753439471,-11.205189407919534,24.819581385895482,455.8116836771369,256.9317381001323
33.551473174244165,2.2735733733624572,8.004581267246976,2.7533927700549676,33.56520315352827,0.8128281784213821,11.27122641610913,121.7654780895378,-11.393276584683917,24.94574089966267,458.00894406437874,258.1625493542349
33.57811250817031,2.2722101596855095,8.05001034005545,2.7681285375480233,33.59732513409108,0.8199738047996086,11.278758442611434,121.76379622935939,-11.58426969917491,25.071534617257527,460.20424815267324,259.39205630273625
33.613365021534264,2.2725263023007405,8.09545347164385,2.782310748692021,33.62987414095551,0.8157502533198581,11.286417815019377,121.7619081793021,-11.774653437780216,25.197081929193626,462.3975600078702,260.6200460507372
33.65169431362301,2.273319271172466,8.14091096050106,2.7969464767772108,33.663645702414215,0.8202219750126143,11.294205462443642,121.7599862168278,-11.963626893935725,25.323335898601304,464.58884181827307,261.84981445413666
33.68319930229336,2.272623713995198,8.18638323689811,2.811370142630345,33.69622927810997,0.8195444661006388,11.302122652065009,121.75791736948281,-12.153598602977581,25.44935528992344,466.7780613601208,263.0791960941368
33.717180212028325,2.2718537092526874,8.231869817478582,2.825899168436726,33.728725598193705,0.8208258248315284,11.31017075816635,121.75570818832183,-12.34346350026317,25.57529992075923,468.9651832655072,264.30833957021133
33.73996572662145,2.2687528232092466,8.27737063053064,2.8400927399546823,33.75780474022031,0.8168144160173119,11.318350945482962,121.75338851406269,-12.536548354662955,25.70135974215938,471.15017165988684,265.53782340587304
33.76643955055624,2.266047271494181,8.322884222259745,2.854762283305348,33.78559954930097,0.8216939915489052,11.326665481552482,121.75096639417323,-12.730715678539127,25.82753830662541,473.33299266546965,266.7678441221105
33.79662438761443,2.263913085408005,8.36840992490761,2.8690787130737223,33.81361227296293,0.8191782475623364,11.335116042639129,121.74827726646271,-12.924461405025795,25.952926705186727,475.5136115476489,267.9952971381505
33.83336024079472,2.263009410667731,8.413947904715315,2.8832863502888,33.843744015321136,0.8164758622857772,11.343703280203044,121.74546311576655,-13.115879629738629,26.078658451036965,477.6919871419668,269.22289790447047
33.866895022802055,2.2618060315190838,8.459499075310305,2.897796223380798,33.87440064083785,0.8195469855365405,11.352427957230248,121.7425073462701,-13.306560578756034,26.204435700269165,479.86808278411627,270.45031622837143
33.890156966634095,2.2591313380840097,8.505063593154773,2.9122959579979604,33.902345969341695,0.8210184010089504,11.361291117034853,121.73947005741451,-13.499737820588052,26.330542062308982,482.0418616682291,271.6786939837762
33.919201479293406,2.2577625596148994,8.550640285946429,2.926890802683314,33.93013034854084,0.8231851139661257,11.370295011554845,121.73617154484698,-13.692857095738873,26.455844033532724,484.21328999847174,272.90466218672765
33.93354571890086,2.254221381956884,8.596229063114151,2.941131987933371,33.95339450798929,0.8193259375452161,11.379440385615453,121.73279902384928,-13.890274266013876,26.581759144709185,486.38232646137476,274.13178580640056
33.957883215509355,2.2527533836147655,8.641828006831929,2.9556358908256097,33.976493650116026,0.8212223617347175,11.388730316772126,121.72930323897326,-14.087629101239145,26.70771395172037,488.5489376708865,275.35918537632745
33.97569861728698,2.250541856736998,8.687436982057989,2.9702507562175575,33.99752371292561,0.8237934355310047,11.39816611178685,121.72557032996762,-14.286823039874434,26.83305357762661,490.71308648586273,276.58471956043655
34.00507204700261,2.2505436123533644,8.733055075863376,2.984660332981305,34.02057544328272,0.822203629665839,11.407749312929809,121.72180066416814,-14.483761904528365,26.95921559368269,492.8747324422002,277.81221057762133
34.03156744688749,2.250136558625246,8.77868320303969,2.999170170823636,34.04418058227748,0.8229105278517168,11.417480990756303,121.71791890501413,-14.679909360362217,27.085346936508845,495.0338405966759,279.04021165709685
34.04802779387683,2.247930537989735,8.824321574764326,3.013472697650563,34.065165179781616,0.8203816409476514,11.427362155984156,121.71380814486838,-14.878436007769778,27.210809558752544,497.1903737410903,280.26651969891003
34.07352293655276,2.247012077430351,8.869969077641144,3.027988128029505,34.08702743425965,0.8222146677012443,11.437394510721788,121.70950208191417,-15.075839181197807,27.336149394236163,499.3442916497588,281.4918163367272
34.10119717475027,2.246126450538401,8.915626045782119,3.0424523793747222,34.1101607279852,0.8224471321894431,11.447578890249133,121.70500466507598,-15.27172250393778,27.461425096290874,501.495553933084,282.71617944118475
34.12578290980309,2.24455085387166,8.961293036816642,3.056740615461881,34.13325933460146,0.8201220594431344,11.457916000275873,121.70038804308761,-15.46738753397949,27.58705655836564,503.644120067358,283.9409620820184
34.14565509278327,2.2422436883737653,9.006970056099817,3.0714121514155615,34.154921292327344,0.8244917298488595,11.468407285050489,121.69555162613985,-15.664231664966792,27.712248515558517,505.78995295614004,285.1642819454086
34.166219105012715,2.2403645155212253,9.052656404441223,3.085906983504638,34.175788656808436,0.8241923539267366,11.479054182767868,121.69061726500908,-15.861610307125375,27.83793229185141,507.9330118894577,286.3884548766514
34.19407880399376,2.2402768477413035,9.098351784516126,3.1005114362857196,34.19829022604972,0.8256571761518077,11.489858521148562,121.68556029046191,-16.05708985356614,27.963700379283413,510.0732602700591,287.61302944400256
34.21634842082858,2.2399549582991076,9.14405687712133,3.1150192915853525,34.220261360518634,0.8250778975990084,11.500820932211354,121.6802741692386,-16.25283138989471,28.088857961276783,512.2106595635414,288.83599816313887
34.23474457114935,2.239511680280334,9.189771466189995,3.1297203902919617,34.2407011250034,0.8275970098927513,11.511942399083637,121.67476710573074,-16.449831520440057,28.213753257848268,514.3451685458422,290.05753676429356
34.24597293511033,2.2381279687299087,9.235494853928685,3.144523952783591,34.25792152248323,0.8303435133014437,11.523224526783451,121.66916750888868,-16.64977489761077,28.33928086429544,516.476746365428,291.2800746428299
34.26128464657813,2.237458001181241,9.28122564475052,3.15898637684039,34.274115986190736,0.826921151131971,11.534670207998715,121.66337616262776,-16.8504641961772,28.464507778403856,518.6053570434451,292.50179950111516
34.27351699117571,2.236037865797928,9.326963456813246,3.1734921463205823,34.2886697081849,0.8258808038809985,11.546280868467875,121.65744572312697,-17.052508998196572,28.589905330348408,520.7309600263834,293.72371513821116
34.28304758295417,2.233738474268622,9.372707553207874,3.188191075074438,34.301266827620566,0.8281284197838893,11.558058508206159,121.65132512783649,-17.256221507443115,28.715066620175072,522.8535167872906,294.9448957174023
34.2894302085042,2.2305554842172253,9.418457053368911,3.2027613118515506,34.311552912928164,0.8274270491953325,11.57000500219874,121.64503517032445,-17.461952928919345,28.840240775375182,524.9729869067669,296.1657612821284
34.291920197196305,2.226497810641712,9.464210993144661,3.2173683887498905,34.31905539985746,0.82760350793556,11.582122563151643,121.63855643158021,-17.670171305770054,28.96529665901307,527.0893304646015,297.3859866907883
34.30318158213049,2.223841238917531,9.5099681627471,3.2318434966769365,34.32724326942116,0.8258034139215608,11.594413536018692,121.63190855579485,-17.877403814345598,29.090418013367252,529.2025069594383,298.60597916431584
34.31040782574564,2.2205657059601123,9.555728875566274,3.246416844467908,34.33470227662474,0.8262944686435896,11.606878955848515,121.62512128964548,-18.085060217883438,29.215741982577295,531.3124753385782,299.82628843033456
34.32171498518437,2.218140618534414,9.601492793299258,3.2609271266469335,34.342878052033484,0.8256225383931136,11.619520542910323,121.61815258286505,-18.291691274382174,29.340891779419625,533.4191956967115,301.04614896300427
34.326168924570084,2.214732142788213,9.647260238183662,3.2756042494001747,34.34950175136328,0.8276408556823761,11.632339133531787,121.61100943940146,-18.499561546137556,29.465990899787165,535.5226266607642,302.2656896521722
34.34211414307356,2.2133946240971296,9.693030510796234,3.29026923444657,34.35848930757493,0.8284402569173659,11.64533662609756,121.60366866889473,-18.704751602141187,29.590914167508426,537.6227275282145,303.48450855734836
34.34731052350253,2.210378802781365,9.738804642111063,3.3049769574131855,34.36590925324708,0.8294330527456591,11.658513106871396,121.59609768366668,-18.911188643425703,29.71550808367576,539.7194556444883,304.70198621470735
34.35929344315082,2.208590679927,9.784581954823807,3.319601608669645,34.37427033018321,0.828736584463501,11.671870283782482,121.58837734307134,-19.116359781706706,29.840455718877518,541.8127686008811,305.91964280256695
34.36681930441409,2.206142475175012,9.8303628701251,3.3343512451808777,34.381955177523196,0.8301520887317037,11.685409214580432,121.58040303247682,-19.321877780836076,29.964853740878542,543.9026264175773,307.13554763865454
34.36628536041826,2.2024751717845183,9.876147074392065,3.3489999535071298,34.386751531623304,0.8294159714109762,11.699131045141257,121.57241971424408,-19.52995118778199,30.090588650118985,545.9889856129885,308.35422003816836
34.37082335073501,2.199847845855295,9.921933346427977,3.3636040084756624,34.3910495210439,0.8283958231641879,11.713039297610521,121.56423064021475,-19.738185124937445,30.215679763042402,548.0718116983771,309.5720752087616
34.37409246806055,2.1972710302403824,9.967721476918086,3.378338028086183,34.39462024811655,0.8296979869502331,11.727134993649088,121.55568233678704,-19.946804370963946,30.339431125320466,550.15106254071,310.7863198918877
34.372595984488726,2.1942242179438822,10.01351112849079,3.3928111418835964,34.396255034953356,0.82661800767801,11.741418758989312,121.54703563673455,-20.15701401163824,30.46425917456765,552.2266910076141,312.0017579498781
34.37458051647991,2.19212154936562,10.059301514877006,3.4076579601140593,34.39758043549955,0.8303321783535235,11.755893539171666,121.53814558857498,-20.367182183777913,30.58860875543927,554.298659324646,313.2157634482003
34.371842694468796,2.189564448462297,10.105092431185767,3.4224786779989307,34.39727629069239,0.8317420222023668,11.770560387521982,121.52906675478322,-20.578626428032294,30.713069800292196,556.3669239282608,314.4293476726832
34.37227714341134,2.18780508654978,10.150883202673867,3.4373070027240247,34.39678545948118,0.8324908221378042,11.785421438748017,121.51979971780493,-20.78989931056276,30.83756869719156,558.4314438998699,315.64254759837524
34.36118055973202,2.184348508522282,10.196673755301163,3.452097993021642,34.392707062885165,0.8322843363142154,11.800478068180382,121.51036635577029,-21.004397368989885,30.962212604041305,560.4921775236726,316.85576880776455
34.359230861999094,2.1825610597116754,10.242462558439001,3.466627728318975,34.38886373024434,0.8284314755769663,11.815733436029404,121.5007054538959,-21.218293539248407,31.08650713073645,562.549084931612,318.0679482835153
34.35090218950063,2.179832287853817,10.288249751087278,3.481598049758082,34.38327271770686,0.8326594865965034,11.831188444630243,121.49087772271659,-21.433565432205796,31.211030577917125,564.602123066783,319.28019297847584
34.341815520077944,2.177083785221171,10.334034495288506,3.496208111347568,34.376234968192875,0.8295934077304085,11.846845429041423,121.48082172619263,-21.649909729603678,31.33522804495123,566.6512512043118,320.4914157607481
34.3232928449288,2.172888681926103,10.379816248081625,3.510983175635624,34.36535482015461,0.8303112577064866,11.862706171697937,121.47053388169272,-21.869716289220378,31.459227446112457,568.6964265406132,321.70157978583626
34.31527694314718,2.1705387787348323,10.42559331539087,3.5256452826686555,34.354940061457455,0.8289598866717912,11.878773811273277,121.46000193416518,-22.08867388521321,31.583036441811295,570.7376068979502,322.91052241220217
34.31625448446721,2.1698030578829295,10.471365912118927,3.540354513623167,34.347551140002906,0.8288435103094431,11.895049277460203,121.44931691301176,-22.304217357886955,31.707357432729026,572.7747481539845,324.11988750056435
34.30680588167161,2.167485921312715,10.517135335830972,3.5550562680659503,34.33915508445352,0.8285851481915865,11.911532653030008,121.43847796338639,-22.52037563500926,31.831876673993058,574.8078088387847,325.32962035021586
34.30049923900515,2.1657901498204475,10.562901145545766,3.5698335009867206,34.330999043770134,0.8294174292195015,11.9282258937601,121.42729924953564,-22.73589723650366,31.955155260933967,576.8367488086224,326.5363980484871
34.276443977840245,2.1612627006600538,10.608663437888026,3.5846522209008493,34.31768913473934,0.8303104879281059,11.945129191852175,121.41605340472698,-22.956172122154385,32.07975300030534,578.8615215346217,327.7451241172378
34.262432617135346,2.158432425127087,10.654419991187751,3.5992604034112516,34.30378727335483,0.8276656994695937,11.96224762883503,121.40452824234389,-23.17663404578343,32.20347841206647,580.882091268897,328.9520569582525
34.25915752444416,2.1574035545094437,10.700170582858846,3.6142134905600947,34.292693621478975,0.8310700227011234,11.979582165251486,121.39274428661022,-23.3938778382726,32.32690951477849,582.8984134495258,330.157584695592
34.243324355222285,2.154355189695013,10.745916358428076,3.628850861998426,34.2798020420596,0.8282065525051165,11.99713230272755,121.3808947875192,-23.612506865989417,32.451550761017444,584.9104437232018,331.3651267705784
34.23258742969483,2.152185589576193,10.791656608693302,3.6434594290787943,34.267182058654726,0.826262847495155,12.014901246293448,121.3687907458817,-23.830445794854313,32.57540375601182,586.9181454926729,332.5713297244138
34.221192819066346,2.149993765694496,10.837391435867175,3.6584263979669305,34.25455721002072,0.8302069631298296,12.032889503869228,121.356277045761,-24.047966964077204,32.69771878476736,588.9214753583074,333.7734451865509
34.21468422841281,2.148719982714739,10.883120776386932,3.672813943583326,34.24339859467,0.8238948211521722,12.051097131916322,121.34364505438909,-24.26359657337889,32.82137402585894,590.9203855469823,334.9766687735488
34.207607668824494,2.1475100790325223,10.928845369024202,3.6874777307805915,34.233096189796925,0.8245465343990205,12.06952557247132,121.33090630428099,-24.477937703486532,32.945713268489314,592.9148375615478,336.1811774719097
34.196215781383216,2.1457716368579125,10.974565505748615,3.7020629346945086,34.222102033905685,0.823645209905583,12.088176082470454,121.31789442096722,-24.692535515874624,33.06913386982053,594.9047935307026,337.3840113706501
34.185119659639895,2.144247476287511,11.020280905766413,3.71678280581502,34.21071452554315,0.8249744346727059,12.107049553887919,121.3047003755045,-24.907087166095152,33.19277143497661,596.8902110680938,338.58679501913804
34.16309421043843,2.141087886729975,11.065991373499855,3.731729012557135,34.19577580969781,0.828676757789155,12.126147590810433,121.29128961199868,-25.124746889574453,33.3162395734573,598.8710508048534,339.78892482975266
34.15074587892741,2.139626529782197,11.111695347120985,3.746500948718394,34.18125772289932,0.8279234681880353,12.145473385695368,121.27753090206173,-25.341539511922747,33.43864454429877,600.8472734615207,340.98814583810037
34.143045543693006,2.139039412799134,11.157393052708358,3.761450078425369,34.16843026317656,0.829894317555252,12.165027058450505,121.2635791389458,-25.556189963128418,33.56164509047587,602.8188342824578,342.1871884802212
34.12737856525928,2.1372660711233404,11.203085189918056,3.7762665803341613,34.15439939405769,0.82889534025626,12.18480926041957,121.24939022491397,-25.77158869896084,33.684542045385385,604.7856933921576,343.3852588440593
34.11227975040674,2.135681970254297,11.24877126631327,3.791177447648623,34.13969853054732,0.8295926882614135,12.204821824096143,121.2350247626965,-25.987197385169566,33.80781213574452,606.7478109449148,344.5834364878267
34.09137351438403,2.1332662197835703,11.29445097851567,3.806011567749102,34.12278926651925,0.828737379258487,12.225066649494693,121.22037888733759,-26.20455065416172,33.930446738257,608.7051487490535,345.7799171956615
34.062361750751734,2.129645743437473,11.340123372385278,3.8208225389109867,34.101904635317624,0.8278504113600846,12.245545783429407,121.20546979386603,-26.42541098734364,34.052877925720054,610.6576661318541,346.975039738753
34.04108772892505,2.1273914441709474,11.38578673149459,3.83567560201674,34.08056090492755,0.8278322016589155,12.266262753284536,121.1903956418167,-26.6462579369545,34.17593922224846,612.6053234636784,348.1705684003778
34.023025144822896,2.1257956976833183,11.431440836051479,3.85033916039477,34.05986191518605,0.825009469096898,12.287219588295557,121.17510417051872,-26.865983865689486,34.298875702738044,614.5480828508735,349.36559849581266
