coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174588683294132,1.8547674970081685,29.09210468828678,0.5446957783613534,11.316481986315921,121.66628404450441,25.821514133829623,2.452232617188043,310.67268031835556,178.58905350147026
29.2030917853117,2.2612329676687604,5.2179070060374215,1.8685475535505658,29.20126015599817,0.5398974456378776,11.32306809828151,121.67197648931943,25.906918806023896,2.4683224532516315,312.84233214333653,179.79846817819674
29.30240565817803,2.2613048488556706,5.261280709295534,1.8824868361637723,29.301468241028488,0.5436877213205324,11.329707832541317,121.67770206553377,25.984457704704255,2.4823053501391614,315.01044145971537,181.0083548444623
29.410196155309677,2.2631444117813344,5.304704993381165,1.8961819270515952,29.408410790376365,0.5396552212698833,11.33639636519365,121.68336537582157,26.06721820263192,2.485392978376037,317.17699970677495,182.21693619634397
29.511100240051746,2.264028984773953,5.34818314248696,1.910099755185941,29.509829139336944,0.5446696063435842,11.343136442941613,121.6890270737299,26.145527416374534,2.4949461983863137,319.3419925495982,183.4253352709232
29.613156181760132,2.2654976488162286,5.391712112817913,1.924211684064367,29.61173198837787,0.549177396674311,11.349925840157084,121.69480874702272,26.223881530575454,2.5182796202192717,321.505409643054,184.63580459172263
29.717356607317924,2.2678019479957032,5.43529197468888,1.938138422876625,29.71561357844621,0.5463538589109836,11.356765557080507,121.70050759685276,26.303973951376975,2.5195405563526285,323.667244553566,185.84455955590738
29.82129559572786,2.2705720303473425,5.478923604707234,1.9520350598721137,29.81945789512247,0.5464518487277054,11.363655515480787,121.70619867852979,26.384218694176525,2.5283314587392876,325.8274829685688,187.05299484913544
29.916751481592655,2.2723762659116815,5.522606779355556,1.9662019060913156,29.915663893334568,0.552419065500308,11.370596410823055,121.71197345608772,26.457721348386258,2.5476015635973774,327.9861135594547,188.26280015253462
30.001951455138624,2.2728952487830045,5.566337491734885,1.9799301043895488,30.00187601801008,0.5445862754783883,11.377584782196209,121.7178102022069,26.521684907376766,2.5647459394043803,330.1431301832199,189.47356064080054
30.091437720693648,2.2745335314702273,5.6101107923313975,1.9941111470968298,30.090946509502828,0.5538836225182635,11.384614607086405,121.72359397401375,26.58718375628814,2.56897952289352,332.2985275350511,190.68314059258157
30.188510296866298,2.2775998250195113,5.653927811537869,2.0082805798331935,30.18713087774813,0.5543657614997634,11.391686165006831,121.72944954945683,26.65907285688445,2.586494867678451,334.4522947371006,191.8938505162188
30.27895676251501,2.2792251677095527,5.697791978251189,2.02234904914579,30.27806332614273,0.5530804725757924,11.398804442957044,121.73527988257081,26.726953336037695,2.593964758144407,336.6044240966439,193.1038743105988
30.369032016955316,2.2802404323359506,5.741700597456656,2.03639190900831,30.36813670862466,0.5531795270343703,11.405966393183917,121.74108244995557,26.793749424628913,2.600720025673666,338.7549058832228,194.31316621154028
30.45259157475084,2.2793555352048482,5.785653104190715,2.050569214940227,30.452260254882276,0.5564073643880337,11.413171387044713,121.74690946509592,26.855130477342755,2.6131705143678547,340.9037306457758,195.52269091209232
30.54391811788082,2.2794251532489547,5.829646454309113,2.0646821877623203,30.542779384180903,0.5557492634014011,11.4204164177645,121.75273767872368,26.921656581107527,2.623236459055368,343.05089192837477,196.73201464827198
30.62559852655977,2.277704566400387,5.873683666111901,2.078872283827259,30.625256753526628,0.5578639554993942,11.427704730653204,121.75869170619025,26.981509294360876,2.646843463884669,345.1963803470135,197.94343063649393
30.718541212379932,2.2783475379152565,5.917760702082887,2.0931377923037213,30.717066259123385,0.5599088083550832,11.435032995417714,121.76462240380285,27.049051776062697,2.6546923570822925,347.3401933684945,199.15416881215543
30.81061943527311,2.279566868302914,5.9618819484021515,2.1072993600810017,30.809031202457845,0.5585443776010303,11.44240527227521,121.77060523356884,27.117455259431154,2.670201095318092,349.48232028633356,200.36561430851222
30.89753886964172,2.280861321011972,6.006047377362847,2.1212844414200367,30.896368977613747,0.555691194778934,11.449822711059824,121.77652953643316,27.18191864201799,2.6740970633337207,351.6227537356317,201.57571327462165
30.98283135611564,2.2826877302260393,6.050254656118341,2.13513832582909,30.98177998047322,0.5536280910285014,11.457282133284025,121.78244272293404,27.244307240471244,2.682607398539793,353.76148365065455,202.78534622069026
31.061617110855877,2.2838828144568395,6.094502738676965,2.1490054977726207,31.061142419464886,0.5543965928682746,11.464782586321235,121.78838527451349,27.30109036155045,2.6956411077444242,355.8985020183027,203.9952580722264
31.13784852437675,2.2848691052340646,6.138788614072837,2.1631591930932723,31.137601354159415,0.5605414152984752,11.472320805885829,121.7944107098424,27.354723871219903,2.714503537793009,358.0338033698499,205.20643163492977
31.214874425902963,2.2859624292198615,6.183110764366575,2.1775373572416563,31.214485273696482,0.565492823864,11.479895194759592,121.80045133404839,27.408378024585545,2.7263102145276856,360.16738433018327,206.41760858646575
31.291497082449496,2.2867315046257333,6.2274693079525605,2.191750461345233,31.291049131192267,0.5628316669733625,11.487505380762741,121.80645143036787,27.461728767491877,2.73192554963449,362.2992388308048,207.6277578044839
31.3618060676381,2.286167932152201,6.271864071371965,2.206004627182251,31.361898857168853,0.5641103810760517,11.49515083618462,121.81246082940278,27.509982952848077,2.7426115893386442,364.4293589107692,208.8377976632817
31.437477820552886,2.286464092088146,6.3162922381889075,2.220057497774985,31.437003920786083,0.5606035620939992,11.502828619792126,121.81848226287623,27.56152320187539,2.753733084792369,366.5577399134636,210.04777807642512
31.508554963395,2.285961470154895,6.360755776753649,2.234354016602983,31.508399579674006,0.5658389145705565,11.510540976421908,121.82451465866554,27.610060174018145,2.764813656873112,368.6843757517636,211.2576716049443
31.597444307990372,2.288762524240624,6.405252789147198,2.2486562375466033,31.595455589704216,0.566466291672814,11.518285990925506,121.83051231748988,27.672261490952224,2.771050659699459,370.8092615157366,212.46663682007326
31.66554497461766,2.2880914222993596,6.449790562270209,2.262572293020896,31.665368082933128,0.5594229372366899,11.526072416920215,121.83674728438626,27.72058002324775,2.805817040217448,372.93238661438227,213.67965632782116
31.743418589234352,2.2893911547969013,6.494361049262807,2.276957609182832,31.742362014018,0.5690422491490543,11.53389306529425,121.84286701100262,27.77395574050024,2.8046391026311976,375.0537551678717,214.89024200701576
31.817034915089607,2.2901767225279976,6.538967339554802,2.291291962831257,31.816232927143574,0.5686591225559455,11.541748955380172,121.84894761520033,27.824952396098524,2.8100716484647217,377.1733559221029,216.09979624117568
31.887543748132885,2.290648519133428,6.583607976557687,2.3053776068752776,31.88699504174292,0.5642208458767797,11.549639014527202,121.85494683381144,27.87300271121785,2.811345779112956,379.29118188098073,217.30754841431968
31.959359049797058,2.2915909844365365,6.628281474346295,2.319429466739789,31.958622272126377,0.5639306706000342,11.557561072171666,121.86109006122813,27.921524424571544,2.835906691609264,381.4072252176702,218.51763591906055
32.01940276008099,2.290680570527715,6.6729881258215755,2.333645710061783,32.01974182855338,0.5676255861235318,11.565517062903382,121.86725131239659,27.960738725028932,2.848282678097126,383.52148547023535,219.72773199266845
32.08819903060794,2.291520137181798,6.717722977977246,2.3476888489118797,32.087688258849084,0.5645788040993928,11.573500018450432,121.87333606286667,28.00510917697102,2.8503172545350277,385.6339600123465,220.93611118235228
32.1624578749761,2.293502565661047,6.76248917565681,2.3619183060134037,32.161233878694475,0.5686537665184668,11.581512719974853,121.87951141634778,28.05489650508389,2.8692582903862625,387.74464082345366,222.14583040260052
32.22042128071189,2.2927469276956556,6.807289165444672,2.37611369046353,32.220673873089254,0.568488489394753,11.589559993473813,121.88569678302544,28.092746554408222,2.880637630581573,389.85352481901646,223.35539879920225
32.28616554196924,2.2934625685458543,6.852116435999051,2.3905215054464333,32.28570631053299,0.5730395852964525,11.597633387777023,121.8918219436575,28.134449515491724,2.884401693385633,391.9606097973883,224.5635415836481
32.34690481424332,2.293368254244825,6.8969734602142125,2.4048849572698474,32.34679385647178,0.5726277581628922,11.60573499801103,121.89810414846231,28.17293480085209,2.910098460665363,394.06588888168335,225.77422436574878
32.412037565372884,2.2940909975966557,6.941858417820185,2.419168178110116,32.41144131217152,0.5714122294308751,11.613864222774282,121.90438388504876,28.214307110756636,2.9203673799204113,396.16936414688826,226.98452038491405
32.46621713042259,2.292904495365746,6.98677288624458,2.4337227675255964,32.46658713463694,0.5771674892455588,11.622021975112148,121.91065344185138,28.247510051354766,2.9293024694657284,398.2710305787623,228.1942846821235
32.52643592096865,2.2927689190048435,7.0317124233115464,2.4479517791302348,32.52621846366674,0.5711281096739277,11.630202707834542,121.91689888963899,28.283926292322576,2.9367039305118015,400.3708858601749,229.40327055292724
32.58675044775009,2.2926196423287206,7.076679122401401,2.462285031719064,32.586384675465524,0.5734910245429207,11.63840850116685,121.92307354369936,28.321077627129853,2.939402666028349,402.4689254015684,230.61062634129232
32.65075641591102,2.2930907676466745,7.121673107147217,2.4765927069030793,32.64992699865252,0.573373892212399,11.646639559883624,121.92930026477886,28.361345009878278,2.9543156371899038,404.5651433505118,231.81859243697613
32.70607484970242,2.2921173432972197,7.166695873020217,2.4909541935632045,32.70598841737956,0.5748367345874095,11.654898877372034,121.93559341099304,28.395301482174546,2.971167960733661,406.659537114203,233.02741878389395
32.75772692542523,2.2907103664920765,7.21174397575669,2.5053779549578663,32.758002306334674,0.5764235950343284,11.663182365824468,121.94194633168223,28.425078629981726,2.9873374849679726,408.7521066367626,234.23698102458434
32.805575422011316,2.288986078772651,7.2568155457265675,2.5196072574259514,32.80618854146451,0.5728759025891964,11.671487178420648,121.94825498010994,28.450993004254997,2.993098867594116,410.8428519964218,235.4453860124371
32.86181832943112,2.2892169672293026,7.301908858120441,2.5339420495314227,32.861547210253775,0.5751967061014738,11.679809976252727,121.95457955698723,28.482866304926574,3.0044004876778128,412.9317704886198,236.65373334182308
32.918216086924076,2.2900472494684245,7.3470270649995655,2.548104942662032,32.91776280943304,0.5721116884280734,11.688155215932056,121.96083642960852,28.51607124460861,3.007740035146703,415.01885932683945,237.86049797105665
32.95861485321075,2.28849949398386,7.392170548206195,2.56213627867554,32.95966521743685,0.5697499908871161,11.696523263235576,121.96716304088065,28.53675930481404,3.0243618747565146,417.1041133925319,239.06817473472017
33.00441583339125,2.2881037818163743,7.437332845060155,2.576409769612791,33.00499854516238,0.5747623052186388,11.704906581784599,121.97360969487602,28.559281804133207,3.0462586731500547,419.187535777688,240.27767723907448
33.0420143045485,2.286287830084468,7.482515412149951,2.5908198041328907,33.04329309705645,0.577770225808296,11.713306816061959,121.98001553508509,28.575625205412507,3.052657642447768,421.2691291049123,241.48607902140856
33.093561332672834,2.2867142073157907,7.527715088799596,2.605170389230851,33.0934378253296,0.5768059874469023,11.721718649263494,121.9864822057591,28.601907621137798,3.068286469530186,423.3488926589489,242.69522752161035
33.13821116555482,2.285608228878283,7.572937175864354,2.6193373080976254,33.13856036774814,0.5734059636841193,11.730149543145671,121.99289980096776,28.62467607948929,3.073744978459333,425.426825709641,243.90311969182818
33.18034621886909,2.283796823682386,7.618179423036054,2.6338146517050527,33.18091761600226,0.5797974056123415,11.738596371142194,121.99933852744418,28.644745943136513,3.0855772206551726,427.5029259249568,245.1110310660086
33.22623588889837,2.282494924118916,7.663440491305664,2.648353513508991,33.2263779072091,0.5813177565310651,11.747057772707194,122.00571993470177,28.667295803315938,3.0900900953835944,429.57719373703003,246.31754601239064
33.27519117575139,2.281714316190442,7.708721777657047,2.6628251114321873,33.2749078720808,0.5802654517427386,11.75553491874598,122.01220820349589,28.692810175009072,3.110132057090933,431.64962611347437,247.52562718898233
33.32548148557544,2.2812779694347425,7.754024636698887,2.67730348945797,33.32494661863893,0.58067808037762,11.76403099577874,122.018638333123,28.72000153362751,3.115018802800342,433.72022473067045,248.7322865712124
33.367815639823675,2.279690207183743,7.799349692417309,2.6915264574181,33.36797599121928,0.5758764531006076,11.772546048625372,122.02518158327243,28.74117939826101,3.1356692276607707,435.78898560255766,249.94061071653078
33.40570284798741,2.2776532068372863,7.844693850260228,2.7057110092985877,33.406302387826145,0.5752686049781857,11.781077148858458,122.03160773998809,28.757613068446517,3.1350060851401036,437.8559124916792,251.14645160061258
33.448087207973,2.276814259045928,7.890054972842336,2.720176991926818,33.4482061881572,0.5810690638969459,11.789619466639124,122.03808354498554,28.776711649261415,3.149295938976893,439.92100194841623,252.3528235024421
33.484240248799324,2.2754084255387634,7.935434572398663,2.7346862838788746,33.484859965741634,0.5822217129129512,11.798175958101638,122.04457687094974,28.79137423262,3.161165854852394,441.98425510525703,253.5591405896763
33.52163690235466,2.2748240860245517,7.980830346234143,2.7491396414424356,33.522108311764896,0.5813101078059772,11.80674340610858,122.05116624137908,28.8061605761759,3.180266081059819,444.0456733778119,254.76681429951535
33.551473174244165,2.2735733733624572,8.026242551393807,2.7635217673306673,33.55261208023876,0.5800687317270566,11.815322454669513,122.05770928841027,28.814939422998577,3.1863217012784135,446.10526017844677,255.97328039280023
33.57811250817031,2.2722101596855095,8.071668204618618,2.7779046288668967,33.57956440653652,0.5801974193088876,11.8239079908235,122.06426104229575,28.81997523084283,3.196965864634499,448.1630158126354,257.1795362164767
33.613365021534264,2.2725263023007405,8.117105722660199,2.792342722290396,33.61391375400126,0.581400160860814,11.832497799769044,122.07077484416693,28.83116898359731,3.2034379424305164,450.21894297748804,258.38474921028075
33.65169431362301,2.273319271172466,8.162558336276561,2.8068427880978764,33.6517722858116,0.5828163217616124,11.841095799463801,122.07734609947754,28.846071768552065,3.2186694179015607,452.27304062247276,259.59062404352227
33.68319930229336,2.272623713995198,8.208027569344267,2.821462173739405,33.683840171433985,0.5854103637660103,11.849705210886896,122.08395006279443,28.856272908393294,3.231989067965144,454.32531068474054,260.79670785494227
33.717180212028325,2.2718537092526874,8.25351085443981,2.835813627324093,33.717557669617236,0.5802549174726953,11.858322669169866,122.0905303564543,28.867530439980328,3.240017020457283,456.3757556825876,262.0019946825768
33.73996572662145,2.2687528232092466,8.299008963862434,2.8503932140356167,33.741364494897425,0.5849162345585692,11.866948495269753,122.09715131369016,28.870058910921216,3.253756941365583,458.4243756979704,263.2076344018372
33.76643955055624,2.266047271494181,8.344517465448007,2.8649206181381994,33.76750013884157,0.5840165277450491,11.875577122555114,122.10374796703009,28.87380818463862,3.261719317890816,460.47117541730404,264.41247312255035
33.79662438761443,2.263913085408005,8.390037414385006,2.879489745199927,33.79720887821168,0.5849481619541025,11.884208949049935,122.1103723189839,28.880786347668618,3.2742146430331425,462.5161558166146,265.6174392990118
33.83336024079472,2.263009410667731,8.43557034782134,2.8942016182617074,33.833171165548265,0.5879393532986855,11.892846557311714,122.11693737104935,28.8936670278199,3.279058804454694,464.55931916832924,266.8209769962043
33.866895022802055,2.2618060315190838,8.481118969852105,2.908962448208432,33.866878245957196,0.5891533127992955,11.901493418263271,122.12356476202754,28.90518323238939,3.294664763154131,466.60066340118647,268.025251029942
33.890156966634095,2.2591313380840097,8.526682297931984,2.9237567926467642,33.89111454691738,0.5900288302042244,11.910149434697814,122.13032264619456,28.908224195241928,3.316761579772992,468.64019168913364,269.2314682885086
33.919201479293406,2.2577625596148994,8.572256185347214,2.938255744566347,33.91960845515132,0.5842845117896059,11.918809291673824,122.13696727263238,28.914212071336806,3.317232891636184,470.6779115051031,270.43529280559517
33.93354571890086,2.254221381956884,8.617842537118122,2.9526498585101337,33.93529805634171,0.5822554651391763,11.92747331596911,122.14365626722639,28.909044918138534,3.330972559278352,472.7138201892376,271.63953250172
33.957883215509355,2.2527533836147655,8.663435733644292,2.96714803908726,33.95870141591877,0.5843294714455116,11.936134865041822,122.15034120469838,28.90965720685199,3.3408345753092408,474.7479243054986,272.8433362629857
33.97569861728698,2.250541856736998,8.70903910160996,2.981747455649701,33.97700665984303,0.5864577567438477,11.944797619245946,122.1569880045005,28.90622350247577,3.3476073153812393,476.78022561967373,274.04609434702877
34.00507204700261,2.2505436123533644,8.754650415619835,2.9963891754001506,34.00520467944443,0.5873753137751302,11.953458547941409,122.16363845115156,28.91124280449003,3.3579367379409852,478.81072664260864,275.2485559311747
34.03156744688749,2.250136558625246,8.800273979781196,3.0107342309333287,34.03180211316794,0.5815925121572659,11.962123761069961,122.17033178940588,28.91566604655236,3.3719393036194205,480.8394283428788,276.45140622176046
34.04802779387683,2.247930537989735,8.845909137045965,3.025237757335771,34.04920812230557,0.5848135313835934,11.97079314966686,122.17709001492233,28.911957780830562,3.3879915535335643,482.8663343042135,277.65503077299087
34.07352293655276,2.247012077430351,8.89155182405375,3.039762749755295,34.07382668647915,0.5853135468821291,11.979461274459027,122.18390232752976,28.913866757415235,3.4030904871942718,484.89145068079233,278.8592416498136
34.10119717475027,2.246126450538401,8.937205188907683,3.0546075752345523,34.1011280240491,0.5917816402735246,11.988131936755963,122.19071159318088,28.918658105656505,3.413255935637143,486.9147808253765,280.0630184864067
34.12578290980309,2.24455085387166,8.982870338717476,3.0691024689018995,34.125918466597795,0.5850405965366388,11.996806731214747,122.19752143838258,28.921570776961744,3.423584553630447,488.9363261833787,281.2664227678203
34.14565509278327,2.2422436883737653,9.028546273941174,3.0838327631169773,34.146215779706836,0.5897696829448131,12.005484377150424,122.20433462454037,28.92035246407613,3.4341562504554806,490.95608915388584,282.4695057253872
34.166219105012715,2.2403645155212253,9.074230961734429,3.098410547482862,34.16668686736375,0.5868667521273426,12.01416204450652,122.21112164100033,28.91887704236433,3.442192930687335,492.97407326102257,283.6717523920377
34.19407880399376,2.2402768477413035,9.119924523634836,3.113033718005324,34.19374171458185,0.587818054660878,12.022839355631731,122.21791521251744,28.923202312085778,3.4529446953338456,494.99028042703867,284.87374240642964
34.21634842082858,2.2399549582991076,9.165629773633555,3.127722100959418,34.216424194164574,0.5892624088174518,12.031520530348644,122.22483575264144,28.924231182783842,3.474073614090658,497.00471218675375,286.07758698121313
34.23474457114935,2.239511680280334,9.211344811832532,3.142518138085863,34.235183698125184,0.5915208430728038,12.040204162243754,122.23168544280566,28.92151756165549,3.4788368500749054,499.01737555116415,287.2798008325277
34.24597293511033,2.2381279687299087,9.257067928789183,3.1571285011825894,34.247100261971354,0.587931580723648,12.048886318923905,122.23852875699471,28.912336687091738,3.48839352260876,501.0282715931535,288.48152838176105
34.26128464657813,2.237458001181241,9.302796214586124,3.1717288037526057,34.2620077682659,0.5877018458280656,12.057562936330214,122.2454433181951,28.905144486110657,3.504607529325802,503.03740494698286,289.68414075677015
34.27351699117571,2.236037865797928,9.348530932329595,3.18619568134922,34.27444328926504,0.585061715815423,12.066235946607776,122.25237914051773,28.895901972427964,3.516909554025872,505.0447814837098,290.88675297068136
34.28304758295417,2.233738474268622,9.394271031254902,3.2006706486333347,34.28420031070709,0.5851972888946567,12.074903618427925,122.25934565753933,28.88410336803645,3.52982871025831,507.0504059866071,292.0895315274749
34.2894302085042,2.2305554842172253,9.440015335334465,3.21487337985521,34.29085661564022,0.5796931444592538,12.08356424770318,122.26623873426206,28.86929050507024,3.534143759830403,509.0542841553688,293.29065450814795
34.291920197196305,2.226497810641712,9.48576254840009,3.2295159123262316,34.293699708767235,0.5884016352512094,12.092215040465817,122.27319818736126,28.85077596269548,3.5496645550745565,511.0564189180732,294.49257943005983
34.30318158213049,2.223841238917531,9.531510921893641,3.244367395023406,34.30405629426241,0.5925750461350651,12.100854403921403,122.28011471354566,28.8385534924455,3.556615264309963,513.0568183809519,295.69339505003694
34.31040782574564,2.2205657059601123,9.577263726154342,3.259014986884421,34.311533025465906,0.5885873917023566,12.109485944733024,122.28702576682204,28.824376506730914,3.5663791807154244,515.0554847121239,296.89375325913403
34.32171498518437,2.218140618534414,9.623019779799506,3.2736196041817167,34.32239483576268,0.5876681657885638,12.118108569877222,122.29396954893066,28.813088527414948,3.579366217977833,517.0524228736758,298.09432460580047
34.326168924570084,2.214732142788213,9.668780513340607,3.288002975117013,34.32742756977677,0.5832303355833359,12.12672454456333,122.3008781533784,28.796910892706364,3.5870018483141446,519.0476378649473,299.293919514239
34.34211414307356,2.2133946240971296,9.714543446432799,3.302748867871823,34.34221977740526,0.5903659283433247,12.135330057470128,122.30780394062978,28.788963441736996,3.5986477287723253,521.0411339849234,300.49346056482597
34.34731052350253,2.210378802781365,9.760312693892047,3.3174986704018066,34.34831450600177,0.5905652346904497,12.14393111213576,122.31480963790344,28.774078006390482,3.6155635361333642,523.032914750278,301.69402905605966
34.35929344315082,2.208590679927,9.806084561860189,3.332026895042772,34.359647697769105,0.5861284069825649,12.152523404918611,122.32187475581777,28.763249220792204,3.630961145590347,525.0229881703854,302.8952704180411
34.36681930441409,2.206142475175012,9.851861336035654,3.3467672431379496,34.36749360151589,0.5903160867325644,12.16110959998332,122.32892803219376,28.749681071843952,3.6406519753698356,527.0113596841693,304.0959366534402
34.36628536041826,2.2024751717845183,9.897641451796517,3.361408705702711,34.367737422697246,0.5883831439803173,12.16968733118847,122.33595186618132,28.729132106062025,3.6487234209552204,528.9980336949229,305.29572774964805
34.37082335073501,2.199847845855295,9.943421687930822,3.3761554383065477,34.37178605142981,0.5903782384241069,12.17825167963747,122.34302772671376,28.71125937998295,3.6631342094346615,530.9830158129334,306.4960699544493
34.37409246806055,2.1972710302403824,9.989203649340197,3.3909070271974335,34.375073570758104,0.5904568639718438,12.186805044300854,122.35007225219033,28.692921640351415,3.671258554128253,532.9663125351071,307.69551112145814
34.372595984488726,2.1942242179438822,10.034987025661394,3.4057575429568425,34.37399629037827,0.5923749344092594,12.195346568129025,122.35711901575431,28.67069315770641,3.681790045879406,534.9479281306267,308.89463767824304
34.37458051647991,2.19212154936562,10.080769922351465,3.420522864390658,34.375615804456174,0.5906349647784583,12.203873809194192,122.36422938724658,28.650486052036285,3.6971796979164777,536.9278688877821,310.094517876397
34.371842694468796,2.189564448462297,10.126553527312353,3.4352471823659196,34.3732552183792,0.5897486303480954,12.212388595682569,122.37130807824977,28.626920020673424,3.705374252330006,538.9061420485377,311.2934966012196
34.37227714341134,2.18780508654978,10.172336127376184,3.4500652823275684,34.37335198093206,0.5915077690184449,12.220888010109775,122.37833748716591,28.60523463971913,3.711930526761857,540.882752969861,312.49127825689766
34.36118055973202,2.184348508522282,10.218118755379692,3.4648655950352154,34.36331693548709,0.5911107425803583,12.22937320813071,122.3854916350761,28.574715093243867,3.7318564735258217,542.8577054366469,313.6908713785366
34.359230861999094,2.1825610597116754,10.263897069962695,3.479633474412927,34.360501253046095,0.5903146808505,12.237839367007837,122.39263490357058,28.549760770518333,3.7418152949839887,544.8310115262866,314.8899372017043
34.35090218950063,2.179832287853817,10.309674179879948,3.4944686250347257,34.352666737511754,0.5915485664954389,12.246289415750653,122.39972537303515,28.520830703433603,3.748256593581902,546.8026762902737,316.08774862893483
34.341815520077944,2.177083785221171,10.355447909329087,3.5089721722120824,34.34364852216095,0.5848415772063549,12.25472035293933,122.40690470217429,28.49051349516958,3.7653097303324663,548.7727050557733,317.28675731888285
34.3232928449288,2.172888681926103,10.401217811042443,3.523775391846383,34.326019742526114,0.5905721252497398,12.263132210471667,122.41405284894834,28.45238438807428,3.773685925477572,550.7411077544093,318.4848924120443
34.31527694314718,2.1705387787348323,10.446980084991083,3.5383589880316126,34.31698649469763,0.586057979395836,12.271518934401684,122.42125660814737,28.421112563461065,3.7882075364692787,552.7078922837973,319.68366124410073
34.31625448446721,2.1698030578829295,10.492738504195586,3.5531947876185885,34.31690713111311,0.5908614380667314,12.279885757365264,122.42842309888108,28.3984211278148,3.7960760641088784,554.673066444695,320.881455709619
34.30680588167161,2.167485921312715,10.538496853085235,3.568045777094248,34.30834010336548,0.5911514013778496,12.288237920030951,122.43568949275443,28.369118954520673,3.8139777712587817,556.6366336122155,322.0806250692196
34.30049923900515,2.1657901498204475,10.584251509048045,3.5829810661099155,34.30175243411213,0.5926872333678715,12.296571874059737,122.44293710447836,28.34102228656411,3.8234110539812862,558.5986042618752,323.2791341655092
34.276443977840245,2.1612627006600538,10.63000331679359,3.597693298746759,34.27938931621611,0.588192936091829,12.304887688718736,122.45005145601394,28.298981791827828,3.824106760405232,560.5589839369059,324.4750222861315
34.262432617135346,2.158432425127087,10.675745523767546,3.61242005801384,34.264488412067294,0.588180591209606,12.313175175106153,122.45719779431863,28.26220160163939,3.8365673182982745,562.5177784636617,325.67115185336655
34.25915752444416,2.1574035545094437,10.721481307642534,3.6270044138234603,34.25999676156789,0.5851644911525102,12.32143899530638,122.46439953538558,28.235076406039298,3.851236805623621,564.4749962240458,326.86791586812063
34.243324355222285,2.154355189695013,10.767215177649632,3.6416983112678802,34.24524400755763,0.5871975654790004,12.32968588534277,122.47167822416884,28.199849538039416,3.867611414443713,566.4306437298656,328.065666963147
34.23258742969483,2.152185589576193,10.812942668562755,3.6566232380933963,34.234052176587284,0.5915874332227211,12.337910579633899,122.4788181358314,28.167093091644347,3.868372141432304,568.384731605649,329.26072416317635
34.221192819066346,2.149993765694496,10.858665299369022,3.6715401709084223,34.222624983638525,0.5913325150516693,12.346113329171203,122.48605861327066,28.134318244177848,3.8858575063698337,570.3372619822621,330.45718505332195
34.21468422841281,2.148719982714739,10.904382996959612,3.686399730601221,34.215572034940124,0.5900577399953472,12.354295693687163,122.4933132954149,28.105462193954736,3.8977732987348324,572.2882449924946,331.6535690846637
34.207607668824494,2.1475100790325223,10.9500976591371,3.7011706921062926,34.20844564307481,0.5881881901405176,12.362459814175963,122.50051428833724,28.076949073933065,3.904664152969274,574.2376867681742,332.84871400828627
34.196215781383216,2.1457716368579125,10.99580925819464,3.715888886558839,34.19742843043059,0.5870100948142427,12.37060547771398,122.5077447006591,28.045065784826875,3.9173038261010347,576.1855917051435,334.04404139301613
34.185119659639895,2.144247476287511,11.041516109136865,3.730494617361408,34.186288642697036,0.5846174392232679,12.378730984288268,122.51504398884401,28.012758538126945,3.9329330407198775,578.131967946887,335.24022642965207
34.16309421043843,2.141087886729975,11.08721816027537,3.745400965688172,34.16530047822744,0.5903662688496574,12.386836358113214,122.52237335410888,27.97163643548265,3.9459274059162794,580.0768242999911,336.4366055388839
34.15074587892741,2.139626529782197,11.132911098888144,3.760371144849344,34.152037404477596,0.5914518288453949,12.394915503333323,122.52968719982945,27.93650636775419,3.9555663407796153,582.0201708003879,337.6324148846932
34.143045543693006,2.139039412799134,11.178598291473463,3.775315835823124,34.1437304103747,0.5908109699088399,12.402972138021141,122.53700827358941,27.906306323595345,3.9667240945246056,583.9620129242539,338.8280359379139
34.12737856525928,2.1372660711233404,11.224281892180443,3.790231248387998,34.12874938454479,0.5901192302205731,12.411009718547575,122.54421526516275,27.870732161216438,3.969571262096513,585.9023567512631,340.0214047248679
34.11227975040674,2.135681970254297,11.269959017867222,3.80498449798259,34.113612653687596,0.5867533633014442,12.419023910537362,122.55149535331955,27.834550847299397,3.985053743328494,587.8412064015865,341.21571355268276
34.09137351438403,2.1332662197835703,11.315629612421617,3.8200677964620553,34.09323391504586,0.593008033791431,12.427015538443811,122.55878475501149,27.79361524619162,3.9966203701626815,589.7785714492202,342.4098782087021
34.062361750751734,2.129645743437473,11.361291331471875,3.8349291219729373,34.06503658462316,0.5885246146811747,12.43498111423105,122.56605715612962,27.745257404632866,4.006210241165735,591.7144604325294,343.60346073227953
34.04108772892505,2.1273914441709474,11.40694085857831,3.8496986880439565,34.04302152618766,0.586390899539671,12.442915581399575,122.57335873007871,27.701618203427643,4.018839544319645,593.6488826051354,344.7972557455975
34.023025144822896,2.1257956976833183,11.452580851735547,3.864519812905363,34.02451531868428,0.5871451885257624,12.450822407496162,122.58078199611778,27.661504768766463,4.037878094327312,595.581846319139,345.99282025319104
