coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174589884118177,1.8541246465537062,29.092104577459395,0.5391074227271851,15.436193574918434,117.83503280505172,-72.3994598146528,60.53684065758879,280.98715204373,173.72834024321907
29.2030917853117,2.2612329676687604,5.2179082605289295,1.8678785193038483,29.201259973458946,0.5392393233647534,15.540952509036288,117.74794023867419,-72.87377494573593,60.96560354508532,282.33559987321496,174.78785837847866
29.30240565817803,2.2613048488556706,5.261281969374977,1.8818549929044484,29.30146803986281,0.5443051421965684,15.647154183359817,117.65935299214199,-73.34419608861208,61.39146520239991,283.6694508343935,175.84198785944218
29.410196155309677,2.2631444117813344,5.304706248338334,1.8957033931520864,29.408410594798625,0.5425633809306601,15.754797293106094,117.56955777248874,-73.80969510599971,61.81739389661945,284.98872231692076,176.8942370528676
29.511100240051746,2.264028984773953,5.348184371017851,1.909574825495585,29.509828974492848,0.5437280117263404,15.863882875768468,117.47844924192717,-74.27088370267302,62.24222429415164,286.29344218969345,177.94329862961285
29.613156181760132,2.2654976488162286,5.391713348333724,1.9236660364062887,29.61173181887716,0.5486928980538698,15.974411154631525,117.3861894449715,-74.72750966530293,62.667394785340875,287.5836399830878,178.99108019442534
29.717356607317924,2.2678019479957032,5.435293214279227,1.937459212681743,29.7156134089455,0.5436645587024501,16.08638388942927,117.29268117052011,-75.17924786824733,63.09177095736364,288.85935258865356,180.0363783098348
29.82129559572786,2.2705720303473425,5.478924868861213,1.9513727733121486,29.81945768557489,0.546660857979442,16.199800400994718,117.19771151071338,-75.62604781147093,63.513464987436414,290.1206180602312,181.0766772673134
29.916751481592655,2.2723762659116815,5.5226080402499065,1.965438840659198,29.915663671679795,0.5503732659563961,16.314656882546842,117.1014447555293,-76.06868766341358,63.934218933550575,291.36747378483415,182.11388714335007
30.001951455138624,2.2728952487830045,5.56633877044078,1.979388365057128,30.0018757795915,0.5488023338931555,16.430953359231353,117.00402125973469,-76.50804655067623,64.35519184749485,292.59996451064944,183.14959066724631
30.091437720693648,2.2745335314702273,5.610112033900805,1.9934053734456496,30.09094632975757,0.5506589150330291,16.54869306902401,116.90535260811878,-76.94346320070326,64.77537646044598,293.8181415386498,184.1827420796106
30.188510296866298,2.2775998250195113,5.653929082094692,2.0075223154194393,30.1871306495741,0.5532160191378886,16.667876390274614,116.80537096960377,-77.37401449959725,65.19415028941472,295.0220567397773,185.21254922092407
30.27895676251501,2.2792251677095527,5.697793258470483,2.0216077681900404,30.27806308027357,0.5532972714500394,16.78850088804029,116.7042275195087,-77.80029295757413,65.61282122790543,296.2117634937167,186.2406599474336
30.369032016955316,2.2802404323359506,5.7417018740670756,2.0357109269137985,30.368136450648308,0.5542596942657623,16.910567075712606,116.60167079115713,-78.22220838908106,66.029120818298,297.3873216919601,187.26424846755566
30.45259157475084,2.2793555352048482,5.785654371487908,2.049393597807231,30.452260025776923,0.5466027242506212,17.034071593545377,116.49797479647017,-78.6402964796871,66.44553589655122,298.54878843948245,188.2863014530509
30.54391811788082,2.2794251532489547,5.829647808219306,2.063300878018707,30.542779005132616,0.5514584891935461,17.159015820361674,116.3929323187623,-79.05361332185566,66.86014223305831,299.6962296888232,189.3045219348637
30.62559852655977,2.277704566400387,5.87368505471386,2.0771315070216207,30.62525629159063,0.5505766455166875,17.28539618779905,116.28653711024823,-79.46305329538882,67.27302611001531,300.8297093771398,190.31882155099257
30.718541212379932,2.2783475379152565,5.91776215529535,2.0913646273614144,30.717065664939582,0.5589737245580917,17.41321075335145,116.17889513180324,-79.8673329828307,67.68514457416396,301.9492943175137,191.33031300852716
30.81061943527311,2.279566868302914,5.961883410229348,2.1052889323430883,30.809030586853623,0.5536376532121132,17.5424565221183,116.0699875806908,-80.26651262212545,68.09624856520016,303.05505538359284,192.33874303497154
30.89753886964172,2.280861321011972,6.006048879935406,2.1193138779396588,30.896368288435042,0.5561659052414119,17.673130023526028,115.95998323011887,-80.661078681238,68.50759461804948,304.1470655053854,193.34580963782724
30.98283135611564,2.2826877302260393,6.0502561528701335,2.1334360578833342,30.981779287569225,0.5586742160629347,17.80523061309941,115.84846280811381,-81.05111856944859,68.91565640521074,305.2254032678902,194.34712293283312
31.061617110855877,2.2838828144568395,6.0945041932864115,2.1475739121672794,31.061141808517277,0.5595737975560859,17.938751889625564,115.7358006884975,-81.43720213975757,69.32371414376955,306.29014126211405,195.3465099029503
31.13784852437675,2.2848691052340646,6.138790026889183,2.1620195663070514,31.137600832618773,0.5661195228729069,18.073693768121302,115.62182312019884,-81.81944973394275,69.73019864046191,307.341361541301,196.34215659479932
31.214874425902963,2.2859624292198615,6.1831121273571625,2.1762147775120546,31.214484858326614,0.5618179475686865,18.210053666261956,115.50658097412769,-82.19763810373843,70.13556194542025,308.37914465740323,197.33455000306174
31.291497082449496,2.2867315046257333,6.227470701560378,2.190446675932513,31.291048648767173,0.5629953513851492,18.34782918007113,115.3901250820743,-82.57168923225254,70.54014931163468,309.4035737887025,198.3241545428205
31.3618060676381,2.286167932152201,6.271865463699214,2.204813002475196,31.361898371949792,0.5661453141717459,18.487018186366186,115.27243072676498,-82.94212721195072,70.94367411030225,310.41473445668817,199.31067824083274
31.437477820552886,2.286464092088146,6.316293616080657,2.219010728412604,31.437003477476537,0.5633349212351711,18.62761898082681,115.15361661444398,-83.30825941916555,71.34695627571786,311.41271344199777,200.29523033167516
31.508554963395,2.285961470154895,6.360757130896673,2.233200222586605,31.508399181067944,0.5636275841719292,18.769629751099274,115.03337724539945,-83.6704616965726,71.74758430829796,312.3976006358862,201.27481465896471
31.597444307990372,2.288762524240624,6.4052541623823345,2.247343480113348,31.595455166883767,0.563166099259822,18.913045189576223,114.91184961694648,-84.02683512028307,72.1468240417111,313.36948212236166,202.2507328621547
31.66554497461766,2.2880914222993596,6.449791962048039,2.261430693101108,31.66536760237068,0.5626319989992805,19.0578581886366,114.78919704778615,-84.37953412812203,72.5458174726348,314.3284472115338,203.22445694169068
31.743418589234352,2.2893911547969013,6.494362423196435,2.2756633488407956,31.742361574433744,0.5659261363761483,19.20406775083393,114.66523524944648,-84.72744501940906,72.94305706654171,315.2745899260044,204.194214902736
31.817034915089607,2.2901767225279976,6.538968738634139,2.2898455079099875,31.816232438199222,0.5654639501330471,19.35166791197844,114.53999047242174,-85.07097221445292,73.33880614115598,316.2080017514527,205.1602120733076
31.887543748132885,2.290648519133428,6.583609401946887,2.3040461292190644,31.886994501575828,0.5662935425136034,19.500653830822557,114.41363242776967,-85.41036829631776,73.73424846371967,317.12877593934536,206.12395215320646
31.959359049797058,2.2915909844365365,6.628282883903012,2.3181133654942268,31.958621764555573,0.5640967153426025,19.65102310036309,114.28607166365879,-85.74542283359915,74.12855627167576,318.03700947761536,207.08455956659805
32.01940276008099,2.290680570527715,6.6729895358439535,2.3324451567533173,32.01974132005125,0.5697533990224356,19.802771306829527,114.15735896649566,-86.07725803926587,74.52202070384185,318.93279848992825,208.0424319488587
32.08819903060794,2.291520137181798,6.717724368674681,2.346689887514973,32.08768778573722,0.5684639635046492,19.955896731931716,114.02737259253601,-86.40483530890197,74.91373870522075,319.816240940243,208.996450639893
32.1624578749761,2.293502565661047,6.762490531196818,2.360873390551618,32.16123348008841,0.5676607544844852,20.11039380147122,113.89630044381036,-86.72755269147456,75.30502259171644,320.68743304535747,209.94821497675215
32.22042128071189,2.2927469276956556,6.8072905268054456,2.375171445296045,32.22067345958203,0.5703911939110723,20.266257900511846,113.76399476931323,-87.04704804904759,75.69470933375594,321.5464744195342,210.89636783360694
32.28616554196924,2.2934625685458543,6.85211778129451,2.389597059029513,32.28570594172925,0.573297488230322,20.423485592007637,113.63045532633396,-87.36239172425121,76.08285871153466,322.3934632949531,211.8408794022865
32.34690481424332,2.293368254244825,6.896974803647026,2.4038999692058116,32.346793486736715,0.5713219411290493,20.58207149244845,113.4957224278934,-87.67402944900095,76.46976181912929,323.2284979335964,212.7820488374591
32.412037565372884,2.2940909975966557,6.9418597728945315,2.4182566337840856,32.41144092474133,0.572739750421496,20.74201154569164,113.3596926407389,-87.98142640758306,76.85474431739705,324.0516779795289,213.71897194042293
32.46621713042259,2.292904495365746,6.986774230143055,2.4324331553180225,32.466586771421134,0.5695835159920106,20.903299218742177,113.22255226272404,-88.28563982620835,77.23907448139778,324.8631014376879,214.6531578922463
32.52643592096865,2.2927689190048435,7.031713829142973,2.4469346307174282,32.52621796447784,0.5763032865455748,21.065932399593294,113.08417339663528,-88.58592581469566,77.62181379631191,325.66286972910166,215.58351146576538
32.58675044775009,2.2926196423287206,7.076680485391989,2.4613522713255165,32.58638425450772,0.5750981227840828,21.229905572719872,112.94480747752444,-88.88221321441233,78.00453307080183,326.4510821811855,216.512026696393
32.65075641591102,2.2930907676466745,7.121674457797781,2.47570829556067,32.64992661122233,0.5742433175862772,21.39521586545743,112.8042747055504,-89.17408228199929,78.38585377021963,327.2278418391943,217.43718041031119
32.70607484970242,2.2921173432972197,7.166697217850015,2.489876875097111,32.705988047644496,0.5708996398744901,21.56185686145909,112.66232642601824,-89.4623972196132,78.76429074394456,327.99324871599674,218.3569564715209
32.75772692542523,2.2907103664920765,7.211745352251455,2.5042657107052717,32.75800185929984,0.5755682400703398,21.729821057524532,112.51940105170891,-89.74743756931275,79.14274798463259,328.7473999969661,219.27478894733392
32.805575422011316,2.288986078772651,7.256816930370405,2.5188621747406494,32.80618807580322,0.5800294396787682,21.899106880184263,112.37522763714998,-90.0294724907726,79.519341692427,329.4903989136219,220.18850851309278
32.86181832943112,2.2892169672293026,7.301910186884925,2.5330041689386005,32.86154687125236,0.571332976248195,22.06970969028771,112.22982224680973,-90.3075284352526,79.89426838400165,330.2223448418081,221.09822231395887
32.918216086924076,2.2900472494684245,7.347028425661847,2.547470427107174,32.91776242014021,0.5780167346052291,22.241623034933582,112.08343206835008,-90.58155713882297,80.26898778106694,330.9433366805315,222.00576642260071
32.95861485321075,2.28849949398386,7.392171861836687,2.561897674443317,32.95966492686421,0.5776601077968915,22.4148430027999,111.93584300800332,-90.85313434060663,80.6420248800072,331.65347670018673,222.9094593666123
33.00441583339125,2.2881037818163743,7.437334100017324,2.5764522369054856,33.00499842129648,0.5804044868752015,22.58936619036831,111.78719242521046,-91.12154213991016,81.01421590601105,332.3528642244637,223.8103000231947
33.0420143045485,2.286287830084468,7.482516623334959,2.5905561645978823,33.043293099850416,0.5717083176308414,22.76518914848566,111.6373980653049,-91.38749881647527,81.38498696356069,333.0415997542441,224.70763447419932
33.093561332672834,2.2867142073157907,7.527716347249225,2.60514512417746,33.09343771357089,0.5814520647778537,22.94230880960822,111.48655168814929,-91.649439599365,81.75485198717675,333.7197825945914,225.60210008326658
33.13821116555482,2.285608228878283,7.572938400087878,2.6195224809224653,33.13856034073979,0.5776604505788823,23.120719593949616,111.33447660213369,-91.90804471168667,82.1227401165895,334.38751219958067,226.49237018971596
33.18034621886909,2.283796823682386,7.61818061186932,2.633692610178993,33.18091768398881,0.5737210227638433,23.300415210891515,111.18133273258414,-92.16349204443395,82.48962880369012,335.0448855087161,227.37955694447362
33.22623588889837,2.282494924118916,7.663441727170721,2.6481808097248662,33.22637785319239,0.5802379192981036,23.481391577981412,111.02726354676426,-92.41531847696751,82.85619001202872,335.6920011751354,228.26461702531824
33.27519117575139,2.281714316190442,7.708723021904007,2.662583597370488,33.27490780223161,0.5788652567391123,23.663644831627607,110.8720523766989,-92.66318002250046,83.22105390312147,336.3289587460458,229.1459730049203
33.32548148557544,2.2812779694347425,7.754025891190395,2.6768558468964723,33.32494652085006,0.5765213384196886,23.8471675675828,110.71568782803729,-92.90694405138493,83.5842188177991,336.9558545835316,230.02350664890864
33.367815639823675,2.279690207183743,7.799350979505107,2.690949479537783,33.3679758021608,0.5731833746678486,24.031951958779246,110.55829226249637,-93.1474241008982,83.94636672590161,337.5727842710912,230.89800721330667
33.40570284798741,2.2776532068372863,7.844695158302784,2.705272800863896,33.406302127055824,0.5779663120015125,24.217993232421577,110.3998637986538,-93.38500512205064,84.3074034739571,338.17984464392066,231.76941203413432
33.448087207973,2.276814259045928,7.890056259930134,2.719778713561475,33.44820597488433,0.5818446732505701,24.40528720919974,110.2403587314615,-93.6191430138424,84.66704982635589,338.77713199704885,232.63738813042596
33.484240248799324,2.2754084255387634,7.935435853200033,2.7341280499352068,33.48485978227109,0.578993906086463,24.593827847158536,110.07986633702237,-93.85042468085885,85.02574383947686,339.3647411353886,233.50247846477842
33.52163690235466,2.2748240860245517,7.980831652646884,2.7486260392087063,33.52210806775838,0.5821091658261026,24.783611208898947,109.91808320714786,-94.07863452937454,85.38190206923237,339.94276728108525,234.36267046786352
33.551473174244165,2.2735733733624572,8.026243853615597,2.763118340068881,33.55261184927076,0.582223512252628,24.97462958469987,109.75549607149156,-94.3044627243653,85.7381306495209,340.511301767081,235.22108254320887
33.57811250817031,2.2722101596855095,8.071669491706416,2.7773732008973715,33.57956421934068,0.5776098469360826,25.16688203671947,109.59183646747366,-94.52809760626405,86.09282871607299,341.0704405643046,236.07594232479534
33.613365021534264,2.2725263023007405,8.117107028374448,2.7918754824814194,33.61391351465136,0.5826004646628449,25.36036471882835,109.42708203404192,-94.7485314104706,86.44592660616269,341.6202759258449,236.9270868534244
33.65169431362301,2.273319271172466,8.162559632910416,2.8063088445165714,33.65177205298096,0.5814484106023213,25.55507128732279,109.26157098159783,-94.9654144840315,86.79905542943,342.16089874878526,237.77657953693924
33.68319930229336,2.272623713995198,8.208028875757009,2.8208138349761773,33.68383991252631,0.5830644729526787,25.750997901894152,109.09505757076221,-95.17942575365305,87.15076302386466,342.6924027390778,238.6228260075965
33.717180212028325,2.2718537092526874,8.25351217831485,2.835652043890184,33.71755737159401,0.5898470431014203,25.948139186017215,108.92736999963057,-95.39024992845953,87.50027061493853,343.2148782610893,239.46474709239715
33.73996572662145,2.2687528232092466,8.299010214628652,2.850281437038195,33.741364400833845,0.5859861648676774,26.146487338468432,108.75901012639842,-95.5989738907665,87.85003533572657,343.72841293364763,240.30533386395845
33.76643955055624,2.266047271494181,8.344518706435338,2.865040839807865,33.76750009134412,0.5886248226096024,26.346042085438967,108.58937032584114,-95.80509092472494,88.19698104874645,344.2330991588533,241.14090719618386
33.79662438761443,2.263913085408005,8.390038618119434,2.8795257961625254,33.797208932228386,0.5833274240106934,26.54679549438879,108.41885250853916,-96.00814632698894,88.54321034305113,344.7290218733251,241.97383210065226
33.83336024079472,2.263009410667731,8.435571564594284,2.8940676377560344,33.83317119348794,0.5845454594629025,26.748742925934494,108.24730065697607,-96.20745020266622,88.8878924686885,345.21626936644316,242.80314864873262
33.866895022802055,2.2618060315190838,8.481120215728879,2.9086560430305934,33.86687817517668,0.5856814867269202,26.95187633903697,108.07467226903063,-96.4033602848649,89.2308706537061,345.6949271634221,243.62857536450952
33.890156966634095,2.2591313380840097,8.526683567324653,2.9230957541439224,33.89111442025751,0.5829043947273178,27.156188087072223,107.90136339323732,-96.59690910670906,89.57391412751484,346.16507977992296,244.45232822125877
33.919201479293406,2.2577625596148994,8.572257508290932,2.9374285676089977,33.91960815060884,0.580817511026495,27.361676590517163,107.72688247604701,-96.7874236498028,89.91462341762399,346.62681506574154,245.2715802149544
33.93354571890086,2.254221381956884,8.617843884741887,2.951806433230657,33.93529766052961,0.5818136766098857,27.568333534989506,107.55157084683123,-96.97634997498244,90.25464086205513,347.0802148208022,246.08821557571252
33.957883215509355,2.2527533836147655,8.663437083596364,2.9663324776098112,33.95870100799948,0.5847993860825719,27.77615740057081,107.37517906946535,-97.16252334229648,90.59278987025634,347.5253638550639,246.90082783226137
33.97569861728698,2.250541856736998,8.709040447836742,2.9809674290775563,33.97700625285506,0.5870904281958165,27.985141371376812,107.19774789514726,-97.34655036963522,90.92934317623097,347.96234311163425,247.7096226860857
34.00507204700261,2.2505436123533644,8.75465175579302,2.9956055935937407,34.00520428922027,0.5872349328873571,28.19528055936098,107.01979880326016,-97.52717217244208,91.26647641450576,348.39123338088393,248.51737861983077
34.03156744688749,2.250136558625246,8.80027531995438,3.010211243596038,34.031801712699234,0.5867320192920424,28.406571821309626,106.84086508033414,-97.70470256358385,91.60188293089298,348.81211902201176,249.32152255697613
34.04802779387683,2.247930537989735,8.845910439966246,3.0249686707673664,34.049207841046154,0.589871284008671,28.619007671251893,106.6608971044425,-97.8801428982988,91.93544119559039,349.2250791452825,250.12176556243358
34.07352293655276,2.247012077430351,8.891553092282265,3.0398519425459685,34.07382653001696,0.5924567746436035,28.832582608796656,106.47990982973613,-98.05249054916203,92.26731889721121,349.6301916614175,250.91817444797348
34.10119717475027,2.246126450538401,8.937206403817981,3.0545334518735587,34.101128046400845,0.5886223231521703,29.047289094887674,106.29808928291278,-98.22153176553547,92.59830398432815,350.0275337137282,251.71167955792137
34.12578290980309,2.24455085387166,8.982871574582532,3.06922239254279,34.125918437726796,0.5888733336721019,29.263120741117746,106.11569421739794,-98.38760398514569,92.92928651813827,350.4171831794083,252.5035421074993
34.14565509278327,2.2422436883737653,9.028547483496368,3.083933003975367,34.14621583279222,0.5894280619695084,29.480073877610266,105.93235385598898,-98.55117639526725,93.25855822177756,350.79921915754676,253.29182562596984
34.166219105012715,2.2403645155212253,9.074232172220945,3.0985954749770714,34.16668691020459,0.5885613167433985,29.698142093606293,105.74801311838769,-98.71213386952877,93.58599081621684,351.17371680215,254.07623463220713
34.19407880399376,2.2402768477413035,9.119925720850006,3.1131058561811193,34.19374181237072,0.5855989396389493,29.917318344581872,105.56286580719535,-98.86971530504525,93.91241255916165,351.5407499149442,254.85770285221653
34.21634842082858,2.2399549582991076,9.16563098761253,3.1276684685186202,34.216424234211445,0.5867386543907591,30.13759558694437,105.3770288187296,-99.02452716883272,94.23817565973492,351.90039286389947,255.63674882554702
34.23474457114935,2.239511680280334,9.211346042808145,3.1426421266307765,34.2351836739108,0.5950031908142674,30.3589689405635,105.19042483124785,-99.17694657109678,94.56284969363486,352.25272015854716,256.4129467359865
34.24597293511033,2.2381279687299087,9.257069136248901,3.15732602922311,34.24710030760616,0.5894439549220416,30.58143338514492,105.00258188316445,-99.32764520589262,94.88467829093595,352.59780491143465,257.1840206264668
34.26128464657813,2.237458001181241,9.302797413663939,3.1720069303895766,34.26200785767287,0.5893421731534941,30.80498147988692,104.81396230941442,-99.47610541712493,95.20564179515644,352.93571569025517,257.9521641401531
34.27351699117571,2.236037865797928,9.348532119998708,3.186798368062027,34.274443426169455,0.5915778915717389,31.02960895653814,104.62486055419656,-99.62258019298315,95.52667781267375,353.26652381941676,258.71870599622605
34.28304758295417,2.233738474268622,9.394272172590718,3.2012351113763344,34.28420060686767,0.5845504524443779,31.255314241629094,104.43483388040394,-99.76726228743792,95.8459394959009,353.5903020761907,259.48154900380746
34.2894302085042,2.2305554842172253,9.440016482491046,3.2160131714431617,34.29085692297667,0.591268875781398,31.482091994024813,104.24410590603642,-99.91037266235799,96.16430128451005,353.90711864829063,260.24169597113115
34.291920197196305,2.226497810641712,9.485763608245179,3.2305679371003677,34.293700273148715,0.5868674052318761,31.709939330350608,104.05250198771918,-100.05218727048486,96.48108106066014,354.2170428261161,260.99832925595484
34.30318158213049,2.223841238917531,9.531511990819126,3.245439549177434,34.304056842811406,0.5930535480171237,31.93885242799297,103.86007473552367,-100.19169084448367,96.7965208129454,354.5201415717602,261.7516716923737
34.31040782574564,2.2205657059601123,9.577264791121706,3.2600710172031815,34.31153358798474,0.5883668002397086,32.16882553929463,103.6670544223194,-100.32925291825086,97.11139535050235,354.8164810910821,262.5027074571415
34.32171498518437,2.218140618534414,9.6230208449997,3.2747337784194857,34.322395402006805,0.5889194298837173,32.39985555363819,103.47319481648641,-100.46439699269831,97.42473171462746,355.1061285510659,263.25032120944036
34.326168924570084,2.214732142788213,9.66878157085739,3.2892246548278807,34.327428170479834,0.5854990038218195,32.631935911253095,103.2786164442618,-100.59779035579413,97.73697320743474,355.38914828002453,263.9950075271319
34.34211414307356,2.2133946240971296,9.714544489746913,3.3037546603595715,34.34222043957561,0.5861925875249275,32.8650626456365,103.08318488201635,-100.72820154577494,98.04764278478486,355.665604673326,264.7361673066756
34.34731052350253,2.210378802781365,9.760313767706975,3.3183488517191253,34.34831506665796,0.587513524406348,33.09922765986994,102.88708098044111,-100.85674883797765,98.35737157583989,355.93556006625295,265.4745353482708
34.35929344315082,2.208590679927,9.806085656629875,3.3329739783893326,34.35964815784246,0.5881077078929263,33.33442697674036,102.6903698739297,-100.98268753476441,98.66629079791822,356.1990776062012,266.21034882637656
34.36681930441409,2.206142475175012,9.85186241590418,3.3476318350896017,34.36749411281198,0.5887774859598763,33.570655087940395,102.49280761010483,-101.10647425241768,98.97352861399456,356.4562197327614,266.9425613212324
34.36628536041826,2.2024751717845183,9.897642544237897,3.3624614453424306,34.36773789394647,0.5921812440199266,33.80790549283847,102.29467210165004,-101.22888265922666,99.28003063236989,356.70704658702016,267.6722869989659
34.37082335073501,2.199847845855295,9.943422753363848,3.376971986621053,34.37178661394864,0.5857984432542763,34.046175746712834,102.0955760741478,-101.34929825179279,99.58449528918894,356.95161946862936,268.3979354641376
34.37409246806055,2.1972710302403824,9.98920474993065,3.3916441137468447,34.375074041076005,0.5889019397178534,34.28545877384022,101.89621879575739,-101.46780441701412,99.88920614134314,357.1899960525334,269.12228358675486
34.372595984488726,2.1942242179438822,10.034988135797903,3.4062647190418405,34.37399670481682,0.587856274421513,34.52575311018154,101.69598804680275,-101.58482815884054,100.1919994942121,357.4222380667925,269.8428563407349
34.37458051647991,2.19212154936562,10.080771064851433,3.421081980344429,34.37561611644924,0.591662874374993,34.76705312123522,101.4951454080036,-101.69993153400719,100.49379526770299,357.6484023928642,270.5606673090388
34.371842694468796,2.189564448462297,10.126554664457217,3.4360063634869054,34.373255520127714,0.5937675193305236,35.00935427751392,101.29360613116926,-101.81354294344783,100.79428703767728,357.86854638159275,271.2753587360186
34.37227714341134,2.18780508654978,10.172337234718725,3.450642814711219,34.37335239816457,0.5880051385578879,35.25265232287347,101.09136928547575,-101.92526075989008,101.09348380002878,358.0827264674008,271.9869080882637
34.36118055973202,2.184348508522282,10.218119886005297,3.4654860640441303,34.363317280076444,0.5919746237843392,35.49694197997451,100.88830076556098,-102.03619598783553,101.39100667532249,358.29099809750915,272.69479004452927
34.359230861999094,2.1825610597116754,10.263898195000365,3.480351246585735,34.36050159204751,0.5923014235732421,35.7422197367996,100.68451548103903,-102.14528300985694,101.68727645222181,358.49341532588005,273.3994335223364
34.35090218950063,2.179832287853817,10.309675293276086,3.4951956442689807,34.35266714449972,0.5918115327651374,35.98848044592887,100.4801612920195,-102.25311736576259,101.98270480927368,358.6900319494307,274.1013645127295
34.341815520077944,2.177083785221171,10.355449023423716,3.509825529337054,34.34364894032478,0.5874249309884958,36.23572139395401,100.27537598477333,-102.35967511497438,102.27758756101636,358.880902107805,274.80105771901157
34.3232928449288,2.172888681926103,10.401218908606097,3.5245608044736434,34.326020237989724,0.5893225534518491,36.48394048260525,100.06984461603265,-102.46580459550023,102.57090826766164,359.06607984378934,275.49734129180746
34.31527694314718,2.1705387787348323,10.446981193264946,3.5391576116767625,34.316986948251724,0.5863731147859119,36.73313520057127,99.8636876239974,-102.5702771730721,102.8630701820016,359.24561684951186,276.1906424679939
34.31625448446721,2.1698030578829295,10.492739610141143,3.5539687281651338,34.316907598637044,0.5904425977259287,36.98330096481368,99.65721532626668,-102.67214045114815,103.15489103753346,359.4195642210543,276.882031843785
34.30680588167161,2.167485921312715,10.538497963221744,3.5686910454303598,34.30834056157619,0.5886650664911982,37.234432846307755,99.45028744096247,-102.77248120494187,103.44579956044983,359.58797412738204,277.5709642063395
34.30049923900515,2.1657901498204475,10.584252640372142,3.583441634763777,34.30175281595439,0.589068806830418,37.486527141183615,99.242591775869,-102.87092276290059,103.73490702648722,359.75089731812477,278.2563301911702
34.276443977840245,2.1612627006600538,10.630004478385672,3.5983734696823837,34.27938960772008,0.5925316947427317,37.73957698838785,99.03412193703701,-102.96921716444194,104.02231957343501,359.908381883055,278.9381003292829
34.262432617135346,2.158432425127087,10.675746655557305,3.613202482759933,34.2644888041541,0.5903008313792152,37.99358005775139,98.82489483555882,-103.06616388633847,104.30818962750917,360.06047571077943,279.61633823171474
34.25915752444416,2.1574035545094437,10.721482424298301,3.627740584846642,34.259997215121984,0.5843274796571889,38.248531395569444,98.61552569539741,-103.16061505489051,104.59415716630788,360.2072258554399,280.2930915937965
34.243324355222285,2.154355189695013,10.767216298962012,3.6424372341345754,34.24524444062263,0.5873026376704668,38.50442727515474,98.4053077439307,-103.25386889092624,104.8781460788007,360.34868167713284,280.96596421758295
34.23258742969483,2.152185589576193,10.81294378824532,3.657029576716688,34.2340526105836,0.5850726510549759,38.761261970736086,98.19474053921057,-103.34533025510609,105.16157111284211,360.4848882481456,281.6365930490761
34.221192819066346,2.149993765694496,10.858666466316208,3.671721733323038,34.222625244408846,0.5868643537895384,39.01903176866472,97.98369276801884,-103.4350406974554,105.44396589692415,360.61589279025793,282.3045147411118
34.21468422841281,2.148719982714739,10.904384198831394,3.686464603127069,34.21557216811925,0.5877252242165799,39.27773188985884,97.77155303921135,-103.52248512208462,105.72379247573603,360.7417408004403,282.9677499677267
34.207607668824494,2.1475100790325223,10.950098879635334,3.701217216130303,34.20844569243491,0.587807516406098,39.53735234029591,97.5595902649391,-103.6077470574528,106.00441096858242,360.86247386038303,283.63032839137344
34.196215781383216,2.1457716368579125,10.99581048078835,3.7162520585557974,34.19742846209556,0.5932391365417513,39.797891792841256,97.34711299192435,-103.69127801805735,106.28373077449321,360.9781398959458,284.2900068614123
34.185119659639895,2.144247476287511,11.041517284465954,3.730992810620261,34.18628883827478,0.5873818357944925,40.0593447140418,97.1339912680694,-103.77302517555654,106.56146516852797,361.08878229930997,284.9463625910351
34.16309421043843,2.141087886729975,11.087219315813854,3.745726501010112,34.165300774388015,0.5870313876349905,40.321704698260874,96.9204066731168,-103.8540652077645,106.83812299123305,361.1944434083998,285.5999409234509
34.15074587892741,2.139626529782197,11.132912279572338,3.760225091531008,34.152037610299885,0.5821310903898693,40.584969252347946,96.70618861324489,-103.93330805934966,107.11328727509418,361.2951659709215,286.2502091933972
34.143045543693006,2.139039412799134,11.178599539678544,3.775273952140589,34.14373034890741,0.592745818406234,40.8491320819594,96.49147928668359,-104.01027730666101,107.38734708247064,361.3909911438823,286.89758331713284
34.12737856525928,2.1372660711233404,11.224283128743991,3.7900291189976083,34.12874935474247,0.5869834708669887,41.11418666969985,96.27635691598341,-104.08580720424652,107.66045631091845,361.48195999488235,287.5422716448535
34.11227975040674,2.135681970254297,11.269960273755714,3.804847906447373,34.11361252795905,0.5879973098428916,41.38012895733118,96.06064553851422,-104.15979671105742,107.93216693634271,361.5681134313345,288.1837356839659
34.09137351438403,2.1332662197835703,11.315630858996883,3.8197190309902633,34.093233823776245,0.5888583289401634,41.64695341838524,95.84429633287276,-104.23279407247901,108.20241325851495,361.6494912095368,288.8218245144283
34.062361750751734,2.129645743437473,11.361292608780786,3.834379486413652,34.065036366693676,0.5844994299754397,41.914655689615756,95.6276525476422,-104.30552398785949,108.47201123958669,361.72613221779466,289.45752132862134
34.04108772892505,2.1273914441709474,11.406942164292559,3.8492171786202865,34.043021191842854,0.5876485729667207,42.18323531746864,95.41043403549668,-104.37705598212779,108.7402385936072,361.7980765886605,290.09000926332374
34.023025144822896,2.1257956976833183,11.45258214767091,3.864004454154793,34.024515013210475,0.586456210075944,42.452687609009445,95.19328774688039,-104.44700677134097,109.00853181541312,361.86536237969995,290.72109858438455
