coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.139293354121037,1.840294453174759,29.038582446984947,0.9063357852522085,11.167697206954472,121.7246181089053,20.347908937139437,5.114467412166049,312.33179750293493,178.89893463263647
29.2030917853117,2.2612329676687604,5.182579872314818,1.85395645348729,29.14620207529515,0.9061825567646435,11.17151030653622,121.73146690888743,20.392493252642453,5.152393844067034,314.54447093233466,180.117537285545
29.30240565817803,2.2613048488556706,5.225921084173024,1.8678209280539768,29.251439187675714,0.908899699870373,11.175349707948044,121.7382531498564,20.43118027294986,5.183531545740608,316.7563501931727,181.33474848278325
29.410196155309677,2.2631444117813344,5.2693155413726345,1.8819223063285246,29.356467564590275,0.9138489960020009,11.179211777984165,121.74504283801599,20.472608221694827,5.216424523557801,318.96742820367217,182.55183001840018
29.511100240051746,2.264028984773953,5.31276290898677,1.895599423898305,29.45995375048369,0.9126081760070011,11.18309813120868,121.75186818483446,20.51101467013359,5.250991593704263,321.1776988096535,183.76937936168954
29.613156181760132,2.2654976488162286,5.356262321700342,1.9095512684049576,29.562437159009278,0.9154438086156084,11.187007565516979,121.75867023919074,20.54891772614792,5.2833264875675825,323.3871582336724,184.98627861108446
29.717356607317924,2.2678019479957032,5.399813032825477,1.9235163542180689,29.664549440145493,0.9178772859372557,11.190939618623815,121.76563665047337,20.587920282036066,5.323219506083797,325.59580017998815,186.20607378323467
29.82129559572786,2.2705720303473425,5.4434146858984604,1.9372751528439762,29.766314175911248,0.9175095352772227,11.19489584909752,121.77258118918571,20.6272200406529,5.356508602575459,327.8036247752607,187.42521726036082
29.916751481592655,2.2723762659116815,5.487066975678317,1.951141771690015,29.8661053981632,0.9189703527854308,11.198875627713278,121.77948541991293,20.661563091445714,5.388025752731073,330.010625269264,188.64335798449767
30.001951455138624,2.2728952487830045,5.5307687249733135,1.965101162596476,29.962268511764705,0.9214247553647831,11.202876352705061,121.78636773216552,20.68778430344537,5.4200279338737625,332.21679588779807,189.86085438027516
30.091437720693648,2.2745335314702273,5.574517963221297,1.9789742269346913,30.05638826917857,0.9224212965384058,11.206894128932618,121.7933338286113,20.713343057548627,5.456445044404911,334.4221332296729,191.07972004814644
30.188510296866298,2.2775998250195113,5.618313555023633,1.9928798033363855,30.15039210394025,0.923847955756237,11.210929247434251,121.80028989270251,20.743203164543957,5.489705442300484,336.62663642689586,192.2981691535046
30.27895676251501,2.2792251677095527,5.662155292346142,2.006769186954134,30.242979773320258,0.9249843241086059,11.214983464451507,121.80733198313456,20.770822714082897,5.526430515547926,338.83030001074076,193.51800530688098
30.369032016955316,2.2802404323359506,5.706042342586443,2.0209035201469643,30.33436197321862,0.9289641686997655,11.219056176370941,121.81437613215488,20.797337983502075,5.560288431206732,341.0331231355667,194.7376324596164
30.45259157475084,2.2793555352048482,5.749973936122842,2.0349086880255647,30.423479008488357,0.9304213589375225,11.223146505537443,121.82136872200286,20.819516812916845,5.591549662735653,343.23510202392936,195.95603605596241
30.54391811788082,2.2794251532489547,5.79394887923263,2.0488129413700253,30.512338775210083,0.9305715113748909,11.227251997450367,121.82844910714817,20.844636005349457,5.628008893771617,345.4362319409847,197.1758616493891
30.62559852655977,2.277704566400387,5.837966938386671,2.062576090180554,30.5990650691092,0.9294016316921381,11.23137484677136,121.83553608080763,20.865158486180007,5.662052165196173,347.6365118548274,198.3955547399815
30.718541212379932,2.2783475379152565,5.88202697399538,2.0767097439089315,30.68633851315826,0.9333392823191572,11.2355124829337,121.84271221917918,20.890614510746673,5.698997613498781,349.8359392248094,199.61668185038943
30.81061943527311,2.279566868302914,5.926129058934748,2.0906041163796836,30.773879530839622,0.9334529535400353,11.239667797228321,121.84983066053195,20.91754017211497,5.730621502862006,352.0345127247274,200.83644417976268
30.89753886964172,2.280861321011972,5.970273259095848,2.1047357140247587,30.860604108311236,0.9366694189043634,11.24384084600024,121.85698724355089,20.941973336506635,5.765214645563327,354.23222586140037,202.05665253197608
30.98283135611564,2.2826877302260393,6.014459015219472,2.1189778120938136,30.946352606639266,0.9403990679171974,11.248030827846378,121.86421210239644,20.96444837236777,5.801451548172891,356.42907655984163,203.2778744013565
31.061617110855877,2.2838828144568395,6.058685738011263,2.133035321622255,31.03002104535699,0.9410209772120494,11.252237040316686,121.87130790355951,20.98225117032416,5.830262409820244,358.62506407499313,204.4963771269683
31.13784852437675,2.2848691052340646,6.102952367509715,2.1471226351301476,31.111515979282558,0.9421304943027784,11.256456152768806,121.87852141582104,20.99666756694205,5.86748574066793,360.8201813735068,205.7168434921055
31.214874425902963,2.2859624292198615,6.147257760050707,2.1612193386757763,31.19143300782889,0.9433039716184773,11.26068767288234,121.88574112106208,21.010221288073808,5.901710117839803,363.01443096622825,206.937160013783
31.291497082449496,2.2867315046257333,6.191601061495021,2.175586258861784,31.270009028725326,0.947553560970206,11.26493078446947,121.89298243707734,21.02320317993872,5.936069932487881,365.20781077072024,208.1576169631387
31.3618060676381,2.286167932152201,6.2359814995434135,2.189886963447679,31.34625216666609,0.9498557271499092,11.269185250625014,121.90025346577761,21.03218333562836,5.970772628781642,367.4003193229437,209.37836415761518
31.437477820552886,2.286464092088146,6.280397903639823,2.2040380408184586,31.421703366562724,0.9499262557343432,11.273449145490304,121.90753962934346,21.042795695597306,6.00497592224529,369.5919563546777,210.59913076748975
31.508554963395,2.285961470154895,6.324849849799648,2.2182385437854206,31.49560370761901,0.9508737832763566,11.27772324893158,121.91479266356443,21.051319397054613,6.037303772183516,371.7827203273773,211.81899879953536
31.597444307990372,2.288762524240624,6.369336511241272,2.2325027006029026,31.571827954612672,0.9525439567178088,11.2820062689716,121.922144585282,21.069710231851786,6.074298889629455,373.9726086780429,213.04046604133654
31.66554497461766,2.2880914222993596,6.413858884945512,2.2465307531267156,31.645755793899298,0.9511893766293666,11.286303871311247,121.92952994241597,21.07959001674317,6.1096198053128905,376.16162050515413,214.26226118621278
31.743418589234352,2.2893911547969013,6.458415854722261,2.2605167037318123,31.719802496023476,0.9501323188016523,11.290611570468172,121.936853072894,21.09194448683411,6.141118092301707,378.3497561365366,215.48259537756329
31.817034915089607,2.2901767225279976,6.503007392864674,2.2747281926128813,31.793094758875668,0.9524060117553352,11.29493008076679,121.94425562083727,21.102749765850604,6.177274931414245,380.537010807544,216.70413903747374
31.887543748132885,2.290648519133428,6.5476330178789794,2.2887362471196178,31.86516463663429,0.9517861937902334,11.299259340041317,121.95170514573161,21.11108628171496,6.212968037883008,382.72338561713696,217.92627408533352
31.959359049797058,2.2915909844365365,6.592292123707011,2.302838060569072,31.93651942163706,0.9527849573248218,11.303598069236614,121.95914404202405,21.11923455563374,6.246490778899805,384.90888084843755,219.14791433179082
32.01940276008099,2.290680570527715,6.636984284268692,2.317104537649898,32.00495014060289,0.9556556414072734,11.307945881853811,121.96664511746233,21.120259953662753,6.28233379461643,387.0934944562614,220.37043248641007
32.08819903060794,2.291520137181798,6.681708047864959,2.331221962121534,32.07279467117041,0.9560313175539477,11.312299563316628,121.97409862171467,21.12370316684246,6.314566259586277,389.2772288918495,221.5917706375874
32.1624578749761,2.293502565661047,6.7264631108846515,2.345573691521295,32.141264469362795,0.959303334920258,11.316659819916822,121.98161314023973,21.131406422471628,6.350159249117618,391.46008098497987,222.81397278791553
32.22042128071189,2.2927469276956556,6.771249655401334,2.3597348940135014,32.20697818789631,0.9594552244321932,11.321029333397746,121.98911777155821,21.131051864940673,6.383766645455198,393.64205077290535,224.03568515089526
32.28616554196924,2.2934625685458543,6.816066391533241,2.373860499253122,32.27204481419176,0.9594029717539927,11.325403772876598,121.99657630609548,21.1321581217926,6.415769931731926,395.82313837110996,225.2562467268094
32.34690481424332,2.293368254244825,6.860912965377793,2.3882120363115473,32.335594831965864,0.9622906793395901,11.329783650464378,122.00413597473472,21.13086114334874,6.452739393930409,398.0033413544297,226.47843013182015
32.412037565372884,2.2940909975966557,6.905788582982495,2.4025234073631703,32.39881306979805,0.9639354501398589,11.33416854729876,122.01165737625895,21.13125444808975,6.485585947845944,400.1826631985605,227.69960604850363
32.46621713042259,2.292904495365746,6.9506930517964065,2.4169028763095417,32.459577322006226,0.9660535237240238,11.338558710180223,122.01927266411498,21.125767355086282,6.522423188354736,402.3611014895141,228.92226079147073
32.52643592096865,2.2927689190048435,6.995625192997977,2.4312575207933897,32.5195886362344,0.9673748689727529,11.342951822676696,122.02685369858432,21.121567101450637,6.555426573396654,404.53866044804454,230.14398830772112
32.58675044775009,2.2926196423287206,7.040584622183815,2.4452870143086214,32.579018886201084,0.9646485753059795,11.34734796662815,122.03441755854304,21.1179544092156,6.58844456086566,406.71533861011267,231.36510995560326
32.65075641591102,2.2930907676466745,7.085571081144735,2.4594580969806605,32.63872386794537,0.964795570660067,11.3517474666005,122.04204468137533,21.11680702189915,6.624239055380559,408.89113511890173,232.58713854172854
32.70607484970242,2.2921173432972197,7.130584605038166,2.473563363148209,32.696913784369826,0.9643487357933166,11.35615202516783,122.04978602078583,21.111448666313663,6.66221446974135,411.0660513713956,233.81101861946428
32.75772692542523,2.2907103664920765,7.175624466035515,2.4878221382860515,32.75316041056067,0.966100200373079,11.36055989866145,122.05739326781999,21.102221492212266,6.692107651166639,413.24009193480015,235.03208153129614
32.805575422011316,2.288986078772651,7.220689713722095,2.502472823860524,32.807094395160675,0.9720601142188016,11.364967891364358,122.06504754962164,21.089179978473112,6.726865601008915,415.4132531359792,236.25375587810854
32.86181832943112,2.2892169672293026,7.2657792053651065,2.5168443455072533,32.86086058430374,0.9728218901737017,11.369374885573052,122.07270108620006,21.079664768651128,6.760776275871187,417.5855383723974,237.47514943737636
32.918216086924076,2.2900472494684245,7.310892892535776,2.5311236577954124,32.91452500037849,0.9724438513012668,11.373782547656447,122.08033687540735,21.071668327087536,6.794007638187215,419.75694761425257,238.69593351601452
32.95861485321075,2.28849949398386,7.356030710274354,2.545313280680961,32.96491022314876,0.9713561090367562,11.37819156376645,122.08818339437317,21.05469532054849,6.8347138311967655,421.9274804443121,239.92039677035172
33.00441583339125,2.2881037818163743,7.401191153330728,2.5595291015865596,33.01375456247479,0.9711569784910126,11.38259866880253,122.09591643894471,21.03738835826516,6.8658866020054,424.09714706242085,241.1424553038852
33.0420143045485,2.286287830084468,7.446373485960066,2.5736365313613505,33.05972811207175,0.9699294987087249,11.387002180330455,122.10363997247141,21.015041473321617,6.89900638042803,426.2659447938204,242.36407383721445
33.093561332672834,2.2867142073157907,7.491576408268884,2.5880974741310374,33.106196749955416,0.9734839446708562,11.391399919753894,122.11149219622592,20.999062957940623,6.9369233992526596,428.4338763952255,243.58786148144392
33.13821116555482,2.285608228878283,7.5368000459857285,2.602599576360113,33.15168546512723,0.9764242615565711,11.395795911899768,122.11942407015535,20.98150865198113,6.974016661787648,430.60094686597586,244.81286796753642
33.18034621886909,2.283796823682386,7.582043947419152,2.616757369699283,33.19588981103152,0.9744274573344994,11.400189269916154,122.12725222480235,20.96183023112826,7.0051054442972,432.767160564661,246.0356510566906
33.22623588889837,2.282494924118916,7.627307571237907,2.6312284359741467,33.23981888964772,0.9770015298363822,11.404577970737591,122.13507578468663,20.94356993981637,7.038444716389316,434.93251587450504,247.2580868140245
33.27519117575139,2.281714316190442,7.672590710222721,2.645718913626752,33.28414424229413,0.9790481207179778,11.408963128225878,122.14294514508941,20.927731292089447,7.073746223136374,437.097014144063,248.4811171900251
33.32548148557544,2.2812779694347425,7.717893524328247,2.6601203710012866,33.32905609998852,0.9794846331182794,11.413346318295226,122.15077220459443,20.913677335716784,7.1065857906517484,439.26065795868635,249.70308025878344
33.367815639823675,2.279690207183743,7.763216264313087,2.6746122484780424,33.37284804135561,0.9810025573862322,11.417728050728329,122.15868655968296,20.895578524796292,7.143120878282413,441.4234465509653,250.92640397837337
33.40570284798741,2.2776532068372863,7.808558398159221,2.6891940326357275,33.41485736891627,0.9832043711752054,11.422106966841966,122.16668639330635,20.873208566568792,7.18016785366791,443.5853852853179,252.15105796124902
33.448087207973,2.276814259045928,7.853919098386541,2.7034256079024304,33.45634272880852,0.9806588000454715,11.426481068949215,122.17456642553829,20.851843311451375,7.210939097803569,445.7464796155691,253.3732029237039
33.484240248799324,2.2754084255387634,7.899298173608258,2.7176877562155846,33.49616396147758,0.9795311899680509,11.430849823751487,122.18254512954616,20.827155949547887,7.247483866899859,447.906727142632,254.59693890692193
33.52163690235466,2.2748240860245517,7.944694850826636,2.7318997205345448,33.534905140288174,0.978351938940735,11.43521260691341,122.19037006685751,20.801900734892115,7.27720125424294,450.06613428890705,255.81754230157082
33.551473174244165,2.2735733733624572,7.990108631318435,2.7461525109680034,33.57127248402685,0.9782084981778438,11.439568003057502,122.19820577813438,20.771896878955886,7.3108788286707265,452.2246980816126,257.03810963193024
33.57811250817031,2.2722101596855095,8.03553843521513,2.760467239132349,33.60510396771133,0.9789694641898328,11.443914378993213,122.206163002038,20.738090164028108,7.348510652775465,454.3824227973819,258.260726413968
33.613365021534264,2.2725263023007405,8.080983117921278,2.7748775752077153,33.638632053509355,0.9806979601804499,11.448250605491921,122.21410438299034,20.707944905385375,7.382624095745994,456.53931687772274,259.48282476128804
33.65169431362301,2.273319271172466,8.126442519249395,2.7892605983891388,33.672535608522594,0.9815939469587752,11.452577925287187,122.22212048530673,20.6811248769518,7.418913699149101,458.69538186490536,260.70608982539255
33.68319930229336,2.272623713995198,8.1719168019481,2.803750831984537,33.70537707302719,0.9835483742194389,11.456898414180614,122.23018250528972,20.651554871816188,7.454704021452663,460.85062251985073,261.92996738608144
33.717180212028325,2.2718537092526874,8.21740547195077,2.818306396930362,33.73786691296846,0.985683639703223,11.461210677283816,122.23826376338214,20.622384858084843,7.489639533472299,463.00504356622696,263.15396415186973
33.73996572662145,2.2687528232092466,8.262908356264234,2.832698963074359,33.76783908996731,0.985243519176056,11.465514811337925,122.24630998779325,20.586671973811463,7.522871778738973,465.15864834934473,264.3770647404915
33.76643955055624,2.266047271494181,8.308424373855814,2.8472079766546714,33.79653678648174,0.9864308452068394,11.469807345885783,122.25435177903204,20.550569226732478,7.556732610102334,467.3114402368665,265.5998653539258
33.79662438761443,2.263913085408005,8.353952933102846,2.8617295240552814,33.824960018508136,0.9874331762800662,11.4740882612532,122.26240218102073,20.516551392385736,7.591077292684673,469.4634227529168,266.82261274388185
33.83336024079472,2.263009410667731,8.399493909673765,2.8762422477657905,33.8544764732942,0.9880648018149133,11.478358721127734,122.27045441507498,20.487312303856015,7.625314864388936,471.6145993694663,268.0451747769839
33.866895022802055,2.2618060315190838,8.445047768997028,2.890778265782384,33.88422980159521,0.9888427792472914,11.482621098053642,122.27859173353626,20.458078207448125,7.661925187212796,473.7649720236659,269.2690913685135
33.890156966634095,2.2591313380840097,8.490614605369046,2.9054068835015743,33.912120684050024,0.9905326331389797,11.486875874223188,122.28666745215868,20.422696470515803,7.69475672789966,475.9145465493202,270.49161986053434
33.919201479293406,2.2577625596148994,8.536193582694978,2.9197727157792857,33.9396810028702,0.9886155937193268,11.491119419806637,122.29478604505238,20.388339216820896,7.729946414416938,478.06332490593195,271.7147348645329
33.93354571890086,2.254221381956884,8.581784594571218,2.9341563712311376,33.964038469828665,0.9876772102384388,11.495352714788169,122.30291000445723,20.345585546456277,7.7644626343355885,480.21131190657616,272.9377315857784
33.957883215509355,2.2527533836147655,8.627386225154623,2.9486130164144475,33.98783491179347,0.9880034584341701,11.499571624910459,122.3110381897104,20.30548311281018,7.798838618044859,482.3585133627057,274.16061639540607
33.97569861728698,2.250541856736998,8.672998205991462,2.9629009468738183,34.00988094788045,0.9862836592844932,11.50377747346647,122.31927341342312,20.262541701784357,7.8360425158720215,484.50493294000626,275.38529794064067
34.00507204700261,2.2505436123533644,8.718619792722166,2.9774930364064183,34.03284026123583,0.9888264609959453,11.507969489204697,122.32744351299951,20.22541321767494,7.868970935134558,486.6505790427327,276.6085706103839
34.03156744688749,2.250136558625246,8.764251325512305,2.991875050315294,34.05595825146884,0.9880400744828234,11.512149747577496,122.33554108801934,20.18889665766619,7.901063581079953,488.79545203596354,277.8302859655779
34.04802779387683,2.247930537989735,8.809892904711887,3.006773152132097,34.07719803508371,0.993680544034485,11.51631843962241,122.34375796852798,20.14661738090217,7.93822587337234,490.9395527765155,279.05402128992915
34.07352293655276,2.247012077430351,8.855543629499152,3.021270251650906,34.098746655508876,0.992642636448362,11.520473817479797,122.35199794693878,20.107467429013923,7.973579904486501,493.0828904360533,280.277995656118
34.10119717475027,2.246126450538401,8.901203712215647,3.036068301353108,34.12097932212055,0.9955743587516963,11.524617113056593,122.36024185024122,20.0708900319878,8.008158754694566,495.2254689633846,281.50184209236534
34.12578290980309,2.24455085387166,8.94687339453958,3.0510071224854136,34.14314524549991,0.9991728411690587,11.528749476885423,122.3684325141147,20.033501872094348,8.041120320206135,497.36729154735804,282.7244905619961
34.14565509278327,2.2422436883737653,8.992552628973499,3.0656108419137476,34.1643181797117,0.9976324788615072,11.532870268798433,122.3766371198627,19.992974515538663,8.075611366147939,499.5083599835634,283.9471993633565
34.166219105012715,2.2403645155212253,9.03824104857631,3.0801919835477767,34.18483648914844,0.996440689435979,11.536978345597163,122.38484108873544,19.951619802275673,8.109958999200702,501.64867900311947,285.16970831735784
34.19407880399376,2.2402768477413035,9.083938357420266,3.094839468224441,34.20629277732223,0.9965123544363925,11.541073352447711,122.39316171995041,19.914324699202552,8.147337984789749,503.7882527112961,286.3942017563756
34.21634842082858,2.2399549582991076,9.129644943634048,3.109399874890866,34.22738429997116,0.9955984930377495,11.545157879823819,122.40141319936708,19.875312441261485,8.180400886632503,505.92708791047335,287.617205949284
34.23474457114935,2.239511680280334,9.175360650522634,3.124033827564531,34.24741162080318,0.9959351383322343,11.54923033574596,122.40965344176351,19.83330220542848,8.214293939132796,508.06518580019474,288.8398100883613
34.24597293511033,2.2381279687299087,9.221085003111511,3.1385241220483793,34.26515690423548,0.9945150211714702,11.553289525560103,122.41780961171581,19.785805018851534,8.246463612262877,510.20255053788424,290.060674731194
34.26128464657813,2.237458001181241,9.266817029332742,3.15327979088848,34.281895329244435,0.9967649295185407,11.557332594646141,122.42612880915682,19.738575897645205,8.284622867500069,512.3391845598817,291.2844138520899
34.27351699117571,2.236037865797928,9.312556248856708,3.167880344989307,34.29721604567021,0.996424531568555,11.561360928346403,122.43448139518223,19.689619224751368,8.320447063903895,514.4750982299447,292.5086089125848
34.28304758295417,2.233738474268622,9.358302075183019,3.182483358543539,34.310864296741784,0.9962645881115025,11.565373336081393,122.442851039797,19.638363101053983,8.355512622025072,516.6102972924709,293.73296208408726
34.2894302085042,2.2305554842172253,9.404053786071017,3.1971782858362023,34.32254765648395,0.9972637105231055,11.56936868140474,122.4511521182296,19.584310945821926,8.388350779792631,518.7447874993086,294.9558940955246
34.291920197196305,2.226497810641712,9.449810517253354,3.21183383396001,34.331883603706956,0.9974554287893361,11.573345304350369,122.45936047217715,19.526817221892998,8.420261538265612,520.8785720765591,296.17697479864574
34.30318158213049,2.223841238917531,9.495571267325431,3.226530794940641,34.34109842963517,0.9980660349176061,11.577301509212703,122.4676531053869,19.473222106229514,8.456360671911257,523.0116541236639,297.39950670592117
34.31040782574564,2.2205657059601123,9.541335977381095,3.2413919376151195,34.34941218420863,1.0003851599616551,11.581240059575066,122.47598769185163,19.418777669779956,8.49208349085024,525.1440411955118,298.6226873366119
34.32171498518437,2.218140618534414,9.587104234378785,3.2559175644951464,34.35782460775226,0.9979401682231159,11.585160580929369,122.4844081131935,19.366454250412062,8.528810692573126,527.2757398933172,299.84733114086106
34.326168924570084,2.214732142788213,9.632876144023612,3.2705136926728944,34.364946712739766,0.9971907671886553,11.589064358617179,122.49279683956657,19.310879367403686,8.562896075999904,529.4067574962974,301.07124950505016
34.34211414307356,2.2133946240971296,9.678651125403121,3.2850587970379563,34.37333780527115,0.9960972114802769,11.592949452111498,122.50118757541028,19.26091062417254,8.597386053933691,531.5370985642076,302.29508269205274
34.34731052350253,2.210378802781365,9.72442973102443,3.2996116376298135,34.38059683423489,0.9954777077250442,11.596818621852435,122.5095913712558,19.206746905343607,8.632218481745928,533.6667666658759,303.51901781777593
34.35929344315082,2.208590679927,9.770211467286572,3.314140725465016,34.38831024803221,0.9947857195259455,11.600670104147866,122.51800844505534,19.154988915659487,8.667112027733564,535.7957680374384,304.74307477196993
34.36681930441409,2.206142475175012,9.815996527904645,3.328779813635806,34.395498373545706,0.9956231145572135,11.604505111230537,122.52633730283885,19.10153068951331,8.699667211975248,537.9241074025631,305.9653690969046
34.36628536041826,2.2024751717845183,9.861784667009488,3.3435311250753244,34.40065744332969,0.9974656418714962,11.608322474174201,122.53473300635422,19.042568094097078,8.735449685078214,540.0517867356539,307.18878351899406
34.37082335073501,2.199847845855295,9.907574997283518,3.3581406052866978,34.40521081443876,0.9969613146520808,11.612120461999439,122.54313528984885,18.984458490740508,8.770344091128363,542.1788148880005,308.4122203175694
34.37409246806055,2.1972710302403824,9.95336729218252,3.3727675583768204,34.4090280206874,0.99681679145027,11.615899381809868,122.551550686765,18.925940196961164,8.805259371228217,544.3051971793175,309.63579909020547
34.372595984488726,2.1942242179438822,9.999161230400205,3.387419008094828,34.411305957473814,0.9969821049458893,11.619659168296494,122.55992174619288,18.86441039433703,8.838889151773875,546.4309392794967,310.85846126461405
34.37458051647991,2.19212154936562,10.044956145109609,3.4019022193580195,34.41305151861161,0.9950738076881465,11.623398304800503,122.56834694060673,18.803775820182636,8.87453566120473,548.5560456290841,312.0820424276467
34.371842694468796,2.189564448462297,10.090751834213734,3.4164580704125878,34.41342876199633,0.9946580808936951,11.627117737429217,122.5767431496187,18.74067709664814,8.908649916223757,550.6805236116052,313.3050027010331
34.37227714341134,2.18780508654978,10.136547689093277,3.430799790192394,34.41334884893149,0.9918177675100016,11.630816156975925,122.58516575607362,18.678507116856053,8.943758672399124,552.80437823385,314.528378140757
34.36118055973202,2.184348508522282,10.182343543274328,3.445502741645897,34.410598861053586,0.9941909680015771,11.63449431117624,122.59363017320914,18.60980094689876,8.979367684488368,554.9276159182191,315.75245020406214
34.359230861999094,2.1825610597116754,10.22813818929717,3.459876470378845,34.40754640754312,0.9917725379758673,11.638149529928342,122.60210449180329,18.54397925338708,9.014359756710405,557.0502451881766,316.97665326479705
34.35090218950063,2.179832287853817,10.273931556148455,3.4744969152234453,34.402977597899735,0.9930524388643479,11.641783097875305,122.61053615806154,18.475494655082002,9.048137600743226,559.1722717955709,318.20000942821946
34.341815520077944,2.177083785221171,10.319722942309454,3.489195325233816,34.397047883830965,0.9947132437778657,11.645393706159666,122.61897842454538,18.40550067834556,9.082878255867586,561.2937008589506,319.42351640378956
34.3232928449288,2.172888681926103,10.365511759184301,3.50377322112096,34.38814534340054,0.9942832752510904,11.648981048492715,122.62739046776727,18.329251849325374,9.116904877706363,563.4145393148065,320.6464291122076
34.31527694314718,2.1705387787348323,10.411296753911301,3.518484644082795,34.378968169912696,0.9954777199631382,11.652542376192287,122.6358067043743,18.256815514992923,9.151548463859775,565.5347939580679,321.8694100828773
34.31625448446721,2.1698030578829295,10.457077788421884,3.532978551113867,34.37137332279235,0.9935979861342612,11.656079653650522,122.64437393596327,18.191310504218563,9.189368534664245,567.6544706001878,323.09515216074004
34.30680588167161,2.167485921312715,10.502855582162738,3.5477438145849414,34.362960998900235,0.9954821794447869,11.659596733748913,122.6527829167389,18.122332480736077,9.221274305505945,569.7735791131854,324.31792478716966
34.30049923900515,2.1657901498204475,10.548629733035341,3.5624583883423853,34.35452700126916,0.9960064472783786,11.663090953370556,122.66133158945384,18.05386041244492,9.258419875852974,571.8921201899648,325.543241872734
34.276443977840245,2.1612627006600538,10.594400248723105,3.57718486666673,34.34252851177007,0.9963919163572799,11.666563819278963,122.66971004017302,17.974951510783285,9.290043688308575,574.0101048350334,326.76538852469116
34.262432617135346,2.158432425127087,10.640165594639257,3.5919324498981933,34.32969006057829,0.9967785974958849,11.670009780209512,122.67811863258356,17.897903992328793,9.324882266669563,576.1275354996324,327.9881072434692
34.25915752444416,2.1574035545094437,10.685925408964977,3.606707666630495,34.31832979526371,0.9972386389837905,11.673430516035296,122.68654417339422,17.828052542638034,9.35995416174487,578.2444198057055,329.2111487943893
34.243324355222285,2.154355189695013,10.73168032313697,3.6212188039194135,34.30564338620752,0.9943476586862436,11.676829314790666,122.69499496377006,17.75355426291935,9.395240459920059,580.3607628941536,330.43463996587064
34.23258742969483,2.152185589576193,10.777429811423644,3.636193115948709,34.29291696380824,0.9977837619169077,11.680204397649504,122.70336460752665,17.6802645069547,9.428457163832274,582.4765728190541,331.65664277919245
34.221192819066346,2.149993765694496,10.823173769051209,3.650862222537432,34.280031808651984,0.9963242879047289,11.683555969968438,122.71182000881551,17.607072909828275,9.464643696574704,584.5918525382876,332.88022974201203
34.21468422841281,2.148719982714739,10.868912189034745,3.6655822095307125,34.26799835637212,0.995868597340929,11.686884898808785,122.7202849267961,17.536861517932266,9.499806786374808,586.7066111937165,334.1039954652165
34.207607668824494,2.1475100790325223,10.914645426440984,3.680666251177239,34.25653570052236,0.9997038660308795,11.69019235833548,122.72870470380143,17.467510569142178,9.533770967525383,588.8208542987704,335.32692613804187
34.196215781383216,2.1457716368579125,10.960373667767271,3.695346846622917,34.24467100854963,0.9973807232421152,11.693478582659736,122.73712527774458,17.39592367480509,9.568443301585935,590.9345855936408,336.54986822754506
34.185119659639895,2.144247476287511,11.006096817553043,3.710090999844438,34.23254487384111,0.9965221148565738,11.696742946980521,122.74562400054684,17.323628838872537,9.604699422988718,593.04781139642,337.7742534319084
34.16309421043843,2.141087886729975,11.051814744481817,3.724810789580043,34.218026803806424,0.9955812227641809,11.699985669925809,122.75408174187258,17.244502117624506,9.638958048276116,595.1605401560664,338.99789412427504
34.15074587892741,2.139626529782197,11.097526410361752,3.7394722054055416,34.203533303923905,0.9941782571593808,11.703203641227446,122.76252254617104,17.168457645457238,9.673363834896081,597.2727779373527,340.2212641126846
34.143045543693006,2.139039412799134,11.14323183405213,3.754390555387526,34.18999159615487,0.9961450098916503,11.706398331094533,122.77100856762974,17.096443499205634,9.708957907059222,599.3845296725631,341.4454958690689
34.12737856525928,2.1372660711233404,11.18893137644045,3.769057960988401,34.175621944479644,0.9943793219897519,11.709571825223975,122.77932227595207,17.02127003087662,9.740742912361537,601.4958020225167,342.66658212523055
34.11227975040674,2.135681970254297,11.234624729724601,3.7839246823440154,34.16070527397096,0.995441734337626,11.712722111493349,122.78778061729838,16.945182170253247,9.777734224039584,603.6065954044461,343.8903636891665
34.09137351438403,2.1332662197835703,11.280311609152704,3.7985812921620132,34.14419319014996,0.9935638247703639,11.715850188513286,122.79617143235879,16.865252511110157,9.811681692163011,605.7169211432338,345.11294599230064
34.062361750751734,2.129645743437473,11.32599137048237,3.813262407879569,34.124785534106195,0.992510899043279,11.718953974545002,122.80463409901685,16.778931059176102,9.847669735860917,607.8267835378647,346.3369070020638
34.04108772892505,2.1273914441709474,11.371662738034502,3.8279044415759618,34.10461188107729,0.9912337570647479,11.722031567012891,122.8130323931293,16.69470364553854,9.881546164017303,609.936193227768,347.55977323467147
34.023025144822896,2.1257956976833183,11.417325381422415,3.8423555940532674,34.084470375441015,0.9880380595401362,11.72508351225406,122.82150089601531,16.61324869818054,9.9174871854215,612.0451540276408,348.7840097795286
33.994206961244345,2.1226442931555924,11.462979331845418,3.8569939839019143,34.062205417081714,0.9880108224468137,11.728111592703499,122.82992687283146,16.5264572694432,9.951783943565578,614.1536739617586,350.00753812520645
