coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.128112991224043,1.8397869797655024,28.979275973513722,0.5649751086310238,11.426520995330065,121.1665103610953,-21.649893133202568,28.392230182867948,308.7993357889354,177.67463533930172
29.093721518293023,2.2594437482566545,5.1713736994424835,1.8537054058001927,29.087479506619275,0.5654017626667457,11.440285860444419,121.15796423103582,-21.915359985316172,28.60351301455326,310.93643625080585,178.88070437371533
29.2030917853117,2.2612329676687604,5.2146894740872085,1.8674126009264829,29.196229399181902,0.5622390889019919,11.454332202672958,121.14919055271082,-22.18071462609805,28.81499814777858,313.06983271986246,180.08720743736217
29.30240565817803,2.2613048488556706,5.258060417952947,1.881359307724933,29.298104119487107,0.5671198594729584,11.468662848230451,121.14007227119127,-22.447861989960074,29.025685860650906,315.19945695623755,181.2920252251567
29.410196155309677,2.2631444117813344,5.3014827818842605,1.8954385145807593,29.40385068859905,0.5706916152077218,11.483280950924382,121.13074189176552,-22.714617013931274,29.2369587302818,317.3252370432019,182.4976340414087
29.511100240051746,2.264028984773953,5.3449583443580195,1.909564680015064,29.50593902822584,0.572612597828646,11.498189470381476,121.12104737062904,-22.982301780488342,29.44737469727872,319.44710472226143,183.70127551830433
29.613156181760132,2.2654976488162286,5.3884851024486125,1.923268545401424,29.607736823149025,0.5656171459971017,11.513391075422987,121.1110595598671,-23.250363893574104,29.657826858220936,321.564986936748,184.90429081877963
29.717356607317924,2.2678019479957032,5.4320628171553835,1.9373370952076354,29.71094884444028,0.5724390522533314,11.528888761531562,121.10097734151344,-23.518160388804972,29.86992073743011,323.6788129284978,186.110327629993
29.82129559572786,2.2705720303473425,5.475691885338165,1.9514096233209781,29.814403026364744,0.5738258984641988,11.544686320004985,121.09055602259512,-23.785655584419146,30.081070382405127,325.7885185107589,187.31493714553383
29.916751481592655,2.2723762659116815,5.519372298498638,1.9653212060100134,29.911992309615016,0.5716495672508951,11.560785684501752,121.07974932181968,-24.054463050561026,30.291257695714084,327.8940308690071,188.51731286671506
30.001951455138624,2.2728952487830045,5.563101018196903,1.9792786164244136,30.00064344611019,0.572938230974526,11.57718968228437,121.0686890280778,-24.326225651660934,30.50192428806102,329.9952761493623,189.71989874614084
30.091437720693648,2.2745335314702273,5.606873452314176,1.993469157869338,30.08961423393339,0.5779612989704788,11.593903155764565,121.05728496237079,-24.59934665518813,30.7121623217298,332.09218571707606,190.92112078911344
30.188510296866298,2.2775998250195113,5.6506895936327055,2.007514138811073,30.183992206119,0.5762885728758186,11.610929403919727,121.04569154177406,-24.87188631761819,30.923406555463046,334.18468679860234,192.12381731341102
30.27895676251501,2.2792251677095527,5.694552022148855,2.021595206154791,30.27535456698388,0.5774293781557822,11.628271659370512,121.0337315939176,-25.145132757956162,31.133814244653287,336.27271147444844,193.32479756505603
30.369032016955316,2.2802404323359506,5.738459095591679,2.0357315833507275,30.365553096868098,0.5791611072671894,11.645932558691129,121.02144917203164,-25.41886313026771,31.344059754340044,338.3561861179769,194.5249009944202
30.45259157475084,2.2793555352048482,5.782410108833574,2.0499631981533097,30.45084221754223,0.5816873906811348,11.663915109238587,121.0088705922354,-25.694125489797443,31.554412540390253,340.4350385069847,195.7246365007984
30.54391811788082,2.2794251532489547,5.8264025438111275,2.064014271273258,30.540096162818372,0.5790978973602807,11.682223176700063,120.99612689422769,-25.96889922581613,31.7659313375872,342.5091979280114,196.92639822528912
30.62559852655977,2.277704566400387,5.8704382464056835,2.078072374866397,30.623787780292332,0.5795659919726164,11.700860198354349,120.98299417317774,-26.24504801025614,31.976317580609706,344.5785974189639,198.1261740782946
30.718541212379932,2.2783475379152565,5.9145143806235865,2.0923028411832045,30.71369499247521,0.5833638434994881,11.719829037669115,120.96944811809088,-26.519878775347024,32.18579371234318,346.64316283911467,199.32358703134935
30.81061943527311,2.279566868302914,5.958633795613423,2.1063245977127325,30.804862620308995,0.5803843491100172,11.739131039008498,120.95573401751648,-26.793659803457558,32.39673124018482,348.70281894877553,200.52304077008972
30.89753886964172,2.280861321011972,6.00279703096021,2.120577762650679,30.892797712236643,0.5850472557986254,11.7587695075199,120.94162893610039,-27.06746197026223,32.606698746476916,350.7574991174042,201.7205530355616
30.98283135611564,2.2826877302260393,6.0470023427624255,2.1345991024522264,30.978625113144517,0.5816876953838228,11.778746553114615,120.92723322947775,-27.341433280147612,32.816893499868364,352.8071298338473,202.9179472346264
31.061617110855877,2.2838828144568395,6.091248676762916,2.1485930326204175,31.059265947900712,0.5813980516876549,11.799065304454416,120.91252163123967,-27.616665536537766,33.02700847548154,354.8516414910555,204.11479847564573
31.13784852437675,2.2848691052340646,6.135533425142057,2.1626906336841794,31.13656346593052,0.5838172705039683,11.819729366572574,120.89750930947919,-27.893239279277623,33.23720225917446,356.89096384495497,205.31141659481838
31.214874425902963,2.2859624292198615,6.179854878457263,2.176816100967421,31.21341494563967,0.5850304723445315,11.840742556145415,120.88223209228302,-28.170546711888164,33.447755066275214,358.9250274822116,206.508474031832
31.291497082449496,2.2867315046257333,6.224212744855322,2.1909884729446056,31.289851129986346,0.5864946082204285,11.862108531058766,120.86657436125422,-28.448338727466762,33.65755649569405,360.9537639580667,207.70395602713768
31.3618060676381,2.286167932152201,6.268606737139635,2.2048777072813723,31.36174393352121,0.5817278492597813,11.883829908096232,120.85053990215675,-28.72759575676173,33.86691087204603,362.9771012663841,208.89797040921445
31.437477820552886,2.286464092088146,6.313034681370482,2.219189906252424,31.436028136871755,0.589708924336952,11.905910217668861,120.83420958447056,-29.006764330435544,34.07666556482615,364.9949680380523,210.0919905253432
31.508554963395,2.285961470154895,6.357497512362897,2.2334247771329254,31.507814715616405,0.5894372938366366,11.928352630347945,120.81752497152739,-29.28659066092223,34.286154723421355,367.00729536637664,211.28500969877925
31.597444307990372,2.288762524240624,6.401994046056643,2.2475796110673913,31.59132122900337,0.5883398989146622,11.951160300057381,120.8004963587443,-29.5631879507564,34.49555064097052,369.01401307061315,212.4772452670328
31.66554497461766,2.2880914222993596,6.446529698790982,2.261756175005721,31.663792333565652,0.5891816390253868,11.97433377825655,120.78315061528629,-29.841164505574852,34.70507179026461,371.01505042240024,213.66914988699588
31.743418589234352,2.2893911547969013,6.491099200444296,2.276070330390294,31.73979464918375,0.5922977999166559,11.997877026558854,120.7654394578126,-30.118092166725546,34.91424855372441,373.0103398524225,214.85992185245954
31.817034915089607,2.2901767225279976,6.535704097012058,2.2901309027567907,31.813877136446536,0.5882555430041955,12.02179189492017,120.7474310588393,-30.394832083024085,35.123764697919405,374.99981182068586,216.05076067757687
31.887543748132885,2.290648519133428,6.580343474866822,2.3044526393831037,31.885208955965936,0.5932843088876153,12.04608140164055,120.72907183368271,-30.67184081254527,35.33301485347269,376.98339964076877,217.24075116325855
31.959359049797058,2.2915909844365365,6.625015902332962,2.318754560488146,31.956631132401526,0.5938066660589649,12.070748390746303,120.71036009907331,-30.948598455637693,35.542067546343866,378.961035721004,218.4298930297256
32.01940276008099,2.290680570527715,6.669721383601427,2.3329976734943005,32.01984105911106,0.593183554570217,12.095795385306701,120.69131354752754,-31.227302375715226,35.75112639766537,380.9326525852084,219.61851310686242
32.08819903060794,2.291520137181798,6.714456067653373,2.347014616161566,32.08671485166997,0.5891851828969428,12.12122671038378,120.67181793176258,-31.505603248719126,35.959195993028935,382.89818469434977,220.80469253725383
32.1624578749761,2.293502565661047,6.759221612708643,2.3611199722597758,32.15851216297597,0.5908841975427443,12.147044105106033,120.6519974188905,-31.78227736754343,36.167676075096885,384.8575622662902,221.990598754836
32.22042128071189,2.2927469276956556,6.804020168958232,2.3755263118459204,32.220380627550185,0.5971823052271643,12.173249573563226,120.63189995440092,-32.06069489661604,36.37678289547008,386.8107199370861,223.1770488928394
32.28616554196924,2.2934625685458543,6.848847068147734,2.3896593019415584,32.284718139097095,0.5929283485105231,12.19984785397537,120.61134523089594,-32.33873445820063,36.58471561004793,388.75759568065405,224.3609957255204
32.34690481424332,2.293368254244825,6.893703476525843,2.4040798831189654,32.34629341121763,0.5983785936759534,12.22684051853139,120.59045297858472,-32.617253934033215,36.79290859617905,390.6981211602688,225.5445149690062
32.412037565372884,2.2940909975966557,6.938587993150577,2.418502743272452,32.41011657100171,0.5992861314574442,12.254231046885252,120.56918399654707,-32.89505756413564,37.000894415582074,392.6322329454124,226.72696575067718
32.46621713042259,2.292904495365746,6.98350162548013,2.4328545263155053,32.466947694309056,0.5984149092245163,12.282021578866988,120.5475857145777,-33.174255864694715,37.209120134021205,394.5598666854203,227.90916721759802
32.52643592096865,2.2927689190048435,7.028441150905564,2.4471063360532392,32.52590941544622,0.5967613233688692,12.310216299723834,120.52562641202003,-33.45313651161268,37.41720342727843,396.4809607155621,229.0906185133909
32.58675044775009,2.2926196423287206,7.073407499119639,2.4616351572515125,32.585578070022166,0.6022087115405402,12.338817721116357,120.50323747999221,-33.73151619685814,37.62456918286255,398.3954521007836,230.27018003962803
32.65075641591102,2.2930907676466745,7.118400883162394,2.4759283878952263,32.64804396126419,0.5985975939237262,12.367827685317025,120.4804475170769,-34.00852694781497,37.83168727958312,400.3032769188285,231.44835865505942
32.70607484970242,2.2921173432972197,7.163422594079748,2.489970506542606,32.70526833366603,0.5938295485798094,12.397247731336392,120.45729398100976,-34.285947943106294,38.03891702634332,402.20437240600586,232.6257903579633
32.75772692542523,2.2907103664920765,7.2084702181164175,2.5043580704626693,32.75835433974862,0.6003085605370548,12.427081148722209,120.43373169881022,-34.5641961065121,38.245782855362485,404.0986786186695,233.8017458277987
32.805575422011316,2.288986078772651,7.253541751997545,2.5187112433985814,32.80753757338971,0.6005345827630871,12.457331149140373,120.40988710701673,-34.84363031946123,38.45347868423108,405.98613477498293,234.97837104201966
32.86181832943112,2.2892169672293026,7.298635450890288,2.5334208065462187,32.86142689548433,0.6075785200651439,12.488002342055552,120.3855509410001,-35.12209597835317,38.65985415938702,407.86668468266726,236.15220962853752
32.918216086924076,2.2900472494684245,7.343753342051059,2.547888493924317,32.916837714612484,0.6039786976448972,12.51909559185151,120.36085653259376,-35.39951536338776,38.8665012492008,409.74026572704315,237.32549814465722
32.95861485321075,2.28849949398386,7.388896157266572,2.562271134662937,32.9615062745288,0.6023651783344127,12.550613134517334,120.33574981381294,-35.67905487166718,39.07279253568602,411.60682030022144,238.49734535752387
33.00441583339125,2.2881037818163743,7.434059020131826,2.576643781848936,33.006734477356076,0.6022607667337895,12.58255929092411,120.31031964717384,-35.95896537648514,39.27960158567229,413.466291077435,239.66927014000814
33.0420143045485,2.286287830084468,7.479242145316675,2.5910208968844595,33.04638970363885,0.6025723413470749,12.614937748527154,120.28440238419535,-36.24056651862338,39.48527693642868,415.3186231851578,240.83860070803254
33.093561332672834,2.2867142073157907,7.5244430096354336,2.6051871397292152,33.0941379154101,0.5987503298473001,12.64775178162381,120.25807771986452,-36.520481892861426,39.690892281872344,417.16375809162855,242.0067034904897
33.13821116555482,2.285608228878283,7.569665235932916,2.619566923214796,33.13948665279895,0.6027350041807447,12.681002768687904,120.23136982555272,-36.800177480559796,39.89660746241719,419.00163923203945,243.17397161467534
33.18034621886909,2.283796823682386,7.6149076640140265,2.633866656569071,33.18235632684082,0.6017993617418319,12.714693488087505,120.20425062473107,-37.07994761830196,40.102085208572596,420.83221228420734,244.3399635108832
33.22623588889837,2.282494924118916,7.660169200273231,2.648226353189704,33.22711131349206,0.6030735181362857,12.748826656723395,120.17673924129848,-37.35877199843526,40.307525408057266,422.65542306005955,245.50501271649085
33.27519117575139,2.281714316190442,7.705450641224161,2.662619327581527,33.2745788032189,0.6040573377365287,12.783404263900593,120.14885649176618,-37.63597027538344,40.513061516272224,424.47121850401163,246.6694602529247
33.32548148557544,2.2812779694347425,7.750753165455535,2.677106761974517,33.32379550021142,0.6062090042071648,12.818427805323154,120.12060206488684,-37.911342463921756,40.71859359330379,426.2795471101999,247.83329174430503
33.367815639823675,2.279690207183743,7.796077509410679,2.691618933557623,33.36796866171062,0.6071584113637459,12.853898466797546,120.09192823219908,-38.186584998853505,40.92365044345038,428.08035811036825,248.99572895609683
33.40570284798741,2.2776532068372863,7.841421419521794,2.706038265815348,33.40751681290567,0.6057167999018703,12.889818481635302,120.06280327554107,-38.462351410184056,41.1280859382441,429.8736012801528,250.15628516389887
33.448087207973,2.276814259045928,7.886782843852416,2.7203769890716005,33.44882625620812,0.6042403265519006,12.926190531346947,120.03328688890042,-38.73737395182252,41.33259668838517,431.6592264249921,251.31594630146017
33.484240248799324,2.2754084255387634,7.932162537006661,2.7349430558452426,33.486302993260324,0.608659014520608,12.963016813388094,120.003302786434,-39.01278238231316,41.536433247311784,433.4371857866645,252.47350637517667
33.52163690235466,2.2748240860245517,7.977558741113171,2.749353984533879,33.5235016355291,0.6062895921374312,13.000299817183986,119.97296324356715,-39.28798383846879,41.740756228881864,435.20743062347174,253.6307762591899
33.551473174244165,2.2735733733624572,8.022971368161961,2.763804254575839,33.55532533209771,0.6070078919113995,13.038042633794248,119.94212137444686,-39.564263148698956,41.94405876402307,436.9699161425233,254.785445760377
33.57811250817031,2.2722101596855095,8.068398006027564,2.778143116201715,33.58329964801669,0.6050761296296903,13.076248061377555,119.91095245865166,-39.84177391603589,42.148173459520144,438.72459464520216,255.94031773797624
33.613365021534264,2.2725263023007405,8.113836973672733,2.7926659738404602,33.61614917125553,0.6085236383962432,13.114920894615352,119.87933202285177,-40.1182753467001,42.35168206340997,440.4714245945215,257.09346379587265
33.65169431362301,2.273319271172466,8.159290357260033,2.8071631202128966,33.65261620376259,0.608498310703686,13.154062381247059,119.84717807951992,-40.39308063592762,42.55403515219163,442.2103604078293,258.24361530665163
33.68319930229336,2.272623713995198,8.204759762855247,2.821468863027982,33.68539235647768,0.6050096480295294,13.193672529421747,119.81468757328564,-40.6676189773716,42.757262280006316,443.94135558605194,259.393844735284
33.717180212028325,2.2718537092526874,8.250243577873334,2.8360517122517614,33.718795099295676,0.6101404029091798,13.233754742890596,119.78182765064327,-40.94117206381634,42.9606895048375,445.6643707603216,260.54364106761113
33.73996572662145,2.2687528232092466,8.295741996029392,2.850724014334726,33.74455032031983,0.6124728308975349,13.274311053799465,119.74865587170389,-41.21589810401201,43.16467359249472,447.37936628609896,261.69388374276286
33.76643955055624,2.266047271494181,8.34125167853199,2.865258928467824,33.770594174042344,0.6101789731302139,13.31534595391713,119.71495243819008,-41.4905455801636,43.367098384911394,449.0863059833646,262.84121138504105
33.79662438761443,2.263913085408005,8.386772779049352,2.879581439592377,33.79932310525328,0.6060038656929783,13.35686054895632,119.68079986184503,-41.764107471797615,43.569193009697464,450.7851475253701,263.9869212432948
33.83336024079472,2.263009410667731,8.432306473143399,2.8942112302213334,33.83344396110624,0.6116206053416273,13.398856190498918,119.64619302165447,-42.035208681132644,43.77096299943392,452.47585202753544,265.13093980756196
33.866895022802055,2.2618060315190838,8.477855033241212,2.909042442766784,33.866942998953164,0.6161325927176539,13.441332830814645,119.61109962991311,-42.30469818646088,43.97216177004254,454.15838138759136,266.2727620712364
33.890156966634095,2.2591313380840097,8.523418177850544,2.9236565095271896,33.893065688200295,0.6126081659603523,13.484290966531262,119.57548308415085,-42.57466820720583,44.17259619916204,455.8326981589198,267.41183805003163
33.919201479293406,2.2577625596148994,8.568992743035778,2.9379085168187324,33.92102396301925,0.6054581742080567,13.527732979040593,119.53941478479632,-42.84358011139557,44.373069334874145,457.4987657740712,268.549282439516
33.93354571890086,2.254221381956884,8.614579549292102,2.952308774335075,33.939243205823004,0.6077629498577716,13.571660524001345,119.50299637078588,-43.114298292435706,44.57432575832345,459.1565503180027,269.68662179387667
33.957883215509355,2.2527533836147655,8.660174268996343,2.9669907810962863,33.96153715159744,0.6133933526064446,13.616078976774588,119.4661538430582,-43.3841743809171,44.775386333116835,460.80602265894413,270.82277742362544
33.97569861728698,2.250541856736998,8.705778646515682,2.9815873408262243,33.98048940859735,0.612359911616982,13.660989967174828,119.42889084010761,-43.654391755815595,44.976273900552904,462.44715102761984,271.95780356841476
34.00507204700261,2.2505436123533644,8.751391277415678,2.9961839985057446,34.00653064902872,0.6123254099608889,13.706396367633715,119.39104923709318,-43.92227996233851,45.17565092100175,464.0799056813121,273.0893765325845
34.03156744688749,2.250136558625246,8.797015223419294,3.010686302505159,34.03268494363874,0.6106325801723399,13.752296813530847,119.35287770240042,-44.18858883623034,45.376062185871525,465.7042525410652,274.22116764803326
34.04802779387683,2.247930537989735,8.842650543665513,3.025297339087909,34.051849455572665,0.6126683128637378,13.798693418735638,119.31420171346721,-44.45534845395014,45.57556517058162,467.32016610354185,275.350585946672
34.07352293655276,2.247012077430351,8.888294165953994,3.0397279288492167,34.07524251192808,0.6094565663014234,13.845588325988501,119.27518109960998,-44.720368028152734,45.775761557056924,468.92761792242527,276.4799995086085
34.10119717475027,2.246126450538401,8.93394795851782,3.054227966365759,34.10143022239208,0.6105795333972152,13.892983078490943,119.23566366105372,-44.98326504882425,45.97503361269065,470.5265839844942,277.6071637667287
34.12578290980309,2.24455085387166,8.97961309296079,3.0685710337898775,34.12629544828087,0.6077722386299689,13.940877017797902,119.19573755315409,-45.24478624202311,46.17436597194205,472.1170374080539,278.73334812661795
34.14565509278327,2.2422436883737653,9.025289020035416,3.082997749720635,34.14746519457549,0.6092143952148859,13.989271322032437,119.15534871747019,-45.50585300009698,46.37319939265387,473.6989553719759,279.8577596308257
34.166219105012715,2.2403645155212253,9.070974100148305,3.0975027996862776,34.168011668138206,0.6109115634148549,14.038167523453012,119.11448533586149,-45.766120600514114,46.571540507127914,475.2723149359226,280.98023872628147
34.19407880399376,2.2402768477413035,9.116668051341549,3.1119402461137398,34.19347923155874,0.6098317349734157,14.087566772243008,119.07325918824057,-46.02399167558178,46.77041055932635,476.83709390461445,282.10238958941665
34.21634842082858,2.2399549582991076,9.162373023340479,3.126394436702842,34.21651094406843,0.6101563730500597,14.137469578767195,119.03155050836479,-46.28076472459361,46.96852656116473,478.3932737633586,283.222470013808
34.23474457114935,2.239511680280334,9.208087938837707,3.1407631077493536,34.236101479269564,0.6086220649667651,14.187876418698579,118.98947229213103,-46.537134571932256,47.16701459829992,479.94083439558744,284.34208344964327
34.24597293511033,2.2381279687299087,9.253811322385445,3.155402074616704,34.24964307527989,0.613719902753082,14.238789770752192,118.94683282000342,-46.7943152342923,47.36408400990731,481.47975980490446,285.45851921499326
34.26128464657813,2.237458001181241,9.299540509702638,3.1696941679968558,34.26422968041152,0.6075377789463037,14.29021144285798,118.90383531998248,-47.051027175504714,47.56185441904432,483.0100307390094,286.57467435063353
34.27351699117571,2.236037865797928,9.34527603792958,3.184418697612222,34.27697475720197,0.6152817736819173,14.342144208494574,118.86031803088996,-47.30767859425396,47.75865835057264,484.53163369745016,287.6882774705784
34.28304758295417,2.233738474268622,9.391017000423744,3.1992229405979735,34.28727775067091,0.6175159535450688,14.394589403644204,118.81628539390088,-47.56452009174973,47.95480539869153,486.04455191642046,288.7994142703513
34.2894302085042,2.2305554842172253,9.436762386234477,3.213988989647388,34.29464566335082,0.6170036900060076,14.447548988740891,118.77178120863437,-47.82184081571177,48.15080239032011,487.5487700328231,289.90871693778575
34.291920197196305,2.226497810641712,9.48251095158048,3.228724622970821,34.298409142531455,0.6163650405377991,14.50102582667023,118.72687448507287,-48.080020466353744,48.34717151016473,489.04427471756935,291.0171572549799
34.30318158213049,2.223841238917531,9.52826114022173,3.2433549908724215,34.30723226349801,0.6142551434742779,14.55502382479608,118.68145126912937,-48.33682954264805,48.542767704679406,490.5310554727912,292.12318754095526
34.31040782574564,2.2205657059601123,9.574015147285536,3.2580235518298615,34.31474954634905,0.6147817596259175,14.609543020138517,118.63556985500949,-48.59304540185258,48.73823922308056,492.00909877568483,293.227604606617
34.32171498518437,2.218140618534414,9.619772385573015,3.2725995931794114,34.32473278604448,0.6130423440022349,14.664585065329447,118.58923061509189,-48.84766623331234,48.93353201754334,493.478394292295,294.33041553846374
34.326168924570084,2.214732142788213,9.665533937746659,3.2875656519266183,34.33065943326801,0.6202988397775355,14.72015036828816,118.54247058750062,-49.102077095303684,49.12889822784832,494.9389323294163,295.43210736600525
34.34211414307356,2.2133946240971296,9.711297984234989,3.3023049879770685,34.34341458324343,0.6166443125385515,14.776241225423291,118.49533201648893,-49.353716753888875,49.32455595280758,496.3907054439187,296.53324768111213
34.34731052350253,2.210378802781365,9.757067548343912,3.3168490296737705,34.3506947895512,0.6126175106899111,14.832857171073556,118.44756821112003,-49.60498401755467,49.51831847124189,497.83370773494244,297.6304926455415
34.35929344315082,2.208590679927,9.802840274060145,3.3314264642145206,34.36108378786594,0.6128640182884512,14.889997952384874,118.39923794252371,-49.85429063346237,49.71125440238799,499.26792887598276,298.72465974041415
34.36681930441409,2.206142475175012,9.848617465468124,3.3459861845183654,34.36928657442331,0.6125465179115672,14.947662654332817,118.35053534961703,-50.102614362258464,49.9050763258711,500.69336104393005,299.8183195076244
34.36628536041826,2.2024751717845183,9.89439818635583,3.3608730081348672,34.37119259405881,0.6187303830859732,15.005853530252352,118.30139084280034,-50.35145770665258,50.098787733751394,502.1100024729967,300.910534172277
34.37082335073501,2.199847845855295,9.940179680706933,3.3757841718014645,34.374761446379125,0.6197016478191627,15.064573441399261,118.25178252107722,-50.59939622320235,50.2921616770891,503.517851062119,302.0010301258333
34.37409246806055,2.1972710302403824,9.985962699400261,3.3903646274186032,34.37794202938676,0.613473673443802,15.123823256464675,118.20182748272914,-50.84655845630914,50.48613638973624,504.91690435260534,303.0913299790052
34.372595984488726,2.1942242179438822,10.031747131375596,3.4052382349634427,34.377670717425644,0.6184355916929299,15.183605118654668,118.15136711695283,-51.0937465550378,50.67915188235536,506.30716383457184,304.1793529367808
34.37458051647991,2.19212154936562,10.077531410148367,3.4198656436961477,34.37880200985819,0.6141393232645287,15.243920254288241,118.1004177348594,-51.339952944777906,50.87160325105776,507.6886281594634,305.26532643722044
34.371842694468796,2.189564448462297,10.12331620673649,3.434477153212087,34.37704910803586,0.6133795585163634,15.304769119247794,118.04895250010176,-51.586012185551226,51.06338669678414,509.061297044158,306.3489050392913
34.37227714341134,2.18780508654978,10.16910025686957,3.44912314368703,34.376652545295656,0.6138773698790618,15.366153051378205,117.99699268466941,-51.83101300615817,51.254811655915006,510.4251708909869,307.43037605853624
34.36118055973202,2.184348508522282,10.214884133310989,3.4637045873981234,34.36859224084765,0.6126120158113919,15.428072625771165,117.94436153832979,-52.07716705556959,51.444527079440626,511.780251249671,308.50749314925235
34.359230861999094,2.1825610597116754,10.260664554079995,3.4784647760625287,34.36463656742126,0.6157606388291966,15.490529480855912,117.89145267202333,-52.32210812252015,51.63608348481391,513.1265373080969,309.5852908653904
34.35090218950063,2.179832287853817,10.306443250272423,3.4929091095114364,34.357448305003345,0.6099181844252617,15.553526676259935,117.83807105434971,-52.56704843509942,51.82717601100015,514.4640370681882,310.6612739204654
34.341815520077944,2.177083785221171,10.352218901505694,3.507710561532218,34.34876022860408,0.6160596077646053,15.617065939120948,117.78425383074126,-52.81183380726725,52.01815740863287,515.7927554100752,311.7359150040109
34.3232928449288,2.172888681926103,10.397990767844021,3.5224892721037344,34.33301860745996,0.6160474832484318,15.681149238720536,117.72994015733286,-53.058076694607735,52.20850340978559,517.1126987487078,312.80845689247457
34.31527694314718,2.1705387787348323,10.443755861604586,3.5371880107564575,34.322516679763794,0.6143388057383788,15.745779930381104,117.67515835591973,-53.30307872593403,52.398577470018516,518.4238729402423,313.87928272761076
34.31625448446721,2.1698030578829295,10.489516449859366,3.55189735708532,34.3198830075562,0.6142348249122149,15.810958401300013,117.61980950433389,-53.544984102249146,52.5876169804306,519.7262847423553,314.9471647823749
34.30680588167161,2.167485921312715,10.535275902831927,3.5666494485329574,34.3123125648126,0.6149509273189088,15.876681696856394,117.5639675485202,-53.786192339845,52.77642166792283,521.0199390426278,316.01298728815897
34.30049923900515,2.1657901498204475,10.581032091053203,3.581428484930289,34.305461573414505,0.615403637588172,15.942950875032693,117.50779126670209,-54.02590956352651,52.96614864144591,522.3048441782594,317.07868211743903
34.276443977840245,2.1612627006600538,10.626785327447578,3.5959796559683617,34.286403455771506,0.6109973806797148,16.009767417795956,117.45105258484844,-54.267679114826024,53.15463072692092,523.5810125097632,318.141451447991
34.262432617135346,2.158432425127087,10.672530385432765,3.6106275383695086,34.27071462851018,0.6122133190421793,16.077134631574154,117.39389469248944,-54.50877762772143,53.34331132642719,524.8484534025192,319.2030696015819
34.25915752444416,2.1574035545094437,10.718268670374528,3.625186058386633,34.26355319283903,0.6104266627951952,16.145054132677615,117.33627042174889,-54.74688817560673,53.53165482389335,526.1071788072586,320.26295942561325
34.243324355222285,2.154355189695013,10.764003884745762,3.6401759323791363,34.250160223804414,0.6183066134715056,16.21352382772602,117.27812307766973,-54.98481661826372,53.719234985448686,527.3572000265121,321.32040917932113
34.23258742969483,2.152185589576193,10.809733260888606,3.6549329302355895,34.23846690449864,0.6144690290993562,16.282544701592997,117.21945956992533,-55.22127709630877,53.906276252653306,528.5985285043716,322.3755130885373
34.221192819066346,2.149993765694496,10.855457620928064,3.669723518849864,34.22682378254831,0.6146059617044046,16.352116314694285,117.16048434457461,-55.45639214850962,54.09435202534995,529.8311766833067,323.4306682701424
34.21468422841281,2.148719982714739,10.901176954852417,3.684589285935041,34.21861703786999,0.615889215428075,16.42224038671702,117.10097551518139,-55.68915147893131,54.28134118264378,531.05516204983,324.4832383561771
34.207607668824494,2.1475100790325223,10.946892734151334,3.6990136217098195,34.211044798605144,0.6075101184000886,16.49291454977356,117.04082558921107,-55.91983827389777,54.46673918687951,532.2704976499081,325.5319570258507
34.196215781383216,2.1457716368579125,10.992605311563239,3.7136818781100596,34.200642514042556,0.6112588449893476,16.564136096509174,116.98029283034045,-56.14942901954055,54.652870126538076,533.4771957620978,326.57981625699483
34.185119659639895,2.144247476287511,11.03831336623989,3.7283563025934705,34.18959967140108,0.6115664728925475,16.635906602954492,116.91921662707256,-56.37778307124972,54.83817196720008,534.6752750873566,327.6249446269386
34.16309421043843,2.141087886729975,11.08401664858684,3.743334107200235,34.170715207234025,0.6171701130921152,16.708225407637656,116.85768505476577,-56.6070336131379,55.02345372129437,535.8647513836622,328.6683493687884
34.15074587892741,2.139626529782197,11.129711722489446,3.7582063093212055,34.15625378396362,0.6154948053192798,16.78109575319104,116.79580294048357,-56.83476646896452,55.209361657788484,537.0456439256668,329.71123631042417
34.143045543693006,2.139039412799134,11.175400553504005,3.7726837186791067,34.14637374691665,0.607704833786414,16.854518483392894,116.73325086771392,-57.060056783258915,55.39325976424525,538.2179735898972,330.74996043716425
34.12737856525928,2.1372660711233404,11.221085170516744,3.7875730076632452,34.132291859947145,0.614650948965297,16.928489677840844,116.67031440718296,-57.284688347019255,55.5777782215815,539.3817554190755,331.78773397945974
34.11227975040674,2.135681970254297,11.266763641498983,3.80198710726448,34.11734888609499,0.6061140422195114,17.003011274384335,116.60698608074239,-57.50838171876967,55.76250588053086,540.5370115339756,332.8244542532112
34.09137351438403,2.1332662197835703,11.31243570544757,3.816885882247455,34.09808262530714,0.6143308058342071,17.07808428327553,116.54323074574691,-57.73218927811831,55.94699733152059,541.6837643235922,333.8597094762037
34.062361750751734,2.129645743437473,11.35809936071746,3.8314674085780887,34.07184740807861,0.6088782641930364,17.15371055016294,116.47882263621614,-57.95741333067417,56.12965206504081,542.8220361322165,334.89100772268705
34.04108772892505,2.1273914441709474,11.403751689009368,3.8462229157902463,34.04893840383738,0.6114020422901829,17.22989158355631,116.41395716138062,-58.18192782625556,56.31241007912925,543.951845921576,335.92054677813485
