coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.096063391887583,1.82453386079345,28.930477301590145,0.9037696761998535,11.426516221952625,121.16636934601418,-21.649904417572543,28.39217634308312,308.7993782572448,177.6718333853246
29.093721518293023,2.2594437482566545,5.139294808614068,1.838443127672371,29.038562181405723,0.9067225208502142,11.44028105342295,121.15786357540989,-21.915370486443862,28.603598172556893,310.9364750832319,178.87866055740696
29.2030917853117,2.2612329676687604,5.182581310742535,1.852277305967784,29.146181779913604,0.9082462611013365,11.454327461542562,121.14897955596183,-22.18072437727824,28.813968616897135,313.06986939534545,180.08316025749664
29.30240565817803,2.2613048488556706,5.225922480341978,1.8659719972786861,29.25141921825707,0.9081011145230378,11.468657408491708,121.1398979523493,-22.447871059877798,29.02513033257667,315.19948760420084,181.28867533293902
29.410196155309677,2.2631444117813344,5.269316939054988,1.8797888386356227,29.356447459198534,0.9098842952800774,11.483275134582072,121.1305741387664,-22.714625327149406,29.236451977391077,317.32526306435466,182.49442653699168
29.511100240051746,2.264028984773953,5.312764359056018,1.8935794357182298,29.459932862780988,0.9111932230196927,11.498183304793201,121.12090803419838,-22.98230932606384,29.447074894676177,319.4471264332533,183.69860725655613
29.613156181760132,2.2654976488162286,5.356263783876784,1.907309763141488,29.562415870837867,0.9117920566771235,11.513384702964686,121.11096696327087,-23.25037067872472,29.657812240067027,321.5650053881109,184.90249091104468
29.717356607317924,2.2678019479957032,5.399814541451633,1.9211184375216857,29.66452730540186,0.9135330493213273,11.528882380807772,121.10076024881437,-23.51816643285565,29.868699071865766,323.678829818964,186.10627721352697
29.82129559572786,2.2705720303473425,5.443416251218878,1.935260276501066,29.76629096735269,0.9189610191976583,11.54467907117214,121.09029340654398,-23.78566098632291,30.079725349087997,325.7885295934975,187.3100870494527
29.916751481592655,2.2723762659116815,5.487068506423384,1.9491959351296388,29.866082170046866,0.92051855825086,11.560777474194765,121.07952439042339,-24.054467735812068,30.290497342798773,327.8940347582102,188.51317730201845
30.001951455138624,2.2728952487830045,5.530770219513215,1.9630282775864094,29.962245385162532,0.920766721229247,11.577180928085,121.06842094999804,-24.326229505473748,30.500852660981167,329.9952743873,189.7150089573658
30.091437720693648,2.2745335314702273,5.574519456597045,1.9769745700289,30.056364903226495,0.9226689872658648,11.593893624492921,121.05708613208147,-24.59934965800494,30.711808547480295,332.09217700734735,190.91751388143905
30.188510296866298,2.2775998250195113,5.618315033847466,1.9911191233105918,30.150368683971465,0.9266036826251403,11.610919617465697,121.04553857214624,-24.87188837863505,30.92331027492048,334.1846737675369,192.12106109160854
30.27895676251501,2.2792251677095527,5.662156718666665,2.0049673908043286,30.242956842295825,0.9261147569006436,11.628261803183705,121.03357279912564,-25.14513392141089,31.13346153572893,336.2726955488324,193.32195389965761
30.369032016955316,2.2802404323359506,5.706043740385212,2.0189598463855822,30.3343393066898,0.9278783545646387,11.645922441617586,121.02136462710305,-25.418863469269127,31.344224361634744,338.3561671189964,194.52341115111523
30.45259157475084,2.2793555352048482,5.749975340790115,2.0328231159838013,30.423456176184118,0.9279083800611069,11.663905118010007,121.00883094508683,-25.694125066976994,31.55468098335166,340.4350191242993,195.7239626124992
30.54391811788082,2.2794251532489547,5.793950310093351,2.046864338437872,30.512315448373556,0.9303822600548172,11.68221338686999,120.99600679077719,-25.968898182269186,31.765244387031878,342.50917964428663,196.92428589496302
30.62559852655977,2.277704566400387,5.837968359119259,2.0607705689295677,30.599041639827192,0.9307855132253796,11.700849886285141,120.98292177297913,-26.245046514552087,31.976117096735347,344.5785774551332,198.12492899738322
30.718541212379932,2.2783475379152565,5.882028363994323,2.0749252582797246,30.686315310187638,0.9343107908480299,11.719818571116775,120.96944787690312,-26.51987684611231,32.18612138259967,346.6431430205703,199.323639477204
30.81061943527311,2.279566868302914,5.926130423089489,2.089128814994667,30.773856543935835,0.9375250391813306,11.7391208227491,120.95565962836856,-26.793657529633492,32.396184293933956,348.7028016708791,200.52177030630543
30.89753886964172,2.280861321011972,5.970274550723843,2.103159664691278,30.860582037828863,0.9379692174384389,11.758758869022131,120.94163228053387,-27.067459511570632,32.60689743961145,350.75748187303543,201.72067491596434
30.98283135611564,2.2826877302260393,6.014460277394392,2.117392515386372,30.94633098691702,0.9409856409720727,11.778736069099978,120.927228224468,-27.341430687345564,32.81685357839091,352.8071153797209,202.91792030553867
31.061617110855877,2.2838828144568395,6.058686982258223,2.1313639665971613,31.0299997292459,0.9402600532841404,11.799054785165936,120.91268688448038,-27.61666293395683,33.02835461940529,354.8516293093562,204.11779299818608
31.13784852437675,2.2848691052340646,6.102953614201397,2.1454732291901193,31.111494665034115,0.9417612733598996,11.8197199057322,120.89772945907805,-27.893236730713397,33.23848803894397,356.89095955714583,205.3153659552971
31.214874425902963,2.2859624292198615,6.147258998709731,2.1594585678124467,31.19141172245145,0.9416303898369512,11.840734112542123,120.88234083749894,-28.170544500928372,33.44764026694714,358.92503261193633,206.51043154837666
31.291497082449496,2.2867315046257333,6.191602312028408,2.1735773874648445,31.269987451843917,0.9434452433300522,11.862099996884353,120.866559082038,-28.448337110690773,33.65647628263011,360.95377457886934,207.70371484057912
31.3618060676381,2.286167932152201,6.235982797457837,2.18775775547136,31.346229683607817,0.9456657424442638,11.883820507558994,120.85056839280186,-28.72759480867535,33.86665009312708,362.97711330652237,208.89850164994522
31.437477820552886,2.286464092088146,6.280399252776988,2.201744697985692,31.4216798087582,0.9451557236471305,11.905900607584044,120.83422245661463,-29.006763965357095,34.07640941535103,364.99498311802745,210.0922448641772
31.508554963395,2.285961470154895,6.324851254932582,2.2159545265334755,31.4955788301304,0.9477518920021953,11.928342815139331,120.81751267545495,-29.286590864881873,34.28581548666187,367.0073131173849,211.28482193755985
31.597444307990372,2.288762524240624,6.369337949203327,2.2301106702956304,31.571802002377808,0.949104754211567,11.95115020358935,120.80047805636424,-29.56318870699033,34.49531497611906,369.0140327140689,212.47695409208416
31.66554497461766,2.2880914222993596,6.4138603617902845,2.2441191830520997,31.645728659816086,0.9485695423197317,11.974323490983807,120.78304449878169,-29.84116577124223,34.70418784826254,371.0150718539953,213.66732823063924
31.743418589234352,2.2893911547969013,6.458417357411236,2.2582915339139435,31.71977432630956,0.9504536657959286,11.997866006568074,120.76532493134387,-30.11809389665723,34.9136159356778,373.010360237211,214.85796462406992
31.817034915089607,2.2901767225279976,6.503008875763044,2.272703237862398,31.79306621849537,0.9547783142348192,12.02178034640383,120.74720054646694,-30.394834149163216,35.1223375464513,374.9998308606446,216.04679969897796
31.887543748132885,2.290648519133428,6.547634452814236,2.286872045708901,31.865136310458183,0.9550311191333002,12.046068657655269,120.72885828911734,-30.67184309102595,35.3321934528857,376.983413875103,217.23710707526078
31.959359049797058,2.2915909844365365,6.592293501133099,2.3012808711756767,31.936491661705077,0.9583082923608531,12.070734955836087,120.71011657035127,-30.948600749019533,35.541187058091616,378.9610459841788,218.42575121128138
32.01940276008099,2.290680570527715,6.636985572287813,2.315784947585403,32.004923646338284,0.9618341772794592,12.095781205804087,120.69096440302606,-31.227304528467357,35.74952098424911,380.9326581247151,219.61257251564436
32.08819903060794,2.291520137181798,6.681709238095209,2.3300019856335346,32.0727698141709,0.961048501563162,12.121211162069812,120.67136923780593,-31.505605121608824,35.95713889867998,382.8981822580099,220.79707171384868
32.1624578749761,2.293502565661047,6.726464221952483,2.34411106069703,32.14124118536711,0.9595667592990054,12.147026795893908,120.65151418408432,-31.782278736587614,36.165837828886644,384.85754900053144,221.98242708209708
32.22042128071189,2.2927469276956556,6.771250752964988,2.3581975037773546,32.20695546455681,0.9586317565368789,12.173230680869892,120.63135264659897,-32.06069548567757,36.37476817821626,386.81069519370794,223.16782488002343
32.28616554196924,2.2934625685458543,6.816067491658032,2.372687613324444,32.272022302262485,0.963038698514209,12.199827210861258,120.61088641880816,-32.33873400464654,36.58385470834998,388.7575577944517,224.35333376905598
32.34690481424332,2.293368254244825,6.860914006596431,2.386684382253799,32.33557349536568,0.9603539907233377,12.226819127099589,120.59003882610237,-32.61725217895582,36.7923604896478,390.6980733126402,225.53765554586167
32.412037565372884,2.2940909975966557,6.905789639800787,2.4009585399586397,32.39879164658487,0.9621444048569135,12.254209170816466,120.56872452655143,-32.895054418127984,36.999746123124794,392.63217671215534,226.71937328864186
32.46621713042259,2.292904495365746,6.950694122118875,2.4150332357202826,32.459555705077946,0.9612052273678084,12.281998683698475,120.54708130281111,-33.17425131890923,37.20757865413711,394.55980076268315,227.90085384061433
32.52643592096865,2.2927689190048435,6.995626317569986,2.4293668277002243,32.519565945491195,0.9638916503431567,12.310192033648491,120.52506332111966,-33.45313049480319,37.415270914551485,396.48088397085667,229.08135769823127
32.58675044775009,2.2926196423287206,7.0405857840087265,2.443719251753489,32.57899525389075,0.9660808321559965,12.338791723945178,120.50275814277944,-33.73150862241164,37.62359922067494,398.3953631147742,230.26237996433125
32.65075641591102,2.2930907676466745,7.08557221153751,2.4579047021988227,32.6387003865093,0.9657650900425234,12.367800811422057,120.48005333751603,-34.00851769186556,37.83132511658847,400.3031785748899,231.44203100477884
32.70607484970242,2.2921173432972197,7.130585712380707,2.472319775735798,32.6968904370442,0.968504731978218,12.397220524959266,120.45692703431807,-34.28593701776117,38.03844339582284,402.2042675167322,232.61995231285508
32.75772692542523,2.2907103664920765,7.175625507486984,2.486407393103851,32.753138051368296,0.9666470655661523,12.42705350543838,120.43345649704037,-34.56418361887336,38.24581731625397,404.09856800734997,233.79747146173978
32.805575422011316,2.288986078772651,7.220690737478435,2.5007460602144076,32.807072304189205,0.9686312555423527,12.457303527276963,120.4094728165508,-34.84361637476832,38.45185432314726,405.986021310091,234.97180120671834
32.86181832943112,2.2892169672293026,7.265780265210196,2.515120589514631,32.86083776690066,0.9705405016092149,12.487973220064305,120.38521939711364,-35.12208075914532,38.659120889425154,407.86656431108713,236.1470484503731
32.918216086924076,2.2900472494684245,7.310893973335624,2.529428852003986,32.9145015720278,0.9712007782444811,12.519065782427788,120.36053884520308,-35.39949889294803,38.865743609384374,409.740141287446,237.32059302951498
32.95861485321075,2.28849949398386,7.3560317943338305,2.5437295412785863,32.964886359870434,0.9717484913858052,12.550582607160322,120.33544904853211,-35.67903724592179,39.07206312538281,411.60669230669737,238.49274480178678
33.00441583339125,2.2881037818163743,7.401192223187536,2.5581791549765125,33.01373066753149,0.97405011880281,12.58252807147801,120.30999912053304,-35.95894669974223,39.278588078762944,413.4661601781845,239.66436772247968
33.0420143045485,2.286287830084468,7.4463745073881,2.572820931109478,33.05970486719161,0.9779776162354039,12.61490555969067,120.28422901879216,-36.24054689379409,39.48554923564827,415.31848894804716,240.83613837163492
33.093561332672834,2.2867142073157907,7.4915773121174425,2.58719501297097,33.106175642460585,0.9775412593502687,12.647719835164025,120.25790698664403,-36.52046138653532,39.69075171715544,417.1636251062155,242.0042967395821
33.13821116555482,2.285608228878283,7.536800889065489,2.6017322116746815,33.151665792800486,0.9793600333574952,12.68097067065537,120.23121842415256,-36.800156322773546,39.8963857307665,419.0015074983239,243.17189232911326
33.18034621886909,2.283796823682386,7.582044742302969,2.616110023140679,33.19587137270719,0.9788382159662473,12.714661163045093,120.20409922201765,-37.079925974830985,40.10167524908709,420.8320823311806,244.33789474689823
33.22623588889837,2.282494924118916,7.627308300929144,2.6307517149838424,33.23980210721493,0.9817742418490458,12.74879391794093,120.1766924995588,-37.35875003738329,40.30793289771994,422.65529504418373,245.50465013752478
33.27519117575139,2.281714316190442,7.67259137169458,2.6452222996802646,33.28412931505591,0.9818285648097774,12.78337189857848,120.14875951075017,-37.63594812946394,40.512677108993884,424.4710955694318,246.66828846541776
33.32548148557544,2.2812779694347425,7.717894142027944,2.659784660407133,33.32904257718474,0.9831172434052253,12.818395050475374,120.12049768343452,-37.91132034827024,40.71810886716749,426.27942745387554,247.83200690857808
33.367815639823675,2.279690207183743,7.763216830557212,2.6742765675462734,33.37283615395427,0.9832994277930834,12.853865222539753,120.09174431248935,-38.186563009396195,40.922495223210454,428.0802417322993,248.9931750051855
33.40570284798741,2.2776532068372863,7.808558929013088,2.68878009639165,33.41484677884728,0.9837268997656605,12.889784089289606,120.06256767629753,-38.46232962468639,41.12675141174015,429.87348591536283,250.15291794717078
33.448087207973,2.276814259045928,7.853919618064538,2.7032308123592106,33.456332916393876,0.9835451515542449,12.926154811866581,120.03311536414687,-38.73735237214714,41.3321422939874,431.65911070257425,251.3136164202599
33.484240248799324,2.2754084255387634,7.8992986518424,2.718040167487395,33.49615548271686,0.9878003208517312,12.962980626849458,120.0032417844032,-39.012760958168656,41.53693641282731,433.4370719194412,252.4729424535438
33.52163690235466,2.2748240860245517,7.9446952175349,2.732436873757299,33.53489949181676,0.9858509778381186,13.000264108181,119.97290690088002,-39.28796259826049,41.7409680617732,435.2073217332363,253.6302892027355
33.551473174244165,2.2735733733624572,7.990108896745369,2.746853629402027,33.5712697096169,0.9849782503688327,13.038007117575034,119.942173085387,-39.564242225605994,41.94500200930131,436.969812348485,254.78666436782032
33.57811250817031,2.2722101596855095,8.035538611235097,2.761507379756023,33.60510403197259,0.9873381292682504,13.07621347089298,119.91092860516153,-39.84175343019888,42.14802795093165,438.7244990468025,255.9403445368083
33.613365021534264,2.2725263023007405,8.080983188701794,2.776218248908648,33.638635518960655,0.9896485054440087,13.114886135794222,119.87930513999112,-40.11825550440699,42.35149606279527,440.47133465856314,257.0934435961591
33.65169431362301,2.273319271172466,8.126442476874217,2.7904798144815874,33.672542807646096,0.9859794024025933,13.154027415439487,119.84728937095907,-40.39306151261553,42.55505361268749,442.21027605980635,258.24574941680123
33.68319930229336,2.272623713995198,8.171916708583012,2.80498456927117,33.70538687892258,0.9865996693384074,13.193638577824458,119.81475152662024,-40.66760061588138,42.75747649551663,443.9412805661559,259.39523437019903
33.717180212028325,2.2718537092526874,8.217405341565609,2.8194717198880754,33.73787886183709,0.9869059374688538,13.233720994088799,119.78181102327252,-40.94115464389324,42.960134749440364,445.66430366784334,260.54377831272325
33.73996572662145,2.2687528232092466,8.262908216565847,2.833925171640807,33.767852566204965,0.9868183551300557,13.274276719195768,119.74859281407616,-41.2158817355521,43.1639321780647,447.3793047517538,261.69330552050275
33.76643955055624,2.266047271494181,8.308424221584573,2.848806884735212,33.79655170533806,0.9918998933192137,13.315310841891915,119.71482925990935,-41.4905302291736,43.36611578000385,449.0862487182021,262.83971365822583
33.79662438761443,2.263913085408005,8.353952718200162,2.8631430287225355,33.824977373704314,0.9888525058351737,13.356824406422675,119.68064459842672,-41.76409307261929,43.5682821394002,450.7850930392742,263.98494055065714
33.83336024079472,2.263009410667731,8.399493681034073,2.877530693971089,33.854495165869594,0.9875883037021707,13.39881908847019,119.64603035138069,-42.0351951350458,43.77028794852014,452.4757996574044,265.1288561503351
33.866895022802055,2.2618060315190838,8.445047557819635,2.8920281923238,33.88424917217344,0.9881662925169258,13.441295007243752,119.61093069467971,-42.30468539567664,43.971626265292414,454.15833085775375,266.2705936573091
33.890156966634095,2.2591313380840097,8.490614414447919,2.9064623309665936,33.91214048396796,0.987887685455774,13.484252568334341,119.57541779063367,-42.57465608604252,44.17306851258118,455.83264956623316,267.41124615989605
33.919201479293406,2.2577625596148994,8.53619343531318,2.9208689317214973,33.939700490795076,0.987469790821805,13.527695068856701,119.53956887754235,-42.84356859419495,44.375163617153305,457.4987218603492,268.55199521948344
33.93354571890086,2.254221381956884,8.581784473499283,2.9355015559902724,33.964057861827314,0.9899526845302078,13.57162481942214,119.50313198280445,-43.114287425298244,44.57546135122843,459.15651701390743,269.6890461892811
33.957883215509355,2.2527533836147655,8.627386084990576,2.9504007063009747,33.98785511869937,0.9947515226318981,13.616044467315078,119.46631233246579,-43.38416440691799,44.776304342971834,460.805998891592,270.825533135285
33.97569861728698,2.250541856736998,8.672997985268012,2.964746012326777,34.009903389029205,0.9913996839194236,13.660956426989287,119.42893377112462,-43.654382831417024,44.97591606508351,462.44713716208935,271.95883034777734
34.00507204700261,2.2505436123533644,8.718619518214837,2.979244912696974,34.03286472335458,0.9911111902416693,13.706362433964387,119.39126144175145,-43.92227224307135,45.17690434943696,464.07989846915007,273.092904717201
34.03156744688749,2.250136558625246,8.764251031680033,2.993769467196131,34.05598403979093,0.9912929615710516,13.752264223527163,119.3531244362041,-44.18858232116327,45.37722480713974,465.70425660163164,274.22518991252974
34.04802779387683,2.247930537989735,8.80989258014597,3.0082459605905187,34.07722542528063,0.9909085536174579,13.798662080429494,119.31446043161509,-44.45534328836948,45.576515108404976,467.32018203288317,275.35476721775234
34.07352293655276,2.247012077430351,8.855543349636719,3.0227674170623895,34.098773839883506,0.991246559781165,13.845558010740206,119.27538664081871,-44.720364342909306,45.77606104911185,468.92764569073915,276.48338638974315
34.10119717475027,2.246126450538401,8.90120346029289,3.037427620435525,34.12100646272302,0.993155635599324,13.892953084781766,119.23579189777006,-44.9832629985176,45.97473842768828,470.526622004807,277.6094122521109
34.12578290980309,2.24455085387166,8.946873182663694,3.052020797847183,34.14317187387496,0.9936556408056522,13.94084669649601,119.19583641266327,-45.24478582106531,46.17409759134991,472.1170836016536,278.7351623411232
34.14565509278327,2.2422436883737653,8.992552498588338,3.066453975017378,34.164343163371086,0.992154541490797,13.989240703638643,119.15530529675725,-45.50585419032723,46.372000100097054,473.69900891184807,279.8575154724918
34.166219105012715,2.2403645155212253,9.038240998284891,3.080924665610779,34.184859552420676,0.9916854733604836,14.03813557839021,119.1145181127319,-45.766123320907354,46.571545508441865,475.2723721563816,280.98109049850274
34.19407880399376,2.2402768477413035,9.083938375813887,3.095703849571873,34.20631391834468,0.9950701627428121,14.08753483532928,119.07318670348202,-46.02399575151503,46.769652554217956,476.83715688437223,282.1017345861344
34.21634842082858,2.2399549582991076,9.129644987173378,3.1102171283615205,34.22740439418703,0.9941736288332053,14.13743680412881,119.03137545668864,-46.280770090874285,46.967284401665914,478.3933397755027,283.22035985779775
34.23474457114935,2.239511680280334,9.175360723165795,3.12492478107251,34.24743071105331,0.9959419276470269,14.187842260114849,118.98923607348863,-46.537141065113246,47.16577065430482,479.94090082496405,284.33911727695903
34.24597293511033,2.2381279687299087,9.221085082972422,3.1393755229172124,34.26517548318952,0.994107227135239,14.238754221238196,118.94659280637086,-46.79432267323136,47.363268200579796,481.4798253774643,285.45551330326856
34.26128464657813,2.237458001181241,9.266817122465,3.1537842527930664,34.281913372687995,0.9924681376723711,14.290174981579185,118.90346710813523,-47.05103531340137,47.560248494023554,483.0100957378745,286.5698836591989
34.27351699117571,2.236037865797928,9.312556403921917,3.1682729168963375,34.297232368029654,0.9923874954752135,14.342105935327709,118.85987199247218,-47.307687263935804,47.75691877150671,484.5316947698593,287.68242127820133
34.28304758295417,2.233738474268622,9.358302288455889,3.182762284732458,34.31087883375585,0.9923665373421086,14.394549159798771,118.8158996798208,-47.564529047347605,47.95405670986409,486.0446075350046,288.794422274116
34.2894302085042,2.2305554842172253,9.404054055688903,3.197433372187361,34.322560341097414,0.9945112528355408,14.447507896460593,118.77136078210548,-47.82184980297461,48.14986551062838,487.5488219112158,289.903266732454
34.291920197196305,2.226497810641712,9.449810825986788,3.2120711864493745,34.331894708797336,0.9955033633371442,14.500983666395769,118.72640893489773,-48.0800293488428,48.34599789083078,489.04432214051485,291.01110960092683
34.30318158213049,2.223841238917531,9.495571607491001,3.2269204332640635,34.34110821597278,0.9986229822806112,14.554980324115604,118.68103508470564,-48.33683818811551,48.54217690385811,490.53109735250473,292.11784243594866
34.31040782574564,2.2205657059601123,9.541336313122883,3.2415070202416176,34.34942151233554,0.9975429510286502,14.609498845180497,118.63512511903659,-48.593053644523025,48.73736385533752,492.00913671404123,293.2218933182926
34.32171498518437,2.218140618534414,9.587104609236121,3.25621780120144,34.35783251281828,0.9983025586022204,14.664539879886433,118.58869268944227,-48.84767404291779,48.931936531660114,493.47842764109373,294.3234642677174
34.326168924570084,2.214732142788213,9.632876517251134,3.2707743658004533,34.3649542061612,0.9969757263554504,14.720103327184916,118.54190107269949,-49.10208437545225,49.12731538625683,494.9389589354396,295.4247590842592
34.34211414307356,2.2133946240971296,9.678651507478207,3.285593689541464,34.37334481906146,0.999196845319387,14.776192339835688,118.49468403803495,-49.35372336721048,49.32257557595255,496.39072501659393,296.52487621679865
34.34731052350253,2.210378802781365,9.724430077476427,3.2998556352623467,34.38060453813523,0.9940698366965554,14.832805967424065,118.44698360404186,-49.60498983319849,49.517185622317086,497.8337184339762,297.62300350366974
34.35929344315082,2.208590679927,9.770211832830682,3.314474181585767,34.38831736240536,0.9949530043472088,14.889945415314287,118.39881232360264,-49.85429549543187,49.7113948028569,499.26793260127306,298.7193169239199
34.36681930441409,2.206142475175012,9.815996893448755,3.329164560139053,34.39550537522882,0.9963525742516456,14.947610289091244,118.35019466131578,-50.102618218865246,49.90543542382848,500.693361826241,299.8141233668248
34.36628536041826,2.2024751717845183,9.861785026965663,3.3437757812906126,34.40066456142813,0.996307293136,15.005801598541439,118.30110200917623,-50.35146063566208,50.099042621625706,502.11000230908394,300.9070387108973
34.37082335073501,2.199847845855295,9.90757537796162,3.3583057341431894,34.40521747991443,0.9952984076679359,15.06452181446366,118.25156088653365,-50.59939839411527,50.29249795445098,503.5178509876132,301.998430016981
34.37409246806055,2.1972710302403824,9.953367698239163,3.3727574167657832,34.409034009091556,0.9936989759257444,15.123772034188733,118.20150277106534,-50.846560042351484,50.48521672617498,504.91690595448017,303.08739753011145
34.372595984488726,2.1942242179438822,9.99916167743504,3.3874908814598315,34.4113107053563,0.9959538097455114,15.183552791597322,118.15095266503651,-51.09374772198498,50.67756092759055,506.3071645051241,304.174273298027
34.37458051647991,2.19212154936562,10.044956605881453,3.4019170785279766,34.41305560525507,0.9937478293289888,15.243866003584117,118.09997343793614,-51.33995373081416,50.87005610150712,507.68862590938807,305.2598828735423
34.371842694468796,2.189564448462297,10.090752312913537,3.416623723307598,34.413432084955275,0.9955854137768888,15.30471299472265,118.04847024547058,-51.58601256553084,51.06179681392644,509.0612915456295,306.3429968397386
34.37227714341134,2.18780508654978,10.136548158479854,3.431259622359009,34.41335217934102,0.995884646200672,15.36609499482438,117.99660523713317,-51.83101294096559,51.25421369213243,510.42516151815653,307.4257025099196
34.36118055973202,2.184348508522282,10.182343964697793,3.4459998566019325,34.410603386349976,0.9972509593665393,15.428013836732134,117.94419701574454,-52.077166500501335,51.44554610516542,511.7802402973175,308.5056699461134
34.359230861999094,2.1825610597116754,10.22813857276924,3.4610742157424714,34.4075520709157,1.001973883463867,15.490471940953285,117.89129244799815,-52.32210713811219,51.636467389286764,513.1265298500657,309.5835300949825
34.35090218950063,2.179832287853817,10.273931808769703,3.4757413150498135,34.40298706386238,1.0001911627393594,15.553469606675208,117.83790568798896,-52.567047202028334,51.827119668324904,514.4640331491828,310.659456388862
34.341815520077944,2.177083785221171,10.319723108550534,3.490504721651565,34.3970606001094,1.0001039706876862,15.617008797824383,117.78394237309718,-52.811832500621676,52.0167715552816,515.7927547171712,311.73227972774805
34.3232928449288,2.172888681926103,10.36551186372526,3.5052145135239408,34.388160954229534,0.9993482296598186,15.681090376107022,117.72967601690817,-53.058075436390936,52.20775919620236,517.1126979514956,312.8054249135658
34.31527694314718,2.1705387787348323,10.41129680373706,3.5199110417758397,34.37898666784167,0.9986183814646097,15.745720137376338,117.67479973815867,-53.303077508695424,52.39716530289026,518.4238733276725,313.8750954838012
34.31625448446721,2.1698030578829295,10.457077807048336,3.534550128804937,34.37139409314841,0.9973861014266074,15.810896843438968,117.6195219706721,-53.54498296324164,52.58703186396816,519.7262842729688,314.9438688144581
34.30680588167161,2.167485921312715,10.502855560043827,3.549185382949859,34.36298421397805,0.9964639377096075,15.876619404414669,117.56380268261854,-53.786191223189235,52.77674788691576,521.0199394449592,316.0112051923931
34.30049923900515,2.1657901498204475,10.548629705561325,3.563687657659719,34.354551658034325,0.9942226818879079,15.94288899214007,117.50747908500192,-54.02590849902481,52.96503687573076,522.3048482239246,317.0751163575176
34.276443977840245,2.1612627006600538,10.594400252914056,3.578211104405536,34.34255345445126,0.9929356174758576,16.00970412325114,117.45070314246662,-54.26767823006958,53.153437552529354,523.5810169503093,318.13744977022145
34.262432617135346,2.158432425127087,10.640165652381256,3.5928247235040778,34.329714381136,0.993053514473767,16.07706982176751,117.39338955997367,-54.5087768714875,53.341175834963224,524.8484575524926,319.1972117179942
34.25915752444416,2.1574035545094437,10.685925524448976,3.607655024552296,34.31835306528956,0.9955493864696539,16.14498660573736,117.33560755530257,-54.74688752554357,53.528885572424336,526.1071796119213,320.25523833527035
34.243324355222285,2.154355189695013,10.731680470285937,3.6224410236988427,34.30566605273634,0.9965269368396279,16.213452770141885,117.27736811047504,-54.98481590580195,53.71651011315515,527.3571942523122,321.31162305722853
34.23258742969483,2.152185589576193,10.777429937617853,3.637083213320438,34.29294036794454,0.9953656214462762,16.282470154343173,117.21858351068241,-55.22127609886229,53.90331641132088,528.5985148102045,322.3653291429177
34.221192819066346,2.149993765694496,10.823173937853426,3.65195850558474,34.28005437925458,0.9972270949729072,16.352037959499285,117.15941685906186,-55.45639063604176,54.09067148293123,529.8311529532075,323.41827264571907
34.21468422841281,2.148719982714739,10.868912357604131,3.6664748617127345,34.2680211821571,0.9941268669520522,16.422157286666334,117.09981926706648,-55.68914919625968,54.27788774199149,531.0551246106625,324.46985246470155
34.207607668824494,2.1475100790325223,10.914645623182878,3.6811874057840166,34.25655784551054,0.9943137848336043,16.492826977279037,117.03983460985516,-55.91983488947153,54.46520822277296,532.2704453244805,325.5205438667484
34.196215781383216,2.1457716368579125,10.960373944370076,3.696006990673892,34.244690999388695,0.9955756180793199,16.564046532614157,116.97926442574234,-56.1494241990149,54.65103652852725,533.4771324619651,326.56801412867355
34.185119659639895,2.144247476287511,11.00609712745063,3.710666100051482,34.232563766650856,0.994409739779302,16.63581464299932,116.9182727378822,-56.377776730805635,54.83699492318105,534.675200112164,327.6141588174627
34.16309421043843,2.141087886729975,11.051815090235323,3.7251141341925513,34.21804445143789,0.9910867398348452,16.708131895866245,116.85683102099848,-56.60702564753592,55.02270988694929,535.8646668568254,328.6586313671509
34.15074587892741,2.139626529782197,11.097526822471991,3.7396246235641417,34.20354875829071,0.9895529074120328,16.781001259339973,116.79504981283281,-56.834756860509515,55.20896718983453,537.045551866293,329.70270165055376
34.143045543693006,2.139039412799134,11.143232308560982,3.754220926569811,34.19000462349504,0.9894439403929272,16.854423455661163,116.73264838897897,-57.06004559062421,55.39345209251677,538.2178761139512,330.7431597533043
34.12737856525928,2.1372660711233404,11.18893194035627,3.7690467403351775,34.17563161160797,0.9919312787678568,16.928394889691845,116.66974119549111,-57.284675690345466,55.57750643963803,539.3816555812955,331.7812878560458
34.11227975040674,2.135681970254297,11.234625322977081,3.7836707781775307,34.160712947137654,0.9910525941026694,17.0029161083512,116.60631255870568,-57.50836780387908,55.761056226842804,540.5369096547365,332.81691286650914
34.09137351438403,2.1332662197835703,11.280312263639644,3.7984660691116283,34.144198179244995,0.9923569679135057,17.077987170778215,116.54244818061495,-57.732174281962216,55.94476113534112,541.683658502996,333.8509864417411
34.062361750751734,2.129645743437473,11.325992038007826,3.8133193699813304,34.12478900607675,0.993735572810216,17.15361043345183,116.47800675880812,-57.95739730168134,56.12745236547637,542.8219244778156,334.8819498580234
34.04108772892505,2.1273914441709474,11.371663394616917,3.8280021853645394,34.10461491998285,0.9924960227555014,17.22978850384243,116.4131113063915,-58.18191079888493,56.31025138672427,543.9517280906439,335.91119400011604
