coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.217908643069677,1.8674349819193705,29.20125976484269,0.5427190139487296,10.999447853420861,121.75640179482265,9.371913140406832,11.062375068759545,316.6315224952996,180.52343472489696
29.30240565817803,2.2613048488556706,5.261282320017926,1.8814136634394527,29.301467896439135,0.5443186310807316,11.000518734334037,121.76308937413867,9.328822216717526,11.141037673140925,318.8944709636271,181.74786398223873
29.410196155309677,2.2631444117813344,5.304706598282792,1.8954036966117507,29.408410457894206,0.5452495592607345,11.001600832561962,121.76994432806868,9.286667693057097,11.221592844449464,321.157376550138,182.9757382764891
29.511100240051746,2.264028984773953,5.34818469628226,1.9093233009030555,29.50982887391001,0.5446494355989518,11.00269505335018,121.77671119090279,9.242321543744765,11.300513331174304,323.4202418625355,184.20210109874145
29.613156181760132,2.2654976488162286,5.391713665914722,1.9233702988734154,29.61173173878342,0.5478104845684507,11.00380067108199,121.78351107366566,9.1971221890999,11.37999043228796,325.6830610111356,185.42930833897148
29.717356607317924,2.2678019479957032,5.435293540009297,1.937191210407809,29.715613308362663,0.5441569559620435,11.004917842219584,121.79040940159138,9.152269891113974,11.460265698686293,327.94583217799664,186.65862132624716
29.82129559572786,2.2705720303473425,5.478925191331655,1.951083853239112,29.81945759151131,0.5462200837586519,11.006047063274309,121.79727708864452,9.107522483565845,11.53972316982145,330.20855575054884,187.88753146468062
29.916751481592655,2.2723762659116815,5.522608368191868,1.9649714822663567,29.915663585998118,0.5468499323062813,11.007188329705968,121.80406899811624,9.059445991995744,11.61854699030196,332.47122728452086,189.1151675316724
30.001951455138624,2.2728952487830045,5.566339131328277,1.9791291398409896,30.001875624991953,0.5527541609936613,11.00834095000755,121.8108214264176,9.005271022790112,11.69747742767785,334.73384149745107,190.34225381566827
30.091437720693648,2.2745335314702273,5.610112359165214,1.9932750053498662,30.090946237556636,0.5531710530843493,11.009503845009021,121.81772281491095,8.94915296859108,11.77803416771701,336.99639551341534,191.57246639249254
30.188510296866298,2.2775998250195113,5.653929383843206,2.0072102513170726,30.187130597420037,0.5496757500311296,11.010677274665795,121.82440328111,8.894905141787603,11.856081099909249,339.2588925138116,192.79864297707962
30.27895676251501,2.2792251677095527,5.6977935921167955,2.021062498120177,30.278062981553376,0.5486516585362629,11.0118611571379,121.83120502747903,8.839130472857505,11.9361038570713,341.52132099866867,194.02741796912935
30.369032016955316,2.2802404323359506,5.741702251136303,2.035078534039076,30.36813627835363,0.5524368267764048,11.013055947725661,121.83797532531918,8.782292991643772,12.015567807956042,343.7836828865111,195.25582864410444
30.45259157475084,2.2793555352048482,5.785654764738865,2.04914063321195,30.452259817160666,0.5539733803819881,11.014261488104239,121.84472306231503,8.72221327200532,12.094929071953922,346.0459742769599,196.48405476819715
30.54391811788082,2.2794251532489547,5.8296481356956065,2.0631166766767235,30.542778903618455,0.552850668021505,11.015477303066291,121.8514843425554,8.663296828162856,12.174550355679825,348.30819234997034,197.7128133919956
30.62559852655977,2.277704566400387,5.873685371596366,2.0772111612019764,30.625256221741438,0.555757116347442,11.016703945351765,121.85833419294913,8.601221791352145,12.254866703845254,350.5703344680369,198.94354940681816
30.718541212379932,2.2783475379152565,5.917762425378896,2.091141308117774,30.717065674252808,0.5530944875388387,11.01794120541308,121.86517913968957,8.541758487699553,12.33472442472609,352.8324016481638,200.17445802659267
30.81061943527311,2.279566868302914,5.961883730022237,2.1049665279961536,30.80903052072972,0.5515901469569929,11.019189725629985,121.8720078586356,8.483518375782296,12.414380279607876,355.0943901538849,201.4053064126745
30.89753886964172,2.280861321011972,6.0060492168413475,2.11938162518592,30.89636818598956,0.5637343508006563,11.020449928590097,121.87876799882683,8.423950703814626,12.49360563450613,357.3562958650291,202.635074785222
30.98283135611564,2.2826877302260393,6.050256425165571,2.1333960061165262,30.98177929315716,0.5566374679951631,11.021721652243286,121.8856271549052,8.36293786962051,12.57393851780444,359.6181135326624,203.86702614103342
31.061617110855877,2.2838828144568395,6.0945044833933935,2.1475969275427285,31.06114179547876,0.5607864308206827,11.023005174472928,121.89238634523076,8.298457522061653,12.653216193393023,361.87984393164515,205.09729873693246
31.13784852437675,2.2848691052340646,6.138790305121802,2.161868806312543,31.13760083820671,0.56274217373373,11.024299730779603,121.89919317153246,8.230877203401178,12.733208378123015,364.1414810940623,206.32878440758043
31.214874425902963,2.2859624292198615,6.183112435624935,2.1757500142330866,31.21448480989784,0.5555613230078984,11.025605182279833,121.90599875625365,8.161757103865966,12.813107685409388,366.4030246026814,207.56054659158062
31.291497082449496,2.2867315046257333,6.227471063262783,2.19000188211788,31.29104849975556,0.563266017933083,11.026921463548206,121.91285337432483,8.091554286656901,12.893346043877683,368.66447189077735,208.79356955128557
31.3618060676381,2.286167932152201,6.271865823073313,2.204514100099114,31.361898214556277,0.568938719401937,11.028248731628992,121.91964351494926,8.018178862403147,12.972943550372223,370.92582205310464,210.02565146525566
31.437477820552886,2.286464092088146,6.316293949494138,2.2184902238889026,31.43700337037444,0.5589441647260941,11.029586452408694,121.92650115302088,7.945047509390861,13.053236065121597,373.18707053363323,211.25937893129463
31.508554963395,2.285961470154895,6.360757501097396,2.2325518557303146,31.50839899200946,0.5609916253347254,11.03093517117668,121.93331973511998,7.87022740195971,13.133078567841658,375.4482169225812,212.4926754826421
31.597444307990372,2.288762524240624,6.405254552606493,2.2466738776640205,31.59545493684709,0.5626391777444459,11.032294712145813,121.9400582417337,7.80152157577686,13.212520270215213,377.7092572674155,213.72475883335468
31.66554497461766,2.2880914222993596,6.449792357394472,2.2608367769673783,31.66536734532565,0.5640423820554932,11.033666368341073,121.94678099655242,7.728171601775102,13.292264913523924,379.97018390521407,214.95685298731294
31.743418589234352,2.2893911547969013,6.494362807134166,2.2751195186365787,31.742361342534423,0.5668545633081108,11.035049643716775,121.95352985081203,7.655947283376008,13.372375812956065,382.2309941612184,216.18979930681655
31.817034915089607,2.2901767225279976,6.538969116518274,2.2889950111884994,31.81623222772032,0.5593050938076494,11.03644514165353,121.96022522996489,7.582698464160785,13.452124087908842,384.49168565124273,217.42204332377793
31.887543748132885,2.290648519133428,6.583609831053764,2.303454049376292,31.886994189582765,0.5712212738577075,11.037852836889215,121.96707852865995,7.5075950445607305,13.533066593636228,386.7522532865405,218.65770508709778
31.959359049797058,2.2915909844365365,6.628283273195848,2.3177306020413053,31.958621528930962,0.5682249747626807,11.039273062371649,121.97384969092626,7.431904670665972,13.612978894572317,389.01269997656345,219.89211437021018
32.01940276008099,2.290680570527715,6.672989888116717,2.3320308015820497,32.01974117103964,0.5691241321199486,11.040705670486204,121.98062477759758,7.351156634860672,13.693088499721167,391.27301946654916,221.12695696962277
32.08819903060794,2.291520137181798,6.717724727699533,2.346272765937239,32.087687625549734,0.5683529982715659,11.04215012746863,121.98730674823594,7.270878345356323,13.772706020879262,393.5332098901272,222.36037650501382
32.1624578749761,2.293502565661047,6.762490893015638,2.3604298428058677,32.161233314312994,0.5670846543728366,11.043606660561636,121.99404087734244,7.193070280831307,13.853010396178172,395.7932645864785,223.59520570729043
32.22042128071189,2.2927469276956556,6.807290894212201,2.374669805142075,32.22067328821868,0.5691810410926665,11.045076229609549,122.00075387757792,7.110229720943607,13.933146473110252,398.0531813427806,224.83000069930503
32.28616554196924,2.2934625685458543,6.852118158014491,2.3891684277682703,32.28570573590696,0.5746641558495141,11.046558220754378,122.007559553301,7.027485590428114,14.01387169125523,400.312957264483,226.0670083216853
32.34690481424332,2.293368254244825,6.896975169889629,2.4036137926708814,32.34679332189262,0.574102095805378,11.048053162521683,122.0142007801439,6.942800993914716,14.093410279465736,402.57259231060743,227.30121853711813
32.412037565372884,2.2940909975966557,6.941860116319731,2.4177353998655744,32.41144080180675,0.5680608318325169,11.049560653045774,122.02095170545319,6.858713179710321,14.174043122523614,404.8320775590837,228.5379945028316
32.46621713042259,2.292904495365746,6.9867746096570045,2.4321648456407967,32.46658657491207,0.5744971306089967,11.051081481506117,122.02776322713297,6.770606064004824,14.254803122605898,407.09141329675913,229.7763678896469
32.52643592096865,2.2927689190048435,7.031714170007035,2.4467728384293066,32.5262178434059,0.5784181830274153,11.052615367458202,122.03449246118419,6.682506948476657,14.334890240511259,409.35059919953346,231.01357854804598
32.58675044775009,2.2926196423287206,7.076680809957907,2.4610494230123,32.586384187452495,0.5723015073899766,11.054162422544323,122.04116229914958,6.594454834936187,14.41489691035988,411.60962880402803,232.25008199330372
32.65075641591102,2.2930907676466745,7.121674803085625,2.4754727515738675,32.64992649760097,0.5755150809179693,11.0557229652768,122.04776301322288,6.5079115747939795,14.494839970138385,413.86849630624056,233.48569625081967
32.70607484970242,2.2921173432972197,7.166697553126141,2.4896720769829233,32.705987949855626,0.5715000040826612,11.057297542924061,122.05438231664903,6.418802835280076,14.575197224489077,416.1271951049566,234.72212784268098
32.75772692542523,2.2907103664920765,7.211745681939647,2.503924067127167,32.75800178665668,0.5728273722209186,11.058886239072308,122.06098437895643,6.326692656497471,14.655519416531572,418.3857227936387,235.95869514465198
32.805575422011316,2.288986078772651,7.256817278685048,2.5184715975392016,32.806187943555415,0.5789972032912253,11.060488933813758,122.0675563754804,6.231264646165073,14.735773300245153,420.64407566189766,237.19517085210344
32.86181832943112,2.2892169672293026,7.3019105438143015,2.532790338852811,32.86154672130942,0.5748102525175522,11.062105464050546,122.07405315975709,6.137208266474772,14.815798473419722,422.9022497981787,238.43070175853788
32.918216086924076,2.2900472494684245,7.347028752556071,2.54704350875864,32.91776231583208,0.573785645209354,11.063736319658346,122.0806238346919,6.044041459274013,14.896430334668338,425.16023820638657,239.66819192090935
32.95861485321075,2.28849949398386,7.392172224353999,2.561851415087111,32.95966476202011,0.5850855740225916,11.065382208791561,122.08709268967976,5.945013640332036,14.976497810259666,427.41803964972496,240.9042086281083
33.00441583339125,2.2881037818163743,7.437334403861314,2.576329069776291,33.0049983849749,0.5789496798609463,11.067042462178506,122.09356490578872,5.844634973385837,15.056835621896914,429.67564775794744,242.14084990297113
33.0420143045485,2.286287830084468,7.482516937190667,2.5906863864154936,33.04329305421561,0.576753100842487,11.068717372603714,122.10004811550132,5.740169841214083,15.13730120294161,431.9330592751503,243.37827503664383
33.093561332672834,2.2867142073157907,7.527716621058062,2.605095244243503,33.09343776945025,0.5779421898345138,11.070406823651865,122.10647523111525,5.63883737573633,15.217538223252227,434.19027166068554,244.61520508519692
33.13821116555482,2.285608228878283,7.572938702069223,2.6194332936151974,33.13856032397598,0.5768355838578976,11.072111565503292,122.1128545926684,5.536630830378272,15.297753470709718,436.447278060019,245.85178975000264
33.18034621886909,2.283796823682386,7.618180921534076,2.633747177581811,33.18091764114797,0.5765836340598886,11.073831874295138,122.11922048272726,5.432899295177776,15.378104002568088,438.7040729150176,247.08870944840763
33.22623588889837,2.282494924118916,7.66344201634638,2.648151732063417,33.22637787926942,0.5786071933990075,11.075568004394881,122.12558379295463,5.329760130087379,15.45854683383585,440.96065194159746,248.32619003933104
33.27519117575139,2.281714316190442,7.7087233231868595,2.6625666145611273,33.2749077854678,0.5790869483495069,11.07732047745958,122.13188198404549,5.228208259912208,15.538798135197153,443.2170105949044,249.56301165520387
33.32548148557544,2.2812779694347425,7.754026190843433,2.6772962626943535,33.32494650315493,0.5856179425983805,11.079089827253483,122.13820164224205,5.128148536605295,15.619318797636668,445.4731414988637,250.80085918842252
33.367815639823675,2.279690207183743,7.7993512090761214,2.691824635413837,33.36797598749399,0.5820277307128217,11.080876736086793,122.14456997156809,5.02580757153919,15.700042661765382,447.729040697217,252.0402529216587
33.40570284798741,2.2776532068372863,7.844695318723097,2.706362979298193,33.406302503310144,0.5824376704956232,11.082681398023851,122.1509020753336,4.920325125334784,15.7805583369374,449.9847056865692,253.27955167534444
33.448087207973,2.276814259045928,7.890056387754157,2.721013454542535,33.4482064479962,0.5848760028461697,11.084503773599863,122.15714031488945,4.814762756344862,15.860830451676591,452.2401312068105,254.51765936175252
33.484240248799324,2.2754084255387634,7.9354359589051455,2.735759906943789,33.48486032616347,0.5870520989766802,11.086344180512242,122.16340838354193,4.706666158686858,15.941447195255122,454.495309188962,255.7569981536404
33.52163690235466,2.2748240860245517,7.9808316950220615,2.75016158983388,33.522108796052635,0.5804390733474774,11.088202883140184,122.16968845735853,4.597552924882621,16.02212724092153,456.75023643672466,256.99723778398356
33.551473174244165,2.2735733733624572,8.02624390926212,2.7648138941790728,33.5526125440374,0.5855493340453426,11.090080231428146,122.17592457040197,4.484812100185081,16.102672745470908,459.00490882247686,258.23729603745477
33.57811250817031,2.2722101596855095,8.07166952220723,2.7796082300600005,33.579564991407096,0.5885661270772684,11.09197622037027,122.18203364452893,4.368622591369785,16.182934956986035,461.25932063907385,259.4755856602235
33.613365021534264,2.2725263023007405,8.117106973426417,2.794151088617308,33.61391451116651,0.5837501224536625,11.093890843098052,122.18811218029883,4.253815934876911,16.263387997957395,463.5134632885456,260.7140257413782
33.65169431362301,2.273319271172466,8.162559567717835,2.808677074344049,33.65177311282605,0.5835429909635094,11.095824787043966,122.19419474886116,4.14107673719991,16.344000860562478,465.7673302963376,261.95328579061953
33.68319930229336,2.272623713995198,8.208028795896098,2.823421369040321,33.68384101521224,0.588084000051005,11.097778786206618,122.20027268539947,4.026855478354264,16.424650854113576,468.02091590315104,263.1931845755505
33.717180212028325,2.2718537092526874,8.25351206236519,2.8376803911431674,33.71755857672542,0.5786235290072987,11.099753173766658,122.20630029092474,3.9127426913473755,16.505201822917535,470.2742150723934,264.4328449532212
33.73996572662145,2.2687528232092466,8.299010182730854,2.852010383448616,33.741365374065936,0.5800984146333408,11.101748383953236,122.21229885645391,3.794224308221601,16.585790833376684,472.5272204130888,265.672688253511
33.76643955055624,2.266047271494181,8.344518718775362,2.866501841960516,33.76750091742724,0.5834144580452959,11.103764501400292,122.21820830248937,3.674545559217222,16.666244453108224,474.7799265384674,266.9115803541114
33.79662438761443,2.263913085408005,8.390038671903312,2.8808405711019027,33.79720963537693,0.580492671230271,11.105801859172061,122.22413085735316,3.555662799975835,16.74690380252565,477.03232485055923,268.15153266207466
33.83336024079472,2.263009410667731,8.435571638867259,2.895318100408501,33.83317183330655,0.5833646851530114,11.107861101976596,122.2300023138233,3.4398860721848905,16.8274879713919,479.28440994769335,269.3912895771278
33.866895022802055,2.2618060315190838,8.481120296288282,2.9098654349396025,33.866878782399,0.5849758646962331,11.109942947980016,122.23579114678475,3.3247007073950954,16.907995343116383,481.53617333620787,270.6302212886419
33.890156966634095,2.2591313380840097,8.526683655800298,2.9246163015169375,33.89111500233412,0.5892165591840566,11.11204788601026,122.24163284158962,3.2057694161776453,16.988774784720217,483.7876057103276,271.8709736447423
33.919201479293406,2.2577625596148994,8.572257553460076,2.939171650770073,33.919608877040446,0.5854874708820932,11.114176210714504,122.2474638943711,3.086912241211394,17.069512803297055,486.038703776896,273.11233439974404
33.93354571890086,2.254221381956884,8.617843895917758,2.953738053087946,33.93529851268977,0.5858045847592767,11.116328407078981,122.25321998831083,2.9622281492047478,17.150134331769085,488.2894610017538,274.3530532338312
33.957883215509355,2.2527533836147655,8.663437068695202,2.968331435991536,33.95870193652809,0.5863720543917836,11.118504502810538,122.25886580249791,2.8380540960642975,17.230657930155882,490.53986971080303,275.59249438362355
33.97569861728698,2.250541856736998,8.709040423389524,2.9826674472120707,33.97700724564493,0.5813197534229465,11.120705021428876,122.26447906771313,2.7115863239450846,17.311294020019655,492.789919488132,276.8321810581187
34.00507204700261,2.2505436123533644,8.754651774419472,2.9972014296695684,34.00520515162498,0.5852651254308956,11.122930383775383,122.27007161873784,2.5883749069762416,17.391976912991538,495.03960333019495,278.07236651320767
34.03156744688749,2.250136558625246,8.800275355344638,3.011526986831057,34.03180250804871,0.5812567966850526,11.125181343173608,122.27556439298296,2.465975634782808,17.47255613388302,497.2889129444957,279.31149023530924
34.04802779387683,2.247930537989735,8.84591051726602,3.026131527116423,34.04920850601047,0.5869037965616641,11.127458423841745,122.28101478707705,2.340059403941268,17.55319483318909,499.5378375798464,280.55067550172726
34.07352293655276,2.247012077430351,8.89155319170095,3.040675947618582,34.0738271297887,0.5858081146325161,11.129761965596117,122.28647228994163,2.2156569586950354,17.63391264921031,501.7863698154688,281.7909192794904
34.10119717475027,2.246126450538401,8.937206551199779,3.0551447483044996,34.10112847946584,0.5843884143014598,11.132092615473084,122.29189054958512,2.0930446547281463,17.714599991396575,504.034502312541,283.03130891504827
34.12578290980309,2.24455085387166,8.982871753396466,3.0696460890710067,34.12591876089573,0.5851461279978061,11.134450972429477,122.29733868948152,1.9702814775228035,17.795385479079982,506.2822260558605,284.27318295657324
34.14565509278327,2.2422436883737653,9.028547687223181,3.0843991155366943,34.146216054446995,0.5902737265433879,11.136837587691844,122.30272061340962,1.845553013321478,17.876106270757663,508.52953477203846,285.5146706431713
34.166219105012715,2.2403645155212253,9.074232370359823,3.0989551356077545,34.16668715700507,0.5864902314005079,11.139252858818509,122.30806838615538,1.7199329496652354,17.956863521299216,510.7764189913869,286.75641982174943
34.19407880399376,2.2402768477413035,9.119925937149674,3.1134611151376794,34.19374200236052,0.5855236132711383,11.141697295941412,122.31337195263585,1.596707278949907,18.03763612230445,513.0228701978922,287.9982469671278
34.21634842082858,2.2399549582991076,9.165631203679368,3.128211397478768,34.21642442885786,0.590510211070179,11.144171527354047,122.31855797462357,1.4726935039216187,18.118363072298223,515.268878467381,289.2387114546674
34.23474457114935,2.239511680280334,9.211346230702475,3.1427678957319594,34.23518394399434,0.586808945801334,11.14667601941619,122.3236908609858,1.3466690497589298,18.199136148476633,517.5144318342209,290.4790858830042
34.24597293511033,2.2381279687299087,9.257069381186739,3.1573091616694207,34.24710038956255,0.5865266027502444,11.149211253039539,122.32882589169571,1.2165829466102878,18.279955904643266,519.7595208585262,291.7204690697574
34.26128464657813,2.237458001181241,9.30279767815955,3.1719932627358323,34.26200785767287,0.5893752290913014,11.151777661405504,122.33386754818983,1.0857053024956258,18.360710700560173,522.0041386932135,292.9610358210705
34.27351699117571,2.236037865797928,9.348532384261489,3.1869330190004703,34.274443418718874,0.5945123743830245,11.15437576151453,122.33892601304771,0.9531332997285062,18.441521298879742,524.2482737675309,294.202947404353
34.28304758295417,2.233738474268622,9.394272414268926,3.2012922101715113,34.28420066554099,0.5830332923144752,11.157006095163524,122.34392853008043,0.8184765741607407,18.522308360432046,526.4919189065695,295.44480222494667
34.2894302085042,2.2305554842172253,9.440016732783988,3.215845832958122,34.29085695464164,0.5867870803747697,11.159669190645218,122.34884345104439,0.6813226167432731,18.60308457077604,528.7350642159581,296.68600828444755
34.291920197196305,2.226497810641712,9.485763892531395,3.230360336482096,34.293700204230845,0.5860016664915224,11.162365588941611,122.3536365850115,0.541126309268293,18.683847151657318,530.9776985049248,297.92593026111547
34.30318158213049,2.223841238917531,9.53151228139177,3.2450984625094867,34.30405673664063,0.590379411362719,11.165095850010403,122.35843816939409,0.40262650152726565,18.76463556601616,533.2198095172644,299.1671393023218
34.31040782574564,2.2205657059601123,9.577265099389479,3.2595588933175517,34.31153341475874,0.5848887507305542,11.167860627057962,122.36314840415943,0.2635441905877087,18.84540246572302,535.4613880962133,300.4076818197366
34.32171498518437,2.218140618534414,9.62302117771469,3.2743982971455496,34.322395137511194,0.5923476040646318,11.17066052055452,122.36780684206636,0.12575864433711104,18.926173944212618,537.7024220377207,301.64834188596285
34.326168924570084,2.214732142788213,9.668781877728179,3.2892636425908086,34.32742797303945,0.5929593206810431,11.173496149480343,122.37250663269604,-0.013975916969002355,19.006955978794167,539.9429000243545,302.89092694896044
34.34211414307356,2.2133946240971296,9.714544742600992,3.304166639784484,34.34222043398768,0.5936869727358949,11.17636812897399,122.37711365093213,-0.15026885836414294,19.087818989595693,542.1828145235777,304.13284377295275
34.34731052350253,2.210378802781365,9.760313967708498,3.3184477207785705,34.34831526968628,0.5813401978331497,11.179277104325593,122.38154741106759,-0.28878165192509186,19.16937733111509,544.4221519455314,305.3725091147182
34.35929344315082,2.208590679927,9.806085902033374,3.3330368729821056,34.35964822769165,0.5873370204983327,11.182224008138292,122.3859923470457,-0.4258966833585873,19.251181700991776,546.6608967259526,306.6135430915945
34.36681930441409,2.206142475175012,9.851862667826936,3.347643857814448,34.367494156584144,0.5877609049540712,11.185209554620087,122.39033872235312,-0.5639403996392502,19.33304153910039,548.8990391641855,307.8538022424091
34.36628536041826,2.2024751717845183,9.897642804076895,3.3622011126041076,34.36773790791631,0.5867527977940298,11.188234390690923,122.39478058304661,-0.7057495257322444,19.414970999828856,551.1365658640862,309.09707519020503
34.37082335073501,2.199847845855295,9.943423051619902,3.3764726583169917,34.37178648542613,0.580917657630146,11.191299225436524,122.39898630487566,-0.8477730493323179,19.49685065526946,553.373470954597,310.3369445481612
34.37409246806055,2.1972710302403824,9.989205083111301,3.3912704840029604,34.37507376912981,0.5913077724186514,11.194404680747539,122.4031699928382,-0.9904165288025979,19.578782116829462,555.6097355186939,311.5775928496112
34.372595984488726,2.1942242179438822,10.034988451516256,3.4057669497206544,34.3739964812994,0.5853681523742104,11.197551436256617,122.40738605201983,-1.1353215035342146,19.66075248155751,557.8453485816717,312.82008562385926
34.37458051647991,2.19212154936562,10.080771398032084,3.42025398429945,34.375615844503045,0.5850188864636864,11.200740214902908,122.41143982367193,-1.2801739636342973,19.742649570471677,560.0803009346128,314.06066144784137
34.371842694468796,2.189564448462297,10.126555042807013,3.4350929667004992,34.37325508054346,0.5919430921530491,11.203971641836688,122.41540282442995,-1.426866602851078,19.824554253393178,562.3145760670304,315.3007236762122
34.37227714341134,2.18780508654978,10.172337625874206,3.449914626773239,34.37335189525038,0.5915869963549298,11.207246446283534,122.41931421488238,-1.57337675227609,19.90647396748029,564.5481598675251,316.54105750004635
34.36118055973202,2.184348508522282,10.21812025248073,3.4646373394085024,34.363316849805415,0.5895597629228674,11.210565298446454,122.42318747339684,-1.7243717774399556,19.98839960936328,566.7810394838452,317.7819288891698
34.359230861999094,2.1825610597116754,10.26389857637696,3.479340154533573,34.360501122660935,0.588988742079195,11.213929057586938,122.4269664064851,-1.8743805882695597,20.07029146738293,569.0132033452392,319.0222912885896
34.35090218950063,2.179832287853817,10.309675692813471,3.493928478529436,34.35266656894237,0.586609395707931,11.217338366783224,122.43071512776133,-2.026330577675253,20.152226411173828,571.2446359246969,320.26338930356593
34.341815520077944,2.177083785221171,10.355449461145326,3.50877088150756,34.34364822600037,0.591483129781255,11.220794040593319,122.43439757005484,-2.1797293736599386,20.23415141772974,573.475325345993,321.5045445745325
34.3232928449288,2.172888681926103,10.401219312800094,3.5237926825352206,34.32601961027831,0.5949306693437195,11.224296857835725,122.43794274943649,-2.337752443156205,20.3160009227331,575.705257281661,322.7444006481157
34.31527694314718,2.1705387787348323,10.446981555083767,3.5384174447771595,34.31698648352176,0.5869230376606093,11.227847762405872,122.44145390535007,-2.49432759382762,20.397945309360466,577.9344161525369,323.9850124030453
34.31625448446721,2.1698030578829295,10.492739968700334,3.5527935231080017,34.316907168366015,0.5817233149541718,11.231447465834208,122.44490161203434,-2.646416430041427,20.47987938737892,580.1627879217267,325.2258011975189
34.30680588167161,2.167485921312715,10.538498383248225,3.5673837710084286,34.30833989009261,0.5858577447833306,11.235096424003132,122.44828313514047,-2.799963385303272,20.561795842226296,582.3903566226363,326.4666809993315
34.30049923900515,2.1657901498204475,10.584253079490736,3.582013244421198,34.30175205413252,0.5865310433006877,11.238795440876856,122.45150791300868,-2.953107456327416,20.643580557610658,584.6171076819301,327.7059174824393
34.276443977840245,2.1612627006600538,10.630004935665056,3.596667595098608,34.27938877232373,0.5869042362553912,11.242545145796612,122.45471670872722,-3.1130879011179786,20.72550699160683,586.843022480607,328.9462470449937
34.262432617135346,2.158432425127087,10.675747151020914,3.6112746740828534,34.26448781322688,0.5857100028092089,11.2463468327187,122.45793263161839,-3.273130767978728,20.80754351636642,589.0680894777179,330.1881809165555
34.25915752444416,2.1574035545094437,10.721482955385,3.6259583439553804,34.259996082633734,0.5870201829226648,11.250201333197765,122.46098897156814,-3.428894427837804,20.88936723907811,591.2922956123948,331.42849395006857
34.243324355222285,2.154355189695013,10.767216808628291,3.640650436968981,34.24524337705225,0.5870965870529947,11.2541089594597,122.46390723962125,-3.587091325141955,20.971130752114355,593.5156206563115,332.66757808858216
34.23258742969483,2.152185589576193,10.812944298842922,3.6553379266394024,34.23405153490603,0.5868167697394948,11.258070627227426,122.4668694310617,-3.744686656165868,21.05318691725879,595.7380466833711,333.908988065449
34.221192819066346,2.149993765694496,10.858666963176802,3.670099114179201,34.222624217160046,0.588113027225549,11.262087188195437,122.46968994019215,-3.9021606458118185,21.135010235428357,597.9595613405108,335.14912676705876
34.21468422841281,2.148719982714739,10.904384684748948,3.6847048797962048,34.21557117626071,0.5848934193340581,11.26615926483646,122.47240888167093,-4.057583616988268,21.21682407139443,600.1801458597183,336.38878119136916
34.207607668824494,2.1475100790325223,10.950099386041984,3.699426966726312,34.20844462234527,0.5870372691622743,11.270287409424782,122.47510576827052,-4.211978877312504,21.29877742377676,602.3997818380594,337.6294782817509
34.196215781383216,2.1457716368579125,10.99581099417992,3.71440359980571,34.19742738362402,0.5919496763080805,11.27447232126724,122.47765177178348,-4.367458863300271,21.38051049772655,604.6184542253613,338.8687223271393
34.185119659639895,2.144247476287511,11.041517804609612,3.7291768091500774,34.186287705786526,0.5878651331680659,11.2787147333147,122.48018936416078,-4.523446211358532,21.462464536806333,606.8361435458064,340.10928787692666
34.16309421043843,2.141087886729975,11.087219832697883,3.743762093602663,34.16529965121299,0.583956535648999,11.283015546621755,122.48268602598505,-4.6840840280056,21.544434986327165,609.0528350919485,341.3505530578966
34.15074587892741,2.139626529782197,11.132912816945463,3.758541717207062,34.15203640703112,0.587515568273317,11.287376030464657,122.48503818285185,-4.843615224934183,21.626205397267622,611.2685142159462,342.59056618790817
34.143045543693006,2.139039412799134,11.17860003770329,3.7734825180228406,34.14372929185629,0.5905533451485294,11.291796726174653,122.48733212020352,-5.000596806814428,21.7081007976471,613.4831603616476,343.8309940598318
34.12737856525928,2.1372660711233404,11.224283642834052,3.7881739003407824,34.12874824274331,0.5855647016553541,11.296278162044473,122.48949952937313,-5.159208296623547,21.78986193447674,615.6967557221651,345.0705006225019
34.11227975040674,2.135681970254297,11.269960802281275,3.802889081685049,34.11361138615757,0.5857993281785013,11.300821217591874,122.49151039309072,-5.318543011555448,21.871488451687313,617.9092809259892,346.30853324369593
34.09137351438403,2.1332662197835703,11.315631402423605,3.817661627045609,34.093232597224414,0.5867482464058327,11.305426672450267,122.49350804677672,-5.480606683762744,21.953408081963378,620.1207155063748,347.54787413326136
34.062361750751734,2.129645743437473,11.361293166177347,3.83231371831154,34.0650350721553,0.5841573013284178,11.310095802298747,122.49545551504988,-5.647521432780195,22.035340932389367,622.3310442790389,348.7878380381901
34.04108772892505,2.1273914441709474,11.406942726578563,3.8472178025678483,34.0430198777467,0.5887908012591179,11.314830052200705,122.49731058545709,-5.8142228738288395,22.117192736034017,624.5402508154511,350.02766246905367
34.023025144822896,2.1257956976833183,11.452582700410858,3.8620424969108216,34.02451373357326,0.5870522130303409,11.319630171754397,122.49905677394365,-5.979482420021668,22.198975032028276,626.7483156919479,351.26703588158836
33.994206961244345,2.1226442931555924,11.498214654857293,3.876561620189121,33.99667875934392,0.5808036653655816,11.32449674711097,122.50071393302284,-6.14814925409155,22.28078087445285,628.9552185386419,352.5063355195657
