coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168998240143992,1.850897168888339,29.083980382420123,0.5918069365082267,11.316482011345215,121.66618943744794,25.82151626329869,2.4445543515286374,310.67248410359025,178.58794538991756
29.2030917853117,2.2612329676687604,5.212311969953589,1.8646599328365787,29.192559798248112,0.5870555425578257,11.323067674180493,121.67190886662684,25.906920949928463,2.4710448164639196,312.84213257953525,179.79786789264384
29.30240565817803,2.2613048488556706,5.255680809146725,1.878629393407997,29.295219937339425,0.5906690873175221,11.329707566881552,121.67764105404243,25.984459883067757,2.483149034313071,315.010239623487,181.00788047179776
29.410196155309677,2.2631444117813344,5.299101483193226,1.892462260881694,29.400599324144423,0.5894708038779759,11.336396150290966,121.68334517515855,26.06722040846944,2.490000345606268,317.17679576203227,182.21722183234658
29.511100240051746,2.264028984773953,5.3425752251641825,1.9064418940310996,29.502935194410384,0.5925697018758048,11.34313650324475,121.68904536511889,26.145529648754746,2.499443139991365,319.34178794547915,183.4263326856946
29.613156181760132,2.2654976488162286,5.38610028102994,1.920518498891528,29.60474571865052,0.5954546676868722,11.349926168913953,121.6947293327067,26.223883766680956,2.5075582579660254,321.5052056647837,184.63498170989817
29.717356607317924,2.2678019479957032,5.429676209460013,1.934392496400936,29.707633710466325,0.5929629597592765,11.356765244854614,121.700463801555,26.303976182825863,2.5230829484085517,323.66703778877854,185.84440183214414
29.82129559572786,2.2705720303473425,5.473303426639177,1.9483185122224989,29.8107963912189,0.5941441384195529,11.363655415480025,121.70622448744166,26.384220951702446,2.536218480982588,325.8272747322917,187.05412800047438
29.916751481592655,2.2723762659116815,5.516981856315397,1.9623259070290693,29.908979966305196,0.5964487032172997,11.370596790104173,121.71201190057555,26.457723626866937,2.5493222118471492,327.9859062843025,188.26415951118176
30.001951455138624,2.2728952487830045,5.560708849341609,1.9762666179299746,29.999019256792963,0.5962445987543844,11.37758527288679,121.71783398714126,26.521687166765332,2.563205454438123,330.1429241709411,189.4746389534205
30.091437720693648,2.2745335314702273,5.604480260750279,1.9900799844120574,30.088373376987875,0.5944625571035174,11.384615003829822,121.72367767921652,26.587186014745384,2.5755377502779617,332.29832208901644,190.68532122769304
30.188510296866298,2.2775998250195113,5.64829563582316,2.004227931449892,30.182005937211215,0.6007210362955222,11.391686968156137,121.72954714826497,26.659075105562806,2.588298209591565,334.4520920775831,191.8962740197541
30.27895676251501,2.2792251677095527,5.692156859557144,2.018163862812366,30.273375489749014,0.5985132937236913,11.398805357282981,121.73531847345161,26.726955557242036,2.5875680768527665,336.60422453284264,193.1051898909951
30.369032016955316,2.2802404323359506,5.736062768264674,2.0321213284056174,30.363617743365467,0.599102364370693,11.405966912512667,121.74124276219972,26.79375162674114,2.6138064574949986,338.75470745936036,194.31672486600755
30.45259157475084,2.2793555352048482,5.780012653092854,2.0462363752214037,30.449500559829175,0.6025833166320954,11.413172720232978,121.74711786434305,26.85513265663758,2.618974721806879,340.9035376422107,195.52711636756848
30.54391811788082,2.2794251532489547,5.824004239053465,2.0603539766953003,30.538300903514028,0.6037175616557604,11.420418114750646,121.75301640316435,26.921658706385642,2.6311716258312163,343.0507057644427,196.73771248331255
30.62559852655977,2.277704566400387,5.868038842338137,2.074375677990036,30.622481473721564,0.602727734431997,11.427706929622218,121.75889579055892,26.981511351186782,2.639098974019212,345.196203391999,197.94771426456055
30.718541212379932,2.2783475379152565,5.9121141290524974,2.0884069457739245,30.711572314612567,0.603246733694034,11.435034709400497,121.76473877640198,27.04905373463407,2.6449079629093535,347.3400229923427,199.15680616244526
30.81061943527311,2.279566868302914,5.956232336582616,2.1023985658998425,30.80210952553898,0.6031582583713425,11.44240636692848,121.77060573020103,27.117457137908787,2.6573102560437083,349.48215348273516,200.36609619752653
30.89753886964172,2.280861321011972,6.00039404083509,2.116598872136721,30.890130897052586,0.6074675142956518,11.449822986964136,121.77662494113763,27.181920478586107,2.6838200729334845,351.6225866526365,201.5779428650545
30.98283135611564,2.2826877302260393,6.044597870553844,2.130939902209767,30.97617093566805,0.6112442173062538,11.457283031428233,121.78248645159016,27.244309071451426,2.677437803468109,353.7613198310137,202.78660905624662
31.061617110855877,2.2838828144568395,6.088842763216235,2.145050229821366,31.057515515945852,0.6082526020905877,11.464783153031021,121.78841307780074,27.30109216272831,2.6937372235734953,355.89833945035934,203.99621934799669
31.13784852437675,2.2848691052340646,6.133126434055157,2.1592318504850034,31.13544996920973,0.609552367298653,11.472321251640096,121.79436925409243,27.35472565703094,2.707027529371841,358.0336417108774,205.2061106631743
31.214874425902963,2.2859624292198615,6.17744712496642,2.173160993629868,31.212498107925057,0.6056496450643396,11.479895158903673,121.80026811232004,27.408379801083356,2.7108684897020705,360.16722121834755,206.41467822590735
31.291497082449496,2.2867315046257333,6.221804372384213,2.187128692542732,31.28895044606179,0.6061565481658646,11.487504346878268,121.80627189779514,27.46173054771498,2.731685679513601,362.2990693822503,207.62491158587164
31.3618060676381,2.286167932152201,6.266197761404328,2.20122306608171,31.361377303488553,0.608975132153376,11.495149788097478,121.81226213760462,27.509984790347517,2.7405429164522657,364.4291835948825,208.83461465477598
31.437477820552886,2.286464092088146,6.310625288868323,2.215645823300313,31.435412793420255,0.6157809424787712,11.50282743643038,121.81829380140633,27.561525103636086,2.7547062991285705,366.5575580447912,210.04480062842956
31.508554963395,2.285961470154895,6.355087592964992,2.2298238361990297,31.507336406968534,0.6129136912356553,11.510539857437834,121.82433290000014,27.61006214329973,2.7655329039300627,368.6841877773404,211.2548335110485
31.597444307990372,2.288762524240624,6.399583691963926,2.244037686221081,31.589103302918375,0.6135245097934469,11.518284920137376,121.83043830788299,27.672263532411307,2.7823931867333425,370.80906764790416,212.46579297310964
31.66554497461766,2.2880914222993596,6.4441180834546685,2.2582751528316423,31.662335368804634,0.6145559729046284,11.526072099106386,121.8365237234548,27.720582123845816,2.7906099592129237,372.93219040334225,213.67607135207908
31.743418589234352,2.2893911547969013,6.488686681492254,2.2725121181833736,31.73801830317825,0.6151500446088681,11.533891733153723,121.84261463299096,27.773957876022905,2.8009934214794954,375.05355137214065,214.8861475575166
31.817034915089607,2.2901767225279976,6.5332905480172485,2.2868386278258006,31.812128235585988,0.6173274723421027,11.54174737969879,121.84876814387924,27.824954607058316,2.8174948085993217,377.17314365133643,216.0970604501329
31.887543748132885,2.290648519133428,6.577928857179359,2.3009573505564522,31.883745628409088,0.6143533811776762,11.549637938849628,121.85481667251105,27.87300500832498,2.816762096192573,379.2909637875855,217.30573049828584
31.959359049797058,2.2915909844365365,6.622600420610979,2.315204019723985,31.955150625668466,0.6166181984737963,11.55756035959348,121.86088329156613,27.921526786871254,2.8281467817893597,381.407002992928,218.51442416870702
32.01940276008099,2.290680570527715,6.667305018985644,2.329505500993198,32.01940893288702,0.6184002901493653,11.56551582540851,121.86697688946627,27.960741134360433,2.8409458426803114,383.52125637605786,219.7232986213034
32.08819903060794,2.291520137181798,6.712039285106584,2.3437713618271125,32.08606123551726,0.6184091246553391,11.57349828677252,121.87317793253901,28.005111660342664,2.8619856322611317,385.63372184336185,220.93382820482762
32.1624578749761,2.293502565661047,6.756804276024923,2.3579559874539644,32.15694969985634,0.6173160526262357,11.581511787255295,121.8792943429745,28.054899087641388,2.8636326502249143,387.7443977482617,222.14248133872607
32.22042128071189,2.2927469276956556,6.801601884653792,2.3721921475161736,32.219756335020065,0.6184934323409553,11.58955867937766,121.88545482809825,28.092749203089625,2.877833597074321,389.85327460616827,223.35161218972573
32.28616554196924,2.2934625685458543,6.846428311197087,2.3866183356479422,32.283999876119196,0.6224945578388125,11.597631883225404,121.89168781569226,28.134452238678932,2.8952814504658284,391.96035158261657,224.5617430093587
32.34690481424332,2.293368254244825,6.891284136800095,2.4010524349277937,32.34581655729562,0.6236629687655317,11.605734246666543,121.89794954350639,28.172937599010766,2.9084274746718495,394.06562649458647,225.77206080070616
32.412037565372884,2.2940909975966557,6.936168218497187,2.415328535464136,32.409299676306546,0.6213415720716587,11.61386335757561,121.90413805195641,28.214309968985617,2.9110218430890344,396.1690966710448,226.9807036922569
32.46621713042259,2.292904495365746,6.981081289472058,2.429436170029722,32.466878342442214,0.6182461275203778,11.62202046380844,121.91038215613335,28.247512965928763,2.926325416888702,398.27075500786304,228.19002317416601
32.52643592096865,2.2927689190048435,7.026020615594462,2.443874155889061,32.525719625875354,0.6240898131514286,11.630200986051932,121.91669529030058,28.283929294440895,2.943370523993756,400.3706015087664,229.4002629970131
32.58675044775009,2.2926196423287206,7.070986645994708,2.4582100845616206,32.585124985314906,0.6235043059186898,11.638407247024588,121.92299950965901,28.32108071213588,2.9526781897809564,402.46863466128707,230.60999154401813
32.65075641591102,2.2930907676466745,7.115979642840102,2.472583801866726,32.646971830166876,0.6244374399620379,11.646639240090735,121.92933719745012,28.361348169390112,2.9659532044381085,404.5648503191769,231.81997828844464
32.70607484970242,2.2921173432972197,7.161000648047775,2.486840037873268,32.70458392333239,0.6227990842070792,11.654899383778684,121.93572604920101,28.39530468126759,2.981184717432449,406.65924540162086,233.03053619415098
32.75772692542523,2.2907103664920765,7.206047720042989,2.50095712401967,32.75830322038382,0.62029281974236,11.66318358911667,121.94205743633789,28.425081822555512,2.9856167618290814,408.75181929022074,234.2396905079409
32.805575422011316,2.288986078772651,7.251119063934311,2.5150465839373757,32.80818419251591,0.6196480770477565,11.671488282037899,121.94837405800331,28.450996157247573,2.993846782940112,410.8425680845976,235.44822559643654
32.86181832943112,2.2892169672293026,7.296212893910706,2.52950810878671,32.86156759690493,0.6266109840330625,11.679811136214994,121.95475832787706,28.482869415543973,3.0103568685659443,412.9314903244376,236.65764054747942
32.918216086924076,2.2900472494684245,7.341330686351284,2.5438761485884247,32.9164465945214,0.6263139320658251,11.688156809075736,121.96108131342996,28.516074313782156,3.0145411827001665,415.0185849070549,237.8655832208304
32.95861485321075,2.28849949398386,7.3864731369540095,2.5583907407591395,32.962325441651046,0.6292489314406304,11.69652534800116,121.96748555188985,28.536762318573892,3.032303189000882,417.10384680330753,239.07464002762347
33.00441583339125,2.2881037818163743,7.431636140914634,2.5729958861216167,33.007846942171454,0.6316155633044687,11.704909241059795,121.97400839978697,28.55928473547101,3.054062846101339,419.1872794851661,240.28548892602396
33.0420143045485,2.286287830084468,7.476819517789409,2.5873906265281574,33.048305314965546,0.6284146963805466,11.713310045190156,121.98042352972426,28.575628027319908,3.0539426516762527,421.26888563483953,241.49401947751147
33.093561332672834,2.2867142073157907,7.52202102006413,2.601830170507611,33.09510844666511,0.6289150348479661,11.72172197618056,121.98678191885064,28.60191030986607,3.0578901091675688,423.34866204857826,242.70117090070255
33.13821116555482,2.285608228878283,7.56724342959933,2.616306739597663,33.140312432311475,0.6299219942325731,11.730152110219933,121.99328573524309,28.624678634107113,3.081731348965759,425.42660434544086,243.91059086476903
33.18034621886909,2.283796823682386,7.612485999707133,2.6307712550009477,33.18336914945394,0.6301041332242263,11.738599527045153,121.99972340526551,28.64474839437753,3.0858602539718376,427.50271686911583,245.11844626666172
33.22623588889837,2.282494924118916,7.657747753197327,2.6452084443357164,33.22782088909298,0.6298566144486423,11.747060950146988,122.00620445248516,28.66729811904952,3.0997552737207994,429.57699678093195,246.3267221550107
33.27519117575139,2.281714316190442,7.703029287280515,2.659634113268129,33.27467117179185,0.629837808055707,11.755538808298297,122.01264637538574,28.69281236315146,3.106157634803262,431.64944447577,247.53392327858282
33.32548148557544,2.2812779694347425,7.748331640148535,2.674147185777182,33.323283080011606,0.6316850517886685,11.764034592313692,122.01915790890327,28.720003556460142,3.1227130378549344,433.7200568243861,248.74200877125352
33.367815639823675,2.279690207183743,7.793655548943207,2.6888347400980654,33.36782727204263,0.635436774164766,11.772550217574462,122.02568280384358,28.74118126416579,3.1343183384593925,435.7888340353966,249.9499558050643
33.40570284798741,2.2776532068372863,7.838999161729589,2.7034453893176775,33.40807768981904,0.634894496936677,11.78108121920377,122.03214881889858,28.757614760659635,3.1388258556258215,437.8557766228914,251.1564689837386
33.448087207973,2.276814259045928,7.884360592113808,2.7180200192810644,33.44930994976312,0.634367973179914,11.789623823598959,122.03858780556675,28.776713168248534,3.14605612956559,439.92088320851326,252.36213165172035
33.484240248799324,2.2754084255387634,7.929740253603086,2.7324599004865657,33.48719734419137,0.6320388707112528,11.798180070589297,122.0451199373791,28.791375576518476,3.164781134237996,441.9841520935297,253.56910176958962
33.52163690235466,2.2748240860245517,7.9751366577111185,2.7468302467690333,33.52449395786971,0.6305692054178222,11.80674779380206,122.05152910718725,28.806161750573665,3.163581760267396,444.04558745771646,254.77349479443288
33.551473174244165,2.2735733733624572,8.020549522945657,2.7611822218277773,33.55701914895326,0.630165759371153,11.815325580420904,122.05810657188877,28.814940409734845,3.188945705083647,446.10518523305655,255.98054687648198
33.57811250817031,2.2722101596855095,8.065976719139144,2.775510092029279,33.58571880776435,0.6297882852647534,11.823911319719627,122.06461984908522,28.819976079277694,3.1935547400538447,448.1629533022642,257.1860795000136
33.613365021534264,2.2725263023007405,8.111416550586,2.789927802865021,33.61805737297982,0.6314823317615448,11.832500867312774,122.07117661477488,28.831169697456062,3.207354227755336,450.2188915461302,258.392031645757
33.65169431362301,2.273319271172466,8.156870587030426,2.804555857924174,33.65369898546487,0.6357480411184847,11.84109916514717,122.07779531998854,28.846072365529835,3.2232744368712862,452.2730017974973,259.59872211897897
33.68319930229336,2.272623713995198,8.202340247342363,2.8190736233886646,33.68656883761287,0.6345950512078974,11.849708933150396,122.0843311128277,28.856273372191936,3.2259678618377676,454.3252859339118,260.8035501793566
33.717180212028325,2.2718537092526874,8.247824339894578,2.8336223227861557,33.71981658320874,0.6351301912606054,11.858325926586986,122.09097103210306,28.867530743591487,3.245312367334724,456.3757426813245,262.009871276297
33.73996572662145,2.2687528232092466,8.293323004618287,2.8479323318278587,33.74649958405644,0.6309856349013369,11.866952157230116,122.09760933743773,28.87005907855928,3.2556245753089192,458.42437651753426,263.21578523608684
33.76643955055624,2.266047271494181,8.338833390036598,2.862421567872274,33.77277051936835,0.6337075995469619,11.875580932362936,122.10428937133679,28.8738082065247,3.2694547119592654,460.4711904376745,264.4220748804882
33.79662438761443,2.263913085408005,8.384355252608657,2.8770275938924033,33.80110480915755,0.6363834877450976,11.884213364101015,122.1109363448821,28.88078621774912,3.2766603375327934,462.51618764549494,265.62740155400513
33.83336024079472,2.263009410667731,8.429889482446015,2.8914255378623555,33.83419652283192,0.6331184060292122,11.892851162469015,122.11754004628193,28.893666714429855,3.282745479910569,464.55936851352453,266.83158360144273
33.866895022802055,2.2618060315190838,8.475438195746392,2.90605971109341,33.86727149039507,0.6370792372693582,11.901498309453018,122.1241436413297,28.90518273971975,3.292767050694345,466.60073148459196,268.0353874600503
33.890156966634095,2.2591313380840097,8.521001314278692,2.920607653324631,33.89417771343142,0.6362994810912456,11.910154178622179,122.13080432202966,28.90822350140661,3.3080795103719116,468.6402777209878,269.239831658221
33.919201479293406,2.2577625596148994,8.56657617376186,2.9350173916388678,33.922087118029594,0.6337456228957227,11.918813349329866,122.13746705937913,28.914211169350892,3.3185900633633603,470.6780121847987,270.4439416942909
33.93354571890086,2.254221381956884,8.612163215875626,2.9496112437542448,33.941578657366335,0.6368289663916333,11.927477478864603,122.14411681082811,28.909043854568154,3.3276170466231862,472.7139363363385,271.64744722611346
33.957883215509355,2.2527533836147655,8.657758722547442,2.9642969044090326,33.96370059810579,0.6390603378625066,11.936138759367168,122.15088013597293,28.909655975177884,3.3477185501105953,474.7480546981096,272.85260785281986
33.97569861728698,2.250541856736998,8.703363836742938,2.978901475740109,33.982962916605175,0.6380217719695008,11.94480206060689,122.15758380386404,28.906222116667777,3.352989526361015,476.780372813344,274.0563345830732
34.00507204700261,2.2505436123533644,8.748977336334065,2.9934220712427084,34.00801736488938,0.6363740995201205,11.953463418059982,122.16434290960068,28.91124123102054,3.3677982299911053,478.81089226156473,275.26067756822255
34.03156744688749,2.250136558625246,8.794601740082726,3.0080920861467773,34.03366301301867,0.6389476861976677,11.962129422579892,122.17110034551345,28.915664275176823,3.378054183916696,480.8396159186959,276.46461116045367
34.04802779387683,2.247930537989735,8.84023726102896,3.0224942435645015,34.05352566856891,0.6345563349087872,11.970799302565865,122.17789096143383,28.911955780815333,3.3911795775865547,482.8665455877781,277.6687529426851
34.07352293655276,2.247012077430351,8.885881438618526,3.0373929778341844,34.076496795751154,0.6429976676325396,11.979467684752308,122.1845637057507,28.913864503614604,3.3912235174396836,484.8916866630316,278.8704396245075
34.10119717475027,2.246126450538401,8.931535507785156,3.051911249359028,34.1020209826529,0.6375078427119203,11.988137386040762,122.19139220371414,28.91865558270365,3.414560198229986,486.9150369465351,280.07450949811147
34.12578290980309,2.24455085387166,8.977200688095763,3.066551827054041,34.12671391386539,0.6389728657441496,11.996812285506167,122.19820645540067,28.92156802630052,3.4241272812009775,488.93660320341587,281.27794400948625
34.14565509278327,2.2422436883737653,9.022876549744979,3.0813796779047014,34.14824771974236,0.6427367243007464,12.005489970673807,122.20500909097932,28.92034948943183,3.433383909562939,490.9563871920109,282.4807935678157
34.166219105012715,2.2403645155212253,9.068561701802537,3.0957945728275025,34.168934625573456,0.6358725404950409,12.014167574583553,122.21190421666527,28.91887383814901,3.451505598123478,492.9743919968605,283.68489872290155
34.19407880399376,2.2402768477413035,9.11425585555844,3.1105092559964285,34.19366074167192,0.6403349411192562,12.02284564776346,122.21880972977951,28.923198878299445,3.462960926872988,494.99062330275774,284.88880574555714
34.21634842082858,2.2399549582991076,9.159960664343089,3.1251275134662664,34.21665033977479,0.6393961205362608,12.031527648563497,122.22558230923659,28.92422749614343,3.4620671108027623,497.0050827637315,286.0899865691305
34.23474457114935,2.239511680280334,9.205675408942625,3.1399634160862804,34.23662238288671,0.6433200177738172,12.040210285922512,122.23244286313717,28.921513580251485,3.4794026956535933,499.017768740654,287.292341439851
34.24597293511033,2.2381279687299087,9.251398744760081,3.1547135795550925,34.25108845625073,0.6424716160382149,12.048892484628595,122.23932744525959,28.912332443054765,3.4920104392528173,501.0286879017949,288.494743536234
34.26128464657813,2.237458001181241,9.297128329752013,3.169429849793565,34.26580328028649,0.6417557399210421,12.057569400058128,122.24616032870458,28.905139981303364,3.4980351272551156,503.03784569352865,289.69587002422975
34.27351699117571,2.236037865797928,9.342864265898243,3.184265818410321,34.27877128403634,0.6438654522195982,12.066241858992726,122.25302409697014,28.895897212438285,3.510756060038295,505.04524394869804,290.89717253337517
34.28304758295417,2.233738474268622,9.38860577554442,3.1991369836988577,34.289421054534614,0.6448791258129883,12.074909010785632,122.25992057241247,28.884098370559514,3.523875078313678,507.0508879199624,292.09868320245033
34.2894302085042,2.2305554842172253,9.434351868694648,3.213701631704909,34.2972561577335,0.639460326856685,12.083569135516882,122.26687227507654,28.869285283144563,3.538848615109013,509.05478348582983,293.30079698789035
34.291920197196305,2.226497810641712,9.480101380730048,3.2282768845962377,34.30163057241589,0.6387577487955595,12.092220320715569,122.27387284491869,28.85077055497095,3.5533304839902917,511.056937597692,294.50340185651567
34.30318158213049,2.223841238917531,9.525852783350274,3.2427917960903625,34.30988493282348,0.6374839047108969,12.100859989528544,122.28081891437164,28.83854786399752,3.559287002794394,513.0573576167226,295.70469210681944
34.31040782574564,2.2205657059601123,9.571607750141993,3.2575120429109705,34.31727141421288,0.6410233909661066,12.109491754556075,122.28783351034146,28.824370657559484,3.57504467066194,515.056045383215,296.9068151238016
34.32171498518437,2.218140618534414,9.617365867830813,3.271890969311963,34.32676105387509,0.6353008951954315,12.118115113582462,122.29485502566041,28.813082445878536,3.5861489193920346,517.053008325398,298.108692741042
34.326168924570084,2.214732142788213,9.663128118263558,3.286646650285863,34.33298070449382,0.64128362044441,12.126731662778184,122.30178117735026,28.796904543414712,3.5888300724142836,519.0482503026724,299.3085386678547
34.34211414307356,2.2133946240971296,9.708892998052761,3.3014392584693377,34.34478921350092,0.6428894425362504,12.135337326559238,122.3087074427972,28.788956813514233,3.598900414745821,521.0417738109827,300.5080324427359
34.34731052350253,2.210378802781365,9.754662946099415,3.3161848285551083,34.35238538403064,0.6423144764475076,12.14393839717377,122.31560127608991,28.774071083869785,3.6067272788497764,523.0335818603635,301.70659858508054
34.35929344315082,2.208590679927,9.800436165882275,3.330846436438381,34.362369804643095,0.6406775922557808,12.15252992499154,122.32254334710836,28.76324199140072,3.6209029206262993,525.0236790254712,302.9056527068232
34.36681930441409,2.206142475175012,9.846213693032041,3.3455747045733917,34.3706364762038,0.6416380767520437,12.161115243914537,122.32949462344376,28.749673574231565,3.6322394037854973,527.012070633471,304.1045079366497
34.36628536041826,2.2024751717845183,9.89199476619251,3.3602353286895927,34.373381649143994,0.6405494481407388,12.1696922382107,122.33650113814883,28.7291243779473,3.647106241098573,528.9987615346909,305.3039671341516
34.37082335073501,2.199847845855295,9.937777027254924,3.374604264259601,34.376962596550584,0.6349580502068801,12.178256441489793,122.34354201126366,28.711251463741064,3.6603934264980884,530.9837601110339,306.5036725699711
34.37409246806055,2.1972710302403824,9.983560873894021,3.3890851321261155,34.38011733070016,0.6360573174698346,12.186809561448172,122.35056508987108,28.692913537845016,3.669540798399944,532.9670721963048,307.70271481906826
34.372595984488726,2.1942242179438822,10.029346065828577,3.4037344635583886,34.38024379033595,0.6392672365785078,12.195350932190195,122.35760459362939,28.670684887096286,3.681225926759461,534.948702454567,308.9016901924293
34.37458051647991,2.19212154936562,10.075131289893761,3.418252146191617,34.381249255500734,0.6372911332521579,12.203878118074499,122.36466733452849,28.650477615185082,3.6935193549424157,536.9286577403545,310.10072123446366
34.371842694468796,2.189564448462297,10.12091696052812,3.432694499664053,34.37977401074022,0.6355127698077325,12.212392576155253,122.3716391789867,28.626911425497383,3.6969984954273314,538.9069439321756,311.2978306736671
34.37227714341134,2.18780508654978,10.166702008573338,3.4472313014719647,34.379211072809994,0.636867933056483,12.220891246804968,122.37871878044373,28.605225895997137,3.7155228375803064,540.8835643678904,312.4964655031469
34.36118055973202,2.184348508522282,10.212486807256937,3.461835240677317,34.372096001170576,0.6382330468592671,12.22937675670255,122.38570489729351,28.574706247076392,3.719128810560819,542.8585283085704,313.69313985555567
34.359230861999094,2.1825610597116754,10.258268535370007,3.476450841089818,34.36784971598536,0.6385355803035421,12.237841779831797,122.39282536493742,28.5497517879121,3.7395963429473005,544.8318404778838,314.8918059296631
34.35090218950063,2.179832287853817,10.30404843413271,3.4912884323794113,34.360924975946546,0.6425322878128261,12.246291622635908,122.39992117817565,28.52082166308537,3.7485964415164563,546.8035106807947,316.08970467823235
34.341815520077944,2.177083785221171,10.349825323792174,3.506010974821632,34.35247590113431,0.6409647438935059,12.254722584155388,122.40704014953486,28.490504382178187,3.760770179434261,548.7735451161861,317.28766856217516
34.3232928449288,2.172888681926103,10.395598593400791,3.5206006253685564,34.33775664679706,0.6381555281422028,12.263134026317857,122.41419673532312,28.45237521128729,3.774153469424784,550.7419516146183,318.4859476941583
34.31527694314718,2.1705387787348323,10.441365555627272,3.5350511025714386,34.326834502629936,0.6349638658312562,12.27152078144718,122.42139039677198,28.421103339176625,3.787479416208401,552.7087403908372,319.68454114674626
34.31625448446721,2.1698030578829295,10.48712783982046,3.550063440377964,34.32282838318497,0.6445401726821269,12.27988753397949,122.42856223113657,28.39841186068952,3.796455225172202,554.6739183366299,320.8824263766104
34.30680588167161,2.167485921312715,10.532888322835788,3.564720133682483,34.31533556524664,0.6395319697627009,12.28823972423561,122.43575607477507,28.369109644088894,3.8086122809557112,556.6374893561006,322.0803486211868
34.30049923900515,2.1657901498204475,10.57864562026225,3.579434698310555,34.30833388771862,0.6396589055836062,12.296573183615692,122.44285070404594,28.341012930497527,3.811870236432367,558.5994617044926,323.2762361584193
34.276443977840245,2.1612627006600538,10.6243999034632,3.594272947250685,34.29088098183274,0.6418139329763582,12.304887942154892,122.44996616848155,28.29897241294384,3.823708218191029,560.5598383247852,324.4721559619934
34.262432617135346,2.158432425127087,10.67014664877206,3.6087470304090683,34.27527561318129,0.6353280152578118,12.313175385002978,122.4571150256788,28.262192253023386,3.836709334999989,562.5186303108931,325.66834114223644
34.25915752444416,2.1574035545094437,10.715886717895046,3.6235538165453063,34.26685164589435,0.6401644002924158,12.321439213119447,122.46435098208374,28.235067079775035,3.8537109278708495,564.4758454188704,326.86570300620883
34.243324355222285,2.154355189695013,10.761623120633885,3.6385084233370826,34.25376751180738,0.6434946105130014,12.329686325741932,122.47154047624083,28.199840245768428,3.8612082745629532,566.4314912855625,328.0619386732709
34.23258742969483,2.152185589576193,10.807353852083907,3.653362408864069,34.24187876842916,0.6420617267972096,12.337910427595489,122.47870731371438,28.167083820328116,3.8700328631509526,568.3855746760964,329.2574713566077
34.221192819066346,2.149993765694496,10.853079465450719,3.6680433365120737,34.23007476050407,0.638548779391702,12.34611332602799,122.4858793179798,28.134309011045843,3.880959869439083,570.3381014615297,330.45277664451504
34.21468422841281,2.148719982714739,10.898800012422726,3.682886659802584,34.22123728785664,0.6407834660101613,12.354295229888521,122.49305990198972,28.10545300040394,3.892227101191027,572.2890788987279,331.6479140318588
34.207607668824494,2.1475100790325223,10.944516729330644,3.697620694926337,34.21324738766998,0.6390405369878029,12.362458831397817,122.50028309293204,28.076939932536334,3.9059750123025077,574.238512776792,332.84345933029914
34.196215781383216,2.1457716368579125,10.9902300091926,3.7126792980307934,34.20300848968327,0.6445147348289572,12.370604606927373,122.5074382416998,28.045056730974466,3.91195368745264,576.1864106953144,334.03752500469113
34.185119659639895,2.144247476287511,11.035938821965829,3.727550141021124,34.19204956665635,0.641889176239848,12.378729606978595,122.51470316127585,28.012749564368278,3.9302306633689983,578.1327775493264,335.23314977111187
34.16309421043843,2.141087886729975,11.081642920384184,3.742344453489711,34.17424600291997,0.6399522840085093,12.386834722128697,122.52191726096532,27.971627556253225,3.937643485858817,580.077623449266,336.4275949579234
34.15074587892741,2.139626529782197,11.127339342609048,3.7571592548324158,34.159512103535235,0.6398239504818475,12.394913083291613,122.52925452788826,27.936497600749135,3.9567907545964682,582.0209559425712,337.6238355230891
34.143045543693006,2.139039412799134,11.173029391793534,3.7720107879166465,34.148796290159225,0.6403048552329873,12.402969826944172,122.53649441197216,27.906297703739256,3.9610299797135333,583.9627850800753,338.81810933775625
34.12737856525928,2.1372660711233404,11.218714801594615,3.786574270916855,34.13490923028439,0.6350246746342231,12.411006862181239,122.54375061684868,27.870723681990057,3.9726655081612128,585.9031134173274,340.0123491830445
34.11227975040674,2.135681970254297,11.264394241152331,3.801177361252891,34.12009532470256,0.6347259791437219,12.419021342415363,122.55104639310102,27.834542532917112,3.9861673868247496,587.8419491648674,341.206956862997
34.09137351438403,2.1332662197835703,11.310067270183936,3.8160780564197503,34.10142770688981,0.6399004930255665,12.427013070438989,122.55849052263572,27.793607084546238,4.007195856598945,589.7793008238077,342.4037746759778
34.062361750751734,2.129645743437473,11.355732172960415,3.8309033711547165,34.076357384212315,0.6391769925505164,12.434979651588947,122.56577399982336,27.745249391999096,4.007320135390486,591.7151812538505,343.59756721709056
34.04108772892505,2.1273914441709474,11.401386213954538,3.8455225788385574,34.0533698303625,0.6350857608363115,12.44291421934031,122.5730078314949,27.701610293705016,4.014209322501663,593.6495949104428,344.79023795278454
34.023025144822896,2.1257956976833183,11.44703031773679,3.8603952535250183,34.033143227919936,0.638783158219596,12.450820595026016,122.5803016314313,27.661496949847788,4.028866402054476,595.582547955215,345.9836394533195
