coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.165730928420089,1.8510128821283454,29.07913140486926,0.6211361108339567,11.375805547111668,121.63889115245779,27.641014924738556,1.8644220280325037,310.0195667669177,178.46408343958078
29.2030917853117,2.2612329676687604,5.209041883470491,1.8648281046717945,29.1875379094854,0.6221209527318734,11.383521254640073,121.64406716314716,27.739790403284132,1.8628463146211967,312.17236649245024,179.670528181353
29.30240565817803,2.2613048488556706,5.252407812862657,1.8788017752794113,29.290948153473437,0.6256944925369105,11.391302115633152,121.6491830595767,27.829627172555774,1.8571093307705995,314.3233306519687,180.8757732865869
29.410196155309677,2.2631444117813344,5.295825965818949,1.8925324176054112,29.396099753677845,0.6231199014667395,11.399142246460542,121.65437803259479,27.92620704974979,1.8732619914560218,316.4724456034601,182.08238775053638
29.511100240051746,2.264028984773953,5.339297098224051,1.9063479895482505,29.498679450713098,0.6245302708181373,11.407047302694991,121.65955577764916,28.01727152056992,1.874474655814891,318.61969976872206,183.2885759767579
29.613156181760132,2.2654976488162286,5.382819690858014,1.9201761835507394,29.60055022407323,0.6257024457626206,11.415013155667111,121.66472343226894,28.10882924636826,1.876531553850715,320.7650802433491,184.4944657632392
29.717356607317924,2.2678019479957032,5.4263932154281065,1.9341471672712378,29.70313979126513,0.6290152711825832,11.42304037080612,121.66985893835395,28.202374504413456,1.8750792640178813,322.9085739739239,185.69964464317505
29.82129559572786,2.2705720303473425,5.470017828862183,1.947939437040151,29.805959246121347,0.6274371217426437,11.431130329379812,121.67507710863097,28.295891453512013,1.891930290651308,325.05016639083624,186.9062216488411
29.916751481592655,2.2723762659116815,5.51369352301117,1.9620302484652175,29.904652846045792,0.632707513593289,11.439284043502994,121.68030383364584,28.381779070943594,1.897157396216665,327.1898472420871,188.11281510195585
30.001951455138624,2.2728952487830045,5.5574180100811645,1.9759469659455546,29.996157024987042,0.6316814548767795,11.447496036300436,121.68564187311227,28.457681780681014,1.9183291373052125,329.32760567218065,189.32130846844706
30.091437720693648,2.2745335314702273,5.6011876539560035,1.9898351750985674,30.08621043059975,0.6314675600612174,11.45576043415349,121.69089411915866,28.53645205963403,1.9082821592960786,331.46343656629324,190.5280617848509
30.188510296866298,2.2775998250195113,5.645001593511552,2.0036634899130727,30.179332659579813,0.6309048820427577,11.46407790412195,121.69617853106014,28.622345181647688,1.9166307541056409,333.597325719893,191.73524570781814
30.27895676251501,2.2792251677095527,5.688861206290312,2.0177608945858254,30.27067724429071,0.6358723541328415,11.47245429106988,121.70136334748176,28.702995557338,1.904410598768995,335.7292619869113,192.94042876441898
30.369032016955316,2.2802404323359506,5.7327654275577515,2.031947194631073,30.360948893241584,0.6391630069885388,11.480885246768594,121.70665901239262,28.782796098850667,1.9252884460985074,337.8592315427959,194.14748029875014
30.45259157475084,2.2793555352048482,5.776713615399785,2.04611045339955,30.447427495382726,0.6401451842911446,11.489371853298508,121.7118609567453,28.856656117364764,1.9139900409483233,339.98722779750824,195.35262905253086
30.54391811788082,2.2794251532489547,5.820703821838833,2.0603347038682234,30.535894154570997,0.6419412197123929,11.497908703866415,121.7170742445966,28.93692098930478,1.918919281663065,342.1132383905351,196.55780884426113
30.62559852655977,2.277704566400387,5.864736882620491,2.0745540162444853,30.6205329997465,0.6428471202802987,11.506501089199446,121.72238522391923,29.009153474122286,1.9378526160249212,344.2372523806989,197.76459147905794
30.718541212379932,2.2783475379152565,5.908810835913755,2.0886240139993517,30.70889022294432,0.6410479552701785,11.515144251403399,121.72768609477824,29.09072750573978,1.9396464742181696,346.35926474258304,198.97098818440224
30.81061943527311,2.279566868302914,5.952927385340445,2.1024864879952037,30.79867534060031,0.6375685119375277,11.523844007053412,121.73296818793469,29.172466391231865,1.9401053124627274,348.47926296293736,200.176832978212
30.89753886964172,2.280861321011972,5.997087110648863,2.1165991990472985,30.886595849879086,0.6414826109764423,11.532600570935756,121.73827207357421,29.249587669037282,1.9469775641898963,350.597235545516,201.38286436796943
30.98283135611564,2.2826877302260393,6.04128891939763,2.1307610469053206,30.97277212422341,0.6438145929127036,11.5414111725986,121.7435430034276,29.324791766237468,1.94513386858846,352.71317368000746,202.5880755623968
31.061617110855877,2.2838828144568395,6.08553187455982,2.144936513136328,31.054824152961373,0.6451395686893665,11.55027421133127,121.74883425596944,29.39395697461441,1.9516061173806671,354.8270665667951,203.7934390655066
31.13784852437675,2.2848691052340646,6.129813911044039,2.1591224580004456,31.133538095280528,0.6461292206526,11.559185976162553,121.75419726888305,29.460228309966624,1.9661469440704973,356.93890691176057,204.99988790793807
31.214874425902963,2.2859624292198615,6.174133346299641,2.173352753771416,31.21098146494478,0.6475878453583147,11.568144922144711,121.75952403601325,29.526934238616377,1.963647234495267,359.0486893504858,206.20543978196298
31.291497082449496,2.2867315046257333,6.218489477178082,2.187344360291139,31.287589230574667,0.6443188994057606,11.577150668832473,121.76479401163883,29.59332972811535,1.9577129015865626,361.1564042977989,207.40972031119745
31.3618060676381,2.286167932152201,6.262881865492091,2.2013558151029384,31.360623204149306,0.6442538996285464,11.586202943464741,121.77018023553572,29.65402088034898,1.9791009039843013,363.26204171031713,208.61588330767447
31.437477820552886,2.286464092088146,6.307308705989271,2.2154345014156718,31.434552955441177,0.6457821121905671,11.595299094449729,121.77553985529792,29.718977166805416,1.9780853642366283,365.36559929698706,209.82131214655234
31.508554963395,2.285961470154895,6.351770326728001,2.2297232860453358,31.50663465447724,0.6501679675926274,11.60444118315354,121.78102766527783,29.78023390332237,2.001225282116748,367.46706764400005,211.0288192613799
31.597444307990372,2.288762524240624,6.396265749121085,2.244033364743809,31.5867000548169,0.6520385260264423,11.613627828890458,121.78640065687034,29.85716079128906,1.9864512244268417,369.5664443448186,212.23396987945242
31.66554497461766,2.2880914222993596,6.4407986553851515,2.258120772811115,31.66036427486688,0.6491702816981855,11.622868469101377,121.79179249176279,29.916954007465392,1.9925858486634613,371.6637138463557,213.43919572344208
31.743418589234352,2.2893911547969013,6.4853660084772855,2.2724319636889736,31.735715278424323,0.6526939470104338,11.6321520160418,121.79722527816696,29.983838723041117,2.0020206977930424,373.7588718980551,214.64489789885405
31.817034915089607,2.2901767225279976,6.529968454269692,2.286718603791709,31.80978267546743,0.653593541492152,11.641483783954754,121.80269182911685,30.047610238660127,2.0105016199849643,375.8519110381603,215.85093435786186
31.887543748132885,2.290648519133428,6.57460534083657,2.300749486124054,31.881655762903392,0.6498503214056119,11.650861605419777,121.8081700792546,30.10828296095133,2.0154547924295065,377.942825127393,217.05689842697234
31.959359049797058,2.2915909844365365,6.619275608798489,2.31469910112259,31.953085794113576,0.6478852816805987,11.66028318181634,121.81364628198719,30.169830900616944,2.018163750609987,380.03160794079304,218.26253735013506
32.01940276008099,2.290680570527715,6.6639789652545005,2.328951738763101,32.01840965170413,0.6529984489371313,11.669749128981493,121.81918415194676,30.22088123159483,2.0307853801655167,382.1182522661984,219.46900020681215
32.08819903060794,2.291520137181798,6.70871245325543,2.3433095366432815,32.08505854848772,0.6564334728739651,11.679252439644188,121.82466367515175,30.278768464922905,2.0246178276485747,384.2027560696006,220.6741106085568
32.1624578749761,2.293502565661047,6.753476632991806,2.357840638660438,32.15510276798159,0.6606333472783811,11.688797210226767,121.83024864609654,30.34226502943784,2.043847523896515,386.28511010855436,221.88082867117404
32.22042128071189,2.2927469276956556,6.798272997839376,2.3721844242704746,32.21869859099388,0.6589014074041701,11.69838880840689,121.83564192380499,30.391666050069034,2.0172594457380746,388.36531026661396,223.0837728268448
32.28616554196924,2.2934625685458543,6.843098574550822,2.3867106413772166,32.28296163585037,0.6619459165733848,11.70801489497535,121.84113926605025,30.44666967401281,2.035997691498445,390.4433464817703,224.28830319386978
32.34690481424332,2.293368254244825,6.887953564757481,2.400964408930894,32.34505748562515,0.6584139837036613,11.71768178557977,121.84666045183417,30.497738531790674,2.0427661255032836,392.5192162916064,225.49295608382428
32.412037565372884,2.2940909975966557,6.9328369840513915,2.415225035691885,32.40826736576855,0.6579778690880203,11.727386116166599,121.85218709573427,30.552377508487552,2.0464818384081545,394.59291561320424,226.69739616030614
32.46621713042259,2.292904495365746,6.977749256184325,2.429503492360479,32.466559066437185,0.6585172150332153,11.737130399560556,121.85766836097585,30.597525116521865,2.0423591812290525,396.6644384302199,227.90070390851963
32.52643592096865,2.2927689190048435,7.0226880754344165,2.443805771050782,32.52541268337518,0.6593685028130971,11.746907399734482,121.86314973992262,30.64716838672757,2.045027015235881,398.7337802797556,229.1037038218404
32.58675044775009,2.2926196423287206,7.067653650650755,2.4579783446424117,32.584596565924585,0.6576522609567511,11.756720785168,121.86866741266273,30.697356924414635,2.053470752008415,400.8009361438453,230.30704132720106
32.65075641591102,2.2930907676466745,7.112646104535088,2.472330246036466,32.645792475901544,0.6606245018301461,11.76657129067462,121.87421287612868,30.750931847840548,2.060656033823121,402.86590215936303,231.5105565283424
32.70607484970242,2.2921173432972197,7.157666254090145,2.486870313985529,32.70365236047655,0.6649391884052097,11.776461401954293,121.87975739932651,30.7970361886546,2.0634614892259724,404.9286734610796,232.71372684713478
32.75772692542523,2.2907103664920765,7.202712528640404,2.5010918284423798,32.75801279395819,0.6608589083896215,11.78638548287563,121.8852911610728,30.839103324804455,2.0645595645274524,406.9892468005419,233.91637702186563
32.805575422011316,2.288986078772651,7.247783383121714,2.515619680504433,32.808722543530166,0.6653928696839186,11.79634053609334,121.89085434042707,30.877353130839765,2.071759626778866,409.047618791461,235.11922702006845
32.86181832943112,2.2892169672293026,7.292877053609118,2.529982396257295,32.861806162633,0.6639548606300271,11.806324091274291,121.89651097443495,30.922785812057555,2.088739435026651,411.1037882864475,236.32341814941248
32.918216086924076,2.2900472494684245,7.337994626024738,2.544209345941709,32.916155295446515,0.6615220571348104,11.816341963945888,121.90208101001672,30.969085766468197,2.0783786560538067,413.1577536612749,237.52571647193238
32.95861485321075,2.28849949398386,7.3831366372760385,2.5586342914845397,32.96313885692507,0.6646114651032917,11.826393489609472,121.90767215880074,31.001082974486053,2.0842739940746924,415.2095077484846,238.7280531115146
33.00441583339125,2.2881037818163743,7.428299695951864,2.5731091270012305,33.00914256926626,0.6664789725055559,11.836468953057192,121.91326936670502,31.036521565169096,2.0877371556910607,417.2590513974428,239.93016110773272
33.0420143045485,2.286287830084468,7.473483345936984,2.587710176454577,33.05055667180568,0.6693517235269328,11.846570801455528,121.91892888659902,31.06493171490729,2.0998340633864,419.3063821643591,241.13303923116405
33.093561332672834,2.2867142073157907,7.518685496179387,2.6021009640762416,33.09665197785944,0.6666619237347278,11.856694290181622,121.92457834724546,31.105202374979854,2.1008394735439757,421.35150226950645,242.33539271255162
33.13821116555482,2.285608228878283,7.563908265903592,2.6166371366119288,33.14164038095623,0.6687239406527838,11.866847679018974,121.93026315011939,31.140461280941963,2.108881492610289,423.394406914711,243.53802390087955
33.18034621886909,2.283796823682386,7.609151088632643,2.631008608734644,33.184819710440934,0.6666306306477024,11.877027642796747,121.93589812736255,31.172965398523957,2.1039659065188836,425.4350959137082,244.7394151807433
33.22623588889837,2.282494924118916,7.654413170181215,2.6452174092742435,33.22897299285978,0.6634878452639755,11.887231510947458,121.94156505031587,31.208582871593535,2.111291615866638,427.4735663086176,245.94102440239996
33.27519117575139,2.281714316190442,7.699694926152006,2.659054467447081,33.27514723781496,0.6563893863213338,11.897462237509899,121.94723030588136,31.24728042911738,2.11370580779868,429.50981690734625,247.14224855895628
33.32548148557544,2.2812779694347425,7.74499726225622,2.6731864837878767,33.32300024013966,0.6599598918486423,11.907721903175116,121.9528800056772,31.28749723918736,2.1140372208224325,431.543844640255,248.34283875114693
33.367815639823675,2.279690207183743,7.7903208010829985,2.6878033195763678,33.3677166076377,0.6694921422684683,11.918011574540287,121.95857777227171,31.320715135429054,2.124005880649231,433.57564610242844,249.54392140780732
33.40570284798741,2.2776532068372863,7.835664069280028,2.702340539438297,33.40864365268499,0.6707231574855146,11.928326548077166,121.96421850730898,31.349240622017533,2.118058858122718,435.60522193461657,250.74363275863217
33.448087207973,2.276814259045928,7.881025440758094,2.716533494617642,33.44992595072836,0.6652685158702337,11.938662533299066,121.9698271734437,31.381354018114507,2.115636075673339,437.6325701326132,251.94242154944212
33.484240248799324,2.2754084255387634,7.926405108300969,2.7311133237678984,33.488271043635905,0.6707909112659092,11.949022415094078,121.97548404650672,31.408227783627808,2.125468070929871,439.6576877832413,253.1417065388204
33.52163690235466,2.2748240860245517,7.971801656065509,2.7455136439742867,33.525771657936275,0.6692509861962267,11.959402913344093,121.98126951166738,31.435706571675837,2.147327726982258,441.68057676404715,254.34290179219704
33.551473174244165,2.2735733733624572,8.017214755760506,2.759969038638708,33.5590710202232,0.6699874560747517,11.969805116998032,121.98690987241459,31.456451275385916,2.128275057257806,443.701240606606,255.54116596157502
33.57811250817031,2.2722101596855095,8.062642517266795,2.774623723960873,33.58867291919887,0.6737571176945621,11.980221906560473,121.99262835998628,31.473655053414404,2.1421882164114896,445.71967574208975,256.74044963912746
33.613365021534264,2.2725263023007405,8.108083272585645,2.7891455582692015,33.62073466647416,0.6725381892077562,11.990652312524617,121.99832209435704,31.498266329523176,2.140935056961268,447.73588640987873,257.9389343951889
33.65169431362301,2.273319271172466,8.15353813697584,2.80367732407735,33.65556603949517,0.6725443537302047,12.0011011302704,122.00413603933336,31.526397216599435,2.1612902697456757,449.7498711273074,259.13916739650716
33.68319930229336,2.272623713995198,8.19900830113329,2.8183038168458685,33.68837164435536,0.6743434904711811,12.011572132236324,122.00991467061598,31.548747897148132,2.1587863582748437,451.76163282990456,260.3384009768321
33.717180212028325,2.2718537092526874,8.244492846773937,2.832800261404778,33.72140408772975,0.6727016823148267,12.022059817914851,122.0157125324882,31.572758600581437,2.164044666747645,453.7711710482836,261.53759804144266
33.73996572662145,2.2687528232092466,8.289991887984797,2.8473332982365003,33.74895357247442,0.6730694456140509,12.032565844245255,122.02149221846517,31.586869203019887,2.1638800474508706,455.7784865126014,262.73609924660803
33.76643955055624,2.266047271494181,8.335502991685644,2.8615864230779278,33.775607358664274,0.6684086061794051,12.043082489748485,122.02729750157872,31.60331897670403,2.1699575845248216,457.7835814207792,263.9346772251199
33.79662438761443,2.263913085408005,8.381025802576914,2.8759602905309722,33.80366982053965,0.669420406306873,12.053611841518432,122.03311468677677,31.623352302238345,2.1741213711524967,459.7864579334855,265.1330880120126
33.83336024079472,2.263009410667731,8.426560873631388,2.890692364622318,33.835713968612254,0.6759782171338028,12.064156512962654,122.0389159176781,31.649649584665895,2.1742418934699725,461.78711665421724,266.33084123182175
33.866895022802055,2.2618060315190838,8.472109887283295,2.9053612982471493,33.868150788359344,0.6766815464817284,12.074721028911881,122.04481900177935,31.673702004831284,2.191731369771237,463.78555622696877,267.52999227632995
33.890156966634095,2.2591313380840097,8.517673054011539,2.919833562301814,33.89564895350486,0.6736166155955119,12.085304614156485,122.05060435985943,31.688294071238488,2.1771738801986795,465.781780295074,268.7266997134084
33.919201479293406,2.2577625596148994,8.5632482401561,2.934459076058689,33.92357026319951,0.6756067128348529,12.095898467698134,122.05648102549017,31.707154124043882,2.19275685054075,467.7757878154516,269.9246235766936
33.93354571890086,2.254221381956884,8.60883557726629,2.9493044579541787,33.94435492064804,0.6800132166818098,12.106507388409227,122.06230423387706,31.71322042774409,2.1875449410494934,469.76758244633675,271.1212309817703
33.957883215509355,2.2527533836147655,8.654431924922392,2.9638339654955295,33.96656997781247,0.6757579121670372,12.117120623588562,122.06815216986423,31.727010942529887,2.1933200406192097,471.75716672837734,272.3178935681515
33.97569861728698,2.250541856736998,8.700037975562736,2.9784892007824397,33.986240106634796,0.6769362448585449,12.127744593773969,122.07402633762462,31.735713665373623,2.1995640817129685,473.74454267323017,273.5146309931059
34.00507204700261,2.2505436123533644,8.745652573183179,2.992847842459197,34.010418702848256,0.6721552090247185,12.138375475653447,122.07984231368621,31.754319502506405,2.1934514462394628,475.7297145277262,274.7099771603799
34.03156744688749,2.250136558625246,8.791277717798948,3.0074824085919056,34.03541350271553,0.6758188786404405,12.149020120268688,122.08559683927652,31.771335081662983,2.1869234514005966,477.7126804664731,275.90387693275886
34.04802779387683,2.247930537989735,8.836913687409833,3.022040212758242,34.05580109078437,0.6755061837838461,12.159677313524298,122.09149863572043,31.779169724322855,2.2107112905139643,479.6934399306774,277.0999534615718
34.07352293655276,2.247012077430351,8.882558508543298,3.036667127385671,34.07840392831713,0.6766865810179583,12.170341691118665,122.0974253535283,31.79422724293545,2.2168354112337796,481.67200185358524,278.2960774978382
34.10119717475027,2.246126450538401,8.928213121835142,3.0511044916737813,34.10320571344346,0.6737812461438245,12.18101780617144,122.1032610882701,31.811977833975106,2.2062206596142735,483.6483675464988,279.4902387386486
34.12578290980309,2.24455085387166,8.973878512857482,3.065364770699081,34.12756393942982,0.6700509726384585,12.191706822020933,122.10918158887046,31.827227691188455,2.220834769452138,485.622535020113,280.68548118249277
34.14565509278327,2.2422436883737653,9.019554482540116,3.0798819264157444,34.14934481680393,0.6736638163497338,12.202408180222847,122.11508501447045,31.83799488376826,2.2209968308401558,487.5945090651512,281.8800394145073
34.166219105012715,2.2403645155212253,9.065239852061495,3.094646039400994,34.17018513940275,0.6789101363826481,12.2131177225383,122.12113456944844,31.848946060519665,2.244241242187465,489.56429193913937,283.0767307811585
34.19407880399376,2.2402768477413035,9.110934190219268,3.1093332612789006,34.194205231033266,0.6789745004213629,12.22383681870997,122.1271468946817,31.866491351276636,2.2415774788253136,491.5318906456232,284.2723820533308
34.21634842082858,2.2399549582991076,9.156638910761103,3.1237083335960967,34.21702163107693,0.6736824152017108,12.234569098684005,122.13309706239065,31.87967450497672,2.235243307991538,493.49730432778597,285.4665650872548
34.23474457114935,2.239511680280334,9.202353530796245,3.1383957134454112,34.23730034660548,0.6778455323386775,12.245311062550172,122.13901912733203,31.88894490059465,2.233648877452259,495.46053352206945,286.659873851048
34.24597293511033,2.2381279687299087,9.248076873132959,3.153086426719931,34.252728707157075,0.6790153160398344,12.256059991312213,122.14500133538596,31.891382582951337,2.24458711520249,497.4215804710984,287.8538283870517
34.26128464657813,2.237458001181241,9.293806861387566,3.1678651150549992,34.267775195650756,0.6808653080866116,12.266811357694678,122.15097491223295,31.896821510512382,2.2457671907616423,499.38045174628496,289.0472464416159
34.27351699117571,2.236037865797928,9.339543320937082,3.182304445165383,34.281092944554985,0.6755023535199174,12.27756692271214,122.15688124376308,31.89979869313538,2.2386192206900155,501.3371497914195,290.23912341803464
34.28304758295417,2.233738474268622,9.385285570053384,3.1970142827259944,34.29219631571323,0.6788523531899922,12.288324369350448,122.16287789777569,31.900107610039413,2.253648472839493,503.2916767299175,291.43216487859047
34.2894302085042,2.2305554842172253,9.43103257403709,3.211691688383728,34.30062081385404,0.6791380312818862,12.299082858022302,122.16886676567562,31.897326023783535,2.2549934364674313,505.2440397515893,292.62468558561653
34.291920197196305,2.226497810641712,9.476783206453547,3.226273660873636,34.30576115194708,0.6775477326303561,12.309839303954504,122.17496764406454,31.890741491224617,2.2729264039979857,507.19424337148666,293.81873472648977
34.30318158213049,2.223841238917531,9.522536066360772,3.2408035456107105,34.31364659499377,0.6762044730784796,12.320591707830317,122.18102486455294,31.891680385917425,2.269194644211486,509.14229691773653,295.0116469713645
34.31040782574564,2.2205657059601123,9.568292334442958,3.255291955651742,34.320888568647206,0.6751226981564173,12.331344624166377,122.18695404919961,31.889749390538782,2.253590480896141,511.0882019624114,296.20198522299296
34.32171498518437,2.218140618534414,9.614051728276536,3.270046438508037,34.329850864596665,0.6794281771452024,12.342095229658298,122.19295393382251,31.89121362939477,2.265637199870249,513.0319592580199,297.3931489037683
34.326168924570084,2.214732142788213,9.659814945654944,3.2850882220395587,34.33624904323369,0.6854355494790684,12.352847599890083,122.19903622068541,31.88685889309272,2.2795773828678447,514.9735748320818,298.58532862052346
34.34211414307356,2.2133946240971296,9.705580862937495,3.300191895180067,34.34711319487542,0.687989867564155,12.363597412826493,122.20518665874481,31.892273789737374,2.291388539359978,516.9130565226078,299.7782773366099
34.34731052350253,2.210378802781365,9.75135143357329,3.3151123998311056,34.35483776777983,0.6855425782525063,12.374351985403337,122.21119818501349,31.88900102581829,2.2747811663112762,518.8504083752632,300.96846833973706
34.35929344315082,2.208590679927,9.797125350218266,3.329678913953025,34.36438705213368,0.678844968992934,12.385103164822794,122.21722491772306,31.890976693946868,2.2790500995812226,520.7856316268444,302.15853446206586
34.36681930441409,2.206142475175012,9.842903429409489,3.3441658719750844,34.3726210007444,0.6757731806425937,12.395856077433564,122.22326827322215,31.88947517843917,2.283817910689783,522.718730032444,303.34849599142444
34.36628536041826,2.2024751717845183,9.888685075333342,3.358451684405372,34.37616886384785,0.6714760937262435,12.406608108547516,122.22932192880825,31.880381416063756,2.28766395378255,524.649708904326,304.53824657130787
34.37082335073501,2.199847845855295,9.934468279359862,3.373045823424226,34.379910834133625,0.6756980908864512,12.417353436467238,122.23543019819857,31.875102447811514,2.297443045426617,526.578574873507,305.728539064125
34.37409246806055,2.1972710302403824,9.980253058252856,3.3876870158091648,34.3831178965047,0.6775172926783198,12.428095288109034,122.24151682477022,31.86907222913578,2.2969156169843505,528.5053340569139,306.9180788290698
34.372595984488726,2.1942242179438822,10.02603920106776,3.402420766503624,34.383676522411406,0.6795229986962407,12.438832526910119,122.24765347948976,31.85868704970926,2.306056851213353,530.4299907013774,308.1080784215012
34.37458051647991,2.19212154936562,10.071825566934422,3.4170841363216415,34.38465338386595,0.6787503675499711,12.449562375899404,122.25387688619523,31.851008486934006,2.3201479569602363,532.3525526821613,309.2991550234509
34.371842694468796,2.189564448462297,10.117612357949838,3.431589648186539,34.38347972650081,0.6757653063104184,12.46028716978617,122.26002439298567,31.839359644334763,2.312348400827757,534.2730273902416,310.4885608620141
34.37227714341134,2.18780508654978,10.163398669334128,3.4460870154209706,34.38281825464219,0.6747886394726553,12.471002685371786,122.26619172731948,31.830177966039628,2.3172127445383888,536.1914186775684,311.6779166054534
34.36118055973202,2.184348508522282,10.209184706909582,3.460751068424103,34.376649058423936,0.6773481258979157,12.481711497996002,122.27231327729324,31.810874175745994,2.3134126589275157,538.1077323108912,312.8661174736079
34.359230861999094,2.1825610597116754,10.254968066932634,3.4753168045565954,34.37230159435421,0.6761755016388762,12.492405455326661,122.2784182732764,31.79879947239533,2.313317128486363,540.0219752267003,314.05366503603636
34.35090218950063,2.179832287853817,10.300749572692439,3.490221002627531,34.36567698791623,0.6816113202229918,12.503090249025263,122.28465948640996,31.781715653371066,2.333868601962317,541.9341518878937,315.2431198129571
34.341815520077944,2.177083785221171,10.346528184134513,3.5049808035999206,34.357537406496704,0.6803890370108636,12.513763228664175,122.29088840244614,31.763457785826176,2.3346445856182774,543.8442736789584,316.43198461061934
34.3232928449288,2.172888681926103,10.392303300555795,3.5196500871201652,34.343923724256456,0.6784076058726741,12.5244224203052,122.29702893298924,31.736599117983133,2.325089071960639,545.7523471191525,317.6189891879814
34.31527694314718,2.1705387787348323,10.43807258317247,3.53435141445733,34.33282788190991,0.6782996565036071,12.535060745896772,122.3031430569748,31.718345422297716,2.3235744220580687,547.6583784893155,318.80518407980276
34.31625448446721,2.1698030578829295,10.483837092993781,3.549387953629876,34.32748951483518,0.6838764674330572,12.545685173594393,122.30935028378076,31.709055269137025,2.338183355417,549.562372520566,319.99256414638336
34.30680588167161,2.167485921312715,10.529599253321066,3.5642778627609255,34.31981944758445,0.6826847201117272,12.556303389370441,122.31553497998895,31.69128684513271,2.3377621647312767,551.4643368199468,321.17918763039796
34.30049923900515,2.1657901498204475,10.575358124217018,3.5789305560745563,34.31255586538464,0.6782148399944707,12.566908149630763,122.32174816847679,31.675507251173258,2.343801530220222,553.3642778918147,322.3659126273795
34.276443977840245,2.1612627006600538,10.621113904519007,3.593755309146501,34.29662232007831,0.6799336330893551,12.577501323656179,122.32792638390248,31.643961631227285,2.3415897047917364,555.262202642858,323.5516799145371
34.262432617135346,2.158432425127087,10.666862807469442,3.6086739465339086,34.28137794230133,0.6818007032344334,12.58807055815123,122.33406796818039,31.619887757580727,2.338840585935655,557.158120714128,324.7364752109377
34.25915752444416,2.1574035545094437,10.712605124572292,3.623421551990568,34.27184832841158,0.6791837138034075,12.598621480166912,122.34032293235012,31.606232513673604,2.355889149548056,559.0520374625921,325.9227915348169
34.243324355222285,2.154355189695013,10.758343358291313,3.638237605744556,34.25889834482223,0.6795760868028171,12.609163059620187,122.3465537594389,31.582325598224998,2.3553149500304196,560.943961031735,327.108331343717
34.23258742969483,2.152185589576193,10.804076002677903,3.6530546809914375,34.2467882251367,0.6795460385214287,12.619686596794054,122.35272492873774,31.561988874338567,2.3497902558523593,562.8338989168406,328.2925148251784
34.221192819066346,2.149993765694496,10.849803421413526,3.6676090128474135,34.23477094899863,0.6748885426202769,12.630194513360038,122.35891936369897,31.541425932198763,2.3550994405333383,564.7218560427427,329.476720269464
34.21468422841281,2.148719982714739,10.895525694359094,3.6822776141472273,34.225244148634374,0.6755328727608111,12.64068725751713,122.36516141307966,31.52524647768587,2.3636601427727073,566.6078398823738,330.6613497454817
34.207607668824494,2.1475100790325223,10.941243850626051,3.6972171253401527,34.216680648736656,0.6802064267842318,12.651168314507231,122.37150891766134,31.5090028247796,2.379727242614651,568.4918576329947,331.84735364452496
34.196215781383216,2.1457716368579125,10.986958269029856,3.7120653695445296,34.20644364040345,0.6797092404506369,12.661638073157519,122.37775843551013,31.488877583760768,2.369723871217025,570.3739182204008,333.0313641517838
34.185119659639895,2.144247476287511,11.032668271334842,3.7268847322163317,34.195519239641726,0.6789700475739662,12.672092144843191,122.38396976221308,31.468638930935413,2.367099600659303,572.2540257126093,334.2143799636541
34.16309421043843,2.141087886729975,11.078373558586463,3.741746927479383,34.17878815252334,0.6793886746634147,12.68253087811172,122.39023478423478,31.438561094924808,2.3763543457258725,574.132186062634,335.3979200389372
34.15074587892741,2.139626529782197,11.124071614118293,3.7565199289230575,34.163994145579636,0.6778019462358328,12.692947572562844,122.39654413167035,31.416217274963856,2.3843359204824393,576.0084100440145,336.5818321979482
34.143045543693006,2.139039412799134,11.169763283105567,3.7714031683831863,34.152494181878865,0.6791286848570527,12.703347976086661,122.4028597319249,31.398838517721742,2.3875823440749766,577.8827048838139,337.7654833333819
34.12737856525928,2.1372660711233404,11.215449966257438,3.78605100946736,34.138659982942045,0.6753094863098091,12.713735548546538,122.40910842299898,31.374794748611748,2.3815981633508336,579.7550762817264,338.9476693435531
34.11227975040674,2.135681970254297,11.261130692902952,3.800957264440426,34.12394384853542,0.6786127607767058,12.724104784429073,122.41543096198956,31.350604253821075,2.3932692674504814,581.62553011626,340.13071138653766
34.09137351438403,2.1332662197835703,11.306805022992194,3.8156758360794982,34.10588549915701,0.6760848935918431,12.734456593869254,122.42178048638861,31.32118079531938,2.3991638799422086,583.4940757602453,341.3138359757489
34.062361750751734,2.129645743437473,11.352471553254873,3.830516088427874,34.082104524597526,0.6773457291465285,12.744786751223728,122.42811545817784,31.28394745104015,2.399702751131468,585.3607225939631,342.49636481331095
34.04108772892505,2.1273914441709474,11.398127767955884,3.845570441606402,34.059333191253245,0.6810801213817674,12.755089146783575,122.43438271172556,31.252905348315835,2.3934180485183174,587.2254800051451,343.6774354101834
34.023025144822896,2.1257956976833183,11.443774073384702,3.8602162794353583,34.038674800656736,0.6748646818572116,12.765368037158623,122.4407055510002,31.22538097947836,2.402640657296801,589.0883532986045,344.8590672850856
