coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175716136582196,1.85773082913114,29.093721518293023,0.5352277326939953,233.61836461350322,148.02842926083102,-595.9881817251444,462.0042737044115,126.33355906046927,121.13805414633163
29.2030917853117,2.2612329676687604,5.219035369344056,1.8715137250164464,29.2030917853117,0.5375201780998269,240.39716842025518,153.1787054618287,-601.8785768374801,467.409679917037,125.51559638045728,121.04538614320064
29.30240565817803,2.2613048488556706,5.262410021503456,1.885574978917523,29.30240565817803,0.5436967567387833,247.32000416517258,158.5393724812817,-607.759326890111,472.8345142477612,124.67692679166794,120.9369697866314
29.410196155309677,2.2631444117813344,5.305834777769633,1.899455274019548,29.410196155309677,0.5408701493951877,254.3884752318263,164.10744583432557,-613.6300814449787,478.27774533434535,123.81736160255969,120.8121056866183
29.511100240051746,2.264028984773953,5.349313813610934,1.9134755483071246,29.511100240051746,0.544351617581844,261.60417168959975,169.88105854826864,-619.4904879406095,483.7391538873,122.93670804612339,120.67075024944796
29.613156181760132,2.2654976488162286,5.392843422596343,1.9277837037509375,29.613156181760132,0.5506453849834463,268.96867875009775,175.8582773113985,-625.3401913121343,489.21834556386295,122.03477030433714,120.51271864324428
29.717356607317924,2.2678019479957032,5.436423982609995,1.9419121360178617,29.717356607317924,0.5479217567519666,276.48357463628054,182.0378822038342,-631.1788341775537,494.71540222393577,121.11134952120483,120.33820807791223
29.82129559572786,2.2705720303473425,5.480056466185488,1.955932385538298,29.82129559572786,0.5465605235731513,284.1504354774952,188.41970539376888,-637.00605674088,500.23118918046424,120.16624439507723,120.14804185261875
29.916751481592655,2.2723762659116815,5.523740548407659,1.9698477786778714,29.916751481592655,0.5452317956959926,291.970844771713,194.9996504051104,-642.8214963674545,505.7630821291695,119.19925204478204,119.94026715574142
30.001951455138624,2.2728952487830045,5.56747186218854,1.9839353238041975,30.001951455138624,0.5492428085275411,299.94635135680437,201.77958842275513,-648.6247874200344,511.31341340376406,118.21016507968307,119.71685792689333
30.091437720693648,2.2745335314702273,5.611245158943348,1.9980019225457928,30.091437720693648,0.5493981698685647,308.07852847129107,208.75652140634713,-654.4155611172318,516.8802283527609,117.19877608306706,119.4764077502624
30.188510296866298,2.2775998250195113,5.655062457546592,2.011979424980634,30.188510296866298,0.5482485982505413,316.3689216263592,215.93061466399982,-660.1934462785721,522.4641518180513,116.16487403027713,119.21953641660457
30.27895676251501,2.2792251677095527,5.69892735441681,2.0259442449771417,30.27895676251501,0.5486540442317952,324.81907972320914,223.2994986281205,-665.9580677673221,528.0634788592313,115.10824669897556,118.94504436941851
30.369032016955316,2.2802404323359506,5.74283644661773,2.039991710962181,30.369032016955316,0.5508747703226772,333.4305258728564,230.86268418630362,-671.7090476751328,533.6779961358721,114.02867881581187,118.65289490019141
30.45259157475084,2.2793555352048482,5.786789411096834,2.0542006366289907,30.45259157475084,0.5546470724148894,342.20477486774325,238.62202089016188,-677.4460043162107,539.309462834367,112.92595345340669,118.34457982656774
30.54391811788082,2.2794251532489547,5.830782938050106,2.0683109549231915,30.54391811788082,0.5532766826397546,351.1433584615588,246.57633426102856,-683.1685519441962,544.9568950459723,111.79985383711755,118.01947879791646
30.62559852655977,2.277704566400387,5.874820720870048,2.0822458220954476,30.62559852655977,0.5504314797495163,360.2477906383574,254.72583365175836,-688.8763019889593,550.6204228197647,110.65016100555658,117.67782766503085
30.718541212379932,2.2783475379152565,5.918897988158278,2.0965263440367456,30.718541212379932,0.5577519715563485,369.5195811651647,263.06983546034934,-694.5688616335392,556.299284782585,109.47665494307876,117.31918503863874
30.81061943527311,2.279566868302914,5.963019963470288,2.1106604544334315,30.81061943527311,0.5555328446898214,378.96022348850965,271.607669337437,-700.2458343356848,561.9926219939416,108.27911385893822,116.94303963684078
30.89753886964172,2.280861321011972,6.007186178932898,2.1243952910749417,30.89753886964172,0.5482241125771461,388.57119324430823,280.34053860367266,-705.9068197831511,567.7011798992772,107.05731434188783,116.55009377532124
30.98283135611564,2.2826877302260393,6.05139407934621,2.1385150368698436,30.98283135611564,0.5564071309749765,398.35396886244416,289.2678896747681,-711.5514134168625,573.4240500442072,105.81103268265724,116.13981237350862
31.061617110855877,2.2838828144568395,6.09564264153596,2.1524696143549327,31.061617110855877,0.5536934737791369,408.3100092038512,298.38897009114316,-717.1792065799236,579.1600457013925,104.54004362598062,115.71145947899242
31.13784852437675,2.2848691052340646,6.139928749180399,2.1667546813863563,31.13784852437675,0.5607200138962626,418.44074899703264,307.70623760918255,-722.7897865325212,584.910849758974,103.24412029981613,115.26643019947886
31.214874425902963,2.2859624292198615,6.184251013561152,2.181074527726734,31.214874425902963,0.5619113508781608,428.74763798713684,317.2189175820204,-728.3827361986041,590.6751484778583,101.92303656414151,114.80391503184477
31.291497082449496,2.2867315046257333,6.228609770303592,2.1952576358309432,31.291497082449496,0.5597290398833932,439.2320993170142,326.9282498863385,-733.9576339200139,596.4534126133811,100.57656466122717,114.32441712888803
31.3618060676381,2.286167932152201,6.273004772490822,2.209369444757338,31.3618060676381,0.5588088578489838,449.8955540508032,336.83405994004755,-739.5140534192324,602.244761617965,99.20447671879083,113.82746249494836
31.437477820552886,2.286464092088146,6.317432942101732,2.2234393912401464,31.437477820552886,0.5584035961397377,460.73940140753984,346.93898103812336,-745.0515646487474,608.050881426296,97.80654374416918,113.3144342767013
31.508554963395,2.285961470154895,6.3618967204820365,2.2374148620630527,31.508554963395,0.55698760265474,471.76505587249994,357.23976468352066,-750.5697321593761,613.8679365387211,96.38253767695278,112.78276608418656
31.597444307990372,2.288762524240624,6.406393876997754,2.2516140788611714,31.597444307990372,0.5618612762053947,482.9738663882017,367.74152858784385,-756.0681164115667,619.6998455917806,94.93222717475146,112.2354188283446
31.66554497461766,2.2880914222993596,6.450932617066428,2.2659089092499394,31.66554497461766,0.5643631090568721,494.36722871661186,378.4426134764587,-761.5462730079889,625.5441938948206,93.45538373570889,111.67087946601029
31.743418589234352,2.2893911547969013,6.495503146667033,2.280378214251917,31.743418589234352,0.568243226625113,505.9464933052659,389.34185197194347,-767.0037526190281,631.3989387533663,91.9517767149955,111.08791764962618
31.817034915089607,2.2901767225279976,6.540109932189807,2.294814627774103,31.817034915089607,0.5681389682641017,517.712968558073,400.4430530719126,-772.4401012435555,637.2667022069547,90.42117382958531,110.4885524615384
31.887543748132885,2.290648519133428,6.584750946843997,2.3090253896196846,31.887543748132885,0.5641646751576987,529.6679906398058,411.74570910558214,-777.8548597916961,643.1460363617462,88.86334484443069,109.87200087436253
31.959359049797058,2.2915909844365365,6.6294246995821595,2.3232969699061465,31.959359049797058,0.5658170787828197,541.8128624036908,423.25117368334753,-783.2475641220808,649.0372211722545,87.27805832307786,109.23867373895585
32.01940276008099,2.290680570527715,6.674131677253172,2.337630714095973,32.01940276008099,0.5675144111512054,554.1488789618015,434.960211814502,-788.6177449449897,654.9399657986881,85.66508311685175,108.58860474096633
32.08819903060794,2.291520137181798,6.718866374576464,2.351791996612418,32.08819903060794,0.5644428663918227,566.6773182600737,446.87343837056875,-793.9649280756712,660.8538167330322,84.02418793551624,107.9217319163152
32.1624578749761,2.293502565661047,6.7636328069493175,2.3660265587403706,32.1624578749761,0.5663268134610338,579.3994383737445,458.9893277462573,-799.2886339724064,666.7762367084509,82.35514126997441,107.23663753720558
32.22042128071189,2.2927469276956556,6.808433376019821,2.3800908118209563,32.22042128071189,0.5633936626530796,592.3164440765977,471.3123577047917,-804.5883777216077,672.710426271502,80.65770997945219,106.53567921129849
32.28616554196924,2.2934625685458543,6.853260571602732,2.394215448419765,32.28616554196924,0.5649182111050925,605.4295765310526,483.84289491244243,-809.8636689484119,678.6556775661778,78.93166360724717,105.8186741481566
32.34690481424332,2.293368254244825,6.8981178717222065,2.4085789315203168,32.34690481424332,0.570080627115671,618.7400522306561,496.57987029675127,-815.1140121817589,684.6098700048019,77.17677138280123,105.08456396116709
32.412037565372884,2.2940909975966557,6.9430028984788805,2.4227280277681986,32.412037565372884,0.5661708567417905,632.2490387484431,509.5265759529579,-820.3389064967632,690.5750753125129,75.3928012708202,104.3349620974166
32.46621713042259,2.292904495365746,6.9879176777321845,2.4369729062724836,32.46621713042259,0.5684776975955284,645.9577221572399,522.6824824240905,-825.5378450155258,696.5496922710494,73.5795232001692,103.5691949181758
32.52643592096865,2.2927689190048435,7.032857117475942,2.4511792055628767,32.52643592096865,0.568008168291134,659.867247492075,536.0492391274594,-830.7103157639503,702.534213170717,71.73670623451471,102.7879056124407
32.58675044775009,2.2926196423287206,7.077823937637731,2.4656019821873545,32.58675044775009,0.5726865948856105,673.9787520170212,549.6263729027798,-835.855800613761,708.527073179236,69.86412027105689,101.99051159070895
32.65075641591102,2.2930907676466745,7.122818094678223,2.479833548283345,32.65075641591102,0.5692447858184111,688.2933310866356,563.4166345179626,-840.9737760126591,714.529835663132,67.96153454016894,101.17832425183282
32.70607484970242,2.2921173432972197,7.167841268936172,2.4940128401641624,32.70607484970242,0.5685831014752513,702.8120894283056,577.418907272876,-846.0637126415968,720.5403170295016,66.02871998213232,100.3504694577771
32.75772692542523,2.2907103664920765,7.212889460613951,2.508483599134046,32.75772692542523,0.5747233930833983,717.5360777974129,591.6340233794873,-851.125075250864,726.5582116881568,64.06544648576528,99.50721000175746
32.805575422011316,2.288986078772651,7.257960918592289,2.523103238911441,32.805575422011316,0.577993380557371,732.4663242101669,606.064750085073,-856.1573227196932,732.5851204024314,62.07148436270654,98.64990515228006
32.86181832943112,2.2892169672293026,7.303053917596117,2.537521995221352,32.86181832943112,0.5742913897077079,747.6038656532764,620.7114487689853,-861.1599076539278,738.6203234069832,60.046605749987066,97.77862971219938
32.918216086924076,2.2900472494684245,7.348172253463417,2.551786729800172,32.918216086924076,0.5715504727505745,762.9497095569968,635.5736261702878,-866.1322768032551,744.6622605789975,57.990582877770066,96.89305125328083
32.95861485321075,2.28849949398386,7.393315946916118,2.5662272941607,32.95861485321075,0.575401656041684,778.504816479981,650.6536295090954,-871.0738709867001,750.7121548114874,55.90318761114031,95.99436470227695
33.00441583339125,2.2881037818163743,7.438477727584541,2.5802440932028508,33.00441583339125,0.5670793689001163,794.2701500803232,665.9522503888818,-875.984124481678,756.769735199771,53.78419343288988,95.08299759514627
33.0420143045485,2.286287830084468,7.483660091413185,2.5949844844065515,33.0420143045485,0.5817857522316207,810.246649235487,681.4687407678082,-880.8624653667212,762.8332260175057,51.6333743724972,94.15866829148388
33.093561332672834,2.2867142073157907,7.5288591627031565,2.6091429233610564,33.093561332672834,0.5703713174956806,826.4352013319731,697.2053557034372,-885.7083157300949,768.9038017855393,49.45050405431539,93.2226135018528
33.13821116555482,2.285608228878283,7.574081355007365,2.6235254392195406,33.13821116555482,0.5751564778580549,842.8366940766573,713.1628120851152,-890.5210909992456,774.9811591214888,47.235357760917395,92.27537490024247
33.18034621886909,2.283796823682386,7.619323431281373,2.6377865849703426,33.18034621886909,0.5729590663580446,859.4519891887903,729.3411652129322,-895.300199970603,781.0643572152351,44.98771143145859,91.3172549853522
33.22623588889837,2.282494924118916,7.664584298618138,2.652107512238936,33.22623588889837,0.5743691744456844,876.2819100022316,745.7409712295322,-900.0450456887484,787.1529568530702,42.70734125841409,90.34885473141405
33.27519117575139,2.281714316190442,7.709865576354787,2.666408637048552,33.27519117575139,0.5742174984415171,893.3272495269775,762.3632829850114,-904.7550236135721,793.2470259601263,40.39402407966554,89.37105376322532
33.32548148557544,2.2812779694347425,7.755168603966013,2.680695146656846,33.32548148557544,0.5741945519081354,910.588779732585,779.2084411783087,-909.4295231848955,799.3459545359465,38.04753779107705,88.38450563855342
33.367815639823675,2.279690207183743,7.800493945600465,2.69538359741847,33.367815639823675,0.5825231947997116,928.0672384947538,796.2773526052667,-914.067926555872,805.4497079479837,35.66766088362783,87.3901679501841
33.40570284798741,2.2776532068372863,7.845837982138619,2.7097793011937448,33.40570284798741,0.5769304951248844,945.7633398622274,813.570912635894,-918.6696099936962,811.5582658686343,33.2541728913784,86.389063803098
33.448087207973,2.276814259045928,7.8911988257896155,2.72418329454443,33.448087207973,0.5772849519104354,963.6777736097574,831.088385076735,-923.2339415103197,817.6700234020163,30.80685441242531,85.38173017384514
33.484240248799324,2.2754084255387634,7.936578402062878,2.738518204090477,33.484240248799324,0.576122960271552,981.8111746758223,848.8332600261556,-927.7602834105492,823.7875548769483,28.325486081186682,84.3702212137668
33.52163690235466,2.2748240860245517,7.981973946793005,2.752989342257245,33.52163690235466,0.5790292863107525,1000.1642035543919,866.8038082218784,-932.247990116477,829.9083441321907,25.809851421508938,83.35496658055264
33.551473174244165,2.2735733733624572,8.027385963825509,2.7675721851634933,33.551473174244165,0.5814602172154859,1018.7374467104673,885.000331785776,-936.6964095681906,836.0318762647031,23.25973338354379,82.33718606635007
33.57811250817031,2.2722101596855095,8.072811105754226,2.7818212082347533,33.57811250817031,0.5748887974052894,1037.5314553678036,903.4234595650628,-941.1048817634583,842.1579834081746,20.67491580499336,81.31830662840781
33.613365021534264,2.2725263023007405,8.118248023325577,2.796295969553938,33.613365021534264,0.5795155513693504,1056.5467503368855,922.0755271671686,-945.4727404266596,848.288210439797,18.055183705175295,80.3002549448073
33.65169431362301,2.273319271172466,8.163700408302248,2.8108058789505113,33.65169431362301,0.5803984416668683,1075.7838577479124,940.9558540305768,-949.7993110567331,854.4211786828774,15.400324366753921,79.28433705118253
33.68319930229336,2.272623713995198,8.209169626701623,2.8252447945386185,33.68319930229336,0.5791812560839535,1095.243249565363,960.0646425388591,-954.0839121192694,860.5563950975618,12.710125423269346,78.27221832657776
33.717180212028325,2.2718537092526874,8.254652679432184,2.8394770605519155,33.717180212028325,0.5751527495980129,1114.9253600388765,979.4015884773977,-958.3258549422026,866.692895776626,9.984375494299456,77.2656388851715
33.73996572662145,2.2687528232092466,8.300150660565123,2.853975810237361,33.73996572662145,0.5806697408743873,1134.8305763155222,998.9681724604642,-962.5244426131248,872.8314970390704,7.222863949020393,76.26674673790713
33.76643955055624,2.266047271494181,8.345658580306917,2.86834882449475,33.76643955055624,0.5782149740947273,1154.9592742323875,1018.7635981734558,-966.6789708137512,878.9708202522945,4.425382095447276,75.27754253103097
33.79662438761443,2.263913085408005,8.39117810758762,2.882798639087347,33.79662438761443,0.5798565265298556,1175.311772108078,1038.7890206857473,-970.7887278199196,885.1114255728986,1.5917217632813845,74.3003870625481
33.83336024079472,2.263009410667731,8.436710823327303,2.8974032506021543,33.83336024079472,0.5830979787984828,1195.8883710950613,1059.0447739274584,-974.8529936522245,891.2531092533893,-1.278323386941338,73.33769936018055
33.866895022802055,2.2618060315190838,8.482259565964341,2.9120761073100496,33.866895022802055,0.5846712842173587,1216.6893380582333,1079.5313565057077,-978.8710406422615,897.3958637293991,-4.1849583624862134,72.39385591489783
33.890156966634095,2.2591313380840097,8.527822935255244,2.926509473568057,33.890156966634095,0.5800552815210308,1237.714910775423,1100.2467111212295,-982.8421328961849,903.537214655713,-7.128386695985682,71.4739534551802
33.919201479293406,2.2577625596148994,8.573396482970566,2.9410712056327526,33.919201479293406,0.5827115056460908,1258.9652432650328,1121.1921847626388,-986.7655271291733,909.6780376043878,-10.10881195613183,70.5811728684423
33.93354571890086,2.254221381956884,8.618982666404918,2.955601872110102,33.93354571890086,0.5822271922765697,1280.4404770731926,1142.3683174457708,-990.6404711157084,915.8184684550831,-13.126435511978343,69.71892313242698
33.957883215509355,2.2527533836147655,8.664575102506205,2.970250000905004,33.957883215509355,0.5845920796301463,1302.1407256573439,1163.7737139403418,-994.4662047177553,921.956795435608,-16.181457035942003,68.89053042182216
33.97569861728698,2.250541856736998,8.710178110515699,2.984760587706111,33.97569861728698,0.5819427529992588,1324.0660324841738,1185.4106977925064,-998.2419595271349,928.0949629775042,-19.274075641995296,68.10012554068857
34.00507204700261,2.2505436123533644,8.755788889946416,2.9992484649065316,34.00507204700261,0.5815258417544177,1346.2164518237114,1207.2775442565837,-1001.9669581949711,934.2310290824348,-22.404487510677427,67.35128870552658
34.03156744688749,2.250136558625246,8.80141243734397,3.013932229157647,34.03156744688749,0.5855916570631785,1368.5919625759125,1229.3751681821698,-1005.6404153108597,940.3656482481016,-25.572888410650194,66.6483502916659
34.04802779387683,2.247930537989735,8.847047465620562,3.0284041521229628,34.04802779387683,0.5814738656218404,1391.1925251185894,1251.7020298218895,-1009.2615370303392,946.4971383725068,-28.779471955727786,65.99508207867511
34.07352293655276,2.247012077430351,8.892689666012302,3.0428022015051064,34.07352293655276,0.5800106528747289,1414.018028229475,1274.25837389294,-1012.8295204490423,952.6255819163974,-32.02443107077852,65.39590208900275
34.10119717475027,2.246126450538401,8.938342935638502,3.057388173855575,34.10119717475027,0.5838901971079536,1437.0683288127184,1297.043869060269,-1016.3435537815094,958.7505496821873,-35.30795680033043,64.85514898637716
34.12578290980309,2.24455085387166,8.984008172526956,3.072114592539737,34.12578290980309,0.5868368091255401,1460.34323887527,1320.0586553303035,-1019.8028170019388,964.8721121364268,-38.63023860519752,64.37746770793333
34.14565509278327,2.2422436883737653,9.02968403720297,3.0867571486140006,34.14565509278327,0.5852819290963149,1483.8425370454788,1343.3009876899885,-1023.2064801007509,970.9885658910657,-41.99146405607462,63.96657573984135
34.166219105012715,2.2403645155212253,9.075368512421846,3.101447666074812,34.166219105012715,0.5863165875504259,1507.5659270882607,1366.771996407893,-1026.5537047684193,977.1010186800229,-45.39181986870244,63.627707560173256
34.19407880399376,2.2402768477413035,9.121061876649037,3.1159094003400827,34.19407880399376,0.5818074320617439,1531.5131031423807,1390.470799072517,-1029.8436428904533,983.2086950148505,-48.83149011619389,63.364989093824974
34.21634842082858,2.2399549582991076,9.166767317568883,3.130531048695114,34.21634842082858,0.5851498155554602,1555.6837035864592,1414.397273807048,-1033.075437605381,989.3115948465744,-52.310657385736704,63.18292733343049
34.23474457114935,2.239511680280334,9.212482350179926,3.1452190579453663,34.23474457114935,0.5865740763406562,1580.0773319900036,1438.549141640936,-1036.2482222914696,995.4076971605728,-55.82950232643634,63.084302533305426
34.24597293511033,2.2381279687299087,9.258205315330997,3.1597249101153215,34.24597293511033,0.5829848900523414,1604.6935052275658,1462.92744802923,-1039.3611211776733,1001.4982060246301,-59.38820478413254,63.07413380005032
34.26128464657813,2.237458001181241,9.303933151764795,3.1742590363316734,34.26128464657813,0.5835447207079701,1629.5317319631577,1487.5304120100416,-1042.4132481366396,1007.5816798685887,-62.98694179486483,63.15502266144085
34.27351699117571,2.236037865797928,9.349667588248849,3.1890355735475393,34.27351699117571,0.5884312597132636,1654.591448366642,1512.3583114721314,-1045.4037080705166,1013.6586870240002,-66.62588916905224,63.33100055830656
34.28304758295417,2.233738474268622,9.395407263422385,3.2036266010631795,34.28304758295417,0.5847428450271851,1679.8720645606518,1537.4089360543012,-1048.3315959572792,1019.7274803170845,-70.30522024258971,63.60352045030313
34.2894302085042,2.2305554842172253,9.441151075530797,3.2181273843515488,34.2894302085042,0.5829137780104524,1705.3729113042355,1562.6825495162257,-1051.1959966123104,1025.7887103858893,-74.0251072794199,63.975982618853166
34.291920197196305,2.226497810641712,9.48689765110612,3.2326554793666493,34.291920197196305,0.5834156329175768,1731.0932946801186,1588.1792378861555,-1053.9959847927094,1031.8429156011873,-77.78571992181242,64.45139561929288
34.30318158213049,2.223841238917531,9.53264529327862,3.247117681358985,34.30318158213049,0.582010421288536,1757.0324944257736,1613.8961780250002,-1056.7306254655123,1037.8879354288565,-81.58722530957311,65.02927547951992
34.31040782574564,2.2205657059601123,9.578397796256468,3.262016200669428,34.31040782574564,0.5907360844571659,1783.1896970570087,1639.8317885910726,-1059.3989730328321,1043.9228294340917,-85.42978967633098,65.70991895330638
34.32171498518437,2.218140618534414,9.624153348384425,3.276723382192268,34.32171498518437,0.5869189152755546,1809.564025580883,1665.9856972262953,-1062.000071913004,1049.9478498826986,-89.31357746664435,66.4946278839836
34.326168924570084,2.214732142788213,9.66991379763931,3.2913404639588326,34.326168924570084,0.5851296424460921,1836.1545682251453,1692.3570806923026,-1064.5329554975033,1055.9628822586924,-93.23875065986067,67.38388374332449
34.34211414307356,2.2133946240971296,9.71567617659457,3.3058143928450194,34.34211414307356,0.5822007743423658,1862.9603687226772,1718.9440563372748,-1066.9966469109058,1061.9668742217052,-97.20546891912818,68.37652447900062
34.34731052350253,2.210378802781365,9.761445437790826,3.3203388838027625,34.34731052350253,0.5832544428971393,1889.9804020524025,1745.7463641574188,-1069.390158712864,1067.960347276221,-101.2138901669532,69.47315069744123
34.35929344315082,2.208590679927,9.80721692671068,3.3351274415128396,34.35929344315082,0.5884930242374893,1917.2136153578758,1772.7618049553816,-1071.712492197752,1073.9420706970418,-105.2641695663333,70.67160763942029
34.36681930441409,2.206142475175012,9.852993530919775,3.349931643765033,34.36681930441409,0.5888358062058269,1944.658881932497,1799.9896466783475,-1073.962637975812,1079.912236410843,-109.35646055825055,71.97146856657017
34.36628536041826,2.2024751717845183,9.898773368215188,3.3645431908571344,34.36628536041826,0.5849780297449669,1972.3150372207165,1827.4270807959936,-1076.1395759731531,1085.8691657066252,-113.49091399647295,73.36929451375929
34.37082335073501,2.199847845855295,9.944553005276248,3.3792959522818653,34.37082335073501,0.5877135834282156,2000.1808299720287,1855.0723064175013,-1078.24227412045,1091.8121708616118,-117.66767926886678,74.86287646181266
34.37409246806055,2.1972710302403824,9.990334573900327,3.3939269837712756,34.37409246806055,0.5852445152560606,2028.2549485266209,1882.9250627638007,-1080.2696901857853,1097.7420479287714,-121.88690353929996,76.45216747328729
34.372595984488726,2.1942242179438822,10.0361175655853,3.4086286944060413,34.372595984488726,0.5866045867995651,2056.536057204008,1910.9833046359329,-1082.2207695394754,1103.6580091617002,-126.14873085729778,78.13456067747967
34.37458051647991,2.19212154936562,10.08189990487881,3.4234327845997057,34.37458051647991,0.5885588632894245,2085.022755652666,1939.244565835284,-1084.0944459438324,1109.558939840603,-130.4533031359315,79.9068242888843
34.371842694468796,2.189564448462297,10.127683080499992,3.4380435435010575,34.371842694468796,0.5846454123136211,2113.7135709524155,1967.7071586303907,-1085.889642342925,1115.4445002332657,-134.8007603622973,81.76693062912396
34.37227714341134,2.18780508654978,10.173465109197423,3.452677587590287,34.37227714341134,0.5850065614376644,2142.606976211071,1996.3689566022917,-1087.6052696108818,1121.3140116675866,-139.19123994000256,83.71228763899467
34.36118055973202,2.184348508522282,10.219247322296724,3.467204669840822,34.36118055973202,0.582784665796624,2171.7013812065125,2025.2279400752977,-1089.2402266710997,1127.166955579532,-143.62487698718905,85.74058651954459
34.359230861999094,2.1825610597116754,10.265024778433144,3.481823406395818,34.359230861999094,0.5844419784305674,2200.995136767626,2054.281590747713,-1090.7933996468782,1133.002423390671,-148.1018041037023,87.84889743212219
34.35090218950063,2.179832287853817,10.310801385901868,3.496453373849766,34.35090218950063,0.5845711215248932,2230.486524194479,2083.527658956225,-1092.2636642307043,1138.8198142689907,-152.62215163744986,90.03487293108438
34.341815520077944,2.177083785221171,10.356574408942834,3.511108775072507,34.341815520077944,0.5849315744399997,2260.1737623512745,2112.964979974855,-1093.6498820185661,1144.6195729421647,-157.18604741431773,92.29805411820496
34.3232928449288,2.172888681926103,10.402343522990122,3.526026831987365,34.3232928449288,0.590007482631732,2290.0550366044044,2142.5903479504123,-1094.9509027451277,1150.4003691957835,-161.7936161030084,94.63497846312767
34.31527694314718,2.1705387787348323,10.448104628827423,3.540940593563595,34.31527694314718,0.5897105356345674,2320.128449946642,2172.401476574784,-1096.1655642986298,1156.1617651641707,-166.44498024694622,97.04384299621833
34.31625448446721,2.1698030578829295,10.493862286908552,3.555726178127332,34.31625448446721,0.5870449015295772,2350.3920472860336,2202.396762818233,-1097.2926910966635,1161.9040010609867,-171.14025975205004,99.52414940959443
34.30680588167161,2.167485921312715,10.539620384806767,3.570390074356487,34.30680588167161,0.5845656174344689,2380.8438345193863,2232.57145390463,-1098.331095278263,1167.6245710816697,-175.8795713558793,102.07060453348271
34.30049923900515,2.1657901498204475,10.585374429589137,3.5852751806175784,34.30049923900515,0.5888145140379744,2411.481699615717,2262.9236703837946,-1099.2795759439468,1173.3235962025221,-180.6630303543061,104.68274329089577
34.276443977840245,2.1612627006600538,10.631125729298219,3.5998811739808714,34.276443977840245,0.5831504784613569,2442.30348944664,2293.450655237967,-1100.1369186341763,1179.0004861239736,-185.490748828277,107.35892458455811
34.262432617135346,2.158432425127087,10.676866706227884,3.6145330113522522,34.262432617135346,0.5837873815626955,2473.3069866597652,2324.148936036758,-1100.90189614892,1184.6540868267032,-190.36283603310585,110.09659393017073
34.25915752444416,2.1574035545094437,10.722601636778563,3.6293040712262923,34.25915752444416,0.5859724862336079,2504.4898939430714,2355.016846955284,-1101.5732685923576,1190.2849055890215,-195.2793989162892,112.89633902840468
34.243324355222285,2.154355189695013,10.768335136817768,3.643897733388592,34.243324355222285,0.5823486676216009,2535.849881708622,2386.05110243906,-1102.1497812271118,1195.8920949346802,-200.24054084345698,115.75635978895986
34.23258742969483,2.152185589576193,10.814061836572364,3.658680496103071,34.23258742969483,0.5859080474887163,2567.384550064802,2417.2473830253334,-1102.6301667839289,1201.4739736527738,-205.24636252969503,118.67342723729209
34.221192819066346,2.149993765694496,10.859783875988796,3.6734549686856988,34.221192819066346,0.5855938996715251,2599.0914037525654,2448.6024504624893,-1103.013143479824,1207.0298759532145,-210.29696245118976,121.6463020587796
34.21468422841281,2.148719982714739,10.905501000350341,3.6880967616079863,34.21468422841281,0.5827988231074959,2630.9678805470467,2480.114170956279,-1103.2974160313606,1212.5601657588759,-215.3924362026155,124.67575210054652
34.207607668824494,2.1475100790325223,10.9512153333053,3.702782295400234,34.207607668824494,0.5835475456122539,2663.0113836824894,2511.7778798797294,-1103.4816756099463,1218.0630861801556,-220.5328757688403,127.75867536578232
34.196215781383216,2.1457716368579125,10.996926605235785,3.717440585270725,34.196215781383216,0.5828813949642749,2695.219217032194,2543.5909497010284,-1103.5645986795425,1223.5387107390827,-225.71837097406387,130.89549637561316
34.185119659639895,2.144247476287511,11.042632959084585,3.7323007000509705,34.185119659639895,0.586725433078541,2727.588639497757,2575.548535009496,-1103.544847458601,1228.9852789556694,-230.94900810346007,134.0832753640634
34.16309421043843,2.141087886729975,11.088334490545094,3.747035979006921,34.16309421043843,0.5841075631596909,2760.1168132424355,2607.645752854617,-1103.4210695326328,1234.4010750704485,-236.22487119957805,137.31925764580754
34.15074587892741,2.139626529782197,11.134026520187035,3.7616541874014255,34.15074587892741,0.5815331552966919,2792.800802528858,2639.881016985338,-1103.1918987035751,1239.7872669351227,-241.54604163765907,140.60622937290978
34.143045543693006,2.139039412799134,11.179713228018954,3.7767433643021406,34.143045543693006,0.590671673041018,2825.637658447027,2672.25002788938,-1102.8559531122446,1245.1427865696767,-246.912596732378,143.9427866607727
34.12737856525928,2.1372660711233404,11.225396533263847,3.7914936828922747,34.12737856525928,0.5838936246687069,2858.624355852604,2704.748671499569,-1102.4118367731571,1250.4667974927588,-252.32461081445217,147.32804443803306
34.11227975040674,2.135681970254297,11.271073109703138,3.8061928162005065,34.11227975040674,0.5826893013872746,2891.7577979564667,2737.3722441543546,-1101.8581382632256,1255.7580416879698,-257.7821553014219,150.76038587344178
34.09137351438403,2.1332662197835703,11.316743156639859,3.8211094946620414,34.09137351438403,0.5868054809259101,2925.034803301096,2770.115824979069,-1101.1934311687946,1261.0151559702856,-263.28529854118824,154.2380691179476
