coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1031580050475895,1.8255519084355114,28.969105158001184,1.2635769576284697,11.167692912509665,121.72389487913384,20.347960461396724,5.113957995235418,312.3299909904599,178.89195808128062
29.2030917853117,2.2612329676687604,5.14640228531789,1.8394501201434919,29.077232712879777,1.2677208346770135,11.171505973790772,121.73061845456844,20.39254549704492,5.146747619367527,314.5426397547126,180.10823230724426
29.30240565817803,2.2613048488556706,5.1897016073344275,1.8531600767202607,29.18366641085595,1.2699332304290663,11.175344704766758,121.73737584345423,20.43123323842883,5.181199875734264,316.7544898428023,181.32495169632796
29.410196155309677,2.2631444117813344,5.2330549486214295,1.8668926737583234,29.289424513466656,1.2723032171072508,11.17920650949236,121.74414755008488,20.47266197297722,5.2150646372463845,318.9655379727483,182.54174965175116
29.511100240051746,2.264028984773953,5.276461767498404,1.8807369891116155,29.39388770982623,1.2755338379635133,11.183092718361877,121.7509565698207,20.51106926216744,5.2498451900972105,321.1757781021297,183.7590480456898
29.613156181760132,2.2654976488162286,5.319921200629324,1.8947301561791814,29.497302694246173,1.2797672117660062,11.187002036720514,121.75780106800325,20.54897318757139,5.284691199887073,323.385206438601,184.97680844851155
29.717356607317924,2.2678019479957032,5.363432513433509,1.908629032180759,29.59999086521566,1.2828088582176418,11.190934288082644,121.76464525651606,20.587976632174104,5.318055991916473,325.5938189290464,186.19434593126178
29.82129559572786,2.2705720303473425,5.406995186698623,1.9222849238896986,29.702000314369798,1.283649461088263,11.194889888516627,121.77153382662144,20.627277269028127,5.353084706067235,327.80160968750715,187.41249816611435
29.916751481592655,2.2723762659116815,5.450608752318658,1.9360855431078041,29.802551784552634,1.2858940358670052,11.198869259678759,121.77838562248625,20.66162126418203,5.385007540743089,330.0085744932294,188.62972014558932
30.001951455138624,2.2728952487830045,5.494272281532176,1.9499856623632552,29.90076767653227,1.2889034419773215,11.20286962785758,121.78532997776324,20.687843481544405,5.4218052539780945,332.2147077023983,189.84846699078702
30.091437720693648,2.2745335314702273,5.537984432769008,1.9638107249646957,29.997312274761498,1.2910829279476905,11.206887663342059,121.79233022704537,20.713403284782544,5.4578203931974345,334.42000982165337,191.0680474309557
30.188510296866298,2.2775998250195113,5.581744240014814,1.9776172018912248,30.09311303216964,1.2930466616516425,11.210922989761457,121.79925492404776,20.743264426942915,5.488335744252168,336.62447906285524,192.28596776989943
30.27895676251501,2.2792251677095527,5.625551188713871,1.9918314100260426,30.18758358620107,1.2983611860896507,11.214977056719363,121.80624201288857,20.770884984638542,5.523669608757497,338.82810750231147,193.50483127385917
30.369032016955316,2.2802404323359506,5.6694044064497575,2.005407934478176,30.280822842381895,1.2977456527424904,11.219049434526823,121.8132296671031,20.797401279909536,5.557245077996229,341.0308935828507,194.72346303919056
30.45259157475084,2.2793555352048482,5.713303270167671,2.0195547281252124,30.3723026169464,1.3022995734018423,11.22313939081505,121.82025122682128,20.819581165211275,5.591904566678399,343.23283357173204,195.94249190350106
30.54391811788082,2.2794251532489547,5.757246675319038,2.0333248471362264,30.4629790680483,1.3032104305344343,11.227244961657561,121.82736637540944,20.84470146568492,5.629125055788214,345.43392569571733,197.16304783778483
30.62559852655977,2.277704566400387,5.8012341724243015,2.0472928348599133,30.551968882791698,1.3059134805361465,11.231367991305888,121.83443567826926,20.865225046640262,5.661195988633516,347.63416900485754,198.3824754099816
30.718541212379932,2.2783475379152565,5.845264779520221,2.061250398395328,30.64056952856481,1.3083424000395651,11.235505547141656,121.8415468450173,20.890682155964896,5.695956144198715,349.83355923369527,199.60244444825148
30.81061943527311,2.279566868302914,5.889338185195811,2.075495023804103,30.72873548232019,1.3130138526024742,11.239660486229695,121.84864843342699,20.917608893243596,5.729134821818727,352.03209317848086,200.82196415299617
30.89753886964172,2.280861321011972,5.933454012381844,2.089664591266106,30.81599719915539,1.3165083251101917,11.243833362706937,121.8558463545677,20.942043183604255,5.7662554770222565,354.2297662757337,202.04302999874864
30.98283135611564,2.2826877302260393,5.977611728943884,2.103896198534867,30.90228429157287,1.3201797822350128,11.248023524065502,121.86299660325568,20.96451936964877,5.798351877735776,356.4265784882009,203.26291362848437
31.061617110855877,2.2838828144568395,6.021810744772665,2.11799044304192,30.987045812420547,1.3223428224323426,11.25222934235353,121.87015097214943,20.982323303585872,5.831695487939694,358.62252489104867,204.4826005666787
31.13784852437675,2.2848691052340646,6.066050249966793,2.1320366770891535,31.070180623792112,1.3240116557741253,11.256448690895922,121.87727452783716,20.99674087530002,5.863876505936361,360.817603379488,205.70143893649893
31.214874425902963,2.2859624292198615,6.110329365590587,2.1462639204559077,31.151932837441564,1.3271687475731144,11.260679743019864,121.88446872286882,21.010295744985342,5.899790165143672,363.01181092858315,206.92135335272428
31.291497082449496,2.2867315046257333,6.154647299088538,2.1602485228059027,31.23240307625383,1.3280224706738304,11.264922620612197,121.89173918502028,21.023278830572963,5.936502575421162,365.20514776930213,208.1424417945571
31.3618060676381,2.286167932152201,6.199003391317092,2.1743905098337883,31.31108965072781,1.330310371563801,11.269177188514732,121.89906484250996,21.032260217005387,5.972542882872329,367.39761451631784,209.36429716820479
31.437477820552886,2.286464092088146,6.24339666927699,2.188310057623476,31.38870987202972,1.3306077173072062,11.273441374534741,121.90634891697587,21.04287379840389,6.004812848131647,369.5892117470503,210.58509444226885
31.508554963395,2.285961470154895,6.287826578016393,2.2024365111662365,31.46491248253733,1.3328426939504228,11.277715494506992,121.91355177997416,21.051398692885414,6.035031214919579,371.77993565797806,211.80408503921305
31.597444307990372,2.288762524240624,6.332292320439592,2.2164625716277477,31.54162331763655,1.3340973558723144,11.281998233054765,121.92090189848311,21.069790703477338,6.073509858275172,373.9697821587324,213.02559204771742
31.66554497461766,2.2880914222993596,6.376794067211449,2.2304167380543136,31.61671464983374,1.334790445745767,11.286295761470683,121.92822769330286,21.079671701183543,6.106908423678693,376.15875224769115,214.24633660338407
31.743418589234352,2.2893911547969013,6.421330986078829,2.244452249925745,31.691327759064734,1.336293704854855,11.290603106375784,121.93561946092898,21.092027378967032,6.142852907531349,378.3468440771103,215.46804358096423
31.817034915089607,2.2901767225279976,6.465902751078829,2.2586162401506114,31.765087285079062,1.3388472215796503,11.294921912602149,121.94297542475461,21.102833901997656,6.1754591166513295,380.5340575128794,216.68877883760172
31.887543748132885,2.290648519133428,6.510508865816519,2.2726833626947536,31.837770521640778,1.3403763818687584,11.299250947544351,121.95034430231917,21.111171641619876,6.209346119260591,382.7203893698752,217.90946732121697
31.959359049797058,2.2915909844365365,6.555148768937215,2.286797485626752,31.90961776394397,1.3422653687400743,11.303589182673022,121.95767723211497,21.119321156991646,6.241653220935301,384.90583892166615,219.12919130291607
32.01940276008099,2.290680570527715,6.599821987794712,2.3009240701334868,31.979537929408252,1.3441562759148369,11.307936318218708,121.96508954335283,21.120347855146974,6.277914824506185,387.0904031470418,220.3501276559895
32.08819903060794,2.291520137181798,6.644527553580701,2.3151213914129576,32.04860137309879,1.3465270728299648,11.312289384426549,121.97255245813871,21.123792452039197,6.313735071736307,389.2740854471922,221.57174214810541
32.1624578749761,2.293502565661047,6.6892649959772825,2.329397225002207,32.117442599497736,1.349350175037745,11.316649562795646,121.98001688424549,21.131497173104435,6.347743212986827,391.45688577741385,222.79309737282
32.22042128071189,2.2927469276956556,6.734034132910892,2.3434870869456854,32.184456925839186,1.3503387105001798,11.321018758462742,121.98753140719408,21.131144111044705,6.383232885765011,393.63880218192935,224.01509667731986
32.28616554196924,2.2934625685458543,6.778834092663601,2.357558825842402,32.2506069438532,1.3512238525487794,11.325393158360384,121.99499956324627,21.13225190434605,6.4155173372592245,395.8198368474841,225.23593771920926
32.34690481424332,2.293368254244825,6.823664413765073,2.3717628941707014,32.31548093352467,1.3532752054493338,11.329773048404604,122.00260130239016,21.130956466309726,6.453675980554991,397.9999872408807,226.4590094376786
32.412037565372884,2.2940909975966557,6.868524428224191,2.3858226929550823,32.379648701287806,1.3539644191462143,11.334158139070496,122.01011932973259,21.13135129516013,6.485120555062163,400.17925791442394,227.6802125542412
32.46621713042259,2.292904495365746,6.913413783302531,2.3998390879225555,32.442087535746396,1.3543813346996796,11.338548280415125,122.01771702127103,21.12586571648717,6.521247942739001,402.35764492303133,228.90262612528477
32.52643592096865,2.2927689190048435,6.9583316335920244,2.41388743886611,32.50357656273991,1.355197935860036,11.342941260430962,122.02542900567819,21.121666959952563,6.559293413294321,404.5351520702243,230.12690821214773
32.58675044775009,2.2926196423287206,7.003277484560385,2.4281653561324585,32.5642229039222,1.3579871525747933,11.347338056890294,122.03311418722228,21.11805577739142,6.5927836179809995,406.711782976985,231.3503888003337
32.65075641591102,2.2930907676466745,7.048250864027068,2.442408283886676,32.62448322214186,1.3601687807627305,11.35173828760162,122.04074744061937,21.11690982687287,6.624727331917921,408.88753639906645,232.57259661747673
32.70607484970242,2.2921173432972197,7.093251556623727,2.456624889537012,32.683529754169285,1.3619279299679297,11.356142976204865,122.04847505735412,21.111552795162424,6.661442585654663,411.0624095723033,233.79628126883182
32.75772692542523,2.2907103664920765,7.138278970262036,2.470903608224934,32.74111966602504,1.3640772552383518,11.360550782294013,122.05617791744129,21.10232689906843,6.69485476208197,413.2364065796137,235.019204627274
32.805575422011316,2.288986078772651,7.1833323950413615,2.485067267714223,32.79702099971473,1.365060216707239,11.364959267317317,122.06387470763498,21.08928665635176,6.7283878594782,415.4095276147127,236.24173103320805
32.86181832943112,2.2892169672293026,7.228411038639024,2.49940306590387,32.85224422253668,1.3674846664301945,11.369366560480557,122.07167933022524,21.07977266702801,6.765757688564978,417.5817740485072,237.46601189716498
32.918216086924076,2.2900472494684245,7.2735145289916545,2.513652607115473,32.90687576215714,1.3689234582163883,11.37377508066129,122.07937506659388,21.071777384262532,6.796521778722381,419.753149703145,238.6879556347124
32.95861485321075,2.28849949398386,7.318642578087747,2.527837175166117,32.95937718357891,1.3697354589086028,11.378184554981999,122.08705729639455,21.054805427556857,6.829441790400628,421.92365082353354,239.90936096675273
33.00441583339125,2.2881037818163743,7.363794199889526,2.542074006678539,33.01050407811999,1.3710073930874367,11.382590856170282,122.09475153151787,21.037499435711652,6.863525468251128,424.093279838562,241.13073325506411
33.0420143045485,2.286287830084468,7.408968731062487,2.5566200331133513,33.05957643035799,1.374791801465394,11.38699403591454,122.1025111474719,21.01515360106714,6.899541632281049,426.2620389238,242.3530746069153
33.093561332672834,2.2867142073157907,7.454165170202032,2.5707652707579,33.108198231086135,1.3746925313583624,11.391391918878071,122.11026361544022,20.999176188604906,6.933493039991812,428.4299332946539,243.57503182190146
33.13821116555482,2.285608228878283,7.499383357120678,2.5850281131160444,33.15572608914226,1.375753795196134,11.39578739926219,122.11814275263758,20.98162297345698,6.971475552738776,430.5969630256295,244.79909919584225
33.18034621886909,2.283796823682386,7.544622746529058,2.5993980826194503,33.20202097855508,1.3776680218606978,11.400180390453897,122.12595993165287,20.961945709539577,7.004030347761136,432.76313430070877,246.02173085351993
33.22623588889837,2.282494924118916,7.589882745174691,2.613976956317199,33.247584694065154,1.3811192644322938,11.404568967060186,122.13375170805251,20.94368661637418,7.036925511380857,434.92844680696726,247.24362534823467
33.27519117575139,2.281714316190442,7.6351629726123065,2.628549214313683,33.29280031751841,1.3840225691656465,11.408953925361857,122.14159076767876,20.927849197294563,7.072196934323741,437.0929012671113,248.46614463383708
33.32548148557544,2.2812779694347425,7.680463253520429,2.6429587904983647,33.33783883508295,1.3851836301564797,11.41333691496402,122.14943896937993,20.91379650332965,7.1066462344648285,439.2565002441406,249.6885629005726
33.367815639823675,2.279690207183743,7.725783514557406,2.6572522050227207,33.38192446809262,1.3853133902208323,11.417718715034425,122.15734119451722,20.895698979496956,7.142388641014537,441.41924500465393,250.91171573427695
33.40570284798741,2.2776532068372863,7.771123327314854,2.6719627591304915,33.42471010517329,1.3890364514310514,11.422097566421144,122.16531273555034,20.87333030393347,7.178807736828611,443.58113929629326,252.13589657302828
33.448087207973,2.276814259045928,7.816482023568824,2.686140443265868,33.466779665090144,1.3877778072998983,11.426471493556164,122.17316574047643,20.8519663377665,7.2095166363108145,445.7421883121133,253.35759395173386
33.484240248799324,2.2754084255387634,7.861859353026375,2.700738674416015,33.50758243072778,1.390391603579806,11.430840063490905,122.1811093715772,20.827280279481784,7.2458001936430065,447.902389511466,254.58073360118445
33.52163690235466,2.2748240860245517,7.907254663063213,2.7150997831593187,33.54737369995564,1.3906813660204815,11.435202617780305,122.189059045373,20.802026407094672,7.280358044028791,450.0617492571473,255.80373419010053
33.551473174244165,2.2735733733624572,7.952667527832091,2.729418868344066,33.58550047315657,1.3906979653376672,11.43955862231087,122.19699325075051,20.77202390623279,7.314004042833466,452.220269985497,257.0261954270936
33.57811250817031,2.2722101596855095,7.998097199015319,2.743781740648543,33.62181211542338,1.3911992539047007,11.443905609892681,122.20501474687222,20.73821849608794,7.350615172192409,454.37795504182577,258.25005633475354
33.613365021534264,2.2725263023007405,8.043542847735807,2.758288156938223,33.65735439490527,1.3929185130512138,11.448242268525064,122.21303333944077,20.708074457012117,7.38497822035701,456.53481145203114,259.47363437576763
33.65169431362301,2.273319271172466,8.089004096807912,2.7727835494888775,33.69251523539424,1.3943391282901523,11.45257006783504,122.22101802420596,20.68125556781888,7.4180912433171,458.6908414438367,260.6963407589255
33.68319930229336,2.272623713995198,8.134480770910159,2.7871049150900364,33.726653101854026,1.3941590109457878,11.45689047628548,122.22910308235586,20.651686627650633,7.45500863810607,460.8460458442569,261.9206799404194
33.717180212028325,2.2718537092526874,8.179972431855276,2.801457385920321,33.760120059363544,1.394378283421623,11.461202858597971,122.23708004318381,20.62251768237911,7.4863808461924,463.00043147057295,263.14275656039007
33.73996572662145,2.2687528232092466,8.225478761596605,2.815824705054346,33.79186657909304,1.3947839241874813,11.46550647506956,122.24514704670626,20.5868058395572,7.522706685874096,465.1539971381426,264.3662824180922
33.76643955055624,2.266047271494181,8.270998989464715,2.8302029368110073,33.822436404414475,1.3953014892290299,11.46979904465843,122.25319424635707,20.55070419772528,7.55660003716687,467.3067507967353,265.58921893678826
33.79662438761443,2.263913085408005,8.316532589728013,2.8446219065355867,33.852321174927056,1.3961537369341146,11.474080000072718,122.26127442399881,20.516687475610524,7.5916514261257,469.45869532972574,266.8125562319436
33.83336024079472,2.263009410667731,8.362079238286242,2.8589634536624455,33.88224751036614,1.3962908840986763,11.47835062793456,122.2693819329824,20.487449496984482,7.62673373325922,471.6098349913955,268.03618101774487
33.866895022802055,2.2618060315190838,8.407638960285112,2.8733995631031486,33.911893707700074,1.3972783481282336,11.482613328727894,122.27749721962616,20.458216482773423,7.661283010491708,473.76017266511917,269.2597126743658
33.890156966634095,2.2591313380840097,8.453211601125076,2.888074073983121,33.940263696946204,1.400153141026783,11.486868057050742,122.28555697765435,20.422835796372965,7.693968855735796,475.90971130877733,270.4819710520179
33.919201479293406,2.2577625596148994,8.498796567087993,2.9024493380345304,33.96806715615094,1.4000848536145523,11.491111523937434,122.29365313700184,20.3884795922786,7.728954483098894,478.058453373611,271.7046962936086
33.93354571890086,2.254221381956884,8.544393649091944,2.9167166142273016,33.993892427533865,1.3992101274794875,11.495344707160257,122.30175335775672,20.34572697710246,7.763399685795159,480.20640324801207,272.9272805105359
33.957883215509355,2.2527533836147655,8.590001990785822,2.9311655263138157,34.018939095549285,1.4000824926768882,11.49956348480191,122.30993627732876,20.305625623092055,7.799938545301051,482.3535668179393,274.1512170047155
33.97569861728698,2.250541856736998,8.635621211724356,2.9455986968054293,34.04263641964644,1.4007295101563177,11.50376960937865,122.31817112733712,20.262685297522694,7.835963714738698,484.4999504610896,275.3759183879309
34.00507204700261,2.2505436123533644,8.681250722380355,2.960195852723,34.066277985461056,1.4026839500516763,11.507961676456034,122.3262943116318,20.225557879311964,7.867437049682638,486.64556048065424,276.598343668084
34.03156744688749,2.250136558625246,8.726890471531078,2.9749241420452908,34.08958511520177,1.4054264713040552,11.512141714105383,122.33449154325842,20.189042372861877,7.903287874303187,488.7903957441449,277.82194456839557
34.04802779387683,2.247930537989735,8.77254029060714,2.989173455779014,34.1115911975503,1.403740673940501,11.516310897655785,122.34267317866652,20.14676418667659,7.937399022926709,490.93446227163076,279.0450453647685
34.07352293655276,2.247012077430351,8.818199689267203,3.0035673709956168,34.13333082571626,1.4036273840714018,11.52046618994791,122.35091044846433,20.10761526389979,7.973153852671161,493.0777644738555,280.26899340894516
34.10119717475027,2.246126450538401,8.863868516869843,3.0179707235341136,34.15505205653608,1.403668351736513,11.524609476095065,122.35921198974836,20.071038901340216,8.009406005114998,495.22030760347843,281.4939361534355
34.12578290980309,2.24455085387166,8.909546752693132,3.0324884963305867,34.17645083647221,1.4047073670792993,11.528742147958837,122.3674586477383,20.0336517742835,8.042592669687371,497.36209673434496,282.7176451815208
34.14565509278327,2.2422436883737653,8.955234240042046,3.046997573861553,34.1970914658159,1.4055326312618672,11.532863291562535,122.37572310715282,19.993125412147492,8.077232392080267,499.5031335055828,283.9414813493259
34.166219105012715,2.2403645155212253,9.000930645037442,3.061574791015953,34.21712184417993,1.4068198384851343,11.536971751367673,122.38401271970272,19.951771648833528,8.112292888408973,501.6434228643775,285.1655918450725
34.19407880399376,2.2402768477413035,9.046635688981041,3.0759184543761093,34.23733578249812,1.4059730788064546,11.541067286278121,122.39227649246045,19.914477445185184,8.146100040824244,503.78296975046396,286.3890315186372
34.21634842082858,2.2399549582991076,9.092349485727027,3.0902456485213197,34.25715791247785,1.4051927639027957,11.545151646831073,122.40055256286983,19.87546601658687,8.180714176897219,505.921775996685,287.61249962989245
34.23474457114935,2.239511680280334,9.138071858556941,3.10466577427101,34.27624295745045,1.4053742261135809,11.549224236863665,122.40880113704844,19.833456614986062,8.214437038476863,508.05984588712454,288.83526357262764
34.24597293511033,2.2381279687299087,9.183802468935028,3.1188800797602996,34.293951181694865,1.4038474326185502,11.553283527959138,122.41709603756357,19.785960257519037,8.249906952558757,510.19718293100595,290.05870821047876
34.26128464657813,2.237458001181241,9.22954074665904,3.133508848010713,34.310830690898,1.4060893076347196,11.557327345944941,122.42545161921147,19.738731960533187,8.28600738611593,512.3337940722704,291.2831162653102
34.27351699117571,2.236037865797928,9.275286267278716,3.147873156411587,34.326661135070026,1.4057419884425852,11.56135602586437,122.43368082353166,19.689776012906805,8.317512104326344,514.4696857631207,292.50501281704555
34.28304758295417,2.233738474268622,9.321038620080799,3.1625272035854297,34.34127911366522,1.4078956734616301,11.56536792544648,122.44194628668478,19.638520563486964,8.352380249534543,516.6048584878445,293.7274336427062
34.2894302085042,2.2305554842172253,9.366797233233228,3.1770068190112424,34.354495271109045,1.4082192859362899,11.569362723152153,122.45027548316425,19.584469134919345,8.388449798088816,518.7393190935254,294.9508950335655
34.291920197196305,2.226497810641712,9.412561532808468,3.1916500273677006,34.36606277897954,1.4098585722274726,11.573339439695701,122.45859446531193,19.52697622287087,8.422885317028717,520.8730751052499,296.17403235498114
34.30318158213049,2.223841238917531,9.458330782828853,3.2063006586553966,34.377027357928455,1.4112645718544785,11.577296245959587,122.46692440369037,19.473381933756173,8.457593137017518,523.0061324685812,297.39725298242223
34.31040782574564,2.2205657059601123,9.504104729974642,3.220837749239957,34.38704883400351,1.4114764866406337,11.581235117395408,122.47527910285561,19.418938256800175,8.492694050973844,525.138495862484,298.62080076479174
34.32171498518437,2.218140618534414,9.549882985418662,3.235441143119959,34.39663216751069,1.412204984581148,11.585155837470666,122.48366324179919,19.366615550825372,8.527976743560076,527.2701714634895,299.844765514524
34.326168924570084,2.214732142788213,9.595665350090712,3.249985305003331,34.40513913054019,1.4123112743609034,11.589059520279989,122.49206361547239,19.31104136747308,8.562984866708208,529.4011646732688,301.0688952113834
34.34211414307356,2.2133946240971296,9.64145137113519,3.2645482030607726,34.41382929496467,1.4125532644656742,11.59294470702298,122.50042880191113,19.261073326924816,8.596736396130101,531.5314817652106,302.29225021101075
34.34731052350253,2.210378802781365,9.687241125619039,3.2794364401485594,34.42161255981773,1.4154433752978077,11.596813820768148,122.50882644468554,19.206910309381783,8.631908288572967,533.661125279963,303.5160680840715
34.35929344315082,2.208590679927,9.733034173259512,3.2940149433317054,34.42926273588091,1.4152299377241466,11.60066531447228,122.51719790949016,19.155153031926602,8.665928079681757,535.7901016697288,304.73927824530557
34.36681930441409,2.206142475175012,9.77883051452227,3.308523534609098,34.43634912464768,1.4144754753563409,11.604500149027444,122.52553546723135,19.101695524528623,8.699602497751306,537.9184144958854,305.96173375676693
34.36628536041826,2.2024751717845183,9.824629911920056,3.3232246110892256,34.44212485291064,1.4154478832801312,11.60831757064443,122.53393188017743,19.042733679758385,8.73537094144131,540.0460678711534,307.1851608693829
34.37082335073501,2.199847845855295,9.870431773597375,3.3375811879746164,34.44723210018128,1.4133788697103866,11.612115614814684,122.54236601934488,18.984624829376116,8.770975099818182,542.1730698496103,308.409185968382
34.37409246806055,2.1972710302403824,9.91623586625792,3.352339515078355,34.45161233562976,1.4150040044142111,11.61589474172797,122.55075958725497,18.926107296254486,8.804782356803816,544.2994269058108,309.63235845042806
34.372595984488726,2.1942242179438822,9.962041814345866,3.366856965766911,34.45486657042056,1.4143165809966378,11.61965450423304,122.5591867820285,18.864578237989917,8.840000771742579,546.4251431375742,310.85605631208915
34.37458051647991,2.19212154936562,10.00784916896373,3.38171482844072,34.45745748933405,1.4165482362067876,11.62339395028539,122.56755899808783,18.803944422164932,8.873453988423316,548.5502256006002,312.07865359280714
34.371842694468796,2.189564448462297,10.053657598095015,3.3964417507103706,34.45898379664868,1.4172574017296087,11.62711322971154,122.57605204025144,18.74084641574882,8.91055947316623,550.674677759409,313.303400083197
34.37227714341134,2.18780508654978,10.099466668674722,3.410973617490261,34.459871667437255,1.4161973175960991,11.63081213121768,122.58450153053921,18.678677174961194,8.944597824110152,552.7985099777579,314.52726321631644
34.36118055973202,2.184348508522282,10.145276138791814,3.4254141369264075,34.45903406199068,1.4145490184547609,11.634490540716797,122.59290977428891,18.609971686499193,8.978229133067007,554.9217259809375,315.7502882576804
34.359230861999094,2.1825610597116754,10.191085280617699,3.4400388454022472,34.45756087265909,1.4146901847134858,11.638145589735359,122.60132429886656,18.544150648871437,9.012834912027955,557.0443314984441,316.9733817194934
34.35090218950063,2.179832287853817,10.23689378472045,3.4549277228946966,34.4548817044124,1.4169426109829093,11.641778902616352,122.60968596004598,18.47566672624089,9.046323187551275,559.1663323938847,318.19544439863205
34.341815520077944,2.177083785221171,10.282701099524274,3.4695410793076165,34.45104567613453,1.4164572011433296,11.64538919844199,122.61817497755005,18.40567346359603,9.08350548639614,561.2877334654331,319.419815776201
34.3232928449288,2.172888681926103,10.328506775433198,3.4842737349992956,34.445226709358394,1.416995710984912,11.648976750671864,122.62662850914668,18.32942542503588,9.117795269874419,563.4085456207395,320.6434923397297
34.31527694314718,2.1705387787348323,10.374309943290427,3.498678006398517,34.43867745716125,1.4146705416676073,11.652538349153474,122.63503150152657,18.256989864632487,9.15132900912783,565.5287752225995,321.86622544558844
34.31625448446721,2.1698030578829295,10.42011033766903,3.5133495250997164,34.43237187433988,1.4149200277614389,11.656075654434972,122.64347000296505,18.191485598450527,9.186563536461247,567.6484265998006,323.08959300820084
34.30680588167161,2.167485921312715,10.465908016543835,3.5279435212912165,34.42524735722691,1.4144227057766166,11.659592194249853,122.6519727972078,18.122508317232132,9.222671646500515,569.76750523597,324.3140992074991
34.30049923900515,2.1657901498204475,10.511702646268532,3.542347055505298,34.41770276520401,1.4123827123755952,11.663086795131676,122.66043365231076,18.054037062684074,9.256729970568063,571.886019974947,325.53779861838166
34.276443977840245,2.1612627006600538,10.557494069216773,3.5568532314699417,34.408007469028234,1.411500554571008,11.666559366160072,122.66888594036344,17.97512895031832,9.291168623526456,574.0039749965072,326.76130956875085
34.262432617135346,2.158432425127087,10.603281340794638,3.5715527636110735,34.397384527139366,1.4123000946365616,11.670005652471446,122.67725313661452,17.89808226702735,9.324111329176759,576.1213787049055,327.9832665487277
34.25915752444416,2.1574035545094437,10.649064026540145,3.586136497125135,34.387004415504634,1.4119153820423285,11.673426297260448,122.68567823223758,17.828231629449874,9.359710203894625,578.2382346019149,329.2063026595652
34.243324355222285,2.154355189695013,10.694842254044488,3.60055065766605,34.37558962311596,1.4101246840087673,11.676825116272084,122.69416284072142,17.75373416673392,9.395760245482268,580.3545493334532,330.4304185348375
34.23258742969483,2.152185589576193,10.740615603281185,3.6152931319756103,34.36375556793064,1.4112874127093884,11.680200390168466,122.70261706919963,17.680445237318054,9.430103000149533,582.470332056284,331.6539770679268
34.221192819066346,2.149993765694496,10.78638383676298,3.6299626933865845,34.351483141072094,1.4115451982993878,11.683552411501296,122.71104311867686,17.60725444369018,9.46424102105114,584.585587464273,332.87701916033365
34.21468422841281,2.148719982714739,10.832146777538583,3.6446692010669346,34.339307581074536,1.4119698289304154,11.686881327186711,122.71949360232405,17.537043795222417,9.499381938113114,586.7003206983209,334.10051621638166
34.207607668824494,2.1475100790325223,10.877904467983171,3.6595575638056013,34.327165744267404,1.4137196146313131,11.690188768552616,122.72787234936216,17.467693594284356,9.532829455153957,588.8145378008485,335.32269053960687
34.196215781383216,2.1457716368579125,10.923656896455213,3.6744108463347307,34.31462677381933,1.4147655840944966,11.693474855390377,122.73632857276606,17.3961074501276,9.568885400119974,590.9282418340445,336.54628762267475
34.185119659639895,2.144247476287511,10.969403902301565,3.6887287929349775,34.30176294129342,1.4111375652045646,11.696739393868484,122.7447240861499,17.32381339278072,9.602716321840541,593.0414412990212,337.7687752133966
34.16309421043843,2.141087886729975,11.015145424054936,3.703346167471814,34.287514314986765,1.410549862323953,11.69998174184002,122.7530917334393,17.24468744522892,9.636833434676243,595.1541402935982,338.9907661825951
34.15074587892741,2.139626529782197,11.060880807926878,3.7181051707936894,34.2729917159304,1.4111357389535775,11.70319929777179,122.76152805349314,17.168643803801388,9.672799353494412,597.266345448792,340.2140639216191
34.143045543693006,2.139039412799134,11.106609914219007,3.7326571943087137,34.258691193535924,1.4098154326533665,11.706393933389336,122.76991901429307,17.096630554180592,9.706941495830383,599.3780646696687,341.43656147239165
34.12737856525928,2.1372660711233404,11.152332867495716,3.747347916309782,34.24379601422697,1.4097793095410027,11.709567038924433,122.77828828200408,17.021458020899445,9.741253852299069,601.4893011450768,342.65868308870637
34.11227975040674,2.135681970254297,11.198049386730418,3.762075289067827,34.22842630278319,1.4099479313518524,11.712717517279088,122.78674202894659,16.945371164474636,9.77753447885754,603.6000607609749,343.8823927402469
34.09137351438403,2.1332662197835703,11.24375926447101,3.776612987252855,34.21205211710185,1.4084269210782687,11.715845623984933,122.79515186857483,16.86544249439612,9.811797772467527,605.7103524133563,345.1053363533851
34.062361750751734,2.129645743437473,11.289462086977437,3.7912401155958206,34.19396555889398,1.4078134317646904,11.718949514674023,122.8035639494471,16.77912203874439,9.84658750174921,607.8201813697815,346.3283811112896
34.04108772892505,2.1273914441709474,11.335157096618786,3.8058565728176106,34.175115250982344,1.40711122683223,11.722026930539869,122.81203284693528,16.69489560718648,9.88243054771439,609.9295556023717,347.55255544437983
34.023025144822896,2.1257956976833183,11.380843959981576,3.820756072945181,34.15590182226151,1.4087370925318683,11.725079157971777,122.82044195881056,16.613441670080647,9.916388730988414,612.038483671844,348.77571326653026
33.994206961244345,2.1226442931555924,11.426522474968806,3.8352353696644954,34.135290645994246,1.4065021591445923,11.728107052971609,122.82882862840539,16.526651219232008,9.950726396737716,614.1469690427184,349.99853462048287
