coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175715732737444,1.8568907933180892,29.093721518293023,0.5358653795480017,11.167693762341514,121.724099777898,20.347936023026705,5.1170684913477995,312.33083545044065,178.89263422840926
29.2030917853117,2.2612329676687604,5.219034960609861,1.8706902014701454,29.2030917853117,0.5377221086609635,11.17150719370693,121.73074813429265,20.392520934110507,5.143993418657804,314.5434912927449,180.10748581595726
29.30240565817803,2.2613048488556706,5.262409609393217,1.8846065712435365,29.30240565817803,0.5407594507585821,11.175345576019026,121.73752693208846,20.43120850273408,5.18167220936335,316.75534576550126,181.324618526287
29.410196155309677,2.2631444117813344,5.305834393831901,1.8985641342592956,29.410196155309677,0.5422402799361511,11.179207430803217,121.74435862618928,20.47263709967956,5.217688908070402,318.96639895811677,182.5425563431067
29.511100240051746,2.264028984773953,5.349313415237702,1.9125217265628238,29.511100240051746,0.543002005190564,11.183093953994103,121.75117283445447,20.511044243350625,5.250485470241381,321.176646374166,183.7599512440827
29.613156181760132,2.2654976488162286,5.392843035515398,1.926421024685341,29.613156181760132,0.5425573246910761,11.187003339407966,121.75802909749926,20.54894798179157,5.285303886125192,323.38608211651444,184.97793188808703
29.717356607317924,2.2678019479957032,5.4364236678229645,1.9403725794622795,29.717356607317924,0.5442769768838153,11.190935652819462,121.76486559832826,20.587951221037656,5.317851044054869,325.5947023816407,186.19532050368187
29.82129559572786,2.2705720303473425,5.480056185158901,1.9544325747878453,29.82129559572786,0.5471212797697228,11.194891214254312,121.77172178226812,20.627251632744446,5.351719739136713,327.8025005310774,187.41285797241204
29.916751481592655,2.2723762659116815,5.523740263306536,1.968284375105608,29.916751481592655,0.5437722639310653,11.198870398569852,121.77860351026705,20.661595412297174,5.386054328290953,330.0094716735184,188.63064720911453
30.001951455138624,2.2728952487830045,5.567471589776687,1.9821254705024645,30.001951455138624,0.5441850600123991,11.20287088654004,121.78556274098808,20.68781743454747,5.422605764239901,332.21561225131154,189.8496731071065
30.091437720693648,2.2745335314702273,5.611244932631962,1.9961254382761557,30.091437720693648,0.5478416802584336,11.206889012944885,121.7925180713834,20.71337703615427,5.456119848739788,334.42092237621546,191.06840061291035
30.188510296866298,2.2775998250195113,5.655062245437875,2.010158585699569,30.188510296866298,0.5490855162275474,11.210924105718732,121.79952004720543,20.743237959453836,5.491252027948245,336.62539794296026,192.28778318391076
30.27895676251501,2.2792251677095527,5.698927135556005,2.0242719138504524,30.27895676251501,0.5513250304368397,11.2149785408983,121.8065414077221,20.77085831691511,5.525559087971169,338.8290355093777,193.50728692848753
30.369032016955316,2.2802404323359506,5.742836206103675,2.0382413211908545,30.369032016955316,0.5491108309709246,11.219051155028865,121.81356024607861,20.79737436491996,5.558856073162369,341.0318318977952,194.72649668249738
30.45259157475084,2.2793555352048482,5.786789184669033,2.052155126406844,30.45259157475084,0.5486023309554515,11.223141310270876,121.82062491711729,20.819553970359266,5.593961797699383,343.23378309980035,195.946325466352
30.54391811788082,2.2794251532489547,5.830782766104676,2.066540304065626,30.54391811788082,0.558380820724841,11.227247143164277,121.827639946633,20.844673957675695,5.625509017892609,345.4348879903555,197.1649699077349
30.62559852655977,2.277704566400387,5.874820505385287,2.0807688954443395,30.62559852655977,0.5559846936130083,11.231369674322195,121.83478886209603,20.86519719986245,5.663868550827247,347.63514045998454,198.38589397477688
30.718541212379932,2.2783475379152565,5.918897723429836,2.0948187959248648,30.718541212379932,0.5530191287627269,11.235507577541284,121.84187294811674,20.89065401395783,5.695376319201074,349.8345427773893,199.605334640851
30.81061943527311,2.279566868302914,5.96301973995287,2.1093857301005317,30.81061943527311,0.5637747511175348,11.23966241965536,121.84895299597758,20.917580423410982,5.72826416067366,352.03308779373765,200.82443398889004
30.89753886964172,2.280861321011972,6.00718588323798,2.1235003112304227,30.89753886964172,0.55560879430541,11.243835164583288,121.85611615930861,20.9420143798925,5.764817448869748,354.2307712174952,202.04483245833578
30.98283135611564,2.2826877302260393,6.051393721369095,2.1375757467461285,30.98283135611564,0.5554138645398572,11.248025114880875,121.8632544970858,20.964490256272256,5.797713060121489,356.42759259045124,203.2644843629842
31.061617110855877,2.2838828144568395,6.095642290893011,2.1515600375823176,31.061617110855877,0.5541632401654304,11.252230830024928,121.87046436693262,20.98229391267523,5.833801724238521,358.6235476434231,204.485214150916
31.13784852437675,2.2848691052340646,6.13992839504499,2.165717212106266,31.13784852437675,0.5580785237734088,11.256450453773141,121.87773020036579,20.996711219428107,5.869775917659437,360.81863678619266,205.70672786539146
31.214874425902963,2.2859624292198615,6.184250682010315,2.179747489945393,31.214874425902963,0.5560497463014742,11.260682314983569,121.8849462356427,21.010265787597746,5.901658818562297,363.01285999268293,206.9270279036967
31.291497082449496,2.2867315046257333,6.2286094900919124,2.1939812333939632,31.291497082449496,0.5605605105485106,11.264925442985259,121.8921801187651,21.0232484836597,5.935516643962491,365.2062131613493,208.14739702911874
31.3618060676381,2.286167932152201,6.273004483315162,2.207897410971113,31.3618060676381,0.5547488168283493,11.269179853028618,121.89942791359385,21.032229421427473,5.969543459197093,367.3986947312951,209.36775827349013
31.437477820552886,2.286464092088146,6.31743268831633,2.222183817346276,31.437477820552886,0.5625094769240753,11.27344359725248,121.90680389693838,21.042842565104365,6.007924280932184,369.5903041623533,210.59027443781744
31.508554963395,2.285961470154895,6.361896433867514,2.236293998512696,31.508554963395,0.5595164960406137,11.277718146331608,121.91405110844038,21.051367074018344,6.037311181681474,371.7810436524451,211.81007664059757
31.597444307990372,2.288762524240624,6.406393572455272,2.2506066644364218,31.597444307990372,0.5639676689014271,11.282001193845645,121.92135831996023,21.069758658995852,6.07239535838582,373.97090715914965,213.03074445044953
31.66554497461766,2.2880914222993596,6.4509322959929705,2.2647927961018404,31.66554497461766,0.5620811442665874,11.286298544611782,121.92872971905842,21.07963918428868,6.108563763601536,376.1598925366998,214.25232455417176
31.743418589234352,2.2893911547969013,6.49550284515135,2.278915871780871,31.743418589234352,0.5612442320684775,11.29060611478053,121.936131118462,21.09199440688826,6.143611843897936,378.3480013348162,215.47418399815245
31.817034915089607,2.2901767225279976,6.540109691908583,2.2933290515033264,31.817034915089607,0.5674987101761061,11.29492501693312,121.94350723490389,21.102800456108525,6.176469424527007,380.5352319777012,216.69526948751187
31.887543748132885,2.290648519133428,6.584750710753724,2.3073444395013025,31.887543748132885,0.5600803952475178,11.299254182958975,121.95086484359244,21.111137700499967,6.2092470655009295,382.7215818464756,217.91571402071898
31.959359049797058,2.2915909844365365,6.629424497485161,2.3216490002473025,31.959359049797058,0.5662669173740735,11.303592387936078,121.95828423522731,21.119286702712998,6.244948550144951,384.9070488922298,219.13703798865808
32.01940276008099,2.290680570527715,6.674131473293528,2.3357869493510695,32.01940276008099,0.5634138809876574,11.307939996011555,121.9657753404222,21.120312889339402,6.281470720645207,387.0916337184608,220.35942099981852
32.08819903060794,2.291520137181798,6.718866204610094,2.349878587784481,32.08819903060794,0.5628276190684377,11.312293573981151,121.97320289376562,21.12375692720525,6.313226585465229,389.27533907070756,221.58032319728284
32.1624578749761,2.293502565661047,6.76363264885731,2.3641361787560675,32.1624578749761,0.5665562084438167,11.316653656889684,121.98078859370624,21.13146101264283,6.352223999255369,391.45816131681204,222.803921427713
32.22042128071189,2.2927469276956556,6.80843321676366,2.3785234083845617,32.22042128071189,0.5696183325853368,11.32102351274807,121.98828992649416,21.131107311928645,6.383712143245452,393.64010374620557,224.02561879058777
32.28616554196924,2.2934625685458543,6.853260362287983,2.3927966253764756,32.28616554196924,0.5677040687404018,11.325397968175821,121.99576882538707,21.13221439253539,6.416227975649375,395.82116382569075,225.2466106851946
32.34690481424332,2.293368254244825,6.898117640754208,2.407012547202436,32.34690481424332,0.5669684640005941,11.329777945880778,122.00326930298698,21.130918226670474,6.450476078288205,398.0013399682939,226.4677238650905
32.412037565372884,2.2940909975966557,6.943002694984898,2.421394056599054,32.412037565372884,0.5706305378971763,11.334162521990947,122.01080166104555,21.131312316982076,6.485356078453824,400.1806329265237,227.68915554098268
32.46621713042259,2.292904495365746,6.987917440710589,2.435787578221549,32.46621713042259,0.5712878585770158,11.338552679982968,122.0183804585217,21.125826048431918,6.520855423475391,402.35904279351234,228.91117138478413
32.52643592096865,2.2927689190048435,7.032856857869774,2.4499592653438427,32.52643592096865,0.567176211932207,11.342945579555817,122.02597325253691,21.121626619482413,6.5553189796665405,404.53657211363316,230.13317096840316
32.58675044775009,2.2926196423287206,7.077823684550822,2.4642641119704707,32.58675044775009,0.5701920984727004,11.347341735498048,122.03360489201901,21.11801477544941,6.590496148326355,406.71322098374367,231.35561666869307
32.65075641591102,2.2930907676466745,7.122817861614749,2.47854990592588,32.65075641591102,0.5701771093630876,11.351741588790901,122.04122409546717,21.116868247976527,6.624039757280415,408.88899064809084,232.57753814648706
32.70607484970242,2.2921173432972197,7.1678410295862705,2.492934443818062,32.70607484970242,0.5725474667890144,11.356146149104461,122.04884415512338,21.111510701477528,6.657804211381917,411.06387969106436,233.79917990130966
32.75772692542523,2.2907103664920765,7.212889189366251,2.5070062029179945,32.75772692542523,0.5665998362352221,11.360553354839794,122.05646958855861,21.102284328779206,6.691757195033921,413.2378889247775,235.0206378424958
32.805575422011316,2.288986078772651,7.257960710907355,2.521285189264339,32.805575422011316,0.5710326746413328,11.364961321814917,122.0640563122152,21.08924367884174,6.7242540000257955,415.41101939976215,236.24109324382516
32.86181832943112,2.2892169672293026,7.303053762996569,2.535936848318864,32.86181832943112,0.5787163370948506,11.369367929291911,122.07168007841716,21.079729358898476,6.759067840632165,417.58327155560255,237.4619839597616
32.918216086924076,2.2900472494684245,7.34817206277512,2.5502634737002943,32.918216086924076,0.5726140865203405,11.373775347368792,122.07942432164347,21.071733848191798,6.797035749677681,419.7546469345689,238.68486406288758
32.95861485321075,2.28849949398386,7.393315748078749,2.5646351466917734,32.95861485321075,0.5738527548295873,11.37818488618359,122.08720942269079,21.054761805571616,6.832864249310048,421.9251496642828,239.9082217258048
33.00441583339125,2.2881037818163743,7.438477544346824,2.5790395800538124,33.00441583339125,0.5747109775977818,11.382591721019708,122.09508713252715,21.037455749930814,6.870054865711493,424.0947839692235,241.13304946438134
33.0420143045485,2.286287830084468,7.483659851597622,2.5934317188800193,33.0420143045485,0.5747189517920941,11.386995947919786,122.10288262018292,21.015109800966457,6.90175327492416,426.263554520905,242.35605754848757
33.093561332672834,2.2867142073157907,7.528858980629593,2.608006840355646,33.093561332672834,0.5785539679364543,11.391394173493609,122.11066013979239,20.999132138909772,6.93470041929207,428.4314612150192,243.5784750566808
33.13821116555482,2.285608228878283,7.5740811105351895,2.622441510990848,33.13821116555482,0.5760761270470968,11.395789832575247,122.11845078418766,20.9815786043182,6.968875254101088,430.59850415587425,244.8008701538757
33.18034621886909,2.283796823682386,7.6193231793586165,2.6365249669963298,33.18034621886909,0.5692514995902743,11.400182370329276,122.12627087337953,20.961900975788012,7.003768928682285,432.76468551158905,246.02355266109447
33.22623588889837,2.282494924118916,7.664584073936567,2.6508887209375622,33.22623588889837,0.575092494264587,11.404570881160907,122.13408603529352,20.94364156969823,7.037680308941726,434.93000833690166,247.24588175943666
33.27519117575139,2.281714316190442,7.709865344455466,2.6654198944409067,33.27519117575139,0.5786973961495235,11.408955946564674,122.14196701998155,20.927803846541792,7.073698128097438,437.09447399526834,248.46918104990527
33.32548148557544,2.2812779694347425,7.755168340401724,2.679741335495694,33.32548148557544,0.5747916634845632,11.413339166436344,122.14988620258318,20.913750833831728,7.109185038832615,439.25808557868004,249.69291999805256
33.367815639823675,2.279690207183743,7.800493679242209,2.6942872170583225,33.367815639823675,0.579578717718659,11.417721374658868,122.15771046270639,20.89565295772627,7.140433353541867,441.4208451882005,250.91459612177218
33.40570284798741,2.2776532068372863,7.845837739529088,2.7086032298061844,33.40570284798741,0.5752104643275915,11.422099869465455,122.16549211143196,20.87328387866728,7.172662334304841,443.5827516466379,252.1352111513904
33.448087207973,2.276814259045928,7.891198597382754,2.7228919104809215,33.448087207973,0.5748390032889635,11.426472723367624,122.17338409022386,20.851919547189027,7.2097818953824495,445.74380625784397,253.35764661227472
33.484240248799324,2.2754084255387634,7.936578190652654,2.7372210421694154,33.484240248799324,0.5758703631185089,11.430841314722784,122.18132557010743,20.82723324513063,7.245788003449587,447.90401490032673,254.58075072338679
33.52163690235466,2.2748240860245517,7.981973739573732,2.7518050475896123,33.52163690235466,0.5811516243449419,11.435203845612705,122.18926459345668,20.8019791347906,7.280034895297248,450.06338185817003,255.8035568563707
33.551473174244165,2.2735733733624572,8.027385737514123,2.766125431603811,33.551473174244165,0.5760666394599788,11.439559770864435,122.19720480308855,20.77197642135434,7.314134393109809,452.22190959751606,257.02613623192013
33.57811250817031,2.2722101596855095,8.072810919722542,2.7807040543222463,33.57811250817031,0.5813654442523213,11.44390675786417,122.20510843544974,20.738170796539634,7.347074735154836,454.3796017616987,258.2477975541441
33.613365021534264,2.2725263023007405,8.11824778909795,2.795161917870798,33.613365021534264,0.5790603083823721,11.448242773883976,122.21306457071721,20.708026552805677,7.38251486754448,456.53646109998226,259.47022294330196
33.65169431362301,2.273319271172466,8.163700178498402,2.8095690558651687,33.65169431362301,0.5782170769705264,11.452570115448907,122.22107694540799,20.681207534857094,7.418466648652738,458.69249200820923,260.69346763020025
33.68319930229336,2.272623713995198,8.209169412963092,2.823855225809351,33.68319930229336,0.575975363262582,11.456890567787923,122.2291012914646,20.651638529030606,7.453201668213358,460.84769847244024,261.9166901248238
33.717180212028325,2.2718537092526874,8.254652489442378,2.8383229954574083,33.717180212028325,0.5797616034435459,11.461202606675215,122.23709009208217,20.62246951041743,7.486358035934198,463.00208400934935,263.1390110102144
33.73996572662145,2.2687528232092466,8.300150435650721,2.8529160532451083,33.73996572662145,0.5824419168546567,11.46550619462505,122.24508468007934,20.58675764896907,7.520494142940986,465.15565014630556,264.36120596331176
33.76643955055624,2.266047271494181,8.345658342354,2.8674609156235835,33.76643955055624,0.5815623728486844,11.469798342441209,122.25320294563868,20.550655990606174,7.55820419462321,467.30840177834034,265.58549736984816
33.79662438761443,2.263913085408005,8.39117784309201,2.8820043921001095,33.79662438761443,0.5816476948618859,11.474079562583938,122.26127004194373,20.51663930201903,7.591424259542815,469.46034679561853,266.8086119612756
33.83336024079472,2.263009410667731,8.4367105436977,2.8966848161793273,33.83336024079472,0.5845329587973207,11.478350127581507,122.26943963040172,20.48740132432431,7.628376054193725,471.61148634552956,268.0334178297389
33.866895022802055,2.2618060315190838,8.482259275624529,2.911338704056589,33.866895022802055,0.5842200278361764,11.482613102532923,122.27749035801963,20.458168308017775,7.659617982913766,473.7618260681629,269.2557619465055
33.890156966634095,2.2591313380840097,8.527822645613924,2.925837356393933,33.890156966634095,0.5812955079424691,11.486867504077964,122.28558507145776,20.42278758599423,7.694603607060479,475.91136445850134,270.4786945876664
33.919201479293406,2.2577625596148994,8.573396183317527,2.940362127304376,33.919201479293406,0.581903013180362,11.491111063282005,122.29367504689917,20.38843137724325,7.728793099098116,478.0601074695587,271.70132367097295
33.93354571890086,2.254221381956884,8.618982371641323,2.954713575612034,33.93354571890086,0.5785471481492712,11.495344190858305,122.30172630195597,20.345678738085553,7.761918986205307,480.2080582603812,272.92301452638674
33.957883215509355,2.2527533836147655,8.664574834750965,2.9692640545448548,33.957883215509355,0.5825481318983052,11.49956267583184,122.30982070723631,20.30557735194452,7.797150346023164,482.35522089898586,274.1453246722819
33.97569861728698,2.250541856736998,8.710177860921249,2.9838000407729464,33.97569861728698,0.5823566595840172,11.503768255701289,122.31798981526386,20.262637039180845,7.833586976623638,484.50160064548254,275.36883146507233
34.00507204700261,2.2505436123533644,8.75578863476403,2.9981343033215513,34.00507204700261,0.5783343957215654,11.507959855138324,122.32620727399728,20.22550969826989,7.869489820404457,486.64720480144024,276.59304804512914
34.03156744688749,2.250136558625246,8.801412206608802,3.0128322334486337,34.03156744688749,0.5857661946056689,11.512140255537815,122.33437672347851,20.188994330586866,7.902711396720509,488.79203752428293,277.81615902951324
34.04802779387683,2.247930537989735,8.847047230461612,3.0273040364217954,34.04802779387683,0.5813655912451556,11.516309307538904,122.34252726055841,20.14671623520553,7.936322112272514,490.9361004680395,279.038710278733
34.07352293655276,2.247012077430351,8.892689431086183,3.0416760394876174,34.07352293655276,0.5793795413005661,11.520464375033043,122.35071347198348,20.10756741440855,7.971460384444036,493.07939805835485,280.26173971096273
34.10119717475027,2.246126450538401,8.93834270676598,3.05612317244401,34.10119717475027,0.5809907203852396,11.524607316008769,122.3589481800016,20.07099117571488,8.007187951408158,495.2219349220395,281.48547441587056
34.12578290980309,2.24455085387166,8.984007966937497,3.070625852737506,34.12578290980309,0.5822310185543094,11.528739542001858,122.36718563617485,20.033604200929403,8.041806488653835,497.36371549218893,282.70905258066057
34.14565509278327,2.2422436883737653,9.029683862114325,3.08543119684756,34.14565509278327,0.5883918752619441,11.532860513194464,122.37544993874968,19.99307805323042,8.076898419388383,499.5047434940934,283.932926469876
34.166219105012715,2.2403645155212253,9.075368313351646,3.0998805914877234,34.166219105012715,0.5813489854972618,11.536968887550756,122.38375056794425,19.95172453392297,8.112316841499712,501.6450241729617,285.15728203012463
34.19407880399376,2.2402768477413035,9.121061714133248,3.114450947701174,34.19407880399376,0.5838462217319323,11.541064401739277,122.39197378271756,19.91443057730794,8.144839227606719,503.7845627218485,286.38000705208367
34.21634842082858,2.2399549582991076,9.166767138289288,3.1290148659535952,34.21634842082858,0.5838544443116787,11.545148493838497,122.40020809318041,19.875419397372752,8.179217751292327,505.9233592376113,287.6027411817481
34.23474457114935,2.239511680280334,9.212482184404507,3.1434876246795618,34.23474457114935,0.5821094644905328,11.54922076954972,122.40850165329985,19.833410257007927,8.215121738814538,508.061418145895,288.82638523242156
34.24597293511033,2.2381279687299087,9.258205181453377,3.1581639487042947,34.24597293511033,0.5862473687872402,11.553280174382962,122.41679610540471,19.78591420711018,8.249774726761364,510.19874569028616,290.04986234042826
34.26128464657813,2.237458001181241,9.303932993672788,3.1727665788369066,34.26128464657813,0.5847773193860561,11.557323945569806,122.42506288664372,19.738686189055443,8.283513642257047,512.3353473395109,291.27266265236875
34.27351699117571,2.236037865797928,9.349667421774939,3.18739084537505,34.27351699117571,0.5852472284355109,11.561352109536529,122.43339544743473,19.689730518730357,8.31947192868259,514.4712264090776,292.49652383302225
34.28304758295417,2.233738474268622,9.395407119998708,3.201934048840264,34.28304758295417,0.5836313769088538,11.565364375826903,122.44172781565179,19.638475405517966,8.35413009815153,516.6063904166222,293.7202243430261
34.2894302085042,2.2305554842172253,9.441150937462226,3.216575286134918,34.2894302085042,0.5855820303122065,11.569359500543214,122.45011295455639,19.584424258442596,8.389908008604936,518.7408443167806,294.9447564010891
34.291920197196305,2.226497810641712,9.486897491617128,3.231389034660525,34.291920197196305,0.5889946038196927,11.573336490429938,122.45848000787367,19.526931578991935,8.424120726386015,520.8745956793427,296.16881367816507
34.30318158213049,2.223841238917531,9.532645092578605,3.246124939925517,34.30318158213049,0.58738958462664,11.577293526614085,122.46676051118364,19.473337465664372,8.456427514157422,523.0076498016715,297.39114301599903
34.31040782574564,2.2205657059601123,9.578397559002042,3.2608510371368458,34.31040782574564,0.5872104521120401,11.581232143682428,122.47513687167746,19.41889391327277,8.492883470757066,525.1400081813335,298.61512054323697
34.32171498518437,2.218140618534414,9.624153138138354,3.2754938253375783,34.32171498518437,0.5855253939324091,11.585152879706584,122.48346670863806,19.366571349091828,8.526551389984885,527.2716796770692,299.83810602852526
34.326168924570084,2.214732142788213,9.66991359833628,3.2901040937303536,34.326168924570084,0.5848834363574671,11.589056251686998,122.4918605197485,19.3109972870443,8.562445396360395,529.4026668891311,301.0621445421722
34.34211414307356,2.2133946240971296,9.71567598124966,3.304798763689733,34.34211414307356,0.5865234067943214,11.592941309325397,122.5002814469834,19.261029405519366,8.597810233867438,531.5329778343439,302.28656196701405
34.34731052350253,2.210378802781365,9.761445209616795,3.319415012676257,34.34731052350253,0.5850082567160932,11.596810619463213,122.50855308678607,19.20686655724421,8.62895193612887,533.6626170873642,303.5080741554469
34.35929344315082,2.208590679927,9.807216688757762,3.33404445390102,34.35929344315082,0.5852302866342446,11.60066148568876,122.51686691938235,19.15510942414403,8.66393416932923,535.7915850505233,304.7302531664469
34.36681930441409,2.206142475175012,9.852993316948414,3.348650199352933,34.36681930441409,0.5847722543753366,11.604495890671387,122.5252356975447,19.101652121869847,8.699809811884094,537.919887624681,305.9533251130177
34.36628536041826,2.2024751717845183,9.898773184977472,3.363397259045447,34.36628536041826,0.5875781877288716,11.608313341159374,122.53362076623276,19.04269054136239,8.734932279503148,540.0475317686796,307.17657887463287
34.37082335073501,2.199847845855295,9.94455280317925,3.378107470411747,34.37082335073501,0.5867638479624163,11.61211127450224,122.54195441559553,18.98458195780404,8.768389201619009,542.174524128437,308.3987832845191
34.37409246806055,2.1972710302403824,9.990334379021078,3.392693385825654,34.37409246806055,0.5842370094225472,11.615889841807075,122.55031609399026,18.926064698956907,8.803410464452696,544.3008682653308,309.6214101860768
34.372595984488726,2.1942242179438822,10.036117377923802,3.4073504525416367,34.372595984488726,0.5856051124065339,11.619649294414558,122.55868614385008,18.864535980625078,8.838234910911003,546.4265705272555,310.8440979413849
34.37458051647991,2.19212154936562,10.081899723038077,3.4220614475064925,34.37458051647991,0.5865916015341093,11.623388352105394,122.5670685568766,18.80390254314989,8.873122876442258,548.5516371950507,312.0669328149856
34.371842694468796,2.189564448462297,10.12768291356042,3.436819537224504,34.371842694468796,0.5874745903279303,11.627107543172315,122.57545256532238,18.74080496514216,8.907791040548497,550.6760741472244,313.2897142285529
34.37227714341134,2.18780508654978,10.17346492013894,3.451711871031775,34.37227714341134,0.590052870708078,11.630805836524814,122.5838240651265,18.678636162774637,8.94212028528996,552.7998872697353,314.5121930803447
34.36118055973202,2.184348508522282,10.219247095519677,3.466461110519971,34.36118055973202,0.5871513879119671,11.634483698755503,122.59229935508912,18.609931183280423,8.978958166023908,554.9230816587806,315.73651572261923
34.359230861999094,2.1825610597116754,10.265024518826976,3.4811754896051603,34.359230861999094,0.5862920027882438,11.638138886541128,122.60070886979702,18.544110730057582,9.012490804504415,557.0456682369113,316.9595718943963
34.35090218950063,2.179832287853817,10.3108011118602,3.4959675064566658,34.35090218950063,0.5877519734050805,11.64177210861817,122.60911601171043,18.475627375300974,9.046902303794656,559.167650051415,318.18252838463377
34.341815520077944,2.177083785221171,10.356574112549424,3.5105590147185106,34.341815520077944,0.5836119974297728,11.64538250991609,122.6176708724489,18.40563467470929,9.084670870059574,561.289033472538,319.4081652822633
34.3232928449288,2.172888681926103,10.402343235211447,3.52544280042163,34.3232928449288,0.5892819134763921,11.64897029811982,122.62606504912804,18.329387167003006,9.11640364187854,563.4098300933838,320.63079419591804
34.31527694314718,2.1705387787348323,10.448104345239699,3.540216950484577,34.31527694314718,0.5868895304893624,11.652531578671187,122.6345378491023,18.25695208623074,9.152266149986366,565.5300423130393,321.8548638648455
34.31625448446721,2.1698030578829295,10.49386202567257,3.554844950481438,34.31625448446721,0.5838421430642159,11.656069072778337,122.64294985341705,18.19144831621088,9.185856824809258,567.6496785655618,323.07778822628546
34.30680588167161,2.167485921312715,10.539620146388188,3.569328255588386,34.30680588167161,0.5808756972614137,11.659585442161188,122.65132207158062,18.12247149576433,9.219551861709489,569.7687411308289,324.2999358480969
34.30049923900515,2.1657901498204475,10.585374219343066,3.583932217671607,34.30049923900515,0.5831293503966493,11.663079339079559,122.65972252403998,18.054000712232664,9.254666702867835,571.8872354030609,325.5225778668097
34.276443977840245,2.1612627006600538,10.631125560728833,3.598647770754891,34.276443977840245,0.5852285617292167,11.666551439790055,122.66814892485795,17.97509314888157,9.28995734517681,574.0051681250334,326.7456706972281
34.262432617135346,2.158432425127087,10.676866518799216,3.613550870945861,34.262432617135346,0.5886813511189847,11.669997443561442,122.67654168060308,17.898047080030665,9.324061452125758,576.1225488632917,327.96815766139315
34.25915752444416,2.1574035545094437,10.722601412562653,3.628137241569619,34.25915752444416,0.5822112441116207,11.673418060177937,122.68509953060783,17.828197080641985,9.361991256838703,578.2393827289343,329.1936937106666
34.243324355222285,2.154355189695013,10.768334939377382,3.6429359475823477,34.243324355222285,0.5863396460533865,11.676817376166582,122.6935908585871,17.753700262401253,9.395905850515545,580.3556799590588,330.4179813652765
34.23258742969483,2.152185589576193,10.814061609329656,3.6577048163470147,34.23258742969483,0.5855549523940796,11.680192669969983,122.70201573226734,17.68041189131327,9.42921682968215,582.4714452475309,331.6410474226525
34.221192819066346,2.149993765694496,10.859783652238548,3.6720756811942827,34.221192819066346,0.5774471586887517,11.683544476749375,122.7104905412613,17.607221633195877,9.464732830183726,584.5866822451353,332.8650347652902
34.21468422841281,2.148719982714739,10.905500834574923,3.687178182760816,34.21468422841281,0.5918044147529115,11.686873489292338,122.71895310638676,17.537011520005763,9.499381701396654,586.7013987377286,334.0887991470356
34.207607668824494,2.1475100790325223,10.951215102570131,3.7021191414397654,34.207607668824494,0.5885374933455978,11.690180917037651,122.7273787036731,17.46766182500869,9.533431510642624,588.8155995309353,335.3118783919995
34.196215781383216,2.1457716368579125,10.99692633585073,3.71678987686848,34.196215781383216,0.5830771641180248,11.693467126693577,122.73584013534521,17.39607617375441,9.568793520428919,590.9292887449265,336.5356118682442
34.185119659639895,2.144247476287511,11.042632691329345,3.7316755240631636,34.185119659639895,0.5871789870346348,11.696731632691808,122.74431656495662,17.323782575083897,9.603964004573804,593.0424736365676,337.75962549589553
34.16309421043843,2.141087886729975,11.088334220694378,3.7464648791700697,34.16309421043843,0.5851315806135352,11.699974249000661,122.75275857940314,17.24465706036426,9.63818060849934,595.1551607698202,338.9830163264034
34.15074587892741,2.139626529782197,11.134026241255924,3.7610842384350307,34.15074587892741,0.5815118635481135,11.70319210307207,122.7611322755728,17.168613797286525,9.671618214608179,597.2673565000296,340.20519402886987
34.143045543693006,2.139039412799134,11.179712945362553,3.775603564524705,34.143045543693006,0.5793451068946031,11.706386454054154,122.76951636036453,17.096600868273526,9.706407100258481,599.3790640458465,341.4275986164918
34.12737856525928,2.1372660711233404,11.225396335823461,3.790186889224261,34.12737856525928,0.5804851390171794,11.709559423383325,122.77801072984686,17.0214286649134,9.743249329321946,601.4902887567878,342.65204877150353
34.11227975040674,2.135681970254297,11.2710729399696,3.8048320804794953,34.11227975040674,0.581517053359172,11.71271035738755,122.78644563343228,16.945342149818316,9.7773101432201,603.6010409072042,343.8754380182981
34.09137351438403,2.1332662197835703,11.316742995055392,3.8196752215335303,34.09137351438403,0.5852499969639371,11.715838399715722,122.79486946430528,16.865413744701073,9.811832626589714,605.7113242447376,345.0986643850197
34.062361750751734,2.129645743437473,11.362403966253623,3.834585602666931,34.062361750751734,0.5863506373096116,11.71894228446763,122.80334523305773,16.77909353422001,9.847561706966829,607.8211455270648,346.3229018221048
34.04108772892505,2.1273914441709474,11.408052350161597,3.849430611611315,34.04108772892505,0.5847719206697658,11.722019916400313,122.81171679346856,16.694867338519543,9.880696332999285,609.9305142536759,347.54531310899955
34.023025144822896,2.1257956976833183,11.453691514907405,3.864199221956746,34.023025144822896,0.5830355711610336,11.72507172706537,122.82014725377257,16.61341359699145,9.916324288565393,612.0394333973527,348.76888897632364
33.994206961244345,2.1226442931555924,11.499322849791497,3.879173411926615,33.994206961244345,0.5868814071847354,11.728099596686661,122.82866589416935,16.52662337408401,9.952853713914598,614.147910669446,349.99415323965883
