coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174589179339819,1.8543308580194684,29.09210462588817,0.5395218447218914,11.375808859826066,121.63965328929372,27.641005330719054,1.8612077472693747,310.0215687789023,178.47108730109642
29.2030917853117,2.2612329676687604,5.217907552723773,1.8682590720736458,29.20126002561301,0.5426579951358741,11.383524418342859,121.6449036930949,27.7397806821391,1.8746008465855126,312.1743941269815,179.6788667142456
29.30240565817803,2.2613048488556706,5.261281230603345,1.882095499703291,29.30146814044565,0.5416773726918416,11.391305798548274,121.65012151980783,27.829617329407483,1.8734492068228805,314.32538651302457,180.88594541696068
29.410196155309677,2.2631444117813344,5.3047055340139195,1.8960323964817605,29.408410667441785,0.5442908855571403,11.399146648240276,121.65528037686678,27.92619706923142,1.8677137009597486,316.4745331443846,182.09183615804452
29.511100240051746,2.264028984773953,5.348183639114723,1.910055821264539,29.50982907693833,0.5467434163902658,11.40705144777894,121.66049184597367,28.017261396162212,1.8798005960914526,318.621817573905,183.29859310574423
29.613156181760132,2.2654976488162286,5.3917125900043175,1.9241454254975632,29.611731962300837,0.5487599853442505,11.415017534513026,121.6655994929888,28.108818963635713,1.8670327110924023,320.76722955703735,184.5033217252629
29.717356607317924,2.2678019479957032,5.435292457579635,1.937912959384686,29.71561356354505,0.5432299306434661,11.423044318915345,121.67083838482557,28.202364072203636,1.891457813040819,322.9107524268329,185.7103560379876
29.82129559572786,2.2705720303473425,5.478924117400311,1.9521107881793835,29.819457828067243,0.5522406548354141,11.431135009857826,121.67604949069111,28.29588087508455,1.8910006916129074,325.05237770080566,186.91674367934897
29.916751481592655,2.2723762659116815,5.522607238497585,1.9662037135333315,29.915663913823664,0.5510534831831607,11.43928867590148,121.681285348614,28.381768330466002,1.8986271517203768,327.19209096580744,188.12344742988344
30.001951455138624,2.2728952487830045,5.566337963682599,1.9801762680074362,30.00187601428479,0.549364399356635,11.447500728652813,121.68660168165302,28.45767089119181,1.9149542967878754,329.32988211512566,189.33148380999464
30.091437720693648,2.2745335314702273,5.6101112213218585,1.9943856261582835,30.090946580283344,0.554513921890671,11.455764962243848,121.69183293177156,28.53644100157544,1.9049459573615757,331.46574484556913,190.53779682035352
30.188510296866298,2.2775998250195113,5.653928234591149,2.008562436061053,30.187130961567163,0.5545530178028762,11.46408227039501,121.69707725830523,28.6223339792341,1.9102748013280997,333.5996652506292,191.74419327630173
30.27895676251501,2.2792251677095527,5.697792399092577,2.022541234122821,30.278063426725566,0.5513671440064193,11.472458359552547,121.7022839025369,28.702984200790524,1.9078525374619049,335.7316313832998,192.94973101215268
30.369032016955316,2.2802404323359506,5.741701032966375,2.0362025910248667,30.36813677754253,0.5456744103850533,11.480889464146458,121.70757537854308,28.78278459003195,1.9246866225782635,337.86163161695004,194.1566579257805
30.45259157475084,2.2793555352048482,5.785653605707921,2.049981360956554,30.452260215766728,0.5484844883290603,11.489376035286114,121.71286447585828,28.8566444539465,1.9278547731292592,339.9896584264934,195.36335800163147
30.54391811788082,2.2794251532489547,5.829647026606835,2.0642686344871937,30.542779202573,0.5589899495976562,11.49791351321619,121.71825854437975,28.936909180134535,1.9476735034553687,342.1157024502754,196.5717947953835
30.62559852655977,2.277704566400387,5.873684210004285,2.0779508848391837,30.62525660637766,0.5478391577370332,11.506507215672173,121.7235759798698,29.009141503367573,1.9391980738357049,344.2397559694946,197.77862092819475
30.718541212379932,2.2783475379152565,5.917761333403178,2.0921670942592057,30.717065946199,0.5587256341006027,11.515150432824157,121.72891347286479,29.090715345926583,1.945485498534869,346.36180762574077,198.98561346805627
30.81061943527311,2.279566868302914,5.9618825893849134,2.106504643483945,30.809030859731138,0.5618398667101362,11.523850450757891,121.73424683633881,29.172454053536057,1.9483152842058271,348.48184632509947,200.19231870463688
30.89753886964172,2.280861321011972,6.006047988194041,2.1207773928971436,30.896368698216975,0.5612660754288333,11.532607384258881,121.73952914092104,29.24957512365654,1.943684855843319,350.5998609997332,201.39787380916746
30.98283135611564,2.2826877302260393,6.050255217938684,2.134909746982473,30.98177979607135,0.5591154731857376,11.541417823871598,121.74477133609017,29.324779025744647,1.9405777638501502,352.71584033593535,202.6024817597935
31.061617110855877,2.2838828144568395,6.0945032549789175,2.149126666429738,31.061142332851887,0.5613212162237381,11.550280641531572,121.7500972830211,29.393944029230624,1.9570945345303432,354.8297735489905,203.80840447420695
31.13784852437675,2.2848691052340646,6.138789071585052,2.1631135675629567,31.137601382099092,0.5573361526057368,11.559192653046921,121.75542802899747,29.46021517086774,1.961153327155448,356.9416553787887,205.01418773717927
31.214874425902963,2.2859624292198615,6.1831112479558215,2.1773287143086204,31.21448526158929,0.5622621866244141,11.568151359912008,121.76074739074447,29.526920903939754,1.9624687074536376,359.051478151232,206.21953219133917
31.291497082449496,2.2867315046257333,6.227469818782993,2.1915775063080547,31.291049062274396,0.5634738405884119,11.577157041640021,121.76605704876037,29.59331618435681,1.9640323273001596,361.1592332571745,207.4244651870731
31.3618060676381,2.286167932152201,6.271864575450309,2.2058906885581973,31.361898790113628,0.5652532060232565,11.586209600325674,121.77137862595787,29.654007142875344,1.9690132637439186,363.2649122364819,208.62937727263886
31.437477820552886,2.286464092088146,6.316292733885348,2.220058229782983,31.4370038760826,0.5628668649669337,11.595305267488584,121.77666349997754,29.71896323049441,1.966212155911358,365.36850890144706,209.83337992535144
31.508554963395,2.285961470154895,6.360756252659485,2.2341979695976453,31.508399569429457,0.5627719972991646,11.60444678796921,121.78197884521838,29.78021977422759,1.9740612385283602,367.4700139090419,211.03769344414198
31.597444307990372,2.288762524240624,6.405253290431574,2.2483112002511105,31.595455531962216,0.5626877537011924,11.613632133929059,121.78742017747985,29.857146478723735,1.9969327352311677,369.56942150369287,212.24404664412467
31.66554497461766,2.2880914222993596,6.449791096383706,2.2626815132826765,31.665367965586483,0.5683335953956825,11.622873260872439,121.79278351217017,29.916939546354115,1.988237547880341,371.66672448813915,213.44870948161213
31.743418589234352,2.2893911547969013,6.49436150980182,2.276829180775875,31.742362034507096,0.5644570247612074,11.632156594423577,121.79824446107885,29.98382409894839,2.006411942489942,373.7619149647653,214.65488059290664
31.817034915089607,2.2901767225279976,6.53896783827804,2.291057632075641,31.816232875920832,0.5665080540554709,11.641488561057486,121.80366405611181,30.047595457639545,2.003229597719929,375.8549875058234,215.86002140789498
31.887543748132885,2.290648519133428,6.583608493441716,2.3053922826067,31.886994966305792,0.56909981778497,11.650866023846902,121.80906887928602,30.10826801462099,2.003923515867372,377.94593331962824,217.0646161325648
31.959359049797058,2.2915909844365365,6.628281952813268,2.319650151105547,31.958622271195054,0.5680702861879685,11.660287036327645,121.81452517286996,30.169815799221396,2.0149656582074145,380.0347454510629,218.26986339796193
32.01940276008099,2.290680570527715,6.6729885714594275,2.3338600584608717,32.019741903059185,0.5675678805737278,11.669752812129445,121.81995402759803,30.220865990500897,2.013785477850799,382.1214185766876,219.47432530896597
32.08819903060794,2.291520137181798,6.717723421286792,2.34816761969162,32.08768834080547,0.5698559988489529,11.679255294962786,121.82549878818713,30.278753084596246,2.034607257853563,384.20594745874405,220.68059720353318
32.1624578749761,2.293502565661047,6.76248957356438,2.3622522185227086,32.161234051920474,0.5658824434986883,11.688800537842326,121.83092539086016,30.342249531764537,2.019346331163237,386.2883289717138,221.8844309462681
32.22042128071189,2.2927469276956556,6.807289585238323,2.376489350914185,32.22067401278764,0.5693298653156978,11.698390937643126,121.83647730174597,30.391650419216603,2.0417483116619386,388.36855106800795,223.09022997306587
32.28616554196924,2.2934625685458543,6.85211685160175,2.3909659368184597,32.285706451162696,0.5744490652049605,11.708018196746707,121.84194123528478,30.44665393093601,2.0310613039456493,390.44661482796073,224.29413467627134
32.34690481424332,2.293368254244825,6.8969738653395325,2.4052274879622035,32.346794033423066,0.5706743135855916,11.717684837407432,121.84744064790145,30.49772265413776,2.039355873519655,392.5225106738508,225.49837551658382
32.412037565372884,2.2940909975966557,6.941858839942142,2.4194195505451743,32.411441448144615,0.5696197916929575,11.727388989762403,121.85290204358023,30.552361503709108,2.0363289474808997,394.59623527526855,226.70162343106477
32.46621713042259,2.292904495365746,6.986773320706561,2.4338824231290155,32.46658724825829,0.5753707426959832,11.73713276651688,121.85839355052303,30.59750898554921,2.0438639962553102,396.66778142377734,227.90510449390618
32.52643592096865,2.2927689190048435,7.031712873373181,2.4482977077013386,32.52621853444725,0.5748269134685674,11.74690982827451,121.86387905301191,30.647152149118483,2.045697341203613,398.7371469028294,229.10816684266646
32.58675044775009,2.2926196423287206,7.07667954149656,2.4625967263181807,32.58638479653746,0.5728876610204595,11.756723233731464,121.86936513267787,30.69734056852758,2.0485949122791847,400.8043264336884,230.31092501047831
32.65075641591102,2.2930907676466745,7.121673531131819,2.4767113371642364,32.6499271215871,0.5695506494789023,11.766573490342125,121.87485158526025,30.75091537181288,2.0514878557912657,402.86931512132287,231.51337239191145
32.70607484970242,2.2921173432972197,7.1666963279712945,2.4909787742796894,32.705988477915525,0.572940700774393,11.77646314073354,121.88038876916048,30.79701960645616,2.062247569967344,404.9321072772145,232.71640789979824
32.75772692542523,2.2907103664920765,7.211744446540251,2.5052820787947403,32.758002313785255,0.5740132063845952,11.786387152737007,121.88593021380798,30.839086637366563,2.0657431818163867,406.9927012398839,233.9191932985226
32.805575422011316,2.288986078772651,7.256816033506766,2.5196188963562807,32.80618850979954,0.5749848728953783,11.796342249726877,121.89162751955506,30.877336350735277,2.0923270934989042,409.05109417438507,235.12444130423836
32.86181832943112,2.2892169672293026,7.301909330068156,2.5340010892288825,32.861547206528485,0.5761622467099143,11.806326812133193,121.89718337740743,30.922768932767212,2.07351096227351,411.1072889715433,236.32681499337804
32.918216086924076,2.2900472494684245,7.347027528798208,2.5481081617667347,32.917762824334204,0.5710080074098948,11.816343917977065,121.90280005882123,30.969068760983646,2.0853929026165,413.1612759158015,237.5299411173511
32.95861485321075,2.28849949398386,7.392171022482216,2.5625368009982536,32.95966522116214,0.5776895211381426,11.82639578205999,121.90837006854686,31.00106585631147,2.0811154263479827,415.2130533233285,238.73189055871632
33.00441583339125,2.2881037818163743,7.437333259731531,2.576881832568118,33.00499868579209,0.5763138835443584,11.836471073445864,121.91387085352486,31.036504336167127,2.0729066772910594,417.2626194283366,239.93227068118566
33.0420143045485,2.286287830084468,7.482515816343948,2.5912618810560906,33.043293294496834,0.5772408758511579,11.846572173759341,121.91945268904165,31.064914374612272,2.087834907475392,419.3099697083235,241.13376503385214
33.093561332672834,2.2867142073157907,7.527715496951714,2.6054841826555566,33.093438007868826,0.5742847262786265,11.856695049325936,121.92515661448029,31.10518494946882,2.108997564950458,421.3551066815853,242.33709611955206
33.13821116555482,2.285608228878283,7.572937605669722,2.6199102244126906,33.138560502789915,0.5785958618204702,11.866848839679733,121.93074957612231,31.14044376835227,2.094993191447641,423.3980302810669,243.53809623038632
33.18034621886909,2.283796823682386,7.618179811863229,2.634349398488245,33.18091784697026,0.5791523049525044,11.877028093556874,121.93642350931817,31.172947795130312,2.1097464519080287,425.43873503804207,244.74019088418154
33.22623588889837,2.282494924118916,7.663440884789452,2.6489470241041437,33.226378130726516,0.582534597290283,11.887232236680575,121.94207893301298,31.208565189503133,2.1096092561631012,427.4772226959467,245.94160339489503
33.27519117575139,2.281714316190442,7.708722160896286,2.6635844140043177,33.2749081235379,0.5836315901457052,11.89746286580339,121.94779310092468,31.247262665070593,2.1210883295850533,429.51348991692066,247.143703921225
33.32548148557544,2.2812779694347425,7.754024992696941,2.678108213641757,33.324946944601834,0.5816969063866265,11.90772288898006,121.95342731047418,31.28747938387096,2.111768790014332,431.5475360453129,248.3440237981729
33.367815639823675,2.279690207183743,7.799350041197613,2.692691870550156,33.36797634791583,0.5831737014246994,11.91801243077498,121.9591037292811,31.320697196293622,2.120765555007838,433.5793552696705,249.54473394798106
33.40570284798741,2.2776532068372863,7.844694144790992,2.707343491583597,33.406302890740335,0.5847897633588035,11.928327223402448,121.96485316034385,31.349222600925714,2.134416519143051,435.60894814133644,250.74637612021806
33.448087207973,2.276814259045928,7.89005519496277,2.7221216641550434,33.448206895031035,0.5875289965501165,11.9386640235316,121.9704579456808,31.38133591739461,2.1152217220626426,437.63631688058376,251.9450946468012
33.484240248799324,2.2754084255387634,7.935434746323153,2.736604295017509,33.484860823489726,0.5819607628365541,11.949023872613907,121.97624511239526,31.40820957440883,2.145038191709755,439.661454834044,253.14667972174146
33.52163690235466,2.2748240860245517,7.980830521089956,2.7508601038105347,33.522109187208116,0.5775518448561847,11.959405354224145,121.98194852533965,31.435688274446875,2.1352527317349264,441.68436842411757,254.3464151644109
33.551473174244165,2.2735733733624572,8.026242756051943,2.7652484170517355,33.552612863481045,0.5803342961807972,11.96980692516081,121.9876795071173,31.456432858016342,2.1417771344479264,443.7050539702177,255.54627193297935
33.57811250817031,2.2722101596855095,8.071668409509584,2.77972661594316,33.579565201886,0.5822847390565709,11.980224387603812,121.99337024196059,31.47363652708009,2.1381826590777444,445.7235138118267,256.74505454257684
33.613365021534264,2.2725263023007405,8.117105909390375,2.7941030504573106,33.61391459405422,0.5803756832199632,11.990654574823566,121.99914428059833,31.49824767978862,2.1528999001652376,447.739748083055,257.9449425414966
33.65169431362301,2.273319271172466,8.162558530690148,2.8088857844723307,33.65177309885621,0.5886001199391508,12.001103992923163,122.00478536517534,31.526378450915217,2.1356437374720483,449.7537590637803,259.14212053313105
33.68319930229336,2.272623713995198,8.208027719520032,2.823524997952625,33.68384109158069,0.5860725490183326,12.011573669617064,122.01058977937213,31.548729009460658,2.1623686131497255,451.7655411288142,260.3418048055911
33.717180212028325,2.2718537092526874,8.253511000657454,2.838049870497346,33.7175586251542,0.5839400851077755,12.022061522351578,122.01635356475667,31.57273961463943,2.159040554582511,453.7751008942723,261.54039988452206
33.73996572662145,2.2687528232092466,8.299009078880772,2.8525437623197263,33.74136553425342,0.5834716156718195,12.032567276386544,122.02208498066985,31.58685010485351,2.156680405269211,455.782436825335,262.73805364152867
33.76643955055624,2.266047271494181,8.34451758931391,2.8669780626237493,33.76750115957111,0.5823590618819678,12.043083534110337,122.02790140082676,31.603299784008414,2.1715377305430335,457.7875507324934,263.9368292367858
33.79662438761443,2.263913085408005,8.390037548029795,2.8815976248728803,33.79720986727625,0.5861433089779546,12.053612956777215,122.03364322787061,31.62333300570026,2.1630172842066795,459.7904465124011,265.13392330107774
33.83336024079472,2.263009410667731,8.43557047075592,2.8960204257565594,33.83317217603326,0.5824016911867285,12.064157041953877,122.03946669660344,31.649630204308778,2.1774084715465554,461.79112213104963,266.3320728301837
33.866895022802055,2.2618060315190838,8.48111913842149,2.910606480884633,33.86687912233174,0.5858085101260454,12.074721707613207,122.04529580541485,31.67368253786117,2.1809349496240653,463.78957941383123,267.52993802105635
33.890156966634095,2.2591313380840097,8.526682490715757,2.9252602580471576,33.89111535716802,0.5873712790704958,12.085304717416875,122.05114540705011,31.68827452417463,2.1864946163251933,465.7858187928796,268.7277777318266
33.919201479293406,2.2577625596148994,8.572256402345374,2.9397971487184877,33.91960919089615,0.5851641627754461,12.095899038366042,122.05698184533509,31.707134500611573,2.1869751942358566,467.7798436060548,269.92500713035963
33.93354571890086,2.254221381956884,8.617842743871734,2.9543785427795624,33.9352988069877,0.586162034279364,12.106507643940859,122.06284563396783,31.713200718630105,2.1934177740252023,469.77165412157774,271.12233069775016
33.957883215509355,2.2527533836147655,8.663435912691057,2.9688152328488067,33.95870225317776,0.5833063637615954,12.117121171671897,122.06870585541955,31.726991144474596,2.195173750787393,471.76125571131706,272.3192135181091
33.97569861728698,2.250541856736998,8.709039288572967,2.9833078894130196,33.97700747754425,0.5844781818816934,12.127745221718214,122.07461313977254,31.735693796072155,2.204395363444897,473.7486493960023,273.5165320061565
34.00507204700261,2.2505436123533644,8.754650617251173,2.9977485282433367,34.00520545337349,0.5834907038704434,12.13837634283118,122.08054735296888,31.754299548454583,2.2106601254301808,475.7338399812579,274.7139338348054
34.03156744688749,2.250136558625246,8.80027420935221,3.0122743124270146,34.031802800484,0.5853076237503041,12.149021876859479,122.08639943857118,31.771315035410225,2.2013106175278763,477.7168282046914,275.90951992516904
34.04802779387683,2.247930537989735,8.845909341005608,3.026799628761108,34.04920888040215,0.5854341588863421,12.159679807606153,122.09231078690652,31.779149570968002,2.212252207509313,479.69761300832033,277.1057492597704
34.07352293655276,2.247012077430351,8.891552026150748,3.0414700238797674,34.07382747344673,0.5883692198360538,12.170344250043854,122.09817451329694,31.794206959195435,2.207785474125346,481.67620027810335,278.30076983578806
34.10119717475027,2.246126450538401,8.937205370515585,3.0558718448561155,34.10112886969,0.5831460149071335,12.181019873009063,122.10413376136208,31.811957423575222,2.2239347101225304,483.65258936583996,279.497058229666
34.12578290980309,2.24455085387166,8.98287058295682,3.0703230953597314,34.12591913342476,0.5841989329556315,12.191709811682813,122.11005560746159,31.827207174617797,2.221227694839599,485.6267841979861,280.69230667854805
34.14565509278327,2.2422436883737653,9.028546527726576,3.0848225288806512,34.14621639531106,0.5852724985111974,12.202411174075678,122.11592441840948,31.837974233552814,2.2160509278525446,487.5987854450941,281.8862504723534
34.166219105012715,2.2403645155212253,9.074231248581782,3.0993880821574176,34.16668737959117,0.5866704353234632,12.213120441534556,122.12185793810032,31.848925290163606,2.227679109470672,489.5685944184661,283.08092711971955
34.19407880399376,2.2402768477413035,9.119924814905971,3.1138569985774396,34.19374222215265,0.5848232952399333,12.223838635953143,122.12771773640195,31.866470441687852,2.219650764980702,491.53621558099985,284.27394572327694
34.21634842082858,2.2399549582991076,9.165630087954924,3.1285250152374164,34.216424621641636,0.5889040711351223,12.234569735708646,122.1337555720041,31.879653491079807,2.247486708805537,493.5016469359398,285.46964192994176
34.23474457114935,2.239511680280334,9.211345127783716,3.1429239026253883,34.235184106975794,0.5836620439883791,12.2453123384621,122.13966998452108,31.888923801947385,2.2326922979242676,495.46489683538675,286.6628179948323
34.24597293511033,2.2381279687299087,9.257068305043504,3.1576619746716803,34.24710049200803,0.5904344015993707,12.256061198888347,122.14564455313672,31.89136136835441,2.2435060557903084,497.42596412450075,287.8566407715889
34.26128464657813,2.237458001181241,9.302796571748331,3.1722941467315353,34.26200804580003,0.5884119644677352,12.266812490532175,122.15160264512375,31.89680020324886,2.2435746748953256,499.38485538959503,289.0497932285855
34.27351699117571,2.236037865797928,9.34853128506802,3.1870441034461625,34.27444358263165,0.590771523381145,12.277567920275033,122.15760313184087,31.899777290411294,2.251927634894008,501.3415731340647,290.2432845923758
34.28304758295417,2.233738474268622,9.394271343713626,3.201789156132447,34.284200734458864,0.5907230384392113,12.288326064008288,122.16356922544335,31.90008611418307,2.249487697588119,503.2961226180196,291.43579764252434
34.2894302085042,2.2305554842172253,9.440015605418012,3.2161356948257014,34.29085719026625,0.582752805576081,12.299084312049672,122.16960510152704,31.897304422222078,2.26156759067548,505.2485070154071,292.6291190111971
34.291920197196305,2.226497810641712,9.485762796131894,3.230687860769995,34.29370035883039,0.5867413148012318,12.309841093607247,122.17574467857091,31.890719778370112,2.27839600372122,507.1987336874008,293.82382293764886
34.30318158213049,2.223841238917531,9.531511183595285,3.245173456379345,34.30405692011118,0.5853766068179912,12.320593779208139,122.18175356973317,31.891658559907228,2.2625164908417403,509.1468113064766,295.0159017041938
34.31040782574564,2.2205657059601123,9.577264039544389,3.259650906982665,34.311533473432064,0.5851864911833378,12.331346316961572,122.18775687123981,31.889727452769876,2.2639179904101963,511.092738725245,296.2074980212493
34.32171498518437,2.218140618534414,9.62302011740394,3.2742594058835226,34.32239519339055,0.5877683253894878,12.342097461805679,122.19373563436798,31.891191593836993,2.2628121021201966,513.0365207791328,297.39829176941583
34.326168924570084,2.214732142788213,9.668780851643533,3.289030850718355,34.32742790970951,0.5910405296979291,12.352849663118832,122.199740334716,31.88683672528714,2.268796050862,514.9781602621078,298.5891428765285
34.34211414307356,2.2133946240971296,9.714543727459386,3.3036748428456413,34.34222031291574,0.58850729684209,12.363598874188028,122.20579740020881,31.892251506913453,2.278405398794992,516.917663551867,299.7805013525005
34.34731052350253,2.210378802781365,9.76031298818998,3.3182042502146643,34.34831501822919,0.5862347855432712,12.37435272091534,122.21179854646616,31.888978644274175,2.273221666989751,518.8550343215466,300.9705189726389
34.35929344315082,2.208590679927,9.806084888754413,3.333189198767349,34.35964809264988,0.595215793065758,12.38510379998479,122.21778326144108,31.89095420902595,2.2732289763134648,520.7902761697769,302.15987604777405
34.36681930441409,2.206142475175012,9.851861597271636,3.3478208163803713,34.36749423202127,0.5883447718920294,12.395856380811892,122.22385974075692,31.889452611096203,2.288326399651311,522.7233920246363,303.350405106869
34.36628536041826,2.2024751717845183,9.897641728632152,3.362474561882181,34.36773800943047,0.5886996844482927,12.406608643126674,122.22992862856299,31.880358763039112,2.2898093725799162,524.6543892249465,304.54041767179285
34.37082335073501,2.199847845855295,9.943421961506829,3.3772332631058135,34.371786628849804,0.5907115234162031,12.41735406999942,122.23608464040525,31.875079701654613,2.3039909933543536,526.5832740589976,305.731520579561
34.37409246806055,2.1972710302403824,9.989203920820728,3.3918260506108218,34.37507417332381,0.5873919899280072,12.428096260060556,122.24219670892226,31.869049391243607,2.300465424304765,528.5100533664227,306.9214902127858
34.372595984488726,2.1942242179438822,10.034987318562344,3.406574452576186,34.373996808193624,0.590399691250646,12.438833673251793,122.24835572739204,31.85866411961615,2.3091431377212355,530.4347309246659,308.11186570819063
34.37458051647991,2.19212154936562,10.080770230619237,3.421404388585376,34.37561627384275,0.5919657869395099,12.449563673813827,122.25443883464594,31.850985452067107,2.3011809362811855,532.3573144078255,309.3005747346686
34.371842694468796,2.189564448462297,10.126553828595206,3.4360420447338544,34.373255711980164,0.5881129923513779,12.460287401918322,122.26059705004084,31.839336504694074,2.3136146090855028,534.2778063490987,310.49016704385457
34.37227714341134,2.18780508654978,10.172336441697553,3.450903948671384,34.37335243169218,0.5924258399466723,12.471002970240079,122.2668076102382,31.830154733732343,2.3230529845662464,536.1962153241038,311.6802553791843
34.36118055973202,2.184348508522282,10.218119060155004,3.4655437016278094,34.36331741232425,0.588001843780703,12.481712089735083,122.2729511835261,31.810850865673274,2.316449267288956,538.1125479713082,312.86882910183346
34.359230861999094,2.1825610597116754,10.263897399418056,3.4800124282538145,34.36050164420158,0.5843798094594168,12.492406195495278,122.2791138803567,31.798776070587337,2.3211181227575453,540.0268104746938,314.0573466545031
34.35090218950063,2.179832287853817,10.309674555202946,3.494789987409791,34.35266696102917,0.590381284464708,12.50309140351601,122.28531616956523,31.781692154239863,2.328762805897964,541.9390084519982,315.24614663204073
34.341815520077944,2.177083785221171,10.355448296526447,3.5092712213550112,34.3436487140134,0.584410060736982,12.513764080940746,122.29151908349458,31.763434182386845,2.331141089510699,543.84915035218,316.4345762204388
34.3232928449288,2.172888681926103,10.401218205224723,3.524061164263926,34.32601992134005,0.5903299204771965,12.524423058377579,122.29778134140007,31.73657541582361,2.341260361437823,545.7572429999709,317.6236197709612
34.31527694314718,2.1705387787348323,10.446980481268838,3.5388871127065014,34.316986662335694,0.5908885517688546,12.535062263603322,122.3039428329892,31.718321624211967,2.3300621477163204,547.6632972359657,318.81060109024753
34.31625448446721,2.1698030578829295,10.492738864850253,3.5537423297788346,34.3169074235484,0.5913365474736038,12.545687034958974,122.31008533056867,31.709031354635954,2.32968465513041,549.5673158839345,319.99689201093
34.30680588167161,2.167485921312715,10.538497212110087,3.56871619755258,34.30834043212235,0.5936220428698191,12.556304757366888,122.31629267793967,31.69126282632351,2.340688169776192,551.4693023711443,321.18388919051415
34.30049923900515,2.1657901498204475,10.584251852473244,3.5834783097058196,34.30175281781703,0.5893487464471671,12.566909664077684,122.32240297732118,31.675483118742704,2.33025655416416,553.3692664653063,322.36889407550126
34.276443977840245,2.1612627006600538,10.630003687459975,3.5982962193590526,34.279389628209174,0.5902910895266579,12.57750206370838,122.32866974961944,31.643937395885587,2.3531000292307622,555.2672109082341,323.5561364787017
34.262432617135346,2.158432425127087,10.675745878601447,3.6130811659816686,34.26448876131326,0.5894016726909159,12.58807192533277,122.33487768107788,31.61986341746524,2.3476869217235867,557.163151435554,324.74203079284945
34.25915752444416,2.1574035545094437,10.721481655491516,3.627848277968919,34.25999714061618,0.5888545009560806,12.598623319994658,122.3410744586448,31.606208067853004,2.3483956862152224,559.0570925101638,325.9273721324977
34.243324355222285,2.154355189695013,10.767215500585735,3.642716139339211,34.245244486257434,0.5907397060575899,12.609164463356137,122.34732123047951,31.582301032729447,2.3573352673976022,560.9490386173129,327.11317184715676
34.23258742969483,2.152185589576193,10.812942964723334,3.657582668634831,34.234052770771086,0.5905551572777493,12.619688092498109,122.35357539823212,31.561964191496372,2.3606287686999776,562.8389998152852,328.2987258853703
34.221192819066346,2.149993765694496,10.858665600651875,3.67245218004836,34.222625561989844,0.5904657949283377,12.630196599755436,122.359769946923,31.54140113806352,2.3552454756790433,564.7269825786352,329.48292289667626
34.21468422841281,2.148719982714739,10.904383304994553,3.68722080636067,34.215572592802346,0.5883280501614819,12.640689331339672,122.36610442372273,31.525221567600965,2.375604446649021,566.6129918918014,330.6690714843714
34.207607668824494,2.1475100790325223,10.950097979279235,3.7018895124792657,34.20844614971429,0.5862128805293161,12.651171043515205,122.37238573149332,31.508977790363133,2.3713703087306723,568.4970378130674,331.85396577477826
34.196215781383216,2.1457716368579125,10.995809592539445,3.7165884794164072,34.19742887746543,0.5866662575172625,12.66164030926302,122.37865857593965,31.488852410577238,2.3726643499149755,570.379124596715,333.0383500165763
34.185119659639895,2.144247476287511,11.041516444878653,3.731219021561377,34.186289072968066,0.5851606037611239,12.672094531357288,122.38492045797675,31.468613628763705,2.373646984234155,572.2592591047287,334.22218715115866
34.16309421043843,2.141087886729975,11.087218493456021,3.7461493466475173,34.16530092060566,0.5908991226206857,12.682533616898581,122.39105284450252,31.43853566935286,2.359424562652622,574.1374476402998,335.4035261981579
34.15074587892741,2.139626529782197,11.132911424618214,3.761059845836753,34.15203785896301,0.590345047469833,12.692949336953461,122.39732628850764,31.41619170503691,2.3796172537148506,576.0136957913637,336.58683965178216
34.143045543693006,2.139039412799134,11.178598625818267,3.7757387033990546,34.143730846233666,0.5856187704165211,12.70334945176728,122.40354887461456,31.398812829516828,2.3757232098136374,577.8880138620734,337.7689556419194
34.12737856525928,2.1372660711233404,11.224282266804948,3.79042757232444,34.12874966580421,0.5856384887419945,12.7137363308575,122.40989763724893,31.374768944457173,2.394174325597703,579.760405741632,338.9527855322608
34.11227975040674,2.135681970254297,11.269959422526881,3.8053046509410464,34.11361279338598,0.58916035789323,12.724106263136491,122.41622632268984,31.350578350014985,2.3941894587412467,581.6308832839131,340.1359227577619
34.09137351438403,2.1332662197835703,11.315629998454824,3.820145063054298,34.09323410782963,0.5883015444145157,12.734458105638623,122.4225171394424,31.3211547662504,2.391800909374064,583.4994525462389,341.3180788498809
34.062361750751734,2.129645743437473,11.361291754292324,3.83478663204666,34.06503664329648,0.584152623598542,12.744787825504318,122.42874613555644,31.283921317197382,2.386311073133202,585.3661211207509,342.4988693149639
34.04108772892505,2.1273914441709474,11.406941312598065,3.8495290233516424,34.043021441437304,0.5858012243095757,12.75508943758905,122.43504086151995,31.252879115287215,2.3967428722305932,587.2308973893523,343.68039273469714
34.023025144822896,2.1257956976833183,11.452581311343238,3.864233098028882,34.0245152162388,0.5848228244796131,12.765368498628959,122.44134499008183,31.225354655180126,2.40034819778848,589.0937904193997,344.86172061266865
