coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103157468256541,1.8253628555178045,28.969100018031895,1.2632030992469772,15.43596407189034,117.83446613227798,-72.3995325146243,60.533838732136296,280.9874828867614,173.72217728876603
29.2030917853117,2.2612329676687604,5.146401755861007,1.8391268373007272,29.077227639965713,1.266298216441333,15.540718796430156,117.7474300810377,-72.87385262455791,60.963195025517614,282.33594627305865,174.7824412133369
29.30240565817803,2.2613048488556706,5.189701106981374,1.8529042118853052,29.18366106133908,1.2693166645573863,15.646917101927102,117.65912359030196,-73.34427885431796,61.39155110386408,283.66981418430805,175.8400312611119
29.410196155309677,2.2631444117813344,5.233054459677078,1.8668750817207866,29.28941907826811,1.273751599634928,15.75456048338674,117.56945952899046,-73.80978308897465,61.818154425995054,284.98910880088806,176.89388526882894
29.511100240051746,2.264028984773953,5.276461245142855,1.8805286326758506,29.393882784061134,1.2751266789529354,15.863647340098396,117.47840019083402,-74.2709773061797,62.24283453461208,286.293854303658,177.9435480989817
29.613156181760132,2.2654976488162286,5.319920684210956,1.8944235281065855,29.497297746129334,1.2786123804533538,15.97417669231072,117.38618460613931,-74.72760929726064,62.66788323201042,287.5840781889856,178.99186284835324
29.717356607317924,2.2678019479957032,5.363432020996697,1.908406234475974,29.59998564887792,1.2825465223633414,16.086150335613638,117.29251617409957,-75.17935398686677,63.09042694121874,288.85981733351946,180.03528903011812
29.82129559572786,2.2705720303473425,5.40699469728861,1.922339316304422,29.70199506636709,1.2857105238434858,16.19956501829438,117.19772631561602,-75.62616082001477,63.51362648780165,290.1211054958403,181.077696641259
29.916751481592655,2.2723762659116815,5.450608217041008,1.9361291413691406,29.802547209896147,1.2874724168404192,16.314421950140968,117.10169275259882,-76.06880775373429,63.9360673502468,291.36798732355237,182.11759731705274
30.001951455138624,2.2728952487830045,5.494271710398607,1.9498366319600837,29.90076367650181,1.2885866685703562,16.43072146270424,117.00426508956508,-76.50817405246198,64.35641686210678,292.60050850361586,183.15324152826537
30.091437720693648,2.2745335314702273,5.537983865826391,1.9637943124543984,29.99730829987675,1.2919135710609992,16.548463286133483,116.90564193180485,-76.9435985898599,64.77657254101644,293.8187151513994,184.18689602440446
30.188510296866298,2.2775998250195113,5.5817436535144225,1.9778763769837997,30.093109427019954,1.2959956541048907,16.667648706119508,116.80566848823624,-77.37415816821158,65.1950598759155,295.0226602591574,185.21678085831323
30.27895676251501,2.2792251677095527,5.625550537952222,1.9918208684189986,30.187581037171185,1.29852555315471,16.788274887017906,116.70442303792915,-77.80044523254037,65.61263775080855,296.2123964242637,186.24374601112945
30.369032016955316,2.2802404323359506,5.669403751613572,2.005846772171054,30.280820535495877,1.3015980373959175,16.910341068636626,116.60192521051847,-78.2223695833236,66.02942075193151,297.387981235981,187.2679749664639
30.45259157475084,2.2793555352048482,5.71330253558699,2.0197483410894432,30.372301726602018,1.3034063040639314,17.033846357371658,116.49816437893143,-78.6404667692259,66.44524911912815,298.5494754239917,188.28931212113181
30.54391811788082,2.2794251532489547,5.757245917222463,2.0336463113809122,30.46297879423946,1.3051760947386304,17.15879045287147,116.39305258085294,-79.05379285756499,66.85938076377563,299.6969422996044,189.30678006992161
30.62559852655977,2.277704566400387,5.801233376027085,2.047571519719402,30.551969528198242,1.3071660774301415,17.28516994207166,116.2867619594978,-79.4632421489805,67.27329236441435,300.83044596388936,190.32219530913727
30.718541212379932,2.2783475379152565,5.845263956929557,2.061618700643279,30.640570890158415,1.310113922896757,17.4129852920305,116.17916200361094,-79.86753117106855,67.68575528346652,301.9500564225018,191.3341237184407
30.81061943527311,2.279566868302914,5.8893373280297965,2.075484928999294,30.72873775009066,1.311329362405828,17.5422324212268,116.07040013181265,-80.26672022975981,68.0979670224671,303.0558434277773,192.34406860667815
30.89753886964172,2.280861321011972,5.93345318979118,2.0895948612138997,30.81599922850728,1.314653292293677,17.672909111948684,115.96028691438995,-80.66129576321691,68.50825108133056,304.1478815600276,193.34998862281768
30.98283135611564,2.2826877302260393,5.977610943256877,2.1035333013437696,30.90228593442589,1.3162470382340163,17.805011188378558,115.84887682997983,-81.05134531017393,68.91717539201454,305.2262446284294,194.35242247208367
31.061617110855877,2.2838828144568395,6.021810040459968,2.117464795246828,30.98704628366977,1.3177924012223587,17.938535400433466,115.73613251755573,-81.43743854016066,69.32448027134323,306.29100942984223,195.3509567825182
31.13784852437675,2.2848691052340646,6.066049636225216,2.131284653106661,31.070179565809667,1.3184208805764406,18.073479002341628,115.6221423136331,-81.81969594489783,69.73091135966554,307.34225433692336,196.34646395288547
31.214874425902963,2.2859624292198615,6.110328865237534,2.1452415402332794,31.151929755695164,1.3203624886084335,18.209840568248183,115.50683507116204,-82.19789411127567,70.13585789163199,308.38006131723523,197.33819804182883
31.291497082449496,2.2867315046257333,6.154646936687641,2.1589840923450923,31.232397380284965,1.3204425772613348,18.347617080202326,115.39033209810682,-82.57195499446243,70.54025902670305,309.4045125953853,198.3273315026071
31.3618060676381,2.286167932152201,6.19900317734573,2.1730720976900693,31.31108089070767,1.3236636798626578,18.486806797562167,115.27260550640302,-82.94240264315158,70.94375154131077,310.4156942255795,199.31353664482154
31.437477820552886,2.286464092088146,6.24339658441022,2.1870760869776076,31.388698152266443,1.3258575928986505,18.62740826839581,115.1536678395464,-83.30854441598058,71.3463506364704,311.4136932566762,200.29689394364812
31.508554963395,2.285961470154895,6.287826581276022,2.2012086256740675,31.464898329228163,1.3289827478967693,18.76941857696511,115.033384512473,-83.67075604759157,71.74700396274702,312.398598048836,201.27606344132244
31.597444307990372,2.288762524240624,6.332292393781245,2.214908181757662,31.54160695616156,1.3281820674769511,18.91283361474052,114.91201050796302,-84.02713857311755,72.14765951195851,313.3704959563911,202.25344214799452
31.66554497461766,2.2880914222993596,6.376794250216335,2.2290670128401833,31.61669530812651,1.331623185800083,19.057648656191304,114.78937779282701,-84.37984643410891,72.54683608948055,314.32947989180684,203.22735137231953
31.743418589234352,2.2893911547969013,6.421331222401932,2.243161819978055,31.69130631815642,1.3341480632048506,19.20386060816236,114.66551409374695,-84.7277660369873,72.9447682824311,315.275641284883,204.19801624536944
31.817034915089607,2.2901767225279976,6.465903021628037,2.2571827135339166,31.76506411191076,1.3358442681021534,19.351464403094724,114.54034283367447,-85.07130183372647,73.34090480932154,316.209072932601,205.16468037705388
31.887543748132885,2.290648519133428,6.510509183397517,2.271204520605535,31.83774532750249,1.3374862887822072,19.50045466120355,114.41395646400301,-85.41070641949773,73.73597108745443,317.1298675574362,206.12815289269574
31.959359049797058,2.2915909844365365,6.555149129824713,2.285110328147286,31.909590584225953,1.3381037076153004,19.65082764206454,114.28626468497528,-85.74576944578439,74.12929696944713,318.0381203815341,207.08757539558175
32.01940276008099,2.290680570527715,6.599822419229895,2.2991219232426463,31.97950829844922,1.339733823205948,19.802577865775675,114.15751506645115,-86.07761304266751,74.52261401143892,318.93392610922456,208.04511769635874
32.08819903060794,2.291520137181798,6.644528059056029,2.3132475203713345,32.04856914281845,1.3422498785356163,19.955705074127764,114.02752433669141,-86.4051985386759,74.91442983502945,319.817384224385,208.99909788198843
32.1624578749761,2.293502565661047,6.689265568973497,2.3274419546993963,32.117407779209316,1.345106745631817,20.11020412389189,113.89634315116596,-86.72792396880686,75.3051044142643,320.68859150633216,209.94991429332504
32.22042128071189,2.2927469276956556,6.73403477226384,2.3419466598850125,32.18441948387772,1.3502526478814016,20.266069140052423,113.76394398899251,-87.04742716439068,75.69440224745901,321.5476460494101,210.8972684456086
32.28616554196924,2.2934625685458543,6.778834715485573,2.3562410162263365,32.250568399205804,1.3529181001551254,20.423297066707164,113.63025873808202,-87.36277841497213,76.08189629245868,322.39464643597603,211.84054912461997
32.34690481424332,2.293368254244825,6.823664985364303,2.370595837847979,32.31544207688421,1.3558206470762213,20.581882026512176,113.4955192720519,-87.67442341893911,76.46914583716992,323.2296902164817,212.7816802173518
32.412037565372884,2.2940909975966557,6.868524934863672,2.3846342423189504,32.37961001787335,1.355776238047276,20.741821780335158,113.35951199812745,-87.98182728514075,76.85456771702313,324.0528792142868,213.71880801919914
32.46621713042259,2.292904495365746,6.91341423522681,2.398679372845534,32.44204891752452,1.3560166163727245,20.903109977487475,113.22244278742617,-88.28604727704078,77.23953303496836,324.86431173607707,214.6535964415838
32.52643592096865,2.2927689190048435,6.958332035690546,2.412840875650826,32.503538080491126,1.3573959725641143,21.06574486102909,113.08406534583229,-88.58633953239769,77.6223355891476,325.6640899926424,215.5839742280433
32.58675044775009,2.2926196423287206,7.003277830313891,2.4270240585753395,32.564184887334704,1.3589092043229019,21.229719871422276,112.94453489326418,-88.88263295497745,78.00408478265433,326.4523120634258,216.51117498006187
32.65075641591102,2.2930907676466745,7.048251176485792,2.441390444713753,32.6244452977553,1.3618750516408467,21.3950302246958,112.80372885957534,-89.17450783401728,78.38396528443481,327.22907865792513,217.43416828343987
32.70607484970242,2.2921173432972197,7.093251820886508,2.4554545078924064,32.683492288924754,1.3619736572796102,21.561668595764786,112.66195430624768,-89.46282826457173,78.76389788359725,327.9944886341691,218.35534655903302
32.75772692542523,2.2907103664920765,7.138279217062518,2.4700124846208533,32.741082097403705,1.366372617605835,21.729632969247177,112.51889730411207,-89.74787368159741,79.14172020060245,328.7486454695463,219.27217512592975
32.805575422011316,2.288986078772651,7.183332579443231,2.4842628386686805,32.796984241344035,1.3675857197746168,21.89891778351739,112.3748657849647,-90.0299133695662,79.5193845965909,329.4916481114924,220.18701919587244
32.86181832943112,2.2892169672293026,7.228411159478128,2.4986239999351785,32.852208458818495,1.369687394674574,22.06952162529342,112.22955233861919,-90.30797376390547,79.89485637817828,330.22359946742654,221.09745786713108
32.918216086924076,2.2900472494684245,7.273514594649896,2.5129712682433727,32.906840967945755,1.37147122700748,22.24143704585731,112.08329817609358,-90.58200668729842,80.27025043972228,330.94459783658385,222.00604808332352
32.95861485321075,2.28849949398386,7.318642580183223,2.5272973775048837,32.95934357307851,1.3729339949451091,22.414660400012508,111.9356533969815,-90.85358794685453,80.64273634554291,331.6547458693385,222.9093375174784
33.00441583339125,2.2881037818163743,7.3637941249180585,2.5417723472151414,33.010472008027136,1.3755430628981464,22.58918593847193,111.78691581641844,-91.12199973966926,81.01431231632397,332.3541403375566,223.80955005618853
33.0420143045485,2.286287830084468,7.408968557836488,2.556169798194446,33.05954654794186,1.3771963095519704,22.765010077971965,111.63701532155348,-91.38796025887132,81.38448363534695,333.0428815409541,224.70612675500894
33.093561332672834,2.2867142073157907,7.454164938302711,2.570317459264222,33.10816980432719,1.3766303131953184,22.94212976656854,111.48615203942654,-91.64990474749357,81.75435159827485,333.7210685200989,225.6004921267631
33.13821116555482,2.285608228878283,7.499383076326922,2.5846483030588763,33.155698982067406,1.3778591001160996,23.120540586533025,111.3343820540372,-91.90851339045912,82.12397570774266,334.3888018839061,226.4929661968672
33.18034621886909,2.283796823682386,7.544622415676713,2.599002080667902,33.20199527684599,1.3792099408104446,23.300239647040144,111.18133784393571,-92.16396402008832,82.49114235759755,335.0461825840175,227.38086837024719
33.22623588889837,2.282494924118916,7.589882374042645,2.613219521253777,33.247560187242925,1.3793281011573995,23.48122002836317,111.02731804065733,-92.41579373180866,82.85766514667422,335.69330656528473,228.26628058598874
33.27519117575139,2.281714316190442,7.635162621038035,2.6273166063443703,33.29277561698109,1.3785701820604352,23.663477247580886,110.87217869184911,-92.66365857608616,83.22262605782204,336.3302728012204,229.1481381452011
33.32548148557544,2.2812779694347425,7.680462992982939,2.641583192252238,33.33781227003783,1.3795146760766244,23.847004159819335,110.71590926811879,-92.9074259120971,83.58600109005728,336.9571777768433,230.0263245974795
33.367815639823675,2.279690207183743,7.725783346453682,2.655962980638912,33.381895708851516,1.381374137211519,24.031793169211596,110.55868620973608,-93.14790933206677,83.94872811327487,337.5741174630821,230.90199085465488
33.40570284798741,2.2776532068372863,7.771123219979927,2.670246257089425,33.42467963602394,1.3822244333852647,24.217840245226398,110.40027638375376,-93.38549378886819,84.3094642628001,338.1811894699931,231.773512836063
33.448087207973,2.276814259045928,7.8164820284582675,2.6847029783131338,33.466746103949845,1.3845011478816753,24.40513944835402,110.24090131722046,-93.61963525041938,84.66945268185846,338.77848821878433,232.64234096139666
33.484240248799324,2.2754084255387634,7.8618594037834555,2.6988920318432763,33.507547062821686,1.3842561529940591,24.59368603420444,110.08037830200367,-93.85092060174793,85.02764472119402,339.3661098256707,233.50721828847392
33.52163690235466,2.2748240860245517,7.90725481021218,2.713284932305188,33.54733519908041,1.3858874488376736,24.78347435966134,109.91877028702265,-94.07913429383188,85.38443790771707,339.9441478587687,234.36853205861706
33.551473174244165,2.2735733733624572,7.952667743200436,2.7277843967572615,33.58545924164355,1.388229415953867,24.974499025614932,109.75620045885448,-94.3049664227292,85.74042958616587,340.51269568502903,235.22703762814692
33.57811250817031,2.2722101596855095,7.998097439529374,2.7421523673760104,33.62176903616637,1.3891596024664958,25.166757311904803,109.59251058641176,-94.52860539313406,86.09473692412689,341.07184755057096,236.08168810011108
33.613365021534264,2.2725263023007405,8.04354310571216,2.75648756531844,33.65730964578688,1.3897576308305026,25.3602450536564,109.42797542928318,-94.74904339201748,86.4487343029195,341.6216951832175,236.9341885051489
33.65169431362301,2.273319271172466,8.089004392269999,2.770732170824582,33.692468309774995,1.3895994183101597,25.554958563297987,109.2624033277356,-94.96593077015132,86.80128608805215,342.162332367152,237.7832798142941
33.68319930229336,2.272623713995198,8.134481128538027,2.785037231285505,33.7266032602638,1.3900827061358974,25.750890963245183,109.09587206436393,-95.17994650732726,87.15276175848281,342.69384967163205,238.62939559761813
33.717180212028325,2.2718537092526874,8.17997283837758,2.799523439409383,33.76006749179214,1.3920905047476568,25.94803758477792,108.92815640409714,-95.39077520277351,87.50206015003916,343.2163378968835,239.47112597566752
33.73996572662145,2.2687528232092466,8.22547918651253,2.81390496385032,33.79181201662868,1.3929527616176156,26.14639066858217,108.75965241319497,-95.59950379654765,87.85114980175291,343.7298845462501,240.31083035262773
33.76643955055624,2.266047271494181,8.270999423461035,2.8283566860769067,33.822380061261356,1.3943347541772433,26.345948955975473,108.59028788212659,-95.80562547873706,88.19946058000828,344.23458094522357,241.1480181108429
33.79662438761443,2.263913085408005,8.31653301557526,2.8426415894201793,33.85226346831769,1.3941600502470537,26.54670880222693,108.4197160584713,-96.00868548359722,88.54532530871582,344.7305164039135,241.98060366647016
33.83336024079472,2.263009410667731,8.36207967507653,2.8573416477845606,33.88218802958727,1.397563997755893,26.748661935329437,108.24841465775594,-96.20799401868135,88.89107590234211,345.21777567639947,242.81134868777394
33.866895022802055,2.2618060315190838,8.407639349112287,2.8717155584791803,33.91183397080749,1.3977071660422218,26.95180334849283,108.07588925261729,-96.40390876680613,89.23428154686587,345.69644740596414,243.63733644799484
33.890156966634095,2.2591313380840097,8.453211955493316,2.88628824231399,33.94020346645266,1.39956562663764,27.15612361440435,107.90257017858396,-96.59746234770864,89.57704232785021,346.16661447286606,244.4610002341691
33.919201479293406,2.2577625596148994,8.498796904226765,2.900723204601559,33.96800604928285,1.4000157063787257,27.361620074603707,107.72816656984342,-96.78798177931458,89.91792300247809,346.6283637136221,245.28065420783048
33.93354571890086,2.254221381956884,8.544393959688023,2.915102437150857,33.99383071437478,1.3999993373358328,27.568285384681076,107.55269637318493,-96.97691305633634,90.2571049938659,347.08177775517106,246.09637884751234
33.957883215509355,2.2527533836147655,8.590002256911248,2.9294539572531395,34.01887725945562,1.3998280976564008,27.77611585985869,107.37641598723286,-97.16309151705354,90.59573351944533,347.5269389823079,246.90957272850588
33.97569861728698,2.250541856736998,8.635621458059177,2.9437360686168987,34.0425740564242,1.3991792106536243,27.98510751267895,107.19914037681012,-97.34712360240519,90.9328668418371,347.9639313109219,247.71917880650136
34.00507204700261,2.2505436123533644,8.681250971741974,2.958081529792,34.06621451396495,1.3992410265222726,28.195255677215755,107.02105493294575,-97.52775054331869,91.2692899766023,348.39283563941717,248.52616961827215
34.03156744688749,2.250136558625246,8.726890755118802,2.9722844248059346,34.089519620873034,1.3981635399562422,28.406554414425045,106.84208334931044,-97.7052860762924,91.6045460868629,348.8137337565422,249.33008182425235
34.04802779387683,2.247930537989735,8.772540676640347,2.9868255751254376,34.111521744169295,1.4001648332929437,28.61899744067341,106.66227457722923,-97.88073155283928,91.93878379014261,349.226705417037,250.1311283788812
34.07352293655276,2.247012077430351,8.818200108362362,3.0011351153525574,34.133258912712336,1.3999164614021506,28.832581077236682,106.48153086483612,-98.05308435950428,92.27154852935676,349.6318306401372,250.92876451946645
34.10119717475027,2.246126450538401,8.863868967397138,3.0156946308233166,34.15497755724937,1.401849026533556,29.047298250719905,106.29989623082544,-98.22213074751198,92.60303285211982,350.0291871987283,251.72318173085395
34.12578290980309,2.24455085387166,8.909547206247225,3.030469407183883,34.17637459281832,1.4052626122077156,29.26314174430445,106.11763597720976,-98.3882082151249,92.93423865491164,350.41885225847363,252.51568259102902
34.14565509278327,2.2422436883737653,8.955234649358317,3.045056216950299,34.197014649398625,1.4065289844848885,29.480107273440808,105.93425337445176,-98.5517860148102,93.26303801170204,350.80090452358127,253.30370710583554
34.166219105012715,2.2403645155212253,9.000931001035497,3.0593752024133907,34.217044782824814,1.4053854786201425,29.698186885099858,105.74989233348053,-98.71274899691343,93.59020264894417,351.1754175685346,254.0879693875897
34.19407880399376,2.2402768477413035,9.046636038692668,3.0739822755870376,34.23725742381066,1.406895819254575,29.917373987846076,105.5650805977897,-98.87033607065678,93.91776250828559,351.5424653701484,254.87103573255288
34.21634842082858,2.2399549582991076,9.092349786078557,3.088274791516009,34.25707942340523,1.4055586577221542,30.137664678972214,105.37917944603561,-99.02515362948179,94.2429787346903,351.90212542936206,255.64971782558166
34.23474457114935,2.239511680280334,9.138072117930278,3.102689337677524,34.276164174079895,1.4055290654155432,30.359050299972296,105.19235198208594,-99.17757884878665,94.56666122101483,352.2544687651098,256.4247939534262
34.24597293511033,2.2381279687299087,9.183802691753954,3.117201305382952,34.29387205187231,1.406355856207015,30.58152483869344,105.00463124796018,-99.328283412382,94.88896957999206,352.5995672866702,257.1964009339554
34.26128464657813,2.237458001181241,9.2295408945065,3.1318225273534432,34.31075246911496,1.40797179158843,30.80508415447548,104.81626655019424,-99.47674952913076,95.21080511226145,352.93749238178134,257.9656901455784
34.27351699117571,2.236037865797928,9.275286347838119,3.1460693490918032,34.32658365461975,1.4062082115179655,31.029724882915616,104.62734121760357,-99.62323020398617,95.53227716006124,353.2683163806796,258.7329955734496
34.28304758295417,2.233738474268622,9.32103865663521,3.1604624452147796,34.34120177477598,1.4060159313900982,31.2554444745183,104.43751020876991,-99.76791829336435,95.85197671376585,353.5921113975346,259.4966777145455
34.2894302085042,2.2305554842172253,9.366797269089147,3.1750039421113834,34.35441692452878,1.4071153570790642,31.482237589079887,104.24664129580803,-99.91103474330157,96.16954872942767,353.9089458286762,260.2561246583039
34.291920197196305,2.226497810641712,9.412561556557193,3.189543734755307,34.365983757190406,1.4080120910676,31.710098538547754,104.0549758632468,-100.05285561084747,96.48599616869377,354.218886166811,261.01242426786104
34.30318158213049,2.223841238917531,9.458330806577578,3.204005126614762,34.37694724556059,1.4081012398608086,31.939024535007775,103.86248967802673,-100.19236552435905,96.80119940986603,354.5220001898706,261.76544914453405
34.31040782574564,2.2205657059601123,9.504104774678126,3.2186577440520043,34.386966893449426,1.4097697007055288,32.169010060839355,103.66942330171814,-100.32993391249329,97.11594430749301,354.8183540403843,262.5162281716304
34.32171498518437,2.218140618534414,9.549883026396856,3.2332131791941348,34.39654902461916,1.4103255412593618,32.40005222894251,103.47564489926025,-100.46508429106325,97.42961132576558,355.10801503807306,263.26414041118255
34.326168924570084,2.214732142788213,9.5956653887406,3.247768291105074,34.4050546688959,1.4107787606016815,32.63214556546882,103.28097173846434,-100.59848390892148,97.74155059028787,355.3910484164953,264.0083653920154
34.34211414307356,2.2133946240971296,9.641451400704682,3.2623108458223258,34.413743634708226,1.4110429744604331,32.865284624975175,103.0853006013046,-100.72890131920576,98.05151977166284,355.66751743480563,264.748456528507
34.34731052350253,2.210378802781365,9.687241144711152,3.2766984531438452,34.42152569908649,1.4099729547791013,33.09946038899943,102.88913499185541,-100.85745471715927,98.36126496698753,355.9374833293259,265.4865180812521
34.35929344315082,2.208590679927,9.733034252887592,3.2911561386505452,34.429172554053366,1.4096783201249483,33.33467053761706,102.69215736925842,-100.9833993948996,98.66954676098608,356.20101057738066,266.2211797829017
34.36681930441409,2.206142475175012,9.778830651659518,3.3057318937390976,34.436255362816155,1.4104112436634337,33.57090802537277,102.49449084702799,-101.10719189234078,98.97678040139328,356.45816031470895,266.9529236888985
34.36628536041826,2.2024751717845183,9.824630080489442,3.320528459832859,34.44202811922878,1.412827173641241,33.80816783988848,102.29629446578745,-101.22960584238172,99.28340325936095,356.708993665874,267.68236365995267
34.37082335073501,2.199847845855295,9.870431947987527,3.3353137700889204,34.44713304564357,1.4146845651875792,34.04644781257957,102.09726134289701,-101.35002668388188,99.5883318426233,356.9535724185407,268.4082271968755
34.37409246806055,2.1972710302403824,9.916235976153985,3.349791149882118,34.45151306223124,1.4136360274420214,34.28574171150103,101.89749815208657,-101.46853785961866,99.89197668489165,357.19195510819554,269.13092553759145
34.372595984488726,2.1942242179438822,9.962041903054342,3.36462600530931,34.45476579293609,1.4157197467294702,34.526044414844364,101.6971128434957,-101.58556636609137,100.19466080922616,357.4242002889514,269.85086054698706
34.37458051647991,2.19212154936562,10.007849192479625,3.3792192266987633,34.45735673699528,1.4153982085914638,34.76735257869586,101.49588636838953,-101.70067417807877,100.49566696737244,357.6503665074706,270.56715287452835
34.371842694468796,2.189564448462297,10.053657598095015,3.3937818489896485,34.45888182613999,1.414860374689623,35.00966002838686,101.29422995018605,-101.81428970582783,100.79628753156454,357.87050976604223,271.28137320824055
34.37227714341134,2.18780508654978,10.099466670304537,3.408247715339087,34.45976781565696,1.4135950144053597,35.25296468986198,101.09198943457234,-101.92601122148335,101.09588627247543,358.08468824252486,271.99288951627346
34.36118055973202,2.184348508522282,10.145276142517105,3.422917392904438,34.45892816130072,1.4142168549166914,35.49726196285337,100.88925447289884,-102.03694974817336,101.39466953592563,358.2929581962526,272.7020058562176
34.359230861999094,2.1825610597116754,10.191085243364796,3.437640054302181,34.45745412539691,1.4151210494958706,35.74255039636046,100.6856298995728,-102.14603968709707,101.69142709803751,358.49537566304207,273.40722174086613
34.35090218950063,2.179832287853817,10.236893693683669,3.452250044923158,34.45477459114045,1.414886106063851,35.98882300965488,100.4811074312835,-102.25387673638761,101.98630094352153,358.69199343025684,274.1085061999031
34.341815520077944,2.177083785221171,10.28270100010559,3.4666125866015354,34.4509369013831,1.4126069512054011,36.23607455426827,100.27620635258192,-102.36043697968125,102.28087292081979,358.88286336511374,274.80775329025226
34.3232928449288,2.172888681926103,10.328506698599085,3.4812643434968673,34.44511522259563,1.4130881090497542,36.484303520061076,100.07074520156893,-102.46656873449683,102.57444138133911,359.0680400505662,275.50426624631575
34.31527694314718,2.1705387787348323,10.374309884617105,3.495882204863207,34.438563094474375,1.4131403687342294,36.733508741948754,99.86478750963627,-102.57104338519275,102.86713609835566,359.2475762590766,276.1982521620619
34.31625448446721,2.1698030578829295,10.420110257109627,3.510389135349789,34.432255865074694,1.412205516948607,36.98368634888902,99.65793743592711,-102.67290849238634,103.15781230466916,359.42152389511466,276.88828397091925
34.30680588167161,2.167485921312715,10.465907937148586,3.52496102789065,34.42512904200703,1.411918368900177,37.234827298205346,99.45101257507726,-102.7732509560883,103.44881224599409,359.5899316854775,277.57720505093556
34.30049923900515,2.1657901498204475,10.511702558258548,3.539632399636039,34.41758219990879,1.4124388417718874,37.486930910963565,99.24345539681684,-102.87169399484992,103.73833410408157,359.7528526298702,278.26302610408754
34.276443977840245,2.1612627006600538,10.557493928819895,3.5541804203657295,34.40788609161973,1.4117775988581107,37.739991136826575,99.03485504373054,-102.96998966857791,104.02536050495604,359.9103356152773,278.94432739355733
34.262432617135346,2.158432425127087,10.603281143354252,3.5686489447321437,34.397262576036155,1.4105081337229588,37.99400364095345,98.8258394362338,-103.06693752855062,104.31179471727224,360.0624270737171,279.623255927943
34.25915752444416,2.1574035545094437,10.649063809541985,3.583539436862065,34.38688078802079,1.412870370048237,38.24896584730595,98.61608993661423,-103.16138962842524,104.5966873240967,360.2091758325696,280.298715562047
34.243324355222285,2.154355189695013,10.69484196929261,3.5982460345283402,34.375465898774564,1.4131979091235742,38.50486994581297,98.4059318443145,-103.25464429147542,104.88092257101661,360.3506280966103,280.9717657903174
34.23258742969483,2.152185589576193,10.740615209331736,3.612846560614208,34.36363311205059,1.4125097498315515,38.761713488958776,98.19517259089743,-103.34610631689429,105.16389928793066,360.4868313111365,281.6417471765402
34.221192819066346,2.149993765694496,10.786383367842063,3.62742826279373,34.35136110521853,1.4117103868216059,39.01949103549123,97.98394954509251,-103.43581724911928,105.44596442379601,360.61783127486706,282.3090850491422
34.21468422841281,2.148719982714739,10.832146256463602,3.6422444379290284,34.339185453020036,1.412898932367844,39.27819808991626,97.7721764079518,-103.52326194010675,105.72684015904528,360.7436737008393,282.9734753518006
34.207607668824494,2.1475100790325223,10.877903877058998,3.6570711053394014,34.32704401854426,1.413863630966314,39.537828143220395,97.55984967094705,-103.60852393507957,106.00650876891152,360.864403180778,283.63488302069965
34.196215781383216,2.1457716368579125,10.923656246159226,3.671737706595011,34.31450505834073,1.413249285699757,39.79837482050061,97.34673697966076,-103.69205484725535,106.28440783374135,360.9800634868443,284.29255976163415
34.185119659639895,2.144247476287511,10.969403225695714,3.6866724790022127,34.30164026096463,1.4148578436594033,40.059831373393536,97.13360079288036,-103.77380178123713,106.56246415285369,361.0906970053911,284.94886374163883
34.16309421043843,2.141087886729975,11.015144627774134,3.701511325544722,34.28739376273006,1.415290845901524,40.32219581864774,96.91964315140186,-103.85484123043716,106.83851027604557,361.19634902849793,285.601294006164
34.15074587892741,2.139626529782197,11.060879873810336,3.716430774633748,34.27287414204329,1.4162074246156444,40.58546327892691,96.70566377357339,-103.93408322706819,107.1145825046633,361.29706078767776,286.2522825812371
34.143045543693006,2.139039412799134,11.10660884110257,3.73108179322878,34.25857706833631,1.4146654644522034,40.84963134210557,96.49086364097188,-104.01105130277574,107.38858112154618,361.3928763344884,286.89937939971503
34.12737856525928,2.1372660711233404,11.152331658173352,3.745763908009702,34.24368544202298,1.413569948937785,41.11469101393595,96.27613902017205,-104.08657976798713,107.66273097868329,361.4838351160288,287.54524149886834
34.11227975040674,2.135681970254297,11.198048062855378,3.760393382829192,34.22831886354834,1.41215005922696,41.380641056690365,96.06102262124132,-104.16056762263179,107.93569665917185,361.56998060643673,288.18843932481826
34.09137351438403,2.1332662197835703,11.24375785025768,3.7749945685683244,34.21194697357714,1.4106620063660154,41.64747651759535,95.84510667310784,-104.23356319405138,108.20657428342594,361.6513533331454,288.82776655030295
34.062361750751734,2.129645743437473,11.289460587548092,3.789588959494314,34.19386277068406,1.409289265505626,41.915191440377384,95.62867911462168,-104.3062913697213,108.47619816126655,361.72799123451114,289.4640600711877
34.04108772892505,2.1273914441709474,11.335155524779111,3.80405903484006,34.175014382228255,1.4070410272920861,42.183783813845366,95.41204940374033,-104.37782171554863,108.7452671639023,361.79993348941207,290.09819279825973
34.023025144822896,2.1257956976833183,11.38084234832786,3.8186838826508063,34.15580191742629,1.40636038093201,42.45325104612857,95.19449582535427,-104.4477709736675,109.01209277252238,361.86721977591515,290.7281043597977
