coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175715659977868,1.8564345058453269,29.093721518293023,0.5395844808247292,11.24739283125382,121.69457906833917,23.477751302998513,3.52171260840923,311.4341562576592,178.72877136911484
29.2030917853117,2.2612329676687604,5.2190348516451195,1.8704229847305056,29.2030917853117,0.5413408000309261,11.252677422715351,121.70077784454838,23.54578715073876,3.540553543394187,313.6236175298691,179.9409343100045
29.30240565817803,2.2613048488556706,5.2624094664352015,1.8843047487085036,29.30240565817803,0.5400457580874474,11.258001745911315,121.70706487788947,23.60696936585009,3.5665308656064223,315.8118803165853,181.15456842906482
29.410196155309677,2.2631444117813344,5.3058342564618215,1.898425947882198,29.410196155309677,0.5453778799670875,11.263362670666538,121.71333258741296,23.67204481526278,3.585412555393215,317.99894032254815,182.36765031261532
29.511100240051746,2.264028984773953,5.349313250044361,1.9122690396349133,29.511100240051746,0.5407424383762566,11.26876188791357,121.71965465007987,23.73348348145373,3.608952625328583,320.18478732556105,183.58155027802778
29.613156181760132,2.2654976488162286,5.392842891393229,1.9262104500023014,29.613156181760132,0.5433458518027927,11.274197853752412,121.7259856063397,23.794653296936303,3.6296647472105104,322.36941546574235,184.7954090521388
29.717356607317924,2.2678019479957032,5.43642351788003,1.940164809341362,29.717356607317924,0.5443022398866382,11.27967027341947,121.73224703790106,23.85725955106318,3.6446179555628033,324.55281668156385,186.00775248548987
29.82129559572786,2.2705720303473425,5.480056035681628,1.954184616481699,29.82129559572786,0.5463068342163343,11.28517956007272,121.73855666109797,23.920129789272323,3.6673742431425356,326.73497987538576,187.22078406158516
29.916751481592655,2.2723762659116815,5.523740121279843,1.9681579625965813,29.916751481592655,0.5461267300334512,11.290726647363044,121.7449379682679,23.97715726844035,3.6924666943991387,328.9158982336521,188.43493090676387
30.001951455138624,2.2728952487830045,5.567471428192221,1.9821296361470513,30.001951455138624,0.546737527489604,11.296308501274325,121.75130469351458,24.025269076926634,3.711704528446991,331.0955673567951,189.64857287649625
30.091437720693648,2.2745335314702273,5.611244748462923,1.9961434695182407,30.091437720693648,0.548114438994337,11.301919591263868,121.75768720987493,24.073722956702113,3.7324821965329904,333.2739812768996,190.8622866183357
30.188510296866298,2.2775998250195113,5.6550620588241145,2.010162305750522,30.188510296866298,0.5488069605437251,11.307560314657167,121.7641315351685,24.12760631693527,3.7565935912554975,335.45113426446915,192.0769250990613
30.27895676251501,2.2792251677095527,5.698926949175075,2.0243049409507106,30.27895676251501,0.5518996845484867,11.313234159140848,121.7705636580391,24.17849675170146,3.7759537743560743,337.62702053412795,193.2910851799677
30.369032016955316,2.2802404323359506,5.742836014600471,2.038309945944057,30.369032016955316,0.5498169115986902,11.31893905356992,121.77709156515739,24.22824605042115,3.8022906969650703,339.80163311585784,194.5067855112746
30.45259157475084,2.2793555352048482,5.7867889871122316,2.052534523039591,30.45259157475084,0.5547255456657854,11.324675041949376,121.7835682474636,24.273108716355637,3.8191966694899446,341.9749690257013,195.72126521645254
30.54391811788082,2.2794251532489547,5.830782511038706,2.066561971729859,30.54391811788082,0.5514210756148399,11.330438511213288,121.79004765786713,24.321959008462727,3.8389314041760496,344.14702114090323,196.93554083917613
30.62559852655977,2.277704566400387,5.874820309807546,2.0805538915132624,30.62559852655977,0.5513284754342782,11.33623208629433,121.79652507230138,24.365270102629438,3.858645625479025,346.3177826702595,198.14951411948573
30.718541212379932,2.2783475379152565,5.91889756906312,2.0946331863213357,30.718541212379932,0.5535707809404588,11.342052613850683,121.80297327827073,24.41481994348578,3.876495639353879,348.4872486591339,199.3626811667706
30.81061943527311,2.279566868302914,5.9630195806967095,2.108682751332334,30.81061943527311,0.5536140170367011,11.34790360822808,121.80942454153238,24.465653262566775,3.8964228760752158,350.6554107517004,200.57563474081496
30.89753886964172,2.280861321011972,6.007185812457465,2.122699287350582,30.89753886964172,0.5535773432010899,11.353786075604148,121.81600588174787,24.513277553021908,3.925065606743099,352.82226237654686,201.79073794362844
30.98283135611564,2.2826877302260393,6.0513936675852165,2.136928310089704,30.98283135611564,0.5583409904583009,11.35969902598299,121.82246146847963,24.558817446464673,3.9373652231042673,354.9878021478653,203.00320485385163
31.061617110855877,2.2838828144568395,6.0956422126619145,2.150880643779495,31.061617110855877,0.5534440614820212,11.365639775176533,121.82909026707016,24.59919448243454,3.968129203801557,357.15201988071203,204.21862351889732
31.13784852437675,2.2848691052340646,6.139928323100321,2.165202370879624,31.13784852437675,0.5612348687265231,11.371607088949531,121.83569646460555,24.636251954361796,3.9874944875751868,359.3149172514677,205.43332773414778
31.214874425902963,2.2859624292198615,6.1842505832901224,2.1791549100942564,31.214874425902963,0.5544364695108203,11.377597995451652,121.84238644484425,24.672886984655634,4.012859501305998,361.4764891564846,206.6493039390468
31.291497082449496,2.2867315046257333,6.22860940406099,2.193219412386564,31.291497082449496,0.5571316941287856,11.38361286080908,121.84906484837623,24.709130405448377,4.032496963158493,363.6367339231074,207.86476374904456
31.3618060676381,2.286167932152201,6.273004426620901,2.2074129620722713,31.3618060676381,0.560170762685772,11.389650950208306,121.85570946856498,24.740854148752987,4.050199245465451,365.7956466116011,209.07929290502648
31.437477820552886,2.286464092088146,6.317432583775371,2.221390176912319,31.437477820552886,0.5563088894370346,11.39570945117157,121.86239987095179,24.77499339892529,4.072900828527293,367.9532229863107,210.29438031554352
31.508554963395,2.285961470154895,6.361896380549297,2.2353878029814114,31.508554963395,0.5571741969661987,11.40179030818399,121.86914489127633,24.80665858858265,4.096634646408794,370.10946006700397,211.5101786534389
31.597444307990372,2.288762524240624,6.40639353566803,2.2494694087421494,31.597444307990372,0.5592694719994517,11.407892194692977,121.87591472670027,24.85006765811704,4.118523612677851,372.26435636356473,212.72612843463446
31.66554497461766,2.2880914222993596,6.450932298786938,2.2636681738208906,31.66554497461766,0.5621905144733632,11.414021928212605,121.88270727965337,24.882465386996046,4.140208363729814,374.4179055765271,213.94216730072984
31.743418589234352,2.2893911547969013,6.495502846548334,2.2779301854709284,31.743418589234352,0.5638671140988432,11.420173005899414,121.88950268874385,24.918418437941,4.160542391595735,376.5701060295105,215.1579379091387
31.817034915089607,2.2901767225279976,6.540109671419486,2.291899425223822,31.817034915089607,0.5585430013581051,11.426347443135455,121.89619558155218,24.952475659782067,4.174089116166644,378.7209529094398,216.37147474567274
31.887543748132885,2.290648519133428,6.584750766167417,2.306117699037788,31.887543748132885,0.5639568061600413,11.432543479604647,121.90298829949982,24.983806635951623,4.199898963209403,380.8704387806356,217.5865477594845
31.959359049797058,2.2915909844365365,6.6294245205353945,2.3205925634820774,31.959359049797058,0.5694873035636663,11.43876074871514,121.9098358250724,25.01525210123509,4.223913566697621,383.01856392621994,218.8023117178053
32.01940276008099,2.290680570527715,6.674131469568238,2.3350211684174487,32.01940276008099,0.5690645509760379,11.444999176310375,121.91669548444852,25.038509637815878,4.245090286828033,385.1653263643384,220.01796624541865
32.08819903060794,2.291520137181798,6.718866151990369,2.349182541669213,32.08819903060794,0.5641305002921241,11.45125362277031,121.9235388048768,25.06545546767302,4.2641986462409305,387.31072507053614,221.2329930133283
32.1624578749761,2.293502565661047,6.7636325873900205,2.363419696724622,32.1624578749761,0.5660652023939269,11.457526106270961,121.93041402700187,25.097349445335567,4.28617551432689,389.4547560028732,222.44828073229075
32.22042128071189,2.2927469276956556,6.808433159952983,2.3778181972160355,32.22042128071189,0.5697559935322281,11.463819908560254,121.93729907178293,25.119339021854103,4.307074629341724,391.59741585329175,223.6634068906595
32.28616554196924,2.2934625685458543,6.8532603059429675,2.3923616398260386,32.28616554196924,0.5729843913166925,11.470129015739076,121.94425089037483,25.143821829464287,4.33134547354312,393.7387040555477,224.87943958310234
32.34690481424332,2.293368254244825,6.898117542266846,2.406759853684784,32.34690481424332,0.570551152488023,11.476455296156928,121.95118320851482,25.165567110292614,4.350626142309842,395.87861993536353,226.09476831261324
32.412037565372884,2.2940909975966557,6.943002567393705,2.4207364261610653,32.412037565372884,0.5624865807873526,11.482796615804546,121.95808554915962,25.189584554638714,4.3688313250941455,398.01716078072786,227.30920450710002
32.46621713042259,2.292904495365746,6.987917376914993,2.4350405450992065,32.46621713042259,0.5694285267630479,11.489154247567058,121.96510408225329,25.206634470727295,4.395884357999784,400.154322758317,228.52545057256705
32.52643592096865,2.2927689190048435,7.032856808276847,2.4493184158381287,32.52643592096865,0.5692162167337566,11.495524950209074,121.97206842536264,25.225839651189744,4.4133281246441465,402.29010942205787,229.74035305983895
32.58675044775009,2.2926196423287206,7.077823619125411,2.463857310881367,32.58675044775009,0.5747764925377473,11.501909035723656,121.97902417561818,25.245776471681893,4.4327217864524275,404.42451664060354,230.9547562641318
32.65075641591102,2.2930907676466745,7.122817759169266,2.478052034947679,32.65075641591102,0.5683047865684482,11.508307166513987,121.98603694342845,25.26853489037603,4.456254458328182,406.55754225701094,232.16987096970934
32.70607484970242,2.2921173432972197,7.167840942274779,2.4925475379619093,32.70607484970242,0.5747004566464157,11.514721496263519,121.99308918029088,25.286076633259654,4.479116291420802,408.6891854181886,233.38536091663988
32.75772692542523,2.2907103664920765,7.21288908389397,2.50708630371746,32.75772692542523,0.5759074562193705,11.521148835192434,122.00013397114068,25.299505044240505,4.499100558808632,410.8194467574358,234.60036355564588
32.805575422011316,2.288986078772651,7.257960532559082,2.5216298128889436,32.805575422011316,0.576322023742004,11.527586416341364,122.00727591440155,25.309055077377707,4.52502463128466,412.9483253955841,235.8168156052109
32.86181832943112,2.2892169672293026,7.303053545067087,2.535923556288816,32.86181832943112,0.5716228150695322,11.534032546333037,122.01437187343535,25.323335840832442,4.542999466443425,415.07582491636276,237.03207287865317
32.918216086924076,2.2900472494684245,7.348171900724992,2.550570197973475,32.918216086924076,0.5789907782882362,11.540489245322533,122.02149269054361,25.339162301272154,4.564489011429549,417.20194206386805,238.24743760337049
32.95861485321075,2.28849949398386,7.393315535737202,2.565038178700124,32.95861485321075,0.5758122497877941,11.546957836020738,122.02860725094513,25.344271310139447,4.584488274584456,419.3266761749983,239.46233057470673
33.00441583339125,2.2881037818163743,7.438477317104116,2.5792947090771636,33.00441583339125,0.5717894151242273,11.55343169439584,122.03574320414711,25.349964781664312,4.60592367631097,421.4500287100673,240.6772796475693
33.0420143045485,2.286287830084468,7.483659646706656,2.5937613220679485,33.0420143045485,0.5762365963624111,11.559911344316788,122.04295168970329,25.35010995855555,4.6304571458287915,423.5720006674528,241.89322244219522
33.093561332672834,2.2867142073157907,7.528858763864264,2.6079611840975705,33.093561332672834,0.571073096677377,11.566393781569786,122.05013282036255,25.35837275441736,4.649478334033072,425.6925962716341,243.10832316548186
33.13821116555482,2.285608228878283,7.574080951279029,2.622511071339298,33.13821116555482,0.5783719971155813,11.5728833230678,122.05733223436475,25.36426086584106,4.670697887588089,427.81181336194277,244.32340963648664
33.18034621886909,2.283796823682386,7.619323001941666,2.636930547949629,33.18034621886909,0.5760284540426829,11.579378781025298,122.0644160101115,25.367694314103574,4.684468123129859,429.9296532124281,245.53602277243684
33.22623588889837,2.282494924118916,7.664583844831213,2.6514663159127174,33.22623588889837,0.5785795626244558,11.585877853562124,122.07160133002485,25.37303766561672,4.709954764632434,432.04611261188984,246.7501684810231
33.27519117575139,2.281714316190442,7.709865087876096,2.665989350962466,33.27519117575139,0.5785977332133662,11.592383012757637,122.07872569692206,25.381118029356003,4.727280377431152,434.161195486784,247.96284904704285
33.32548148557544,2.2812779694347425,7.755168083822355,2.680245067836379,33.32548148557544,0.5735288011120481,11.598895012983121,122.08603668955391,25.390972091816366,4.757857262971691,436.2748990431428,249.17860896506627
33.367815639823675,2.279690207183743,7.8004934343043715,2.694679493835953,33.367815639823675,0.5774021195707912,11.605416436214,122.09330973169145,25.395807049702853,4.777004924218726,438.38722931593657,250.3933061417965
33.40570284798741,2.2776532068372863,7.845837509492412,2.7091665227392214,33.40570284798741,0.5786871190340245,11.611942963092588,122.10056969900631,25.396041434723884,4.796532939181535,440.49818566441536,251.60740964625907
33.448087207973,2.276814259045928,7.891198344063014,2.723479072599635,33.448087207973,0.5753798685469304,11.61847186286468,122.10782715273545,25.398061671759933,4.8166784953460215,442.6077692359686,252.8211228431851
33.484240248799324,2.2754084255387634,7.936577935470268,2.7381849456718355,33.484240248799324,0.5834745073127242,11.625004294561222,122.11511749983131,25.39627376338467,4.838856150083748,444.715980656445,254.0350913191073
33.52163690235466,2.2748240860245517,7.981973423389718,2.7524871220991356,33.52163690235466,0.5755952712814597,11.63153819553554,122.12234876423106,25.394231954589486,4.85614900001415,446.82282292842865,255.24763538800886
33.551473174244165,2.2735733733624572,8.027385467430577,2.7670137017251575,33.551473174244165,0.5802817092279143,11.63807286019437,122.12974162955108,25.38683969108388,4.8850993143943064,448.9282954186201,256.4627990595886
33.57811250817031,2.2722101596855095,8.07281061890535,2.781360321602586,33.57811250817031,0.5768012868242708,11.644606411689892,122.13705770813347,25.37562239728868,4.902063224147879,451.03240655362606,257.67621716920877
33.613365021534264,2.2725263023007405,8.118247521808371,2.7957013126702144,33.613365021534264,0.5767769386910253,11.651135154417716,122.14440593416862,25.369304683525115,4.923883335916281,453.13515689224005,258.88989614473644
33.65169431362301,2.273319271172466,8.163699929369614,2.8099819628559124,33.65169431362301,0.5757221596608697,11.65766262973193,122.15180109747595,25.36662849690765,4.946955974597768,455.2365488857031,260.1040942953115
33.68319930229336,2.272623713995198,8.209169183624908,2.8246023700926153,33.68319930229336,0.5827341357642757,11.6641912026098,122.15915568386936,25.360285562928766,4.965473803546171,457.33658514916897,261.317202920491
33.717180212028325,2.2718537092526874,8.254652208881453,2.8389636222438237,33.717180212028325,0.5776942255221762,11.670718127395958,122.16658488457422,25.35459353774786,4.989734994665944,459.435266725719,262.531335329011
33.73996572662145,2.2687528232092466,8.300150168361142,2.853706622719509,33.73996572662145,0.5855001644483552,11.677244489546865,122.17397006145418,25.341277808416635,5.008212625070653,461.5325980335474,263.7443198270067
33.76643955055624,2.266047271494181,8.345658052014187,2.8682658244887747,33.76643955055624,0.581930119386513,11.683765004388988,122.18129600120102,25.32827451080084,5.025371581937447,463.62858156114817,264.9558988294682
33.79662438761443,2.263913085408005,8.391177550889552,2.88287552764014,33.79662438761443,0.5830554926289474,11.690279718488455,122.18871591206393,25.31798035558313,5.050487307854571,465.7232181802392,266.16886944558956
33.83336024079472,2.263009410667731,8.436710242647678,2.8973314844071942,33.83336024079472,0.5801230947421392,11.696791229886003,122.19618422951318,25.31310232868418,5.073920900280093,467.8165134936571,267.3823881952957
33.866895022802055,2.2618060315190838,8.482259009266272,2.9118806648373807,33.866895022802055,0.5821886282540286,11.703302625915967,122.20360786524925,25.30762600339949,5.092398473131384,469.90846998244524,268.59474658667204
33.890156966634095,2.2591313380840097,8.527822397416458,2.9264336114286227,33.890156966634095,0.582439692049964,11.709812957094982,122.21101161708441,25.2947967806831,5.111744603721613,471.99908811599016,269.806401901924
33.919201479293406,2.2577625596148994,8.573395927902311,2.9408981561990672,33.919201479293406,0.5807513924855539,11.716317901969887,122.2185876883816,25.283827061764896,5.141035773598742,474.0883709639311,271.0208648616899
33.93354571890086,2.254221381956884,8.618982127634808,2.955463238469585,33.93354571890086,0.582900900142554,11.722819811780937,122.22604863794342,25.26314253732562,5.1564791505137,476.17632684856653,272.2328935514542
33.957883215509355,2.2527533836147655,8.664574555354193,2.9702528647213993,33.957883215509355,0.5874020950139011,11.729311151662841,122.2335397213608,25.246556263882667,5.178100678602486,478.2629569545388,273.44515694923155
33.97569861728698,2.250541856736998,8.710177545202896,2.984647269305377,33.97569861728698,0.5796029833629285,11.73579516808968,122.24107528160887,25.226651423610747,5.201014730341534,480.3482653349638,274.65790543967404
34.00507204700261,2.2505436123533644,8.755788338603452,2.9989708768445005,34.00507204700261,0.5782007822522405,11.742270039045252,122.24869527957206,25.213858991395682,5.226039066445763,482.43225778639317,275.87186712960494
34.03156744688749,2.250136558625246,8.801411911845207,3.013390855099565,34.03156744688749,0.5802683967116575,11.748740328475833,122.25622091045439,25.201202948577702,5.242321341592879,484.5149390399456,277.08377944624476
34.04802779387683,2.247930537989735,8.84704697667621,3.0280995833188777,34.04802779387683,0.5861709018899979,11.755205041728914,122.2638090745875,25.181580510921776,5.265689192084905,486.59630849957466,278.2964950499258
34.07352293655276,2.247012077430351,8.892689140280709,3.042676740545467,34.07352293655276,0.5835864368935947,11.76166089635808,122.27145094873025,25.166209736838937,5.289211471322525,488.6763730868697,279.50986313436647
34.10119717475027,2.246126450538401,8.938342385692522,3.0574492189229967,34.10119717475027,0.5876082604377663,11.768110480508767,122.27903051353442,25.153656949289143,5.307045772698898,490.7551372721791,280.7217714513163
34.12578290980309,2.24455085387166,8.984007594874129,3.0718717962722573,34.12578290980309,0.5807427312500296,11.774554790579714,122.28667090499637,25.139804701087996,5.330459129969871,492.8326013237238,281.934448705023
34.14565509278327,2.2422436883737653,9.029683503089473,3.086346809418657,34.14565509278327,0.5818930054909255,11.780993759981357,122.29434790476667,25.12228019349277,5.353173497209124,494.9087703898549,283.14745491507335
34.166219105012715,2.2403645155212253,9.075368004152551,3.1011728455517673,34.166219105012715,0.5889821504150865,11.787425123737194,122.30197812643382,25.10415529506281,5.371768636870041,496.9836494475603,284.35928859337736
34.19407880399376,2.2402768477413035,9.121061347192153,3.115617627667663,34.19407880399376,0.5814398513779436,11.793848009896465,122.30968754339492,25.090974216116592,5.396108054758926,499.0572406873107,285.57223150656847
34.21634842082858,2.2399549582991076,9.166766789043322,3.1300785160210793,34.21634842082858,0.5818895079504269,11.80026613199152,122.3174361358688,25.07538011833094,5.419041189458117,501.12954887002707,286.78554488693374
34.23474457114935,2.239511680280334,9.212481848197058,3.1446719847840594,34.23474457114935,0.5846367160777737,11.806677882443182,122.32512286947093,25.05636755982414,5.437016639922644,503.20057859271765,287.9974087330219
34.24597293511033,2.2381279687299087,9.258204828714952,3.159252459640129,34.24597293511033,0.5844352559974564,11.813080597203225,122.33289158743084,25.031328808283433,5.461411989780813,505.2703319862485,289.2104304211041
34.26128464657813,2.237458001181241,9.303932653740048,3.1740452373038486,34.26128464657813,0.5886823718407881,11.81947152945213,122.34068529014235,25.00735727068968,5.4836446662672484,507.3388169333339,290.42358915723617
34.27351699117571,2.236037865797928,9.349667054601014,3.1885847886130056,34.27351699117571,0.5836630883148757,11.82585105788894,122.34843591715969,24.981567044276744,5.50249731099135,509.40603836625814,291.6356563121753
34.28304758295417,2.233738474268622,9.395406765164807,3.2032553308127167,34.28304758295417,0.5862962963700735,11.832217685645446,122.35626966204549,24.953356569167227,5.526974925196303,511.47199957072735,292.8489124547273
34.2894302085042,2.2305554842172253,9.44115056307055,3.2181281270398125,34.2894302085042,0.5903266481899289,11.838570734718814,122.36403171716908,24.922232990851626,5.544726790067176,513.5367085784674,294.060571947049
34.291920197196305,2.226497810641712,9.486897082300857,3.23275974091492,34.291920197196305,0.5854952632562958,11.844907619873993,122.37178902223614,24.887527094222605,5.565006724220693,515.6001685187221,295.2718526950057
34.30318158213049,2.223841238917531,9.532644710270688,3.247433982393205,34.30318158213049,0.5862805514634866,11.851226576953195,122.37955528099748,24.85790291498415,5.586141343634551,517.6623855903745,296.48301071520757
34.31040782574564,2.2205657059601123,9.578397185308859,3.262108663739633,34.31040782574564,0.5863000495353099,11.85753077431582,122.3872975170269,24.826994971372187,5.605867902850902,519.723364405334,297.6934439368091
34.32171498518437,2.218140618534414,9.62415277119726,3.2767980958234495,34.32171498518437,0.5865721650455127,11.863819293444976,122.39509454879388,24.798574816202745,5.6290734233918345,521.7831093892455,298.90457356060216
34.326168924570084,2.214732142788213,9.669913220917806,3.291508239312357,34.326168924570084,0.5870001971394998,11.87009410734754,122.40294478319777,24.76611995184794,5.652518159266614,523.8416268900037,300.1163623303154
34.34211414307356,2.2133946240971296,9.715675584273413,3.305944570749773,34.34211414307356,0.5814572664669297,11.876352894352749,122.41082680954945,24.74051470705308,5.675005402086609,525.8989245817065,301.32843194414477
34.34731052350253,2.210378802781365,9.761444851057604,3.3203595288748984,34.34731052350253,0.5810576764556117,11.882599602802657,122.41866401304884,24.709456192329526,5.69400814360061,527.9550067707896,302.5393936715477
34.35929344315082,2.208590679927,9.80721635534428,3.3350062058874976,34.35929344315082,0.5856588254028651,11.888830575509928,122.4265772303281,24.68152823438868,5.718091946684443,530.0098778009415,303.75142895610554
34.36681930441409,2.206142475175012,9.852992978645489,3.3495515357659458,34.36681930441409,0.5836429174273663,11.895048376522027,122.434399230688,24.651435434585437,5.735218405987346,532.0635443851352,304.96153278939806
34.36628536041826,2.2024751717845183,9.898772854125127,3.3641010877887867,34.36628536041826,0.5836999917776886,11.901250816183165,122.4422806175594,24.61506713810377,5.75839627398223,534.1160085126758,306.172413717351
34.37082335073501,2.199847845855295,9.944552500033751,3.3788465084937918,34.37082335073501,0.5875285231308875,11.907435067230836,122.45010101125273,24.580382351065055,5.7768057631320096,536.167279087007,307.3819298176634
34.37409246806055,2.1972710302403824,9.990334069821984,3.3933573644332977,34.37409246806055,0.5827922015228958,11.913601506268606,122.45799826118532,24.54533010488376,5.800836364626757,538.2173590585589,308.5925477610416
34.372595984488726,2.1942242179438822,10.036117079434916,3.408026950618676,34.372595984488726,0.5859129104962046,11.919750733301044,122.46591018637933,24.506847336655483,5.82265650741741,540.2662567123771,309.80315292967765
34.37458051647991,2.19212154936562,10.081899422453716,3.422480430246012,34.37458051647991,0.5814814403251067,11.925880473805591,122.47381128378022,24.469787663547322,5.843181419107825,542.3139788657427,311.0132983313419
34.371842694468796,2.189564448462297,10.127682651160285,3.437363773998768,34.371842694468796,0.5900037512840994,11.931991428136826,122.48178659180012,24.42986472742632,5.867256171464503,544.3605308309197,312.22450066449585
34.37227714341134,2.18780508654978,10.1734646379482,3.45173620966075,34.37227714341134,0.5796857908080348,11.938082468230277,122.4896821020473,24.391318796901032,5.885066898348659,546.4059214144945,313.4340159872021
34.36118055973202,2.184348508522282,10.219246887369081,3.4664470486422836,34.36118055973202,0.5863869979302109,11.9441535678925,122.49764860502006,24.34512950340286,5.908751867374557,548.450153619051,314.6445370950693
34.359230861999094,2.1825610597116754,10.265024319058284,3.4811808923232803,34.359230861999094,0.5866792975128741,11.95020115445368,122.50563053850699,24.30306525179185,5.930582424705015,550.4932379871607,315.85508754724805
34.35090218950063,2.179832287853817,10.31080090929754,3.4958481946310007,34.35090218950063,0.5852642260144216,11.956227422691882,122.51362761412534,24.25778831820935,5.952259286561997,552.5351805984974,317.06565370251883
34.341815520077944,2.177083785221171,10.356573927216232,3.5107183484202267,34.341815520077944,0.5891597874728645,11.962230543722399,122.52158960316201,24.211032001068816,5.9718315723685285,554.5759890303016,318.2753500876916
34.3232928449288,2.172888681926103,10.402343010297045,3.5255087627679758,34.3232928449288,0.5874400220442656,11.968209429411218,122.52950723673149,24.157241594744846,5.990851657037711,556.6156692504883,319.48402043501915
34.31527694314718,2.1705387787348323,10.44810413615778,3.5399652550709013,34.31527694314718,0.5805382886683438,11.974160006386228,122.53751798252085,24.108710531610996,6.01547968503013,558.6542286872864,320.6941297121256
34.31625448446721,2.1698030578829295,10.493861858965829,3.554934375845814,34.31625448446721,0.5906036877230137,11.980086180148646,122.54551770673751,24.068067426327616,6.036344828274969,560.6916767284274,321.90381074811575
34.30680588167161,2.167485921312715,10.539619929157197,3.5697211055913236,34.30680588167161,0.586948689438328,11.985992006957531,122.55352731409758,24.02250702213496,6.057767718411945,562.7280177474022,323.11341956404067
34.30049923900515,2.1657901498204475,10.585373958107084,3.584278036980624,34.30049923900515,0.5822196968822749,11.991874796920456,122.5615080304148,23.977685360237956,6.07766807481032,564.763259485364,324.32228079369685
34.276443977840245,2.1612627006600538,10.631125304149464,3.5989781709659465,34.276443977840245,0.584949418633702,11.997734813019633,122.56945238267154,23.920675731496885,6.0971540056290685,566.7974071353674,325.53026473157627
34.262432617135346,2.158432425127087,10.676866266177967,3.613796592330203,34.262432617135346,0.587029987880081,12.003565100370906,122.5774517550564,23.867054839152843,6.120238713897991,568.8304694071412,326.7390245238062
34.25915752444416,2.1574035545094437,10.722601172048599,3.628627038176064,34.25915752444416,0.5870919589002365,12.009368197061121,122.58557303325833,23.82198025798425,6.1462970809378525,570.8624552041292,327.949734852472
34.243324355222285,2.154355189695013,10.768334664404392,3.643514579547798,34.243324355222285,0.5881400974382802,12.015149475890212,122.59363392193826,23.77069306722842,6.1654357515432565,572.8933736458421,329.15914052536027
34.23258742969483,2.152185589576193,10.814061318524182,3.6583572037045595,34.23258742969483,0.5870647513992374,12.020904460689053,122.60170716982707,23.72112350538373,6.186829378170697,574.9232307448983,330.3685505698806
34.221192819066346,2.149993765694496,10.85978334932588,3.6729531931513826,34.221192819066346,0.5820132782058474,12.026634526089765,122.60975694186116,23.671622797846794,6.207038386165694,576.9520334675908,331.57732844126235
34.21468422841281,2.148719982714739,10.905500498833135,3.687675045259237,34.21468422841281,0.5843533412164177,12.032339605735615,122.6178810618152,23.62557684769854,6.230949258987685,578.9797881171107,332.7872072451748
34.207607668824494,2.1475100790325223,10.951214822009206,3.7024508966852188,34.207607668824494,0.5853094259775625,12.03802226553671,122.62599080997812,23.580183524172753,6.25177157550131,581.0065029487014,333.9966075381132
34.196215781383216,2.1457716368579125,10.996926081832498,3.717220730385449,34.196215781383216,0.5850732211099642,12.043682472663932,122.63408025943085,23.531978945015,6.272112098734311,583.0321834087372,335.2054263990912
34.185119659639895,2.144247476287511,11.042632421012968,3.7319924638821216,34.185119659639895,0.5849573190058985,12.04931864165701,122.64221491630819,23.48315162328072,6.294911468230116,585.0568361133337,336.4148303682451
34.16309421043843,2.141087886729975,11.088333967840299,3.7465981269976916,34.16309421043843,0.5815039060136538,12.054930854239501,122.65039318278738,23.42650047899224,6.317864022979793,587.0804690718651,337.62479128818177
34.15074587892741,2.139626529782197,11.134026014478877,3.7615850029410645,34.15074587892741,0.588800693632244,12.060514831682667,122.65853334941568,23.37428957526572,6.337736354072508,589.1030926331878,338.8338862519204
34.143045543693006,2.139039412799134,11.179712668294087,3.7762645305505087,34.143045543693006,0.5825773902072869,12.066072672605515,122.66663086656851,23.326677617849782,6.357200776702276,591.1247115582228,340.04202979675404
34.12737856525928,2.1372660711233404,11.225396037101746,3.7909473291992213,34.12737856525928,0.5825162590266845,12.071606949786656,122.67474713396903,23.274881911231205,6.3789428800991415,593.145330503583,341.2502977335331
34.11227975040674,2.135681970254297,11.271072624949738,3.8056131907979722,34.11227975040674,0.5819863479740238,12.077115746564232,122.68296841006736,23.22224196814932,6.404064459725457,595.1649576574564,342.4602192342076
34.09137351438403,2.1332662197835703,11.316742677474394,3.820296885265434,34.09137351438403,0.5821516525459359,12.08259918843396,122.691033352043,23.165296591818333,6.419868798504317,597.1836032867432,343.6671924482733
34.062361750751734,2.129645743437473,11.362403671490029,3.835136740812729,34.062361750751734,0.5850071065974856,12.088053550804034,122.69911952943373,23.101398656144738,6.441372553481746,599.2012705355883,344.8743648873098
34.04108772892505,2.1273914441709474,11.40805206517689,3.849757922595174,34.04108772892505,0.5803798751660499,12.093475961475633,122.70725772037098,23.04084421112202,6.464477988235317,601.2179693356156,346.0822952611738
34.023025144822896,2.1257956976833183,11.453691262518987,3.8646810722475133,34.023025144822896,0.5861088365016255,12.09886861324776,122.71539680173308,22.983553592581302,6.485885752178294,603.2337090447545,347.2900757261532
33.994206961244345,2.1226442931555924,11.499322574818507,3.879534221412501,33.994206961244345,0.584536432845308,12.104233128251508,122.72353176572017,22.91972583089955,6.506984497284449,605.2484964802861,348.49761262443303
