coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.165730115608312,1.8497772862951902,29.07912891358137,0.6172657664723131,10.99371186690405,121.6574877116688,-1.3687644642486703,16.889574478898854,314.7269682958722,179.41044773334525
29.2030917853117,2.2612329676687604,5.209041109657846,1.8635940665442532,29.187534972094,0.621027386255199,10.99569992418401,121.66158119307241,-1.4900232938671252,17.014807358433167,316.99088068678975,180.6380731829099
29.30240565817803,2.2613048488556706,5.252407049178146,1.877458493777545,29.290944981388748,0.6234260590870802,10.997742740786634,121.66552505470442,-1.6144611786585301,17.139973836201392,319.25442180782557,181.86403259665215
29.410196155309677,2.2631444117813344,5.295825224136934,1.8915596282974942,29.396096295677125,0.6286317008178148,10.999841136857867,121.66944932755473,-1.738570187910227,17.26526039276046,321.51757188141346,183.0908734653742
29.511100240051746,2.264028984773953,5.339296296122484,1.9053620353971754,29.49867636244744,0.625566285871542,11.001995891332626,121.67323393208667,-1.8645030850893818,17.39048823293807,323.78031500056386,184.31627731070586
29.613156181760132,2.2654976488162286,5.382818877696991,1.9191586680186798,29.600547288544476,0.6253043069887116,11.004207802237943,121.67703968930729,-1.9913548312906642,17.515870458509372,326.0426310263574,185.5433762803362
29.717356607317924,2.2678019479957032,5.426392404478975,1.9329938967845832,29.703136878088117,0.6264913005463414,11.006477729417384,121.68076660815733,-2.1181935011118185,17.641223385809486,328.3045052140951,186.7702430885596
29.82129559572786,2.2705720303473425,5.470017043291591,1.9469061781782202,29.80595614016056,0.6287026228554206,11.008806417812593,121.68443180928021,-2.2450880719989073,17.766595028354782,330.56591876223683,187.99721631801117
29.916751481592655,2.2723762659116815,5.513692720443942,1.9607313897566039,29.904649811796844,0.628394747599597,11.01119463716168,121.68803762846713,-2.374552753259195,17.89198727250057,332.82685343548656,189.22434757932842
30.001951455138624,2.2728952487830045,5.557417250820436,1.9745186143681617,29.996153629384935,0.6282436567707134,11.01364330330398,121.69165964017255,-2.508878776920028,18.01751607945595,335.08729146420956,190.45312163992224
30.091437720693648,2.2745335314702273,5.6011869283393025,1.988378261063119,30.08620664756745,0.6299516266329338,11.016153535805643,121.69523653241525,-2.6453067986876704,18.143067351318955,337.3472181968391,191.68238823075674
30.188510296866298,2.2775998250195113,5.6450008830288425,2.0021705418693454,30.179328619502485,0.6297373155561379,11.01872628426645,121.69870637647671,-2.780914835515432,18.268571560913017,339.6066157221794,192.91097183929386
30.27895676251501,2.2792251677095527,5.688860505819321,2.016163121792937,30.270673009566963,0.6336231887228332,11.021362294675782,121.70214609956756,-2.9179206742555834,18.39419073882517,341.86546290293336,194.1403646074171
30.369032016955316,2.2802404323359506,5.732764747575857,2.030092504995589,30.360944393090904,0.6340511228449697,11.024062528973445,121.70540348321147,-3.0559996529482305,18.519626422412134,344.123741813004,195.36763910441397
30.45259157475084,2.2793555352048482,5.776712985360064,2.0441257934210353,30.44742245040834,0.6364460202786743,11.026827807188965,121.70872364918432,-3.1967673011822626,18.64539928779312,346.3814286366105,196.59756147997481
30.54391811788082,2.2794251532489547,5.820703229052015,2.0583793206210212,30.535888619720936,0.6412819444682076,11.029659313848242,121.71198073452628,-3.3370689597795717,18.77113534447348,348.6385086812079,197.82771264484006
30.62559852655977,2.277704566400387,5.864736294723116,2.0723058761162423,30.620527241379023,0.6374794644192482,11.032557846861891,121.7151674841094,-3.4799198659020476,18.89686444764531,350.8949616588652,199.0579558978994
30.718541212379932,2.2783475379152565,5.908810301218182,2.0863633033895224,30.70888388250023,0.639231362472097,11.0355244592065,121.71830887077726,-3.6211575333727524,19.02266968623065,353.1507674343884,200.28880228587118
30.81061943527311,2.279566868302914,5.952926866128109,2.1005946759362466,30.798668666742742,0.6431458456421639,11.038559906650335,121.72133629402454,-3.7615056298673153,19.148387351873748,355.40590553730726,201.5189180540266
30.89753886964172,2.280861321011972,5.99708653090056,2.1145250547205507,30.886589561589062,0.6395437004348746,11.041664927150123,121.72433610398373,-3.9027584030409344,19.274250662882505,357.66035301983356,202.74997817425972
30.98283135611564,2.2826877302260393,6.0412883557146415,2.1286413422993307,30.972765726037323,0.6423169932529018,11.044840518967248,121.72721821368233,-4.045111558458302,19.400006174712445,359.9140903353691,203.98025155519136
31.061617110855877,2.2838828144568395,6.085531324730255,2.1430780662427305,31.054817606694996,0.6489625753214497,11.048087592353113,121.73011024708305,-4.190165443345904,19.526005758345107,362.1670944467187,205.21222758481775
31.13784852437675,2.2848691052340646,6.129813322564587,2.157098619279264,31.133531873114407,0.644054197878329,11.051407388877124,121.73281735366669,-4.3378538731485605,19.651703395118815,364.4193472675979,206.44216080592543
31.214874425902963,2.2859624292198615,6.174132773070596,2.1711161786710265,31.2109751123935,0.6432049938229409,11.054800918442197,121.73547305678667,-4.487125331186689,19.77757448130869,366.6708233617246,207.67267529669186
31.291497082449496,2.2867315046257333,6.218488944112323,2.185320695777024,31.287582450546324,0.6466191563434202,11.058269332745112,121.73808750141278,-4.637602278322447,19.90355827118657,368.9215014465153,208.9039862192275
31.3618060676381,2.286167932152201,6.262881305185147,2.199563365040116,31.360616530291736,0.6485628791310364,11.061813724809326,121.7406615962392,-4.790792934712954,20.029616235990034,371.1713603697717,210.13612604047657
31.437477820552886,2.286464092088146,6.307308099931106,2.213567002553179,31.43454669136554,0.6453737046520761,11.06543535948731,121.74305198105547,-4.944249468971975,20.155369460876976,373.4203791283071,211.3663518562305
31.508554963395,2.285961470154895,6.351769719971344,2.2278240823669053,31.50662845838815,0.6493174370372041,11.069135059718974,121.74545287600913,-5.099244974902831,20.281482943588184,375.6685303673148,212.59844043338757
31.597444307990372,2.288762524240624,6.396265145856887,2.2421029147419,31.58669380750507,0.6510836652605974,11.072914127493277,121.74775838455248,-5.249947736505419,20.40750440453239,377.9157943688333,213.83035756374747
31.66554497461766,2.2880914222993596,6.440798056311905,2.2563043366438977,31.660357943736017,0.6506763564567535,11.07677292986773,121.74991494032749,-5.403855223208666,20.533328173609192,380.16214521229267,215.0610421405261
31.743418589234352,2.2893911547969013,6.485365392640233,2.270432810331999,31.735709067434072,0.6497394190269061,11.08071270515211,121.75194112079775,-5.557046371279284,20.65911021233881,382.4075573012233,216.29089777925012
31.817034915089607,2.2901767225279976,6.52996786381118,2.284885684943107,31.809776195324957,0.6554821245383214,11.084734278614633,121.75398324970116,-5.7109847363317385,20.78527563795928,384.6520043797791,217.52275935475703
31.887543748132885,2.290648519133428,6.574604726862162,2.2991909809414635,31.88164941314608,0.6548405983939412,11.088838879368268,121.75594377013347,-5.866349059797358,20.911352497454885,386.89546559751034,218.7547471145842
31.959359049797058,2.2915909844365365,6.619274944998324,2.313261354903489,31.953079954721034,0.6510592703931412,11.093027609284036,121.75780517115619,-6.022289642947726,21.037355176921015,389.1379164494574,219.9865446358535
32.01940276008099,2.290680570527715,6.663978269323707,2.327717906628687,32.01840425748378,0.6571296031362556,11.097301464527845,121.75959322636095,-6.182134361413773,21.163413944874886,391.3793314024806,221.21866574545766
32.08819903060794,2.291520137181798,6.7087117151822895,2.341855543166445,32.08505372796208,0.6535521608577899,11.101662011700682,121.76123785304992,-6.342054705834016,21.289303538450547,393.61968657001853,222.4498006804305
32.1624578749761,2.293502565661047,6.753475920064375,2.3562613448894907,32.15509783383459,0.6576200341114841,11.106110164546408,121.76280242479237,-6.500356993521564,21.415310294367323,395.8589540757239,223.68118935364956
32.22042128071189,2.2927469276956556,6.798272309591994,2.370401900638575,32.218693361617625,0.6544861902882692,11.110646716901101,121.76432426068794,-6.662382183945738,21.54148903300671,398.09710771963,224.91354592405656
32.28616554196924,2.2934625685458543,6.843097924254835,2.3845786417498678,32.282955889590085,0.6546564051630978,11.115273326053284,121.76573438613453,-6.824645282467827,21.667548757949856,400.3341239839792,226.14557816367832
32.34690481424332,2.293368254244825,6.887952982215211,2.398877863228569,32.34505083877593,0.6571519173626573,11.119990973034874,121.76702041405626,-6.988541809958406,21.793517098192147,402.5699753984809,227.37706166314956
32.412037565372884,2.2940909975966557,6.93283640849404,2.4131396800701443,32.40826032590121,0.6574678511356346,11.124800893245265,121.7682224219424,-7.152228262042627,21.919583997194405,404.8046344332397,228.60879796152432
32.46621713042259,2.292904495365746,6.977748681092635,2.427318436348415,32.4665518021211,0.6564546796114987,11.129704119521193,121.76928918522349,-7.319017339963466,22.045517219789847,407.0380739122629,229.83980658252082
32.52643592096865,2.2927689190048435,7.022687515011057,2.441460177118757,32.52540510240942,0.6558558521722492,11.134702137554996,121.77017133104843,-7.486129390192218,22.171209794301443,409.27026588469744,231.0691796917252
32.58675044775009,2.2926196423287206,7.067653117002919,2.4558738933784414,32.58458851929754,0.6607005638655402,11.139795923605561,121.77103146768124,-7.653400837327354,22.29734965231922,411.50117936730385,232.300073553376
32.65075641591102,2.2930907676466745,7.112645538290963,2.4699721756509008,32.645784611813724,0.6567881333101804,11.144986786879599,121.77174438353744,-7.819637524196878,22.423238317529595,413.7307889610529,233.53007956348483
32.70607484970242,2.2921173432972197,7.157665719510987,2.484374599485282,32.70364410523325,0.66137952688198,11.150275446940213,121.77243154661623,-7.987716467003338,22.54944942176283,415.95906426757574,234.7615425956969
32.75772692542523,2.2907103664920765,7.202712023397908,2.4986102336172262,32.75800405535847,0.6599607850368475,11.155663460027426,121.77307708267766,-8.158144293352962,22.67577779162572,418.1859799399972,235.9941766270512
32.805575422011316,2.288986078772651,7.247782883932814,2.512965814844274,32.80871356558055,0.6619525215731417,11.161152406129986,121.7735195769867,-8.331316031399183,22.80157526384691,420.4115096256137,237.2249019885398
32.86181832943112,2.2892169672293026,7.29287658049725,2.527243661323315,32.86179672554135,0.661364647835622,11.166743612266146,121.77390353068931,-8.503847999032587,22.92769478144535,422.6356213018298,238.45654684141238
32.918216086924076,2.2900472494684245,7.337994169676676,2.541589396865176,32.91614542435855,0.6626600490665798,11.17243821802549,121.77419712922199,-8.675842513563111,23.053848711305783,424.858286768198,239.68849877771197
32.95861485321075,2.28849949398386,7.383136165095493,2.556125954649962,32.96312897372991,0.6665590784594212,11.178237217711285,121.77431383047836,-8.852216494618915,23.179677887174094,427.079476416111,240.9190981697321
33.00441583339125,2.2881037818163743,7.428299201885238,2.57046346892129,33.00913286115974,0.6643506360714262,11.184142443002202,121.7743787739404,-9.029990512644872,23.305875426968644,429.29915898293257,242.1508111660943
33.0420143045485,2.286287830084468,7.473482867702842,2.5849072381286153,33.05054676812142,0.665854740979411,11.1901555233635,121.77431468688586,-9.211159426835366,23.43194255900489,431.51730611920357,243.38217209632282
33.093561332672834,2.2867142073157907,7.518685045884922,2.5991419422909177,33.096641634590924,0.6628131287285488,11.196278259390965,121.77412266610442,-9.390473471954465,23.557969675243996,433.73388727009296,244.6132490276485
33.13821116555482,2.285608228878283,7.563907844712958,2.6138545370116435,33.14162949565798,0.6705138159778612,11.202511379029602,121.7738249556147,-9.570510589750484,23.684063872024378,435.9488698616624,245.8444633457968
33.18034621886909,2.283796823682386,7.609150645788759,2.6286013831532746,33.184808862395585,0.6732655095062846,11.208856225246564,121.77344051176755,-9.751759625622071,23.810278478325817,438.1622228547931,247.0761962551153
33.22623588889837,2.282494924118916,7.654412660980597,2.64311839982139,33.228962865658104,0.6702543932130407,11.215314305038191,121.77294086251788,-9.93268100975547,23.936441995877622,440.3739159107208,248.30792229406364
33.27519117575139,2.281714316190442,7.699694351758808,2.657585425711014,33.275138054043055,0.6688654328046176,11.221886675688438,121.77232488524987,-10.112402808619663,24.062584215310032,442.583916708827,249.53962790575417
33.32548148557544,2.2812779694347425,7.7449965714477,2.672126098787458,33.32299274858087,0.6700261275038268,11.228574189241044,121.77149662888853,-10.290832858067006,24.18828335272295,444.79219248890877,250.769474518501
33.367815639823675,2.279690207183743,7.790320019936189,2.686486012750929,33.36771076731384,0.6674509761895743,11.235377429053187,121.77058874483718,-10.470693010021932,24.314347971658407,446.9987071752548,252.00000994628738
33.40570284798741,2.2776532068372863,7.835663306294009,2.7008856401175962,33.40863811131567,0.667710446142716,11.242298098630272,121.769584479203,-10.652834682143293,24.44051096657614,449.2034300342202,253.2309350034307
33.448087207973,2.276814259045928,7.881024702684954,2.715306183894877,33.449920264072716,0.6683300743043848,11.249337986810133,121.76839037761137,-10.835169709986076,24.56629687058795,451.4063296318054,254.46049485610683
33.484240248799324,2.2754084255387634,7.92640434182249,2.729854803612047,33.48826573975384,0.6708977255716276,11.256498087313958,121.76710746889349,-11.019453953485936,24.69236389772767,453.6073703542352,255.6906411582768
33.52163690235466,2.2748240860245517,7.971800886793062,2.744464408639469,33.52576645929366,0.672778237490933,11.263780254754238,121.76574261866594,-11.204672947642393,24.81860544038818,455.80652042478323,256.9215327240511
33.551473174244165,2.2735733733624572,8.017213951563463,2.75885531982731,33.55906628910452,0.6696571075056087,11.271186025231145,121.76422777204067,-11.392756802611984,24.944617367803534,458.00374782830477,258.15188689466345
33.57811250817031,2.2722101596855095,8.062641714001074,2.7733153321970025,33.58866828214377,0.670208535283491,11.278717240085825,121.76252319524298,-11.583746579359286,25.070339285815116,460.19901841133833,259.38099010589445
33.613365021534264,2.2725263023007405,8.10808250005357,2.7878398157981104,33.62072965595871,0.6715776945237264,11.286375755793415,121.76076428327247,-11.7741269513499,25.19658896477115,462.39229618012905,260.6114728098652
33.65169431362301,2.273319271172466,8.153537369798869,2.8023700442911013,33.65556082781404,0.6721592290846707,11.294162961305119,121.75887424658687,-11.963097003754228,25.322715447059068,464.5835486203432,261.84186861952844
33.68319930229336,2.272623713995198,8.199007534654811,2.8167995666733177,33.68836632184684,0.6707229225893151,11.302079622983001,121.75679306749161,-12.15306543535553,25.448480470904865,466.77274003624916,263.07103150833
33.717180212028325,2.2718537092526874,8.244492107769474,2.8314819880928273,33.72139827813953,0.6748747234245182,11.310127044911496,121.7545558051771,-12.342927171848714,25.574243129723925,468.959833599627,264.2996575561933
33.73996572662145,2.2687528232092466,8.289991128025576,2.845893770147719,33.748947895132005,0.6713960743880864,11.318306429311633,121.75217882710317,-12.536008939612657,25.70007149932804,471.1447928920388,265.52807092333705
33.76643955055624,2.266047271494181,8.335502243367955,2.860698195454506,33.77560148574412,0.6774053530050926,11.326620017294772,121.74972055334975,-12.730173216201365,25.826237716647583,473.32758298516273,266.75742846562645
33.79662438761443,2.263913085408005,8.381024971371517,2.8751952871333453,33.80366499628872,0.6737331049418687,11.335069611901417,121.74704404590145,-12.923915856750682,25.951856971932493,475.5081699192524,267.98514749003175
33.83336024079472,2.263009410667731,8.426560005405918,2.889494459961392,33.835709917359054,0.6694855845665096,11.343656023964286,121.74426778661885,-13.115330938715488,26.077821722172526,477.6865143403411,269.2134920042921
33.866895022802055,2.2618060315190838,8.472109077731147,2.9039643549534833,33.86814619321376,0.6715127054404788,11.35238001018297,121.74128683951714,-13.306008727755398,26.203374379332715,479.86258041858673,270.4404543166747
33.890156966634095,2.2591313380840097,8.517672289395705,2.9184828975228356,33.89564364776015,0.6730033830937425,11.361242330167443,121.73827370196477,-13.499182854779065,26.32963707758258,482.03632904589176,271.66931262748506
33.919201479293406,2.2577625596148994,8.56324748066254,2.9330449176565905,33.923564673401415,0.6742377560888284,11.370245477883145,121.73508095241196,-13.692299022339284,26.455464058731135,484.2077280804515,272.8973031858747
33.93354571890086,2.254221381956884,8.60883482801728,2.94780122618815,33.94434905145317,0.6780170851144481,11.379390428191982,121.73170804955299,-13.889713117154315,26.581078523128767,486.3767392784357,274.124430940774
33.957883215509355,2.2527533836147655,8.654431192437187,2.962450460951676,33.96656374167651,0.6771953741046671,11.38867973908782,121.72822093052153,-14.087065030355006,26.706967163311532,488.5433251783252,275.35200541430316
33.97569861728698,2.250541856736998,8.700037230504677,2.977049532752866,33.98623395618051,0.676206343935117,11.398114871000871,121.72451528720666,-14.286256143357605,26.83240202377587,490.7074493318796,276.57806455133243
34.00507204700261,2.2505436123533644,8.745651832548901,2.991708708025323,34.010412448085845,0.6770570495536773,11.407697462011129,121.72062177446135,-14.48319226806052,26.957778648705705,492.8690717443824,277.8032271373878
34.03156744688749,2.250136558625246,8.791276932926849,3.006146795461971,34.035407847724855,0.6735419687571242,11.417428018175997,121.7166744642232,-14.67933707521297,27.083850319717143,495.0281521230936,279.0300106158703
34.04802779387683,2.247930537989735,8.836912920465693,3.020719579296425,34.05579528119415,0.6750838977352475,11.427308012964204,121.7124764921915,-14.877861024346203,27.209126505467104,497.18465553224087,280.25469937609967
34.07352293655276,2.247012077430351,8.882557743927464,3.035014030468869,34.07839806750417,0.6706963086696269,11.437339071300812,121.70817391302194,-15.075261392630637,27.33485270770002,499.33854103833437,281.4800912172858
34.10119717475027,2.246126450538401,8.928212407743558,3.0495905055770858,34.10319906566292,0.6745614413402488,11.447522397735156,121.70373186005514,-15.27114174887538,27.46057916821168,501.48977122455835,282.70552379794304
34.12578290980309,2.24455085387166,8.973877788288519,3.0640060575004857,34.127557191066444,0.672828704594469,11.457858741865493,121.69916522541354,-15.466803728602827,27.58638368610257,503.6383076682687,283.9312690568379
34.14565509278327,2.2422436883737653,9.019553733989596,3.0786982600057775,34.14933834411204,0.6772754570285385,11.468349366798066,121.69441973542143,-15.663644808810204,27.711909088006557,505.78411270678043,285.15631416815563
34.166219105012715,2.2403645155212253,9.065239067887887,3.0933305050311897,34.17017919383943,0.6774329516086637,11.478995819343254,121.68946923241445,-15.861020464450121,27.837146081729845,507.9271471500397,286.38019655898836
34.19407880399376,2.2402768477413035,9.110933414427564,3.10823288061758,34.19419924169779,0.6822016673567413,11.489799409871921,121.68436093284058,-16.05649716197513,27.962510876776218,510.0673706009984,287.6038232829337
34.21634842082858,2.2399549582991076,9.156638106098399,3.123010140046707,34.21701608970761,0.6813610917729438,11.500760802766308,121.67911633322731,-16.252235942985862,28.08803940328908,512.2047434449196,288.82758540519336
34.23474457114935,2.239511680280334,9.202352659078315,3.1376106545520814,34.23729596287012,0.6782038939232276,11.511881493381225,121.67367968644874,-16.449233332183212,28.21330005989646,514.3392276391387,290.0504528572021
34.24597293511033,2.2381279687299087,9.248075995128602,3.152088789419739,34.25272468943149,0.6753591212903894,11.523163082660176,121.66806397905277,-16.64917402807623,28.33850060071334,516.4707833826542,291.2726975638885
34.26128464657813,2.237458001181241,9.293806011322886,3.1667777857662545,34.26777084823698,0.6783251308381294,11.534607997280546,121.66223687051068,-16.84986077621579,28.46346785610198,518.5993714630604,292.49376427807186
34.27351699117571,2.236037865797928,9.339542492525652,3.1815275630464432,34.28108821529895,0.6801516556124275,11.546217707218602,121.65631545547541,-17.051903096958995,28.589022689029946,520.7249509319663,293.7158591385728
34.28304758295417,2.233738474268622,9.385284700198099,3.1962052245091157,34.29219211731106,0.6793938085660091,11.557994498172775,121.65014612147093,-17.255613137735054,28.713901852067277,522.8474846482277,294.93614332895754
34.2894302085042,2.2305554842172253,9.431031700223684,3.2106972938401017,34.30061679426581,0.6759997228624905,11.56993994221557,121.64391455135906,-17.4613421340473,28.839605140164075,524.9669303372502,296.15810754458744
34.291920197196305,2.226497810641712,9.476782359415665,3.225102920192625,34.30575678590685,0.6736199469560945,11.582056809565984,121.63741960629673,-17.669558058027178,28.96444922255712,527.083251722157,297.37804121421885
34.30318158213049,2.223841238917531,9.52253524819389,3.2398474967504467,34.31364160683006,0.6788496263550131,11.59434693865478,121.63074766679071,-17.876788158435374,29.089421339364733,529.196405723691,298.5975976766271
34.31040782574564,2.2205657059601123,9.568291489500552,3.2546513821206142,34.32088378537446,0.6811642591111076,11.606811404693872,121.6239149126552,-18.084442189894617,29.21453129026007,531.3063509985805,299.8170764045505
34.32171498518437,2.218140618534414,9.614050829550251,3.269357792765021,34.32984693814069,0.6800548037191322,11.61945188359823,121.61690981846041,-18.291070877574384,29.33962088105263,533.4130469486117,301.03627892002186
34.326168924570084,2.214732142788213,9.65981403994374,3.2841707694716953,34.33624541014433,0.6816106262641792,11.632269313908182,121.60969662891453,-18.498938743490726,29.46444978881549,535.5164525583386,302.25454320930163
34.34211414307356,2.2133946240971296,9.70557998958975,3.2987137866117395,34.347109145484865,0.6773287116237534,11.645265451050363,121.60232651778871,-18.704126329626888,29.589473484132235,537.6165259331465,303.4728431755157
34.34731052350253,2.210378802781365,9.751350648934022,3.313366077834045,34.35483211930841,0.6781459092624578,11.658440637518652,121.59483181790887,-18.910560790915042,29.71477439547231,539.7132259830832,304.69175043659766
34.35929344315082,2.208590679927,9.797124624950811,3.328120366462089,34.364379938691854,0.680096284461159,11.671797011862509,121.58708533585815,-19.115729270735756,29.83937854260039,541.8065139204264,305.9089441754717
34.36681930441409,2.206142475175012,9.84290269156918,3.3427066163724657,34.37261360231787,0.6776889559475147,11.685334891895764,121.57906482597278,-19.32124464120716,29.963469927552417,543.8963458091021,307.124019810601
34.36628536041826,2.2024751717845183,9.888684316305444,3.357451000606112,34.37616153527051,0.6798036854303148,11.69905544235371,121.57097213898493,-19.529315407387912,30.08861721132387,545.9826778545976,308.34070803086064
34.37082335073501,2.199847845855295,9.934467448852956,3.3720950290447456,34.379904677160084,0.6785626588310442,11.712961983983405,121.56263686320553,-19.737546659074724,30.213135783022377,548.0654734224081,309.55591433785594
34.37409246806055,2.1972710302403824,9.980252201203257,3.3866748172708663,34.3831124547869,0.6770983173083793,11.727055549388751,121.55418230345872,-19.94616308598779,30.33815998172202,550.1446892693639,310.7719153613251
34.372595984488726,2.1942242179438822,10.02603834378533,3.4014670179870823,34.383671262301505,0.6803493084280384,11.74133808852639,121.545499692372,-20.156369681470096,30.462687951874347,552.2202865183353,311.986730549137
34.37458051647991,2.19212154936562,10.071824699407443,3.416169162529844,34.38464835193008,0.6795543513801073,11.755811415612698,121.53658333589374,-20.366534762084484,30.586930095678703,554.2922228127718,313.20029147678207
34.371842694468796,2.189564448462297,10.117611481575295,3.431081579930658,34.38347488921136,0.6829141798323183,11.770476728212088,121.52748151086263,-20.57797585427761,30.711334555925863,556.3604550510645,314.41349371067463
34.37227714341134,2.18780508654978,10.163397730095312,3.445698261784653,34.382814546115696,0.6786095844538865,11.785336189204827,121.5181696507813,-20.789245531195775,30.8356299200474,558.4249419644475,315.6259161320939
34.36118055973202,2.184348508522282,10.209183732047677,3.460406554975825,34.376646215096116,0.6790357961805314,11.800391071708873,121.50871394047525,-21.00374034140259,30.960301410830137,560.485641553998,316.8387721701816
34.359230861999094,2.1825610597116754,10.254967079265043,3.4751595680259295,34.372299298644066,0.6798042891632269,11.815644698566757,121.49904996990118,-21.21763318963349,31.084715147154387,562.5425146222115,318.050937975382
34.35090218950063,2.179832287853817,10.300748551497236,3.489815726905549,34.365675430744886,0.6782367164325553,11.83109804673586,121.48914024999158,-21.432901684194803,31.208723195543033,564.5955187231302,319.261739038913
34.341815520077944,2.177083785221171,10.346527188783512,3.504465496985705,34.35753558669239,0.6776198795777783,11.846752970828675,121.4791888143644,-21.649242567131296,31.333947590428618,566.6446106731892,320.4749002284764
34.3232928449288,2.172888681926103,10.392302332213148,3.5193949413927794,34.34392147231847,0.6821485787086996,11.862612410215661,121.46895157170586,-21.86904562730342,31.45805947786256,568.6897536665201,321.68601738490304
34.31527694314718,2.1705387787348323,10.438071579905227,3.534230297198929,34.332826090976596,0.6815191518059635,11.878678822657093,121.45846949011491,-22.08799977018498,31.581933974692404,570.7309036925435,322.89589448702225
34.31625448446721,2.1698030578829295,10.483836060157046,3.5489837353512583,34.32748830225319,0.6798231016798244,11.894953105482273,121.447748411127,-22.30353989591822,31.7057017032154,572.7680167704821,324.10464187090275
34.30680588167161,2.167485921312715,10.529598254244775,3.563686835396761,34.3198177786544,0.6784371841392581,11.911434865207411,121.43680751964479,-22.51969496253878,31.829496390971176,574.8010481670499,325.31257593260756
34.30049923900515,2.1657901498204475,10.575357160763815,3.578699952351775,34.312553466297686,0.6832867695449445,11.928125930367969,121.42571186262612,-22.735213428502902,31.95373852092557,576.8299559429288,326.52088417617244
34.276443977840245,2.1612627006600538,10.62111289636232,3.5933346782317743,34.29662051144987,0.6779250028093383,11.945027777110226,121.4143794912034,-22.95548511762172,32.077582095173035,578.854699768126,327.7280941805592
34.262432617135346,2.158432425127087,10.666861816076562,3.6079135071735218,34.281375931575894,0.6754340992519552,11.962144175544381,121.4028450751076,-23.17594391386956,32.201489922595535,580.8752382323146,328.9349010085168
34.25915752444416,2.1574035545094437,10.712604186031967,3.6226356595155633,34.27184528391808,0.6771003512282545,11.979476802633144,121.39116594323363,-23.39318456198089,32.325823810792606,582.8915293589234,330.1423400389141
34.243324355222285,2.154355189695013,10.758342436049134,3.637309077553316,34.25889470614493,0.6765517816900875,11.997025716351345,121.37922114407485,-23.61181042273529,32.44945320486033,584.9035324379802,331.34821583202154
34.23258742969483,2.152185589576193,10.80407510488294,3.6519334477856207,34.246783894486725,0.6754159876076248,12.014792645466514,121.36708686051006,-23.829746290575713,32.573287925285626,586.9112041518092,332.5539189584628
34.221192819066346,2.149993765694496,10.849802556214854,3.6664414844870814,34.23476574476808,0.6729746209005999,12.032778859022073,121.35467809838357,-24.047264402732253,32.69657329247902,588.9145035296679,333.75793801458354
34.21468422841281,2.148719982714739,10.89552484289743,3.681111284407642,34.225238372571766,0.6749949531951152,12.050985190668143,121.34211711882239,-24.26289091981016,32.82045874428405,590.9133870378137,334.96245314220755
34.207607668824494,2.1475100790325223,10.941243002424017,3.6960502292452984,34.216674570925534,0.6799817135223961,12.069412505836226,121.3293662412241,-24.477229058975354,32.94432379365756,592.9078148528934,336.16677481506275
34.196215781383216,2.1457716368579125,10.98695742385462,3.7105199096790247,34.206437398679554,0.6730767316607459,12.088061512564309,121.31628046827824,-24.691824041306973,33.06707948301821,594.8977466747165,337.3683314990211
34.185119659639895,2.144247476287511,11.032667479477823,3.7251981753921664,34.19551186170429,0.6747889180305208,12.10693294624798,121.30298494056554,-24.906372973695397,33.190189678265575,596.883137986064,338.56935829442114
34.16309421043843,2.141087886729975,11.078372800489888,3.7399461854458065,34.17877980042249,0.6762761290447494,12.126028514583595,121.28952285446385,-25.12402998097241,33.313751899433775,598.8639488145709,339.77062353294934
34.15074587892741,2.139626529782197,11.12407087860629,3.754664995113833,34.163984957151115,0.675972557538495,12.145351904444396,121.27574401959237,-25.34081981750205,33.43640088724227,600.8401414975524,340.969532481477
34.143045543693006,2.139039412799134,11.169762559933588,3.769379366071815,34.152484411373734,0.675658930767566,12.16490335110575,121.26181190543676,-25.55546738114208,33.559786787632035,602.8116722255945,342.1689619273589
34.12737856525928,2.1372660711233404,11.215449270093814,3.7843879851884203,34.138649427331984,0.6804651979513314,12.184683623956516,121.2476778437449,-25.77086317446083,33.68311701623475,604.7785024791956,343.36803273468223
34.11227975040674,2.135681970254297,11.261129952268675,3.7993300142339996,34.12393388990313,0.680394723486645,12.204694596468471,121.2332949970364,-25.986468916293234,33.806049077897626,606.7405932024121,344.56594360238984
34.09137351438403,2.1332662197835703,11.306804264662787,3.8142903972032385,34.105875932611525,0.6805427915668661,12.224937549442984,121.2187730355635,-26.203819289337844,33.92959526489098,608.6979039385915,345.76462146026256
34.062361750751734,2.129645743437473,11.35247075301595,3.829293578336061,34.082095817662776,0.6811364679489006,12.245415535173379,121.2040278805563,-26.424676758237183,34.052800192917246,610.650398530066,346.96262491426984
34.04108772892505,2.1273914441709474,11.39812693069689,3.8442836438148937,34.05932536069304,0.6808533451661409,12.26613197894767,121.18895516263755,-26.645521017257124,34.17505581079415,612.5980386137962,348.158197524771
34.023025144822896,2.1257956976833183,11.443773235194385,3.8590191605680317,34.03866721782833,0.6762536552092051,12.28708762396127,121.17359427863298,-26.86524452827871,34.29711418768932,614.5407809913158,349.3520439686172
