coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.214687897940166,1.8690322998666165,29.19623111281544,0.5653494774593104,10.999450263916515,121.7569009113379,9.371761970454827,11.062257804684766,316.63386940956116,180.52443189561976
29.30240565817803,2.2613048488556706,5.258058811887167,1.8829934116901965,29.29810599796474,0.5678891608500836,11.000521080452017,121.76377693993972,9.328669890062883,11.142791751335311,318.8968354612589,181.75249936455725
29.410196155309677,2.2631444117813344,5.301481167552993,1.8966759147280081,29.40385264251381,0.5635946113152981,11.001603610464372,121.77054927390066,9.286514215287752,11.221541299767706,321.1597654595971,182.978759696864
29.511100240051746,2.264028984773953,5.344956800225191,1.9106588635901984,29.505940672941506,0.5694909403841846,11.0026977827074,121.77735849651246,9.24216672917828,11.300992184624427,323.42265205830336,184.20593082434567
29.613156181760132,2.2654976488162286,5.388483587652445,1.9247422233349103,29.607738260179758,0.5725659705740035,11.003803496365435,121.78418636519359,9.196966014336795,11.38054144203464,325.6854940839112,185.4336640544829
29.717356607317924,2.2678019479957032,5.432061235769652,1.9385455318700682,29.71095054037869,0.5683097391750452,11.004920785082504,121.79087657048548,9.152112302137539,11.458763164513158,327.9482891522348,186.65894037251502
29.82129559572786,2.2705720303473425,5.47569034260232,1.9525156545814408,29.814404589124024,0.5717094365410651,11.006049562012777,121.79764805698423,9.107363413786516,11.538461532626416,330.211028970778,187.88600083643954
29.916751481592655,2.2723762659116815,5.519370777416043,1.9663407306820992,29.911993741057813,0.5699832242142642,11.007190449978225,121.80450038027433,9.059285604860634,11.618675170458683,332.4737133309245,189.11482486140508
30.001951455138624,2.2728952487830045,5.563099513063207,1.980031398458675,30.000644786283374,0.5679056530917375,11.008343069814146,121.81128116972769,9.005109516438097,11.697783884462178,334.73634273931384,190.34247222694327
30.091437720693648,2.2745335314702273,5.606871993513778,1.99398008198095,30.089615306816995,0.5730938455005486,11.009506017551757,121.81810596366192,8.948990388424136,11.777504950619399,336.9989130012691,191.57121311327688
30.188510296866298,2.2775998250195113,5.650688180117868,2.0079059292834116,30.183992984704673,0.5736847743869817,11.010679263155907,121.8248886608985,8.894741490250453,11.856737332226984,339.26142333075404,192.79938551173979
30.27895676251501,2.2792251677095527,5.69455063296482,2.0218411113809855,30.27535515744239,0.5745113325268061,11.011863295105286,121.83168328751633,8.83896582853049,11.936273471318433,341.523868907243,194.0280287918043
30.369032016955316,2.2802404323359506,5.738457735744305,2.035808101578592,30.36555350292474,0.5757564059165167,11.013058098615147,121.83858776024633,8.78212730656378,12.016727098941537,343.78624768927693,195.25904298060647
30.45259157475084,2.2793555352048482,5.782408782164566,2.049905650432161,30.450842414051294,0.5788863980577533,11.014263937831856,121.84539767086478,8.722046515438706,12.095885625354866,346.0485608018935,196.48846356408367
30.54391811788082,2.2794251532489547,5.826401240890846,2.0637725004900767,30.540096177719533,0.5753685204230943,11.01547999563627,121.85224259802413,8.663128859247081,12.17564983278511,348.3108028322458,197.71882562637245
30.62559852655977,2.277704566400387,5.8704369781771675,2.0776653890267593,30.623787571676075,0.5760859189203431,11.016706924885511,121.85908878638676,8.601052466430701,12.255382426052108,350.57297183573246,198.94946497377177
30.718541212379932,2.2783475379152565,5.9145131431287155,2.0917004971923383,30.713694562204182,0.5793335942343004,11.01794430159498,121.86598078313006,8.541587640880607,12.335466231403005,352.8350657336414,200.1812602245014
30.81061943527311,2.279566868302914,5.958632594556548,2.105583682735132,30.804861937649548,0.5773265885466083,11.01919300283771,121.87279743042225,8.483345913002267,12.414783218045722,355.09708258137107,201.41184480909112
30.89753886964172,2.280861321011972,6.002795855165459,2.1196361986736334,30.89279682096094,0.5809084465647167,11.020453287870623,121.87965739148139,8.423776526469737,12.494752679146703,357.35901615023613,202.64351994305338
30.98283135611564,2.2826877302260393,6.047001203871332,2.1335974823746575,30.97862395271659,0.5800613605821552,11.021725316066295,121.88642172936441,8.362761933822185,12.57393314380215,359.620865277946,203.87359407928707
31.061617110855877,2.2838828144568395,6.091247551492415,2.1477739741691213,31.059264654293656,0.5845741451514356,11.023008799180388,121.89326734255623,8.298279705573805,12.654144550315799,361.88262359797955,205.10551497538117
31.13784852437675,2.2848691052340646,6.135532271233387,2.1616848887503175,31.136562298983335,0.5804671352299787,11.024303600308485,121.90001481478288,8.230697523569688,12.733424224880835,364.1442919112742,206.33581252463247
31.214874425902963,2.2859624292198615,6.179853754816577,2.17593330426067,31.213413630612195,0.5869243916899564,11.025609079981223,121.90683575796723,8.161575488862582,12.813610809971872,366.4058643691242,207.56784301104264
31.291497082449496,2.2867315046257333,6.224211603868753,2.190327052880307,31.289849882014096,0.5907172101732348,11.026925478246994,121.91358194736854,8.091370750800706,12.893082186217818,368.6673410497606,208.7987311292062
31.3618060676381,2.286167932152201,6.268605558900163,2.204385699456004,31.36174292396754,0.5852491436955962,11.028252630145289,121.9204394123172,8.017993402667344,12.973605472482573,370.92871664464474,210.0321013490125
31.437477820552886,2.286464092088146,6.313033469719812,2.218484675025807,31.436027356423438,0.5859371446013186,11.029590521706268,121.92712962780062,7.944860227871686,13.052614404735527,373.18999295309186,211.26255337142308
31.508554963395,2.285961470154895,6.357496334472671,2.2326824710083613,31.50781378056854,0.5883133806551308,11.030939013813622,121.93389001803386,7.87003829528112,13.132709488926745,375.4511610940099,212.49471354051101
31.597444307990372,2.288762524240624,6.401992878178135,2.2466578983486563,31.59132021199912,0.5847434749286833,11.032298401230946,121.94073657144438,7.801330804475583,13.213286444781348,377.7122210524976,213.72889503167653
31.66554497461766,2.2880914222993596,6.446528560016304,2.260892645531504,31.66379110980779,0.5898510516088072,11.03367026289925,121.94757133574308,7.727979317074642,13.293435079007025,379.97317130863667,214.96315289244092
31.743418589234352,2.2893911547969013,6.491098056314513,2.275107268533777,31.739793424494565,0.5903739307278686,11.035053873434663,121.9543805676355,7.655753466882743,13.37337702598917,382.2340093292296,216.19724833016468
31.817034915089607,2.2901767225279976,6.535702969646081,2.2893411251875624,31.813875798135996,0.5912583551624825,11.03644965426065,121.96114415350642,7.582503001089208,13.45315160123178,384.49473059922457,217.4307876576124
31.887543748132885,2.290648519133428,6.580342322587967,2.3034251620730166,31.88520775269717,0.5889515279392997,11.037857642979361,121.96790047659306,7.507397809880786,13.533121809760969,386.7553303912282,218.66452811147428
31.959359049797058,2.2915909844365365,6.6250147863756865,2.317476278799497,31.956629717722535,0.5885316400769477,11.039277849835344,121.97463760028599,7.431705530383624,13.613094916256394,389.0158056393266,219.8982499936109
32.01940276008099,2.290680570527715,6.669720312347636,2.33155760053045,32.01983933057636,0.5894828139809749,11.040710459579714,121.98135967721736,7.350955601432361,13.693104854330414,391.2761525474489,221.13204034314052
32.08819903060794,2.291520137181798,6.714455027831718,2.346126630157874,32.086712846532464,0.5991544123573417,11.04215488745831,121.9880486201412,7.270675454987213,13.773022977934735,393.53636845573783,222.3655796036556
32.1624578749761,2.293502565661047,6.759220484877005,2.3603202394767484,32.158510631881654,0.5933640924625284,11.043611491913907,121.99472742740537,7.192865607328713,13.853053820933429,395.79644879326224,223.5993167701759
32.22042128071189,2.2927469276956556,6.804019017610699,2.3749863966158187,32.220379336737096,0.6022061776301995,11.045081039890647,122.00138592980376,7.110023305984214,13.933079188379262,398.0563892573118,224.83304167349382
32.28616554196924,2.2934625685458543,6.848845874425024,2.3892067151600034,32.28471718728542,0.5949872087458592,11.046562971780077,122.00808295829395,7.027277508284897,14.013433980280553,400.3161868751049,226.06793172404443
32.34690481424332,2.293368254244825,6.89370226720348,2.403406527660488,32.34629265125841,0.594317014915935,11.048057731240988,122.0147703451824,6.942591339466162,14.093653131466612,402.57583974301815,227.30304691454472
32.412037565372884,2.2940909975966557,6.938586817821488,2.4176964433694668,32.41011563036591,0.5963221909339668,11.049565269611776,122.0214942112349,6.858502115239389,14.174095187215164,404.8353444002569,228.53929866892432
32.46621713042259,2.292904495365746,6.983500475296751,2.4322057492298215,32.466946550644934,0.6010425608095807,11.051086083054543,122.02809297640533,6.770393644692376,14.253782749672311,407.0946985781193,229.7735373928771
32.52643592096865,2.2927689190048435,7.028439979534596,2.4464120021711633,32.525908377952874,0.5960580286843674,11.052619588794187,122.0347157775394,6.682293232297525,14.33400022420665,409.3538952842355,231.00870372139852
32.58675044775009,2.2926196423287206,7.073406332405284,2.4607507774574016,32.585577006451786,0.5984627209594168,11.054166306508705,122.0413011210312,6.594240056350827,14.41408984091187,411.61293187737465,232.2436000972833
32.65075641591102,2.2930907676466745,7.118399746483192,2.4750336714490913,32.648042685352266,0.5979647157901782,11.055726540042087,122.047891418418,6.507695976179093,14.494360058439124,413.8718033954501,233.47905710395762
32.70607484970242,2.2921173432972197,7.163421461125836,2.4894395360907495,32.70526697766036,0.6006291854127815,11.057300919899717,122.05450159754739,6.418586642714217,14.574780126713284,416.13050597161055,234.71535716097858
32.75772692542523,2.2907103664920765,7.2084690276533365,2.5036508493004694,32.75835334789008,0.5974962794875164,11.05888944119215,122.06116533306155,6.326476007816382,14.65542870495073,418.389037117362,235.95317166507994
32.805575422011316,2.288986078772651,7.253540584119037,2.517891289287013,32.80753649864346,0.5980519781319203,11.060492071439512,122.06773463461872,6.231047632405534,14.735478024685179,420.64739568531513,237.18963478444132
32.86181832943112,2.2892169672293026,7.298634302103892,2.531938716523745,32.861425654031336,0.5946486979455498,11.062108463607728,122.07431297966014,6.136990881292149,14.815823159123157,422.90557543188334,238.42679360176865
32.918216086924076,2.2900472494684245,7.343752299435437,2.5465498330022545,32.916835681535304,0.6053814211911002,11.063739295932464,122.08081988177331,6.043823708198033,14.89592004971591,425.16357251256704,239.66307324962753
32.95861485321075,2.28849949398386,7.388895099749789,2.560992452771724,32.96150414738804,0.6034901233755685,11.065384973888285,122.0873855253936,5.94479544123169,14.976525655608139,427.4213803038001,240.90101231430864
33.00441583339125,2.2881037818163743,7.434057951206341,2.5753554271817474,33.00673238839954,0.602040970985859,11.067045206320472,122.09387667276808,5.844416338542942,15.056726081772332,429.67899837344885,242.13804988941814
33.0420143045485,2.286287830084468,7.479241076624021,2.589638654487484,33.04638760443777,0.6006209397525365,11.068720047944225,122.10037786399076,5.73995068424847,15.137164644420361,431.936420455575,243.37585081886
33.093561332672834,2.2867142073157907,7.524441955378279,2.6044462072127614,33.09413569141179,0.6106349121689683,11.070409419829957,122.1067784169515,5.638617627497297,15.217228370686966,434.1936440616846,244.6122870445539
33.13821116555482,2.285608228878283,7.569664085051045,2.618898037545183,33.139485128223896,0.6051021027308404,11.072114019771107,122.11320459975379,5.536410432076082,15.297693516598535,436.4506609067321,245.84980984085217
33.18034621886909,2.283796823682386,7.614906490081921,2.6333212969333073,33.18235509004444,0.6043043569555667,11.073834276641719,122.11963180826287,5.432678233482875,15.37820036850635,438.70746779441833,247.08794548124402
33.22623588889837,2.282494924118916,7.660168006084859,2.647726399699784,33.22711031232029,0.6041099296337138,11.075570414308459,122.12600346285153,5.329538353777025,15.458515805693976,440.96406111866236,248.32560399147917
33.27519117575139,2.281714316190442,7.705449435859919,2.6622166679944486,33.27457791659981,0.6059556387381377,11.077322848024778,122.1323607877357,5.22798568214057,15.538939330332237,443.2204342186451,249.56359227029893
33.32548148557544,2.2812779694347425,7.750751944957301,2.676865146508005,33.32379475887865,0.6094002030082754,11.079092220868915,122.13879623524205,5.1279250961961225,15.619755204992732,445.47658200562,250.80370483981784
33.367815639823675,2.279690207183743,7.796076263068244,2.691360261325824,33.36796815041453,0.6070959170723804,11.080879259854555,122.14506010674714,5.025583171576727,15.699831787031698,447.73250206559896,252.0410610745417
33.40570284798741,2.2776532068372863,7.841420171549544,2.705874139062165,33.407516355626285,0.6074898357113052,11.082683816784993,122.15131096008992,4.92009960237192,15.78022907012067,449.98818419873714,253.2787844144476
33.448087207973,2.276814259045928,7.886781580047682,2.7202814903116113,33.44882593397051,0.6056984065336722,11.084506041370332,122.15756382313413,4.814536110556219,15.860776734267803,452.24362394958735,254.51719253951978
33.484240248799324,2.2754084255387634,7.932161260629073,2.734774994360561,33.48630278557539,0.607395658961112,11.086346400436014,122.16377451567088,4.706438465160318,15.941233820935869,454.4988166689873,255.7554271888107
33.52163690235466,2.2748240860245517,7.977557474048808,2.749156335759614,33.52350137848407,0.6055919163377602,11.088204996078275,122.1700099793727,4.597324214351829,16.021882695697737,456.75375659763813,256.9948166767744
33.551473174244165,2.2735733733624572,8.022970104590058,2.763887936591881,33.555325015448034,0.6122851860877402,11.090082224807702,122.17622884691302,4.4845824462827295,16.102478312545404,459.00844006985426,258.23456203792
33.57811250817031,2.2722101596855095,8.068396703572944,2.7786141297950113,33.583299660123885,0.6129504372828,11.091978114214726,122.18233594500582,4.368392080650665,16.18278044409726,461.2628623917699,259.47283771132845
33.613365021534264,2.2725263023007405,8.11383560905233,2.7929033416798617,33.61614976543933,0.6048047631631508,11.093892653356306,122.18847359943004,4.253584636258893,16.26341086760364,463.5170155465603,260.71245455697385
33.65169431362301,2.273319271172466,8.159289024071768,2.8074026427773795,33.65261668525636,0.6082293309879592,11.095826582284644,122.19447617975959,4.140844690788072,16.343685238654285,465.7708950638771,261.95017464894346
33.68319930229336,2.272623713995198,8.204758430598304,2.822090162408695,33.68539280164987,0.6123091551050908,11.097780436393805,122.20048472915612,4.026622653065715,16.424242698417707,468.0244904085994,263.1887471977042
33.717180212028325,2.2718537092526874,8.250242188340053,2.836574581188556,33.718796025030315,0.6089770160465109,11.09975463966839,122.2064455516164,3.9125091427122243,16.50474435573355,470.2777967825532,264.42713810296897
33.73996572662145,2.2687528232092466,8.29574061720632,2.8508852579408015,33.74455127585679,0.6055004219549874,11.101749648456462,122.21244826269414,3.793990137986839,16.585465666570986,472.53080701828003,265.66710004949107
33.76643955055624,2.266047271494181,8.34125035465695,2.865402924481073,33.77059467602521,0.6092383147966204,11.103765615378506,122.21835192287189,3.6743108878144994,16.665910402020824,474.78351827710867,266.9059164918708
33.79662438761443,2.263913085408005,8.386771461227909,2.879908817331923,33.79932345636189,0.6094509966364581,11.105802818899974,122.22424715838781,3.5554276946932077,16.74649652552462,477.03592155873775,268.1453736781066
33.83336024079472,2.263009410667731,8.432305130176246,2.894737896151961,33.833444497548044,0.6157477153288738,11.107861879747361,122.23017447123651,3.43965057405876,16.827233326702675,479.2880106419325,269.386258635115
33.866895022802055,2.2618060315190838,8.477853655582294,2.9090766558719903,33.866943842731416,0.6071582252626796,11.10994360561017,122.23600824562271,3.3244648718391545,16.907765120179764,481.53978007286787,270.626100383384
33.890156966634095,2.2591313380840097,8.523416871437803,2.923493876889889,33.893065995536745,0.6080353410400712,11.11204843421001,122.24183625043057,3.20553321641637,16.988440035250314,483.7912201657891,271.8666159592884
33.919201479293406,2.2577625596148994,8.568991472246125,2.9381855559410144,33.921023852191865,0.6134590542998215,11.114176607341506,122.24759274736942,3.086675623198971,17.06902946072638,486.0423255190253,273.10655477634435
33.93354571890086,2.254221381956884,8.614578212844208,2.952614328843615,33.93924354482442,0.6090580929240361,11.116328588337637,122.25331759014476,2.961991086922353,17.149680766393402,488.2930872961879,274.3467018333015
33.957883215509355,2.2527533836147655,8.660172923235223,2.9670421748114384,33.96153766755015,0.6086760302461196,11.118504482787102,122.25899761689996,2.837816648418084,17.23032054521246,490.5434994995594,275.58684925735207
33.97569861728698,2.250541856736998,8.705777338473126,2.9812502077333427,33.980489642359316,0.6044721328645392,11.120704845408909,122.2646248811224,2.711348557873862,17.310950268533816,492.7935542166233,276.82684504066617
34.00507204700261,2.2505436123533644,8.751390028046444,2.9958626309236607,34.006530278362334,0.6118896244977344,11.122930049546994,122.27027179834471,2.58813681625179,17.391701762029303,495.0432433336973,278.06812468134615
34.03156744688749,2.250136558625246,8.797013979637995,3.0103908172672766,34.03268440719694,0.6110592440860373,11.125180882285349,122.27587241174797,2.465737215097761,17.472403786257477,497.2925602942705,279.30937949813676
34.04802779387683,2.247930537989735,8.842649296158925,3.0249651457585576,34.05184891726822,0.6119777210223764,11.12745788693428,122.28143972927141,2.3398205924604554,17.553131418705835,499.54149620980024,280.550863405628
34.07352293655276,2.247012077430351,8.88829292380251,3.0394257997542864,34.07524190749973,0.6099409404770008,11.129761388991028,122.28686854521655,2.215417615516344,17.63372181149658,501.7900438606739,281.7905590121957
34.10119717475027,2.246126450538401,8.93394671450369,3.0540015757399868,34.10142963659018,0.6120460317513032,11.132091946550645,122.29225013893605,2.092804590356536,17.71440164709362,504.0381909161806,283.03024751599435
34.12578290980309,2.24455085387166,8.979611836606637,3.068421495379882,34.12629497144371,0.6093634514553514,11.134450211306103,122.29758641869893,1.9700405958283227,17.795106909592217,506.28592785447836,284.26995880793174
34.14565509278327,2.2422436883737653,9.025287753203884,3.0829345463025377,34.14746484812349,0.6110017089898379,11.136836695717648,122.30292132681724,1.8453112972492818,17.8758681784175,508.5332456678152,285.51055616099694
34.166219105012715,2.2403645155212253,9.070972816320136,3.0974742378913978,34.1680114781484,0.6117305129055208,11.139251859625801,122.30821783630667,1.7196904908050783,17.95660409242326,510.7801375389099,286.75133606778894
34.19407880399376,2.2402768477413035,9.116666762391105,3.1121692161555874,34.19347914401442,0.6148328827603567,11.141696176258847,122.31346703711507,1.5964641764003318,18.03733269667538,513.0265944823623,287.99213760532393
34.21634842082858,2.2399549582991076,9.162371693877503,3.126777610893759,34.21651123929769,0.6135826542422579,11.144170267041773,122.3186805018191,1.4724498634896008,18.11808749960602,515.2726064547896,289.2331737881264
34.23474457114935,2.239511680280334,9.208086584927514,3.1414346923968224,34.23610210698098,0.6144966535219515,11.146674630930647,122.32380459452342,1.346424990784726,18.198811965806303,517.5181645900011,290.4734117377712
34.24597293511033,2.2381279687299087,9.25380992447026,3.1559521713793783,34.24964421149343,0.6119812126959598,11.149209716473706,122.32886856697652,1.2163385102467146,18.279552444263498,519.7632582336664,291.7134466900524
34.26128464657813,2.237458001181241,9.299539125757292,3.1706220081433143,34.2642308017239,0.614681931366506,11.151775942882523,122.33392770783158,1.0854605203785468,18.360326029829004,522.0078780204058,292.95439451027295
34.27351699117571,2.236037865797928,9.345274599036202,3.185079367707454,34.27697641309351,0.6108907774467508,11.154373865458183,122.3389038015589,0.9528882588783745,18.441059112412997,524.2520158439875,294.1947417072414
34.28304758295417,2.233738474268622,9.391015596454963,3.1996677606424067,34.287279185839,0.6130635806866263,11.157003991887905,122.34382720920604,0.8182313063152833,18.521801356767217,526.4956607893109,295.4351021264264
34.2894302085042,2.2305554842172253,9.436761014396325,3.214438823542606,34.29464672226459,0.6167385245620234,11.15966685989406,122.34875270850537,0.6810772156677558,18.60256938613083,528.7388031259179,296.6765653063716
34.291920197196305,2.226497810641712,9.482509577879682,3.2290573501029174,34.298410115763545,0.6141468405326441,11.162363026989624,122.35353107802335,0.540880909851694,18.683286092520373,530.9814347848296,297.9162499101868
34.30318158213049,2.223841238917531,9.528259785147384,3.243675471976233,34.30723304953426,0.6138499953250853,11.165093036252074,122.35829716640589,0.4023811722290702,18.764032757956144,533.2235426828265,299.1568190725696
34.31040782574564,2.2205657059601123,9.574013796402141,3.2584516547903197,34.31475025322288,0.6168234325581671,11.167857538443059,122.36306820346054,0.26329898454787326,18.844789668919816,535.4651169404387,300.3985975226001
34.32171498518437,2.218140618534414,9.619771018857136,3.273411230141425,34.32473362516612,0.6205571584962258,11.170657154289074,122.36773690379529,0.12551362605881877,18.925542034631054,537.7061489894986,301.6395051026308
34.326168924570084,2.214732142788213,9.665532512357458,3.288233162488565,34.33066087309271,0.6183120695593595,11.173492497298867,122.37236778017405,-0.014220770636484303,19.006319749438074,539.9466255456209,302.8807967224336
34.34211414307356,2.2133946240971296,9.711296573514119,3.3026929265934024,34.343416010029614,0.6111787899945581,11.176364190294407,122.37692222144553,-0.15051357531774556,19.08717999204864,542.1865361407399,304.1217429970991
34.34731052350253,2.210378802781365,9.757066177902743,3.3171905077553054,34.35069579165429,0.6112662083545579,11.179272876353934,122.38149388073973,-0.2890261820939486,19.168726363569576,544.4258677735925,305.3641448219299
34.35929344315082,2.208590679927,9.802838912932202,3.3317756562920433,34.36108459811658,0.6129190040618583,11.182219484820962,122.38591623140985,-0.4261409475802793,19.25052061777398,546.6646118983626,306.6047840972026
34.36681930441409,2.206142475175012,9.848616102943197,3.3462755851783257,34.369287334382534,0.6114347837437444,11.185204731998965,122.39038526568245,-0.5641844881538418,19.33242953916271,548.9027528837323,307.84747299399976
34.36628536041826,2.2024751717845183,9.894396834541112,3.3611309250345043,34.371193268336356,0.6180586479010998,11.188229290768504,122.39471407895054,-0.705993470386602,19.4143466884569,551.1402826085687,309.0885852338934
34.37082335073501,2.199847845855295,9.940178333083168,3.375692303165712,34.37476204521954,0.6130075918909732,11.191293841926381,122.39892532002754,-0.8480169879621826,19.496273592163828,553.3771867752075,310.3286062563889
34.37409246806055,2.1972710302403824,9.985961405327544,3.3904289060161563,34.37794207688421,0.6158405563302116,11.194399033323862,122.40322477132636,-0.9906604370917194,19.57827032560075,555.6134508028626,311.5715470552226
34.372595984488726,2.1942242179438822,10.031745822867379,3.405034700402852,34.377670833840966,0.613556920450318,11.197545556584373,122.40734123153922,-1.135565381264314,19.66017786811809,557.8490673676133,312.81214007328504
34.37458051647991,2.19212154936562,10.077530137496069,3.419555305259365,34.37880174163729,0.6116392763248618,11.200734070618637,122.4113604494662,-1.2804179134400329,19.74209383607507,560.0840199366212,314.05208685169225
34.371842694468796,2.189564448462297,10.123314954340458,3.4340313108985048,34.37704856041819,0.6105348504112823,11.203965245513245,122.41536164231007,-1.4271106003434397,19.824039664538134,562.3182938396931,315.2929347709615
34.37227714341134,2.18780508654978,10.16909902379848,3.4489474780733893,34.37665169779211,0.6187212914583816,11.207239814801142,122.41930250355216,-1.573620747338282,19.905966214385053,564.5518780127168,316.533881671288
34.36118055973202,2.184348508522282,10.214882862986997,3.4635917845032425,34.36859171837568,0.6142357056620186,11.210558436228894,122.42314354196586,-1.7246157817426138,19.987852948577803,566.7847590595484,317.77416633722765
34.359230861999094,2.1825610597116754,10.26066327211447,3.478548429032015,34.36463623121381,0.6196189390919334,11.213921946589835,122.42694317015733,-1.8746246342780069,20.06978123851942,569.0169230997562,319.01497095644584
34.35090218950063,2.179832287853817,10.306441941065714,3.4934600788408936,34.35744834225625,0.6191703375494602,11.217331021674909,122.4306009180641,-2.02657465019729,20.151620405555914,571.2483569607139,320.2543431478905
34.341815520077944,2.177083785221171,10.352217520819977,3.5084257179178437,34.34876110497862,0.620038579454722,11.220786414807662,122.43425897199553,-2.1799734947271645,20.233562656092403,573.4790442362428,321.4950707815768
34.3232928449288,2.172888681926103,10.397989355726168,3.523083440697766,34.333020004443824,0.6141651839285844,11.224288961151615,122.43792174112056,-2.3379965366329998,20.315558332858842,575.7089733630419,322.73725359694953
34.31527694314718,2.1705387787348323,10.443754464620724,3.537791098728159,34.32251803856343,0.614385949775203,11.227839662577026,122.44142490705755,-2.4945715993235353,20.39741554186778,577.9381336644292,323.97774830002516
34.31625448446721,2.1698030578829295,10.489515054738149,3.5528039843842105,34.319884372875094,0.620029161507207,11.231439123977907,122.44490737359062,-2.6466604181332514,20.479393272501472,580.166506677866,325.21924892110786
34.30680588167161,2.167485921312715,10.535274463240057,3.5677092401877784,34.31231442000717,0.618443053773251,11.235087861539796,122.44824804166328,-2.8002073989482597,20.5612400977372,582.3940778821707,326.45937258012077
34.30049923900515,2.1657901498204475,10.581030627479777,3.5825172845002387,34.305463827215135,0.616351045549186,11.238786623813212,122.45146692950485,-2.953351551812375,20.64305576496702,584.6208300516009,327.69853308850566
34.276443977840245,2.1612627006600538,10.62678385549225,3.5971198944784235,34.286405879072845,0.6121485053763288,11.242536088917404,122.45469964503131,-3.113332071516197,20.725037789975204,586.8467457666993,328.93936417407883
34.262432617135346,2.158432425127087,10.672528906492516,3.6120387758363433,34.27071718405932,0.6175405010495467,11.246337561286055,122.4579236459279,-3.2733750013285317,20.807074471444214,589.0718147009611,330.1814908285464
34.25915752444416,2.1574035545094437,10.718267156044021,3.6264581471176474,34.26355624664575,0.6083600366024153,11.25019184674602,122.46091555479897,-3.4291387505363673,20.888783020312623,591.2960231900215,331.42059239902204
34.243324355222285,2.154355189695013,10.764002385316417,3.6414839856168983,34.25016321055591,0.6188991382198905,11.254099201178178,122.46389807766445,-3.58733576227678,20.970722329041635,593.5193480849266,332.6609596556373
34.23258742969483,2.152185589576193,10.809731757966802,3.6563119013597576,34.23846994154155,0.6159640014378752,11.25806068861857,122.46671945308711,-3.744931159366388,21.052467879174085,595.7417765259743,333.8996809342717
34.221192819066346,2.149993765694496,10.855456107994542,3.671055582357749,34.22682694811374,0.6139584114405214,11.262076914659701,122.46958821748632,-3.9024052528548054,21.134514093693223,597.9632885828614,335.14079757207116
34.21468422841281,2.148719982714739,10.901175447041169,3.6860424741577056,34.21862017177045,0.6182141279516805,11.266148767084815,122.47224713895166,-4.0578282151254825,21.216176110307988,600.1838722899556,336.37933279528767
34.207607668824494,2.1475100790325223,10.94689121027477,3.700792355651407,34.21104812901467,0.6140212860719397,11.270276607014239,122.47497631344628,-4.2122234524576925,21.298244998518115,602.4035055115819,337.6206989000053
34.196215781383216,2.1457716368579125,10.992603736696765,3.7158193654711678,34.20064644981176,0.6187476219871302,11.274461276829243,122.47755031699924,-4.367703344265465,21.380002460957833,604.6221762225032,338.8605263012294
34.185119659639895,2.144247476287511,11.038311735494062,3.730544954874183,34.1896044081077,0.6133727644991036,11.278703453601338,122.4800825924453,-4.523690596630331,21.46189824676354,606.8398648798466,340.10102939555105
34.16309421043843,2.141087886729975,11.084015007130802,3.745357654269448,34.170720278285444,0.614386839884805,11.283004002529196,122.48255448433738,-4.684328336385079,21.54380903008016,609.0565557852387,341.341856728841
34.15074587892741,2.139626529782197,11.12971010315232,3.7600122218982386,34.156258683651686,0.6112823236746793,11.28736419219058,122.48493046510937,-4.843859464570414,21.625668940930034,611.2722332254052,342.5823714335341
34.143045543693006,2.139039412799134,11.175398968625814,3.7748963541842775,34.146378240548074,0.6151621449884257,11.291784638655372,122.48727676340464,-5.000840966124088,21.70766889835607,613.4868787974119,343.8238493858513
34.12737856525928,2.1372660711233404,11.221083532320336,3.7898279674445408,34.13229693565518,0.616278205401674,11.296265880344436,122.48950658539428,-5.15945239312714,21.78951184064818,615.700475551188,345.06459566489406
34.11227975040674,2.135681970254297,11.266761988168582,3.804690416774285,34.11735421977937,0.6149227989977955,11.300808782107197,122.49157425655542,-5.318787104159128,21.871187349898264,617.9130044728518,346.303755000006
34.09137351438403,2.1332662197835703,11.312433988554403,3.819514461039187,34.09808881767094,0.6139108147897145,11.305414112401195,122.49364230908343,-5.480850872700103,21.953202237004852,620.1244447007775,347.5444801318163
34.062361750751734,2.129645743437473,11.358097651274875,3.8341981357813575,34.07185375224799,0.6109659414152542,11.310083164018579,122.49552757057887,-5.6477658284129575,22.034861905159985,622.3347814828157,348.7832683074763
34.04108772892505,2.1273914441709474,11.403749963501468,3.849143960116,34.048944988287985,0.6153692449074729,11.314817195408978,122.49732479711862,-5.814467601769138,22.116646625927547,624.5439939051867,350.022005604925
34.023025144822896,2.1257956976833183,11.449392302660272,3.863745785960295,34.02928366791457,0.6090574869501758,11.319617063738406,122.49905932496736,-5.979727503785398,22.19852621413026,626.7520628422499,351.26118506937405
33.994206961244345,2.1226442931555924,11.49502616096288,3.8785744009747964,34.00306811276823,0.6125490106916917,11.324483435600996,122.50065646524891,-6.14839465537807,22.280213219583537,628.9589693024755,352.49936095321965
