coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.139297389076091,1.8406073871084636,29.038587228395045,0.9042889966424222,11.375805283663794,121.63913485397731,27.641007922124118,1.8703651073424299,310.0210142955184,178.46344839685196
29.2030917853117,2.2612329676687604,5.182583943125792,1.8542820245633456,29.146206512115896,0.9050488148013686,11.383521250099875,121.6442882946229,27.73978336714208,1.8593207269705614,312.17382257431746,179.66948711018816
29.30240565817803,2.2613048488556706,5.225925174891017,1.8682358254590352,29.251443375833333,0.9092398774579834,11.391301949624904,121.64946490460763,27.829620100092143,1.8667389954826825,314.32479448616505,180.87586503411492
29.410196155309677,2.2631444117813344,5.269319628481753,1.8821208074603608,29.356471760198474,0.9116064936881054,11.399142503389157,121.65467544642556,27.92619993770495,1.8758270720598917,316.47391929104924,182.08277210975683
29.511100240051746,2.264028984773953,5.312767034047283,1.896104869293278,29.459957473911345,0.9147419838123191,11.407047667191364,121.65982064552284,28.017264366149902,1.8693203181337623,318.6211837232113,183.2883642483363
29.613156181760132,2.2654976488162286,5.356266416958533,1.90999776818741,29.562441206537187,0.9161696684162483,11.415013286983594,121.6649296417782,28.108822036068887,1.8671163885495405,320.76657343655825,184.49318108517056
29.717356607317924,2.2678019479957032,5.399817119934596,1.9237869923004403,29.66455363482237,0.9163450681785753,11.423040078720078,121.67022472594176,28.202367248013616,1.9003115935073251,322.9100742302835,185.7013123875112
29.82129559572786,2.2705720303473425,5.443418797454797,1.937965784387401,29.766318092122674,0.9214186641939353,11.431131168385036,121.67545128677178,28.29588415985927,1.8935180918390018,325.05167941376567,186.90803934408362
29.916751481592655,2.2723762659116815,5.487071028561331,1.9520350157394062,29.866110054776073,0.9238733125539904,11.439284949214198,121.68066318101735,28.381771725136787,1.8948230189039732,327.19137301295996,188.11435464047588
30.001951455138624,2.2728952487830045,5.530772704863921,1.9657598734132447,29.962274244986475,0.921915557579464,11.447496831882745,121.68591606077636,28.457674369215965,1.9048614576331098,329.3291435651481,189.32127888154952
30.091437720693648,2.2745335314702273,5.574521938455291,1.9797778721911559,30.056394330225885,0.9244749588781555,11.455760607728735,121.6911693826019,28.53644458251074,1.908319531847294,331.4649836719036,190.52805830043255
30.188510296866298,2.2775998250195113,5.6183175024343655,1.9939003110401787,30.15039877872914,0.9277457071380636,11.464078071643598,121.69648668852093,28.62233767285943,1.9218280428899606,333.5988822504878,191.73585251221837
30.27895676251501,2.2792251677095527,5.662159183179028,2.0079452933085737,30.242987466044724,0.9293694243285099,11.47245469095651,121.70169549291117,28.702987997327,1.9082888889039882,335.7308290936053,192.94147828522176
30.369032016955316,2.2802404323359506,5.706046171137132,2.02205628684515,30.334370869211853,0.9315902232811347,11.480885818134993,121.70701296139845,28.782788482960314,1.9287758775661872,337.86081001907587,194.14892952904594
30.45259157475084,2.2793555352048482,5.749977731262334,2.035890150820509,30.423488835804164,0.9302062052087503,11.489372578565963,121.7122800136028,28.8566484474577,1.9243815517138996,339.98881831765175,195.3552693388914
30.54391811788082,2.2794251532489547,5.7939526826376095,2.0498713634628842,30.512348951771855,0.9314133329370615,11.497909901198,121.71753754818604,28.936913260258734,1.9260667213197646,342.1148431263864,196.56125009456645
30.62559852655977,2.277704566400387,5.837970733526163,2.0638710982545554,30.599075730890036,0.9327898067167198,11.50650260807015,121.72285693542813,29.009145681280643,1.939262306580738,344.23887272924185,197.76817215496743
30.718541212379932,2.2783475379152565,5.8820307264104486,2.077926638965607,30.68635015655309,0.934698640729295,11.51514583232347,121.72814846744072,29.09071963140741,1.9381932886533544,346.36090083420277,198.97438268816055
30.81061943527311,2.279566868302914,5.926132796681486,2.0921758640140307,30.77389178518206,0.9385591562416782,11.523845515446737,121.73345015243876,29.172458451241255,1.943204465344963,348.4809145517647,200.1805718607633
30.89753886964172,2.280861321011972,5.970276925014332,2.1063555568460277,30.86061776150018,0.9406182168464453,11.532602214603685,121.73879717876015,29.249579645693302,1.9538362991980236,350.5989032872021,201.38737599196165
30.98283135611564,2.2826877302260393,6.014462630148046,2.120523512705231,30.9463675217703,0.9421897567911636,11.541413128143176,121.74408513196283,29.32478367118165,1.9479162788609368,352.7148588858545,202.59287792716827
31.061617110855877,2.2838828144568395,6.0586893340805545,2.1347063064506746,31.030036804266274,0.9437522439595651,11.550276288064197,121.74948970412964,29.39394878130406,1.9695279669037606,354.8287697918713,203.80028853087543
31.13784852437675,2.2848691052340646,6.102955932612531,2.148866518993681,31.111532772891223,0.9448627242793858,11.559188886662014,121.75488272139994,29.460220041684806,1.9710672828108713,356.9406319707632,205.00725132892268
31.214874425902963,2.2859624292198615,6.1472612916259095,2.1629737426885804,31.19145084079355,0.9453152647957225,11.56814806140028,121.76028630638149,29.5269258688204,1.975820106793856,359.0504371263087,206.21416765595262
31.291497082449496,2.2867315046257333,6.191604571300559,2.1769829480124874,31.27002775017172,0.9448059844547353,11.57715437328443,121.76566259908606,29.59332124562934,1.974665556994557,361.15817733481526,207.42034171228437
31.3618060676381,2.286167932152201,6.2359850542852655,2.1911040767221306,31.346270704641938,0.946119900343063,11.586207435815595,121.77109323946446,29.654012279585004,1.9862722035163152,363.2638435475528,208.62725928681073
31.437477820552886,2.286464092088146,6.28040152147878,2.2051341456267948,31.421721312217414,0.9462210015799014,11.59530391707085,121.7765584570109,29.71896842168644,1.9947584090526669,365.36743115633726,209.83455152955796
31.508554963395,2.285961470154895,6.324853528989479,2.2193630309533057,31.495620879344642,0.9489293498690003,11.604446788085625,121.78196855506616,29.78022500546649,1.989272048034681,367.46893294528127,211.0405774303685
31.597444307990372,2.288762524240624,6.369340225821361,2.233494542256873,31.571844602935016,0.9498424199103687,11.613632856868207,121.78738717525461,29.857151733711362,1.993532739389838,369.56834020093083,212.24649783236748
31.66554497461766,2.2880914222993596,6.413862646091729,2.247730873224716,31.645771686919034,0.951980030488732,11.622873828397132,121.79275276444092,29.916944809723645,1.9885649210841239,371.66564190387726,213.45118401547865
31.743418589234352,2.2893911547969013,6.458419611910358,2.261938614006377,31.719818360172212,0.9533336276474685,11.63215717941057,121.79812487745545,29.983829363249242,1.9924925871144739,373.76083113253117,214.655725638852
31.817034915089607,2.2901767225279976,6.503011111868545,2.2761243711703805,31.793111220933497,0.9542615132933674,11.641488489229232,121.80356485625127,30.047600734513253,2.0062856424430455,375.85389940068126,215.8612274647237
31.887543748132885,2.290648519133428,6.547636718256399,2.2902946208874897,31.86518153268844,0.9549866817971238,11.650866100913845,121.80904468296116,30.108273304998875,2.0156897484917136,377.94484182447195,217.06717058560906
31.959359049797058,2.2915909844365365,6.592295786365867,2.3043766667075696,31.93653712514788,0.9547202632861223,11.660287679871544,121.814608084193,30.169821101240814,2.0317524624980514,380.0336531214416,218.27433912663773
32.01940276008099,2.290680570527715,6.636987927602604,2.3184690311404306,32.00496845971793,0.9549646708725196,11.669754270929843,121.82007826720755,30.22087129810825,2.020423339205804,382.120328836143,219.47952059152607
32.08819903060794,2.291520137181798,6.6817117088939995,2.332742370544062,32.07281303126365,0.9575283012018813,11.679257074953057,121.82560984889174,30.278758384287357,2.032642571057678,384.20486153662205,220.68552241454358
32.1624578749761,2.293502565661047,6.726466759573668,2.346944239790966,32.141283323056996,0.9586163308231147,11.688802225282416,121.83102440548912,30.342254812829196,2.0174553840344296,386.2872464694083,221.8891084189364
32.22042128071189,2.2927469276956556,6.77125332201831,2.3612674818507973,32.206997036002576,0.9610251060307761,11.698392537538894,121.83653694879911,30.39165567746386,2.0356355464309073,388.3674715384841,223.09416823130954
32.28616554196924,2.2934625685458543,6.816070046974346,2.3752731374095593,32.27206414472312,0.9591118538160079,11.708019504789263,121.84201723266737,30.446659181267023,2.0335579174101515,390.44553688168526,224.29834320564612
32.34690481424332,2.293368254244825,6.8609166322276,2.389440437704042,32.335614236071706,0.9600445702978393,11.717686268966645,121.8474768725592,30.497727901674807,2.0332035189818995,392.52143494412303,225.50184149519657
32.412037565372884,2.2940909975966557,6.905792288016528,2.403748336823509,32.39883203338832,0.9625546646071745,11.727390127605759,121.85305232103285,30.552366733551025,2.053964223015059,394.5951605141163,226.70712112002965
32.46621713042259,2.292904495365746,6.950696784304455,2.4178727363840014,32.459595940075815,0.9622634856659492,11.73713477049023,121.85853080698777,30.597514214925468,2.0420319499603545,396.6667113080621,227.91033566783224
32.52643592096865,2.2927689190048435,6.995628985576332,2.432241641079827,32.51960625965148,0.9651973830120021,11.746911747963168,121.86413632546395,30.64715734636411,2.0642478874821526,398.73608097806573,229.1155246855899
32.58675044775009,2.2926196423287206,7.040588451549411,2.446478121468666,32.57903577480465,0.9657661576929057,11.756726064602844,121.86967799136788,30.69734575599432,2.0574097218099037,400.803268622607,230.31923977451288
32.65075641591102,2.2930907676466745,7.0855749025940895,2.4606539936193266,32.63874079566449,0.9656555368849367,11.766576752997935,121.87510991948398,30.75092051597312,2.0431251340322802,402.86826711148024,231.52066253251436
32.70607484970242,2.2921173432972197,7.130588421365246,2.4749625911167237,32.69693076517433,0.9673863561891614,11.776465996867046,121.88068181261787,30.797024701721966,2.0675404994945636,404.9310670644045,232.7242797463332
32.75772692542523,2.2907103664920765,7.175628249300644,2.489128770922976,32.75317805074155,0.9670513897984041,11.786390269524418,121.88623123276976,30.83909170050174,2.0670492210701297,406.99167005717754,233.92716468255287
32.805575422011316,2.288986078772651,7.220693492563441,2.503452612337984,32.80711232032627,0.9689151726100979,11.796345436712727,121.89179569606712,30.877341366373003,2.0720156835083463,409.05007219314575,235.12999103035946
32.86181832943112,2.2892169672293026,7.265783034730703,2.5178001481060033,32.86087780352682,0.970602369697234,11.806328996317461,121.89734981086097,30.922773904167116,2.0730561355383577,411.10627172887325,236.33230233703355
32.918216086924076,2.2900472494684245,7.310896759852767,2.5319500935976147,32.91454158257693,0.969567166638333,11.816346083418466,121.90294562165795,30.969073702115566,2.0822067859278284,413.16026382893324,237.53502480496246
32.95861485321075,2.28849949398386,7.356034621596336,2.546327913751122,32.96492591779679,0.9717975722579422,11.826397789875045,121.90859869056901,31.0010707792826,2.0938117475213023,415.2120455726981,238.7384287321216
33.00441583339125,2.2881037818163743,7.401195066748187,2.5605830852317997,33.013770130462945,0.9719771813298035,11.836473719449714,121.91417887243331,31.036509248428047,2.085257191249272,417.2616188451648,239.9401897542081
33.0420143045485,2.286287830084468,7.446377394953743,2.574580249283576,33.059743714518845,0.9692241519253038,11.846575434086844,121.91973032570003,31.064919242169708,2.0833239493345053,419.30897856503725,241.1411005091502
33.093561332672834,2.2867142073157907,7.4915803333278745,2.589203949670621,33.1062120674178,0.9750233839210953,11.85669809114188,121.92533648814894,31.105189762078226,2.0941017051585264,421.35412403941154,242.34265161279853
33.13821116555482,2.285608228878283,7.536803960101679,2.6034395109178456,33.15170107316226,0.9743430922253351,11.866851133527234,121.93093662545199,31.14044855022803,2.095956686333927,423.3970527872443,243.54374926706504
33.18034621886909,2.283796823682386,7.582047894829884,2.617716033096103,33.19590483419597,0.9745568143809417,11.877030438161455,121.93658167606107,31.17295254394412,2.105387930855131,425.4377631768584,244.7453000791127
33.22623588889837,2.282494924118916,7.627311524469405,2.6321079514784587,33.23983383085579,0.976218212262625,11.88723436719738,121.94223407483982,31.208569910377264,2.1091223278386844,427.4762553796172,245.94663123487527
33.27519117575139,2.281714316190442,7.672594682080671,2.646554980564808,33.28415888827294,0.978098165881143,11.897464974899776,121.94793647736668,31.24726737337187,2.1193220095820413,429.5125272795558,247.14849590369545
33.32548148557544,2.2812779694347425,7.717897514346987,2.6608667331911025,33.32907039579004,0.9778776068151861,11.90772491635289,121.95365756263563,31.28748406469822,2.12490144156547,431.54657757282257,248.3503301001496
33.367815639823675,2.279690207183743,7.763220283435658,2.675295017370292,33.372861792333424,0.9792789839449675,11.918015126371756,121.9592775138518,31.320701858960092,2.112366328855339,433.5784038454294,249.550007302739
33.40570284798741,2.2776532068372863,7.8085624447558075,2.689542820507763,33.41487048845738,0.9782129718792291,11.92832949780859,121.96498320941622,31.349227224010974,2.127771520114075,435.60800188034773,250.7508477543356
33.448087207973,2.276814259045928,7.853923217160627,2.7038847545227287,33.45635428093374,0.9787907442564803,11.938665965106338,121.97065505022745,31.381340514868498,2.1253068577642296,437.6353744342923,251.9507279235634
33.484240248799324,2.2754084255387634,7.899302322650328,2.718113870255368,33.496174620464444,0.9779763719888295,11.949026325251907,121.97633209847547,31.408214156515896,2.1286323041146145,439.660518348217,253.15033885975598
33.52163690235466,2.2748240860245517,7.94469902291894,2.732611932316875,33.53491499647498,0.9807718573490198,11.959406973444857,121.9820630583521,31.43569282302633,2.1392333436802047,441.6834341734648,254.3505405719135
33.551473174244165,2.2735733733624572,7.990112773841247,2.7471505190846033,33.57128263358027,0.983181976990823,11.96980875369627,121.98774866867113,31.456437403336167,2.1350260527926648,443.7041230276227,255.54957560886632
33.57811250817031,2.2722101596855095,8.035542517667636,2.7612491850554197,33.605115284211934,0.9796624536394918,11.980225872481242,121.99351705639056,31.473641054239124,2.149737567404979,445.72258457541466,256.7497079670395
33.613365021534264,2.2725263023007405,8.080987197579816,2.775901604179932,33.63864362705499,0.9840527658041557,11.990656653768383,121.99922545613337,31.498252199031413,2.143235136804862,447.7388234511018,257.94841692450547
33.65169431362301,2.273319271172466,8.126446563517675,2.7902053722968527,33.67254818510264,0.9828708140923925,12.001105580944568,122.00497688851517,31.526382951065898,2.152054549226701,449.75283658504486,259.1475162852578
33.68319930229336,2.272623713995198,8.171920836670324,2.80486778475217,33.705390212126076,0.9864568140784062,12.011576099786907,122.01070588623763,31.548733490519226,2.1513404633587148,451.7646245881915,260.3458488644204
33.717180212028325,2.2718537092526874,8.217409475473687,2.8194641387302437,33.73788108304143,0.9880947444792633,12.022063390002586,122.01640075282933,31.572744071949273,2.1486886589191694,453.7741876244545,261.5432137509653
33.73996572662145,2.2687528232092466,8.262912335107103,2.8338240852397383,33.76785426028073,0.9864776437637341,12.032568614347838,122.02222766406197,31.586854544468224,2.1707301442046365,455.7815246582031,262.7425262311409
33.76643955055624,2.266047271494181,8.30842834431678,2.84831643824417,33.79655265901238,0.9870962503672401,12.043085602694191,122.0280740091624,31.60330422082916,2.1761005540647362,457.7866427227855,263.9418032903211
33.79662438761443,2.263913085408005,8.353956903563812,2.8627437140082046,33.824976415373385,0.986818471541434,12.053615263663232,122.03386533464872,31.623337427619845,2.170394275204003,459.78954365849495,265.1397386672196
33.83336024079472,2.263009410667731,8.3994978943374,2.877226083074045,33.854492981918156,0.9873793931961641,12.064159730565734,122.03966464740058,31.649634589906782,2.173945031389066,461.79022596776485,266.3374376636141
33.866895022802055,2.2618060315190838,8.4450517736841,2.891531541177923,33.88424632418901,0.9857460298732952,12.074724219273776,122.04549268500406,31.673686892725527,2.180760301533306,463.7886889874935,267.535257958457
33.890156966634095,2.2591313380840097,8.490618660580367,2.90587399853924,33.91213644389063,0.9852244058394888,12.085307223373093,122.05129764924256,31.688278848305345,2.1799640128669626,465.784934155643,268.7322931312079
33.919201479293406,2.2577625596148994,8.536197713343427,2.9204479826803116,33.939695180393755,0.9877083141333137,12.095901209046133,122.05722411774894,31.707138809841126,2.2000605454975704,467.7789634093642,269.9310693543026
33.93354571890086,2.254221381956884,8.581788745941594,2.935210723471492,33.96405209880322,0.9916110560002742,12.106510498793796,122.06309863959032,31.713204993400723,2.19513232496346,469.77078130096197,271.1285510076266
33.957883215509355,2.2527533836147655,8.627390331821516,2.9494957392566623,33.987849432975054,0.9885629353625693,12.1171241189586,122.06883818129975,31.726995390374213,2.1775611582111543,471.7603904604912,272.32330546304036
33.97569861728698,2.250541856736998,8.673002309398726,2.9639425794914054,34.00989560876042,0.9885761101754064,12.127747252816334,122.07471822310073,31.73569800518453,2.20028080524581,473.7477876767516,273.5201305412552
34.00507204700261,2.2505436123533644,8.718623875873163,2.978384239735263,34.03285560477525,0.9885797466972996,12.138378158793785,122.08054127641473,31.75430374406278,2.1945084250184492,475.7329811230302,274.71558493339495
34.03156744688749,2.250136558625246,8.764255415415391,2.9927665613023637,34.05597364064306,0.9879411490308626,12.149022847996093,122.08641642269404,31.771319202613086,2.2044986593136637,477.7159687578678,275.91156156265447
34.04802779387683,2.247930537989735,8.8098970039282,3.0072281239948313,34.07721346896142,0.988526966857202,12.159680948825553,122.09235228474877,31.779153750743717,2.2158253627579225,479.6967538818717,277.1082046158986
34.07352293655276,2.247012077430351,8.855547800892964,3.0218484643064243,34.09876058343798,0.9908291829486109,12.170345584163442,122.0982434284016,31.794211140368134,2.211788009431845,481.67534221708775,278.3036870495633
34.10119717475027,2.246126450538401,8.901207910850644,3.0362904019247576,34.120992495678365,0.9902590846305551,12.181021421332844,122.10422192581892,31.811961597763002,2.2267427845541445,483.6517331302166,279.5002936977863
34.12578290980309,2.24455085387166,8.946877665584907,3.050980109272305,34.14315653126687,0.9928729604307954,12.191711509833112,122.11006407885945,31.827211334370077,2.2097950640648643,485.6259305328131,280.6941497896262
34.14565509278327,2.2422436883737653,8.99255698476918,3.065572441812571,34.164327055215836,0.9934664200824284,12.202412271872163,122.11593184139339,31.837978383991867,2.215792347624524,487.5979316905141,281.8880655490449
34.166219105012715,2.2403645155212253,9.03824546188116,3.0800876151160548,34.18484339211136,0.992996462347418,12.213121525361203,122.12192429373644,31.848929439671338,2.2360958685084458,489.56774059683084,283.08374832494894
34.19407880399376,2.2402768477413035,9.083942819619551,3.0947732935439447,34.206297867931426,0.994755195778113,12.223840173333883,122.12784537863904,31.866474589332938,2.2285198573128384,491.5353636369109,284.27780848145846
34.21634842082858,2.2399549582991076,9.129649428417906,3.1091552359959214,34.227388066239655,0.9923677065755203,12.234571747248992,122.13375003575453,31.879657635465264,2.2286406041983056,493.5007988139987,285.4711954155682
34.23474457114935,2.239511680280334,9.175365179544315,3.1237360259845013,34.24741367157549,0.9932301771814761,12.245313344174065,122.13970125863989,31.888927928172052,2.2377508903719487,495.4640481323004,286.66499553769256
34.24597293511033,2.2381279687299087,9.221089564962313,3.1385238322159865,34.2651573875919,0.9962707877746407,12.256062476080842,122.14569239424858,31.891365502029657,2.245910884920711,497.42511616647243,287.85909169347804
34.26128464657813,2.237458001181241,9.26682156813331,3.1529729196354888,34.281895665451884,0.9942803699309124,12.266813900903799,122.15168541033658,31.896804326213896,2.2485487667377955,499.3840088248253,289.05283103213907
34.27351699117571,2.236037865797928,9.312560817459598,3.167583416984544,34.297215099446476,0.9949350406737001,12.277569602243602,122.15770334778401,31.89978140918538,2.254446954859613,501.34072890132666,290.24660695552694
34.28304758295417,2.233738474268622,9.358306663343683,3.1822964181852917,34.310862365178764,0.9965893541512549,12.288327883230522,122.16367583282327,31.900090218521655,2.2504253856818988,503.2952810972929,291.43921388946535
34.2894302085042,2.2305554842172253,9.404058369575068,3.196849511580608,34.32254534959793,0.9957926956907884,12.299086186219938,122.16977234265588,31.89730851072818,2.270075063333682,505.24766855686903,292.6335562054579
34.291920197196305,2.226497810641712,9.449815118452534,3.2113459341795467,34.331880441866815,0.9946226556047942,12.30984343122691,122.1757744511353,31.89072385476902,2.259296821203767,507.19789998978376,293.8258921170825
34.30318158213049,2.223841238917531,9.495575902750716,3.225874772578577,34.34109397511929,0.9942481230380459,12.320595086086541,122.18179296554591,31.891662613023072,2.2636789927817293,509.1459780186415,295.018124761908
34.31040782574564,2.2205657059601123,9.54134065960534,3.2403338313801364,34.349406050518155,0.9931790559738272,12.331347690429538,122.18784174421526,31.889731500297785,2.270281444947413,511.0919064730406,296.2104854522701
34.32171498518437,2.218140618534414,9.587109005311504,3.2551137657733826,34.357815560884774,0.9962609741063555,12.342099183006212,122.1938419075683,31.891195632983,2.2658719133469027,513.0356909036636,297.4016298159781
34.326168924570084,2.214732142788213,9.632880932185799,3.2699233959754084,34.36493631172925,0.9985795049580818,12.352851550560445,122.19987753228088,31.886840764433146,2.2731372778997434,514.9773333966732,298.5929918684577
34.34211414307356,2.2133946240971296,9.678655891912058,3.2845940379415444,34.37332714069635,0.9984282029231787,12.36360100004822,122.20592665113334,31.892255523707718,2.277360868044822,516.9168406873941,299.7841982306517
34.34731052350253,2.210378802781365,9.724434462143108,3.299307867077468,34.38058643694967,0.9988346321773627,12.374354796833359,122.21198024140037,31.88898263638839,2.2804850870833904,518.8542149662971,300.97508980181817
34.35929344315082,2.208590679927,9.7702161509078,3.3141435031733164,34.38830068707466,1.000515052873463,12.385106274508871,122.21804077153226,31.890958197880536,2.2837965779138116,520.789462171495,302.1657129920549
34.36681930441409,2.206142475175012,9.816001137485728,3.3286297751826646,34.39549067802727,0.9974952434760731,12.395859433454461,122.22403697879189,31.889456568285823,2.277384651646931,522.7225854322314,303.35485758329025
34.36628536041826,2.2024751717845183,9.86178924725391,3.3431560226161072,34.400650640018284,0.9960086785545155,12.406611102633178,122.2301081668987,31.88036268763244,2.2900320804475034,524.6535875499249,304.5448900116827
34.37082335073501,2.199847845855295,9.907579595921561,3.3579473586353883,34.405203835107386,0.9981439801517145,12.417356545804068,122.23625066506774,31.875083594582975,2.3021655110751214,526.5824774056673,305.73574538636257
34.37409246806055,2.1972710302403824,9.953371872659773,3.3725894350998633,34.4090216094628,0.9977399461942462,12.428098638658412,122.24240317031895,31.869053262285888,2.305970935145861,528.5092614740133,306.92637998457406
34.372595984488726,2.1942242179438822,9.999165796441957,3.3873749831353823,34.41130007337779,0.9991351923142247,12.438836360466667,122.24848022833913,31.858667973428965,2.2980613439917486,530.4339449107647,308.1153521633226
34.37458051647991,2.19212154936562,10.044960679719225,3.401939592177111,34.413046579808,0.9974072591924475,12.449565755669028,122.25468157604936,31.85098927281797,2.3171165398088016,532.3565316945314,309.3060390960867
34.371842694468796,2.189564448462297,10.090756337391213,3.4166738716725535,34.41342491656542,0.9982478230424647,12.46029036596883,122.26077846625006,31.83934030123055,2.305486332683205,534.2770306393504,310.494576434917
34.37227714341134,2.18780508654978,10.136552148032933,3.431329104877653,34.41334659140557,0.9978165109506874,12.471005485393107,122.26686052334261,31.830158513505012,2.305640404441954,536.1954446062446,311.6824849341422
34.36118055973202,2.184348508522282,10.182347928639501,3.4459430208259274,34.41059916745871,0.9970071252760409,12.481713646557182,122.27294747222159,31.810854617971927,2.30864236876251,538.111778460443,312.87009706270214
34.359230861999094,2.1825610597116754,10.228142539504915,3.460606312385611,34.40754841361195,0.9970041010265566,12.492407326819375,122.27911417830117,31.798779810313135,2.321583492874955,540.0260405689478,314.0586754195736
34.35090218950063,2.179832287853817,10.2739358372055,3.475178305968558,34.40298216231167,0.9958675549488134,12.503092561615631,122.2851120520605,31.781695905141532,2.3012869431626544,541.9382382854819,315.24404097804756
34.341815520077944,2.177083785221171,10.319727187976241,3.490020719214231,34.39705430995673,0.9982348797274354,12.513763728784397,122.29120972203567,31.76343793561682,2.3167841714921718,543.8483735918999,316.4307135827244
34.3232928449288,2.172888681926103,10.365515961777419,3.5048005214072995,34.38815386313945,0.9989452277320093,12.524421912035905,122.2973618347636,31.736579191405326,2.32645424712455,545.7564567029476,317.61792640087566
34.31527694314718,2.1705387787348323,10.41130090248771,3.5193809151129773,34.37897922471166,0.9969792528893427,12.53506029653363,122.30354593742743,31.718325446359813,2.3329001379123557,547.6624983027577,318.80530476630884
34.31625448446721,2.1698030578829295,10.457081923028454,3.534144454290593,34.37138587795198,0.9977652258327794,12.545685228542425,122.30973276277089,31.709035235922784,2.3355750424908543,549.5665049776435,319.9923534693829
34.30680588167161,2.167485921312715,10.502859664848074,3.5487853457499843,34.362975895404816,0.9967513631045767,12.556303284713067,122.31589449791848,31.691266761161387,2.3346979210522374,551.4684809297323,321.1786044073207
34.30049923900515,2.1657901498204475,10.54863380570896,3.5633256912511944,34.35454326868057,0.9948323541723946,12.56690785754472,122.32204455776841,31.675487108994275,2.3354396092245215,553.3684329539537,322.36428918132225
34.276443977840245,2.1612627006600538,10.594404342817143,3.5781704494235074,34.34254517219961,0.9970695423943288,12.577500548795797,122.32823174124113,31.6439414373599,2.34268244866433,555.2663669586182,323.5502213298556
34.262432617135346,2.158432425127087,10.64016968710348,3.5926530139031474,34.32970753964037,0.9941632442484512,12.588069828227162,122.33439831796076,31.61986751994118,2.3421336862097544,557.1622944921255,324.7354472117572
34.25915752444416,2.1574035545094437,10.685929543105885,3.607437135223322,34.318346813321114,0.9957085962756941,12.598620917415246,122.3406471216007,31.60621222248301,2.3551150716830724,559.0562214031816,325.92167456218306
34.243324355222285,2.154355189695013,10.731684486148879,3.622290708137596,34.30566008109599,0.9974054305213851,12.60916243866086,122.34691021690779,31.58230525860563,2.359505355446211,560.9481548890471,327.10776358769675
34.23258742969483,2.152185589576193,10.777433939976618,3.637136635657032,34.29293489549309,0.9982958795859445,12.619686195161194,122.35309621208393,31.561968490015715,2.35176351410024,562.8381038457155,328.29220455823736
34.221192819066346,2.149993765694496,10.823177899001166,3.6521640436960605,34.28005019482225,1.0008691342132867,12.63019420299679,122.35942424795529,31.541405495256186,2.3724151319820423,564.7260724380612,329.47863361449873
34.21468422841281,2.148719982714739,10.868916270090267,3.666869465743141,34.26801867876202,0.9986763728143173,12.640687907347456,122.36576818689839,31.52522598253563,2.376975014034188,566.6120717152953,330.66495191015036
34.207607668824494,2.1475100790325223,10.914649480720982,3.6815943540862794,34.25655752886087,0.9973889678196808,12.651169702177867,122.37204942096429,31.508982251398265,2.371359078500753,568.4961076229811,331.8498574199937
34.196215781383216,2.1457716368579125,10.960377760464326,3.6964676104477605,34.244692493230104,0.9981853259855686,12.661638969555497,122.3782939918952,31.48885692935437,2.36901410758212,570.3781843185425,333.0337871181566
34.185119659639895,2.144247476287511,11.00610091094859,3.711042821394352,34.232566949911416,0.9951271510062283,12.672092987922952,122.38457856611248,31.468618191313,2.3765018655115866,572.2583080604672,334.21801240550684
34.16309421043843,2.141087886729975,11.051818865118548,3.725855924377631,34.21804862935096,0.9958224604047946,12.682532235514373,122.39084395297786,31.43854028591886,2.376508283838706,574.1364866122603,335.40155555250107
34.15074587892741,2.139626529782197,11.097530539147556,3.740343637077285,34.203555344603956,0.9923598357626617,12.692948926473036,122.39703076419744,31.416196370963007,2.368707506341844,576.012728638947,336.5834475916479
34.143045543693006,2.139039412799134,11.14323599357158,3.754873461157047,34.190013060346246,0.9904990463589272,12.703348429640755,122.40325282033238,31.398817528039217,2.3755345519386033,577.8870378732681,337.7655644264234
34.12737856525928,2.1372660711233404,11.188935619778931,3.769580368558187,34.175641228444874,0.9912500657250682,12.71373529965058,122.40952561713402,31.37477368162945,2.3845403886994023,579.7594209834933,338.9481558186658
34.11227975040674,2.135681970254297,11.234629017068073,3.784429024914966,34.16072300076485,0.9932595357887122,12.724104687804356,122.41590698022476,31.35058313095942,2.400714651220912,581.62988743186,340.1321712859913
34.09137351438403,2.1332662197835703,11.280315934447572,3.7989960065139465,34.144209587946534,0.9911470261816051,12.734456905629486,122.4222276531308,31.32115960959345,2.3956139025926078,583.4984475374222,341.3148275299407
34.062361750751734,2.129645743437473,11.325995732331648,3.8134630141176014,34.12480048742145,0.988487656667629,12.744786843657494,122.42851200658609,31.28392619919032,2.3933117364601615,585.3651077970862,342.4965335665175
34.04108772892505,2.1273914441709474,11.371667160419747,3.828127027398214,34.10462471656501,0.9889254251694658,12.755088861333206,122.43482581134967,31.252884043380618,2.3991942698030644,587.2298769950867,343.6783748965877
34.023025144822896,2.1257956976833183,11.417329836869612,3.8429722934086215,34.08448162395507,0.991161873472532,12.765368068125099,122.44112974215602,31.225359610281885,2.4003399803049685,589.0927636921406,344.85970416661803
