coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1657316136406735,1.852260110308698,29.07913449872285,0.6228238867982762,11.42685582244303,121.61525694429837,29.093721518293023,1.6997883945068202,309.4640387445688,178.36146334281028
29.2030917853117,2.2612329676687604,5.209042552975006,1.8661235210470384,29.18754116166383,0.623512477381954,11.435547246830538,121.61999060296053,29.2030917853117,1.7121733224711666,311.60252080485225,179.56587061457802
29.30240565817803,2.2613048488556706,5.252408470259979,1.8800572330736842,29.29095157328993,0.6255317988977618,11.444315199740231,121.62456940524338,29.30240565817803,1.6864876929684818,313.7389201298356,180.7673982054756
29.410196155309677,2.2631444117813344,5.2958266254281625,1.893745857521843,29.39610320236534,0.6225226703132577,11.453151389956474,121.62926848405793,29.410196155309677,1.7107741670337857,315.87321810796857,181.97110026426105
29.511100240051746,2.264028984773953,5.339297766215168,1.9077541261532638,29.498682878911495,0.6277908191792423,11.462064024875872,121.63402165608436,29.511100240051746,1.723122857560695,318.00540286302567,183.17573937634302
29.613156181760132,2.2654976488162286,5.382820328115486,1.921885267347067,29.600553925149143,0.6318024892123132,11.471048052539118,121.63884103254246,29.613156181760132,1.7374138195054825,320.13546228036284,184.38152112987362
29.717356607317924,2.2678019479957032,5.426393788889982,1.9357916663786545,29.703144072555006,0.629657020949416,11.480104617658071,121.64364377178704,29.717356607317924,1.736762543939959,322.26338394731283,185.58691290148423
29.82129559572786,2.2705720303473425,5.470018399064429,1.949715999191162,29.805963738821447,0.630038930347195,11.489234869251959,121.64837419144425,29.82129559572786,1.7260192871622217,324.38915207982063,186.7908912200852
29.916751481592655,2.2723762659116815,5.513694066787139,1.9639165219066972,29.904657659120858,0.6354214681880435,11.498438462847844,121.65307430586854,29.916751481592655,1.7228361509442356,326.5127493329346,187.9942259193042
30.001951455138624,2.2728952487830045,5.557418526848778,1.9778810515501926,29.996162180788815,0.6333999198560762,11.507709916098975,121.65774558141023,30.001951455138624,1.719633705928523,328.63416240364313,189.19694018061108
30.091437720693648,2.2745335314702273,5.601188156171702,1.9915731976079016,30.086215844377875,0.628786589376385,11.517042106715962,121.66251779452949,30.091437720693648,1.7399191563910796,330.75337986275554,190.4013986627386
30.188510296866298,2.2775998250195113,5.645002130535431,2.0056980626270335,30.17933792900294,0.6354895399123983,11.526439251960255,121.66727904017266,30.188510296866298,1.7398373105442155,332.87039264664054,191.6055398247749
30.27895676251501,2.2792251677095527,5.688861699425615,2.0196376235163345,30.27068290207535,0.6345757524679607,11.535906168282963,121.67205326128813,30.27895676251501,1.7443369695655704,334.98518597334623,192.80979462711778
30.369032016955316,2.2802404323359506,5.732765935477801,2.0337532741476316,30.360954542644322,0.6378676336638658,11.545438478002325,121.67674298369666,30.369032016955316,1.7307425216484738,337.0977487079799,194.01237915121038
30.45259157475084,2.2793555352048482,5.776714138803072,2.047978054108147,30.447433040477335,0.641078068674511,11.555035361321643,121.6814914029846,30.45259157475084,1.7434420496718166,339.2080656811595,195.2159042777908
30.54391811788082,2.2794251532489547,5.820704339654185,2.062073259790946,30.535899753682315,0.640207395196835,11.564693367108703,121.68635679610723,30.54391811788082,1.766512702228342,341.316128693521,196.4214152570962
30.62559852655977,2.277704566400387,5.864737422089092,2.0762130497824414,30.62053845729679,0.6412697897956124,11.574418760021217,121.6911271585536,30.62559852655977,1.7510997637419952,343.42192862182856,197.62503713564843
30.718541212379932,2.2783475379152565,5.908811395056546,2.090365446901121,30.708895503543317,0.6422472941635937,11.584203079110011,121.69581467825026,30.718541212379932,1.7374510382641044,345.5254523046315,198.82699787259466
30.81061943527311,2.279566868302914,5.952927936101332,2.1045136959535795,30.798680680803955,0.6429488771518684,11.594054811750539,121.7005185790896,30.81061943527311,1.742420610623834,347.6266833730042,200.0291033256925
30.89753886964172,2.280861321011972,5.99708761041984,2.118716646796795,30.88660167902708,0.6445928092111792,11.603974301950075,121.70519140452059,30.89753886964172,1.738550804297144,349.72561030834913,201.23048439929397
30.98283135611564,2.2826877302260393,6.0412893913453445,2.1328065277058936,30.972778365947306,0.6436058134045968,11.613957584835589,121.71003072904033,30.98283135611564,1.7710242240229022,351.82222098484635,202.4347191402118
31.061617110855877,2.2838828144568395,6.085532351513393,2.1468488106939003,31.0548305073753,0.643044983511151,11.624005155870691,121.7147862112832,31.061617110855877,1.757315826163774,353.9165101200342,203.63724659274305
31.13784852437675,2.2848691052340646,6.129814412794076,2.1611387566726363,31.13354433234781,0.6475976341359908,11.634110436076298,121.71956712698324,31.13784852437675,1.7635196095905448,356.008465398103,204.84004937230844
31.214874425902963,2.2859624292198615,6.174133834778331,2.175009980310074,31.21098781004548,0.6420326779706333,11.644272510195151,121.72446713451147,31.214874425902963,1.7867975116343444,358.09807857498527,206.04481186670475
31.291497082449496,2.2867315046257333,6.21849002270028,2.1890876535273747,31.28759507741779,0.6445916896216157,11.654492838075384,121.72918777147741,31.291497082449496,1.7552247407081534,360.18534406647086,207.24612190130952
31.3618060676381,2.286167932152201,6.262882410432212,2.2031777386807097,31.360628959722817,0.6458662395500931,11.664768937160261,121.73398446987001,31.3618060676381,1.770736770341063,362.2702461183071,208.4486084320599
31.437477820552886,2.286464092088146,6.307309239404276,2.2172969041288795,31.434558807872236,0.6470807371827709,11.675098213017918,121.73880547575209,31.437477820552886,1.7764630722304657,364.35278015583754,209.65132303844152
31.508554963395,2.285961470154895,6.351770848734304,2.231425109595685,31.506640643812716,0.6479466321054965,11.685484393383376,121.74368643688625,31.508554963395,1.7888741805888992,366.43293698504567,210.85490010787606
31.597444307990372,2.288762524240624,6.39626629347913,2.245466593520707,31.586705860681832,0.6470660361082091,11.69592444843147,121.74851906277934,31.597444307990372,1.781249146391624,368.5107108056545,212.05737738384673
31.66554497461766,2.2880914222993596,6.440799251431599,2.259935981350674,31.660369565710425,0.6546256609948867,11.706431061029434,121.7533241898185,31.66554497461766,1.7779188323292145,370.58608673885465,213.25913154
31.743418589234352,2.2893911547969013,6.485366555163637,2.2739696170390085,31.735720965079963,0.6494925152324633,11.71698890067637,121.7581300738783,31.743418589234352,1.7792100962334152,372.65905810147524,214.46066897188155
31.817034915089607,2.2901767225279976,6.529969035182148,2.2879377523987077,31.80978810135275,0.6474780636198854,11.727605671272613,121.76286162922445,31.817034915089607,1.7668051661905277,374.7296147085726,215.6606369202274
31.887543748132885,2.290648519133428,6.574605979025364,2.302364357146441,31.88166054803878,0.6552567420518587,11.73827770689968,121.76766560257582,31.887543748132885,1.7815656890421023,376.7977456562221,216.86167326929976
31.959359049797058,2.2915909844365365,6.619276199722663,2.316660219171241,31.95309093873948,0.6553772034095205,11.749003924778663,121.77246239973066,31.959359049797058,1.7814307469969801,378.8634459488094,218.06233740410138
32.01940276008099,2.290680570527715,6.663979488192126,2.3308458164670887,32.01841559354216,0.6539204884508705,11.759784806403331,121.77737984068794,32.01940276008099,1.8049354492149552,380.9267068132758,219.26491518224782
32.08819903060794,2.291520137181798,6.708712968276814,2.3452015390954672,32.085064799524844,0.6568285943216601,11.770612499443814,121.78222369821827,32.08819903060794,1.7922759855539676,382.9875273704529,220.4659115301797
32.1624578749761,2.293502565661047,6.753477148944512,2.3594006514860837,32.15510918665677,0.6552399596509932,11.781492235837504,121.78699125772584,32.1624578749761,1.7792298138995524,385.0458963215351,221.66528375355094
32.22042128071189,2.2927469276956556,6.798273566877469,2.373596472748626,32.218704531900585,0.6551705934493017,11.792428305372596,121.79183401514618,32.22042128071189,1.7944867030438958,387.10180228203535,222.86574346841948
32.28616554196924,2.2934625685458543,6.843099180608988,2.3879238213070253,32.28296708967537,0.6577557905935426,11.80340951983817,121.79671183079348,32.28616554196924,1.8017924371448153,389.15524378046393,224.0665606950321
32.34690481424332,2.293368254244825,6.887954211328179,2.402155817516665,32.345062364824116,0.6571140248227788,11.814441613503732,121.8015615493501,32.34690481424332,1.7976267146397824,391.20621436461806,225.2666016400671
32.412037565372884,2.2940909975966557,6.932837645756081,2.416269477552867,32.40827192924917,0.6552358591991481,11.825520341051742,121.80638081233197,32.412037565372884,1.7928561431059524,393.2547072432935,226.46582424678772
32.46621713042259,2.292904495365746,6.977749946061522,2.430084712308893,32.46656320989132,0.6498931950658858,11.836649154080078,121.81126177003188,32.46621713042259,1.8053008056809274,395.3007143884897,227.66586855878646
32.52643592096865,2.2927689190048435,7.022688845638186,2.4443152386845375,32.52541578747332,0.6560433690994184,11.847820412018336,121.81615047734248,32.52643592096865,1.8074287853105229,397.34423415362835,228.8657643127419
32.58675044775009,2.2926196423287206,7.067654450191185,2.458554411595834,32.58459903206676,0.6580257986280768,11.859038425143808,121.82101467957519,32.58675044775009,1.8037495147952396,399.38526022061706,230.0649346543927
32.65075641591102,2.2930907676466745,7.112646900350228,2.4731521607476674,32.64579475391656,0.6650045904898292,11.870303109288216,121.82588465337021,32.65075641591102,1.8056733393252502,401.423785995692,231.26391658417688
32.70607484970242,2.2921173432972197,7.157667010324076,2.4875113174307457,32.703655005432665,0.6630048417008999,11.881617662962526,121.83080027694494,32.70607484970242,1.8150719066709433,403.45980489999056,232.46341295524746
32.75772692542523,2.2907103664920765,7.202713305130601,2.502031064950374,32.7580152945593,0.6655787931985957,11.89297573256772,121.83570194510594,32.75772692542523,1.8132009147864319,405.49331437051296,233.66235944210797
32.805575422011316,2.288986078772651,7.247784117702395,2.516429386924278,32.80872553214431,0.6644345394321521,11.904374037636444,121.8404958144749,32.805575422011316,1.7937457774941536,407.52431017160416,234.85909500578683
32.86181832943112,2.2892169672293026,7.29287779587321,2.530926732068533,32.86180916707963,0.6661147530480884,11.915808913530782,121.84532523443468,32.86181832943112,1.8008718127024588,409.55278569459915,236.0561632861884
32.918216086924076,2.2900472494684245,7.337995349662378,2.5452972730693375,32.91615857090801,0.664639587365838,11.92728812911082,121.85019845803376,32.918216086924076,1.8097376047363052,411.5787366628647,237.25370287665427
32.95861485321075,2.28849949398386,7.383137333439663,2.5597248048018195,32.96314254961908,0.6655401820765592,11.938811959000304,121.85515061401475,32.95861485321075,1.8250577671261623,413.6021593287587,238.45232491034238
33.00441583339125,2.2881037818163743,7.428300386527553,2.573966445563574,33.00914648268372,0.6627863688337096,11.950368184712715,121.860086337097,33.00441583339125,1.8223017050723795,415.6230557113886,239.65033688694936
33.0420143045485,2.286287830084468,7.4734840707387775,2.5881077008820936,33.05056026112288,0.6605608340496085,11.96196031337604,121.86499649463376,33.0420143045485,1.8179956294381865,417.6414219364524,240.84757795870732
33.093561332672834,2.2867142073157907,7.518686301307753,2.6024572077200463,33.096654526889324,0.6637899479823616,11.973581863916479,121.86987974695114,33.093561332672834,1.8131975556387905,419.6572564318776,242.04402540490418
33.13821116555482,2.285608228878283,7.56390909710899,2.6167033756735005,33.14164233673364,0.6630247676644412,11.985243854229338,121.87480195300569,33.13821116555482,1.820986840289779,421.67055308818817,243.24083702514582
33.18034621886909,2.283796823682386,7.609151972224936,2.6310729080097444,33.18482081498951,0.6651790944193965,11.99694144318346,121.8797435517196,33.18034621886909,1.8249493627618902,423.68131118267775,244.43766244205642
33.22623588889837,2.282494924118916,7.654414064483717,2.6455546704859283,33.22897366527468,0.6678619485966576,12.008672523894347,121.88471709331304,33.22623588889837,1.8311456282959717,425.6895293518901,245.6347170351854
33.27519117575139,2.281714316190442,7.699695781106129,2.659918446030904,33.27514823246747,0.6667133465356628,12.020440206630155,121.88958423531386,33.27519117575139,1.8118558979691914,427.6952054128051,246.82957318446842
33.32548148557544,2.2812779694347425,7.744998028734699,2.674431987220845,33.32300243899226,0.6692434282388265,12.032245872425847,121.89450585052772,33.32548148557544,1.822452536468394,429.6983323395252,248.02505472042085
33.367815639823675,2.279690207183743,7.790321487234905,2.6883797832790814,33.367720182053745,0.6602902823571317,12.044091930612922,121.89940405644772,33.367815639823675,1.8186303360076033,431.6989082172513,249.2197923921773
33.40570284798741,2.2776532068372863,7.835664840647951,2.702888256578515,33.40864658448845,0.6679954566157472,12.055971487192437,121.9043491928512,33.40570284798741,1.8276196183755573,433.69693088531494,250.41501409472622
33.448087207973,2.276814259045928,7.8810262370388955,2.7172862334953645,33.44992851559073,0.6681969345577925,12.067881601280533,121.90933616858224,33.448087207973,1.8355088741442076,435.69240096211433,251.61062349783077
33.484240248799324,2.2754084255387634,7.926405880367383,2.731837328745828,33.488273839466274,0.6710921091158587,12.079825845896266,121.91435262899942,33.484240248799324,1.8412229756578333,437.6853172853589,252.80639874408442
33.52163690235466,2.2748240860245517,7.971802427433431,2.7463864822795534,33.52577451989055,0.6719679808599964,12.091799192130566,121.91937394432053,33.52163690235466,1.8422354682366349,439.6756804138422,254.0019061492916
33.551473174244165,2.2735733733624572,8.017215503146872,2.7609529006595124,33.55907421838492,0.6726661690388099,12.103802459081635,121.92435530355597,33.551473174244165,1.8350440099108345,441.66348902881145,255.19636510833203
33.57811250817031,2.2722101596855095,8.06264324276708,2.775230433026867,33.58867654297501,0.6679870334789269,12.11582927359268,121.9293686648939,33.57811250817031,1.8408724565712289,443.64874294400215,256.3910274837618
33.613365021534264,2.2725263023007405,8.108084050007164,2.789469609658072,33.62073772121221,0.6662410117870549,12.127877664519474,121.93437454010154,33.613365021534264,1.8393518254288397,445.6314443349838,257.5852036957967
33.65169431362301,2.273319271172466,8.153538970509544,2.8040062322638972,33.65556822437793,0.6710896471588216,12.139954232028686,121.93929490765234,33.65169431362301,1.8236623306512763,447.61159137636423,258.77754254744207
33.68319930229336,2.272623713995198,8.199009148171172,2.818397977152796,33.68837342038751,0.6699469122338797,12.152060857973993,121.94426950704029,33.68319930229336,1.8338545277684495,449.5891797468066,259.97046940216325
33.717180212028325,2.2718537092526874,8.244493732927367,2.8326757474457844,33.72140516806394,0.6678107994813669,12.164193219854496,121.94927287033423,33.717180212028325,1.8391302290001592,451.564211986959,261.16353636049814
33.73996572662145,2.2687528232092466,8.289992816979066,2.8473881513672588,33.74895383231342,0.6749419677225549,12.176353122107685,121.95429011862132,33.73996572662145,1.841727822759293,453.53668834269047,262.35648199680173
33.76643955055624,2.266047271494181,8.33550390577875,2.861653279857347,33.77560760546476,0.6690943555190445,12.18853146431502,121.95930666832088,33.76643955055624,1.8413395264021486,455.5066117346287,263.54905198216517
33.79662438761443,2.263913085408005,8.381026710383594,2.8759962437460747,33.803670081309974,0.6690594608749686,12.200731102610007,121.96429432725054,33.79662438761443,1.8358696216751924,457.4739827886224,264.74076007534586
33.83336024079472,2.263009410667731,8.426561788422987,2.890655675086894,33.835714167915285,0.6746378209522779,12.21295481629204,121.9693067327486,33.83336024079472,1.8403577640356017,459.4388005062938,265.9325309819521
33.866895022802055,2.2618060315190838,8.47211081488058,2.9051941258318914,33.86815079022199,0.6740895129864587,12.225208350806497,121.97439109451761,33.866895022802055,1.853637591623081,461.4010641425848,267.12517163792995
33.890156966634095,2.2591313380840097,8.517674006521702,2.919790534930509,33.89564858097583,0.675101932035361,12.237489535589702,121.97940871764064,33.890156966634095,1.8414586468842484,463.36077585071325,268.31629274937745
33.919201479293406,2.2577625596148994,8.56324918125756,2.934625705101121,33.923569972626865,0.6795857109191795,12.249788978369907,121.98446545120066,33.919201479293406,1.8483662471424087,465.3179360330105,269.5077148326838
33.93354571890086,2.254221381956884,8.60883648111485,2.949261273027874,33.944355129264295,0.6774087936688682,12.26211220829282,121.9895085184846,33.93354571890086,1.8457685526429268,467.2725460752845,270.69852915092935
33.957883215509355,2.2527533836147655,8.654432854847983,2.963796771929656,33.96656996291131,0.6752036809557465,12.274446928407997,121.99450189453677,33.957883215509355,1.8361552527991107,469.2246099188924,271.88812028644196
33.97569861728698,2.250541856736998,8.700038915267214,2.9781596150732232,33.98624001722783,0.6717257976988432,12.286800928413868,121.99962581482596,33.97569861728698,1.8597725100542837,471.1741264835,273.07957149770004
34.00507204700261,2.2505436123533644,8.74565355759114,2.992514935353755,34.01041792239994,0.6707615249447604,12.299170399433933,122.00466043854829,34.00507204700261,1.8430903340447569,473.12110321968794,274.2691170366924
34.03156744688749,2.250136558625246,8.791278715012595,3.0073275072825933,34.0354123627767,0.6785192944368198,12.311562941293232,122.00968341857174,34.03156744688749,1.8408650296964746,475.0655362829566,275.45808948983387
34.04802779387683,2.247930537989735,8.836914660641924,3.0219583579626956,34.05580018181354,0.6774321130982474,12.323976884479634,122.01458834638812,34.04802779387683,1.8189334047234311,477.00742676854134,276.6446782806105
34.07352293655276,2.247012077430351,8.882559465011582,3.0367058536173652,34.07840328011662,0.6792413699721798,12.336403229273856,122.01957110510699,34.07352293655276,1.8328646402523294,478.9467748478055,277.83222549311483
34.10119717475027,2.246126450538401,8.928214058745652,3.05142390282371,34.10320547781885,0.679281174342643,12.348850890179165,122.02460865950032,34.10119717475027,1.8427140632285175,480.8835834637284,279.02033073778966
34.12578290980309,2.24455085387166,8.973879400873557,3.065717352868426,34.12756453733891,0.6720419881208829,12.361321477685124,122.02970677437017,34.12578290980309,1.8536135741074458,482.8178547769785,280.209084830326
34.14565509278327,2.2422436883737653,9.019555356819183,3.080175957090973,34.14934590924531,0.6731704108262117,12.37381254544016,122.03474663695586,34.14565509278327,1.842765498159112,484.7495921179652,281.3964676615774
34.166219105012715,2.2403645155212253,9.065240731928498,3.094791309557036,34.170186353847384,0.676239475819004,12.386319309473038,122.03980579830142,34.166219105012715,1.8459336114503426,486.6787964850664,282.5837970347736
34.19407880399376,2.2402768477413035,9.110935093602166,3.1092475088386986,34.19420616608113,0.6743164572390327,12.398842962575145,122.04484531423486,34.19407880399376,1.8420082527765655,488.6054704710841,283.7704121703132
34.21634842082858,2.2399549582991076,9.156639854656532,3.123844400353907,34.217021889053285,0.6763608998584092,12.41138915088959,122.04996790307789,34.21634842082858,1.8569854769646152,490.529613442719,284.9580483874188
34.23474457114935,2.239511680280334,9.202354455599561,3.1387018707882928,34.23730079550296,0.6814568636842082,12.423954167868942,122.05504278519282,34.23474457114935,1.8480237856488027,492.45123037695885,286.1444910914982
34.24597293511033,2.2381279687299087,9.248077765107155,3.153390796717251,34.25272964220494,0.6799123123405296,12.436533802305348,122.06016519174017,34.24597293511033,1.85625514242197,494.3703225404024,287.33134844678904
34.26128464657813,2.237458001181241,9.293807745911181,3.16794316272919,34.26777637284249,0.6772036032257027,12.449122964637354,122.06531570740334,34.26128464657813,1.8607438480843588,496.2868959456682,288.51828834260215
34.27351699117571,2.236037865797928,9.339544238522649,3.182326567884679,34.281093711964786,0.6736144128298103,12.461724837077782,122.0704273581159,34.27351699117571,1.8532256789437729,498.20095390826464,289.704182560325
34.28304758295417,2.233738474268622,9.38528650556691,3.196809432285872,34.292196745984256,0.6744475681277978,12.474336371291429,122.07544076467147,34.28304758295417,1.834767342080233,500.11249912530184,290.8880388008089
34.2894302085042,2.2305554842172253,9.43103354680352,3.2114824722687745,34.30062052886933,0.6779482192133756,12.486954884021543,122.08055572424418,34.2894302085042,1.8526159293073443,502.0215327963233,292.0732155070682
34.291920197196305,2.226497810641712,9.476784188533202,3.22601192999815,34.30576050747186,0.6763228404029803,12.49957940238528,122.0857136180093,34.291920197196305,1.8596469275941956,503.9280632287264,293.2587205456384
34.30318158213049,2.223841238917531,9.522537059849128,3.2407142419698998,34.31364563945681,0.6788634496061008,12.512206267449073,122.09085428805751,34.30318158213049,1.8557080816331437,505.8320970311761,294.4435436777749
34.31040782574564,2.2205657059601123,9.568293305812404,3.255320062028239,34.3208878710866,0.6778172881235436,12.524842168670148,122.09594783737859,34.31040782574564,1.8465930734119256,507.7336363568902,295.6271877409381
34.32171498518437,2.218140618534414,9.614052677992731,3.2701705623991084,34.3298505814746,0.6817546185886321,12.537483577616513,122.10118262433537,34.32171498518437,1.871312009903747,509.6326846331358,296.81279878301496
34.326168924570084,2.214732142788213,9.659815874649212,3.284752787916206,34.33624918945134,0.6781191649749585,12.55013533658348,122.10642680857144,34.326168924570084,1.8723949875002626,511.5292493477464,297.99816593455745
34.34211414307356,2.2133946240971296,9.705581854563206,3.299344085952665,34.34711244516075,0.677333718006579,12.562790791154839,122.11160159996226,34.34211414307356,1.85918815067632,513.4233361557126,299.1819774481121
34.34731052350253,2.210378802781365,9.751352515304461,3.3142552658141122,34.354835303500295,0.6826584525263266,12.57545871171169,122.11673294338082,34.34731052350253,1.8509027987946076,515.3149445354939,300.3646719355469
34.35929344315082,2.208590679927,9.797126454534009,3.3290324692838333,34.36438370216638,0.6816869409634013,12.588130520656705,122.12188378304094,34.35929344315082,1.853660665781595,517.2040790468454,301.5472983605785
34.36681930441409,2.206142475175012,9.842904509743676,3.3435160324960185,34.372617728076875,0.6763798578851618,12.600812267512083,122.12697942615699,34.36681930441409,1.843133819169348,519.0907431468368,302.7286167799514
34.36628536041826,2.2024751717845183,9.888686148216948,3.358162913025313,34.37616559956223,0.6778550730635707,12.613499719416723,122.13217046182596,34.36628536041826,1.8596124064316542,520.9749398678541,303.9111258511421
34.37082335073501,2.199847845855295,9.934469299623743,3.3730348917344304,34.37990847788751,0.6820594289541078,12.626187458634377,122.13730519911823,34.37082335073501,1.8485951394423097,522.8566786050797,305.0923075721684
34.37409246806055,2.1972710302403824,9.980254024965689,3.387833648896154,34.38311667647213,0.6818224427288354,12.638878430472687,122.14246892623164,34.37409246806055,1.853035980276163,524.7359616607428,306.2735765914554
34.372595984488726,2.1942242179438822,10.026040129596367,3.4024644088205322,34.38367628864944,0.6788332950880733,12.651572277769446,122.1476511249797,34.372595984488726,1.8555426445746497,526.6127950549126,307.45475662053786
34.37458051647991,2.19212154936562,10.071826501516625,3.4172198065413055,34.38465337269008,0.680168428294537,12.664265010040253,122.152866780179,34.37458051647991,1.8605877263363433,528.4871855154634,308.6360928602993
34.371842694468796,2.189564448462297,10.117613280424848,3.4317370318771467,34.38348005712032,0.6763345436926204,12.676959593314677,122.15798989054733,34.371842694468796,1.8431748833225567,530.3591388165951,309.81550906826016
34.37227714341134,2.18780508654978,10.16339958854951,3.446518478453029,34.38281879387796,0.6798537049317623,12.689651163527742,122.16317088256315,34.37227714341134,1.8525949064741614,532.228658489883,310.99548706748607
34.36118055973202,2.184348508522282,10.209185580955818,3.4609623583080347,34.37665043678135,0.6748354866464165,12.702343504875898,122.16836915971753,34.36118055973202,1.8548055958223215,534.0957513302565,312.1753550728885
34.359230861999094,2.1825610597116754,10.254968965426087,3.475628518515352,34.37230282090604,0.6773001565285519,12.715026850579306,122.17349567385276,34.359230861999094,1.8407793444943166,535.9604263529181,313.3536518515875
34.35090218950063,2.179832287853817,10.300750457448885,3.490298648089937,34.36567839514464,0.6778858688611465,12.727707981830463,122.17862438407101,34.35090218950063,1.8402414879439473,537.8226859718561,314.53159631450654
34.341815520077944,2.177083785221171,10.346529099391773,3.504931084808771,34.35753830615431,0.6772682813214607,12.740382262738422,122.18382999187199,34.341815520077944,1.852876809413753,539.6825379580259,315.71041028820986
34.3232928449288,2.172888681926103,10.392304245149717,3.5194988823059155,34.34392403718084,0.6758703656878549,12.753049655351788,122.1890493120922,34.3232928449288,1.8541867696619214,541.5399913787842,316.88905463701906
34.31527694314718,2.1705387787348323,10.438073546392843,3.5340815694204104,34.3328276341781,0.6756074205119327,12.765701944706962,122.19430242163745,34.31527694314718,1.858793283343689,543.3950559571385,318.0678561773117
34.31625448446721,2.1698030578829295,10.483838075073436,3.549054035678965,34.32748867571354,0.6820945529603004,12.778347874525934,122.19962456680017,34.31625448446721,1.8698621042035684,545.2477381005883,319.24738681497956
34.30680588167161,2.167485921312715,10.529600252630189,3.5638140948054016,34.31981813162565,0.6799900998795776,12.790995097719133,122.20484426011633,34.30680588167161,1.8509268347013195,547.0980438888073,320.4248497015849
34.30049923900515,2.1657901498204475,10.575359144015238,3.578449740245331,34.31255396269262,0.6772111785754257,12.803633751347661,122.2100252865901,34.30049923900515,1.8429319536585405,548.9459781572223,321.6012921086031
34.276443977840245,2.1612627006600538,10.621114933630452,3.5931716215711202,34.29662008397281,0.6778821283889925,12.816266893874854,122.21519388419418,34.276443977840245,1.8396812232227922,550.7915456369519,322.7771444884085
34.262432617135346,2.158432425127087,10.666863854276016,3.607897387436517,34.28137526381761,0.6779415807524465,12.82888022530824,122.22049341682059,34.262432617135346,1.8613061837921698,552.6347573027015,323.95473312339936
34.25915752444416,2.1574035545094437,10.712606204906479,3.622552492430004,34.27184490393847,0.6765725330739057,12.841483060037717,122.22566385377598,34.25915752444416,1.837255494312135,554.4756230562925,325.1298354311934
34.243324355222285,2.154355189695013,10.758344458183274,3.63730790745975,34.25889427866787,0.6778229938601616,12.85408215969801,122.23094296491541,34.243324355222285,1.8555029980720157,556.3141435757279,326.30631054042976
34.23258742969483,2.152185589576193,10.80407711607404,3.652144894391839,34.24678366910666,0.6793836980595129,12.866669128416106,122.2362118968883,34.23258742969483,1.8524162889700178,558.1503314226866,327.48222845409447
34.221192819066346,2.149993765694496,10.849804535508156,3.666929537396787,34.234766189940274,0.6787400936004192,12.879247194388881,122.24151288731308,34.221192819066346,1.8568831283088132,559.9841921329498,328.6582725512593
34.21468422841281,2.148719982714739,10.89552677469328,3.681767908967719,34.225239909254014,0.6793588512434504,12.891816157149151,122.24670904682883,34.21468422841281,1.837266463381778,561.815733872354,329.83223457980125
34.207607668824494,2.1475100790325223,10.94124489580281,3.696552925552849,34.21667713299394,0.6784835657666917,12.904378945706412,122.25191615951375,34.207607668824494,1.8381693962504067,563.6449587494135,331.0059889390183
34.196215781383216,2.1457716368579125,10.986959325382486,3.7110885717519744,34.206440057605505,0.6738699359481208,12.916936001274735,122.25716985821768,34.196215781383216,1.8453234434221797,565.471873536706,332.1801080305982
34.185119659639895,2.144247476287511,11.032669374952093,3.7258941652923596,34.195514743216336,0.6772102620237039,12.929484077030793,122.26235015442045,34.185119659639895,1.8312302149562547,567.2964867725968,333.35266150763823
34.16309421043843,2.141087886729975,11.078374677803367,3.740582941884186,34.178783152252436,0.6759131852386312,12.942022488918155,122.26773217874658,34.16309421043843,1.8653767583983925,569.1188031062484,334.52806921134305
34.15074587892741,2.139626529782197,11.12407275987789,3.7551722538531656,34.16398840025067,0.6737018366056156,12.954544457606971,122.27303458987588,34.15074587892741,1.8500755805088847,570.9388382732868,335.7018066594506
34.143045543693006,2.139039412799134,11.169764461694285,3.770029503012717,34.15248753596097,0.6775720682825075,12.967055688146502,122.27825261515854,34.143045543693006,1.834115592770338,572.7565955296159,336.8738061234128
34.12737856525928,2.1372660711233404,11.215451157884672,3.7849309577513095,34.13865280430764,0.6791613089182269,12.979559948667884,122.28349883971583,34.12737856525928,1.8380095717863631,574.572077780962,338.0458752246317
34.11227975040674,2.135681970254297,11.26113184983842,3.799783368602842,34.123937101103365,0.6785799658748904,12.992051628418267,122.28873979446055,34.11227975040674,1.835819105423657,576.3852945566177,339.2174778914018
34.09137351438403,2.1332662197835703,11.306806177599356,3.814538907393718,34.105878808535635,0.6766298670453608,13.004530928330496,122.29412688137032,34.09137351438403,1.8599708670654962,578.1962524205446,340.39102870993554
34.062361750751734,2.129645743437473,11.35247270273976,3.8292614054385052,34.08209794946015,0.6753946329498033,13.016994289821014,122.29939923014986,34.062361750751734,1.838649987181355,580.0049646273255,341.56236207520533
34.04108772892505,2.1273914441709474,11.398128929315135,3.8439284297870318,34.059326318092644,0.673910405216434,13.029433133313432,122.30465156388013,34.04108772892505,1.8335367657464536,581.8114379346371,342.7329958040399
34.023025144822896,2.1257956976833183,11.443775294581428,3.8589154514576904,34.03866665903479,0.6787755424259205,13.041854478418827,122.31001531909658,34.023025144822896,1.8514598910272513,583.6156790331006,343.9050204218125
