coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1731791166821495,1.8519533090341287,29.09008834324777,0.5482074146155114,11.079689449397847,121.74876542582018,15.964939517667517,7.4420969950947296,313.3500953838229,179.09126107343567
29.2030917853117,2.2612329676687604,5.216496380628087,1.8656488650411662,29.199029834009707,0.5463768242681847,11.081953329732642,121.75585552093945,15.976249147206545,7.493504858789654,315.5887591801584,180.31252408019995
29.30240565817803,2.2613048488556706,5.259868892724626,1.8792759849549845,29.30008925590664,0.5457056040749878,11.084230671287514,121.7630076327075,15.982576455455273,7.546509012927032,317.8270550221205,181.53484913512364
29.410196155309677,2.2631444117813344,5.303292462136596,1.893292952927015,29.406353914178908,0.5537894161583258,11.086519932141528,121.77004378534095,15.990658942377195,7.595795509635052,320.0649830028415,182.75483930029458
29.511100240051746,2.264028984773953,5.346769446507096,1.9070104967144328,29.50815109256655,0.5491203432336289,11.088821170153096,121.7771785066116,15.99618382495828,7.649129075194179,322.30253536999226,183.97659796013332
29.613156181760132,2.2654976488162286,5.390297534526326,1.9208782644241793,29.609976483508945,0.5524784083042092,11.091134210815653,121.78421523661044,16.00101403798908,7.698964311047242,324.5397132113576,185.19636026098394
29.717356607317924,2.2678019479957032,5.4338764902204275,1.9347582816032634,29.71352358069271,0.553526717637831,11.09345821349416,121.79141844915127,16.0065773234237,7.753957218201993,326.7765101790428,186.4191916518121
29.82129559572786,2.2705720303473425,5.4775070148753,1.9486785003010327,29.817206281237304,0.5550362915800559,11.095794472377747,121.79868689631394,16.012384736910462,7.807937861486347,329.01292914152145,187.64313053045353
29.916751481592655,2.2723762659116815,5.521188994986005,1.962641884785271,29.91413005348295,0.556627425573879,11.098142964066938,121.80594825712593,16.01408091117628,7.86008720438678,331.24896928295493,188.8667818914393
30.001951455138624,2.2728952487830045,5.564918910968117,1.9767558550590554,30.00149774271995,0.5602239980480818,11.100501842563972,121.81322343449754,16.00860177935101,7.912276324733995,333.48462829366326,190.09055615796456
30.091437720693648,2.2745335314702273,5.608691883506253,1.9909116300464034,30.090383772738278,0.5617506487728271,11.102868446381763,121.82047941105786,16.00168645917438,7.963752184872876,335.71990594640374,191.31384023322593
30.188510296866298,2.2775998250195113,5.652508553932421,2.0048750437564467,30.18564298003912,0.5587238020695728,11.105242157238536,121.82783026636939,15.997854532906786,8.017569872164271,337.9548000395298,192.53882084672242
30.27895676251501,2.2792251677095527,5.696371953235939,2.018794354363119,30.276876251213253,0.5583809270900796,11.107624658150598,121.83516268253162,15.99225961859338,8.069517470271526,340.18931148946285,193.76330602954982
30.369032016955316,2.2802404323359506,5.740279945661314,2.0326140382654696,30.36700779106468,0.557024202147849,11.110014991601929,121.84251322442519,15.985605957917869,8.121820682734125,342.42343782633543,194.98800094226416
30.45259157475084,2.2793555352048482,5.7842318683397025,2.0464814511100506,30.45170680154115,0.5584563803885373,11.112412885995582,121.84988008098654,15.975173487793654,8.174187792355099,344.6571779809892,196.21286997744835
30.54391811788082,2.2794251532489547,5.828224932658486,2.0603880820544074,30.541533385403454,0.5597934059286247,11.114816976594739,121.85725993084328,15.966743549797684,8.226508840729673,346.89053178206086,197.43785816119416
30.62559852655977,2.277704566400387,5.87226150452625,2.0747244760565193,30.624669027514756,0.5686924019534567,11.11722808831837,121.86458887485273,15.954500237945467,8.277489846298838,349.12349753826857,198.66173187080793
30.718541212379932,2.2783475379152565,5.916338162845932,2.0885822316226164,30.715477052144706,0.5603919978340184,11.119644573889673,121.87192888525578,15.945989866508171,8.329452748291233,351.356072794646,199.88569432466375
30.81061943527311,2.279566868302914,5.96045864012558,2.1027187968213292,30.807128141634166,0.5660302907309589,11.122068111319095,121.87931305834486,15.938922255998477,8.382360556380094,353.5882556475699,201.110363292572
30.89753886964172,2.280861321011972,6.004623089800589,2.116598379222639,30.8948214603588,0.5618917394178531,11.124499504920095,121.88670987130412,15.930005212081596,8.434859852314718,355.8200456351042,202.33512320254843
30.98283135611564,2.2826877302260393,6.048829574487172,2.1306618758445506,30.980421971529722,0.5658447434883154,11.126938036177307,121.89415730463301,15.919358559884131,8.488053313521057,358.05144165828824,203.56070462876062
31.061617110855877,2.2838828144568395,6.093076906981878,2.1449628584288942,31.060399093665183,0.5711414992581173,11.129383259103633,121.90164269292235,15.90460234018974,8.541171016998726,360.28244426846504,204.78686374142464
31.13784852437675,2.2848691052340646,6.137362283654511,2.159231478424094,31.13720870669931,0.5712667262923594,11.131833668565378,121.90906917233076,15.886522765504196,8.592319723844465,362.51305435597897,206.01175383440503
31.214874425902963,2.2859624292198615,6.18168415420223,2.173245937640039,31.21402084454894,0.566853576485302,11.134287671768107,121.91658781566537,15.86718731885776,8.646043408733252,364.7432695403695,207.2382861212231
31.291497082449496,2.2867315046257333,6.226042464724742,2.187318172134584,31.29051126074046,0.5682681448995256,11.136745399562642,121.9241443558352,15.847030964214355,8.69931881403489,366.973092623055,208.46541424621844
31.3618060676381,2.286167932152201,6.270436927326955,2.201481603320874,31.3618869157508,0.5705687931048418,11.139206520514563,121.93173348739604,15.823315878631547,8.752401501306233,369.20252439007163,209.69303453104692
31.437477820552886,2.286464092088146,6.314865033375099,2.2155166129135395,31.436530391685665,0.5686043025574767,11.141669732285663,121.93938047289083,15.80051137600094,8.805951342767909,371.4315662831068,210.92163972762413
31.508554963395,2.285961470154895,6.359328280668706,2.2295461606816205,31.508152180351317,0.5688705607166925,11.144135557697155,121.94701887065547,15.775873384205624,8.858343951728608,373.66021970286965,212.14994660825707
31.597444307990372,2.288762524240624,6.403825149638578,2.2435962835755996,31.593419888056815,0.5697073348998519,11.146603140514344,121.95463027874398,15.75923324120231,8.910120478460636,375.8884843029082,213.37760978192057
31.66554497461766,2.2880914222993596,6.448361944640055,2.2577316943865138,31.664786354638636,0.5719496948553903,11.149075436638668,121.96237876189743,15.736206183908507,8.964935346821397,378.11635667830706,214.60774637867073
31.743418589234352,2.2893911547969013,6.492932057240978,2.271979719426127,31.741191477514803,0.5746660096225935,11.15155076677911,121.97006352383515,15.71488072653301,9.016658330416998,380.34384255856276,215.83651674317764
31.817034915089607,2.2901767225279976,6.537537755211815,2.2863812307082814,31.81519910041243,0.5782442145020572,11.154029189492576,121.97779658962568,15.692285862052813,9.069781642126232,382.5709383301437,217.0660681208637
31.887543748132885,2.290648519133428,6.582177831558511,2.3004550208272394,31.88624184858054,0.5725086920457392,11.156510607339442,121.98548070216435,15.667511088075116,9.121427712756764,384.79764549434185,218.29453586451132
31.959359049797058,2.2915909844365365,6.626850912114605,2.314709432917498,31.957737087272108,0.5762282096688219,11.158993965364061,121.99317099452811,15.642308082897216,9.173754919209543,387.023962341249,219.5229899673956
32.01940276008099,2.290680570527715,6.671557052992284,2.328751744131719,32.019906194880605,0.5726847342442666,11.161479327944107,122.00096772254935,15.611013705376536,9.228112233150997,389.24988870322704,220.75335297570393
32.08819903060794,2.291520137181798,6.716291938209906,2.3431089047473797,32.087212526239455,0.5790337592922393,11.163964956998825,122.00875751068807,15.581058467971161,9.280879362339542,391.4754299968481,221.98346407888815
32.1624578749761,2.293502565661047,6.7610577957239,2.35746708226031,32.15991708729416,0.5797361057746507,11.166451088851318,122.01647401085063,15.554512495175004,9.332075548494716,393.70058546960354,223.21204741141628
32.22042128071189,2.2927469276956556,6.805857088183984,2.372001097839316,32.2206655042246,0.5836499362502156,11.168938728165813,122.02421080370586,15.52153189247474,9.384604783747868,395.9253517985344,224.44089136295565
32.28616554196924,2.2934625685458543,6.850684231845662,2.3864062375205783,32.28524801880121,0.5817040908418001,11.171425869688392,122.03195872387,15.489232905441895,9.43728692983211,398.149731233716,225.66984349139787
32.34690481424332,2.293368254244825,6.895540977129713,2.40100652812692,32.34659383352846,0.5858196710672796,11.173912892350927,122.03972666075929,15.454780699452385,9.490174218428209,400.37372429296374,226.89907078299177
32.412037565372884,2.2940909975966557,6.940425735199824,2.4150675649122664,32.41080776322633,0.5758793493560925,11.176399138057604,122.0475259159194,15.421457075281069,9.543318996110735,402.59733249619603,228.12879681714006
32.46621713042259,2.292904495365746,6.985339876031503,2.4294108340061227,32.4668329404667,0.581376175464139,11.17888517701067,122.05536855001006,15.383229575585574,9.596754069528822,404.8205569945276,229.35924567922746
32.52643592096865,2.2927689190048435,7.030279491329566,2.4438295509169903,32.526052492670715,0.5833959367533367,11.181369369034655,122.06309357403866,15.345578141044825,9.6474670307442,407.0434009358287,230.58734721279407
32.58675044775009,2.2926196423287206,7.075246013468131,2.458130449556802,32.585988136939704,0.5815443912667831,11.183851402136497,122.07090428946196,15.308270941721275,9.701045701571948,409.2658606469631,231.81700887619957
32.65075641591102,2.2930907676466745,7.12023975327611,2.4724486440965077,32.64902063179761,0.5821673082413088,11.18633216060698,122.0788093085638,15.272989992285147,9.755470775009808,411.4879399687052,233.04838649823984
32.70607484970242,2.2921173432972197,7.165262040449306,2.486752061687584,32.705723035149276,0.5822903571964398,11.188812679960392,122.08661410268265,15.2343867237214,9.806817194468733,413.70964220911264,234.2777342677202
32.75772692542523,2.2907103664920765,7.210309962974861,2.50122843379713,32.7582268724218,0.5860059246993681,11.191291133873165,122.09444462930837,15.192297357600182,9.859556110665986,415.93096501380205,235.50749109654438
32.805575422011316,2.288986078772651,7.255381557857618,2.515519031668635,32.80684884171933,0.5828394074414229,11.193766685086302,122.10226643560952,15.146571470191702,9.912058554956229,418.1519108712673,236.7370093038234
32.86181832943112,2.2892169672293026,7.300475090509281,2.5299251040979143,32.861410402692854,0.5852353065458243,11.196238072705455,122.11013031488541,15.10323278233409,9.965350229355622,420.3724814876914,237.96727955367464
32.918216086924076,2.2900472494684245,7.3455931569915265,2.544250124818063,32.91728443372995,0.5840702800311852,11.19870646041818,122.11812420817499,15.061173334950581,10.020293142626189,422.5926789715886,239.1999746233164
32.95861485321075,2.28849949398386,7.390736332861707,2.558553452346271,32.96062227059156,0.5839257967145777,11.201172813540325,122.12600142761629,15.011762174312025,10.071637264023094,424.81250877678394,240.43034921047519
33.00441583339125,2.2881037818163743,7.4358989503234625,2.5729611032231063,33.005775202065706,0.5861846448957929,11.203633748926222,122.13388049735927,14.961384320165962,10.124040636960991,427.0319693982601,241.6607188213566
33.0420143045485,2.286287830084468,7.481081776553765,2.587469749724242,33.04472982697189,0.5884962727239986,11.206089300103486,122.14182822232722,14.906429952243343,10.177777187963894,429.25106282532215,242.892369280617
33.093561332672834,2.2867142073157907,7.526282011298463,2.6019934538091456,33.09360430203378,0.5890888470882638,11.208538287784904,122.14977165013268,14.856169649399817,10.230681721124634,431.46979440003633,244.1239168443098
33.13821116555482,2.285608228878283,7.571504075778648,2.6163362672361203,33.13894560467452,0.5858645240639763,11.210982311982661,122.15765660663517,14.804815707728267,10.28255623167801,433.68816465884447,245.3543052162087
33.18034621886909,2.283796823682386,7.616746395593509,2.630482375337883,33.181568899191916,0.5820998528132763,11.213420860818587,122.16553090659255,14.751665474148467,10.334938207618173,435.90617322176695,246.58446264705637
33.22623588889837,2.282494924118916,7.662007738137618,2.6448681274209123,33.22665273677558,0.5868700757958802,11.215853556874208,122.173522371124,14.699502321891487,10.389422365273047,438.12382185459137,247.81684916021774
33.27519117575139,2.281714316190442,7.707289103185758,2.6595367274836574,33.274681956507266,0.5928343725351453,11.218281399807893,122.18145742827984,14.64937340351753,10.441765521841576,440.34111623466015,249.04812467055737
33.32548148557544,2.2812779694347425,7.752591761993244,2.674004209039732,33.32436909992248,0.5894499970652964,11.220704703126103,122.18946850849787,14.600936887320131,10.495626570133055,442.5580553263426,250.28082507903662
33.367815639823675,2.279690207183743,7.797916493145749,2.6886197673775944,33.368023343384266,0.5925046335931999,11.223124557407573,122.197379275331,14.549376269802451,10.547214303210835,444.77464266866446,251.51155832841823
33.40570284798741,2.2776532068372863,7.843260544817895,2.703000289056876,33.406914160586894,0.5882841364555864,11.225539436447434,122.20540551094865,14.49403783166781,10.601486524279538,446.99087689071894,252.74448404532424
33.448087207973,2.276814259045928,7.888621838996187,2.7175652941993396,33.448450420983136,0.5919275081799118,11.227948836283758,122.21335128011171,14.439066787716001,10.653509813666219,449.20676443725824,253.97585570207087
33.484240248799324,2.2754084255387634,7.934001462766901,2.7319443444797367,33.48553147446364,0.5886625394274366,11.230352455750108,122.22127917026751,14.381171381333843,10.705924099841093,451.4223040416837,255.20688017806148
33.52163690235466,2.2748240860245517,7.979397482005879,2.746369051158489,33.522716850973666,0.5896096513738928,11.232749531511217,122.2291615009569,14.322443227749318,10.758031436549903,453.637497484684,256.4370437637762
33.551473174244165,2.2735733733624572,8.024809893453494,2.7607402839597084,33.55387544352561,0.5887813264880799,11.235139839933254,122.2370853622296,14.259526098379865,10.811320849323398,455.8523453474045,257.66802480310827
33.57811250817031,2.2722101596855095,8.070236036553979,2.7750379562000393,33.58127168845385,0.5874271950240437,11.237522412324324,122.24512408364129,14.192923579830676,10.865940797750884,458.0668522939086,258.9012453121094
33.613365021534264,2.2725263023007405,8.11567424912937,2.7895661187964804,33.61480657570064,0.5920011726483319,11.239896507700905,122.25320909051305,14.128792424220592,10.919923702662764,460.28102568536997,260.13540016627655
33.65169431362301,2.273319271172466,8.161127172177657,2.8042259189817025,33.65203145239502,0.5949274304912506,11.242262971005403,122.26119375672619,14.067442669766024,10.971732011702263,462.49486884474754,261.3676674443644
33.68319930229336,2.272623713995198,8.20659642550163,2.818507587873314,33.68453561048955,0.5878290021250157,11.244622331345454,122.26915180965989,14.004078695783392,11.024063739558999,464.7083796709776,262.5994578673015
33.717180212028325,2.2718537092526874,8.252080000704154,2.8330367969749273,33.718076647259295,0.5925556559578357,11.246974206063896,122.27716352301312,13.940952853066847,11.077628194728085,466.9215597882867,263.8323228343994
33.73996572662145,2.2687528232092466,8.297578243305907,2.847694546775958,33.74286961276084,0.5954311880499802,11.249319162452593,122.28518185791368,13.872355634579435,11.130856410500037,469.13441333174706,265.06535765256183
33.76643955055624,2.266047271494181,8.343087321380153,2.862143739774292,33.76886433362961,0.591566592432832,11.251655466272496,122.29316324428272,13.802874046843499,11.183423381583411,471.3469439595938,266.2977552276077
33.79662438761443,2.263913085408005,8.388607807690278,2.8767890072944824,33.7980686808005,0.5953579306416245,11.253982829162851,122.30114919165655,13.734812857117504,11.236395989382716,473.55915305763483,267.53032035138585
33.83336024079472,2.263009410667731,8.434141037520021,2.891105738811493,33.83315658662468,0.5891962213984429,11.25630200386513,122.30919384945817,13.6707444190979,11.290192069212358,475.77104299515486,268.76408519712515
33.866895022802055,2.2618060315190838,8.479689643485472,2.905747789316888,33.86686068866402,0.5955132809943667,11.258614694117568,122.3172483123204,13.607078826520592,11.343564240667526,477.98261700570583,269.99809142159205
33.890156966634095,2.2591313380840097,8.525252914754674,2.9201616431815682,33.892070655710995,0.5914674746448787,11.26092108071316,122.32523126057578,13.538485158234835,11.395798622437956,480.19387723505497,271.2307814636218
33.919201479293406,2.2577625596148994,8.57082720915787,2.9348361536394862,33.92020830512047,0.5965165269361303,11.26321942533832,122.3332754565567,13.470325621543452,11.449470419176892,482.40482438355684,272.4647294453758
33.93354571890086,2.254221381956884,8.616413726238534,2.949793380272055,33.93717213626951,0.6023647091867306,11.265510443714447,122.34125808756448,13.395039880182594,11.501935036943268,484.61546282470226,273.69757906909973
33.957883215509355,2.2527533836147655,8.662007585400715,2.964312905138899,33.959896677173674,0.594134053366666,11.2677917026449,122.3493045513349,13.32119441893883,11.555690539282644,486.8257943689823,274.93177332197433
33.97569861728698,2.250541856736998,8.707611399004236,2.978896854192233,33.978555978275836,0.5951509394274774,11.2700642158743,122.35730588296911,13.244814796606079,11.608409972116975,489.03582364320755,276.1652164014959
34.00507204700261,2.2505436123533644,8.753223322564736,2.9935686349067994,34.00564935896546,0.5969684257102942,11.272327096085064,122.36533472649782,13.172953733010218,11.661786675085928,491.24555215984583,277.3993177373544
34.03156744688749,2.250136558625246,8.798847006866708,3.0079496147036617,34.03212786465883,0.5914588625108304,11.274582150275819,122.37331650495977,13.10191953741014,11.714426986060118,493.4549825191498,278.63262791358
34.04802779387683,2.247930537989735,8.844482230953872,3.0227156969093505,34.05045574810356,0.5989048669676564,11.276829623500817,122.38130173191233,13.026287791784853,11.76751143500764,495.6641149073839,279.8661160955552
34.07352293655276,2.247012077430351,8.890125354053453,3.037227495477502,34.07438230980188,0.5942904789883136,11.279068397241645,122.38930598998606,12.952881197212264,11.820890263659626,497.87295301258564,281.10010554627473
34.10119717475027,2.246126450538401,8.935778893297538,3.0518219108759665,34.10117232706398,0.5958244393837002,11.281299446360208,122.39735191907921,12.88168317056261,11.874620059453463,500.08149913698435,282.33501932910747
34.12578290980309,2.24455085387166,8.981444031000137,3.066315167837442,34.126064945943654,0.5940239745552794,11.283523745718412,122.40541609388973,12.81005159439519,11.92817797999024,502.28975650668144,283.5703971097697
34.14565509278327,2.2422436883737653,9.027119960868731,3.0811355083588228,34.14680778607726,0.6004652915268979,11.285741299740039,122.41342730534265,12.735852787736803,11.980887572148365,504.49772772938013,284.8048795717198
34.166219105012715,2.2403645155212253,9.072804820956662,3.095762842950566,34.167275118641555,0.5970473764609978,11.287951279315166,122.42138103314528,12.660722563741729,12.033352140187352,506.70541356503963,286.0384002168555
34.19407880399376,2.2402768477413035,9.118498559808359,3.1103231700423057,34.193524363450706,0.5956733402178711,11.29015353077557,122.42934443426657,12.588780730962753,12.086522824388169,508.9128144234419,287.27225587654425
34.21634842082858,2.2399549582991076,9.164203656138852,3.1251319720846658,34.216458511538804,0.6006078222032384,11.29234941478353,122.43729086270491,12.515644295257516,12.13956811430289,511.11993201076984,288.50592218238575
34.23474457114935,2.239511680280334,9.209918621229008,3.13978005790751,34.23563175741583,0.5977788818323417,11.29453872796148,122.44531149433739,12.439980044728145,12.193601147674329,513.326767757535,289.74115309750414
34.24597293511033,2.2381279687299087,9.255641884868965,3.154258475598189,34.24831909593195,0.5943995381816081,11.296721207094379,122.45323933529997,12.359474177239463,12.246041405505508,515.5333269312978,290.97476398702173
34.26128464657813,2.237458001181241,9.301370647735894,3.168871336137424,34.26297640521079,0.5969132849617975,11.29889516334515,122.46118112156789,12.278595216805115,12.299268297736477,517.7396094724536,292.2088315513163
34.27351699117571,2.236037865797928,9.34710571425967,3.183419456828102,34.275565057992935,0.5957725420726248,11.301060937577859,122.46922128300962,12.19599611707963,12.353597646167891,519.9456184580922,293.4449738829483
34.28304758295417,2.233738474268622,9.392846217146143,3.1979611163938415,34.28557914774865,0.5956090306371669,11.303218576475047,122.47719847613068,12.111192064825445,12.406486427997704,522.151360027492,294.68010939955315
34.2894302085042,2.2305554842172253,9.438591038109735,3.212766228569744,34.29256061371416,0.6007552798317226,11.30536724848207,122.4851225604962,12.023717412725091,12.459150748656468,524.3568348586559,295.91444618235886
34.291920197196305,2.226497810641712,9.484338826034218,3.227391323694916,34.2958223586902,0.597423932505982,11.307506363256834,122.49312915649429,11.93296699959319,12.513177858563092,526.5620443969965,297.15059848948397
34.30318158213049,2.223841238917531,9.530088047031313,3.2420403465157825,34.30535782594234,0.5977001692533941,11.309635642450303,122.50110265545005,11.844970233971253,12.566347891437053,528.7669950649142,298.386369751914
34.31040782574564,2.2205657059601123,9.575841372134164,3.2567138654091186,34.312920599244535,0.5981870841424564,11.311755871982314,122.50901715112653,11.756338400999084,12.619069355015064,530.9716876372695,299.6212557541357
34.32171498518437,2.218140618534414,9.621597951510921,3.271358120492467,34.32335426751524,0.5976146974685612,11.313866992830299,122.51698732212253,11.669435159536079,12.672843569125472,533.1761226952076,300.8574596305384
34.326168924570084,2.214732142788213,9.667359026381746,3.285931632833834,34.32888017874211,0.5962064740710238,11.31597005634103,122.524935020142,11.579975246451795,12.726104478310074,535.3803042843938,302.0934768369503
34.34211414307356,2.2133946240971296,9.71312248823233,3.3005932460413856,34.34261818602681,0.5978372737432764,11.318064450402744,122.53281778890089,11.494988203630783,12.77883686385986,537.5842345356941,303.32851442625287
34.34731052350253,2.210378802781365,9.758891850942746,3.315195078356834,34.349400292150676,0.5967636681426788,11.320151496911421,122.54074197785609,11.40686869143974,12.83248608314181,539.7879124060273,304.5645885658602
34.35929344315082,2.208590679927,9.804664140800014,3.3300734388422057,34.360221050679684,0.602099639436025,11.322230863152072,122.54858037243004,11.320581744541414,12.885138260296037,541.9913421794772,305.79928483051947
34.36681930441409,2.206142475175012,9.850441042566672,3.3445556995880925,34.36828486341983,0.5945839176267869,11.32430299418047,122.55643260769806,11.232988002942875,12.938503249328363,544.1945226415992,307.03450653928587
34.36628536041826,2.2024751717845183,9.89622146752663,3.359427479112079,34.369349707849324,0.6018881222519122,11.326368002337404,122.56431494511845,11.140716426656581,12.992191551931397,546.3974564298987,308.2705731888473
34.37082335073501,2.199847845855295,9.942002296214923,3.3738122153811125,34.373073377646506,0.5925725785478508,11.328424994950183,122.57210324089668,11.048647311865352,13.044814351523463,548.6001480594277,309.50513930684883
34.37409246806055,2.1972710302403824,9.987784794764593,3.388401202676442,34.37631392944604,0.5961549178419403,11.330473964917473,122.57998122771517,10.956050314707682,13.09886716650604,550.8025961816311,310.7417238567324
34.372595984488726,2.1942242179438822,10.03356865956448,3.402997368976483,34.37564625311643,0.5963830668793049,11.33251548721455,122.5877169852504,10.860811906633899,13.151179203561556,553.0048066005111,311.97589562864226
34.37458051647991,2.19212154936562,10.079352234257385,3.417847441074814,34.376982423476875,0.6012703904845934,11.334548608982004,122.59560793926548,10.765998510993086,13.205726876065338,555.2067769989371,313.2133641345315
34.371842694468796,2.189564448462297,10.125136347487569,3.4323647272682196,34.3749424200505,0.5949030098988758,11.336574423010461,122.60334760164045,10.669041724293493,13.25812627887891,557.4085149988532,314.44826447737324
34.37227714341134,2.18780508654978,10.170919632306322,3.4471420919478404,34.37476536910981,0.599640996174253,11.338591993204318,122.61114471737369,10.572604479501024,13.311834457677257,559.610017940402,315.6846097124191
34.36118055973202,2.184348508522282,10.216702804435045,3.461831777731267,34.365737029351294,0.598050633910829,11.340602151933126,122.6189327453129,10.470666635548696,13.365291344294567,561.81128988415,316.9211248132418
34.359230861999094,2.1825610597116754,10.262482107849792,3.4766143016133397,34.36225653346628,0.5996536100586535,11.342603738885373,122.62671918233688,10.370557010639459,13.418758040729346,564.0123342722654,318.1579878569792
34.35090218950063,2.179832287853817,10.308259904151782,3.491223179290026,34.3547832230106,0.5962305014388405,11.344597524148412,122.63435202026093,10.268176992074586,13.470977803763637,566.2131526768208,319.3922894331041
34.341815520077944,2.177083785221171,10.354034511605278,3.506041472553556,34.34590545576066,0.6000465261766517,11.346582854748704,122.64206248790809,10.164287744206376,13.524798342702905,568.4137426763773,320.6284715145205
34.3232928449288,2.172888681926103,10.399805274792016,3.5211449385457754,34.329198924824595,0.6055905188999974,11.348560202866793,122.64987122525957,10.054930905578658,13.579163174543455,570.6141097769141,321.8669339589115
34.31527694314718,2.1705387787348323,10.445568806724623,3.5360645821161163,34.31933305133134,0.6020811361614351,11.350528754875995,122.65761950044501,9.948098539025523,13.632404520330528,572.8142609074712,323.10467429258466
34.31625448446721,2.1698030578829295,10.491328118136153,3.5509112349425833,34.31803058553487,0.6003910515536804,11.352489102748223,122.66525745127029,9.847029878292233,13.68501588328797,575.0141958519816,324.3407340595119
34.30680588167161,2.167485921312715,10.53708687867038,3.5656896587493665,34.310100491158664,0.5989302985954393,11.354442730778828,122.67288781650608,9.743634732672945,13.738288281707746,577.2139113619924,325.5770517739442
34.30049923900515,2.1657901498204475,10.582842239411548,3.5805307360208687,34.30335906986147,0.599964389317739,11.356389624532312,122.6804642702567,9.640652144444175,13.791359957397075,579.4134097099304,326.81276047893584
34.276443977840245,2.1612627006600538,10.628594688372687,3.594907182802777,34.28265723306686,0.5908002178521373,11.358330136397853,122.68804771076479,9.52900628268253,13.844842546218704,581.6126905083656,328.0490267059467
34.262432617135346,2.158432425127087,10.674338286975399,3.609480004855911,34.26719864830375,0.5940316488454839,11.360262754024006,122.69566202918456,9.418055516085587,13.898590415202605,583.8117583915591,329.2863597773982
34.25915752444416,2.1574035545094437,10.720075195422396,3.6241513006580393,34.261378661729395,0.5958842422928392,11.362188087310642,122.7032398748754,9.312825111672282,13.951922234359579,586.0106164067984,330.52347157976266
34.243324355222285,2.154355189695013,10.76580958161503,3.6390170176544374,34.24744072649628,0.5996272368303058,11.36410762835294,122.71083994537011,9.204180443426594,14.00559966038172,588.2092636823654,331.76145371230405
34.23258742969483,2.152185589576193,10.81153792864643,3.6536263587149613,34.23595710564405,0.5946192343763502,11.366021075635217,122.71831488730169,9.096381391049363,14.058326973549239,590.4077034592628,332.9975171405643
34.221192819066346,2.149993765694496,10.857261354802176,3.6684423688509398,34.22443861421198,0.598280017266037,11.36792864522431,122.72572434281355,8.98868085059803,14.111252817599157,592.6059328168631,334.2328064971255
34.21468422841281,2.148719982714739,10.902979783946648,3.683036120748444,34.2168228989467,0.5939482952074796,11.369830767158419,122.73318335129429,8.883477199589834,14.16500734165425,594.8039512261748,335.4695228548956
34.207607668824494,2.1475100790325223,10.948694956256077,3.6976230071230884,34.209533808752894,0.5935082698755761,11.371728592086583,122.74067311358392,8.779242623480968,14.218834934496611,597.0017609894276,336.70729195902373
34.196215781383216,2.1457716368579125,10.994406985351816,3.712496506233417,34.198858491145074,0.5989382912740113,11.373622682876885,122.74805552697875,8.673339511849917,14.271779557665448,599.1993643566966,337.9434751652616
34.185119659639895,2.144247476287511,11.040114363655448,3.7272140449273867,34.187743527814746,0.595992217325915,11.375512722181156,122.75550910414422,8.566754527040757,14.325689860500491,601.3967591300607,339.18149680656313
34.16309421043843,2.141087886729975,11.085816961713135,3.7422282729546237,34.16779771167785,0.6014672317161802,11.377399233635515,122.76294317221371,8.454368518898264,14.379253467225604,603.5939490050077,340.4196300676016
34.15074587892741,2.139626529782197,11.131510893348604,3.757197647428956,34.15382844116539,0.6006179670182238,11.379281268222257,122.77033361630755,8.343925041030161,14.432591592070837,605.7909359037876,341.6574550324048
34.143045543693006,2.139039412799134,11.177198789082468,3.771942292820018,34.14477353077382,0.5960812079949883,11.381159506505355,122.77769987140607,8.23678127489984,14.48601255855191,607.9877190366387,342.8953363185375
34.12737856525928,2.1372660711233404,11.22288280329667,3.7866453502846693,34.13032863102853,0.5949614512916934,11.383034981088713,122.78496596303495,8.127308506751433,14.539001927662678,610.184297926724,344.13181008162627
34.11227975040674,2.135681970254297,11.268560573691502,3.801538339299214,34.1152609186247,0.5984201602804292,11.384907434810884,122.79218174993824,8.016959803062491,14.592186344660838,612.3806702569127,345.36785078957496
34.09137351438403,2.1332662197835703,11.314231793629006,3.816378900857376,34.09542360622436,0.5973764256639411,11.386777120642364,122.7994458830016,7.9032739353133366,14.645991023461766,614.5768353641033,346.60535014929764
34.062361750751734,2.129645743437473,11.359894428635016,3.8311927229388134,34.068148641847074,0.5966057008675582,11.388643984682858,122.80672093751403,7.783871284569614,14.69972209806276,616.7727968245745,347.8436152416014
34.04108772892505,2.1273914441709474,11.405545249115676,3.845881690321273,34.04557695798576,0.5938795355215014,11.390507317031734,122.81396992514885,7.665483541786671,14.753231741432852,618.9685572981834,349.08197926132647
34.023025144822896,2.1257956976833183,11.451186293270439,3.860703402585824,34.02651568967849,0.5960985209553826,11.392367631313391,122.82115706122838,7.5492133954539895,14.806507870905978,621.1641166433692,350.3197589302183
33.994206961244345,2.1226442931555924,11.49681904586032,3.8757415445432324,33.99955288134515,0.6001499069110284,11.394225629395805,122.82821655525576,7.42862864874769,14.859382579878678,623.3594730645418,351.55569483720325
