coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1689964508404955,1.8528480830335436,29.083985110744834,0.5813291282451726,11.167699053883553,121.7255140930865,20.347845973912627,5.117706808426149,312.3340044915676,178.90814909759897
29.2030917853117,2.2612329676687604,5.212310289614834,1.8665388522047346,29.192563856951892,0.5843456772164357,11.171512519707903,121.73223880315948,20.392429436789826,5.147775923788218,314.5467094928026,180.1243543074484
29.30240565817803,2.2613048488556706,5.255679158377461,1.8803306810195253,29.295223656110466,0.5873131705516094,11.175351321697235,121.7390332034374,20.431115565123037,5.183342210300897,316.758615732193,181.34168408825093
29.410196155309677,2.2631444117813344,5.299099868978374,1.8944103716856895,29.40060272999108,0.5935654644691047,11.179213334457017,121.74589726247197,20.47254268079996,5.2197464331246755,318.96972113102674,182.56013535093044
29.511100240051746,2.264028984773953,5.34257357288152,1.908301334876464,29.502938757650554,0.5918955673548857,11.18310006801039,121.75264629342524,20.51094831060618,5.248467590806199,321.18002177402377,183.7761974533777
29.613156181760132,2.2654976488162286,5.386098636430688,1.9222672019557467,29.604749268852174,0.5936147217490706,11.187009154236875,121.7594694999343,20.548850520513952,5.284001608743772,323.3895083889365,184.99346194730208
29.717356607317924,2.2678019479957032,5.4296745845349506,1.9359898224668886,29.70763713400811,0.5901710106208012,11.190941259963438,121.76630029469786,20.587852260796353,5.317803024146255,325.59817840904,186.2106568809414
29.82129559572786,2.2705720303473425,5.473301832214929,1.9501003146198055,29.81079961080104,0.5972104847794911,11.19489676586818,121.77313548047826,20.627151204971597,5.351220585152587,327.8060262016952,187.4277135946642
29.916751481592655,2.2723762659116815,5.516980232554488,1.9640826808992273,29.90898332837969,0.5967191079583561,11.19887583621312,121.78005636367668,20.661493520718068,5.387982770912224,330.0130460932851,188.64616292513045
30.001951455138624,2.2728952487830045,5.560707224183716,1.9780220963497954,29.999022657983005,0.5964887113245148,11.202876520343125,121.78698267367076,20.687714105006307,5.4219258307977825,332.21923699602485,189.8644829779946
30.091437720693648,2.2745335314702273,5.604478634777479,1.9920435365804083,30.08837681915611,0.5984711617253607,11.20689450809732,121.79403380361568,20.71327224909328,5.460332399982103,334.42459613084793,191.08494284984758
30.188510296866298,2.2775998250195113,5.648293971200474,2.00601275556537,30.182009666226804,0.5983988674503555,11.210930094704963,121.80103925018163,20.743131733266637,5.492451344299785,336.6291241198778,192.30430248365656
30.27895676251501,2.2792251677095527,5.692155219730921,2.020145033297785,30.27337913122028,0.6018963031935561,11.214984634425491,121.80798264833852,20.770750601310283,5.522969068658673,338.8328141197562,193.52224513295369
30.369032016955316,2.2802404323359506,5.736061098752543,2.0341978509962386,30.363621587865055,0.601608319894874,11.219056855537929,121.81502885506565,20.79726513195783,5.559942842301915,341.03566014021635,194.7418948695112
30.45259157475084,2.2793555352048482,5.780010958900675,2.048094131064472,30.44950462784618,0.5992967525660883,11.223147105192766,121.82200308507201,20.8194432631135,5.590864045336342,343.23766196519136,195.95993527502748
30.54391811788082,2.2794251532489547,5.824002576409839,2.0620575716391283,30.538304804824293,0.6006427962509205,11.227252469980158,121.82906748623998,20.84456177568063,5.627360954773506,345.43881433457136,197.17944498558225
30.62559852655977,2.277704566400387,5.868037211126648,2.076279447001077,30.622485137544572,0.60605199216821,11.23137519590091,121.83612305716653,20.86508359457366,5.660789281455766,347.63911605626345,198.39853296390768
30.718541212379932,2.2783475379152565,5.912112468504347,2.09052649767056,30.711576151661575,0.607896466359761,11.235512622981332,121.84327221885381,20.890538974199444,5.697809040454465,349.83856420964,199.6191424239201
30.81061943527311,2.279566868302914,5.9562306351726875,2.104680984923383,30.80211371090263,0.6071014331066906,11.239667739253491,121.85028353364966,20.917464015539736,5.726266754946436,352.03715750575066,200.83687625141977
30.89753886964172,2.280861321011972,6.000392306130379,2.1186211426046753,30.890135435387492,0.603669450781331,11.243840154842474,121.85736780489722,20.94189657829702,5.761719006782029,354.2348866686225,202.0557260635456
30.98283135611564,2.2826877302260393,6.044596174033359,2.1324582336567404,30.976175314746797,0.6017628388519708,11.248029619571753,121.86454771186202,20.964371090754867,5.799144222131541,356.4317510128021,203.27611434065787
31.061617110855877,2.2838828144568395,6.088841156219132,2.1465114344610723,31.057519202120602,0.6058843128305437,11.252235474763438,121.8716267298945,20.982173450523987,5.829220111527741,358.6277507469058,204.49432032953695
31.13784852437675,2.2848691052340646,6.133124851156026,2.160455018723423,31.135453320108354,0.6050294000933131,11.256454404094256,121.87880039317807,20.996589456219226,5.865737191581909,360.82287987694144,205.71405613281547
31.214874425902963,2.2859624292198615,6.177445585723035,2.1746785609187627,31.21250102762133,0.6104153679118559,11.260685641085729,121.88602503845003,21.010142808780074,5.901566901793708,363.0171398296952,206.93449195904793
31.291497082449496,2.2867315046257333,6.221802789834328,2.1888137201216056,31.288953597657382,0.610141404736074,11.264928689459339,121.89330210449717,21.023124379571527,5.937353010050319,365.2105301953852,208.15564902215465
31.3618060676381,2.286167932152201,6.2661961446283385,2.2028283406114677,31.361380765214562,0.6083581081915744,11.269183296826668,121.90068521589464,21.03210421721451,5.975186744196095,367.40305054560304,209.37853289979984
31.437477820552886,2.286464092088146,6.310623679310083,2.2169544324735906,31.43541629333049,0.6105043764054057,11.273447783314623,121.90799108360298,21.042716244701296,6.006393822724355,369.594703450799,210.59968022306597
31.508554963395,2.285961470154895,6.3550860362593085,2.2311134989892247,31.507339554838836,0.6118767402182144,11.277722052647732,121.91530203506038,21.0512395366095,6.039705243620525,371.7854837551713,211.82064780679434
31.597444307990372,2.288762524240624,6.399582146899775,2.245417588545996,31.589106278494,0.6151434165159821,11.282005380606279,121.9226243782042,21.06962992507033,6.073588916809081,373.97539034485817,213.04155752939144
31.66554497461766,2.2880914222993596,6.444116523023695,2.2595852722506304,31.662338406778872,0.6137067334828926,11.28630283952225,121.92990020339397,21.079509215429425,6.105447212727582,376.1644193418324,214.26129023591628
31.743418589234352,2.2893911547969013,6.488685126649216,2.2737537406442905,31.73802129086107,0.6139192574041601,11.2906098930398,121.93731557541699,21.091863175854087,6.1438768440005695,378.35256826505065,215.48337935841448
31.817034915089607,2.2901767225279976,6.533289006212726,2.2879241419685243,31.81213111896068,0.6144366659402668,11.294928768649697,121.94468012390669,21.102668022504076,6.176316723944422,380.539839733392,216.7042119478626
31.887543748132885,2.290648519133428,6.577927344478667,2.3022758646550705,31.883748271502554,0.6182512440697104,11.299257846316323,121.95207635768043,21.1110040708445,6.210865593405279,382.7262299545109,217.9253516866236
31.959359049797058,2.2915909844365365,6.622598875546828,2.316617789209153,31.95515349507332,0.6191197232839522,11.30359622114338,121.95948387282947,21.119151890045032,6.245002401288093,384.9117387533188,219.1464152598538
32.01940276008099,2.290680570527715,6.667303453432396,2.3307982254939335,32.01941204164177,0.6167553933851004,11.307943768566474,121.96693271585681,21.120176871074364,6.280177298728437,387.096364852041,220.36796698833544
32.08819903060794,2.291520137181798,6.712037733523175,2.344880063416943,32.08606428746134,0.6149296352798472,11.312297088094056,121.97446500212342,21.123619701480493,6.317020902798205,389.28010999038815,221.59081277769377
32.1624578749761,2.293502565661047,6.756802756339312,2.359470833381194,32.156952476128936,0.6242637758416686,11.316657675313763,121.98200881058925,21.13132260995917,6.351561006216113,391.4629757888615,222.81358167384812
32.22042128071189,2.2927469276956556,6.801600304199383,2.3739413726818253,32.21975958440453,0.6240325945146742,11.321027362020686,121.98955437278812,21.130967677105218,6.385425037834387,393.64496000111103,224.03607684086975
32.28616554196924,2.2934625685458543,6.846426684176549,2.388304266483524,32.284003662876785,0.6224219220297033,11.325402009300888,121.99718614846951,21.13207352720201,6.422171027104607,395.82606356963515,225.2599084847038
32.34690481424332,2.293368254244825,6.891282510245219,2.402526237235812,32.34582047443837,0.6199721920629307,11.329782825079747,122.00480352079654,21.130776112666354,6.455829963009106,398.0062884017825,226.4831686647781
32.412037565372884,2.2940909975966557,6.936166625237092,2.4168908439315415,32.40930336154997,0.6225255732127938,11.33416815532837,122.01240900476026,21.131168849300593,6.489107484235573,400.1856338568032,227.70591212032588
32.46621713042259,2.292904495365746,6.981079688528553,2.430949136453942,32.466882082633674,0.6176977425268507,11.338558818912134,122.01998321204309,21.125681123696268,6.521669639487911,402.36409862712026,228.9277705146076
32.52643592096865,2.2927689190048435,7.026019022101536,2.4450598231142,32.52572331856936,0.6181749596443205,11.342951769358478,122.02766350228072,21.121480148052797,6.558880486298405,404.5416825376451,230.15134668403988
32.58675044775009,2.2926196423287206,7.070985104888678,2.459406166595803,32.585128197446465,0.6228787404429303,11.347348407027312,122.03538130149524,21.11786672915332,6.59445562865154,406.71838914602995,231.37533582517736
32.65075641591102,2.2930907676466745,7.115978107322007,2.4738056157571515,32.646974875591695,0.6249350361937426,11.351748807821423,122.04304027970909,21.11671855370514,6.626489795081864,408.8942193835974,232.59792071047062
32.70607484970242,2.2921173432972197,7.160999112995341,2.4883067969891717,32.70458693895489,0.62748030318454,11.356153677566908,122.05077690899768,21.11135928868316,6.662650863213202,411.06917022168636,233.82166687001646
32.75772692542523,2.2907103664920765,7.206046145176515,2.502512599116171,32.758306606672704,0.6228305618282685,11.36056158109568,122.05847734126858,21.10213114717044,6.695590473105239,413.2432450428605,235.04443721319714
32.805575422011316,2.288986078772651,7.251117469044402,2.5169216294459096,32.80818787496537,0.6260843422490168,11.364970082882792,122.06614471662002,21.089088646695018,6.728140035875323,415.41644378751516,236.266305073704
32.86181832943112,2.2892169672293026,7.29621124593541,2.5311126834354263,32.861571883782744,0.6228770486006179,11.36937723425217,122.07387831933498,21.079572384245694,6.763958717216138,417.58876679837704,237.48914984065092
32.918216086924076,2.2900472494684245,7.341329073766246,2.5454073491841123,32.91645074356347,0.6245394914642601,11.373785364208743,122.08155833320303,21.07157486025244,6.796309173736326,419.7602167278528,238.71070466500643
32.95861485321075,2.28849949398386,7.386471543693915,2.5596955104021015,32.96232943702489,0.6249818115580407,11.378194704302587,122.08932861580848,21.05460070981644,6.832902227743479,421.9307914674282,239.93367270105742
33.00441583339125,2.2881037818163743,7.431634589796886,2.574093824450016,33.00785053614527,0.6272970129788098,11.38260146533139,122.09706484783655,21.037292551714927,6.866045264439227,424.10049729794264,241.15573553650478
33.0420143045485,2.286287830084468,7.476818005787209,2.588599440245105,33.04830844979733,0.6298621724879886,11.38700495462399,122.10475525782034,21.01494450424798,6.898282848546281,426.26933440566063,242.37667720534762
33.093561332672834,2.2867142073157907,7.522019499680027,2.6029126028892997,33.095111574977636,0.62695526748508,11.39140252827201,122.11247052117267,20.998964842408895,6.932681796054099,428.4373041987419,243.59784325295985
33.13821116555482,2.285608228878283,7.567241927841678,2.6172864240890883,33.14031537435949,0.6278379975632474,11.395797769306228,122.12029333310194,20.981409404426813,6.970109128375309,430.6044081747532,244.82076539164134
33.18034621886909,2.283796823682386,7.612484517740086,2.6317913955831513,33.18337185867131,0.6306104975171147,11.400190428132191,122.1281072606107,20.961729942588136,7.004267786318743,432.7706517279148,246.04325387521115
33.22623588889837,2.282494924118916,7.657746266340837,2.646069773943368,33.22782358061522,0.6271261683161589,11.404578933492303,122.13596256770302,20.943468709476292,7.039534604649623,434.9360366091132,247.26625882484507
33.27519117575139,2.281714316190442,7.703027825104073,2.660070466003911,33.27467360906303,0.6216462654653973,11.408964222064242,122.14376400586907,20.927629174198955,7.071968718780598,437.1005655825138,248.48798728168896
33.32548148557544,2.2812779694347425,7.748330247355625,2.6743022014646236,33.32328475732356,0.6252526021559561,11.41334706149064,122.15160927923095,20.91357432422228,7.10706538856175,439.2642376497388,249.71026955084756
33.367815639823675,2.279690207183743,7.793654210167006,2.6886379577098705,33.3678282070905,0.6279889626832574,11.417728823493235,122.15953373965826,20.89547466370277,7.1436943547528085,441.42705526947975,250.93375911394207
33.40570284798741,2.2776532068372863,7.838997888145968,2.7029250762491355,33.408077750355005,0.6277520492961598,11.422107783379033,122.16750507284843,20.873103850753978,7.1795521014625026,443.58902318030596,252.1578551517638
33.448087207973,2.276814259045928,7.884359378134832,2.717385437893936,33.449309148825705,0.6310850832044356,11.426481726346537,122.17540170101321,20.851737743476406,7.211530023196426,445.7501458749175,253.38028967173216
33.484240248799324,2.2754084255387634,7.929739065701142,2.7317929264929868,33.48719600494951,0.6308562102609028,11.4308505281806,122.18329247230876,20.82704954384826,7.245046107669863,447.9104223176837,254.60235706332298
33.52163690235466,2.2748240860245517,7.97513548261486,2.746465432288616,33.52449234481901,0.6358504903721164,11.435212837066501,122.19125236066184,20.80179349333048,7.281096955799712,450.069855235517,255.8254718115836
33.551473174244165,2.2735733733624572,8.02054830477573,2.7609308906265473,33.55701791588217,0.6330629308695441,11.439568853471428,122.1991585328403,20.771788844373077,7.313811040904724,452.2284495830536,257.04733161056004
33.57811250817031,2.2722101596855095,8.065975477686152,2.775172410536987,33.5857179062441,0.6286359408714788,11.44391569099389,122.20720557573601,20.737981288228184,7.351888551239183,454.3862071931362,258.27159678095
33.613365021534264,2.2725263023007405,8.11141531728208,2.789795245919479,33.618056456558406,0.6350295553459543,11.448252454050817,122.21527513084229,20.707835115259513,7.387240617980045,456.5431370511651,259.49605295054545
33.65169431362301,2.273319271172466,8.156869324157014,2.8043619480547943,33.65369840152562,0.6351786505205285,11.45258053287398,122.22329223762605,20.68101408937946,7.419960043507844,458.6992422491312,260.71928716947315
33.68319930229336,2.272623713995198,8.20233898772858,2.8191092386178993,33.686568279750645,0.6386789256970479,11.456901155295782,122.23125631748321,20.651442976435646,7.452279683799914,460.85452280938625,261.94128511734294
33.717180212028325,2.2718537092526874,8.247823044890538,2.8336210385296288,33.71981643792242,0.63511234243887,11.461212930036709,122.23928234204705,20.622271831613034,7.487928421930862,463.0089803263545,263.16420964871827
33.73996572662145,2.2687528232092466,8.293321708450094,2.848279725100527,33.74649953097105,0.6373845760660445,11.46551670122426,122.24729441986648,20.586557854199782,7.521877617262561,465.16261983662844,264.3866373660169
33.76643955055624,2.266047271494181,8.338832041015849,2.8628334795528447,33.77277109865099,0.6359466697834983,11.469809000263922,122.25537570103927,20.55045406217687,7.557977097168498,467.31544530391693,265.61014367354886
33.79662438761443,2.263913085408005,8.384353883797303,2.877258315110853,33.801105747930706,0.6334546746168461,11.474090080708265,122.26345708951479,20.51643521571532,7.592421818599286,469.46746288985014,266.83343488058404
33.83336024079472,2.263009410667731,8.429888139246032,2.8918512298542813,33.834197307005525,0.6362522105909353,11.478360729292035,122.2715607780176,20.487195117864758,7.627263741830719,471.6186754927039,268.05692039603656
33.866895022802055,2.2618060315190838,8.475436830194667,2.906466613251078,33.867272541858256,0.6372741849616794,11.482623403077014,122.27965425256971,20.45795998419635,7.661261489244391,473.7690858691931,269.2799782700662
33.890156966634095,2.2591313380840097,8.520999949192628,2.921129194093711,33.894178844988346,0.6384674508932199,11.48687800054904,122.28775407589832,20.42257717764005,7.695609068181189,475.91869643330574,270.502919819004
33.919201479293406,2.2577625596148994,8.566574791213498,2.9355883357859534,33.92208848055452,0.6350509176468239,11.491121641593054,122.2958007706068,20.388218862004578,7.7283363325985945,478.06751189380884,271.72465602062596
33.93354571890086,2.254221381956884,8.612161822384223,2.949855658235916,33.94158021081239,0.6310735724732812,11.495354582439177,122.30398060363841,20.34546411409974,7.766031543958057,480.2155335098505,272.948662547014
33.957883215509355,2.2527533836147655,8.657757374690846,2.9642689278773777,33.96370165143162,0.6331623418591974,11.499573720386252,122.31207248501619,20.305360649712384,7.798344831742147,482.36277136206627,274.17083484246695
33.97569861728698,2.250541856736998,8.703362534986809,2.9786261649452146,33.98296330310404,0.632525002795698,11.503779419814236,122.32019986226264,20.262418183730915,7.833251282216548,484.50922613590956,275.39347448882864
34.00507204700261,2.2505436123533644,8.748976078582928,2.993190138614199,34.008017047308385,0.6362682992548723,11.507970851380378,122.32839245587778,20.225288667483255,7.869376264944649,486.6549037396908,276.61714261685853
34.03156744688749,2.250136558625246,8.794600480468944,3.0077710151007815,34.033662466332316,0.6372768138607553,11.512151122675277,122.33659059863544,20.188771142158657,7.904083506735713,488.7998090609908,277.8407055702354
34.04802779387683,2.247930537989735,8.84023601282388,3.022564121855289,34.05352487694472,0.641427914709413,11.51632032438647,122.34466896754297,20.146490912418813,7.935197500144854,490.9439455792308,279.06182978799836
34.07352293655276,2.247012077430351,8.885880132904276,3.037043379873699,34.076496622525156,0.6364284905323763,11.520475071156397,122.35289053427199,20.107339950511232,7.972824026795462,493.0873142108321,280.28544016785077
34.10119717475027,2.246126450538401,8.931534255621955,3.0515449931849994,34.10202029440552,0.636115230426865,11.52461816102732,122.36119931568065,20.070761608425528,8.009968389187453,495.2299232855439,281.51047397042333
34.12578290980309,2.24455085387166,8.977199445245788,3.0661209053213225,34.12671298813075,0.6375322130611111,11.528750806231983,122.36951407448552,20.033372533740476,8.044899889784958,497.37177869677544,282.7354059460416
34.14565509278327,2.2422436883737653,9.022875319002196,3.0805736403374677,34.14824657514691,0.6355950850067766,11.532872260198928,122.37778510182152,19.992844235617667,8.078196484629892,499.5128840878606,283.95931583660683
34.166219105012715,2.2403645155212253,9.068560527637601,3.095087763316776,34.16893270332366,0.636482118031812,11.536980773787946,122.38600285215584,19.951488498831168,8.11100058236905,501.6532421782613,285.1820422962313
34.19407880399376,2.2402768477413035,9.114254678133875,3.109374264551326,34.19365868344903,0.632487561627631,11.541075922665186,122.3943297479354,19.914192303083837,8.147957085892,503.792855322361,286.4066128141075
34.21634842082858,2.2399549582991076,9.15995954698883,3.1237274211634416,34.21664742846042,0.633159014075954,11.54516050661914,122.40259022137049,19.87517892080359,8.18103253024719,505.9317300096154,287.6297447562487
34.23474457114935,2.239511680280334,9.205674342112616,3.138474485714167,34.23661862593144,0.6405869437048199,11.54923302307725,122.41092307083244,19.833167538512498,8.217076510472308,508.0698676556349,288.85402913584994
34.24597293511033,2.2381279687299087,9.25139769888483,3.153044107330143,34.251084179617465,0.6385997202125319,11.553292697179131,122.41913259655851,19.78566920454614,8.248594825333296,510.20727526396513,290.07583820842916
34.26128464657813,2.237458001181241,9.297127313213423,3.1675026188620494,34.26579844113439,0.6362609747709893,11.557336120749824,122.42740815112452,19.738438872154802,8.284211155966954,512.3439540043473,291.2987175189637
34.27351699117571,2.236037865797928,9.342863290803507,3.181939214494366,34.27876571658999,0.6354991607019225,11.561364306602627,122.43572659338116,19.689480928471312,8.319881591259477,514.4799106046557,292.52223309556007
34.28304758295417,2.233738474268622,9.388604866107926,3.196436769979938,34.289414434693754,0.6365040594530571,11.565376538201235,122.44404374565889,19.638223548186943,8.354461586482493,516.6151515990496,293.7455697027772
34.2894302085042,2.2305554842172253,9.434351021191105,3.210824733288331,34.29724838305265,0.6346332516888442,11.56937160959933,122.4523479880245,19.58417014963925,8.388593463018054,518.7496819272637,294.968521962606
34.291920197196305,2.226497810641712,9.480100567219779,3.2255279009366107,34.30162197072059,0.6400939513375473,11.573348216945305,122.46068507428724,19.526675232686102,8.423789513065243,520.8835068792105,296.1919509707264
34.30318158213049,2.223841238917531,9.525851952144876,3.2402608474957924,34.309876213781536,0.641467520649706,11.577305067097768,122.4689922561538,19.47307893075049,8.457620097456694,523.0166336297989,297.41470511864645
34.31040782574564,2.2205657059601123,9.571606883546337,3.2551800481869457,34.317263048142195,0.6450741941392776,11.581243803026155,122.47740836591562,19.41863323864527,8.494623999154975,525.1490656733513,298.6393481915287
34.32171498518437,2.218140618534414,9.61736496607773,3.2696778769402797,34.32675318233669,0.6379545443576184,11.585164773510769,122.485714050497,19.366308524506167,8.526839870886276,527.2808120399714,299.8618132944654
34.326168924570084,2.214732142788213,9.663127192528918,3.2844452951599377,34.332973254844546,0.641736282987138,11.589068083208986,122.49405110323876,19.310732291080058,8.561726393439674,529.4118731841445,301.0847303176994
34.34211414307356,2.2133946240971296,9.708892064867541,3.299187255946816,34.344781931489706,0.6418560278705423,11.592952872742899,122.50239240274793,19.260762246558443,8.596382967420098,531.5422561019659,302.30760812236485
34.34731052350253,2.210378802781365,9.754662018502131,3.3140101416636236,34.352378063835204,0.6433750730822435,11.596821770304814,122.51074247458479,19.206597280455753,8.631125143049434,533.6719646677375,303.53051281913224
34.35929344315082,2.208590679927,9.800435226177797,3.328791777730988,34.36236259248108,0.6428636759071072,11.600672960979864,122.5191275002624,19.154838082380593,8.666496142176362,535.8010047376156,304.7539449402087
34.36681930441409,2.206142475175012,9.846212732605636,3.3434719806400754,34.37062952015549,0.6409426872216084,11.604507771320641,122.52751731085952,19.101378687191755,8.701274164453663,537.9293817430735,305.97733739388644
34.36628536041826,2.2024751717845183,9.891993809258565,3.3579631496206663,34.373374686576426,0.6371587551219686,11.608325395965949,122.53592388347249,19.0424149739556,8.736245316046373,540.057100892067,307.2009194912997
34.37082335073501,2.199847845855295,9.937776094069704,3.372620928708826,34.37695527821779,0.6395465856304572,11.61212347750552,122.5442864832724,18.984304217854515,8.76985673141648,542.1841690540314,308.42358903205525
34.37409246806055,2.1972710302403824,9.983559899264947,3.3871839126781205,34.38011042308062,0.6381446073696216,11.615902226301841,122.55265028875026,18.92578476970084,8.804298276671235,544.3105898499489,309.6461839007464
34.372595984488726,2.1942242179438822,10.02934507210739,3.401934327834966,34.38023719470948,0.6412980103028755,11.619661740609445,122.56109790744499,18.864253828302026,8.840740147503583,546.4363688006997,310.8702339570892
34.37458051647991,2.19212154936562,10.075130271958187,3.416469199515065,34.381242969073355,0.6377915369244365,11.623401198070496,122.56949177720742,18.803618157980964,8.874407517129354,548.561514660716,312.0932049653341
34.371842694468796,2.189564448462297,10.120915932347998,3.43138540247284,34.379767883569,0.6441255955865328,11.62712053116411,122.5779478655194,18.740518304053694,8.910242550909388,550.6860311552882,313.31724178059005
34.37227714341134,2.18780508654978,10.1667009096127,3.44610378395791,34.37920596264303,0.6414707195762254,11.630819218000397,122.58633994457335,18.678347192239016,8.943627919958526,552.8099262416363,314.5400207950464
34.36118055973202,2.184348508522282,10.212485667550936,3.460650354123458,34.37209165189415,0.6378304717911856,11.63449727348052,122.59482884836655,18.609639861620963,8.980175375759456,554.933203138411,315.76451425898773
34.359230861999094,2.1825610597116754,10.258267396362498,3.475003276896513,34.36784554366022,0.6335481827434319,11.63815259351395,122.60329970648421,18.54381702071987,9.014707645255495,557.055872425437,316.98862165520677
34.35090218950063,2.179832287853817,10.30404733447358,3.489684506239881,34.360920316539705,0.6387734473592338,11.641786162857898,122.61178589077115,18.475331260822713,9.049666397192514,559.1779389604926,318.21295206774755
34.341815520077944,2.177083785221171,10.349824252538383,3.504498132043923,34.352470710873604,0.6418999261328742,11.645397033542395,122.62021166163822,18.405336117837578,9.08307573035322,561.2994097694755,319.43612026180614
34.3232928449288,2.172888681926103,10.395597513532266,3.519439128659221,34.33775142021477,0.6445889317342266,11.648984345374629,122.62866329469499,18.329086093697697,9.118089918887412,563.4202893152833,320.6597295913739
34.31527694314718,2.1705387787348323,10.44136441894807,3.5340477481681067,34.32682998944074,0.6388110841664649,11.652545860037208,122.6370405318646,18.25664856401272,9.15123506485063,565.5405864343047,321.8819564244728
34.31625448446721,2.1698030578829295,10.487126671941951,3.548937928348987,34.32282448466867,0.6428573785952005,11.656082995817997,122.64543434746524,18.191142331343144,9.18600965583802,567.6603042930365,323.10447124733315
34.30680588167161,2.167485921312715,10.532887166365981,3.5637886721221954,34.3153316443786,0.64270701524111,11.659599265316501,122.6538499299321,18.12216309690848,9.221154973440486,569.7794480398297,324.32734511831075
34.30049923900515,2.1657901498204475,10.578644435619935,3.5786544673505287,34.3083303431049,0.6428461308293865,11.663093382958323,122.66231244092893,18.053689926164225,9.25687737748953,571.8980248942971,325.5510551736951
34.276443977840245,2.1612627006600538,10.624398688552901,3.593525191446424,34.290877922438085,0.6428532796156118,11.666565834893845,122.67080735317285,17.97477995743975,9.292400723930099,574.0160421207547,326.77533108186043
34.262432617135346,2.158432425127087,10.670145423384383,3.608253255417073,34.27527279313654,0.6400783606202878,11.670012247166596,122.67927552248891,17.89773144479841,9.326693260798864,576.1335094571114,327.9991240392798
34.25915752444416,2.1574035545094437,10.715885457815602,3.623158067204592,34.26684946473688,0.6426617301155421,11.673433314776048,122.68764229196272,17.827878958778456,9.359311810225615,578.2504324913025,329.2210584762785
34.243324355222285,2.154355189695013,10.761621838668361,3.6377395579748955,34.2537657963112,0.637086016751382,11.676831895718351,122.69603552995812,17.753379584290087,9.394242193638286,580.3668123558164,330.4434694281187
34.23258742969483,2.152185589576193,10.807352619245648,3.652462373411728,34.241876441054046,0.6385978184564478,11.680206678342074,122.70446327769358,17.680088747292757,9.429683947988721,582.4826569706202,331.66652306826035
34.221192819066346,2.149993765694496,10.853078258456662,3.667299545384906,34.23007188178599,0.640766269371539,11.683558452990837,122.71296901385931,17.606896112905815,9.466063758022774,584.5979734882712,332.8910141292897
34.21468422841281,2.148719982714739,10.89879878773354,3.68222784518572,34.221234519034624,0.6426203552967895,11.686887631658465,122.72139536034489,17.53668365487829,9.499533468828082,586.712770588696,334.1140466915386
34.207607668824494,2.1475100790325223,10.94451548694633,3.696777889472834,34.21324485074729,0.6359379549982368,11.690194953233004,122.72982444187912,17.46733161038719,9.53416000239217,588.8270507529378,335.3371268460301
34.196215781383216,2.1457716368579125,10.990228788694367,3.711491171326426,34.203005637042224,0.6377092015693109,11.693481192109175,122.7382479838118,17.395743626868352,9.56881424551271,590.9408193007112,336.56010162013536
34.185119659639895,2.144247476287511,11.035937654552981,3.726064695348125,34.19204580876976,0.6353103508339218,11.696745563298464,122.74674495504902,17.32344771013595,9.604977897940454,593.0540823414922,337.78443286430485
34.16309421043843,2.141087886729975,11.081641806522384,3.740982229553894,34.174241225235164,0.6410256764821709,11.699988274718635,122.75520428261778,17.24431990366429,9.639284836336552,595.1668483391404,339.008081256421
34.15074587892741,2.139626529782197,11.127338213380426,3.755555286160957,34.15950715355575,0.6355073224848793,11.703206244972534,122.7636541113047,17.168274346506223,9.673836983323568,597.2791233658791,340.23159560842487
34.143045543693006,2.139039412799134,11.17302829422988,3.7703337778131565,34.14879073295742,0.6381782026631394,11.706400968832895,122.77203826661983,17.09625910758041,9.70739730650435,599.3909127861261,341.4539364911957
34.12737856525928,2.1372660711233404,11.218713715905324,3.7851275282586614,34.13490326050669,0.6387476840653002,11.709574025473557,122.78052253904008,17.021084548207,9.743867941055692,601.5022194385529,342.6781369971392
34.11227975040674,2.135681970254297,11.264393123565242,3.800269203735363,34.12008967809379,0.6449501048538316,11.712724959128536,122.78890914389251,16.944995652185753,9.77717536765248,603.6130529344082,343.9005773241055
34.09137351438403,2.1332662197835703,11.310066065052524,3.815061740127894,34.10142340231687,0.6395180716967419,11.715852831606753,122.79737028127207,16.8650648703333,9.813124154053568,605.7234160974622,345.12442839504706
34.062361750751734,2.129645743437473,11.35573096643202,3.8297659703499853,34.07635336648673,0.6368523386836991,11.718956879107282,122.80584243533453,16.778742315713316,9.848338706180616,607.8333183676004,346.34853842516907
34.04108772892505,2.1273914441709474,11.401385026052594,3.8442464720583795,34.05336564965546,0.6321064452568816,11.72203455294948,122.81432231295472,16.694513763533905,9.883384299743543,609.9427680447698,347.5728746530373
34.023025144822896,2.1257956976833183,11.447029152186587,3.8593858133023105,34.03313864208758,0.6430189033881953,11.72508685651701,122.82266879137686,16.613057660637423,9.915928644702667,612.0517715811729,348.79484529582317
33.994206961244345,2.1226442931555924,11.492664410499856,3.8743668042523685,34.00756548438221,0.6417294562013205,11.728114494122565,122.83110240395389,16.52626501978375,9.951959899212772,614.1603302806616,350.0184913940243
