coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103162290644832,1.825236126274232,28.96909566503018,1.2636462902742966,11.316482938011177,121.66656406051565,25.82150925276801,2.4646980505499974,310.67313354462385,178.592562611695
29.2030917853117,2.2612329676687604,5.146406566025689,1.8390257464637971,29.07722331304103,1.2668580317820566,11.32306977850385,121.6722150394828,25.906913863960654,2.464176307675471,312.84279484674335,179.80118566596502
29.30240565817803,2.2613048488556706,5.189705902594142,1.8527612383798266,29.18365682195872,1.269415770578304,11.329709263984114,121.67781503820761,25.98445266066119,2.46804024098487,315.0109121464193,181.00872413057635
29.410196155309677,2.2631444117813344,5.233059250167571,1.8666883606987412,29.28941481653601,1.2734604828492726,11.336396950762719,121.68355242140264,26.06721307337284,2.4931400613028316,317.1774739809334,182.21868042043258
29.511100240051746,2.264028984773953,5.276466038194485,1.880690667530517,29.39387838356197,1.277754222528098,11.343137487769127,121.68921803897288,26.14552224148065,2.4957075287082935,319.3424732014537,183.42714296866038
29.613156181760132,2.2654976488162286,5.3199254180071875,1.894578129629031,29.497294108383358,1.2806822325593752,11.349926926894113,121.69492192011427,26.22387629095465,2.509644978550744,321.50589670985937,184.63615916727704
29.717356607317924,2.2678019479957032,5.363436708343215,1.9083175488120452,29.599982670508325,1.282220056008543,11.356766121811233,121.70071842825455,26.303968641441315,2.5300798810399274,323.66773533821106,185.84672544516587
29.82129559572786,2.2705720303473425,5.4069993909215555,1.9222325860057314,29.70199206378311,1.2852913426000734,11.363656710484065,121.70659425793698,26.3842133381404,2.5492783445372873,325.827980928123,187.0585748366567
29.916751481592655,2.2723762659116815,5.45061291672755,1.935955018387923,29.802544138394296,1.2865689552471147,11.370598873938434,121.71229153347801,26.457715920638293,2.539866077885645,327.98662509024143,188.26691025053026
30.001951455138624,2.2728952487830045,5.494276426616125,1.9500930668244039,29.90076037682593,1.29140365599458,11.377586774877273,121.71806095930823,26.521679338999093,2.5570311958513248,330.14365219697356,189.476399502726
30.091437720693648,2.2745335314702273,5.537988520576619,1.964065835850148,29.997305906377733,1.2943285419113453,11.384616125724278,121.7237664203811,26.58717807708308,2.5600357119291375,332.29905773326755,190.68451328053862
30.188510296866298,2.2775998250195113,5.58174825552851,1.9777814606538944,30.09310789220035,1.2949329618096326,11.3916871357942,121.72959197177362,26.65906707243994,2.582854568850092,334.45283057168126,191.89466090880714
30.27895676251501,2.2792251677095527,5.62555516208522,1.9916713280429585,30.187579315155745,1.297208395281563,11.39880518510472,121.73549006212481,26.726947487797588,2.601260697943107,336.6049645617604,193.1059359559144
30.369032016955316,2.2802404323359506,5.669408401940018,2.0057583151335345,30.28081849683076,1.3010299111070907,11.4059675791068,121.74138603365007,26.793743535876274,2.6112571201157144,338.7554535083473,194.31694545220392
30.45259157475084,2.2793555352048482,5.713307195226662,2.0197748065861636,30.372299569658935,1.303892185733529,11.413173222332262,121.74726040048465,26.855124508030713,2.6187949917113476,340.9042885415256,195.52732497836138
30.54391811788082,2.2794251532489547,5.757250567781739,2.0338190309194335,30.4629768403247,1.306780556167983,11.420418599969707,121.75324173871284,26.92165049724281,2.6401663577161893,343.05146147310734,196.7394533395196
30.62559852655977,2.277704566400387,5.801237989566289,2.0475552725863673,30.551968153566122,1.3069074499786435,11.427707975031808,121.7591281479242,26.98150308895856,2.6402328216800126,345.19696683064103,197.94957734866853
30.718541212379932,2.2783475379152565,5.845268572680652,2.0616930498479253,30.64056951366365,1.310654335730717,11.435035820351914,121.7650336075238,27.049045400694013,2.6517504263076677,347.3407942056656,199.15981485713573
30.81061943527311,2.279566868302914,5.88934193039313,2.0754821250726896,30.7287366213277,1.3111304526668104,11.442407907685265,121.77094423899642,27.117448720149696,2.662335997058163,349.4829346090555,200.36989626422348
30.89753886964172,2.280861321011972,5.933457794832066,2.08949467096206,30.81599812489003,1.3136841883738946,11.449824839597568,121.77680706453147,27.181911958847195,2.667181782542536,351.6233791820705,201.57883792041628
30.98283135611564,2.2826877302260393,5.977615569368936,2.1035203489658247,30.902284579351544,1.316181559151096,11.457283817231655,121.78277883703252,27.244300435762852,2.6886711122469458,353.76211816444993,202.78953536680777
31.061617110855877,2.2838828144568395,6.021814667037688,2.1174668733668156,30.987044944427907,1.317863244775032,11.464784654672258,121.78870212885963,27.30108344834298,2.6938481179663487,355.89914771169424,203.99907013877748
31.13784852437675,2.2848691052340646,6.066054261405952,2.1314050351880995,31.070178288035095,1.3194617600633176,11.472322754678316,121.7946157330331,27.35471684206277,2.7024917927569376,358.0344595089555,205.20816356161848
31.214874425902963,2.2859624292198615,6.110333467251621,2.145325077438355,31.15192886069417,1.3209042468749848,11.47989636240527,121.80058855573222,27.40837087854743,2.71862095371466,360.1680471114814,206.41808439993977
31.291497082449496,2.2867315046257333,6.154651525546797,2.159468662605132,31.232396728359163,1.3242237749206525,11.487506046076305,121.8065054759168,27.46172153763473,2.722758636543935,362.29990603774786,207.6267024606406
31.3618060676381,2.286167932152201,6.199007688090205,2.173474555551727,31.31108161341399,1.3260633548555651,11.495150900329463,121.81245950072136,27.50997566897422,2.736356302118386,364.4300278238952,208.83573216804302
31.437477820552886,2.286464092088146,6.243401047424413,2.187500324398596,31.388699897564948,1.3280017520832381,11.502828268450685,121.81846647399475,27.561515890527517,2.7519381775875487,366.558408793062,210.04546093311822
31.508554963395,2.285961470154895,6.28783100284636,2.201494679952332,31.464901060797274,1.3295895383298102,11.51054049981758,121.82445553534622,27.610052855219692,2.7601438486614898,368.6850441843271,211.25457368730085
31.597444307990372,2.288762524240624,6.332296804757789,2.2156248493223387,31.541610180400312,1.3322779760984358,11.518285201047547,121.83049328986799,27.672254174482077,2.77506463492206,370.80992806330323,212.46429516641902
31.66554497461766,2.2880914222993596,6.3767985831946135,2.2296870204955326,31.61670024972409,1.334168431141212,11.526071884552948,121.83653347789833,27.720572726801038,2.785560279526537,372.9330527149141,213.6737548059846
31.743418589234352,2.2893911547969013,6.421335507882759,2.243604514997041,31.69131255429238,1.3347638771963894,11.533891181228682,121.84266997614984,27.773948444984853,2.805540413915955,375.05441408231854,214.8846833524474
31.817034915089607,2.2901767225279976,6.465907297795638,2.2576496527161116,31.76507098134607,1.3365700953953656,11.541747126029804,121.84882392142596,27.82494517741725,2.8177059701039116,377.17400850355625,216.09561540422874
31.887543748132885,2.290648519133428,6.5105134495534,2.271763927530102,31.837752842344344,1.338871371976497,11.549637692631222,121.85491298512207,27.872995557263494,2.820981380262501,379.2918307185173,217.3050392588572
31.959359049797058,2.2915909844365365,6.5551533724647015,2.2857956607392786,31.909598977304995,1.3403073118564572,11.557560390792787,121.86108751426919,27.921517312992364,2.839504847780159,381.4078732840717,218.51571606145262
32.01940276008099,2.290680570527715,6.599826621590182,2.300090362431979,31.97951787803322,1.3439157229494305,11.565516617381945,121.86720539728674,27.960731627885252,2.8439196879580195,383.52213361114264,219.72503108025438
32.08819903060794,2.291520137181798,6.644532183883712,2.314184972184051,32.048580672591925,1.3454268967024405,11.573499271995388,121.87333210028659,28.005102086346596,2.85445377380733,385.63460671529174,220.93419452264828
32.1624578749761,2.293502565661047,6.68926963978447,2.3285034480439726,32.117420989088714,1.3487607345562183,11.581512253498659,121.87948303553945,28.054889431688935,2.8668925526202873,387.74528758600354,222.14347990925108
32.22042128071189,2.2927469276956556,6.734038779279217,2.3426740101481163,32.18443460855633,1.3504813400492905,11.589559362037107,121.88559773125367,28.09273948566988,2.8732699447523733,389.8541707843542,223.35177193069657
32.28616554196924,2.2934625685458543,6.778838725760579,2.3566285041910877,32.25058422330767,1.3503132508126445,11.597632246441208,121.89172782939777,28.13444245280698,2.8845842477492023,391.96125258132815,224.56002632601454
32.34690481424332,2.293368254244825,6.823669054079801,2.37082905502888,32.31545747257769,1.3524548308556592,11.605733864824288,121.89786828073505,28.172927758656442,2.895633854294039,394.0665287524462,225.7681432468077
32.412037565372884,2.2940909975966557,6.868529073661193,2.384973434704787,32.379624548368156,1.353951747438866,11.613862083060667,121.90410487612098,28.214300103019923,2.915368502849664,396.1699962839484,226.97768666080452
32.46621713042259,2.292904495365746,6.913418418262154,2.399316032410502,32.442063006572425,1.35704256932988,11.62201948359143,121.9103169989488,28.247503117192537,2.9232313285922245,398.2716537825763,228.18644210271125
32.52643592096865,2.2927689190048435,6.9583362059202045,2.41369167156859,32.503552722744644,1.3600470663109203,11.63019978441298,121.91650665047011,28.283919454086572,2.9307576503981747,400.3714983165264,229.39445459600003
32.58675044775009,2.2926196423287206,7.003281955840066,2.4278856939501567,32.56420074496418,1.3611918579445046,11.638405156554654,121.92268936122947,28.321070891339332,2.9399002754654506,402.4695254564285,230.6020045600532
32.65075641591102,2.2930907676466745,7.048255262896419,2.442084580413697,32.62446229439229,1.3623729105770181,11.646636244957335,121.9290066703847,28.36133840866387,2.9633400915353634,404.56573117896914,231.8116646478299
32.70607484970242,2.2921173432972197,7.093255904735997,2.4562904211329206,32.683509793132544,1.3635987823227165,11.654896195861511,121.9352457250907,28.395295024383813,2.966048372543044,406.6601158604026,233.01954514041216
32.75772692542523,2.2907103664920765,7.138283280655742,2.4705712218087332,32.74110052268952,1.3654231581478984,11.663179320050403,121.94151121348398,28.425072281155735,2.9783545250861594,408.75267431139946,234.2275611245158
32.805575422011316,2.288986078772651,7.183336669811979,2.4847765624928027,32.797002595849335,1.366475130651856,11.671483490848914,121.94779960265092,28.45098676951602,2.9906459276793056,410.84340573847294,235.43564782135897
32.86181832943112,2.2892169672293026,7.228415278485045,2.4990319417893927,32.852226610295475,1.367938158731323,11.67980611033272,121.9541666446771,28.482860214542598,3.0084137267761526,412.932309769094,236.64481627255856
32.918216086924076,2.2900472494684245,7.273518751608208,2.513456453569494,32.9068585941568,1.3707258458748641,11.688151636044495,121.96049398723024,28.516065317206085,3.0147756741687632,415.01938566565514,237.85290471089627
32.95861485321075,2.28849949398386,7.318646758329123,2.527716204829092,32.95936099719256,1.3718067980241246,11.696520186844282,121.96689538680793,28.536753512453288,3.0319161479129053,417.1046290844679,239.06197579849007
33.00441583339125,2.2881037818163743,7.363798334961757,2.541823700032936,33.0104890326038,1.3715939515118347,11.70490404625889,121.97331268482583,28.559276137966663,3.043627617426112,419.18804328143597,240.2709792589676
33.0420143045485,2.286287830084468,7.408972848439589,2.5562287424603487,33.059561968781054,1.374073561090075,11.713304088101722,121.97965203651081,28.575619629584253,3.046001203382192,421.2696274071932,241.4782128463016
33.093561332672834,2.2867142073157907,7.454169294564053,2.5705374459723265,33.10818381328136,1.375451770608934,11.721715436549857,121.98599223611215,28.601902140770108,3.0556597784706203,423.34937942773104,242.68511517652388
33.13821116555482,2.285608228878283,7.499387459596619,2.5850210744630147,33.1557122701779,1.3781937137745024,11.730145405861549,121.99242566371116,28.624670735560358,3.0746880980702103,425.4272968173027,243.89334417683736
33.18034621886909,2.283796823682386,7.544626799644902,2.599478718779462,33.20200844947249,1.380367472229619,11.738592299865559,121.9987826823185,28.644740756601095,3.077630248567873,427.50338212400675,245.0998294356018
33.22623588889837,2.282494924118916,7.589886743808165,2.6137222761887053,33.24757362250239,1.3805094744778157,11.747053115395829,122.00521826676875,28.667290777433664,3.0948886162993765,429.5776323378086,246.30737713219557
33.27519117575139,2.281714316190442,7.635166977765039,2.6279357746568763,33.29278939124197,1.3805258437395906,11.755530611961149,122.0116246795863,28.692805339582264,3.102379222016373,431.65004896372557,247.5140329384921
33.32548148557544,2.2812779694347425,7.680467318976298,2.6422720625013016,33.337826773524284,1.3817118039851268,11.764026110526174,122.01804922169552,28.719996868632734,3.114070270102835,433.7206290587783,248.72064831250265
33.367815639823675,2.279690207183743,7.725787639152259,2.6566914610072248,33.381911118514836,1.3835178337769876,11.772541088983417,122.02448465197139,28.741174925584346,3.125262721863502,435.78937140107155,249.92708824093464
33.40570284798741,2.2776532068372863,7.771127479150891,2.67068213330667,33.42469603475183,1.381555610162893,11.781071409932338,122.03100540967652,28.757608798332512,3.1434477202218205,437.8562762364745,251.1346958123194
33.448087207973,2.276814259045928,7.816486305324361,2.6850727957168337,33.466762345284224,1.3834337096158928,11.789614355308004,122.03753027311153,28.776707616169006,3.154154375192505,439.9213468953967,252.34200591347596
33.484240248799324,2.2754084255387634,7.861863706028089,2.6991457744699066,33.50756294373423,1.382442733555203,11.798171210568398,122.04400208331658,28.791370417922735,3.159225847335048,441.9845829233527,253.54798822973103
33.52163690235466,2.2748240860245517,7.907259151572362,2.7134823573828832,33.547350340522826,1.383966077685424,11.80673851002939,122.05058293911372,28.806156951468438,3.17928667352303,444.0459832698107,254.7555620957282
33.551473174244165,2.2735733733624572,7.95267212879844,2.727772183300652,33.58547350857407,1.3849385722433964,11.815317481057718,122.0570908850646,28.81493599154055,3.182894343387092,446.10555186867714,255.96145175484943
33.57811250817031,2.2722101596855095,7.998101891716942,2.7421749087637752,33.62178176548332,1.386790391984531,11.823902758886106,122.0635758702974,28.81997199729085,3.190495611333712,448.1632881462574,257.1665664349545
33.613365021534264,2.2725263023007405,8.04354760539718,2.756537223225376,33.657321102917194,1.3880709292714297,11.832492073182948,122.07002825210931,28.83116595959291,3.1973503709111726,450.21919383108616,258.3707398220127
33.65169431362301,2.273319271172466,8.089008928276598,2.770976690418803,33.69247873034328,1.389865349237412,11.841089605237357,122.07665159832712,28.84606897784397,3.2231094285001096,452.2732681259513,259.57761150357896
33.68319930229336,2.272623713995198,8.134485664777458,2.785570140248103,33.72661347594112,1.3927163041108348,11.84969935810659,122.08331072814511,28.856270373798907,3.2371128011975,454.3255166783929,260.78474156569814
33.717180212028325,2.2718537092526874,8.179977335268632,2.8000410246319922,33.76007859129459,1.3941197315319884,11.85831720661372,122.08993022165185,28.867528132162988,3.2436993033543478,456.3759419545531,261.9907834985677
33.73996572662145,2.2687528232092466,8.225483652437106,2.814230434412381,33.79182386863977,1.3930202250610755,11.866943312692456,122.09657677025997,28.870056816842407,3.2561310184788064,458.42454339563847,263.196931122105
33.76643955055624,2.266047271494181,8.271003894740716,2.8285905457211964,33.82239187788218,1.3936430893930571,11.875572125194594,122.10324360375918,28.87380630057305,3.2680953117072056,460.4713252335787,264.4030702495792
33.79662438761443,2.263913085408005,8.316537504317239,2.8430837249293375,33.85227493289858,1.395349415803848,11.884204447385855,122.1098541557035,28.88078466616571,3.2731234513044,462.51629024744034,265.6078327665991
33.83336024079472,2.263009410667731,8.362084147287533,2.857647280455964,33.882199965417385,1.3974116689918503,11.892841968336143,122.11662018875681,28.893665510695428,3.297063218120306,464.559437520802,266.8149933722582
33.866895022802055,2.2618060315190838,8.407643826445565,2.871965249790234,33.91184580605477,1.3971341165442657,11.901490237331018,122.1233249016283,28.905181906186044,3.3022695430561604,466.6007723584771,268.02067037847837
33.890156966634095,2.2591313380840097,8.453216450056061,2.886214703079836,33.94021500181407,1.3964237562622082,11.910146853420883,122.12994676779076,28.908222986385226,3.3048283663062072,468.6402935385704,269.2244890120016
33.919201479293406,2.2577625596148994,8.498801456997171,2.9004229988601398,33.96801607590169,1.3955820195785311,11.918805766501464,122.13665170355125,28.91421093652025,3.3220819015622136,470.6780015975237,270.4294160437932
33.93354571890086,2.254221381956884,8.544398594880477,2.91468919631998,33.993838507682085,1.3954560468459158,11.927470174385235,122.14338053920173,28.90904391091317,3.3346495329879557,472.7139008268714,271.6343890269894
33.957883215509355,2.2527533836147655,8.590006979182363,2.929112835040128,34.018882593140006,1.3967357002483276,11.936132015893236,122.15005752359151,28.90965629927814,3.340224474969577,474.74799671024084,272.83807415057095
33.97569861728698,2.250541856736998,8.635626235743985,2.9436973281425476,34.04257745016366,1.3991829774000055,11.944794720388018,122.15686979609022,28.90622268943116,3.362125549683456,476.7802894487977,274.0437888413579
34.00507204700261,2.2505436123533644,8.681255750590935,2.9580490301335636,34.06621734146029,1.3992956905781304,11.953456810791977,122.16358893900147,28.911242080386728,3.364527167444201,478.81078723073006,275.2474774627407
34.03156744688749,2.250136558625246,8.726895535597578,2.9726461519451206,34.08952196594328,1.4014924498160037,11.962122553144582,122.17036542064221,28.915665371343493,3.379463676161726,480.83948781341314,276.45180426084244
34.04802779387683,2.247930537989735,8.772545396583155,2.987289207021894,34.111525223590434,1.4037210819497283,11.970792544423603,122.17710926867153,28.91195712471381,3.38703618135875,482.8663950636983,277.65517290969797
34.07352293655276,2.247012077430351,8.818204767303541,3.001924230449766,34.13326383382082,1.40552350205515,11.979460593662225,122.18382284214958,28.913866095244884,3.3944804647617826,484.8915121629834,278.85763816122005
34.10119717475027,2.246126450538401,8.863873529946432,3.016265301529601,34.154985084198415,1.4046049311281608,11.988130559562705,122.19055464300077,28.918657439760864,3.406202353759456,486.9148398935795,280.06005381760593
34.12578290980309,2.24455085387166,8.909551720833406,3.0305959846161765,34.17638360708952,1.4038255198730187,11.996804778114893,122.19734498335333,28.921570122241974,3.421600371968397,488.9363804385066,281.2631264571917
34.14565509278327,2.2422436883737653,8.955239193281159,3.0448110251303433,34.19702321384102,1.4022801216588086,12.005482260021381,122.20414640153828,28.920351864304394,3.433037755477002,490.95613811165094,282.4660157893875
34.166219105012715,2.2403645155212253,9.000935624586418,3.059184823649245,34.21705143060535,1.4023911564660816,12.014159835758619,122.21084392868055,28.91887648915872,3.4344532561141423,492.9741165935993,283.6667004009868
34.19407880399376,2.2402768477413035,9.046640718355775,3.0735443999619028,34.23726255726069,1.4024070025506044,12.022836509160697,122.21765915903043,28.92320181801915,3.454437628690413,494.9903152510524,284.8690926787924
34.21634842082858,2.2399549582991076,9.092354545602575,3.0880165970196933,34.257082185707986,1.4034016372455569,12.031517807859927,122.22450196991328,28.924230785574764,3.4675028836787423,497.00473937392235,286.07158922079077
34.23474457114935,2.239511680280334,9.138076919829473,3.102617385664918,34.276165523566306,1.4053228347292193,12.040200893650763,122.23138735930875,28.921517241746187,3.481535107262378,499.0173925831914,287.2744551737106
34.24597293511033,2.2381279687299087,9.183807496679947,3.1169113228490204,34.293872909620404,1.4043726542373633,12.04888327291701,122.23831282783047,28.912336471956223,3.4953563373777587,501.02827963232994,288.4776473796058
34.26128464657813,2.237458001181241,9.22954573505558,3.131382901484346,34.310751964338124,1.4051116896833205,12.057560469489545,122.24522399967367,28.905144365970045,3.5045589158621326,503.0374066531658,289.68021605749345
34.27351699117571,2.236037865797928,9.275291237281635,3.145910210253962,34.326581300236285,1.4062069320184984,12.066233476740308,122.25209553775136,28.895901936572045,3.511507678579429,505.0447765365243,290.8817169703662
34.28304758295417,2.233738474268622,9.321043546078727,3.160585136853889,34.341198918409646,1.4083510752536597,12.074900693027303,122.259056041313,28.884103405289352,3.529069195038855,507.0503925085068,292.0844104350735
34.2894302085042,2.2305554842172253,9.366802115691826,3.175173574879684,34.35441480670124,1.4093996442380663,12.083561257342808,122.26598049805747,28.869290636386722,3.5366605265128754,509.05426198989153,293.2861032294181
34.291920197196305,2.226497810641712,9.41256635938771,3.189796296937951,34.36598249524832,1.4105556690303858,12.092212261399254,122.27285567356513,28.850776195991784,3.542776496269467,511.0563891157508,294.4865720963016
34.30318158213049,2.223841238917531,9.45833556423895,3.2046443415733914,34.3769471263513,1.413375490937911,12.100851039052941,122.27985775269752,28.83855380769819,3.563297868604547,513.0567781329155,295.6889067649423
34.31040782574564,2.2205657059601123,9.504109438275918,3.219127958612234,34.3869694666937,1.41266370697669,12.10948315053247,122.28678727038358,28.82437692489475,3.568106730555153,515.0554369986057,296.8896050746075
34.32171498518437,2.218140618534414,9.549887636909261,3.23386740019171,34.39655330311507,1.414210699126014,12.118105922592804,122.29370303742893,28.813089028466493,3.5771136927077904,517.0523681044579,298.08970376617964
34.326168924570084,2.214732142788213,9.595669933827594,3.2484726155741597,34.405061279423535,1.4143655353990128,12.12672170472797,122.30069599919851,28.796911478042603,3.593700413999784,519.0475751236081,299.2907874460864
34.34211414307356,2.2133946240971296,9.64145588525571,3.262787522109728,34.41375257726759,1.412091250808621,12.135327792027965,122.30767153153772,28.788964107632637,3.602892294581185,521.041066095233,300.491207173823
34.34731052350253,2.210378802781365,9.687245615525171,3.277445215238,34.42153576388955,1.4130797106383512,12.14392921270337,122.31459010955717,28.774078734219074,3.6087086401941306,523.0328430756927,301.69026768390194
34.35929344315082,2.208590679927,9.733038675272837,3.2921009271175605,34.42918482515961,1.413864617087865,12.152520915842615,122.32157042888807,28.763249995186925,3.6238799626792058,525.0229098573327,302.89004845769654
34.36681930441409,2.206142475175012,9.778835006756708,3.3068985183519897,34.43627051636577,1.4156727504606426,12.161106499726884,122.32856932013703,28.749681911896914,3.635995987250393,527.0112721323967,304.08978944267767
34.36628536041826,2.2024751717845183,9.824634349904954,3.321541611460573,34.44204686302692,1.4158621932299624,12.169683826388791,122.33554879869779,28.729133040178567,3.6449638007490837,528.9979354217649,305.28883367670807
34.37082335073501,2.199847845855295,9.870436171302572,3.3361686872244714,34.44715437386185,1.415874750832748,12.17824784934055,122.3426029437331,28.711260436102748,3.6612074470190756,530.9829054325819,306.48882523537986
34.37409246806055,2.1972710302403824,9.916240187129006,3.3506062784033026,34.45153602678329,1.4143068416494877,12.186801044386812,122.34959080016247,28.6929228217341,3.6666569444201746,532.9661894738674,307.6873112411622
34.372595984488726,2.1942242179438822,9.96204611309804,3.3651422469907515,34.454790061339736,1.4138270957261172,12.195342167164199,122.35656573384418,28.670694473665208,3.675904430492418,534.9477905035019,308.88522426578453
34.37458051647991,2.19212154936562,10.007853443501517,3.3797847440890956,34.4573808433488,1.4142955017174037,12.203868892858736,122.363643023617,28.65048752911389,3.694282298122268,536.9277145639062,310.08456711522746
34.371842694468796,2.189564448462297,10.05366187938489,3.3946943255724276,34.458906025625765,1.4168566130490203,12.212383426493034,122.37074355991182,28.626921673770994,3.7068567497177507,538.9059702008963,311.2839607888773
34.37227714341134,2.18780508654978,10.099470922956243,3.4089486905578017,34.45979368779808,1.413503229119236,12.220882973168045,122.37778866638111,28.60523647814989,3.713107862933012,540.8825643137097,312.48204906713477
34.36118055973202,2.184348508522282,10.145280406111851,3.423670288581542,34.458954588510096,1.4146012417601652,12.229368277592584,122.38496651652126,28.574717121198773,3.73363031408343,542.8575004190207,313.6820855283751
34.359230861999094,2.1825610597116754,10.1910895134788,3.43816714071753,34.45748130325228,1.4135997106808216,12.237834596307948,122.39210379518656,28.54976296890527,3.7413400241304533,544.8307909816504,314.88108021451603
34.35090218950063,2.179832287853817,10.236898001516238,3.4527380013722064,34.45480142068118,1.4133541641182352,12.246284605469555,122.39922952775191,28.520833083428442,3.750835561638384,546.8024398609996,316.07953185501657
34.341815520077944,2.177083785221171,10.282705347286537,3.467531718592701,34.45096324477345,1.4149467098031678,12.254715773044154,122.40626157554816,28.49051604187116,3.754161946810552,548.7724540531635,317.2760332122141
34.3232928449288,2.172888681926103,10.328511016443372,3.4818421324577282,34.445143149234354,1.412203031739091,12.263126633130014,122.41333945758466,28.452387100085616,3.767839721619077,550.7408374175429,318.4729976966573
34.31527694314718,2.1705387787348323,10.374314232030883,3.496575672453473,34.438590864650905,1.4134033975622176,12.271512829698622,122.42046674508306,28.421115475706756,3.7821238403798483,552.7076005339622,319.6704942712757
34.31625448446721,2.1698030578829295,10.42011461313814,3.5110898707581444,34.43228405062109,1.412507574735086,12.279879108071327,122.42766106922826,28.398424270097166,3.797786828677162,554.6727510765195,320.8688144206067
34.30680588167161,2.167485921312715,10.465912299463525,3.525741213793795,34.42515764571726,1.412847564387152,12.288231429643929,122.43484487942317,28.36912234686315,3.8077843167151433,556.6362955197692,322.0666109846813
34.30049923900515,2.1657901498204475,10.511706914985552,3.5403009130028638,34.41761156823486,1.4123027450105194,12.296564823598601,122.441930040183,28.34102592803538,3.8109990621655756,558.5982408300042,323.262382806163
34.276443977840245,2.1612627006600538,10.55749830068089,3.55509012903349,34.40791563503444,1.413682557220599,12.304879511357285,122.44910864696952,28.298985705710948,3.8281943205815243,560.5585901886225,324.45943203811515
34.262432617135346,2.158432425127087,10.603285493096337,3.5696912523893545,34.39729344006628,1.4131806068358352,12.313167373999022,122.45633107652256,28.262205835897475,3.842155146697626,562.5173569172621,325.65692016095164
34.25915752444416,2.1574035545094437,10.649068127386272,3.5842248799095353,34.386913486756384,1.412137650264393,12.321431707590818,122.4634491913387,28.23508094716817,3.845205195035925,564.4745490849018,326.8523027277953
34.243324355222285,2.154355189695013,10.694846314145252,3.5988988313481656,34.375498563051224,1.412364791730657,12.329678048496135,122.47066709732191,28.199854366481304,3.86280622512799,566.4301683530211,328.0490689095599
34.23258742969483,2.152185589576193,10.7406195839867,3.61356033834381,34.36366560589522,1.4123636210404484,12.337902304017916,122.47784083363314,28.16709822928533,3.87046748585906,568.3842261359096,329.2447619535369
34.221192819066346,2.149993765694496,10.78638775809668,3.6282082297111464,34.35139374341816,1.412165411365639,12.34610525087919,122.48514815766818,28.134323704522103,3.8905882947441026,570.3367275372148,330.4424196417047
34.21468422841281,2.148719982714739,10.832150651374832,3.6429334136608182,34.33921856433153,1.4125517857579206,12.354288058006205,122.49236461179693,28.105467967689037,3.895072335896285,572.2876837924123,331.6382022176114
34.207607668824494,2.1475100790325223,10.877908292226493,3.6574620260192177,34.327077119611204,1.4111643231756854,12.362451933906414,122.49955885269114,28.076955140568316,3.903922257546542,574.2370974346995,332.83328463968036
34.196215781383216,2.1457716368579125,10.923660727450624,3.6719376734439453,34.31453670281917,1.4095116499050053,12.370597531204112,122.50680241108614,28.045072162058204,3.918054411960215,576.1849741488695,334.02888856523765
34.185119659639895,2.144247476287511,10.969407785916701,3.686651067896118,34.30166968237609,1.410029286389979,12.378723111585714,122.51407364456122,28.012765226885676,3.9308292208744637,578.1313226297498,335.22464743747474
34.16309421043843,2.141087886729975,11.015149282990023,3.7014355504110705,34.287420083768666,1.4109403145916137,12.386828292394057,122.52136466566637,27.97164342785254,3.9429940176013245,580.0761503130198,336.4204269733657
34.15074587892741,2.139626529782197,11.0608846177347,3.7163564793528168,34.27289739344269,1.412700672019527,12.394907168345526,122.52864518617729,27.936513666063547,3.952958044701297,582.019466906786,337.6157243522625
34.143045543693006,2.139039412799134,11.106613654876128,3.730922197757368,34.258597555570304,1.4111252902595932,12.402963561820798,122.53599108391154,27.90631395112723,3.9681835274273944,583.9612784162164,338.8118228935668
34.12737856525928,2.1372660711233404,11.152336544822901,3.745582537889368,34.24370303656906,1.4105207051986293,12.41100128472317,122.5432346120022,27.870740121230483,3.9720031442156913,585.9015923440456,340.00586559227327
34.11227975040674,2.135681970254297,11.19805301190354,3.7599254949909566,34.22833373490721,1.4073266875824886,12.419015711755492,122.55057755973422,27.83455913513899,3.989331462100173,587.840413145721,341.20129164252097
34.09137351438403,2.1332662197835703,11.243762895697728,3.774411526663021,34.21195795200765,1.4057949564921595,12.427007753867656,122.55794008649916,27.7936238553375,4.001665242607536,589.777751378715,342.3967425490873
34.062361750751734,2.129645743437473,11.289465722627938,3.789178544793759,34.193869643844664,1.4067432012879066,12.434973818715662,122.56534381165675,27.74526631133631,4.015250640227395,591.7136156409979,343.5925910175462
34.04108772892505,2.1273914441709474,11.335160710150376,3.8036744848118635,34.17501842416823,1.4051762320106205,12.442909156321548,122.5726876619003,27.701627387665212,4.0219588960950245,593.6480170711875,344.78713599977993
34.023025144822896,2.1257956976833183,11.380847567692399,3.8183766054593087,34.15580352116376,1.405471145082091,12.450816287775524,122.58012021838174,27.66151418304071,4.038524796545746,595.5809611976147,345.98288967321304
33.994206961244345,2.1226442931555924,11.426526096882299,3.8330579849431343,34.135189975611866,1.40541921696371,12.458698531962,122.58749203869412,27.61351441545412,4.045417597523344,597.5124579146504,347.1773176891563
