coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.173176472191699,1.85485622097537,29.090090340934694,0.5486700687718387,11.426859414670616,121.61585877089863,29.093721518293023,1.702970089972264,309.46487472206354,178.36958417479394
29.2030917853117,2.2612329676687604,5.216493733110838,1.8687882186911648,29.199031838215888,0.5513301445775945,11.435550969676115,121.6205421457973,29.2030917853117,1.7030589320223017,311.6033766120672,179.57301886764208
29.30240565817803,2.2613048488556706,5.2598662002710626,1.8829131997455537,29.30009141471237,0.5558640647954515,11.444318550056778,121.62525767786887,29.30240565817803,1.7114870975409975,313.73979411274195,180.77700973726584
29.410196155309677,2.2631444117813344,5.303289675270207,1.8968060427263376,29.406356391496956,0.5523369080416286,11.453155752737075,121.63000366113837,29.410196155309677,1.7192958798629883,315.87411496415734,181.98151208415374
29.511100240051746,2.264028984773953,5.346766673610546,1.910656469486947,29.508153586648405,0.5521048839289334,11.462068735389039,121.63466584043765,29.511100240051746,1.7065542690784983,318.0063239745796,183.18442093241663
29.613156181760132,2.2654976488162286,5.390294735669158,1.9245623651487076,29.609979066066444,0.5538346602072328,11.471052087377757,121.63940548637724,29.613156181760132,1.7229861487820872,320.13640439510345,184.38869110745216
29.717356607317924,2.2678019479957032,5.433873680303805,1.9384850343373585,29.713526220060885,0.5549080610374552,11.480108056217432,121.64414773757129,29.717356607317924,1.7257945608947494,322.2643444687128,185.59293428771298
29.82129559572786,2.2705720303473425,5.477504192851484,1.9523523626404784,29.817208971828222,0.5545859212497465,11.489237854955718,121.6488780903573,29.82129559572786,1.726010418237163,324.3901290297508,186.79687696301048
29.916751481592655,2.2723762659116815,5.521186177735217,1.9664573842634798,29.914132731966674,0.5598265889335183,11.498441446339712,121.65367122076265,29.916751481592655,1.7398039588511345,326.51374278590083,188.00187720201023
30.001951455138624,2.2728952487830045,5.564916066476144,1.9804162984564013,30.0015005255118,0.5578984571269192,11.507713598548435,121.65842217305249,30.001951455138624,1.7342416822710236,328.6351754926145,189.2060022355164
30.091437720693648,2.2745335314702273,5.6086890624137595,1.9946467953492277,30.090386484749615,0.5635836218505709,11.517046391265467,121.66322278494198,30.091437720693648,1.7450931472011515,330.7544152326882,190.4109263549805
30.188510296866298,2.2775998250195113,5.65250571584329,2.008708900568922,30.18564573954791,0.561197357316491,11.526443754904903,121.66807749266215,30.188510296866298,1.7568357272097828,332.8714511729777,191.61671677934896
30.27895676251501,2.2792251677095527,5.69636909395922,2.0231085931540025,30.27687910478562,0.5681986737665653,11.535911377053708,121.67285148928606,30.27895676251501,1.7443013169645225,334.986270673573,192.82090271338868
30.369032016955316,2.2802404323359506,5.740276999073103,2.0373687168503665,30.367010965012014,0.5664724887841909,11.5454436854925,121.67756593720992,30.369032016955316,1.7353043955366996,337.09885927289724,194.02387371118485
30.45259157475084,2.2793555352048482,5.784228838630952,2.0513070053185696,30.45171031821519,0.5608342752047002,11.555040756240487,121.68233477158593,30.45259157475084,1.7471914450460018,339.20920311287045,195.22770466881244
30.54391811788082,2.2794251532489547,5.828221883508377,2.0654605003886672,30.541537041775882,0.5652886915506928,11.56469892221503,121.68708467422799,30.54391811788082,1.7454260052425223,341.31729362905025,196.4310482449793
30.62559852655977,2.277704566400387,5.872258408810012,2.079325041927389,30.624672889709473,0.5604799090625877,11.574423430953175,121.69181666529376,30.62559852655977,1.7440475599295149,343.42311702668667,197.63391930125604
30.718541212379932,2.2783475379152565,5.916335140937008,2.0935757052294752,30.715480684302747,0.5682547319041241,11.584207456675358,121.69662136090413,30.718541212379932,1.7590379900646331,345.526663005352,198.83795942279752
30.81061943527311,2.279566868302914,5.960455550230108,2.1077590089169265,30.807131997309625,0.5678928760865848,11.594060090603307,121.7014193856038,30.81061943527311,1.7597727971341612,347.6279204376042,200.0417124389831
30.89753886964172,2.280861321011972,6.004619985236786,2.121702596938001,30.894825402647257,0.5638572375103771,11.603980304673314,121.70615615464641,30.89753886964172,1.7504119766853357,349.7268765978515,201.24418330109592
30.98283135611564,2.2826877302260393,6.048826455255039,2.135755281257511,30.980425984598696,0.5663665749426333,11.613964082673192,121.7109211116553,30.98283135611564,1.7573697854666992,351.8235185034573,202.44699482019757
31.061617110855877,2.2838828144568395,6.093073784490116,2.149785333798301,31.060403144918382,0.5665748724352064,11.62401108222548,121.71567002205752,31.061617110855877,1.7561070712802411,353.91783628985286,203.6493364846334
31.13784852437675,2.2848691052340646,6.137359204702079,2.16390008649626,31.13721261266619,0.5687231123804513,11.634116310859099,121.72046020119045,31.13784852437675,1.7652332644637334,356.0098199695349,204.852241635015
31.214874425902963,2.2859624292198615,6.1816810994641855,2.1782184071968462,31.214024644345045,0.5732255604984285,11.644278459134512,121.72523072347776,31.214874425902963,1.7630364404548367,358.0994618162513,206.05459802541412
31.291497082449496,2.2867315046257333,6.226039360044524,2.19223784824051,31.29051525145769,0.5681182207265015,11.654497780487873,121.72997486521754,31.291497082449496,1.75959427782193,360.1867516115308,207.25628162420895
31.3618060676381,2.286167932152201,6.270433825789951,2.206387778628612,31.361890938133,0.5709151748664933,11.664774063508958,121.73480335829097,31.3618060676381,1.7766011834616091,362.27167908102274,208.45928925066355
31.437477820552886,2.286464092088146,6.314861931838095,2.2203798537228594,31.436534435488284,0.5683863854944444,11.675103587680496,121.73966460014866,31.437477820552886,1.7838665811021817,364.35423938930035,209.66267413162217
31.508554963395,2.285961470154895,6.3593251837883145,2.234556338108274,31.508156205527484,0.572322715775752,11.685490080271848,121.74442615997056,31.508554963395,1.7668637416618276,366.43442383408546,210.86404111842162
31.597444307990372,2.288762524240624,6.403822025284171,2.248890309637697,31.593424023129046,0.5759756399375465,11.69592920015566,121.74925691608759,31.597444307990372,1.7809095276097142,368.5122211687267,212.0664388612979
31.66554497461766,2.2880914222993596,6.448358768131584,2.262976580519805,31.664790731854737,0.5718881880671968,11.706435799365863,121.75405931557418,31.66554497461766,1.7774191719783559,370.58762077987194,213.26809893391604
31.743418589234352,2.2893911547969013,6.4929288846906275,2.2772721707901407,31.741195888258517,0.5762267063613264,11.71699361957144,121.75877529149395,31.743418589234352,1.7624934670450538,372.66061563789845,214.46797635790762
31.817034915089607,2.2901767225279976,6.537534570554271,2.2917594086554907,31.815203576348722,0.5806079226892422,11.727609682944603,121.76351877692174,31.817034915089607,1.7690355674082294,374.73119265958667,215.66812386843944
31.887543748132885,2.290648519133428,6.582174630602822,2.3062534292373424,31.88624643161893,0.581417086139587,11.738281813915819,121.76837506093634,31.887543748132885,1.7912439285185238,376.7993447072804,216.87006334955126
31.959359049797058,2.2915909844365365,6.626847640378401,2.3203827745641594,31.95774198975414,0.5748395581719478,11.749008444719948,121.77316299468818,31.959359049797058,1.7797889671961191,378.865067679435,218.07052860413663
32.01940276008099,2.290680570527715,6.671553794993088,2.3344395220299856,32.019911100156605,0.5735840603385357,11.759789257775992,121.77797751549659,32.01940276008099,1.7859516572457468,380.9283508248627,219.2712244995346
32.08819903060794,2.291520137181798,6.716288673458621,2.3486834129804195,32.08721745759249,0.5775403524324431,11.770616138004698,121.7827274289257,32.08819903060794,1.7748144369331957,382.9891900718212,220.47051167399493
32.1624578749761,2.293502565661047,6.761054545408115,2.3628067035093876,32.159921972081065,0.5757497588001328,11.78149513329845,121.78755318240026,32.1624578749761,1.790059414289617,385.04757495224476,221.67090535738663
32.22042128071189,2.2927469276956556,6.805853873025626,2.377134002534315,32.22067024279386,0.5801100578900718,11.792431662674062,121.79241822136606,32.22042128071189,1.798614185199395,387.10349890217185,222.871738921043
32.28616554196924,2.2934625685458543,6.8506810495164245,2.3912168557934823,32.28525260742754,0.5758635312805341,11.803413056768477,121.79732494255197,32.28616554196924,1.8071273749944816,389.15695906430483,224.073046011489
32.34690481424332,2.293368254244825,6.895537844859064,2.4058000120849385,32.34659817814827,0.5858233344346585,11.814445384545252,121.80220803197759,32.34690481424332,1.803805232960404,391.20794907957315,225.27365356797387
32.412037565372884,2.2940909975966557,6.940422605024651,2.420265913948349,32.410812062211335,0.5843484492314278,11.825524374959059,121.807105321824,32.412037565372884,1.807316405997915,393.25646248832345,226.4742347854447
32.46621713042259,2.292904495365746,6.985336679266766,2.43452754241235,32.466837549582124,0.5807172459705039,11.83665380848106,121.81202298484794,32.46621713042259,1.8120813231799426,395.30249259248376,227.67489431161835
32.52643592096865,2.2927689190048435,7.0302763022482395,2.4489249572013536,32.526057126931846,0.583542886321764,11.847825359553099,121.81690923707312,32.52643592096865,1.8069801567872605,397.3460363596678,228.87470564911908
32.58675044775009,2.2926196423287206,7.075242824852467,2.4630308756617585,32.585992786102,0.5783012352826404,11.859043356147595,121.8218274693182,32.58675044775009,1.8137450762377376,399.38708632439375,230.0747954049097
32.65075641591102,2.2930907676466745,7.1202365916687995,2.4774164695233196,32.649025165475905,0.5839125690349113,11.870308473007753,121.82668637791461,32.65075641591102,1.8036263940255184,401.4256377443671,231.27353659650996
32.70607484970242,2.2921173432972197,7.165258867666125,2.4918327799421442,32.70572761632502,0.5851291135211332,11.881622938555665,121.83152624470786,32.70607484970242,1.801036393485729,403.4616817571223,232.47164741747505
32.75772692542523,2.2907103664920765,7.210306771332398,2.50605265303599,32.75823155697435,0.5816697895739626,11.892980399774387,121.83641886273774,32.75772692542523,1.8115312335918718,405.49521389603615,233.67039807651958
32.805575422011316,2.288986078772651,7.255378400441259,2.520516239642432,32.80685337167233,0.586590699922586,11.90437863219995,121.8412760699455,32.805575422011316,1.805561825127313,407.5262321829796,234.8682196546835
32.86181832943112,2.2892169672293026,7.300471905386075,2.5349813841143494,32.861415058374405,0.5870964738124369,11.915814012172632,121.84618376699402,32.86181832943112,1.8154135169738352,409.5547321587801,236.06663160247416
32.918216086924076,2.2900472494684245,7.345589957665652,2.5493063119020447,32.91728918347508,0.5847020571121513,11.92729385138955,121.85106873580564,32.918216086924076,1.8119231826038742,411.58071000128984,237.26433262108003
32.95861485321075,2.28849949398386,7.3907331300433725,2.563889117779027,32.96062706504017,0.5899745408756577,11.938817775109783,121.85595104048102,32.95861485321075,1.8121463758727998,413.60415986180305,238.46167649878984
33.00441583339125,2.2881037818163743,7.435895699774846,2.5782816232153736,33.005780236795545,0.586715484393452,11.950373440398835,121.86091629336069,33.00441583339125,1.827750573903871,415.6250810995698,239.6601688635421
33.0420143045485,2.286287830084468,7.4810785229783505,2.5926809088030387,33.044734918512404,0.5869601011288812,11.961965805618092,121.86587507175568,33.0420143045485,1.8269804497367201,417.6434732005,240.85822370102815
33.093561332672834,2.2867142073157907,7.526278771692887,2.607039194325827,33.09360934514552,0.5863560450216982,11.973587748012505,121.87081271545142,33.093561332672834,1.823273966811975,419.6593349799514,242.05558180087985
33.13821116555482,2.285608228878283,7.571500862017274,2.6213939418687398,33.138950534164906,0.586533479846173,11.985250176861882,121.8756625674935,33.13821116555482,1.807559650928841,421.6726606115699,243.25107325169867
33.18034621886909,2.283796823682386,7.616743178339675,2.6358491167349327,33.18157383520156,0.5887527716741096,11.9969471860677,121.88056861855422,33.18034621886909,1.8183794002012057,423.6834452226758,244.4472321804542
33.22623588889837,2.282494924118916,7.662004470825195,2.6501443221731322,33.226657938212156,0.5859276155559172,12.008677981910296,121.88548273643791,33.22623588889837,1.8201790182794804,425.69168884307146,245.64320606878113
33.27519117575139,2.281714316190442,7.707285843556747,2.664626942783566,33.2746871476993,0.5897309795165767,12.020445187110454,121.89032622127512,33.27519117575139,1.807452382971578,427.6973885074258,246.8376142030717
33.32548148557544,2.2812779694347425,7.7525885289069265,2.678848753482938,33.3243741793558,0.5850288650582317,12.032250663964078,121.89528942759716,33.32548148557544,1.8301422067172655,429.700538225472,248.03379147250553
33.367815639823675,2.279690207183743,7.797913298709318,2.6931813161378946,33.368028218857944,0.587291530487947,12.044097057892941,121.90026212274093,33.367815639823675,1.8324123391398028,431.70113833993673,249.2297956987213
33.40570284798741,2.2776532068372863,7.843257391126826,2.7078061447918795,33.4069187939167,0.5933430968277766,12.055977215990424,121.90514530072916,33.40570284798741,1.816139988529219,433.6991875618696,250.42389602520907
33.448087207973,2.276814259045928,7.888618648517877,2.722012888013184,33.44845522195101,0.585582446939128,12.067886832286604,121.9101098888243,33.448087207973,1.83138971101042,435.69468204677105,251.61908041526985
33.484240248799324,2.2754084255387634,7.93399832281284,2.7364497460238275,33.48553605098277,0.5900081330356817,12.079830897273496,121.91512537888615,33.484240248799324,1.8410503356859698,437.68762208521366,252.8148061939983
33.52163690235466,2.2748240860245517,7.979394333902746,2.7509644505916038,33.522721444256604,0.591897300316075,12.0918042359408,121.92002073402635,33.52163690235466,1.8189872615957636,439.67800894379616,254.00809090056052
33.551473174244165,2.2735733733624572,8.024806729285046,2.7653848700034738,33.55388012994081,0.5903138099514194,12.103806489962153,121.92511093741344,33.551473174244165,1.854988822950659,441.66583725064993,255.204419097035
33.57811250817031,2.2722101596855095,8.07023286470212,2.7799579212224677,33.581276453100145,0.5933809372754282,12.115834182710387,121.93009031748734,33.57811250817031,1.8346282080734746,443.65111454576254,256.3984618205849
33.613365021534264,2.2725263023007405,8.115671032806858,2.794375741265889,33.6148116113618,0.5905729575495657,12.127882304484956,121.93510293008235,33.613365021534264,1.84059431006011,445.6338379904628,257.5927278477336
33.65169431362301,2.273319271172466,8.161123968893662,2.8089649461993167,33.652036466635764,0.5939811157931321,12.139958927873522,121.94004162871208,33.65169431362301,1.827061425798503,447.61400735378265,258.7853569478925
33.68319930229336,2.272623713995198,8.20659323153086,2.823427543571435,33.684540580026805,0.591836037600106,12.152065702248365,121.94501177386435,33.68319930229336,1.833038564647574,449.59161860495806,259.9781785000461
33.717180212028325,2.2718537092526874,8.252076774602756,2.8379056255112833,33.718081790953875,0.5922061183563286,12.164198029902764,121.94988577243116,33.717180212028325,1.8152032997185696,451.5666735544801,261.16898303942685
33.73996572662145,2.2687528232092466,8.297575020464137,2.8522850802217854,33.74287474993616,0.5904396425896851,12.176356890238822,121.95485383196274,33.73996572662145,1.832681584488044,453.53916838765144,262.36106260635813
33.76643955055624,2.266047271494181,8.343084138119593,2.8668560098414826,33.76886927243322,0.5942165046942448,12.188534836750478,121.95985426191693,33.76643955055624,1.8383826601623063,455.50910887122154,263.55334150810796
33.79662438761443,2.263913085408005,8.388604604406282,2.8814343271777596,33.79807370621711,0.594621577591675,12.200734342564829,121.96484819737981,33.79662438761443,1.8370283002345467,457.47649666666985,264.745145850168
33.83336024079472,2.263009410667731,8.434137841453776,2.8958303859704,33.83316157478839,0.5911896239175436,12.21295810455922,121.96989843018356,33.83336024079472,1.8472931621919824,459.44133127480745,265.93755514695715
33.866895022802055,2.2618060315190838,8.479686435544863,2.9102395939749295,33.86686576064676,0.5914807654840021,12.22521194035653,121.9749148925178,33.866895022802055,1.841222656276057,461.4036129489541,267.1290146258448
33.890156966634095,2.2591313380840097,8.525249740574509,2.9246778265844355,33.89207556191832,0.5922246563488638,12.237492578919046,121.97989491090448,33.890156966634095,1.834548772294568,463.363340459764,268.3194809699477
33.919201479293406,2.2577625596148994,8.570824034279212,2.9389399402164456,33.920213212259114,0.5888619756045618,12.24979172134772,121.98490868811056,33.919201479293406,1.840501952031978,465.32051552832127,269.5101602742198
33.93354571890086,2.254221381956884,8.61641061049886,2.9533512364347,33.937176709994674,0.5917803476197562,12.26211460470222,121.98999024063373,33.93354571890086,1.8528013203113682,467.2751388922334,270.7016300917517
33.957883215509355,2.2527533836147655,8.662004553247243,2.9678715347878915,33.95990072283894,0.594067024923054,12.274449634598568,121.99503413098962,33.957883215509355,1.8454230550091233,469.2272174805403,271.89207888516506
33.97569861728698,2.250541856736998,8.707608367316425,2.9825690829436597,33.97855993080884,0.5977172344997808,12.286804040661082,122.00010710435936,33.97569861728698,1.8505071994517799,471.1767502203584,273.08265032338653
34.00507204700261,2.2505436123533644,8.753220270154998,2.9973436397747792,34.00565340556204,0.5994323857447396,12.299173102714121,122.00511903977616,34.00507204700261,1.838936061020781,473.1237413957715,274.27180299051656
34.03156744688749,2.250136558625246,8.798843938158825,3.011787957709861,34.032132050953805,0.5931663490399327,12.31156546168495,122.01015675529257,34.03156744688749,1.8435665778477934,475.068188354373,275.4610224283259
34.04802779387683,2.247930537989735,8.844479153864086,3.0263178251790928,34.05046001728624,0.5947076132585289,12.323979519307613,122.01519407113457,34.04802779387683,1.8433211449149949,477.01009321957827,276.64985923193825
34.07352293655276,2.247012077430351,8.890122311655432,3.041025052757455,34.07438641600311,0.5982975929451438,12.336406926391646,122.02023871660464,34.07352293655276,1.8442163586773364,478.94945975393057,277.83844397408126
34.10119717475027,2.246126450538401,8.935775820631534,3.055687192457523,34.10117657948285,0.5976704357107097,12.348855082062073,122.0252869016656,34.10119717475027,1.8446621559895782,480.8862884417176,279.02671096933744
34.12578290980309,2.24455085387166,8.981440943898633,3.070228434731803,34.12606932129711,0.5954036340342409,12.361325752688572,122.03032582918837,34.12578290980309,1.8428268181189666,482.82057992368937,280.2144420131802
34.14565509278327,2.2422436883737653,9.027116868644953,3.0849325664266103,34.14681225735694,0.5986162703477913,12.373816344537772,122.03540784547505,34.14565509278327,1.8504605165016077,484.75233574956656,281.4025239691298
34.166219105012715,2.2403645155212253,9.072801745729521,3.0994321776358427,34.16727950517088,0.5948133809356189,12.386323447688483,122.04042138154088,34.166219105012715,1.8375956185337197,486.68155981600285,282.589063763807
34.19407880399376,2.2402768477413035,9.11849550367333,3.113911822026757,34.19352863077074,0.5943325269485621,12.398846735595725,122.04546681364904,34.19407880399376,1.843093534764206,488.6082519814372,283.7757645861861
34.21634842082858,2.2399549582991076,9.164200611179695,3.1281334505347074,34.21646268386394,0.5893120371806783,12.411392972338945,122.05056424140362,34.21634842082858,1.8524236292387568,490.5324134156108,284.9629616034558
34.23474457114935,2.239511680280334,9.209915662650019,3.142850364772693,34.23563538864255,0.598954373831621,12.423957785242237,122.05559346532587,34.23474457114935,1.8396957947427832,492.4540482163429,286.14862198557057
34.24597293511033,2.2381279687299087,9.255638922564685,3.157600220550415,34.248322698287666,0.6000583852082371,12.436537052504718,122.0606017554853,34.24597293511033,1.8354653846560625,494.373156696558,287.3335485138246
34.26128464657813,2.237458001181241,9.301367644919083,3.172385075616612,34.26298027765006,0.6008126098775775,12.449125303537585,122.06574735026666,34.26128464657813,1.8598578446164964,496.28974302113056,288.52040424241983
34.27351699117571,2.236037865797928,9.347102685598657,3.1870020174762077,34.275569145567715,0.5975993227131626,12.461727134417742,122.07081508717276,34.27351699117571,1.8452509570241873,498.2038138732314,289.7055598088117
34.28304758295417,2.233738474268622,9.392843176610768,3.201680504344764,34.285583363845944,0.5986926748642944,12.474338318803348,122.07592522360174,34.28304758295417,1.8523861849775864,500.1153705045581,290.89104093815035
34.2894302085042,2.2305554842172253,9.438587974524125,3.216143521105122,34.29256501048803,0.5944951737736086,12.486957606393844,122.08103452928758,34.2894302085042,1.8515952134477118,502.0244187042117,292.07611845089684
34.291920197196305,2.226497810641712,9.484335812274367,3.2308134840286025,34.29582648444921,0.5983553184451343,12.499582077842206,122.08612692250925,34.291920197196305,1.8478044452819018,503.9309633076191,293.2605231760435
34.30318158213049,2.223841238917531,9.530085024656728,3.245373396761433,34.30536194797605,0.5962900494840511,12.512208417756483,122.0910903603492,34.30318158213049,1.8234405557911733,505.8350093141198,294.44238391334295
34.31040782574564,2.2205657059601123,9.575838362565264,3.260031882274085,34.31292465236038,0.5981307914435392,12.52484290394932,122.09631157437467,34.31040782574564,1.8695935959184984,507.7365554794669,295.6281716696855
34.32171498518437,2.218140618534414,9.621594943339005,3.274794478866842,34.32335830759257,0.6002223645393706,12.53748533304315,122.10133174311804,34.32171498518437,1.8325518580186333,509.63561473041773,296.8102073478877
34.326168924570084,2.214732142788213,9.667356001678854,3.2895540103329024,34.328884339891374,0.6002589746042166,12.55013537814375,122.10650180806839,34.326168924570084,1.859116814448749,511.532183714211,297.9943576300332
34.34211414307356,2.2133946240971296,9.713119436055422,3.3041849663085197,34.342622564174235,0.597713863431715,12.562790240044706,122.11162561879176,34.34211414307356,1.8500077490575397,513.426272854209,299.17734341828344
34.34731052350253,2.210378802781365,9.758888801326975,3.3187874285265027,34.34940469171852,0.5970823879037084,12.575457754312083,122.11671303740331,34.34731052350253,1.8429638753764057,515.3178820461035,300.3593335596366
34.35929344315082,2.208590679927,9.804661091649905,3.3336271964080604,34.36022548470646,0.6016731136323341,12.588129214942455,122.12186737590025,34.35929344315082,1.8542900799921964,517.2070161104202,301.54204618620804
34.36681930441409,2.206142475175012,9.850438000634313,3.348313194840248,34.36828927509487,0.5988757659490446,12.600810989039019,122.12709489203277,34.36681930441409,1.8668317456127994,519.093680024147,302.7255781454423
34.36628536041826,2.2024751717845183,9.896218395559117,3.362958110759518,34.36935434024781,0.5979472810322638,12.613499489612877,122.13232396893083,34.36628536041826,1.8664149160021635,520.9778805673122,303.90873611908444
34.37082335073501,2.199847845855295,9.941999254515395,3.3775084285593064,34.37307784054428,0.5959791138318051,12.626187533140182,122.137451599265,34.37082335073501,1.847316517845409,522.8596238866448,305.08981685077146
34.37409246806055,2.1972710302403824,9.987781730713323,3.39219879696532,34.376318542286754,0.5985935425206342,12.638878451194614,122.14261476243801,34.37409246806055,1.8529358958211055,524.7389113754034,306.2710934037604
34.372595984488726,2.1942242179438822,10.033565578516573,3.4068584075538135,34.375651008449495,0.5980463982994997,12.651572294067591,122.14775226486877,34.372595984488726,1.8475242319819034,526.6157491505146,307.4515529472181
34.37458051647991,2.19212154936562,10.079349144594744,3.4213613377858625,34.376987284980714,0.594861779589744,12.66426467243582,122.15292238843567,34.37458051647991,1.8524492368749839,528.4901427701116,308.6321585027474
34.371842694468796,2.189564448462297,10.125133308349177,3.4361976773232055,34.37494697328657,0.601190255283172,12.676958895055577,122.15803718686763,34.371842694468796,1.8416794811699546,530.3620978295803,309.8114600138514
34.37227714341134,2.18780508654978,10.170916546834633,3.4508107417468543,34.37477021571249,0.5969971909042451,12.68965039937757,122.16325402738819,34.37227714341134,1.858993689967709,532.2316191494465,310.9920495969674
34.36118055973202,2.184348508522282,10.216699743876234,3.4653703993597755,34.365741767920554,0.5956989368227261,12.70234302454628,122.16844785730933,34.36118055973202,1.8540126706288351,534.0987147092819,312.1718646916193
34.359230861999094,2.1825610597116754,10.262479065917432,3.4799609186854092,34.36226113606244,0.5960953531062038,12.715026332763955,122.17369257890546,34.359230861999094,1.861881922082602,535.9633921533823,313.3521195317289
34.35090218950063,2.179832287853817,10.308256892720237,3.4945277717674115,34.35478760395199,0.59553780768682,12.727708394173533,122.17889759606834,34.35090218950063,1.8538826639854291,537.8256578966975,314.5313263243244
34.341815520077944,2.177083785221171,10.354031508089975,3.509268072635013,34.345909763127565,0.598770037438016,12.74038327508606,122.18408222514115,34.341815520077944,1.8491413972144133,539.6855180636048,315.70980542008675
34.3232928449288,2.172888681926103,10.399802280822769,3.524129440539308,34.32920316513628,0.6011174278561519,12.75305050634779,122.18928597047505,34.3232928449288,1.851419958938657,541.5429789349437,316.8882047686111
34.31527694314718,2.1705387787348323,10.445565847447142,3.5387975695648786,34.31933702342212,0.5972471137729696,12.765702674165368,122.1945103207239,34.31527694314718,1.8536997351827165,543.398050442338,318.0665474154549
34.31625448446721,2.1698030578829295,10.49132519774139,3.5537363265055935,34.318034254945815,0.6022088686677292,12.778348382096738,122.19972336276116,34.31625448446721,1.8505980054639677,545.2507387250662,319.24431229457736
34.30680588167161,2.167485921312715,10.537083946401253,3.568385974483275,34.31010421831161,0.5967179699334781,12.790994750568643,122.20497614773393,34.30680588167161,1.8567856752782301,547.1010473072529,320.422331969045
34.30049923900515,2.1657901498204475,10.582839325768873,3.5830991397984975,34.303362685255706,0.5976017643241853,12.803633665200323,122.2101686258271,34.30049923900515,1.8449686020637202,548.9489854723215,321.59897672025545
34.276443977840245,2.1612627006600538,10.628591790096834,3.5979410474893707,34.282660697586834,0.600023114613481,12.816266895039007,122.2153782928484,34.276443977840245,1.8469770226965168,550.7945573180914,322.7755112418802
34.262432617135346,2.158432425127087,10.674335318850353,3.6125041154362205,34.26720259990543,0.5944504730184995,12.828880549874157,122.22062279250021,34.262432617135346,1.8516177579722688,552.6377745121717,323.9522205305708
34.25915752444416,2.1574035545094437,10.72007222706452,3.627305668021524,34.261382709257305,0.5986792944365265,12.84148295596242,122.22579758248644,34.25915752444416,1.8380297162705022,554.4786442294717,325.127409343016
34.243324355222285,2.154355189695013,10.765806594165042,3.6419504753721976,34.247444938868284,0.5956877742789286,12.854082088219002,122.23103051435142,34.243324355222285,1.8473704500988217,556.3171688392758,326.3031532151475
34.23258742969483,2.152185589576193,10.811534970067441,3.656864549906172,34.23596112895757,0.6006218084227043,12.8666686960496,122.23624896037478,34.23258742969483,1.8435206426660455,558.1533592492342,327.47827375151854
34.221192819066346,2.149993765694496,10.85725835734047,3.6716794573153093,34.22444294486195,0.5987526775034173,12.87924636946991,122.24153303820519,34.221192819066346,1.8539188654450574,559.9872211813927,328.65406593017633
34.21468422841281,2.148719982714739,10.902976786484942,3.686319328968376,34.216827313415706,0.5951197220496155,12.891815201379359,122.24678512571309,34.21468422841281,1.847128000433225,561.8187635391951,329.8289509975593
34.207607668824494,2.1475100790325223,10.948691953206435,3.7009909112285952,34.20953830331564,0.5954632149543573,12.904378423234448,122.25199215815861,34.207607668824494,1.838155855764424,563.6479908525944,331.0027225210328
34.196215781383216,2.1457716368579125,10.994403971126303,3.7156899210577277,34.19886310119182,0.5958876198863641,12.916935476474464,122.25722701331154,34.196215781383216,1.842011673737789,565.4749080315232,332.17655701235043
34.185119659639895,2.144247476287511,11.040111373877153,3.7302588903732734,34.187747995369136,0.5932167442924943,12.9294834069442,122.26246882293758,34.185119659639895,1.8420713246749019,567.2995231822133,333.35011739754265
34.16309421043843,2.141087886729975,11.085813992191106,3.745089876883763,34.16780199110508,0.5980503437925175,12.942022296134382,122.26770164678437,34.16309421043843,1.8393393639785653,569.1218431815505,334.52314815428525
34.15074587892741,2.139626529782197,11.131507952464744,3.760009640408584,34.15383248683065,0.5997439163050068,12.954543114639819,122.27299654978272,34.15074587892741,1.8487650755550737,570.9418777823448,335.6967891602077
34.143045543693006,2.139039412799134,11.177195858443156,3.7746996715100725,34.14477748610079,0.595198096512868,12.967054292559624,122.27830499575181,34.143045543693006,1.8499387801046727,572.7596340551972,336.8702592031881
34.12737856525928,2.1372660711233404,11.22287988383323,3.7893203056184173,34.130332520231605,0.5935292976770465,12.97955924924463,122.28360936658646,34.12737856525928,1.8481679540814535,574.5751181021333,338.0432763429044
34.11227975040674,2.135681970254297,11.268557669362053,3.8040987271821107,34.11526472028345,0.5963477058982736,12.992051370907575,122.28881468637289,34.11227975040674,1.8295680082764614,576.3883381560445,339.2143259768018
34.09137351438403,2.1332662197835703,11.314228906994686,3.818923943219786,34.095427276566625,0.5971894966223977,13.004530395613983,122.29412378669173,34.09137351438403,1.8464590558112697,578.199298247695,340.3866512372883
34.062361750751734,2.129645743437473,11.359891546657309,3.833716731305002,34.068152270279825,0.5963817126327473,13.01699315966107,122.2994717336968,34.062361750751734,1.8517852732046394,580.0080104246736,341.55920966370576
34.04108772892505,2.1273914441709474,11.405542366905138,3.8482622014924908,34.04558057151735,0.591263771200759,13.029432581504807,122.30480042845755,34.04108772892505,1.846818020066013,581.8144861236215,342.73107494533224
34.023025144822896,2.1257956976833183,11.451183432945982,3.8630327324547133,34.026519138365984,0.5951808093796477,13.041854509152472,122.31005533650962,34.023025144822896,1.832578376051386,583.6187317892909,343.90138412068865
