coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.13929546403233,1.84012642656331,29.038579310290515,0.9066937976949679,11.42685805563815,121.61583066388094,29.093721518293023,1.702926058137211,309.46565959975123,178.36634628790196
29.2030917853117,2.2612329676687604,5.182581975706853,1.8540020353136841,29.146199158392847,0.9088608262163068,11.435549606801942,121.62052382686213,29.2030917853117,1.7048376095607936,311.60416086763144,179.56998527871676
29.30240565817803,2.2613048488556706,5.225923144840635,1.867898874087377,29.25143691059202,0.9109851527036589,11.444317257613875,121.62521200343804,29.30240565817803,1.7065154515339778,313.74057798460126,180.77349789268715
29.410196155309677,2.2631444117813344,5.269317566999234,1.8819520261301446,29.35646587703377,0.914627220172261,11.453154258197173,121.6299661350417,29.410196155309677,1.7207709793177375,315.87489764392376,181.97817577578454
29.511100240051746,2.264028984773953,5.312764921342023,1.8956696330996161,29.459952428005636,0.9135766958744902,11.462067300337367,121.63471254938224,29.511100240051746,1.721902206157108,318.00710574537516,183.1826521253171
29.613156181760132,2.2654976488162286,5.356264319620095,1.9093075726044089,29.562436224892735,0.9124316308775465,11.471051278174855,121.63947898111908,29.613156181760132,1.7278484824071678,320.1371881365776,184.3874271906576
29.717356607317924,2.2678019479957032,5.399815076612867,1.9230661196819214,29.66454810742289,0.9135379172228072,11.480107445269823,121.64421241487763,29.717356607317924,1.7241899410971564,322.26513089612126,185.59152036400033
29.82129559572786,2.2705720303473425,5.44341679639183,1.9371370375085413,29.766312040388584,0.9183192507227815,11.489237176021561,121.64885458623475,29.82129559572786,1.709847093231438,324.39091780781746,186.7938631163674
29.916751481592655,2.2723762659116815,5.487069072783925,1.9507594653975078,29.866103339008987,0.9166377501793509,11.498440105118789,121.65355090538051,29.916751481592655,1.722143661435634,326.514530941844,187.9971167996499
30.001951455138624,2.2728952487830045,5.530770857236348,1.9646896522341963,29.962265940383077,0.9195641632581847,11.507711528684013,121.65823388644792,30.001951455138624,1.7217902266597924,328.6359599158168,189.2000337981477
30.091437720693648,2.2745335314702273,5.574520122609101,1.9784485536161514,30.056385218165815,0.9198679004121596,11.517043809755705,121.66291348128095,30.091437720693648,1.7229553901490189,330.7551936507225,190.40279006382755
30.188510296866298,2.2775998250195113,5.618315752246417,1.9923653292752788,30.150388381443918,0.9223030475710641,11.526440258952789,121.66764625274001,30.188510296866298,1.7346296485509742,332.8722195774317,191.60641052700254
30.27895676251501,2.2792251677095527,5.662157511455007,2.0066280885705603,30.24297554139048,0.9282945149458696,11.535906958160922,121.67236444422804,30.27895676251501,1.7340734415843946,334.98702524602413,192.80964609876324
30.369032016955316,2.2802404323359506,5.706044509541243,2.0206113556544523,30.334358208812773,0.9293086398131901,11.545438842149451,121.67710446566332,30.369032016955316,1.7400015701104747,337.0995984226465,194.01315478964304
30.45259157475084,2.2793555352048482,5.7499760966748,2.034529749294631,30.4234752478078,0.9296070428519311,11.55503611068707,121.68189171213093,30.45259157475084,1.7505581916487438,339.2099277116358,195.2173890653154
30.54391811788082,2.2794251532489547,5.7939510504947975,2.0487387578309173,30.512334815226495,0.9335636196660417,11.564694415545091,121.6866586545358,30.54391811788082,1.7485511952665111,341.3180043101311,196.4211078149585
30.62559852655977,2.277704566400387,5.837969062267803,2.06281138640155,30.599061685614288,0.9349150740249933,11.574419056880288,121.69133449815837,30.62559852655977,1.7336667687717884,343.4238142967224,197.62302099238707
30.718541212379932,2.2783475379152565,5.882029015338048,2.0768423233392768,30.686336346901953,0.9356796600445242,11.58420265384484,121.69606280022876,30.718541212379932,1.74499440448993,345.5273449420929,198.82574162435458
30.81061943527311,2.279566868302914,5.926131064770743,2.0909006631660745,30.77387809380889,0.9368715243593967,11.594054701272398,121.70084634474762,30.81061943527311,1.7571116365860406,347.6285845376551,200.0293070999371
30.89753886964172,2.280861321011972,5.9702752131270245,2.1049735454635936,30.86060366500169,0.9381899856832253,11.60397480695974,121.70561444983672,30.89753886964172,1.756188747436535,349.7275225445628,201.232421978634
30.98283135611564,2.2826877302260393,6.014460947015323,2.119415454178594,30.946352812461555,0.9437094039146705,11.61395882430952,121.71036367066027,30.98283135611564,1.7544619864225846,351.8241474330425,202.4350198464926
31.061617110855877,2.2838828144568395,6.058687622775324,2.1334932586203164,31.030022273771465,0.9434095400939086,11.624005700927228,121.71505933552778,31.061617110855877,1.7462306400794478,353.9184476546943,203.6364696330563
31.13784852437675,2.2848691052340646,6.102954219910316,2.147733652933232,31.111518097110093,0.9454763932850906,11.634110521525145,121.71991211948936,31.13784852437675,1.7767273136678363,356.01041198149323,204.84058436582401
31.214874425902963,2.2859624292198615,6.147259564255364,2.161693239410363,31.191436225548387,0.9438921911422244,11.644273158279248,121.72465038284864,31.214874425902963,1.7570617204250414,358.1000368408859,206.04242698997575
31.291497082449496,2.2867315046257333,6.191602857783437,2.17569757178811,31.270012794062495,0.9437341040418491,11.654492230154574,121.72944432663503,31.291497082449496,1.7688023036761862,360.18730826303363,207.24508200968822
31.3618060676381,2.286167932152201,6.235983350430615,2.1897160363826123,31.346255435608327,0.9441287032433672,11.664768901537172,121.7342227032881,31.3618060676381,1.7673535485527176,362.272219106555,208.44725097076326
31.437477820552886,2.286464092088146,6.28039983951021,2.203766022471278,31.421705502085388,0.9450694750924197,11.675098033272661,121.73912280057645,31.437477820552886,1.790977820010959,364.35476111620665,209.65140676101888
31.508554963395,2.285961470154895,6.32485185470432,2.2176967447387725,31.495604670606554,0.9445880265212098,11.685484831687063,121.74394129769932,31.508554963395,1.7773928429954842,366.4349287673831,210.8538649935344
31.597444307990372,2.288762524240624,6.369338608114049,2.2319037991949644,31.571827261708677,0.9478232241591897,11.695924398722127,121.74872010346131,31.597444307990372,1.7713042689997462,368.5127111300826,212.05538622267113
31.66554497461766,2.2880914222993596,6.413861049572006,2.2461060054236146,31.64575361367315,0.9501648408231088,11.706430590711534,121.75350539241738,31.66554497461766,1.7742463521096332,370.5880937576294,213.256801716599
31.743418589234352,2.2893911547969013,6.458418032852933,2.260406522054832,31.719799573533237,0.9531317978368505,11.716988272615708,121.75833455729797,31.743418589234352,1.7835158041706607,372.6610712967813,214.45877757774042
31.817034915089607,2.2901767225279976,6.50300952559337,2.2745784382367313,31.793092091567814,0.9538496202755372,11.727605227963068,121.76319414841066,31.817034915089607,1.7905525056968976,374.7316348142922,215.66106219983945
31.887543748132885,2.290648519133428,6.547635127790272,2.2883888212388896,31.865162069909275,0.9503748046663111,11.7382782708155,121.76797983337504,31.887543748132885,1.7781736604330962,376.7997770346701,216.86177518844391
31.959359049797058,2.2915909844365365,6.592294254805893,2.3025795205134716,31.936516380868852,0.9529024074659607,11.749004346085712,121.77274938758958,31.959359049797058,1.7763669603909626,378.86548767611384,218.06195746004002
32.01940276008099,2.290680570527715,6.636986410012469,2.316747344837015,32.004946963861585,0.9545512635647702,11.759785015252419,121.77752653245106,32.01940276008099,1.779002973860577,380.92875798791647,219.26203170411696
32.08819903060794,2.291520137181798,6.68171018618159,2.3308053472270847,32.07279111165553,0.9545986140952222,11.770611599320546,121.78234959261478,32.08819903060794,1.7884252493489168,382.98958330601454,220.46267844960934
32.1624578749761,2.293502565661047,6.726465266663581,2.3451142715678395,32.141260435804725,0.9578552660311237,11.781491171685047,121.78713611894233,32.1624578749761,1.782766533990179,385.0479566976428,221.66241405127965
32.22042128071189,2.2927469276956556,6.771251828176901,2.359342014714171,32.20697364490479,0.9592768872964789,11.792427391279489,121.79202477066256,32.22042128071189,1.8029710639798402,387.1038677729666,222.86371574979674
32.28616554196924,2.2934625685458543,6.816068565705791,2.373525063177558,32.27204004023224,0.9599351172261131,11.803408972918987,121.79685334747879,32.28616554196924,1.792676589093441,389.1573158763349,224.06367209947072
32.34690481424332,2.293368254244825,6.860915129771456,2.3877580529534597,32.33559003379196,0.96121121400956,11.814440676709637,121.801683757278,32.34690481424332,1.7940456154186888,391.2082911618054,225.26339097438486
32.412037565372884,2.2940909975966557,6.905790759483352,2.401833965884425,32.39880791027099,0.9604407120009505,11.825519247562625,121.80660448800826,32.412037565372884,1.8116331757305655,393.25678830966353,226.46444446469394
32.46621713042259,2.292904495365746,6.950695273466408,2.415900038519547,32.45957119669765,0.9600796502768255,11.83664886711631,121.81140582407326,32.46621713042259,1.7905169682634732,395.3028030693531,227.66308618767957
32.52643592096865,2.2927689190048435,6.995627492433414,2.4301001375513227,32.51958081778139,0.9616663077339614,11.847819491522387,121.816229999319,32.52643592096865,1.7954607678055217,397.34632766246796,228.86185611419472
32.58675044775009,2.2926196423287206,7.040586993796751,2.444415211767175,32.57900925166905,0.9642774515620147,11.859036992536858,121.8210720277791,32.58675044775009,1.7996341542132488,399.38735664635897,230.06065966912072
32.65075641591102,2.2930907676466745,7.085573451826349,2.458663275080982,32.63871359732002,0.9654023784325941,11.870301501476206,121.8258755761653,32.65075641591102,1.7933168304615976,401.4258847013116,231.25849187108142
32.70607484970242,2.2921173432972197,7.130586961982772,2.4728411920799873,32.69690320920199,0.9655369777230897,11.881615525227971,121.8307254814097,32.70607484970242,1.8028977938116388,403.4619037695229,232.4568579328333
32.75772692542523,2.2907103664920765,7.175626802025363,2.487162515076018,32.75314978323877,0.9675438388208693,11.892973069101572,121.83547356160292,32.75772692542523,1.7845666025448146,405.49541138857603,233.65312496251136
32.805575422011316,2.288986078772651,7.220692025264725,2.501181143608492,32.80708390008658,0.9654828226144845,11.904370144824497,121.8403667179366,32.805575422011316,1.8122248813431898,407.52640027552843,234.85166998101013
32.86181832943112,2.2892169672293026,7.265781597467139,2.5156577627851497,32.8608483215794,0.9697686353085729,11.915805813390762,121.84522668561944,32.86181832943112,1.80655782755265,409.5548724383116,236.04932198366075
32.918216086924076,2.2900472494684245,7.3108953214250505,2.5301016466278323,32.91451160889119,0.9723446249364923,11.92728527507279,121.8500816173852,32.918216086924076,1.8063373728862009,411.58082070946693,237.24657943233984
32.95861485321075,2.28849949398386,7.356033131713048,2.5444458548316065,32.96489639300853,0.973041467870525,11.938808959443122,121.85501605193876,32.95861485321075,1.8217886091476982,413.6042402610183,238.4449309269191
33.00441583339125,2.2881037818163743,7.401193546131253,2.5588764901224077,33.01374083198607,0.9747043133732717,11.95036504487507,121.85995689490649,33.00441583339125,1.8232458566075127,415.6251329854131,239.64307616439288
33.0420143045485,2.286287830084468,7.446375826373696,2.573110938085713,33.05971509870142,0.9736550626320124,11.961957212770358,121.86493609544092,33.0420143045485,1.8307322126697867,417.64349561184645,240.84157442798772
33.093561332672834,2.2867142073157907,7.491578693268821,2.587427634017956,33.10618469212204,0.9741221355292187,11.973579316632822,121.86982285125309,33.093561332672834,1.8138476570023017,419.65932872891426,242.03811924435317
33.13821116555482,2.285608228878283,7.536802319576964,2.6017973216459684,33.15167372953147,0.9752229626496133,11.985241335467435,121.87467271755777,33.13821116555482,1.8075556210387838,421.6726241335273,243.23369558567484
33.18034621886909,2.283796823682386,7.582046228693798,2.6161337276614534,33.19587790686637,0.975710022893121,11.996938346186653,121.87962734993702,33.18034621886909,1.8273537659467323,423.6833786815405,244.43079054884421
33.22623588889837,2.282494924118916,7.62730982969515,2.6304010866150214,33.23980739247054,0.9753731161130275,12.008669531205669,121.88440736341695,33.22623588889837,1.795164405495552,425.69159377366304,245.6244930792576
33.27519117575139,2.281714316190442,7.672592983813956,2.644675927585728,33.28413242660463,0.9754057607172043,12.02043565781787,121.8892682502619,33.27519117575139,1.8106892052073442,427.6972605660558,246.81929485572488
33.32548148557544,2.2812779694347425,7.717895838199183,2.6589429155082733,33.32904333155602,0.9754960147954107,12.032241271692328,121.89421829576156,33.32548148557544,1.8277068561815817,429.70037819445133,248.01532872739614
33.367815639823675,2.279690207183743,7.763218626612797,2.6734376681290866,33.37283408176154,0.9784092996821059,12.0440875623608,121.89920038024054,33.367815639823675,1.8341341838377514,431.70094583183527,249.21158385520246
33.40570284798741,2.2776532068372863,7.808560784906149,2.6877289501701718,33.4148424314335,0.9780428389208126,12.055967794614844,121.90419708926251,33.40570284798741,1.8371239658440766,433.6989628970623,250.40775029528857
33.448087207973,2.276814259045928,7.853921547299251,2.701997167299936,33.456326053477824,0.9776863207402958,12.06787832302507,121.90911897302365,33.448087207973,1.8234894968475996,435.69442887604237,251.60226527622848
33.484240248799324,2.2754084255387634,7.899300654651597,2.71644671361242,33.49614598881453,0.9797483692134253,12.079822044353932,121.91400330173173,33.484240248799324,1.8168107117147567,437.6873387992382,252.79578496385054
33.52163690235466,2.2748240860245517,7.944697318831459,2.730948988403005,33.534886717796326,0.9818380345491232,12.09179432457313,121.9190417734825,33.52163690235466,1.8453777460664225,439.6776914745569,253.9916460276371
33.551473174244165,2.2735733733624572,7.990111046237871,2.745257333448709,33.57125462498516,0.9810329678004668,12.10379773331806,121.92396814863785,33.551473174244165,1.8248859816065646,441.66549050807953,255.18520308268847
33.57811250817031,2.2722101596855095,8.035540804732591,2.7595694593779534,33.60508671309799,0.9806847415091222,12.115824102191254,121.92896728774583,33.57811250817031,1.8382568486495112,443.65073309093714,256.3796758465425
33.613365021534264,2.2725263023007405,8.08098545880057,2.7739963366634033,33.63861527573317,0.9819284410036239,12.12787238007877,121.93392972759209,33.613365021534264,1.8313517293118287,445.6334226951003,257.57315687836405
33.65169431362301,2.273319271172466,8.126444837776944,2.788526225055433,33.6725192470476,0.9840552276571505,12.139948598807678,121.93881109009499,33.65169431362301,1.8164165614787435,447.61355662345886,258.7648808669389
33.68319930229336,2.272623713995198,8.1719190843869,2.8031387167270077,33.70536151435226,0.9865112847595313,12.152054907986894,121.94371612150613,33.68319930229336,1.8209830242810245,449.5911307707429,259.9566674958332
33.717180212028325,2.2718537092526874,8.217407710151747,2.8175606370006183,33.73785238619894,0.9859603720178568,12.1641867099097,121.94863851280329,33.717180212028325,1.8241837337006785,451.56614672392607,261.1484033699783
33.73996572662145,2.2687528232092466,8.262910585151985,2.8318658069801965,33.76782494690269,0.9843392363656658,12.176345957093872,121.95366676496168,33.73996572662145,1.8437421329671493,453.53860426694155,262.341612340525
33.76643955055624,2.266047271494181,8.308426609029993,2.84622382058155,33.79652263317257,0.9840145727295279,12.18852439080365,121.95865547604993,33.76643955055624,1.8362190258796043,455.5085094049573,263.5337743330868
33.79662438761443,2.263913085408005,8.353955192957073,2.8604971286041985,33.82494534086436,0.98289065527104,12.200723800458945,121.96363845690793,33.79662438761443,1.8350040853910883,457.47586132586,264.72547512593593
33.83336024079472,2.263009410667731,8.399496217491105,2.8751710440419616,33.85446050669998,0.9869862387261454,12.212947473977692,121.96863995666402,33.83336024079472,1.838350158683237,459.4406597316265,265.9171313686908
33.866895022802055,2.2618060315190838,8.445050086593255,2.889480701152334,33.8842133320868,0.9854125707839396,12.225200917688198,121.97366777287955,33.866895022802055,1.8432964765019046,461.4029038473964,267.10887371836213
33.890156966634095,2.2591313380840097,8.490616959286854,2.9044478045564044,33.912103024311364,0.9922429446584268,12.237481646356173,121.97868896123191,33.890156966634095,1.8421078786411684,463.362594358623,268.30013252461373
33.919201479293406,2.2577625596148994,8.536195907974616,2.9189428193217726,33.939663535915315,0.9911719914195579,12.24978111917153,121.98371945183816,33.919201479293406,1.8435588170224235,465.3197335526347,269.49118037533543
33.93354571890086,2.254221381956884,8.581786880968139,2.9336583786772343,33.964021576568484,0.9931675712309145,12.262104137102142,121.98876568967961,33.93354571890086,1.846343643855565,467.2743216753006,270.68212569708857
33.957883215509355,2.2527533836147655,8.62738843425177,2.9481617753076,33.98781962599605,0.9920357546437124,12.274438883294351,121.99378919475069,33.957883215509355,1.8416815379158276,469.22636392712593,271.87230771277285
33.97569861728698,2.250541856736998,8.673000353621319,2.96239110894402,34.00986709725112,0.9881485104104977,12.286793125094846,121.99879301884583,33.97569861728698,1.8378430224367313,471.17585980147123,273.0617806079052
34.00507204700261,2.2505436123533644,8.718621912179515,2.9768441595654154,34.03282735310495,0.9883426718399245,12.299161629402079,122.00377979004641,34.00507204700261,1.8343045894774372,473.1228120177984,274.2505906093859
34.03156744688749,2.250136558625246,8.764253443107009,2.991578765519328,34.05594559479505,0.9918489665319258,12.311553788371384,122.00878264685157,34.03156744688749,1.8371678218803407,475.06721932440996,275.43930367496785
34.04802779387683,2.247930537989735,8.80989497108385,3.0062758375890253,34.077186836861074,0.99372465499625,12.323967565782368,122.01376696509604,34.04802779387683,1.8335890535747872,477.0090834274888,276.6273277034973
34.07352293655276,2.247012077430351,8.855545691912994,3.0209738026849937,34.098735896870494,0.9950010262046924,12.336394548998214,122.01882805976334,34.07352293655276,1.8472108308213397,478.9484077617526,277.81628422716983
34.10119717475027,2.246126450538401,8.901205741800368,3.035507935868124,34.120969637297094,0.993961000783363,12.348842833889648,122.02391772788832,34.10119717475027,1.8522162208442479,480.8851948976517,279.00534565835864
34.12578290980309,2.24455085387166,8.946875439025462,3.050165602263995,34.14313544984907,0.9948099947646398,12.361313838046044,122.02899999525951,34.12578290980309,1.8507256327039725,482.81944627314806,280.19389793616847
34.14565509278327,2.2422436883737653,8.99255472398363,3.064642390026441,34.16430726926774,0.9932943985324141,12.373804776114412,122.0339738131761,34.14565509278327,1.8306464579257575,484.7511632665992,281.38022935319503
34.166219105012715,2.2403645155212253,9.038243192946538,3.079200417893347,34.184824206866324,0.9933335439886776,12.386311010457575,122.03907132539021,34.166219105012715,1.852911828097949,486.6803450882435,282.5682789735643
34.19407880399376,2.2402768477413035,9.08394053648226,3.093733198925227,34.206279300153255,0.9931154495776852,12.398834972525947,122.04406735229917,34.19407880399376,1.8340380356373178,488.60699785500765,283.7542271733985
34.21634842082858,2.2399549582991076,9.129647156689316,3.108421225265893,34.22736941836774,0.9948612603226362,12.411380813689902,122.04911226745175,34.21634842082858,1.842847402930431,490.53111827373505,284.9406227414525
34.23474457114935,2.239511680280334,9.175362868001685,3.123343122789353,34.247396058402956,0.9987866148222231,12.423945205286145,122.0541710236173,34.23474457114935,1.8450794205140628,492.45271039009094,286.1268686616988
34.24597293511033,2.2381279687299087,9.221087177982554,3.137941392146531,34.26514186710119,0.9975702030121169,12.436524709570222,122.05919500794828,34.24597293511033,1.8383292511399505,494.3717774152756,287.3121442176328
34.26128464657813,2.237458001181241,9.266819159733132,3.152459438931397,34.281881109811366,0.995889507694864,12.449113086680882,122.06431242708379,34.26128464657813,1.8547489700795432,496.2883227542043,288.4986090376452
34.27351699117571,2.236037865797928,9.312558385310695,3.167089149182443,34.297201567329466,0.9961585772474297,12.461714692064561,122.06946058287086,34.27351699117571,1.859824609034362,498.2023517116904,289.6851995222663
34.28304758295417,2.233738474268622,9.358304210240021,3.1817019319866895,34.310849719680846,0.9961624865607592,12.474326520343311,122.0745412922761,34.28304758295417,1.8470354733176557,500.11386912316084,290.87026470081986
34.2894302085042,2.2305554842172253,9.404055915540084,3.1963527992369825,34.3225330170244,0.9966342018004886,12.48694557044655,122.07961869825452,34.2894302085042,1.8457962787479398,502.02287720888853,292.0548866052728
34.291920197196305,2.226497810641712,9.449812647420913,3.210718989433072,34.331868725828826,0.9935973527767911,12.499569783103652,122.08466587248313,34.291920197196305,1.8395722092694478,503.929380685091,293.23861476722817
34.30318158213049,2.223841238917531,9.495573440100998,3.225385064305952,34.341082245111465,0.9951724482557541,12.512195762712508,122.08976526307484,34.30318158213049,1.8482350659648044,505.83338419348,294.42283076683714
34.31040782574564,2.2205657059601123,9.541338178562,3.240004238334062,34.349394826218486,0.9956285740237075,12.524831332848407,122.09486813952736,34.31040782574564,1.8482755939746356,507.73489221185446,295.60671547180453
34.32171498518437,2.218140618534414,9.587106488877907,3.254628328663123,34.357805349864066,0.9959722773942199,12.537472818279639,122.10001700442251,34.32171498518437,1.8558831605057755,509.63390950858593,296.7909772132885
34.326168924570084,2.214732142788213,9.632878414122388,3.269366067317275,34.36492629721761,0.9975225604678843,12.550123891443945,122.10515251523104,34.326168924570084,1.85288445739746,511.53044065088034,297.974622665169
34.34211414307356,2.2133946240971296,9.678653384791687,3.283910684271186,34.37331698928028,0.9962389372533463,12.562778478837572,122.11026038623751,34.34211414307356,1.8471184890453078,513.4244907572865,299.15741549006987
34.34731052350253,2.210378802781365,9.724431978305802,3.2984040235950287,34.38057567831129,0.9948030202528783,12.575445865630172,122.11533834482711,34.34731052350253,1.8412401241771645,515.3160606473684,300.33932097262146
34.35929344315082,2.208590679927,9.770213710609823,3.3131334178451763,34.38828855846077,0.9966426745936966,12.588117249310017,122.12045437169796,34.35929344315082,1.8473761812522418,517.205155134201,301.52147026356477
34.36681930441409,2.206142475175012,9.81599873653613,3.327651766602012,34.39547702576965,0.9953336182328426,12.600798718165606,122.12560255751409,34.36681930441409,1.8526023636876898,519.0917783007026,302.7037615339492
34.36628536041826,2.2024751717845183,9.861786867957562,3.3422490856402285,34.400635877624154,0.9954066237506227,12.613486586604267,122.1307680187088,34.36628536041826,1.8550163281054348,520.9759359136224,303.8859449340734
34.37082335073501,2.199847845855295,9.90757721918635,3.3567172267030037,34.40518844407052,0.9939084491590034,12.626174124423414,122.13585874463745,34.37082335073501,1.8406458782345423,522.8576346039772,305.0664972620798
34.37409246806055,2.1972710302403824,9.95336954202503,3.3712832017471683,34.409004419110715,0.9940674449213253,12.638864745618775,122.14097352525629,34.37409246806055,1.8442225575560651,524.7368763312697,306.24705817337383
34.372595984488726,2.1942242179438822,9.999163503060117,3.3860763721888296,34.41128109768033,0.9968077746704231,12.651558204786852,122.14617154334,34.372595984488726,1.8583623406397487,526.6136671826243,307.42860161649264
34.37458051647991,2.19212154936562,10.044958407757804,3.400614905171998,34.413026195950806,0.9955391716530175,12.664251062087715,122.15135380724371,34.37458051647991,1.8546119585562137,528.4880157858133,308.6094883284539
34.371842694468796,2.189564448462297,10.090754080563784,3.415473555520118,34.41340326797217,0.9984401638874568,12.676945380633697,122.1566250670139,34.371842694468796,1.8696253688913156,530.3599261343479,309.7914440113788
34.37227714341134,2.18780508654978,10.136549876770005,3.4302868868635494,34.413324425928295,0.9997260809269679,12.689638122683391,122.16181127574936,34.37227714341134,1.8535180148730581,532.2294073477387,310.9715994555374
34.36118055973202,2.184348508522282,10.18234562384896,3.4448460783881796,34.41057720128447,0.9975322842023907,12.702330505242571,122.16696794489427,34.36118055973202,1.8473580686861284,534.096461802721,312.1508750166322
34.359230861999094,2.1825610597116754,10.228140217019245,3.459500522397669,34.407526368275285,0.9971768497612981,12.715013521257788,122.1721065115304,34.359230861999094,1.8429323596285663,535.9610971808434,313.329461574722
34.35090218950063,2.179832287853817,10.273933502379805,3.4743609020326205,34.402959995903075,0.9992971971259356,12.72769474494271,122.17729323098015,34.35090218950063,1.8506101056733182,537.8233176767826,314.5084465703234
34.341815520077944,2.177083785221171,10.319724801694974,3.4888949366924367,34.39703322015703,0.996772405099471,12.74036948243156,122.18246149226329,34.341815520077944,1.8462090425465927,539.6831321641803,315.68673618456313
34.3232928449288,2.172888681926103,10.3655135857407,3.5036081723567243,34.38813234958798,0.9971704073986063,12.753036581212655,122.1876641501533,34.3232928449288,1.8512152252718563,541.5405469983816,316.8651962570706
34.31527694314718,2.1705387787348323,10.411298535997048,3.518281647911672,34.378957063890994,0.9968690438928733,12.765688739251345,122.19291354170133,34.31527694314718,1.8581257778142666,543.3955725729465,318.0440252946868
34.31625448446721,2.1698030578829295,10.457079548155889,3.5326868316800266,34.371363575570285,0.9934367821889326,12.778334641130641,122.19816446841726,34.31625448446721,1.8572992737821539,545.2482157275081,319.2224831334837
34.30680588167161,2.167485921312715,10.50285734073259,3.547265874959639,34.36295196507126,0.9931789365749586,12.790981306228787,122.203410945404,34.30680588167161,1.855659571644825,547.0984803885221,320.400472896855
34.30049923900515,2.1657901498204475,10.548631514189765,3.5620900499055814,34.35451774485409,0.9957920095021616,12.803620170336217,122.20869502372035,34.30049923900515,1.8611603931119687,548.9463745057583,321.5786789682151
34.276443977840245,2.1612627006600538,10.594402024522424,3.576689513374926,34.342519528232515,0.9947486593887443,12.8162541158963,122.21398093739487,34.276443977840245,1.860433794902307,550.791904963553,322.7565177399574
34.262432617135346,2.158432425127087,10.64016738673672,3.5911793992649748,34.32968075200915,0.9926842840656713,12.828868361422792,122.21918659146668,34.262432617135346,1.8447378128401741,552.6350830122828,323.9326585451772
34.25915752444416,2.1574035545094437,10.685927249258384,3.605670486024712,34.31831910740584,0.9912540142838355,12.841470462270081,122.22440199781678,34.25915752444416,1.8452190790082625,554.4759124219418,325.10856813547036
34.243324355222285,2.154355189695013,10.731682233745232,3.6203206250231394,34.30563036445528,0.9920894571725396,12.85406990791671,122.22971581783251,34.243324355222285,1.8615841785876979,556.3143980130553,326.2856805282661
34.23258742969483,2.152185589576193,10.777431741124019,3.634872866005547,34.29290266055614,0.9913630879069184,12.866657148580998,122.23503747758693,34.23258742969483,1.861653806387438,558.1505517661572,327.4625234762512
34.221192819066346,2.149993765694496,10.823175772791728,3.6495462438938255,34.280014638789,0.9921983911240396,12.879235625034198,122.24029004691924,34.221192819066346,1.8483747309815404,559.9843799546361,328.637855870761
34.21468422841281,2.148719982714739,10.868914237013087,3.6643427816663197,34.26797887403518,0.9940574090980177,12.891804214799777,122.24562962865348,34.21468422841281,1.8624417300780243,561.8158875405788,329.81420088447027
34.207607668824494,2.1475100790325223,10.914647489087656,3.678909746110182,34.256514684297144,0.9924611408559566,12.904368112795055,122.25097945064394,34.207607668824494,1.863181311748346,563.6450826749206,330.9903152773719
34.196215781383216,2.1457716368579125,10.960375813301653,3.693442688475915,34.24464648030698,0.9909286746606657,12.916926271282136,122.25631634096565,34.196215781383216,1.8598702376197331,565.4719718694687,332.16582625000655
34.185119659639895,2.144247476287511,11.006099035497755,3.7079997502377346,34.23251686710864,0.9901136480702694,12.9294749929104,122.26155939447969,34.185119659639895,1.8422836431300644,567.2965619638562,333.3394367025055
34.16309421043843,2.141087886729975,11.05181702808477,3.7228174687545184,34.217995145358145,0.9925213521364732,12.94201388861984,122.2668969907635,34.16309421043843,1.8576560034812408,569.1188569664955,334.51417741724754
34.15074587892741,2.139626529782197,11.097528719110414,3.7377805947363836,34.20349912159145,0.9956336204633454,12.954535514116287,122.27212119213179,34.15074587892741,1.8363747601537608,570.9388693273067,335.6867096464128
34.143045543693006,2.139039412799134,11.14323410904035,3.75266314936932,34.18995670508593,0.9965748551559767,12.967046142090112,122.27742807670084,34.143045543693006,1.8496606312662336,572.7566013336182,336.8601820210832
34.12737856525928,2.1372660711233404,11.188933632569388,3.7671784185099044,34.17558629903942,0.9928003153346676,12.979551084339619,122.28280739590063,34.12737856525928,1.861173264190066,574.5720611810684,338.03442387407586
34.11227975040674,2.135681970254297,11.23462698678486,3.781949943025658,34.16066830884665,0.993233200865597,12.992043786216527,122.28809216941998,34.11227975040674,1.8434731796780446,576.3852592483163,339.2067643220805
34.09137351438403,2.1332662197835703,11.280313881346956,3.796695207340035,34.14415470790118,0.9930835014892332,13.004523421172053,122.29342197749797,34.09137351438403,1.8500516760564047,578.1961997970939,340.379437971486
34.062361750751734,2.129645743437473,11.325993628008291,3.8115173776920264,34.12474621273577,0.9937503036509726,13.016986344242468,122.29877795077037,34.062361750751734,1.8531695499979037,580.0048928782344,341.5521411891727
34.04108772892505,2.1273914441709474,11.371664962964132,3.826443286604861,34.10457249451429,0.9952369947309951,13.029425830114633,122.30410986931122,34.04108772892505,1.8473718387601987,581.811349734664,342.7240741388561
34.023025144822896,2.1257956976833183,11.417327541392297,3.8408852893234515,34.084432187490165,0.9904327376814966,13.041847784537822,122.3093646808796,34.023025144822896,1.8325568523328957,583.6155763641,343.8943978377849
