coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1533863267395645,1.8456297200741612,29.06066240835935,0.7553649926421924,11.247399249463342,121.69589139589675,23.477704100543633,3.51910400410753,311.4367385841906,178.74412000388017
29.2030917853117,2.2612329676687604,5.19668627588544,1.8594771293288297,29.16856522206217,0.7577294808727433,11.25268359540496,121.70218577358919,23.545739089837298,3.547429587126427,313.62624457105994,179.95798230249073
29.30240565817803,2.2613048488556706,5.240040973527357,1.8732543288994483,29.273261022754014,0.7584734137111538,11.258008477161638,121.70849110174707,23.60692045232281,3.568717688123986,315.8145554102957,181.1718575695569
29.410196155309677,2.2631444117813344,5.283448616391979,1.8871158683201148,29.378256102092564,0.7605371774481017,11.263369557447731,121.71476550046326,23.671995017211884,3.5863603374439115,318.001664057374,182.38496261786196
29.511100240051746,2.264028984773953,5.326909150113352,1.9007262109527256,29.481396256014705,0.758595282555108,11.26876883127261,121.72101542676073,23.733432779088616,3.6042004598443937,320.187559902668,183.5974109453658
29.613156181760132,2.2654976488162286,5.370421507628635,1.914506727240815,29.583584400825202,0.7605133210256516,11.274204359622672,121.72723989753011,23.79460168047808,3.6219782630707344,322.37223425135016,184.80918571516668
29.717356607317924,2.2678019479957032,5.413984982878901,1.9286189244337888,29.685751196928322,0.7665723427314185,11.279676083475351,121.73358500398619,23.857207051478326,3.650066965215966,324.5556780360639,186.02301801011703
29.82129559572786,2.2705720303473425,5.457599334069528,1.942418012462084,29.787826686166227,0.7657305218911572,11.285185811808333,121.73991248013265,23.920076477807015,3.6693580043090237,326.7378868833184,187.23629788007787
29.916751481592655,2.2723762659116815,5.501264431397431,1.9562345632936335,29.887294138781726,0.7660704259249519,11.290733040310442,121.74621917181967,23.977103108773008,3.6876754853641716,328.91885136440396,188.4489624403056
30.001951455138624,2.2728952487830045,5.544978796271607,1.9700583564257952,29.98186063207686,0.7668318422944356,11.296314444276504,121.75256439439745,24.02521406020969,3.7100161974721644,331.09856383502483,189.6621257766224
30.091437720693648,2.2745335314702273,5.588739843457006,1.984198103191751,30.074283833615482,0.7720696741652052,11.301925354171544,121.75903066960029,24.07366711483337,3.7383651717386934,333.27702056244016,190.87733270384015
30.188510296866298,2.2775998250195113,5.63254631543532,1.9979458569819024,30.16748476587236,0.7696510050545967,11.30756656837184,121.76538788343657,24.12754965876229,3.7513382315082318,335.45421917364,192.09026128731955
30.27895676251501,2.2792251677095527,5.676398550509475,2.0120420497619302,30.259242988191545,0.7737736301314045,11.313239908311516,121.77176505548393,24.178439246257767,3.7719277545689938,337.63014779239893,193.30332415607444
30.369032016955316,2.2802404323359506,5.72029562050011,2.026098523523021,30.34988220501691,0.7757063719090357,11.318944408907555,121.77820049528644,24.22818774729967,3.795806916931471,339.80480102822185,194.51723387772435
30.45259157475084,2.2793555352048482,5.764236871153116,2.0402184419420073,30.43778488319367,0.7779953739739105,11.324679775629193,121.78463192542269,24.273049631156027,3.8157130202084835,341.9781744591892,195.73081688691812
30.54391811788082,2.2794251532489547,5.8082208399428055,2.054304605424673,30.526103785261512,0.7790939310490926,11.330442893318832,121.79102882698689,24.32189920009114,3.8331722776974484,344.15026258304715,196.94350620754872
30.62559852655977,2.277704566400387,5.852247616974637,2.0680318867895187,30.61182172689587,0.7750619682628918,11.336235909955576,121.7975680390968,24.365209597162902,3.8624608707621575,346.321057356894,198.1585976975178
30.718541212379932,2.2783475379152565,5.896315890247934,2.0818410852137084,30.6990985032171,0.7746212003588921,11.342056755791418,121.8041067796329,24.414758800063282,3.883090832037019,348.49055882543325,199.37341264788364
30.81061943527311,2.279566868302914,5.940426246845163,2.0959364980753015,30.787208922207355,0.7788343792678818,11.347908324212767,121.81065097594279,24.465591457206756,3.9034237958575586,350.6587595567107,200.58804896803935
30.89753886964172,2.280861321011972,5.984578910283744,2.1099699793769693,30.874357489869,0.7804686570293613,11.353791406261735,121.81726048424929,24.513215040788054,3.9277622158904433,352.8256528303027,201.80361672604604
30.98283135611564,2.2826877302260393,6.028773331199773,2.1237749419230676,30.960346176289022,0.7784897297339487,11.359704572707415,121.82377541935115,24.558754177531227,3.94177238933481,354.99123506993055,203.0171273624535
31.061617110855877,2.2838828144568395,6.073008881998248,2.1377025514989114,31.043572050519288,0.77964537709273,11.365645700716414,121.83040310052132,24.599130430957302,3.9686668713389985,357.1554971858859,204.2324565213596
31.13784852437675,2.2848691052340646,6.117284095962532,2.152024335467947,31.124099570326507,0.7861396086054687,11.371613029623404,121.8370439980873,24.636187080759555,3.990061307214468,359.3184388950467,205.44773984313642
31.214874425902963,2.2859624292198615,6.161597520927899,2.166056816438353,31.202979148365557,0.7856731661428721,11.377604141482152,121.8436355968703,24.672821278916672,4.00684457040058,361.48005617782474,206.66181286790342
31.291497082449496,2.2867315046257333,6.2059483610792086,2.1800235101177003,31.280585252679884,0.7848958875641319,11.383618391584605,121.85031808877248,24.709063860587776,4.032444722418875,363.64034298062325,207.87728997751103
31.3618060676381,2.286167932152201,6.250335924210958,2.194140446076202,31.355407397262752,0.7869897978104886,11.389656436280347,121.85691439482132,24.74078680202365,4.047247933984769,365.79929802566767,209.09086128954658
31.437477820552886,2.286464092088146,6.294758772011846,2.208241412626791,31.42989168036729,0.7881482496458188,11.395714613609016,121.86360953674833,24.774925257777795,4.073143244988691,367.95691487565637,210.3059844235279
31.508554963395,2.285961470154895,6.339216673746705,2.2226314248606003,31.50276280194521,0.7931244306178072,11.401795454323292,121.87041456391603,24.80658967839554,4.1007281973106515,370.1131927445531,211.52284685585036
31.597444307990372,2.288762524240624,6.383708743145689,2.236820875558411,31.579850813373923,0.7931193919553098,11.407897700788453,121.87719050938503,24.849997980054468,4.119484586391461,372.26813185960054,212.73885247281837
31.66554497461766,2.2880914222993596,6.428236935986206,2.251177345526171,31.653655373491347,0.795836491300486,11.414027488208376,121.88387909656304,24.8823949189391,4.13382921952974,374.4217239804566,213.95290099783065
31.743418589234352,2.2893911547969013,6.472799596842378,2.2652952181944856,31.728095562197268,0.794195406349748,11.420177894178778,121.89062476172714,24.918347166618332,4.156983778420972,376.5739636681974,215.1677011373677
31.817034915089607,2.2901767225279976,6.5173969937022775,2.27932741458151,31.801704743877053,0.7925371981506025,11.426351942005567,121.89751794171802,24.95240362873301,4.186685762475784,378.72484816610813,216.38491822914574
31.887543748132885,2.290648519133428,6.562028658343479,2.293529561257144,31.873801562935114,0.7944609787324718,11.432549193617888,121.90437678661566,24.98373388266191,4.205412744768438,380.87437872216105,217.60115898789803
31.959359049797058,2.2915909844365365,6.606693768175319,2.307836452781953,31.945233882404864,0.7972235119180496,11.438766972743906,121.91119208077264,25.015178550733253,4.222599341824725,383.02255053445697,218.81625863014975
32.01940276008099,2.290680570527715,6.651391932275146,2.321937164793866,32.01267165783793,0.7960241016363455,11.445005224086344,121.91805257308302,25.038435232592747,4.245255460341055,385.16935838386416,220.0318666856225
32.08819903060794,2.291520137181798,6.696121278451756,2.336151041379502,32.07994035165757,0.7973403924152631,11.451259642839432,121.92490246255976,25.065380207262933,4.264854474142101,387.31480250507593,221.24695414321974
32.1624578749761,2.293502565661047,6.740881631383672,2.3506990189283616,32.14873159490526,0.8030008217852588,11.457532148808241,121.9317395316697,25.097273336723447,4.284088502919591,389.4588791579008,222.46147358811206
32.22042128071189,2.2927469276956556,6.785673578735441,2.3651108298963095,32.21370269358158,0.8042117241887013,11.463825691840611,121.93857853106344,25.119262052467093,4.304255214441068,391.6015833802521,223.6756901139075
32.28616554196924,2.2934625685458543,6.830495350761339,2.3792587559310037,32.27833548281342,0.8014147179368374,11.470134465955198,121.94546756388651,25.143744023283944,4.32742971601533,393.7429142668843,224.8905087145097
32.34690481424332,2.293368254244825,6.875346779124811,2.3934172486147447,32.3412312110886,0.8004831115642244,11.476460294332355,121.95228825904681,25.165488488040864,4.34360555068097,395.8828706294298,226.1037264821399
32.412037565372884,2.2940909975966557,6.920226984890178,2.407735968056354,32.40423096623272,0.8025738610950096,11.482800839818083,121.95926813951995,25.189505164511502,4.37311436141336,398.0214482806623,227.31956494536067
32.46621713042259,2.292904495365746,6.965135929873213,2.4218477921594146,32.464019913226366,0.8009713720040472,11.48915887158364,121.96628027810446,25.206554360687733,4.396044762466077,400.1586500518024,228.5356528997959
32.52643592096865,2.2927689190048435,7.010072137461975,2.4362600553649223,32.52337445598096,0.8046949723662933,11.495529547333717,121.97324213538799,25.225758808664978,4.413360214840808,402.2944760657847,229.75047078641992
32.58675044775009,2.2926196423287206,7.055035301251337,2.450502228397177,32.582456349395216,0.8043975173287924,11.50191358756274,121.98022961092373,25.245694893877953,4.434807888622207,404.4289225079119,230.9654224987619
32.65075641591102,2.2930907676466745,7.100025290390477,2.4648149890439264,32.64245634432882,0.8055166624789641,11.508311889949255,121.9871946680581,25.26845257356763,4.4537464477366875,406.56198843568563,232.17961543980078
32.70607484970242,2.2921173432972197,7.145042457152158,2.4791092981883573,32.70049489568919,0.8060824936888715,11.514725906192325,121.99419445117022,25.28599356720224,4.475920793682765,408.69367031753063,233.3941014899613
32.75772692542523,2.2907103664920765,7.19008587137796,2.4934292605821198,32.75606244336814,0.8069872481681793,11.52115285443142,122.00125131018135,25.29942124336958,4.499686774310142,410.8239685371518,234.60929699753447
32.805575422011316,2.288986078772651,7.235154369613156,2.507777270688,32.80876126419753,0.8080785614552274,11.527590448153205,122.0082759477524,25.308970579411834,4.518275529671119,412.9528845474124,235.8235543423463
32.86181832943112,2.2892169672293026,7.280246614711359,2.5220004485492593,32.8619723720476,0.8070821861563034,11.534035800257698,122.01533963165134,25.323250635527074,4.5406192375738055,415.0804173722863,237.0381972166854
32.918216086924076,2.2900472494684245,7.325362820876762,2.536434441668684,32.915590221993625,0.8098077107650625,11.540492186672054,122.02245450941481,25.339076451491565,4.5640377846376285,417.206566862762,238.25343651754312
32.95861485321075,2.28849949398386,7.37050309102051,2.5504804050766796,32.964695669710636,0.8058897784028007,11.546960674226284,122.02944998940207,25.344184841495007,4.57758569837245,419.3313331902027,239.46612060355267
33.00441583339125,2.2881037818163743,7.415665437700227,2.5649450956287536,33.012264096178114,0.8101016812843453,11.553433728404343,122.03650496507012,25.349877692293376,4.600673303296968,421.4547138437629,240.67957456874373
33.0420143045485,2.286287830084468,7.460849046939984,2.5793479535709327,33.05629902146757,0.8114978689081328,11.559912750381045,122.04363481324535,25.350022322498262,4.625490484273464,423.5767113119364,241.89407354728485
33.093561332672834,2.2867142073157907,7.506052342243493,2.593419204966696,33.102046952582896,0.8076643034704658,11.56639458949212,122.05077736226058,25.358284622896463,4.646840136837176,425.6973299458623,243.1084751588332
33.13821116555482,2.285608228878283,7.551276120590046,2.6077566098968425,33.146926023066044,0.8097378035204262,11.572883783373982,122.05793720439556,25.36417228030041,4.6682045168247726,427.8165689110756,244.32284809418064
33.18034621886909,2.283796823682386,7.5965198976919055,2.6223517968853893,33.19044526759535,0.8145898560776093,11.579378908732906,122.06522132435298,25.367605306673795,4.695669803808233,429.93442928791046,245.5391605629373
33.22623588889837,2.282494924118916,7.641783013707027,2.636685499938845,33.23414180893451,0.81346279836169,11.585879180580378,122.07244699209507,25.372948261909187,4.71327354115423,432.0509162694216,246.75404701722846
33.27519117575139,2.281714316190442,7.6870655852835625,2.651021022523797,33.27888351213187,0.8131153880849759,11.592384657356888,122.07961807327737,25.381028147414327,4.730269076016923,434.16602762788534,247.96758133744197
33.32548148557544,2.2812779694347425,7.732368045253679,2.6654434936522087,33.324759469367564,0.8143642731485121,11.598896939773113,122.0868959190193,25.39088169299066,4.756329250451831,436.2797611877322,249.1827251557607
33.367815639823675,2.279690207183743,7.777690852526575,2.6797233933607525,33.36904489248991,0.8131535409955459,11.605418134480715,122.0941145103896,25.39571609860286,4.773889350502246,438.3921201750636,250.39641887333158
33.40570284798741,2.2776532068372863,7.823033296735957,2.694030817878467,33.41088455822319,0.8131297654898314,11.611944249249063,122.10131121856733,25.3959499434568,4.7927871105196544,440.503103479743,251.6093628218365
33.448087207973,2.276814259045928,7.868394262157381,2.708520965102828,33.45236351620406,0.8158790608689568,11.618472663452849,122.10860585778707,25.397969662211835,4.818446614612102,442.6127119064331,252.82376294622065
33.484240248799324,2.2754084255387634,7.913773534586653,2.7228320490921973,33.491723218001425,0.8148619649296232,11.625005243928172,122.11587760351662,25.39618127141148,4.838028994684516,444.72094970196486,254.0373932372625
33.52163690235466,2.2748240860245517,7.959170197602361,2.737017185219876,33.52997416537255,0.8127215125343389,11.631538991932757,122.12327104770401,25.394138975068927,4.8650156537310325,446.82781756669283,255.25290977350187
33.551473174244165,2.2735733733624572,8.004583752946928,2.751237624168363,33.565182643942535,0.812309382448963,11.638074626447633,122.1305546732761,25.386746224481612,4.879992899809289,448.9333212003112,256.4660654187431
33.57811250817031,2.2722101596855095,8.050012820633128,2.7654395436124144,33.59730456676334,0.8119623755850325,11.64460752508603,122.13791191955201,25.375528381671757,4.903904514675748,451.03745952248573,257.68023598031306
33.613365021534264,2.2725263023007405,8.095456030452624,2.7800349661800077,33.629851965233684,0.8174956550939568,11.651136424276046,122.1452948562905,25.369210152886808,4.925986990110068,453.14023860543966,258.89454565591774
33.65169431362301,2.273319271172466,8.140913489507511,2.7946235789374523,33.66362356580794,0.8202299990499273,11.65766408876516,122.15262931314496,25.36653342237696,4.9439503504630125,455.24166040867567,260.1076286137319
33.68319930229336,2.272623713995198,8.186385756358504,2.8089345531772083,33.69620699156076,0.8177723445622408,11.66419224801939,122.15997443326549,25.360189930535853,4.964762145131374,457.3417243734002,261.3205632141014
33.717180212028325,2.2718537092526874,8.231872346950695,2.8234050288689017,33.7287028497085,0.8189432490344102,11.67071902891621,122.16731730180203,25.354497373569757,4.985131624726012,459.44043339043856,262.53312011912675
33.73996572662145,2.2687528232092466,8.277373169315979,2.8379008585375045,33.757781439460814,0.8199992028086746,11.677244788850658,122.1748053640182,25.341181128285825,5.013291446503503,461.53778925538063,263.7479876656713
33.76643955055624,2.266047271494181,8.3228867163416,2.8525529411517208,33.78557674214244,0.8228327185372941,11.683765854570083,122.1822564147938,25.32817736128345,5.032472989118119,463.63380090147257,264.96184539236447
33.79662438761443,2.263913085408005,8.368412396637723,2.867106746083943,33.81358971539885,0.8229375233602723,11.690281358314678,122.18974540855487,25.317882688716054,5.054822926728024,465.72846978902817,266.1760627844247
33.83336024079472,2.263009410667731,8.413950325222686,2.8815534571494106,33.84372230898589,0.8215751886033077,11.69679333444219,122.19713316794879,25.31300408905372,5.070210256079626,467.8217993825674,267.38809778744866
33.866895022802055,2.2618060315190838,8.459501432953402,2.8959210936957995,33.87438021879643,0.8198917025270045,11.703304220805876,122.20462874556127,25.307527143973857,5.095902138406547,469.9137874469161,268.60175496525767
33.890156966634095,2.2591313380840097,8.505065941018984,2.910594262490394,33.902325986884534,0.8235057430155496,11.709814919042401,122.21213015448137,25.29469730798155,5.117213422670285,472.0044395029545,269.81517047321427
33.919201479293406,2.2577625596148994,8.550642597256228,2.92531104354222,33.93011118005961,0.8259981324793838,11.716320472653024,122.21963530146054,25.28372696880251,5.138012733538109,474.0937595516443,271.0283207756599
33.93354571890086,2.254221381956884,8.59623133414425,2.9399316359106296,33.95337624941021,0.8259728606746993,11.722821951378137,122.22720161629967,25.263041775673628,5.16172461434592,476.1817500665784,272.24224614105935
33.957883215509355,2.2527533836147655,8.64183019916527,2.9543568167045877,33.97647716291249,0.8232743335733002,11.729313875548542,122.23474612833847,25.246454839129,5.181431406798872,478.26841846108437,273.45545409483304
33.97569861728698,2.250541856736998,8.687439148314297,2.968794095037148,33.99750821199268,0.8221846631982234,11.735798239591531,122.24223609327879,25.226549294311553,5.199167585049864,480.3537666425109,274.6673457107958
34.00507204700261,2.2505436123533644,8.733057251898572,2.9830866911650356,34.0205600745976,0.819644644428725,11.742272820090875,122.24979112535488,25.21375613240525,5.222767115670691,482.43779723346233,275.88010355980754
34.03156744688749,2.250136558625246,8.778685401426628,2.9975653134503464,34.04416490998119,0.82110158770526,11.748742639436387,122.2574262954779,25.201099372003227,5.247658450783449,484.5205144956708,277.0939814384503
34.04802779387683,2.247930537989735,8.824323785724118,3.0119437013847965,34.06514916475862,0.8204600097988975,11.755207958281972,122.2650145114003,25.181476241908967,5.2663290419504545,486.6019238233566,278.3066696719173
34.07352293655276,2.247012077430351,8.869971283478662,3.026361817325058,34.08701140712947,0.8207596656205178,11.761663829325698,122.2726055259751,25.166104736272246,5.286916773573562,488.6820282191038,279.51908883551556
34.10119717475027,2.246126450538401,8.915628259303048,3.0412008025364403,34.11014436651021,0.8269325484256316,11.76811306248419,122.28018447600111,25.153551211580634,5.3069705108657645,490.76083040982485,280.7309623169591
34.12578290980309,2.24455085387166,8.961295197019354,3.0557542161578604,34.13324389141053,0.8260026785800814,11.774557298747823,122.2878293053983,25.13969824067317,5.330826055830297,492.83833239227533,281.94369648416546
34.14565509278327,2.2422436883737653,9.006972148315981,3.07018940392102,34.154907322488725,0.8239442602268615,11.780996253015473,122.2954118341166,25.122173014096916,5.348751627498575,494.9145395979285,283.1549714753311
34.166219105012715,2.2403645155212253,9.052658499917015,3.084836600952964,34.17577494028956,0.825998761598159,11.78742698894348,122.3030251352382,25.104047406697646,5.3706896196805785,496.9894536063075,284.36648348238464
34.19407880399376,2.2402768477413035,9.098353854613379,3.099501885757559,34.198277161456645,0.827326575040213,11.793849671375938,122.31067802716235,25.09086565161124,5.393408632861679,499.06307938694954,285.5783912259045
34.21634842082858,2.2399549582991076,9.144058922072873,3.1144010832510958,34.220248917117715,0.8313548553485672,11.80026738171,122.31837212190825,25.075270902831107,5.416294041908579,501.13542022556067,286.79071102948416
34.23474457114935,2.239511680280334,9.189773443620652,3.1291289507359212,34.24069038126618,0.8310022167710865,11.806678715045564,122.3260947585967,25.05625772383064,5.4385828811482835,503.20648097246885,288.0032167134475
34.24597293511033,2.2381279687299087,9.235496792243794,3.1435993909223443,34.25791204441339,0.8272626288978665,11.81308156508021,122.33386928180452,25.031218365533277,5.4619230449952845,505.2762665376067,289.21633475642176
34.26128464657813,2.237458001181241,9.281227609375492,3.1579432972262085,34.274106306023896,0.8236598743383924,11.819472495699301,122.34161304595634,25.007246240740642,5.481426136223997,507.3447837680578,290.42858513435056
34.27351699117571,2.236037865797928,9.326965449610725,3.1723325219418532,34.28865947853774,0.8225534500816275,11.82585166930221,122.34928244760354,24.981455402914435,5.498565201924758,509.4120358079672,291.6391848401792
34.28304758295417,2.233738474268622,9.372709574410692,3.1869448767100463,34.301255815662444,0.8251969600872082,11.832217714516446,122.35701085246761,24.953244344331324,5.521765154555937,511.4780250787735,292.8505463947882
34.2894302085042,2.2305554842172253,9.418459098553285,3.20143420676122,34.31154105067253,0.8247584561674705,11.838570011896081,122.36477528638093,24.92212022887543,5.544414628654199,513.5427586808801,294.0622576714664
34.291920197196305,2.226497810641712,9.464213060215116,3.215983353163645,34.31904265563935,0.8253864378085395,11.844906789134257,122.37254612952387,24.887413847260177,5.565637074446811,515.6062435358763,295.2737906235718
34.30318158213049,2.223841238917531,9.509970245417207,3.230706488817019,34.32722968887538,0.8281396152594096,11.851225765771233,122.38034365281287,24.857789195375517,5.587667165440837,517.6684858575463,296.48551823065714
34.31040782574564,2.2205657059601123,9.555730929365382,3.2454875338048295,34.33468891773373,0.8302989143436104,11.857530102017336,122.38818360975922,24.826880774227902,5.610513696958089,519.7294909656048,297.69771189672343
34.32171498518437,2.218140618534414,9.601494799833745,3.260109922482093,34.34286554623395,0.8291119935794092,11.863819176563993,122.39601613319546,24.798460132908076,5.631160870327821,521.7892656549811,298.90947718716916
34.326168924570084,2.214732142788213,9.647262202808633,3.2747941514716152,34.349490207619965,0.82939370527668,11.870094201294705,122.40389809249683,24.766004731180146,5.654212932566348,523.8478137999773,300.1218312674695
34.34211414307356,2.2133946240971296,9.69303245539777,3.2892794085564647,34.35847844462842,0.8267024116586245,11.876353145111352,122.41173489021723,24.74039891944267,5.67320532162857,525.9051430150867,301.33308414007473
34.34731052350253,2.210378802781365,9.738806600915268,3.303925336886752,34.36589824128896,0.8276437796126477,11.882599542033859,122.41958914258451,24.70933982403949,5.694691520969374,527.9612551406026,302.5443487536251
34.35929344315082,2.208590679927,9.78458392713219,3.318696255486587,34.374258981086314,0.8298576710490873,11.888830538489856,122.42742467018005,24.681411295896396,5.7147744500457875,530.0161566957831,303.7549891025658
34.36681930441409,2.206142475175012,9.830364824738353,3.3332303926266267,34.381944086402655,0.827597560906589,11.89504781877622,122.43535078692558,24.65131792309694,5.73960246344148,532.0698512196541,304.9669582346299
34.36628536041826,2.2024751717845183,9.876149051589891,3.347995368852325,34.38673985656351,0.829734226748059,11.901250788010657,122.44318634929773,24.614949092967436,5.756848832302861,534.1223469227552,306.1770141409518
34.37082335073501,2.199847845855295,9.921935316640884,3.362646436738307,34.39103782828897,0.8291514066560858,11.907434758148156,122.45102758855624,24.580263720126823,5.777660097168126,536.1736472249031,307.38690087214667
34.37409246806055,2.1972710302403824,9.967723435722291,3.3769724063243296,34.39460869785398,0.8242308768619948,11.913601247477345,122.45895577318721,24.545210912358016,5.802341442647135,538.2237578704953,308.5980681953277
34.372595984488726,2.1942242179438822,10.013513141078874,3.3919555831933406,34.39624213334173,0.8310619739940472,11.919750612578355,122.46689775794727,24.506727585569024,5.824180975060983,540.2726872563362,309.809204803032
34.37458051647991,2.19212154936562,10.059303474845365,3.406723603645009,34.39756836835295,0.8313390046707313,11.92588049650658,122.47484962462785,24.46966731804423,5.845601001900936,542.320442058146,311.0202490656311
34.371842694468796,2.189564448462297,10.10509437485598,3.4214617841090864,34.397264503873885,0.8310135773458039,11.931991718825884,122.48271127583358,24.429743773071095,5.8627108277850555,544.3670282959938,312.2294133034074
34.37227714341134,2.18780508654978,10.150885150535032,3.4363119025625917,34.39677356556058,0.8323759744449876,11.9380820550723,122.49064669315887,24.39119721739553,5.886454632570863,546.4124493077397,313.4396373458891
34.36118055973202,2.184348508522282,10.196675698971376,3.450978191461291,34.39269515685737,0.8304109782204918,11.944153275922872,122.49860860782087,24.345007337164134,5.908774144441214,548.4567133337259,314.6500713476251
34.359230861999094,2.1825610597116754,10.242464518873021,3.46538595944473,34.388851350173354,0.8257157433919016,11.950200794264674,122.50666410097399,24.30294249090366,5.933773176727149,550.4998292475939,315.8619269301768
34.35090218950063,2.179832287853817,10.288251735037193,3.4800844356224143,34.38325955811888,0.8274284216697572,11.956227442598902,122.5145865052961,24.257664961507544,5.949523683198845,552.5418058335781,317.0711542681204
34.341815520077944,2.177083785221171,10.334036529297009,3.4947669308701226,34.376220245845616,0.8279545161345995,11.962230107048526,122.52249384525766,24.210908019682392,5.969410105923493,554.5826458260417,318.279873840354
34.3232928449288,2.172888681926103,10.379818290704861,3.5095548446903417,34.365339250303805,0.8296011944438798,11.968208575737663,122.53043996364714,24.157117009395733,5.991898449076863,556.6223559230566,319.4890497676382
34.31527694314718,2.1705387787348323,10.425595356384292,3.5243987664023173,34.35492392536253,0.8310806684669133,11.974159228615463,122.53839877605833,24.108585371635854,6.013520583091065,558.6609460860491,320.69823347910295
34.31625448446721,2.1698030578829295,10.471367927035317,3.53919723464509,34.347535259090364,0.8310602400355507,11.980085050105117,122.54639349880131,24.067941697780043,6.0360395253652674,560.698423191905,321.90782649077363
34.30680588167161,2.167485921312715,10.517137316521257,3.553897886079446,34.33913968410343,0.8295860612614558,11.985990759683773,122.55433818931299,24.022380740148947,6.055170463371791,562.7347930595279,323.1162841259948
34.30049923900515,2.1657901498204475,10.562903108075261,3.5687769654422734,34.330983956344426,0.8312655432893685,11.991873103193939,122.56230364895539,23.977558529702947,6.0768749851647295,564.7700616046786,324.3248801198678
34.276443977840245,2.1612627006600538,10.608665373874828,3.5834317457178293,34.317674617283046,0.8288505560271786,11.997732931165956,122.57037961476226,23.920548389898613,6.102418035305291,566.8042356446385,325.53520436593175
34.262432617135346,2.158432425127087,10.654421935556456,3.597937665066843,34.30377255100757,0.8254346074280552,12.00356391002424,122.5784781477826,23.866927004419267,6.124734364130238,568.8373286873102,326.7457196411292
34.25915752444416,2.1574035545094437,10.700172544689849,3.612760578816539,34.292678352445364,0.8280753890023037,12.009367591468617,122.58650926296708,23.821851870277897,6.143217341863294,570.8693484142423,327.95482467179585
34.243324355222285,2.154355189695013,10.745918344473466,3.6274028070960425,34.279785881750286,0.8267178323323803,12.015148345264606,122.59452455932704,23.77056406531483,6.163452698143426,572.9002976417542,329.1634208413064
34.23258742969483,2.152185589576193,10.791658602887765,3.6420012287918255,34.267165248282254,0.8253038343711401,12.020902966731228,122.60261173960497,23.7209939036984,6.187277136541005,574.9301842004061,330.373078075274
34.221192819066346,2.149993765694496,10.837393432389945,3.6568354122805613,34.254539898596704,0.8277916541309143,12.02663302468136,122.6106290865664,23.67149264109321,6.205890340491573,576.9590168222785,331.58128234097535
34.21468422841281,2.148719982714739,10.883122791303322,3.671356721539212,34.24338040407747,0.8244961270856099,12.032337860902771,122.61876538512516,23.62544613191858,6.231388091435103,578.9868002012372,332.79137836897735
34.207607668824494,2.1475100790325223,10.928847367875278,3.6861699049913694,34.23307786881924,0.8268538326955649,12.03802051115781,122.62691927401663,23.58005226100795,6.253579511019879,581.0135440677404,334.0015597299885
34.196215781383216,2.1457716368579125,10.974567475961521,3.701040143995331,34.222084171138704,0.8286985285942273,12.043680915026926,122.63502165970466,23.531847141915932,6.2728460466219715,583.0392554551363,335.2106055778592
34.185119659639895,2.144247476287511,11.020282815443352,3.7156997939347285,34.2106980541721,0.8265463562347832,12.049317116034217,122.64320849619399,23.48301924788393,6.297046050013722,585.0639389976859,336.4209282617334
34.16309421043843,2.141087886729975,11.065993257565424,3.730271928478344,34.19576007220894,0.8241402914239938,12.054929573088884,122.6513300202341,23.426367521984503,6.3160022411106835,587.0876046419144,337.62988302556613
34.15074587892741,2.139626529782197,11.111697272164747,3.744906832580362,34.18124104011804,0.8236947597921117,12.060513197095133,122.65945802831153,23.374156017322093,6.3372023841691005,589.1102589666843,338.8387619484477
34.143045543693006,2.139039412799134,11.157395013840869,3.759755126951411,34.16841235104948,0.8263276620027349,12.066070883069187,122.66757362875663,23.32654347876087,6.3579136665270894,591.1319083943963,340.04722327362475
34.12737856525928,2.1372660711233404,11.203087179688737,3.774512006388192,34.15438021160662,0.8262170603544196,12.07160519179888,122.67569280522868,23.274747198214754,6.379200207615962,593.1525584086776,341.2555405633519
34.11227975040674,2.135681970254297,11.248773280298337,3.789384063538675,34.13967819791287,0.8276407540081964,12.077113953768276,122.68379751667892,23.222106672357768,6.399867416022486,595.1722167208791,342.46340827563034
34.09137351438403,2.1332662197835703,11.294453001581132,3.8042829258137836,34.122767933644354,0.8285815290792741,12.082596679916605,122.6919736302963,23.165160711389035,6.4236445020836666,597.1908895969391,343.67234251863187
34.062361750751734,2.129645743437473,11.340125389862806,3.8192142522768977,34.101882827468216,0.8293524823520012,12.08805154520087,122.70008584612013,23.101262246258557,6.442737535596716,599.2085877880454,344.87997132652833
34.04108772892505,2.1273914441709474,11.385788719402626,3.8339968036449394,34.080539238639176,0.8274958289585147,12.093474089051597,122.70834579529041,23.040707236388698,6.469102770931518,601.2253183871508,346.0900386794929
34.023025144822896,2.1257956976833183,11.431442821398377,3.848847289101248,34.05984003189951,0.8273575063839423,12.098867376334965,122.71653068829123,22.983416026458144,6.488063598811043,603.2410937994719,347.2986137554031
33.994206961244345,2.1226442931555924,11.477087944047526,3.863337269499429,34.03636796306819,0.8220907368077044,12.104232155834325,122.7247445281146,22.919587615178898,6.510137500911243,605.2559181898832,348.50752281627115
