coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174588964204304,1.8551777621589989,29.092104780487716,0.5464884039072134,10.993738765944727,121.65907050856532,-1.3691736051405314,16.890999580658406,314.73113360255957,179.42504304687765
29.2030917853117,2.2612329676687604,5.217907269834541,1.8690224676688008,29.20126027520746,0.541231010010775,10.995727411354892,121.66304573496147,-1.4904373515746556,17.01613964530803,316.99509628489614,180.65031128666428
29.30240565817803,2.2613048488556706,5.26128095923923,1.882938655302874,29.301468391902745,0.5433213883230789,10.997770784422755,121.6670560368664,-1.6148802192183211,17.141422930426344,319.25868321955204,181.87749138118718
29.410196155309677,2.2631444117813344,5.304705247981474,1.896700682866902,29.40841093380004,0.5410238708543879,10.999869789229706,121.67096396509142,-1.7389941230940167,17.266676235699432,321.5218814685941,183.10394884964765
29.511100240051746,2.264028984773953,5.348183384514414,1.9105117636340383,29.509829289279878,0.54267719355841,11.00202514231205,121.67486803103814,-1.8649319227261003,17.39203502261919,323.7846718430519,184.33159278536223
29.613156181760132,2.2654976488162286,5.391712373006158,1.9243075486916363,29.611732113175094,0.5430693106903356,11.004237712360919,121.67881700186842,-1.9917885502218269,17.51753556305761,326.047039270401,185.5613766420222
29.717356607317924,2.2678019479957032,5.4352922909893095,1.9381905326719573,29.715613623149693,0.5454530086836558,11.006508355611004,121.68255548545443,-2.118632215075195,17.642846239730464,328.30896992608905,186.78837122058636
29.82129559572786,2.2705720303473425,5.478923931485042,1.9521464423324224,29.819457915611565,0.5476065002655544,11.008837748784572,121.68626048667758,-2.2455320119915996,17.76829272654725,330.5704401470721,188.01601750169448
29.916751481592655,2.2723762659116815,5.522607094957493,1.9661608379708257,29.91566392313689,0.5494849873227431,11.01122671412304,121.68985710385671,-2.3750020883744583,17.8937034377959,332.83143267035484,189.24287240093088
30.001951455138624,2.2728952487830045,5.566337834461592,1.980328264948063,30.001876009628177,0.5531349048220066,11.013676135567948,121.69348488221152,-2.5093336614081636,18.019297054413762,335.09192807227373,190.47166176091437
30.091437720693648,2.2745335314702273,5.6101110590389,1.9941344330620803,30.090946626849473,0.5467015483607808,11.016187161207199,121.69695644591735,-2.6457673295226414,18.144732748542577,337.35191222280264,191.69879868918946
30.188510296866298,2.2775998250195113,5.653928140760399,2.0081888785821964,30.187130893580616,0.552058607869153,11.018760659149848,121.70044293115191,-2.781381074950332,18.270362770146768,339.6113630756736,192.92762286022725
30.27895676251501,2.2792251677095527,5.697792326565832,2.022314245473951,30.278063306584954,0.5541546468898148,11.021397481672466,121.70375561829185,-2.918392551247962,18.39578827690064,341.8702639490366,194.15447962337393
30.369032016955316,2.2802404323359506,5.741700937389396,2.036591495075774,30.368136688135564,0.5577520172636742,11.024098449386656,121.70707780039878,-3.0564771213103086,18.52141998044727,344.12859166413546,195.38294112003643
30.45259157475084,2.2793555352048482,5.785653403610922,2.0507153369483873,30.45226031448692,0.5554368258801949,11.026864556712098,121.7103513979426,-3.1972501818672754,18.64706144178891,346.3863294944167,196.61189172011393
30.54391811788082,2.2794251532489547,5.829646762809716,2.064612196351742,30.542779442854226,0.551516950794779,11.029696839628741,121.71358007162137,-3.337557194114197,18.772742177501595,348.64345859736204,197.84142857642954
30.62559852655977,2.277704566400387,5.873684010584839,2.0787270852551556,30.625256733968854,0.5563422889103335,11.032596129924059,121.7167050987265,-3.480413351615425,18.898349271106085,350.8999592922628,199.07041806889606
30.718541212379932,2.2783475379152565,5.9177610609913245,2.0927987886635977,30.717066197656095,0.5560841453832547,11.035563451936468,121.71966960738698,-3.6216561584733427,19.023822214174796,353.1558104157448,200.29779308664772
30.81061943527311,2.279566868302914,5.961882340838201,2.1070338753725144,30.809031098149717,0.5598994391617488,11.038599468884058,121.72271217164095,-3.7620092444703914,19.149698852073048,355.41098725795746,201.5281703448598
30.89753886964172,2.280861321011972,6.006047758506611,2.1210494796747517,30.896368886344135,0.5562720158207038,11.04170513805002,121.72566565282894,-3.9032666938728653,19.275439900649545,357.665473844856,202.7583025264473
30.98283135611564,2.2826877302260393,6.050255031441338,2.1353989886333533,30.98177989665419,0.5633511698491925,11.044881327077746,121.72857117918889,-4.045624323305674,19.401232641382055,359.9192483499646,203.98900203197357
31.061617110855877,2.2838828144568395,6.0945030314615,2.149380083578297,31.061142490245402,0.5567843996853071,11.048129016184248,121.73138686670333,-4.190682481857948,19.526983740178636,362.1722904331982,205.2194735629811
31.13784852437675,2.2848691052340646,6.1387888881145045,2.1636097822845017,31.137601473368704,0.5621062197967537,11.051449316786602,121.73406584208101,-4.338375072344206,19.652628676600173,364.4245782382786,206.44884352870415
31.214874425902963,2.2859624292198615,6.1831110244384035,2.177768922644246,31.214485437609255,0.5612721398068705,11.054843335761689,121.73669040791383,-4.487650513648987,19.77842139034008,366.67608808353543,207.67874024158036
31.291497082449496,2.2867315046257333,6.227469604113139,2.1919242055735952,31.291049220599234,0.5616809689039225,11.058312203618698,121.73932468026683,-4.638131284620613,19.90445127100788,368.9267986342311,208.91042234443918
31.3618060676381,2.286167932152201,6.271864379174076,2.206444773610832,31.361898911185563,0.5693321971467783,11.061857076943852,121.7417591989722,-4.791325613565277,20.030098079597554,371.17669054865837,210.13985049308735
31.437477820552886,2.286464092088146,6.316292502218857,2.2206083393713536,31.43700407538563,0.5628993173714005,11.06547900440637,121.74413137596495,-4.944785728817806,20.15591534892897,373.4257370904088,211.3697263207026
31.508554963395,2.285961470154895,6.360756020527333,2.234799908148369,31.508399763144553,0.5638644568555179,11.069179030833766,121.74642838091098,-5.099784591817297,20.281776568585048,375.6739156395197,212.59981124774475
31.597444307990372,2.288762524240624,6.405253047822043,2.2490799800561514,31.59545575082302,0.5660666347726846,11.072958304081112,121.74870072233234,-5.250490541337058,20.40780424608281,377.92120287567377,213.83110305620946
31.66554497461766,2.2880914222993596,6.449790822574869,2.263372528850055,31.665368238463998,0.5669336914349872,11.07681732007768,121.75082976830885,-5.404400971659925,20.533584442626847,380.16757576167583,215.06127523818995
31.743418589234352,2.2893911547969013,6.4943612481001765,2.277695312432791,31.742362294346094,0.5679860751618288,11.08075728872791,121.7529768127134,-5.557594856421929,20.659718852696596,382.4130089059472,216.2934879485471
31.817034915089607,2.2901767225279976,6.538967547239736,2.2918139670959707,31.816233201883733,0.5644749801364328,11.084779234137386,121.75499613319742,-5.711535782786086,20.785625269556956,384.6574812717736,217.52491777676258
31.887543748132885,2.290648519133428,6.583608218701556,2.3060622961108943,31.88699525501579,0.5674680762227898,11.088884083204903,121.75697085483162,-5.866902677342296,20.911686190643067,386.9009668417275,218.75719120371767
31.959359049797058,2.2915909844365365,6.628281690878794,2.320476147520218,31.958622529171407,0.5712127171690579,11.093073057825677,121.75876357357535,-6.022845804574899,21.037428449667004,389.1434425190091,219.98767228370485
32.01940276008099,2.290680570527715,6.672988283680752,2.3345427745388205,32.01974221598357,0.5648510270360521,11.097347029368393,121.76051046391534,-6.1826930670649745,21.16343138324473,391.3848797045648,221.2190158681429
32.08819903060794,2.291520137181798,6.717723157489672,2.3487406469243495,32.08768860530108,0.5677379790161243,11.101707668160088,121.7621781472941,-6.342615872505121,21.289471841740273,393.62525564432144,222.4506175126805
32.1624578749761,2.293502565661047,6.762489328393713,2.3630613750770886,32.16123427543789,0.570619210826183,11.106155987945385,121.76377394754509,-6.500920519581996,21.41556266116249,395.8645447306335,223.68262802023398
32.22042128071189,2.2927469276956556,6.807289300952107,2.3774998066745114,32.220674314536154,0.5734561318086083,11.110692757880315,121.76527134771771,-6.662948021898046,21.541597198744686,398.1027209945023,224.9145288420365
32.28616554196924,2.2934625685458543,6.852116533089429,2.3918443583845463,32.28570684697479,0.5720032920973195,11.115319513482973,121.76665370053054,-6.825213429168798,21.66757171011207,400.33975886926055,226.1460436009945
32.34690481424332,2.293368254244825,6.8969735654536635,2.405980184564744,32.34679438825697,0.5682505117242663,11.120037264074199,121.76799490772166,-6.989112241077237,21.79377176730883,402.5756309479475,227.37861257617013
32.412037565372884,2.2940909975966557,6.941858557285741,2.420307512542287,32.411441761069,0.5723723894406281,11.124847411527298,121.76919925491313,-7.152800919604488,21.919770757649548,404.81031255051494,228.61040940312355
32.46621713042259,2.292904495365746,6.986773017561063,2.4347345101290228,32.46658759843558,0.5747932444480963,11.129750830470584,121.7703638482313,-7.319592249812558,22.046018338517474,407.04377467930317,229.8433192093231
32.52643592096865,2.2927689190048435,7.03171257302165,2.4489830965020873,32.52621887717396,0.5716111942649827,11.134749214281328,121.77138114457709,-7.486706568743102,22.17202939449461,409.27599263191223,231.07530231185075
32.58675044775009,2.2926196423287206,7.076679267222062,2.4633339480209946,32.586385084316134,0.5739645935277137,11.139843535609543,121.77234784424887,-7.653980402043089,22.29828296490803,411.50693687051535,232.3082410686527
32.65075641591102,2.2930907676466745,7.121673247544095,2.4778200042321146,32.64992742612958,0.577037046320144,11.145035000052303,121.77317373774969,-7.820219702320173,22.42433337358404,413.7365809455514,233.5404045191349
32.70607484970242,2.2921173432972197,7.166695986641571,2.4921017443349136,32.705988911911845,0.5734272516562516,11.150324351619929,121.77389963151666,-7.9883015339728445,22.55043627428292,415.9648945182562,234.77258376333805
32.75772692542523,2.2907103664920765,7.211744101019576,2.506554589578493,32.75800278130919,0.577117405616152,11.155713008600287,121.77453461105692,-8.158732560230419,22.6766071705626,418.1918495967984,236.00498173876431
32.805575422011316,2.288986078772651,7.256815665634349,2.5209307749686682,32.8061890238896,0.5759433570340081,11.16120251826942,121.77502980193778,-8.331907743238844,22.802634339850723,420.4174181818962,237.23668995877458
32.86181832943112,2.2892169672293026,7.301908955909312,2.535347512521698,32.86154774483293,0.57700652721938,11.166794418590143,121.77544027258942,-8.504443317302503,22.928814803792655,422.6415704488754,238.46880909017156
32.918216086924076,2.2900472494684245,7.347027148818597,2.5497616267740804,32.917763388715684,0.5773015730776039,11.172489758348092,121.77574165404238,-8.676441601361148,23.054970421102773,424.8642772436142,239.70087291093296
32.95861485321075,2.28849949398386,7.3921705931425095,2.5640062777753414,32.95966589823365,0.574268178132563,11.17828949925024,121.77594321754248,-8.852819487452507,23.18115145649517,427.0855082422495,240.933065557186
33.00441583339125,2.2881037818163743,7.4373328543733805,2.5784277348889257,33.00499932374805,0.577965061764971,11.184195667272434,121.77591943468364,-9.030597509234212,23.306848474249435,429.30523505806923,242.16302838200545
33.0420143045485,2.286287830084468,7.482515395851806,2.5928292148268843,33.04329394828528,0.5778552606718451,11.190209416323341,121.77586740411539,-9.211770587135106,23.43311193797878,431.5234230980277,243.39458466703624
33.093561332672834,2.2867142073157907,7.527715071104467,2.6072089971931187,33.09343868214637,0.5776099708715209,11.196332940948196,121.77577255323209,-9.391088794334792,23.559603333832815,433.7400452494621,244.62749017161977
33.13821116555482,2.285608228878283,7.572937153512612,2.621531207507444,33.13856124598533,0.5767469557019498,11.20256711577531,121.77550094761425,-9.571130086085759,23.68564592961543,435.9550721421838,245.85915993963283
33.18034621886909,2.283796823682386,7.618179373675957,2.6363060698973215,33.180918562226,0.5859570733153155,11.208913000416942,121.77510818424747,-9.752383406739682,23.811719200419695,438.1684700027108,247.09068603556102
33.22623588889837,2.282494924118916,7.663440394448116,2.6505282497057467,33.226378980092704,0.5753308656923527,11.21537204249762,121.77458797122384,-9.933309163665399,23.93778298718411,440.38020726293325,248.32197211377274
33.27519117575139,2.281714316190442,7.708721727365628,2.664905685859136,33.27490883413702,0.5785636079825126,11.221945326891728,121.77394798280913,-10.113035379792564,24.063870887924132,442.5902511999011,249.55317452464186
33.32548148557544,2.2812779694347425,7.7540245989803225,2.6794242503601597,33.3249475331977,0.58168469881957,11.228633732767776,121.77313314369538,-10.291469848598354,24.18971173782199,444.7985691651702,250.78323790693284
33.367815639823675,2.279690207183743,7.799349647248164,2.693875283001243,33.367976936511695,0.5806767400041473,11.235437951167114,121.77223566967979,-10.47133438801393,24.315830819763452,447.0051261857152,252.0139317425034
33.40570284798741,2.2776532068372863,7.844693769235164,2.7082636344749917,33.40630341786891,0.5796527311459638,11.24235964124091,121.7711407684032,-10.65348043141421,24.441553634969782,449.20989153534174,253.24308167509932
33.448087207973,2.276814259045928,7.89005485852249,2.7225283925189765,33.44820731598884,0.5773564467180609,11.249400297761895,121.7700437447065,-10.835819824133068,24.56798695237636,451.41283006966114,254.4744654421419
33.484240248799324,2.2754084255387634,7.935434486949816,2.7368937081724467,33.48486103210598,0.5795580207399529,11.25656155787874,121.76875092689338,-11.020108315045945,24.693861891424035,453.61391301453114,255.70438176611583
33.52163690235466,2.2748240860245517,7.980830281274393,2.7512677717622065,33.522109324112535,0.5799299681003431,11.26384477992542,121.76742722833212,-11.20533158571925,24.82026129635474,455.8131045475602,256.93602010157935
33.551473174244165,2.2735733733624572,8.026242497377098,2.7659297690771365,33.552613051608205,0.5858529115851943,11.271251707104966,121.76595607395227,-11.393419697298668,24.946375057929018,458.01037460565567,258.1671659311893
33.57811250817031,2.2722101596855095,8.07166810776107,2.780555110444339,33.579565497115254,0.5853400604158217,11.278784148395061,121.76430921378737,-11.584413764765486,25.072237670106528,460.20568907260895,259.39732452586077
33.613365021534264,2.2725263023007405,8.117105585290119,2.795189649333399,33.613914963789284,0.5856391482020957,11.286443983088247,121.76251863940038,-11.77479849057272,25.198144780216563,462.39901219308376,260.6271535381859
33.65169431362301,2.273319271172466,8.162558167474344,2.8096694729626828,33.651773585006595,0.5827481122849085,11.294232312124223,121.76050368244157,-11.963772980729118,25.323655947217706,464.59030855447054,261.85512298625383
33.68319930229336,2.272623713995198,8.208027401939034,2.8242225802223198,33.68384147528559,0.5843817178795376,11.302149736322463,121.75845478666228,-12.153745870455168,25.449898081836647,466.77953939139843,263.08486568700016
33.717180212028325,2.2718537092526874,8.253510697511956,2.838616176742964,33.717558959499,0.581369860354598,11.310198215651326,121.75618782746926,-12.343611935619265,25.5755578404755,468.9666731581092,264.3128896385967
33.73996572662145,2.2687528232092466,8.299008796457201,2.853150863327288,33.74136580619961,0.5843177913138726,11.318378602503799,121.75380960355793,-12.53669797081966,25.70146583962475,471.15167129039764,265.54124535555866
33.76643955055624,2.266047271494181,8.344517302000895,2.867608262900151,33.767501442693174,0.582890971027248,11.326693250797689,121.75128186089442,-12.730866418918595,25.82729897459887,473.3344998881221,266.7692497295998
33.79662438761443,2.263913085408005,8.390037257224321,2.8820685350705606,33.79721015505493,0.583034442090492,11.335143709438853,121.74865894443126,-12.92461317172274,25.953376762282875,475.5151226297021,267.9979593436975
33.83336024079472,2.263009410667731,8.435570204863325,2.8969058287128737,33.833172395825386,0.5906634287372159,11.343731275293976,121.74588848380735,-13.11603222368285,26.079296880888087,477.6935043632984,269.22638282150893
33.866895022802055,2.2618060315190838,8.481118809664622,2.9112057321649383,33.866879529319704,0.5802495248315903,11.352456396911293,121.7428837412098,-13.306713942671195,26.20466497506626,479.8696076795459,270.4528630372243
33.890156966634095,2.2591313380840097,8.526682203169912,2.925505369624663,33.89111565705389,0.580289294797888,11.361319746822119,121.73982737222975,-13.499891958665103,26.33072421165059,482.0433923974633,271.68087392258934
33.919201479293406,2.2577625596148994,8.572256165090948,2.9399188715507267,33.91960933059454,0.5826483008996194,11.370323807816021,121.73658437132258,-13.693011963972822,26.45639520942797,484.21482588350773,272.9078889945568
33.93354571890086,2.254221381956884,8.617842528270558,2.954435748802881,33.935298876836896,0.5848607954818904,11.379469577572308,121.73323405363176,-13.890429792925715,26.582306449823232,486.38386934250593,274.13542409547796
33.957883215509355,2.2527533836147655,8.663435708032921,2.9692124322582374,33.95870229322463,0.5900742753032822,11.38875990419183,121.72973123222478,-14.087785312440246,26.708106830199284,488.5504881888628,275.36268054952393
33.97569861728698,2.250541856736998,8.709039032226428,2.9839523209317393,33.977007657289505,0.5895104058201317,11.398196001187898,121.72601218743652,-14.286979956785217,26.833495780270447,490.7146443128586,276.5884670608255
34.00507204700261,2.2505436123533644,8.754650321090594,2.998511964228758,34.005205761641264,0.5859840906367472,11.407779538538307,121.72218840456001,-14.483919540885836,26.959304603365357,492.8762979954481,277.8149268150279
34.03156744688749,2.250136558625246,8.800273894099519,3.012942685591584,34.031803159974515,0.5835026093317247,11.417511329520494,121.71818002734325,-14.680067738052458,27.084844028793746,495.0354119092226,279.0405357926142
34.04802779387683,2.247930537989735,8.845909035997465,3.0274067563754063,34.04920921381563,0.5842543438958373,11.4273922246648,121.71413878637918,-14.878595083486289,27.21110785572747,497.1919464543462,280.2681575426888
34.07352293655276,2.247012077430351,8.891551730921492,3.041746230229884,34.07382777798921,0.5817936058683284,11.437424833304249,121.7098278725106,-15.075998784042895,27.336384560898725,499.3458681181073,281.4933618983395
34.10119717475027,2.246126450538401,8.937205120222643,3.0563905876649407,34.10112903546542,0.5879575592465045,11.447609423659742,121.70535155561106,-15.271882592700422,27.461770690500053,501.49713399261236,282.71812096906785
34.12578290980309,2.24455085387166,8.982870297972113,3.0708185277651827,34.12591938022524,0.583828497505682,11.45794681692496,121.70077012186238,-15.46754808188416,27.587535949387068,503.64570454508066,283.94356204614195
34.14565509278327,2.2422436883737653,9.028546245070174,3.08553694624323,34.1462166486308,0.5896845532585006,11.468438474810682,121.69595348632033,-15.664392665959895,27.71270961195415,505.7915429100394,285.1672479123121
34.166219105012715,2.2403645155212253,9.074230932397768,3.1004029585934885,34.166687737219036,0.5927551794274536,11.47908573737368,121.69111553403322,-15.861771792173386,27.83885511530128,507.9346078261733,286.3932209461135
34.19407880399376,2.2402768477413035,9.119924450293183,3.1150712293418072,34.193742723204195,0.5889626380354424,11.489890747703612,121.6860036674806,-16.057251857826486,27.963971043835386,510.0748654678464,287.616753690077
34.21634842082858,2.2399549582991076,9.16562969260849,3.129853233558982,34.21642523352057,0.5913251521797064,11.500853402307257,121.68074007050461,-16.25299404701218,28.089298707427368,512.2122719585896,288.8401340212901
34.23474457114935,2.239511680280334,9.211344714974985,3.144671478928364,34.23518478963524,0.5921809162021302,11.511975229717791,121.6752789786441,-16.449994851835072,28.214432918363062,514.3467886969447,290.06252020811127
34.24597293511033,2.2381279687299087,9.257067828206345,3.159438928965833,34.24710137210786,0.5912651130834279,11.523257878841832,121.66971177766592,-16.649938943097368,28.34001497776913,516.4783759787679,291.28564792069176
34.26128464657813,2.237458001181241,9.30279609025456,3.173917359248608,34.262008965946734,0.5855086390816946,11.534704121295363,121.66394170279247,-16.85062903771177,28.465225888202617,518.606997013092,292.507752223598
34.27351699117571,2.236037865797928,9.34853082546033,3.1885878382668835,34.27444444317371,0.5893103389360915,11.546315335319377,121.65807887968364,-17.05267471051775,28.590929450665815,520.7326108515263,293.73090843821075
34.28304758295417,2.233738474268622,9.394270893884823,3.2032626791396255,34.284201548434794,0.5894525605891776,11.55809374130331,121.65197192493433,-17.256388161098585,28.715936810589206,522.8551806285977,294.9523191592371
34.2894302085042,2.2305554842172253,9.440015164436772,3.217718610928555,34.29085797164589,0.5850721402035715,11.57004089653492,121.64566465902688,-17.462120650801808,28.8408741610805,524.9746640920639,296.17283875991876
34.291920197196305,2.226497810641712,9.485762336989865,3.232185597259139,34.293701202608645,0.5852005717451798,11.582158960984088,121.63913296684383,-17.670340176671743,28.965608846374156,527.0910202115774,297.39205865406666
34.30318158213049,2.223841238917531,9.531510734232143,3.2467865498528887,34.30405771546066,0.5878033509113675,11.594450222793967,121.63250387322388,-17.877573884325102,29.091031560476857,529.2042073234916,298.6123808124912
34.31040782574564,2.2205657059601123,9.577263574348763,3.2613532124751403,34.31153432931751,0.5871406611329679,11.606916139950044,121.62566596281067,-18.085231449455023,29.216055916083036,531.3141867369413,299.8317326898666
34.32171498518437,2.218140618534414,9.623019637772813,3.2761056421346737,34.32239610236138,0.5908056889277452,11.619558018166572,121.61866666261034,-18.291863659163937,29.341178839529487,533.4209164902568,301.0510117999869
34.326168924570084,2.214732142788213,9.66878035129048,3.291009015426513,34.327428901568055,0.593848852526837,11.632376882364042,121.6114050292138,-18.49973502382636,29.46567489869083,535.5243555903435,302.26835080012
34.34211414307356,2.2133946240971296,9.714543208712712,3.305675854190044,34.34222138952464,0.5891656804360026,11.6453742319718,121.60395768644754,-18.704926098464057,29.590339949761486,537.6244606077671,303.4851995921435
34.34731052350253,2.210378802781365,9.760312464786693,3.320361337734038,34.348316106013954,0.5895325285154762,11.658550388878211,121.59634564641226,-18.91136397840455,29.715174967415987,539.7211892455816,304.70192465630356
34.35929344315082,2.208590679927,9.806084340205416,3.335206757909412,34.359649264253676,0.5926827505815929,11.67190740769729,121.5886040871658,-19.11653571925126,29.84030792895187,541.8145016506314,305.9191976156728
34.36681930441409,2.206142475175012,9.8518610666506,3.3498821748000958,34.36749534122646,0.5893680455799272,11.685446314746514,121.58073648510454,-19.322054120944813,29.965593875398962,543.9043581560254,307.1370715725213
34.36628536041826,2.2024751717845183,9.897641194052994,3.36469111950504,34.36773914191872,0.59197420818459,11.69916875474155,121.57266888188344,-19.530127769336104,30.090469988668577,545.9907193928957,308.3541976348884
34.37082335073501,2.199847845855295,9.943421402247623,3.3793423268771776,34.37178786098957,0.5887982242202229,11.713077003369108,121.56438236654513,-19.73836194141768,30.215035220972936,548.073544792831,309.57027361255916
34.37409246806055,2.1972710302403824,9.98920337879099,3.394054875201032,34.37507534585893,0.5899405112812055,11.727172318496741,121.5558710253389,-19.94698133203201,30.339395832986416,550.1527914553881,310.7852083134646
34.372595984488726,2.1942242179438822,10.034986758837476,3.4088253030795324,34.37399804685265,0.5910540807866896,11.741456140181981,121.54714141712029,-20.157190943369642,30.463677109264342,552.2284172177315,311.99914194322145
34.37458051647991,2.19212154936562,10.080769666703418,3.4235761141555563,34.37561753671616,0.5905964828801507,11.755930582643487,121.53820348636276,-20.367359013063833,30.587963934216596,554.3003801628947,313.212290232752
34.371842694468796,2.189564448462297,10.126553274691105,3.4384419490608593,34.373256942257285,0.5928139095176128,11.770597046939656,121.52902953203844,-20.578803015640005,30.712028349668085,556.3686380311847,314.4241609032939
34.37227714341134,2.18780508654978,10.172335850307718,3.4530834341589394,34.37335379421711,0.5883017316049691,11.785457423771732,121.51981026923433,-20.79007552098483,30.837264620607858,558.4331481009722,315.6382567655837
34.36118055973202,2.184348508522282,10.218118502059951,3.467576797903341,34.363318658433855,0.5852201454686153,11.800513921189122,121.51036696971735,-21.004573022713885,30.961832455937433,560.4938736259937,316.8513203578964
34.359230861999094,2.1825610597116754,10.263896862743422,3.4823970689354975,34.36050282139331,0.5915223909166738,11.81576909555588,121.50071449662954,-21.21846855082549,31.086195320716065,562.5507727265358,318.06367623228033
34.35090218950063,2.179832287853817,10.309673964511603,3.4970275289712167,34.35266832727939,0.5877294177790059,11.831223959918134,121.49091490334554,-21.43373973434791,31.210875497463316,564.6038027629256,319.27645339025116
34.341815520077944,2.177083785221171,10.355447726789862,3.511874064728041,34.34365001600236,0.5918352217019054,11.846880914876238,121.48088148461684,-21.650083287153393,31.33510737180651,566.6529236808419,320.48810514223146
34.3232928449288,2.172888681926103,10.401217579608783,3.526740695026499,34.32602141331881,0.5921369336843171,11.8627416518284,121.47060741991812,-21.869889105437323,31.4590671233447,568.6980926468968,321.6985368914452
34.31527694314718,2.1705387787348323,10.446979843778536,3.5414809884998895,34.3169882139191,0.5894326085838412,11.878809259156696,121.4601133989477,-22.088845987571403,31.58303726909239,570.7392671853304,322.90818119321807
34.31625448446721,2.1698030578829295,10.49273824156262,3.556083865467698,34.31690894626081,0.5865317767574536,11.895084819174372,121.4494238421154,-22.304388785967603,31.707150363001745,572.7764038518071,324.11747969335454
34.30680588167161,2.167485921312715,10.538496627938002,3.570759942875009,34.30834181699902,0.5878812598025811,11.91156812873669,121.43863175422196,-22.520546436076984,31.831949949650873,574.8094597384334,325.32807015037037
34.30049923900515,2.1657901498204475,10.584251313004643,3.58545123479989,34.30175403971225,0.5880538971411018,11.928261514636688,121.42747906689014,-22.736067472025752,31.95523479998201,576.8383964076638,326.53532691080966
34.276443977840245,2.1612627006600538,10.630003159400076,3.6000865625653966,34.27939079795033,0.5868197113394202,11.945164963370189,121.41612182514788,-22.95634184894152,32.07886760595006,578.8631667420268,327.7420675073872
34.262432617135346,2.158432425127087,10.675745378015563,3.6149246723037955,34.26448984351009,0.5905622621833325,11.962282813969068,121.40463111098981,-23.176803346024826,32.20317534529889,580.8837305828929,328.94963409706685
34.25915752444416,2.1574035545094437,10.721481145592406,3.629722327302419,34.259998242370784,0.5896183685344333,11.979617209173739,121.39293403589087,-23.394046670990065,32.327266034941275,582.9000482484698,330.1567282824017
34.243324355222285,2.154355189695013,10.76721498160623,3.644323577381859,34.245245615020394,0.5856200488858938,11.99716771650128,121.38098029137998,-23.612675212090835,32.45084983781068,584.9120765775442,331.3624217049253
34.23258742969483,2.152185589576193,10.812942484160885,3.6588435294584145,34.23405375145376,0.5837642330355447,12.014936213730834,121.368758491926,-23.830613750498742,32.57408733216147,586.9197730123997,332.5665456661215
34.221192819066346,2.149993765694496,10.858665171544999,3.6733217705344683,34.222626356408,0.5827414742035786,12.03292354173027,121.35632574908136,-24.04813447664492,32.69753119929546,588.9230939373374,333.7701228443465
34.21468422841281,2.148719982714739,10.904382932232693,3.68810734643017,34.2155731478706,0.5886546826140522,12.051131118438207,121.34369554126184,-24.26376350247301,32.821133671889235,590.9219980314374,334.97339644250025
34.207607668824494,2.1475100790325223,10.950097606284544,3.7028758319386545,34.208446697331965,0.5882598591737709,12.069559466675855,121.33083111681462,-24.478104033507407,32.94449769692167,592.9164440333843,336.1756992154939
34.196215781383216,2.1457716368579125,10.995809206506237,3.7175681265544513,34.197429480962455,0.5866319112508532,12.088209118228406,121.31783694748182,-24.692701241001487,33.068482224842754,594.9063900485635,337.3788721846899
34.185119659639895,2.144247476287511,11.041516056517139,3.7325297489432945,34.18628968298435,0.5917668260928792,12.107082172529772,121.30458580569308,-24.9072521624621,33.19180901101199,596.8917984291911,338.5806739532398
34.16309421043843,2.141087886729975,11.087218056665733,3.74689135310175,34.16530171688646,0.5797968065313683,12.12617954716552,121.29107673104704,-25.124911094317213,33.314788759634794,598.8726273700595,339.7811019148849
34.15074587892741,2.139626529782197,11.13291107234545,3.761553123385535,34.15203835722059,0.585388095500505,12.145504288841039,121.2773539340808,-25.34170283516869,33.43792026008732,600.848836414516,340.98098807374043
34.143045543693006,2.139039412799134,11.178598309168592,3.7760549870423845,34.143731161020696,0.5820953241785664,12.165057484060526,121.26338827255054,-25.556352246087044,33.56086703882246,602.8203848674893,342.1798188580052
34.12737856525928,2.1372660711233404,11.224281975068152,3.790767835618089,34.128749870695174,0.5861015322227877,12.18483916099649,121.24920892377986,-25.771749866195023,33.68389373926542,604.7872312664986,343.378089028434
34.11227975040674,2.135681970254297,11.269959128694609,3.8055201011640736,34.11361300945282,0.5867347436010057,12.204851301386952,121.23478346003172,-25.987357385922223,33.80668551452439,606.7493366077542,344.57525046805085
34.09137351438403,2.1332662197835703,11.315629720455036,3.820209566854127,34.09323426242918,0.5853191730108893,12.22509531583637,121.2202256818272,-26.204709455836564,33.93019364913655,608.7066604271531,345.77330168693067
34.062361750751734,2.129645743437473,11.361291496781632,3.8352451111726746,34.06503668706864,0.5918695500805259,12.245574343483895,121.2052989847198,-26.425568523816764,34.052242248224346,610.6591668948531,346.96814743666835
34.04108772892505,2.1273914441709474,11.406940999208018,3.849877793569937,34.043021705932915,0.5837478402603259,12.266290894243866,121.19019406720078,-26.64641427062452,34.17502032982582,612.6068127080798,348.1631723596776
