coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.173176944255829,1.8547325956877416,29.09009017702192,0.550150627217545,15.436077353078872,117.83468392213668,-72.39950677379966,60.535171579135834,280.9873338676989,173.72463372945677
29.2030917853117,2.2612329676687604,5.216494191787206,1.8687251510451826,29.199031738564372,0.5525244348434936,15.540833955164999,117.74755434365848,-72.87382397986948,60.963639366647456,282.33578826859593,174.78372841729754
29.30240565817803,2.2613048488556706,5.259866648237221,1.8829109316353922,29.300091358833015,0.5570539764876101,15.647032860200852,117.65915426981407,-73.34424722008407,61.391279322168785,283.66964503377676,175.84016640879838
29.410196155309677,2.2631444117813344,5.303290111827664,1.8968800295028372,29.406356380321085,0.5538412338142931,15.754675787407905,117.56934910733098,-73.80974836461246,61.816873199256165,284.98892652988434,176.8923134989404
29.511100240051746,2.264028984773953,5.346767095034011,1.9107338248314498,29.508153615519404,0.5522400593953362,15.863760695327073,117.47831222685028,-74.27093924302608,62.242171286406034,286.2936560437083,177.9422491166031
29.613156181760132,2.2654976488162286,5.390295155462809,1.924656461642661,29.60997911542654,0.5541717333181055,15.974288994912058,117.38602897952835,-74.72756762430072,62.666894950856914,287.58386500924826,178.98976572003917
29.717356607317924,2.2678019479957032,5.43387409648858,1.9385114243690107,29.713526277802885,0.5536337186802789,16.086261082440615,117.29241141524058,-75.17930847406387,63.09018412596872,288.8595880270004,180.0337963473376
29.82129559572786,2.2705720303473425,5.477504623006098,1.9524002647899819,29.817209004424512,0.5549525780567848,16.199675317388028,117.1976644554789,-75.6261111907661,63.51388400356221,290.1208615526557,181.07670625282893
29.916751481592655,2.2723762659116815,5.521186603815295,1.9663419212015394,29.914132771082222,0.5567153489482115,16.314532548421994,117.10154322139918,-76.068753878586,63.93558836255768,291.36772997677326,182.11559762226094
30.001951455138624,2.2728952487830045,5.564916520263068,1.9805263778504771,30.001500469632447,0.5620804155610323,16.43083123327233,117.00404396042407,-76.50811578612775,64.3554689136666,292.60023614391685,183.15043160784234
30.091437720693648,2.2745335314702273,5.6086894773179665,1.9942601002674372,30.090386535041034,0.5542087190513728,16.548571494873613,116.90547790881793,-76.94353580381721,64.776309489951,293.81842655315995,184.18474329281352
30.188510296866298,2.2775998250195113,5.652506216196343,2.0082765373317435,30.18564552348107,0.559893590929541,16.667756396578625,116.80558972499213,-77.37409066129476,65.1955552282539,295.02235697954893,185.21559011022094
30.27895676251501,2.2792251677095527,5.696369607467204,2.0222832140825098,30.276878791861236,0.5605668085646388,16.788383222883567,116.70448363273762,-77.80037289764732,65.61416979141818,296.21208046004176,186.24410193791482
30.369032016955316,2.2802404323359506,5.740277581033297,2.0362346631283974,30.3670103950426,0.5601243357076623,16.910451668780297,116.60189125998906,-78.22229242604226,66.02986031286437,297.3876555413008,187.26728324557627
30.45259157475084,2.2793555352048482,5.784229477518238,2.0501220806040577,30.451709519140422,0.5594444626397049,17.033957508392632,116.49802036964145,-78.64038488268852,66.44469126564526,298.5491380728781,188.28742033262012
30.54391811788082,2.2794251532489547,5.8282225341536105,2.0640902114217625,30.541536153294146,0.5615010424707694,17.158900564536452,116.39303752765434,-79.05370625294745,66.85994061536891,299.6965913437307,189.30628280006755
30.62559852655977,2.277704566400387,5.872259092400782,2.07827819328378,30.62467186897993,0.5664027510642808,17.285280781798065,116.28669347455356,-79.46315076295286,67.27328218825913,300.8300840854645,190.32112387338336
30.718541212379932,2.2783475379152565,5.916335771791637,2.092371878776943,30.715479829348624,0.565330414316479,17.41309594246559,116.17886356524549,-79.86743507627398,67.68389439286587,301.9496828876436,191.33062167116412
30.81061943527311,2.279566868302914,5.960456206230447,2.106514635024283,30.80713106598705,0.5668379526567133,17.542339883279055,116.06988534654965,-80.26661941502243,68.09472528912596,303.0554539710283,192.33831705272718
30.89753886964172,2.280861321011972,6.004620650084689,2.120898899731015,30.89482443127781,0.5721607098863832,17.673011113191023,115.95964269802295,-80.66119007673115,68.5045547568337,304.1474728509784,193.34292414099437
30.98283135611564,2.2826877302260393,6.048827046412043,2.1350078687561536,30.980425290763378,0.5676869415379586,17.80510695045814,115.84837425773716,-81.05123444180936,68.91515888625239,305.2258149571717,194.34684710126467
31.061617110855877,2.2838828144568395,6.093074364005588,2.1491831606692404,31.060402523726225,0.5693475958903722,17.938627634430304,115.7356475109212,-81.43732217513025,69.32282376765805,306.29056211933494,195.34558662283402
31.13784852437675,2.2848691052340646,6.137359760585241,2.1630845115600055,31.137212096713483,0.564604871719178,18.073568274267018,115.62152903496211,-81.81957390066236,69.7284180282309,307.34179036691785,196.33982940945288
31.214874425902963,2.2859624292198615,6.181681688409299,2.1774042057475356,31.214024017564952,0.5729856243309852,18.209925452945754,115.50631683734775,-82.19776630494744,70.13433655504684,308.3795788884163,197.33254230378554
31.291497082449496,2.2867315046257333,6.226039948989637,2.1914373146762376,31.290514604188502,0.5682731027499354,18.347699168371037,115.38993602147677,-82.57182127330452,70.53968627342678,309.40401392430067,198.32290608086186
31.3618060676381,2.286167932152201,6.270434412523173,2.205835775181534,31.361890274100006,0.575627657630751,18.486887655686587,115.27233789303345,-82.94226292334497,70.94396434166036,310.4151819050312,199.3103832571061
31.437477820552886,2.286464092088146,6.314862478291616,2.2199467895174854,31.436533936299384,0.570826494952417,18.627489208010957,115.1535331458061,-83.30839876364917,71.34721529593666,311.413169760257,200.29503505283478
31.508554963395,2.285961470154895,6.359325708122924,2.2340484296895906,31.508155818097293,0.5709101651360093,18.769500695634633,115.03318299645304,-83.67060465365648,71.74695888654777,312.39806580916047,201.2735695723726
31.597444307990372,2.288762524240624,6.403822563588619,2.248143056876169,31.593423614278436,0.5712081910998593,18.912915353896096,114.91172093669283,-84.02698164619505,72.14674542089107,313.36995400860906,202.25012264786463
31.66554497461766,2.2880914222993596,6.44835934555158,2.262358891490562,31.66479014325887,0.5741301855585178,19.0577285066247,114.7889835994781,-84.37968412600458,72.54511466801826,314.3289268426597,203.22306449960737
31.743418589234352,2.2893911547969013,6.492929441621527,2.2765868725187794,31.74119535461068,0.5749273301868532,19.203937156591564,114.66491752959631,-84.72759845480323,72.9417189185178,315.2750756703317,204.19187234482533
31.817034915089607,2.2901767225279976,6.537535139592364,2.290822582478933,31.815202996134758,0.5755992764116622,19.351535306312144,114.53977666714682,-85.07112898677588,73.33838861682145,316.20849193260074,205.15884311233282
31.887543748132885,2.290648519133428,6.582175240619108,2.305159266445072,31.886245663277805,0.5780585301895667,19.500520817702636,114.41343022172626,-85.41052822489291,73.73392640769552,317.1292722783983,206.12270392237386
31.959359049797058,2.2915909844365365,6.62684827693738,2.3194534607445307,31.957741082645953,0.577788160194959,19.650889845797792,114.28567762728757,-85.74558582901955,74.12693321841526,318.0375119969249,207.0816044385617
32.01940276008099,2.290680570527715,6.671554408269003,2.33382043948353,32.01991027314216,0.5796473696868598,19.802635515108705,114.1568268624516,-86.07742407545447,74.51971351243893,318.93330404534936,208.0382752197378
32.08819903060794,2.291520137181798,6.7162892369087785,2.348028214342306,32.08721686620265,0.577004053749466,19.95575718348846,114.02673916988901,-86.40500416606665,74.91111322156273,319.8167474158108,208.99143497342166
32.1624578749761,2.293502565661047,6.761055114911869,2.3622864030308723,32.15992140211165,0.57828991298365,20.110249907476828,113.89558865699519,-86.72772412654012,75.30227181666751,320.68793907016516,209.9425542319869
32.22042128071189,2.2927469276956556,6.805854423204437,2.376385360427915,32.22066977247596,0.5756834520315671,20.266109426273033,113.76329984040787,-87.0472217714414,75.69245059144777,321.5469789505005,210.89089193667846
32.28616554196924,2.2934625685458543,6.850681633222848,2.3906211163462032,32.28525198251009,0.5785975398223248,20.423333400627598,113.6297819953058,-87.36256741173565,76.08099702684844,322.39396695047617,211.8356260162788
32.34690481424332,2.293368254244825,6.8955384029541165,2.40477813591605,32.346597626805305,0.5775582135547772,20.581916287075728,113.49498037767678,-87.67420688364655,76.46762120062262,323.2290013059974,212.7762541662971
32.412037565372884,2.2940909975966557,6.940423231804743,2.4190308948915944,32.41081121843308,0.5797431449021121,20.741852808976546,113.35881308177336,-87.9816053956747,76.85192883454302,324.05218013376,213.71207200420903
32.46621713042259,2.292904495365746,6.985337344463915,2.433280620201489,32.466836497187614,0.5801575817450677,20.903135700616986,113.22153259842511,-88.28582014050335,77.23568168727171,324.86360055208206,214.6451495898656
32.52643592096865,2.2927689190048435,7.030276968842372,2.447525261455993,32.52605601493269,0.5803905703366108,21.065763007616624,113.08335892581923,-88.58610719162971,77.62005711043412,325.66336400434375,215.57722820075833
32.58675044775009,2.2926196423287206,7.075243518687785,2.461896821659437,32.58599153812975,0.5832269057130745,21.229733313200995,112.94389418966156,-88.88239533361048,78.0022024802802,326.45157489553094,216.50498909330426
32.65075641591102,2.2930907676466745,7.120237244991586,2.4765623878183227,32.64902408327907,0.5894222633768496,21.395039657363668,112.8031681901345,-89.17426498048007,78.38247822753583,327.2283316589892,217.42864784607966
32.70607484970242,2.2921173432972197,7.165259474655613,2.490853593479334,32.70572677347809,0.582806691601179,21.561674730153754,112.66116341268783,-89.4625803232193,78.76087397196773,327.99373323097825,218.34803254307727
32.75772692542523,2.2907103664920765,7.210307396482676,2.50510090201471,32.758230657316744,0.5820062927617251,21.729632896604016,112.51811902448131,-89.74762080051005,79.13890096985534,328.7478786818683,219.2649924978247
32.805575422011316,2.288986078772651,7.255379023496062,2.5192834793050705,32.80685248505324,0.5809870243566986,21.89891184703447,112.3740321061233,-90.02965556643903,79.51632157451634,329.490870539099,220.1794409912751
32.86181832943112,2.2892169672293026,7.300472571281716,2.5336507901187417,32.861413954757154,0.5848224947092032,22.069509326014668,112.2287975811687,-90.30771111231297,79.89236537001217,330.2228109315038,221.09051667754864
32.918216086924076,2.2900472494684245,7.345590641023591,2.5477082400171938,32.9172879550606,0.5791915606832796,22.2414194366429,112.08264327515644,-90.58173917979002,80.26832617574705,330.9437998831272,221.999892038999
32.95861485321075,2.28849949398386,7.390733856940642,2.562044745259813,32.96062559541315,0.5847634964204774,22.414638535119593,111.93496593250973,-90.85331570729613,80.64051165975778,331.65394017472863,222.90296461494836
33.00441583339125,2.2881037818163743,7.435896466253325,2.5764372286394726,33.005778540857136,0.5863041456548794,22.5891592069529,111.78639123895013,-91.12172292452306,81.01294114677061,332.35332687944174,223.80440853662563
33.0420143045485,2.286287830084468,7.481079291785136,2.5906732383839293,33.04473316576332,0.5835336062212436,22.76498009916395,111.63672205655381,-91.38767900504172,81.38417310324787,333.04206266626716,224.70269700368596
33.093561332672834,2.2867142073157907,7.5262795651797205,2.6050264801015395,33.093607435934246,0.5859025704048028,22.94209856702946,111.48596870925861,-91.64961928408593,81.75423272018793,333.7202472947538,225.5978689737544
33.13821116555482,2.285608228878283,7.571501656901091,2.619434230936315,33.13894859049469,0.5873386475402476,23.120508536230773,111.33392317474625,-91.908224016428,82.12194099481395,334.3879798054695,226.48838027000699
33.18034621886909,2.283796823682386,7.6167439667042345,2.634105413113143,33.18157191481441,0.5927897462675042,23.300202982267365,111.18096245095869,-92.16367108374834,82.48952117695917,335.0453564301133,227.3768907271969
33.22623588889837,2.282494924118916,7.662005225196481,2.6482148604811866,33.22665618080646,0.5822354679588845,23.481179531430826,111.02693069886416,-92.41549742780626,82.85587626498516,335.6924774684012,228.26223410625815
33.27519117575139,2.281714316190442,7.707286627730355,2.66279400350495,33.27468528691679,0.5912668172216425,23.66343256062828,110.8715042350595,-92.66335910651833,83.21927094409112,336.3294408209622,229.1421207595617
33.32548148557544,2.2812779694347425,7.752589300042018,2.677271851694727,33.32437235210091,0.5899359307407006,23.846952149411663,110.71519018649609,-92.90712349954993,83.58266026470545,336.9563397206366,230.02002745285665
33.367815639823675,2.279690207183743,7.797914031194523,2.6916258721598676,33.368026602081954,0.5877446676071594,24.031733827199787,110.55787354985505,-93.14760394953191,83.94514289630928,337.57327311858535,230.8950876735157
33.40570284798741,2.2776532068372863,7.843258121050894,2.706041509088371,33.40691722277552,0.589098852929773,24.21777304727584,110.39936312325247,-93.38518550153822,84.30564173033943,338.1803382113576,231.76596681807595
33.448087207973,2.276814259045928,7.88861940917559,2.7202209712686765,33.448453481309116,0.584687917783092,24.405063880840316,110.23989386619667,-93.6193240294233,84.66546283688976,338.77762918919325,232.63420535771982
33.484240248799324,2.2754084255387634,7.933999092318118,2.734704334653487,33.4855342451483,0.5906999605081806,24.59360171179287,110.07928960966106,-93.85060640051961,85.02357221493327,339.36524245887995,233.4985877984745
33.52163690235466,2.2748240860245517,7.979395097587258,2.749369434565602,33.52271965611726,0.5946856743436679,24.783381081186235,109.91765301463649,-94.07881706021726,85.38054209765365,339.9432715252042,234.35975594033
33.551473174244165,2.2735733733624572,8.024807469220832,2.763895726144032,33.553878464736044,0.5923408947320746,24.9743970988784,109.75504947449451,-94.30464607384056,85.73663243187488,340.51181050390005,235.2180858496423
33.57811250817031,2.2722101596855095,8.070233586709946,2.7781597421036817,33.5812748959288,0.5872264856601456,25.16664690268226,109.59140231101459,-94.52828185632825,86.09136888301866,341.07095362991095,236.07304762374886
33.613365021534264,2.2725263023007405,8.115671801846474,2.7923861492039705,33.6148098083213,0.5863627507179229,25.360127003397793,109.42689084360563,-94.74871665425599,86.44560238257108,341.62079352512956,236.92573570566384
33.65169431362301,2.273319271172466,8.161124769598246,2.8071575313756516,33.65203445684165,0.597168966563426,25.55483332183212,109.26123239746144,-94.96560074947774,86.79781242680492,342.1614234820008,237.77433093115687
33.68319930229336,2.272623713995198,8.206594007788226,2.821505146681844,33.68453866336495,0.589516969195044,25.7507577938959,109.09469285727099,-95.17961324192584,87.14936729439316,342.69293297082186,238.620436922968
33.717180212028325,2.2718537092526874,8.252077570883557,2.8359339674609902,33.71807979699224,0.5909507380357116,25.94789659837261,108.92715605871985,-95.39043870102614,87.49957726565341,343.21541365608573,239.4632909097922
33.73996572662145,2.2687528232092466,8.297575826989487,2.8504607233185086,33.742872695438564,0.5930924063372661,26.146243731025606,108.75845175343657,-95.59916404634714,87.8476587123578,343.7289550192654,240.3018312889455
33.76643955055624,2.266047271494181,8.343084926484153,2.8652482120303895,33.7688673036173,0.5983716551117385,26.345793933607638,108.5887740504168,-95.80528256855905,88.19465183597505,344.2336442992091,241.13720605629385
33.79662438761443,2.263913085408005,8.38860536320135,2.879771944235042,33.79807193484157,0.5935574194723342,26.546542883850634,108.41818070062632,-96.00833943672478,88.54075079109735,344.72956980764866,241.96971563366543
33.83336024079472,2.263009410667731,8.434138607932255,2.8939470744448954,33.833159793168306,0.5866082222460097,26.74848557310179,108.24659835916675,-96.20764473825693,88.88552497724683,345.21681934967637,242.79888462630493
33.866895022802055,2.2618060315190838,8.4796872374136,2.9083679144931134,33.86686378251761,0.5913433726538269,26.9516144185327,108.07401972476288,-96.40355616435409,89.22892168997957,345.695478990674,243.62462588784308
33.890156966634095,2.2591313380840097,8.525250542210415,2.9228732213749242,33.89207353722304,0.5933576221012236,27.1559224659577,107.90042682439368,-96.59710621647537,89.57085649371524,346.1656339876354,244.44679883603362
33.919201479293406,2.2577625596148994,8.570824822643772,2.9375584834529884,33.92021124344319,0.5970675593147053,27.361404891125858,107.72609253301408,-96.7876219721511,89.91251147117727,346.62736900523305,245.26690771479537
33.93354571890086,2.254221381956884,8.616411336697638,2.9521014199523883,33.93717510160059,0.5945680876145725,27.568057766649872,107.55072036773326,-96.97654930874705,90.25239924478815,347.080770008266,246.08323959328214
33.957883215509355,2.2527533836147655,8.662005258956924,2.9669239417123165,33.95989930536598,0.5999730787688786,27.775877265259624,107.37434235143951,-97.16272361762822,90.59074806705067,347.5259198769927,246.89596031464583
33.97569861728698,2.250541856736998,8.707609028322622,2.981811605877983,33.97855880763382,0.6015674649352698,27.984857293311507,107.1972902107091,-97.3467515502125,90.92895994588288,347.9629002138972,247.70683999421692
34.00507204700261,2.2505436123533644,8.753220901591703,2.9965384893666385,34.005652509629726,0.5985828542707889,28.19499612506479,107.01910741683608,-97.52737420238554,91.26491442217194,348.39179510623217,248.51336680465405
34.03156744688749,2.250136558625246,8.798844576114789,3.0110666444080705,34.03213115315884,0.5947070298372966,28.406284461263567,106.84027047710562,-97.70490549970418,91.60071926254864,348.81268314644694,249.31805139440027
34.04802779387683,2.247930537989735,8.844479778548703,3.0256781010373133,34.05045919958502,0.596304202860159,28.618718239478767,106.66073271111284,-97.88034673593938,91.93592603841314,349.2256464250386,250.12057261117522
34.07352293655276,2.247012077430351,8.890122923767194,3.0404702977167193,34.07438567932695,0.5999605452145084,28.8322947146371,106.48009296447759,-98.05269534513354,92.26879913915035,349.63076601549983,250.91879538656502
34.10119717475027,2.246126450538401,8.935776417376474,3.0551987655948736,34.101175935938954,0.598982935542487,29.047004928346723,106.29837011199108,-98.22173769120127,92.59962279499464,350.0281180590391,251.7128061542894
34.12578290980309,2.24455085387166,8.98144152900204,3.0696385848429557,34.12606874946505,0.5934119069156357,29.262839971575886,106.11561615238197,-98.38781132921576,92.9287411131738,350.41777801141143,252.5028540529367
34.14565509278327,2.2422436883737653,9.027117467718199,3.0844489237151937,34.146811597049236,0.600558148799808,29.47979238582775,105.93233696882159,-98.55138543434441,93.25815468412927,350.79982110112906,253.29145561138498
34.166219105012715,2.2403645155212253,9.072802328737453,3.0989705376116103,34.16727892309427,0.5952804154884392,29.69786019111052,105.74792040790247,-98.71234473027289,93.58519790927909,351.1743264384568,254.0754992263846
34.19407880399376,2.2402768477413035,9.118496082024649,3.1133506580748813,34.193528092466295,0.592342076671854,29.91703517176211,105.56296733287788,-98.8699281187728,93.91233256175485,351.54136648774147,254.8579307420554
34.21634842082858,2.2399549582991076,9.16420120652765,3.127748472800147,34.21646207291633,0.5926778275843273,30.13731274055317,105.37691300845842,-99.02474201284349,94.23715668509791,351.90101789683104,255.63593135311046
34.23474457114935,2.239511680280334,9.209916236111894,3.1426040760845657,34.23563491087407,0.6017620909665323,30.35868430742994,105.18992923853283,-99.17716358602047,94.56050254124827,352.2533517591655,256.41032244780644
34.24597293511033,2.2381279687299087,9.255639473209158,3.1573864230946564,34.24832237046212,0.6007832389268386,30.581143972463906,105.00237700017526,-99.32786440476775,94.88370100943901,352.59843991324306,257.18279461525617
34.26128464657813,2.237458001181241,9.30136818997562,3.1723280931576654,34.26298000570387,0.6038779565787494,30.804690367076546,104.81388050433712,-99.47632669005543,95.20515702211311,352.93635649234056,257.951529217015
34.27351699117571,2.236037865797928,9.347103205276653,3.1867985687451563,34.2755690375343,0.5948341306656838,31.029317263513803,104.62475279750089,-99.62280356604606,95.52606520670494,353.2671712972224,258.7179625176597
34.28304758295417,2.233738474268622,9.39284371654503,3.201420353721821,34.285583146847785,0.5974510560715223,31.25502168852836,104.43480245347308,-99.76748781092465,95.84559093478823,353.5909558571875,259.4811674816735
34.2894302085042,2.2305554842172253,9.438588526332751,3.2160603172599407,34.292564714327455,0.5979062593521994,31.48179918108508,104.2441018490345,-99.91060034744442,96.16400160659876,353.9077793471515,260.24144897382854
34.291920197196305,2.226497810641712,9.484336339635774,3.2303390255777074,34.29582634847611,0.5907608057455248,31.709646375849843,104.05258384520717,-100.0524171795696,96.48102958239778,354.21771047636867,260.9984771586769
34.30318158213049,2.223841238917531,9.530085609760135,3.2449352577382133,34.3053614506498,0.5966597872667654,31.938559900969267,103.86024599070886,-100.19192303344607,96.79668850739641,354.52081682160497,261.7522238288183
34.31040782574564,2.2205657059601123,9.575838942779228,3.2595351994033264,34.31292411964387,0.5969572131557894,32.16853395756334,103.66697536431818,-100.32948744203895,97.11061133415069,354.81716449558735,262.50216840490117
34.32171498518437,2.218140618534414,9.621595533099025,3.274134520140308,34.3233577106148,0.5969312248678214,32.39956271275878,103.47316850264293,-100.46463397704065,97.42420227326627,355.106818087399,263.2500220684414
34.326168924570084,2.214732142788213,9.667356614256278,3.2887238635417844,34.328883584588766,0.5967329755167905,32.63164240960032,103.278409674692,-100.59802979137748,97.73588744117077,355.3898442238569,263.99394476158506
34.34211414307356,2.2133946240971296,9.713120074244216,3.3031232962668677,34.34262160677463,0.5929377492119292,32.86476718680933,103.08279243440673,-100.72844342142344,98.04610012852392,355.66630570590496,264.73433085832613
34.34731052350253,2.210378802781365,9.758889477234334,3.317709173976556,34.34940345771611,0.5964738196732484,33.0989291719161,102.88668526612558,-100.85699308663607,98.35604794203171,355.9362647794187,265.47270257278905
34.35929344315082,2.208590679927,9.804661769187078,3.3325397184957763,34.36022417899221,0.601375301385594,33.33412597095594,102.68956798884334,-100.98293406330049,98.66385937756998,356.19978603348136,266.2068485207756
34.36681930441409,2.206142475175012,9.850438677472994,3.347126495415015,34.36828793678433,0.5968232062746814,33.570348957087845,102.49224158123211,-101.10672298260033,98.97222002272275,356.45692904293537,266.9400538318049
34.36628536041826,2.2024751717845183,9.896219086600468,3.3616690059778307,34.36935288738459,0.5957508245881974,33.80759686650708,102.29439784633989,-101.22913339361548,99.27977884352505,356.7077583670616,267.6709839979426
34.37082335073501,2.199847845855295,9.941999960225075,3.3763818072254725,34.37307625915855,0.5989709574617443,34.04586711991578,102.09553383967572,-101.3495508749038,99.58489812637859,356.9523357786238,268.39757850887486
34.37409246806055,2.1972710302403824,9.987782411975786,3.3912508385186917,34.37631709687412,0.6021063052909001,34.28515172097832,101.89584001345285,-101.46805891394615,99.88840706222874,357.1907184943557,269.12060102502807
34.372595984488726,2.1942242179438822,10.033566235564649,3.4061343604599634,34.37564976979047,0.6024799908000141,34.525444771163166,101.69575203247071,-101.5850846003741,100.19168525097544,357.422964297235,269.84175079561203
34.37458051647991,2.19212154936562,10.079349767649546,3.420647435887468,34.376986308954656,0.5951798838500709,34.76674466440454,101.49474615248906,-101.70018986053765,100.49295747874721,357.6491331271827,270.55894156032497
34.371842694468796,2.189564448462297,10.125133929075673,3.435195398564589,34.37494606152177,0.5954954361490347,35.00904444279149,101.29313783276939,-101.81380315124989,100.79330887914107,357.86928060650826,271.2733843463829
34.37227714341134,2.18780508654978,10.17091721133329,3.449713095497767,34.37476900126785,0.5948105193720263,35.25234076892957,101.09076478381654,-101.92552275583148,101.09219559290847,358.08346362784505,271.98443388268345
34.36118055973202,2.184348508522282,10.216700421879068,3.4644049932275545,34.365740404464304,0.5981148877477773,35.49662795616314,100.88787392689329,-102.03645975701511,101.39036953107652,358.291737344116,272.69300342566146
34.359230861999094,2.1825610597116754,10.26247972692363,3.479154976177518,34.36225986201316,0.5992347807008631,35.741904808208346,100.68410329531055,-102.14554841443896,101.68668975772316,358.4941579438746,273.3977180772281
34.35090218950063,2.179832287853817,10.308257527882233,3.49392027357475,34.35478651244193,0.5994827622241482,35.988164745271206,100.4797999517119,-102.25338437221944,101.98225871331553,358.6907778978348,274.0998523409221
34.341815520077944,2.177083785221171,10.354032113449648,3.508510166168286,34.34590891096741,0.5959335296830447,36.2354052583687,100.2747764532168,-102.35994370281696,102.2764477764109,358.8816516324878,274.79869459832776
34.3232928449288,2.172888681926103,10.399802905740216,3.522924137064186,34.329202190972865,0.592177716507151,36.48362222360447,100.0694864055154,-102.46607477404177,102.57053515696677,359.0668314322829,275.49586551086054
34.31527694314718,2.1705387787348323,10.445566538488492,3.537550363491115,34.319335577078164,0.5959713893833569,36.73281668918207,99.86373946712641,-102.5705488435924,102.86376572174868,359.2463718652725,276.1906409611534
34.31625448446721,2.1698030578829295,10.491325895069167,3.55220464394378,34.318032652139664,0.5965161505136177,36.98298482922837,99.65690500074642,-102.67241358011961,103.154359803349,359.420325178653,276.88076375414545
34.30680588167161,2.167485921312715,10.537084689131007,3.567017697513906,34.31010228116065,0.5995544064111207,37.234116066712886,99.44922708557138,-102.77275587432086,103.44326160461665,359.58873876184225,277.56709849077265
34.30049923900515,2.1657901498204475,10.582840044051409,3.5816993791989717,34.30336083751172,0.5969906759045409,37.48620477039367,99.24145511120466,-102.87119898945093,103.73254338635088,359.7516612224281,278.25222743602944
34.276443977840245,2.1612627006600538,10.628592514665797,3.5964900884986397,34.2826588395983,0.598890537445808,37.73924946086481,99.03296843777747,-102.96949475444853,104.02023563612391,359.9091447107494,278.9339670578015
34.262432617135346,2.158432425127087,10.67433605226688,3.6112898409457737,34.267200662754476,0.5989108623029918,37.99324804497883,98.82385635538851,-103.0664426162839,104.30665492763315,360.0612374320626,279.61261956289366
34.25915752444416,2.1574035545094437,10.720072926254943,3.626068261703791,34.261381023563445,0.5983106417983644,38.24819625262171,98.61422030204415,-103.16089477203786,104.59207087261707,360.20798716694117,280.28850794355196
34.243324355222285,2.154355189695013,10.765807294519618,3.641024772362039,34.2474432727322,0.6016346962598201,38.504087621346116,98.40398790962018,-103.25414942577481,104.87624662915358,360.34944112598896,280.9613617407743
34.23258742969483,2.152185589576193,10.811535625020042,3.655609582128505,34.23595978971571,0.5943777858989066,38.76091824704781,98.19338465829414,-103.34561145678163,105.15975204758796,360.4856459349394,281.63190176124766
34.221192819066346,2.149993765694496,10.857259058160707,3.6705310326884057,34.22444131411612,0.6004706950374687,39.0186841734685,97.98185480752186,-103.43532244488597,105.44109219553332,360.61664850637317,282.29829641900176
34.21468422841281,2.148719982714739,10.902977473801002,3.685159984491835,34.21682573016733,0.5948865298619597,39.2773777609691,97.77038724998242,-103.52276722155511,105.72289092795788,360.742492031306,282.9637140122624
34.207607668824494,2.1475100790325223,10.948692639824003,3.6996552143952277,34.20953670702875,0.5919148114519114,39.53699664119631,97.55830110012688,-103.6080293059349,106.00313672810574,360.8632243871689,283.6259286186711
34.196215781383216,2.1457716368579125,10.994404679862782,3.7143950307529696,34.19886131584644,0.5964375813783958,39.797533561941236,97.34564845116513,-103.69156036898494,106.28202741165366,360.9788890220225,284.2850864274277
34.185119659639895,2.144247476287511,11.040112076560035,3.729298480188185,34.18774619977921,0.5996453050978418,40.0589828719385,97.1322770621323,-103.77330753393471,106.55923420644176,361.0895292721689,284.94069986860865
34.16309421043843,2.141087886729975,11.085814646445215,3.743913197988472,34.167800560593605,0.5940266426101732,40.3213378903456,96.91849989199935,-103.85434748977423,106.83559364222019,361.1951869651675,285.5937220098938
34.15074587892741,2.139626529782197,11.131508636521176,3.7586034240301753,34.153830896131694,0.5950413343452331,40.584596703294665,96.70469946477375,-103.9335901029408,107.11192409037791,361.2959052398801,286.24528943635704
34.143045543693006,2.139039412799134,11.1771965760272,3.7734242685034434,34.14477559737861,0.5974429063945451,40.848756755236536,96.49016050550304,-104.01055894605815,107.38633236404671,361.3917284049094,286.893202971647
34.12737856525928,2.1372660711233404,11.2228805788327,3.78811606218335,34.13033070694655,0.5949091351045857,41.11380945146084,96.27523761109619,-104.08608839288354,107.65978037149013,361.4826960377395,287.53850896595605
34.11227975040674,2.135681970254297,11.268558350857347,3.80296842825504,34.11526299547404,0.5977441616814967,41.37975069601089,96.05978285521476,-104.160077476874,107.9318886140055,361.5688493549824,288.1807489772885
34.09137351438403,2.1332662197835703,11.314229575218633,3.8178179317743983,34.09542565140873,0.597630123730577,41.646575132384896,95.84370611963516,-104.2330744098872,108.20249050849485,361.6502281911671,288.81964816197444
34.062361750751734,2.129645743437473,11.359892208361998,3.832747531250579,34.06815069541335,0.598960498932648,41.91427830513567,95.62764281867847,-104.30580402165651,108.4730595863957,361.7268715649843,289.45702688907414
34.04108772892505,2.1273914441709474,11.405543008586392,3.847584043183949,34.04557914379984,0.5969486762338105,42.18286134582013,95.41109453401018,-104.37733584083617,108.74227193372484,361.798821143806,290.0914262418517
34.023025144822896,2.1257956976833183,11.451184031553566,3.8623515326693,34.026518082246184,0.5952984938685177,42.45231961691752,95.19425277095256,-104.44728669337928,109.01058495965428,361.86611511930823,290.72337124917
