coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168997101369314,1.8515544274587945,29.083982160314918,0.5860419180300028,15.436175709124655,117.83533442727042,-72.39949425496161,60.53780602383112,280.9872970767319,173.73170420075854
29.2030917853117,2.2612329676687604,5.212310889735818,1.86532824691732,29.192561250180006,0.5864149919233416,15.54093609447591,117.7482472281157,-72.87381158396602,60.96651991972177,282.3357539139688,174.7912682067296
29.30240565817803,2.2613048488556706,5.25567973672878,1.8791873982385285,29.29522127378732,0.5886875769029289,15.647139165084809,117.65979946328096,-73.34423506632447,61.393565598814426,283.6696136780083,175.84707315597296
29.410196155309677,2.2631444117813344,5.29910043196287,1.8929347096881148,29.400600490160286,0.5876931250973838,15.754785417113453,117.570127237332,-73.80973656568676,61.82031286597572,284.9888967014849,176.90077317906838
29.511100240051746,2.264028984773953,5.342574193025939,1.906973945824904,29.502936201170087,0.593413153620777,15.86387537419796,117.47912251075267,-74.2709278408438,62.245656953903264,286.2936303317547,177.95103381492956
29.613156181760132,2.2654976488162286,5.386099238996394,1.920904603664307,29.60474673192948,0.5930541085906899,15.974408830981702,117.38682981358419,-74.72755674086511,62.670075520268405,287.583843536675,178.9983776574846
29.717356607317924,2.2678019479957032,5.429675193387084,1.9349207811013518,29.7076345551759,0.5951740484570492,16.086385656381026,117.29327691475919,-75.17929824534804,63.09378766767106,288.8595701009035,180.0431071791279
29.82129559572786,2.2705720303473425,5.4733023886801675,1.9485088207753616,29.81079734582454,0.5884740261323529,16.199805295094848,117.19846627289702,-75.62610173970461,63.51673885192627,290.120848082006,181.08521303618738
29.916751481592655,2.2723762659116815,5.516980873886496,1.9624468853980823,29.908980573527515,0.5943278072749603,16.314666835358366,117.10227944003647,-76.06874527502805,63.937849335750194,291.36771908029914,182.12329060101183
30.001951455138624,2.2728952487830045,5.560707887983881,1.976423291810336,29.9990196460858,0.5965627143153386,16.430968950968236,117.00481880408361,-76.50810807850212,64.35815169484788,292.6002259813249,183.15851238109803
30.091437720693648,2.2745335314702273,5.604479294619523,1.9902921924343997,30.08837372250855,0.5955355495829685,16.548713316209614,116.90600789936325,-76.94352892879397,64.77695457736021,293.81841768324375,184.19000132854555
30.188510296866298,2.2775998250195113,5.648294659215026,2.00395063946226,30.182006339542568,0.5920884258387525,16.66789919999428,116.8060591780951,-77.37408459931612,65.19611202284298,295.02234410494566,185.22013339769867
30.27895676251501,2.2792251677095527,5.692155966884457,2.0178706661144434,30.273375335149467,0.5968135916905473,16.78852687543258,116.70473652044959,-77.80036744009703,65.61335473590864,296.21206248551607,186.2462110849066
30.369032016955316,2.2802404323359506,5.736061890958808,2.0318954102341578,30.36361733172089,0.6000075318231473,16.910594034707174,116.60217950185745,-78.22228730749339,66.02999111976985,297.3876281529665,187.26976420680285
30.45259157475084,2.2793555352048482,5.780011766939424,2.045718333176745,30.44950013421476,0.5974271312522856,17.03410007036291,116.49831995630291,-78.64037970080972,66.44535199418672,298.5491023026407,188.2900059014397
30.54391811788082,2.2794251532489547,5.8240034016780555,2.0599900513829463,30.538300110027194,0.6056009218721427,17.159044165397063,116.39329488466299,-79.05370067991316,66.86056807098772,299.6965475603938,189.30839381278122
30.62559852655977,2.277704566400387,5.868037985754199,2.073884669440852,30.622480711899698,0.6006890139479849,17.285425377078354,116.28694745953464,-79.46314454823732,67.27416873488767,300.8300316333771,190.32318238059506
30.718541212379932,2.2783475379152565,5.912113294005394,2.087886532809397,30.711571417748928,0.6023296851980187,17.4132419526577,116.17927411783452,-79.86742788366973,67.68622565909556,301.94962165132165,191.33431853532707
30.81061943527311,2.279566868302914,5.956231509801,2.102092907555344,30.802108525298536,0.6068251956295221,17.542489641113207,116.07043123847937,-80.26661102287471,68.09802462646113,303.05538694188,192.34340372551893
30.89753886964172,2.280861321011972,6.000393179594539,2.1165051675972935,30.89013011287898,0.6118177734750965,17.67316621914506,115.96018649493874,-80.6611803798005,68.50755596350375,304.1474023796618,193.34795410305352
30.98283135611564,2.2826877302260393,6.0445969650754705,2.130718426578585,30.976170509122312,0.6096318204072199,17.805266943760216,115.84881697099766,-81.05122348573059,68.91716382049538,305.2257406748831,194.3508053204007
31.061617110855877,2.2838828144568395,6.088841872406192,2.1447077490954842,31.057515072636306,0.6057756233325176,17.93879090133123,115.73607807995204,-81.43730995710939,69.3247084461857,306.2904819250107,195.3493932413901
31.13784852437675,2.2848691052340646,6.133125566528179,2.1589832342364663,31.135449365712702,0.6108113467711728,18.073734630364925,115.6222031959643,-81.81956031452864,69.73212516172192,307.34170385077596,196.3460578949224
31.214874425902963,2.2859624292198615,6.177446246263571,2.1730537232213774,31.212497553788126,0.6083916615144214,18.21009794785641,115.50693643647864,-82.19775125943124,70.13727294486465,308.3794903382659,197.33818572665055
31.291497082449496,2.2867315046257333,6.22180346690584,2.1871365363388047,31.28895009867847,0.6086766196022113,18.34787654574029,115.39045398588853,-82.57180485315621,70.5416690678724,309.4039220251143,198.32750958401812
31.3618060676381,2.286167932152201,6.266196834039874,2.20122603229408,31.361377182416618,0.6092894159860518,18.48706833901815,115.27272365030511,-82.9422451313585,70.94496608550122,310.41508455201983,199.31366504213102
31.437477820552886,2.286464092088146,6.310624360339716,2.2154820826790425,31.435412752442062,0.6128219743595532,18.627671553753316,115.15380967751605,-83.3083795197308,71.3475961247838,311.4130646325648,200.29723798573332
31.508554963395,2.285961470154895,6.355086691910401,2.2297499370316025,31.50733618531376,0.6140473188964752,18.769683653721586,115.0335500484,-83.67058381531388,71.74826384712014,312.39795104414225,201.27661938429682
31.597444307990372,2.288762524240624,6.399582781596109,2.243887095043285,31.589103123173118,0.612305494897803,18.913100498495623,114.91210549360827,-84.02695899363607,72.14825389738361,313.36983129009604,202.25331499397117
31.66554497461766,2.2880914222993596,6.444117182632908,2.2580004485821252,31.662335102446377,0.6120882187987522,19.05791620281525,114.7894086378595,-84.37965954560786,72.54693739530549,314.32879643142223,203.22661185447708
31.743418589234352,2.2893911547969013,6.488685801858082,2.2721684099326174,31.738017827272415,0.6134704211528148,19.204127955716103,114.66530066091048,-84.7275718441233,72.94321153227939,315.2749383151531,204.19500564322595
31.817034915089607,2.2901767225279976,6.533289684681222,2.2864623704143714,31.81212758924812,0.6164305470040233,19.35172864398919,114.54029725767576,-85.0711002862081,73.34084796191677,316.20834681019187,205.16321270255128
31.887543748132885,2.290648519133428,6.577928001759574,2.3007800904251723,31.883744853548706,0.6177860399132885,19.500718393130228,114.41384298568079,-85.41049734968692,73.73547884162026,317.12912161648273,206.1260647811377
31.959359049797058,2.2915909844365365,6.622599534923211,2.3149810449935146,31.95515008084476,0.6163149178327334,19.651090084109455,114.28633148048385,-85.74555279500782,74.13011791152726,318.03735402971506,207.08710408723766
32.01940276008099,2.290680570527715,6.667304135160521,2.329071421410603,32.01940840948373,0.6144778699848652,19.802841316908598,114.15740321220227,-86.07738881930709,74.52206954506835,318.93314250931144,208.0430493426272
32.08819903060794,2.291520137181798,6.7120384343434125,2.34338701921268,32.08606043551117,0.618640333712559,19.955967096146196,114.02733334375588,-86.40496679209173,74.91344690910495,319.8165808580816,208.9963325805078
32.1624578749761,2.293502565661047,6.756803421769291,2.3576679492537678,32.15694885049015,0.6190664039550675,20.11046391632408,113.89622280212609,-86.72768467012793,75.3047367305028,320.6877677105367,209.94776547990145
32.22042128071189,2.2927469276956556,6.8016010138671845,2.3718543159006935,32.219755597412586,0.6178324236178662,20.26632777391933,113.76390218317108,-87.04718026239425,75.69455984920764,321.54680325090885,210.8957939653875
32.28616554196924,2.2934625685458543,6.8464274478610605,2.386091115700875,32.28399911336601,0.6189028589035979,20.423555470304564,113.63020176614178,-87.36252390127629,76.08186084228974,322.3937862031162,211.8389403722488
32.34690481424332,2.293368254244825,6.891283303499222,2.400491024980489,32.3458155086264,0.6224114250708228,20.582139839418232,113.49530263219792,-87.67416137829423,76.46803212303912,323.2288127280772,212.77872251536323
32.412037565372884,2.2940909975966557,6.936167395906523,2.4144883559985217,32.4092984655872,0.6159717935028199,20.742077014874667,113.35919167092153,-87.98155779205263,76.8529364192791,324.05198243260384,213.71498948091732
32.46621713042259,2.292904495365746,6.981080514611676,2.4288143042780703,32.466876664198935,0.6212960899375615,20.90336164785549,113.22188160188419,-88.28577029984444,77.23661956580318,324.86339470371604,214.64780064134578
32.52643592096865,2.2927689190048435,7.0260198132600635,2.443144638663298,32.52571805845946,0.6225451611966616,21.065990580013022,113.08341525316068,-88.58605502080172,77.61931170584582,325.6631495952606,215.57747209004287
32.58675044775009,2.2926196423287206,7.070985856233165,2.4575238872573646,32.58512331079692,0.6239693516578387,21.229959391755983,112.94398489524085,-88.88234071154147,78.00209215884732,326.4513479284942,216.5055023468052
32.65075641591102,2.2930907676466745,7.115978847024962,2.4717625155749396,32.646970158442855,0.6219693282549166,21.39526541857049,112.80342704554126,-89.17420767713338,78.38365677077253,327.2280929237604,217.43049317667035
32.70607484970242,2.2921173432972197,7.160999873653054,2.4860337129738936,32.70458204392344,0.6225911158299795,21.561902573797852,112.66175456217654,-89.46252012159675,78.7640410739217,327.9934852793813,218.35248345953892
32.75772692542523,2.2907103664920765,7.206046945182607,2.5002168940375387,32.75830128137022,0.6213907613088019,21.729866560082883,112.51873005727812,-89.74755766335875,79.14180578500631,328.7476261742413,219.2695676417844
32.805575422011316,2.288986078772651,7.2511182797607034,2.5145748095266907,32.808182324282825,0.6246787342595618,21.89915085909888,112.37459317706384,-90.02958962507546,79.51861732070535,329.4906135350466,220.18359859752604
32.86181832943112,2.2892169672293026,7.296212067594752,2.5292060153399105,32.8615661514923,0.6304474063305514,22.06975254928693,112.22935173547202,-90.30764246638864,79.89443108014882,330.22254855930805,221.0945918962009
32.918216086924076,2.2900472494684245,7.341329828603193,2.543305008091851,32.916445571929216,0.6219623010013908,22.24166644574143,112.08304917011966,-90.58166791778058,80.2694053157417,330.94353199750185,222.00281808969345
32.95861485321075,2.28849949398386,7.386472314829007,2.557634109928514,32.962324175052345,0.6251047099326725,22.41488745319657,111.93553402627913,-90.85324189160019,80.6425607570577,331.653664752841,222.90707965935218
33.00441583339125,2.2881037818163743,7.431635353015736,2.5717399733912845,33.007845289073884,0.6217284575735298,22.589411907130852,111.78692573519294,-91.12164647877216,81.01466703415389,332.35304605960846,223.80824594577396
33.0420143045485,2.286287830084468,7.47681881277822,2.586327651052859,33.048302742652595,0.630232872794481,22.765235965605825,111.63737646011059,-91.38760002423078,81.38649411362653,333.04177597537637,224.70738301089912
33.093561332672834,2.2867142073157907,7.52202030015178,2.600867487277613,33.09510579239577,0.6309275536776372,22.942358772736043,111.48657788029553,-91.64953777566552,81.75612782889581,333.71995628997684,225.60219559603593
33.13821116555482,2.285608228878283,7.567242691991851,2.61540909397541,33.14030989538878,0.6313324252337783,23.12077225232497,111.33465011886697,-91.90814009867609,82.12438576165664,334.38768381252885,226.4935185633868
33.18034621886909,2.283796823682386,7.612485247664154,2.6297935901065754,33.18336673360318,0.6287750466156007,23.300471302121878,111.1815702074168,-92.16358482930809,82.49114048093956,335.0450568422675,227.3811514216968
33.22623588889837,2.282494924118916,7.657747009769082,2.644268723327865,33.22781840059906,0.6302400083265869,23.481450849911198,111.02737913334573,-92.41540892329067,82.85663198871121,335.6921727694571,228.26535040319243
33.27519117575139,2.281714316190442,7.703028539661318,2.658547540312253,33.27466870471835,0.6271094725607643,23.66370518039912,110.87201403850116,-92.66326841898263,83.2204957910218,336.32912908121943,229.1456375603661
33.32548148557544,2.2812779694347425,7.7483309141825885,2.6728570447133366,33.32328038383275,0.6274067704248433,23.84722699970007,110.71561979611377,-92.90703052841127,83.58352085256818,336.9560217112303,230.02296957928294
33.367815639823675,2.279690207183743,7.793654856737703,2.68737922420799,33.367824143730104,0.6316100461995533,24.032010189490393,110.55832702853145,-93.14750869665295,83.94624390145204,337.57294802740216,230.89816823895515
33.40570284798741,2.2776532068372863,7.8389985000249,2.7017786594103264,33.40807410981506,0.630274092328674,24.218051404692233,110.39996470747688,-93.38508792966604,84.30755978818345,338.18000634387136,231.7700146337207
33.448087207973,2.276814259045928,7.884359966265038,2.716066438214499,33.4493058482185,0.6282021883191976,24.405345872510225,110.24079146403753,-93.61922412272543,84.66877256503402,338.7772923819721,232.64018319255362
33.484240248799324,2.2754084255387634,7.92973967618309,2.7304818190893787,33.48719254601747,0.6304118647786072,24.593890162650496,110.08041303069203,-93.8505041981116,85.027648864637,339.36490400135517,233.50600472966846
33.52163690235466,2.2748240860245517,7.9751360944937915,2.7447774502892264,33.52448883187026,0.6287408615758561,24.783677564468235,109.91875462618569,-94.07871275860816,85.38403060983107,339.94293374940753,234.36698561883713
33.551473174244165,2.2735733733624572,8.020548972068354,2.759295712202516,33.55701375659555,0.632730978920239,24.974700457183644,109.75624243388796,-94.30453992076218,85.74022349545513,340.5114729888737,235.22585500597887
33.57811250817031,2.2722101596855095,8.065976144513115,2.773821954883006,33.58571355883032,0.6336622881873492,25.16695735952817,109.59251042257712,-94.52817406412214,86.0942149676282,341.0706172436476,236.08023189049442
33.613365021534264,2.2725263023007405,8.111415942432359,2.7882099635195776,33.61805248260498,0.6313945321877029,25.360443057026714,109.42788399367966,-94.74860744923353,86.4477310218734,341.62045692279935,236.93215555954492
33.65169431362301,2.273319271172466,8.156869978876784,2.80247749013551,33.65369418729097,0.6289454475992936,25.5551535198465,109.26234360798907,-94.96549031510949,86.80047891755693,342.1610853858292,237.78144072698674
33.68319930229336,2.272623713995198,8.202339692274109,2.81684698493551,33.68656344804913,0.6305849114995069,25.75108325248584,109.09563974633559,-95.17950163595378,87.15115971081107,342.69259461015463,238.62649661498335
33.717180212028325,2.2718537092526874,8.247823814162984,2.8313292042463765,33.71981070842594,0.6330597362150717,25.94822553033009,108.92779145198674,-95.39032608363777,87.50000621582177,343.21507304161787,239.4674261527604
33.73996572662145,2.2687528232092466,8.29332249215804,2.8459283920301215,33.74649337492883,0.6357526556503552,26.14657330373302,108.75916077458007,-95.59905041009188,87.84875454926568,343.72860899567604,240.3063783107878
33.76643955055624,2.266047271494181,8.338832836365327,2.8605189966246405,33.772764635272324,0.6361391957726775,26.346125543583184,108.58950201036885,-95.80516782496125,88.19602644959484,344.23329367116094,241.14183425604264
33.79662438761443,2.263913085408005,8.384354674257338,2.875016561864089,33.80109921935946,0.6346063502510603,26.546877121087164,108.41895880990178,-96.00822352338582,88.54248216495404,344.72921484336257,241.97460614547578
33.83336024079472,2.263009410667731,8.42988891620189,2.8895014148558174,33.834190850146115,0.6342452778168535,26.748823188245296,108.24752288225486,-96.20752756856382,88.88796137096283,345.2164605371654,242.80459024649275
33.866895022802055,2.2618060315190838,8.475437618559226,2.903940130450196,33.867265918292105,0.6334937559656293,26.951956923119724,108.07499616284869,-96.40343775134534,89.23150806402046,345.6951177790761,243.6305921797632
33.890156966634095,2.2591313380840097,8.521000764099881,2.918499148084597,33.894171823747456,0.6357344409647008,27.156270200852305,107.90160081857982,-96.59698661137372,89.57419353328739,346.1652708873153,244.45384579713908
33.919201479293406,2.2577625596148994,8.566575625212863,2.9330198964625396,33.92208110075444,0.6355039063269701,27.36175947356969,107.72695834028212,-96.78750121314079,89.91429817063727,346.6270057596266,245.2721860522178
33.93354571890086,2.254221381956884,8.612162650795653,2.947487419320396,33.94157276954502,0.6346074276391137,27.568415903951973,107.55153269943209,-96.97642756160349,90.25403065490974,347.08040358126163,246.08818749249647
33.957883215509355,2.2527533836147655,8.657758169341832,2.9621139927362004,33.963694512844086,0.6374315452380969,27.77623863192275,107.37518766468443,-97.16260089725256,90.592614371072,347.52554960921407,246.90105613317908
33.97569861728698,2.250541856736998,8.703363295644522,2.9768970588457515,33.98295663576573,0.6408244817196104,27.985222401097417,107.1978606584199,-97.34662776160985,90.92974112892028,347.96252646669745,247.71041419694686
34.00507204700261,2.2505436123533644,8.74897677008994,2.991562514118381,34.00801130477339,0.6392968426609579,28.195362636819482,107.01979459850209,-97.52724934276193,91.26642258049988,348.39141533896327,248.51754023240562
34.03156744688749,2.250136558625246,8.794601143104956,3.0062232822134494,34.03365727420896,0.6390780868346423,28.406653963495046,106.84054529861079,-97.70477945823222,91.60066228316293,348.81229846924543,249.32001263022107
34.04802779387683,2.247930537989735,8.840236660093069,3.0207218405048972,34.05352003034204,0.6361856753378567,28.61908732401207,106.66063097935054,-97.8802194185555,91.9347526785613,349.22525323554873,250.1205441934876
34.07352293655276,2.247012077430351,8.885880819754675,3.035359040222457,34.076491373591125,0.6383227965441484,28.832660927902907,106.47985880544637,-98.0525665404275,92.26767522657477,349.6303610429168,250.9180730914913
34.10119717475027,2.246126450538401,8.931534924777225,3.049946358672212,34.10201514605433,0.6378439684984047,29.047368371859193,106.29826962870256,-98.22160712443292,92.5995450503456,350.0277004279196,251.71276367853883
34.12578290980309,2.24455085387166,8.977200099499896,3.064612572345717,34.12670801859349,0.6393227142827682,29.26320293918252,106.11571599150723,-98.38767864089459,92.92972362723712,350.41734911873937,252.50381801232749
34.14565509278327,2.2422436883737653,9.022875954862684,3.079205546780309,34.14824183750898,0.6383281724637246,29.4801572188735,105.93237097433432,-98.55125042330474,93.25894222358718,350.79938300326467,253.2920768734263
34.166219105012715,2.2403645155212253,9.068561139749363,3.0937093010224004,34.16892830375582,0.6366098900297155,29.698226460255682,105.74779869679867,-98.71220722422004,93.5854721886986,351.17387856543064,254.07533787200225
34.19407880399376,2.2402768477413035,9.114255288150162,3.108300273427465,34.193654377013445,0.6380033208811412,29.917401734739542,105.56236672535704,-98.86978798080236,93.91097039258457,351.5409076064825,254.85541608438953
34.21634842082858,2.2399549582991076,9.15996011113748,3.123067391472748,34.21664371713996,0.6415564426092535,30.13767592003569,105.37644774734099,-99.02459908369929,94.23673351785826,351.90054412558675,255.63407580233184
34.23474457114935,2.239511680280334,9.205674835247919,3.1376708946466536,34.23661591205746,0.6392381087817506,30.359046204015613,105.1897785019149,-99.17701752576977,94.56145051210997,352.2528645731509,256.40997381829465
34.24597293511033,2.2381279687299087,9.251398200634867,3.1521041137740204,34.251081594266,0.635804544859095,30.58150766696781,105.0019913406994,-99.32771503739059,94.88373191234535,352.5979421362281,257.1813260641106
34.26128464657813,2.237458001181241,9.297127835685387,3.167006959449215,34.265795645304024,0.6438755130765581,30.805053783115,104.81363199616604,-99.47617392335087,95.20576928827423,352.9358462356031,257.9507014120387
34.27351699117571,2.236037865797928,9.342863750876859,3.181514432439005,34.27876366954297,0.6379871314505904,31.02968170819804,104.62446016860544,-99.62264723796397,95.52648033808815,353.2666498608887,258.7169253243849
34.28304758295417,2.233738474268622,9.388605304760858,3.1962547522508187,34.28941280487925,0.6413206920224856,31.255386707838625,104.43461790238322,-99.76732781901956,95.84636575545966,353.5904230847955,259.4806214365256
34.2894302085042,2.2305554842172253,9.434351422823966,3.2111398935126227,34.29724737536162,0.6445039835498714,31.482165593653917,104.24379737164875,-99.91043665353209,96.16426035771606,353.9072363525629,260.24035296132257
34.291920197196305,2.226497810641712,9.480100888526067,3.225977338878239,34.30162215512246,0.644145505943609,31.710012989584357,104.05217030781806,-100.05224975012243,96.4809023171012,354.2171563655138,260.9968883834562
34.30318158213049,2.223841238917531,9.52585224318318,3.240595051131125,34.30987715534866,0.6400458912389483,31.938925825525075,103.86024060221321,-100.19175180234015,96.79799056492442,354.5202509611845,261.75244237442774
34.31040782574564,2.2205657059601123,9.57160718482919,3.2554419887932595,34.317264075390995,0.6435609765248729,32.16890247631818,103.66725822066807,-100.32931235525757,97.11264077412834,354.8165900334716,262.50364015835373
34.32171498518437,2.218140618534414,9.61736528086476,3.2699812598875386,34.32675411272794,0.6384929080322778,32.399935512337834,103.47348512491918,-100.46445504296571,97.42596904294537,355.1062372289598,263.2516238722765
34.326168924570084,2.214732142788213,9.66312750405632,3.2847027301235747,34.33297421131283,0.6410071974260194,32.63201888324693,103.27886786227262,-100.59784716181457,97.73780393009073,355.3892572633922,263.99613655995574
34.34211414307356,2.2133946240971296,9.70889238244854,3.2994969135834835,34.34478280879557,0.642713871642206,32.86514768842608,103.08351485653493,-100.72825725376606,98.04854111268916,355.6657136976719,264.7376233879371
34.34731052350253,2.210378802781365,9.75466232909821,3.3141273593059024,34.35237901005894,0.6400220216741004,33.09931493876502,102.88722314291664,-100.85680356435478,98.35748019260973,355.9356695562601,265.475196096639
34.35929344315082,2.208590679927,9.800435564713553,3.328867750526101,34.36236319690943,0.6415843869863618,33.33451463887468,102.69053145748603,-100.98274140805006,98.66643613993902,356.1991861797869,266.2110862465769
34.36681930441409,2.206142475175012,9.846213080687448,3.3436181526141797,34.370629916898906,0.6420268594188124,33.5707432217896,102.49331173566168,-101.10652733594179,98.97472233952371,356.4563276655972,266.9446998791939
34.36628536041826,2.2024751717845183,9.891994146862999,3.3587721676113964,34.3733751391992,0.6494231426324004,33.80799657013267,102.29497740196551,-101.2289349809289,99.28038864499196,356.70715610682964,267.67360801930516
34.37082335073501,2.199847845855295,9.937776334350929,3.373436764124377,34.37695707473904,0.641706319819877,34.04626778839156,102.09602417563671,-101.34934996254742,99.58524707669575,356.95172925665975,268.39982270342387
34.37409246806055,2.1972710302403824,9.983560123713687,3.388125724462772,34.38011278305203,0.6408641448520657,34.28555273078382,101.8962512838893,-101.46785559877753,99.88858473395895,357.19010707736015,269.12251148858843
34.372595984488726,2.1942242179438822,10.029345276067033,3.4026713248516502,34.38024003338069,0.6380563363688281,34.525845711585134,101.69594415141788,-101.58487891219556,100.19130855464017,357.4223475344479,269.8427825654837
34.37458051647991,2.19212154936562,10.075130506185815,3.4171639788970274,34.381245599128306,0.6365528072758035,34.767144199460745,101.49510014727632,-101.69998186267912,100.4932703820902,357.648509696126,270.5605879006978
34.371842694468796,2.189564448462297,10.12091617914848,3.431844760556013,34.37977034505457,0.6396891759275876,35.00944422883913,101.2933167227929,-101.8135928157717,100.79317818071179,357.8686516880989,271.2743412542269
34.37227714341134,2.18780508654978,10.166701193666086,3.4466868832686997,34.379207883030176,0.6430531206864654,35.252739721443504,101.0910817340556,-101.92531008459628,101.092619996025,358.0828282572329,271.9859017466392
34.36118055973202,2.184348508522282,10.21248593996279,3.4616349000447024,34.37209361232817,0.6454522555164475,35.49702741578221,100.88818549425632,-102.0362447090447,101.39082046059738,358.29109638929367,272.6944351767564
34.359230861999094,2.1825610597116754,10.258267608238384,3.476340634670987,34.367848351597786,0.641326350215542,35.74230483546853,100.68435232145764,-102.14533102884889,101.68699783231979,358.4935113377869,273.398901692794
34.35090218950063,2.179832287853817,10.30404748627916,3.491101339404142,34.360924204811454,0.6415679885799116,35.988564984407276,100.48009732695664,-102.25316467694938,101.98276312737372,358.69012542814016,274.10119924064895
34.341815520077944,2.177083785221171,10.34982438501902,3.505907756158984,34.35247520636767,0.6423241551093358,36.23580619553104,100.2753337354258,-102.35972167551517,102.27769562048216,358.88099359348416,274.8009715612166
34.3232928449288,2.172888681926103,10.395597641123459,3.5206484951687993,34.337756161578,0.6411259762103542,36.48402565950528,100.07002464984306,-102.4658503960818,102.57160748903515,359.066169667989,275.49805454435455
34.31527694314718,2.1705387787348323,10.441364576807246,3.5353739569247207,34.32683441322297,0.6404793384702909,36.73322220053524,99.86405614855671,-102.57032224722207,102.86414968111983,359.2457061819732,276.1920225386556
34.31625448446721,2.1698030578829295,10.487126818392426,3.5500894854972236,34.32282903697342,0.6400476580795282,36.98339071823284,99.65722507745716,-102.67218484357,103.15480304843244,359.419654302299,276.882142017443
34.30680588167161,2.167485921312715,10.532887337729335,3.564818368794982,34.315335888415575,0.6401288009551874,37.23452248843387,99.44981136970273,-102.77252503111959,103.44444636298998,359.58806267380714,277.56938152812324
34.30049923900515,2.1657901498204475,10.578644631896168,3.5794248903223043,34.30833422020078,0.6377893937163909,37.48661355115473,99.24181720034814,-102.87096599675715,103.73303532122713,359.75098153203726,278.25372584355404
34.276443977840245,2.1612627006600538,10.62439893046394,3.5940231727098064,34.290881109423935,0.6371403675562474,37.7396588861011,99.03388635185918,-102.96925967745483,104.02220966514261,359.90846025571227,278.9373436075772
34.262432617135346,2.158432425127087,10.670145713025704,3.608822410026733,34.275275132618845,0.6404968590247891,37.99366177758202,98.82490726625238,-103.06620551086962,104.30872099391165,360.0605513677001,279.6164202021524
34.25915752444416,2.1574035545094437,10.715885745594278,3.6235750378419067,34.266851622611284,0.6400093291349988,38.24861453613266,98.6154180833556,-103.1606557443738,104.59425682378229,360.20730018243194,280.29277221313936
34.243324355222285,2.154355189695013,10.761622147867456,3.638292818261991,34.253767552785575,0.6391750668782665,38.504510764498264,98.40532309890598,-103.25390871241689,104.87851715579221,360.34875405952334,280.9660511142392
34.23258742969483,2.152185589576193,10.807352915173396,3.6534381487678034,34.241878325119615,0.6466158415713,38.761346478015184,98.19500190647696,-103.34536922723055,105.16246692250611,360.48495945706964,281.63748148893393
34.221192819066346,2.149993765694496,10.853078495012596,3.6682160359455964,34.23007475119084,0.6410494098136391,39.01911861076951,97.98367669107094,-103.43507888168097,105.44398691976556,360.61596404388547,282.3045027787679
34.21468422841281,2.148719982714739,10.898799025919288,3.682790464797496,34.22123766411096,0.6363056056051135,39.27781887445599,97.77196146546584,-103.52252260223031,105.7248410220099,360.74181063100696,282.9690928015547
34.207607668824494,2.1475100790325223,10.944515777053311,3.697708694675616,34.21324734110385,0.641658827378986,39.53744206670672,97.55991263106799,-103.60778382979333,106.00504436051645,360.86254459246993,283.63139245120675
34.196215781383216,2.1457716368579125,10.99022903596051,3.71252572110479,34.20300868432969,0.6405752350472141,39.79798320541158,97.3472793588285,-103.69131421856582,106.28387324746377,360.978211004287,284.2905777239306
34.185119659639895,2.144247476287511,11.035937880864367,3.7272810948416497,34.19204930681735,0.6391546148931799,40.0594365792349,97.13338048073074,-103.77306089922786,106.55974618462949,361.0888529010117,284.9445271338921
34.16309421043843,2.141087886729975,11.08164200023748,3.7420871462597645,34.174245316535234,0.6397076713762274,40.32179228402674,96.91981022795196,-103.85410046949983,106.83677685344277,361.19450952485204,285.5981567436682
34.15074587892741,2.139626529782197,11.127338420599699,3.757008871274671,34.159511249512434,0.6416997715685447,40.585053492337465,96.70581770509986,-103.9333426784724,107.11271820974605,361.29522782191634,286.2491147479998
34.143045543693006,2.139039412799134,11.173028450692073,3.7713081900861125,34.14879562240094,0.6305344715293629,40.8492149556987,96.49133023967705,-104.01031115092337,107.38738045089555,361.3910499699414,286.8971572330003
34.12737856525928,2.1372660711233404,11.218713936163113,3.78592912621685,34.134907400235534,0.6344576496173145,41.11426972318441,96.27588735331196,-104.08584023267031,107.65973107737072,361.4820168465376,287.54089722103083
34.11227975040674,2.135681970254297,11.264393382705748,3.8008341294841865,34.12009314913303,0.6400679771758224,41.380210232920945,96.06070696431588,-104.15982897207141,107.93275172536899,361.5681668408215,288.1839227264377
34.09137351438403,2.1332662197835703,11.310066370526329,3.815536555310407,34.10142606589943,0.6371403877906165,41.647036276292056,95.84460294173246,-104.23282549716532,108.20340258766805,361.64954368397593,288.82272078907516
34.062361750751734,2.129645743437473,11.35573129542172,3.830442710448881,34.076355506666005,0.6401576628644767,41.9147411826998,95.62773225373081,-104.30555465444922,108.47228629255207,361.7261850014329,289.4577617741223
34.04108772892505,2.1273914441709474,11.401385326636955,3.8451562124269154,34.053368038497865,0.6369222481219272,42.183321594726294,95.41053946878542,-104.3770859669894,108.74050105134327,361.7981286011636,290.0903207522532
34.023025144822896,2.1257956976833183,11.44702941714786,3.8600659582580397,34.03314166981727,0.6397184180021613,42.45277464063838,95.19314091845636,-104.44703612476587,109.00818646600473,361.8654137030244,290.72069932263213
