coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.117719408706762,1.8356299838456238,28.963731040246785,0.6729865161452735,11.426579430233687,121.1673180729619,-21.650462745688856,28.392886932018577,308.80266658589244,177.67609056874065
29.093721518293023,2.2594437482566545,5.160971013247035,1.8495262580190543,29.072039394639432,0.6750769180458,11.440345033770427,121.15883082719138,-21.915932457195595,28.604562232989313,310.93978022783995,178.88324846183562
29.2030917853117,2.2612329676687604,5.204277751385234,1.8633066396242906,29.180231435224414,0.6746520674490388,11.454392394633032,121.1499772612556,-22.18128985958174,28.815175729179185,313.073191806674,180.0882946663892
29.30240565817803,2.2613048488556706,5.247639390057884,1.8771376063896386,29.28433206677437,0.6758935824177477,11.46872347034514,121.14086377589477,-22.44843995012343,29.02598347981474,315.202828053385,181.29321375220715
29.410196155309677,2.2631444117813344,5.291053642751649,1.8908262699074814,29.389369730837643,0.6747001715647242,11.483342092833482,121.13154015220209,-22.71519758552313,29.237333921163387,317.32862018048763,182.4989589377298
29.511100240051746,2.264028984773953,5.334520818898454,1.9047913544548614,29.492215965874493,0.6791581225358541,11.49825119052548,121.1219587943259,-22.982884862227365,29.448655043996894,319.4504999741912,183.7046745599305
29.613156181760132,2.2654976488162286,5.378039570408873,1.918636215918885,29.594209724105895,0.6794705244597569,11.51345401222352,121.11200062565754,-23.25094941048883,29.65901217744546,321.56839810311794,184.90822811858214
29.717356607317924,2.2678019479957032,5.421609335928224,1.9324686199685042,29.69655077997595,0.6799531405498327,11.528952860971913,121.10182179843143,-23.518748412374407,29.87003619423655,323.6822406500578,186.11250473642323
29.82129559572786,2.2705720303473425,5.465230113943107,1.94663901617804,29.79899682570249,0.6859651760878155,11.544750829227269,121.0913980783741,-23.786246195202693,30.081285794839655,325.7919592112303,187.31707785597956
29.916751481592655,2.2723762659116815,5.508901716326363,1.9606248921269767,29.898114426992834,0.6858563609001891,11.560850683017634,121.08063176062215,-24.055056187557057,30.291884772767343,327.897484280169,188.52019308350935
30.001951455138624,2.2728952487830045,5.552622391260229,1.9745343744144248,29.991133518517017,0.6851824549838964,11.577255475101992,121.06964519270946,-24.326821249444038,30.503091390699517,329.9987436234951,189.72411635407406
30.091437720693648,2.2745335314702273,5.596388982026838,1.98873726347783,30.08220912516117,0.6900259162140573,11.593970144051127,121.05836036329599,-24.599944725399837,30.714067533631905,332.0956694036722,190.9274880782187
30.188510296866298,2.2775998250195113,5.64020032749977,2.0027260830524445,30.175154994241893,0.6889513036775415,11.61099813808687,121.04669318574962,-24.872486929409206,30.924217981889093,334.1881905384362,192.12883491086706
30.27895676251501,2.2792251677095527,5.6840572751825675,2.016787951470867,30.26657351013273,0.6902187104700236,11.62834134674631,121.03475724705181,-25.145736110629514,31.134775284165936,336.2762323766947,193.33023796834667
30.369032016955316,2.2802404323359506,5.727958912379108,2.0307557807448786,30.35692858044058,0.6897110162791097,11.646003321162425,121.02254280783883,-25.419469284359366,31.345504264515636,338.359724663198,194.5315523109503
30.45259157475084,2.2793555352048482,5.77190460532438,2.0447303681916487,30.44404046330601,0.6901232477132467,11.663987322361208,121.01008361720109,-25.69473450584337,31.55662419659656,340.4385967999697,195.7334129469564
30.54391811788082,2.2794251532489547,5.815892639104277,2.058833472051075,30.532314592041075,0.6927549116503438,11.682297421852127,120.99726214894362,-25.969511232338846,31.767024446921592,342.51277957111597,196.93374785741455
30.62559852655977,2.277704566400387,5.859923432813957,2.0728982578581387,30.617429210804403,0.693588631050617,11.700935650849715,120.9841902472665,-26.245663231704384,31.977901978848355,344.5821992456913,198.13458957005673
30.718541212379932,2.2783475379152565,5.903995355940424,2.0868596219468905,30.705154340714216,0.6927238638643667,11.719906086334959,120.97080257817949,-26.520497266668826,32.188543971670406,346.6467866897583,199.3348041609464
30.81061943527311,2.279566868302914,5.94810956728179,2.1010937563215997,30.794101192615926,0.6971672883166604,11.739210590953007,120.95701512401835,-26.794281684793532,32.3983189849916,348.7064696736634,200.53290356795733
30.89753886964172,2.280861321011972,5.992266478133388,2.114992679747772,30.881719475612044,0.6939995153153193,11.758850685087964,120.94300645313618,-27.068087514024228,32.60903056345122,350.76117358356714,201.73209581312102
30.98283135611564,2.2826877302260393,6.0364654114237055,2.1290345681260927,30.96789059229195,0.695571287617436,11.778829949209467,120.92855992473109,-27.34206260321662,32.818493233664455,352.8108309172094,202.92854005507206
31.061617110855877,2.2838828144568395,6.080705504864454,2.143378828461634,31.05059238523245,0.7013562577914063,11.799150358652696,120.91390350712197,-27.61729882378131,33.029079060620255,354.85536689311266,204.12632995366167
31.13784852437675,2.2848691052340646,6.124984948779456,2.157601851729829,31.130192830227315,0.7020017398812265,11.819816467701457,120.89886723243377,-27.89387659355998,33.23892961138831,356.89471496641636,205.32247841454893
31.214874425902963,2.2859624292198615,6.169302220339887,2.1716701189789513,31.208251491189003,0.7002356403366865,11.840831451001577,120.88345046686091,-28.171188150066882,33.448303998416336,358.92880307510495,206.51702719199986
31.291497082449496,2.2867315046257333,6.2136565203545615,2.18569800430455,31.285224954597652,0.6993677314615994,11.862198296003044,120.8676829968996,-28.448984333779663,33.65760774658461,360.95755902305245,207.7105464112582
31.3618060676381,2.286167932152201,6.258047232520767,2.199817947853014,31.35902322176844,0.7009057291665889,11.883920153370127,120.85170617046643,-28.72824537474662,33.86804592502077,362.9809119179845,208.90556003458508
31.437477820552886,2.286464092088146,6.302472744369879,2.214043511261476,31.433063163422048,0.703508602193018,11.90600182779599,120.83535376134832,-29.00741770071909,34.077778787818644,364.99879598245025,210.0991712733457
31.508554963395,2.285961470154895,6.346933079650626,2.228177654096157,31.505412000231445,0.7033964044889787,11.92844559927471,120.81862763502731,-29.287247642874718,34.28706728571892,367.01113974303007,211.29144458217334
31.597444307990372,2.288762524240624,6.39142739167437,2.242325750043501,31.58387238625437,0.703949777794833,11.95125447132159,120.80166360561817,-29.563848402816802,34.49722351558854,369.01787217333913,212.48479624168712
31.66554497461766,2.2880914222993596,6.435958452755585,2.2563417312094023,31.657685786485672,0.7024726708913075,11.974429792375304,120.78429933011036,-29.84182825917378,34.706498445774756,371.0189260058105,213.67635768653287
31.743418589234352,2.2893911547969013,6.4805240265559405,2.270467019197288,31.73262143228203,0.7040456941969847,11.997974692378193,120.76652627673577,-30.11875914176926,34.91513679504988,373.01423095166683,214.8660342462947
31.817034915089607,2.2901767225279976,6.5251245212275535,2.2846363859872567,31.80652926210314,0.7056998106507648,12.021890778676607,120.74843654117745,-30.395502182655036,35.12412561314312,375.00371603667736,216.05544872916678
31.887543748132885,2.290648519133428,6.569759379373863,2.2986750766816972,31.87857903447002,0.704606231075699,12.046181070967577,120.73011097759723,-30.672513860743493,35.33400277247825,376.98731408268213,217.24601984181703
31.959359049797058,2.2915909844365365,6.614427685039118,2.3125645136200776,31.95003783237189,0.7021899277765972,12.070849384297617,120.71141350950886,-30.949274230282754,35.5432586307257,378.9649613201618,218.43540247439228
32.01940276008099,2.290680570527715,6.659129102015868,2.326524319825657,32.016434667631984,0.7027825859879349,12.095897888066247,120.69226308419647,-31.22798072779551,35.75140706832371,380.9365895576775,219.62222330295918
32.08819903060794,2.291520137181798,6.7038611902389675,2.3408216061007923,32.08329706452787,0.7086861942910216,12.121329955174588,120.67284452260593,-31.50628407392651,35.960438458415595,382.9021294005215,220.80973189737435
32.1624578749761,2.293502565661047,6.748624047962949,2.35515356120685,32.152626124210656,0.7116995034944108,12.14714892709162,120.65306512237561,-31.782960437238216,36.169198104947895,384.86151694878936,221.99633978060788
32.22042128071189,2.2927469276956556,6.793418772751465,2.3693813429632713,32.21691870316863,0.7115017382582922,12.173356226179749,120.63290910500706,-32.061380116734654,36.37761453681552,386.81468565762043,223.18177933175616
32.28616554196924,2.2934625685458543,6.838243018602952,2.383599606188131,32.28130310866982,0.7116038442365286,12.199955750023946,120.61235671692178,-32.33942178403959,36.58563000969082,388.7615701109171,224.36576387920226
32.34690481424332,2.293368254244825,6.883096766425297,2.397890146068332,32.34374222718179,0.7131128837852903,12.226949742762372,120.59143561702784,-32.61794325802475,36.79359397651127,390.7021041549742,225.54878940763396
32.412037565372884,2.2940909975966557,6.927979054162279,2.412049544217042,32.40677334740758,0.7118884742646551,12.254341408377513,120.57015188832645,-32.89574879826978,37.00154449543886,392.6362233571708,226.73099017952765
32.46621713042259,2.292904495365746,6.972890126053244,2.426391104386139,32.465779774822295,0.7146542232977174,12.28213305294048,120.54847861065966,-33.17494888184592,37.20920936173711,394.56386379152536,227.91192272642533
32.52643592096865,2.2927689190048435,7.017828052397817,2.440759442961038,32.52478911075741,0.7163714622936718,12.310328399413265,120.52647570975182,-33.45383118884638,37.41718632275174,396.48496190086007,229.0926460586659
32.58675044775009,2.2926196423287206,7.062792795943096,2.4551867756423227,32.58384022209793,0.718225831653228,12.33893036027439,120.50416517293458,-33.732212357223034,37.62551532231471,398.3994561135769,230.2735417307455
32.65075641591102,2.2930907676466745,7.107784325722605,2.4696154325240287,32.644394787959754,0.7192214430114006,12.367941731936298,120.48143135926875,-34.009224391076714,37.83303403824797,400.3072860315442,231.4526699523145
32.70607484970242,2.2921173432972197,7.152803282486275,2.4840910227863873,32.702378107234836,0.7206416130791393,12.397363559226505,120.45832367579365,-34.28664659289643,38.040429138204416,402.20838810130954,232.6308711395223
32.75772692542523,2.2907103664920765,7.197848451090977,2.4982937077957152,32.75735391769558,0.7171236635290952,12.427198919351213,120.43479301811612,-34.564895960036665,38.247287689360995,404.10270193964243,233.80735223177103
32.805575422011316,2.288986078772651,7.24291847483255,2.5123887021078555,32.809004875831306,0.7143880232555916,12.457450867514126,120.41082463183815,-34.84433141769841,38.453642799625364,405.99016631394625,234.98190920993844
32.86181832943112,2.2892169672293026,7.288011808646843,2.5265436693122916,32.86202018149197,0.7145850380475961,12.488122795242816,120.38657181531907,-35.122798373457044,38.66097083141136,407.87072030454874,236.1571378875975
32.918216086924076,2.2900472494684245,7.33312900015153,2.540646758051416,32.91591788548976,0.7140629095593524,12.519217662746087,120.36186641786357,-35.400218926370144,38.86740188254675,409.7443080097437,237.33024272992296
32.95861485321075,2.28849949398386,7.378270411631092,2.554880417868183,32.963947041891515,0.7162084767157479,12.550736632198095,120.33674065248975,-35.679759613703936,39.07349190317091,411.6108684837818,238.50177483549922
33.00441583339125,2.2881037818163743,7.423433349234983,2.569316120668099,33.01061797328293,0.7204181236606769,12.58268404006958,120.31120076212846,-35.9596712552011,39.279384969397846,413.47034434229136,239.67189439243776
33.0420143045485,2.286287830084468,7.468617151957005,2.5839341602571673,33.0531952092424,0.7250456639941303,12.615062894066796,120.28527993334619,-36.241273482795805,39.485387738382975,415.32267820835114,240.84117682801485
33.093561332672834,2.2867142073157907,7.513819957850501,2.59850099045015,33.09889782592654,0.7261058227548784,12.647877639858052,120.25908240449124,-36.521189803257585,39.6923270238998,417.16781459748745,242.01137023496517
33.13821116555482,2.285608228878283,7.559043171815574,2.613146235102918,33.14371850062162,0.7279570411785199,12.681130601791665,120.23241637242319,-36.80088618211448,39.898140171054685,419.0057009384036,243.1793213497897
33.18034621886909,2.283796823682386,7.604286364512518,2.6274135929090168,33.187006059102714,0.7228547624536809,12.714823401765898,120.20522417738954,-37.08065715339035,40.10269657690483,420.8362801447511,244.34412376605766
33.22623588889837,2.282494924118916,7.6495488963555545,2.6416573806107544,33.23087651189417,0.7208162582042982,12.748957781586796,120.17775693458964,-37.359482433181256,40.30857660797517,422.6594944894314,245.50989115691104
33.27519117575139,2.281714316190442,7.694830967811868,2.6561816037444093,33.276324681937695,0.7247456348624811,12.783537032082677,120.1499402924181,-37.63668155670166,40.51458771557299,424.47529466450214,246.67540578086988
33.32548148557544,2.2812779694347425,7.740133196348324,2.670572178616492,33.32325596641749,0.7242504585928389,12.81856268667616,120.12168432110761,-37.912054588552564,40.71984982269408,426.2836296260357,247.83920688430644
33.367815639823675,2.279690207183743,7.785456259269267,2.684873143067546,33.36789613869041,0.7228616924386516,12.854035209864378,120.09300361182218,-38.187298021279275,40.924707011089026,428.08444657176733,249.00152855859665
33.40570284798741,2.2776532068372863,7.830799117451534,2.6992840689584043,33.40938444342464,0.7243166721429185,12.889956906205043,120.06383273718004,-38.46306536672637,41.12869052244989,429.8776951059699,250.16134628683724
33.448087207973,2.276814259045928,7.8761603210587054,2.713729605243305,33.45078254584223,0.7255780692414753,12.9263302043546,120.03426860407878,-38.73808885505423,41.33290272954827,431.6633242368698,251.3202460784514
33.484240248799324,2.2754084255387634,7.921539812814444,2.728262908970311,33.489635919220746,0.7276191772653919,12.963157447753474,120.0043892047697,-39.01349819032475,41.53786328511806,433.44128593057394,252.47947101007793
33.52163690235466,2.2748240860245517,7.966936439508572,2.74280525831159,33.52746193949133,0.7286757098003858,13.000442532123998,119.97400187812136,-39.28870045533404,41.74158487273631,435.2115359082818,253.6359802242046
33.551473174244165,2.2735733733624572,8.012349736643955,2.7572321614768533,33.56164928060025,0.7273894311422042,13.038186844438314,119.94323362935476,-39.564980587456375,41.94556052664686,436.9740249365568,254.79180876466697
33.57811250817031,2.2722101596855095,8.057778107235208,2.771963401577448,33.592376184649765,0.731907554522944,13.0763944524806,119.91198064432541,-39.84249214269221,42.14875101536374,438.7287088409066,255.9453541199599
33.613365021534264,2.2725263023007405,8.103219956625253,2.786324095749451,33.6244747210294,0.727777783750713,13.115068544168025,119.8803547657671,-40.118994406890124,42.35235438628142,440.4755413532257,257.09841485666544
33.65169431362301,2.273319271172466,8.148675958393142,2.8007743155013487,33.65862793382257,0.7278347288720162,13.154211397981271,119.848276995762,-40.3938004639931,42.55546603890123,442.2144794911146,258.2497539855457
33.68319930229336,2.272623713995198,8.19414696120657,2.814941014980934,33.69128633197397,0.7234531890842884,13.193823688663542,119.81582236206661,-40.66833951603621,42.75883290851884,443.9454789608717,259.400535306666
33.717180212028325,2.2718537092526874,8.239632337121293,2.8293309472286223,33.72403934877366,0.72556358504762,13.233908202499151,119.78287331853986,-40.94189330469817,42.96128899373193,445.66849901527166,260.54894540872544
33.73996572662145,2.2687528232092466,8.285132052842528,2.8437553896644476,33.752373449504375,0.7270009580090204,13.274465832393616,119.74958891454912,-41.21662008250132,43.16445853602678,447.3834967017174,261.6974514751066
33.76643955055624,2.266047271494181,8.330644165398553,2.858176427419754,33.779533482156694,0.7275627305159049,13.31550122355111,119.71586629871474,-41.49126823339611,43.36714953548811,449.0904350876808,262.8444917368893
33.79662438761443,2.263913085408005,8.376168156275526,2.872823959277457,33.807475389912724,0.7314722142215125,13.357016584835947,119.68170035554274,-41.764830611180514,43.5694375674083,450.78927494585514,263.99000567654775
33.83336024079472,2.263009410667731,8.42170433094725,2.887346305259238,33.83850930351764,0.7309978428497577,13.399013199610636,119.64706891602466,-42.035932146478444,43.771210947566686,452.47997738420963,265.1336589982081
33.866895022802055,2.2618060315190838,8.467254067538306,2.9015602324495413,33.87011959403753,0.7260180917311482,13.4414908264298,119.61204242261549,-42.305421858560294,43.973170113169175,454.1625038385391,266.2765071737794
33.890156966634095,2.2591313380840097,8.512817649869248,2.916154791013864,33.8979676803574,0.7304264628472859,13.48445075075142,119.57667270685761,-42.57539194775745,44.17560797369605,455.836819447577,267.4193188395974
33.919201479293406,2.2577625596148994,8.558393333340064,2.9305090280604342,33.9258743589744,0.7282782395598019,13.527896671323106,119.54069669948743,-42.844303858466446,44.3760623590518,457.502892434597,268.5581415741981
33.93354571890086,2.254221381956884,8.603981198742986,2.945026274803902,33.94793736655265,0.7302068291481981,13.571828125277534,119.50440260029806,-43.11502226162702,44.577627889764294,459.1606843024492,269.69732731172945
33.957883215509355,2.2527533836147655,8.649578653974459,2.9595572921858873,33.970493825152516,0.7311864852635651,13.616250830935314,119.46750357308308,-43.38489879248664,44.77741288611882,460.8101666048169,270.83261506101496
33.97569861728698,2.250541856736998,8.695185916032642,2.9739747241603007,33.99073948059231,0.7297946854981968,13.66116473567672,119.43026095318763,-43.65511688077822,44.9781931524104,462.4513028860092,271.96792346874855
34.00507204700261,2.2505436123533644,8.740801993990317,2.988608204276867,34.014223526231945,0.7327925557148123,13.70657395129092,119.39256735384711,-43.923005944583565,45.178619122698656,464.08406552672386,273.1016650673298
34.03156744688749,2.250136558625246,8.786428247811273,3.0033262542646093,34.038501928560436,0.7353009985108855,13.752478352980688,119.35432273779124,-44.18931579403579,45.37788189131123,465.70842400193214,274.23234809920945
34.04802779387683,2.247930537989735,8.832065024645999,3.0181642418187136,34.05924510769546,0.7382033734264648,13.798877695109695,119.31576195939915,-44.456076606176794,45.57828228750981,467.32434655725956,275.36343089828523
34.07352293655276,2.247012077430351,8.877710774540901,3.0327817442755154,34.08148332685232,0.7358341905113639,13.845776323461905,119.27664171479762,-44.72109745256603,45.777285428881676,468.9318100064993,276.4913556979433
34.10119717475027,2.246126450538401,8.92336619249545,3.0473180894418457,34.105491573922336,0.7337644265535715,13.89317351905629,119.23703987390317,-44.98399593913928,45.975957965018466,470.53078457713127,277.61726580050384
34.12578290980309,2.24455085387166,8.96903203544207,3.0617615612724833,34.129328191280365,0.7316175113167782,13.941069253021851,119.19697788720111,-45.24551858333871,46.17448667741056,472.12124390900135,278.74146152202513
34.14565509278327,2.2422436883737653,9.014708223519847,3.076490615441547,34.151178075931966,0.7354780918213066,13.989464479498565,119.15656211553743,-45.506586719769984,46.37370286862506,473.7031641229987,279.8654727131127
34.166219105012715,2.2403645155212253,9.060393833788112,3.091159718496837,34.172115413472056,0.735994196780996,14.03836203343235,119.11569486257946,-45.76685550482944,46.57245255861386,475.2765251547098,280.98788617848254
34.19407880399376,2.2402768477413035,9.106088494649157,3.105955499062603,34.19542528502643,0.7382664378112659,14.087763093411922,119.07441375844851,-46.0247275843285,46.77113405641572,476.84130542725325,282.109242014819
34.21634842082858,2.2399549582991076,9.151793212397024,3.120425212594681,34.21792495902628,0.7339953988051319,14.137667514849454,119.03269998089844,-46.281501488760114,46.96951782579902,478.3974849283695,283.2292437229686
34.23474457114935,2.239511680280334,9.197507689939812,3.134973583569504,34.23839017841965,0.7337786624365561,14.188076278893277,118.9904582508912,-46.5378720224835,47.16684226568727,479.94504476338625,284.34653591965787
34.24597293511033,2.2381279687299087,9.243231003638357,3.149428559607793,34.254769808612764,0.7322686723144677,14.238990259356797,118.94779474130272,-46.795053200330585,47.36428462506725,481.48396530002356,285.46263699957115
34.26128464657813,2.237458001181241,9.28896139957942,3.163941744565959,34.270333112217486,0.7326838625926082,14.290412985021248,118.90468996282257,-47.051765392534435,47.56156279153801,483.0142308101058,286.5772925638672
34.27351699117571,2.236037865797928,9.334698503604159,3.1782392819988234,34.28417702857405,0.7294012032207119,14.342346250079572,118.86117419374604,-47.308416835963726,47.75889704837095,484.53582544624805,287.69092879268754
34.28304758295417,2.233738474268622,9.380441604880616,3.1929185687892505,34.29590999800712,0.7343367895836249,14.39479255140759,118.81707359495303,-47.565258059185,47.954765746026695,486.0487355068326,288.80113270391803
34.2894302085042,2.2305554842172253,9.42618971853517,3.2075271200468998,34.305120285600424,0.7349911830040816,14.447752930456772,118.77252375208643,-47.82257826719433,48.15072354367114,487.5529437586665,289.90981934753967
34.291920197196305,2.226497810641712,9.471941794734448,3.222011804423278,34.31126172374934,0.7332399448829463,14.501230519497767,118.72757469882607,-48.080757167655975,48.34704982685999,489.0484375283122,291.0176949690851
34.30318158213049,2.223841238917531,9.517696530791,3.2367730198749527,34.31907207425684,0.736983363451031,14.555229224497452,118.68225603453554,-48.33756526419893,48.54376600003296,490.53520631045103,292.1251781039187
34.31040782574564,2.2205657059601123,9.563454595627263,3.251289003775731,34.32627254817635,0.7344157373649343,14.609750427305698,118.63633705815431,-48.59377993457019,48.73877188227752,492.01324044913054,293.22909724405355
34.32171498518437,2.218140618534414,9.60921578365378,3.2659175032700705,34.334740788675845,0.7352579028412131,14.664793941192329,118.58998693877815,-48.84839949244633,48.93396643846067,493.4825257509947,294.33177676796663
34.326168924570084,2.214732142788213,9.654980608960614,3.2805802178828314,34.341230736114085,0.7360954256123191,14.720360604813322,118.54322184972033,-49.10280897654593,49.12929925826533,494.9430531337857,295.43341692804273
34.34211414307356,2.2133946240971296,9.70074822078459,3.295308274187809,34.351132358424366,0.7374148772853423,14.776452786754817,118.4959484893631,-49.354447167832404,49.323880893296945,496.394815556705,296.53276303887503
34.34731052350253,2.210378802781365,9.746520081302151,3.3098017782865257,34.358783673495054,0.7341612375952529,14.833068796666339,118.44815866675245,-49.60571288038045,49.517804440672165,497.8378037661314,297.62968423452645
34.35929344315082,2.208590679927,9.792295260587707,3.3243301528401545,34.367800754494965,0.7335193740576575,14.890209830133244,118.40001285159133,-49.85501776402816,49.712486807907915,499.27201050519943,298.726330336869
34.36681930441409,2.206142475175012,9.838074325351045,3.339136641079175,34.37585661839694,0.7377070038292548,14.947876858292148,118.35127653213833,-50.10333959385753,49.90567423100876,500.69743276387453,299.81955887571314
34.36628536041826,2.2024751717845183,9.883856813888997,3.353946081399315,34.38011465873569,0.7392562736586366,15.006069314433262,118.30212690361878,-50.352181076072156,50.09921165098406,502.1140634045005,300.9117229139473
34.37082335073501,2.199847845855295,9.929641116643324,3.368744943309009,34.38412482012063,0.739621024026854,15.064790596952662,118.25255793714845,-50.60011773277074,50.29282533447689,503.5219009667635,302.00275144907346
34.37409246806055,2.1972710302403824,9.975427141180262,3.383052734240807,34.38748074229807,0.7319067846971611,15.124042078386992,118.20254671519075,-50.8472781162709,50.48620372592593,504.9209440127015,303.09233369978335
34.372595984488726,2.1942242179438822,10.021214679116383,3.397568267853452,34.38853843975812,0.7323757147789054,15.183824894949794,118.1519837239988,-51.094464384019375,50.67847712649682,506.31119195371866,304.17904338622566
34.37458051647991,2.19212154936562,10.06700266781263,3.4120635952906686,34.389612269587815,0.7321561414085015,15.24414008948952,118.1009997454593,-51.34066889155656,50.87097637625939,507.69264252483845,305.26459329427286
34.371842694468796,2.189564448462297,10.112791118212044,3.4268138150198535,34.388808836229146,0.736075780263205,15.30498907272704,118.04938088716591,-51.58672613464296,51.06184310757543,509.0652969330549,306.34622469122
34.37227714341134,2.18780508654978,10.15857918956317,3.4416108862121444,34.38815080374479,0.7381632675199072,15.366372004849836,117.9974789121938,-51.83172486163676,51.25429518783158,510.4291530996561,307.42846606895387
34.36118055973202,2.184348508522282,10.204366960329935,3.4559986587698166,34.38296979200095,0.7323462864214423,15.428291826043278,117.94501631473213,-52.077876614406705,51.44548717576173,511.7842173501849,308.50775240471035
34.359230861999094,2.1825610597116754,10.250152555527166,3.470741254350037,34.37873455323279,0.735788340296457,15.490750738186762,117.89201900114243,-52.3228152859956,51.63599375767854,513.1304913014174,309.58445303322236
34.35090218950063,2.179832287853817,10.29593630018644,3.485627122519624,34.37251836061478,0.7392084700319946,15.553748703328893,117.8386206763242,-52.567753250710666,51.82697062589215,514.4679770246148,310.6602505253574
34.341815520077944,2.177083785221171,10.341717340284958,3.50045599131047,34.36481291241944,0.7394473304168012,15.617288593901321,117.78469631037308,-52.81253626104444,52.01717901388928,515.7966809645295,311.73357756693497
34.3232928449288,2.172888681926103,10.387495064176619,3.5152416765733854,34.35244145151228,0.7387492202428798,15.681371566373855,117.730309097549,-53.05877676233649,52.20727479746228,517.1166075095534,312.8052353124221
34.31527694314718,2.1705387787348323,10.433267475105822,3.5301201798657114,34.34147502947599,0.7398282020928807,15.746001610765234,117.67546646995139,-53.3037762818858,52.39726060206648,518.4277636259794,313.87534244104546
34.31625448446721,2.1698030578829295,10.479035153985023,3.5448811257842054,34.334951414726675,0.7382405118695432,15.811179323820397,117.62011691271746,-53.54567903187126,52.58666853256901,519.7301561832428,314.9432517639079
34.30680588167161,2.167485921312715,10.5248000419233,3.5597762005376077,34.32692476455122,0.739689366738968,15.876902317162603,117.56438037170085,-53.78688448201865,52.77647896041116,521.0237915813923,316.01039908538957
34.30049923900515,2.1657901498204475,10.570561460917816,3.574566179112376,34.319255573675036,0.7384544863643103,15.943172455066815,117.50811461592967,-54.02659884467721,52.96536531652412,522.3086803033948,317.07503625097814
34.276443977840245,2.1612627006600538,10.61631959141232,3.589147859036779,34.304703178815544,0.734610435708005,16.009988894453272,117.45133462854689,-54.26836552284658,53.15366376630442,523.584830544889,318.1373403903782
34.262432617135346,2.158432425127087,10.662071489496157,3.603958208266489,34.290039845742285,0.7366843154104311,16.077355766668916,117.39425545011252,-54.509461080655456,53.343105495991075,524.8522526919842,319.19994131440905
34.25915752444416,2.1574035545094437,10.707817051326856,3.6185612359330643,34.279607308097184,0.7340016320240252,16.145275893853977,117.3365709237095,-54.7475686147809,53.530888930516014,526.1109611392021,320.2591426039395
34.243324355222285,2.154355189695013,10.753558142343536,3.6331580738239784,34.266691450960934,0.7328040271271776,16.213745502056554,117.27836907022547,-54.9854940501973,53.718148964850805,527.3609641641378,321.3159786583837
34.23258742969483,2.152185589576193,10.799293673830107,3.6477459667590266,34.254326176829636,0.7320823338392214,16.282765870913863,117.21981791479301,-55.221951506100595,53.90620392545149,528.6022737324238,322.37244813635925
34.221192819066346,2.149993765694496,10.845023879082873,3.6625944458755955,34.24203025083989,0.7358035526162544,16.35233827936463,117.16062892905465,-55.4570634663105,54.09252199494781,529.8349055722356,323.42512104093436
34.21468422841281,2.148719982714739,10.89074874529615,3.677571193785677,34.2317332867533,0.739028195811581,16.422460882458836,117.10102567676087,-55.68981973826885,54.2792560247935,531.0588703230023,324.47662771461836
34.207607668824494,2.1475100790325223,10.936469137435779,3.692041726844498,34.22241104580462,0.7320976045990264,16.493133234558627,117.04087868606715,-55.920503380708396,54.465170290963016,532.2741838246584,325.525425026715
34.196215781383216,2.1457716368579125,10.98218556982465,3.7066780526024186,34.21194793842733,0.7320884174765326,16.564353631110862,116.98038788843989,-56.150090808048844,54.65188128318577,533.480860196054,326.57381342158925
34.185119659639895,2.144247476287511,11.027897482039407,3.7214688928062354,34.20092124398798,0.734400763012621,16.636123736621812,116.91928174167667,-56.37844145856798,54.83701050514572,534.6789188459516,327.6186395717379
34.16309421043843,2.141087886729975,11.073604607954621,3.7360777911524163,34.18518728483468,0.7322359164932034,16.708441907772794,116.85781657515726,-56.60768855083734,55.02286039996927,535.868374325335,328.6628460538713
34.15074587892741,2.139626529782197,11.119304955704138,3.7507892273040837,34.17050128709525,0.7329127540986173,16.781312361359596,116.79577812787963,-56.835417904891074,55.20752316823503,537.0492475628853,329.70399665150586
34.143045543693006,2.139039412799134,11.164998945081607,3.7656940791104634,34.15830570831895,0.736052525808966,16.85473355348222,116.73321454396398,-57.06070476118475,55.391650900196396,538.22155521065,330.74263672934524
34.12737856525928,2.1372660711233404,11.210687632439658,3.7804699801410693,34.14442048687488,0.7350307020325729,16.92870350391604,116.67030569658208,-57.285332781262696,55.57657157401663,539.3853150606155,331.7807664793042
34.11227975040674,2.135681970254297,11.256370324175805,3.795177725568831,34.129750416614115,0.7334481130034635,17.003224382642657,116.60700403427153,-57.5090225469321,55.761532140198796,540.5405498743057,332.8178290901392
34.09137351438403,2.1332662197835703,11.302046676632017,3.809995138654476,34.11228833720088,0.7344545457874329,17.078296976629645,116.54310083283214,-57.73282648716122,55.944933364128346,541.6872822493315,333.8514866151792
34.062361750751734,2.129645743437473,11.34771546209231,3.824894117557306,34.089911323972046,0.735934514756686,17.15392136760056,116.47868509406011,-57.95804690103978,56.12786531977928,542.8255311027169,334.8827495630901
34.04108772892505,2.1273914441709474,11.393374531064183,3.839543675392939,34.06768282316625,0.7323572231885279,17.23010088549927,116.41391578034548,-58.18255768343806,56.3115029649242,543.9553182944655,335.9133920227947
